TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.814224200203629557e-05 2.550014136682995458e-05 1.006834225157997434e-05 1.595590651005942273e-01 2.960793846017013564e-01 4.141988328030825617e-01 4.877460769600096557e-01 5.477987145621112663e-01 5.886733915404883666e-01 6.155985199697817656e-01 6.726080711589191852e-01 6.493155422076228867e-01 7.827156702138848843e-01 5.684075160954186190e-01 8.501293870328056057e-01
3.610679362504220080e+03 2.434910420268089436e-05 2.136523351047785345e-05 1.085634188484831158e-05 1.237175920238245547e-01 3.089498125890688951e-01 4.114264938607428146e-01 5.079415355047645075e-01 5.629017265400174663e-01 6.126492139400457893e-01 6.341757722507955775e-01 7.022131955579437035e-01 6.621037826987042907e-01 8.211802361000458683e-01 5.779053439432376704e-01 8.926945988496060025e-01
3.660679362504220080e+03 2.244523972426660738e-05 2.159785959786534432e-05 1.778334238588376323e-05 2.250644572315576273e-05 8.464394920084911123e-03 1.230249271986027793e-01 2.822344629470882604e-01 3.860094852335648752e-01 4.685678621888434425e-01 5.314768699341106961e-01 5.964024737944145782e-01 6.044132080587202305e-01 7.306425378595763354e-01 5.337237661271960754e-01 8.346579037552762648e-01
3.710679362504220080e+03 1.967273452562843524e-05 1.864866452257877053e-05 1.180066904488512517e-05 1.900209335811414366e-02 1.982621463181708510e-01 3.288460919158861517e-01 4.295908007672396556e-01 4.967870749373415884e-01 5.448525586957999600e-01 5.805214274004297792e-01 6.359133092733236792e-01 6.233012708925890211e-01 7.546096951242655670e-01 5.402292492831669568e-01 8.476310862740141783e-01
3.760679362504220080e+03 1.988579583504329913e-05 1.836968794876398854e-05 1.098838017003155067e-05 3.976758557092906210e-02 2.476258121330759954e-01 3.756410343266810559e-01 4.905821270255036892e-01 5.499640517824692099e-01 6.088899150525693971e-01 6.310185486923290954e-01 7.011790603440551939e-01 6.663339240555213872e-01 8.179434728899269702e-01 5.862820126574516122e-01 8.843210109611545633e-01
3.810679362504220080e+03 2.014544265330186549e-05 2.003814853337204421e-05 3.910539367896681204e-05 7.928506612773258662e-04 1.781899876213493827e-01 3.043822882832391552e-01 4.148300346414220408e-01 4.806190629457081087e-01 5.352352695723854303e-01 5.709094556868345993e-01 6.246923202686817111e-01 6.223716008945051614e-01 7.336385268687538597e-01 5.489561463910067607e-01 8.136973330166310525e-01
3.860679362504220080e+03 2.034610343127530197e-05 1.673534704849492059e-05 1.077219052539925597e-05 4.070243934036252981e-02 2.460246023420952499e-01 3.761200090082253977e-01 4.863924599710113261e-01 5.494501015599567717e-01 6.015119977252549877e-01 6.299325333893170953e-01 6.865504965829898332e-01 6.700013241063683678e-01 7.924584241377082838e-01 5.909028277037704502e-01 8.532234424440094944e-01
3.910679362504220080e+03 2.342763616777539468e-05 2.295659283907487740e-05 2.103805164368478573e-05 1.720459999232907777e-05 1.875858725747981542e-02 1.892408980335190949e-01 3.200453491453890131e-01 4.205031188253344210e-01 4.777495060218414635e-01 5.299332372116036804e-01 5.806593743480539249e-01 5.927266631838074007e-01 6.949929611542746688e-01 5.226794267753099854e-01 7.907569443847758395e-01
3.960679362504220080e+03 2.420381484416000653e-05 2.799997553190310216e-05 2.348624222943169150e-05 3.361457213331735320e-05 3.356113158955959918e-03 9.942074186757193788e-02 2.710886104458603563e-01 3.983243583244163721e-01 4.865524009969056096e-01 5.480712507137378564e-01 6.226373855154859749e-01 6.166190791686726458e-01 7.693298972005293557e-01 5.441898848094268715e-01 8.971927484900700245e-01
4.010679362504220080e+03 2.632345872286230963e-05 2.649483757865763950e-05 2.511039187997662819e-05 2.381523311540502597e-05 1.026864674104025210e-01 2.732552914010527023e-01 4.022243577372953127e-01 4.843872669201617076e-01 5.385825508619516144e-01 5.824930106899478544e-01 6.386982801386009712e-01 6.272135396505458260e-01 7.665597020502126213e-01 5.355473366488120446e-01 8.767309522820556644e-01
4.060679362504220080e+03 2.324484486102512023e-05 2.344255228681613377e-05 2.157118254193745151e-05 1.043070258438110383e-05 2.427297470513151839e-02 1.749590153236942058e-01 3.109448341430294804e-01 4.042107396338391334e-01 4.753580676805996830e-01 5.258325164687726039e-01 5.872828433467373044e-01 5.952485068308901450e-01 7.103314794307701296e-01 5.306007273146942094e-01 8.088442690895178977e-01
4.110679362504220080e+03 2.142720576887469384e-05 2.080892290572006558e-05 1.785647950613818499e-05 1.286534312514811127e-05 8.983252812809794027e-03 1.489283347903831434e-01 2.990314717567078007e-01 4.009638135923053182e-01 4.790042192393926812e-01 5.333129352710143101e-01 5.985592591560191522e-01 6.034235986249439909e-01 7.292700237104378092e-01 5.387900708141815098e-01 8.323164511428144952e-01
4.160679362504220080e+03 1.973610444945802307e-05 1.977466145888445180e-05 1.864077969564156820e-05 1.056453541629030949e-05 2.651828782356071071e-02 1.927061057876886252e-01 3.315198629823312149e-01 4.288194803069752536e-01 4.986196883181735484e-01 5.484297432685424356e-01 6.112579526675049335e-01 6.115755238143900652e-01 7.374055449138461338e-01 5.422777625891637143e-01 8.344763299412130131e-01
4.210679362504220080e+03 1.828323171043639197e-05 1.852880982734279479e-05 1.812435877069803032e-05 1.036754952352200059e-05 4.816355871396155869e-02 2.196686945390116108e-01 3.477483470304068569e-01 4.403337739538525364e-01 5.045652273020245770e-01 5.521114140468583731e-01 6.113819310894542669e-01 6.131291078705446429e-01 7.320976419373020905e-01 5.438683615115259551e-01 8.236245650541530461e-01
4.260679362504220080e+03 1.660270388580148702e-05 1.703571732653997309e-05 1.691549596368229006e-05 1.022654291879867698e-05 1.302978338471152964e-01 2.864954851119153600e-01 3.942381725244795687e-01 4.757553696714142966e-01 5.301536464701638307e-01 5.719947294567703233e-01 6.287901913563683776e-01 6.237036221822902515e-01 7.463822066955707601e-01 5.498317869592541651e-01 8.328106088751806579e-01
4.310679362504220080e+03 1.484746527100986418e-05 1.532137519125571657e-05 1.026350185518481129e-05 1.163575502011389949e-02 1.898351425574907325e-01 3.257592987276700103e-01 4.248793413175336875e-01 4.969291090886220341e-01 5.476094046283556116e-01 5.844268493935845799e-01 6.411848143167420133e-01 6.306146823854041905e-01 7.568495256327921750e-01 5.543161817283974724e-01 8.395916942451179255e-01
4.360679362504220080e+03 1.334693309161240305e-05 1.374105403803886945e-05 1.011638278579472268e-05 6.020701119693633308e-02 2.380102727129596585e-01 3.568060033109209939e-01 4.506160079343398128e-01 5.145861470133418214e-01 5.632907907676399928e-01 5.953441202971878621e-01 6.528476788580767076e-01 6.370444108415479478e-01 7.667875337612835018e-01 5.590688114868945791e-01 8.455817957127871320e-01
4.410679362504220080e+03 1.230558107071715539e-05 1.258106337333406189e-05 1.008027579303355398e-05 1.038583647209701810e-01 2.707789185132198351e-01 3.788972567007102832e-01 4.681064052673873377e-01 5.270673443569536820e-01 5.740570380120604277e-01 6.030190238839790995e-01 6.607688301692629107e-01 6.416603606492217171e-01 7.732014961086747240e-01 5.627044841108505002e-01 8.489009566739916801e-01
4.460679362504220080e+03 1.156089329275998628e-05 1.175917315627692348e-05 1.005324961169906076e-05 1.416132449496085299e-01 2.971869173760129934e-01 3.967731556984981367e-01 4.817971100458758316e-01 5.369445777602326331e-01 5.824148034986458278e-01 6.088635434742288854e-01 6.670373533261286791e-01 6.447284701066202661e-01 7.787297568835824801e-01 5.645039745096078754e-01 8.528948568676422148e-01
4.510679362504220080e+03 1.104625906645755192e-05 1.117948736050396953e-05 1.003512132744298704e-05 1.684406169474058634e-01 3.151571873874823848e-01 4.095710207111514234e-01 4.911722440088959196e-01 5.440039434449086553e-01 5.881931918363469958e-01 6.129848121887395695e-01 6.714007654981519746e-01 6.468259650068098887e-01 7.826050389255906348e-01 5.656721333985232913e-01 8.556737966817241636e-01
4.560679362504220080e+03 1.069149780349931556e-05 1.003308708950759104e-05 6.603746733636159383e-03 1.933020169565887736e-01 3.293868730300756331e-01 4.218742343788217664e-01 4.986691728165261739e-01 5.507026630840375914e-01 5.928590646014647580e-01 6.167913436598548849e-01 6.750638930601365884e-01 6.485663817780293883e-01 7.861435063358122033e-01 5.663357223182245992e-01 8.585832550676171238e-01
4.610679362504220080e+03 1.044557580433613941e-05 1.000997098792736109e-05 1.862129869386520281e-02 2.099914072301205525e-01 3.390129980944907584e-01 4.299637872045952158e-01 5.036040360051109444e-01 5.550741777089515105e-01 5.958741844524414466e-01 6.191739257278423558e-01 6.774970645078128850e-01 6.494180852483889543e-01 7.887034943354710448e-01 5.663437981853161052e-01 8.608985944995868334e-01
4.660679362504220080e+03 1.028038603570093853e-05 1.000551677139002661e-05 2.995809980821334539e-02 2.219955748017955754e-01 3.456428009363970433e-01 4.357983661536434794e-01 5.069465703109612420e-01 5.582397179833866740e-01 5.979034407311516475e-01 6.208444774206763883e-01 6.792167126521151399e-01 6.498161035604809177e-01 7.907997459083677683e-01 5.656179549301764142e-01 8.638670006533718526e-01
4.710679362504220080e+03 1.018637394511742697e-05 1.000487443389518383e-05 2.800846164472394623e-02 2.193327669636234434e-01 3.444536125199432197e-01 4.355748159128134955e-01 5.070482976278564147e-01 5.587133458180486567e-01 5.985736819640278261e-01 6.214615567608778868e-01 6.805214516341814290e-01 6.495340512032908853e-01 7.941324282753696728e-01 5.602380569796666654e-01 8.780572019022681030e-01
4.760679362504220080e+03 1.016407487014514960e-05 1.000452077650521161e-05 3.512884310974072333e-02 2.250387173898725501e-01 3.484091311140091185e-01 4.386295713723260548e-01 5.088139500892387979e-01 5.598034362462516178e-01 6.000492318825592086e-01 6.200868282844461676e-01 6.839690906415267779e-01 6.405406162874101028e-01 8.113270779909106389e-01 5.100695514990537527e-01 9.783459121005029235e-01
4.810679362504220080e+03 1.014886838584455572e-05 1.000242802868716540e-05 6.492979199355174147e-02 2.481471643329380972e-01 3.628411978253436865e-01 4.487735651443953699e-01 5.153989039699869990e-01 5.658457929253128960e-01 6.010663309689175948e-01 6.311662337826857705e-01 6.642770671257537396e-01 6.935593281482914652e-01 7.060257042928053117e-01 7.514232455542071420e-01 1.429529258864155883e-01
4.860679362504220080e+03 1.021893059870409183e-05 1.000164298426047126e-05 9.906499210367002151e-02 2.802454331175281976e-01 3.808509065523466575e-01 4.674576503748642531e-01 5.269358196764103441e-01 5.788351575074829336e-01 6.078288110439008518e-01 6.420153934163443932e-01 6.711532706141056792e-01 7.028221316954673670e-01 7.121007163707611110e-01 7.587023389223769287e-01 2.094983545790644053e-01
4.910679362504220080e+03 1.028986625931890626e-05 1.000076700114833842e-05 1.084210729844221344e-01 2.813138427401377095e-01 3.847831277394724303e-01 4.677335991928492920e-01 5.293147445476740209e-01 5.791818867010686267e-01 6.108342217675850616e-01 6.423366317473004905e-01 6.726068786394236998e-01 7.035253289242847652e-01 7.126594722008808835e-01 9.999989934369528655e-01 9.999673963496942264e-01
4.960679362504220080e+03 1.044173177900554266e-05 1.000232397913840665e-05 1.086257296835396874e-01 2.826476078457566543e-01 3.870846819074257317e-01 4.696565312418505278e-01 5.298226762573176041e-01 5.869012943905717039e-01 5.951290723283439998e-01 6.890641604231456663e-01 5.591282521913536474e-01 9.999989993810594058e-01 9.999989941516995717e-01 9.999979220620437426e-01 9.999675950351042397e-01
5.010679362504220080e+03 2.199202402220633531e-05 1.001830844044037369e-05 1.129588890579159705e-01 2.807765445381983360e-01 3.883861100362561158e-01 4.665712210890989864e-01 5.351828916483097887e-01 5.647061229624115164e-01 6.538549258534905873e-01 5.224955408142787361e-01 9.434307154618145619e-01 9.999989999990522849e-01 9.999989999976235389e-01 9.999978945876520919e-01 9.999621818417436803e-01
5.060679362504220080e+03 1.977805407968856737e-04 1.614353281514828903e-05 5.243671483210908535e-02 2.199109171039591581e-01 2.596923735580249915e-01 3.633135108391847834e-01 5.383322969168976568e-01 6.612799014976881162e-01 4.623504921502870069e-01 9.999986240720281083e-01 9.999973690051353614e-01 9.999952034574893789e-01 9.998388072573001217e-01 9.986601598979445438e-01 9.987244931592504926e-01
5.110679362504220080e+03 2.033291246231087391e-04 1.146972136821450439e-05 1.042905342994643325e-01 2.660733055775078570e-01 3.768879732670361582e-01 4.475226547514437603e-01 5.427658809900927084e-01 4.759443629903701845e-01 8.562396076301238557e-01 9.999989999970776422e-01 9.999989997703199185e-01 9.998446264493251467e-01 9.989789797996529996e-01 9.986108307604631973e-01 9.989909623690258478e-01
5.160679362504220080e+03 2.406397227938891238e-04 1.368208518515260631e-05 8.315768392432161538e-02 2.596049445118572274e-01 3.557393561157197182e-01 4.317457422788046340e-01 5.392192496962974202e-01 4.053727761339913083e-01 9.867463944980545687e-01 9.999965094607305982e-01 9.999862175559606214e-01 9.998689489056481472e-01 9.992392157198627389e-01 9.993391617353595269e-01 9.994463397374493407e-01
5.210679362504220080e+03 2.955803159127913006e-04 1.490214624305807612e-05 1.068316130775676387e-01 2.766457519668633069e-01 3.840441491194955259e-01 4.571569628276504482e-01 5.658825985745837839e-01 4.291710885571213829e-01 9.999989998204086294e-01 9.999989943490961153e-01 9.998921788486732076e-01 9.994551309740615785e-01 9.992789059489378678e-01 9.989192369602832855e-01 9.992051851877181701e-01
5.260679362504220080e+03 2.878555888255162872e-04 1.161029019769934719e-05 1.136984204800918219e-01 2.807884516503394434e-01 3.872026487956669594e-01 4.662908925712863639e-01 5.298318519005011940e-01 5.771848028061445923e-01 6.098806301711210409e-01 9.999990000029896908e-01 9.999990000000287260e-01 9.998820143095825674e-01 9.993629897944396046e-01 9.994464542451571010e-01 9.994905478955404821e-01
5.310679362504220080e+03 2.957384569081226988e-04 1.118226605353286680e-05 1.057021603034298540e-01 2.665389006247870229e-01 3.757937723211052794e-01 4.509459645936376160e-01 5.269790700415852847e-01 5.295804454951903439e-01 7.156925870143042712e-01 9.999989999956339082e-01 9.999989999884673075e-01 9.998507719710977293e-01 9.991078858078591418e-01 9.990395571167590694e-01 9.992450772264469538e-01
5.360679362504220080e+03 9.999148312487622370e-01 9.998815261086454464e-01 9.999172615100165862e-01 9.998972840572535326e-01 9.998995082415719216e-01 9.998978077518401175e-01 9.998949833341532756e-01 9.998792107885908775e-01 9.997423906896015788e-01 9.989085528833656635e-01 9.984904675486867554e-01 9.982415262932488043e-01 9.979855016994773065e-01 9.970972564438723706e-01 9.978534521950856995e-01
5.410679362504220080e+03 9.999110890975059229e-01 9.998912570930783561e-01 9.999019063827844223e-01 9.998947074394135548e-01 9.998891825060634009e-01 9.998579782604335442e-01 9.997848339117975103e-01 9.996762944780366311e-01 9.995855419434126476e-01 9.982981194004469927e-01 9.968071451272463301e-01 9.977176363111507351e-01 9.983480892774928561e-01 9.982253277360846333e-01 9.988492052034282365e-01
5.460679362504220080e+03 9.998684966143285280e-01 9.998638435524791479e-01 9.998656932756203597e-01 9.997790649840274657e-01 9.985698575931934995e-01 9.955690194564662532e-01 9.950456519278862988e-01 9.942947609802262887e-01 9.949041432439025279e-01 9.932298266468075898e-01 9.923457531014835409e-01 9.913313591280290549e-01 9.923935588540506725e-01 9.896961757554648687e-01 9.926012591883748293e-01
5.510679362504220080e+03 2.692989946416254332e-01 9.458911181110953859e-01 9.999813818257818898e-01 9.998792134466939485e-01 9.998263399269309293e-01 9.991072885387530800e-01 9.968754739338739901e-01 9.958456300485079016e-01 9.960727972583772738e-01 9.946119039788795524e-01 9.937085377421374099e-01 9.927661117073854902e-01 9.936464101810200678e-01 9.914234761497098258e-01 9.941430887873535793e-01
5.560679362504220080e+03 3.600678050390503896e-04 4.101243983050720221e-04 1.161594213677142190e-01 3.525033890695793426e-01 9.995458035336458602e-01 9.994056271762713495e-01 9.992674708804135664e-01 9.990608123642034100e-01 9.991158858893977035e-01 9.986901745706692202e-01 9.984760885840900935e-01 9.984462214488735166e-01 9.986213524965013022e-01 9.980463896686588843e-01 9.985916595654100725e-01
5.610679362504220080e+03 2.389303121600629533e-04 1.189739711066988840e-05 1.137494833172341263e-01 2.950272097157297102e-01 4.029135043671326910e-01 4.965853444742179268e-01 5.123570621186561702e-01 7.114946442225662526e-01 9.998861933502140031e-01 9.994742778504501768e-01 9.997270095931822809e-01 9.997023388792967147e-01 9.998123863222413421e-01 9.993972009032829895e-01 9.993815197761869440e-01
5.660679362504220080e+03 1.989118613249383680e-04 1.003593279733114010e-05 1.306189840534096314e-01 3.080335652437936611e-01 4.127252395429164000e-01 4.868739866098831803e-01 5.803505235936117224e-01 4.972991676336883105e-01 9.999467543050761797e-01 9.999471263336042748e-01 9.998922014883723230e-01 9.998846143659388952e-01 9.999404679328595114e-01 9.998411957843291731e-01 9.997991447063444559e-01
5.710679362504220080e+03 1.511812468983339324e-04 1.042870204250174948e-05 1.350765749636838875e-01 3.043618905452626922e-01 4.166857190620325557e-01 4.926475912130995338e-01 5.563317814094902447e-01 5.987169664450048279e-01 9.999450364371822442e-01 9.999225470722128417e-01 9.999237514502938851e-01 9.999175402982989347e-01 9.999572884758933800e-01 9.999091169372212873e-01 9.999323819925961532e-01
5.760679362504220080e+03 1.139887105857927151e-04 1.181028277758925109e-05 4.894901012765481840e-02 1.211727721089820298e-01 3.995329085842311834e-01 6.104628903291150488e-01 3.613047382343375080e-01 9.998933112585302041e-01 9.999570708197192959e-01 9.999136546561239181e-01 9.999012547745800283e-01 9.998960781995164249e-01 9.999562260324048601e-01 9.998834505448076504e-01 9.998672927886261830e-01
5.810679362504220080e+03 1.064982232644334531e-04 1.346407884061858041e-05 7.141794494217823530e-02 2.007315183653251844e-01 4.378744923857955107e-01 5.888277010726038485e-01 3.675170332702903386e-01 9.999231882185284359e-01 9.999701930357440816e-01 9.999439566302973370e-01 9.999522206641127120e-01 9.999458119049742244e-01 9.999628185017951365e-01 9.999405162644177114e-01 9.999598455627938254e-01
5.860679362504220080e+03 2.591098638120918857e-04 1.544212491266302317e-05 7.774758572338523466e-02 1.873647742802629079e-01 2.421581388451806427e-01 4.530254956800760513e-01 5.987183638065831648e-01 9.999765265653327573e-01 9.999581253838456529e-01 9.999588957067002681e-01 9.999594286519878361e-01 9.999551413143122902e-01 9.999657107261880062e-01 9.999508846538482931e-01 9.999689579302547537e-01
5.910679362504220080e+03 2.121110800710769009e-04 1.040464217893566964e-05 1.351436409746502865e-01 2.873553666943319818e-01 4.018400404679629556e-01 5.234633397841041980e-01 4.669845416484476597e-01 9.999672493473648061e-01 9.999662506018909269e-01 9.999611975680187115e-01 9.999634452459918998e-01 9.999578802993416282e-01 9.999661653251065152e-01 9.999541147129425989e-01 9.999719956693562395e-01
5.960679362504220080e+03 2.943490987983253798e-04 1.386196292650487652e-05 1.286385214446492953e-01 2.980874439531641662e-01 4.232561723027873368e-01 4.516568030938939438e-01 6.995600085882712760e-01 9.999918881731275633e-01 9.999533790887249474e-01 9.999765886743990917e-01 9.999623045454728576e-01 9.999658854601204405e-01 9.999656833747818663e-01 9.999603697525405455e-01 9.999769731807629514e-01
6.010679362504220080e+03 5.462992613744240391e-04 3.098287919981646850e-05 1.287142000628265781e-01 3.607303701250056949e-01 4.402063549092968264e-01 3.733381127998994797e-01 7.193553977823795575e-01 9.999897126981979190e-01 9.999553009455912633e-01 9.999768185450743641e-01 9.999616503523263145e-01 9.999659186126829136e-01 9.999640089237039620e-01 9.999597708973597676e-01 9.999773306378539894e-01
6.060679362504220080e+03 3.862274081279920687e-04 1.240075258675160334e-05 1.055386954837645996e-01 3.268057598284031529e-01 4.572333572658925926e-01 4.981293518595409919e-01 5.513857279937353084e-01 9.999990000089287179e-01 9.999990000090936970e-01 9.999989989654873845e-01 9.999989801169150150e-01 9.999879428271565285e-01 9.999525009496815775e-01 9.999815770380258151e-01 9.999739457171212820e-01
6.110679362504220080e+03 4.457985813507008314e-04 1.136767349947278851e-05 1.386713530422954976e-01 3.141929496426412172e-01 4.311324045762651158e-01 4.517928285490119267e-01 8.294625659287950814e-01 9.999989999930767315e-01 9.999989999860499079e-01 9.999989999816703001e-01 9.999989999783072125e-01 9.999989999729399504e-01 9.999989999610690017e-01 9.999989999595848555e-01 9.999989999235947558e-01
6.160679362504220080e+03 4.740275610843500901e-05 1.027810202400348516e-05 1.514566267588121073e-01 2.768774615073761880e-01 4.131114230630150708e-01 4.308263481840660658e-01 9.999909727971849627e-01 9.999677638581550010e-01 9.999800105038366693e-01 9.999678631408297491e-01 9.999722773058872249e-01 9.999636244933950424e-01 9.999683513995055728e-01 9.999578395811375975e-01 9.999694851588598610e-01
6.210679362504220080e+03 7.928057640873183425e-05 1.048060662495958623e-05 1.306473943185409992e-01 3.099955071356850778e-01 4.335810585673985362e-01 4.153019976593625429e-01 9.999573607299329092e-01 9.999502013104892839e-01 9.999646667284655122e-01 9.999490698385421483e-01 9.999540682434485683e-01 9.999516910911302459e-01 9.999670912496663178e-01 9.999447376572366819e-01 9.999636174828716584e-01
6.260679362504220080e+03 6.453257465423208874e-05 1.037545155262454580e-05 1.634570557751489905e-01 3.211334190199532923e-01 2.788415143670660568e-01 7.535699579569284934e-01 9.999990000092676690e-01 9.999989742308638130e-01 9.999984767762032378e-01 9.999979015483905220e-01 9.999974121965256035e-01 9.999959922160430725e-01 9.999850270373197292e-01 9.999752440356052263e-01 9.999956181614158002e-01
6.280679362504220080e+03 3.228772546169068419e-05 1.008706290564706113e-05 6.863831097841649465e-02 3.018414713222433710e-01 4.186738842873838906e-01 8.404227674087167976e-01 9.999989999895319004e-01 9.999989999762392001e-01 9.999989999698148946e-01 9.999989999644666172e-01 9.999989999515221939e-01 9.999989991709458126e-01 9.999989971744692729e-01 9.999988946882177876e-01 9.999972654324428278e-01
6.285679362504220080e+03 6.820789314180666679e-05 1.039522075371955048e-05 7.520085904894900641e-02 2.342906939536145150e-01 4.418100153359717508e-01 7.655620053964597993e-01 9.999989999879091984e-01 9.999989999799469009e-01 9.999989999766645266e-01 9.999989999722155298e-01 9.999989999602592050e-01 9.999989999402724150e-01 9.999989998058558260e-01 9.999989998092240207e-01 9.999989998228659971e-01
6.335679362504220080e+03 4.013449062646311954e-04 1.743803449495206221e-05 7.854632776121527049e-02 1.842554240377062835e-01 4.025970500304507094e-01 8.170669994583251716e-01 9.999989999945082531e-01 9.999989999854359546e-01 9.999989999805217744e-01 9.999989999779147487e-01 9.999989999788158057e-01 9.999989999831118137e-01 9.999989999968096344e-01 9.999990000297399595e-01 9.999989999986951261e-01
6.385679362504220080e+03 4.100104349569900618e-04 2.032985466409459053e-05 1.653701220619145373e-01 2.852987738337100510e-01 2.653236117116505310e-01 9.892569754940745419e-01 9.999989999916976124e-01 9.999989999883647229e-01 9.999989999872459512e-01 9.999989999863290180e-01 9.999989999854989042e-01 9.999989999845905198e-01 9.999989999929068674e-01 9.999989999811698116e-01 9.999989999649722128e-01
6.435679362504220080e+03 4.136311546570274437e-04 1.433785574664513053e-05 1.305881538360890437e-01 3.497446662560705355e-01 2.975311674584907862e-01 9.999989999926321982e-01 9.999989994898552670e-01 9.999989988135618013e-01 9.999989980964348879e-01 9.999989928020214247e-01 9.999842052511063173e-01 9.999794114430906600e-01 9.999698409072539373e-01 9.999756440543141611e-01 9.999890671678340892e-01
6.485679362504220080e+03 4.471957560229914471e-04 2.017924311441828707e-05 1.108036503611036921e-01 2.343805427553958265e-01 5.015031971876351413e-01 9.999963360665683476e-01 9.999693157116747999e-01 9.999874073973733513e-01 9.999715526450856373e-01 9.999805334706466375e-01 9.999723694636253324e-01 9.999727532343440917e-01 9.999608747745802884e-01 9.999595423282210405e-01 9.999784487989856752e-01
6.535679362504220080e+03 3.535093539047797287e-04 1.073402020580228460e-05 9.637166799878033041e-02 3.473123851024738640e-01 4.880517623304935770e-01 9.999989990188180577e-01 9.999712609676032482e-01 9.999899656287712935e-01 9.999729921686268952e-01 9.999830699173918314e-01 9.999723746871174157e-01 9.999743132527578737e-01 9.999584431652054350e-01 9.999657113750427540e-01 9.999813997400651688e-01
6.585679362504220080e+03 5.820514285225662689e-04 2.065628029127639499e-05 6.790183516138853514e-02 2.068068688363225716e-01 5.041736903259582681e-01 9.999984252556908260e-01 9.999724382533976552e-01 9.999890210597649487e-01 9.999672254980946917e-01 9.999823492017096971e-01 9.999684030874591567e-01 9.999760577187998267e-01 9.999575177089039535e-01 9.999792132858659199e-01 9.999901985562259510e-01
6.635679362504220080e+03 5.081107885538607575e-04 1.425208150402202383e-05 1.193824844995446527e-01 3.622412892385401539e-01 5.330468095995400946e-01 9.999990000159622028e-01 9.999990000160753345e-01 9.999990000154961312e-01 9.999990000159352244e-01 9.999990000186608219e-01 9.999990000217845454e-01 9.999989705417667851e-01 9.999753670583769738e-01 9.999796189985263872e-01 9.999779228261631570e-01
6.685679362504220080e+03 4.081690694677517564e-04 1.663932420241225220e-05 1.559513938463923388e-01 2.332939946717706159e-01 9.634061227749378675e-01 9.999989999965058773e-01 9.999989999915651628e-01 9.999989999881890856e-01 9.999989999827006981e-01 9.999990000325614803e-01 9.999989999655758410e-01 9.999989997562332977e-01 9.999990000027280113e-01 9.999989999679453900e-01 9.998203940282585078e-01
6.735679362504220080e+03 5.754515742646168063e-04 2.029748433152571023e-05 1.064552290504654358e-01 2.338230410898387568e-01 7.618646033274311113e-01 9.999989999942471286e-01 9.999989999898235560e-01 9.999989999884201231e-01 9.999989999907255012e-01 9.999990000003634583e-01 9.999989998532213820e-01 9.999989999508559491e-01 9.999990000146148361e-01 9.999989999824162590e-01 9.998891318340513701e-01
6.785679362504220080e+03 2.077628059662382006e-04 1.002195177089619399e-05 1.051883428666971904e-01 4.114556904850530383e-01 9.915062373274206031e-01 9.999989999950105179e-01 9.999989999804814733e-01 9.999989999738269075e-01 9.999989999753595704e-01 9.999990000096676823e-01 9.999989998708459504e-01 9.999990000248448752e-01 9.999990001814953455e-01 9.999989999874245861e-01 9.999989995158397038e-01
6.835679362504220080e+03 4.830969858995574114e-05 1.010644597694358649e-05 1.338902894394835563e-01 2.055053568192344304e-01 9.999987312681263285e-01 9.999988816264751001e-01 9.999989485565227154e-01 9.999989788150922543e-01 9.999989922604670678e-01 9.999989978369905330e-01 9.999989999334579771e-01 9.999989999956728770e-01 9.999990000872328588e-01 9.998258594354387796e-01 9.999938567493973363e-01
6.885679362504220080e+03 3.136550718122333158e-05 9.993313198063930145e-06 1.329756593508434059e-01 3.139188352799329729e-01 9.999989656618123446e-01 9.999987987306943049e-01 9.999987336111684222e-01 9.999987594819430559e-01 9.999988372322419217e-01 9.999989348535577305e-01 9.999989999558910325e-01 9.999958863891780236e-01 9.999990000808143265e-01 9.996866421646638523e-01 9.999867278495547795e-01
6.935679362504220080e+03 2.931879922030763020e-04 1.320366930542509220e-05 1.041329144684618180e-01 1.513086211749335719e-01 9.999127024191373225e-01 9.999982901853042838e-01 9.999989522525316588e-01 9.999989967367868271e-01 9.999989997039601120e-01 9.999989997244533857e-01 9.999989999541158969e-01 9.999989997783065299e-01 9.999990000581415739e-01 9.999989999972064281e-01 9.999908316406913578e-01
6.985679362504220080e+03 2.744456892760626239e-05 1.000528145554450403e-05 1.381064291105323638e-01 3.787496157671019770e-01 9.999989999930157802e-01 9.999989999838203580e-01 9.999989999774399063e-01 9.999989999690175324e-01 9.999989999474874214e-01 9.999989996868439146e-01 9.999989999506740945e-01 9.999989977944799824e-01 9.999989999197921309e-01 9.999989999974479016e-01 9.999989999971315990e-01
