TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 2.241516027456478359e-05 2.327030038064998248e-05 2.861172740653728454e-05 1.073310277873770673e-05 1.171591632683568057e-01 2.865075700057734265e-01 4.026535628676541911e-01 4.875741509103246885e-01 5.443167127294857854e-01 5.860583006912472026e-01 6.449130058799710241e-01 6.368641949793831802e-01 7.632308879140091706e-01 5.653152955960446535e-01 8.407439995794008247e-01
3.608429362504220080e+03 1.872665144409131464e-05 1.988549755561721104e-05 2.231676371738096994e-05 1.949162964810049437e-05 2.375846051022571198e-05 1.456109949613148269e-01 3.050700022399598921e-01 4.127457790673742521e-01 4.905576276978818595e-01 5.438687552357068800e-01 6.065143511311108515e-01 6.141676973437952824e-01 7.287029060591959650e-01 5.520883603839474851e-01 8.151596345788183484e-01
3.658429362504220080e+03 1.683489329800540280e-05 1.735414444030345448e-05 1.947730204083337417e-05 1.041112669692411507e-05 8.088345017581376195e-02 2.644341773290233011e-01 3.911769499966041286e-01 4.813071723724934858e-01 5.414839956285020239e-01 5.847382599871466802e-01 6.451230527041039720e-01 6.368371419858591675e-01 7.651268598553263578e-01 5.655746934532566161e-01 8.434738240183093927e-01
3.708429362504220080e+03 1.328025583383633737e-05 1.376226125049080411e-05 1.467237875888263855e-05 1.539492439192585089e-05 7.346250384107230963e-04 1.725975512343147777e-01 3.222207480171361826e-01 4.241697628211325011e-01 4.972885153294566152e-01 5.478745589715388054e-01 6.103168828818346103e-01 6.136754209320326447e-01 7.334060498279156848e-01 5.476523902593042337e-01 8.236875539210142261e-01
3.758429362504220080e+03 1.261040085575961981e-05 1.251907468075882693e-05 1.248240459196900436e-05 1.234986796715107899e-05 1.237470673236316510e-05 1.219936854919746348e-05 1.013550037822591479e-05 1.038470825902167438e-01 2.737997790112369767e-01 3.889074547636576784e-01 4.848996476954911539e-01 5.326966670864747844e-01 6.419678585466017662e-01 5.016899289405902795e-01 7.638649191810383821e-01
3.808429362504220080e+03 1.346132290109020831e-05 1.324294218677304993e-05 1.317793681463247653e-05 1.322340592255733369e-05 1.190814350433364354e-05 1.044859238369067173e-05 9.531379842506834676e-02 2.607077510192255532e-01 3.756714662883633427e-01 4.599811383365094430e-01 5.335066204370830789e-01 5.650729997869284871e-01 6.719376905415571644e-01 5.184368471004610068e-01 7.814548876667897215e-01
3.858429362504220080e+03 2.351872324171511069e-05 2.280808101128885946e-05 2.005796766331228344e-05 1.876796879619762763e-05 1.705837855477895600e-05 1.628184912234024615e-05 1.538700338901397068e-05 1.025272229180689351e-05 5.494847135816115918e-02 2.197269123740653585e-01 3.550071251430412245e-01 4.400291225118718730e-01 5.582419161686492659e-01 4.424860128496257983e-01 7.130411061294281705e-01
3.908429362504220080e+03 2.116376760451202415e-05 2.164705396246605139e-05 2.011578111726553442e-05 1.941064160184085188e-05 1.904858973726138629e-05 1.054324425927693557e-05 2.756381255027398267e-02 2.067336435059266564e-01 3.444550033648018927e-01 4.403594163453991572e-01 5.234612856539090364e-01 5.579979424990668679e-01 6.729613185158862532e-01 5.130946420042178380e-01 7.929386139700499436e-01
3.958429362504220080e+03 2.442926470475773610e-05 2.392912683345401175e-05 2.033986104443104024e-05 1.907542152499182484e-05 1.846526712721465924e-05 1.494161535873715947e-05 1.476802697955519498e-05 1.455920394178700042e-05 1.013821666169854295e-05 1.577724986470056545e-01 3.210201751052420560e-01 4.228940802749289740e-01 5.547478728190827768e-01 4.397691279071752612e-01 7.287468680208252225e-01
4.008429362504220080e+03 2.254700807661246786e-05 2.237356382081863025e-05 2.006593005044941363e-05 1.882992941123392676e-05 1.818140702135210912e-05 1.464819401575319164e-05 1.067685422409293579e-05 3.574070365644642974e-03 1.339463112542487455e-01 2.870632326904997145e-01 3.912710739820060568e-01 4.697622815527235374e-01 5.790017016936225280e-01 4.597111069160635943e-01 7.319697003124334689e-01
4.058429362504220080e+03 2.313116466219020004e-05 2.268397440832224131e-05 2.035632881757315507e-05 1.908500079085643578e-05 1.833090068665156597e-05 1.791020356640809420e-05 1.721298834849835000e-05 1.587857220529877115e-05 1.369195708779425626e-05 2.187142844251122671e-05 3.268622155824026793e-02 1.246866934423356971e-01 3.440225393037311119e-01 3.984550722409800905e-01 5.639848326631680120e-01
4.108429362504220080e+03 2.232859196836156412e-05 2.147402319566094246e-05 1.775792199378390136e-05 1.687012050447354595e-05 1.656421940642450923e-05 1.647772969562331339e-05 1.604838940593807708e-05 1.386561952269693548e-05 1.004685042522943534e-05 2.531990932864984223e-01 4.698728707567789153e-01 4.994803266113972962e-01 5.374424881468593540e-01 4.541647220793531003e-01 7.347059976240015722e-01
4.158429362504220080e+03 2.154585522764099572e-05 2.107712202211701487e-05 1.799527098948490011e-05 1.724901248178286364e-05 1.682360762091274689e-05 1.833217555283233845e-05 1.184482616744051582e-05 7.195018802626496068e-02 2.429133953218208242e-01 2.949055784129327451e-01 2.584517836349647379e-01 3.454424524246987316e-01 6.447056827288444314e-01 5.634536429048094819e-01 8.332752967264662747e-01
4.208429362504220080e+03 2.286946961116417885e-05 2.227153242453216710e-05 1.987975463765410033e-05 1.857374343341892475e-05 1.775810497962396409e-05 1.728304981218510827e-05 1.666870815350264841e-05 1.546003675783292014e-05 1.056370302809244237e-05 1.218984808328184982e-02 2.233351297399318591e-01 4.095633932218697426e-01 3.906652287400170787e-01 3.719126631889870804e-01 6.617503721808688510e-01
4.258429362504220080e+03 3.735108113802417825e-05 3.514383007571768725e-05 2.345933438144499818e-05 1.967481260475634330e-05 1.792685949236001215e-05 1.711785845576054729e-05 1.647530520832461763e-05 1.605789096320579974e-05 1.579233955516179345e-05 1.570351692881453068e-05 1.561969430416139219e-05 1.559957040289516528e-05 1.563385537666518371e-05 1.570544422981357498e-05 1.173066874822410788e-05
4.308429362504220080e+03 3.588286055561777259e-05 3.369544213060839864e-05 2.223378276946656027e-05 1.900054515621851198e-05 1.731725876139829522e-05 1.650633657450884800e-05 1.593229640712071670e-05 1.556425025305742467e-05 1.531333712314846590e-05 1.518835351012419478e-05 1.509953438571172084e-05 1.508807551644430618e-05 1.388012798059844546e-05 1.966285569404446651e-05 1.811993393920489676e-04
4.358429362504220080e+03 1.972599841600380474e-05 1.901073484891091124e-05 1.513476151025352782e-05 1.472894840952780431e-05 1.515020216634510053e-05 1.811436875104071898e-05 2.309559500541065596e-05 3.099945474566852233e-05 8.229654412715686762e-02 2.501531006317719852e-01 2.651729762038370075e-01 3.621356280568164832e-01 4.593663660160847706e-01 3.744561158057140293e-01 5.712479086655557481e-01
4.408429362504220080e+03 2.378804558617678415e-05 1.856286859430886715e-05 1.624306120198694642e-05 1.001711817755832469e-05 1.105854846046743084e-01 3.361134902943490599e-01 4.529179715822104213e-01 4.254599906186743441e-01 2.751770422597379362e-01 3.887946083168969946e-01 6.547231166397433633e-01 7.113126217814104146e-01 8.190806830275394468e-01 5.427035810196940702e-01 8.283676270876328962e-01
4.458429362504220080e+03 1.946083822719627866e-05 1.836716200017391142e-05 1.416539315747970228e-05 1.000652110892487162e-05 1.832592553446328321e-01 3.055452625065371297e-01 4.108032406608411180e-01 4.744636113125474397e-01 5.266247152126839470e-01 5.617112127922611053e-01 6.167037403383776040e-01 6.102135913981706627e-01 7.306061767966541831e-01 5.318727146031965169e-01 8.206729501414993244e-01
4.508429362504220080e+03 1.738388261143568181e-05 1.653404244919286743e-05 1.372781966141029275e-05 1.003716611294887183e-05 1.726990736596129006e-01 3.072439887644412559e-01 4.043104451025928414e-01 4.769569936827440793e-01 5.274233201653760750e-01 5.650363992321538742e-01 6.231815150182513641e-01 6.084966440810748445e-01 7.512723897177744359e-01 4.972694479552054458e-01 9.172347354519934104e-01
4.558429362504220080e+03 1.514053086213479308e-05 1.524506860775652927e-05 1.000232294545014004e-05 1.181984117142263618e-01 2.602590516643810137e-01 3.764055000777527527e-01 4.498723208502520832e-01 5.128040334240077103e-01 5.542692332560960056e-01 5.865365953001089316e-01 6.268459749105744772e-01 6.516792967694328143e-01 6.793102094011721492e-01 7.030492352379845711e-01 1.527286639413551472e-01
4.608429362504220080e+03 2.948101072939057933e-05 2.810658461600200965e-05 2.352747815576372906e-05 2.123616958383846558e-05 1.984982599556346373e-05 1.895370311591102022e-05 1.822715168358144991e-05 1.095972387374050665e-05 1.798034235063415004e-02 1.752542998507175542e-01 3.339210236001159404e-01 4.408037505133391432e-01 5.514474245740919045e-01 4.625931637215947578e-01 6.886441279440750352e-01
4.658429362504220080e+03 4.097538867403939137e-05 3.868981205121852678e-05 2.718668307589296480e-05 2.277463446537834294e-05 2.049451022117427422e-05 1.929252455415666665e-05 1.844183556174000177e-05 1.791743603719345124e-05 1.761685773084002335e-05 1.748451935338063824e-05 1.548888532021631883e-05 1.322349056354803907e-05 2.298462203264241277e-02 1.008682356733784785e-01 2.176840100425187774e-01
4.708429362504220080e+03 3.909874722634149545e-05 3.709659937201685397e-05 2.531990095525554285e-05 2.137112708964114777e-05 1.940991245888484064e-05 1.838366747968517103e-05 1.761475173100878185e-05 1.711217279710496828e-05 1.677695289464308781e-05 1.660797143810523199e-05 1.648718059442113462e-05 1.646264831380943566e-05 1.652075974163460200e-05 5.025689735524890627e-05 5.249016611873830640e-05
4.758429362504220080e+03 3.666405721279527880e-05 3.477117666110090535e-05 2.380306364118641896e-05 2.024642182196555667e-05 1.858384301632348107e-05 1.776063023931911283e-05 1.713187639096276003e-05 1.671393252085925520e-05 1.642848567554431623e-05 1.626399715545839009e-05 1.614711106334978390e-05 1.085432846518169430e-05 8.530233838684090839e-03 6.018957042851544315e-02 1.604041739043893244e-01
4.808429362504220080e+03 1.902943853363390272e-05 1.844646100878352530e-05 1.602220496961028831e-05 1.628197412635381549e-05 1.718706395704480610e-05 1.913383678967492350e-05 2.065820923986425313e-05 1.152680424683349721e-05 2.628072518989196457e-02 1.566005539127645896e-01 2.949047776988693581e-01 3.691853405060553373e-01 4.877089711422605833e-01 3.497358631718699429e-01 6.424006677384037634e-01
4.858429362504220080e+03 3.242419239926649477e-05 3.144706177795711139e-05 2.321119838805529715e-05 2.049126628993561884e-05 1.916805013689056354e-05 1.853594534591943596e-05 1.652633426166629998e-05 1.346740638676005716e-05 1.030358494659475195e-05 1.020798004133335463e-01 2.453176198968490540e-01 3.572476616392413207e-01 4.776308376135992573e-01 3.942518490490710126e-01 6.386986266370793253e-01
4.908429362504220080e+03 3.328981401853987676e-05 3.186025485414277719e-05 2.262397685470506328e-05 1.979073721240811570e-05 1.832471680223040465e-05 1.772441809749309428e-05 1.382835494158150119e-05 1.003817561950325833e-05 6.680113716790159195e-02 2.181607643795784868e-01 3.370792586786587330e-01 4.214066200303671628e-01 5.309571798017573840e-01 4.236544595005198866e-01 6.848303101228059298e-01
4.958429362504220080e+03 3.109403359990522449e-05 3.043034210965856644e-05 2.202957556042720131e-05 1.949326866573921702e-05 1.847822909663624546e-05 1.780610114522840825e-05 1.015485002435590201e-05 3.437092382576191485e-02 1.608876416017234745e-01 4.709569778385126471e-01 5.779268302407555291e-01 5.981534395205398980e-01 5.235168619966213965e-01 3.857328116076599311e-01 7.866840848133499486e-01
5.008429362504220080e+03 2.750998523904746811e-05 2.755164415281297275e-05 2.222915235709780731e-05 1.989875431049927386e-05 1.876530007372539339e-05 1.828676057375628946e-05 1.406135043587272647e-05 1.021114702719220360e-05 6.338902379618346905e-02 1.526383860332867493e-01 3.839337974679818966e-01 5.269772601484782326e-01 6.272145820246750603e-01 3.998085904438088978e-01 7.302860625949652018e-01
5.058429362504220080e+03 2.490730545987077693e-05 2.504600183776231715e-05 2.115962950166844876e-05 1.951663738030643631e-05 1.857356690025702297e-05 1.815428290930252091e-05 1.545469013162246790e-05 1.010269051293541083e-05 1.409278014319431394e-01 2.829020347185584039e-01 3.970417683046800761e-01 4.590173721595887102e-01 5.459249867582788296e-01 4.499218795985743258e-01 6.985620424517323679e-01
5.108429362504220080e+03 2.389054492388946571e-05 2.415971258276579085e-05 2.089557602452740904e-05 1.920881072567871866e-05 1.837399593484542913e-05 1.810245211439272137e-05 1.057254104370947640e-05 3.571544983360398079e-02 2.134189961896831300e-01 3.466526287590828703e-01 4.530226714936142485e-01 5.089818192828532428e-01 6.240642476549442819e-01 4.825507309547600876e-01 7.668183701549152742e-01
5.158429362504220080e+03 2.328652293905559759e-05 2.338062662674789287e-05 2.026565068267426558e-05 1.878113958290119506e-05 1.800215846321338113e-05 1.771461190272285787e-05 1.028085391064394748e-05 5.326847992842017460e-02 2.206302589454272878e-01 3.409085307350164795e-01 4.397035486887969080e-01 4.958033903761382977e-01 6.024021389413123373e-01 4.706862258030248269e-01 7.425209993086230309e-01
5.208429362504220080e+03 2.370236546979116716e-05 2.336410222874749269e-05 2.028228803512776188e-05 1.881478727821395085e-05 1.798831585213393170e-05 1.760124778355020501e-05 1.615518499690100432e-05 1.024854601562465372e-05 6.645501195739397793e-02 2.267696142475811860e-01 3.504394435041584543e-01 4.373908792567843262e-01 5.500817272816667103e-01 4.478176189215314906e-01 6.929692526866155777e-01
5.258429362504220080e+03 2.404558358330138794e-05 2.373810584888359494e-05 2.023768820593316572e-05 1.855561961146453737e-05 1.765456212867289501e-05 1.723752421368733185e-05 1.697808226707074193e-05 1.580243817137991902e-05 1.029715411190211671e-05 1.169671047816290277e-01 2.793861336693412301e-01 3.872647751356931289e-01 5.121465007890140253e-01 4.164184166920542607e-01 6.790814130046736175e-01
5.308429362504220080e+03 2.118802445990778399e-05 2.073090001634984500e-05 1.711999819404191924e-05 1.671728686240841642e-05 1.637812335423915103e-05 1.577664737994214362e-05 1.383316584474624550e-05 1.000430532586134423e-05 1.898319153803795789e-01 3.184904600103717898e-01 4.304185273344444673e-01 4.862334226657091252e-01 6.029622349243842772e-01 4.583764891734690150e-01 7.654311677108277534e-01
5.358429362504220080e+03 1.893621861426048977e-05 1.906108980041205334e-05 2.556633583073584555e-05 9.132365296097742172e-05 1.863218626304961600e-01 3.086710803303421846e-01 4.181250479939306319e-01 4.848560466802272484e-01 5.412455448695384641e-01 5.747565680233636121e-01 6.357154234241829682e-01 6.207008979816770466e-01 7.547616889329685774e-01 5.395727808822459171e-01 8.556320337114288188e-01
5.408429362504220080e+03 2.122298073567511662e-05 1.020094223892703620e-05 9.754640689184426727e-02 2.885097847696938000e-01 3.848740809439348265e-01 4.773206933705552713e-01 5.327243185462211539e-01 5.872639025107178057e-01 6.183422470651123160e-01 6.411784889932877762e-01 7.011979918944448720e-01 6.580270757978693430e-01 8.239860536635355004e-01 5.510182889531192174e-01 9.479201827736328800e-01
5.458429362504220080e+03 1.202307463052128251e-05 1.000144744111829335e-05 8.474371993649888746e-02 2.716758063976733029e-01 3.789910439911067241e-01 4.682197912093103986e-01 5.291229745558070352e-01 5.817377242814670835e-01 6.120922555354554317e-01 6.455381158546474873e-01 6.769054398262931427e-01 7.031533802431397806e-01 7.231797426293027353e-01 7.492863278556495255e-01 3.664415435076709970e-01
5.508429362504220080e+03 1.011911515708366319e-05 1.000065870835351212e-05 1.141638699708754229e-01 2.893533650510876076e-01 4.003895504159200591e-01 4.816644270705636721e-01 5.441340262720235632e-01 5.979344981262879610e-01 6.121840077263563940e-01 6.922243076193516087e-01 5.974335499971312746e-01 9.020678291307852037e-01 9.999989999992978662e-01 9.998398659623903839e-01 9.994472652573846982e-01
5.558429362504220080e+03 1.019891834521022493e-05 1.000099288805542822e-05 1.018478317140090877e-01 2.883222458580725900e-01 3.945828005909471359e-01 4.818851622299087367e-01 5.397170777644872963e-01 6.009916580751242243e-01 6.009095148301147882e-01 7.134345549143722431e-01 5.389771412477494250e-01 9.999989776336867253e-01 9.999989509162234835e-01 9.998633202514862761e-01 9.994897381743256259e-01
5.608429362504220080e+03 1.028518298884543791e-05 1.000008281754091525e-05 9.508517429838155011e-02 2.826672170456536737e-01 3.885778087400338920e-01 4.769345790318764156e-01 5.354436769971629984e-01 5.947641051247676280e-01 6.029671384296217962e-01 6.952549366985926182e-01 5.743595393971856478e-01 9.999989999990926970e-01 9.999989999979461697e-01 9.999982776978937338e-01 9.999499549562937961e-01
5.658429362504220080e+03 1.397897377264508298e-05 1.002513043868069139e-05 9.226074832111171020e-02 2.795832025521993724e-01 3.860323808579735894e-01 4.740807127503904317e-01 5.338981910396234376e-01 5.900681763375861255e-01 6.080113859321601977e-01 6.756089408143229891e-01 6.182918214381701860e-01 9.999989999991397704e-01 9.999989999979941313e-01 9.999989999966800713e-01 9.999989999962020093e-01
5.708429362504220080e+03 1.494116084480118563e-05 1.003649944443316297e-05 8.954523345430270842e-02 2.770139716714177247e-01 3.840142168790017241e-01 4.718634782262208227e-01 5.328184615588845707e-01 5.860373587402682993e-01 6.130826214877616032e-01 6.573839951506438295e-01 6.572648573470168953e-01 9.999989999994964851e-01 9.999989999987195510e-01 9.999989999978302624e-01 9.999989999978631250e-01
5.758429362504220080e+03 1.492699047154993046e-05 1.003685179888478886e-05 8.636509241194796627e-02 2.739305947771132899e-01 3.812982651099616760e-01 4.692774997855220231e-01 5.312611889916677432e-01 5.819411109559833317e-01 6.177345814196724127e-01 6.385158579991576655e-01 6.976669522492794373e-01 9.999989999993967871e-01 9.999989999984641997e-01 9.999989999974240318e-01 9.999989999971956589e-01
5.808429362504220080e+03 1.490339330498200316e-05 1.003661770140576723e-05 8.510877009014548855e-02 2.725965122882972880e-01 3.799600675143575135e-01 4.678836481488767851e-01 5.304476897445150607e-01 5.792572381909422141e-01 6.211446863632781312e-01 6.251103029707139047e-01 7.251388361756631040e-01 9.999989999994816081e-01 9.999989999986822475e-01 9.999989999977629829e-01 9.999989999975417154e-01
5.858429362504220080e+03 1.489186855854417734e-05 1.003574745643652573e-05 8.417048117315525935e-02 2.714128704503471767e-01 3.787951799322584745e-01 4.665985390290254275e-01 5.297166824465340262e-01 5.767947870275517142e-01 6.242217250285432284e-01 6.127371408948922848e-01 7.501596426834837850e-01 9.999989999996972134e-01 9.999989999992605627e-01 9.999989999987763944e-01 9.999989999985896549e-01
5.908429362504220080e+03 1.487228249896106532e-05 1.001717603167935809e-05 1.048868881250374363e-01 2.838409777384584554e-01 3.891110940600212564e-01 4.725406135738441371e-01 5.385462205616693421e-01 5.703537887678811202e-01 6.589993011828936265e-01 5.259995767094920449e-01 9.514625906252814902e-01 9.999989999996929946e-01 9.999989999992093814e-01 9.999989999986420575e-01 9.999989999985401390e-01
5.958429362504220080e+03 1.490316925456510687e-05 1.000026018578315701e-05 9.387623942309410163e-02 2.787345918238636755e-01 3.867007248510145323e-01 4.714346256752953712e-01 5.393346703672096121e-01 5.681763936530372927e-01 6.668572408450819111e-01 5.063930969892187495e-01 9.999989999996499179e-01 9.999989999997637158e-01 9.999989999998836199e-01 9.999989999999309154e-01 9.999990000037766169e-01
6.008429362504220080e+03 1.484934633983259604e-05 1.000464007717712423e-05 8.965823655169712081e-02 2.751426762694406114e-01 3.829196755856553724e-01 4.686253338521644274e-01 5.353809757219275545e-01 5.687748986349372426e-01 6.555505731924945456e-01 5.298166668968430359e-01 9.999989999989294942e-01 9.999989999984716382e-01 9.999989999980798405e-01 9.999989999975491539e-01 9.999989999974506771e-01
6.058429362504220080e+03 1.506276433791017982e-05 1.001241286343241691e-05 8.576721018737178126e-02 2.720898806388156732e-01 3.803323716947709099e-01 4.664030947369116609e-01 5.336767464994577326e-01 5.660623246766155470e-01 6.571133406281509659e-01 5.174753523782329445e-01 9.999989999991077960e-01 9.999989999986665934e-01 9.999989999983019962e-01 9.999989999977718647e-01 9.999989999976478527e-01
6.108429362504220080e+03 1.517758889333254472e-05 1.001740930502715862e-05 7.975208086642465721e-02 2.658738671774734108e-01 3.750592143098923081e-01 4.612424059879227656e-01 5.298903954323440635e-01 5.595381717780125719e-01 6.606288040550760687e-01 4.884520594810178307e-01 9.999989999984736366e-01 9.999989999975990029e-01 9.999988449100111199e-01 9.999986466718692180e-01 9.999949467176411089e-01
6.158429362504220080e+03 1.501806038491316051e-05 1.000884637061414554e-05 8.233069288758639026e-02 2.714362196465769927e-01 3.831931688734228070e-01 4.690885709536042336e-01 5.381881918550489585e-01 5.676211034525772137e-01 6.654802156923690371e-01 5.102048346256414790e-01 9.999990000098455400e-01 9.999990000097566112e-01 9.999989990586146682e-01 9.999989895872576362e-01 9.999988136761451818e-01
6.208429362504220080e+03 1.404671233126078584e-05 1.000080737383531974e-05 1.005195468270222714e-01 2.826098786282884578e-01 3.860139344228888381e-01 4.708427254171296816e-01 5.370592009835200020e-01 5.650740506279521291e-01 6.665248413000692818e-01 4.922591423320591408e-01 9.999989997225355864e-01 9.999989992070278388e-01 9.999987538672193699e-01 9.999983515667092426e-01 9.999890005578213614e-01
6.258429362504220080e+03 1.342103829275338192e-05 1.000064771465245051e-05 1.018684557119837880e-01 2.813518164045152870e-01 3.874646831503768540e-01 4.703391915469383178e-01 5.381250954026752797e-01 5.648575115719792761e-01 6.673630881469512222e-01 4.921871555079270211e-01 9.999990000035625659e-01 9.999990000035424709e-01 9.999989999369546245e-01 9.999989708138258271e-01 9.999988080230203247e-01
6.308429362504220080e+03 1.314881560204663409e-05 1.000020069294113487e-05 1.024594872103990473e-01 2.811647576701617468e-01 3.854276712905078117e-01 4.696539341084600139e-01 5.334853145523006379e-01 5.728547280833348188e-01 6.392082947870798559e-01 5.721909982831672181e-01 9.999989999996690138e-01 9.999989999993986745e-01 9.999989999990707146e-01 9.999989999986663713e-01 9.999989999985842148e-01
6.358429362504220080e+03 1.320467871555013259e-05 1.000062146128493706e-05 1.012962593648071147e-01 2.798705442281785860e-01 3.834752239455981870e-01 4.699582791781700686e-01 5.245431007258071210e-01 5.977462366301562469e-01 5.576406650060180548e-01 7.793427302268356449e-01 9.999989999996080625e-01 9.999989999992409118e-01 9.999989999987887179e-01 9.999989999982678013e-01 9.999989999980584132e-01
6.408429362504220080e+03 1.280993832335251833e-05 9.992951189141659215e-06 8.970715698949051353e-02 2.646791584940804687e-01 3.698017058738525265e-01 4.583891624040573043e-01 5.048883746644176052e-01 6.146978689964005538e-01 4.455350639943921887e-01 9.998407865597859212e-01 9.999387007841492592e-01 9.999683414096535161e-01 9.999794080152789588e-01 9.999802582840654486e-01 9.997926472541710519e-01
6.458429362504220080e+03 1.296566009957042969e-05 1.000595663356152876e-05 7.944890604337073725e-02 2.668204556667064242e-01 3.745180192083495951e-01 4.667641489177781766e-01 5.122870826302772240e-01 6.251330293901694590e-01 4.541872758711827385e-01 9.999989126884655244e-01 9.999989249663703283e-01 9.999989354074938497e-01 9.999989348094067143e-01 9.999989072780360866e-01 9.999974039706907014e-01
6.508429362504220080e+03 1.317761140872266112e-05 1.000004192784955299e-05 9.675255902766866090e-02 2.766863561671888960e-01 3.793343681305769155e-01 4.695635400535008164e-01 5.130570214735622470e-01 6.256869087665802853e-01 4.527224255670395658e-01 9.999989027455395973e-01 9.999989212194219101e-01 9.999989358877507950e-01 9.999989332596830316e-01 9.999989038607086655e-01 9.999975181248648148e-01
6.558429362504220080e+03 1.356629367423854285e-05 9.997279162422095564e-06 9.436774162245033237e-02 2.715506870268842854e-01 3.762853063443866719e-01 4.650178596748607007e-01 5.101064597099894682e-01 6.215302949945169519e-01 4.491484037409990693e-01 9.999989999983801559e-01 9.999989999974085997e-01 9.999989999967007215e-01 9.999989982252390774e-01 9.999989867052564430e-01 9.999983663522812316e-01
6.608429362504220080e+03 1.295648314023722322e-05 1.000770006213384172e-05 7.168135968787724133e-02 2.614253813996198494e-01 3.723173315574643816e-01 4.648634620642539406e-01 5.114967759528612490e-01 6.243550298769047213e-01 4.526727566558046978e-01 9.999989972215844736e-01 9.999989959064682354e-01 9.999989953575320056e-01 9.999989885115245780e-01 9.999989625745160371e-01 9.999976052411189142e-01
6.658429362504220080e+03 1.213266424801595960e-05 9.999618473239453180e-06 9.801234568420350013e-02 2.750044677987261710e-01 3.787578563861732084e-01 4.677357755004389883e-01 5.119934087469479866e-01 6.238886908082806881e-01 4.509389083546559429e-01 9.998485650590791529e-01 9.999430792820624969e-01 9.999699285372412039e-01 9.999802384647979991e-01 9.999838301841541544e-01 9.999426347784672320e-01
6.708429362504220080e+03 1.261772840293399086e-05 1.000014896321739104e-05 9.656851320210416145e-02 2.755666636595935914e-01 3.782597213481848075e-01 4.680192796286464230e-01 5.119206656791793764e-01 6.240263332130695506e-01 4.512011966227076898e-01 9.998051322624095238e-01 9.999392508303019955e-01 9.999690499705876645e-01 9.999800860674605829e-01 9.999841910152291735e-01 9.999598601747710092e-01
6.758429362504220080e+03 1.299870905147626848e-05 1.000485153816645117e-05 6.920518813975058692e-02 2.570408522748392488e-01 3.661047494711384132e-01 4.589567163118861703e-01 5.063057374347176287e-01 6.181790674037319633e-01 4.487825207028072749e-01 9.984134775217634594e-01 9.999990000051572903e-01 9.999990000046565797e-01 9.999989999975980037e-01 9.999989664044758308e-01 9.999986970599860081e-01
6.808429362504220080e+03 1.323704130328380016e-05 1.000605539355773062e-05 8.961363749480866225e-02 2.730594292885056840e-01 3.771456227887569068e-01 4.682234564021272027e-01 5.123862374157223121e-01 6.249878680131368824e-01 4.523644548177737645e-01 9.992142064619203845e-01 9.999989834646713094e-01 9.999989909489966911e-01 9.999989945372926847e-01 9.999989962409078226e-01 9.999988776199584262e-01
6.858429362504220080e+03 1.256815237408829772e-05 9.999000670194319943e-06 9.463545087417962742e-02 2.729790252086432556e-01 3.756196229043050061e-01 4.653793772029357623e-01 5.098580773183181147e-01 6.213787500145518949e-01 4.492750767700955383e-01 9.999989999979712607e-01 9.999989999979124189e-01 9.999989999977908495e-01 9.999989999943622587e-01 9.999989999905399829e-01 9.999987727701392659e-01
6.908429362504220080e+03 1.283637801910337405e-05 1.000002379108670947e-05 9.991682621743311343e-02 2.758282453111465804e-01 3.794997216302756771e-01 4.644697340351361947e-01 5.239260094035765869e-01 5.800045930950832318e-01 5.959258323586781314e-01 9.999989999988373457e-01 9.999989999985132716e-01 9.999989999982191735e-01 9.999989999942870966e-01 9.999989999899440152e-01 9.999989999895736448e-01
6.958429362504220080e+03 1.202889818245585080e-05 1.000854602387894296e-05 3.615661395418837132e-02 2.290799990847088852e-01 3.549431971232731575e-01 4.367620948079376508e-01 5.447847359018478386e-01 4.471606778772634350e-01 9.999989993145387279e-01 9.999989955504773320e-01 9.999989921110481461e-01 9.999989887062130656e-01 9.999989857061775123e-01 9.999989810570566462e-01 9.999989243176696796e-01
7.008429362504220080e+03 1.079277672838394023e-05 9.999516065163032536e-06 1.045978246562810771e-01 2.761298204336757878e-01 3.829082874514521118e-01 4.596110539115396687e-01 5.443170254597133884e-01 5.100286114551186856e-01 9.999989999982131783e-01 9.999989999961805820e-01 9.999989999959543185e-01 9.999989999955293252e-01 9.999989999892539005e-01 9.999989999825620313e-01 9.999989999820101394e-01
7.058429362504220080e+03 1.040233372190253070e-05 1.000143169232578311e-05 8.889951463834511181e-02 2.716909107400222179e-01 3.723852827904556850e-01 4.964819005195733603e-01 3.822097162358955580e-01 9.998824675611600599e-01 9.999406619577234645e-01 9.999663671159391143e-01 9.999804113225413404e-01 9.999865545941146738e-01 9.999898892289227348e-01 9.999913308177603710e-01 9.999798329470066527e-01
