TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.199601886403699142e-05 2.159632737859586249e-05 1.737479252236783406e-05 2.824426374498544885e-05 1.077790091584814730e-01 2.661649533780970911e-01 3.857803444749102195e-01 4.702650547151408511e-01 5.286058746218399440e-01 5.728893251933534492e-01 6.273339255029362072e-01 6.323841968821816151e-01 7.388891420464294146e-01 5.683569479277208458e-01 8.104383510249469902e-01
3.609679362504220080e+03 2.248571073074895869e-05 2.099932740589753564e-05 1.002113158052326081e-05 1.704522283632866897e-01 3.105917915952640662e-01 4.212214163973415082e-01 4.942673208812256025e-01 5.520549892196389141e-01 5.951030663879346427e-01 6.184066529347144181e-01 6.787652416619061047e-01 6.530702706215284481e-01 7.868891589934042807e-01 5.757619161338062286e-01 8.509994232071877995e-01
3.659679362504220080e+03 2.544452979198005718e-05 2.861168869085825217e-05 1.153297922496030451e-05 6.173634363789157892e-02 2.461114833793393020e-01 3.846500195688708490e-01 4.581718384773936226e-01 5.305367088130222841e-01 5.730055367679258715e-01 6.096242173310220114e-01 6.676866011417758040e-01 6.464794179988780920e-01 7.788675433552501026e-01 5.664474847193748941e-01 8.499417729078019290e-01
3.709679362504220080e+03 1.818749562567098440e-05 1.615960268721674170e-05 1.002249670848270766e-05 1.937836756189550147e-01 4.386781457673957219e-01 5.098058816856142483e-01 5.827684222571757333e-01 6.212319244653299322e-01 6.315274432641486690e-01 6.570124698365350513e-01 7.147147655845801362e-01 6.659359483356381837e-01 8.382082406300486177e-01 5.982860897667381384e-01 9.475619144579497943e-01
3.759679362504220080e+03 1.571045573859870145e-05 1.447559671501225063e-05 1.000755653470998873e-05 2.258274492721613347e-01 3.577808955014372683e-01 4.512224632377875300e-01 5.146428524327523180e-01 5.724033032113122754e-01 6.030516260332656753e-01 6.335155018713026776e-01 6.833433638888160022e-01 6.555563644928474876e-01 8.048323877322888231e-01 5.506308874257782593e-01 9.159219484691741853e-01
3.809679362504220080e+03 1.700413023021106720e-05 1.686375685401744442e-05 1.004393327376447983e-05 1.794432434073613691e-01 3.290587381518340071e-01 4.215471646931674976e-01 5.038114512506595144e-01 5.532059110952440850e-01 5.977781194200477710e-01 6.205815747586822528e-01 6.767861326737077965e-01 6.558278453733892288e-01 7.810603318481457169e-01 5.786548213626225845e-01 8.422613459757404275e-01
3.859679362504220080e+03 1.577364528082740802e-05 1.561209337743882998e-05 1.046126135268333419e-05 1.392647347722457754e-02 1.717340090547004317e-01 3.095011882170178863e-01 4.097849180408428271e-01 4.883699508504845688e-01 5.422598345552467336e-01 5.861385862546826253e-01 6.488223748943666713e-01 6.463731657860367630e-01 7.643474649588933856e-01 5.739256611246448259e-01 8.261245555711708155e-01
3.909679362504220080e+03 1.543738752414923265e-05 1.500335258096105855e-05 1.030498196575020197e-05 2.521477960296513582e-02 1.992832033442970274e-01 3.504190201538699978e-01 4.424111680381208056e-01 4.942677986575841897e-01 5.166661768015119449e-01 5.574720495662969233e-01 6.081159994467926211e-01 6.126837577501267340e-01 7.442762014300300377e-01 5.658654595256332742e-01 8.069411155290019400e-01
3.959679362504220080e+03 1.518476592636334424e-05 1.454193976042295137e-05 1.024543497526569360e-05 4.170168787287179685e-02 1.992690549959790780e-01 3.274123076545040201e-01 4.199059070822360185e-01 4.862152552289933372e-01 5.333714476000052107e-01 5.698364935070876491e-01 6.188044377513974847e-01 6.215049827841183649e-01 7.235889701228584991e-01 5.508010527369934239e-01 7.997165340677151457e-01
4.009679362504220080e+03 1.463606585551753698e-05 1.385861838048214210e-05 1.038602169171503745e-05 6.771077263319869033e-02 2.868245648514469726e-01 3.896559336102911608e-01 5.024550431218869351e-01 5.529725057058929583e-01 6.069724685722195368e-01 6.359694056683861119e-01 6.947651669159653487e-01 6.627173598359372697e-01 8.267657196964423028e-01 5.684399540437615750e-01 9.040864428308541534e-01
4.059679362504220080e+03 1.368283583433358854e-05 1.372166861249601944e-05 1.033235641799658269e-05 6.348226047502146530e-02 2.425930606774142906e-01 3.633091066214037546e-01 4.599812304487219672e-01 5.246937717794024625e-01 5.748743759151715427e-01 6.049960809579778553e-01 6.674872250000000173e-01 6.425270662734857696e-01 7.870849692580981216e-01 5.605667902701348959e-01 8.671621223995891192e-01
4.109679362504220080e+03 1.257835278496204092e-05 1.185438594682603077e-05 1.010510066745852606e-05 1.112495119373329566e-01 2.988745362534381278e-01 3.728470825126609101e-01 4.739392961043239483e-01 5.214432152976102852e-01 5.793941361221299768e-01 6.000720417154972175e-01 6.690477560052213724e-01 6.480634300404000125e-01 7.750845244474817708e-01 5.712050009717319909e-01 8.612985056898744274e-01
4.159679362504220080e+03 1.306610770120064773e-05 1.256563922264112495e-05 1.007387626182322834e-05 1.934328773228122800e-01 3.403913619835678972e-01 4.401312246866116995e-01 5.164509054360820750e-01 5.692158372460477400e-01 6.092145642954378548e-01 6.332685786655705140e-01 6.862069373479845469e-01 6.647507293672058060e-01 7.902915621662381929e-01 5.760128877306481820e-01 8.630752805051777887e-01
4.209679362504220080e+03 1.302307971812925744e-05 1.261116721004972752e-05 1.003248538514411239e-05 1.980607762066216582e-01 3.585363771386544940e-01 4.466568087522929109e-01 5.260722811146336664e-01 5.658733162297912012e-01 6.084473596736038603e-01 6.256469845961639686e-01 6.772802333517600193e-01 6.591018709171985179e-01 7.723966831618913620e-01 5.754699838434186310e-01 8.393027757257611743e-01
4.259679362504220080e+03 1.985839715595487067e-05 1.895561818207348046e-05 1.039110305990750740e-05 2.626601815890653238e-02 2.098709425785845462e-01 3.226887523985892403e-01 4.232607529707337890e-01 4.903182294646633022e-01 5.410247268348209460e-01 5.785831629101769735e-01 6.365475142542919018e-01 6.248238960117382668e-01 7.565364903661426776e-01 5.502163037958239800e-01 8.444451955076852645e-01
4.309679362504220080e+03 2.506116872923521029e-05 2.982499898360534577e-05 2.583287893545191575e-05 1.218678562232766335e-05 1.110769966360759808e-02 1.628577319887843378e-01 3.094559197911949111e-01 4.112636865066739422e-01 4.857832163922053414e-01 5.378920485734378643e-01 6.012449423842118890e-01 6.059508435506647528e-01 7.284405064034836785e-01 5.350653246455557843e-01 8.340472536180758567e-01
4.359679362504220080e+03 2.372146553383774187e-05 2.343508847187088676e-05 2.096407207295539310e-05 1.869596480613790188e-05 1.002827422895527982e-05 1.145337618686625147e-01 2.768238234683622623e-01 3.963322275741104073e-01 4.768433152004139530e-01 5.269177299406869741e-01 5.890406120878651786e-01 5.959674919264593695e-01 7.051162330487357188e-01 5.270636752627348987e-01 8.002343133776302908e-01
4.409679362504220080e+03 2.197731431207707056e-05 2.164893093831783783e-05 1.947400402558533948e-05 1.066684837214894208e-05 1.392619540075611291e-02 1.670917858461551664e-01 3.061767792641330033e-01 4.085808446165804519e-01 4.796627025425659885e-01 5.332170533074824803e-01 5.936243435247874345e-01 6.031465534262155925e-01 7.168048044110241213e-01 5.363523445611436680e-01 8.145775419546078533e-01
4.459679362504220080e+03 1.644720589512616444e-05 1.328997999198586056e-05 1.014333924485131088e-05 1.621924399350161139e-01 3.051942866459168568e-01 3.957403226293718657e-01 4.785743284360599592e-01 5.293942619431685204e-01 5.744667949009248931e-01 6.000996718197034729e-01 6.543402162505523867e-01 6.397216320958939439e-01 7.585514496828575925e-01 5.621932199170633915e-01 8.314285970096767509e-01
4.509679362504220080e+03 1.430785176729815126e-05 1.003439348989304760e-05 2.884760225930891459e-02 2.077428021359918053e-01 3.268966595415478404e-01 4.258940940563131772e-01 4.882603386650006261e-01 5.461429503378670836e-01 5.817034395632132426e-01 6.088936503720527860e-01 6.644689626406666827e-01 6.417754784573133087e-01 7.796266362774182390e-01 5.560067884285847528e-01 8.696210218793023472e-01
4.559679362504220080e+03 1.316644014052526056e-05 1.264634348889530000e-05 1.000466205678312908e-05 1.912661191957697737e-01 3.280643275674743342e-01 4.231688885920342758e-01 4.971640293552589407e-01 5.510511488992789753e-01 5.909743528529941559e-01 6.143084452594977929e-01 6.778693799025191646e-01 6.341905781474578285e-01 8.106870031905598628e-01 5.072513868599436426e-01 9.711965446206904939e-01
4.609679362504220080e+03 4.760998861558560615e-05 5.608292898992384243e-05 7.220210017722485715e-05 1.499716642461877485e-04 4.617851112525197675e-04 2.032514507424460215e-01 5.055656288236838325e-01 5.646504859814897026e-01 6.252866261234771850e-01 6.556913566059580090e-01 6.826212604277369644e-01 6.840261539444790762e-01 7.650168171422710994e-01 5.770548204312948570e-01 9.128598417090358907e-01
4.659679362504220080e+03 3.544772881115019152e-05 3.376492610082048554e-05 2.818899334637339332e-05 2.066835098149857390e-05 5.604682716086212155e-05 3.356530296467177561e-03 5.062196710964797508e-02 1.660280836141100891e-01 3.703526710340634409e-01 4.819720131327883128e-01 5.196263198940704875e-01 5.160723535428399789e-01 6.360136662062058077e-01 4.969464569163880019e-01 8.273080159846756265e-01
4.709679362504220080e+03 3.276403932161141703e-05 3.230680910172177740e-05 4.206080199775924652e-05 2.202158534496873911e-03 1.845525618051057082e-01 3.073568064207787831e-01 4.046205511089844831e-01 4.638970944344533165e-01 5.202654012197310829e-01 5.513575858453553247e-01 5.981667138302511066e-01 6.111604657571919619e-01 7.049864791053781499e-01 5.279859500480206247e-01 8.164511172814296058e-01
4.759679362504220080e+03 4.659929514101537239e-05 5.590553473152837173e-05 1.198757758301449263e-05 3.829670782501236326e-02 1.933488818408745369e-01 2.998143480816634621e-01 3.743128011283904377e-01 4.443466423995015013e-01 4.885862696761389956e-01 5.448553801787292539e-01 5.778153460054745727e-01 5.917488097449635776e-01 6.984624233522086501e-01 4.940366001867599333e-01 9.150452785762251962e-01
4.809679362504220080e+03 2.875704964108347265e-05 2.402205710012140922e-05 9.223777172084718064e-04 1.510423896000639143e-01 2.923185201127045385e-01 3.786796006019822469e-01 4.581456766282767101e-01 5.146192355095393633e-01 5.555510991916604580e-01 5.874179855483794288e-01 6.407386583537179048e-01 6.249594478967885891e-01 7.556742730405875408e-01 5.385063010349135926e-01 8.518689274975980164e-01
4.859679362504220080e+03 2.241986997163656291e-05 1.018810190197470361e-05 2.781154934939093076e-02 2.191398815507978326e-01 3.380197092045283402e-01 4.276919787905179571e-01 4.976071949858815180e-01 5.509678229801479032e-01 5.873573869361037314e-01 6.132993581357312207e-01 6.683347550064744347e-01 6.395381039077956409e-01 7.841814158194604367e-01 5.430624499835281505e-01 8.831779038294427231e-01
4.909679362504220080e+03 2.131055388928380820e-05 2.106446674678020284e-05 2.008120461441333357e-05 1.129793075505080137e-05 1.156467122800992897e-02 1.390153835300416973e-01 2.883834671666897220e-01 3.948693524864776982e-01 4.718188916038694170e-01 5.275391335225337874e-01 5.881439114272251079e-01 6.021467448510091636e-01 7.093040563241638230e-01 5.389676686908324577e-01 8.107981269307591443e-01
4.959679362504220080e+03 3.055873317335224470e-05 3.651157461454435842e-05 3.270040039935565452e-05 2.013515292668575582e-05 1.308662435817710900e-04 3.061990493755015891e-02 1.957805286498107145e-01 3.121904959353506981e-01 4.150588082652641453e-01 4.821746545533567296e-01 5.544320224712206979e-01 5.716803768042365563e-01 6.932899578808411345e-01 5.039043627663465363e-01 8.185652305663990713e-01
5.009679362504220080e+03 3.914246816669054020e-05 4.770723068304285393e-05 4.183248114070932096e-05 1.334349658900134752e-02 2.285903433389450679e-01 4.090862493257330090e-01 4.905264308223366565e-01 4.920169368514469843e-01 3.766556475512747859e-01 3.384956442522737419e-01 5.293413017087186256e-01 6.308033572295260738e-01 8.231716510549413890e-01 4.779786545370932616e-01 9.250572521971776041e-01
5.059679362504220080e+03 2.581304029899101699e-05 2.286950181855872303e-05 1.287565214349284269e-05 1.058824708541923143e-03 1.114367005112691517e-01 2.821397034100949219e-01 3.821700873616842853e-01 4.685351736995039817e-01 5.150672622194583106e-01 5.669618338070100405e-01 6.205681699216430980e-01 6.230924479466645183e-01 7.463153840538194750e-01 5.600483511035365680e-01 8.125228899072290956e-01
5.109679362504220080e+03 2.393862041512606631e-05 2.393407253106870421e-05 1.926339973583842590e-05 1.044591023826249073e-05 1.139386666974384343e-01 2.481270515797935339e-01 3.666174908636785634e-01 4.365601430699279639e-01 5.030424139436827646e-01 5.461704696102999135e-01 6.086416687696335481e-01 6.046274356576361031e-01 7.367315705983049634e-01 5.240685056888652049e-01 8.567441301954482613e-01
5.159679362504220080e+03 2.007551025227408104e-05 1.873004538400827691e-05 1.049104263780954622e-05 9.419198583787762036e-02 2.480093063988158542e-01 3.703506607213804536e-01 4.529719024800025196e-01 5.152564075472948479e-01 5.567431945916668790e-01 5.935418581480292888e-01 6.438155816919720609e-01 6.345017860376866992e-01 7.609898629389836300e-01 5.332626526560600988e-01 9.041817502345798063e-01
5.209679362504220080e+03 1.948706780971676326e-05 1.982236716026947721e-05 2.329793811520699414e-05 7.854065074559826720e-02 2.457439459156913752e-01 3.406965403458832031e-01 4.376778546132408798e-01 4.937534864142237301e-01 5.445947486444252528e-01 5.757382710407624726e-01 6.298685097051459625e-01 6.232408861259524091e-01 7.370214716490167683e-01 5.484729518796126468e-01 8.193097534473271493e-01
5.259679362504220080e+03 3.314108760742412956e-05 1.386337732717840433e-05 1.893466435801702957e-02 2.273525723297239176e-01 3.342437549337739511e-01 4.377622055361105602e-01 5.001145613722924876e-01 5.590847505568690146e-01 5.926567497650438998e-01 6.221473084334380177e-01 6.783981600497697162e-01 6.481029743248125641e-01 8.059805736535848864e-01 5.387025234469962065e-01 9.408909970111863919e-01
5.309679362504220080e+03 1.247495300435927379e-04 1.820237350358038311e-04 1.523921883509874494e-04 3.809858455473016351e-04 2.592774705522792877e-01 5.060238633969187383e-01 6.043956665407297368e-01 6.196845960910433160e-01 6.483788351627078894e-01 6.629524730928655352e-01 6.858377079563835466e-01 6.785386343594023151e-01 7.646010919215423529e-01 5.615203481394546170e-01 9.039616844159377163e-01
5.359679362504220080e+03 1.060003874520293646e-04 8.649945367814404289e-05 2.590642670694198274e-05 2.679700965667557513e-02 1.016353448277069471e-01 3.004622378393536630e-01 4.961227809692925761e-01 5.993390117449780563e-01 7.180824164322788805e-01 7.588727406232288475e-01 7.749324037022339295e-01 7.513228961977194142e-01 8.204989608180014438e-01 8.459557561312152085e-01 9.627082674415063934e-01
5.409679362504220080e+03 4.448079217270022034e-05 3.915304494102200302e-05 1.016135747135940309e-05 6.525378866359507479e-02 2.542508679717932485e-01 4.482736879007274133e-01 5.700103220134171700e-01 6.310245086609693743e-01 5.791643322612106681e-01 5.208399843610218571e-01 4.847218854013347622e-01 4.988809169309906810e-01 6.888830226251487776e-01 5.493429155089828431e-01 8.310976037447446174e-01
5.459679362504220080e+03 5.262400412865600436e-05 6.739249088199020189e-05 1.258680173918740551e-04 6.745834773258725311e-03 8.043659041917680663e-02 1.715587082680198605e-01 2.733736632165820191e-01 4.496739070424982665e-01 5.843435918133620399e-01 6.109487875379212563e-01 5.787927624860055298e-01 5.323356416355411458e-01 4.750435244413552249e-01 7.564555951131936018e-01 9.999985069602572718e-01
5.509679362504220080e+03 4.255318950543224494e-05 3.983071357692889931e-05 1.119902098061597266e-05 1.535341818462802876e-01 3.019327638733201868e-01 3.984717180343297915e-01 4.812083523247071559e-01 5.361130115313650357e-01 5.790250084621983984e-01 6.074356060772360122e-01 6.627843493648128970e-01 6.425520787613708817e-01 7.760634174101854743e-01 5.587253454159407662e-01 8.623278155211504536e-01
5.559679362504220080e+03 3.281842999437343741e-05 2.628117089168578965e-05 1.493766300594749500e-03 1.706355148586953252e-01 3.121213456144052989e-01 4.076536974866700747e-01 4.857407674431928335e-01 5.391592447244336617e-01 5.814630771347231164e-01 6.070587333454166012e-01 6.629658034973531233e-01 6.390110061409348674e-01 7.783317143580743558e-01 5.304282111521162468e-01 9.139680600092682239e-01
5.609679362504220080e+03 3.009448082955949432e-05 3.042848746171734401e-05 1.073828958309162119e-05 1.537731552228462639e-01 3.006060250644491672e-01 3.973944955330485085e-01 4.787467363437221679e-01 5.333198082168508769e-01 5.769723758310265627e-01 6.043980599670952802e-01 6.594152864414758453e-01 6.409382981127753620e-01 7.694034527585686956e-01 5.563084534306245166e-01 8.577864496102336478e-01
5.659679362504220080e+03 2.501136009870015133e-05 2.075082289969716463e-05 7.066437333175951954e-04 1.561047260134081349e-01 3.004262725762736341e-01 3.983536054824471373e-01 4.786336185818395039e-01 5.334859927793520473e-01 5.773257893761362114e-01 6.032052106504875999e-01 6.616308787970837102e-01 6.339220418501347876e-01 7.835886613573704862e-01 5.131611490742856718e-01 9.473450574750631459e-01
5.709679362504220080e+03 2.344309421084169243e-05 1.502262652646534279e-05 2.473767293400287118e-03 1.695200582025677138e-01 3.093296247222265816e-01 4.046110240727580076e-01 4.829962751018370137e-01 5.367782545045908238e-01 5.797080636829530231e-01 6.051428967930465586e-01 6.633914504032818460e-01 6.354058387749373926e-01 7.834672796420485419e-01 5.220357879569914594e-01 9.300950505689574710e-01
5.759679362504220080e+03 1.990864771360348221e-05 1.039212704744348481e-05 1.088388983344538985e-02 1.883630313951977775e-01 3.217215159113284151e-01 4.153831479315329700e-01 4.903969613816990258e-01 5.433095145168204132e-01 5.851357245410324648e-01 6.088305729879619488e-01 6.688678615294214591e-01 6.351182696568312691e-01 7.929931939462340207e-01 5.097104514398687058e-01 9.609238425877835166e-01
5.809679362504220080e+03 1.818865465614849744e-05 1.031994466537033106e-05 1.194081237155633982e-02 1.877188443683876773e-01 3.200531965468171314e-01 4.139148993607537075e-01 4.885300633820960914e-01 5.415587255651498344e-01 5.834744182415179115e-01 6.069068944669248067e-01 6.671463793451858360e-01 6.328813166329770867e-01 7.927342796467602426e-01 5.011816800742903144e-01 9.745223506275531022e-01
5.859679362504220080e+03 1.619567838545571691e-05 1.019281043300761408e-05 2.116309383392254995e-02 2.033115497787003900e-01 3.307513117692661986e-01 4.223723139067726562e-01 4.949474382694186714e-01 5.470451438049805937e-01 5.877409450487233178e-01 6.110555268247055416e-01 6.704907494968657122e-01 6.369693210611676593e-01 7.927559497989130621e-01 5.161818686063802675e-01 9.491363581042309150e-01
5.909679362504220080e+03 1.461132600623453313e-05 1.010832405244603385e-05 3.956157184804331289e-02 1.883647572538457438e-01 3.352201223219145598e-01 4.144434677100719555e-01 4.896381583318991093e-01 5.356339256583210195e-01 5.837415199540805233e-01 5.959953915589103479e-01 6.402498963294430689e-01 6.494451859654798431e-01 7.077172964346106765e-01 6.597453333243824547e-01 4.202381754808913739e-01
5.959679362504220080e+03 1.437522313740200734e-05 1.050779763282689674e-05 1.268216805357770885e-02 1.983921995637368263e-01 2.832030227327428928e-01 2.587362572149612960e-01 2.437966612942365219e-01 3.686372858824765175e-01 6.171243268080187638e-01 6.970520652966100128e-01 7.055008478642486036e-01 7.069191124214901922e-01 5.921165257946414684e-01 6.604399460569976288e-01 1.348280305896400466e-01
6.009679362504220080e+03 1.756903687989860063e-05 1.006169472000176359e-05 5.112912004024468271e-02 1.132793478676599602e-01 2.391035477882289817e-01 5.176953968653116300e-01 6.641900267014668735e-01 7.272460046283459878e-01 6.985855042472023380e-01 6.503667238097365910e-01 5.586653694193679520e-01 6.240938579133382680e-01 7.325726511535836094e-01 8.184622942992646477e-01 2.020706179857465479e-01
6.059679362504220080e+03 2.892728082770577836e-05 1.153341480381796531e-05 1.808668448365281095e-02 1.026346699595636347e-01 1.435242410304758687e-01 3.197503644925395738e-01 6.119907284225415411e-01 7.330049774013636110e-01 7.089708915170198633e-01 5.853148600232098708e-01 4.311119229061950442e-01 6.520557100993465971e-01 7.480942491864108757e-01 7.910236743165081075e-01 4.416930391810478529e-01
6.109679362504220080e+03 2.066604728734401831e-05 1.000805951863010427e-05 1.058153202165064699e-01 2.681268568570986943e-01 4.038956051382190937e-01 4.559948890949809264e-01 5.274659180304673844e-01 5.653004817039928298e-01 5.976554337365476144e-01 6.224935875543837760e-01 6.570368974606641821e-01 6.836074161231516788e-01 7.192257552337136817e-01 7.467068452180555260e-01 1.518178051187711042e-01
6.159679362504220080e+03 2.494120480535036641e-05 1.042254987735746668e-05 1.008597820832418945e-01 2.687860437934160851e-01 4.360092623970732162e-01 5.231594412933308069e-01 5.635029162398330627e-01 5.978443245379165827e-01 6.040708353237461692e-01 6.277341116383465813e-01 6.510836931865842114e-01 6.767776623859642626e-01 7.109985221907260122e-01 7.662269139477831947e-01 1.987766735927085082e-01
6.209679362504220080e+03 2.507323124177931103e-05 1.087070383068136651e-05 4.465919435478594990e-02 2.199351894050506906e-01 2.280896238129144493e-01 2.498449313827572904e-01 3.105377334691439839e-01 4.147401506617245381e-01 5.906255231268705552e-01 6.911725166351618821e-01 7.707153273015372452e-01 7.423778359079121758e-01 7.751224113116873538e-01 5.272688876343645248e-01 8.593177127689782813e-01
6.259679362504220080e+03 2.780893426463001340e-05 1.011024275168069173e-05 9.421898464578849774e-02 2.619117812120145827e-01 3.547467390954975319e-01 4.466367434680618698e-01 5.009840429363598968e-01 5.598657246325894343e-01 5.899342429280469702e-01 6.179581033245469257e-01 6.711326697723719592e-01 6.416804955668903299e-01 7.911892141187764071e-01 5.375010247970145594e-01 9.999057780230947712e-01
6.309679362504220080e+03 2.567563277587701904e-05 1.066981622402344787e-05 7.569700591938006984e-02 2.557639274270763208e-01 3.583653579978800519e-01 4.428068171389809016e-01 5.096464006510825762e-01 5.589334459526881238e-01 5.932337618235513643e-01 6.306280345420377520e-01 6.458323878497184145e-01 7.204502772066549987e-01 6.319456430338145081e-01 9.904095681208714419e-01 9.999499882373372728e-01
6.359679362504220080e+03 2.280832824746083112e-05 1.063297279814629476e-05 8.694507239134237342e-02 2.518995815621760670e-01 3.619119743694564351e-01 4.452058968436762298e-01 5.140578936488389150e-01 5.651723907434622607e-01 6.046753728412176399e-01 6.250030469195950733e-01 6.966503412032277742e-01 6.357562803558094444e-01 9.748350596812237479e-01 9.999762746671763125e-01 9.993235769701218629e-01
6.409679362504220080e+03 2.351763458908341490e-05 1.052133230452682637e-05 9.695676106539231898e-02 2.592959827697175479e-01 3.692858918163139936e-01 4.487280571513972971e-01 5.157982009818010694e-01 5.691173412768961715e-01 5.914094867026725710e-01 6.603147101907940186e-01 5.881862464989107142e-01 8.675840762976888554e-01 9.999990000084170161e-01 9.999648066826775095e-01 9.993795248158849898e-01
6.459679362504220080e+03 2.893561760117971095e-05 1.015904997618665353e-05 1.095813373534409857e-01 2.779665574989713672e-01 3.810953646366322944e-01 4.577222615526396199e-01 5.183805799865690567e-01 5.717840479974284351e-01 5.852417285594574414e-01 6.708516491569641582e-01 5.613581132279664709e-01 9.999989999927376694e-01 9.999989999856427891e-01 9.999966543585180334e-01 9.999192994369691112e-01
6.509679362504220080e+03 1.460064485038802321e-04 1.069133790885772113e-05 1.078505493082308753e-01 2.721483820658409103e-01 3.765014702441783490e-01 4.555356590250636550e-01 5.210548364435587665e-01 5.552170998095780075e-01 6.346940821601916305e-01 5.232365421706535180e-01 9.034024188912286313e-01 9.999989999990086531e-01 9.999989999976622856e-01 9.999979278688915230e-01 9.999478789891528274e-01
6.559679362504220080e+03 2.514989748397734762e-04 1.721083184982689839e-05 9.563951450140076305e-02 2.780956172616809718e-01 3.558534347553924948e-01 4.468711394339273668e-01 5.087145320332250309e-01 5.618485705212930004e-01 6.161673719929180448e-01 5.708725151408743370e-01 9.999990000049904237e-01 9.999990000049552297e-01 9.999990000039501448e-01 9.999664754796476762e-01 9.994400384721531250e-01
6.609679362504220080e+03 2.929421506791940856e-04 1.425196990803882183e-05 1.106013027279066502e-01 2.721107765720877647e-01 3.815266565278030986e-01 4.576521395796623315e-01 5.165559760658161581e-01 5.861498714102627572e-01 5.468443922876560226e-01 7.777346916979138713e-01 9.999990000013605496e-01 9.999990000009327806e-01 9.999990000005132273e-01 9.999984961130942152e-01 9.999461957404625068e-01
6.659679362504220080e+03 3.082570641599286583e-04 1.231058823231768056e-05 8.193814644232946809e-02 2.909153805346372801e-01 4.733566062013217501e-01 5.193739589576441551e-01 4.613055974744695864e-01 5.312331524407220007e-01 5.706272009814241652e-01 9.999989392648352959e-01 9.999987369972157536e-01 9.999984557045341615e-01 9.999981418758021601e-01 9.999970832604103688e-01 9.999652731746746515e-01
6.709679362504220080e+03 3.272802339328218955e-04 1.981237803639031763e-05 9.812960565647151079e-02 2.720040923823823786e-01 3.696803987190363516e-01 4.534549689119086735e-01 5.140768233673284060e-01 5.640406025770917653e-01 5.778347027430484895e-01 9.999990000068599283e-01 9.999990000077044749e-01 9.999990000071563578e-01 9.999990000067571216e-01 9.999985637571909836e-01 9.999723168719396593e-01
6.759679362504220080e+03 4.029199423666890325e-04 1.635693031260792898e-05 1.226863994317585471e-01 2.853098170032929426e-01 3.908264800876523615e-01 4.678035023934613568e-01 5.269760118358549628e-01 5.844586815154417803e-01 5.852498518912050418e-01 9.999990000030921644e-01 9.999990000035348103e-01 9.999990000030031245e-01 9.999990000026318659e-01 9.999988269470418967e-01 9.999760527917713748e-01
6.809679362504220080e+03 5.123349198901441782e-05 1.031311160446094235e-05 1.280648431686155775e-01 2.861352881308908969e-01 3.959117800408530896e-01 4.625385828067192784e-01 5.553277005719488013e-01 4.927303120021050975e-01 8.472691311198583541e-01 9.999990000036630411e-01 9.999990000034675308e-01 9.999990000032024096e-01 9.999990000021664605e-01 9.999987909296718103e-01 9.999769030439696893e-01
6.859679362504220080e+03 1.859833683151701630e-04 4.472649291205290333e-03 9.787313090142629735e-02 2.262219610944850856e-01 4.592574692461922070e-01 5.346142498401382781e-01 5.554457440641382693e-01 4.420386593870477276e-01 9.999989997624106897e-01 9.999989958869220930e-01 9.999989862617316705e-01 9.999989694937722051e-01 9.999989455625601931e-01 9.999988622858112519e-01 9.999814943674812939e-01
6.909679362504220080e+03 4.077772695287495752e-05 6.361443344910161024e-04 1.456718783485813629e-01 2.917334652497796665e-01 4.025820573171316474e-01 4.706074198931070041e-01 5.368522354161286980e-01 5.771044098900078856e-01 9.999990000083722741e-01 9.999990000086403930e-01 9.999990000082138453e-01 9.999990000073396557e-01 9.999990000064885587e-01 9.999990000058524009e-01 9.999990000075792418e-01
6.959679362504220080e+03 3.076307229602713274e-05 2.203278056250486394e-04 1.431175083230788458e-01 2.906199941346069848e-01 3.994833781946373619e-01 4.810288935125726639e-01 4.846039839873940713e-01 7.510921480139668427e-01 9.999989999987802802e-01 9.999989999970837484e-01 9.999989999959466580e-01 9.999989999949385755e-01 9.999989999939603580e-01 9.999989999926049977e-01 9.999989999921449213e-01
7.009679362504220080e+03 1.497092452846761145e-05 4.012370933003025499e-05 1.376861263119235346e-01 2.876072875684518304e-01 3.801042494505098013e-01 5.081244245812982507e-01 3.834941114393437545e-01 9.953115319333992739e-01 9.999911780117993754e-01 9.999846368777782768e-01 9.999849611360372981e-01 9.999868325620917542e-01 9.999887141285229708e-01 9.999895433304347714e-01 9.999717650477537578e-01
7.059679362504220080e+03 1.860611798257375861e-03 1.566297589874144887e-03 1.523897504793090274e-01 2.977810620848206358e-01 4.014726702807564496e-01 4.778404975868024152e-01 5.000115979595844973e-01 9.999989999986125255e-01 9.999989999965441800e-01 9.999989999942526797e-01 9.999989999906123694e-01 9.999989999847146427e-01 9.999989999750393821e-01 9.999989999573259958e-01 9.999989998688889603e-01
