TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563918844562539107e+03 1.518246690394745528e-05 1.527891004681213410e-05 1.523226979616874586e-05 1.020314163782572238e-05 1.292494855136435417e-01 2.678385840717361632e-01 3.668174889600525068e-01 4.438178379550865582e-01 4.963538309591110642e-01 5.381572058629786603e-01 5.932692184569695604e-01 5.947570867877260969e-01 7.092037995329245614e-01 5.194865499558802835e-01 7.918853836206271035e-01
3.613918844562539107e+03 1.480540935347727776e-05 1.491494396377839156e-05 1.489469922766804529e-05 1.018647083318030216e-05 1.373072826425591753e-01 2.735184243479581445e-01 3.707528888378521792e-01 4.465691729514023045e-01 4.981552677785792693e-01 5.393852272128718539e-01 5.939932120633357737e-01 5.952774093493250485e-01 7.091091282364987425e-01 5.197314315686422104e-01 7.910633358280874106e-01
3.663918844562539107e+03 1.406770612157828514e-05 1.434266284156451115e-05 1.017963270731581885e-05 1.649240907447901278e-02 1.752867197929144916e-01 2.985520730037623527e-01 3.909647244897289098e-01 4.613302642017986788e-01 5.099961491491457055e-01 5.483797219058940131e-01 6.023522140592106888e-01 6.004077329460650869e-01 7.162751934010246346e-01 5.225883274273511736e-01 7.966556637295594268e-01
3.713918844562539107e+03 1.343320019047836062e-05 1.354588622776658884e-05 1.014703472896028399e-05 2.026415957074751903e-02 1.762970842904613700e-01 2.987716806816045900e-01 3.908511952817718127e-01 4.609266511038347947e-01 5.095951270714397241e-01 5.479026341222857921e-01 6.016844707039586959e-01 6.001635062752509464e-01 7.151436938927334674e-01 5.226319851498287816e-01 7.949978179971158854e-01
3.763918844562539107e+03 1.286697661544631456e-05 1.306709066004922977e-05 1.010335937055960111e-05 5.090461320705899628e-02 2.080588631978494141e-01 3.191844874559521816e-01 4.075759363105324051e-01 4.727053025758573557e-01 5.193028248684582460e-01 5.549300638374298211e-01 6.085359288075734563e-01 6.038815640805239582e-01 7.212111106717098430e-01 5.242117592083753719e-01 8.004431457996371568e-01
3.813918844562539107e+03 1.204155840487438992e-05 1.227244875300825915e-05 1.007555951178964469e-05 8.233538409694048099e-02 2.341893376783445169e-01 3.371822642751872712e-01 4.227683359832238308e-01 4.839009291519731915e-01 5.290829463657449327e-01 5.622493686982348304e-01 6.159475528954557744e-01 6.084067827553999441e-01 7.277230777326088029e-01 5.272644761525816515e-01 8.052972245764498105e-01
3.863918844562539107e+03 1.150906868972727761e-05 1.162867886832526588e-05 1.005724638549161967e-05 9.746620059302842087e-02 2.440763225127287883e-01 3.427006952987848298e-01 4.268257754682978078e-01 4.859737496694706005e-01 5.305562927413666197e-01 5.628638354709936120e-01 6.160947739868576356e-01 6.085493974524825989e-01 7.267890785216657434e-01 5.273607818662033875e-01 8.033458042394611143e-01
3.913918844562539107e+03 1.121074152168830684e-05 1.127916797687284906e-05 1.004553012623222342e-05 1.141070382637144470e-01 2.563449403946035932e-01 3.513328325461603230e-01 4.338650303683443954e-01 4.911171849300205450e-01 5.349816348762873597e-01 5.661194822825191819e-01 6.193305806518955015e-01 6.105119349508189019e-01 7.294771853870003486e-01 5.286641254448299909e-01 8.051912420327013153e-01
3.963918844562539107e+03 1.089913436529432744e-05 1.097624196372121288e-05 1.003436274577992409e-05 1.310648193655108429e-01 2.685557408399718016e-01 3.599846732327209864e-01 4.407012051617887893e-01 4.961524974492398932e-01 5.392297022893987046e-01 5.691949306813202103e-01 6.224266110171264854e-01 6.122197614734118387e-01 7.321441045138974424e-01 5.295832696884905655e-01 8.073120592963309861e-01
4.013918844562539107e+03 1.062385215230114913e-05 1.069250223604187707e-05 1.003824683780625535e-05 1.487018025316948766e-01 2.804935392021613016e-01 3.685355565931229815e-01 4.473422278459047163e-01 5.009810753198146172e-01 5.432684606423575646e-01 5.720498285818494955e-01 6.252622778785629221e-01 6.137633296545121908e-01 7.344455514680844344e-01 5.304112780660682480e-01 8.089525388521632276e-01
4.063918844562539107e+03 1.041195435109479962e-05 1.002089421651572727e-05 7.194142764933052388e-03 1.684418001182831637e-01 2.928345344913977355e-01 3.786083410845090258e-01 4.544888929830829816e-01 5.067662710280382843e-01 5.478486558641194604e-01 5.755040736833327841e-01 6.287562834518813926e-01 6.155094576320941924e-01 7.377332330299917196e-01 5.310857202590747450e-01 8.119077565620759218e-01
4.113918844562538652e+03 1.024962567665631803e-05 1.000521794427760850e-05 2.177583972822889902e-02 1.883456784732721878e-01 3.036345032982740166e-01 3.878168489576280797e-01 4.602441899699534766e-01 5.113902214827806825e-01 5.512071072736421939e-01 5.777078186932169679e-01 6.314606867877174956e-01 6.156281583354109577e-01 7.412446833482476682e-01 5.293555429438551174e-01 8.168781636845282579e-01
4.163918844562538652e+03 1.023682487945086898e-05 1.000474957319476448e-05 2.533628058908462405e-02 1.918737910558654947e-01 3.051053245690876770e-01 3.891736723406009069e-01 4.607565897331356575e-01 5.117904301208846540e-01 5.512285387322377606e-01 5.776697877833701922e-01 6.311988335262621597e-01 6.154215178557865817e-01 7.407384633152224174e-01 5.290785531064536862e-01 8.162364685701996025e-01
4.213918844562538652e+03 1.015321484335135710e-05 1.000293211271938169e-05 3.112705799316449473e-02 1.961427947180962861e-01 3.074933604019744471e-01 3.908208653604244853e-01 4.615523372371809208e-01 5.120621262882595337e-01 5.510967401866453397e-01 5.773145938966027790e-01 6.300912738123654044e-01 6.153014262943227175e-01 7.381713020357291155e-01 5.294955795169742352e-01 8.116640494419048446e-01
4.263918844562538652e+03 1.007119016807160154e-05 1.000603878354238926e-05 1.441676030958506660e-02 1.738773307960687908e-01 2.978645269186887545e-01 3.839228931329873307e-01 4.579125021042187993e-01 5.102692147264212830e-01 5.496497880054533880e-01 5.779295452248355280e-01 6.276754626588622044e-01 6.195899865974821008e-01 7.306094849236807187e-01 5.387214647738699513e-01 7.955628414533068016e-01
4.313918844562538652e+03 1.004999846683816162e-05 1.000044620738845059e-05 2.956174279748308500e-02 1.918113842746336506e-01 3.033376876085969176e-01 3.861903896008430093e-01 4.567237736523708236e-01 5.072916199728317865e-01 5.458608791234852431e-01 5.730067808025072207e-01 6.236492757364751061e-01 6.129967274205330163e-01 7.284968636702078282e-01 5.302412983490051301e-01 7.978906578108178049e-01
4.363918844562538652e+03 1.014303566363548266e-05 1.001265237258808428e-05 1.145796582464529353e-02 1.644353040313696335e-01 2.920531294439128733e-01 3.811879182860942183e-01 4.566409437826451923e-01 5.104551240776249443e-01 5.507457038985487108e-01 5.796253287822844547e-01 6.303190890307904803e-01 6.213333130992303444e-01 7.352100559619287878e-01 5.399742062610375370e-01 8.016902521404203341e-01
4.413918844562538652e+03 1.022012684130575099e-05 1.000556644204941886e-05 3.262321677074477705e-02 1.987503165373726843e-01 3.088293590838880331e-01 3.925944900774170909e-01 4.625698925073686851e-01 5.134742730433046187e-01 5.519278864127715734e-01 5.784708137375309533e-01 6.309009885607110846e-01 6.161858218235961582e-01 7.388958071227530455e-01 5.303967563430564969e-01 8.118928772567864938e-01
4.463918844562538652e+03 1.021656287467177711e-05 1.000313866305292194e-05 4.056063565786670322e-02 2.030938344481309499e-01 3.081579071600903941e-01 3.908354012414779199e-01 4.593041694320224577e-01 5.095776325122965966e-01 5.476333738564292952e-01 5.738809311518409118e-01 6.261528250343877389e-01 6.116207081458722161e-01 7.342041798581425693e-01 5.251669155536343725e-01 8.093393635152845711e-01
4.513918844562538652e+03 1.023778953617512215e-05 1.000922630692459591e-05 1.276468588736868505e-02 1.677802453092783197e-01 2.873451435485878669e-01 3.722275702191849556e-01 4.465894061101922108e-01 4.989523200115407175e-01 5.394219183402576556e-01 5.680997489585704052e-01 6.196914356064219254e-01 6.099070221624015575e-01 7.270679380410181025e-01 5.270801675512006845e-01 8.004291748155027975e-01
4.563918844562538652e+03 1.022749079260709177e-05 1.000405848262241381e-05 1.200490171811292688e-02 1.644296297627820536e-01 2.789688925309243839e-01 3.618864216769558384e-01 4.353371134845566703e-01 4.872389007283148277e-01 5.273847970493905635e-01 5.569336168540808263e-01 6.075860088811511073e-01 6.003607721451068580e-01 7.145639110549688588e-01 5.185498079032193619e-01 7.914216865441524584e-01
4.613918844562538652e+03 1.024002931445751684e-05 1.000463968497126924e-05 3.249234390721707222e-02 1.950949884007514568e-01 3.033870776024764626e-01 3.864161107422095509e-01 4.560083908691438537e-01 5.066077353173037423e-01 5.450087019564503477e-01 5.718724850109029312e-01 6.234200968746472782e-01 6.107937329633779111e-01 7.303956576749469631e-01 5.254240614517201591e-01 8.047774827754924365e-01
4.663918844562538652e+03 1.029583977258573305e-05 1.001836602624838636e-05 7.455809251655228648e-03 1.578737231570144228e-01 2.786977910101094413e-01 3.637730528023344623e-01 4.388628441387627532e-01 4.914950563567837549e-01 5.321742952868259158e-01 5.616556406413739655e-01 6.121434208800978771e-01 6.051907793795671120e-01 7.181235863225043925e-01 5.234200168192706393e-01 7.921279543321416705e-01
4.713918844562538652e+03 1.018786661536852628e-05 1.000702745571435903e-05 3.740739548066882719e-02 2.097805966549109447e-01 3.057439972900540259e-01 3.897140384873662433e-01 4.543071545200300654e-01 5.039693918042147391e-01 5.377162807501104647e-01 5.667565049035296898e-01 6.122114399987137467e-01 6.069623875195473417e-01 7.149694276408937732e-01 5.312433176454401940e-01 7.817068018025886689e-01
4.763918844562538652e+03 1.018506519895118441e-05 1.000554514536748009e-05 1.752453278963181024e-02 1.746422116876515662e-01 2.901544136105359550e-01 3.730825373475142870e-01 4.463886183495379134e-01 4.977085858280400066e-01 5.377721057995441534e-01 5.658455364056976800e-01 6.174453109063526846e-01 6.070395360292814013e-01 7.249417521462718783e-01 5.227694318998631351e-01 8.013238477317364827e-01
4.813918844562538652e+03 1.016596665054640708e-05 1.000168353416749407e-05 4.806713338090477100e-02 2.081297794854169159e-01 3.082258564978310189e-01 3.902130952034256195e-01 4.568977846618518801e-01 5.069619066437079935e-01 5.442371379025801037e-01 5.704737088688915936e-01 6.225508767139649180e-01 6.077788238686639977e-01 7.311023670518724815e-01 5.200797909437149258e-01 8.098618705473626944e-01
4.863918844562538652e+03 1.019617986946320296e-05 1.000323537159385044e-05 3.328255027541546923e-02 1.936120912016959794e-01 2.999970121301828718e-01 3.825075064906230393e-01 4.518531062333048243e-01 5.024214826352848551e-01 5.408688148090937675e-01 5.679268583040871787e-01 6.196156583493834802e-01 6.070452887845911860e-01 7.274108937791943230e-01 5.209532157137355401e-01 8.049376225456554845e-01
4.913918844562538652e+03 1.019362911772787719e-05 1.001225911680217765e-05 1.018248926315720206e-02 1.598875762540416523e-01 2.820150655942642581e-01 3.699592974426840208e-01 4.449501062197278034e-01 4.995648996425507415e-01 5.401306431449636181e-01 5.699986435873012347e-01 6.221891669537256142e-01 6.114638109931321841e-01 7.318740844593464301e-01 5.270302027156027469e-01 8.084373134423085139e-01
4.963918844562538652e+03 1.014080589866729464e-05 1.000314371003291861e-05 2.118156835747404473e-02 1.779488952519394374e-01 2.901000461855496870e-01 3.720850762456927030e-01 4.442069001865858735e-01 4.951707335965517820e-01 5.347946866442827574e-01 5.628167115025031197e-01 6.140137860536786230e-01 6.041326876613123398e-01 7.211351448392384622e-01 5.197238330734301748e-01 7.983960853318566864e-01
5.013918844562538652e+03 1.010815681486764580e-05 1.000093618442457802e-05 4.258744140315290361e-02 2.011158550715374527e-01 3.024084024993021202e-01 3.841676844790647416e-01 4.516978326130514088e-01 5.018837765795388650e-01 5.395929072242280355e-01 5.663391152027437148e-01 6.179586046674814259e-01 6.048288879158850717e-01 7.261357294496426640e-01 5.174290458028159012e-01 8.063088334507416688e-01
5.063918844562538652e+03 1.011847429928162811e-05 1.001254570256299002e-05 2.609238526460265495e-02 1.855691557604084996e-01 3.083632664725031725e-01 3.931396953941976302e-01 4.655513768795024321e-01 5.157488316043689069e-01 5.541511631972720897e-01 5.806718393160186231e-01 6.276123058561711154e-01 6.222207771593910586e-01 7.242941633169762694e-01 5.410783662015001827e-01 7.855505873347355950e-01
5.113918844562538652e+03 1.015537062948683502e-05 1.000307431242097028e-05 2.575834547934133245e-02 1.824675378725609254e-01 2.919761754805513254e-01 3.735288053383699070e-01 4.442869876682492003e-01 4.947295658908728577e-01 5.336969024116832161e-01 5.614572834257610667e-01 6.118100107476583949e-01 6.028425279106595092e-01 7.173289839810741420e-01 5.188463955525307592e-01 7.935423002424629724e-01
5.163918844562538652e+03 1.010914508823880272e-05 1.000148350329871957e-05 3.107937446251842623e-02 1.881539377422526416e-01 2.941557081244861593e-01 3.759070471132015534e-01 4.455694652421956503e-01 4.961490185687453813e-01 5.348321560419431187e-01 5.623575544647556601e-01 6.136727990650681086e-01 6.024797925854888936e-01 7.214863560214781479e-01 5.162273673000626895e-01 8.019596767007579619e-01
5.213918844562538652e+03 1.011750740874099024e-05 1.000208931052099800e-05 3.458449285264525441e-02 1.922515556648523583e-01 2.971513482060321731e-01 3.787690275242075466e-01 4.477709488096280888e-01 4.981098251594901494e-01 5.364234220312296131e-01 5.637210049299683501e-01 6.147269806153073946e-01 6.035812422618901385e-01 7.218088714798135408e-01 5.175001313269719239e-01 8.010609347964336990e-01
5.263918844562538652e+03 1.009903209491210028e-05 1.000115537180934597e-05 3.791880735239915728e-02 1.948807682620397608e-01 2.976410522499273736e-01 3.790246437007290248e-01 4.472720712342111438e-01 4.974764003723647909e-01 5.355046343675611276e-01 5.627017137491745480e-01 6.137485541397869060e-01 6.023363686822942320e-01 7.210896607302723638e-01 5.159650233859195412e-01 8.009550004827260539e-01
5.313918844562538652e+03 1.012503005595017097e-05 1.000225500181687314e-05 3.296077800033279936e-02 1.899693904934806055e-01 2.952535307327076031e-01 3.767368233492296437e-01 4.459097356808540136e-01 4.962992881575477022e-01 5.346668626593376050e-01 5.621341900491388932e-01 6.129188360459061347e-01 6.024135532456691422e-01 7.196703431877242707e-01 5.168244178981760140e-01 7.985838831409414196e-01
5.363918844562538652e+03 1.011929278406113960e-05 1.000264976515835170e-05 2.424661721096068798e-02 1.790564552787871078e-01 2.888682291159331283e-01 3.702758416575924194e-01 4.413836534398540845e-01 4.922796844142515171e-01 5.314463147145108701e-01 5.596329756970841451e-01 6.102028511245933817e-01 6.012480221466979247e-01 7.167554334048913400e-01 5.163784098508421572e-01 7.960286976419768123e-01
5.413918844562538652e+03 1.011243846361756349e-05 1.000183758814557964e-05 2.418230619959781461e-02 1.784518282439345460e-01 2.869991185090561836e-01 3.682005385031866251e-01 4.389560299129092180e-01 4.898469746327578367e-01 5.282992264509669411e-01 5.574939779150809294e-01 6.070224265532051522e-01 5.996646863038932462e-01 7.124265450518096898e-01 5.169841215278599966e-01 7.912162273666726309e-01
5.463918844562538652e+03 1.007415565457659852e-05 1.000188617514696725e-05 9.351534237770471603e-03 1.524288819917106186e-01 2.686444032923879233e-01 3.507006442495795295e-01 4.248939291121090478e-01 4.769284423306819898e-01 5.174750896430169167e-01 5.477226672139997588e-01 5.971656920919399258e-01 5.932530208814291717e-01 7.026595194822242707e-01 5.116087729535820916e-01 7.822628796239742277e-01
5.513918844562538652e+03 1.000148137088728464e-05 9.999838154888625311e-06 4.523401899098633029e-03 1.425630832133226444e-01 2.632504198404109763e-01 3.475359882857413929e-01 4.228502697426644863e-01 4.758410628767142936e-01 5.165473545822885093e-01 5.471728782490183907e-01 5.956195048415784399e-01 5.936644789771301500e-01 6.988650018330923031e-01 5.130091716155770198e-01 7.749948238010802015e-01
5.563918844562538652e+03 9.996825426930421919e-06 9.996843847133528887e-06 9.996848266283773940e-06 1.084014053568390923e-01 2.373495655692543505e-01 3.260416293889603079e-01 4.047734843914300717e-01 4.609473571262397429e-01 5.032915116450716875e-01 5.363588692676348746e-01 5.851383516764863124e-01 5.859038029478415011e-01 6.899217457267761144e-01 5.069440568203290587e-01 7.686125634088425418e-01
5.613918844562538652e+03 1.000505737566803731e-05 1.000040763423264390e-05 8.438919717380055988e-03 1.609094657031210074e-01 2.754096854405848060e-01 3.569607345494108519e-01 4.305400267373057921e-01 4.817235345538589120e-01 5.220030632361204459e-01 5.506425025977655929e-01 6.016204136491396515e-01 5.936841449943354165e-01 7.089069934036440479e-01 5.086619283214461884e-01 7.909878792887620191e-01
5.663918844562538652e+03 1.010614988029669382e-05 1.000242686307168935e-05 9.484394764321607552e-02 2.425834219254571489e-01 3.402990648130341800e-01 4.174066723136991564e-01 4.793418836095554303e-01 5.279928866676393273e-01 5.601286206369562315e-01 5.874842807702050917e-01 6.366600677223861471e-01 6.208951520480699982e-01 7.474945685389604577e-01 5.206752862507157964e-01 8.476814840144598628e-01
5.713918844562538652e+03 1.068264602541383700e-05 1.007201670276524864e-05 3.270938838977378860e-02 1.368466101614917441e-01 2.360148516576106303e-01 3.700262133526595609e-01 4.495307976165195951e-01 5.043569584223454028e-01 5.757178249460770392e-01 5.636828330007785937e-01 6.155706720408584687e-01 6.143171538274411203e-01 6.444345009046705819e-01 6.111838477277475867e-01 1.367655383495222920e-01
5.763918844562538652e+03 2.353077430648100698e-05 1.011143224356868314e-05 9.733261965303775798e-02 2.471370384306299794e-01 3.444135412855311995e-01 4.217023531156708915e-01 4.843494452658343996e-01 5.326116197307014799e-01 5.667184144593867545e-01 5.914424194012620761e-01 6.442431000652584228e-01 6.223790064737655392e-01 7.564257540213251696e-01 5.255249270482346136e-01 8.487983353291622679e-01
5.813918844562538652e+03 5.153580984298146677e-05 1.219922017255545618e-05 6.586872476325900116e-02 2.279136638870579989e-01 3.239194204174844494e-01 4.034395099572337107e-01 4.694104364311416089e-01 5.177973363462007317e-01 5.563300481727565527e-01 5.800265136704003677e-01 6.346631611775106485e-01 6.143673088761808510e-01 7.467897381055265127e-01 5.110092821964556942e-01 8.667097555173662871e-01
5.863918844562538652e+03 4.497455888829720737e-05 1.446115463609941785e-05 2.842119925287485069e-02 2.149329403138890981e-01 3.292521342498722636e-01 3.342802720454152721e-01 3.102788625108918175e-01 3.257858203738309699e-01 4.701086566452402637e-01 6.184336841644505478e-01 7.190429827228653759e-01 7.078618017745309521e-01 7.493387679805532109e-01 5.047914790665224416e-01 8.521785655488475220e-01
5.913918844562538652e+03 9.544933282521694481e-05 1.374013772791587144e-05 7.037466563652572393e-02 2.848840312936414820e-01 4.119264187428094970e-01 4.323869588962893640e-01 4.218979321055700282e-01 4.158632741145481537e-01 4.836750003100119821e-01 5.831308622509168149e-01 6.792425384122152687e-01 6.733698848483788968e-01 7.529065840075537253e-01 4.997858388191205870e-01 8.866792441689786974e-01
5.963918844562538652e+03 9.327948053865648672e-05 1.314299229700866652e-05 3.457431637278115394e-02 1.931052554230386908e-01 3.023537665230833782e-01 3.856501385701583962e-01 4.549104589289325595e-01 5.058288348843641424e-01 5.440209343816890808e-01 5.722072187708662216e-01 6.210729565261807750e-01 6.130306961385707520e-01 7.244648264270917570e-01 5.307231132301961640e-01 8.022941726780671301e-01
6.013918844562538652e+03 6.891412542215459352e-05 1.188966039222248693e-05 4.128829087757918820e-02 2.018506758655060074e-01 3.088281693015430540e-01 3.915081918176910314e-01 4.597306631785501030e-01 5.102295678187008798e-01 5.479409217391250086e-01 5.753738035116442440e-01 6.251459580835405649e-01 6.144326369028320078e-01 7.299187341260696682e-01 5.303509241309606326e-01 8.090058129592204716e-01
6.063918844562538652e+03 5.142657052650834588e-05 1.135187530827646764e-05 4.531509138610592680e-02 2.063773776741358867e-01 3.124311932291778393e-01 3.950217392900134405e-01 4.626141452876180726e-01 5.130070607499875868e-01 5.504000352794738982e-01 5.775722653952587438e-01 6.275705711116770225e-01 6.157587831111525078e-01 7.330444809848728482e-01 5.295979458436053111e-01 8.162933450673036662e-01
6.113918844562538652e+03 3.890357539795453339e-05 1.094677522279394607e-05 5.118283223969723184e-02 2.119363514950345362e-01 3.163956347539477743e-01 3.986611806335131347e-01 4.653393900291069585e-01 5.155234442293034069e-01 5.525490784026955149e-01 5.791799967774304836e-01 6.300832065936249338e-01 6.150289028796320778e-01 7.393385103184161311e-01 5.177774277670795788e-01 8.485095184037612093e-01
6.163918844562538652e+03 3.015225360747724470e-05 1.066891002507822083e-05 5.744715631860037447e-02 2.176238836284852540e-01 3.205345255600856591e-01 4.024001864977569953e-01 4.682264594083242470e-01 5.181268262839489047e-01 5.549694509035312251e-01 5.807183893330418734e-01 6.331697796929143252e-01 6.133992085676357453e-01 7.479964361584969801e-01 4.999834568246133149e-01 8.936039709489261851e-01
6.213918844562538652e+03 2.542047382843983997e-05 1.068299479287140187e-05 4.489643487250693371e-02 2.009424655198167320e-01 3.083428229934834786e-01 3.906075773639522408e-01 4.583540318925579116e-01 5.085619572156641066e-01 5.468499990519160026e-01 5.730092015492724844e-01 6.247466497391820361e-01 6.075960432710283410e-01 7.420082839785053785e-01 4.775772846043533360e-01 9.334728859991867633e-01
6.263918844562538652e+03 2.210756168839362197e-05 1.040900516972826559e-05 6.485671871967896296e-02 2.237523301862439640e-01 3.253824221473343714e-01 4.062216826247782020e-01 4.714269758641944641e-01 5.207043928160424162e-01 5.575843948132147565e-01 5.821481872878503383e-01 6.362464824370340777e-01 6.116759400148479298e-01 7.563900511527240633e-01 4.817292693237921197e-01 9.383404804871211535e-01
6.313918844562538652e+03 1.856910444377872052e-05 1.026131196360209706e-05 6.965847436827032890e-02 2.180484998278141018e-01 3.280601578324659484e-01 4.006605634846693298e-01 4.696975051009658064e-01 5.144649266044382108e-01 5.560424456122278203e-01 5.748588772845075745e-01 6.198857059032184535e-01 6.243276007531135541e-01 6.953417903909214770e-01 6.082783405226448448e-01 5.455947097861780781e-01
6.363918844562538652e+03 1.643211304331479531e-05 1.017535558846448096e-05 7.328704950290905462e-02 2.265474727504944719e-01 3.306097709735754120e-01 4.083728923753046081e-01 4.739147677054403318e-01 5.221133761600992296e-01 5.579789857213822701e-01 5.866050197935582800e-01 6.222994433806346981e-01 6.482208542432197351e-01 6.684276557470586466e-01 7.019189627420746591e-01 1.467309073945068099e-01
6.413918844562538652e+03 1.518271270739339848e-05 1.014403382521986855e-05 7.630972848659367536e-02 2.274925127792481738e-01 3.328841438660379848e-01 4.095795853120294816e-01 4.753691887627585766e-01 5.228618059337407642e-01 5.593481280233929542e-01 5.865838556913772761e-01 6.228883649169862924e-01 6.474887035478724684e-01 6.701510772789177617e-01 6.983347994639059753e-01 1.525350996456308061e-01
6.463918844562538652e+03 1.560708662896527729e-05 1.013627359508355374e-05 8.012086285871822255e-02 2.311409134207024207e-01 3.349653789087621569e-01 4.114460740955522833e-01 4.767765116267092540e-01 5.242356785040984679e-01 5.603496556816719432e-01 5.879051203367954281e-01 6.238861270316341523e-01 6.490769658646701190e-01 6.702291544586223004e-01 7.019657327205726105e-01 1.164128523981891039e-01
6.513918844562538652e+03 1.603099639558261643e-05 1.012169960701719049e-05 8.533339348501850496e-02 2.369735394178710264e-01 3.384356677497180055e-01 4.151057061946396010e-01 4.794920422856159825e-01 5.272123220532706211e-01 5.623083135301615298e-01 5.907804270500440769e-01 6.258928345992048614e-01 6.519803833178406949e-01 6.711625862955885591e-01 7.055903480856012822e-01 1.532956325028018985e-01
6.563918844562538652e+03 1.529309795550857007e-05 1.010130317951404476e-05 8.778402127876351602e-02 2.400165828694310610e-01 3.391786539535697753e-01 4.167351145689913716e-01 4.799990043588358568e-01 5.283829536478802380e-01 5.625172006373747591e-01 5.919510674063640510e-01 6.263403429855673998e-01 6.532738578082075698e-01 6.709843322254465114e-01 7.080604871630160613e-01 1.533365566785344081e-01
6.613918844562538652e+03 1.482671663747142123e-05 1.007420314320637884e-05 9.387441292982247332e-02 2.462830875154009558e-01 3.431451770080710117e-01 4.205217818516110428e-01 4.829665826249044391e-01 5.312992386052830529e-01 5.647509998341081472e-01 5.945904357032911758e-01 6.283590022520946228e-01 6.561511230493473068e-01 6.716387822296909782e-01 7.127441326097008201e-01 1.540856318456332863e-01
6.663918844562538652e+03 1.490053478424048607e-05 1.008007690597885227e-05 9.517907401840421111e-02 2.478039840257446058e-01 3.454266289740348661e-01 4.230956345559972465e-01 4.853748091185466906e-01 5.342140437631659466e-01 5.668647437756476615e-01 5.977242664397161009e-01 6.310947067394740984e-01 6.592206771069092364e-01 6.748775542298368624e-01 7.143853277666013524e-01 1.826451833935146263e-01
6.713918844562538652e+03 1.593335071695237181e-05 1.012012059275544332e-05 9.498462114800002021e-02 2.473556893737526019e-01 3.453048406453188002e-01 4.229328799874044198e-01 4.854441085166957826e-01 5.339099897262966632e-01 5.674196260643442624e-01 5.955083225628755583e-01 6.379885079483491594e-01 6.421780882944158053e-01 7.143781458305223930e-01 6.282682078653344382e-01 5.856346969783206013e-01
6.763918844562538652e+03 4.952660416641881157e-05 1.086418099467066330e-05 9.900369466657862882e-02 2.495193491398038088e-01 3.483441689597422952e-01 4.245713339026693234e-01 4.873565036861638444e-01 5.350052694522448027e-01 5.697496115811577777e-01 5.942664465103284499e-01 6.448486945561202610e-01 6.292692095219598603e-01 7.442662107951635297e-01 5.648603065190338501e-01 9.998077599639848545e-01
6.813918844562538652e+03 8.971935332076862429e-05 1.226549034992850837e-05 1.010295372279865073e-01 2.504341896229810294e-01 3.496547602811457822e-01 4.253419200698170810e-01 4.878236691200463770e-01 5.366104271195445419e-01 5.666506156907510361e-01 6.055490769435728504e-01 6.152806702839128672e-01 7.027494935395910414e-01 5.760671566039938796e-01 9.221141178593063037e-01 9.998897637181879405e-01
6.863918844562538652e+03 5.339517205483752631e-05 1.146981922541464765e-05 1.066764907290702336e-01 2.538797723486105329e-01 3.540066601368721533e-01 4.281800591364871567e-01 4.911298532446551346e-01 5.380034198361109965e-01 5.726086447662558365e-01 5.968109569350766863e-01 6.474759942203454077e-01 6.303656206385298555e-01 7.496549456038057446e-01 9.998688421113035574e-01 9.993775316805241227e-01
6.913918844562538652e+03 3.098304713304763232e-05 1.086010602662194670e-05 1.154250232102464191e-01 2.590480959767620384e-01 3.609263287170874634e-01 4.327065280005303882e-01 4.965733882730073434e-01 5.411286058954591915e-01 5.799420500659376865e-01 5.915748605681346861e-01 6.739524454080227933e-01 5.775061072189615619e-01 9.999989935833299981e-01 9.998586482557759725e-01 9.994068175985997282e-01
6.963918844562538652e+03 4.361604194332092455e-05 2.520732858980584065e-03 1.196604637720385111e-01 2.598834594709522050e-01 3.633380985353925618e-01 4.327460522739975390e-01 4.957844847630605289e-01 5.465079421092002843e-01 5.603522025933709294e-01 6.484217152041313881e-01 5.117336936599563568e-01 9.511210690572229343e-01 9.999989999995754220e-01 9.998712029551212188e-01 9.994186789641096302e-01
7.013918844562538652e+03 3.708389122299461226e-03 9.428626245605675402e-03 1.270168231540873272e-01 2.674461288602816289e-01 3.725820410422536755e-01 4.374446662606737424e-01 5.034431585927584551e-01 5.477870598854530648e-01 5.753397879380506286e-01 6.241721688749033436e-01 5.995310532396567194e-01 9.999989999994770562e-01 9.999989999988040390e-01 9.998830855923325212e-01 9.994448497232342188e-01
7.063918844562538652e+03 8.146706007736901484e-03 1.037218557909025743e-02 1.271614399523115224e-01 2.672450051596756970e-01 3.735814263063279572e-01 4.362048863777565066e-01 5.073712433363042340e-01 5.334632437660324911e-01 6.194932653846230153e-01 4.894417619728720359e-01 9.984179068536281898e-01 9.999989999995001488e-01 9.999989999987680678e-01 9.999235284663245960e-01 9.994324947564124928e-01
