TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.245274438104411788e-05 1.003742447556885269e-05 4.605402213486232965e-02 2.600370706991955161e-01 4.016551843957059664e-01 4.847644814114011602e-01 5.582402693032243457e-01 6.029737162709378762e-01 6.439331154019958259e-01 6.595287380389427412e-01 7.220831592557156453e-01 6.836916247038421490e-01 8.268173167480538099e-01 6.066917592390639324e-01 8.765233869459438942e-01
3.609679362504220080e+03 2.993362330542092810e-05 4.516473441591471657e-05 3.861081841054628055e-05 8.823543778088552888e-05 1.923542848610428069e-02 1.748020669542695582e-01 3.266944387103074554e-01 4.393364179888670229e-01 5.027169792784071944e-01 5.692215944769425384e-01 6.145063449504128972e-01 6.385250691386318289e-01 7.196399786070032389e-01 5.833636758446838488e-01 7.858932528217140723e-01
3.659679362504220080e+03 4.787341887527271807e-05 4.366046760435051625e-05 1.110813855599130192e-05 7.159499625468719597e-02 2.972846861342817171e-01 3.756759145602917016e-01 4.995975462347482243e-01 5.460485465620514844e-01 5.947147559341218193e-01 6.280049961428469940e-01 6.769668927009043768e-01 6.666917890085006793e-01 7.829968617969754741e-01 5.931281315584978620e-01 8.421925015855451502e-01
3.709679362504220080e+03 5.492740563347016332e-05 3.284440723711051498e-05 5.346839308387735500e-05 1.461480940815682306e-01 3.087847463940140980e-01 4.131514977508929931e-01 4.982554507319365000e-01 5.540577421444065065e-01 5.991467755493378178e-01 6.244207914394545034e-01 6.835683491832701408e-01 6.582284258467233640e-01 7.941589250370851838e-01 5.798648255627039116e-01 8.579634459230438548e-01
3.759679362504220080e+03 4.361431497876132768e-05 4.093429733749721211e-05 1.104528252852771517e-05 8.053250993537666713e-02 2.001248074550117384e-01 3.639687535466458179e-01 4.985916277893846504e-01 5.619879031634839039e-01 5.912707069865730247e-01 6.095380143708729603e-01 6.255575182162408376e-01 5.820021678914306662e-01 6.721588627819596873e-01 5.388670298897494382e-01 8.985718661234699534e-01
3.809679362504220080e+03 2.860716923626590322e-05 2.606808410700596859e-05 1.002053644242032134e-05 1.764386929109451052e-01 3.114400862988900287e-01 4.200022415695053857e-01 4.843726763907021393e-01 5.513429011036655725e-01 5.787742062250905706e-01 6.172232324264056436e-01 6.593531070325076016e-01 6.528006252450698765e-01 7.627398593364280721e-01 5.765793762025265279e-01 8.273909563038760462e-01
3.859679362504220080e+03 2.711746823104215645e-05 2.561335701833165321e-05 1.992988617121190000e-05 3.824575860831492304e-05 1.088795202207642164e-02 1.290975207687821702e-01 2.834366691694756857e-01 3.975926935456294831e-01 4.779128472721144716e-01 5.393966444447032549e-01 6.083623246387487304e-01 6.093427349567290818e-01 7.503033587206094923e-01 5.379316360494725835e-01 8.648306031546824091e-01
3.909679362504220080e+03 3.928118822279817263e-05 3.984502365797647932e-05 1.383180216934576816e-05 8.893523921473368843e-02 2.431838050350096925e-01 3.756161575948769871e-01 4.626129864888526844e-01 5.267164630332051845e-01 5.738560985565437367e-01 6.035144831773884277e-01 6.636807873694573479e-01 6.419303535207716571e-01 7.763312689951442636e-01 5.673282582503035298e-01 8.469949062885054891e-01
3.959679362504220080e+03 2.250345384074823083e-05 2.216894724248619236e-05 1.769429156424937459e-05 1.032191080853902937e-05 6.768074980696975329e-02 2.398759540066260632e-01 3.582322929980759629e-01 4.557947619642135351e-01 5.029633153067313289e-01 5.544649855707569630e-01 5.989643903102247480e-01 6.076026937811203066e-01 7.105840204426133733e-01 5.273517398349807372e-01 8.076719712709686805e-01
4.009679362504220080e+03 2.534885140660474235e-05 2.903560914050669765e-05 2.609033816709544702e-05 7.216222898924487474e-05 1.803006544774962510e-04 1.395806303344605294e-02 1.328884645255254127e-01 2.844945528170353399e-01 3.919932806535316172e-01 4.759628762025784887e-01 5.501740442903723105e-01 5.756748806879994351e-01 6.974560496440962432e-01 5.213942587951800878e-01 8.177773813580750950e-01
4.059679362504220080e+03 2.853947654869642470e-05 3.479981158511467480e-05 1.568277367861137359e-05 3.143476744158705399e-02 2.085005844308962797e-01 3.546118350291236898e-01 4.541643550075596947e-01 5.246543749944309054e-01 5.731768815439344245e-01 6.065845017978100939e-01 6.562886425287107750e-01 6.549520979803893361e-01 7.537080229421833089e-01 5.866080697303669433e-01 8.142297858307511182e-01
4.109679362504220080e+03 2.283316295886803499e-05 2.270542350685564626e-05 2.001197614828728846e-05 1.006366329395624052e-05 9.363594989519898049e-02 2.372444611877067844e-01 3.596000766818479022e-01 4.411216937753978939e-01 4.998900439788064864e-01 5.446237137075480295e-01 5.978334103157096902e-01 6.063732400727143146e-01 7.083364430178786808e-01 5.411964533932294152e-01 7.937647207549684003e-01
4.159679362504220080e+03 2.076467606851411556e-05 2.032410970868412734e-05 1.675833531816854063e-05 3.797005868489630200e-05 8.800489985417889183e-02 2.843471916962485579e-01 3.942329046191189179e-01 4.939223744522608373e-01 5.561718278780165559e-01 5.970196092017072687e-01 6.634993348473176011e-01 6.433758094978085929e-01 7.895482682034024036e-01 5.709740499171339634e-01 9.045163820087189777e-01
4.209679362504220080e+03 1.944936062736238365e-05 1.952754446952339275e-05 1.812524290744845526e-05 1.031953588115806744e-05 7.523743442334078491e-02 2.399580117816357272e-01 3.577530170574105273e-01 4.462053042494686372e-01 5.062206988711223099e-01 5.526390500027633657e-01 6.103935123125211470e-01 6.114091896057730624e-01 7.303887937518006579e-01 5.406090207968312633e-01 8.232179766712519609e-01
4.259679362504220080e+03 1.681079160890455252e-05 1.745191403551175774e-05 1.736263329455208111e-05 1.022528371718348457e-05 1.490152008740307787e-01 2.992310091729182275e-01 4.024999320041597328e-01 4.815163957038436360e-01 5.340261264181834777e-01 5.746398078269673304e-01 6.311526544008649875e-01 6.244960190934616406e-01 7.485114306072107038e-01 5.492426687834043308e-01 8.348840757137833135e-01
4.309679362504220080e+03 1.468664339071076417e-05 1.526325517837645519e-05 1.015759980137102878e-05 3.776049942889504740e-02 2.181578450445331441e-01 3.434164008082064012e-01 4.390746165178091576e-01 5.063185488748384033e-01 5.556735380233024379e-01 5.897445480409581053e-01 6.468925383540725660e-01 6.333006865808842312e-01 7.617590508123452953e-01 5.556071734764735925e-01 8.428312286246271157e-01
4.359679362504220080e+03 1.322086589296738136e-05 1.361714326912833372e-05 1.011362558108649856e-05 8.072554746538612713e-02 2.537494234901883083e-01 3.672705630647569719e-01 4.589144119736887073e-01 5.203930407601571329e-01 5.682577015848175872e-01 5.988153544504729586e-01 6.563668774208955004e-01 6.391397527561121228e-01 7.694535234923592926e-01 5.607012691069928056e-01 8.464039420814094550e-01
4.409679362504220080e+03 1.221332735600425395e-05 1.249086689812572352e-05 1.007644092653099755e-05 1.245338306512679960e-01 2.850059697591457164e-01 3.883119106184485525e-01 4.751485484801830639e-01 5.320149235293634149e-01 5.781177374290724646e-01 6.057662680361818319e-01 6.636377499043357719e-01 6.430086981226431631e-01 7.756068769805083418e-01 5.632965336495051600e-01 8.504476886981610084e-01
4.459679362504220080e+03 1.150192101988297516e-05 1.168740041622498628e-05 1.005286564569018756e-05 1.538661837417299172e-01 3.053297740514845371e-01 4.025929445831227804e-01 4.859401152599430729e-01 5.401176040317020588e-01 5.848826265057234242e-01 6.107188432953072343e-01 6.687183304183607069e-01 6.458827853868398527e-01 7.798675061587729829e-01 5.654266985584273097e-01 8.529429591963688662e-01
4.509679362504220080e+03 1.101339813264456484e-05 1.108241394794825408e-05 9.206614552243147596e-04 1.793321416539495061e-01 3.205819220354751420e-01 4.151098115688953705e-01 4.939973450134849675e-01 5.469954800646885662e-01 5.898839964598920904e-01 6.147517962829152083e-01 6.724711680423428595e-01 6.480512847980126612e-01 7.830920885011762866e-01 5.668007753687784867e-01 8.550243911681660869e-01
4.559679362504220080e+03 1.067073836836265167e-05 1.002152040572883448e-05 1.077710703117519715e-02 1.981149945210104735e-01 3.318265671713497844e-01 4.242180830262607394e-01 4.997922310201414753e-01 5.519058013029353171e-01 5.934155471067075194e-01 6.174975411017640248e-01 6.751811536346250531e-01 6.492565395678867590e-01 7.856614781571863437e-01 5.671972973040483312e-01 8.571428359742515601e-01
4.609679362504220080e+03 1.043737791349448432e-05 1.001069589828012807e-05 2.119840092725765526e-02 2.117554662804956023e-01 3.396617437491072922e-01 4.308233642132341945e-01 5.037930801255211533e-01 5.554653944944709654e-01 5.958442978940783341e-01 6.194395312149612032e-01 6.771143964202778198e-01 6.499720380147232524e-01 7.876560577536774188e-01 5.672501096299358281e-01 8.589143782569941266e-01
4.659679362504220080e+03 1.027601930741865133e-05 1.000613020411975234e-05 3.051328883817735690e-02 2.214516584639101282e-01 3.450753830341359851e-01 4.352222274740460417e-01 5.063043427797649931e-01 5.576563553734368295e-01 5.971911911794993699e-01 6.204693287143191460e-01 6.781394737037126363e-01 6.500895999313398566e-01 7.888322710250113001e-01 5.667450598411264417e-01 8.603365000642139160e-01
4.709679362504220080e+03 1.016979893916535109e-05 1.000357106506317997e-05 3.921996219668169581e-02 2.294684013001348499e-01 3.495883744447653707e-01 4.390423864100194140e-01 5.085648444535568746e-01 5.596849172797808691e-01 5.985573710465094122e-01 6.214312412888896020e-01 6.794434613825028890e-01 6.498311703147265916e-01 7.910719697978105813e-01 5.641228474901345269e-01 8.665315355041830481e-01
4.759679362504220080e+03 1.012754717970840347e-05 1.000492888274261758e-05 1.726395749865772267e-02 1.997648341566187480e-01 3.312443500903107241e-01 4.241309224519047572e-01 4.981795623209377966e-01 5.506162997108028367e-01 5.917807001317682003e-01 6.149991967152311778e-01 6.748467064073010446e-01 6.415293927699526888e-01 7.962708209545724669e-01 5.239226881920807655e-01 9.418431468823204034e-01
4.809679362504220080e+03 1.013829046988369934e-05 1.000381150535605746e-05 4.386526540426653048e-02 2.342551039567053739e-01 3.524951378270040903e-01 4.423376596782940262e-01 5.106911775400801989e-01 5.619943646900199541e-01 6.002308276889062322e-01 6.234681994859220255e-01 6.796934253785487101e-01 6.540601340141958264e-01 7.857308897527811586e-01 5.815023459494306213e-01 8.308808795420021820e-01
4.859679362504220080e+03 1.012900991311160399e-05 1.000189899399275476e-05 7.676856943915447151e-02 2.565570539413362661e-01 3.674446631593049628e-01 4.522970425822191998e-01 5.175338827393811680e-01 5.676878783087750957e-01 6.020870796194411900e-01 6.323429221950193080e-01 6.648643795452512384e-01 6.946437506331966105e-01 7.057576400930363203e-01 7.533067617721629361e-01 1.426620056982383089e-01
4.909679362504220080e+03 1.017701370221121622e-05 1.000183926666274275e-05 9.930613594625847806e-02 2.795251423212606889e-01 3.782905922663232223e-01 4.661910783864011698e-01 5.254007247118838153e-01 5.779824844910914639e-01 6.074058496981039612e-01 6.411959234294462018e-01 6.718898776122276262e-01 6.995707468535868889e-01 7.166219719766212526e-01 7.478664932598139137e-01 3.101721375384421386e-01
4.959679362504220080e+03 1.115825545540980327e-05 1.000164455825204921e-05 1.152352777478395374e-01 2.821910450972399120e-01 3.905024219829215659e-01 4.690009918378989506e-01 5.331390559522627415e-01 5.800381621678958322e-01 6.149452371762338387e-01 6.382654489845482892e-01 6.870963210253455689e-01 6.746467318336060170e-01 7.764828877065799162e-01 9.999989999993115219e-01 9.999983403646016678e-01
5.009679362504220080e+03 8.627462170944257523e-05 1.023421221960007176e-05 1.116972331829650528e-01 2.803362438869243523e-01 3.870188245450461029e-01 4.673281111722479841e-01 5.285698384220536283e-01 5.843193878520073214e-01 5.935661698855652091e-01 6.871004316883990715e-01 5.542041851924139895e-01 9.586001287916506852e-01 9.999989999992009437e-01 9.999989897998414756e-01 9.999989860320315227e-01
5.059679362504220080e+03 2.154134447583041254e-04 1.150525292862229320e-05 1.096712785422359199e-01 2.799029937068658880e-01 3.852364003257665592e-01 4.664407447928812234e-01 5.279669123627657168e-01 5.804639001662885711e-01 6.016872386468512524e-01 6.621341636571775879e-01 6.177622357881107362e-01 9.999989999995948509e-01 9.999989999991187872e-01 9.999985057148319534e-01 9.999706876046985382e-01
5.109679362504220080e+03 2.193203205976645260e-04 1.126364865992627420e-05 1.096966686327316143e-01 2.787461517863641380e-01 3.845815710294301915e-01 4.644697590666250764e-01 5.295569814326790414e-01 5.702378869602847677e-01 6.274909379990104563e-01 5.880629784485255085e-01 7.896002573676571545e-01 9.999989999991234502e-01 9.999989999978278199e-01 9.999982465759859052e-01 9.999671980897045787e-01
5.159679362504220080e+03 2.260004377211990675e-04 1.165314473943582476e-05 1.147986030526857715e-01 2.867318600837675535e-01 3.926305462481224917e-01 4.701489898550514912e-01 5.388655479730929398e-01 5.640751824144625282e-01 6.655623674566226722e-01 4.937294793754334332e-01 9.999900100475355158e-01 9.999849379514867964e-01 9.999830746994669006e-01 9.999806164916371642e-01 9.999271645297429512e-01
5.209679362504220080e+03 2.818410924012515950e-04 1.267192808862798260e-05 1.126496459860068522e-01 2.811170986988227316e-01 3.883298467367373719e-01 4.657935107464997171e-01 5.356498868925760881e-01 5.601306575385963660e-01 6.632714926006244571e-01 4.894240977355816535e-01 9.999826559296862705e-01 9.999796512457840292e-01 9.999804824700657679e-01 9.999798410895311962e-01 9.999268001130930950e-01
5.259679362504220080e+03 2.650277496812303247e-04 1.183989480694522940e-05 1.093312521994205949e-01 2.768817616452151076e-01 3.831799179797824029e-01 4.614404437587799057e-01 5.308024630557474088e-01 5.565724673059965211e-01 6.587447884794983555e-01 4.851829726788678410e-01 9.999934325284229875e-01 9.999938419520779664e-01 9.999938622150762457e-01 9.999927312171130733e-01 9.999507517287836711e-01
5.309679362504220080e+03 2.567967886307252301e-04 1.180612697332382476e-05 1.096346892232843984e-01 2.769103571242794160e-01 3.832297771341862114e-01 4.613463365416708428e-01 5.307602252199326021e-01 5.563851350592569078e-01 6.588615309163730061e-01 4.841965358268897068e-01 9.999947767251735620e-01 9.999950266539358035e-01 9.999949821599679600e-01 9.999939617632517264e-01 9.999365279457684830e-01
5.359679362504220080e+03 3.105361149819620310e-03 2.037391927167927878e-03 9.289716210241890648e-01 9.999944523475361446e-01 9.999425715079112154e-01 9.998984975426113975e-01 9.998868072372724125e-01 9.998678944728903728e-01 9.998045851025166852e-01 9.996557627676655455e-01 9.995168196683901218e-01 9.987497543493039087e-01 9.989655498578690063e-01 9.987117859053041835e-01 9.991410925702207679e-01
5.409679362504220080e+03 9.999012294951794555e-01 9.998885327572960557e-01 9.998972076547322230e-01 9.998878075386468112e-01 9.998595347153288460e-01 9.997779163599608276e-01 9.996345532203242401e-01 9.992819497860335742e-01 9.983604558282319630e-01 9.981685858578500659e-01 9.980795193849447688e-01 9.975992515682022832e-01 9.976413830562307350e-01 9.970940890686533775e-01 9.980849806303074834e-01
5.459679362504220080e+03 9.998933192780078416e-01 9.998830212163195563e-01 9.998890648995581998e-01 9.998706716517659077e-01 9.997740517423174822e-01 9.987130161686870178e-01 9.954559106071764196e-01 9.934431437715306457e-01 9.942861798559082809e-01 9.929648811747879833e-01 9.926532829473171393e-01 9.920802657892260346e-01 9.931329487569345860e-01 9.910895928538289157e-01 9.939066075441197468e-01
5.509679362504220080e+03 9.999059705284517596e-01 9.998811348344064376e-01 9.999098748207099208e-01 9.998906390510917674e-01 9.998815523947585104e-01 9.998479621736737766e-01 9.997703102712393042e-01 9.996374060456608701e-01 9.994625360755949872e-01 9.990402959984190367e-01 9.986091240903063326e-01 9.980238867699608996e-01 9.977796845413759996e-01 9.970059861733805429e-01 9.977914870887164556e-01
5.559679362504220080e+03 9.967539239054875599e-01 9.985244057288509278e-01 9.980169995939852656e-01 9.967776544077334711e-01 9.963495879250510168e-01 9.959910141827607033e-01 9.964960606245893970e-01 9.965055663968288568e-01 9.971881883400626201e-01 9.965193956698875644e-01 9.964330872394012717e-01 9.962041787882579547e-01 9.966694315528544790e-01 9.958654090085512500e-01 9.972411262560024747e-01
5.609679362504220080e+03 9.927330740448108148e-01 9.970904385264295344e-01 9.961373354797414814e-01 9.940603915290094905e-01 9.929834123303178384e-01 9.944479007021516104e-01 9.949794006038770178e-01 9.949457158252421607e-01 9.960371800416379928e-01 9.953077101458049913e-01 9.954674088063010240e-01 9.954715501993190996e-01 9.964036778568005071e-01 9.955215026332012718e-01 9.971504393159607016e-01
5.659679362504220080e+03 1.770469012097653297e-02 1.108873342350847301e-02 1.493974507108826177e-01 7.185841108850784531e-01 9.999989988591373447e-01 9.999841157260626057e-01 9.998800470260160722e-01 9.997926468560736080e-01 9.997033393757989161e-01 9.995863622857060760e-01 9.994603190500025436e-01 9.992608548764828624e-01 9.992321884195499715e-01 9.989210838459469111e-01 9.992302385613757165e-01
5.709679362504220080e+03 4.402604191643209874e-02 7.992442136944269068e-03 1.623545446542947468e-01 2.456319190410773401e-01 6.951451594714825877e-01 9.999990000043483818e-01 9.999990000025708037e-01 9.999990000013408986e-01 9.999990000002807466e-01 9.999989999996337087e-01 9.999989999980246624e-01 9.998801605814682247e-01 9.996745993663557206e-01 9.998637307510741534e-01 9.998475858621179713e-01
5.759679362504220080e+03 1.649417943018953170e-01 3.064093183270946361e-02 2.116577741706759663e-01 2.888142986207298812e-01 3.123985484725068096e-01 9.995417622073521358e-01 9.999785444122338829e-01 9.999521940710556223e-01 9.999705742392537289e-01 9.999568691736976378e-01 9.999632510207068226e-01 9.999591715572737627e-01 9.999675145324017356e-01 9.999559029288801471e-01 9.999718026686222894e-01
5.809679362504220080e+03 4.759082260041035128e-02 7.887859341578003225e-02 2.081591841078895000e-01 2.568241355671759263e-01 3.942647797115186314e-01 9.872072059985393944e-01 9.999983625789991004e-01 9.999514754022865715e-01 9.999916831487232205e-01 9.999568968879942732e-01 9.999838479123230872e-01 9.999626327727220154e-01 9.999813945577242791e-01 9.999630486126317441e-01 9.999896711638943669e-01
5.859679362504220080e+03 3.181073105122336070e-02 4.162779436177725667e-02 1.474522320543689147e-01 4.538581931983541873e-01 3.509936408707300393e-01 9.330897015165284802e-01 9.999989793907647639e-01 9.999589303131525275e-01 9.999891783870635820e-01 9.999672449671015428e-01 9.999844515319596949e-01 9.999696560908626353e-01 9.999811630855230948e-01 9.999703156179172714e-01 9.999886835701589094e-01
5.909679362504220080e+03 1.049239792268932131e-02 1.199901831120669948e-02 1.045281792417636496e-01 3.593917966920254226e-01 4.754527390063936765e-01 9.999986082941829668e-01 9.999741800748227494e-01 9.999860770743836946e-01 9.999723131895641437e-01 9.999826845834315359e-01 9.999735192035893450e-01 9.999789635609157568e-01 9.999754181680395870e-01 9.999753168630692857e-01 9.999846215315948417e-01
5.959679362504220080e+03 2.067745386413678138e-03 1.681755277191892108e-03 1.439264956882122803e-01 2.451521506412605023e-01 5.640773819106008613e-01 9.999989999957191733e-01 9.999989999918696970e-01 9.999989999896163884e-01 9.999989999879121960e-01 9.999989999864615786e-01 9.999989999851298661e-01 9.999989999836250698e-01 9.999989999841465416e-01 9.999947049640883767e-01 9.999840781044362359e-01
6.009679362504220080e+03 1.032717881866743962e-03 1.477750578474901110e-05 2.287970522288346187e-01 3.441508308467449151e-01 5.333739472322999164e-01 9.999989999976042210e-01 9.999989999962451970e-01 9.999989999950266162e-01 9.999989999936308438e-01 9.999989999921311545e-01 9.999989999906249150e-01 9.999989999890538384e-01 9.999989999889241643e-01 9.999989999886177428e-01 9.999989999895155801e-01
6.059679362504220080e+03 2.518947859269591913e-05 1.025760445234736345e-05 1.305620337372969120e-01 2.425522477888072959e-01 7.655278186617423541e-01 9.999989999979226329e-01 9.999989999944819408e-01 9.999989999918912353e-01 9.999989999898353243e-01 9.999989999881395697e-01 9.999989999867370249e-01 9.999989999854260736e-01 9.999989999809318908e-01 9.999989999790225292e-01 9.999989999802163521e-01
6.109679362504220080e+03 3.289760179394484997e-05 1.018854956052982943e-05 1.708537776822539600e-01 2.121747047524553398e-01 9.367088075257496982e-01 9.999989999998858403e-01 9.999989999996956591e-01 9.999989999986467204e-01 9.999989999972157539e-01 9.999989999959110198e-01 9.999989999948522001e-01 9.999989999940828156e-01 9.999989999617022729e-01 9.999989999524171447e-01 9.999989999600377155e-01
6.159679362504220080e+03 6.106270262621523175e-05 1.112551103570698276e-05 1.456185650058172409e-01 2.210754911927001187e-01 9.957424592799150043e-01 9.999989999949912001e-01 9.999989999895171344e-01 9.999989999849420164e-01 9.999989999789530293e-01 9.999989999727454393e-01 9.999989999678116082e-01 9.999989999645958472e-01 9.999989999406707630e-01 9.999989999222740344e-01 9.999989999324251366e-01
6.209679362504220080e+03 1.313817358422505706e-04 8.177122216193245807e-03 1.656325685623669386e-01 2.277518856649781154e-01 9.999987797010885249e-01 9.999987545017364754e-01 9.999987600735611437e-01 9.999987709828015436e-01 9.999987941078167797e-01 9.999988249369382576e-01 9.999988607607838142e-01 9.999988966947180868e-01 9.999989341828693368e-01 9.999989560134060484e-01 9.999989692360556903e-01
6.259679362504220080e+03 1.206059959684497771e-04 6.956794527939920599e-03 1.560210231128001668e-01 2.507962943294717029e-01 9.999989999945662067e-01 9.999989999932921148e-01 9.999989999923161177e-01 9.999989999810088293e-01 9.999989999557105103e-01 9.999989999381485584e-01 9.999989999251271966e-01 9.999989999155350917e-01 9.999989997745478698e-01 9.999989997878425685e-01 9.999989998399626545e-01
6.279679362504220080e+03 8.956199764590376013e-05 6.667106638572042367e-03 1.564533447638270791e-01 2.723585205783155549e-01 9.999989999975209543e-01 9.999989999963866394e-01 9.999989999951011121e-01 9.999989999803585716e-01 9.999989999605861657e-01 9.999989999467381319e-01 9.999989999371802218e-01 9.999989999344635061e-01 9.999989997129378194e-01 9.999989997310196888e-01 9.999989997998269819e-01
6.284679362504220080e+03 8.370785890732990620e-05 4.583476132160392395e-03 1.556425690894527036e-01 2.804757343954525362e-01 9.999990000104671539e-01 9.999990000112344291e-01 9.999990000078382568e-01 9.999989999876852664e-01 9.999989999698236653e-01 9.999989999558108744e-01 9.999989999446198263e-01 9.999989999385725525e-01 9.999989996873159814e-01 9.999989997053111423e-01 9.999989997766709493e-01
6.334679362504220080e+03 1.096315217587566775e-04 4.833535466321928036e-03 1.518246385389728503e-01 2.881017882495456317e-01 9.999989999971011789e-01 9.999989999965669396e-01 9.999989999958867060e-01 9.999989999945133601e-01 9.999989999935046114e-01 9.999989999930239959e-01 9.999989999924535633e-01 9.999989999917494599e-01 9.999989999679940178e-01 9.999989998904116328e-01 9.999989998132368108e-01
6.384679362504220080e+03 8.781583502469112845e-05 4.015875782135104426e-03 1.452694470773855107e-01 3.313503017474649370e-01 9.999990000007640267e-01 9.999990000014908897e-01 9.999989999993134093e-01 9.999989999980551936e-01 9.999989999970949617e-01 9.999989999962541898e-01 9.999989999953143860e-01 9.999989999941000240e-01 9.999989999898502013e-01 9.999989999878170499e-01 9.999989999863689860e-01
6.434679362504220080e+03 5.630873840168960931e-05 3.601139656418553790e-03 1.467728485692454954e-01 3.693855217522951651e-01 9.999989999996004020e-01 9.999989999983023292e-01 9.999989999979791433e-01 9.999989999987040079e-01 9.999990000028627923e-01 9.999990000111707023e-01 9.999990000157682468e-01 9.999990000183157646e-01 9.999990000308119908e-01 9.999990000525060818e-01 9.999990000541911783e-01
6.484679362504220080e+03 1.125045401088101127e-04 4.670800511457568263e-03 1.749893712198393181e-01 3.835851771325020088e-01 9.999989999988214695e-01 9.999989999980417599e-01 9.999989999980161137e-01 9.999989999956848674e-01 9.999990000379603838e-01 9.999989999932296092e-01 9.999989999858656109e-01 9.999989999807267216e-01 9.999989999797074258e-01 9.999989999780293237e-01 9.999989999593235090e-01
6.534679362504220080e+03 8.450226172458052368e-05 3.215722202359554745e-03 1.570323983661894574e-01 4.723379043333982286e-01 9.999990000004860269e-01 9.999989999988760925e-01 9.999989999964256082e-01 9.999989999932059614e-01 9.999989999895659842e-01 9.999989999860507961e-01 9.999989999830687371e-01 9.999989999799729912e-01 9.999989999204406121e-01 9.999989999005869379e-01 9.999989999384257811e-01
6.584679362504220080e+03 9.204631867099212050e-05 1.854557910370222950e-03 1.325954994489511041e-01 5.279761187051321691e-01 9.999989999983899258e-01 9.999989999945551045e-01 9.999989999911990113e-01 9.999989999898347692e-01 9.999989999900500415e-01 9.999989999919066674e-01 9.999989999945482211e-01 9.999989999972731525e-01 9.999989999652036943e-01 9.999989999598852819e-01 9.999989999563045906e-01
6.634679362504220080e+03 5.394836668379631556e-05 1.366570675176391605e-05 1.067350915752045826e-01 5.139314710919170581e-01 9.999990000040170912e-01 9.999990000104425070e-01 9.999990000249249222e-01 9.999990000352171338e-01 9.999990000457771311e-01 9.999990000586593819e-01 9.999990000699946480e-01 9.999990000475070806e-01 9.999990000952470037e-01 9.999989999915241956e-01 9.999989999489691250e-01
6.684679362504220080e+03 2.291477990276404120e-05 1.024540801818072237e-05 1.000748300607923330e-01 6.453712597328935541e-01 9.999989999978823318e-01 9.999989999918841299e-01 9.999989999890288583e-01 9.999989999896282677e-01 9.999989999927573203e-01 9.999989999997043189e-01 9.999990000180775107e-01 9.999990000074115981e-01 9.999989999948607489e-01 9.999989999793893469e-01 9.999989999900809057e-01
6.734679362504220080e+03 1.129224759114622543e-05 1.001367455523015714e-05 1.621671909167098913e-01 6.454214965901177159e-01 9.999990000077630947e-01 9.999990000056312445e-01 9.999990000011284019e-01 9.999989999967018317e-01 9.999989999958255327e-01 9.999990000094637344e-01 9.999990000452677608e-01 9.999990000724372496e-01 9.999990000692254855e-01 9.999989999971030663e-01 9.999989999943263985e-01
6.784679362504220080e+03 1.505854347067508467e-05 1.000340441291717842e-05 1.416524087621583439e-01 7.625717955111619428e-01 9.999989999996801160e-01 9.999989999926744977e-01 9.999989999846914390e-01 9.999989999774405725e-01 9.999989999782741279e-01 9.999989999336494906e-01 9.999989998733607166e-01 9.999989998959679660e-01 9.999989999396973195e-01 9.999989999617849845e-01 9.999989999739329338e-01
6.834679362504220080e+03 1.002077922509404032e-05 1.000217355137257677e-05 1.304448450351671229e-01 7.738619512013140689e-01 9.999989999928327045e-01 9.999989999858897027e-01 9.999989999889308256e-01 9.999990000245156940e-01 9.999990001567231612e-01 9.999990001700287401e-01 9.999990000341901775e-01 9.999989999934116858e-01 9.999989999992850986e-01 9.999989999867995305e-01 9.999989999845585453e-01
6.884679362504220080e+03 1.064328993712677504e-05 1.000066070090383411e-05 1.037231621348905092e-01 8.420276198987057814e-01 9.999989999999853163e-01 9.999989999974006061e-01 9.999989999981837574e-01 9.999990000205019047e-01 9.999990000866276763e-01 9.999989999852245681e-01 9.999989999583877021e-01 9.999989999511320615e-01 9.999989999654701478e-01 9.999989999647886929e-01 9.999989999669686158e-01
6.934679362504220080e+03 4.221021881142871597e-04 1.004289112690827027e-05 8.260734954278281528e-02 9.417133093340833705e-01 9.999989999975725796e-01 9.999989999925806838e-01 9.999989999844480781e-01 9.999989999534648621e-01 9.999989999457350454e-01 9.999989999538936303e-01 9.999989999632826754e-01 9.999989998402107894e-01 9.999990001309896348e-01 9.999989999802805229e-01 9.999989999798130080e-01
6.984679362504220080e+03 8.197165356928221968e-04 1.019585514611252134e-05 9.715072977115878083e-02 9.826129278348108009e-01 9.999990000129678203e-01 9.999990000120924094e-01 9.999990000260818857e-01 9.999989999249455641e-01 9.999989999677701968e-01 9.999989999828352571e-01 9.999989999738553292e-01 9.999989999058982448e-01 9.999990001077022628e-01 9.999989999934821849e-01 9.999989999927407780e-01
