TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.878362045849380700e-05 1.781365020996686897e-05 5.504213774270272748e-05 2.125500414432973662e-01 3.379236281656541885e-01 4.474696768386904888e-01 5.128262425195715402e-01 5.726818510854935207e-01 6.095661488385549776e-01 6.347458926083112685e-01 6.919447754073468904e-01 6.634949903839987284e-01 8.011959911626849173e-01 5.818197679340593176e-01 8.597574789225517211e-01
3.609679362504220080e+03 2.076374741461185444e-05 1.605794438456726399e-05 5.348174654843693241e-05 9.740579008278689443e-02 2.600471482356945252e-01 3.776211915159101151e-01 4.667180248057360425e-01 5.298626003474867785e-01 5.758798639889993742e-01 6.066570048998513043e-01 6.617089026160541954e-01 6.481234622217422192e-01 7.709174568387729964e-01 5.706067506521759203e-01 8.370377433284960089e-01
3.659679362504220080e+03 1.788240998276027145e-05 1.755124404732877837e-05 1.271946923360826244e-05 1.112116432213544268e-02 1.852820595936533199e-01 2.984727800193179292e-01 3.988660849451537427e-01 4.644730488880892683e-01 5.327296852053862164e-01 5.703646856189336090e-01 6.186252493397547125e-01 6.189637231572447940e-01 7.127238939415674324e-01 5.515999248504572794e-01 7.888610607399818564e-01
3.709679362504220080e+03 1.565693279602097416e-05 1.506529953919915493e-05 1.002600444716773704e-05 1.558728870182284343e-01 2.898109330014322360e-01 3.905206351120541486e-01 4.680390077849734265e-01 5.238001017498470357e-01 5.673013462808437213e-01 5.951544667155270751e-01 6.514509010850073611e-01 6.336432143229078218e-01 7.629965324338678911e-01 5.540342438198549990e-01 8.377767357254224390e-01
3.759679362504220080e+03 1.559489929498724290e-05 1.541299160709474594e-05 1.020768471345243972e-05 8.552200067612424073e-02 2.563798637047877138e-01 3.645904871392658952e-01 4.592212694288075880e-01 5.181900856627630336e-01 5.686366047297743975e-01 5.976486656677750808e-01 6.590459074715817600e-01 6.378751365080114200e-01 7.741985632428295405e-01 5.618166988568302767e-01 8.479581556167892220e-01
3.809679362504220080e+03 1.771997953496275908e-05 1.734228536221392157e-05 1.021335543698851375e-05 7.054070994288225149e-02 2.355492817709489151e-01 3.514151811891368382e-01 4.430603845850508149e-01 5.066767103604449263e-01 5.545992238163240939e-01 5.881640188388832513e-01 6.430034446522113756e-01 6.331622130690750527e-01 7.543544956329522044e-01 5.578057231499328195e-01 8.286910981804458398e-01
3.859679362504220080e+03 2.172322798987331004e-05 2.100218739212941167e-05 1.938789544068055020e-05 1.496799762205892103e-05 6.494703158247820988e-05 4.036379981968326452e-02 2.118396351469929162e-01 3.405438102955567481e-01 4.385449088782428229e-01 5.058021661657241541e-01 5.779674740095515073e-01 5.913721803571496682e-01 7.148983723509197974e-01 5.336499096859166347e-01 8.179691698692611590e-01
3.909679362504220080e+03 2.193194101141803599e-05 2.181256916565167922e-05 2.071319334761090119e-05 1.819387428808773091e-05 1.041629071349367981e-05 2.870640026376394469e-02 2.433414416765390664e-01 3.056878814613237516e-01 2.638407000317997686e-01 3.287924696035416372e-01 5.214186999531519318e-01 6.248790936093914228e-01 7.691000550388011892e-01 5.461088174777825044e-01 7.522559578542019620e-01
3.959679362504220080e+03 2.156765325750147690e-05 2.183383451632942501e-05 1.902637949323245602e-05 1.001784089984705609e-05 1.281634415944556127e-01 2.695126747438068571e-01 3.693368800212835645e-01 4.538091594621910807e-01 4.987278929681965289e-01 5.467534353178555850e-01 5.968183134572933035e-01 6.050967935436446510e-01 7.071747668249855900e-01 5.406960275518150061e-01 7.943307030013959658e-01
4.009679362504220080e+03 2.203536559516044646e-05 2.171634914787100865e-05 2.008910987388429328e-05 1.351349025124058677e-05 3.693106377092383614e-04 1.221855195752069578e-01 2.968810760978258245e-01 4.071205569273201319e-01 4.911106273657750432e-01 5.434802601879582529e-01 6.022191019750952057e-01 6.191829630421611386e-01 7.227737380677190515e-01 5.536598605382631044e-01 7.983692616123093666e-01
4.059679362504220080e+03 1.734370602650234063e-05 1.525416427705959672e-05 1.023812356618205915e-05 1.761589703086405834e-01 3.307834808393284587e-01 4.188258055288230919e-01 5.041631119015566043e-01 5.522514076907333314e-01 5.986650170731875331e-01 6.189844817547561773e-01 6.808544523214039579e-01 6.505837507698210009e-01 7.909862335508360820e-01 5.698526671338031147e-01 8.574063947276496789e-01
4.109679362504220080e+03 1.620323292686340222e-05 1.550326198743081084e-05 1.303283203495270361e-05 7.465745726397398643e-05 4.756781742871406260e-02 2.118937785314463085e-01 3.355205980594885284e-01 4.303903857556330426e-01 4.940031910212331900e-01 5.440102679561511501e-01 6.031688267694554906e-01 6.076545514763551648e-01 7.252009475882654765e-01 5.408732768391256718e-01 8.149785241408487035e-01
4.159679362504220080e+03 1.405998247603088835e-05 1.325954059859117727e-05 1.001156230437292282e-05 1.798955701797399498e-01 3.140977112030765017e-01 4.172503552791276826e-01 4.889765731093798085e-01 5.443416048189206879e-01 5.830264525111624740e-01 6.097607924839862914e-01 6.613076264316940511e-01 6.451953020690017748e-01 7.646242576144222092e-01 5.638762105440171535e-01 8.317175887734716833e-01
4.209679362504220080e+03 1.448162388850504235e-05 1.368298135929485634e-05 1.044011317284564564e-05 3.803249074045330497e-02 2.322058656504970009e-01 3.555862629420541987e-01 4.650628244843030834e-01 5.277652652045897730e-01 5.837206580670657452e-01 6.104237299735619793e-01 6.777643720823417484e-01 6.465103806657849228e-01 7.990432724083804672e-01 5.615530438101760113e-01 8.798019268548004090e-01
4.259679362504220080e+03 1.445437083528646339e-05 1.384495935423878721e-05 1.038684700425849249e-05 9.672356103549977629e-03 1.367383032928339015e-01 2.765784994445985578e-01 3.774183473198143290e-01 4.573289953805927954e-01 5.097360883903957474e-01 5.535709887047092215e-01 6.052233256331566169e-01 6.122135720656812774e-01 7.158718101303755965e-01 5.449663564144440198e-01 7.959852725216307601e-01
4.309679362504220080e+03 1.385093572301654331e-05 1.289669091848519318e-05 1.001703369907451045e-05 1.727830892638050064e-01 3.102505292768371614e-01 4.019694008943156538e-01 4.811940874829574999e-01 5.331794440504008525e-01 5.767508962009686435e-01 6.020190174035511266e-01 6.593660556599639788e-01 6.365586094919067905e-01 7.721985112364605497e-01 5.483877303503955636e-01 8.605141352340984762e-01
4.359679362504220080e+03 1.353837655370248489e-05 1.336160067729239061e-05 1.019425955140924257e-05 1.835260436008363805e-02 1.646656859493312586e-01 2.974302016806290028e-01 3.942362481074499492e-01 4.697400423941826553e-01 5.204302571560387447e-01 5.621148482912573519e-01 6.163495253573100241e-01 6.151733584808818378e-01 7.325985357140768484e-01 5.395784612656455703e-01 8.274593061846418074e-01
4.409679362504220080e+03 1.730574467896442561e-05 1.659152680551767353e-05 1.337231992041278976e-05 2.345048000744980976e-04 4.727762404739135199e-02 2.192959229217165129e-01 3.559013498758116789e-01 4.544433443169301756e-01 5.199989951151657852e-01 5.675129453390294065e-01 6.271037281868728774e-01 6.271143500541261906e-01 7.462192804657621359e-01 5.546219971364588774e-01 8.349167731315954022e-01
4.459679362504220080e+03 1.693955645563876078e-05 1.595756605566430985e-05 1.001203514384556009e-05 1.437232303084315932e-01 2.805608547143722542e-01 3.998084548437560448e-01 4.772700320236673566e-01 5.385617717058428511e-01 5.661512328561149054e-01 6.028995307744415832e-01 6.496700891356548269e-01 6.273702241688812187e-01 7.612334716158315473e-01 5.483927884301335043e-01 8.557339159724109967e-01
4.509679362504220080e+03 1.795404792917512245e-05 1.752578873335838269e-05 1.020267258094404851e-05 3.339423854475673942e-02 2.174772850582612493e-01 3.412162265736767841e-01 4.397002352852298346e-01 5.053041546354830604e-01 5.560168579853848048e-01 5.891025810762541282e-01 6.455655309011775200e-01 6.341730812619499336e-01 7.580795582714554559e-01 5.536932605135249652e-01 8.416553568795769324e-01
4.559679362504220080e+03 1.726504551100188666e-05 1.677912506862914885e-05 1.620669524264868968e-05 1.299751176239394969e-05 1.730562109081219314e-04 7.960124977408687685e-02 2.430328130284044597e-01 3.539873412499283667e-01 4.408768806518537087e-01 5.020414752266341152e-01 5.664410081219488635e-01 5.846882283580189243e-01 6.922340926421278740e-01 5.283112711676047901e-01 7.962063300717746595e-01
4.609679362504220080e+03 1.771312587766139089e-05 1.505012698907070743e-05 5.146824242983802741e-05 1.440592348425601965e-01 3.094527139465232390e-01 3.587051503612689873e-01 4.510059047353799921e-01 4.729155194638491322e-01 4.890632679160534790e-01 5.751616552693489259e-01 6.065061062398872105e-01 5.929721198071082888e-01 7.582446040291109801e-01 5.441241725267527141e-01 8.764549288808108907e-01
4.659679362504220080e+03 1.727696165901472384e-05 1.734700169347102507e-05 1.526308357571213602e-05 1.075454166356262485e-05 4.312519371909601801e-02 1.986194272983696218e-01 3.266178672005693451e-01 4.186228469406758634e-01 4.840525533166352701e-01 5.329465430756865629e-01 5.897283864643889650e-01 6.006164471016747219e-01 7.046307198888260848e-01 5.373010962933213452e-01 7.930080127796227396e-01
4.709679362504220080e+03 1.623128689286818698e-05 1.440809697914068911e-05 1.012956704387922735e-05 1.576514826337577779e-01 3.097551293642698544e-01 3.931039070894802867e-01 4.803127409679015525e-01 5.304091379127018335e-01 5.769364807388832617e-01 6.014093067747836585e-01 6.628033936166857210e-01 6.336445168342774714e-01 7.833475185668908880e-01 5.383457824746706866e-01 8.925619262896612449e-01
4.759679362504220080e+03 1.832072021673556876e-05 1.977748456851080225e-05 1.178039313766418129e-05 1.148347172081420550e-02 1.346495822745907567e-01 3.869002263999759550e-01 5.173642116347278996e-01 6.043478836597178105e-01 5.615088801905140370e-01 5.360608439376765011e-01 4.823253873487188814e-01 5.064803596953356690e-01 7.159365406150016709e-01 7.415976648378110880e-01 9.959662583869809405e-01
4.809679362504220080e+03 1.559738996821023017e-05 1.446741542346477662e-05 1.047349864954363447e-05 1.537154056776462822e-02 1.810489026855958417e-01 3.063140785118297349e-01 3.041527723768142621e-01 2.488514531973093913e-01 3.002913193875345055e-01 5.392064132584062364e-01 7.322872016406977158e-01 7.387172875083244383e-01 8.529658626869075499e-01 5.107523831318001584e-01 9.927133513736123849e-01
4.859679362504220080e+03 1.580106119626022086e-05 1.599229831811023055e-05 1.069394091121726403e-05 9.726298641182890004e-02 2.981610367533621964e-01 3.943293201432149786e-01 4.802943351451144371e-01 5.376236496197426273e-01 5.804067355041407916e-01 6.063786551188370400e-01 6.635446022820188361e-01 6.396541312035275428e-01 7.757364533303761078e-01 5.537691355285356831e-01 8.609662431278526373e-01
4.909679362504220080e+03 1.441961894567935047e-05 1.394717716058310786e-05 1.003529432010282304e-05 1.544935712714279874e-01 2.897265086095379694e-01 3.885745720785561685e-01 4.644455791506405529e-01 5.221988298872010104e-01 5.621507168894586126e-01 5.921397069960311343e-01 6.448164941787474236e-01 6.290922775131223554e-01 7.556598001409480236e-01 5.438920364255582784e-01 8.417058187734026697e-01
4.959679362504220080e+03 1.694850218914255630e-05 1.583648470248847173e-05 1.117997328178145360e-05 4.256327444092559455e-03 1.167863403925570587e-01 2.732579214024629111e-01 3.764981062347204643e-01 4.616624525103624199e-01 5.177192431821480145e-01 5.613514191414213927e-01 6.196912033724766289e-01 6.169270850652852634e-01 7.376966952564747437e-01 5.449195286966326268e-01 8.281024479118067605e-01
5.009679362504220080e+03 1.421001819838300421e-05 1.334090228359289210e-05 1.000756081104056520e-05 1.598767687131124604e-01 2.842423130296857781e-01 3.918722818445651845e-01 4.588679667148387598e-01 5.186184433256199044e-01 5.541103140587638753e-01 5.858610580467735751e-01 6.370226894579618104e-01 6.202411763010994283e-01 7.523813737999002216e-01 5.273230696450000865e-01 8.546598709086323797e-01
5.059679362504220080e+03 1.599452509700507183e-05 1.549391360242664373e-05 1.260022255803164511e-05 4.567552523924448861e-03 1.619147597983685571e-01 2.906091012178222410e-01 3.925671163575143452e-01 4.593265668249656986e-01 5.049449278650478545e-01 5.488832959851949189e-01 5.951445284866294649e-01 6.012906630950205500e-01 7.084998761932322919e-01 5.231057640612418735e-01 8.049233883832391800e-01
5.109679362504220080e+03 1.594369203664217023e-05 1.524463057051553162e-05 1.016384976767388480e-05 3.199751121288438305e-02 1.979654801890416149e-01 3.265040275752600363e-01 4.220247018654167404e-01 4.910057722742677266e-01 5.410281565167732731e-01 5.770397184733493390e-01 6.315895104806843463e-01 6.254265468025946850e-01 7.433466224098528308e-01 5.478555620763351230e-01 8.317527487809742714e-01
5.159679362504220080e+03 1.654776749397992555e-05 1.530918459883971218e-05 1.208891841783305499e-05 1.213761483130794264e-04 3.558163307321467878e-02 1.243881537276408517e-01 2.029673905676081525e-01 3.877262950539007713e-01 6.349785940147449903e-01 6.880708226328858812e-01 6.893847207134240485e-01 6.222499172213761254e-01 5.727543555274945408e-01 5.191784348860941645e-01 8.580947746201768034e-01
5.209679362504220080e+03 1.729060627716239728e-05 1.563583624880899488e-05 1.033852767904403674e-05 6.313255693127878265e-02 2.336361744164656140e-01 3.408403216582869821e-01 4.396560574110659481e-01 5.015211973741363627e-01 5.556785178783535395e-01 5.864634698094316478e-01 6.507538196543652953e-01 6.293746982705303861e-01 7.767438906751252814e-01 5.333219133590384464e-01 9.150688501162506094e-01
5.259679362504220080e+03 1.550308261779103031e-05 1.548794488150551609e-05 1.027189314853388486e-05 7.489373612960709137e-02 2.450655548844912768e-01 3.577321292400459929e-01 4.495947905864723926e-01 5.105930292282536698e-01 5.581118210146343017e-01 5.887287001027132760e-01 6.452587224365859964e-01 6.294056629259242586e-01 7.580514607676153149e-01 5.453107933062836254e-01 8.465473106310748008e-01
5.309679362504220080e+03 9.303509277009108097e-05 1.194587491588034811e-04 1.171705464905561006e-04 2.201021413052820788e-04 2.980312719605094918e-01 5.803351561924442459e-01 6.898295008198325196e-01 6.769191457242539345e-01 5.153730200754209623e-01 4.663251412116221073e-01 5.573982900343296132e-01 6.946811034766743331e-01 8.672656700009597763e-01 6.009613374775012451e-01 7.810356131146832803e-01
5.359679362504220080e+03 2.429993052056596096e-05 2.286187003096741956e-05 1.000709835733835424e-05 1.627235393207366598e-01 2.870330342762466569e-01 3.909015287968906627e-01 4.614258400378781211e-01 5.187490774478603628e-01 5.580943342132287377e-01 5.857667828392334464e-01 6.379660786104708325e-01 6.237349806313120526e-01 7.437102183486167251e-01 5.401573925630581696e-01 8.275233117879019495e-01
5.409679362504220080e+03 6.289904980799623725e-05 5.445819741184109168e-05 1.231628640568056117e-05 1.561694705198481137e-02 1.312656341094009804e-01 2.699478745131725366e-01 3.408690524926095144e-01 3.559228258637033293e-01 4.853019252119100679e-01 6.149436559180372353e-01 5.316371378154217675e-01 4.707895185808156913e-01 5.971152981328911036e-01 6.828279084464585758e-01 9.124259511202164052e-01
5.459679362504220080e+03 5.487508790296732723e-05 3.040906906567352234e-05 4.900821635623762908e-04 1.088070009281427303e-01 2.743849800599194033e-01 3.656191665900310750e-01 4.513699281428816823e-01 5.115262264933844172e-01 5.538049956329766932e-01 5.916160292203048732e-01 6.336785727681821800e-01 6.538770382882284071e-01 7.062215725829193991e-01 6.654167425183891149e-01 9.999717898989202158e-01
5.509679362504220080e+03 5.728245675356927067e-05 5.582486875687224016e-05 1.119229477631213511e-05 1.178229716224700463e-01 2.753736929918069731e-01 3.755048821104166601e-01 4.632390777714956998e-01 5.203778779421106560e-01 5.670335882093668900e-01 5.964829770230741790e-01 6.521794147366918315e-01 6.366878825993040891e-01 7.618376894461622584e-01 5.562200600371377535e-01 8.402250726214240961e-01
5.559679362504220080e+03 4.661799858217274562e-05 4.777340861186779613e-05 1.138442611126002574e-05 1.317145418794026801e-01 2.826768499785433653e-01 3.825828417213419930e-01 4.660728592689807881e-01 5.224158346852146861e-01 5.666352353291719268e-01 5.957333796733662590e-01 6.492390796370592909e-01 6.355868993784613563e-01 7.572327179414833909e-01 5.547022016512739295e-01 8.387363073421071347e-01
5.609679362504220080e+03 3.595149459146687100e-05 3.767679277509240917e-05 1.097450112552022252e-05 1.568197935461343728e-01 3.008422719904005893e-01 3.953185695050205339e-01 4.759271957033013867e-01 5.296482352138296434e-01 5.729152842767547549e-01 6.000372897098713576e-01 6.545779641177390529e-01 6.366715627399083255e-01 7.645699226478476218e-01 5.477779945357258429e-01 8.614593739784572879e-01
5.659679362504220080e+03 2.857916343791091208e-05 1.385221298175441380e-05 2.150742987385087079e-03 1.597084161531845126e-01 2.969491408397442189e-01 3.899275501671048971e-01 4.691999526104077001e-01 5.229887402548927255e-01 5.667914400471522063e-01 5.928599461647677815e-01 6.520208262583770953e-01 6.236620021530161484e-01 7.767225359081625369e-01 5.013746391763597154e-01 9.477618871539816858e-01
5.709679362504220080e+03 2.509543750882242029e-05 2.648570854476826569e-05 1.985336808202160992e-04 1.565441520821966304e-01 2.973979722225699174e-01 3.938146355925630782e-01 4.730585712438768464e-01 5.276910187820833542e-01 5.710217627768339188e-01 5.971715257762648665e-01 6.550506293371504141e-01 6.282621172062591297e-01 7.776162393212446844e-01 5.040212692756047552e-01 9.502427777465353165e-01
5.759679362504220080e+03 2.311281372308458549e-05 2.343244321584489001e-05 1.060316000674319132e-05 1.207304889966763356e-01 2.703164031594422756e-01 3.721099429881585818e-01 4.563742155578751625e-01 5.139293404451280578e-01 5.593904747711204717e-01 5.881518083814123443e-01 6.453803347607877106e-01 6.231538787208350527e-01 7.683487784064946258e-01 5.007280942113543354e-01 9.447763304672750495e-01
5.809679362504220080e+03 2.038860646950838365e-05 2.103345743498894553e-05 1.038095025769778964e-05 1.404501848873624115e-01 2.852557780132043419e-01 3.831496940725087619e-01 4.646496960711908319e-01 5.201939244737801005e-01 5.646631429136776958e-01 5.915501657052268936e-01 6.499734026553252164e-01 6.233577407030833628e-01 7.748841013619376383e-01 4.948395321964753624e-01 9.602155767674491749e-01
5.859679362504220080e+03 1.774694701782935543e-05 1.835391678230441500e-05 1.027832237762766717e-05 1.536944603260191611e-01 2.946114591730691346e-01 3.901348836980560453e-01 4.698538925306152136e-01 5.242387420772069984e-01 5.681485272274068299e-01 5.938475716946620686e-01 6.532363510194810763e-01 6.236592171553070330e-01 7.794671815808628113e-01 4.921154762233805324e-01 9.687868264209936742e-01
5.909679362504220080e+03 1.548780228288537198e-05 1.047930695178837941e-05 4.857397312311816442e-03 1.739340445390849810e-01 3.081212989636282207e-01 4.008044115164440258e-01 4.777012012180303357e-01 5.308631981070549566e-01 5.731677062443267801e-01 5.988016646485866401e-01 6.563044087800646853e-01 6.298557298515892189e-01 7.758966141780138104e-01 5.172192102640961187e-01 9.218628519802197774e-01
5.959679362504220080e+03 1.389459327105667896e-05 1.011153128680537573e-05 2.735932261268061993e-02 1.666781483362347882e-01 3.142059093883423637e-01 3.941117576253522770e-01 4.725314639255826510e-01 5.172256110767619042e-01 5.710416744559623226e-01 5.772100639016108925e-01 6.235985041399344508e-01 6.345059276246165503e-01 6.889982158536263057e-01 6.566537148706977911e-01 1.720233354517976820e-01
6.009679362504220080e+03 1.277059908291073917e-05 1.007361621280062098e-05 2.684591834815817576e-02 2.026855771223980696e-01 3.258246451481692785e-01 4.159611543781747689e-01 4.863304865489039841e-01 5.389199120988871217e-01 5.768303122122997451e-01 6.073207336934394185e-01 6.430582621601779181e-01 6.700545985401363813e-01 6.901161174727881154e-01 7.233427118227720998e-01 1.628397469683735832e-01
6.059679362504220080e+03 1.209562820639564730e-05 1.004854905625737317e-05 3.956065130363129595e-02 2.150758501466204231e-01 3.344969765828891828e-01 4.218119002888103819e-01 4.908517602636403021e-01 5.421455210013382819e-01 5.796390971204562481e-01 6.091089819828020557e-01 6.447201278940716263e-01 6.710606608997129463e-01 6.914042076309436791e-01 7.232990155366740836e-01 1.636521033382135615e-01
6.109679362504220080e+03 1.164899351768764747e-05 1.003184079725826278e-05 5.278352192824567468e-02 2.277062552651309690e-01 3.424006948620617052e-01 4.277396302284402485e-01 4.952093489144216432e-01 5.458043649287215304e-01 5.821935805918220241e-01 6.119116570170752833e-01 6.466848389531550945e-01 6.736830463668995739e-01 6.919271533529065543e-01 7.272177559406263203e-01 1.646153070893277837e-01
6.159679362504220080e+03 1.141759415924687225e-05 1.002213742860713794e-05 6.646439389735625536e-02 2.385965687388381384e-01 3.502297602632923890e-01 4.333501591436231259e-01 4.997807792245364533e-01 5.494805567316500827e-01 5.850417579563819137e-01 6.148643197423458995e-01 6.491187388271849601e-01 6.776858535432608299e-01 6.949486886835737343e-01 7.384024860000882873e-01 1.355077462051207104e-01
6.209679362504220080e+03 1.135970029250650670e-05 1.001378711598147709e-05 8.686023234186886210e-02 2.573136465779343185e-01 3.591713236530748588e-01 4.423641324442939005e-01 5.050323594024554996e-01 5.553347407718226547e-01 5.883238943466257975e-01 6.194381898806023967e-01 6.514677866394292804e-01 6.812298551997844065e-01 6.928320737649469319e-01 7.393641976794521620e-01 1.322275150712610703e-01
6.259679362504220080e+03 1.157669541119475493e-05 1.001039557782223209e-05 9.133025552512688550e-02 2.634883207077691747e-01 3.610720662203689146e-01 4.472840309117777635e-01 5.076189552496654933e-01 5.593510979271913985e-01 5.901972679843411340e-01 6.229998594830312708e-01 6.562815181225573058e-01 6.799898695811786853e-01 7.065605047741150280e-01 7.200266369380113884e-01 3.311812911628032041e-01
6.309679362504220080e+03 1.166165941919929918e-05 1.000161736941992240e-05 9.945840338657802038e-02 2.625724501345557127e-01 3.650634180730740752e-01 4.458153429037376991e-01 5.085774612724086596e-01 5.569253772772256861e-01 5.931094332400607128e-01 6.133035632167714857e-01 6.743582265549072918e-01 6.335585975240783929e-01 7.967823661908352006e-01 5.213976426926807406e-01 9.978202790846384396e-01
6.359679362504220080e+03 1.176058364954484799e-05 1.000592809879068266e-05 9.730356165252815326e-02 2.623864256464122913e-01 3.635246049985993988e-01 4.457211782808736533e-01 5.071347461110196075e-01 5.585267820107410186e-01 5.866053459855019581e-01 6.298464560806789070e-01 6.303380163392361402e-01 7.338741401229338379e-01 5.781888899419124206e-01 9.807727939449153443e-01 9.999792150038159244e-01
6.409679362504220080e+03 1.204180468606919233e-05 1.000489322270062912e-05 1.010881094486968113e-01 2.628851176315782912e-01 3.660518789601616696e-01 4.460329081201631074e-01 5.094365795256631246e-01 5.559252758493157254e-01 5.974588483561897867e-01 6.018483233312067471e-01 7.042587405138207579e-01 5.590345679419124192e-01 9.541291160628192491e-01 9.999985873240541112e-01 9.999650099646198997e-01
6.459679362504220080e+03 1.236574282265747433e-05 1.000182224549980938e-05 1.044003826100045190e-01 2.636185044330574545e-01 3.682425746711636694e-01 4.471361123895597478e-01 5.097103967525524748e-01 5.607344803379304965e-01 5.853930348627788272e-01 6.402434274582352591e-01 6.063113429006512511e-01 7.920838726013158526e-01 9.999989999989769007e-01 9.999980085344917224e-01 9.999674063691268433e-01
6.509679362504220080e+03 1.264694795428528502e-05 1.001037334383652580e-05 1.033268345072918815e-01 2.656652959036277517e-01 3.690705664486531035e-01 4.492814784339404510e-01 5.107448306234585456e-01 5.643019755113944935e-01 5.820577270566373862e-01 6.551422739809066309e-01 5.738305089961214245e-01 9.999989999989488121e-01 9.999989999932041851e-01 9.999562782078524892e-01 9.994259102266713768e-01
6.559679362504220080e+03 1.284526484088531800e-05 1.000891058916772458e-05 1.037016471965664377e-01 2.642810564596627665e-01 3.685266327793045860e-01 4.467261194450087847e-01 5.137367180682431700e-01 5.470385165877309497e-01 6.300242901987331834e-01 5.072960475398539115e-01 9.285313680043577600e-01 9.999989999991216738e-01 9.999989999978734501e-01 9.999819265812674995e-01 9.993916518917603797e-01
6.609679362504220080e+03 1.305400380962057152e-05 1.001137627342659056e-05 1.049119223625252922e-01 2.659717568740989080e-01 3.701393944355795829e-01 4.488007158034935662e-01 5.134960199140894410e-01 5.554117508566571715e-01 6.097058252761793362e-01 5.773047043207927276e-01 9.999989999988980749e-01 9.999989999976762745e-01 9.999989999966780729e-01 9.999989938637342535e-01 9.994274179693208859e-01
6.659679362504220080e+03 1.312472966794133655e-05 1.001248710240976687e-05 1.045890336225004935e-01 2.653684572439140577e-01 3.691587458613422301e-01 4.507337261757047298e-01 5.012403184877811668e-01 5.969829031769684491e-01 4.690018045604639751e-01 9.353996518695147921e-01 9.999989999991728551e-01 9.999989999980098965e-01 9.999989999970227972e-01 9.999985303838754280e-01 9.999708707707702926e-01
6.709679362504220080e+03 1.324702870533035282e-05 1.001678097944447895e-05 1.078372298069357610e-01 2.694183252142077767e-01 3.737074191692760783e-01 4.540226359292424130e-01 5.089705121245131636e-01 5.867809057989070709e-01 5.227513951627460465e-01 9.999989999991635292e-01 9.999989999981592215e-01 9.999989999970506638e-01 9.999989999956178099e-01 9.999987735201696371e-01 9.999729801767521797e-01
6.759679362504220080e+03 1.334027596841525542e-05 1.001984337789613406e-05 1.093885748960030935e-01 2.708764707235797320e-01 3.760106152445874539e-01 4.525780822612551768e-01 5.226431937828096563e-01 5.439250187666502256e-01 6.616568329044537622e-01 9.999989999997231926e-01 9.999989999993875722e-01 9.999989999990716028e-01 9.999989999987952682e-01 9.999989606940250519e-01 9.999787578203455096e-01
6.809679362504220080e+03 1.341095328039295123e-05 1.002409549428381389e-05 1.082402808713659043e-01 2.693620052051244329e-01 3.756067811538103540e-01 4.462863240293371003e-01 5.428089068717455445e-01 4.625692709255070922e-01 8.761640975169859846e-01 9.999989999994424172e-01 9.999989999985984257e-01 9.999989999978925459e-01 9.999989999972838106e-01 9.999989999965619436e-01 9.999989999961103049e-01
6.859679362504220080e+03 1.343891151807378149e-05 1.003076831778326821e-05 1.135828923296423321e-01 2.755981094650706842e-01 3.833279628858728971e-01 4.490767538303001571e-01 5.635370016689701389e-01 4.161637264397374802e-01 9.998656012165801910e-01 9.999357743018798539e-01 9.999642563028984243e-01 9.999765077770350619e-01 9.999827630762998520e-01 9.999849037441592703e-01 9.999422188194780903e-01
6.909679362504220080e+03 1.345346438696021625e-05 1.004569276077453308e-05 1.122631511897531909e-01 2.739947542429734817e-01 3.803508814882494704e-01 4.527352365881637808e-01 5.378057295903546642e-01 5.032566930005862860e-01 9.999989999991759637e-01 9.999989999985324785e-01 9.999989999980302136e-01 9.999989999975823496e-01 9.999989999970814170e-01 9.999989999963864173e-01 9.999989999967168197e-01
6.959679362504220080e+03 1.320897928320493327e-05 1.005249830914417137e-05 1.119688351712629648e-01 2.737021839358558806e-01 3.782388688258369047e-01 4.593592910776777005e-01 5.051099992731858945e-01 6.165744557293669770e-01 9.999989999992965339e-01 9.999989999983937006e-01 9.999989999977055843e-01 9.999989999970465560e-01 9.999989999963837528e-01 9.999989999954719266e-01 9.999989999955668507e-01
7.009679362504220080e+03 1.280635695047305585e-05 1.004733079326898942e-05 1.104538395215027141e-01 2.735628339649386342e-01 3.745849021381434385e-01 4.704789883831117514e-01 4.523003600932626322e-01 7.780680931652398380e-01 9.999989999998665224e-01 9.999989999997946910e-01 9.999989999996807821e-01 9.999989999994544077e-01 9.999989999990448464e-01 9.999989999986078626e-01 9.999989999991339973e-01
7.059679362504220080e+03 1.262045273674150639e-05 1.005126909699881822e-05 1.113974299862099115e-01 2.730560410759733103e-01 3.724534614029981205e-01 4.813896545514599334e-01 3.997300373330450185e-01 9.286181093914068763e-01 9.999989999993932344e-01 9.999989999985221534e-01 9.999989999977363375e-01 9.999989999969811638e-01 9.999989999959397746e-01 9.999989999948390995e-01 9.999989999947637154e-01
