TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 1.014576745467973570e-05 1.014730817260112724e-05 1.001618048540543165e-05 7.763550291691568607e-03 1.620904412573575815e-01 3.121000281744644722e-01 4.187579989947058934e-01 4.967831257881155094e-01 5.498907252734180906e-01 5.895541437362517012e-01 6.444233986973699757e-01 6.410585922501349510e-01 7.561957115675036478e-01 5.715923534128891648e-01 8.271748714666535829e-01
3.610679362504220080e+03 3.134223425195476051e-05 3.127686024350417372e-05 2.575287398160443076e-05 3.428913306958921402e-03 1.074895098170419033e-01 2.619390311465859544e-01 3.778999605145674234e-01 4.672366711893006785e-01 5.196869829808573593e-01 5.685648672107050938e-01 6.150417098672137373e-01 6.234059420903387272e-01 7.221193081519248214e-01 5.467287976171953945e-01 8.016543654313363909e-01
3.660679362504220080e+03 2.805317565196646635e-05 2.931514897272744047e-05 1.072774284213598435e-05 1.382916205459453207e-01 3.055569143390228226e-01 4.119889054290518104e-01 4.993686731109421850e-01 5.556696213727678746e-01 6.021045981828486715e-01 6.266447749575770887e-01 6.885581896492906084e-01 6.594368260646166213e-01 8.017438453627255823e-01 5.803966966445086584e-01 8.664756246097284897e-01
3.710679362504220080e+03 2.378167395358301653e-05 2.432504477272527983e-05 1.093992990566755558e-05 1.522989370642296655e-02 1.864683332310497210e-01 3.286625744997713205e-01 4.320794903436929180e-01 5.054373385342512126e-01 5.568075045816921476e-01 5.943129733829647376e-01 6.482067123789394536e-01 6.434513827179013656e-01 7.576273492050923375e-01 5.724370334744572908e-01 8.276040884224686867e-01
3.760679362504220080e+03 6.406619982843464879e-05 1.248294245083724039e-04 1.398903191946248995e-03 1.269590529106842114e-01 2.698778086137001431e-01 5.006457141284007539e-01 6.012080304883483661e-01 7.086421535936817673e-01 7.783688796643102314e-01 7.995353572546387566e-01 8.190576401329834333e-01 7.964126289979300832e-01 8.515516130031627329e-01 8.304861599800201777e-01 9.932856852663206615e-01
3.810679362504220080e+03 4.034240135631297913e-05 4.038558504534151174e-05 1.639784655441240514e-05 5.284677442028719307e-02 1.601408678336382618e-01 2.794614450560042318e-01 4.972055134616046868e-01 6.171576005137351384e-01 7.094523709247381182e-01 6.900046527419826381e-01 7.178388441079927018e-01 6.608718356152094575e-01 8.042795595583479562e-01 5.773396017587665296e-01 8.930351391202534517e-01
3.860679362504220080e+03 3.187754580425210228e-05 3.147815366925879480e-05 2.655088998416061213e-05 2.235953497665803597e-05 1.427042436768178844e-05 5.843482823017796812e-02 1.912394892567115812e-01 3.036519881176907298e-01 3.860066201433194344e-01 4.477154374150186800e-01 5.117991183222382334e-01 5.489729170954197324e-01 6.288016677312640024e-01 5.067448054611152219e-01 7.198816756124635230e-01
3.910679362504220080e+03 4.026739833939047718e-05 3.930927024190596000e-05 1.458984891077142604e-03 1.840577437316125720e-01 3.306525353496624908e-01 4.413131552391901247e-01 5.270861128388233396e-01 5.949479453998437473e-01 6.406230497590253981e-01 6.877821742335973321e-01 7.417660660905398551e-01 7.841338421040643381e-01 9.088383464309881532e-01 9.534885502713450478e-01 9.992850824759971218e-01
3.960679362504220080e+03 3.362970436969151276e-05 3.387499110477598890e-05 2.073891206128201898e-05 5.782029809331471794e-03 1.556117011460887989e-01 2.964882582249593335e-01 4.018824138149328928e-01 4.784927510739621082e-01 5.315912525864131544e-01 5.739244684822916165e-01 6.257933053755874164e-01 6.302408329730508907e-01 7.355685712339956606e-01 5.639656713073767369e-01 8.111828837647472312e-01
4.010679362504220080e+03 5.340836098630918465e-05 5.588634143580820178e-05 3.768282142344300052e-05 3.032117114323363831e-05 4.823963898114439625e-02 2.181416987499615046e-01 3.470270432153420570e-01 4.395321714365152399e-01 5.096649862964970357e-01 5.585616968701165863e-01 6.244775785535435775e-01 6.197902298244601926e-01 7.553050944017565271e-01 5.466982766521808479e-01 8.520508475503836276e-01
4.060679362504220080e+03 2.309577802167231696e-05 1.614281838562298758e-05 4.291008388261696900e-03 1.224390531338146459e-01 3.650500637866190279e-01 5.128850584337457663e-01 5.870007682139648519e-01 6.008120468442281759e-01 4.601014061828554436e-01 4.944016704260860706e-01 6.955768334530673114e-01 7.616426442628266846e-01 8.091795994386449253e-01 6.581939596158885575e-01 9.958423876203789105e-01
4.110679362504220080e+03 2.853258583491047684e-05 2.869078238245220851e-05 1.039898265814211209e-05 1.729268470226741627e-01 3.262020773680688879e-01 4.224032037064384681e-01 5.034730667046990460e-01 5.561841776629588008e-01 5.993445320168290236e-01 6.230216029601873817e-01 6.812391301945330824e-01 6.550971199532664713e-01 7.902328751599075884e-01 5.750892982729701730e-01 8.559342967133487523e-01
4.160679362504220080e+03 2.378449021223975643e-05 2.447253174704153592e-05 1.054190779244947562e-05 5.385109515536277286e-02 2.275894690619975347e-01 3.498017306659595427e-01 4.448540308376464636e-01 5.114933500967109303e-01 5.604977591740790688e-01 5.948812632377404874e-01 6.513605805453437370e-01 6.388974583877323754e-01 7.646796695854970460e-01 5.648393910694611275e-01 8.388680484229487089e-01
4.210679362504220080e+03 2.079573845873448955e-05 1.990934960617130210e-05 1.432662890543703544e-05 4.531567651374676761e-04 8.145996484876506794e-02 2.466525760796702271e-01 3.619234618502806256e-01 4.551354224015021765e-01 5.127254386357814608e-01 5.636595200413883067e-01 6.182149919824444506e-01 6.249039115904156949e-01 7.340978763827200604e-01 5.635598607700995633e-01 8.141256976867988771e-01
4.260679362504220080e+03 1.854956658211557970e-05 1.883129973244398322e-05 1.034629286319687798e-05 9.491272259522245958e-02 2.673049593977672722e-01 3.827994481853206898e-01 4.725442642933742610e-01 5.335674748118286459e-01 5.793948057359232795e-01 6.096463942995491436e-01 6.636321231561830292e-01 6.501512809863018161e-01 7.705471957306117003e-01 5.738566870352894700e-01 8.369842199427149909e-01
4.310679362504220080e+03 1.632463628673429802e-05 1.672363600622259075e-05 1.044759571866374144e-05 4.523245335690134761e-02 2.181218943262885068e-01 3.471423294424150208e-01 4.429684939785829001e-01 5.118545748890552805e-01 5.610647274721566324e-01 5.956830545497677765e-01 6.529404806912777470e-01 6.388478844374076981e-01 7.678965780432890353e-01 5.619469201750004750e-01 8.460174142318659385e-01
4.360679362504220080e+03 1.950797452676267393e-05 2.108377871745248779e-05 3.390514873835367987e-05 9.513570727575524841e-03 2.135666801313736152e-01 3.544668637481607210e-01 4.599374884896597071e-01 5.238527880314416407e-01 5.712151404258442033e-01 6.042736080491599715e-01 6.484183781795864743e-01 6.530582449519449773e-01 7.434863104242428467e-01 5.811568088674728960e-01 8.042293643211916310e-01
4.410679362504220080e+03 1.881743318085366448e-05 1.829555804253227874e-05 1.592397968699049463e-05 1.588866352052670101e-05 4.291970364968763531e-03 1.187101833461521178e-01 2.835220021607267604e-01 3.962100708811392979e-01 4.786119074767363757e-01 5.354231693976748696e-01 5.984249599890398841e-01 6.104617196157977599e-01 7.213197238312963888e-01 5.525858275433409572e-01 8.066007889678148413e-01
4.460679362504220080e+03 1.997479004264683824e-05 1.909326120164764391e-05 1.577076827865571041e-05 1.016955173183779217e-05 1.266626295599058982e-01 2.672444662649464675e-01 3.757639929349326779e-01 4.504192591598744633e-01 5.120029666706429339e-01 5.546791710475098558e-01 6.157749851174871836e-01 6.109008752807982834e-01 7.437304351097289157e-01 5.236704119072727037e-01 8.710738942285944919e-01
4.510679362504220080e+03 1.939135422839506119e-05 1.991237903869119976e-05 1.685221802503952747e-05 9.492718531925690159e-04 1.725816111443709278e-01 3.140381748834007447e-01 4.078617099167330395e-01 4.805963375636955193e-01 5.333080302933184136e-01 5.690448530136223981e-01 6.200138507247965336e-01 6.218381282485020423e-01 7.310269147978356585e-01 5.473375319088258362e-01 8.142083894404907873e-01
4.560679362504220080e+03 1.699264173341632456e-05 1.593368798263709185e-05 1.178940699504184195e-05 4.128655276112633255e-04 9.657722692550103905e-02 2.756869871215996137e-01 3.875892437942318747e-01 4.784068240307088882e-01 5.423076112403416582e-01 5.831903163064582341e-01 6.434780487347964151e-01 6.355131111019434176e-01 7.809553585548215660e-01 5.360809939527880763e-01 9.111782704566663282e-01
4.610679362504220080e+03 1.482193944544855155e-05 1.516789148905634549e-05 1.361930165847850881e-04 1.498967779762336583e-01 3.024252417623895517e-01 3.983005299264284482e-01 4.839067366022144490e-01 5.388813013811377672e-01 5.852398254180767312e-01 6.105087807526536903e-01 6.739911254718184974e-01 6.423459192063770695e-01 7.950172164443056744e-01 5.534935586413713970e-01 8.878750446119577644e-01
4.660679362504220080e+03 1.327867220793236739e-05 1.341989579505771951e-05 1.009408212466147217e-05 5.159656184888112423e-02 2.099400619732370854e-01 3.381120128293533811e-01 4.293835689255835475e-01 4.961569859206327315e-01 5.473153166325916974e-01 5.823182673522658837e-01 6.347736149513896198e-01 6.195109880235536437e-01 7.449249165478846191e-01 5.176710812793225980e-01 9.048700572218590921e-01
4.710679362504220080e+03 1.269095154909033820e-05 1.278143853214231143e-05 1.029235568806045201e-05 1.466630625315178821e-02 1.914659590099511699e-01 3.163807113021344652e-01 4.170145410949294140e-01 4.953495069261432682e-01 5.440129021428001810e-01 5.981221518475962062e-01 6.648869278486760903e-01 6.195795159460353307e-01 7.954315856117019079e-01 5.665994105160953032e-01 9.989474877438008216e-01
4.760679362504220080e+03 1.505090694395544094e-05 1.433893312982514758e-05 1.335495237571594165e-05 1.025179143989086331e-05 9.884915885110467926e-02 2.700380058205711920e-01 3.918346035661190996e-01 4.777433214635577463e-01 5.343813799247402185e-01 5.774848843890142414e-01 6.279967524434498793e-01 6.359937093779987061e-01 7.319903505116849285e-01 5.702599632293521292e-01 8.026766713232169614e-01
4.810679362504220080e+03 2.538708298704812737e-05 2.419822754729671386e-05 2.197912994204802482e-05 3.137352389308510874e-05 2.267569186150792629e-04 5.329013452660663619e-02 2.407567310460609900e-01 3.707146042389994900e-01 4.654181303293250527e-01 5.287778592035237146e-01 5.917427297803772301e-01 6.083375833557526091e-01 7.154224105814939172e-01 5.504812057939790781e-01 8.056156136277148327e-01
4.860679362504220080e+03 3.665655205131356024e-05 3.055015133414836886e-05 2.277863815998885669e-05 1.077399903764458646e-05 2.728630490524651050e-02 2.512069984136500733e-01 3.289367430574599571e-01 3.460416131599385881e-01 4.066674693364231152e-01 5.052688586450067021e-01 5.323643018440994412e-01 6.030733086610705618e-01 7.568660990177487058e-01 5.288124204253639160e-01 8.099156994925963415e-01
4.910679362504220080e+03 3.524273803646758510e-05 3.456701059368625018e-05 2.812321483371929388e-05 3.336653150838226104e-05 8.199603427633699038e-03 1.504449512982885262e-01 3.075363859065872729e-01 4.385129898157786865e-01 4.915169378650441900e-01 5.854080158739878303e-01 6.533588782200993039e-01 5.666425092837138466e-01 6.328732575078898082e-01 5.412298591810047466e-01 8.736854681403848355e-01
4.960679362504220080e+03 3.695389078244252237e-05 3.525488036888931866e-05 2.447908786097395615e-05 1.432705388473566973e-05 2.090300831869807210e-02 1.707052243848959927e-01 2.936142415886875967e-01 3.806394085414452899e-01 4.379071373500205144e-01 4.915381222543692696e-01 5.658210002819415996e-01 5.767026782722176614e-01 6.764586024806493736e-01 5.032502473428176470e-01 7.869706536699474508e-01
5.010679362504220080e+03 3.047645378516898804e-05 2.914539865480711574e-05 2.474553466115440132e-05 1.107033458940409456e-05 2.193322795725402910e-02 1.725300364935867803e-01 3.152415737522458739e-01 4.128894541103901861e-01 4.836792693198846416e-01 5.340509621085118841e-01 5.918873008150548065e-01 6.039097662582875170e-01 7.066735092175369104e-01 5.419185405757963592e-01 7.955813893451116892e-01
5.060679362504220080e+03 2.210285791522121417e-05 2.095987700553674548e-05 1.556439513084941176e-05 1.008727787590521846e-05 1.076512696395565821e-01 2.635027993563355264e-01 3.839427556548730691e-01 4.648021541543588819e-01 5.183966829005073329e-01 5.654003842133240587e-01 6.128355889802368228e-01 6.171779534615194907e-01 7.267634681301625710e-01 5.225720054713924867e-01 8.623831038608059663e-01
5.110679362504220080e+03 2.511575127069798119e-05 2.514100543096677793e-05 1.083597844229517450e-05 8.469826929090527867e-02 2.462649303055896022e-01 3.601203471978200454e-01 4.494097980152286786e-01 5.050122711737715653e-01 5.544538283061505313e-01 5.813852821524033709e-01 6.386745735281466052e-01 6.237561539692596524e-01 7.472106583881489295e-01 5.458579679459810707e-01 8.294155509870888565e-01
5.160679362504220080e+03 1.767543279404374962e-05 1.550492208734826835e-05 3.003089547770621659e-05 2.071447794070178927e-01 3.183035929964195265e-01 4.193766855025571338e-01 4.850187654549609761e-01 5.401421445930647547e-01 5.765482857597215016e-01 6.051285624573276012e-01 6.559673017915609305e-01 6.391578657407432917e-01 7.621284678139788049e-01 5.570109792187092346e-01 8.362017218877650926e-01
5.210679362504220080e+03 1.538785208447215048e-05 1.391830990863137005e-05 1.017849937139012176e-05 1.294443459558039244e-01 2.846804111693267414e-01 3.860216168293158501e-01 4.708312000806598729e-01 5.273163398868848661e-01 5.722456708505817558e-01 5.998599185256908717e-01 6.568963618817774686e-01 6.346495896037555040e-01 7.738293373606236480e-01 5.312094289627000698e-01 9.017923917606244233e-01
5.260679362504220080e+03 1.380067843817048887e-05 1.328971353062820596e-05 2.284661790694990539e-05 1.700166421736860889e-01 3.010748168259518298e-01 4.159657468221971133e-01 4.859190340061863567e-01 5.540360667067669720e-01 5.812137559048203839e-01 6.215418952359520466e-01 6.576676852884547619e-01 6.545408283848658249e-01 7.541973100255768836e-01 5.718590177310850509e-01 8.339325796417170755e-01
5.310679362504220080e+03 2.979555355171125905e-05 3.162426422514956644e-05 4.056443534000011246e-05 7.595515128686496683e-05 2.196511530240647346e-04 1.835113867945342096e-03 8.197933151983635702e-02 3.368750180592925969e-01 4.674723192271477701e-01 5.346276228738552350e-01 5.846872989985846258e-01 6.025083884370993070e-01 6.851078237174078600e-01 5.145509150020840528e-01 8.416956312843674182e-01
5.360679362504220080e+03 5.334299383148961642e-05 5.352975396281624076e-05 2.924143129563622911e-05 3.519266727812498914e-04 7.574317280420267418e-02 2.173172898551855303e-01 3.493721745728689543e-01 4.326478338512775856e-01 4.955819185195601828e-01 5.395998488414459615e-01 5.929801684573392517e-01 6.051605376305883022e-01 6.984555468344409990e-01 5.308525006676750868e-01 8.170737385674265996e-01
5.410679362504220080e+03 5.082164949716353077e-05 3.910339216215967420e-05 2.156566304277890230e-05 1.371573061791347059e-03 3.646663942343083414e-02 1.549040607297025030e-01 2.183108060545151385e-01 2.467830488141820877e-01 4.530639171732358528e-01 5.875269362084506453e-01 6.560989050384621324e-01 6.306730820809208771e-01 8.072545993393889230e-01 9.963773039055208169e-01 9.999988658200416047e-01
5.460679362504220080e+03 5.227498113657464183e-05 5.024689695549442250e-05 1.133004558946284510e-05 1.159617947069296467e-01 2.760853583610655138e-01 3.821875330609363353e-01 4.679941612314987842e-01 5.256899917416869572e-01 5.702652674793580179e-01 5.995360665966833480e-01 6.519501280192275816e-01 6.389244511204417165e-01 7.604240140076441445e-01 5.472449456313396299e-01 8.671867712886009993e-01
5.510679362504220080e+03 4.121463803236887012e-05 4.242520317781226305e-05 1.137284520594849072e-05 1.155390984266654458e-01 2.767385270729983970e-01 3.831509869705274629e-01 4.704698205188907467e-01 5.286826730963849474e-01 5.748685506003832213e-01 6.035415486829056597e-01 6.608809106483451989e-01 6.400775526584214781e-01 7.758844030912733780e-01 5.483573285901747196e-01 8.823925571365942577e-01
5.560679362504220080e+03 3.297107677737935564e-05 3.484057893159731462e-05 1.076008944428351288e-05 1.651210055056769044e-01 3.111331674118259505e-01 4.069558239383058162e-01 4.876737268808342685e-01 5.412064968778128593e-01 5.851656431177038042e-01 6.100519485180371237e-01 6.695815057679732618e-01 6.403032990486101639e-01 7.884048845611675294e-01 5.361157217375996931e-01 9.145246713432175767e-01
5.610679362504220080e+03 2.731449281429992372e-05 2.839689264140867291e-05 1.068888405383794759e-05 1.392475935687752797e-01 2.906106437846900925e-01 3.890820699506524760e-01 4.737935915058240632e-01 5.290357625124539886e-01 5.746471655851095317e-01 6.018337780453552055e-01 6.598575012541161300e-01 6.362350065203814520e-01 7.769904602462177623e-01 5.371959920602513705e-01 8.988151441342906445e-01
5.660679362504220080e+03 2.229713453752129432e-05 1.618976942161170720e-05 2.135593477748532008e-03 1.728770782908999604e-01 3.129649070555043933e-01 4.080475844967584309e-01 4.864589431478597015e-01 5.399410754858974260e-01 5.829708457118836229e-01 6.079198509226962921e-01 6.668520250762276502e-01 6.375686210124581477e-01 7.867149507853345991e-01 5.272914211501357196e-01 9.257712740843624388e-01
5.710679362504220080e+03 1.907057802707132189e-05 1.040551885389459495e-05 8.794636288214183195e-03 1.882213037309397874e-01 3.226632295375692072e-01 4.173910896172685625e-01 4.924608151760391794e-01 5.455626199554567402e-01 5.875759973649185008e-01 6.107689656767482100e-01 6.715956515419397865e-01 6.360796989708373816e-01 7.968705262472061124e-01 5.074381660899645041e-01 9.704661886788963354e-01
5.760679362504220080e+03 1.714417558529720433e-05 1.026973343822073305e-05 1.103429396812857267e-02 1.899476085141216242e-01 3.231489222641843462e-01 4.172975372517342407e-01 4.919493519731156228e-01 5.448987973211282254e-01 5.868750084753650009e-01 6.098445463340168571e-01 6.709744796145112877e-01 6.348001496474267036e-01 7.970815619199639324e-01 5.041414217834152556e-01 9.753275660311975237e-01
5.810679362504220080e+03 1.525809394445334868e-05 1.016624238811005689e-05 1.775232333475041530e-02 2.006606976506717099e-01 3.302850159865944879e-01 4.226376034121471781e-01 4.959880165851520140e-01 5.482969109494415516e-01 5.892017354818646080e-01 6.128558212874860578e-01 6.718595378282976593e-01 6.398560862967942464e-01 7.917930164697967177e-01 5.271918558894257423e-01 9.314291141449173583e-01
5.860679362504220080e+03 1.378215093214090164e-05 1.011112760852034742e-05 2.846905052523797039e-02 2.113643633967563218e-01 3.353224035870090436e-01 4.275909065763691674e-01 4.972044196321212528e-01 5.501431509555277932e-01 5.877932629115565355e-01 6.178022977651621561e-01 6.529422516328142745e-01 6.792562708966870533e-01 7.001265917744498024e-01 7.301597312568873788e-01 1.405620551429346277e-01
5.910679362504220080e+03 1.275727100740606780e-05 1.006676914975019391e-05 3.958120021177842507e-02 2.190159265710557857e-01 3.431506584120042613e-01 4.307618439570533586e-01 5.008104932204301418e-01 5.515464400537501977e-01 5.897442466630664626e-01 6.181890736268836894e-01 6.539925290189575469e-01 6.795352084728701891e-01 7.006353908026425881e-01 7.301990218430617352e-01 1.685132659691616352e-01
5.960679362504220080e+03 1.204486969031914214e-05 1.004248470832107715e-05 5.165168650083552804e-02 2.315618920869270403e-01 3.502738780375552752e-01 4.365736897637410574e-01 5.047597515146299285e-01 5.552305369854527717e-01 5.920182533624783749e-01 6.212290962949622575e-01 6.559526559339989848e-01 6.825168765603122356e-01 7.011136757325396873e-01 7.348511954686474112e-01 1.695464418513309424e-01
6.010679362504220080e+03 1.165716025111783656e-05 1.002774325706012011e-05 6.405389368954648999e-02 2.421576714573362155e-01 3.567510456985525380e-01 4.412105923045219757e-01 5.080660090106975391e-01 5.578849214481015339e-01 5.938020505918272240e-01 6.230897211499621946e-01 6.571048636915483021e-01 6.841788584039087961e-01 7.011225710327687599e-01 7.372944028332982791e-01 1.703546410803549460e-01
6.060679362504220080e+03 1.162459762167163805e-05 1.002173358080029151e-05 7.833810315738312657e-02 2.552737679532495751e-01 3.632058437465696121e-01 4.479037943269826849e-01 5.120086671393857536e-01 5.624125933825090407e-01 5.963300828509869866e-01 6.269625350937237940e-01 6.593627287458919684e-01 6.883178268983585202e-01 7.014335874679792360e-01 7.444618807670388971e-01 1.389371856179288933e-01
6.110679362504220080e+03 1.164727164053886616e-05 1.001465493994753185e-05 9.551554001454730380e-02 2.700981082077436035e-01 3.715161231847107226e-01 4.555992976262602245e-01 5.171492352462584430e-01 5.676889815741543721e-01 5.996366069757502748e-01 6.312333738754590806e-01 6.621103266331003212e-01 6.925076478503998656e-01 7.024327659675535518e-01 7.505664532348556017e-01 1.427752827382317846e-01
6.160679362504220080e+03 1.201465283081311068e-05 1.000933523140088845e-05 9.658039436870120842e-02 2.695595531743209539e-01 3.710156480202621010e-01 4.560830739333350814e-01 5.172274520641477746e-01 5.680618698672081912e-01 5.998647291413106153e-01 6.306192106983361523e-01 6.667299599966238777e-01 6.835069623600753541e-01 7.239068723260846383e-01 7.092621983968971922e-01 4.735879481903344512e-01
6.210679362504220080e+03 1.208126645097090973e-05 1.000314127540987067e-05 1.041262262355046736e-01 2.708719037259808005e-01 3.756130376924485259e-01 4.565318655860001740e-01 5.193942470076741147e-01 5.676809082884254343e-01 6.028626445315954374e-01 6.259658535873864338e-01 6.775093121700535015e-01 6.602462488021959564e-01 7.695117297424894920e-01 6.180988908165141460e-01 9.999084223538654559e-01
6.260679362504220080e+03 1.227604001872857791e-05 1.000610159535220622e-05 1.048355030619163991e-01 2.717638000585589908e-01 3.765538259510775032e-01 4.576175562844239653e-01 5.199494643377078340e-01 5.699281081003801930e-01 5.996700571411845981e-01 6.379311622128478465e-01 6.507305632084823266e-01 7.220804584689046735e-01 6.445875268894014631e-01 9.998849422305871038e-01 9.994322424124847393e-01
6.310679362504220080e+03 1.260444172096794575e-05 1.000889212368634266e-05 1.076554935836219612e-01 2.743150320186480418e-01 3.794758410215932076e-01 4.595737542585274227e-01 5.230172950112328412e-01 5.685894543288909642e-01 6.110169367400953844e-01 6.129143227824557227e-01 7.168910683835545417e-01 5.736359592222805004e-01 9.999975073834210804e-01 9.998870212094222998e-01 9.994582648759356980e-01
6.360679362504220080e+03 1.297173643133121821e-05 1.000993782430201178e-05 1.055058948501397253e-01 2.707365086497061646e-01 3.761127592380708595e-01 4.566273087647682027e-01 5.176948987205489683e-01 5.734884968815507911e-01 5.833154694190862966e-01 6.783453824626368700e-01 5.356007661702639755e-01 9.691819054434960279e-01 9.999989999991771850e-01 9.999284066365292656e-01 9.994209658883965730e-01
6.410679362504220080e+03 1.337521754490757756e-05 1.001072345551660433e-05 1.059724417043414885e-01 2.702239712594981524e-01 3.759612145568973496e-01 4.555741345344331283e-01 5.194547726942616572e-01 5.652992570866767208e-01 6.077581263646195664e-01 6.093965205664129137e-01 7.183710037486294997e-01 9.999989999983566191e-01 9.999989999962181075e-01 9.999970118049367196e-01 9.999099511837480359e-01
6.460679362504220080e+03 1.378365582649025199e-05 1.001375767784802255e-05 1.103722158220055843e-01 2.748366267128591889e-01 3.817103992660288991e-01 4.591063927693176394e-01 5.282824777544450345e-01 5.545069077825267589e-01 6.549721358113388403e-01 4.834712123209184975e-01 9.999862289795876658e-01 9.999837207604461708e-01 9.999828081657630152e-01 9.999166844096160078e-01 9.994721779370160375e-01
6.510679362504220080e+03 1.426752700098838823e-05 1.001852612115950655e-05 1.086048352784973609e-01 2.732621540492548573e-01 3.793194079309453182e-01 4.584796111571048938e-01 5.216068231507066111e-01 5.698520883668827253e-01 6.025485063227695726e-01 6.338773217808817417e-01 9.999989999990158696e-01 9.999989999977940691e-01 9.999989999967426879e-01 9.999545912447105334e-01 9.994446269940138183e-01
6.560679362504220080e+03 1.435896049448254887e-05 1.002035392357520785e-05 1.078348189899135112e-01 2.723921371293228089e-01 3.778565730896032426e-01 4.601588687095988783e-01 5.091757880452160157e-01 6.095394829048256247e-01 4.676233587321502738e-01 9.628626200991337036e-01 9.999989999992502376e-01 9.999989999981643285e-01 9.999989999971965471e-01 9.999695923658522556e-01 9.994271111849385436e-01
6.610679362504220080e+03 1.472990676773899377e-05 1.002782948617029467e-05 1.100990684544899956e-01 2.754340571799142046e-01 3.811029423443816899e-01 4.627343594310529551e-01 5.141669012158153196e-01 6.044582615628195654e-01 4.991012678787151713e-01 9.999989999989320477e-01 9.999989999980736233e-01 9.999989999973817323e-01 9.999989999967819898e-01 9.999779111740991766e-01 9.994611057337486892e-01
6.660679362504220080e+03 1.012515610448264622e-05 1.001251030557457957e-05 9.748086401105733600e-02 3.972804403275336793e-01 5.285781142513309439e-01 4.675566546112561173e-01 4.931515768766202013e-01 8.334244483164517936e-01 9.966432003821756869e-01 9.999989994682000338e-01 9.999989316058791600e-01 9.999987526224498602e-01 9.999984642168093796e-01 9.999973384667122378e-01 9.999592889353011715e-01
6.710679362504220080e+03 1.954606187710787094e-05 1.002215529443825335e-05 1.208287152849353008e-01 2.669823698935415157e-01 2.300137618724699407e-01 2.215907034270180320e-01 4.813107002862248018e-01 7.259325239618144021e-01 9.954029601091305413e-01 9.999989979587511346e-01 9.999988965985738831e-01 9.999986551283971403e-01 9.999982939462647158e-01 9.999971315542364181e-01 9.999664443444946649e-01
6.760679362504220080e+03 1.851239879301575582e-05 1.000684841014943494e-05 9.716315754907238478e-02 3.572246886439531810e-01 5.131357760870587370e-01 5.414286064230032780e-01 4.575951749044660510e-01 5.995751524641179664e-01 9.999940461625872468e-01 9.999861538429309915e-01 9.999850939821754991e-01 9.999865412402187959e-01 9.999884769710988275e-01 9.999891632466058056e-01 9.999616245460342112e-01
6.810679362504220080e+03 4.796485802986865575e-05 1.027928203819920971e-05 5.477009793801702192e-02 1.596962750103010642e-01 4.682205048926945667e-01 5.864960817165624229e-01 6.250225512316709420e-01 3.965308572334385051e-01 9.997561487038633121e-01 9.999557686951622282e-01 9.999816179245484271e-01 9.999912184388806136e-01 9.999952483608615106e-01 9.999965750483741367e-01 9.999762997561698619e-01
6.860679362504220080e+03 8.046907837516248472e-05 1.180914186869611368e-05 1.151947819275129514e-01 2.677540643599036208e-01 3.910265714818166871e-01 4.722559102200604153e-01 5.567955210193406002e-01 4.141904143850258513e-01 9.999584036062254544e-01 9.999638779025187274e-01 9.999748587707854020e-01 9.999821997282223318e-01 9.999870433280275694e-01 9.999895561614631223e-01 9.999652630400817088e-01
6.910679362504220080e+03 2.907869982405139760e-04 1.847514758453096278e-05 1.174424917179707067e-01 2.809208773058540776e-01 3.895764261146758556e-01 4.635468153021551352e-01 5.404549744090451080e-01 5.190014638068636277e-01 9.999990000104286292e-01 9.999990000110420274e-01 9.999990000109745258e-01 9.999990000105045684e-01 9.999990000096464771e-01 9.999990000093450515e-01 9.999990000121115052e-01
6.960679362504220080e+03 3.062515644021354937e-04 1.766873767338359379e-05 1.216028291151835944e-01 2.831796817575016334e-01 3.889396678487281878e-01 4.731675389588934078e-01 4.918518086241742693e-01 6.914135595134931478e-01 9.999989999987168865e-01 9.999989999984021383e-01 9.999989999979005395e-01 9.999989999972073162e-01 9.999989999960638976e-01 9.999989999949872033e-01 9.999989999954675968e-01
7.010679362504220080e+03 2.697001772123230456e-04 1.225802346605536249e-05 1.284674189941654721e-01 2.859734007515345455e-01 3.832889283329958818e-01 4.972181279578732349e-01 4.208826755372614969e-01 9.599492328886626291e-01 9.999989999959284503e-01 9.999989999905186666e-01 9.999989999870081414e-01 9.999989999843923449e-01 9.999989999812401997e-01 9.999989999778305938e-01 9.999989999758406301e-01
7.060679362504220080e+03 3.723995630823944558e-05 1.037123138885152122e-05 9.551352894944385719e-02 2.857561327713127874e-01 4.416454469356851931e-01 5.249095216501744599e-01 3.850877513000094399e-01 9.999977714823493624e-01 9.999961818229219368e-01 9.999951542523152215e-01 9.999946058681824512e-01 9.999943798670954953e-01 9.999943886354104583e-01 9.999941111667419724e-01 9.999884023124232524e-01
