TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.755915147387853410e-05 1.689417717239861345e-05 1.471262631335959134e-05 1.635732042224666429e-05 2.258386380838035140e-02 1.529999505347990063e-01 2.868716093315029636e-01 3.848422725103402553e-01 4.594307412015822822e-01 5.130792984297878334e-01 5.742377692656679411e-01 5.897859963282167106e-01 6.953196611901395485e-01 5.300889118568743452e-01 7.908618999471618283e-01
3.609679362504220080e+03 1.610733234763564873e-05 1.505292701187406363e-05 1.011617726673829015e-05 1.014752154181079863e-01 2.531558608261445520e-01 3.761064287272058437e-01 4.628678672506009728e-01 5.210336136522313311e-01 5.687756162049590891e-01 5.950875289231264409e-01 6.541888809526070769e-01 6.339122516045034850e-01 7.655577512157950570e-01 5.502078162855666976e-01 8.437372199412936924e-01
3.659679362504220080e+03 1.664985070309610101e-05 1.636477517258343178e-05 1.400367599080558996e-05 1.034701956916752569e-05 1.296252563687089188e-01 2.772897032493552016e-01 3.852713852518450111e-01 4.652756858483970692e-01 5.209376468264834692e-01 5.630125446448712712e-01 6.190733069740534944e-01 6.188522171293113772e-01 7.350771770108751602e-01 5.441533653269241544e-01 8.225863579184972130e-01
3.709679362504220080e+03 1.657248500664553923e-05 1.598421845393696849e-05 1.313827791900621564e-05 1.733226263136972197e-05 1.197666111634265312e-01 2.690912540646571149e-01 3.772303951910560005e-01 4.593544723290273746e-01 5.149656005518233881e-01 5.583074542619869129e-01 6.133801987038658421e-01 6.159362828876139284e-01 7.290846963152504134e-01 5.423092947927323770e-01 8.197203740312665188e-01
3.759679362504220080e+03 1.509489468049507918e-05 1.373560769776611812e-05 1.021851520266025579e-05 6.370337603084041955e-02 2.228122689881428253e-01 3.398754579583919133e-01 4.311374095233450610e-01 4.959199396427095285e-01 5.429663232173870258e-01 5.778919611520052513e-01 6.280885621508510708e-01 6.274820487903921551e-01 7.332149993979766300e-01 5.527178161172301429e-01 8.091635204731605358e-01
3.809679362504220080e+03 1.447356106948689987e-05 2.740056166844150506e-05 1.791691269054501105e-03 2.362882546736358447e-01 3.551667443544707647e-01 4.586165447752946212e-01 5.254311157431594825e-01 5.815993288175358433e-01 6.193419335152856586e-01 6.420730795063758212e-01 7.016620232974672966e-01 6.618434629801834834e-01 8.210500648994736306e-01 5.533796140084231707e-01 9.510511904015540585e-01
3.859679362504220080e+03 1.507942749160096721e-05 1.420381519871533429e-05 1.141847712160767789e-05 5.296217572347677047e-04 8.156010435740616848e-02 2.526492274341320954e-01 3.687178872129918683e-01 4.623214938454142664e-01 5.208521600276322383e-01 5.679990365153511078e-01 6.280297514432378048e-01 6.220675209205818179e-01 7.542926538046010876e-01 5.402925551009546412e-01 8.601131112788941158e-01
3.909679362504220080e+03 1.484603663484070089e-05 1.204060145175811803e-05 5.427016925721836916e-05 5.147787240050677449e-02 2.415820242863915279e-01 3.608987250139908953e-01 4.656087875479559268e-01 5.281118937678791481e-01 5.820306198122824348e-01 6.085447027660099151e-01 6.776792499092498812e-01 6.403782076619412011e-01 8.062002818216471578e-01 5.434699268294177488e-01 9.148008000853296018e-01
3.959679362504220080e+03 1.648061439103323887e-05 1.599475626590348410e-05 1.346697632034930670e-05 1.199948030829103225e-05 9.362534244400080863e-02 2.346017693189751951e-01 3.593575405269661682e-01 4.428838371342944669e-01 5.036325564484511741e-01 5.502818406462276490e-01 6.068766747019270769e-01 6.156625741927653772e-01 7.175481549849541674e-01 5.493716535668433654e-01 7.963423045220183738e-01
4.009679362504220080e+03 1.489476920721115250e-05 1.397734846553566950e-05 1.002906838486965626e-05 1.031422451428451598e-01 2.543451731627067725e-01 3.701536182147528442e-01 4.561919902135185834e-01 5.110005264319361640e-01 5.613281897655690855e-01 5.829581705648925194e-01 6.446756722393223171e-01 6.245860648013069616e-01 7.514135636977079535e-01 5.442175052953992509e-01 8.296066469158522860e-01
4.059679362504220080e+03 1.492888470130229907e-05 1.466251669173243055e-05 1.024196621578748938e-05 1.105331639544134409e-01 2.914650890614121082e-01 3.940641170979575225e-01 4.855218181811803424e-01 5.397245190850311625e-01 5.855736108490291469e-01 6.106769703350296563e-01 6.670404662245963401e-01 6.463984481109675828e-01 7.747735058197784408e-01 5.604311810481269474e-01 8.484132443460187245e-01
4.109679362504220080e+03 1.400751227198153275e-05 1.360210681207578013e-05 1.007735443900571140e-05 1.254581106250310385e-01 2.962719681707948749e-01 3.770009842542721978e-01 4.680206159112351161e-01 5.214715650061199081e-01 5.638946866738888675e-01 5.969360200694106000e-01 6.444126115133820276e-01 6.375752305074221526e-01 7.526126529932299913e-01 5.541744612195653730e-01 8.314143365286094101e-01
4.159679362504220080e+03 1.392876969915480780e-05 1.333211918175202108e-05 1.023057438983204056e-05 7.419910730102696750e-02 2.612884334231214134e-01 3.713013583309108245e-01 4.736899128730878705e-01 5.301440849939376143e-01 5.845293691612774012e-01 6.086399199094569834e-01 6.752790478808958774e-01 6.447110281755717986e-01 7.944051769035723742e-01 5.567358150059303901e-01 8.840653447710571378e-01
4.209679362504220080e+03 1.424256552432783362e-05 1.399326956888974211e-05 1.016452717842725947e-05 4.771630380677694544e-02 1.859480304633126801e-01 3.286666929249240088e-01 4.190929998498209574e-01 4.937515915561371815e-01 5.411903093434583534e-01 5.798488903819578599e-01 6.331791020498184208e-01 6.262302229865963632e-01 7.439990387833683716e-01 5.465838953850390425e-01 8.300604200171720626e-01
4.259679362504220080e+03 1.395242008845266928e-05 1.392759521214295233e-05 1.017052418350717837e-05 2.069262305302169147e-02 1.785234841047428911e-01 3.099870024405029789e-01 4.072051832061062138e-01 4.790591348976764863e-01 5.292356127692463552e-01 5.678000405730081468e-01 6.206113960385127859e-01 6.196327576548362748e-01 7.312121147977507229e-01 5.457938252503222731e-01 8.131594180386395587e-01
4.309679362504220080e+03 1.310805037321403696e-05 1.244691627895546774e-05 1.005733337418420889e-05 2.164777384319909459e-01 3.622934136027205487e-01 4.613474735070394739e-01 5.258903417347913223e-01 5.858240199896780354e-01 6.185265651781336471e-01 6.397245805858823298e-01 6.973955567133121036e-01 6.647664376202697678e-01 8.053722691994561478e-01 5.726204614689007766e-01 8.780917762954892902e-01
4.359679362504220080e+03 1.441110215268888697e-05 1.435333931553395418e-05 1.023414279013081787e-05 4.909986259328584512e-02 2.286731950975116057e-01 3.484220190182579224e-01 4.476763165310913006e-01 5.115338250690044664e-01 5.640429472608751160e-01 5.935688849611263640e-01 6.590258313807439983e-01 6.303031844446990162e-01 7.848534393060152548e-01 5.378987388942710890e-01 8.920318617731715083e-01
4.409679362504220080e+03 1.419330605555681634e-05 1.352276315201537756e-05 1.015817086533255030e-05 4.521379585696465309e-02 2.080329193190152692e-01 3.222799550022220627e-01 4.204159761832981790e-01 4.787504996777259270e-01 5.303197389792465577e-01 5.617571744962962521e-01 6.184908623300454655e-01 6.081518818780433655e-01 7.331554478077830783e-01 5.254402780069341583e-01 8.318058364848571751e-01
4.459679362504220080e+03 1.980201470865008073e-05 2.466608420383659879e-05 1.748083482366980337e-05 3.403365006294486518e-04 3.920993598511494926e-02 2.176421377616057917e-01 3.574375727876272779e-01 4.614166758337594487e-01 5.317302079930292802e-01 5.776780439106014020e-01 6.481001078540227223e-01 6.298232919733267599e-01 7.830097848643430281e-01 5.456095553398548903e-01 8.931226055882288684e-01
4.509679362504220080e+03 1.916467432928309114e-05 1.868888608163033876e-05 1.586645028513337848e-05 1.069565616216727794e-05 5.136600217263033452e-02 2.070056401935490287e-01 3.372638890504699449e-01 4.266681695155896681e-01 4.865936523022894034e-01 5.349663950383757305e-01 5.918506993314033293e-01 5.930673959295595932e-01 7.185805618067897527e-01 5.087728978444528982e-01 8.348831878651098437e-01
4.559679362504220080e+03 2.065241150487829699e-05 2.064422379527680240e-05 1.952231341776961595e-05 1.483212132314788454e-05 1.142855015401545484e-04 6.588475666963136690e-02 2.248272929728044878e-01 3.389802971744549365e-01 4.263397018914902858e-01 4.887980875820526760e-01 5.554422756513280879e-01 5.726676943714368306e-01 6.870060971136804362e-01 5.116370911476147976e-01 7.999560829634873027e-01
4.609679362504220080e+03 1.899976646650675089e-05 1.927595577549390656e-05 1.859968043833540595e-05 1.035906970173644660e-05 2.167267457441303044e-02 1.812614627276430412e-01 3.127334613135291930e-01 4.065416039812589366e-01 4.743439428692472482e-01 5.243132761909278239e-01 5.833967955766913294e-01 5.920614249294869902e-01 7.036583802401571441e-01 5.241239697236739215e-01 8.029217980557882273e-01
4.659679362504220080e+03 1.776834424151888949e-05 1.804859926086913515e-05 1.765445300563317217e-05 1.028526795450719234e-05 5.352294051479303261e-02 2.181568489435328495e-01 3.400109444693262262e-01 4.294106500696026618e-01 4.916225904128071478e-01 5.388346841245803542e-01 5.964260142504761442e-01 6.010955535263505789e-01 7.152827646759204461e-01 5.304213004974238643e-01 8.110016780190724139e-01
4.709679362504220080e+03 1.696570482953799688e-05 1.717775128368630896e-05 1.691773287745403377e-05 1.025570943418082040e-05 7.012577027915535555e-02 2.324303972969962995e-01 3.498469988205220038e-01 4.370664878149531640e-01 4.971221661265859404e-01 5.432243886073732098e-01 6.002229376432852703e-01 6.035237326023559223e-01 7.185476656544056429e-01 5.317612992634813684e-01 8.135003560975243575e-01
4.759679362504220080e+03 1.632645607472024566e-05 1.650027771389143204e-05 1.632805033789917984e-05 1.023561807378349162e-05 7.893013964152026385e-02 2.393815458523887718e-01 3.545923951527347739e-01 4.406614494226109291e-01 4.996560586273058879e-01 5.451909333542911407e-01 6.018394092385622729e-01 6.045918763681327190e-01 7.197338533862683851e-01 5.324094130541773273e-01 8.141455332977850512e-01
4.809679362504220080e+03 1.559417372033972213e-05 1.592554333788744934e-05 1.584390295076032213e-05 1.015978225100321936e-05 1.319746807544251443e-01 2.810285852456527178e-01 3.844710823483877826e-01 4.638962466354678016e-01 5.170202127674436987e-01 5.590617991682923504e-01 6.142510528326543540e-01 6.124204827496041448e-01 7.305825078456384958e-01 5.369667049872957065e-01 8.225396265688513786e-01
4.859679362504220080e+03 1.434170765350031438e-05 1.479491617990043153e-05 1.012891837163221222e-05 4.138308838197250761e-02 2.144374403200959844e-01 3.349966376647867672e-01 4.274265143631520991e-01 4.940100454523445594e-01 5.420075782942321840e-01 5.771082321836842333e-01 6.318899888445353996e-01 6.226532913017852611e-01 7.453654496258426132e-01 5.431832907229788843e-01 8.332655747232918797e-01
4.909679362504220080e+03 1.337617097017227494e-05 1.372755055350915845e-05 1.009480609898336903e-05 6.159092113291698978e-02 2.312525483909951551e-01 3.454293047901748626e-01 4.365237952373736685e-01 5.001075693966876567e-01 5.477861264214453074e-01 5.810026580960627740e-01 6.366541334286014431e-01 6.245658440506405285e-01 7.505188038007776230e-01 5.435658184013302252e-01 8.391963603511732872e-01
4.959679362504220080e+03 1.291090585381857463e-05 1.301455360722575867e-05 1.011021016180896401e-05 2.863806217062520726e-02 1.974067493982052668e-01 3.238405077484488581e-01 4.191858179131284778e-01 4.882535448712612136e-01 5.375696131983399573e-01 5.742335471086305043e-01 6.286093480329268957e-01 6.221429853501391216e-01 7.413970836501547756e-01 5.450537860608032359e-01 8.278802789040478061e-01
5.009679362504220080e+03 1.226397090836492186e-05 1.249550796215391851e-05 1.007193739910368182e-05 7.620474681761174596e-02 2.417613185616606930e-01 3.521379824479967668e-01 4.419486177734269772e-01 5.037922859280398180e-01 5.509507317709401164e-01 5.833319062303820024e-01 6.385245370062132553e-01 6.265713122473653973e-01 7.507452637102600690e-01 5.466502997337387981e-01 8.367818392934793792e-01
5.059679362504220080e+03 1.163958617030479288e-05 1.181950503339931677e-05 1.004435895274702640e-05 1.287772911799593689e-01 2.808581838931378805e-01 3.787804758761050272e-01 4.635217641749166950e-01 5.192716649717447064e-01 5.645662239278874672e-01 5.927742567732248169e-01 6.492889092188302014e-01 6.309440510788043577e-01 7.619531543030741982e-01 5.464440749929805330e-01 8.501470854379098441e-01
5.109679362504220080e+03 1.145515749427282105e-05 1.147950374555985096e-05 1.005140447287416187e-05 4.748870279903208425e-02 2.045756507594237439e-01 3.230470226179689708e-01 4.148826194509715459e-01 4.822325602732768224e-01 5.302577306804101553e-01 5.675064487414785974e-01 6.195431497315327940e-01 6.174736465185451939e-01 7.297709169493744596e-01 5.421893049443694546e-01 8.164413380615943572e-01
5.159679362504220080e+03 1.122575023316043857e-05 1.127021473867206728e-05 1.005958474588917055e-05 6.659722153857994265e-02 2.321271864160987242e-01 3.474640117402856276e-01 4.392137805644314996e-01 5.032943868296280154e-01 5.512080535726998631e-01 5.846292047761222355e-01 6.406594973057662123e-01 6.278006784564194032e-01 7.554418590147631285e-01 5.453305768122711505e-01 8.473434992040475011e-01
5.209679362504220080e+03 1.106238645287372522e-05 1.110873242000749404e-05 1.003239900982167699e-05 8.035302675995696642e-02 2.344973604851749438e-01 3.403068315039763925e-01 4.285192345727712460e-01 4.899677753268797398e-01 5.371412671287330021e-01 5.711045064776244518e-01 6.247734418481675212e-01 6.183598074475306072e-01 7.354285628342974723e-01 5.432649502453850143e-01 8.213267343742639559e-01
5.259679362504220080e+03 1.095904652918294147e-05 1.085973519737431748e-05 1.002769824327125914e-05 7.513893582762598555e-02 2.103866030207829918e-01 4.508574167396146581e-01 5.760382578659530850e-01 6.036603561129109119e-01 5.363241089436281417e-01 4.975413566600140891e-01 6.406891764127083944e-01 6.624251147319424327e-01 7.963345173350098172e-01 5.458039193974318914e-01 9.045994001637640558e-01
5.309679362504220080e+03 1.076352225094428459e-05 1.076454613001285993e-05 1.006998138260103822e-05 6.383104145605116193e-03 1.149914715895499762e-01 2.648368530472462457e-01 3.535523102684711705e-01 4.432981026266560876e-01 4.922018183305587047e-01 5.438408858625081166e-01 5.949614171188752909e-01 6.012868794739838485e-01 7.134718622646116781e-01 5.289377607905222378e-01 8.165791687187028414e-01
5.359679362504220080e+03 1.091209399095005810e-05 1.090281772639106427e-05 1.003082090089253192e-05 1.420516185743385396e-01 3.045290301104971453e-01 4.011636555948422944e-01 4.866112810110789777e-01 5.375580047691510543e-01 5.823590566980105798e-01 6.084090421347900790e-01 6.603038369038402022e-01 6.452368612620785759e-01 7.676906247219914547e-01 5.585257750851206904e-01 8.469675711271756890e-01
5.409679362504220080e+03 1.121818876762802583e-05 1.103883240354764576e-05 1.058588388291612238e-05 1.002598132806295005e-05 1.174382576186777521e-01 2.357564692346672541e-01 3.384940902859754353e-01 4.085720021656734646e-01 4.643192741566808390e-01 5.069884443784242745e-01 5.598885322176843093e-01 5.720703397654647304e-01 6.732172549065170708e-01 5.042026011692749554e-01 7.729116722039767184e-01
5.459679362504220080e+03 1.058309058295298182e-05 1.000150964015470814e-05 1.258655620811739428e-01 2.795926359631182856e-01 3.914420934661754781e-01 4.655721981891387529e-01 5.315298711346145843e-01 5.766767453743523175e-01 6.121921222109939498e-01 6.339185083409651922e-01 6.905095530372338253e-01 6.586849104383766251e-01 8.071690767317729609e-01 5.516819202981513293e-01 9.957860088111133434e-01
5.509679362504220080e+03 1.048184068468488283e-05 1.000290420492475244e-05 1.325998089803695212e-01 2.863658507386478425e-01 3.999863245159918645e-01 4.717647634038282245e-01 5.359508326118965771e-01 5.907750849020748651e-01 5.830161954430637117e-01 7.468633164131777136e-01 9.976751618282889700e-01 9.999142155439810775e-01 9.992887311180074228e-01 9.994439122855248714e-01 9.995258774430720861e-01
5.559679362504220080e+03 2.342518674871147251e-05 1.647234323201118332e-05 1.836896230289988552e-01 3.188813032530776748e-01 5.318911803063424149e-01 9.999989985344764909e-01 9.999989059671782199e-01 9.999986830402768367e-01 9.999983635991890329e-01 9.999979006381798374e-01 9.999971078720065742e-01 9.999585074549746100e-01 9.995921052418306196e-01 9.995015332253529561e-01 9.995540361001125085e-01
5.609679362504220080e+03 7.178107113141923845e-01 9.999988209858045041e-01 9.999971042165581858e-01 9.999944327548351275e-01 9.999940100284973044e-01 9.999638540921533814e-01 9.999205280684065889e-01 9.998936715938382402e-01 9.998816942387510620e-01 9.998491047464925785e-01 9.997808442175225574e-01 9.996688180091373166e-01 9.995797661260559241e-01 9.993003258885767570e-01 9.994114719410771563e-01
5.659679362504220080e+03 9.999792386094827901e-01 9.999625099704072539e-01 9.999557041912021660e-01 9.999480332254067072e-01 9.999346429701511108e-01 9.999218512110171764e-01 9.999117188178741067e-01 9.998995870522385809e-01 9.998917455768533413e-01 9.998731935554481254e-01 9.998086734439696199e-01 9.995338682253910312e-01 9.989634047523660021e-01 9.982762603346518882e-01 9.985770207038017210e-01
5.709679362504220080e+03 3.658973168957854478e-04 2.042154028541675077e-05 3.711298255438271604e-02 2.454698558020641519e-01 4.747839508844504119e-01 9.999990000175970062e-01 9.999989999994602918e-01 9.999989994873657029e-01 9.999984057336844812e-01 9.998519252170584570e-01 9.996702012930122061e-01 9.995754437282621252e-01 9.994937552396148117e-01 9.992014959860295864e-01 9.993601929638198378e-01
5.759679362504220080e+03 9.743099558424833683e-05 1.196396137133273644e-05 3.143193798012859641e-02 9.961297096695903575e-01 9.997209833633022846e-01 9.954247557492972298e-01 9.934487765101306378e-01 9.915928954004465945e-01 9.926146841790999265e-01 9.904221980635328215e-01 9.899849798991102734e-01 9.892829901917907787e-01 9.915596550820410249e-01 9.894788267999156117e-01 9.946706293540927835e-01
5.809679362504220080e+03 1.290822632893888619e-04 1.081271430785730678e-05 1.178235337799156124e-01 3.046987675428211029e-01 3.989522742615755901e-01 5.227174177462710070e-01 4.068420768151732592e-01 9.998252335343131847e-01 9.996297251566826914e-01 9.995538058091998357e-01 9.994313852720545510e-01 9.992542650358580136e-01 9.992349154094317676e-01 9.987707427695271534e-01 9.990838976864249155e-01
5.859679362504220080e+03 1.140319488250148201e-04 1.046676561744581250e-05 1.017061356483733303e-01 2.933752982239217211e-01 3.935024329105247798e-01 4.811497670503874780e-01 5.901050790542027302e-01 4.277405788822035149e-01 9.953265404143996076e-01 9.999989467217191841e-01 9.999644607000004459e-01 9.995423218432010204e-01 9.995788263511717897e-01 9.993039462678084961e-01 9.995234081175766727e-01
5.909679362504220080e+03 3.544261458222880125e-05 1.071484376365589989e-05 2.632304245926706671e-02 1.343268521898140777e-01 3.749735926383659379e-01 5.725796014619555230e-01 5.315391154757346248e-01 9.993946375963159712e-01 9.999989999967603405e-01 9.999989999801094376e-01 9.998253008039866829e-01 9.993641092462559605e-01 9.993722619290043019e-01 9.988082006960178338e-01 9.989613243305199841e-01
5.959679362504220080e+03 3.385718850655285378e-05 1.383206796004923031e-05 1.536840103822423309e-02 2.383386909674029830e-01 4.324843715304732550e-01 5.026218458252268428e-01 5.325924788906724050e-01 4.876650359749069574e-01 9.999679529702620862e-01 9.996385105220197964e-01 9.995768552791350903e-01 9.994548535913128084e-01 9.994525220187912007e-01 9.991662799458959077e-01 9.994242821975680702e-01
6.009679362504220080e+03 6.146982735876632686e-05 1.032435981772400652e-05 5.473070783484800667e-02 2.244885476538868441e-01 3.407565355230334214e-01 4.799665201141465332e-01 5.385937546981874879e-01 5.662943028735609730e-01 6.336921158670334453e-01 6.261563262912961392e-01 6.928903428694357380e-01 6.686600036056039587e-01 7.893855118842725282e-01 5.838248846889290133e-01 9.975166856133428350e-01
6.059679362504220080e+03 5.846341321951637648e-05 1.012114634458288736e-05 9.830325513782617319e-02 2.744567548525374545e-01 3.783868942756377085e-01 4.641092490228914125e-01 5.255584562468045284e-01 5.765287775998588771e-01 6.076718736726768322e-01 6.402980348665090471e-01 6.725757939316510114e-01 6.971099872215087423e-01 7.205034929961657841e-01 7.396618607404631396e-01 3.675955365543511766e-01
6.109679362504220080e+03 4.262432856667356057e-05 1.009243221663398140e-05 1.026416274123328615e-01 2.796948866570985182e-01 3.825966328107019421e-01 4.683808327433704455e-01 5.290710412536587803e-01 5.791406060445841719e-01 6.151871049564316962e-01 6.324719032638036476e-01 7.004016274613774629e-01 6.439199982374499420e-01 8.310556456991078367e-01 5.218861643905782222e-01 9.994657203340937546e-01
6.159679362504220080e+03 4.869488287486608842e-05 1.014830299190053435e-05 1.086142780607059766e-01 2.844074919158861570e-01 3.909718682710731641e-01 4.712991691244159953e-01 5.343660375489789338e-01 5.829090979237524506e-01 6.125822228875797970e-01 6.521733892148343648e-01 6.576440093446914714e-01 7.450219110561866476e-01 6.244088731835192307e-01 9.997462494193869453e-01 9.995197418045776994e-01
6.209679362504220080e+03 5.537443459307822861e-05 1.088282370170871217e-05 9.948564323253149266e-02 2.733944418459001158e-01 3.435688390637489098e-01 4.701208339412815684e-01 5.724006874644040899e-01 6.068274331288966428e-01 6.261383910551231446e-01 6.161797663516328516e-01 6.924524128826909930e-01 6.479668643405047668e-01 9.999990000119443057e-01 9.998936953145112216e-01 9.994663249212865086e-01
6.259679362504220080e+03 5.048064221839730886e-05 1.016847019915686894e-05 1.120357705518835872e-01 2.849784872510121581e-01 3.931937250384645588e-01 4.744290238931890280e-01 5.349079207085977172e-01 5.916199293529187386e-01 5.978424313566825798e-01 6.980333426913915007e-01 5.430979011984278237e-01 9.999989999320066936e-01 9.999989989071081942e-01 9.998759432462253072e-01 9.994354220598486993e-01
6.309679362504220080e+03 4.754859621638151524e-05 1.022132366855576602e-05 1.167598262254322394e-01 2.895535661241923631e-01 3.971629466993655821e-01 4.754721508523919726e-01 5.422107923474130953e-01 5.779950969415345030e-01 6.447809788219046601e-01 5.802148447480870441e-01 8.346098228083644877e-01 9.999990000015187563e-01 9.999990000004964630e-01 9.999113526264058471e-01 9.994615418879880808e-01
6.359679362504220080e+03 3.787578308474568800e-05 1.000200598291709698e-05 1.259678700945440211e-01 2.889767195250059761e-01 4.059233813960486104e-01 4.719533167318270550e-01 5.483368438603095640e-01 5.767246739244366038e-01 6.407402983055324741e-01 5.967843811096467110e-01 9.999989999993337264e-01 9.999989999982892286e-01 9.999989999971451438e-01 9.999979296468656242e-01 9.999613923816265126e-01
6.409679362504220080e+03 4.489351630158916760e-05 1.016236138808638932e-05 1.125321893174628801e-01 2.829545710518699408e-01 3.894715355953467517e-01 4.730679908371727693e-01 5.239662745764609442e-01 6.154083127025523625e-01 5.099964304235008461e-01 9.942964934367666263e-01 9.999989999971274912e-01 9.999989999934877360e-01 9.999989999903076132e-01 9.999188124667419686e-01 9.994678065133596467e-01
6.459679362504220080e+03 4.097004826918950371e-05 1.002198450146838162e-05 1.029651009498004366e-01 3.091303660553372246e-01 4.481626866989130153e-01 4.638903914221384484e-01 4.947356272878220551e-01 6.085435382060000453e-01 5.728772116687940175e-01 9.999989999972472843e-01 9.999989999936106377e-01 9.999989999904322913e-01 9.999989999876626179e-01 9.999984942959624368e-01 9.999745342455487185e-01
6.509679362504220080e+03 3.712531372821094587e-05 1.003879184668827588e-05 1.177587490848719665e-01 2.843664163877599460e-01 3.881302045328167694e-01 4.730808305859650620e-01 5.479054330570604092e-01 5.592486788478367998e-01 7.004451067936358077e-01 9.999989999969020049e-01 9.999989999931099272e-01 9.999989999904153049e-01 9.999989999885113834e-01 9.999989417717141116e-01 9.999657832656386747e-01
6.559679362504220080e+03 4.340771934118403067e-05 1.017927267249628345e-05 1.367858948883604042e-01 2.966890060640423044e-01 2.883010973783000641e-01 3.733079209211905281e-01 6.088781213747593846e-01 4.733152342711279825e-01 9.999976696213895844e-01 9.999946213253714244e-01 9.999921868094725497e-01 9.999909822778365598e-01 9.999906176189704565e-01 9.999658096521556461e-01 9.995207651445107144e-01
6.609679362504220080e+03 5.818444739785691157e-05 1.034236240040324216e-05 1.202569957182840349e-01 2.888281512026421582e-01 4.008068621445941560e-01 4.764161698002107870e-01 5.338693295964016539e-01 6.115336748913604570e-01 9.999989999984164601e-01 9.999989999962679565e-01 9.999989999946605757e-01 9.999989999933450724e-01 9.999989999921592432e-01 9.999989584576235435e-01 9.999817047784046453e-01
6.659679362504220080e+03 2.128010652734331541e-04 1.631766237629039292e-05 9.618445493989422057e-02 2.807490108776777848e-01 3.834036418717713945e-01 4.864525261774934051e-01 4.795797466998651948e-01 7.710600233205459064e-01 9.999990000494829445e-01 9.999990000455450945e-01 9.999990000439186177e-01 9.999990000427414483e-01 9.999990000418708114e-01 9.999983351194338121e-01 9.999669107612157992e-01
6.709679362504220080e+03 1.184491536813646215e-04 1.022403489249986189e-05 7.924071376425596835e-02 2.863432933604635466e-01 4.518879462552066739e-01 5.118948467615578313e-01 3.964081607224217429e-01 9.994524857788575911e-01 9.999988255765722700e-01 9.999989008402888624e-01 9.999989256004950811e-01 9.999989261945504415e-01 9.999989139642341263e-01 9.999988409378093301e-01 9.999982347395123261e-01
6.759679362504220080e+03 2.955491609330507252e-04 1.071715952380966978e-05 1.203833273994596442e-01 2.905983409375711979e-01 3.994255989303547860e-01 4.999732816598002616e-01 4.571290134004389882e-01 9.999989999969332022e-01 9.999989999936350626e-01 9.999989999911300664e-01 9.999989999889966619e-01 9.999989999870614321e-01 9.999989999852600953e-01 9.999987067452021927e-01 9.999769206394939491e-01
6.809679362504220080e+03 2.923470765736494782e-04 1.084459697371964876e-05 1.222197757176436417e-01 2.891609342073742095e-01 3.945125777796359978e-01 4.721646468512697981e-01 5.701664011803009302e-01 9.999989999949753239e-01 9.999989999886744751e-01 9.999989999844516309e-01 9.999989999812900487e-01 9.999989999788022610e-01 9.999989999762468607e-01 9.999989956504266031e-01 9.999983080459305951e-01
6.859679362504220080e+03 2.803579836649476315e-04 1.074881944675420738e-05 1.372919981694275815e-01 2.639112653486913040e-01 2.895683229734829500e-01 4.014826739796806820e-01 9.240368300080511466e-01 9.999989999953824427e-01 9.999989999903730054e-01 9.999989999875742441e-01 9.999989999855647405e-01 9.999989999838805321e-01 9.999989999793215123e-01 9.999989999762110005e-01 9.999987156767711216e-01
6.909679362504220080e+03 3.231063154841340218e-04 1.397846138892039721e-05 6.630735545164213873e-02 2.535947077232715841e-01 4.738568045730947031e-01 3.464170428295541004e-01 9.469063825093206876e-01 9.999990000251098854e-01 9.999990000143711422e-01 9.999990000094109988e-01 9.999990000029437276e-01 9.999989999971817811e-01 9.999989999792381346e-01 9.999989999723866152e-01 9.999987462698639584e-01
6.959679362504220080e+03 4.964642727562727228e-05 1.005974335315068932e-05 1.226658755325059774e-01 3.636244157585566961e-01 4.177325422561988244e-01 3.810870465860115575e-01 3.739718768349788447e-01 9.998812757319028854e-01 9.994511232938947387e-01 9.999990000126058876e-01 9.999990000095051457e-01 9.999990000041820704e-01 9.999989999978319277e-01 9.999989999957044073e-01 9.999989998018865567e-01
7.009679362504220080e+03 2.154778940752855108e-04 1.305656875974177251e-05 1.214149172776390617e-01 2.898009743861176268e-01 3.998921853477989119e-01 4.728024206181273836e-01 5.552941196206380159e-01 5.335050307791867619e-01 9.997374685379779580e-01 9.998447351270065564e-01 9.998414161559575630e-01 9.998334393197760850e-01 9.999451048486940330e-01 9.997930849159575306e-01 9.998155436051832101e-01
7.059679362504220080e+03 2.518736927440903958e-04 1.513915113924789323e-05 1.059069079743976266e-01 2.699419432217468606e-01 3.759159860371007467e-01 4.740489036595838535e-01 4.388450609180071793e-01 8.287877250749784430e-01 9.996743486859517303e-01 9.996284678256517342e-01 9.995798033869938148e-01 9.994978835657900573e-01 9.996450123026227041e-01 9.993597151049017357e-01 9.995133664539987972e-01
