TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 3.658222033845955100e-05 3.520432835361272928e-05 2.498023920453569036e-05 2.199308177732631588e-05 1.084236474447541223e-05 4.590331672207070141e-02 2.076784104913605711e-01 3.433360238904097361e-01 4.325664476109311596e-01 4.943694587868653345e-01 5.616469816913812751e-01 5.775956434767245407e-01 6.880324913946398446e-01 5.177309524118848261e-01 7.872316334327744691e-01
3.609179362504220080e+03 3.599393955205327725e-05 3.612490965659085186e-05 2.549761257051346217e-05 2.251668621208269359e-05 2.110782392436469482e-05 9.998594534167935550e-04 1.750072515213678126e-01 3.139208115405972555e-01 4.092460186846948456e-01 4.796280657123312419e-01 5.474874242788823064e-01 5.694650395409346366e-01 6.811821023743268588e-01 5.112276939588640268e-01 7.896638514575029522e-01
3.659179362504220080e+03 3.031787308251368679e-05 3.086769145829711483e-05 2.511764797549494670e-05 2.275519167130876321e-05 1.079762291170641316e-05 1.133739292549154794e-02 1.708899724998577674e-01 3.147733912243731447e-01 4.104498991853143819e-01 4.830561926218574498e-01 5.510844878881318021e-01 5.740186432202508682e-01 6.848650354554425279e-01 5.179135672712747995e-01 7.889971913624979072e-01
3.709179362504220080e+03 2.631951051249690698e-05 2.615044001749202552e-05 2.303938267419528731e-05 2.150229869994394494e-05 2.046924633387319428e-05 1.890537177392929876e-05 1.524578383242681356e-05 5.089851410686451480e-04 8.703807001528952869e-02 2.503555863103437695e-01 3.741342956845150058e-01 4.586997884445929707e-01 5.633239859005757522e-01 4.635080589934940098e-01 6.884123549102372230e-01
3.759179362504220080e+03 2.485478209448878045e-05 2.558779881443639918e-05 2.013294031782791161e-05 1.881469274366836075e-05 1.011561550195893233e-05 1.287522689221413386e-01 2.820306247614659534e-01 3.878899020940820286e-01 4.637113191302046911e-01 5.192808247008189326e-01 5.766102279454318191e-01 5.932585261627389972e-01 6.967944225032949301e-01 5.287469063992239482e-01 7.912223061892454945e-01
3.809179362504220080e+03 2.509773678235803498e-05 2.488849827305780979e-05 2.125647711776122131e-05 1.966249896104440669e-05 1.885017654008165353e-05 1.846830325768184132e-05 1.794400308289416569e-05 1.043441091688538299e-05 6.758713228213202029e-02 2.440512639762066061e-01 3.808188084352380209e-01 4.642976179672114179e-01 5.796567415821562985e-01 4.628314552475407129e-01 7.194477954276295995e-01
3.859179362504220080e+03 2.366092019046251438e-05 2.372282908741072909e-05 1.944324767044358857e-05 1.825785352013685605e-05 1.762850094570812739e-05 1.160779127260912400e-05 1.660596079169994813e-02 2.086516601363481160e-01 3.288039328182393306e-01 4.256559256019817328e-01 5.041635203264966947e-01 5.404185350987906755e-01 6.558616304551170284e-01 4.901802973204352210e-01 7.878403642325895184e-01
3.909179362504220080e+03 2.324006612030684910e-05 2.324725992748803431e-05 2.017884562461494353e-05 1.862173382605620872e-05 1.779632072114345717e-05 1.743625386173837011e-05 1.035176339356140604e-05 4.260055453259786046e-02 2.148411372300509936e-01 3.395861666331151385e-01 4.415002485678880539e-01 4.976792787954206210e-01 6.092170615161085490e-01 4.718370084978281698e-01 7.441521098527458244e-01
3.959179362504220080e+03 2.419620380819768472e-05 2.404032505524940035e-05 2.074331732404125118e-05 1.911822467914088151e-05 1.818086214446750689e-05 1.769367772155047789e-05 1.726908401896464412e-05 1.672532066346344717e-05 1.435381538913476329e-05 2.268554850146227455e-05 9.925547267569799492e-02 2.627283739106737737e-01 4.111697982521612671e-01 3.568436114837867379e-01 5.887558713268593591e-01
4.009179362504220080e+03 2.328104865389046937e-05 2.348418244497248427e-05 1.950787285341599791e-05 1.774976690516291534e-05 1.699476650565437895e-05 1.674337056693235947e-05 1.657915168441961428e-05 1.026637320721183996e-05 1.514264385788764711e-01 3.024932251938755590e-01 4.114081888483234195e-01 4.824496144911959439e-01 5.970660352522069170e-01 4.630299991044092289e-01 7.443688037790270329e-01
4.059179362504220080e+03 2.425026449396722818e-05 2.368613038497750334e-05 2.047883785644302154e-05 1.856293328242067807e-05 1.746110392076118131e-05 1.692743430532021504e-05 1.647391114776942253e-05 1.302266336857445261e-05 7.826807952893980651e-05 4.950588002659970371e-02 2.298391014903267138e-01 3.630662232370102105e-01 5.043646410935249680e-01 4.203763740834633444e-01 6.710605469056170058e-01
4.109179362504220080e+03 2.503851202343738172e-05 2.448838079888192567e-05 2.040516525592308016e-05 1.846744525898277512e-05 1.735324306040470055e-05 1.673213084632643437e-05 1.630700671760355969e-05 1.598178671192384845e-05 1.308548302910003424e-05 3.346222359428901126e-05 1.306012924045006629e-01 2.809646026616885450e-01 4.222195134713732090e-01 3.597874135720278144e-01 5.951217196897872208e-01
4.159179362504220080e+03 2.930776086877970646e-05 2.851675641913012783e-05 2.045514468313847933e-05 1.879731595129094095e-05 1.783634251236182607e-05 1.730571142148081909e-05 1.675043462449169075e-05 1.641700442690701079e-05 1.625655756742689555e-05 1.641524704834218645e-05 1.706542566309378236e-05 1.981921433359681785e-05 3.610895916142027210e-05 1.292418012153006396e-04 7.157985129752813050e-04
4.209179362504220080e+03 3.065002388114167913e-05 2.720040069372346814e-05 2.045775603928412991e-05 1.764312706916996854e-05 1.639176825538826726e-05 1.582866890971237794e-05 1.543002280850750340e-05 1.520648058448286203e-05 1.509638620235874612e-05 1.020901445598593156e-05 5.299573931374733371e-02 2.143015026680052670e-01 3.653689923966452757e-01 3.174350901463057206e-01 5.518161044373124380e-01
4.259179362504220080e+03 2.637921582697672578e-05 2.592897473008570097e-05 1.998765138712887778e-05 1.838820016878007769e-05 1.736845593079907631e-05 1.716790567842050447e-05 2.031408334127422910e-05 1.179332760019117489e-05 4.058562556955040701e-02 1.254131352687526957e-01 3.916341144809160069e-01 5.451270954512367206e-01 5.838905006145154175e-01 3.769435503626158979e-01 7.721026131382741076e-01
4.309179362504220080e+03 2.452285934874006603e-05 2.458711457666375278e-05 2.026350115234744020e-05 1.826668883183439415e-05 1.716280823671034644e-05 1.658658928928993529e-05 1.617382029808634632e-05 1.507105260903607168e-05 1.007964336617101171e-05 1.097185002583366265e-01 2.964639014616872736e-01 4.384035700837377592e-01 4.725600913424798377e-01 3.406994749933608402e-01 6.692900875775837921e-01
4.359179362504220080e+03 2.273433710498815974e-05 2.285030450761071238e-05 1.946555973259490307e-05 1.782657201828046156e-05 1.688268178539540138e-05 1.636308520978687424e-05 1.596070409828876345e-05 1.571699170750536116e-05 1.019470407174348236e-05 8.875730866790478013e-02 2.457857121579466730e-01 3.532478616198808652e-01 4.778895861806307654e-01 3.875339582089437074e-01 6.416124661449918998e-01
4.409179362504220080e+03 1.785537664537041434e-05 1.683245219880255675e-05 1.543094610822355053e-05 1.476078108401238423e-05 1.370221440093766251e-05 1.015475460055987206e-05 3.093539044276565064e-02 1.872160671393781339e-01 2.913984669165767816e-01 3.903283509019324637e-01 4.627879445914231393e-01 5.085432971486817388e-01 6.101778712215104594e-01 4.658202974140817076e-01 7.390009231840123372e-01
4.459179362504220080e+03 1.772508342074718165e-05 1.796300649124536400e-05 1.695826827944607861e-05 1.647686853731702777e-05 1.595119270428737928e-05 1.007059978282801964e-05 1.091455088279060098e-01 2.235620472703531703e-01 3.332673264178871442e-01 5.075889452653946643e-01 6.531341652390086905e-01 6.780336664759298859e-01 6.567832546103017366e-01 4.664416054299771464e-01 7.824717212474707750e-01
4.509179362504220080e+03 2.313498566572958376e-05 2.189024032337887521e-05 1.901343721305866056e-05 1.755747709356298453e-05 1.667676566917614391e-05 1.617441573416674881e-05 1.582773186351615324e-05 1.564136729549676314e-05 1.438430023781793777e-05 1.015390723430828026e-05 1.191336629952393783e-01 2.577219681447330824e-01 3.921210002759570323e-01 3.342064881518106434e-01 5.620612635075736829e-01
4.559179362504220080e+03 2.295395908344750600e-05 2.227048509856136219e-05 1.943069041440990329e-05 1.792404490296736105e-05 1.697815649690343780e-05 1.635061233636365968e-05 1.478365024285372635e-05 1.064439855052841063e-05 1.731416322316215242e-02 1.589041829299730757e-01 2.991870204581472681e-01 3.929315164181670927e-01 5.082213010548279897e-01 4.113695305367657817e-01 6.556667356112321210e-01
4.609179362504220080e+03 3.047247732645913946e-05 2.912190490623169106e-05 2.237328602530958479e-05 1.969540884570730992e-05 1.831108731699374165e-05 1.759148902077796125e-05 1.700960395549497281e-05 1.664372906601043012e-05 1.643282636006652717e-05 1.629140593702161738e-05 1.456643617936900487e-05 1.832439859774181480e-03 1.771058194057308355e-01 2.255655725959768987e-01 3.888759993504882218e-01
4.659179362504220080e+03 2.357784038246784676e-05 2.188050163609024838e-05 1.694174317462588964e-05 1.637472513839571646e-05 1.606997701277365398e-05 1.583323129454265726e-05 1.535615856149143789e-05 1.471903908275315133e-05 1.001418040735732630e-05 1.201519980102006557e-01 2.583738330439675490e-01 3.617002215021374867e-01 4.794188962675062782e-01 3.851987005709794909e-01 6.364596018828019286e-01
4.709179362504220080e+03 2.599034901012944496e-05 2.579692041169628301e-05 1.952268199902810022e-05 1.816110007592356239e-05 1.728761163333087525e-05 1.673942250543149636e-05 1.605651192697296026e-05 1.008267586279194356e-05 4.968278297974560581e-02 2.136127611561030037e-01 3.229370475790775408e-01 4.079787725906534601e-01 5.134845181356108013e-01 4.030943699334730845e-01 6.801804528184542953e-01
4.759179362504220080e+03 2.589858876919431943e-05 2.567893607326037856e-05 2.023733562036357896e-05 1.854610846270247806e-05 1.755918904305505006e-05 1.700675316109138488e-05 1.649767798707223022e-05 1.622318621156705045e-05 1.537536124514074566e-05 1.003586352905410091e-05 1.572724308943062588e-01 2.907314356465909855e-01 4.280752852413158838e-01 3.478535388466613698e-01 6.035599240188425085e-01
4.809179362504220080e+03 2.743183188169895170e-05 2.667974397687930573e-05 2.147961320744589623e-05 1.902225395498675147e-05 1.769033560932023325e-05 1.699098386450887405e-05 1.647979618436949768e-05 1.616776115079474255e-05 1.598950979650072473e-05 1.034920402574490242e-05 2.224288901716156910e-02 1.814167735631101730e-01 3.437311388016758840e-01 3.058714549103567215e-01 5.292605169655242303e-01
4.859179362504220080e+03 2.697204961538646084e-05 2.679712390028891482e-05 2.106569919724044567e-05 1.887399181430250448e-05 1.769258627825339182e-05 1.703002270130664591e-05 1.645599028313539491e-05 1.607953771826408008e-05 1.584577474423781704e-05 1.470596402983455801e-05 1.016275018844333161e-05 1.356211751564655454e-01 3.085794348037547152e-01 2.762780620599212811e-01 4.845399878665752058e-01
4.909179362504220080e+03 2.498026750015434951e-05 2.440319222113195252e-05 2.020358559691658604e-05 1.832341281464943867e-05 1.725408327112829552e-05 1.667371822403340630e-05 1.619809747612652187e-05 1.588703520205013938e-05 1.569286073790960529e-05 1.560519626881245168e-05 1.331356723219853312e-05 5.832860135793039262e-05 1.504200279308142429e-01 1.942086981317628358e-01 3.235623023493160999e-01
4.959179362504220080e+03 2.624263010868013152e-05 2.585133609952599805e-05 2.032616927717723120e-05 1.807336234445836026e-05 1.690648154592083505e-05 1.632700226513424856e-05 1.585508159713998414e-05 1.554639408299481675e-05 1.535283126154170848e-05 1.528563442761503684e-05 1.522446294038814556e-05 1.070980574863778747e-05 1.677101855973893163e-01 2.034953888598975968e-01 3.335997968698498073e-01
5.009179362504220080e+03 2.472887288447733609e-05 2.466254784381492849e-05 2.014123343803847724e-05 1.804350795341743950e-05 1.686269948290346562e-05 1.620892279056302261e-05 1.568847557054603377e-05 1.533046690095876655e-05 1.508699159841133015e-05 1.495648693220345678e-05 1.054415789062320970e-05 4.907784201721492913e-03 1.720343258412059539e-01 2.091576511896594825e-01 3.269289121716013602e-01
5.059179362504220080e+03 2.059597803099209916e-05 2.129547988205061969e-05 1.855809601446873234e-05 1.712643948958099391e-05 1.625670400070681917e-05 1.576002275455421370e-05 1.533180327830154091e-05 1.502787485006725756e-05 1.481525533403099233e-05 1.469652730474210650e-05 1.019452167111408170e-05 1.452880700325833579e-02 2.041427315382533525e-01 2.172282528872008511e-01 3.283695889695255055e-01
5.109179362504220080e+03 1.619099773725768374e-05 1.688083309677550271e-05 1.627616960612070408e-05 1.581220518841371859e-05 1.546255717780759675e-05 1.526219814061700229e-05 1.504465824234023457e-05 1.487621259452191684e-05 1.475126539740391641e-05 1.468968716751171958e-05 1.460273388717129777e-05 1.021809007869030671e-05 7.806172713859550749e-02 1.392804611039230867e-01 2.525624384837494851e-01
5.159179362504220080e+03 1.383476157471051138e-05 1.429340184467869927e-05 1.429289952878908146e-05 1.425732135202928385e-05 1.421595276094113628e-05 1.422212517507460763e-05 1.419276232829726326e-05 1.417592645386194265e-05 1.417646562527892864e-05 1.421971025080916052e-05 1.426721931838747559e-05 1.018590072554983550e-05 6.518493632105154534e-02 1.279465136505209544e-01 2.406078335745399088e-01
5.209179362504220080e+03 1.670408813746708312e-05 1.494997908480397143e-05 1.377379749282118230e-05 1.316500399508679498e-05 1.289435688208213999e-05 1.283124550117902365e-05 1.285938092018143477e-05 1.293754802081705849e-05 1.303653044530065164e-05 1.315531484249460489e-05 1.326372838429603399e-05 1.336274972740536164e-05 1.339388070921187852e-05 1.411858393583638371e-05 5.521161968884630229e-05
5.259179362504220080e+03 2.189294459449922411e-05 1.907599415656642910e-05 1.574753928676750841e-05 1.439874327196075712e-05 1.366950579032386663e-05 1.326444205675668893e-05 1.301299635099303629e-05 1.291111170383134053e-05 1.290797037035436704e-05 1.298799433923960603e-05 1.307812546548955427e-05 1.020544176776245686e-05 2.628782840897673709e-02 2.318988032072595920e-02 4.532722802464105721e-02
5.309179362504220080e+03 2.773731714616427919e-05 2.636299203057978637e-05 2.168807953833943239e-05 1.927892350375152956e-05 1.775412573949021044e-05 1.669826669040205345e-05 1.578278646085994630e-05 1.501692278318704469e-05 1.437466772716370364e-05 1.385719038525516976e-05 1.334978646617701919e-05 1.246813898873921548e-05 4.277316270802025309e-05 3.345260456082159634e-04 1.039742985221004182e-02
5.359179362504220080e+03 3.471751606915449183e-05 3.283087446326674042e-05 2.062619041985736765e-05 1.751563278876966707e-05 1.639464675229982329e-05 1.608936803674574067e-05 1.566175866325587277e-05 1.538022618983251794e-05 1.518740452730210665e-05 1.516615481381310932e-05 1.502626969922996088e-05 1.494115046674137478e-05 1.490709258850165418e-05 1.492111697930605337e-05 1.593978454507458082e-05
5.409179362504220080e+03 3.623262478419223188e-05 3.375742282248597639e-05 2.252833844884383251e-05 1.872567585429556113e-05 1.689279272044827114e-05 1.595617405414574802e-05 1.532911044493298275e-05 1.494600164278520754e-05 1.471206956783622011e-05 1.462479195081980587e-05 1.456583744792713637e-05 1.455243462732284929e-05 1.483412131368832831e-05 1.678535622610433548e-05 1.705579473913036590e-05
5.459179362504220080e+03 1.784189881792608024e-05 1.738946409200709548e-05 1.532561526848064733e-05 1.517047503598191704e-05 1.508629391128423919e-05 1.508963035445800693e-05 1.519960689314553682e-05 1.575896663400106398e-05 1.714302169476768136e-05 2.012085492014418944e-05 2.567596460009759579e-05 3.532012304761232211e-05 5.094133131417809073e-05 8.579338625685614043e-05 3.048137441931437651e-04
5.509179362504220080e+03 3.962110386406053283e-05 3.760931988177479424e-05 2.543908228823936495e-05 2.151758517285151759e-05 1.956120806734928732e-05 1.854526673704545863e-05 1.766494814407672530e-05 1.705359590807641133e-05 1.660729368391114939e-05 1.635583716588936786e-05 1.609765940541113546e-05 1.594023408683073651e-05 1.589808116512693260e-05 1.605421559152421247e-05 1.760390651825117519e-05
5.559179362504220080e+03 2.892120404634718084e-05 1.782877495920684522e-05 1.512439603451819294e-05 1.477879348108510418e-05 1.487708151983159558e-05 1.521647718308361470e-05 1.570158785684869370e-05 1.655124310104602226e-05 1.782707503757529878e-05 1.981785172077427855e-05 2.247473594603030165e-05 1.087217688631713260e-05 2.683783047383307696e-02 6.241616993553125367e-03 4.728343358881201969e-02
5.609179362504220080e+03 2.874495778123089369e-05 2.789138921216440458e-05 2.167331050265893134e-05 1.927778967956270245e-05 1.807466213856749642e-05 1.809544743109975444e-05 1.031349414896479675e-05 6.826632333089352467e-02 2.312358737264529340e-01 3.455636269631515711e-01 4.425690944618076994e-01 4.967664058255352733e-01 6.018126888219831327e-01 4.711435517888270530e-01 7.415794921614966562e-01
5.659179362504220080e+03 2.498881048975886251e-05 2.497879871116250974e-05 1.723951204266434417e-05 1.075360420990605946e-05 7.502929282280426659e-02 2.487124660850916769e-01 3.531382096185834429e-01 4.480775875956128917e-01 5.007898364234789623e-01 5.512356719410880235e-01 6.051809606944118514e-01 6.068794160282164896e-01 7.280240280076134551e-01 5.294813885581818313e-01 8.388636877740904829e-01
5.709179362504220080e+03 2.292261592625253788e-05 2.355269045241732755e-05 1.013751388976999256e-05 1.768850843016110119e-01 3.183767821121754049e-01 4.137981392388218604e-01 4.940865929822381153e-01 5.476161858432201379e-01 5.908249862135024344e-01 6.155606131195201502e-01 6.768150801640898662e-01 6.433543050485410753e-01 7.977051430155608358e-01 5.465050843666788838e-01 9.070200911208919914e-01
5.759179362504220080e+03 2.100602665083171354e-05 6.593544753683664860e-05 1.505609301604265384e-05 2.246794249526403719e-01 3.368418760221953967e-01 4.440346348933553733e-01 5.047982649588912407e-01 5.657242913495372783e-01 5.996445211830948585e-01 6.249610649583406952e-01 6.882022616798960657e-01 6.407152270730419596e-01 8.211104645101184873e-01 5.146482519603737815e-01 9.958491347784983461e-01
5.809179362504220080e+03 1.742790868082553162e-05 1.776920965053477183e-05 1.815040682700342137e-05 2.270485408875503597e-01 3.348323198515317234e-01 4.419920809258121031e-01 5.041863294228050574e-01 5.637101652154814513e-01 5.972330810676876878e-01 6.282727029902079874e-01 6.745206985324005977e-01 6.693937037885463459e-01 7.618750456481783173e-01 6.431664795694277403e-01 7.059821688879073243e-01
5.859179362504220080e+03 1.609100338388053296e-05 1.000670997699673419e-05 1.354487974745855750e-01 3.082719808314791088e-01 4.210733032255016828e-01 4.980214316027846144e-01 5.613879513045866299e-01 6.073245383322107838e-01 6.398487292401668913e-01 6.659276503305771033e-01 7.059730046437724393e-01 9.961892344965658230e-01 9.999989462837681753e-01 9.999968673596407731e-01 9.999703538145389148e-01
5.909179362504220080e+03 1.259038325686345185e-05 1.000808684829249878e-05 4.415423861739287831e-02 3.044501402312638216e-01 4.784097444198183724e-01 5.459600723252218124e-01 4.698838224693005494e-01 4.339674283036832336e-01 6.626938670967116307e-01 9.999777517269428095e-01 9.999556258434265654e-01 9.999572667909694124e-01 9.999624725842267692e-01 9.998846929859943611e-01 9.995830483327919902e-01
5.959179362504220080e+03 1.604750024582313225e-05 1.003740561828321105e-05 9.159052801932032750e-02 2.734659974017413786e-01 3.773430729321641253e-01 4.687791769117032881e-01 5.128859128916999355e-01 6.252367352552223867e-01 4.536655313589402772e-01 9.998662745861540690e-01 9.999207856175872378e-01 9.999479190822453401e-01 9.999612927414734953e-01 9.999639875081430818e-01 9.999202014636178193e-01
6.009179362504220080e+03 1.641642992602435685e-05 1.003496608015731969e-05 9.606697257870161488e-02 2.825712034418466079e-01 3.884776127953583069e-01 4.796265094120151229e-01 5.230098835266516755e-01 6.366873664573400315e-01 4.649690051798822110e-01 9.982270015021513787e-01 9.999986917221129756e-01 9.999986794459304607e-01 9.999984025122180542e-01 9.999975716356760413e-01 9.999817123676532082e-01
6.059179362504220080e+03 1.654445891343356322e-05 1.004943435014414909e-05 9.299342345570156543e-02 2.809800468738256063e-01 3.869321666770306201e-01 4.787108741189005090e-01 5.221013638788610800e-01 6.360972428789128941e-01 4.639300559934558810e-01 9.984541888638287510e-01 9.999988215571331551e-01 9.999988377743520562e-01 9.999987298296778571e-01 9.999985222754476100e-01 9.999982467044269407e-01
6.109179362504220080e+03 1.661875214425834004e-05 1.005442964860417739e-05 9.200584854040713689e-02 2.810082404894769792e-01 3.864821304990872508e-01 4.788857787850678283e-01 5.218626631888363399e-01 6.362676136236186109e-01 4.635220858326474236e-01 9.999989039869509044e-01 9.999988992443088476e-01 9.999988962586510155e-01 9.999989035160800066e-01 9.999988919938973542e-01 9.999988591681381322e-01
6.159179362504220080e+03 1.668222910283357447e-05 1.005619847930438092e-05 9.221609547032921794e-02 2.815007630426745733e-01 3.860063946381958599e-01 4.789081311548967768e-01 5.213304392944687615e-01 6.363717560998056744e-01 4.618457015977661673e-01 9.999989999995662071e-01 9.999989999993762479e-01 9.999989999991208967e-01 9.999989999988296852e-01 9.999989999984296718e-01 9.999989689311596930e-01
6.209179362504220080e+03 1.669451145039582847e-05 1.005599086874520800e-05 9.015220788875424884e-02 2.790620748755422431e-01 3.838248707514041458e-01 4.762690390202977131e-01 5.208024035460723233e-01 6.295044543265290171e-01 4.762807729318829231e-01 9.999989999988324607e-01 9.999989999980104516e-01 9.999989999971992116e-01 9.999989999963233567e-01 9.999989999951770514e-01 9.999989999950132935e-01
6.259179362504220080e+03 1.670011010794938578e-05 1.005806605929161662e-05 8.373096314312204747e-02 2.744122695605379914e-01 3.804281133920574542e-01 4.736622836284051230e-01 5.185748017909872498e-01 6.283816321849055031e-01 4.717797637248923315e-01 9.999989999990450684e-01 9.999989999983218691e-01 9.999989999975633648e-01 9.999989999967333620e-01 9.999989999955338771e-01 9.999989999952777486e-01
6.309179362504220080e+03 1.660227684197193855e-05 1.005894543106475112e-05 6.560831908979578020e-02 2.563468077720454374e-01 3.650279560077316909e-01 4.594921804547205668e-01 5.059303670770430861e-01 6.196680734616395458e-01 4.458178401669835589e-01 9.999987487630405125e-01 9.999987708706445932e-01 9.999987835814000414e-01 9.999987991456540382e-01 9.999987907913967522e-01 9.999965708160905020e-01
6.359179362504220080e+03 1.653970310403251722e-05 1.001608608821467378e-05 6.071406118179488443e-02 2.475460522317003975e-01 3.585628112436721193e-01 4.517759427065377031e-01 5.006548936637925662e-01 6.128237036131204407e-01 4.406204641864596150e-01 9.999988927885729018e-01 9.999989056503475471e-01 9.999989082912175142e-01 9.999989084674940631e-01 9.999988963051058555e-01 9.999974250414708221e-01
6.409179362504220080e+03 1.226218374771722060e-05 1.000046146874593088e-05 9.763676553109193468e-02 2.794344004293400352e-01 3.839952883393330518e-01 4.743712752577963765e-01 5.175105593486180044e-01 6.312608567069405430e-01 4.545452948716860453e-01 9.999986164699694591e-01 9.999983453770030506e-01 9.999981644306492612e-01 9.999980406666671984e-01 9.999932851854335114e-01 9.994840223808214574e-01
6.459179362504220080e+03 1.096436423755758927e-05 1.000063878571515245e-05 9.931540747771512578e-02 2.816523524942267098e-01 3.867556113112694538e-01 4.770765587376343264e-01 5.200928031031156751e-01 6.345376227552366188e-01 4.569547925348442785e-01 9.999990000042620064e-01 9.999990000032745741e-01 9.999990000010259283e-01 9.999989999996612422e-01 9.999989961231993130e-01 9.999986793048176725e-01
6.509179362504220080e+03 1.054572107058559208e-05 9.998999087267518494e-06 1.028283989677899746e-01 2.808061005219627537e-01 3.863621672391233108e-01 4.729166849072355405e-01 5.253349735105036222e-01 6.074876128609155712e-01 5.388378566133814607e-01 9.999989999992001666e-01 9.999989999983984745e-01 9.999989999975676946e-01 9.999989999958582843e-01 9.999989999944425278e-01 9.999989999938706520e-01
6.559179362504220080e+03 1.273650075810821899e-05 9.997343647654131801e-06 9.845209976945447361e-02 2.768335917250983047e-01 3.823058418842631423e-01 4.697091008435122506e-01 5.199776398240192332e-01 6.108937070177005157e-01 5.119624305101304618e-01 9.999989999986567124e-01 9.999989999974321364e-01 9.999989999962635157e-01 9.999989999927895168e-01 9.999989999903104998e-01 9.999989999892909820e-01
6.609179362504220080e+03 1.077715514586999108e-05 9.999712330875856414e-06 1.036581661491268319e-01 2.774114491439922392e-01 3.881330567343853621e-01 4.588993388111288207e-01 5.729564031189882112e-01 4.269076001936331632e-01 9.978769936222332548e-01 9.999989999996304890e-01 9.999989999992435763e-01 9.999989999985605671e-01 9.999989999900277260e-01 9.999989999854793643e-01 9.999987337152977940e-01
6.659179362504220080e+03 1.177457432878576021e-05 1.000199815769764101e-05 1.040293517702600701e-01 2.806445701520603464e-01 3.890670541429870899e-01 4.606022634323530540e-01 5.734003615825993272e-01 4.301614076230682593e-01 9.999981348806188386e-01 9.999982975413459485e-01 9.999984137382732508e-01 9.999984022496097857e-01 9.999984606487316574e-01 9.999984630157713328e-01 9.999962445271496359e-01
6.709179362504220080e+03 1.290814444465674529e-05 1.000003704262726546e-05 1.057935167140499622e-01 2.815935582535958881e-01 3.877323961798244678e-01 4.711969583754649915e-01 5.309107199811038402e-01 5.888130317875540642e-01 9.999989999987086708e-01 9.999989999979386202e-01 9.999989999974367993e-01 9.999989999960413600e-01 9.999989999844361988e-01 9.999989999708348565e-01 9.999989999701260901e-01
6.759179362504220080e+03 1.300392665148570175e-05 9.998861033298454273e-06 1.056707485628484294e-01 2.804559941528675382e-01 3.849304787846836717e-01 4.795594304780114170e-01 4.873220339470120677e-01 7.262722262564383913e-01 9.999989999987534128e-01 9.999989999976321986e-01 9.999989999968565968e-01 9.999989999943705854e-01 9.999989999835067200e-01 9.999989999708713828e-01 9.999989999700397147e-01
6.809179362504220080e+03 1.031930996459941702e-05 1.000024574005022555e-05 1.090971044355323882e-01 2.810286768520067202e-01 3.945836842582086113e-01 4.458544225045730225e-01 6.380118393698955837e-01 9.999989999989719047e-01 9.999989999977525468e-01 9.999989999977902944e-01 9.999989999977436650e-01 9.999989999924212558e-01 9.999989999736186297e-01 9.999989999545952912e-01 9.999989999544799391e-01
6.859179362504220080e+03 1.000662652049298387e-05 9.996196388872026484e-06 1.137430325059581859e-01 2.821401294305224128e-01 3.505456499281748850e-01 6.701768269926513533e-01 9.999989999977833000e-01 9.999989999928338147e-01 9.999989999895816384e-01 9.999989999885706693e-01 9.999989999873338808e-01 9.999989999723620793e-01 9.999989998064237051e-01 9.999989997507578998e-01 9.999989997475282610e-01
6.869179362504220080e+03 1.043698602384999502e-05 1.000172911022695255e-05 8.081003072502579432e-02 2.745800537410507114e-01 3.415083592561819481e-01 6.662561947517106065e-01 9.999990000048072369e-01 9.999990000048590844e-01 9.999990000053811112e-01 9.999990000069836071e-01 9.999990000051814931e-01 9.999989999840097621e-01 9.999989999212195446e-01 9.999989998416580761e-01 9.999989998417320169e-01
6.874179362504220080e+03 1.272970408092877400e-05 1.001841329379025667e-05 2.967027249684791451e-02 2.173591605736685528e-01 3.253660741303366910e-01 5.167514365272538601e-01 9.999989999964818965e-01 9.999989999899074888e-01 9.999989999859484335e-01 9.999989999848608591e-01 9.999989999832477050e-01 9.999989999633072113e-01 9.999989998846272599e-01 9.999989997824955124e-01 9.999989997813956144e-01
6.924179362504220080e+03 1.004530772116555147e-05 9.993995746472676543e-06 1.133440297929109025e-01 2.292315466049057171e-01 7.010140402433323592e-01 9.999989999958912579e-01 9.999989999850156241e-01 9.999989999726008882e-01 9.999989999573187793e-01 9.999989999413050334e-01 9.999989999163121368e-01 9.999989998648430856e-01 9.999989994793743175e-01 9.999989985941302173e-01 9.999989985035805384e-01
6.974179362504220080e+03 1.000436323183365026e-05 9.988678835908878378e-06 6.244744908115256177e-01 9.999989003305183033e-01 9.999981457869240309e-01 9.999972540721757674e-01 9.999969983889190894e-01 9.999971508411535925e-01 9.999976078681168667e-01 9.999980812787773177e-01 9.999983957807579982e-01 9.999986254004494812e-01 9.999987659872626722e-01 9.999878865266510486e-01 9.998346765247685397e-01
