TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 2.530823886201496447e-05 2.462879509962667701e-05 2.125786551538016422e-05 1.945112549907885565e-05 1.832819978404137605e-05 1.766342176807384552e-05 1.716821503495193069e-05 1.674246772215119095e-05 1.384826621804120995e-05 2.490660418505037926e-04 6.674129519093474627e-02 2.038265013637030054e-01 3.367536382345840407e-01 2.878178641730418930e-01 4.609079706487705930e-01
3.615929362504220080e+03 2.584638843625083904e-05 2.528180602386978368e-05 2.154577656795057748e-05 1.951813139604358696e-05 1.831327180036025650e-05 1.764235095497554523e-05 1.717465059096692854e-05 1.690474965440262020e-05 1.058127164962723021e-05 1.786178754887210798e-02 1.449901554120199831e-01 2.669666664805889766e-01 3.911018395092480393e-01 3.192561058118496553e-01 5.187471720763584537e-01
3.665929362504220080e+03 2.895829872044720525e-05 2.820788324512655249e-05 2.262526028608661353e-05 2.021620969087040162e-05 1.888739112651810633e-05 1.815168553767322152e-05 1.753020866746184947e-05 1.711470217623484673e-05 1.659265594524702206e-05 1.602713261828625033e-05 1.036698143313576149e-05 4.634869783908122237e-02 2.083352087788351570e-01 2.122251068509827809e-01 3.263791919527876395e-01
3.715929362504220080e+03 3.389457887930032062e-05 3.199537392649410563e-05 2.255592874110526192e-05 1.942333035079010239e-05 1.800886565612154711e-05 1.739671866612827337e-05 1.687443713485554307e-05 1.654015031423780325e-05 1.633104448352052176e-05 1.625207239286927986e-05 1.622367658976980968e-05 1.019307761149129019e-05 1.500285286965111764e-01 1.740037974209188709e-01 2.822601654077008804e-01
3.765929362504220080e+03 3.221461704608925277e-05 3.164863723438040151e-05 2.166358924837106687e-05 1.873776714805919260e-05 1.736176304298448853e-05 1.672538305990965203e-05 1.626708914393645652e-05 1.600498381508800791e-05 1.588075045505018418e-05 1.010419349492053939e-05 1.393502793846281840e-01 2.659803144203064518e-01 3.854981326962744759e-01 3.138672368843228866e-01 5.150139409099310228e-01
3.815929362504220080e+03 3.105200883074857830e-05 3.027086842041374208e-05 2.317775885769101242e-05 2.016146585961066579e-05 1.853256903576422937e-05 1.763306745579132104e-05 1.696725452488843163e-05 1.652736867888227675e-05 1.327363940258778989e-05 2.128948500820742638e-05 9.283005051520079598e-02 2.244271819841665572e-01 3.493370159917558726e-01 2.913907374898728753e-01 4.726355375534520564e-01
3.865929362504220080e+03 2.798270229583053035e-05 2.807611915532726106e-05 2.193382428260450174e-05 1.937893126510688570e-05 1.798100793375367315e-05 1.721206163255973004e-05 1.661180062690829066e-05 1.623266908014974705e-05 1.599261389823913710e-05 1.021657840948505900e-05 3.491868565191436763e-02 1.714259514905213111e-01 3.048481272158990452e-01 2.585723729425408179e-01 4.154079517019123036e-01
3.915929362504220080e+03 2.455929975001939176e-05 2.329266290951665432e-05 1.861043874585988412e-05 1.693022215810776571e-05 1.633022672596225506e-05 1.598699909966675703e-05 1.513477697548846732e-05 1.014982020479069829e-05 8.479554838462373401e-02 2.087756995419144390e-01 3.061882487005213593e-01 3.771067888419339931e-01 4.843693834925336672e-01 3.659985411330508032e-01 6.054794557844647152e-01
3.965929362504220080e+03 2.201753332770701584e-05 2.254312844703562849e-05 1.977215094727076533e-05 1.835384383851239683e-05 1.752431611081124355e-05 1.703901861573351117e-05 1.663458878338958054e-05 1.025160198029386729e-05 8.149527272975631842e-02 2.101934918395673701e-01 3.106047723860806409e-01 3.818237443078110749e-01 4.889835956416145879e-01 3.719575446384689732e-01 6.081637028636736053e-01
4.015929362504220080e+03 1.869402594013647029e-05 1.934900232048240612e-05 1.829206088010245301e-05 1.755490610479858559e-05 1.704797033781552115e-05 1.676268976021660131e-05 1.653802199918967075e-05 1.449644825058742850e-05 2.387812694196512239e-05 9.114956899190874984e-02 2.225553741731940427e-01 3.139629618769652630e-01 4.286607175956895222e-01 3.374508996766256708e-01 5.492825960256810802e-01
4.065929362504220080e+03 1.527534188200862638e-05 1.584376924673398313e-05 1.578581843295795325e-05 1.570943913099218407e-05 1.564311222015134621e-05 1.564274388289835457e-05 1.562144192065191263e-05 1.562596191925516996e-05 1.450043477499024954e-05 1.272620498026660116e-05 8.353163998933584022e-02 2.151007804209131014e-01 3.405599439220401425e-01 2.855237653322823532e-01 4.592869727684625314e-01
4.115929362504220080e+03 1.289940395860885731e-05 1.324232825140523531e-05 1.344712035725169035e-05 1.362866236564971007e-05 1.379269363417972396e-05 1.396674895612546735e-05 1.411085469047615749e-05 1.425471884881025292e-05 1.440458608368809286e-05 1.403704697413884052e-05 1.020256116101194357e-05 8.146525226551291909e-02 2.472584365471617862e-01 2.296621098608309097e-01 3.475033583683727612e-01
4.165929362504220080e+03 1.254638518931380476e-05 1.221133675138883587e-05 1.214555846938937875e-05 1.221763785656574837e-05 1.235046491224212558e-05 1.251590135078691893e-05 1.268452240125397828e-05 1.285745817146771224e-05 1.303446763146460381e-05 1.322463934830981627e-05 1.263945480044786042e-05 1.017702719754366176e-05 7.884582207898478690e-02 1.238771837461630915e-01 2.242601406943167119e-01
4.215929362504220080e+03 1.918890035278639873e-05 1.760680460066765455e-05 1.574929224009576125e-05 1.457358902332509399e-05 1.377119572842149136e-05 1.320212583910280144e-05 1.280557095094154459e-05 1.257891464972020422e-05 1.248820246048910664e-05 1.249868572877444580e-05 1.245987019629586078e-05 1.011232205506009932e-05 1.024586491998027288e-01 1.379250516866930010e-01 2.430291150480235474e-01
4.265929362504220080e+03 2.302414735715090408e-05 2.156329938659244192e-05 1.832468914944062780e-05 1.663118755751548538e-05 1.555441711862598291e-05 1.478884421635671613e-05 1.412736433508826967e-05 1.357803362323647122e-05 1.312432718346389019e-05 1.276607754850620714e-05 1.029687950767725952e-05 5.115727689044185893e-03 1.405652108469673811e-01 1.605709545758885193e-01 2.513999931995912207e-01
4.315929362504220080e+03 2.544842347759479552e-05 2.500040264694512786e-05 2.040212594969226720e-05 1.823309996326710839e-05 1.698774232127539719e-05 1.625456778424530011e-05 1.563886155651988445e-05 1.516021470209004585e-05 1.475950241597591734e-05 1.441454868763649350e-05 1.400836349007839281e-05 1.018058928901679496e-05 6.735318776679624642e-02 1.094093245124898306e-01 2.111999416647729888e-01
4.365929362504220080e+03 2.090941249457615422e-05 2.179450094329529009e-05 1.922234233624033544e-05 1.775721199659289077e-05 1.682941798155499470e-05 1.629121503857402798e-05 1.581622687365624030e-05 1.546672951048272342e-05 1.520523864413000994e-05 1.503563888962225795e-05 1.487781282910772389e-05 1.331550894107013514e-05 2.474019590272495057e-05 3.690580801756288692e-02 1.218617012400426136e-01
4.415929362504220080e+03 3.256005448048082950e-05 3.012212735015536478e-05 2.341290897408328754e-05 2.031848005448975891e-05 1.852948380883404447e-05 1.745138665096887775e-05 1.659555951166337605e-05 1.597298793217022996e-05 1.551251124425880398e-05 1.520768808792800060e-05 1.495094343167473964e-05 1.476495406569256273e-05 1.463400654421857771e-05 1.455709449642636788e-05 1.477751350015693384e-05
4.465929362504220080e+03 3.888250580222327754e-05 3.641188023963030462e-05 2.480198242758447960e-05 2.063505906916222849e-05 1.851093049364889887e-05 1.734376473712982575e-05 1.643085486746494016e-05 1.579456515912198023e-05 1.533233880000274679e-05 1.503949462158932533e-05 1.476667658727386808e-05 1.454992329659985098e-05 1.437356798621230926e-05 1.424017031165444903e-05 1.428899791368629008e-05
4.515929362504220080e+03 3.833320219447711093e-05 3.666546404475566720e-05 2.593064196377142873e-05 2.170715179091515823e-05 1.946584830175459012e-05 1.820631846703252844e-05 1.719404477928989698e-05 1.644470302228919444e-05 1.585624282849527270e-05 1.542236895600197652e-05 1.500678399085884714e-05 1.464649239448260085e-05 1.432605703684047897e-05 1.404853170210665612e-05 1.391972700814074938e-05
4.565929362504220080e+03 2.802941429841810444e-05 2.835314027797665435e-05 2.275043363414377764e-05 2.006405512906175978e-05 1.847978330016728272e-05 1.755419187497149974e-05 1.676534188181796363e-05 1.616998895352412814e-05 1.569904201355392122e-05 1.536663426092925078e-05 1.503880025654076446e-05 1.476039652825810223e-05 1.451768707130299739e-05 1.431725585370553860e-05 1.429679360972869913e-05
4.615929362504220080e+03 2.112182286777236105e-05 2.161708733071716128e-05 1.951367281747820516e-05 1.819402716316870287e-05 1.727938893614610873e-05 1.669756583807304132e-05 1.615423510269180560e-05 1.571975523154844171e-05 1.536104410891001693e-05 1.510158637193124345e-05 1.483706765505603026e-05 1.460768845416832383e-05 1.440507505121977770e-05 1.423679421376853489e-05 1.422634419624047464e-05
4.665929362504220080e+03 1.724218092295753930e-05 1.758047656312923464e-05 1.692886741016277175e-05 1.641419792918290989e-05 1.599712996539068619e-05 1.571360000614289447e-05 1.541254555129086009e-05 1.515456802107601916e-05 1.492984980920109613e-05 1.476627837827330079e-05 1.458713450959678574e-05 1.442694893931117329e-05 1.428198062959103306e-05 1.416082635219554507e-05 1.417269949263356552e-05
4.715929362504220080e+03 1.504228234837668475e-05 1.524865225466258223e-05 1.507389565369637883e-05 1.490975780607967319e-05 1.475911119087281070e-05 1.465722887159663587e-05 1.452748174414616664e-05 1.440805577173640952e-05 1.429765130574641834e-05 1.421993495715425960e-05 1.412401640788975698e-05 1.403517712368312024e-05 1.395245783306027959e-05 1.388456684055166240e-05 1.391763339900528557e-05
4.765929362504220080e+03 1.375270923667756590e-05 1.388161399116180006e-05 1.385235024857307674e-05 1.381675066036502351e-05 1.377992349950990260e-05 1.376239275890296585e-05 1.372517921269041982e-05 1.368825042917368194e-05 1.365178118554353441e-05 1.363161603457766418e-05 1.359674556747746443e-05 1.356289783871446909e-05 1.353007829774570388e-05 1.350578245710844619e-05 1.354940544431470501e-05
4.815929362504220080e+03 1.277527114427077339e-05 1.285857130467688022e-05 1.287776934788627816e-05 1.289188963543155478e-05 1.290399988989616462e-05 1.292405902061556559e-05 1.293300500810487882e-05 1.294032680581248347e-05 1.294607319919734544e-05 1.295931281880689150e-05 1.296260487945186223e-05 1.296470427060776411e-05 1.296573150994522870e-05 1.297156352379929794e-05 1.301777020689390164e-05
4.865929362504220080e+03 1.222003181113105906e-05 1.226787796624672779e-05 1.228572857085579131e-05 1.230166492540454804e-05 1.231797697121764771e-05 1.233972460315856900e-05 1.235698157601800845e-05 1.237441010081345175e-05 1.239186260916336819e-05 1.241424664388186250e-05 1.243177999602112923e-05 1.244895995458427480e-05 1.246560901989473988e-05 1.248593633197209560e-05 1.252879169768673203e-05
4.915929362504220080e+03 1.190441921238238596e-05 1.193235663122356609e-05 1.194232313897775963e-05 1.195091342002055853e-05 1.196014718720623582e-05 1.197311478139189750e-05 1.198404138452272705e-05 1.199574874632508763e-05 1.200819384834262164e-05 1.202437078244835118e-05 1.203857741837942614e-05 1.205344797305349853e-05 1.206884648397342268e-05 1.208797431312993954e-05 1.212061402665109591e-05
4.965929362504220080e+03 1.172068585707143973e-05 1.173887468236079857e-05 1.174412956843395407e-05 1.174800374460024316e-05 1.175231069028274271e-05 1.175922298206645285e-05 1.176475603728486489e-05 1.177087579185278196e-05 1.177754125473767701e-05 1.178682671756940582e-05 1.179489767435317649e-05 1.180354990144352192e-05 1.181269365158953445e-05 1.182500780856973535e-05 1.184670462011726138e-05
5.015929362504220080e+03 1.160034877552782957e-05 1.161387520963344010e-05 1.161717549974383435e-05 1.161909225195054144e-05 1.162126987052885369e-05 1.162538575500145160e-05 1.162835189446992594e-05 1.163167734019771138e-05 1.163530023198792661e-05 1.164080600566246963e-05 1.164527348689302501e-05 1.165006032684592580e-05 1.165507638082831425e-05 1.166266905948733177e-05 1.167754064019785804e-05
5.065929362504220080e+03 1.151278730746991771e-05 1.152378244957167679e-05 1.152628647923188019e-05 1.152743434390444708e-05 1.152875597504315349e-05 1.153163570190779111e-05 1.153353378106429258e-05 1.153567909212103287e-05 1.153800127454792155e-05 1.154180097683242705e-05 1.154467797477513310e-05 1.154772794117178932e-05 1.155085275809201633e-05 1.155616922251166714e-05 1.156752423885754615e-05
5.115929362504220080e+03 1.144719696924330151e-05 1.145662644359593937e-05 1.145872089652593681e-05 1.145951934024202145e-05 1.146046234598873298e-05 1.146274422349349195e-05 1.146417428093068777e-05 1.146580155343740485e-05 1.146755253962356110e-05 1.147054682661133750e-05 1.147271733627592148e-05 1.147499419564701252e-05 1.147727706720646357e-05 1.148152362911830356e-05 1.149101498728542386e-05
5.165929362504220080e+03 1.139522378666059450e-05 1.140361658262731576e-05 1.140549460891532099e-05 1.140609451201550530e-05 1.140680483082235945e-05 1.140869016041657887e-05 1.140981979082224920e-05 1.141112063463122419e-05 1.141252207879128234e-05 1.141501918935150514e-05 1.141678264817679892e-05 1.141862773613873305e-05 1.142045468931305705e-05 1.142410054205147851e-05 1.143243545813692594e-05
5.215929362504220080e+03 1.135384558755344955e-05 1.136159038333581483e-05 1.136346627139520849e-05 1.136411821128995744e-05 1.136487723486398676e-05 1.136670734816911513e-05 1.136785398737262852e-05 1.136914848307816243e-05 1.137051615894898964e-05 1.137285872050161478e-05 1.137450986172702806e-05 1.137620281246284766e-05 1.137783962674268960e-05 1.138116826052184857e-05 1.138876918320567637e-05
5.265929362504220080e+03 1.131671203057621133e-05 1.132424177342811136e-05 1.132644436377751249e-05 1.132746048268049693e-05 1.132856256667941042e-05 1.133063018267378167e-05 1.133204659879714349e-05 1.133356712380649020e-05 1.133511701548783561e-05 1.133752887940437408e-05 1.133927068185191509e-05 1.134101676520789499e-05 1.134267657717789460e-05 1.134592629357776081e-05 1.135310115359650690e-05
5.315929362504220080e+03 1.127906665988543785e-05 1.128660899303976351e-05 1.128919521602415893e-05 1.129051873810606434e-05 1.129182353801251965e-05 1.129394674410032060e-05 1.129544515425595683e-05 1.129703193465951215e-05 1.129865150364545845e-05 1.130108102031710062e-05 1.130292178584036379e-05 1.130478737395558149e-05 1.130658523490782693e-05 1.130991136937718882e-05 1.131683630935197025e-05
5.365929362504220080e+03 1.124816674243054346e-05 1.125543647231091192e-05 1.125820413480503537e-05 1.125983577593373104e-05 1.126153459068535298e-05 1.126406923867601686e-05 1.126606794935223537e-05 1.126817292397561773e-05 1.127031231054055132e-05 1.127320306036378159e-05 1.127551336914405445e-05 1.127780594337462986e-05 1.127998486322069214e-05 1.128358915747608440e-05 1.129050703187662694e-05
5.415929362504220080e+03 1.120935915296579442e-05 1.121727338911806377e-05 1.122100817829688635e-05 1.122351963702439134e-05 1.122595719313321013e-05 1.122903683089281800e-05 1.123151340419618371e-05 1.123399474588029956e-05 1.123643292539035302e-05 1.123951234590991659e-05 1.124202521999208163e-05 1.124450458596171580e-05 1.124687310430210923e-05 1.125061709872519349e-05 1.125740897379609348e-05
5.465929362504220080e+03 1.117591061901752902e-05 1.118355645682452514e-05 1.118740971748913465e-05 1.119014470005493492e-05 1.119288825630668414e-05 1.119631151026324883e-05 1.119925809372055652e-05 1.120228398039857580e-05 1.120533552747118570e-05 1.120904479163727976e-05 1.121226223196737949e-05 1.121546394464823102e-05 1.121855607763926790e-05 1.122295386662777264e-05 1.123009845209531678e-05
5.515929362504220080e+03 1.113326237271723115e-05 1.114128521282828185e-05 1.114594102643189007e-05 1.114952188758567079e-05 1.115308438587979575e-05 1.115722135039077042e-05 1.116086196668821135e-05 1.116450046087899148e-05 1.116808180609284002e-05 1.117218932919875299e-05 1.117577808936889496e-05 1.117929445182989169e-05 1.118266638985176155e-05 1.118726461998787007e-05 1.119432859060247957e-05
5.565929362504220080e+03 1.109497549550732807e-05 1.110285970325050499e-05 1.110768954680456902e-05 1.111147780668907189e-05 1.111526206212668811e-05 1.111960481052460615e-05 1.112354302334468756e-05 1.112753192794292476e-05 1.113152262820884993e-05 1.113605525919224980e-05 1.114016170428676435e-05 1.114423933307849562e-05 1.114820864710257651e-05 1.115337182012845474e-05 1.116072686604666429e-05
5.615929362504220080e+03 1.104819570677365601e-05 1.105611595419169877e-05 1.106135629445732637e-05 1.106559853790369487e-05 1.106982717855859493e-05 1.107454272108462016e-05 1.107887637831426659e-05 1.108322846478957611e-05 1.108755102744196470e-05 1.109233372963413581e-05 1.109670444489843219e-05 1.110101898588709405e-05 1.110520753932791475e-05 1.111051373426179483e-05 1.111773566919823873e-05
5.665929362504220080e+03 1.100978818817263967e-05 1.101757683703461476e-05 1.102297335872528243e-05 1.102741287071240380e-05 1.103184404811766357e-05 1.103672954321808880e-05 1.104128908722115307e-05 1.104588663879406333e-05 1.105047804495300597e-05 1.105551327542566651e-05 1.106019443799685406e-05 1.106483911174947130e-05 1.106937642762696404e-05 1.107498955844954355e-05 1.108228080468261538e-05
5.715929362504220080e+03 1.096557876932961954e-05 1.097323885383573061e-05 1.097883952080316344e-05 1.098354142779647651e-05 1.098823866308503475e-05 1.099334000439011046e-05 1.099815018083330182e-05 1.100298633564276293e-05 1.100780394035051937e-05 1.101300664195045917e-05 1.101788142260977367e-05 1.102270796466336320e-05 1.102742062930413973e-05 1.103314153032543595e-05 1.104028996248975508e-05
5.765929362504220080e+03 1.092569495614237626e-05 1.093302432542131103e-05 1.093854320708450688e-05 1.094320753934414274e-05 1.094787900370971958e-05 1.095293142812253503e-05 1.095774748520336278e-05 1.096261050878175919e-05 1.096748030456877685e-05 1.097272438434395756e-05 1.097769926595121221e-05 1.098264966288318817e-05 1.098751054373370170e-05 1.099334509077118468e-05 1.100041248679408358e-05
5.815929362504220080e+03 1.088434974325461201e-05 1.089141020605985938e-05 1.089691770116342014e-05 1.090162116180563585e-05 1.090633188025007177e-05 1.091137769494378277e-05 1.091621034799456675e-05 1.092107714106824662e-05 1.092593919587981975e-05 1.093112583361382894e-05 1.093606540255198412e-05 1.094097257575387212e-05 1.094578769328015744e-05 1.095151815818051384e-05 1.095829464566862465e-05
5.865929362504220080e+03 1.084877176183217064e-05 1.085544133781200114e-05 1.086075156407588601e-05 1.086529685188279688e-05 1.086985829909247093e-05 1.087473676419556402e-05 1.087944539199056224e-05 1.088420304257142847e-05 1.088897233930352323e-05 1.089405207073648033e-05 1.089892741330176499e-05 1.090378585499194614e-05 1.090856907939140652e-05 1.091423275997192835e-05 1.092079875848844118e-05
5.915929362504220080e+03 1.081358583673114442e-05 1.081994796405266965e-05 1.082511358245811465e-05 1.082954007017396205e-05 1.083397229300267083e-05 1.083868068634681649e-05 1.084323376289274994e-05 1.084782610503789696e-05 1.085242403035059010e-05 1.085729920994797576e-05 1.086199352373451632e-05 1.086667203031155401e-05 1.087128025567742778e-05 1.087672536858907594e-05 1.088294964612423973e-05
5.965929362504220080e+03 1.877280733996866742e-05 1.861323493223171859e-05 1.689226071406083098e-05 1.655858003825471801e-05 1.646308059115091118e-05 1.655996963996302345e-05 1.651099501642917095e-05 1.658543401055937884e-05 1.671974529327970813e-05 1.694160739413895497e-05 1.698446233078619577e-05 1.713681187722485228e-05 1.743721597918409090e-05 1.858105324237689437e-05 2.408560528694608430e-05
6.015929362504220080e+03 1.626144551337618268e-05 1.614332586707227309e-05 1.529470090173531868e-05 1.548348170388647618e-05 1.565172127745970468e-05 1.586298192608873969e-05 1.593208415989390026e-05 1.622292323202700990e-05 1.663755418180930555e-05 1.718030858518870770e-05 1.731642260469634257e-05 1.788350712822794883e-05 2.417231499068745888e-05 3.938865510136246233e-05 7.210737065291185214e-05
6.065929362504220080e+03 2.831640338672719373e-05 3.569011839017893897e-05 5.307599934609009517e-05 6.213566649519583311e-03 1.096847972101347990e-01 1.721757965764266762e-01 2.237337138925726554e-01 3.072550133969361719e-01 3.827497947797506850e-01 4.630550884972408077e-01 4.711711481304007854e-01 4.760771266341091712e-01 4.956628730058316723e-01 4.223245876673031862e-01 5.875565144199350609e-01
6.115929362504220080e+03 3.534779952772844607e-05 3.270389845911099181e-05 2.572040563345198933e-05 2.246392779931464555e-05 2.063148755891332315e-05 1.968287836995502693e-05 1.915246656282787777e-05 1.931220240478036571e-05 2.058023385722048375e-05 2.443231053650290034e-05 3.074989225034756703e-05 4.983437702448105690e-05 2.735869221399776915e-04 9.101003315086234752e-03 5.126899639570608319e-02
6.165929362504220080e+03 3.611936800671431254e-05 3.506085596847617944e-05 2.498584438975303315e-05 2.206335087837138696e-05 2.044189226864550794e-05 1.949842023528454058e-05 1.861289704364443758e-05 1.804871850892811634e-05 1.768459299912233587e-05 1.810621181942375551e-05 1.004680035075987399e-05 9.149412281709186356e-02 2.328527095987012185e-01 2.320451758508613460e-01 3.813097359044325119e-01
6.215929362504220080e+03 3.247126799852037007e-05 3.175205247868831616e-05 2.219522309328036741e-05 2.055096654515000903e-05 1.941097642667911034e-05 1.865583890811532128e-05 1.792317715517097954e-05 1.731503806230138748e-05 1.578514571954636950e-05 1.030201123827850031e-05 1.305196177742027064e-01 2.458484559026316851e-01 3.719473527740593810e-01 3.036282064821510529e-01 5.450783705803019519e-01
6.265929362504220080e+03 2.999998727116726614e-05 2.908715982973255625e-05 2.176381656949369841e-05 2.033172598082837990e-05 1.928159565413488987e-05 1.822972803242614838e-05 1.572512677275466372e-05 1.002490324651698535e-05 7.510476720401290662e-02 1.916519970103014447e-01 2.977950065249883038e-01 3.804099630639425911e-01 4.781854527722119719e-01 3.661226717410100973e-01 6.456027340111162305e-01
6.315929362504220080e+03 3.038117902167873660e-05 2.982868284211200293e-05 2.347787802684696078e-05 2.099169707888239223e-05 1.979824116900092006e-05 1.044501305438210342e-05 7.267720147296857780e-02 2.190097281670192741e-01 3.223976895075861271e-01 4.034399759421957721e-01 4.749156144709816285e-01 5.115048156829685722e-01 6.111280761431413522e-01 4.636514474208540681e-01 7.356683593414886646e-01
6.365929362504220080e+03 2.592831499853525789e-05 2.690522403918277868e-05 2.075782801274366453e-05 1.006012885340323511e-05 1.468484671786641771e-01 2.685872355234780740e-01 3.624003092848780971e-01 4.341805042627974731e-01 4.837900446638860319e-01 5.250682787038433164e-01 5.770210116650572596e-01 5.803279659846017902e-01 6.911118013487993483e-01 4.998652475107192572e-01 7.983250994164353687e-01
6.415929362504220080e+03 1.802401162148449803e-05 1.527681961335688028e-05 1.009755422241238885e-05 1.561000322321325628e-01 2.862696648434196467e-01 3.477120877454161207e-01 4.315000826581962823e-01 4.816398077312478154e-01 5.279516706336246923e-01 5.635907044668045929e-01 6.152752234274453391e-01 6.090306022524267782e-01 7.248320751392467454e-01 5.258573204725006667e-01 8.164625903332396462e-01
6.465929362504220080e+03 1.588815714202821842e-05 1.005839036377308951e-05 8.525716494627741393e-02 2.450961087537500971e-01 3.413506751802350414e-01 4.228303653527253347e-01 4.842715936539296329e-01 5.337063589348582937e-01 5.682753901213249970e-01 5.918011995511346379e-01 6.473915736287718659e-01 6.171848520269153093e-01 7.676579095420189569e-01 4.973415411810228060e-01 9.209398333942676595e-01
6.515929362504220080e+03 1.172397180701273155e-05 1.001724104889481770e-05 3.805924727688504705e-02 1.917075616435315599e-01 4.804394326228572654e-01 5.887813963900250247e-01 5.965331170964847107e-01 5.683676505288834946e-01 3.828888496950459963e-01 4.255415168189544683e-01 7.418609599848935421e-01 7.430837751931895774e-01 9.981672958025082920e-01 9.999990000347406260e-01 9.999778573440135654e-01
6.565929362504220080e+03 7.034537050016372983e-05 6.479581181865429825e-05 4.003821975724665958e-05 3.236142221809869691e-05 2.890425758240388568e-05 2.736100681782414518e-05 2.551599442081922044e-05 1.564934429343781911e-03 5.608327946871755065e-02 1.957237587261108080e-01 3.260038135359389355e-01 4.138097162343741808e-01 5.147553174947073762e-01 4.306687313052791066e-01 6.472741806093472716e-01
6.615929362504220080e+03 6.993744586306424723e-05 5.918392532865128671e-05 3.545800654515510902e-05 1.070994382923991552e-05 1.033834995967981701e-01 2.467258304277049896e-01 3.425652550819172082e-01 4.321972687673965585e-01 4.791697395739830112e-01 5.298068058939064962e-01 5.758113156241976283e-01 5.902121577736625380e-01 6.876483308292890007e-01 5.212273480856056684e-01 7.886522733881713432e-01
6.665929362504220080e+03 7.218151237990287541e-05 6.741933133768545099e-05 1.064875405412923012e-05 8.986606966615148795e-02 2.350025749665910768e-01 3.336047379095882781e-01 4.190376875079430130e-01 4.779817891984881051e-01 5.242019320128366022e-01 5.580858620250686020e-01 6.087996313392726178e-01 6.066181970914913402e-01 7.163551489881497814e-01 5.292052057135329113e-01 8.110352211694386027e-01
6.715929362504220080e+03 6.779464518873058851e-05 6.433492912929770807e-05 4.386158904139440888e-05 3.636660778904658709e-05 1.282895625631958981e-05 5.865580427517586709e-02 1.251292248527409723e-01 3.545726921489186778e-01 5.518072278074991344e-01 6.309186524956696962e-01 6.474908206185112647e-01 6.515642178157594611e-01 5.509457722694363069e-01 4.409574810835914516e-01 7.767875986232093410e-01
6.765929362504220080e+03 5.649589759819875773e-05 5.567235827547300809e-05 1.165315221055793441e-05 1.147773976528436018e-01 2.729625544488169520e-01 3.706761245218055945e-01 4.589842868036150270e-01 5.150666145053011125e-01 5.619922552369027713e-01 5.903236659015975718e-01 6.476307953330283640e-01 6.283980414874587028e-01 7.615761972644230493e-01 5.425115694095037355e-01 8.579900867194558689e-01
6.815929362504220080e+03 4.332765765767723190e-05 4.544359363673040832e-05 1.160297768079606618e-05 6.695053430288171181e-02 2.181000304987429361e-01 2.739905211600394130e-01 4.239897092334578010e-01 5.910528570856942165e-01 6.697266305624663962e-01 6.660224708243180913e-01 6.425312164113243796e-01 5.633830708259901510e-01 6.627490065960004451e-01 5.434980084720477667e-01 8.968510758656926818e-01
6.865929362504220080e+03 4.491562951065495424e-05 4.300483498816357622e-05 3.416847667483477870e-05 1.227466580597410644e-05 2.213578498496757141e-02 1.506408198269277854e-01 2.862708761775275557e-01 3.849944545711126986e-01 4.542095017327995587e-01 5.084986159683140272e-01 5.623171811000957643e-01 5.845110024971819085e-01 6.713867014710891423e-01 5.293943957424154245e-01 7.623423338610907374e-01
6.915929362504220080e+03 4.457530638949882716e-05 4.272645631585306804e-05 1.093757240504286480e-05 1.413865046891644439e-01 2.842058448084165412e-01 3.764423124228365447e-01 4.589217358718656326e-01 5.127522390121971307e-01 5.572731211270678386e-01 5.858376122500082994e-01 6.396053043325603538e-01 6.258168575368497910e-01 7.486666960676270355e-01 5.436649912831605924e-01 8.390054056992510834e-01
6.965929362504220080e+03 5.231313986329887226e-05 1.015989514830175093e-05 5.059905240777882313e-02 2.245224248016377544e-01 3.244983333325869856e-01 4.135579426072649167e-01 4.769985955792361842e-01 5.296713043088498996e-01 5.655269344847186908e-01 5.925108867746262664e-01 6.443341267975878361e-01 6.252814097422364492e-01 7.542708635523971417e-01 5.362490534590838021e-01 8.497943277823413188e-01
7.015929362504220080e+03 4.392099977369409610e-05 1.176432254844391834e-05 1.258126716608379964e-02 2.168520364516295651e-01 3.687816162709475765e-01 4.428804822185110623e-01 4.535147964003493071e-01 4.172902238833657851e-01 2.566402758589457767e-01 2.979244764782650878e-01 5.509144054980513738e-01 6.780775862574426327e-01 8.680767363085580834e-01 6.422215039845378115e-01 7.442574043546611451e-01
7.065929362504220080e+03 3.553053738300132510e-05 1.417785357918671961e-05 3.012774878802043036e-03 1.574221802880514942e-01 3.115118304337496924e-01 4.101582396165315836e-01 5.235439333122817729e-01 5.635122435009098929e-01 4.605098022550327408e-01 3.987453755418186030e-01 5.705925421809033837e-01 6.975222432543829454e-01 7.895819708179809826e-01 5.494845787880946464e-01 8.089952172206384962e-01
