TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.005708787246485578e-05 1.005991159394310431e-05 1.000230251136847060e-05 1.275942052690423878e-01 2.921461910231383796e-01 3.989380582141248133e-01 4.863219886306325845e-01 5.439673181930926305e-01 5.900002742913915688e-01 6.170991038157354058e-01 6.758047145062487937e-01 6.533813634694227712e-01 7.872559259253761876e-01 5.754214025259651866e-01 8.533159672889332192e-01
3.609679362504220080e+03 1.006225859188267993e-05 1.006552097586496123e-05 1.000265464828649766e-05 1.296254984933610799e-01 2.937084475113291293e-01 3.999153840648659863e-01 4.870358525777800374e-01 5.444000220238531806e-01 5.903495551514982287e-01 6.172555442965360628e-01 6.760218158832599356e-01 6.533144459899515866e-01 7.874612642668769036e-01 5.752141356046714948e-01 8.536784272615688396e-01
3.659679362504220080e+03 1.005470009319283369e-05 1.005827296183883914e-05 1.000327414595685683e-05 1.225141667327181300e-01 2.941896619706005911e-01 4.017305018490116564e-01 4.915131640619541109e-01 5.483460372505712943e-01 5.954442585246969566e-01 6.209261920281444747e-01 6.817661939273726990e-01 6.553379916214637779e-01 7.941957786472387815e-01 5.764838002665184646e-01 8.598517212153966582e-01
3.709679362504220080e+03 1.006506356469144481e-05 1.006804560094683400e-05 1.000271981653398975e-05 1.125136591322082463e-01 2.805004600485199173e-01 3.902004500478580273e-01 4.794388861966645266e-01 5.384506080642892378e-01 5.851542670532473567e-01 6.133593163863340081e-01 6.717284628332423901e-01 6.509397791676246880e-01 7.833861307541003516e-01 5.735441302149432152e-01 8.509753016309853368e-01
3.759679362504220080e+03 1.003409021715239878e-05 1.003582319681253116e-05 1.000148369426478611e-05 2.390593173422051257e-02 1.912165533888489088e-01 3.317408053007794844e-01 4.337236817452237436e-01 5.071641850882371294e-01 5.582617079848967157e-01 5.952222852313507895e-01 6.512203992928172758e-01 6.427620946957086634e-01 7.630734926721729483e-01 5.715371272543476877e-01 8.325405807555541493e-01
3.809679362504220080e+03 1.124964330441973045e-05 1.474655229884780877e-05 1.182654839594892644e-05 1.873351640982297717e-03 8.038170613938322440e-02 2.635316061825865863e-01 3.783664415426983840e-01 4.905538292617792062e-01 5.252433049478366645e-01 5.658819987548849850e-01 6.487118855142012253e-01 6.495500322428727769e-01 7.838039150660586207e-01 5.376235047283324242e-01 9.530940586967578954e-01
3.859679362504220080e+03 1.666001659774904363e-05 1.940857825217173622e-05 5.454601498351168738e-05 4.920686733394993026e-04 1.304458988111628359e-01 2.813030936570101170e-01 3.861102746655359352e-01 4.722522581014557685e-01 5.229783248065216217e-01 5.679648642903444289e-01 6.189127745534463987e-01 6.235472675926174713e-01 7.290553412588076654e-01 5.543015205735133399e-01 8.078239938828979394e-01
3.909679362504220080e+03 3.820437461103043728e-05 6.200080011831223838e-05 4.053313785625509076e-05 1.617941910237924875e-03 7.337430592968732790e-02 2.439089579883615966e-01 4.012883073334536088e-01 4.652042466200757009e-01 5.208333397438352774e-01 5.707401814014977370e-01 6.309196687851058583e-01 6.339475471945900109e-01 7.314873108136101809e-01 5.630033634085626071e-01 8.191828688069248132e-01
3.959679362504220080e+03 3.559486933342464890e-05 3.499513312973971468e-05 2.989093293567645927e-05 2.748445349818600474e-05 2.758927952223155287e-05 4.445702805677107005e-05 7.915581063597655447e-05 2.555577745700889428e-02 1.559330867471762638e-01 2.846748287069527095e-01 3.915660674344604297e-01 4.664885530508873224e-01 5.531252174142411437e-01 4.742411076612412235e-01 6.609182281905228162e-01
4.009679362504220080e+03 3.436918506294395529e-05 3.422520999791345248e-05 2.847258535942647249e-05 3.701247965833656580e-05 3.248919476616588930e-04 5.456494110169813477e-02 2.268957187825426103e-01 3.624552123222862243e-01 4.568839864845007925e-01 5.208807935407131495e-01 5.826581366866605549e-01 6.074279350566008651e-01 6.995273351307983445e-01 5.577813557747580697e-01 7.794678336153029186e-01
4.059679362504220080e+03 2.936828994142018798e-05 2.863177345444387458e-05 2.475735017538599600e-05 2.622016120867691401e-05 4.703827187740265687e-05 3.994521206146732506e-02 2.062136025607197443e-01 3.449335835257313354e-01 4.414248467105419405e-01 5.083845732725884581e-01 5.715214788844061866e-01 5.978888490775591258e-01 6.906181981353330945e-01 5.495160535890436515e-01 7.738646560970541266e-01
4.109679362504220080e+03 2.544764169367445299e-05 2.548214181764422775e-05 2.295211575201009535e-05 1.946847957070415314e-05 1.984058400148581164e-05 1.516946632463484768e-01 2.878625280091283156e-01 3.868125531651326887e-01 4.590416339780893362e-01 5.103972771336015013e-01 5.700098232380791385e-01 5.859682490119717535e-01 6.877470619038084099e-01 5.261128018431422415e-01 7.832438490311693924e-01
4.159679362504220080e+03 2.182793827903303121e-05 2.105624359428204381e-05 1.140961434559469235e-05 4.180945032507435433e-02 2.337349870606005575e-01 3.590432551302204511e-01 4.592392110732497201e-01 5.212544168951008805e-01 5.731193310499408389e-01 6.015116743477073591e-01 6.642264537392181811e-01 6.399908965952993967e-01 7.816161414975992816e-01 5.590452811451761539e-01 8.615777087893800035e-01
4.209679362504220080e+03 1.756537075537096941e-05 1.573078509556173960e-05 1.102868722852573112e-05 6.905877090999520355e-04 4.226693861695370730e-02 1.965650234354300585e-01 2.399755959650924086e-01 2.595937931545616584e-01 3.787332875772869145e-01 5.232075092778861736e-01 5.946423258540942669e-01 5.986818568722404033e-01 6.182657811916011381e-01 4.593235823040565102e-01 7.513080029268022209e-01
4.259679362504220080e+03 4.039467918703359300e-05 5.763013989140210755e-05 3.708808480727770432e-05 1.141613430269192847e-02 1.407096496009479780e-01 2.456629732020303714e-01 3.402138572024340224e-01 4.324165527059302683e-01 4.934671651210238985e-01 5.489005375447643109e-01 6.038753803954166610e-01 6.130854117308915940e-01 7.332242335998814253e-01 5.341302985598582742e-01 8.717588362483539299e-01
4.309679362504220080e+03 3.832038998114880663e-05 3.257705535351513020e-05 1.222399054389367173e-05 4.705473385202616626e-02 2.232998123362873177e-01 3.460654893851399239e-01 4.418377403072824561e-01 5.054424920026863166e-01 5.515298135583961425e-01 5.814261258262699572e-01 6.375877111047912882e-01 6.212168642062574353e-01 7.639262508496887927e-01 5.369385275456048934e-01 8.655555770556500050e-01
4.359679362504220080e+03 3.892311712275982089e-05 4.711080476845440606e-05 5.460419369029006511e-05 9.253688958749633001e-03 1.449186393384845617e-01 3.206137388863268822e-01 4.248017829448070826e-01 4.570134892786996694e-01 4.257763185625997315e-01 4.739684110015844887e-01 5.602802862854396881e-01 6.140411802124182694e-01 7.914507701646144033e-01 5.498229761480240008e-01 8.653444118452615630e-01
4.409679362504220080e+03 3.413680253949533539e-05 3.001939094911389055e-05 1.841591269049776931e-05 7.377199518773902391e-04 5.997377100805897920e-02 1.575832034091416145e-01 2.067416413295034561e-01 3.367566441152505807e-01 5.248299174107895482e-01 5.936814991364905980e-01 6.108611135587536101e-01 5.457848248343600828e-01 5.603641798085154946e-01 5.278620575961568973e-01 7.661484870491361843e-01
4.459679362504220080e+03 3.347188071503613623e-05 3.215930324259949630e-05 1.009318403700553091e-05 1.274060057469847129e-01 2.670292631713544473e-01 3.783398232869810696e-01 4.720382444348365514e-01 5.200982192906091761e-01 5.720224204862053297e-01 5.911778981623998508e-01 6.408638700674997857e-01 6.380795236938074932e-01 7.360046606296439808e-01 5.470599533735936992e-01 8.485100970671258791e-01
4.509679362504220080e+03 3.890802370570989484e-05 4.058181938741478112e-05 2.908292479382086840e-05 1.236255684873077752e-04 1.689755750387784625e-02 1.846850120360840897e-01 3.455851113681435716e-01 3.488373804457262639e-01 3.349440477284115203e-01 6.157548641551292556e-01 6.181824670107025632e-01 5.488342023580913276e-01 7.566292802616850777e-01 5.375098335067250988e-01 9.926166238125704311e-01
4.559679362504220080e+03 7.513476034779906167e-05 6.286449268895644572e-05 1.625490346162355152e-05 2.574537971252920457e-02 1.963108621262218689e-01 3.425143392555510813e-01 4.482661825182289173e-01 5.207726573490839561e-01 5.725267584099807960e-01 6.073520255726680972e-01 6.612652465813901870e-01 6.551212205114872456e-01 7.670475543910649785e-01 5.830326432682174653e-01 8.323549954183415700e-01
4.609679362504220080e+03 5.978945564217999167e-05 7.172966599118162708e-05 2.341713595727098416e-05 5.315663782647119841e-03 1.060225233487276930e-01 2.990187142562273359e-01 4.321763031688825030e-01 4.985850169740098647e-01 4.108036914235786430e-01 3.398830792446451143e-01 4.566915206083746459e-01 6.155195267425115357e-01 7.823193262849998941e-01 5.481104929523390457e-01 8.179669693512361395e-01
4.659679362504220080e+03 5.556058381218151044e-05 5.191177840587012755e-05 3.645282057084672046e-05 3.511285374785605358e-05 6.309823135085437622e-03 1.204516829208577278e-01 3.152416519904135961e-01 4.590288416004186245e-01 4.637982880484456949e-01 4.379307015306763140e-01 3.552341183335641084e-01 3.654621935666896304e-01 6.501277892497067112e-01 5.959763002035562973e-01 8.821847586637255878e-01
4.709679362504220080e+03 5.403185853619156634e-05 4.976775470233634407e-05 3.458925185075534904e-05 1.064350207976814481e-05 9.731720185649697652e-02 3.057257645405992430e-01 4.616654290252786841e-01 5.496873810734366206e-01 5.136370029521425407e-01 4.867557262869225965e-01 4.069194940549560879e-01 4.053066738097574895e-01 6.554112265486388145e-01 5.899218281150047094e-01 8.356213376464248777e-01
4.759679362504220080e+03 3.759981428359454917e-05 3.550293037808997869e-05 2.395959499004383220e-05 4.362875532641620154e-04 1.030915986852719013e-01 2.795562849492057578e-01 3.406446870934449755e-01 2.678334258995458406e-01 2.082628435645852705e-01 4.411865786183016280e-01 6.990904082899314087e-01 7.218981664738243209e-01 8.767608167473982528e-01 5.667036556798291658e-01 8.798674951521331389e-01
4.809679362504220080e+03 2.952402952777510609e-05 2.762393587636346272e-05 1.006919676513565836e-05 1.596880094955341334e-01 3.276747579878771521e-01 3.916096625850541968e-01 3.541992730179995275e-01 3.970693977696462817e-01 5.754958005788481934e-01 6.621795186276721035e-01 6.754489167989954357e-01 5.845515549836509672e-01 6.272005437380786530e-01 5.644719496528123326e-01 8.445638180965452380e-01
4.859679362504220080e+03 2.373796753802886536e-05 1.961938653115794125e-05 1.054012313973973195e-05 1.284401493484758905e-01 3.175497320509079180e-01 4.106915435003051784e-01 3.973679121901595446e-01 3.117367518974910046e-01 2.963417084846719507e-01 5.254487058678590783e-01 7.165295920999605883e-01 7.225795576214369964e-01 8.578834570391113967e-01 5.315654046643478736e-01 9.125628422529312722e-01
4.909679362504220080e+03 2.586779998309094206e-05 2.752807465322160772e-05 1.172584656433141981e-05 4.652131100765241611e-02 2.258935856081514815e-01 3.194659942792639762e-01 3.890902024346496457e-01 5.223558346868332203e-01 6.460418088387983593e-01 6.642810877314423434e-01 6.576666147003529250e-01 5.964744115348270537e-01 7.365850806964407971e-01 5.843305996261053403e-01 8.298401233228162033e-01
4.959679362504220080e+03 1.994720404280330429e-05 1.875479996151439946e-05 1.050834088506285643e-05 1.070217662442519702e-01 2.996919089227833566e-01 3.959138042021016490e-01 4.949020268009660661e-01 5.461900200511440318e-01 5.967702093920910222e-01 6.195847812489815309e-01 6.810221860375406111e-01 6.545477950446935145e-01 7.905051701576828460e-01 5.771084179030618877e-01 8.549759685535872622e-01
5.009679362504220080e+03 1.605925790004628600e-05 1.479840503457277882e-05 1.001962705865200389e-05 1.436821601119470937e-01 1.965712201767168821e-01 3.812602285735242624e-01 5.790576881344337012e-01 6.535662638916214240e-01 6.239496366736861921e-01 5.699719904019555639e-01 6.209300678952358599e-01 6.446210678757972046e-01 7.973928757433244030e-01 5.484910094308913520e-01 9.269932003223494421e-01
5.059679362504220080e+03 1.884797921881471144e-05 1.746209094820780328e-05 1.039249561607573343e-05 2.754550636298400135e-02 2.353435530867957204e-01 2.394305522481862680e-01 3.576308885792747194e-01 6.018103470579089231e-01 6.779951761694964496e-01 6.194579198255758534e-01 5.444669025206153590e-01 5.881601264942420970e-01 7.924960350874625803e-01 5.750081350672147096e-01 8.849186473676659004e-01
5.109679362504220080e+03 1.771285939874964253e-05 1.648501387130424720e-05 1.000435095735808250e-05 1.579465243012423692e-01 2.956873912230486567e-01 4.000523530365368008e-01 4.652306902029251789e-01 5.089001892399445115e-01 5.546630577183709887e-01 5.848047796606165027e-01 6.303009441127892520e-01 6.259445236662710688e-01 7.370952561579035001e-01 5.426773865418551557e-01 8.227122663777480804e-01
5.159679362504220080e+03 2.064216561193168309e-05 1.950957230774025001e-05 1.024869807808763385e-05 1.472747174165166262e-01 3.825618398102009765e-01 5.058539095646917838e-01 5.287078263708070436e-01 5.248249087317489181e-01 4.729420749883198050e-01 5.854858724844037576e-01 6.979363358030993281e-01 6.826333077764745738e-01 7.794749236182402230e-01 6.423488044724899870e-01 9.928698282518142459e-01
5.209679362504220080e+03 1.856081585441969248e-05 2.137780751950736974e-05 1.070830619943497828e-05 3.237025813096667398e-02 1.933713478736446556e-01 3.118555143813923070e-01 4.206207066321371313e-01 4.893882098322421825e-01 5.277953709055358544e-01 5.747803617395814690e-01 6.299065605344874585e-01 6.146686205435438755e-01 6.983251714542503263e-01 5.459415713525404001e-01 7.988663547124468245e-01
5.259679362504220080e+03 1.644919898445921098e-05 1.620597679905105972e-05 1.214475600893922385e-05 1.194381201231083637e-04 7.827136320706290507e-02 2.479009667794195848e-01 3.736706025882696736e-01 4.697493705109623829e-01 5.291487418465133930e-01 5.728138215030664782e-01 6.246340421122283937e-01 6.210765066479658758e-01 7.365102638092716481e-01 5.536847603237772253e-01 8.203496738323079462e-01
5.309679362504220080e+03 1.548727277838783529e-05 1.510432285419424716e-05 1.189434875539243600e-05 6.911202590972520890e-03 1.541719502803451380e-01 2.925420899302033084e-01 3.922459201139363860e-01 4.626727575165486273e-01 5.080704490998383394e-01 5.496178429877532912e-01 6.002333920216998964e-01 6.061381231325135843e-01 7.196900782043741396e-01 5.390140923418871299e-01 8.056926955774751375e-01
5.359679362504220080e+03 9.166461646268112256e-05 6.257757559149964145e-05 1.186640680333858333e-01 4.630598453677516879e-01 6.478190620038488667e-01 6.885352908495722124e-01 7.186318386970428351e-01 7.231482630255702260e-01 7.404606440640089104e-01 7.511965923521650712e-01 7.610053233602215306e-01 6.895331231781691717e-01 7.886444489190520546e-01 6.017057640083249836e-01 9.636442981776434102e-01
5.409679362504220080e+03 2.638313979028298142e-05 1.112247202965647583e-05 2.016792829590682498e-02 2.470562969352776694e-01 3.662115000017160393e-01 4.276359157721197901e-01 4.803957366721538502e-01 5.333607999473041206e-01 5.762356176927989626e-01 6.171906379904661399e-01 6.688999099344689059e-01 6.507005802647047865e-01 7.736953170274534219e-01 5.589688356359210353e-01 8.671861443231736466e-01
5.459679362504220080e+03 2.910048084317644242e-05 4.211511379549317597e-05 2.043695084749152461e-03 1.798017647619570558e-01 3.858464668762374150e-01 5.011735038057706371e-01 5.377322601805328839e-01 5.460021530428836867e-01 4.213660858297887390e-01 2.847548701922418268e-01 5.184632277466190153e-01 7.100678466314527260e-01 8.586319253659967510e-01 8.642845083601579104e-01 9.987756381984174148e-01
5.509679362504220080e+03 4.051438777923908375e-05 4.077085407033619334e-05 4.633574693188739676e-05 1.009660914599530973e-01 2.374485092753948201e-01 2.528080970766857782e-01 2.727472949586652318e-01 3.883210604932364474e-01 5.671540731136561764e-01 6.418325490534240174e-01 6.795543903959835319e-01 6.557498560882035754e-01 6.096536827104348522e-01 7.428412992408962578e-01 9.991772410424337725e-01
5.559679362504220080e+03 4.674618479711339187e-05 1.130295950726695747e-05 1.896333233345832286e-02 2.051291116663656044e-01 3.367362270399268387e-01 4.302550665351299597e-01 5.034475541430997181e-01 5.558520793847430141e-01 5.963335804853369115e-01 6.201010762910488250e-01 6.776797753398678958e-01 6.484141209160629860e-01 7.928262287012602938e-01 5.459105369282295506e-01 9.089084001165635973e-01
5.609679362504220080e+03 3.731117386012024558e-05 1.108896653370844701e-05 1.562397988168164747e-02 1.957347409248932912e-01 3.297438703149382366e-01 4.240611337710913920e-01 4.985108627991176600e-01 5.512937463361714530e-01 5.927585611602071980e-01 6.161285199512737121e-01 6.753928858498744470e-01 6.427019203770654165e-01 7.964934761504903760e-01 5.224949898917872204e-01 9.506574271575091162e-01
5.659679362504220080e+03 3.218388664346609197e-05 1.101193144775238868e-05 1.252818637428822560e-02 1.884957742250509827e-01 3.239651410535169807e-01 4.189024057301937165e-01 4.944051851552566657e-01 5.474588800042676784e-01 5.895259523966995818e-01 6.131401771156668179e-01 6.725534174630429796e-01 6.401244436846970087e-01 7.946695355199154820e-01 5.170139197549661336e-01 9.565056711706972914e-01
5.709679362504220080e+03 2.743931649612398925e-05 1.066048909336129849e-05 2.292796733737403198e-02 2.087723788043996109e-01 3.354359132667151799e-01 4.292864265101294929e-01 5.011211315560293311e-01 5.535566285283667343e-01 5.947552535691138509e-01 6.161603695458106600e-01 6.784748146964277860e-01 6.389399435881154554e-01 8.041218769446106807e-01 5.088275091507823422e-01 9.767253132954485384e-01
5.759679362504220080e+03 2.308591687446069309e-05 1.042607339368743706e-05 3.307358070077880130e-02 2.146819960256713677e-01 3.416914933692734579e-01 4.301762285605527092e-01 5.006548780298761825e-01 5.491765826382865034e-01 5.887100670352131138e-01 6.136755667508757561e-01 6.704930213630158065e-01 6.411165099500509834e-01 7.925583445799931903e-01 5.112599810658736699e-01 9.607416297302400210e-01
5.809679362504220080e+03 1.955258432811040874e-05 1.028686648195971754e-05 2.960755894115577047e-02 2.163479487932653544e-01 3.413721352024724487e-01 4.324843642867224336e-01 5.033922725490446171e-01 5.550615075862918024e-01 5.949029575505897505e-01 6.177511235800489109e-01 6.768287803616943599e-01 6.433350494385197127e-01 7.960718367791028705e-01 5.313890687377592625e-01 9.315602366000491630e-01
5.859679362504220080e+03 1.690014572694547876e-05 1.013665044224120140e-05 5.037632656076769522e-02 1.947064912103659007e-01 3.518695327283247187e-01 4.184003868609140198e-01 5.006415205034095983e-01 5.399378699684832528e-01 5.932397265261030173e-01 5.989513396868780815e-01 6.435997516911762251e-01 6.560349642845061391e-01 7.046847101453513895e-01 6.821534443358674427e-01 1.701889291114120351e-01
5.909679362504220080e+03 1.555603662967380328e-05 1.015031921685534432e-05 4.992150647711354750e-02 2.282553942130280122e-01 3.546972876415078191e-01 4.394537612536947857e-01 5.102936754227592742e-01 5.595249934322632512e-01 5.978556166082952261e-01 6.260873465240088809e-01 6.619080687770138027e-01 6.882289573128033133e-01 7.075691378543289556e-01 7.430755886651677633e-01 1.433585048617013191e-01
5.959679362504220080e+03 1.632407086232867810e-05 1.015705355039935230e-05 5.927049422089223502e-02 2.407490828069265565e-01 3.578266215653846394e-01 4.433719088111049977e-01 5.113070132955099822e-01 5.608212782018349163e-01 5.979689768978437847e-01 6.261462440228388049e-01 6.612330341423270363e-01 6.868922403071767713e-01 7.059851183451639756e-01 7.388417171476818757e-01 1.461246813620816765e-01
6.009679362504220080e+03 1.499896498615793409e-05 1.028484260754993302e-05 4.587966022657408854e-02 2.791412372336422032e-01 3.796898493060192892e-01 3.788252620917734181e-01 3.253051984092777960e-01 3.515177203606941192e-01 5.068705753574234141e-01 6.429479307218456396e-01 7.477752463139343275e-01 7.772745171319284108e-01 7.651595189341223735e-01 6.588907116456317326e-01 5.279591417386459984e-01
6.059679362504220080e+03 1.738928000047992037e-05 1.006730304235420119e-05 6.556226409383245080e-02 3.016064949392186501e-01 4.672990489642083745e-01 5.419015043753778738e-01 5.520616281273170722e-01 5.568541020577228995e-01 4.547308773882624555e-01 5.147598531174220060e-01 5.965802677728193615e-01 7.008995590459514702e-01 7.766075694439704691e-01 7.575370528866767206e-01 1.697807546237123100e-01
6.109679362504220080e+03 3.357237909793531124e-05 1.072543889757803880e-05 8.518912663474439984e-02 2.869815262236700693e-01 3.347530870697765781e-01 3.869930357956014588e-01 5.057951053084203119e-01 5.846226776800523828e-01 6.159008460643156102e-01 6.240663874555076873e-01 6.619026954747554425e-01 7.009931371064490602e-01 7.101579903669849037e-01 7.480864463181829960e-01 1.541756864422241247e-01
6.159679362504220080e+03 3.741472366436967792e-05 1.053321943491514476e-05 8.744057482488730437e-02 3.189672197377597107e-01 4.260518928714175368e-01 4.965484300244703553e-01 5.380544162548355214e-01 5.670478137805529117e-01 5.449575743686178031e-01 6.094725472967000846e-01 6.420178277709838177e-01 6.966932894549682231e-01 7.169742689394204005e-01 7.422586540459289450e-01 1.667474725181629924e-01
6.209679362504220080e+03 3.744058158239118754e-05 1.031992771332933331e-05 9.654195595780107331e-02 2.703352984330905096e-01 3.749154059488064572e-01 4.608225555968525899e-01 5.220729548836622325e-01 5.746931629476068615e-01 6.052447369371879438e-01 6.372809366364706740e-01 6.667898709263443413e-01 6.968797787439715563e-01 7.070082138866079502e-01 7.547131138842178011e-01 1.629718711318605684e-01
6.259679362504220080e+03 3.615473180313515247e-05 1.032936366895579671e-05 9.985155199758918854e-02 2.741469309602715398e-01 3.766652931290682682e-01 4.619102689239205084e-01 5.228333461532688187e-01 5.737808744214288881e-01 6.045508034785000984e-01 6.369435928016587978e-01 6.695064816013917008e-01 6.931037832147967093e-01 7.189838718016063890e-01 7.327786120861610186e-01 3.828181112331357494e-01
6.309679362504220080e+03 3.446651078306070949e-05 1.012168891530869410e-05 1.081909945157623759e-01 2.760819508987135129e-01 3.822637019853676321e-01 4.623530956609107623e-01 5.255299001820799010e-01 5.727958393080613275e-01 6.094369668705563736e-01 6.283197497116680408e-01 6.891958172762334689e-01 6.501077202506525543e-01 8.026135160401487445e-01 5.628489816726552908e-01 9.994136075089333771e-01
6.359679362504220080e+03 3.828364256265109699e-05 1.020094543435926679e-05 1.075975327492384448e-01 2.759396002766714706e-01 3.818978557584884470e-01 4.623463497879862216e-01 5.247509778425433202e-01 5.746522616744266232e-01 6.032234369818419983e-01 6.446702878803340919e-01 6.485935057642272517e-01 7.389141229463481730e-01 6.207613246415643049e-01 9.990875681286904841e-01 9.997316834976264222e-01
6.409679362504220080e+03 5.671676473716450053e-05 1.038756971847693792e-05 1.098824601117433103e-01 2.792583519228192257e-01 3.849478735410288288e-01 4.650113426999804012e-01 5.283589055739824625e-01 5.728178433917546775e-01 6.169270462606044614e-01 6.124769942792959165e-01 7.309307522408030611e-01 5.522803523017997263e-01 9.997331771111006571e-01 9.993240077878242644e-01 9.996652673860714211e-01
6.459679362504220080e+03 1.153513864227020242e-04 1.097754531496420490e-05 1.111333618988132599e-01 2.784355024759663233e-01 3.849511903251693345e-01 4.643183053806920202e-01 5.267461520293738042e-01 5.768934128075217105e-01 6.030119344340173493e-01 6.515800702680855094e-01 6.357916918436853360e-01 7.709933157188881836e-01 9.998825257351889872e-01 9.992009790296887406e-01 9.996974893846654053e-01
6.509679362504220080e+03 1.298871005214570962e-04 1.146077676688568161e-05 1.119842284542714728e-01 2.792679383939078996e-01 3.856115657267301100e-01 4.648751121084811477e-01 5.272712607009423236e-01 5.772312648481109365e-01 6.044479190826298476e-01 6.490614654805202388e-01 6.457148510487167314e-01 9.999989999988434519e-01 9.998732938445816787e-01 9.992419925524271829e-01 9.997045199523723058e-01
6.559679362504220080e+03 1.432279237639779389e-04 1.173184721201493722e-05 1.135097820931642854e-01 2.812371379902259272e-01 3.876492799120890287e-01 4.651668974487401242e-01 5.338621202988514947e-01 5.595843671361688809e-01 6.603759654647072264e-01 4.888821763679485066e-01 9.998908903435496098e-01 9.999188493323087901e-01 9.998678608809410395e-01 9.992688164640334270e-01 9.997066447318292415e-01
6.609679362504220080e+03 1.690174512601056291e-04 1.282858444465665148e-05 1.148788006246085347e-01 2.809805235396579115e-01 3.878166816689557206e-01 4.657641637985651673e-01 5.290668112273183565e-01 5.759345580191227443e-01 6.104398492240075136e-01 6.362561007225987497e-01 9.999989999991228951e-01 9.999989999978063926e-01 9.998786813047431110e-01 9.992905977524575434e-01 9.997057365671752072e-01
6.659679362504220080e+03 1.506331955512657517e-04 1.321557393108427610e-05 1.166380480693202243e-01 2.820474006867128014e-01 3.883778469783095155e-01 4.690311450550946892e-01 5.177753203259699566e-01 6.170760529470362687e-01 4.782600313881003595e-01 9.527488053690462699e-01 9.999989999996573564e-01 9.999989999990414047e-01 9.998854813218976956e-01 9.992972115487102069e-01 9.997162998591772043e-01
6.709679362504220080e+03 1.879844240702371319e-04 1.400568167868687875e-05 1.235754567480530086e-01 2.864719700153252058e-01 3.937573049013693982e-01 4.727396304538272198e-01 5.207666926426511855e-01 6.225154019093562807e-01 4.749930396638604724e-01 9.999989999972630494e-01 9.999989999900720239e-01 9.999989999744807179e-01 9.998907670729546560e-01 9.993443958039210928e-01 9.997182316606029184e-01
6.759679362504220080e+03 5.821294318136340537e-05 1.133424367499305092e-05 1.269795868873026257e-01 2.869476558663120458e-01 3.957039960503809795e-01 4.695728118069777968e-01 5.337772597589031109e-01 5.793360253209607347e-01 6.129126053540837615e-01 9.999989999997043189e-01 9.999989999993400547e-01 9.999989999989985501e-01 9.999513445613593676e-01 9.993192981417965415e-01 9.997533674493992439e-01
6.809679362504220080e+03 3.467652345469409829e-05 1.076956981272083473e-05 1.288441712429062858e-01 2.867832940998462088e-01 3.976421396367041394e-01 4.628243738301942023e-01 5.612338875527388415e-01 4.803103299745980492e-01 8.748433585489603370e-01 9.999989999993810219e-01 9.999989999985072764e-01 9.999989999977089150e-01 9.999717026530290376e-01 9.993060881981078447e-01 9.997588429988012448e-01
6.859679362504220080e+03 3.116115709771817089e-05 1.075286675951613297e-05 1.317101169576002095e-01 2.874898422701703260e-01 3.994993408475683294e-01 4.617858881278542049e-01 5.675956291122595809e-01 4.642756981463440624e-01 9.999989999969977061e-01 9.999989999945644303e-01 9.999989999928261541e-01 9.999989999912717309e-01 9.999656644686342188e-01 9.993614209213453892e-01 9.997404950284797254e-01
6.909679362504220080e+03 7.152900926397131654e-05 1.160858821839975757e-05 1.229679657589840547e-01 2.827709412488602081e-01 3.883678502215169304e-01 4.782468518383904965e-01 4.719071079698076154e-01 7.592058087672844957e-01 9.999989999987579647e-01 9.999989999969015608e-01 9.999989999955646303e-01 9.999989999943688090e-01 9.999989999895738668e-01 9.997486458971899248e-01 9.995807782675832920e-01
6.959679362504220080e+03 7.564645974038717191e-05 1.149455179596101200e-05 1.254852427973032480e-01 2.869054790176319703e-01 3.876364234328800173e-01 5.024420535486906481e-01 3.854686279118153536e-01 9.999988347726992410e-01 9.999987586232703674e-01 9.999987142190893685e-01 9.999986834164139582e-01 9.999986422957823917e-01 9.999985215520117432e-01 9.998680208346401033e-01 9.995152992349830567e-01
7.009679362504220080e+03 3.324413258211899853e-05 1.061885452306878117e-05 1.303547526966417902e-01 2.890683268852273224e-01 3.932761279518884878e-01 4.912805405307726914e-01 4.448106734109727456e-01 9.999989999991349965e-01 9.999989999982303868e-01 9.999989999978141642e-01 9.999989999974744359e-01 9.999989999969874921e-01 9.999989999956557796e-01 9.998818395904215395e-01 9.995432274082642898e-01
7.059679362504220080e+03 3.432040280608052011e-05 2.738171558840157057e-03 1.365271367069920971e-01 2.933055862540767667e-01 3.987956514507005612e-01 4.893426660624432545e-01 4.669014861990492538e-01 9.999989999999933099e-01 9.999989999999684409e-01 9.999990000004380652e-01 9.999990000000683610e-01 9.999989999999152612e-01 9.999989999995853029e-01 9.999157971971169845e-01 9.995433385991125963e-01
