TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565679362504220080e+03 1.703963736846292670e-05 1.580976499203172719e-05 1.012117827858882507e-05 1.163607284030489242e-01 2.700496553360575702e-01 3.828095233320645274e-01 4.684016182231901526e-01 5.241290770212704286e-01 5.712732856942773774e-01 5.962981983444975986e-01 6.555853696072733161e-01 6.344085063759961063e-01 7.653608506777248577e-01 5.532912043226684284e-01 8.358848609460022283e-01
3.615679362504220080e+03 1.975298676958074632e-05 1.810504456339631513e-05 1.373289854516571052e-05 5.199319113934997927e-04 3.788107181345350821e-02 2.016488126178767326e-01 3.346925960394887545e-01 4.349613177903449701e-01 5.045717503067350673e-01 5.538693282837487963e-01 6.194634214116193638e-01 6.146319853487707263e-01 7.496828086279200276e-01 5.405036501102661317e-01 8.431847742063899309e-01
3.665679362504220080e+03 1.597290608167865924e-05 1.491525858206125239e-05 1.023531590431395632e-05 1.013510362342922438e-01 2.545583736389382956e-01 3.787279314261340346e-01 4.623973762889111438e-01 5.236631082100329238e-01 5.684109730078352740e-01 5.967811797402562402e-01 6.570692166231113518e-01 6.304677816458492678e-01 7.768033715726333499e-01 5.408847562198002556e-01 8.618178647083655219e-01
3.715679362504220080e+03 2.177775026016933764e-05 2.205234891997092408e-05 2.004053071860350553e-05 4.954691201922817415e-05 5.692847724167706606e-05 3.256852281989146974e-02 1.634832779297396566e-01 2.887084507812086587e-01 3.801985348266721521e-01 4.544990326793727498e-01 5.231614901017271890e-01 5.535779981931141513e-01 6.593896237307499408e-01 5.070701078717978483e-01 7.635158808804695107e-01
3.765679362504220080e+03 2.148784344178376112e-05 2.022602594557604632e-05 1.045637558886547743e-05 7.393027730705710454e-02 2.579531303345833360e-01 3.673558622997485368e-01 4.634945138494804828e-01 5.225467244885462215e-01 5.698720315874260534e-01 6.002968072167852442e-01 6.524533262266197786e-01 6.441099477227388848e-01 7.562395458038979612e-01 5.683479399712142444e-01 8.202843617894469697e-01
3.815679362504220080e+03 2.141274767116550326e-05 2.115738667266572301e-05 2.174027292637830045e-05 2.179134645449321226e-05 1.712559827830180750e-02 1.582194580621607005e-01 2.871663924785280431e-01 3.972558731921873587e-01 4.642345172201555181e-01 5.154436594229356849e-01 5.729678957154800134e-01 5.756698799676884803e-01 6.858174556864468085e-01 5.023011693249296306e-01 7.918987595675017754e-01
3.865679362504220080e+03 2.322472789987466935e-05 2.285207068197870334e-05 2.087551851104652010e-05 1.312406651781544437e-05 5.942086295920462335e-02 2.262553520555804221e-01 3.364740950191629221e-01 4.315345096273448533e-01 4.899241431594573148e-01 5.411980855735716300e-01 5.972706987829229375e-01 6.032346643598386349e-01 7.208571914442226669e-01 5.308717055757879999e-01 8.166130902782492429e-01
3.915679362504220080e+03 2.088786696721583043e-05 2.058824665371501378e-05 1.769031003142191677e-05 1.210524607269096458e-05 5.945492832416039881e-03 1.277595396337198319e-01 2.735314270121118052e-01 3.726881770138886218e-01 4.498840660784901857e-01 5.045238861168794831e-01 5.671482351561770718e-01 5.812769132346724543e-01 6.906696773768786768e-01 5.205643771245265228e-01 7.863752749770578365e-01
3.965679362504220080e+03 2.030114502625335684e-05 2.167780162018928449e-05 2.427564980870422105e-05 9.867137457545627904e-03 1.848847711972053665e-01 3.150937528983950853e-01 4.157217372387987386e-01 4.827458335053104177e-01 5.325928201860213873e-01 5.683101379707614642e-01 6.239221519555977480e-01 6.155106363179074780e-01 7.380127623219782107e-01 5.384840416624286918e-01 8.249649328814864235e-01
4.015679362504220080e+03 1.798203759157271587e-05 1.804895611160784190e-05 1.547801212863196094e-05 1.011454028223725531e-05 7.906217219962589915e-02 2.260845011285760597e-01 3.368362479203302895e-01 4.209191960579307112e-01 4.805072870056865675e-01 5.267941863756915311e-01 5.827226546555467346e-01 5.913123656735151945e-01 6.985190324045761345e-01 5.242004309822523300e-01 7.888479364258360604e-01
4.065679362504220080e+03 1.733542135266760302e-05 1.743400393235580015e-05 1.562493981248455716e-05 1.017541357037702274e-05 1.147935199368535220e-01 2.578448827386737308e-01 3.646279610974950680e-01 4.441490039608392282e-01 4.989563601979973284e-01 5.422814159383411159e-01 5.942480507650198529e-01 6.025466669855916724e-01 7.033376331151642846e-01 5.344510843240541931e-01 7.853905273649455232e-01
4.115679362504220080e+03 1.644033872168967553e-05 1.667371089837727235e-05 1.558492088166068941e-05 1.035577350252794699e-05 1.326435157130848308e-01 2.800844448628102001e-01 3.842265033555513076e-01 4.632819579234456753e-01 5.169527181080855183e-01 5.587369289230108560e-01 6.139791522944263447e-01 6.132402548877943227e-01 7.291310517393930768e-01 5.397218407477067936e-01 8.138754806199158809e-01
4.165679362504220080e+03 1.517130109748776220e-05 1.544113395130652542e-05 1.547430843122690996e-05 1.019361605178302945e-05 1.427677107682291113e-01 2.853781693458635194e-01 3.854919845054802230e-01 4.629940915107361166e-01 5.151071558045136056e-01 5.564412024795458711e-01 6.113241006260521360e-01 6.099113959518486228e-01 7.269655848258329556e-01 5.346138692599348152e-01 8.144704855862997528e-01
4.215679362504220080e+03 1.425373083184793433e-05 1.447713286926781442e-05 1.020368338886538107e-05 1.103617263440856075e-02 1.760523005891806159e-01 3.078466241833248129e-01 4.044592188436050839e-01 4.768181360151388382e-01 5.270138449473810160e-01 5.655074527547085950e-01 6.205333371732467684e-01 6.155138473353661821e-01 7.354669514134875019e-01 5.385292112792279262e-01 8.206255069998709128e-01
4.265679362504220080e+03 1.354713818525085748e-05 1.373149113434272475e-05 1.013700343921080615e-05 3.068045463735366227e-02 1.993982210992497062e-01 3.238513589670332093e-01 4.181335284342284631e-01 4.867285804173928643e-01 5.354557569239929427e-01 5.718305664431171387e-01 6.261635130562694940e-01 6.199424138755723623e-01 7.386535096953896762e-01 5.429026706751179931e-01 8.199868931280643869e-01
4.315679362504220080e+03 1.323479665686196492e-05 1.329993403860046456e-05 1.011289915451856404e-05 4.637447341358552633e-02 2.135684365985478228e-01 3.325415914839949805e-01 4.247657475168308827e-01 4.907822762114900650e-01 5.385215908946687779e-01 5.737959175602965756e-01 6.272298035902480473e-01 6.213470596514920619e-01 7.376819250603978695e-01 5.448576973128989032e-01 8.166802018125247642e-01
4.365679362504220080e+03 1.280733194230979998e-05 1.294399961280205628e-05 1.009921283416155754e-05 5.472124269709084665e-02 2.197648834883577929e-01 3.338786045630910415e-01 4.254366860743287737e-01 4.900154436308993833e-01 5.380132498482627090e-01 5.724840499551187012e-01 6.274508357729524644e-01 6.187034721890319888e-01 7.407995420165954803e-01 5.394720065158177258e-01 8.247927908524105289e-01
4.415679362504220080e+03 1.232072320188638295e-05 1.245059840385248031e-05 1.008052587315863787e-05 6.852569474820012496e-02 2.309325665077384959e-01 3.407107449852694869e-01 4.308335125444949787e-01 4.935091850863706497e-01 5.409730891601579605e-01 5.743719473135878717e-01 6.295648182516079272e-01 6.194204412769168666e-01 7.429469098575218755e-01 5.392487109745455198e-01 8.272440590505151237e-01
4.465679362504220080e+03 1.191873355334856589e-05 1.203563669658806505e-05 1.006517321631875124e-05 8.432064734206579093e-02 2.426868704249645625e-01 3.479898808680185196e-01 4.364607182960675291e-01 4.970861951706895265e-01 5.438716660590119378e-01 5.761504991091526140e-01 6.312688296185521297e-01 6.201500695587796042e-01 7.440740990340631855e-01 5.394029019995637553e-01 8.279163569600427319e-01
4.515679362504220080e+03 1.157809486217660758e-05 1.167469430498365755e-05 1.005359590138812324e-05 9.709914687646133136e-02 2.522787598805229514e-01 3.547945535799337247e-01 4.418305740574550167e-01 5.011215203782055649e-01 5.472876402383872740e-01 5.786972467488442629e-01 6.338733070173822037e-01 6.216302665004509453e-01 7.464137512123892870e-01 5.403029104011682904e-01 8.296958429815528557e-01
4.565679362504220080e+03 1.120542695127234263e-05 1.129972284003366643e-05 1.004213907057769893e-05 1.130912404004284638e-01 2.638363978639776675e-01 3.629210089829263963e-01 4.482341313568486418e-01 5.057534503671164972e-01 5.511182067988275035e-01 5.814503149468696064e-01 6.363525377005661010e-01 6.233599447512572223e-01 7.478194195489108465e-01 5.418462538696355857e-01 8.293826255948494319e-01
4.615679362504220080e+03 1.095557669123751992e-05 1.101770636129885194e-05 1.003452485618561687e-05 1.272371756826085054e-01 2.747187602779537219e-01 3.714533604962674262e-01 4.551773163228616803e-01 5.113360556024951764e-01 5.559051734148601209e-01 5.852973002308033967e-01 6.398640220489473229e-01 6.262443550812135662e-01 7.500804411841158759e-01 5.448676600959656557e-01 8.290509760690301100e-01
4.665679362504220080e+03 1.071921327621917834e-05 1.077903293804396471e-05 1.002624423277691659e-05 1.418336290888612405e-01 2.849319255617294711e-01 3.784886999996404655e-01 4.605359445683324116e-01 5.151939501275063504e-01 5.590841644505780694e-01 5.875206324703136085e-01 6.420911461303958623e-01 6.273877781726927561e-01 7.519098702510672583e-01 5.454192405399850285e-01 8.303990675450749759e-01
4.715679362504220080e+03 1.049952512816361511e-05 1.055313535077250626e-05 1.003235014547106018e-05 1.576706160025034831e-01 2.950023201644719761e-01 3.860933397647350884e-01 4.659201857810235659e-01 5.193173315759925801e-01 5.623050105741250748e-01 5.898699304275207833e-01 6.443352150726117111e-01 6.286096179157306674e-01 7.536974228769325324e-01 5.460728425776789630e-01 8.315237076079149414e-01
4.765679362504220080e+03 1.032873070015294861e-05 1.001594986868425709e-05 7.398086074606271580e-03 1.785663928794087585e-01 3.078681574904490459e-01 3.968416725485447993e-01 4.732628595764566404e-01 5.254493746274595534e-01 5.670311604993687471e-01 5.935195599061459104e-01 6.480947923799863508e-01 6.303425903651054263e-01 7.574511919374959934e-01 5.466069594816503896e-01 8.350506238282285887e-01
4.815679362504220080e+03 1.020940321851324570e-05 1.000595423703965418e-05 1.563062799251820414e-02 1.900248663610268618e-01 3.145582835436536717e-01 4.024590583605133221e-01 4.768068785982005897e-01 5.285168976866492230e-01 5.691985770958193358e-01 5.952383585220260009e-01 6.497546443209634148e-01 6.310798197774999396e-01 7.590799525516233048e-01 5.467974476380685900e-01 8.363979290677606704e-01
4.865679362504220080e+03 1.012239183909253199e-05 1.000313164047551031e-05 2.072899696215398796e-02 1.961093110498216274e-01 3.177108410952100837e-01 4.050476251932680349e-01 4.781547770193863012e-01 5.296109447798609260e-01 5.697323945647724264e-01 5.956107544222735140e-01 6.498965087586974221e-01 6.310892190351760078e-01 7.589606996538497130e-01 5.467115280948063871e-01 8.358081431793834559e-01
4.915679362504220080e+03 1.006034327330621068e-05 1.000134408933145290e-05 2.501705603590802240e-02 2.004738129800149038e-01 3.197960439490836193e-01 4.066493828891608597e-01 4.787938033956062878e-01 5.300966153689320448e-01 5.697764723897845718e-01 5.955727893115443372e-01 6.496779455418900673e-01 6.308083181797411454e-01 7.585880245328320282e-01 5.464185309433852167e-01 8.349887906950834715e-01
4.965679362504220080e+03 1.000466707068159162e-05 9.998109500710431293e-06 3.166281721378142594e-02 2.070264563945118097e-01 3.227372138378916677e-01 4.092880731118049287e-01 4.797528660439256964e-01 5.310756035488659599e-01 5.699525699347962604e-01 5.956720216675375212e-01 6.496248630671135338e-01 6.303025805736224285e-01 7.586635090578769391e-01 5.454924481472117614e-01 8.351124863588170744e-01
5.015679362504220080e+03 1.000412562516871431e-05 1.000021819809656995e-05 2.944922242638296078e-02 2.044206990656178557e-01 3.220129204695043601e-01 4.086111458131687080e-01 4.798601913861871848e-01 5.310340534205063578e-01 5.702924216082667641e-01 5.959226177533215596e-01 6.501302849118486549e-01 6.302176163438271139e-01 7.602829317216694971e-01 5.413137320494387783e-01 8.466153105196573270e-01
5.065679362504220080e+03 1.002919684169802495e-05 1.000126813516896655e-05 1.801421570622551219e-02 1.863797972041695838e-01 3.096721779968847343e-01 3.986142170147993213e-01 4.718873565489686839e-01 5.241581412281736130e-01 5.647585668202386167e-01 5.902232561563017788e-01 6.469387744660149986e-01 6.208307291087441504e-01 7.691428009446102942e-01 4.943633223202019145e-01 9.425094285772818159e-01
5.115679362504220080e+03 1.007885628690198443e-05 1.000230398642032548e-05 3.045204194619768184e-02 2.031501969709366140e-01 3.204926279263434763e-01 4.075391215461166006e-01 4.783378283748447313e-01 5.296170427927650026e-01 5.694120632452683850e-01 5.934682888390838684e-01 6.516832065857764977e-01 6.211733544777023885e-01 7.763040347548074704e-01 4.903560927446828921e-01 9.555571834625588012e-01
5.165679362504220080e+03 1.003699219784406766e-05 1.000058349046018331e-05 5.147697671158760202e-02 2.206497944735336669e-01 3.324314955403163130e-01 4.160047618482169418e-01 4.837122795479431026e-01 5.340789284416780358e-01 5.703913206333214303e-01 6.004875464117372941e-01 6.354761541149199777e-01 6.634891124487753977e-01 6.800265322805575385e-01 7.203292487396996124e-01 1.600912035678722090e-01
5.215679362504220080e+03 1.003029422486756898e-05 1.000018348332713333e-05 7.375147045476297680e-02 2.399506155780670447e-01 3.437094298313128071e-01 4.258784409384478442e-01 4.904467008662516392e-01 5.403743793928448280e-01 5.747880946885342013e-01 6.050871785084793730e-01 6.388579627515946768e-01 6.676963921161420679e-01 6.815788403810233431e-01 7.257887849918430723e-01 1.619228934428952882e-01
5.265679362504220080e+03 1.004484791927228533e-05 9.998127549943773345e-06 9.056904030281508200e-02 2.537801230478191616e-01 3.510589489336801705e-01 4.339210058894114597e-01 4.957997778385848098e-01 5.462335079646323255e-01 5.784264369298305342e-01 6.093698516530677844e-01 6.465435980956504292e-01 6.637027043670501447e-01 7.058017603238601057e-01 6.871425445620326089e-01 4.227630544739862661e-01
5.315679362504220080e+03 1.005994884574126910e-05 9.996773786590048376e-06 9.840381634276558487e-02 2.544928459641439544e-01 3.558280939650751429e-01 4.345766265112311899e-01 4.980252922319788333e-01 5.462614724545881151e-01 5.816143562357707353e-01 6.049169338848867650e-01 6.584169245049596997e-01 6.374162150780834368e-01 7.614370700578170226e-01 5.692652012455932109e-01 9.965129124221051571e-01
5.365679362504220080e+03 1.009139666864615045e-05 1.000011076507335153e-05 9.919121032359334844e-02 2.564672108939511919e-01 3.572927472343127020e-01 4.365895416020979525e-01 4.994961426811297955e-01 5.491832381677563824e-01 5.800412317301850695e-01 6.163240037885462375e-01 6.354977958308424268e-01 6.962723181168348763e-01 6.409555497347847464e-01 9.985395222979488450e-01 9.993751216712526420e-01
5.415679362504220080e+03 1.011001560993242907e-05 1.000097850375436256e-05 9.901877976985526408e-02 2.577604207348427323e-01 3.577369120367848154e-01 4.372496493426818454e-01 4.999053152068728134e-01 5.485292808300649137e-01 5.829310257524318306e-01 6.077568040880463318e-01 6.574627622862047049e-01 6.433842135161453868e-01 9.993999530703018275e-01 9.990481573087218736e-01 9.993066759641848762e-01
5.465679362504220080e+03 1.013387296607103224e-05 1.000072756921105284e-05 9.905868752136953725e-02 2.565544264350300141e-01 3.569271123936952339e-01 4.363146424645681365e-01 4.979380658696244688e-01 5.514765215556420852e-01 5.692759121649608733e-01 6.434558734273412295e-01 5.568957487705853415e-01 9.995001324922617725e-01 9.993612518277000811e-01 9.990576665933303957e-01 9.993049377197452676e-01
5.515679362504220080e+03 2.393054605240600187e-03 5.668592891471881633e-03 1.118210165935297346e-01 7.685957587632487042e-01 9.982451068096349633e-01 9.968356985838218165e-01 9.967396825352003997e-01 9.963669476736479735e-01 9.968224653712334238e-01 9.958806930486060471e-01 9.955492905448242169e-01 9.950639129953832152e-01 9.957604760880797157e-01 9.943296745809888648e-01 9.959909127456351152e-01
5.565679362504220080e+03 2.022699966306856236e-04 1.157203427089972722e-05 6.079811327177136321e-02 2.921709182234515367e-01 4.053673762400640257e-01 4.528336139133988247e-01 5.462061678619779537e-01 5.455870691288189356e-01 9.931090496678406376e-01 9.963786921802704200e-01 9.960070286817072072e-01 9.954350582925591828e-01 9.958961565439640173e-01 9.942767846024985756e-01 9.956756400776608507e-01
5.615679362504220080e+03 1.926988487139610798e-04 1.773601434584451381e-05 3.574987432309736229e-02 2.260391533021197108e-01 3.257657270716609599e-01 4.208072417317065828e-01 4.838983117402454459e-01 5.390672589269308590e-01 5.681507492075038579e-01 6.103868377478692819e-01 6.264936006758078380e-01 6.862888232276586065e-01 6.597156703953175327e-01 7.655527177670827799e-01 9.944969673729164850e-01
5.665679362504220080e+03 6.819779105373213290e-05 5.835638633758768236e-05 1.597171297710485237e-05 2.345623705351551277e-02 2.537551488067921746e-01 4.302977547455501539e-01 4.965180212024363215e-01 5.051638324515347334e-01 3.920529916508034840e-01 2.947511418557658969e-01 3.987956820261436830e-01 6.486738507809206578e-01 7.126616683674487085e-01 6.187957130136831907e-01 9.999893916317801335e-01
5.715679362504220080e+03 7.373535130652511451e-05 6.370774786773400066e-05 1.260127993409379387e-05 9.810776445739079199e-02 2.386159870935310179e-01 3.640730373327504266e-01 4.825187848331879970e-01 5.380322059304372129e-01 5.695272093476300146e-01 6.000315590349336592e-01 6.489961599708595763e-01 6.320788050376108247e-01 7.421120778659351380e-01 5.263909089396511254e-01 8.824189815613872057e-01
5.765679362504220080e+03 7.964953328314699414e-05 7.347296030879636752e-05 1.211656858511105876e-05 1.172715802170498922e-01 2.646242748318766713e-01 3.637731711839130577e-01 4.475763395753241114e-01 5.048045316277873784e-01 5.497155582339092739e-01 5.805454246549597297e-01 6.339810455512935317e-01 6.222179091132933326e-01 7.459486236514151214e-01 5.327816848235401581e-01 8.552754347846837080e-01
5.815679362504220080e+03 7.280661487318099677e-05 7.006987768091276620e-05 1.195404725206498194e-05 1.528363734543808361e-01 2.943977192902118012e-01 3.875470496132835674e-01 4.682122616249496105e-01 5.219858749036524470e-01 5.654572506701585066e-01 5.929984728188818499e-01 6.479306587399589201e-01 6.299939588639494881e-01 7.598323943846085893e-01 5.392384286160089024e-01 8.621550941826621184e-01
5.865679362504220080e+03 5.702101502503881849e-05 1.245528784455763604e-05 7.457394280984875126e-03 1.783335966871533729e-01 3.107035909489637704e-01 4.025497067438179033e-01 4.787394792005376654e-01 5.316369879876526872e-01 5.733198687032142749e-01 5.993445990434196347e-01 6.554513551544551841e-01 6.319627997287748933e-01 7.712728008660308943e-01 5.284914779890031999e-01 8.970055602577139409e-01
5.915679362504220080e+03 4.333128626679790717e-05 1.103289977550020641e-05 2.078367270327007021e-02 1.985519812668677664e-01 3.236070287444233751e-01 4.138629161276039525e-01 4.864784698805519891e-01 5.385375329068159411e-01 5.788728037868078324e-01 6.034895373365418703e-01 6.607889215146093287e-01 6.323569610982339162e-01 7.802072832876635333e-01 5.173456277839104667e-01 9.270864577583776134e-01
5.965679362504220080e+03 3.341624053566302234e-05 1.059308342265356094e-05 4.238101902884222616e-02 2.230999315851444342e-01 3.409460176778197904e-01 4.285432068183002707e-01 4.974028799737926221e-01 5.480613044584529137e-01 5.871515570850828203e-01 6.092910475043195051e-01 6.690586249298675625e-01 6.327763398392310945e-01 7.936570826613494889e-01 5.021417878661794676e-01 9.683948482777670064e-01
6.015679362504220080e+03 2.668092513638418569e-05 1.053638676111231337e-05 3.885991581576504067e-02 2.178162775024869713e-01 3.367743016491387964e-01 4.250347012794546964e-01 4.945433945121386898e-01 5.455440842826634329e-01 5.849168456750909462e-01 6.077050021087494480e-01 6.663758696149248983e-01 6.328741463054562422e-01 7.893854215737833302e-01 5.043218488414085154e-01 9.614076806442737322e-01
6.065679362504220080e+03 2.197272098456626145e-05 1.037784256503573390e-05 4.739663613015894505e-02 2.277823456483507036e-01 3.431720349856369201e-01 4.309174115924213067e-01 4.988661925480336046e-01 5.497797656776547415e-01 5.879026918933822898e-01 6.116214093835381505e-01 6.677565974891060963e-01 6.395682854676574269e-01 7.828755325855777381e-01 5.344338266738748455e-01 9.043740748286578368e-01
6.115679362504220080e+03 1.871517876114027915e-05 1.021256713445512420e-05 5.989907758351008943e-02 2.287121941720192952e-01 3.512702383803399941e-01 4.306808281556735452e-01 5.026719317354650940e-01 5.489261999853061180e-01 5.893640624331301092e-01 6.141072679910961618e-01 6.521929942066226893e-01 6.747283146723077607e-01 6.989887921698930695e-01 7.243033792359998557e-01 1.495197314172580505e-01
6.165679362504220080e+03 1.632906036759510077e-05 1.015757202744849825e-05 6.725769512657495119e-02 2.367849853805389093e-01 3.543987712269452417e-01 4.352565042044893584e-01 5.039653221537204741e-01 5.518256860467247726e-01 5.895402674788603470e-01 6.165460126929130924e-01 6.522740333627576881e-01 6.772556137243144203e-01 6.975278143818542942e-01 7.284252076512898189e-01 1.676034723170687912e-01
6.215679362504220080e+03 1.489477177989286961e-05 1.010723371667483485e-05 7.555017337982458669e-02 2.428945330196586316e-01 3.597053282654159023e-01 4.383226715992519229e-01 5.070777781785437144e-01 5.538490846571373361e-01 5.916582142351796136e-01 6.180790264943497592e-01 6.538029531897958657e-01 6.785381182279007772e-01 6.986287956046177694e-01 7.295368939033102240e-01 1.681361457942261994e-01
6.265679362504220080e+03 1.403718159759896928e-05 1.007761460753104225e-05 8.305784245879928307e-02 2.505512285771037684e-01 3.632807409744445160e-01 4.423399323583825926e-01 5.093535991462546653e-01 5.566105964153242880e-01 5.931193027893830738e-01 6.204780054369796183e-01 6.551618803406288327e-01 6.810393013215069180e-01 6.987558028257137011e-01 7.338762961962713716e-01 1.364639987684585498e-01
6.315679362504220080e+03 1.364144228503785001e-05 1.005926992691324545e-05 9.184254225476193301e-02 2.599826523612657203e-01 3.674808742671668571e-01 4.476214821694220469e-01 5.122653917146406943e-01 5.604128507064953801e-01 5.951271874101540238e-01 6.238607492311558644e-01 6.571241486021797140e-01 6.844986594289711457e-01 6.993771452574231162e-01 7.390746834689753131e-01 1.370037046046673201e-01
6.365679362504220080e+03 1.347041068623087221e-05 1.004515927935458257e-05 1.010797821172390587e-01 2.692727026522544476e-01 3.719505793785042869e-01 4.526297830384163889e-01 5.152434397766909591e-01 5.640712845900630601e-01 5.970647681786774852e-01 6.271548544218199517e-01 6.588842345549349444e-01 6.880850516454817267e-01 6.995523723078854728e-01 7.448691195600456449e-01 1.372321374334364297e-01
6.415679362504220080e+03 1.375091571590422913e-05 1.005987783863726216e-05 9.880639136024808866e-02 2.711329547259885842e-01 3.711692739885351089e-01 4.559991899858567566e-01 5.164800582808278806e-01 5.675815065530536163e-01 5.980700825733779036e-01 6.311788483295981411e-01 6.624167528949196360e-01 6.897426680175690050e-01 7.075003559784528440e-01 7.382034222959948933e-01 2.562204008857467685e-01
6.465679362504220080e+03 1.401304840229697436e-05 1.004874058070012552e-05 1.034563705071949724e-01 2.702997912882855180e-01 3.737419762123337375e-01 4.548244487709641737e-01 5.170907322406431694e-01 5.660213482727378675e-01 5.992978422971791952e-01 6.268016689872391023e-01 6.685928957605344891e-01 6.725870019772092201e-01 7.396498364802749359e-01 6.707547907211056648e-01 6.011682716772099866e-01
6.515679362504220080e+03 1.408495159905975151e-05 1.004600422848531062e-05 1.078602864653076532e-01 2.724566659688587023e-01 3.771562979697443141e-01 4.562307221666220824e-01 5.193214882308906377e-01 5.666595180896223383e-01 6.025160699585730972e-01 6.235390193952379256e-01 6.796740404223498011e-01 6.511672128144605498e-01 7.841303857917804043e-01 5.815756510802153612e-01 9.996824438295165427e-01
6.565679362504220080e+03 1.433976091000167309e-05 1.005992384923548493e-05 1.081985891335805611e-01 2.724333269002605640e-01 3.773868395049538305e-01 4.563057075187087475e-01 5.189715233243838988e-01 5.682925612773480628e-01 5.973733024599777730e-01 6.380361040403504935e-01 6.430444827558389198e-01 7.335301798927358341e-01 6.107469182702754962e-01 9.245723551137730034e-01 9.998144711375804849e-01
6.615679362504220080e+03 1.462220626795946082e-05 1.007830512804360748e-05 1.105982303429660363e-01 2.750409065707250522e-01 3.800908403557536896e-01 4.585430326153570046e-01 5.214614763675751163e-01 5.691682620311616647e-01 6.026078739762537051e-01 6.303227510244642229e-01 6.687331337558487521e-01 6.812721818404546825e-01 7.282411799825831977e-01 9.998227556563166196e-01 9.994294548131937850e-01
6.665679362504220080e+03 1.483935072709714478e-05 1.009929077882307232e-05 1.143086245868724510e-01 2.789179993491185394e-01 3.843842124755239564e-01 4.618652777986329561e-01 5.254987296113301509e-01 5.697538244226233450e-01 6.125000874393424777e-01 6.129104583117312988e-01 7.193276749722616881e-01 5.675381688100586963e-01 9.999944001482531375e-01 9.998216950508321821e-01 9.994477033592288340e-01
6.715679362504220080e+03 1.476604033736914188e-05 1.012613638899994335e-05 1.156552998435956409e-01 2.782277637223368183e-01 3.841441264271751588e-01 4.611944027752091224e-01 5.238076159397312415e-01 5.732852499072897956e-01 5.988004643154642981e-01 6.491997019654277556e-01 6.273777708044009360e-01 7.772436202210817324e-01 9.999425926810571186e-01 9.992192575747543826e-01 9.997919422714812709e-01
6.765679362504220080e+03 1.433258673598659481e-05 1.013394283057650610e-05 1.206144982607065819e-01 2.810707958621356806e-01 3.878208725346749541e-01 4.635051085503617552e-01 5.255531690838236569e-01 5.778627337836415023e-01 5.920684892520859943e-01 6.733959725714963040e-01 5.689764835383861463e-01 9.999989999992480172e-01 9.998786904111026663e-01 9.992592585051366383e-01 9.997278902835176062e-01
6.815679362504220080e+03 1.275725594011798287e-05 1.009423631345123962e-05 1.263752440509732788e-01 2.831737473752715117e-01 3.914754215232002510e-01 4.641978519770030842e-01 5.303578583099225474e-01 5.695940827936101236e-01 6.220611038159340467e-01 5.966726383165509295e-01 7.635282550136268664e-01 9.999989999995333445e-01 9.999581322404902384e-01 9.992610608684288076e-01 9.998133775642816801e-01
6.865679362504220080e+03 1.184239781544792428e-05 1.007361617691774730e-05 1.328155543035088315e-01 2.867816120871994889e-01 3.965335232181103620e-01 4.664964489195083663e-01 5.365807297493726535e-01 5.632152394073759449e-01 6.506988419582515615e-01 5.239839565373578534e-01 9.999989540081930528e-01 9.999988671460695588e-01 9.998896438216325899e-01 9.993093992596148167e-01 9.997304299640086267e-01
6.915679362504220080e+03 1.189903580811421922e-05 3.865542327678448634e-03 1.372460113634064172e-01 2.903311921219512981e-01 3.998416458903363835e-01 4.691902179334329070e-01 5.340965913615154381e-01 5.806895439544662585e-01 6.032805620048699025e-01 6.642160842496931394e-01 9.999989999995281265e-01 9.999989999990444023e-01 9.999989999982262789e-01 9.998234934332860258e-01 9.995142058940629237e-01
6.965679362504220080e+03 1.279478053258103070e-05 5.393779115293864321e-03 1.372305588191739256e-01 2.914746626504604587e-01 3.997199275407752328e-01 4.721821612982900485e-01 5.229351663271025741e-01 6.195005233423924729e-01 4.777670474885452601e-01 9.623728995531743990e-01 9.999989999996214962e-01 9.999989999991237832e-01 9.999989999984533195e-01 9.998827014712985406e-01 9.994698852145506018e-01
7.015679362504220080e+03 5.475257625184213293e-03 1.059619960234309613e-02 1.407923142950142370e-01 2.985647964788285535e-01 4.054518414831285722e-01 4.758188581153184882e-01 5.324665564908779292e-01 6.049490166469059238e-01 5.442839535255709071e-01 9.999989999995160250e-01 9.999989999991534262e-01 9.999989999988961875e-01 9.999989999984537636e-01 9.998831242362506977e-01 9.994937102137227969e-01
7.065679362504220080e+03 9.401712788073399510e-03 1.163094564968820792e-02 1.407583605009129768e-01 2.995518416111711546e-01 4.073127629221915402e-01 4.724127332471737550e-01 5.499294030099488584e-01 5.479925146115011136e-01 7.130482348066581322e-01 9.999989999995769763e-01 9.999989999990651635e-01 9.999989999986599321e-01 9.999989999982321631e-01 9.999416135950349727e-01 9.994799822234803344e-01
