TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.013028112752931603e-05 1.013828130081866276e-05 1.000567424236553043e-05 1.045239874635901234e-01 2.664846751830288740e-01 3.736881368090800293e-01 4.616544370453711799e-01 5.213070698826199889e-01 5.673468603957969592e-01 5.973656800548622359e-01 6.537446905749819681e-01 6.379425919978137793e-01 7.653355439623505951e-01 5.587014166588493147e-01 8.363383556301621224e-01
3.609679362504220080e+03 1.012013936089082492e-05 1.012738159963036835e-05 1.000515276848919215e-05 1.014699360584239846e-01 2.638329036084205437e-01 3.714723699485195096e-01 4.597053803677936257e-01 5.196367154856523785e-01 5.658024060143731493e-01 5.960740737967200609e-01 6.523659249473916510e-01 6.369616848951412669e-01 7.640411008514363944e-01 5.577628521040173259e-01 8.357233779901381832e-01
3.659679362504220080e+03 1.010439196310950351e-05 1.011101348725354720e-05 1.000441207759514310e-05 1.006859218481535034e-01 2.627733354300569313e-01 3.702682126816019825e-01 4.584692495719598915e-01 5.184087138710825604e-01 5.645831156794637318e-01 5.949602055223505159e-01 6.510978001302826224e-01 6.360645668783539985e-01 7.626801638852906962e-01 5.568550476443425712e-01 8.349066730407856962e-01
3.709679362504220080e+03 1.006622132673099021e-05 1.006794091954854752e-05 1.000277979382019560e-05 1.027131072371924719e-01 2.611601189944847690e-01 3.685403778118698237e-01 4.528915010886578885e-01 5.139196204835608794e-01 5.571502636725468305e-01 5.893624302821670602e-01 6.407004207887893044e-01 6.328248225375593394e-01 7.473232238032645469e-01 5.551168984737211431e-01 8.171962661937478556e-01
3.759679362504220080e+03 1.005232633406387677e-05 1.005328950726689765e-05 1.000002492363508991e-05 5.461207704604834762e-02 2.187858686382891105e-01 3.343435362695604818e-01 4.262467486667209093e-01 4.913959319949653404e-01 5.393628027326712315e-01 5.741217705125771786e-01 6.286312749984650505e-01 6.210826266108251392e-01 7.408502899747595460e-01 5.434984095208235111e-01 8.195162945747880290e-01
3.809679362504220080e+03 1.006040199921318931e-05 1.006063388532991411e-05 1.000538958396090124e-05 5.639313985738367979e-02 2.294932921836304318e-01 3.481127408770583465e-01 4.419606449687842886e-01 5.067840315947723662e-01 5.553914107464859029e-01 5.882385122384641285e-01 6.456508962246259031e-01 6.316711951953813964e-01 7.601325818153072955e-01 5.522366719187890016e-01 8.354130923678881882e-01
3.859679362504220080e+03 1.005852284780363765e-05 1.005938987447797571e-05 1.000291667524490010e-05 7.574957850098337775e-02 2.406466987997000762e-01 3.529559206436554963e-01 4.427023244791491452e-01 5.051706316852757617e-01 5.516339809613982625e-01 5.840818977039496929e-01 6.386813494474569142e-01 6.278921667221916136e-01 7.496215075520417104e-01 5.485621677876906244e-01 8.244626877155626365e-01
3.909679362504220080e+03 1.019792737339009371e-05 1.020200502436524857e-05 1.000966322829169536e-05 8.868253871383378895e-02 2.520833213643866033e-01 3.619977559342851814e-01 4.509066197359524186e-01 5.121336239446911964e-01 5.584354094977822536e-01 5.899178999701691906e-01 6.453200782170811500e-01 6.324694433753422773e-01 7.565676476243263782e-01 5.535178099849048516e-01 8.295353193889269949e-01
3.959679362504220080e+03 1.034323085774087510e-05 1.035317491447366642e-05 1.001571776818563803e-05 8.877640968279382205e-02 2.521553082503095733e-01 3.622536212687426094e-01 4.512435307689607322e-01 5.125256762827242740e-01 5.588792574648286937e-01 5.904344694300562857e-01 6.457214527815122729e-01 6.330422116063703086e-01 7.568102981739748270e-01 5.543792161961983433e-01 8.300601691336642052e-01
4.009679362504220080e+03 1.040489463447236647e-05 1.042162500872059249e-05 1.001845058724198492e-05 7.688256723144232252e-02 2.426030056047812911e-01 3.555016889951788106e-01 4.458512249455174326e-01 5.084507658782988493e-01 5.554005117218480114e-01 5.878382134925570490e-01 6.429819154610179055e-01 6.314700953648555437e-01 7.543025053860682450e-01 5.533262886966514582e-01 8.288109934535499157e-01
4.059679362504220080e+03 1.042026206365011147e-05 1.044043941157486511e-05 1.001917139229636171e-05 6.253368996603300700e-02 2.307147654887942434e-01 3.473932367205557759e-01 4.393868872977965689e-01 5.037233175992329448e-01 5.513915932621743510e-01 5.848863966280252180e-01 6.399889245048838715e-01 6.296580225861336810e-01 7.517593515646303626e-01 5.520321811565043202e-01 8.276497830968614355e-01
4.109679362504220080e+03 1.039606020447887721e-05 1.041704374847760402e-05 1.001755452530926075e-05 4.791396970002100714e-02 2.171759662648280187e-01 3.378049906955875592e-01 4.312649394529735059e-01 4.975595259715466789e-01 5.459128802924501089e-01 5.806690749105031246e-01 6.356331581346658099e-01 6.268014024927576200e-01 7.479273080830995957e-01 5.496343558745040436e-01 8.257367097526394639e-01
4.159679362504220080e+03 1.034049780154349054e-05 1.036258887386333947e-05 1.001446299134665300e-05 5.135093924591769415e-02 2.202837030369717009e-01 3.392132124813105332e-01 4.321654259062389092e-01 4.978232260392885244e-01 5.460414698959047408e-01 5.804617203496333921e-01 6.355389918886501510e-01 6.262442724059881227e-01 7.479902651064801455e-01 5.486456748484713764e-01 8.266250463636952706e-01
4.209679362504220080e+03 1.025923843697968175e-05 1.027973272119553885e-05 1.001031042282330460e-05 6.387044619228240960e-02 2.307992254832743895e-01 3.452684869323554562e-01 4.366877858076854135e-01 5.004763936813124703e-01 5.481153137022126698e-01 5.815620653079647262e-01 6.366583490177089022e-01 6.263845062863083735e-01 7.488599934520647761e-01 5.480846650504855866e-01 8.277788629000689680e-01
4.259679362504220080e+03 1.016538827656977232e-05 1.018095032006064990e-05 1.000633964293336999e-05 8.320059654691393247e-02 2.459115356302976896e-01 3.548552539303203579e-01 4.441914601103666427e-01 5.054835563698145684e-01 5.523046133295933524e-01 5.842911184122236978e-01 6.395373794233026876e-01 6.275762666193150929e-01 7.513654632337171124e-01 5.483264999998125333e-01 8.299374692632587314e-01
4.309679362504220080e+03 1.011036213413434183e-05 1.012062759296046110e-05 1.000417130880014752e-05 1.030147954354009437e-01 2.608468250819129253e-01 3.650408226023736935e-01 4.522992806972612745e-01 5.113301854440868155e-01 5.573076456931148615e-01 5.878642889994080134e-01 6.432750234456012794e-01 6.295386546432217845e-01 7.546806438290036834e-01 5.494234737167448257e-01 8.325202157308926321e-01
4.359679362504220080e+03 1.008345644845285821e-05 1.008970739975541065e-05 1.000361177209180922e-05 1.019862252468316244e-01 2.593718974905583341e-01 3.643822279937442565e-01 4.514570466938540028e-01 5.108836562702332440e-01 5.566881428169775381e-01 5.875947899498367155e-01 6.424534660539372721e-01 6.297784493796142469e-01 7.531285278735553312e-01 5.503426760551034524e-01 8.299046225572854762e-01
4.409679362504220080e+03 1.006971359317366292e-05 1.007497345207511821e-05 1.000285568354562966e-05 1.165555324668102744e-01 2.702607714150407903e-01 3.716106160727999930e-01 4.571884979107299074e-01 5.149031251122646591e-01 5.601595237176525410e-01 5.899653745784058101e-01 6.450965145542367774e-01 6.308785532728723444e-01 7.557068764796992522e-01 5.506387886416418409e-01 8.324235671430115779e-01
4.459679362504220080e+03 1.007620135456774397e-05 1.008031810214585112e-05 1.000311551053758612e-05 1.214671527285980657e-01 2.736147367996683566e-01 3.738744092160610211e-01 4.587996766047922059e-01 5.160448797285469569e-01 5.610115320365375302e-01 5.906031406636829129e-01 6.455038479812802432e-01 6.313463520094538817e-01 7.556726144031397085e-01 5.511962021875431716e-01 8.318825302118482146e-01
4.509679362504220080e+03 1.006213790434110021e-05 1.006419950923521676e-05 1.000479660152440166e-05 5.327582560661697775e-02 2.195866216836536156e-01 3.406974800844508322e-01 4.352847825874245902e-01 5.013466514374382843e-01 5.508140442186573171e-01 5.843972789438033333e-01 6.422404395125914656e-01 6.286885789683346326e-01 7.573321234183705286e-01 5.498230745986314449e-01 8.378088017478688698e-01
4.559679362504220080e+03 1.001974632929440980e-05 1.002060821989925051e-05 9.999449576727703561e-06 8.869183672102694260e-02 2.467784049081570841e-01 3.512154335719624987e-01 4.398214018935769354e-01 5.000332953251744872e-01 5.469492905535164873e-01 5.789678500110891912e-01 6.344180288537840662e-01 6.224983051867214456e-01 7.473791912344461830e-01 5.420642163245146250e-01 8.310066962928778223e-01
4.609679362504220080e+03 9.997648167496598186e-06 9.997611700575743845e-06 9.997184728603171580e-06 7.779303495389727763e-02 2.359374159777944957e-01 3.447917599758979490e-01 4.328942917227499576e-01 4.951786946770764253e-01 5.414557376178632531e-01 5.750945723221175809e-01 6.285144961527794338e-01 6.207301113140487603e-01 7.391333049580661729e-01 5.425766924204679098e-01 8.202882908912892956e-01
4.659679362504220080e+03 1.001848430017753313e-05 1.001832790884169610e-05 1.000262384966736642e-05 2.394700661526596996e-02 1.892694295742408106e-01 3.204085104527499284e-01 4.188873128220482744e-01 4.897345583307350925e-01 5.409583109954732016e-01 5.775582467733566538e-01 6.348295725075160378e-01 6.246207771284468802e-01 7.519534373716512121e-01 5.448727618390671879e-01 8.363609103435502012e-01
4.709679362504220080e+03 1.002115486478631809e-05 1.002029736623468614e-05 1.000457362729112866e-05 2.206947063898190980e-02 1.815699195818302747e-01 3.147056879053180545e-01 4.167286584630736090e-01 4.838837216599499169e-01 5.333413665012080029e-01 5.725965313868864870e-01 6.240816618672855309e-01 6.201892014027119426e-01 7.378363835934466097e-01 5.452474973945339309e-01 8.169614203521463613e-01
4.759679362504220080e+03 9.995219888275917351e-06 9.995853830900327307e-06 9.994265428492046227e-06 7.901561527223877057e-02 1.985440034541966769e-01 3.864405940711472254e-01 5.174318214925545112e-01 5.905400082181961885e-01 5.730887321153101954e-01 5.372277838031328523e-01 4.706404835802234787e-01 5.084059555336088998e-01 7.207201134359764172e-01 5.757468356964389189e-01 7.848422376759108809e-01
4.809679362504220080e+03 1.004664426771068038e-05 1.004841051789732568e-05 1.000380114581703365e-05 6.214881290474174452e-02 2.144432325986975751e-01 2.779660490554613506e-01 4.051209937529970384e-01 5.288607616429393810e-01 6.048987046325453587e-01 6.144153042621642857e-01 6.129249293780378860e-01 5.582216144971150484e-01 6.911585237175882357e-01 5.654368986592844815e-01 8.030968269226642642e-01
4.859679362504220080e+03 1.010621667983736825e-05 1.010490845203930421e-05 1.000519003211910786e-05 5.979495756318971983e-02 2.119664698847010809e-01 3.211860992694429706e-01 4.114531053208542177e-01 4.770288498374376518e-01 5.238070246857045031e-01 5.619815529912676189e-01 6.139671183920833997e-01 6.125917493450762086e-01 7.256499172117131247e-01 5.391427058414912654e-01 8.093377825247430879e-01
4.909679362504220080e+03 1.023344889445193427e-05 1.022772851961144358e-05 1.001401725980392680e-05 4.703886777244895706e-02 2.716717228760642255e-01 4.234944491080546158e-01 4.647857050230614906e-01 3.939152829577199366e-01 2.581972394377893831e-01 5.010136628354560084e-01 7.532653866561325184e-01 7.530812003001218224e-01 7.812096896460725137e-01 5.392357287003132216e-01 8.404244259873578926e-01
4.959679362504220080e+03 1.020237613857973686e-05 1.019185042834336847e-05 1.001416099298977042e-05 4.437188615119627699e-02 1.135438796570071157e-01 3.113613319744971131e-01 5.243033947488913160e-01 5.953034006096179498e-01 5.360121409617087940e-01 4.500028706116487309e-01 5.817600271951932633e-01 6.639554314702436066e-01 7.777162319185546568e-01 5.354358460210774107e-01 8.304140935316612904e-01
5.009679362504220080e+03 1.027600707815670110e-05 1.025191590085675151e-05 1.001385168146934129e-05 2.318125345487714178e-02 8.147485458387006274e-02 1.208778774788865362e-01 2.979384650576344939e-01 5.787402574837353653e-01 6.487198922802350776e-01 6.687088165671207785e-01 6.412582430958423396e-01 5.464905969926648899e-01 5.563839509061839772e-01 5.559493923736570364e-01 9.397868528033852531e-01
5.059679362504220080e+03 6.624478209895821260e-05 7.298845295240225645e-05 1.068084177213622047e-05 6.007389521085381573e-02 1.838173613780880455e-01 2.938000433686205337e-01 3.820996718671760828e-01 3.908683221781202866e-01 3.360515593723658601e-01 3.645629052204475973e-01 4.827998473817050606e-01 5.557808005069089230e-01 6.106144793324108644e-01 4.583122090053820541e-01 6.344867072370179439e-01
5.109679362504220080e+03 6.179883469564968236e-05 6.356043015699019527e-05 4.753738370146118401e-05 2.838299917103930618e-05 5.262031724479858397e-04 4.482739226271362926e-02 1.830391002809801659e-01 3.388670495626648904e-01 4.454303629812204068e-01 4.920155087417023010e-01 5.649663290271986771e-01 5.954013579807811984e-01 6.748209969315811518e-01 5.396941777181762934e-01 7.613803354133834578e-01
5.159679362504220080e+03 7.243595206606286195e-05 8.378466549610345186e-05 7.628320471808952758e-05 4.972213653626199673e-03 5.192070088562888291e-02 1.704000481658871913e-01 1.835667662987120474e-01 2.092718900733738507e-01 4.271051850921613879e-01 5.960457495548269202e-01 6.727550063182248241e-01 6.626717308841705290e-01 6.174516514502840225e-01 4.667727069826177466e-01 8.367645452729381983e-01
5.209679362504220080e+03 6.409846221047240593e-05 6.060272694835706073e-05 3.906286954078006402e-05 1.080281850907932575e-05 1.224166405408363273e-01 2.655311874156828233e-01 3.685717065903602596e-01 4.469795086905286041e-01 5.003737599231090627e-01 5.439202990013809469e-01 5.963035342440293762e-01 6.027382262232479082e-01 7.074689290576998690e-01 5.331769886828179317e-01 7.936423020874151524e-01
5.259679362504220080e+03 5.591417254517443093e-05 5.451859145506996081e-05 4.013594335136794937e-05 3.486827949252393826e-05 1.908145551840471316e-05 2.189969147907696017e-03 4.872758593463495658e-02 2.007028913119070501e-01 3.638312636961104074e-01 3.949345822719178001e-01 3.697015927247314093e-01 4.613568125793977570e-01 6.541992663136877439e-01 4.845684583334231021e-01 6.973190254148839973e-01
5.309679362504220080e+03 1.186683246454755375e-04 8.896028326687221380e-05 2.037126132792154061e-05 3.162865879655610279e-02 1.712249914694056185e-01 3.364769979551079926e-01 4.386043453043140250e-01 4.683699668019710161e-01 5.024401587488607213e-01 5.676838213036502490e-01 6.342121042629479399e-01 6.077253494580779902e-01 7.342205577042163478e-01 5.418191466280064539e-01 8.197205613093181409e-01
5.359679362504220080e+03 6.094465072779501745e-05 6.058324773854301056e-05 4.102205272294879722e-05 4.198384238673770436e-05 3.771982371701227907e-05 3.763476316275377043e-02 1.102428660792552362e-01 2.487316016961616527e-01 4.091196760645945396e-01 4.990457759130305093e-01 5.201963853374322877e-01 4.884728733820108415e-01 4.883597007882043428e-01 4.697009173822404571e-01 6.986732389308537572e-01
5.409679362504220080e+03 8.160187659602597158e-05 7.971585338146272267e-05 1.525081150575153620e-05 1.194780602623055771e-02 1.422862933725931867e-01 1.760325823451833194e-01 1.987468597193451370e-01 3.793248138368188194e-01 6.454789798979355675e-01 6.800357695291684434e-01 6.738030223876776414e-01 6.594736903457899535e-01 5.871234768247046709e-01 4.545659280434515281e-01 8.211648277576999444e-01
5.459679362504220080e+03 2.950291135437381295e-05 1.001556278017962558e-05 6.053767764964006898e-02 3.352797840777216876e-01 4.567804009581192259e-01 4.506614131169216497e-01 3.796011492898786477e-01 3.667167677854483721e-01 5.785321748413512211e-01 7.161903342328388433e-01 7.779023440902370634e-01 6.539157989579000851e-01 6.600602807801129179e-01 5.788635629391921666e-01 9.533562878486391279e-01
5.509679362504220080e+03 6.070800697819681761e-05 1.212348645969506693e-05 1.781480523500738461e-02 3.213522071915619893e-01 4.672858897652770738e-01 5.205168793935170957e-01 5.095329644616377607e-01 4.677485999530462402e-01 3.501821009381607119e-01 4.500978570207609941e-01 6.187359258042661736e-01 6.753857159145999489e-01 8.158756529449040507e-01 5.185569535617318149e-01 8.528146485351794093e-01
5.559679362504220080e+03 6.761740450974803099e-05 1.058740048725776422e-05 3.235186556202614139e-02 1.990400039439160496e-01 2.942292803278951374e-01 4.130736115619449977e-01 5.147594749855972651e-01 5.493032436133042928e-01 5.614138434068227657e-01 5.511413723139666487e-01 6.084572387448182740e-01 6.364782075684529694e-01 7.131584171073545031e-01 6.712619619976595287e-01 2.697951001481831979e-01
5.609679362504220080e+03 7.472391166215061999e-05 1.412084051575029425e-05 1.064949418950371200e-02 1.780194980832723317e-01 3.081512984629804497e-01 4.198127989549383376e-01 4.865098385556013150e-01 5.415387283556588605e-01 5.836225955814814403e-01 6.005706779097504944e-01 6.383922198900893186e-01 6.552493594259171106e-01 6.971816665808939772e-01 6.876718468135203377e-01 1.476088709860710058e-01
5.659679362504220080e+03 7.220897671463008343e-05 1.227067273874181377e-05 1.601854261681323263e-02 1.947160950525857193e-01 3.236250218963774294e-01 4.165739383199463797e-01 4.902178619457884245e-01 5.428747948161791737e-01 5.836989560452585657e-01 6.084221772769117242e-01 6.658308626579125811e-01 6.371420982864929305e-01 7.853002191205110671e-01 5.223619167255514339e-01 9.323463367857164341e-01
5.709679362504220080e+03 7.611822106649889300e-05 1.207569042743438344e-05 2.355591704051110749e-02 2.019088354089713655e-01 3.270519330620985654e-01 4.179268608059975576e-01 4.899901892265906000e-01 5.420554293193965423e-01 5.827585147966066748e-01 6.059692580385505067e-01 6.656433714429272896e-01 6.314729578660889242e-01 7.907260498101396085e-01 5.003121158936260082e-01 9.704087307219103620e-01
5.759679362504220080e+03 7.182722372482356753e-05 1.189567321660403754e-05 3.058171067683692138e-02 2.120350114534811092e-01 3.345569434729604441e-01 4.244053257137066493e-01 4.952186592924494035e-01 5.467473811998874167e-01 5.866945957119674704e-01 6.096361760331814317e-01 6.689253871519144079e-01 6.349159528326043800e-01 7.918799445290468642e-01 5.101632329170773250e-01 9.554360464995047542e-01
5.809679362504220080e+03 5.528284114155367703e-05 1.125830976513675518e-05 4.288788149870374766e-02 2.266804246131804423e-01 3.438205144636677368e-01 4.324334228244773870e-01 5.009098933942164322e-01 5.521447837325780261e-01 5.900375887681661435e-01 6.152751267012648295e-01 6.665484880184792127e-01 6.517280839188464014e-01 7.639008874142377836e-01 5.944979462278203730e-01 7.778692724650743129e-01
5.859679362504220080e+03 4.178387421546441973e-05 1.083551696258617324e-05 5.008233558053318962e-02 2.265740122401252166e-01 3.471838042590343898e-01 4.322660401230355443e-01 5.016505497766831079e-01 5.514653331165930705e-01 5.889961457643920761e-01 6.176853229898855435e-01 6.529986254608814988e-01 6.792996255885552781e-01 6.981049569100473695e-01 7.323015081275769944e-01 1.683075411665228283e-01
5.909679362504220080e+03 3.314248556397071346e-05 1.056844687877545391e-05 6.150584663539909042e-02 2.347313079111582046e-01 3.542590174697119454e-01 4.364468155360180512e-01 5.056314824676387820e-01 5.539330983613288684e-01 5.918701709455593818e-01 6.189575379635133823e-01 6.547507706265782712e-01 6.797967664043506053e-01 7.001741260372510434e-01 7.308811243916192302e-01 1.692976753763116848e-01
5.959679362504220080e+03 2.750695804181479230e-05 1.051343416029707334e-05 8.045926690664813308e-02 2.859195751385865125e-01 3.528920749319847672e-01 3.789252417321699040e-01 4.774322017141649499e-01 5.453346660788542799e-01 6.022269640287081227e-01 6.356264090413580314e-01 6.600839368333072388e-01 7.099532245755189042e-01 7.105884321576160234e-01 7.230026664465747377e-01 1.499854229506189240e-01
6.009679362504220080e+03 2.511890696417195322e-05 1.039579988524076230e-05 9.224343729945418124e-02 3.369465991679016503e-01 4.600543497568300166e-01 5.091375931044562764e-01 5.202320360568295499e-01 5.208441334749531748e-01 3.882916674759001596e-01 4.316988276034749439e-01 5.564300707233329479e-01 6.829409089277626022e-01 7.570322915125521357e-01 7.606964681309512644e-01 1.949353060407436611e-01
6.059679362504220080e+03 2.478931735609077720e-05 1.016821359916236796e-05 9.371125199238522496e-02 2.632586844452202146e-01 3.684848795017633405e-01 4.501232783024191053e-01 5.135513035093879353e-01 5.626802657126400709e-01 5.963479252974258626e-01 6.262668760293113035e-01 6.586109096806352925e-01 6.872732657018226776e-01 7.001007144903031998e-01 7.435092775502172291e-01 1.378244348667255481e-01
6.109679362504220080e+03 2.489577622222961800e-05 1.014010934923297942e-05 1.006010788543163087e-01 2.700218453292351772e-01 3.736022199242682862e-01 4.548472881194972062e-01 5.173313357510482824e-01 5.665273905269353483e-01 5.991790949907109809e-01 6.297545110254958445e-01 6.610333167092307116e-01 6.910523432523527632e-01 7.010733651837198765e-01 7.486424930870414496e-01 1.727238782162272834e-01
6.159679362504220080e+03 2.458481751150073217e-05 1.016460982125841112e-05 1.008245700422153029e-01 2.731595812921840394e-01 3.745538504776531052e-01 4.588882615443036217e-01 5.197968376778699939e-01 5.704629778682975827e-01 6.014210122134551195e-01 6.334647879573663820e-01 6.665096058952572067e-01 6.897843154562964818e-01 7.158260416121403624e-01 7.297764634089327629e-01 3.669867315878988512e-01
6.209679362504220080e+03 2.356086335519786115e-05 1.010311716800008926e-05 1.080589246792035274e-01 2.739607904134637173e-01 3.790960339508126498e-01 4.586017931243331347e-01 5.217574129973669983e-01 5.689326019844367366e-01 6.057065582782853452e-01 6.239329438190617250e-01 6.870252292363416835e-01 6.422945070476532292e-01 8.083250623652731282e-01 5.360664133030336176e-01 9.977339433875648256e-01
6.259679362504220080e+03 2.244885242389667269e-05 1.031016000888369737e-05 7.830562109876929022e-02 2.544171507374725083e-01 3.831558730953216196e-01 4.843318949612440694e-01 5.318679609292831234e-01 5.747537793839734288e-01 5.785808460268861975e-01 6.122301385139581331e-01 6.456656256728420251e-01 7.182704698576560798e-01 6.425712703026126293e-01 9.995754179102925852e-01 9.995484429416240379e-01
6.309679362504220080e+03 2.056051572448806778e-05 1.017389760475726133e-05 1.092471567629659246e-01 2.755190902245813200e-01 3.807818008277907285e-01 4.598894089231413407e-01 5.234722821571787810e-01 5.683940732225103432e-01 6.115992491527877384e-01 6.111820069131779221e-01 7.208611960659556672e-01 5.634698995960210066e-01 9.915936023084546136e-01 9.997330283137672025e-01 9.994142162010022368e-01
6.359679362504220080e+03 2.144267815864789919e-05 1.023059326706796949e-05 1.120689704885860505e-01 2.769474001062494639e-01 3.824991206821991008e-01 4.609695469014343794e-01 5.232900254321619649e-01 5.734509890939902821e-01 5.986493243943090681e-01 6.496241750620701527e-01 6.273772484711320763e-01 7.775400509171589425e-01 9.998888731615120928e-01 9.992168802069411049e-01 9.997234136896331336e-01
6.409679362504220080e+03 6.562912655872052588e-05 1.141058217656035316e-05 1.187549166511836785e-01 2.825563597321977261e-01 3.888113687416513975e-01 4.661247445273970502e-01 5.273031733206176019e-01 5.815517955485045576e-01 5.916980498144595035e-01 6.825949688231323087e-01 5.547532904413712274e-01 9.999989999984937317e-01 9.998802011836278592e-01 9.992672744372497196e-01 9.997410433706581667e-01
6.459679362504220080e+03 4.695948098177020903e-05 1.107281352881220385e-05 1.234020548322906918e-01 2.832047985688629366e-01 3.909852961319761344e-01 4.648298068367169855e-01 5.322736605729877502e-01 5.655894618519389239e-01 6.384474325578055609e-01 5.526172493678945807e-01 8.651523092114149494e-01 9.999989999994239875e-01 9.998864448198460098e-01 9.992743918043507367e-01 9.997503779928796908e-01
6.509679362504220080e+03 2.398077712177922068e-05 1.051532283097459606e-05 1.349149479293182130e-01 2.894772690262091830e-01 3.993151007157744181e-01 4.696966724684988326e-01 5.377055853148995368e-01 5.719500575933567088e-01 6.354453206445734859e-01 5.812322221549308665e-01 9.999989999993720291e-01 9.999989999981201416e-01 9.998896073815839447e-01 9.993106233896477120e-01 9.997420856453517191e-01
6.559679362504220080e+03 2.843503460702284229e-05 3.950776928481393793e-03 1.379477200695356787e-01 2.900586383406251745e-01 4.001677291587840690e-01 4.733198138611127148e-01 5.264363743406773599e-01 6.099942355405145733e-01 5.140936140551148892e-01 8.819267225017930478e-01 9.999989999996584666e-01 9.999989999990908096e-01 9.999391405296585988e-01 9.992790761760642626e-01 9.997629935626294317e-01
6.609679362504220080e+03 2.948948291054898020e-05 1.368055583839735963e-04 1.430455904192404482e-01 2.991297236148560690e-01 4.170463298458192414e-01 4.424205008672498773e-01 5.262606429346431414e-01 6.375313451082633698e-01 5.368115094292834621e-01 9.999989999988395661e-01 9.999989999974688848e-01 9.999989999962436427e-01 9.999520216079063051e-01 9.993160502686004865e-01 9.997603402716349619e-01
6.659679362504220080e+03 2.103374789557341387e-05 1.214868603584951494e-04 1.424275071558238626e-01 2.923891485645462862e-01 4.038774201461207136e-01 4.663302058682948226e-01 5.599090772854335984e-01 5.015583648465555822e-01 8.288001395885600253e-01 9.999989999993188494e-01 9.999989999984093547e-01 9.999989999976236499e-01 9.999989999542331365e-01 9.995565740037906100e-01 9.997006147117964980e-01
6.709679362504220080e+03 9.896390224663558291e-03 2.778214670498397026e-03 1.426665492981206429e-01 3.028800405710082022e-01 4.078194405992930927e-01 4.688580805348443459e-01 5.833562512350565221e-01 4.326014680776696930e-01 9.998194662917606612e-01 9.999147581485617886e-01 9.999542601753029780e-01 9.999709492490075347e-01 9.999762292874183611e-01 9.998281133368746021e-01 9.995148288515380841e-01
6.759679362504220080e+03 2.506064083056003602e-02 2.810969665168272860e-03 1.357357079401069477e-01 3.117792212002966634e-01 4.038961019647764328e-01 4.806025517852166584e-01 5.533698546410618091e-01 5.392665560277877246e-01 9.999989999993529333e-01 9.999989999987451972e-01 9.999989999982671351e-01 9.999989999978731170e-01 9.999989999970089194e-01 9.998766192381589590e-01 9.994909935704778814e-01
6.809679362504220080e+03 1.607222625177898157e-02 1.166782867035569618e-02 1.384131650797791324e-01 3.077292254826486384e-01 4.043615652261957072e-01 4.923143201607265707e-01 4.982623946089495548e-01 7.225437263880585270e-01 9.999989999996501400e-01 9.999989999991172329e-01 9.999989999986734768e-01 9.999989999982585864e-01 9.999989999973958321e-01 9.998799673671424637e-01 9.994880866014130838e-01
6.859679362504220080e+03 1.134815822377740341e-02 9.728562726507895136e-03 1.387191387236270113e-01 3.046460201058641681e-01 4.074086585304983466e-01 5.119369050721482850e-01 3.939600396852386277e-01 9.993673314146448439e-01 9.999990000021525827e-01 9.999989999786532691e-01 9.999989998856770868e-01 9.999989996470153297e-01 9.999989988820009446e-01 9.998788465335227693e-01 9.994870462068774497e-01
6.909679362504220080e+03 1.654411403483545262e-02 1.047555484670378151e-02 1.382934299289803048e-01 3.068577168317581649e-01 4.030723494642560745e-01 4.966640114717117416e-01 4.783852184190909296e-01 9.999989999990935852e-01 9.999989999981893085e-01 9.999989999975249511e-01 9.999989999969349785e-01 9.999989999963038168e-01 9.999989999949573383e-01 9.998797138799316864e-01 9.995062634284478387e-01
6.959679362504220080e+03 1.256025737802859976e-02 8.766955086731633914e-03 1.376394164817750787e-01 3.062786801365717793e-01 4.078331250528643426e-01 4.674119778753116905e-01 5.970224951351602583e-01 9.999989999994602918e-01 9.999989999988551093e-01 9.999989999984234545e-01 9.999989999979940203e-01 9.999989999975419375e-01 9.999989999964759013e-01 9.998889183694433802e-01 9.995227501035889306e-01
7.009679362504220080e+03 9.142626028935950042e-03 7.623125774208438371e-03 1.363188439234749860e-01 3.014878821590634139e-01 4.168837348378364172e-01 4.221618490266391688e-01 7.614165897604044941e-01 9.999989999994490786e-01 9.999989999986576006e-01 9.999989999980014588e-01 9.999989999973186716e-01 9.999989999965086529e-01 9.999989999942181518e-01 9.999249338461853043e-01 9.995070995971088168e-01
7.059679362504220080e+03 6.799124430103671568e-03 6.751924193915375370e-03 1.365688816881306111e-01 3.031760227334367452e-01 4.332049815321631914e-01 3.432694298396108401e-01 9.955305153559377285e-01 9.999989999997004331e-01 9.999989999992123790e-01 9.999989999986848010e-01 9.999989999980596345e-01 9.999989577857754108e-01 9.999989568299713083e-01 9.998830100924285258e-01 9.995150114416553322e-01
