TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 1.043186240934698655e-05 1.000686979784416435e-05 4.168372141155563676e-02 2.758535431374646851e-01 3.458863265413029686e-01 4.349952768330913044e-01 5.257067080194861575e-01 5.598370410807431696e-01 6.280838392593947050e-01 6.578648103399172831e-01 6.948310198160658757e-01 7.428080290138497910e-01 7.478804111984671543e-01 7.883337166316023437e-01 1.795649339766615393e-01
3.605929362504220080e+03 1.107387363721535469e-05 1.001797330966362501e-05 5.411577673588753579e-02 2.379614173311373759e-01 3.556847233950549136e-01 4.455126597255597565e-01 5.153586057262646847e-01 5.642604858980334592e-01 6.128877748441023954e-01 6.101868623427203486e-01 7.329344213012002340e-01 5.549875383327884659e-01 9.996075460525158940e-01 9.998261220234528901e-01 9.998085898540906014e-01
3.655929362504220080e+03 4.923601895655527308e-05 1.038037728417736016e-05 1.397406986786107197e-01 3.542255110452847133e-01 2.904644237294952691e-01 2.744096706369775762e-01 4.964817881689979617e-01 6.739266266088511648e-01 7.067069209834040411e-01 7.036784498236801078e-01 6.001018883685234062e-01 9.999986755626629753e-01 9.999971703510813770e-01 9.999938191570408863e-01 9.999636166398262471e-01
3.705929362504220080e+03 1.321055158479089134e-04 7.922706224178575993e-05 4.728817961304060402e-03 2.193877101143381081e-01 3.736778900856350116e-01 4.303401771484802185e-01 3.465466850969144974e-01 2.775843239541396779e-01 5.507628002407878309e-01 7.668135826725408499e-01 5.019018401174788480e-01 9.913694586021345456e-01 9.998150270627514935e-01 9.998879689986566177e-01 9.998689485756581119e-01
3.755929362504220080e+03 1.228075354343683432e-04 1.310451888671413746e-05 9.569421335218675218e-02 2.811737902722550309e-01 4.171066758641744365e-01 4.981097980296924632e-01 5.502012103576304769e-01 6.218609857917406503e-01 5.831339572343158251e-01 7.654745433435578006e-01 9.999948725922183090e-01 9.999881584949149582e-01 9.999855704360197661e-01 9.999827616655156959e-01 9.999056121912085482e-01
3.805929362504220080e+03 9.721528420958237891e-05 1.003923048566508762e-05 8.500626355962768999e-02 3.129434351122191704e-01 3.790526968086292969e-01 3.276706132355700629e-01 2.766917546230893143e-01 4.532289482467523611e-01 6.806704424333026582e-01 7.792695739055852666e-01 5.897121184206070010e-01 9.999989999951306441e-01 9.999989999909446592e-01 9.999989222870406813e-01 9.999690550361377550e-01
3.855929362504220080e+03 9.671741774915930986e-05 1.640043835948699699e-05 2.251559791640506125e-02 1.775210691965312670e-01 3.678786675508408655e-01 4.705703603071060837e-01 5.284096118056860192e-01 5.529269327665790046e-01 5.861644453985834780e-01 6.059276781903730758e-01 7.340168940692672894e-01 9.999990000084966191e-01 9.999990000110260402e-01 9.999990000107201737e-01 9.999989834651651366e-01
3.905929362504220080e+03 6.382072905650259620e-05 5.350603688458518818e-05 1.215233055376279962e-05 8.675136612151711224e-03 3.614569272327719518e-02 5.371218477940382235e-02 2.297050226104643267e-01 4.028544136020039690e-01 5.345263384194112177e-01 5.997999709803084611e-01 7.477098129698432905e-01 8.598239838609197383e-01 9.597685103257888040e-01 8.633014125377455050e-01 9.485631854036649102e-01
3.955929362504220080e+03 4.308829940696479529e-05 3.984574739061906811e-05 2.889189104607133734e-05 2.603439635723191206e-05 2.663615129936293464e-05 1.821510703341613108e-05 8.957215064551053230e-04 9.285409293959777377e-02 2.417540753061428738e-01 3.617235762271377997e-01 4.520994314997407448e-01 5.091099376149377242e-01 5.985031739694733899e-01 4.815469644194597665e-01 7.143094212928993159e-01
4.005929362504220080e+03 3.301484350792177407e-05 3.188590378122977716e-05 2.355261278229339741e-05 2.604722656193424890e-05 4.308596773195792100e-05 1.203419731675164526e-04 3.325113112200416693e-03 2.106212927978430294e-01 3.740517624934259766e-01 4.417759701239443726e-01 4.541916160177278394e-01 5.136271062927985076e-01 6.645371232399340800e-01 5.447925159419776397e-01 8.595551422497000882e-01
4.055929362504220080e+03 3.456708118631072210e-05 3.344559710889049220e-05 2.401457730982004327e-05 2.757793957138930939e-05 5.769261082290291445e-05 6.449979056759404250e-03 1.638873115794118041e-01 2.902443290513184726e-01 3.955921870640269344e-01 4.710619201485826690e-01 5.407466990979447052e-01 5.701970918021073143e-01 6.761561604688440807e-01 5.072803874731633966e-01 8.469656937691445453e-01
4.105929362504220080e+03 4.383877433093555566e-05 4.278320045089832537e-05 2.871920927878065629e-05 2.366916799242607816e-05 1.040283138434336268e-05 3.814915012953468826e-02 1.946192463887108925e-01 3.178806409150339296e-01 4.109554527348354136e-01 4.647388128614267644e-01 5.370558105305892616e-01 5.597640608933605044e-01 6.643872678867573933e-01 4.952634565326977101e-01 7.814393269509817275e-01
4.155929362504220080e+03 3.630882544977049914e-05 3.405847769612983626e-05 2.653656011810081442e-05 1.984649262256302468e-05 1.237867524868611252e-05 7.633057091067946276e-02 2.288175594029770166e-01 3.395149998608888997e-01 4.217676894987635872e-01 4.894419511884388063e-01 5.504271788126118281e-01 5.768691911123943195e-01 6.741274768941339923e-01 5.290188749388322620e-01 7.698335745421630572e-01
4.205929362504220080e+03 2.946652831875966010e-05 2.895965508016201919e-05 2.456592754196551548e-05 1.686067764735555490e-05 6.217878271599096599e-05 1.262707165807820942e-01 2.731002211569845683e-01 3.759802668943639237e-01 4.528503246781599434e-01 5.084957477569506112e-01 5.681610802182659459e-01 5.869185346806133907e-01 6.867850596644842209e-01 5.288409409845706843e-01 7.813752386727695898e-01
4.255929362504220080e+03 2.437242619182881711e-05 2.505994867719911950e-05 2.287969076707822746e-05 1.097334430242395483e-05 2.351011289959425987e-02 1.970125300695641235e-01 3.338934723574411567e-01 4.333189167062027058e-01 5.021561228790332176e-01 5.521119938584532205e-01 6.173190805336495890e-01 6.111032319381984879e-01 7.499921050596878302e-01 5.333082460963618487e-01 8.627202891216587677e-01
4.305929362504220080e+03 2.129072123951239288e-05 2.131147415817691095e-05 1.415115872794614176e-05 5.308795502795100527e-03 2.100890652144492832e-01 3.411130527866472750e-01 4.449879374577002111e-01 5.093389215723697072e-01 5.614485489481069180e-01 5.926376482466980677e-01 6.522609520927720173e-01 6.342295836073658100e-01 7.673219268396763715e-01 5.550325097467903035e-01 8.493187514189722842e-01
4.355929362504220080e+03 1.820264236591820516e-05 1.891510028230860495e-05 1.072457894477481031e-05 9.081780124947026051e-03 1.904937110562198721e-01 3.276152960796467895e-01 4.265705751920054190e-01 4.991081540786734272e-01 5.497271939075387692e-01 5.864430934283590968e-01 6.443757372488166935e-01 6.311867081756485920e-01 7.622994273147243316e-01 5.532223157782357736e-01 8.479722580033006718e-01
4.405929362504220080e+03 1.573700025858466633e-05 1.636885608596475521e-05 1.021018426652470767e-05 2.575437194730964552e-02 2.037956825198051491e-01 3.332980534290329033e-01 4.303558315011992708e-01 4.998353954991228698e-01 5.497908674604293777e-01 5.854009858185822424e-01 6.419479720343957974e-01 6.307539297845883297e-01 7.567926851429633839e-01 5.540158272789874605e-01 8.391036074567024272e-01
4.455929362504220080e+03 1.387661678016087245e-05 1.440245271368446748e-05 1.011605975493260945e-05 9.547037770281931179e-02 2.630056031189738630e-01 3.713907612888061593e-01 4.609037318828682062e-01 5.205680692476413185e-01 5.677699521186231335e-01 5.974675795754100793e-01 6.551193891800437541e-01 6.368485120354674400e-01 7.685060286795174500e-01 5.570931622248449511e-01 8.478847169234547954e-01
4.505929362504220080e+03 1.256570310139518232e-05 1.299006034281657689e-05 1.006626487085912553e-05 1.495369272284957085e-01 3.011723641314500433e-01 3.967263293716505879e-01 4.809387453417915403e-01 5.347423028865079253e-01 5.801368719813688735e-01 6.057017601774211668e-01 6.648759469190976823e-01 6.404711276499751582e-01 7.781896955200298116e-01 5.581165700445863687e-01 8.563821699116597186e-01
4.555929362504220080e+03 1.173502209995472821e-05 1.064850792921054788e-05 3.110303984099427842e-03 1.903278245203144092e-01 3.265370854253283883e-01 4.168504012550357518e-01 4.946903469708930356e-01 5.457646020639463913e-01 5.888409428483069030e-01 6.118877252949898038e-01 6.718990467756108531e-01 6.429851131759588556e-01 7.852854289839489299e-01 5.587189927440411319e-01 8.621690641117247811e-01
4.605929362504220080e+03 1.119624772025254197e-05 1.000772662206823033e-05 2.237439984942269158e-02 2.138678405205718946e-01 3.415967177979658542e-01 4.311716031397532234e-01 5.043990544506417040e-01 5.550325123467059196e-01 5.963317474745896130e-01 6.175149732288507387e-01 6.801834454368839156e-01 6.424498962527008805e-01 8.006397124964593770e-01 5.397931820781897150e-01 9.120250167921641893e-01
4.655929362504220080e+03 1.084116494472732385e-05 1.000004220974653088e-05 5.801971709035436825e-02 2.406730600896639372e-01 3.579263864949340790e-01 4.424453571422302112e-01 5.111286006644331081e-01 5.607668588688773381e-01 5.970541264992801356e-01 6.268078190944733619e-01 6.604518256892515371e-01 6.897342209756498477e-01 7.020824717147898797e-01 7.475478603563006086e-01 1.754753529256078137e-01
4.705929362504220080e+03 1.004909025117254776e-05 1.000028839784090799e-05 1.111435424933187449e-01 2.770234406782020042e-01 3.857870925470624490e-01 4.645123967599132375e-01 5.291128858637227372e-01 5.760676459238496250e-01 6.112022201060774984e-01 6.355811655559953088e-01 6.808166443961530812e-01 6.808049849104141904e-01 7.501512959342953035e-01 6.852489405827982827e-01 9.986679126999234990e-01
4.755929362504220080e+03 1.006558013930458784e-05 1.000131064828086675e-05 1.212205696989007431e-01 2.856569331361985542e-01 3.967081729465815054e-01 4.723263792394515881e-01 5.413129597779496871e-01 5.743189915465395368e-01 6.471294407814427441e-01 5.677513625029275701e-01 9.879018489165002359e-01 9.999989780186770982e-01 9.999988721431205541e-01 9.998558256547150913e-01 9.994569898761789251e-01
4.805929362504220080e+03 1.047023264834766720e-05 1.000160266744143686e-05 1.232446719469520308e-01 2.902558588919963434e-01 4.005562082247096645e-01 4.755999011555215872e-01 5.487150872572864602e-01 5.630567945136033536e-01 6.926553495494065515e-01 9.999989999999501222e-01 9.999989999997683787e-01 9.999989999992973111e-01 9.999989999978352584e-01 9.998904941710061722e-01 9.995330082784615877e-01
4.855929362504220080e+03 1.064723664137618738e-05 1.000126468049415061e-05 1.162719298403984414e-01 2.859260217191827436e-01 3.944890504397458586e-01 4.703458707416997009e-01 5.485083794259915102e-01 5.434818599751459756e-01 7.311702778555861926e-01 9.999989999996423684e-01 9.999989999989165046e-01 9.999989999981068189e-01 9.999989999972248578e-01 9.999561107733218046e-01 9.994698943047288786e-01
4.905929362504220080e+03 2.209533163965360971e-05 1.001544131582652195e-05 1.116930556234066035e-01 2.817603108056361272e-01 3.885248656287986768e-01 4.707881047372216021e-01 5.254540350996106390e-01 6.043234050010316549e-01 5.411085854625979907e-01 9.999989999992859868e-01 9.999989999981467870e-01 9.999989999969574050e-01 9.999989999957554776e-01 9.999957849669360854e-01 9.994447332348325164e-01
4.955929362504220080e+03 5.003418048778193543e-05 1.002529121761656140e-05 1.088021403281890925e-01 2.790712280527452016e-01 3.844593802731425813e-01 4.699920369718209590e-01 5.144509826119227913e-01 6.283097829714674454e-01 4.502367042353737636e-01 9.998518814801787835e-01 9.999345771467780253e-01 9.999619305580117468e-01 9.999734026385540542e-01 9.999774315399757585e-01 9.999475871630700841e-01
5.005929362504220080e+03 1.388920906538008428e-04 1.010655481256321076e-05 1.086233938453628756e-01 2.790783975428141050e-01 3.838698052733672816e-01 4.696961783719514338e-01 5.140113366290636199e-01 6.276577702046833851e-01 4.505227493874214839e-01 9.984633509549265540e-01 9.999990188846591410e-01 9.999990043459175970e-01 9.999988853932698651e-01 9.999987593344046299e-01 9.999983407420561798e-01
5.055929362504220080e+03 1.786488228568078394e-04 1.020415561568932991e-05 1.105550202113485675e-01 2.806020673788679476e-01 3.855895175714849632e-01 4.710365254512370314e-01 5.151856379519021978e-01 6.289904485240789267e-01 4.513688566394096213e-01 9.986274866231356073e-01 9.999987369587342023e-01 9.999986514364093138e-01 9.999986867891683673e-01 9.999986909518283618e-01 9.999985555399800718e-01
5.105929362504220080e+03 1.946251434570375370e-04 1.040330003358588719e-05 1.089927299477697481e-01 2.788410298276432497e-01 3.833148435719181957e-01 4.690044909655088912e-01 5.131540006067805137e-01 6.270230806995586992e-01 4.488376463747039691e-01 9.985653228158558603e-01 9.999985359542068464e-01 9.999985026269924138e-01 9.999985602949315044e-01 9.999985717534347618e-01 9.999984028904979061e-01
5.155929362504220080e+03 1.939690730556457333e-04 1.052415106831114816e-05 1.106126125610994576e-01 2.800651691954936240e-01 3.849808128452583689e-01 4.697208884003248874e-01 5.154920418658998083e-01 6.237130910208853463e-01 4.642434308029980694e-01 9.999989999972509480e-01 9.999989999946413688e-01 9.999989999890332992e-01 9.999989999797274098e-01 9.999989999591624157e-01 9.999989999234063509e-01
5.205929362504220080e+03 1.743877173229887371e-04 1.066369651371222471e-05 1.138385173738074296e-01 2.815014963412188487e-01 3.881871490014282555e-01 4.714546132625813679e-01 5.164163058659907435e-01 6.292472762160653543e-01 4.513320172305099742e-01 9.981311421418087582e-01 9.999990000062453088e-01 9.999988681049585271e-01 9.999988661980979687e-01 9.999988548425057244e-01 9.999988372528210157e-01
5.255929362504220080e+03 2.011452505283321964e-04 1.058625851502519938e-05 1.096817114833836260e-01 2.808084791704151817e-01 3.842784656081376649e-01 4.690955932672790651e-01 5.155898292448359843e-01 6.195412588496014283e-01 4.605076977171463914e-01 9.980703860257671423e-01 9.999990000202555462e-01 9.999990000196282702e-01 9.999990000190800421e-01 9.999990000180855043e-01 9.999990000186238515e-01
5.305929362504220080e+03 2.069014535710260645e-04 1.115958004565017083e-05 1.056652118747728186e-01 2.777049171564232588e-01 3.789840765999856753e-01 4.674461764945856412e-01 5.082553079033920174e-01 6.310619469187905839e-01 4.258684163976648174e-01 9.999661432478456069e-01 9.999792082533089932e-01 9.999852128501249826e-01 9.999884990573916221e-01 9.999900027761450261e-01 9.999903063643369450e-01
5.355929362504220080e+03 6.467128409189562923e-05 5.096323831387294945e-01 9.999966419954795516e-01 9.999917749076020490e-01 9.999960138389977216e-01 9.999950924257356988e-01 9.999943832110842479e-01 9.999943299153558618e-01 9.999937151082632925e-01 9.999903294373092555e-01 9.999901925050321827e-01 9.999926370216287719e-01 9.999939893297064009e-01 9.999711117618892420e-01 9.998652216151566741e-01
5.405929362504220080e+03 9.998949845118977331e-01 9.998871246660527845e-01 9.999012387788942524e-01 9.998972384916723355e-01 9.999009541009428181e-01 9.998970899501729015e-01 9.998956935082387032e-01 9.998913603240402459e-01 9.998794030967840252e-01 9.997639264047124552e-01 9.956854206665111118e-01 9.956777673811041396e-01 9.965753665923819948e-01 9.959536231155289299e-01 9.974502040381335588e-01
5.455929362504220080e+03 9.998992765708569763e-01 9.998938953727205536e-01 9.998971217943424250e-01 9.998950120615570647e-01 9.998957334256832752e-01 9.998839890396366004e-01 9.998176398232951900e-01 9.983131467734241982e-01 9.975931545726317573e-01 9.969300437196145781e-01 9.970121636085288452e-01 9.967848917719774882e-01 9.973258324802515284e-01 9.963154497811972377e-01 9.974496173472541249e-01
5.505929362504220080e+03 9.999025526112692575e-01 9.998931192591632433e-01 9.999023142163967481e-01 9.999011657296464906e-01 9.998995293691582686e-01 9.998911453843263297e-01 9.998594608918938142e-01 9.997018353021258630e-01 9.995484511506970149e-01 9.989179767599992710e-01 9.983766615297258173e-01 9.979035557813797919e-01 9.978107551691215438e-01 9.974042817050053911e-01 9.984503558535342549e-01
5.555929362504220080e+03 9.999031553638831893e-01 9.998949017962407426e-01 9.999070175516220349e-01 9.999020553573969572e-01 9.999018877666636662e-01 9.998810167381593228e-01 9.997896793075816690e-01 9.997041884386319577e-01 9.996403946300703725e-01 9.991348195803169130e-01 9.969706733964229795e-01 9.970914326362316782e-01 9.971886775309403150e-01 9.971670774371601542e-01 9.985619697257763772e-01
5.605929362504220080e+03 9.998020169616057551e-01 9.998164319616869022e-01 9.997976759685500703e-01 9.951854453632364983e-01 9.950206491280121357e-01 9.949941309221989050e-01 9.954692094728031515e-01 9.952481236830040823e-01 9.961427833103668750e-01 9.953147256956020872e-01 9.953061589526051023e-01 9.952216354638656615e-01 9.961230544408729015e-01 9.950987991547318723e-01 9.971189695091938754e-01
5.655929362504220080e+03 9.966945352966269933e-01 9.986001723274666730e-01 9.971136689800468300e-01 9.938209216903228782e-01 9.949385165972742806e-01 9.947221772363851189e-01 9.948339302052274791e-01 9.944491807249709048e-01 9.952154118321566711e-01 9.939204089432459588e-01 9.935667146178347453e-01 9.931067663798749390e-01 9.941324473487003210e-01 9.924530516760748933e-01 9.949978018217870979e-01
5.705929362504220080e+03 1.990693230254513557e-01 6.084867722446010013e-02 3.103355180256875401e-01 9.998671015749133195e-01 9.999667799257943024e-01 9.998883985750725012e-01 9.998810826734075841e-01 9.998658660082784255e-01 9.999461286778197344e-01 9.998409789854452168e-01 9.997999574068394679e-01 9.997465427348580791e-01 9.998692339069710222e-01 9.996150188285453098e-01 9.995812287299919996e-01
5.755929362504220080e+03 3.440967568289719086e-02 4.730381919372766975e-02 1.442346067496650952e-01 9.010993809029443913e-01 9.999184985315318075e-01 9.999092120389327931e-01 9.999030068640024638e-01 9.998997866020830072e-01 9.999545856134244293e-01 9.998940328763754604e-01 9.999060082697909246e-01 9.999054997761952501e-01 9.999554856820319637e-01 9.998865450680807232e-01 9.999045268296614664e-01
5.805929362504220080e+03 6.367927907055061232e-02 1.628463039040964899e-01 2.804504932504400250e-01 4.213661495279401592e-01 9.999521773910777789e-01 9.999484485464470440e-01 9.999505255460856556e-01 9.999500727228284314e-01 9.999671043001137072e-01 9.999467257897468597e-01 9.999537916439770191e-01 9.999515507221868882e-01 9.999684745149863829e-01 9.999433804031476747e-01 9.999546127585859923e-01
5.855929362504220080e+03 1.335398867805145662e-01 1.188472981379345150e-01 2.182658747487132844e-01 2.687954280383886840e-01 9.999524971314166510e-01 9.999584680753310639e-01 9.999574073178019162e-01 9.999555373914857936e-01 9.999674280208490362e-01 9.999523846979392339e-01 9.999583701849549255e-01 9.999561719193797993e-01 9.999694403561779632e-01 9.999505084827654544e-01 9.999641072911371609e-01
5.905929362504220080e+03 7.795427023918784226e-02 2.938356079264270102e-02 1.186092464389894019e-01 5.931899513098179977e-01 9.999533827203772596e-01 9.999385836775207537e-01 9.999369674956261056e-01 9.999339138036924535e-01 9.999654716822632405e-01 9.999249348833608719e-01 9.999283954537431240e-01 9.999244145950160201e-01 9.999656827458838215e-01 9.999069294347529002e-01 9.999130257587702797e-01
5.925929362504220080e+03 3.819609895616717793e-02 2.034100397132485027e-02 1.492622397289169733e-01 5.750586999084891238e-01 9.999609762643132393e-01 9.999324057343831340e-01 9.999279882727781787e-01 9.999181515272503873e-01 9.999569370373149191e-01 9.999092829284161876e-01 9.999076365774840491e-01 9.999020149651131062e-01 9.999601987525219560e-01 9.998844856782650448e-01 9.998888838455667338e-01
5.930929362504220080e+03 2.202237651435118640e-02 8.222179654453787637e-03 1.488193316920545795e-01 5.192005472065863714e-01 9.999300897100025232e-01 9.999017034558357331e-01 9.998997560650870753e-01 9.998964493964349609e-01 9.999613756901125639e-01 9.998819781267945794e-01 9.998850115414786854e-01 9.998832971766898892e-01 9.999619891836548646e-01 9.998582315593984582e-01 9.998716232949145244e-01
5.980929362504220080e+03 1.650761484782544211e-02 1.452839814162651226e-02 1.542968835516598525e-01 5.316660449128692845e-01 9.999573976105893269e-01 9.999433769590913013e-01 9.999430070122123926e-01 9.999404195124539374e-01 9.999668563182133596e-01 9.999315675162152584e-01 9.999355115997425880e-01 9.999322229735886358e-01 9.999667749768174074e-01 9.999174510361357182e-01 9.999258052546529107e-01
6.030929362504220080e+03 1.069746235750539815e-02 1.155041118619925394e-02 1.427312747346868860e-01 5.440282472765727295e-01 9.999835918663831924e-01 9.999672558906089748e-01 9.999739190214129714e-01 9.999703762644049920e-01 9.999755677141768384e-01 9.999694430138539314e-01 9.999726819639048747e-01 9.999698127484764054e-01 9.999714162893936775e-01 9.999636196810145483e-01 9.999760515448949949e-01
6.080929362504220080e+03 7.191820615970522662e-03 7.562033272697175727e-03 1.262521956542841661e-01 5.963028765387051733e-01 9.999989999965586129e-01 9.999989999891710779e-01 9.999989999847402888e-01 9.999989999822568310e-01 9.999989999808509555e-01 9.999989999794284268e-01 9.999989999838166943e-01 9.999989999906834237e-01 9.999988538042795527e-01 9.999848198065311999e-01 9.999937774751357367e-01
6.130929362504220080e+03 2.989600956977749892e-03 4.158338601652306564e-04 9.433158616584824685e-02 8.408987960676834739e-01 9.999989999937576313e-01 9.999989999765245274e-01 9.999989999637588500e-01 9.999989999558190901e-01 9.999988662811417628e-01 9.999981731109937044e-01 9.999984816068214766e-01 9.999959143348445822e-01 9.999655573160737276e-01 9.999875483197337989e-01 9.999876510270226948e-01
6.180929362504220080e+03 9.831854265533181928e-04 3.331742288994461287e-05 1.040625476157638896e-01 6.571325042625354440e-01 9.999989999931766516e-01 9.999989999835272592e-01 9.999989999748455372e-01 9.999989999674305796e-01 9.999989999641019089e-01 9.999989999650354955e-01 9.999989999705691801e-01 9.999989999717793232e-01 9.999989999882157310e-01 9.999956460441792316e-01 9.999935149279522983e-01
6.230929362504220080e+03 8.217330809264945649e-05 1.113385993865527102e-05 1.213882128351142370e-01 7.087163493523835900e-01 9.999990000140670521e-01 9.999990000104820309e-01 9.999990000076379726e-01 9.999990000027991766e-01 9.999989999985317013e-01 9.999989999939323804e-01 9.999989999931466755e-01 9.999990001049099408e-01 9.999990000970541137e-01 9.999989952863393983e-01 9.999855831074829782e-01
6.280929362504220080e+03 4.384403340596883692e-05 1.001775960111216784e-05 1.088439289821054035e-01 9.108329064674842712e-01 9.999990000057746853e-01 9.999990000000713586e-01 9.999990000023452064e-01 9.999990000096563580e-01 9.999990000162193304e-01 9.999990000201227636e-01 9.999990000216284480e-01 9.999990000204519447e-01 9.999989997855227575e-01 9.999989996276797966e-01 9.999926875904783241e-01
6.330929362504220080e+03 7.414920758761822173e-05 1.014316781064352529e-05 1.183814775745871822e-01 8.512590602557620345e-01 9.999990000091163456e-01 9.999990000121418143e-01 9.999990000165481785e-01 9.999990000184024730e-01 9.999990000169310944e-01 9.999990000115633881e-01 9.999990000116928401e-01 9.999990000228219378e-01 9.999989999599464552e-01 9.999989999600089607e-01 9.999989999360102688e-01
6.380929362504220080e+03 6.631691213521136261e-05 1.006326318153969892e-05 1.310872395627482867e-01 9.520577258805265064e-01 9.999989999901885973e-01 9.999989999876488511e-01 9.999989999991752976e-01 9.999990000179569405e-01 9.999990000237454213e-01 9.999990000261093082e-01 9.999990000342118268e-01 9.999989998654109646e-01 9.999990000990930383e-01 9.999989999990622769e-01 9.999989999425838993e-01
6.430929362504220080e+03 1.088176224811678196e-04 1.054369987686477609e-05 1.109968752469623759e-01 9.872488524849466485e-01 9.999990000226202103e-01 9.999990000054400641e-01 9.999989999909622007e-01 9.999989999873412083e-01 9.999989999897015425e-01 9.999989999962961562e-01 9.999989999964520315e-01 9.999989998261243906e-01 9.999989998017113635e-01 9.999989998875240538e-01 9.999989999338056990e-01
6.480929362504220080e+03 9.585752076055013425e-05 1.014708731066734902e-05 1.077484448429481406e-01 9.585883634764422734e-01 9.999990000079195251e-01 9.999989999957171749e-01 9.999989999698274401e-01 9.999989999139473618e-01 9.999989998353535636e-01 9.999989997433528233e-01 9.999990001380292259e-01 9.999990001185898869e-01 9.999990001533372030e-01 9.999989999653727812e-01 9.998848395189924299e-01
6.530929362504220080e+03 1.263716147654262319e-05 2.835389916521474567e-05 1.272306374786377758e-01 9.999977770605783522e-01 9.999986370692726112e-01 9.999988548148953660e-01 9.999989453106359338e-01 9.999989819481847064e-01 9.999989953254463382e-01 9.999989994648579295e-01 9.999990000121241618e-01 9.999946008143596465e-01 9.999990001176203291e-01 9.999989999891355508e-01 9.998973216893033422e-01
6.580929362504220080e+03 1.799211631016089407e-05 1.533750100113392590e-05 9.483268414747622610e-02 9.999907437648269948e-01 9.999983796805457237e-01 9.999988023396944037e-01 9.999989453455729871e-01 9.999989864359444258e-01 9.999989969529418099e-01 9.999989992291413721e-01 9.999989999651905936e-01 9.999855510712410966e-01 9.999990000071377061e-01 9.999989999884371095e-01 9.999540460088987004e-01
6.630929362504220080e+03 1.179335837713497525e-05 1.474367405896280509e-05 1.348923112480228392e-01 9.999989999954430608e-01 9.999989999954100872e-01 9.999989999970630983e-01 9.999990000191700812e-01 9.999990000421299374e-01 9.999990000666404422e-01 9.999990000624251474e-01 9.999989994217055589e-01 9.999883371547009236e-01 9.999979326581751593e-01 9.999930658561798635e-01 9.999950984548088284e-01
6.680929362504220080e+03 4.563656503288648144e-05 1.530805414290234664e-05 1.245329680996270089e-01 9.999990000076963703e-01 9.999989999969917109e-01 9.999989999780859451e-01 9.999989999266609697e-01 9.999989998781649847e-01 9.999989998240441658e-01 9.999989998212538422e-01 9.999989999192536727e-01 9.999769881792344162e-01 9.999975377695445866e-01 9.999903135533355636e-01 9.999934515885238184e-01
6.730929362504220080e+03 2.126583071752457185e-05 1.002459055789059338e-05 1.212144135201323747e-01 9.999989999980146704e-01 9.999990000174679983e-01 9.999990001274419171e-01 9.999990000976438642e-01 9.999990000930041312e-01 9.999989999565028764e-01 9.999989999107216088e-01 9.999989999339089497e-01 9.999771314510844666e-01 9.999974278882926004e-01 9.999906696867094658e-01 9.999934202837691410e-01
6.780929362504220080e+03 1.188357774850572546e-05 1.001116868189013948e-05 1.420526675786607795e-01 9.999989999928902140e-01 9.999989999951234276e-01 9.999990000296248294e-01 9.999990000156301351e-01 9.999989999951079955e-01 9.999989999898823978e-01 9.999989999871874424e-01 9.999989999768146287e-01 9.999778862505401822e-01 9.999977252139620187e-01 9.999901683784264694e-01 9.999931603184929463e-01
6.830929362504220080e+03 1.873389079898010710e-05 1.000359467495340015e-05 1.666372769978274604e-01 9.999989999887824998e-01 9.999990000195618789e-01 9.999990000670522239e-01 9.999990000152892966e-01 9.999989999890002146e-01 9.999989999852945122e-01 9.999989999869181023e-01 9.999989999722793677e-01 9.999759206025357061e-01 9.999974982523563982e-01 9.999898243528996256e-01 9.999924764797144539e-01
6.880929362504220080e+03 3.517143342012730880e-05 1.000468261216036042e-05 1.467412576129510371e-01 9.999989999983207589e-01 9.999989999948131203e-01 9.999989999844819399e-01 9.999989999731041523e-01 9.999989999738798652e-01 9.999989999790823703e-01 9.999989999825317222e-01 9.999989999701069943e-01 9.999751861088433946e-01 9.999974374520131937e-01 9.999893511643205279e-01 9.999920081886329859e-01
6.930929362504220080e+03 2.903216124355007311e-05 1.000890711393677257e-05 1.593995748514456801e-01 9.999990000032719095e-01 9.999989999968010856e-01 9.999989999331462265e-01 9.999989999655478634e-01 9.999989999785018346e-01 9.999989999793068574e-01 9.999989999823251097e-01 9.999989999705987120e-01 9.999759975826592040e-01 9.999975318143200509e-01 9.999895123044244549e-01 9.999918667327508670e-01
6.980929362504220080e+03 3.213135167622027769e-05 1.001066943875927782e-05 1.616530894217386161e-01 9.999990000074525653e-01 9.999989999930778417e-01 9.999989999547265196e-01 9.999989999662246554e-01 9.999989999701565102e-01 9.999989999738534419e-01 9.999989999783107653e-01 9.999989999682274977e-01 9.999761064844219227e-01 9.999976654631901329e-01 9.999902978703888445e-01 9.999924147102233762e-01
