TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 8.738182072488804393e-05 9.463947210942726237e-05 5.291813468689589718e-05 4.711042605832429370e-02 3.824100339675490234e-01 5.493901546342839781e-01 6.437306732592554814e-01 6.525886542532050028e-01 6.579279201934790100e-01 6.941730980568563414e-01 7.488482626028188927e-01 7.505129130788592562e-01 8.536626201105217415e-01 6.315493567849462808e-01 9.552785763445355016e-01
3.609679362504220080e+03 1.092207584212297368e-04 9.903135784701807089e-05 5.914234244436247567e-05 5.335771300736983172e-05 2.910901535676565198e-03 6.271348477989888148e-02 2.388159972762041172e-01 3.603663130597408726e-01 4.513249252167562120e-01 5.340120766067038005e-01 5.802612270581872789e-01 6.091553584212033856e-01 6.865355869379267117e-01 5.527579666764823596e-01 8.478900945522446220e-01
3.659679362504220080e+03 5.829749419294740268e-05 7.446406915822389040e-05 1.058634073565422012e-05 1.702099569898559983e-01 2.973442125775213052e-01 4.189303397486723868e-01 4.883839292124469433e-01 5.524615242859545194e-01 5.921891357134825284e-01 6.178996877949690658e-01 6.658014131228938703e-01 6.497580418749610009e-01 7.639027590477617258e-01 5.669573167023536087e-01 8.352274001050253860e-01
3.709679362504220080e+03 3.683422422851073192e-05 3.575603306020300713e-05 2.500690356925083774e-05 1.141603998044422666e-05 3.927314130095295452e-02 2.233986175675376218e-01 3.561217335193641587e-01 4.548603164834613688e-01 5.117887772477277553e-01 5.658023341740875400e-01 6.196417536296421336e-01 6.196647669018068294e-01 7.460392886080495778e-01 5.346871606769849627e-01 8.596747606415376941e-01
3.759679362504220080e+03 2.905109025973384384e-05 2.503607105064715573e-05 1.087218965784497458e-05 4.248506079374767680e-02 1.916338691841033282e-01 3.975521516295001390e-01 5.042975780512108930e-01 5.643671733836074234e-01 5.074067204582033419e-01 3.973932444568742395e-01 3.198342298866166389e-01 5.298014954588360359e-01 8.172707795577031087e-01 5.953161663138754056e-01 8.134930364923088630e-01
3.809679362504220080e+03 2.343673032040993883e-05 2.119504282619079127e-05 1.091712157012092089e-05 6.327093249490718663e-02 2.475777220255723221e-01 3.731407736262119523e-01 4.716447126897336806e-01 5.355101038349496800e-01 5.858685140008890180e-01 6.152743186580672541e-01 6.766933858394367229e-01 6.533765985715277447e-01 7.918907697455311867e-01 5.747269589243838572e-01 8.631644422111437454e-01
3.859679362504220080e+03 2.338024363251193409e-05 2.328386440071480474e-05 1.974399436802192384e-05 1.061410756121797922e-05 4.594052390409619768e-02 2.088074036090990515e-01 3.340382253003796320e-01 4.293641793768391834e-01 4.937989374034141288e-01 5.445140451945492677e-01 6.027825450068899915e-01 6.094907596665478655e-01 7.236503910232801040e-01 5.441970180193153039e-01 8.117510401151338817e-01
3.909679362504220080e+03 1.995320578854472695e-05 1.654562273684771642e-05 1.054080013792421365e-05 7.312151722794117681e-02 2.459353334786639200e-01 3.638898440386432731e-01 4.721045554937659539e-01 5.286685199383238665e-01 5.821236834658289894e-01 6.043120224177253030e-01 6.650835463931704661e-01 6.331665779409686445e-01 7.855628302881616509e-01 5.646250566554383843e-01 8.533979586915492188e-01
3.959679362504220080e+03 1.751537666616703479e-05 1.698624119180319996e-05 1.017175769099026474e-05 5.923007994511851615e-02 2.268329186993797986e-01 3.451117098454720145e-01 4.387587817077723273e-01 5.052820961310845460e-01 5.529610645356860532e-01 5.892560951106153855e-01 6.422430673422089287e-01 6.363074504281234223e-01 7.520261630989022450e-01 5.628457388165960529e-01 8.245356962765577613e-01
4.009679362504220080e+03 1.538587434600494948e-05 1.432516491607723657e-05 1.034828846084881992e-05 8.477282389218612768e-02 2.890061832608512571e-01 3.886217722608603653e-01 4.849597532746927619e-01 5.411306498422738809e-01 5.935166184369073950e-01 6.060972449854348243e-01 6.824154748408202131e-01 6.575749514514941385e-01 7.967923549479800638e-01 5.816965628074640682e-01 8.599226550035442562e-01
4.059679362504220080e+03 1.484886512071210053e-05 1.456171877177867513e-05 1.032754875431287898e-05 3.193340269460168829e-02 2.144116789507679866e-01 3.342033436936477919e-01 4.418251764935637871e-01 5.066310649738208216e-01 5.603240915773399777e-01 5.985029367711770520e-01 6.517706175895946474e-01 6.451548032151457335e-01 7.661069169589067585e-01 5.629618183440082690e-01 8.435260096734731317e-01
4.109679362504220080e+03 1.409799356045985153e-05 1.399749252613937463e-05 1.138557534833392562e-05 1.084081169199495754e-03 1.166289347168397023e-01 2.655972410404594530e-01 3.780587395748618018e-01 4.600413752500768227e-01 5.175920228206232210e-01 5.603615988224648348e-01 6.168570011378868845e-01 6.178172861555965012e-01 7.341560559568628408e-01 5.452017227359168272e-01 8.241429797977236626e-01
4.159679362504220080e+03 1.344068012347989744e-05 1.231750991477136282e-05 1.022889442153760292e-05 8.144371056497358430e-02 2.380498483591213243e-01 3.482751632910526807e-01 4.378580587043920946e-01 5.005384650322429740e-01 5.477927208489962174e-01 5.815674182601070497e-01 6.343730874717182777e-01 6.284761755965834196e-01 7.438752233361709543e-01 5.502938246761343022e-01 8.281960050716662414e-01
4.209679362504220080e+03 1.288563293208769285e-05 1.287966566294153457e-05 1.011108489770672216e-05 1.576849032844439835e-01 3.192550127039726071e-01 4.113847747342900263e-01 4.983089319129890837e-01 5.496911798462156273e-01 5.958925222558433266e-01 6.184986500888198790e-01 6.807083826193099929e-01 6.489924449027820730e-01 7.964100296445492111e-01 5.588752304023844042e-01 8.833299888099904740e-01
4.259679362504220080e+03 1.351446501889678840e-05 1.261291326440619615e-05 1.005192754061999658e-05 1.832772058805542115e-01 3.285448691275605348e-01 4.186528689042775531e-01 4.988614588961907126e-01 5.499473785067012788e-01 5.938127234819746691e-01 6.157193640983300575e-01 6.789310348624302272e-01 6.431426479026133292e-01 7.978932997890072487e-01 5.492053961406343499e-01 8.941999269569179676e-01
4.309679362504220080e+03 1.511544708188437879e-05 1.468393324645767714e-05 1.021177432577242558e-05 3.007446228274353664e-02 2.106026883814489936e-01 3.299365165643158293e-01 4.321208052289624568e-01 4.980432947567245971e-01 5.492378721960375909e-01 5.847444695081577271e-01 6.394976469321539403e-01 6.310820520318838334e-01 7.524236724288809741e-01 5.517695820156470754e-01 8.389091845250362667e-01
4.359679362504220080e+03 1.636723306182078270e-05 1.568558021351922137e-05 1.319550208623077610e-05 1.021204779054687808e-05 1.575854482583266547e-01 2.865127532350305040e-01 3.867764225249119558e-01 4.597152728297113078e-01 5.081329896214016317e-01 5.502330403912137902e-01 5.985396649472936037e-01 6.069224739728265039e-01 7.059556272521876341e-01 5.379179097187063441e-01 7.919752986847745646e-01
4.409679362504220080e+03 1.488017733053734075e-05 1.433350844039668436e-05 1.080566879816572056e-05 4.841029699793910485e-02 2.495670498135449944e-01 3.742423686397935434e-01 4.718037864718399033e-01 5.301062211410435543e-01 5.715816342883580647e-01 6.072782503921377861e-01 6.581411888959538548e-01 6.432729889592485595e-01 7.786261049022955572e-01 5.406449769416777906e-01 9.163654064607845706e-01
4.459679362504220080e+03 1.651855822973187596e-05 1.611855607400440609e-05 1.490817374216591478e-05 1.021830595459854086e-05 1.234304034964294472e-01 2.903905842774248125e-01 3.928923675065170151e-01 4.775536134566212843e-01 5.287923825304715608e-01 5.738753469363044868e-01 6.185641730651014747e-01 6.300840550302199139e-01 7.269051905398176139e-01 5.550368141659743904e-01 8.113723538777367628e-01
4.509679362504220080e+03 1.620889292872185981e-05 1.564283893986690718e-05 1.249156686925416659e-05 1.228497922056969729e-04 7.363008003832277604e-02 2.628411370577291017e-01 3.759162034766125315e-01 4.752256765077498835e-01 5.297776093427345456e-01 5.777022202378103710e-01 6.385669166249879902e-01 6.254526879349591173e-01 7.659272689613318974e-01 5.432755554433693623e-01 8.678156589809691290e-01
4.559679362504220080e+03 1.573684028314962366e-05 1.344654859667575655e-05 1.002172383668309795e-05 1.181451118252666438e-01 2.949745750557558055e-01 4.555202218611691944e-01 5.202210528307019688e-01 5.596958163017281551e-01 5.628396014423066029e-01 5.652978936914314634e-01 5.834636923219513882e-01 5.830997017008550110e-01 7.314378433089144815e-01 5.570462821891098981e-01 8.285151400870606198e-01
4.609679362504220080e+03 1.563447844990161834e-05 1.462429789076273927e-05 1.001916788641316098e-05 1.712814618633873298e-01 3.471702004510873740e-01 4.451937049202285834e-01 5.035914002153557556e-01 5.494423779105628292e-01 5.823233032868905257e-01 5.891388853332090170e-01 6.508376994363498369e-01 6.238835569785385893e-01 7.895483393197989530e-01 5.362821457138985393e-01 9.115725558901807135e-01
4.659679362504220080e+03 1.568983894617688053e-05 1.546203426958813907e-05 1.307061145264833542e-05 3.684765095718849190e-04 1.408348051149228286e-01 3.059901395241034772e-01 4.148385846508522157e-01 4.964948902997686764e-01 5.476612754139892347e-01 5.892602297870924710e-01 6.409266217785217767e-01 6.393427699095316497e-01 7.503033632436844069e-01 5.647001650663926453e-01 8.275569390829762284e-01
4.709679362504220080e+03 3.733701102781154270e-05 4.423999128373022518e-05 6.533820358071832680e-05 1.212583441958315961e-04 7.150217806935403424e-04 1.793612818234644746e-01 4.282831372109656143e-01 5.381282394971710348e-01 5.769266259099099514e-01 6.217141474520602173e-01 6.818340954599807491e-01 6.824816211321866888e-01 7.405481735740734317e-01 5.376228127145554758e-01 8.820007577303198287e-01
4.759679362504220080e+03 2.306675061646819446e-05 2.603545282060479801e-05 1.803957002531533855e-05 1.411476549132866833e-04 3.341883352024805492e-02 2.166614662724964391e-01 3.552679677380500278e-01 4.591034448450136973e-01 5.262901378741443592e-01 5.728571217376923208e-01 6.366877322079537160e-01 6.305495005856428525e-01 7.577542604813661820e-01 5.589802962560040944e-01 8.453745326463252274e-01
4.809679362504220080e+03 1.941606768345016508e-05 1.679267271862110861e-05 1.009735151367769313e-05 1.292269090993356795e-01 2.620406717022323861e-01 3.683202181596076374e-01 4.466139683343829381e-01 5.064487690469458014e-01 5.482193269803344871e-01 5.820861206611620542e-01 6.303903752228318114e-01 6.278344721306934328e-01 7.325505379296480823e-01 5.565008482625966035e-01 8.070989637692760343e-01
4.859679362504220080e+03 1.677164236697419738e-05 1.709639659707921341e-05 1.046057213477312952e-05 3.632804998601393137e-02 2.131027540899852746e-01 3.418113971548322749e-01 4.406842011548688376e-01 5.082417626519393217e-01 5.575748198460414029e-01 5.918369958885743021e-01 6.469823736934948721e-01 6.360311991539557841e-01 7.590351008737827865e-01 5.540042061105709958e-01 8.442065549097632626e-01
4.909679362504220080e+03 1.692668506239043168e-05 1.669317876021814628e-05 1.490869144151296808e-05 3.225432637773186124e-03 1.838395883444445544e-01 3.121482880337209664e-01 4.217031681714454305e-01 4.903177015314962306e-01 5.426560733040715068e-01 5.816070850050626406e-01 6.383199863695621090e-01 6.246254430892924647e-01 7.584176972008758177e-01 5.402698323135584069e-01 8.495768735101966174e-01
4.959679362504220080e+03 1.608011604119832986e-05 1.528546094177282534e-05 1.155417439157955118e-05 1.178672015893653981e-02 2.022581477854633603e-01 3.580608354831797957e-01 4.788702632672894310e-01 5.454121178559571126e-01 5.931142993714223488e-01 6.370509103930886985e-01 6.847588623425299170e-01 6.812006972611220901e-01 7.922439808933225969e-01 5.920405280428212569e-01 9.699658678402429679e-01
5.009679362504220080e+03 2.228061042971405322e-05 2.264046992509628263e-05 1.853598253526450798e-05 1.030537101492523922e-05 1.240806374451427080e-01 2.683280942974161087e-01 3.768324980693891213e-01 4.543556796124511021e-01 5.102509311383560675e-01 5.522715927274015613e-01 6.054802824399526662e-01 6.117892206631216911e-01 7.157692220867972743e-01 5.441524423667877253e-01 8.011755571663259357e-01
5.059679362504220080e+03 1.871299573717931467e-05 1.812774852162459725e-05 1.503022202003762726e-05 1.042016126744934249e-05 4.856396723404544924e-02 2.418843351010602494e-01 3.703097639224243731e-01 4.584502835166215928e-01 5.092997832398507008e-01 5.610734466993373415e-01 6.081842521106146648e-01 6.205703294052741237e-01 7.221876998645223589e-01 5.347505468605964207e-01 8.823842825725121131e-01
5.109679362504220080e+03 1.790194302944657503e-05 1.320812076295653265e-05 8.607424505208154846e-04 1.822744965747178647e-01 3.085972383582684664e-01 4.077512721203113144e-01 4.807675975458925444e-01 5.376320992302854318e-01 5.771610093159410537e-01 6.046865604744058320e-01 6.615440353882866553e-01 6.353672527100469036e-01 7.785570417309113367e-01 5.416444875232644396e-01 8.769761786482336285e-01
5.159679362504220080e+03 1.660986151206616696e-05 1.633563282095326440e-05 1.033835336813504778e-05 3.198312090933596447e-02 1.946345995215981173e-01 3.207030372867827883e-01 4.164779803087283461e-01 4.859146195528452616e-01 5.358338183543748245e-01 5.724660851476320866e-01 6.276837981155160007e-01 6.202172994734683753e-01 7.421941119428746569e-01 5.404564725900347089e-01 8.347963733138360487e-01
5.209679362504220080e+03 1.646684747049786910e-05 1.609631453735304170e-05 1.496009082140348052e-05 1.036376386898270941e-05 5.771800973584330363e-02 2.115722710165778009e-01 3.332284471377518487e-01 4.228687871007180132e-01 4.850219231479557247e-01 5.335807801596988975e-01 5.879493766060333027e-01 5.999365547431775303e-01 7.005616383155931493e-01 5.353640445609412213e-01 7.894912924715016267e-01
5.259679362504220080e+03 1.745074839388137945e-05 1.707787782002523228e-05 1.079931974037918882e-05 3.864532093999901302e-02 2.330362725470860041e-01 3.631846975614476114e-01 4.610315490978151853e-01 5.306696317805162932e-01 5.753112991144343491e-01 6.086803775725193599e-01 6.636759653167216833e-01 6.449470437021057601e-01 7.753720113988470386e-01 5.601209490791625445e-01 8.553854962457850819e-01
5.309679362504220080e+03 1.554129555828080407e-05 1.451124642199738618e-05 1.014242671110163261e-05 8.233338907725105960e-02 2.581217976244958301e-01 3.470893248813966547e-01 4.516229121701603177e-01 5.009303453656472893e-01 5.554119655851463833e-01 5.878517600762434014e-01 6.460694070602952532e-01 6.336327072521881210e-01 7.663106770282274161e-01 5.333567016616665990e-01 9.052581221912158194e-01
5.359679362504220080e+03 1.747690637734119934e-05 1.832448765255281537e-05 1.026728476844484450e-05 1.710369225965335804e-02 1.344511915182435569e-01 3.258094611595332979e-01 4.695423482128268100e-01 5.599862378737727742e-01 5.108077751308683911e-01 4.611421712553215313e-01 4.487209887837541045e-01 4.861388968290251134e-01 6.415648250881180736e-01 5.586261373324131752e-01 9.232499468433482681e-01
5.409679362504220080e+03 4.783987780226444612e-04 2.697158099644262198e-04 9.679735290664122187e-05 7.325034136262099601e-05 1.473242556613198065e-04 6.468696830533890267e-03 7.131345771726944893e-02 2.420014283644332798e-01 3.179098656673398082e-01 4.276863147399831422e-01 8.273779448596370045e-01 9.911822304750915746e-01 9.970059852192670879e-01 9.973904891283408292e-01 9.986326205842367409e-01
5.459679362504220080e+03 9.669716186867323611e-05 7.677108769687405532e-05 1.187205300690239609e-05 9.142150540349909538e-02 2.413845496460084727e-01 3.326520947333055367e-01 4.267700974749210618e-01 4.809502459795167995e-01 5.318269262537189679e-01 5.633097502062097695e-01 6.192072655215997701e-01 6.099567950847287756e-01 7.377048645495546397e-01 5.272737881582032493e-01 8.449867751094132240e-01
5.509679362504220080e+03 3.998760933898183443e-05 3.412036614389219504e-05 1.044037096328496543e-05 1.126280583187448670e-01 1.708344273922109136e-01 1.627404346319641648e-01 2.841014953298542922e-01 5.318007861631182109e-01 7.221499491662518588e-01 7.636391911276840805e-01 7.396218110029650905e-01 6.970344588606685043e-01 6.090977267298982589e-01 5.532010411331674815e-01 8.278437112607114345e-01
5.559679362504220080e+03 4.245711350120192354e-05 3.850932524111338583e-05 1.585156006361515901e-05 1.286523676687371109e-01 2.900638118692332457e-01 3.883325013661108049e-01 4.799198302790328441e-01 5.237823548316734579e-01 5.629287535899319961e-01 5.871821449933881665e-01 6.450363504094210887e-01 6.311851642072263679e-01 7.567663507625407293e-01 5.362005989177410781e-01 8.765315769468985385e-01
5.609679362504220080e+03 4.022556587926949062e-05 1.702667247821432843e-05 4.571339499818384382e-03 1.760663742342682692e-01 3.158623844201407516e-01 4.070643108438606328e-01 4.856744682357918563e-01 5.381674350370647675e-01 5.807989306579207645e-01 6.063022770454145061e-01 6.637332655166270357e-01 6.386701966343116821e-01 7.787660798022533193e-01 5.435838254726189644e-01 8.870510649461675889e-01
5.659679362504220080e+03 2.862003250211739871e-05 2.171034712864841745e-05 1.634746348886050330e-03 1.616520196851463087e-01 3.016506561408096032e-01 3.964702425660541762e-01 4.756674692007488714e-01 5.298441188203256713e-01 5.726620557504341624e-01 6.000250732353059613e-01 6.549034451798756429e-01 6.356670354977486115e-01 7.671683448552734097e-01 5.425533080575162259e-01 8.738653155467625000e-01
5.709679362504220080e+03 2.391844132726284795e-05 1.058923246071834809e-05 9.571406577956213454e-03 1.842183440413435458e-01 3.164392051355972013e-01 4.088079711343572398e-01 4.844603693066242833e-01 5.373394937081387157e-01 5.787807250577483575e-01 6.045700124599301395e-01 6.607096095757690746e-01 6.368045163751439031e-01 7.751893584104356805e-01 5.381754256136882519e-01 8.897677436621502789e-01
5.759679362504220080e+03 2.009242946501560293e-05 1.033104030264016689e-05 1.601467605118187670e-02 1.943211483354078117e-01 3.227321603175594689e-01 4.142418603201543648e-01 4.880250185174865862e-01 5.404316922104445142e-01 5.813201024533732886e-01 6.059821501867627136e-01 6.636412794387244185e-01 6.349989158566829994e-01 7.826787185267460867e-01 5.229490417083918485e-01 9.235049965487904799e-01
5.809679362504220080e+03 1.771527070970874124e-05 1.030191801142791067e-05 1.520726065498975016e-02 1.883449117298635900e-01 3.177508748897749369e-01 4.102997036783938012e-01 4.843626204423057136e-01 5.372341744156444721e-01 5.787813067086532426e-01 6.028613869920645962e-01 6.619122921536739756e-01 6.301714294604933153e-01 7.864882473756893422e-01 4.994684886156149362e-01 9.677615762056699378e-01
5.859679362504220080e+03 1.630007819403668786e-05 1.019288747105102043e-05 2.528802723907366823e-02 2.050711435733298948e-01 3.293011875147125456e-01 4.197231957055311269e-01 4.913924072515719055e-01 5.432158667943782770e-01 5.836906332993859747e-01 6.067348986992787685e-01 6.663866340884408990e-01 6.320245998851876656e-01 7.910296028963409443e-01 5.021909251186583711e-01 9.672453135296990023e-01
5.909679362504220080e+03 1.459126841846726060e-05 1.014018562240673724e-05 3.128683791515735058e-02 2.133978586657226395e-01 3.339307410951369848e-01 4.236585537156358772e-01 4.940648571269738998e-01 5.458764228355574843e-01 5.847805763656770406e-01 6.103830229736944002e-01 6.630990091044995927e-01 6.455274141846228941e-01 7.663012274201435048e-01 5.744261587219657850e-01 8.156185892573898366e-01
5.959679362504220080e+03 1.325220635433389860e-05 1.008294582619195170e-05 4.328268698618496779e-02 2.195156173785581810e-01 3.398523253232100250e-01 4.264402607176657756e-01 4.958808770706570890e-01 5.466532182186178979e-01 5.840834066881379627e-01 6.136879913427539801e-01 6.490011021369885835e-01 6.757531914653605032e-01 6.946180831567018155e-01 7.293174230418022486e-01 1.658518933227420000e-01
6.009679362504220080e+03 1.412369783942894455e-05 1.019309288499386600e-05 5.293375238252805148e-02 2.563528173524330933e-01 3.437635840949611610e-01 4.378445953573485983e-01 4.918912607048983032e-01 5.497395222487581057e-01 5.812964954352315416e-01 6.193159856493751780e-01 6.499652434760235797e-01 6.856321554958070275e-01 6.985966935014393808e-01 7.458450596119439169e-01 1.580972730461953080e-01
6.059679362504220080e+03 2.150399235088658754e-05 1.061958399831921592e-05 1.888093772060672054e-02 2.294477261050333061e-01 3.356358451548426269e-01 3.704437309572407577e-01 3.821459115930111450e-01 4.372818413752233013e-01 5.366212980896095663e-01 6.268320175303817576e-01 6.720202369197751935e-01 7.045046210841043877e-01 6.913753431034294072e-01 6.860141842986251515e-01 1.488136201337464937e-01
6.109679362504220080e+03 2.068118007272396500e-05 1.049279656692220561e-05 3.834584950514100671e-02 1.997220207867050623e-01 3.088682296236907043e-01 3.652469455283012256e-01 4.535516526656994674e-01 5.099101554741303222e-01 5.841746344455567286e-01 6.277506178013755322e-01 6.647621267345695806e-01 6.856899620846225174e-01 6.746299179946908531e-01 7.215193703214046739e-01 1.381915166756940150e-01
6.159679362504220080e+03 2.233050890465333347e-05 1.074315702779339541e-05 3.906569911500610420e-02 2.613283638826740529e-01 3.009024963958287779e-01 3.916268832337642114e-01 4.933462648376662485e-01 5.378644130003804591e-01 5.591808052832704101e-01 5.783523494410530708e-01 6.386342721095515929e-01 6.852768716992534426e-01 7.085625580560229730e-01 7.360590885358062607e-01 1.560706559579019270e-01
6.209679362504220080e+03 2.318393736045750459e-05 1.010186115743091131e-05 8.932569379534112397e-02 2.461709147665804009e-01 3.613352629170347163e-01 4.343989475921929411e-01 5.031090328693407221e-01 5.456239884075961832e-01 5.819391638615258877e-01 6.100223073142172492e-01 6.420450794350538448e-01 6.685933469765089621e-01 6.895360099084749672e-01 7.260323226394787000e-01 1.554924071392895790e-01
6.259679362504220080e+03 2.125959368204879109e-05 1.008530948140791901e-05 9.710465474359586402e-02 2.661726589133937559e-01 3.513204833413304251e-01 4.497634326301403473e-01 4.976930681078267638e-01 5.453843597079036654e-01 5.784883049934882449e-01 6.146779132421210656e-01 6.579291783984221320e-01 6.648321490381299270e-01 7.326350696342596169e-01 6.615669448498274763e-01 5.718386372690340558e-01
6.309679362504220080e+03 2.041784361367682772e-05 1.005438708142194933e-05 8.852644064994916184e-02 2.587220868706662791e-01 3.570833610793421320e-01 4.430451086011443773e-01 5.006223298362687535e-01 5.535116790611765980e-01 5.826962862488191952e-01 6.165339505546245658e-01 6.551004562783874219e-01 6.603009487430523405e-01 7.385818593064500392e-01 6.275110242776219538e-01 9.999989950418538553e-01
6.359679362504220080e+03 2.072491586109474765e-05 1.010477920667266398e-05 8.539560906676429974e-02 2.632142071292537522e-01 3.555240786396056674e-01 4.449036073962402971e-01 5.023706111078599656e-01 5.565029299240026317e-01 5.807098312384406658e-01 6.243122293315862548e-01 6.364133383072434480e-01 7.096722314799259745e-01 6.219004418842876136e-01 9.999978142219676513e-01 9.999666998571725696e-01
6.409679362504220080e+03 1.921440333283203032e-05 1.004116245713572874e-05 1.125986430508385677e-01 2.761693916027047058e-01 3.782848785442415318e-01 4.528753473060790347e-01 5.167790016850573043e-01 5.577033454099961096e-01 6.006712476476553375e-01 5.970933882203175447e-01 7.125177143121588230e-01 5.464463156207142180e-01 9.982544062851781419e-01 9.999981584999521056e-01 9.999572235384782681e-01
6.459679362504220080e+03 1.983458265208043591e-05 1.004325794992659970e-05 9.956973141821633122e-02 2.631821129413761673e-01 3.628320657045497333e-01 4.468981913841539866e-01 5.045897658478355474e-01 5.617439025287025434e-01 5.728627424332413121e-01 6.593873294721953604e-01 5.457009698729569092e-01 8.986928816864854230e-01 9.999989999988664335e-01 9.999977432055822124e-01 9.999619654381362022e-01
6.509679362504220080e+03 1.728590613266891353e-05 1.009096701301707885e-05 1.158614335711904003e-01 2.699064158006516667e-01 3.775941758633613032e-01 4.587353331400721435e-01 5.205541806855915610e-01 5.726821376498200111e-01 6.042514217905979867e-01 6.268541968988607938e-01 7.029962581157765955e-01 9.999989999996509171e-01 9.999989999982232813e-01 9.999980051361713196e-01 9.999633018734812584e-01
6.559679362504220080e+03 5.127054193173301170e-05 1.054364086985721689e-05 9.348914556535151132e-02 2.658081970329947974e-01 3.620523018895657197e-01 4.464699214623783496e-01 5.097647462411527552e-01 5.440776216277020128e-01 6.345017551333782535e-01 4.726964381788283931e-01 9.982156063701994597e-01 9.999990000007681346e-01 9.999989999998204482e-01 9.999983363191482511e-01 9.999690850980620382e-01
6.609679362504220080e+03 2.071680972921203839e-04 1.264482038154172306e-05 1.006233851046572231e-01 2.702343443018312419e-01 3.676792138522232412e-01 4.520493112784418344e-01 5.100760259768498672e-01 5.623689864154836071e-01 5.937377878075419391e-01 6.165815976821706901e-01 9.999989999997933587e-01 9.999989999996938828e-01 9.999989999994481904e-01 9.999984898733392802e-01 9.999711116057751203e-01
6.659679362504220080e+03 2.416753464303817290e-04 1.611438874465769236e-05 1.086491784941791550e-01 2.637729977185471197e-01 3.740528389365087580e-01 4.537023940641948805e-01 5.092740022201117656e-01 5.936379806881385557e-01 5.086867432323352034e-01 9.912948770424324652e-01 9.999990000064603590e-01 9.999990000049011618e-01 9.999990000040044347e-01 9.999989630114332062e-01 9.999752598127298331e-01
6.709679362504220080e+03 3.282302206460429878e-04 1.269857885739863713e-05 1.154697752686480866e-01 2.771368724779025294e-01 3.823422533768953135e-01 4.620822817084105916e-01 5.121976269631407508e-01 6.050710720196738057e-01 4.893165828116931015e-01 9.999989999997739298e-01 9.999989999999298051e-01 9.999990000000261725e-01 9.999989999999271406e-01 9.999989480119237939e-01 9.999780287287408642e-01
6.759679362504220080e+03 4.050082782528841084e-04 2.589363238424256090e-05 1.069795765843848945e-01 2.729408890850203440e-01 3.753269138655273562e-01 4.533259666774343555e-01 5.175822212060470218e-01 5.631003557442025853e-01 5.914484605029732833e-01 9.999990000077718655e-01 9.999990000076471874e-01 9.999990000075202889e-01 9.999990000073737395e-01 9.999990000074243657e-01 9.999990000092118247e-01
6.809679362504220080e+03 4.045647931911208013e-04 1.765859500964143074e-05 1.168891559515296691e-01 2.750571386879088753e-01 3.830945084845704396e-01 4.516901277600240960e-01 5.466632010724620239e-01 4.727420356142691404e-01 8.753313000347769934e-01 9.999989999998959433e-01 9.999989999993069700e-01 9.999989999986254041e-01 9.999989999979094213e-01 9.999989999971220511e-01 9.999989999965900322e-01
6.859679362504220080e+03 1.584189367552961761e-04 1.466360535278635789e-05 1.215903242436280063e-01 2.777378536705149004e-01 3.862107969415126130e-01 4.490440212951737897e-01 5.647798035161356589e-01 4.154327270844583864e-01 9.986338482640948477e-01 9.999986510822290731e-01 9.999986664847623219e-01 9.999986224858902206e-01 9.999985491183692732e-01 9.999980106283063996e-01 9.999584088398918436e-01
6.909679362504220080e+03 7.466833157981275771e-05 1.186760103378750806e-05 1.293806304511110061e-01 2.843143342685292008e-01 3.936353390909252958e-01 4.589781478527661940e-01 5.520186702876102025e-01 4.935735135789366401e-01 9.999989999995150258e-01 9.999989999994962631e-01 9.999989999994703949e-01 9.999989999993839085e-01 9.999989999991635292e-01 9.999989999988948552e-01 9.999989999996145018e-01
6.959679362504220080e+03 8.453527862464309511e-05 2.517809368692761600e-05 1.307389007471449482e-01 2.793928746728841506e-01 3.890043979268819063e-01 4.606442860447669818e-01 5.188441927950184773e-01 5.908938349993217987e-01 9.999989999952072495e-01 9.999989999903624582e-01 9.999989999878288183e-01 9.999989999861385037e-01 9.999989999848512001e-01 9.999989999828691190e-01 9.999989999822705977e-01
7.009679362504220080e+03 1.166006131355802611e-02 1.567219688415564735e-02 1.580434648916374529e-01 3.061494554879440888e-01 4.205755915486316665e-01 4.813549569557151186e-01 5.423534332628482391e-01 5.318657276769092057e-01 9.999990000128751166e-01 9.999990000133270884e-01 9.999990000133507362e-01 9.999990000130126733e-01 9.999990000123706313e-01 9.999990000123386569e-01 9.999990000150547065e-01
7.059679362504220080e+03 1.906685416473248226e-02 4.137203756878457366e-03 1.119777008340521185e-01 3.416282045201637918e-01 4.789588728929627948e-01 5.098630255653289201e-01 4.104721824152501863e-01 8.243279495502298104e-01 9.999989999992288103e-01 9.999989999984372213e-01 9.999989999979359556e-01 9.999989999974898680e-01 9.999989999967031640e-01 9.999989999959300047e-01 9.999989999960763321e-01
