TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.868228521993149727e+01 -2.868428699671429527e+01 -2.868802105991549567e+01 -2.869157086851784300e+01 -2.869504923972578325e+01 -2.869840644388814965e+01 -2.870163273501621148e+01 -2.870478310875949646e+01 -2.870798462041653920e+01 -2.871140837964222925e+01 -2.871519708406616900e+01 -2.871936646662821246e+01 -2.872373080359531627e+01 -2.872792072220703119e+01 -2.873152679429449208e+01
3.309679362504220080e+03 -3.013843798508995064e+01 -3.014130449683813495e+01 -3.014645120753505125e+01 -3.015128471086771711e+01 -3.015606470382430260e+01 -3.016082019886069787e+01 -3.016562072180679621e+01 -3.017056073205266031e+01 -3.017572193645854028e+01 -3.018112235092247886e+01 -3.018667361951258599e+01 -3.019217447688826894e+01 -3.019735408677660260e+01 -3.020195198599227737e+01 -3.020581870035024252e+01
3.359679362504220080e+03 -3.001964209617322865e+01 -3.002243142327226977e+01 -3.002747255308598540e+01 -3.003225909924944048e+01 -3.003708782425940882e+01 -3.004200852442469483e+01 -3.004706386096600568e+01 -3.005226224377136290e+01 -3.005755356220045016e+01 -3.006282117998693337e+01 -3.006790044379137328e+01 -3.007262516800726004e+01 -3.007688961152366502e+01 -3.008070197279876012e+01 -3.008418589037851021e+01
3.409679362504220080e+03 -2.669538195991789920e+01 -2.669651465590042605e+01 -2.669878974396733184e+01 -2.670101084192588914e+01 -2.670328776711682650e+01 -2.670562213109129601e+01 -2.670798619348736125e+01 -2.671031723730014917e+01 -2.671252418907702264e+01 -2.671450726386564511e+01 -2.671618547652687070e+01 -2.671752366751564978e+01 -2.671855526262945091e+01 -2.671942018143883146e+01 -2.672038452532374464e+01
3.459679362504220080e+03 -2.828462909589086394e+01 -2.828682210413128217e+01 -2.829086758177347249e+01 -2.829475621101872562e+01 -2.829866905117714282e+01 -2.830256446056503705e+01 -2.830637988478655487e+01 -2.831004266495661881e+01 -2.831348835309848866e+01 -2.831668291811690352e+01 -2.831964286669732189e+01 -2.832244471490274051e+01 -2.832520721067585612e+01 -2.832802914453707288e+01 -2.833089330372372316e+01
3.509679362504220080e+03 -2.725164407632320973e+01 -2.725345662048354356e+01 -2.725682884355585145e+01 -2.726001608524920528e+01 -2.726314517360234291e+01 -2.726616873254496554e+01 -2.726904110266213976e+01 -2.727173154648870579e+01 -2.727423602358744503e+01 -2.727658201709862240e+01 -2.727882081547609161e+01 -2.728100538274804165e+01 -2.728315986857163367e+01 -2.728526216175526642e+01 -2.728726052684702097e+01
3.559679362504220080e+03 -2.649023828980807949e+01 -2.649180659074891864e+01 -2.649471200818820193e+01 -2.649739465835346763e+01 -2.649996889815829704e+01 -2.650240757148409187e+01 -2.650469691132722261e+01 -2.650684124795253993e+01 -2.650886149772351175e+01 -2.651078639334710019e+01 -2.651263897543474712e+01 -2.651442457006324815e+01 -2.651612630904330814e+01 -2.651771095178668247e+01 -2.651913570114439977e+01
3.609679362504220080e+03 -2.711018143514180778e+01 -2.711210142356526376e+01 -2.711558617216713429e+01 -2.711878467981985352e+01 -2.712186531455776262e+01 -2.712482191244032137e+01 -2.712765962993983848e+01 -2.713039199805135837e+01 -2.713303406036597565e+01 -2.713559385743270269e+01 -2.713806539308269450e+01 -2.714042444674975130e+01 -2.714262304469179199e+01 -2.714457667349182302e+01 -2.714614944237319705e+01
3.659679362504220080e+03 -2.793911006531139662e+01 -2.794140063306211985e+01 -2.794550259296388361e+01 -2.794928266647087511e+01 -2.795296039660254195e+01 -2.795653936985329935e+01 -2.796002577298533964e+01 -2.796342299181193525e+01 -2.796672527606917313e+01 -2.796991205535697844e+01 -2.797294443958012877e+01 -2.797576633092095832e+01 -2.797831388583026779e+01 -2.798054112813067107e+01 -2.798246163942497589e+01
3.709679362504220080e+03 -2.778866607949245449e+01 -2.779082647406487183e+01 -2.779469614110733744e+01 -2.779826534109776404e+01 -2.780174068901942874e+01 -2.780512044681130845e+01 -2.780839763297536393e+01 -2.781155632417230095e+01 -2.781456966888267601e+01 -2.781740158457787615e+01 -2.782001436709893127e+01 -2.782238384168887535e+01 -2.782451946086132466e+01 -2.782648418145118185e+01 -2.782840237989744381e+01
3.759679362504220080e+03 -2.704466444249720780e+01 -2.704644653847310920e+01 -2.704966225481587117e+01 -2.705260871325916483e+01 -2.705544910905115330e+01 -2.705817153018671917e+01 -2.706075787931582255e+01 -2.706318524853908158e+01 -2.706543069229118714e+01 -2.706747988061512089e+01 -2.706933887902437164e+01 -2.707104600692431973e+01 -2.707267735160158750e+01 -2.707434180271502555e+01 -2.707616244144433537e+01
3.809679362504220080e+03 -2.618176073167532891e+01 -2.618315408858829940e+01 -2.618569096232629079e+01 -2.618797819628766987e+01 -2.619013840065087351e+01 -2.619215675561055079e+01 -2.619401848797503263e+01 -2.619571424142731786e+01 -2.619724715675555515e+01 -2.619864001927525976e+01 -2.619994005058631714e+01 -2.620121808758594284e+01 -2.620255868143766165e+01 -2.620404243664203392e+01 -2.620572367651750767e+01
3.859679362504220080e+03 -2.531769456970211607e+01 -2.531872915865095663e+01 -2.532062647390191756e+01 -2.532229236199967914e+01 -2.532381929733628922e+01 -2.532520063014739620e+01 -2.532643717060084398e+01 -2.532754218668007340e+01 -2.532854507574857905e+01 -2.532949174068961540e+01 -2.533044020088283688e+01 -2.533145046288625579e+01 -2.533256955241881414e+01 -2.533382155184996165e+01 -2.533522498052542460e+01
3.909679362504220080e+03 -2.522410486742064961e+01 -2.522514656414796974e+01 -2.522703348870143358e+01 -2.522868276910361729e+01 -2.523020069582586444e+01 -2.523159528318061717e+01 -2.523288535400327248e+01 -2.523410193532625456e+01 -2.523528664850329406e+01 -2.523648653681070186e+01 -2.523774617098302997e+01 -2.523909840462247800e+01 -2.524055353483287689e+01 -2.524208524355434236e+01 -2.524361250588832917e+01
3.959679362504220080e+03 -2.444176369468963017e+01 -2.444243659851736794e+01 -2.444369842471989429e+01 -2.444477625160778800e+01 -2.444575019622103440e+01 -2.444664075403363057e+01 -2.444747670270186646e+01 -2.444829267816743013e+01 -2.444912420364690675e+01 -2.445000054466394346e+01 -2.445093666869939142e+01 -2.445192600467472488e+01 -2.445293582954676737e+01 -2.445391138349367921e+01 -2.445478448008874039e+01
4.009679362504220080e+03 -2.484207288306116013e+01 -2.484304661293094441e+01 -2.484478226700785441e+01 -2.484632907884238406e+01 -2.484780774459086672e+01 -2.484924462772352527e+01 -2.485066870258138394e+01 -2.485210701668135513e+01 -2.485357896031171521e+01 -2.485509082448914597e+01 -2.485663328903899938e+01 -2.485818551945243016e+01 -2.485972856042745249e+01 -2.486126557635695278e+01 -2.486281991366425004e+01
4.059679362504220080e+03 -1.942702360196597411e+01 -1.942492594053012311e+01 -1.942171190081195675e+01 -1.941867838209242692e+01 -1.941559878991050070e+01 -1.941248892516005498e+01 -1.940936193626923867e+01 -1.940622537108915679e+01 -1.940307973253388951e+01 -1.939991859022942577e+01 -1.939672959766809512e+01 -1.939348951623400197e+01 -1.939012924772236701e+01 -1.938645161918656612e+01 -1.938203098756135034e+01
4.109679362504220080e+03 -2.860148492306282719e+01 -2.860396482111367078e+01 -2.860837899697514075e+01 -2.861254759408557646e+01 -2.861673580748234258e+01 -2.862095770931179217e+01 -2.862521711641966959e+01 -2.862950296638337022e+01 -2.863378187892475779e+01 -2.863798470996969669e+01 -2.864198667313684510e+01 -2.864559436506373302e+01 -2.864857720902901050e+01 -2.865080115968358498e+01 -2.865246715243920761e+01
4.159679362504220080e+03 -2.401569632989590630e+01 -2.401598484717098358e+01 -2.401668042720796592e+01 -2.401734857254415800e+01 -2.401800318964113501e+01 -2.401863540490576909e+01 -2.401922063637257665e+01 -2.401971274117508770e+01 -2.402003990760881891e+01 -2.402010900259918813e+01 -2.401983040038126305e+01 -2.401917390201897717e+01 -2.401824809022032881e+01 -2.401736827264600294e+01 -2.401705767086689391e+01
4.209679362504220080e+03 -2.849146515608262575e+01 -2.849412530088653384e+01 -2.849880417061341831e+01 -2.850319277205291968e+01 -2.850754464386542253e+01 -2.851182181883336852e+01 -2.851596605241440230e+01 -2.851990569146521537e+01 -2.852357592333403957e+01 -2.852695716004496163e+01 -2.853012902251360927e+01 -2.853332298069967621e+01 -2.853693720692502112e+01 -2.854144699660575313e+01 -2.854707342836304207e+01
4.259679362504220080e+03 -3.017869269911162533e+01 -3.018183086406173743e+01 -3.018740216229955919e+01 -3.019259289486551623e+01 -3.019767530792001864e+01 -3.020260620010753172e+01 -3.020735420434021989e+01 -3.021192477159029721e+01 -3.021638682917123830e+01 -3.022088372875917628e+01 -3.022559801048221573e+01 -3.023063516903390635e+01 -3.023582601540908854e+01 -3.024057255404049016e+01 -3.024405941100767947e+01
4.309679362504220080e+03 -2.897871393163364573e+01 -2.898106586887930192e+01 -2.898529036892306365e+01 -2.898917089951225279e+01 -2.899292528518066803e+01 -2.899655936366741216e+01 -2.900010815749524085e+01 -2.900363299802445027e+01 -2.900719619803146188e+01 -2.901080992466572894e+01 -2.901437640467480961e+01 -2.901766692007344872e+01 -2.902040368577174334e+01 -2.902247672511516541e+01 -2.902421757779318767e+01
4.359679362504220080e+03 -2.401168506457441509e+01 -2.401186030811323135e+01 -2.401229913554294271e+01 -2.401261773491255980e+01 -2.401284230046083934e+01 -2.401299509090537754e+01 -2.401309840683429897e+01 -2.401315642564389563e+01 -2.401313558521398406e+01 -2.401295974892799379e+01 -2.401254176212278324e+01 -2.401186339218066834e+01 -2.401108899328574608e+01 -2.401067393490351520e+01 -2.401144011416750246e+01
4.409679362504220080e+03 -2.053413093387661803e+01 -2.053313764053799417e+01 -2.053152193640072198e+01 -2.052990722846161731e+01 -2.052820569039181819e+01 -2.052642387129997203e+01 -2.052455564668096244e+01 -2.052257829314412163e+01 -2.052046196131936995e+01 -2.051820128772352803e+01 -2.051587203723683572e+01 -2.051370217283346520e+01 -2.051213339504754529e+01 -2.051182897023793927e+01 -2.051351211269264496e+01
4.459679362504220080e+03 -2.170036607218159475e+01 -2.170029576825534434e+01 -2.170017560755867336e+01 -2.169995304139693104e+01 -2.169964474966504042e+01 -2.169924680026376151e+01 -2.169875098597735530e+01 -2.169815994454098629e+01 -2.169751837186258925e+01 -2.169695784819913342e+01 -2.169674080192034538e+01 -2.169727027301112798e+01 -2.169901158157342280e+01 -2.170225495844361063e+01 -2.170665724847219025e+01
4.509679362504220080e+03 -1.765418015982221434e+01 -1.765241875834042062e+01 -1.764946935343773049e+01 -1.764660612493572245e+01 -1.764365842066681722e+01 -1.764063096148622378e+01 -1.763754446651939745e+01 -1.763445494192329832e+01 -1.763147552891410896e+01 -1.762878762781806330e+01 -1.762661887345472067e+01 -1.762515990339288408e+01 -1.762440799398098079e+01 -1.762399826726168683e+01 -1.762322338143829370e+01
4.559679362504220080e+03 -1.812193146515201647e+01 -1.812075973168138177e+01 -1.811868530020273127e+01 -1.811664676829386167e+01 -1.811454873216726469e+01 -1.811242196018943318e+01 -1.811032956889956580e+01 -1.810837928424770737e+01 -1.810672284902877394e+01 -1.810552762159282381e+01 -1.810491011063973943e+01 -1.810484519090597288e+01 -1.810511297584403323e+01 -1.810539207967114450e+01 -1.810555195205640189e+01
4.609679362504220080e+03 -2.009656419837901709e+01 -2.009602622156388918e+01 -2.009522298066044144e+01 -2.009445000631827938e+01 -2.009370213759684276e+01 -2.009305791216468862e+01 -2.009263011107339736e+01 -2.009255282023102041e+01 -2.009294719245361804e+01 -2.009386927051853888e+01 -2.009526082681408354e+01 -2.009693383734738958e+01 -2.009858579993467842e+01 -2.009976653998879570e+01 -2.009963952167309387e+01
4.659679362504220080e+03 -2.265622426731296102e+01 -2.265683486557246340e+01 -2.265796426329658431e+01 -2.265912254341382948e+01 -2.266045774620677022e+01 -2.266208043221024226e+01 -2.266410358917302759e+01 -2.266660842496729700e+01 -2.266960133417869017e+01 -2.267297255512650622e+01 -2.267646323658412655e+01 -2.267963799307805317e+01 -2.268187340609785707e+01 -2.268247557331985931e+01 -2.268118074038713772e+01
4.709679362504220080e+03 -2.276853409338573186e+01 -2.276929393458734552e+01 -2.277072779086091003e+01 -2.277229280963300084e+01 -2.277414583512896940e+01 -2.277636034225254136e+01 -2.277896708808500392e+01 -2.278191965773178040e+01 -2.278506374711380644e+01 -2.278812201099377788e+01 -2.279071392902547188e+01 -2.279244524203571842e+01 -2.279310525463655779e+01 -2.279295694766582514e+01 -2.279292763385087994e+01
4.759679362504220080e+03 -2.321623768393061837e+01 -2.321754020587158962e+01 -2.321987648304783391e+01 -2.322235375520250145e+01 -2.322514631430567178e+01 -2.322825264170960224e+01 -2.323159987642319635e+01 -2.323502779958987574e+01 -2.323829533120324342e+01 -2.324112585415437948e+01 -2.324330338403141027e+01 -2.324480913252534364e+01 -2.324593916761800827e+01 -2.324729400472326901e+01 -2.324958592469324259e+01
4.809679362504220080e+03 -2.099426648249308158e+01 -2.099460211821464029e+01 -2.099541750429589726e+01 -2.099641582707025478e+01 -2.099759937123033637e+01 -2.099889185174536621e+01 -2.100016367277044793e+01 -2.100124995046221343e+01 -2.100199394392922514e+01 -2.100231221059834397e+01 -2.100226053969571538e+01 -2.100205700896902528e+01 -2.100200651873674573e+01 -2.100229856002009043e+01 -2.100274468837633535e+01
4.859679362504220080e+03 1.795760276269300348e+00 1.842552032171867138e+00 1.860877514300206093e+00 1.878559134967274780e+00 1.896420804486121492e+00 1.914559960861641930e+00 1.932943340015927269e+00 1.951514590243644376e+00 1.970205567255492118e+00 1.988955525535775148e+00 2.007730843770140883e+00 2.026533245284159346e+00 2.045398821800441969e+00 2.064364342369174654e+00 2.083417363781196574e+00
4.909679362504220080e+03 -1.370350233989266897e+01 -1.370096098854502564e+01 -1.369628621225706588e+01 -1.369189380831312697e+01 -1.368740580409332885e+01 -1.368276888886809139e+01 -1.367794382194531266e+01 -1.367292290062621163e+01 -1.366773750341311278e+01 -1.366244760116524581e+01 -1.365711090080551848e+01 -1.365174114372335623e+01 -1.364627496258419725e+01 -1.364058949976668345e+01 -1.363462871735566218e+01
4.959679362504220080e+03 -1.645354526470445933e+01 -1.645241538140082938e+01 -1.645049936656872447e+01 -1.644865937250103016e+01 -1.644671368353135321e+01 -1.644461976492929622e+01 -1.644236006928635518e+01 -1.643994854625091762e+01 -1.643742254594341645e+01 -1.643481970198030240e+01 -1.643215085795729280e+01 -1.642939508778513513e+01 -1.642655310637605481e+01 -1.642378601482673162e+01 -1.642154972839529492e+01
5.009679362504220080e+03 -3.506927932172701823e+00 -3.498703622266210900e+00 -3.485429365084285802e+00 -3.472917772524763524e+00 -3.460257806084348520e+00 -3.447463757410023977e+00 -3.434555246987590404e+00 -3.421551086592974578e+00 -3.408464893516323091e+00 -3.395303896715053948e+00 -3.382074807282267059e+00 -3.368795253815017876e+00 -3.355489136286780916e+00 -3.342163257752105654e+00 -3.328732469258177673e+00
5.059679362504220080e+03 -1.911638167499934937e+01 -1.911648196459268334e+01 -1.911670969495498085e+01 -1.911683954103622085e+01 -1.911685634276908274e+01 -1.911675778969171446e+01 -1.911655665260191839e+01 -1.911627534213052471e+01 -1.911594441830711943e+01 -1.911561018588833250e+01 -1.911534548334659789e+01 -1.911523737301690673e+01 -1.911531390220457993e+01 -1.911542133589728110e+01 -1.911518509108644892e+01
5.109679362504220080e+03 -2.049250059518011824e+01 -2.049314041578703183e+01 -2.049428806550525550e+01 -2.049527684994021826e+01 -2.049616412001138599e+01 -2.049696067022522783e+01 -2.049769026009473905e+01 -2.049838857180743545e+01 -2.049910245142590526e+01 -2.049988225914185946e+01 -2.050075641031311946e+01 -2.050168556202159920e+01 -2.050251736920279555e+01 -2.050297672516527925e+01 -2.050266747616053564e+01
5.159679362504220080e+03 -1.874504985519505951e+01 -1.874493940937339787e+01 -1.874477402803014670e+01 -1.874453026323207183e+01 -1.874420312502794417e+01 -1.874381201179149059e+01 -1.874338499765645594e+01 -1.874295399360558179e+01 -1.874254423487843013e+01 -1.874215505204239562e+01 -1.874173551208992805e+01 -1.874117208211439944e+01 -1.874032557908723362e+01 -1.873918764853127783e+01 -1.873824198020544785e+01
5.209679362504220080e+03 -1.953142823584515497e+01 -1.953177503058811482e+01 -1.953236508176138386e+01 -1.953284436679535219e+01 -1.953326852212716958e+01 -1.953366021681202724e+01 -1.953404230499168293e+01 -1.953442771473802253e+01 -1.953480677850743774e+01 -1.953513969043488174e+01 -1.953537171589294985e+01 -1.953549511817366025e+01 -1.953566353961321056e+01 -1.953628702806781448e+01 -1.953788270628817259e+01
5.259679362504220080e+03 -1.988619879438068594e+01 -1.988670489683587306e+01 -1.988758421017456257e+01 -1.988836021257405307e+01 -1.988910442678052348e+01 -1.988983161843183112e+01 -1.989054778212795682e+01 -1.989124502831551311e+01 -1.989190571022075815e+01 -1.989252502162872105e+01 -1.989315443902335545e+01 -1.989394378479137870e+01 -1.989512086067099261e+01 -1.989684233429399640e+01 -1.989896252397639742e+01
5.309679362504220080e+03 -1.957252633490011462e+01 -1.957290895598519498e+01 -1.957357999607084764e+01 -1.957417738460659962e+01 -1.957474952019272507e+01 -1.957530148220993027e+01 -1.957583322072308718e+01 -1.957634667664575900e+01 -1.957686234862948282e+01 -1.957743980996009014e+01 -1.957818423021343435e+01 -1.957921321245489565e+01 -1.958057550684779358e+01 -1.958217321268859124e+01 -1.958382051033771631e+01
5.359679362504220080e+03 -7.462766661462503635e+02 -7.469465690658623771e+02 -7.480104779865055207e+02 -7.493290692460265063e+02 -7.509779218243406831e+02 -7.529156557729021415e+02 -7.550326326678451778e+02 -7.571883784611610508e+02 -7.592508582762992546e+02 -7.611203320955501113e+02 -7.627291458878459025e+02 -7.640165945967526113e+02 -7.648982585679938211e+02 -7.651129371544138849e+02 -7.562545309307859043e+02
5.409679362504220080e+03 2.911055416424351279e+02 2.911494555669229953e+02 2.912656006960803552e+02 2.914545112976492192e+02 2.917699842369734142e+02 2.922255322428878799e+02 2.927990414691265642e+02 2.934489802074576232e+02 2.941322155602140356e+02 2.948139783994243430e+02 2.954697483736053414e+02 2.960826303918660756e+02 2.966395066009853281e+02 2.971270418051194042e+02 2.975175165220893518e+02
5.459679362504220080e+03 1.477117367471276133e+01 1.476546669433065162e+01 1.475460510681258874e+01 1.474468344630389538e+01 1.473387019352908567e+01 1.472074429744038149e+01 1.470422370074932239e+01 1.468344205028943961e+01 1.465762147392727321e+01 1.462601065976756765e+01 1.458849149599707395e+01 1.455270087065558826e+01 1.450637359041779995e+01 1.443019671475069998e+01 1.442458134681653803e+01
5.509679362504220080e+03 -2.448657870534301395e+01 -2.450241253849434031e+01 -2.452658804792429947e+01 -2.455167246119021840e+01 -2.457794798401766201e+01 -2.460486886984680055e+01 -2.463202898911644567e+01 -2.465910141093409536e+01 -2.468555286468311394e+01 -2.471015652505960603e+01 -2.473113575216267890e+01 -2.474929115139747182e+01 -2.476953196155682946e+01 -2.481210009091516255e+01 -2.492804057806629103e+01
5.559679362504220080e+03 -9.976313750795457125e+00 -9.988824273444473434e+00 -1.000163470367257901e+01 -1.001431088020525451e+01 -1.002759133377862000e+01 -1.004137055417233881e+01 -1.005549924770583914e+01 -1.006982085370137092e+01 -1.008407757413481853e+01 -1.009771734556274225e+01 -1.010977267467524676e+01 -1.012040291869717201e+01 -1.013263811528887182e+01 -1.015097150266751314e+01 -1.017161578173228165e+01
5.609679362504220080e+03 -1.621954018548301946e+01 -1.622863149048151854e+01 -1.624277908618654109e+01 -1.625618551422349611e+01 -1.626966437312005453e+01 -1.628293041991095791e+01 -1.629564253678999819e+01 -1.630745689454839820e+01 -1.631824969733032304e+01 -1.632859477491529532e+01 -1.633978448555639673e+01 -1.635158608426113247e+01 -1.636137923254962701e+01 -1.636161142079877351e+01 -1.633194917191718787e+01
5.659679362504220080e+03 -1.193761461234711518e+01 -1.194416248317820717e+01 -1.195277298894868423e+01 -1.196046022857149005e+01 -1.196790074359098455e+01 -1.197499841404121845e+01 -1.198173634868253323e+01 -1.198815401923738300e+01 -1.199414959819288029e+01 -1.199895855870204109e+01 -1.200055736071792545e+01 -1.199514457717629590e+01 -1.197906041344566397e+01 -1.195375723034965354e+01 -1.665637663531750690e+00
5.709679362504220080e+03 -1.248624594564925694e+01 -1.249260829434458664e+01 -1.250033134870654195e+01 -1.250710278226724270e+01 -1.251358798714215226e+01 -1.251967298180427690e+01 -1.252532485006088336e+01 -1.253046410717211856e+01 -1.253466509274091756e+01 -1.253663760819870454e+01 -1.253366942007275320e+01 -1.252038424001106520e+01 -1.247764394637322205e+01 -6.661863945511167229e-01 -6.515073429621280887e-01
5.759679362504220080e+03 -2.248395004829037092e+00 -2.247732832146535298e+00 -2.246736976601174884e+00 -2.245750484377999623e+00 -2.244795122649509977e+00 -2.243903520872189361e+00 -2.243134781876985340e+00 -2.242521106417505017e+00 -2.242020364139312161e+00 -2.241471586596058163e+00 -2.240482660622748590e+00 -2.237922096756027823e+00 -2.234991622106942355e+00 -4.410373860330801810e-01 -4.382136060906315356e-01
5.809679362504220080e+03 -2.191700084622596023e+00 -2.191014779858970307e+00 -2.189918111140038981e+00 -2.188816382911293434e+00 -2.187670602287184796e+00 -2.186549151693510495e+00 -2.185486015447291486e+00 -2.184488565048881892e+00 -2.183493217722138446e+00 -2.182318899809504664e+00 -2.180594565315951083e+00 -2.177602153819426345e+00 -2.173524961077863971e+00 -3.460615279457601723e-01 -3.455237144671015614e-01
5.859679362504220080e+03 -1.624698028135518335e+00 -1.623744097124691033e+00 -1.622221121145885903e+00 -1.620646694538545374e+00 -1.619028510141028221e+00 -1.617409229699448003e+00 -1.615814590984542054e+00 -1.614254194060758429e+00 -1.612694830148271086e+00 -1.611040250020313369e+00 -1.609119452523458227e+00 -1.606656472321224660e+00 -1.602696105311498753e+00 -2.894353440489167428e-01 -2.893572983616584104e-01
5.909679362504220080e+03 -1.886672554328664209e+00 -1.885826680550876100e+00 -1.884435550361199363e+00 -1.882885815289412124e+00 -1.881266136405283618e+00 -1.879600023464917280e+00 -1.877897655957231571e+00 -1.876145862406369602e+00 -1.874272677032237766e+00 -1.872110237155350188e+00 -1.869385117324450452e+00 -1.856485264286361403e+00 -1.851674379195532572e+00 -2.480396153264204651e-01 -2.479999055880962866e-01
5.959679362504220080e+03 -1.894639607248985280e+00 -1.893785095716775002e+00 -1.892374345248845291e+00 -1.890684830032703712e+00 -1.888917047739054889e+00 -1.887083826701706712e+00 -1.885185394452236318e+00 -1.883194587143368182e+00 -1.881020834191828195e+00 -1.878470621273290897e+00 -1.865280777200590823e+00 -1.861937596498337566e+00 -2.286402233232107672e-01 -2.150608794255160217e-01 -2.207277779973652598e-01
6.009679362504220080e+03 -4.045261593016758361e+00 -4.045653748236183844e+00 -4.045816352227981305e+00 -4.045370800375792442e+00 -4.044764157380329905e+00 -4.043974499102286124e+00 -4.042940556899628390e+00 -4.041509276365189862e+00 -4.039315070082381887e+00 -4.026216322461237063e+00 -4.020576075266476757e+00 -4.006721087591990305e+00 -2.051440182824287861e-01 -2.047877694359855338e-01 -2.049275813931683565e-01
6.059679362504220080e+03 -2.659771201177870470e+00 -2.659071878626194430e+00 -2.657650966681299298e+00 -2.655952366990087743e+00 -2.654165048468032584e+00 -2.652279351133744356e+00 -2.650255575683384546e+00 -2.647989409475295375e+00 -2.643227120696918231e+00 -2.639318465577333406e+00 -2.635537946360845929e+00 -2.629869421741328761e+00 -1.878586734604793251e-01 -1.876859231783473692e-01 -1.877643735292701122e-01
6.109679362504220080e+03 -5.758840149240926465e+00 -5.759474873537363315e+00 -5.760047789206857338e+00 -5.760113228298858523e+00 -5.759958939600154260e+00 -5.759506130152776571e+00 -5.758561949098815802e+00 -5.756634408631168043e+00 -5.749548671132802546e+00 -5.744142964430805520e+00 -5.732995592329172219e+00 -5.718870971806756742e+00 -1.744093347402832228e-01 -1.741985150980613628e-01 -1.742884445115858161e-01
6.159679362504220080e+03 -4.422481599760381243e+00 -4.422389428672826917e+00 -4.421543081684593979e+00 -4.420446646388269230e+00 -4.419175431785456354e+00 -4.417651696927987537e+00 -4.415665883979623452e+00 -4.412721808726424833e+00 -4.407242646545070031e+00 -4.401606687725543310e+00 -4.394928543244069452e+00 -1.597404988014144989e-01 -1.595147722315714278e-01 -1.600209664506768714e-01 -1.589337327993679549e-01
6.209679362504220080e+03 -4.022646583894936789e+00 -4.021970156446609934e+00 -4.020551149622527021e+00 -4.018977117309382230e+00 -4.017233470039890619e+00 -4.015212463506005136e+00 -4.012668578722500712e+00 -4.009150259416932371e+00 -4.004492129036943737e+00 -3.998541473712522887e+00 -3.990488174450931069e+00 -1.500521493454144151e-01 -1.498473449848657657e-01 -1.499551094303306631e-01 -1.499142776859739290e-01
6.259679362504220080e+03 -9.398119587576543310e+00 -9.399610144265873046e+00 -9.400658858838975007e+00 -9.401073146565757099e+00 -9.400682029224261882e+00 -9.398927573110452016e+00 -9.394872947377326255e+00 -9.387313217138110844e+00 -9.376060065657314979e+00 -9.359750246608193436e+00 -1.419688739990822013e-01 -1.413373378481690423e-01 -1.416187539651049820e-01 -1.414767380446958489e-01 -1.415187522274858889e-01
6.309679362504220080e+03 -4.660000997633561681e+00 -4.659304573995367349e+00 -4.657708970243502833e+00 -4.655926708111158163e+00 -4.653787185847882313e+00 -4.651051510826282431e+00 -4.647386493721612943e+00 -4.637813384807506267e+00 -4.633307555084103413e+00 -4.626676470350427728e+00 -1.303501988574106429e-01 -1.301473262394335084e-01 -1.302543089501634332e-01 -1.302293086984078196e-01 -1.302645643119724472e-01
6.359679362504220080e+03 -7.144753778313847725e+00 -7.144664125516762887e+00 -7.144102750816877290e+00 -7.142993094343354166e+00 -7.141041106637834091e+00 -7.137756003899022872e+00 -7.132702988459773685e+00 -7.125624559087863297e+00 -7.118846969189196017e+00 -7.115255640489380085e+00 -1.189503977335373136e-01 -1.190134955169386693e-01 -1.189747198420455093e-01 -1.190000201232189886e-01 -1.190139005135360528e-01
6.409679362504220080e+03 -3.967961649476204666e+00 -3.966889220092907120e+00 -3.964882382923487381e+00 -3.962689097472593680e+00 -3.960096635547972088e+00 -3.956932190386982739e+00 -3.953190208567356034e+00 -3.948729150199433491e+00 -3.943867530463910587e+00 -1.128774697505723346e-01 -1.126808357207252503e-01 -1.127856688210516628e-01 -1.127640058480899876e-01 -1.128156143371112641e-01 -1.128438074247603146e-01
6.459679362504220080e+03 -5.017247945010578469e+00 -5.016360689975469356e+00 -5.014617602507430938e+00 -5.012498061861526466e+00 -5.009742445139482747e+00 -5.006358028943004967e+00 -5.002162402429028987e+00 -4.998374920230128637e+00 -4.996408082208121826e+00 -1.028567840604420192e-01 -1.027608098355098226e-01 -1.028205256322311800e-01 -1.028204262655985912e-01 -1.028660046217677038e-01 -1.028994199529282283e-01
6.509679362504220080e+03 -3.039181801351040768e+00 -3.037829817624258411e+00 -3.035414341057311116e+00 -3.032903872497819897e+00 -3.030165228760398399e+00 -3.027274856227581523e+00 -3.024145012803741484e+00 -3.020087875841865888e+00 -3.016151191879101301e+00 -9.608474980729390935e-02 -9.608797214025073530e-02 -9.610457104099959236e-02 -9.613638566224634585e-02 -9.618457381646301763e-02 -9.623447052764165510e-02
