TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260304362504220080e+03 -2.391933852929804516e+01 -2.392181781027893095e+01 -2.392635868015057810e+01 -2.393055994066555314e+01 -2.393465819759326507e+01 -2.393867985471029769e+01 -2.394271419347545660e+01 -2.394692268586927852e+01 -2.395152425042214617e+01 -2.395673592915320071e+01 -2.396265927079067382e+01 -2.396913943080279452e+01 -2.397567641590964982e+01 -2.398148746612499593e+01 -2.398577069515323501e+01
3.310304362504220080e+03 -2.381354244047795632e+01 -2.381601740661268707e+01 -2.382054623168664875e+01 -2.382477856572425878e+01 -2.382901778624941258e+01 -2.383335961202713094e+01 -2.383794023982105870e+01 -2.384290449445006388e+01 -2.384834558455635189e+01 -2.385422658965977760e+01 -2.386031676755095887e+01 -2.386619367014624871e+01 -2.387135382265729788e+01 -2.387542283729190018e+01 -2.387835178019234306e+01
3.360304362504220080e+03 -2.416649664863293268e+01 -2.416939368826184875e+01 -2.417463800582381239e+01 -2.417966245211516352e+01 -2.418484920679314243e+01 -2.419029835250537630e+01 -2.419609018476532825e+01 -2.420223809890123690e+01 -2.420864325410475004e+01 -2.421507655793604741e+01 -2.422121421471902281e+01 -2.422673599089496932e+01 -2.423146216626352256e+01 -2.423547155085167049e+01 -2.423911883252057109e+01
3.410304362504220080e+03 -2.414274747033793389e+01 -2.414578224417101282e+01 -2.415134018479956168e+01 -2.415677362429839903e+01 -2.416244935279661377e+01 -2.416839699466039804e+01 -2.417458386388895875e+01 -2.418089495346694306e+01 -2.418713844853206751e+01 -2.419308681671052597e+01 -2.419854789383857963e+01 -2.420343778301036153e+01 -2.420780687780208140e+01 -2.421176806018179661e+01 -2.421531699916237201e+01
3.460304362504220080e+03 -2.451622077234699049e+01 -2.451967189275740466e+01 -2.452601295567726680e+01 -2.453222739371897987e+01 -2.453865329511296522e+01 -2.454523486887697103e+01 -2.455185959560225228e+01 -2.455837216750460428e+01 -2.456460770356354928e+01 -2.457043339916863545e+01 -2.457577668485332012e+01 -2.458061608860748137e+01 -2.458492856563204043e+01 -2.458862830975512992e+01 -2.459157367664354155e+01
3.510304362504220080e+03 -2.416165626571565284e+01 -2.416499583829331854e+01 -2.417115245565136306e+01 -2.417711908369357587e+01 -2.418316458308903449e+01 -2.418918848996579740e+01 -2.419506688981590870e+01 -2.420067487760853098e+01 -2.420590821781392066e+01 -2.421069270190176326e+01 -2.421497523314306477e+01 -2.421870551261364213e+01 -2.422183459510824122e+01 -2.422435934070277241e+01 -2.422640681014710395e+01
3.560304362504220080e+03 -2.422508439337410024e+01 -2.422859835012926411e+01 -2.423501104308931531e+01 -2.424110025229360943e+01 -2.424713279813365219e+01 -2.425300578024891252e+01 -2.425861531849599473e+01 -2.426386945537975137e+01 -2.426869467248611656e+01 -2.427303643505510422e+01 -2.427686082494569320e+01 -2.428016698434786846e+01 -2.428301052628438583e+01 -2.428551526706290176e+01 -2.428783004683698721e+01
3.610304362504220080e+03 -2.381656326782119137e+01 -2.381974902339595346e+01 -2.382556992282513875e+01 -2.383096963201976237e+01 -2.383619328714312147e+01 -2.384115413868538980e+01 -2.384577385809443228e+01 -2.384998956407478587e+01 -2.385375902677561299e+01 -2.385706647842218686e+01 -2.385992962682015062e+01 -2.386240261962325704e+01 -2.386456403243435176e+01 -2.386648812676217801e+01 -2.386824533894920108e+01
3.660304362504220080e+03 -4.937639460082151572e+02 -4.941175833825820405e+02 -4.947381492225741226e+02 -4.953248567628000387e+02 -4.959084537687004968e+02 -4.964871541017354275e+02 -4.970596489442841062e+02 -4.976252296606779169e+02 -4.981838318085313517e+02 -4.987359322303270233e+02 -4.992820415319783365e+02 -4.998207602138035668e+02 -5.003415760766463336e+02 -5.008019892457686524e+02 -5.010778893994141185e+02
3.710304362504220080e+03 -1.499037435298225489e+02 -1.500561170422077168e+02 -1.502867910691021791e+02 -1.505215339017592271e+02 -1.507688527850038440e+02 -1.510260532842529813e+02 -1.512900559963170508e+02 -1.515582974288260516e+02 -1.518298520388319446e+02 -1.521075444383369302e+02 -1.524012680119307390e+02 -1.527314974830549659e+02 -1.531286064437378798e+02 -1.536178312778659745e+02 -1.541810129420388193e+02
3.760304362504220080e+03 -4.787883100335415776e+01 -4.797215001321399086e+01 -4.809164131647771256e+01 -4.819722332360152706e+01 -4.829284272165214276e+01 -4.838233955059475022e+01 -4.846973857735213898e+01 -4.855825720488800812e+01 -4.865080685849374476e+01 -4.875054240722886334e+01 -4.886116274279729055e+01 -4.898640666974409896e+01 -4.912949531119878088e+01 -4.929313401371268810e+01 -4.949525519450630640e+01
3.810304362504220080e+03 -8.791256088530227544e+02 -8.800596894137009940e+02 -8.818319125291934597e+02 -8.836880603500525240e+02 -8.856590086670679511e+02 -8.876971235260859885e+02 -8.897622742074147482e+02 -8.918198995382102794e+02 -8.938259653136095721e+02 -8.957016458361117657e+02 -8.973145452681092138e+02 -8.984924576626315229e+02 -8.990756366840978444e+02 -8.989176006625544915e+02 -8.973666516914196336e+02
3.860304362504220080e+03 1.043605957121912837e+02 1.042569853437879459e+02 1.041974486595325686e+02 1.042122756285816934e+02 1.042872288752575827e+02 1.044194499457576342e+02 1.045998203077770512e+02 1.048126802590149254e+02 1.050406801120155365e+02 1.052690118535984851e+02 1.054871647637789636e+02 1.056886341500579363e+02 1.058698034018010077e+02 1.060288964340959410e+02 1.061653192948269862e+02
3.910304362504220080e+03 -4.890503536408265859e+02 -4.899012809548382279e+02 -4.911954359258770069e+02 -4.923112695845915709e+02 -4.933243311457305822e+02 -4.942537959716191835e+02 -4.951087961986621622e+02 -4.958929415458196672e+02 -4.966063708655383380e+02 -4.972455381181525809e+02 -4.978045108849617577e+02 -4.982807452894476228e+02 -4.986811490679994563e+02 -4.990070308102998524e+02 -4.991843897681544604e+02
3.960304362504220080e+03 -2.752949103368839587e+02 -2.761251423514028147e+02 -2.771421360643734602e+02 -2.780431464443060463e+02 -2.787949019539455549e+02 -2.794169117836311784e+02 -2.799400024541810694e+02 -2.803888404546539164e+02 -2.807798431131945449e+02 -2.811233891646405709e+02 -2.814258076022443333e+02 -2.816899263852815238e+02 -2.819155361531804260e+02 -2.821084228007206889e+02 -2.823446857757783164e+02
4.010304362504220080e+03 -6.523320108764263523e+02 -6.537755315271488143e+02 -6.558857263671040982e+02 -6.578955766897194053e+02 -6.597149328112992634e+02 -6.612919620564621255e+02 -6.626269613458537151e+02 -6.637466526629524424e+02 -6.646869088900881479e+02 -6.654833900180038881e+02 -6.661673806310999453e+02 -6.667621945750056511e+02 -6.672704648477754290e+02 -6.676320498215821999e+02 -6.676435310849032021e+02
4.060304362504220080e+03 -1.377050367359701795e+03 -1.378307436983866410e+03 -1.380787755203838060e+03 -1.383528715291143499e+03 -1.386536240414931399e+03 -1.389686873009640976e+03 -1.392851046570827066e+03 -1.395906399075343415e+03 -1.398742409884141352e+03 -1.401261057249444320e+03 -1.403380376431740160e+03 -1.405049588314429911e+03 -1.406287189246345179e+03 -1.407245829546979621e+03 -1.408351775818692431e+03
4.110304362504220080e+03 2.717164184514530234e+02 2.717611093126508308e+02 2.718345204166510598e+02 2.719038438517983423e+02 2.719843289518581742e+02 2.720901410976203465e+02 2.722338355304860897e+02 2.724229741229123078e+02 2.726596182470040048e+02 2.729423197492067175e+02 2.732689852274132818e+02 2.736389993226438264e+02 2.740538220681881398e+02 2.745159492248149036e+02 2.750267291831220859e+02
4.160304362504220080e+03 -5.162081585959186469e+01 -5.167120308481982249e+01 -5.175595343183857722e+01 -5.186390847103319857e+01 -5.198393092943727112e+01 -5.210899825391024365e+01 -5.223614849178378705e+01 -5.236454963835786458e+01 -5.249379936835236293e+01 -5.262279286024437397e+01 -5.274961856092949120e+01 -5.287198097720608558e+01 -5.298743042243239643e+01 -5.309323775043166194e+01 -5.315209137960043506e+01
4.210304362504220080e+03 4.744765677997231137e+02 4.748117204460291418e+02 4.755847746739509034e+02 4.764240717208937212e+02 4.773729361078123361e+02 4.784246743900745287e+02 4.795546086899990428e+02 4.807338842622259563e+02 4.819406478454463922e+02 4.831650054935815319e+02 4.844119158394391320e+02 4.857052858307552015e+02 4.870886304336676744e+02 4.886016275056520044e+02 4.902075798332365366e+02
4.260304362504220080e+03 -1.567956809349514380e+01 -1.569603440680269557e+01 -1.572394257144794771e+01 -1.574521648822460484e+01 -1.576144292982761108e+01 -1.577329121965020775e+01 -1.578129804668676073e+01 -1.578585362649894108e+01 -1.578731258360814138e+01 -1.578604082546618947e+01 -1.578244575641275205e+01 -1.577693222445538623e+01 -1.576953871900085424e+01 -1.575904865506276309e+01 -1.574299019374815245e+01
4.310304362504220080e+03 1.038315878117641518e+02 1.038803728457368294e+02 1.041082182708927064e+02 1.043886435965343367e+02 1.046854003445246661e+02 1.049850533359269775e+02 1.052884357396248447e+02 1.055973226631909228e+02 1.059111916388812347e+02 1.062279760618466753e+02 1.065446987216429022e+02 1.068568919918073021e+02 1.071573167648033404e+02 1.074353639795853752e+02 1.076792499319396512e+02
4.360304362504220080e+03 5.224429498280502457e+02 5.225289006873368862e+02 5.229114786844290848e+02 5.237353400905816443e+02 5.251252091251278671e+02 5.269686860320932738e+02 5.290327102977284994e+02 5.310971467865817885e+02 5.330248078604963666e+02 5.347618663634764289e+02 5.363062612522289783e+02 5.376757379245616448e+02 5.388879920970589410e+02 5.399531342809432317e+02 5.408741648877952457e+02
4.410304362504220080e+03 5.232881103593334160e+01 5.248116698581480932e+01 5.269552536502326490e+01 5.287738858640591388e+01 5.304927631995444415e+01 5.321803658997028208e+01 5.338556803382706306e+01 5.355108860183590025e+01 5.371321281559817606e+01 5.387081456940763502e+01 5.402293369060207340e+01 5.416829509196298176e+01 5.430504883233133739e+01 5.443137530554823655e+01 5.454699461245230907e+01
4.460304362504220080e+03 -8.100925493513227593e+01 -8.113302756445038710e+01 -8.135142895421380160e+01 -8.154731984467831296e+01 -8.173212891464591223e+01 -8.190711725022369194e+01 -8.207382472244337634e+01 -8.223384965718150852e+01 -8.238860859967368810e+01 -8.253846028011918179e+01 -8.268091869458402243e+01 -8.280855857779117457e+01 -8.290925419865747870e+01 -8.297260031731538277e+01 -8.300095301165669071e+01
4.510304362504220080e+03 1.869823846913451604e+01 1.895754039090787302e+01 1.904920976552233824e+01 1.915764945362750282e+01 1.926029281888387601e+01 1.935929081259965301e+01 1.945457698704716520e+01 1.954594789197548366e+01 1.963302160667442209e+01 1.971520662944757163e+01 1.979168658007167636e+01 1.986138494972888324e+01 1.992280658452514785e+01 1.997354975736808669e+01 2.000933824518903137e+01
4.560304362504220080e+03 -7.812686703154629697e+01 -7.824609843681153620e+01 -7.847255621205408715e+01 -7.869987309837092937e+01 -7.892762719122960391e+01 -7.914778258599818628e+01 -7.935591737148548930e+01 -7.955068931195539506e+01 -7.973208033015802698e+01 -7.989907115624025380e+01 -8.004753410244937584e+01 -8.017029695354796104e+01 -8.026080042621963173e+01 -8.031986729002765912e+01 -8.036331364835284319e+01
4.610304362504220080e+03 4.043340103540465975e+02 4.045531683257833606e+02 4.059569801008985905e+02 4.077814792409034226e+02 4.096078844135578834e+02 4.112317313876442881e+02 4.126446535607208830e+02 4.138942598400180373e+02 4.150205359955982658e+02 4.160455949155326039e+02 4.169795804427273538e+02 4.178258416734212233e+02 4.185821311588085223e+02 4.192395880114340230e+02 4.197830059260077746e+02
4.660304362504220080e+03 4.153702605358598134e+02 4.161521345281448703e+02 4.177735141642633039e+02 4.193509408908834644e+02 4.208647912937671549e+02 4.222745345024611083e+02 4.235763741853493229e+02 4.247796016607084653e+02 4.258946176978861331e+02 4.269287994401290121e+02 4.278857925834072944e+02 4.287658896960189168e+02 4.295667735759821539e+02 4.302855023418669020e+02 4.309265961030387189e+02
4.710304362504220080e+03 4.753155688753404888e+02 4.759962451747637147e+02 4.776693838066512399e+02 4.794959720811697821e+02 4.813517787923850051e+02 4.831030206745314786e+02 4.847003635978598481e+02 4.861421086177414281e+02 4.874439602451370774e+02 4.886238029312034996e+02 4.896965867994155701e+02 4.906740259277885343e+02 4.915656822980124616e+02 4.923794543571463578e+02 4.931242794190369523e+02
4.760304362504220080e+03 -3.118162901533195281e+02 -3.124051293603723707e+02 -3.133224007420517410e+02 -3.140955839136848340e+02 -3.147981919108295870e+02 -3.154417441800911774e+02 -3.160321070749756700e+02 -3.165707242501801488e+02 -3.170536175352213490e+02 -3.174714362756545256e+02 -3.178119590838221598e+02 -3.180648335931135762e+02 -3.182268018070224684e+02 -3.183102532096735899e+02 -3.183968592077422386e+02
4.810304362504220080e+03 -2.434339589152476719e+02 -2.436204461783323154e+02 -2.440250300570970694e+02 -2.446516942348126520e+02 -2.454573231612967561e+02 -2.463548919611245367e+02 -2.472636253743105499e+02 -2.481324246824392219e+02 -2.489393274004196996e+02 -2.496800982055144402e+02 -2.503568946425232298e+02 -2.509728244695004378e+02 -2.515293102140199437e+02 -2.520284384031848788e+02 -2.524974609989656074e+02
4.860304362504220080e+03 1.169459051161033614e+02 1.183284263050128118e+02 1.187463977908990529e+02 1.191724011428860592e+02 1.195751674789234471e+02 1.199570713910786424e+02 1.203141913817022299e+02 1.206449403946406846e+02 1.209485578967777144e+02 1.212226871776187664e+02 1.214617311552160288e+02 1.216571490252857188e+02 1.218002433301389971e+02 1.218857309616969218e+02 1.219110272277002593e+02
4.910304362504220080e+03 -4.617509303074730838e+02 -4.628585409033688620e+02 -4.645914150150765067e+02 -4.662850261407941730e+02 -4.679133858137723223e+02 -4.694462612917644151e+02 -4.708770112489718827e+02 -4.722053345980119161e+02 -4.734272045063187875e+02 -4.745318364575387591e+02 -4.755036342713066233e+02 -4.763273352493874313e+02 -4.769933987836222400e+02 -4.774886777878543853e+02 -4.777012586724678727e+02
4.960304362504220080e+03 1.874599735524290907e+02 1.879929161863694276e+02 1.889439512874022000e+02 1.896601389390200438e+02 1.903087826488394683e+02 1.909403961271587491e+02 1.915528235259291137e+02 1.921323996093334188e+02 1.926694354314862494e+02 1.931603276645659264e+02 1.936049012674260723e+02 1.940023055507206209e+02 1.943473196287792746e+02 1.946293233003776209e+02 1.948369974359619903e+02
5.010304362504220080e+03 -3.509733519883170629e+02 -3.520084494938281523e+02 -3.532695437573148070e+02 -3.544030141967876943e+02 -3.554843404762075352e+02 -3.565370165988634881e+02 -3.575630864209878155e+02 -3.585562270340658415e+02 -3.595080443534332062e+02 -3.604086743793631058e+02 -3.612453838216632676e+02 -3.620023716747713252e+02 -3.626633826155863289e+02 -3.632141879842440630e+02 -3.636168993775108902e+02
5.060304362504220080e+03 -6.172657477590377084e+02 -6.182059466185346537e+02 -6.199965735564126135e+02 -6.218575298950976276e+02 -6.237875732066979708e+02 -6.257219559567790839e+02 -6.276232843655747047e+02 -6.294841812271691879e+02 -6.313188233409405257e+02 -6.331407647139986921e+02 -6.349263411807199873e+02 -6.365769370592936411e+02 -6.379179745440942497e+02 -6.387765829294550031e+02 -6.391176077351029789e+02
5.110304362504220080e+03 -3.523834375377462038e+02 -3.530709402135507844e+02 -3.542918673455346266e+02 -3.554213939782675311e+02 -3.564871729591207554e+02 -3.574785615489535076e+02 -3.583963980960674576e+02 -3.592468565803617935e+02 -3.600386303428393262e+02 -3.607800711442313855e+02 -3.614721113184192518e+02 -3.620962683938746522e+02 -3.626068650375991638e+02 -3.629470406209140378e+02 -3.630982307000387550e+02
5.160304362504220080e+03 -8.120321029810993707e+01 -8.135624612998005034e+01 -8.163316265597197230e+01 -8.188887805497812167e+01 -8.212531040147986516e+01 -8.233880460808900636e+01 -8.253016463421695903e+01 -8.270212047655742538e+01 -8.285805906717541802e+01 -8.300161429704509430e+01 -8.313609360243161461e+01 -8.326245924455328407e+01 -8.337593497151775068e+01 -8.346729640621212809e+01 -8.354276170445285743e+01
5.210304362504220080e+03 5.419591356957298558e+02 5.424484982436504197e+02 5.446846359459854057e+02 5.472149791480416070e+02 5.496128791436118490e+02 5.517179186230254118e+02 5.535543728593521564e+02 5.551913794395379682e+02 5.566869428969188220e+02 5.580757691057464172e+02 5.593713607025405281e+02 5.605703336045246488e+02 5.616568329026192714e+02 5.626083828254249966e+02 5.634033338218472409e+02
5.260304362504220080e+03 2.949821405640502121e+02 2.952993451620512815e+02 2.959342837702687348e+02 2.967791713155523894e+02 2.978085568562401022e+02 2.989078185477512193e+02 2.999862388239284883e+02 3.009972288932134461e+02 3.019269252997430044e+02 3.027775199290795172e+02 3.035555120794176105e+02 3.042658733803684754e+02 3.049101885289102825e+02 3.054890636953326180e+02 3.060131689257008247e+02
5.310304362504220080e+03 2.688327133311745456e+02 2.720831673902845296e+02 2.732426708836246121e+02 2.741508780882669498e+02 2.749843756040360176e+02 2.757847732370356084e+02 2.765510974309804624e+02 2.772770065661804892e+02 2.779527071709783286e+02 2.785629542460998778e+02 2.790868305789357464e+02 2.795015031414463351e+02 2.797903928468288086e+02 2.799532447759964384e+02 2.800115168542367883e+02
5.360304362504220080e+03 4.922364908963249945e+02 4.925870980362201976e+02 4.939172852657333124e+02 4.953679800933584829e+02 4.968588265519639435e+02 4.983792882833943167e+02 4.999220526211599918e+02 5.014582890378432012e+02 5.029522647154811352e+02 5.043761548246260986e+02 5.057167449355308122e+02 5.069756418332092949e+02 5.081642589413087308e+02 5.092931925949977767e+02 5.103553799586166519e+02
5.410304362504220080e+03 -2.798307652049358012e+02 -2.803069893879523420e+02 -2.811462170221128645e+02 -2.819401247313003296e+02 -2.827184090842511637e+02 -2.834682346785972413e+02 -2.841733805546328995e+02 -2.848139436320009281e+02 -2.853691932178875277e+02 -2.858239668758687344e+02 -2.861762734552951315e+02 -2.864414750413284310e+02 -2.866477035577070183e+02 -2.868219934669650115e+02 -2.870117755276661455e+02
5.460304362504220080e+03 8.357213613589361785e+02 8.366183625196807725e+02 8.402707938258096192e+02 8.440986903239152070e+02 8.476089389861361951e+02 8.507131122104902943e+02 8.534891374261370629e+02 8.560096836845450525e+02 8.583143499693259173e+02 8.604212380120037551e+02 8.623392174402840737e+02 8.640743257089158078e+02 8.656320256275370184e+02 8.670152781569006493e+02 8.682129354728203907e+02
5.510304362504220080e+03 2.441985841101126198e+01 2.442180179471237622e+01 2.441674523310558698e+01 2.440939085538150621e+01 2.440888647388972643e+01 2.442278512870192131e+01 2.445436239153211844e+01 2.450211284574745818e+01 2.456141338878702030e+01 2.462677030640640652e+01 2.469344219573700983e+01 2.475808784303929500e+01 2.481865424066786474e+01 2.487394947856503080e+01 2.492397549128707368e+01
5.560304362504220080e+03 -3.688738273105457779e+02 -3.691576226969467029e+02 -3.697598766123549012e+02 -3.706054689385537131e+02 -3.716726417624010423e+02 -3.728881705062100309e+02 -3.741706989454999075e+02 -3.754522742435688656e+02 -3.766858853645653653e+02 -3.778434697030314169e+02 -3.789112633055704578e+02 -3.798878299468216255e+02 -3.807922699268289080e+02 -3.816934722342853092e+02 -3.827412904947127572e+02
5.610304362504220080e+03 -4.274388812745073096e+02 -4.276481000146427505e+02 -4.280887460660229067e+02 -4.287333278621300110e+02 -4.296398482808265271e+02 -4.308050817479933698e+02 -4.321739898483044726e+02 -4.336607339720449090e+02 -4.351771205915420637e+02 -4.366539641988426865e+02 -4.380517447422880650e+02 -4.393703899164501649e+02 -4.406808525558984115e+02 -4.421913251056087120e+02 -4.441612579214880725e+02
5.660304362504220080e+03 9.425829606731351760e+02 9.426916419202837005e+02 9.429066312602432163e+02 9.431350254894463205e+02 9.434080667144993413e+02 9.437654072549812554e+02 9.442578097903538037e+02 9.449329230568613411e+02 9.458217771279298631e+02 9.469304224833464332e+02 9.482386117722394374e+02 9.497045232357119176e+02 9.512729072591129125e+02 9.528844053696501533e+02 9.544897812996239281e+02
5.710304362504220080e+03 -3.653310765198373247e+02 -3.654953088500221838e+02 -3.658094685552847523e+02 -3.661489622624227422e+02 -3.665328029686988884e+02 -3.669713556334497184e+02 -3.674793526471405585e+02 -3.680753422533808248e+02 -3.687809942630471483e+02 -3.696158383086634558e+02 -3.705784154128810428e+02 -3.716078783990825514e+02 -3.725465179460018703e+02 -3.731671417738060654e+02 -3.733248622449773393e+02
5.760304362504220080e+03 -8.870488610097586957e+01 -8.882843510263522546e+01 -8.896714429320039130e+01 -8.909687585910673135e+01 -8.921601512469615614e+01 -8.932308599621175915e+01 -8.941785490686329751e+01 -8.950096520903352371e+01 -8.957351246331026573e+01 -8.963671086227610374e+01 -8.969181181860182051e+01 -8.973910727937447973e+01 -8.977335863005122008e+01 -8.976585554316928039e+01 -8.988410496197568023e+01
5.810304362504220080e+03 -5.141458060711995870e+01 -5.144618550384582534e+01 -5.149822665117250864e+01 -5.154232181114434042e+01 -5.158121949339903267e+01 -5.161482950444487017e+01 -5.164273638549435219e+01 -5.166403402790890453e+01 -5.167719592445629218e+01 -5.167964486866139140e+01 -5.166763502275625797e+01 -5.163535083718249297e+01 -5.157142998330444073e+01 -5.145972631773717154e+01 -1.239949784233056640e+01
5.860304362504220080e+03 -1.190202702696968728e+01 -1.190404386934699765e+01 -1.190472607980134789e+01 -1.190472113624401729e+01 -1.190419009167885633e+01 -1.190317027752258916e+01 -1.190156859767928843e+01 -1.189912538979971046e+01 -1.189532464359000130e+01 -1.188910736046037897e+01 -1.187821856391442843e+01 -1.185781182921330767e+01 -1.181554139174647666e+01 -1.267023995534592551e+00 -1.215150635580940275e+00
5.910304362504220080e+03 -5.059382433739394003e+00 -5.058256787395024823e+00 -5.053271848418122048e+00 -5.048658303039114337e+00 -5.043990497615852497e+00 -5.039363028651090204e+00 -5.034825607387530155e+00 -5.030381424328735918e+00 -5.025938039818419689e+00 -5.021104997876636666e+00 -5.014313492241366355e+00 -5.003244334472928934e+00 -4.980606258137508568e+00 -7.805044274601112830e-01 -7.577270804924046699e-01
5.960304362504220080e+03 -3.177286429817233415e+00 -3.173944228338281714e+00 -3.167744970435022012e+00 -3.162074757705645389e+00 -3.156418225327519256e+00 -3.150869943942461671e+00 -3.145510937585304756e+00 -3.140407256784100376e+00 -3.135580360792381338e+00 -3.130879820383295264e+00 -3.125117642462993395e+00 -3.113251240993859081e+00 -5.887324459799350151e-01 -5.796760336118698120e-01 -5.628730542264439585e-01
6.010304362504220080e+03 -4.189291428123627981e+00 -4.186963693480944215e+00 -4.182407048063993216e+00 -4.178053707986811638e+00 -4.173524197842537475e+00 -4.168844849605177316e+00 -4.164007362621343411e+00 -4.158944985087068780e+00 -4.153431094483947206e+00 -4.146631313233674732e+00 -4.134633310195117595e+00 -4.105845594656614139e+00 -4.729383854177437452e-01 -4.653806867127489033e-01 -4.534190112361198288e-01
6.060304362504220080e+03 -6.385600567378446613e+00 -6.385007005765125143e+00 -6.382994513338938525e+00 -6.380673174437182738e+00 -6.377844530777348808e+00 -6.374429516672203810e+00 -6.370257244379921246e+00 -6.364957061951934669e+00 -6.357566346027864412e+00 -6.345296197967446261e+00 -6.321286433109401415e+00 -6.282732539791637372e+00 -3.987269005783729559e-01 -3.921303896373711240e-01 -3.825990594434300895e-01
6.110304362504220080e+03 -4.035794907001843512e+00 -4.033633766155449329e+00 -4.029621023291860560e+00 -4.025669211037710582e+00 -4.021474986022474774e+00 -4.017008768189501922e+00 -4.012179145249711532e+00 -4.006731963173139732e+00 -3.999950008974281435e+00 -3.990067583115251004e+00 -3.974450167020092461e+00 -3.956447062348465327e+00 -3.456569210563169570e-01 -3.399975160203147495e-01 -3.319225925753886419e-01
6.160304362504220080e+03 -2.509941729599972859e+00 -2.506832877144473226e+00 -2.501572471912128837e+00 -2.496612574734965673e+00 -2.491580917157202091e+00 -2.486484340228379608e+00 -2.481294375680505482e+00 -2.475880473947669191e+00 -2.469870745439823878e+00 -2.462568872943717402e+00 -2.453772380652758045e+00 -2.447360476083815239e+00 -3.012249529010299631e-01 -2.959312612287927080e-01 -2.889124015022925263e-01
6.210304362504220080e+03 -1.289647860753031727e+00 -1.286067664327703586e+00 -1.280178278180966966e+00 -1.274651808339685166e+00 -1.269168781480039199e+00 -1.263771690819620375e+00 -1.258502692335309980e+00 -1.253389716754616634e+00 -1.248439275732045273e+00 -1.243594290752232379e+00 -1.235875835888142094e+00 -2.568803596181276627e-01 -2.539896254629692707e-01 -2.488580414271588936e-01 -2.441336399544002944e-01
6.260304362504220080e+03 -7.785464769390251227e-01 -7.751225679179475359e-01 -7.695226546740493445e-01 -7.640526382727158561e-01 -7.586393642729140074e-01 -7.533307801278147364e-01 -7.481855783767991097e-01 -7.432795681388274511e-01 -7.387333285710701025e-01 -7.346855946265701265e-01 -7.296209510954571043e-01 -2.341097052333172834e-01 -2.305696063153354625e-01 -2.257315395991469908e-01 -2.212302144160106787e-01
6.310304362504220080e+03 -1.064482254132345984e+00 -1.061970493910797897e+00 -1.057338376812097858e+00 -1.052469586114950006e+00 -1.047555854837654676e+00 -1.042620996256347299e+00 -1.037676724047461363e+00 -1.032710866551667772e+00 -1.027662566302766090e+00 -1.022225840510998518e+00 -1.013386535872851990e+00 -2.269394063571906761e-01 -2.229090434109013696e-01 -2.184446572391939012e-01 -2.140686671627225757e-01
6.360304362504220080e+03 -7.791987352276091849e-01 -7.766015450784282681e-01 -7.721237992258286331e-01 -7.672120703169206246e-01 -7.622621551744794832e-01 -7.573021774278629881e-01 -7.523585317530002703e-01 -7.474552127051045103e-01 -7.426075460499050873e-01 -7.376884295416747950e-01 -7.314680923678047453e-01 -2.006113577155509142e-01 -1.970907129496031751e-01 -1.932847475737956011e-01 -1.893583226307317957e-01
6.410304362504220080e+03 -1.210960706639041318e+00 -1.209062200367537088e+00 -1.204978134278822832e+00 -1.200551419782827312e+00 -1.196019263625208495e+00 -1.191387271753406862e+00 -1.186637563499409076e+00 -1.181701754656646841e+00 -1.176375486649032576e+00 -1.169921969141389129e+00 -1.148181322972817275e+00 -1.758409354578152894e-01 -1.728256362753084474e-01 -1.695383141277572725e-01 -1.660477135156848971e-01
6.460304362504220080e+03 -6.566823839805082663e+00 -6.569363238241924030e+00 -6.570332597674984676e+00 -6.569889517154716252e+00 -6.568620390260091035e+00 -6.566246882454566780e+00 -6.562178749949520551e+00 -6.555094815908506511e+00 -6.541753614921617555e+00 -6.501010564973511485e+00 -6.457445939711740301e+00 -1.600395740741673289e-01 -1.570741649160473929e-01 -1.541879856390540038e-01 -1.508954887964273073e-01
6.510304362504220080e+03 -1.151196403210226427e+00 -1.149109052050775404e+00 -1.144960278987160240e+00 -1.140705982454042866e+00 -1.136453265026100334e+00 -1.132219557281524125e+00 -1.128001838026004622e+00 -1.123741136275268282e+00 -1.119200104838961485e+00 -1.111330883190190244e+00 -1.110246025489939781e+00 -1.369551430011030357e-01 -1.345404193286605654e-01 -1.317534898742757921e-01 -1.288446696838547456e-01
6.560304362504220080e+03 -4.920210076613793504e+00 -4.920708307404829895e+00 -4.919858364920136395e+00 -4.918194950486297401e+00 -4.915948516198473506e+00 -4.912843726011885792e+00 -4.908250370902502269e+00 -4.900727043230626911e+00 -4.887317872099215421e+00 -4.864082328380328946e+00 -4.841282410753550813e+00 -1.263027209946666618e-01 -1.237187962449172868e-01 -1.209277285653468786e-01 -1.179793481341807754e-01
