TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264429362504220080e+03 -3.044573497227511183e+01 -3.044788362538288240e+01 -3.045170315905060932e+01 -3.045503396384350836e+01 -3.045793349481652612e+01 -3.046027092305032369e+01 -3.046194673467058323e+01 -3.046294260215413985e+01 -3.046339477700353982e+01 -3.046368213987359752e+01 -3.046449420613055992e+01 -3.046682019828958943e+01 -3.047180532762638094e+01 -3.048044114871939314e+01 -3.049299834685270838e+01
3.314429362504220080e+03 -2.889834918031841937e+01 -2.889993271869382596e+01 -2.890267481273199479e+01 -2.890483776979096575e+01 -2.890651573508654693e+01 -2.890771426132786459e+01 -2.890855179866449731e+01 -2.890930836702390394e+01 -2.891045577427097157e+01 -2.891263818691178855e+01 -2.891656782070283072e+01 -2.892281479318684134e+01 -2.893151602828638502e+01 -2.894210356620594737e+01 -2.895324500818568936e+01
3.364429362504220080e+03 -2.740486054228681567e+01 -2.740563470749946262e+01 -2.740699592658550898e+01 -2.740792130182171960e+01 -2.740859121939422494e+01 -2.740920299382809944e+01 -2.741007491303917476e+01 -2.741162833111828689e+01 -2.741432176187630176e+01 -2.741853050423962301e+01 -2.742439088086262444e+01 -2.743166592226089406e+01 -2.743972539992253346e+01 -2.744772002911112097e+01 -2.745495676924581474e+01
3.414429362504220080e+03 -2.584348536942592389e+01 -2.584361745076105166e+01 -2.584395389318343916e+01 -2.584417831961184220e+01 -2.584453191218062784e+01 -2.584529306379037905e+01 -2.584677417903704111e+01 -2.584925483658787471e+01 -2.585289519643763967e+01 -2.585765647554257995e+01 -2.586326929839483668e+01 -2.586928626864296987e+01 -2.587522224751030819e+01 -2.588071157551239310e+01 -2.588558124296359608e+01
3.464429362504220080e+03 -2.555311666707902774e+01 -2.555345403515152114e+01 -2.555426810856005559e+01 -2.555527748989457848e+01 -2.555676494084461936e+01 -2.555895584917729479e+01 -2.556201832417799835e+01 -2.556600854976354142e+01 -2.557083546075817537e+01 -2.557626468510471440e+01 -2.558196901679331603e+01 -2.558760827516293901e+01 -2.559290247028631526e+01 -2.559765756154324734e+01 -2.560175967535318620e+01
3.514429362504220080e+03 -2.294647422992612107e+01 -2.294589470237345097e+01 -2.294531551529822266e+01 -2.294521032965265661e+01 -2.294566618172258288e+01 -2.294676466156739636e+01 -2.294850324406438347e+01 -2.295078321558268541e+01 -2.295342247698516758e+01 -2.295619047070263363e+01 -2.295885224219453491e+01 -2.296120594408085225e+01 -2.296310686088106578e+01 -2.296447231018361279e+01 -2.296532056916950637e+01
3.564429362504220080e+03 -2.286134876051129439e+01 -2.286140693422478520e+01 -2.286195834394953152e+01 -2.286300820064861483e+01 -2.286461372747925935e+01 -2.286675670037777408e+01 -2.286934674412184876e+01 -2.287223263795535289e+01 -2.287522798897800058e+01 -2.287814421982971069e+01 -2.288082361080185478e+01 -2.288317358247333999e+01 -2.288521717824825075e+01 -2.288714411455534048e+01 -2.288922963311504333e+01
3.614429362504220080e+03 -2.176901060210649419e+01 -2.176884110241631376e+01 -2.176908167544074146e+01 -2.176977667420453599e+01 -2.177087236442060103e+01 -2.177228647859442034e+01 -2.177389761797381240e+01 -2.177556523470889971e+01 -2.177715607779887819e+01 -2.177857069607252072e+01 -2.177976027465138387e+01 -2.178071725080764764e+01 -2.178140506909291929e+01 -2.178157662558383834e+01 -2.178059776056816688e+01
3.664429362504220080e+03 -2.028707231757581297e+01 -2.028666528966023463e+01 -2.028636347172788135e+01 -2.028640812627384449e+01 -2.028668948781669101e+01 -2.028711417681880036e+01 -2.028757662087778968e+01 -2.028797582758467755e+01 -2.028822838636195058e+01 -2.028826781290142733e+01 -2.028802053807041972e+01 -2.028736203054951304e+01 -2.028609374487615469e+01 -2.028403988036950878e+01 -2.028142823718352616e+01
3.714429362504220080e+03 -1.916293990541623415e+01 -1.916228896064344411e+01 -1.916154057221445228e+01 -1.916105185926842935e+01 -1.916068256938767078e+01 -1.916034933689540054e+01 -1.915996840736505646e+01 -1.915946109666737129e+01 -1.915875162617340166e+01 -1.915775813327559973e+01 -1.915638988312674229e+01 -1.915458407664310059e+01 -1.915241826017629023e+01 -1.915024616457666795e+01 -1.914863931000081720e+01
3.764429362504220080e+03 -9.002829071730809929e+00 -8.995753248844090777e+00 -8.984359391062490374e+00 -8.973559689099529280e+00 -8.962579275921321198e+00 -8.951394269613421883e+00 -8.939989069914782149e+00 -8.928353323847076695e+00 -8.916483725066827404e+00 -8.904390068538043934e+00 -8.892103034104732018e+00 -8.879690131370876927e+00 -8.867277634317382251e+00 -8.854970568430843514e+00 -8.842695732309866941e+00
3.814429362504220080e+03 -2.072757457177668172e+01 -2.072822712955560576e+01 -2.072963193735977327e+01 -2.073105064768004979e+01 -2.073245628592715661e+01 -2.073376953511777998e+01 -2.073491825852040193e+01 -2.073584808511959210e+01 -2.073654055931718432e+01 -2.073703330794883115e+01 -2.073742206799685306e+01 -2.073781446571368647e+01 -2.073821308184082923e+01 -2.073832762512267891e+01 -2.073742282099187051e+01
3.864429362504220080e+03 -2.177749966351818856e+01 -2.177902957846690057e+01 -2.178180719033996837e+01 -2.178444817096245245e+01 -2.178701605744064551e+01 -2.178944605722954719e+01 -2.179169480569173345e+01 -2.179375061798578983e+01 -2.179563622811150836e+01 -2.179739082830102248e+01 -2.179902069642652762e+01 -2.180043144688603007e+01 -2.180140757731769341e+01 -2.180175615091587105e+01 -2.180170284949849346e+01
3.914429362504220080e+03 -2.226932275930509419e+01 -2.227118911564897985e+01 -2.227451762312457717e+01 -2.227761286910374849e+01 -2.228059629879931691e+01 -2.228343112666679460e+01 -2.228610219160166395e+01 -2.228861031323727104e+01 -2.229095459005216995e+01 -2.229310736982224839e+01 -2.229500235892258786e+01 -2.229657024738204996e+01 -2.229784065806698834e+01 -2.229904452194564612e+01 -2.230055186725081384e+01
3.964429362504220080e+03 -2.252133844897916859e+01 -2.252340362270419050e+01 -2.252702222175765456e+01 -2.253035068939632879e+01 -2.253355245380653926e+01 -2.253660526829997224e+01 -2.253949490560489721e+01 -2.254220529494264014e+01 -2.254471117690167148e+01 -2.254698498786311589e+01 -2.254902606923497288e+01 -2.255090149740937022e+01 -2.255276283081507316e+01 -2.255480460659691389e+01 -2.255721396637680698e+01
4.014429362504220080e+03 -2.246947028038109551e+01 -2.247141607905959404e+01 -2.247485262382123139e+01 -2.247798403082419227e+01 -2.248097458402671478e+01 -2.248380454308556864e+01 -2.248645673465904693e+01 -2.248891711777023872e+01 -2.249118398780534989e+01 -2.249328536914543974e+01 -2.249529483696384347e+01 -2.249732973520706381e+01 -2.249952041548073467e+01 -2.250194236934235903e+01 -2.250451755722563263e+01
4.064429362504220080e+03 -2.231666061351810981e+01 -2.231848402632293471e+01 -2.232169850220005358e+01 -2.232459827288180421e+01 -2.232734436729629834e+01 -2.232992308996091779e+01 -2.233233010491375836e+01 -2.233457729597578378e+01 -2.233670128201082505e+01 -2.233876688097176100e+01 -2.234085675907028801e+01 -2.234304428172890411e+01 -2.234536317349587620e+01 -2.234780133807581137e+01 -2.235034855367713291e+01
4.114429362504220080e+03 -2.093780247943504236e+01 -2.093878083024835490e+01 -2.094054178745175676e+01 -2.094206110654812392e+01 -2.094342629373200992e+01 -2.094463979076034121e+01 -2.094571869084514759e+01 -2.094669759848450141e+01 -2.094762708247340655e+01 -2.094856457508336689e+01 -2.094955898484898071e+01 -2.095063825802170854e+01 -2.095181412373592877e+01 -2.095311161315718351e+01 -2.095465669318769386e+01
4.164429362504220080e+03 -2.240244490098111285e+01 -2.240425580205461387e+01 -2.240743934404382287e+01 -2.241029953874527436e+01 -2.241302829421534781e+01 -2.241564522479565724e+01 -2.241818423266418137e+01 -2.242069050205398284e+01 -2.242321365898958874e+01 -2.242579937419454694e+01 -2.242848326494673117e+01 -2.243128859568115629e+01 -2.243421746417121199e+01 -2.243719643235446526e+01 -2.243995574516025115e+01
4.214429362504220080e+03 -2.236496375519381274e+01 -2.236666167317726561e+01 -2.236967300153271410e+01 -2.237239332614572263e+01 -2.237501916686067460e+01 -2.237758099501771270e+01 -2.238011701909754336e+01 -2.238266779950812690e+01 -2.238526929147543498e+01 -2.238794428538022174e+01 -2.239068948639547685e+01 -2.239345470276112948e+01 -2.239611958665212654e+01 -2.239849133258110925e+01 -2.240038329154355878e+01
4.264429362504220080e+03 -2.208878701277438239e+01 -2.209028333347635709e+01 -2.209297006201050806e+01 -2.209541309061270198e+01 -2.209779898578644008e+01 -2.210015965759791357e+01 -2.210252660291088134e+01 -2.210492362978890313e+01 -2.210735754186161373e+01 -2.210980698837289182e+01 -2.211221201582565854e+01 -2.211447360314570076e+01 -2.211647914357338607e+01 -2.211815598694547091e+01 -2.211953486947222558e+01
4.314429362504220080e+03 -2.197225485426386982e+01 -2.197368617216900688e+01 -2.197628151372184746e+01 -2.197866728794694069e+01 -2.198102622372256931e+01 -2.198338154294389568e+01 -2.198574675610981544e+01 -2.198811811983025422e+01 -2.199046811669617441e+01 -2.199274353840144869e+01 -2.199487303288374562e+01 -2.199678819138077657e+01 -2.199845499731442544e+01 -2.199989152366636347e+01 -2.200114859070871631e+01
4.364429362504220080e+03 -2.193568306405388313e+01 -2.193714186805420496e+01 -2.193978869577986401e+01 -2.194224330381108601e+01 -2.194468461427194228e+01 -2.194711904126074486e+01 -2.194953743359238274e+01 -2.195191214342085217e+01 -2.195419886083826100e+01 -2.195634522043725312e+01 -2.195830504022267604e+01 -2.196005237583326775e+01 -2.196158606681268921e+01 -2.196291612181842368e+01 -2.196406031592781005e+01
4.414429362504220080e+03 -2.120043316057448379e+01 -2.120145442374784395e+01 -2.120338165160394439e+01 -2.120516114220785653e+01 -2.120691327860084385e+01 -2.120862724419870560e+01 -2.121027877948009888e+01 -2.121183312249426223e+01 -2.121325188240740545e+01 -2.121450169447853895e+01 -2.121556015358191871e+01 -2.121641563586372925e+01 -2.121706360158936988e+01 -2.121750861534328081e+01 -2.121780610679132550e+01
4.464429362504220080e+03 -2.109803859586504871e+01 -2.109908486307529074e+01 -2.110103315957130121e+01 -2.110282095572545913e+01 -2.110455932013422498e+01 -2.110622759793158565e+01 -2.110779755062293361e+01 -2.110923837650256019e+01 -2.111052245268047756e+01 -2.111162954641330103e+01 -2.111254765913840359e+01 -2.111327073953376754e+01 -2.111379264313205439e+01 -2.111408687462432709e+01 -2.111408925574101403e+01
4.514429362504220080e+03 -2.087930634907992555e+01 -2.088031637634604110e+01 -2.088217561871603678e+01 -2.088386099612223390e+01 -2.088547237338603324e+01 -2.088698663496990093e+01 -2.088837830556546749e+01 -2.088962353261080196e+01 -2.089070297046959723e+01 -2.089160236458891973e+01 -2.089231030805600753e+01 -2.089281565936484242e+01 -2.089311295648151656e+01 -2.089322523181730773e+01 -2.089325325921881316e+01
4.564429362504220080e+03 -2.108890318435611988e+01 -2.109007550758924765e+01 -2.109219284533036642e+01 -2.109410135843858214e+01 -2.109591389524515037e+01 -2.109760802150422876e+01 -2.109916185726133975e+01 -2.110055631894039863e+01 -2.110177632747866383e+01 -2.110281167694546056e+01 -2.110365936227323402e+01 -2.110433024426779980e+01 -2.110485895278326396e+01 -2.110529398708384718e+01 -2.110563423098428970e+01
4.614429362504220080e+03 -2.249549605885875181e+01 -2.249751063615514468e+01 -2.250101725774755224e+01 -2.250421342208541020e+01 -2.250729513017709493e+01 -2.251024056479508673e+01 -2.251303006255287897e+01 -2.251564827042732730e+01 -2.251808629876968126e+01 -2.252034440307832242e+01 -2.252243349134318606e+01 -2.252436936804726031e+01 -2.252614995318095126e+01 -2.252770496128727729e+01 -2.252882336357591342e+01
4.664429362504220080e+03 -2.153914540812913714e+01 -2.154053160913094089e+01 -2.154298414361779734e+01 -2.154516637494837283e+01 -2.154721582562579485e+01 -2.154911684267261762e+01 -2.155085756921806706e+01 -2.155243141317770394e+01 -2.155383711910536704e+01 -2.155507506484519098e+01 -2.155613595084622958e+01 -2.155698081492306528e+01 -2.155752437625472950e+01 -2.155765556608447042e+01 -2.155735053699426018e+01
4.714429362504220080e+03 -2.137359668190312689e+01 -2.137483197907491927e+01 -2.137702429883184152e+01 -2.137894738895227675e+01 -2.138072763794425413e+01 -2.138235439947362337e+01 -2.138381991694510020e+01 -2.138511760774139248e+01 -2.138623737351139198e+01 -2.138715810515133953e+01 -2.138784132863149878e+01 -2.138823690385607534e+01 -2.138831503919783117e+01 -2.138811887065400086e+01 -2.138779950287069553e+01
4.764429362504220080e+03 -2.127975094328213501e+01 -2.128089363728567207e+01 -2.128291585839473754e+01 -2.128466764546741885e+01 -2.128626992344041824e+01 -2.128771308625826819e+01 -2.128898637428313023e+01 -2.129007470340596697e+01 -2.129095596213459984e+01 -2.129160248308486558e+01 -2.129199104608612103e+01 -2.129212255876252158e+01 -2.129204282118778480e+01 -2.129184147001719651e+01 -2.129163273439433013e+01
4.814429362504220080e+03 -2.132600941552145457e+01 -2.132713521862393691e+01 -2.132911653322170054e+01 -2.133081948119126636e+01 -2.133236355648216076e+01 -2.133373601999450742e+01 -2.133492114934370676e+01 -2.133590051071955429e+01 -2.133665684405985630e+01 -2.133718273039898605e+01 -2.133749198699717553e+01 -2.133762820112963254e+01 -2.133766369790256689e+01 -2.133767960747751502e+01 -2.133772999703613138e+01
4.864429362504220080e+03 -2.134370846312652859e+01 -2.134479425536435215e+01 -2.134669338464871657e+01 -2.134830691723726304e+01 -2.134974907348473039e+01 -2.135100537284436939e+01 -2.135206155562515917e+01 -2.135290774571776851e+01 -2.135354496909087274e+01 -2.135399182540382412e+01 -2.135428689414862546e+01 -2.135448268666375427e+01 -2.135463062471207252e+01 -2.135475891802488491e+01 -2.135487031910429678e+01
4.914429362504220080e+03 -2.145363241854076719e+01 -2.145471369167754361e+01 -2.145659273763199693e+01 -2.145817195005907152e+01 -2.145956751141605423e+01 -2.146076935031473809e+01 -2.146177311271652499e+01 -2.146258459794051277e+01 -2.146322323656534081e+01 -2.146372202844526100e+01 -2.146412190818788446e+01 -2.146446193155283311e+01 -2.146477101695709422e+01 -2.146505995330682026e+01 -2.146530188909202863e+01
4.964429362504220080e+03 -2.163952891180055005e+01 -2.164061484471148589e+01 -2.164249771600515260e+01 -2.164407117777323464e+01 -2.164545855321841472e+01 -2.164665905113846378e+01 -2.164768062428737139e+01 -2.164854157376315413e+01 -2.164926949502681097e+01 -2.164989669688695173e+01 -2.165045233901233246e+01 -2.165095342470402073e+01 -2.165139891534423811e+01 -2.165177003428423674e+01 -2.165205596281296607e+01
5.014429362504220080e+03 -2.163416623204203049e+01 -2.163515261357848019e+01 -2.163686337914292679e+01 -2.163827098062294851e+01 -2.163950130509045522e+01 -2.164056362316110693e+01 -2.164147486694447053e+01 -2.164225804264068032e+01 -2.164293837305293877e+01 -2.164353778839674547e+01 -2.164406949202598440e+01 -2.164453597605244894e+01 -2.164493382126466869e+01 -2.164525769518973419e+01 -2.164549765479580401e+01
5.064429362504220080e+03 -2.139245840764005280e+01 -2.139326058398667030e+01 -2.139464751736691284e+01 -2.139575749919534786e+01 -2.139670767841380794e+01 -2.139751312810457051e+01 -2.139819287262103131e+01 -2.139876693033957622e+01 -2.139925271698821518e+01 -2.139966201591708739e+01 -2.139999969642929045e+01 -2.140026493954339060e+01 -2.140045473656766717e+01 -2.140056331332054640e+01 -2.140057417881319068e+01
5.114429362504220080e+03 -2.297899437146626767e+01 -2.298046278709068702e+01 -2.298293375654598947e+01 -2.298507956253900986e+01 -2.298708299185683757e+01 -2.298896141163749718e+01 -2.299073211653164250e+01 -2.299240976917572254e+01 -2.299400441452939248e+01 -2.299551842393661616e+01 -2.299694049415424857e+01 -2.299822577065118878e+01 -2.299923534797490277e+01 -2.299963496855286849e+01 -2.299903185603152522e+01
5.164429362504220080e+03 -2.027571175056524311e+01 -2.027577983886541091e+01 -2.027593389238088406e+01 -2.027590710755533365e+01 -2.027575541674925219e+01 -2.027549162277366079e+01 -2.027512572455074036e+01 -2.027466206261489035e+01 -2.027409432507370113e+01 -2.027339599582402130e+01 -2.027250735324367525e+01 -2.027133586590494119e+01 -2.026981772285126837e+01 -2.026807737806657173e+01 -2.026655141622378409e+01
5.214429362504220080e+03 -2.113277562752851324e+01 -2.113335941873246782e+01 -2.113434744971013046e+01 -2.113511104055264767e+01 -2.113576037621463755e+01 -2.113630359782030865e+01 -2.113674083336695730e+01 -2.113705950906673081e+01 -2.113723007219535788e+01 -2.113720841789632132e+01 -2.113695609707065159e+01 -2.113648427397215102e+01 -2.113589595858723769e+01 -2.113534452792706020e+01 -2.113483092826637488e+01
5.264429362504220080e+03 -2.024092753466559813e+01 -2.024103074565037375e+01 -2.024121654210490107e+01 -2.024124927668471230e+01 -2.024117453726447025e+01 -2.024098929673886715e+01 -2.024068077778733610e+01 -2.024022709906684625e+01 -2.023960409307995789e+01 -2.023879947811041546e+01 -2.023782661147475892e+01 -2.023671444205691472e+01 -2.023544426802964935e+01 -2.023384694011033957e+01 -2.023164324380874746e+01
5.314429362504220080e+03 -2.048365269136683153e+01 -2.048390611996564203e+01 -2.048432467574942706e+01 -2.048458238965312006e+01 -2.048472374449480782e+01 -2.048473792824760054e+01 -2.048460931208848734e+01 -2.048432251423871975e+01 -2.048386844288118880e+01 -2.048324469581818974e+01 -2.048244237448281524e+01 -2.048142417671516213e+01 -2.048012957467816619e+01 -2.047855243326665331e+01 -2.047685614743894789e+01
5.364429362504220080e+03 -2.106433988200400265e+01 -2.106485604495227903e+01 -2.106570849268682721e+01 -2.106637570292383899e+01 -2.106691451388246250e+01 -2.106731206964709457e+01 -2.106755521807106746e+01 -2.106763241023182687e+01 -2.106753221556985167e+01 -2.106723864469547536e+01 -2.106673062266993668e+01 -2.106599906067551942e+01 -2.106508463289270239e+01 -2.106409985665952789e+01 -2.106317806072670962e+01
5.414429362504220080e+03 -2.199858689749244789e+01 -2.199950108544136285e+01 -2.200101202845159420e+01 -2.200229190924563838e+01 -2.200342893853873960e+01 -2.200440978834966899e+01 -2.200522090337878112e+01 -2.200584847968987390e+01 -2.200627950752937778e+01 -2.200650765475601389e+01 -2.200654596797291163e+01 -2.200644025563008910e+01 -2.200626774182485690e+01 -2.200610582953919092e+01 -2.200598192829478350e+01
5.464429362504220080e+03 -2.233881524862484369e+01 -2.233965134674206610e+01 -2.234111800454592256e+01 -2.234234977207430717e+01 -2.234342404563760809e+01 -2.234432818389883835e+01 -2.234505134593338127e+01 -2.234558751566144963e+01 -2.234594130884479668e+01 -2.234613453125174587e+01 -2.234620736214669989e+01 -2.234620728786197219e+01 -2.234616510347396456e+01 -2.234605629898102208e+01 -2.234574286697669976e+01
5.514429362504220080e+03 1.262625471336629062e+03 1.262948811725454334e+03 1.263985327826494085e+03 1.265936169270200253e+03 1.269107051874598710e+03 1.273253551939800218e+03 1.277804755457779493e+03 1.282174277932126643e+03 1.285962925016308191e+03 1.288997790327911844e+03 1.291274008442709146e+03 1.292873918503139748e+03 1.293902568271515293e+03 1.294451837299073304e+03 1.294612005734484910e+03
5.564429362504220080e+03 7.763998376145890461e+02 7.764650012867764417e+02 7.769095983250610971e+02 7.776536350783277385e+02 7.785724097670777155e+02 7.795059390711013521e+02 7.803781376665597236e+02 7.812010026519137682e+02 7.820380184213364601e+02 7.829633924628632258e+02 7.840265767750935311e+02 7.852258063094052432e+02 7.865040004461101262e+02 7.877626851513441579e+02 7.889146432354820035e+02
5.614429362504220080e+03 -6.741122298167936400e+00 -6.751584697802513801e+00 -6.770485314496339946e+00 -6.788518757854284935e+00 -6.806246485623896447e+00 -6.823472182045693835e+00 -6.840092303357475423e+00 -6.856005711411371273e+00 -6.870833307032821580e+00 -6.884263085478004918e+00 -6.896020226347568283e+00 -6.905463854225279086e+00 -6.908238563939512744e+00 -6.906588803024168222e+00 -6.906549796682555531e+00
5.664429362504220080e+03 -7.116334533697768450e+01 -7.125169312009613520e+01 -7.137429784888287543e+01 -7.147189741414125308e+01 -7.156233699303186313e+01 -7.165280616574749217e+01 -7.174502306350919412e+01 -7.183728506615334197e+01 -7.192575664705347549e+01 -7.200482084669445726e+01 -7.206676760927439318e+01 -7.210031395968128720e+01 -7.208589159857848472e+01 -7.200278752078254740e+01 -7.189186107313072682e+01
5.714429362504220080e+03 -3.931129928373258764e+01 -3.941869138371895076e+01 -3.949298622345742160e+01 -3.954827601121790792e+01 -3.959736209103689930e+01 -3.964493540199452326e+01 -3.969239483799845658e+01 -3.973917853850984727e+01 -3.978335639815855274e+01 -3.982177162776356738e+01 -3.984968409630484132e+01 -3.986029477346745864e+01 -3.984812617618360520e+01 -3.980613798647536328e+01 -3.971404024760325768e+01
5.764429362504220080e+03 -3.726646991495528738e+01 -3.733870770920050575e+01 -3.739834126024707217e+01 -3.744571229907590748e+01 -3.748946010903517134e+01 -3.753241512156547088e+01 -3.757492548246879238e+01 -3.761581044782089123e+01 -3.765265790146337821e+01 -3.768179025285801487e+01 -3.769805404228726786e+01 -3.769504177387837274e+01 -3.766602493560358056e+01 -3.759440821607721261e+01 -3.744872712699505968e+01
5.814429362504220080e+03 -1.053393730433518094e+01 -1.054099537247034313e+01 -1.055089249762536419e+01 -1.055922226737907721e+01 -1.056687665675716836e+01 -1.057389978643649364e+01 -1.058000941365010839e+01 -1.058468005418774993e+01 -1.058714139853710101e+01 -1.058630737832070245e+01 -1.058056038981816904e+01 -1.056738557641969400e+01 -1.054493634156998105e+01 -1.051472198895174159e+01 -1.048680713953939936e+01
5.864429362504220080e+03 -1.429847514291609478e+01 -1.430774809427718353e+01 -1.431633148961075186e+01 -1.432309470916405125e+01 -1.432839689428451635e+01 -1.433161579996141910e+01 -1.433178200231172106e+01 -1.432764562191107061e+01 -1.431773250846691781e+01 -1.430048227296401642e+01 -1.427467243931715934e+01 -1.424233336588544141e+01 -1.420754438837891698e+01 -1.418625437113452215e+01 -1.846894476359489889e+00
5.914429362504220080e+03 -6.657203221365530332e+00 -6.657916928558791803e+00 -6.657788867607800753e+00 -6.657122763713894109e+00 -6.655688909738487702e+00 -6.653230373166291400e+00 -6.649425770953072856e+00 -6.643919290645984077e+00 -6.636365197388466974e+00 -6.626515917365702002e+00 -6.614437398257970280e+00 -6.601055388634041954e+00 -6.574636007807400873e+00 -7.026778808247603481e-01 -6.770513008810700173e-01
5.964429362504220080e+03 -5.000628256909616098e+00 -4.999602138979220456e+00 -4.997595241872749838e+00 -4.995310427051830260e+00 -4.992401985341454740e+00 -4.988694383976993940e+00 -4.983992712042295992e+00 -4.978113232740044580e+00 -4.970930859095327392e+00 -4.962377599008283902e+00 -4.952083631273818121e+00 -4.938637431975330117e+00 -4.918359559207746479e+00 -4.568555283301620751e-01 -4.467120665683333991e-01
6.014429362504220080e+03 -7.319916634019086210e+00 -7.351638441772336385e+00 -7.359042551877923444e+00 -7.361124769597593875e+00 -7.361347727381751582e+00 -7.360061740472548131e+00 -7.356873072564761529e+00 -7.351214704793649801e+00 -7.342507708042064429e+00 -7.330183038674150886e+00 -7.313023216195602139e+00 -7.287841949759964244e+00 -7.243149458900557391e+00 -3.381105969874633188e-01 -3.312489747605126822e-01
6.064429362504220080e+03 -3.784738562964761410e+00 -3.792061426204976993e+00 -3.791547602885427359e+00 -3.789200147313227518e+00 -3.786028489814118547e+00 -3.782174774435808295e+00 -3.777545945755615531e+00 -3.772024056426584782e+00 -3.765503263367974807e+00 -3.757801976925535303e+00 -3.748238288617324887e+00 -3.736093480595400695e+00 -3.722821693591288117e+00 -2.873745216256781143e-01 -2.828397526641991955e-01
6.114429362504220080e+03 -4.353870803897799568e+00 -4.358806501958154556e+00 -4.358390389430836898e+00 -4.356380015528388050e+00 -4.353514059643621259e+00 -4.349808611852856721e+00 -4.345081778147950935e+00 -4.339113691635287040e+00 -4.331657552638767505e+00 -4.322322951544805392e+00 -4.310303942992244508e+00 -4.295122470886819421e+00 -4.280332189994111580e+00 -2.601277054132644095e-01 -2.566090202399450848e-01
6.164429362504220080e+03 -8.840736356566591958e-01 -8.818466159267165372e-01 -8.770821117607719986e-01 -8.723060125777413187e-01 -8.673943567942050681e-01 -8.624563968454636020e-01 -8.576167331517122738e-01 -8.530487106402226960e-01 -8.489864532046403900e-01 -8.457455789635949239e-01 -8.435191421871768291e-01 -8.415621513153109801e-01 -2.335406763556701903e-01 -2.327418834690242466e-01 -2.300000953542341853e-01
6.214429362504220080e+03 -1.054229620477336926e+00 -1.052923745275549106e+00 -1.048988019493246160e+00 -1.044674928781436307e+00 -1.040169265232153695e+00 -1.035554466804538443e+00 -1.030907642798386981e+00 -1.026341646564378651e+00 -1.022019960044689313e+00 -1.018175574828505070e+00 -1.014824841008803880e+00 -1.009617294620411165e+00 -2.101374790202341913e-01 -2.092638606810459934e-01 -2.072883190284396382e-01
6.264429362504220080e+03 -6.878611735766863022e-01 -6.860487832054188440e-01 -6.821747896221789231e-01 -6.778386035267370824e-01 -6.733570240440258647e-01 -6.688056667369730590e-01 -6.642699403069377562e-01 -6.598748450615632422e-01 -6.558020059603446583e-01 -6.523248159870183027e-01 -6.497696102129160156e-01 -6.464585899843954264e-01 -1.896340028951232493e-01 -1.888804970257502991e-01 -1.874669934184375053e-01
6.314429362504220080e+03 -7.577352584067093000e-01 -7.562413466609122503e-01 -7.529583071504103442e-01 -7.488815842790075283e-01 -7.446331276976526636e-01 -7.402710222496962089e-01 -7.358562419162989476e-01 -7.314817477736691442e-01 -7.272884551756729765e-01 -7.234886814610980155e-01 -7.203643368890574328e-01 -7.045124757239674684e-01 -1.720495108539498996e-01 -1.714502922965207288e-01 -1.704890821446750082e-01
6.364429362504220080e+03 -1.148967804979666330e+00 -1.148379838771741657e+00 -1.145506238539850452e+00 -1.141909663042009138e+00 -1.138072080781129536e+00 -1.134024867500699196e+00 -1.129782358557446020e+00 -1.125376327181784486e+00 -1.120866590822126918e+00 -1.116312860274891516e+00 -1.098836162278383544e+00 -1.092136171759123586e+00 -1.565165585999521158e-01 -1.560875520035941988e-01 -1.555094804038086032e-01
6.414429362504220080e+03 -5.273614580240368888e+00 -5.277575610502739600e+00 -5.278667950176795465e+00 -5.277826642085823750e+00 -5.276015305205097761e+00 -5.273053238469043613e+00 -5.268588927610172057e+00 -5.262162835580124209e+00 -5.253019802768380764e+00 -5.230622962275484511e+00 -5.212802407521907710e+00 -5.188198768196579103e+00 -1.425954221412353007e-01 -1.422158502373906674e-01 -1.420522348601053197e-01
6.464429362504220080e+03 -2.467384686589956910e+00 -2.467445955601001994e+00 -2.465527042928752355e+00 -2.462810010750934975e+00 -2.459703736980234812e+00 -2.456166371174269614e+00 -2.452102709822963522e+00 -2.447374868284068139e+00 -2.441635356107520138e+00 -2.433113933692355513e+00 -2.425095290094348321e+00 -2.417141249699443772e+00 -1.285107840311893457e-01 -1.284340878272576814e-01 -1.284169989206346285e-01
6.514429362504220080e+03 -2.581238920473291731e+00 -2.580541092129079228e+00 -2.578217493016892625e+00 -2.575352090938832994e+00 -2.572131521688910016e+00 -2.568503336897808520e+00 -2.564361185669639109e+00 -2.559499839639253871e+00 -2.553415845362647207e+00 -2.545706440761266620e+00 -2.537591363916887222e+00 -2.532363376939741784e+00 -1.174660064026408907e-01 -1.174394062822748941e-01 -1.173943673468666321e-01
