TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.262179362504220080e+03 -1.906316081580112254e+01 -1.908233745696490047e+01 -1.907926564850076545e+01 -1.907505638421199734e+01 -1.907097030004236160e+01 -1.906729068880701661e+01 -1.906412590027382592e+01 -1.906155048499972793e+01 -1.905958227530694771e+01 -1.905813392949931639e+01 -1.905695793432542118e+01 -1.905562648136946180e+01 -1.905362153862527919e+01 -1.905066936258099730e+01 -1.904707030455032069e+01
3.312179362504220080e+03 -2.585526063150507170e+01 -2.585852798347980297e+01 -2.586138398960135731e+01 -2.586418272761872217e+01 -2.586759994975593102e+01 -2.587178003361256984e+01 -2.587676953376310962e+01 -2.588251513784160096e+01 -2.588882887310932190e+01 -2.589538700529963933e+01 -2.590181135003220803e+01 -2.590786471639338018e+01 -2.591369418833230753e+01 -2.591984547560737795e+01 -2.592660871106325615e+01
3.362179362504220080e+03 -2.553963993858590342e+01 -2.554121493092052120e+01 -2.554443006450600251e+01 -2.554804306940072678e+01 -2.555232839677015733e+01 -2.555728108444479219e+01 -2.556280714761027539e+01 -2.556873020372637484e+01 -2.557482895580113436e+01 -2.558091361095797822e+01 -2.558690498083425879e+01 -2.559283523026540053e+01 -2.559868969812043460e+01 -2.560414949168881549e+01 -2.560852578982838068e+01
3.412179362504220080e+03 -2.544643131854942197e+01 -2.544842756810657036e+01 -2.545254348527157262e+01 -2.545705133105707318e+01 -2.546211762944236767e+01 -2.546764823946928757e+01 -2.547350392007491848e+01 -2.547953144528450053e+01 -2.548559837785616722e+01 -2.549160540548330545e+01 -2.549745078929403519e+01 -2.550295818339690612e+01 -2.550783737734317569e+01 -2.551177823289176416e+01 -2.551468998611147398e+01
3.462179362504220080e+03 -2.564741566979805754e+01 -2.565000943066844741e+01 -2.565514308260323517e+01 -2.566051569872296056e+01 -2.566628817306035870e+01 -2.567234439169037330e+01 -2.567855749784956743e+01 -2.568480109771967435e+01 -2.569094531819590799e+01 -2.569683821466150064e+01 -2.570229113856187197e+01 -2.570709757230149606e+01 -2.571109042549661794e+01 -2.571419995484757948e+01 -2.571647083010955726e+01
3.512179362504220080e+03 -2.512321484604887090e+01 -2.512594173602745329e+01 -2.513119276922977363e+01 -2.513651752115605831e+01 -2.514207302822662982e+01 -2.514774382838627886e+01 -2.515340493463316207e+01 -2.515892017995843943e+01 -2.516413951747569300e+01 -2.516890468893145538e+01 -2.517307115937066087e+01 -2.517654594466216622e+01 -2.517932865936009179e+01 -2.518154061428259283e+01 -2.518340264465591360e+01
3.562179362504220080e+03 -2.433888547021997084e+01 -2.434137888859259391e+01 -2.434615036848444447e+01 -2.435085933061087005e+01 -2.435563571699230678e+01 -2.436036109896025792e+01 -2.436490791342859907e+01 -2.436914445257975714e+01 -2.437294695648744280e+01 -2.437621979227811408e+01 -2.437891849392646293e+01 -2.438106550829639829e+01 -2.438274207749882194e+01 -2.438405509114005909e+01 -2.438511847732247517e+01
3.612179362504220080e+03 -2.391210541225306940e+01 -2.391451245914784351e+01 -2.391904826553164298e+01 -2.392338600483504507e+01 -2.392764482405992865e+01 -2.393170987140751294e+01 -2.393546980837265892e+01 -2.393882871187479466e+01 -2.394172079821745669e+01 -2.394412343485032224e+01 -2.394606223150994495e+01 -2.394760733508406503e+01 -2.394886043880876159e+01 -2.394993302537290347e+01 -2.395089171865601330e+01
3.662179362504220080e+03 -2.484786715686891867e+01 -2.485136834026833341e+01 -2.485749122505413666e+01 -2.486320248785246889e+01 -2.486874104792046936e+01 -2.487400171077248245e+01 -2.487889611961288949e+01 -2.488336468931094458e+01 -2.488738563699540762e+01 -2.489097860064672929e+01 -2.489420296440678371e+01 -2.489715319641521774e+01 -2.489997316418420326e+01 -2.490293216018202571e+01 -2.490661327782363443e+01
3.712179362504220080e+03 -2.051303262197309962e+01 -2.051339606086188638e+01 -2.051435091812490086e+01 -2.051508357038602526e+01 -2.051555758797579543e+01 -2.051572173837628554e+01 -2.051554717078789380e+01 -2.051503248296051041e+01 -2.051420755060178891e+01 -2.051313756635395436e+01 -2.051192972601494091e+01 -2.051075013692852167e+01 -2.050982508254129755e+01 -2.050935654573265410e+01 -2.050921195473529579e+01
3.762179362504220080e+03 -4.344029840707711543e+01 -4.345717924894430695e+01 -4.348503576021727923e+01 -4.351093785742778408e+01 -4.353647962566220286e+01 -4.356156073524985572e+01 -4.358614048688456677e+01 -4.361025473250722229e+01 -4.363402755025288116e+01 -4.365767639540148082e+01 -4.368149841206363249e+01 -4.370576106056766719e+01 -4.373050204471481806e+01 -4.375531309232112420e+01 -4.377964008679678187e+01
3.812179362504220080e+03 -3.155611897904852725e+01 -3.156389894378494532e+01 -3.157712827257294919e+01 -3.158927990676827591e+01 -3.160111081351227469e+01 -3.161262374096111927e+01 -3.162386851011702049e+01 -3.163494119873708499e+01 -3.164596870947733720e+01 -3.165707297061157632e+01 -3.166831540527804734e+01 -3.167964499309731252e+01 -3.169091858117503335e+01 -3.170201039830736534e+01 -3.171270712406777648e+01
3.862179362504220080e+03 1.290883512291454771e+01 1.315969868432526191e+01 1.323685111042523666e+01 1.327871602563226539e+01 1.331517525469992869e+01 1.335099556982643954e+01 1.338679914448590758e+01 1.342268362525852154e+01 1.345869581274432214e+01 1.349487138749692683e+01 1.353122785767470759e+01 1.356773214209589895e+01 1.360427551186941386e+01 1.364064627152532339e+01 1.367651101898284516e+01
3.912179362504220080e+03 2.032245924765048883e+01 2.072519720522645770e+01 2.083123175034632979e+01 2.088182988590823896e+01 2.092548656718095401e+01 2.096838557876858644e+01 2.101130310481573815e+01 2.105436184092145169e+01 2.109759562676024203e+01 2.114099160280396461e+01 2.118448421083449418e+01 2.122794561349122944e+01 2.127121759146168500e+01 2.131423827781951985e+01 2.135720897622593384e+01
3.962179362504220080e+03 4.212261617239795441e+01 4.270160960955791296e+01 4.308723193652750894e+01 4.322257245350785837e+01 4.330128885279842876e+01 4.336887980885263261e+01 4.343466999988452670e+01 4.350031813282960513e+01 4.356604977902509290e+01 4.363180621085446376e+01 4.369746505156172134e+01 4.376291891512242671e+01 4.382812682734326160e+01 4.389312456295355958e+01 4.395784394093886505e+01
4.012179362504220080e+03 -1.287113930536590622e+01 -1.288873093587906027e+01 -1.289002900227534809e+01 -1.288449711827515110e+01 -1.287724279510621450e+01 -1.286954637489716191e+01 -1.286165806299541181e+01 -1.285361456865233620e+01 -1.284541419452920863e+01 -1.283704980597567413e+01 -1.282850785182742293e+01 -1.281977991400720640e+01 -1.281090684946864222e+01 -1.280211158429947638e+01 -1.279392963536434813e+01
4.062179362504220080e+03 -2.209465510467149940e+01 -2.210273317316947583e+01 -2.210976718698416477e+01 -2.211285721252995984e+01 -2.211507375994040814e+01 -2.211699903057693817e+01 -2.211872965508916877e+01 -2.212026357665783749e+01 -2.212158469668147021e+01 -2.212269350700819359e+01 -2.212364772435531535e+01 -2.212462721183674219e+01 -2.212597516577793400e+01 -2.212807228948135574e+01 -2.213090393336632289e+01
4.112179362504220080e+03 -2.049288947106418490e+01 -2.049455409099735803e+01 -2.049670794610159064e+01 -2.049761203171114943e+01 -2.049817066113919495e+01 -2.049852693170387496e+01 -2.049869964791982468e+01 -2.049869523928265735e+01 -2.049854588335848504e+01 -2.049833659363891769e+01 -2.049821886085829448e+01 -2.049838045605500270e+01 -2.049893867671611503e+01 -2.049979687037654230e+01 -2.050061991822725815e+01
4.162179362504220080e+03 -2.111194082045068754e+01 -2.111310302257794547e+01 -2.111513915363332927e+01 -2.111653512998576332e+01 -2.111771237018061242e+01 -2.111872371223757838e+01 -2.111959590764427119e+01 -2.112037655082237464e+01 -2.112114947634192319e+01 -2.112202920364060788e+01 -2.112312559221352615e+01 -2.112448208272895656e+01 -2.112601982482926388e+01 -2.112754225062584723e+01 -2.112880971962909271e+01
4.212179362504220080e+03 -2.130539256148859550e+01 -2.130630244520273564e+01 -2.130812585147280558e+01 -2.130957322717472024e+01 -2.131087357598461196e+01 -2.131206761033222463e+01 -2.131320665840364015e+01 -2.131436226573677217e+01 -2.131561496221470264e+01 -2.131702591036612660e+01 -2.131859909755516469e+01 -2.132025383320643286e+01 -2.132182276680315525e+01 -2.132307175434646496e+01 -2.132372825090699919e+01
4.262179362504220080e+03 -2.126182050877795149e+01 -2.126261288453117615e+01 -2.126423507199045915e+01 -2.126560886169315978e+01 -2.126689755825920614e+01 -2.126814856213070115e+01 -2.126941818506451298e+01 -2.127076003297904805e+01 -2.127220362420732513e+01 -2.127373059081109119e+01 -2.127525899121605946e+01 -2.127664863063570877e+01 -2.127773424664689728e+01 -2.127839393199454321e+01 -2.127865617121192798e+01
4.312179362504220080e+03 -2.156415803177988266e+01 -2.156515536681629541e+01 -2.156708239765894675e+01 -2.156881215868246571e+01 -2.157051405925081866e+01 -2.157223042912387712e+01 -2.157399565714282375e+01 -2.157582030022379627e+01 -2.157767654475873087e+01 -2.157949302676121306e+01 -2.158116678253977483e+01 -2.158259824015362227e+01 -2.158374346910326835e+01 -2.158466047178060165e+01 -2.158549611647367428e+01
4.362179362504220080e+03 -2.114447778510082188e+01 -2.114519224360352467e+01 -2.114667440672544885e+01 -2.114804633106338372e+01 -2.114942390851030751e+01 -2.115082435567419239e+01 -2.115224547129184884e+01 -2.115365691919917879e+01 -2.115500138719540146e+01 -2.115620848698562639e+01 -2.115721936611955911e+01 -2.115801349617472127e+01 -2.115861364966703206e+01 -2.115904717572198734e+01 -2.115928697368563505e+01
4.412179362504220080e+03 -2.127622775486651463e+01 -2.127717734849453990e+01 -2.127898387069706487e+01 -2.128067800382862629e+01 -2.128237674521499656e+01 -2.128407228304404342e+01 -2.128573736680236195e+01 -2.128732765599410470e+01 -2.128879269588374967e+01 -2.129009196690524064e+01 -2.129120864705050664e+01 -2.129215695080245396e+01 -2.129299109179584804e+01 -2.129384219481103813e+01 -2.129495288260618224e+01
4.462179362504220080e+03 -2.165134327701634831e+01 -2.165253749801809136e+01 -2.165476167504169780e+01 -2.165685139669776049e+01 -2.165892643285981123e+01 -2.166096226666229185e+01 -2.166292414329754124e+01 -2.166477494186864305e+01 -2.166648698259057326e+01 -2.166805398291795370e+01 -2.166949960137625908e+01 -2.167088014637613824e+01 -2.167226854117735613e+01 -2.167369494002947405e+01 -2.167504130763057901e+01
4.512179362504220080e+03 -2.119691767911881897e+01 -2.119785751716841204e+01 -2.119965029312965399e+01 -2.120131272140084633e+01 -2.120292473503157282e+01 -2.120445885532208763e+01 -2.120588911363940454e+01 -2.120719885752753342e+01 -2.120838838952143135e+01 -2.120947773949948356e+01 -2.121049894718160189e+01 -2.121147519327164943e+01 -2.121238829966146255e+01 -2.121315977362119654e+01 -2.121369418971494980e+01
4.562179362504220080e+03 -2.112142509478596608e+01 -2.112239394471162157e+01 -2.112418984992099169e+01 -2.112582374771825044e+01 -2.112737953245202149e+01 -2.112883832170229326e+01 -2.113018944848282388e+01 -2.113143388134195888e+01 -2.113258344243656239e+01 -2.113365318567755224e+01 -2.113464788764242286e+01 -2.113555241784069949e+01 -2.113634038252728331e+01 -2.113701366208090349e+01 -2.113765257177875512e+01
4.612179362504220080e+03 -2.099661709966238732e+01 -2.099754405172676641e+01 -2.099925037466526589e+01 -2.100077760257129356e+01 -2.100221694670092987e+01 -2.100356038018563964e+01 -2.100480748592007885e+01 -2.100596363006684086e+01 -2.100703519777503203e+01 -2.100802398302815277e+01 -2.100892553331016543e+01 -2.100973759309344047e+01 -2.101047410686523875e+01 -2.101116842094914006e+01 -2.101184569775426425e+01
4.662179362504220080e+03 -2.056514248079804830e+01 -2.056584598590360358e+01 -2.056715873659319271e+01 -2.056830493874218035e+01 -2.056936155204639505e+01 -2.057032652436388531e+01 -2.057120161871661068e+01 -2.057198956396721101e+01 -2.057269194846908889e+01 -2.057330975510980764e+01 -2.057384668435267372e+01 -2.057431312063715012e+01 -2.057472206664880332e+01 -2.057507782395516216e+01 -2.057538835364880114e+01
4.712179362504220080e+03 -2.055489380405147415e+01 -2.055564784453939353e+01 -2.055701953614006783e+01 -2.055821671556092056e+01 -2.055932617508948468e+01 -2.056034798054902168e+01 -2.056128388143605434e+01 -2.056213623247568734e+01 -2.056290833995968370e+01 -2.056360590084211637e+01 -2.056423783282838258e+01 -2.056481683652584991e+01 -2.056536063332787023e+01 -2.056589787870010611e+01 -2.056646691962460949e+01
4.762179362504220080e+03 -2.029667137540054256e+01 -2.029728916412407003e+01 -2.029843272772312446e+01 -2.029941809122087903e+01 -2.030032021445580526e+01 -2.030114016098382734e+01 -2.030188039109037490e+01 -2.030254476344548209e+01 -2.030313934670904885e+01 -2.030367333630572446e+01 -2.030415900964262832e+01 -2.030461136105989439e+01 -2.030504340957460485e+01 -2.030545376364825216e+01 -2.030580729819858377e+01
4.812179362504220080e+03 -2.021834635088103127e+01 -2.021895828058280387e+01 -2.022007124442833970e+01 -2.022102960654596515e+01 -2.022190814130536651e+01 -2.022270888076829465e+01 -2.022343567291532906e+01 -2.022409444445317916e+01 -2.022469350698515456e+01 -2.022524294404979273e+01 -2.022575160465373401e+01 -2.022622192587828849e+01 -2.022664277865953864e+01 -2.022699239116347414e+01 -2.022727804373426963e+01
4.862179362504220080e+03 -2.032837627870068076e+01 -2.032907333756226720e+01 -2.033032428733075747e+01 -2.033141599933919608e+01 -2.033243351912874886e+01 -2.033338095794911382e+01 -2.033426426930639508e+01 -2.033509078328976472e+01 -2.033586807798640450e+01 -2.033660183758201967e+01 -2.033729305219874206e+01 -2.033793809959109566e+01 -2.033853311369141181e+01 -2.033907919197117309e+01 -2.033956979250118735e+01
4.912179362504220080e+03 -2.002341340478509935e+01 -2.002392693932927159e+01 -2.002488573221867796e+01 -2.002570814861206472e+01 -2.002646258089519549e+01 -2.002715398747166375e+01 -2.002778818955861695e+01 -2.002837070900686811e+01 -2.002890548652106517e+01 -2.002939383091080572e+01 -2.002983381054354695e+01 -2.003022144860486975e+01 -2.003054959070258434e+01 -2.003080059138718738e+01 -2.003092582739346739e+01
4.962179362504220080e+03 -2.016573616666737578e+01 -2.016638229503145396e+01 -2.016753950900127279e+01 -2.016855420158780277e+01 -2.016950653160459694e+01 -2.017040112443030608e+01 -2.017124231584628902e+01 -2.017203312814795879e+01 -2.017277448949264240e+01 -2.017346473652435535e+01 -2.017409891313644366e+01 -2.017466910765517341e+01 -2.017516752647442502e+01 -2.017560075740156478e+01 -2.017601474123179273e+01
5.012179362504220080e+03 -2.015530808349181768e+01 -2.015596219929667754e+01 -2.015713663266471656e+01 -2.015817281670549832e+01 -2.015915239214693955e+01 -2.016007898026539280e+01 -2.016095500461475254e+01 -2.016178095842939300e+01 -2.016255513117262055e+01 -2.016327401115700368e+01 -2.016393356670656800e+01 -2.016453300333134280e+01 -2.016507823908293773e+01 -2.016557914392644690e+01 -2.016603404210731298e+01
5.062179362504220080e+03 -1.988356863321947898e+01 -1.988408241988497593e+01 -1.988502490565635483e+01 -1.988584686063203577e+01 -1.988661412522776928e+01 -1.988732839700010047e+01 -1.988798989523751715e+01 -1.988859725141215051e+01 -1.988914817212271657e+01 -1.988964075647486851e+01 -1.989007454506209527e+01 -1.989045073031035571e+01 -1.989076741382216440e+01 -1.989101250256954145e+01 -1.989118189400963743e+01
5.112179362504220080e+03 -1.995139352057968551e+01 -1.995198468699799577e+01 -1.995304957056171702e+01 -1.995398781488869844e+01 -1.995487204078930432e+01 -1.995570279483994369e+01 -1.995647961710039553e+01 -1.995720145129694245e+01 -1.995786739575552104e+01 -1.995847730872367620e+01 -1.995903163944979397e+01 -1.995953246868415221e+01 -1.995998751192641407e+01 -1.996041793257031216e+01 -1.996085089986140204e+01
5.162179362504220080e+03 -2.002543614267648664e+01 -2.002607827734726698e+01 -2.002723511640354914e+01 -2.002825996092153815e+01 -2.002923229946873462e+01 -2.003015193902601965e+01 -2.003101818449244931e+01 -2.003183033874908503e+01 -2.003258840898147142e+01 -2.003329394334445723e+01 -2.003395078110201055e+01 -2.003456642642014884e+01 -2.003515021639392657e+01 -2.003570302650467028e+01 -2.003618662455092547e+01
5.212179362504220080e+03 -1.975015616435185350e+01 -1.975068819806425680e+01 -1.975164628104471376e+01 -1.975248552576634964e+01 -1.975327047645766143e+01 -1.975400079283431864e+01 -1.975467627039214946e+01 -1.975529743129717630e+01 -1.975586619768268193e+01 -1.975638622038851011e+01 -1.975686187118622072e+01 -1.975729620667199882e+01 -1.975768905366543393e+01 -1.975804608854720001e+01 -1.975841113519820169e+01
5.262179362504220080e+03 -1.929770738591116341e+01 -1.929798509593680222e+01 -1.929853957618293236e+01 -1.929900001777026119e+01 -1.929940561253756215e+01 -1.929975696744941871e+01 -1.930005527576726010e+01 -1.930030256492225860e+01 -1.930050184266815450e+01 -1.930065684386266867e+01 -1.930077139610594017e+01 -1.930085097264044336e+01 -1.930090490496680644e+01 -1.930094419259610206e+01 -1.930096197444462192e+01
5.312179362504220080e+03 -1.944876514075643570e+01 -1.944916718025979208e+01 -1.944990911022797775e+01 -1.945054522383994922e+01 -1.945112840907404106e+01 -1.945165966496837129e+01 -1.945214062495530882e+01 -1.945257363487655056e+01 -1.945296188195300857e+01 -1.945330939762038014e+01 -1.945362042820618242e+01 -1.945389797557200495e+01 -1.945413939315429275e+01 -1.945433734592951680e+01 -1.945451506118925877e+01
5.362179362504220080e+03 -1.963735607884709822e+01 -1.963789260992126984e+01 -1.963885428965817326e+01 -1.963969797928491801e+01 -1.964049154530179209e+01 -1.964123701360701446e+01 -1.964193703953486292e+01 -1.964259485185455034e+01 -1.964321408937792057e+01 -1.964379837618863789e+01 -1.964435063980657858e+01 -1.964487428603300856e+01 -1.964537702034233035e+01 -1.964587394123180175e+01 -1.964637097611782934e+01
5.412179362504220080e+03 -1.968249488296300598e+01 -1.968304301923618027e+01 -1.968403879862819039e+01 -1.968491637101863745e+01 -1.968574739356417425e+01 -1.968653424893816251e+01 -1.968727971284610234e+01 -1.968798677303522027e+01 -1.968865861871336165e+01 -1.968929876925906086e+01 -1.968991111070851829e+01 -1.969049970164868313e+01 -1.969106345805841940e+01 -1.969158264040813222e+01 -1.969201558488461856e+01
5.462179362504220080e+03 -1.994900966091717365e+01 -1.994972863857198320e+01 -1.995100127458475114e+01 -1.995214112857188837e+01 -1.995323728484950010e+01 -1.995429241887147498e+01 -1.995530950409645854e+01 -1.995629175380966558e+01 -1.995724255639373368e+01 -1.995816505363229965e+01 -1.995906084049874352e+01 -1.995992932251969165e+01 -1.996077128304491666e+01 -1.996160297421376839e+01 -1.996246618085004698e+01
5.512179362504220080e+03 -7.231063434326148354e+02 -7.234847954985191336e+02 -7.241930660411981080e+02 -7.249275963311075657e+02 -7.257414704858832692e+02 -7.266541997243574542e+02 -7.276848143051496436e+02 -7.288509368472406322e+02 -7.301677063836965544e+02 -7.316444463786879169e+02 -7.332654636869431215e+02 -7.348901892531808926e+02 -7.357039164308375803e+02 -7.291629102519816570e+02 -1.115181560735485391e+03
5.562179362504220080e+03 -3.608174784239300834e+02 -3.609517357049310249e+02 -3.611881339840085730e+02 -3.614233061064888375e+02 -3.616668387993083797e+02 -3.619183763844139889e+02 -3.621794288913866353e+02 -3.624557865679452107e+02 -3.627622888460612671e+02 -3.631320335271144586e+02 -3.636300741422946885e+02 -3.643603700217194046e+02 -3.654293596172308298e+02 -3.668100603078973450e+02 -3.681507484283064855e+02
5.612179362504220080e+03 5.543200262054284622e+00 5.565439351181984406e+00 5.558356559841441502e+00 5.554479673394764561e+00 5.552468043713817636e+00 5.552889260969489094e+00 5.556083400006589734e+00 5.561799908795687308e+00 5.569036133868189076e+00 5.576098977074477325e+00 5.580914690186438598e+00 5.581374759937421715e+00 5.575557902625022599e+00 5.562629459558492862e+00 5.545728270254629777e+00
5.662179362504220080e+03 -7.269271033843363483e+00 -7.287816880487536508e+00 -7.300099077538502179e+00 -7.311938070791566879e+00 -7.324055119597765007e+00 -7.336135759954109936e+00 -7.347564886511921856e+00 -7.357550946274640680e+00 -7.365305825707383569e+00 -7.370350302430233036e+00 -7.372861890549266661e+00 -7.373914675456245682e+00 -7.375280199720958940e+00 -7.377340177140577104e+00 -7.369745341885453271e+00
5.712179362504220080e+03 -2.222116287776193744e+01 -2.224190600397264106e+01 -2.226909970089440094e+01 -2.229660700552720343e+01 -2.232532755319260787e+01 -2.235380047424391492e+01 -2.238000127900706815e+01 -2.240185704481546480e+01 -2.241784888037919643e+01 -2.242741828907335488e+01 -2.243038936496063940e+01 -2.242437175259580329e+01 -2.240152937523010124e+01 -2.234961503075607325e+01 -2.227238651537707170e+01
5.762179362504220080e+03 -4.708366328200515483e+00 -4.709447742354069710e+00 -4.711122241945346012e+00 -4.712197795457937488e+00 -4.712405145605697676e+00 -4.711668001974294917e+00 -4.710048109831046048e+00 -4.707713851024203144e+00 -4.704816848509967286e+00 -4.701285682084886730e+00 -4.696515561759642132e+00 -4.689624372195308588e+00 -4.682250936441938016e+00 -4.675921050811497892e+00 -2.917928514883646685e+00
5.812179362504220080e+03 -4.788740941084911995e+00 -4.791570687581950594e+00 -4.792679728302230657e+00 -4.793323775341916004e+00 -4.793219263237586070e+00 -4.792260773998878065e+00 -4.790402650366862858e+00 -4.787642306856630725e+00 -4.783921182577053344e+00 -4.778973293039901371e+00 -4.772174861839884485e+00 -4.762571385343766117e+00 -4.750591560921431089e+00 -4.734875241727585227e+00 -6.770337474928530552e-01
5.862179362504220080e+03 -2.506008019199849279e+00 -2.505351420946460461e+00 -2.503194698879939395e+00 -2.500861525514692207e+00 -2.498010158168782802e+00 -2.494645566762144995e+00 -2.490821626882103512e+00 -2.486627442739295368e+00 -2.482146856320743833e+00 -2.477418773092344484e+00 -2.472429885711505904e+00 -2.466828514922591253e+00 -2.461003216341123956e+00 -2.453590069331339052e+00 -3.491869956154334820e-01
5.912179362504220080e+03 -1.072497966845578610e+01 -1.073105123045899845e+01 -1.073815112548818362e+01 -1.074426405378322791e+01 -1.074937852782264081e+01 -1.075293825560170546e+01 -1.075434223773456921e+01 -1.075289557004064100e+01 -1.074760345231922010e+01 -1.073687469273321327e+01 -1.071830982563120749e+01 -1.068842703000349381e+01 -1.064138026222674327e+01 -1.057866913917282758e+01 -2.260469876537032907e-01
5.962179362504220080e+03 -5.375698603864081271e+00 -5.375799921686427396e+00 -5.375461495741164164e+00 -5.374763345957979332e+00 -5.373442621432848121e+00 -5.371314441186806121e+00 -5.368183576978861282e+00 -5.363797338017623595e+00 -5.357752210473354815e+00 -5.349365133621914126e+00 -5.337355085923054077e+00 -5.318626446746766767e+00 -5.286222920572873463e+00 -1.632039809931599139e-01 -1.602755193000322542e-01
6.012179362504220080e+03 -5.510118679693039034e+00 -5.510213621028492881e+00 -5.509888791628151594e+00 -5.509156444260789875e+00 -5.507775661328838446e+00 -5.505529652293846610e+00 -5.502169914672549567e+00 -5.497358845214624701e+00 -5.490560464613051472e+00 -5.480840959475428598e+00 -5.466385910870116049e+00 -5.444257440469898235e+00 -5.415034031961041272e+00 -1.184658688218676176e-01 -1.158922106723134088e-01
6.062179362504220080e+03 3.254708047373636504e+00 3.295418600616697447e+00 3.304897857722235432e+00 3.314692881763419141e+00 3.324032392247487699e+00 3.332920878122466402e+00 3.340926209815912706e+00 3.347488765454449844e+00 3.351832251168143095e+00 3.352784600444282059e+00 3.348546797744676784e+00 3.336117045764437350e+00 3.310770402029141746e+00 -9.655059135227382627e-02 -9.426876895965169423e-02
6.112179362504220080e+03 -4.751086893292965074e-01 -4.734428532355927643e-01 -4.686701633231146746e-01 -4.638334537149976788e-01 -4.588324890106918463e-01 -4.537436002685210079e-01 -4.486617944195632202e-01 -4.437183998616008318e-01 -4.391031235205368755e-01 -4.351118256164411835e-01 -4.322686939079480317e-01 -4.310130801502656817e-01 -4.322887731231874198e-01 -7.607902659483384289e-02 -7.419607029569177947e-02
6.162179362504220080e+03 -2.558184109131429462e+00 -2.558988216912299940e+00 -2.556956978456913721e+00 -2.554269913232266820e+00 -2.551188979200167406e+00 -2.547640064698941220e+00 -2.543525748692422539e+00 -2.538718239174345470e+00 -2.533018352342771617e+00 -2.526094654339543055e+00 -2.517459373628478048e+00 -2.506409460013975021e+00 -2.491259989827938170e+00 -6.625834633877628055e-02 -6.475096431492419202e-02
6.212179362504220080e+03 3.742509392107166710e-01 3.809254245371027636e-01 3.860832031075537296e-01 3.915873404167129479e-01 3.971210220726361650e-01 4.026248408380395105e-01 4.079556663671920491e-01 4.129148370553489267e-01 4.172124675348937162e-01 4.203932726630254524e-01 4.216824033364213187e-01 4.264833288849917414e-01 -5.374870680055379019e-02 -5.384230659019935417e-02 -5.255982732809032221e-02
6.262179362504220080e+03 8.245191608234381242e-01 8.337546119982753856e-01 8.394407621291952726e-01 8.449413856307529391e-01 8.504061230155475215e-01 8.558405447929735566e-01 8.611170887542676233e-01 8.660522204879961272e-01 8.703772567803274018e-01 8.736656548364623021e-01 8.914836143344224695e-01 8.912274619907807338e-01 8.846441073920637832e-01 -5.126592449169557753e-02 -5.023973658354751598e-02
6.312179362504220080e+03 -4.129356352907511685e+00 -4.135983998088593516e+00 -4.136435633713014148e+00 -4.135774054017439916e+00 -4.134532290795412734e+00 -4.132548091478091656e+00 -4.129557844624171636e+00 -4.125198549256200664e+00 -4.118882688958750649e+00 -4.093389056813907523e+00 -4.085444672366831398e+00 -4.064737045398778115e+00 -5.495414367786292248e-02 -5.532926890598739017e-02 -5.486661941501898981e-02
6.362179362504220080e+03 -2.798649312790554955e+00 -2.800331883970723190e+00 -2.798470020152961535e+00 -2.795965503755649895e+00 -2.793106404151667999e+00 -2.789839524670390425e+00 -2.786047828773386748e+00 -2.781533713487890580e+00 -2.775851846128009282e+00 -2.765958135440492072e+00 -2.757844633427908754e+00 -2.744674935990702558e+00 -3.328654241224353327e-02 -3.323391151829476614e-02 -3.260761586184344335e-02
6.412179362504220080e+03 -4.548644994692644161e+00 -4.550644319417808781e+00 -4.550172841937035528e+00 -4.548861532979275424e+00 -4.546968765804041190e+00 -4.544308021795521846e+00 -4.540563873331049827e+00 -4.535182529625512160e+00 -4.526998813007488742e+00 -4.512996924966198087e+00 -4.493466563383085699e+00 -4.470550381461826817e+00 -2.972517394110679376e-02 -2.934256876001641728e-02 -2.890822851558183179e-02
6.462179362504220080e+03 -5.058043564747463527e+00 -5.060093908143004526e+00 -5.060095883139860362e+00 -5.059258403697005413e+00 -5.057732308165027391e+00 -5.055257901840545465e+00 -5.051400262034584365e+00 -5.045341647437417976e+00 -5.024899541132847425e+00 -5.014600197044804197e+00 -4.993379608919652490e+00 -4.972299775430797375e+00 -2.133061019822892271e-02 -2.127740665261959249e-02 -2.112275219372231755e-02
6.512179362504220080e+03 -5.068417539186543586e+00 -5.069898464135751404e+00 -5.069753250103432585e+00 -5.068826309037095967e+00 -5.067173286848261959e+00 -5.064493691984879753e+00 -5.060251771142284305e+00 -5.053307453159881391e+00 -5.038798154347133185e+00 -5.025913481928670379e+00 -5.000952404418400832e+00 -1.893334794045672259e-02 -1.956519570812722403e-02 -1.949540912291178665e-02 -1.943964873276026947e-02
6.562179362504220080e+03 4.866816982737820929e+00 4.916750573782826983e+00 4.927275804116191260e+00 4.936759832791827840e+00 4.945143962114080693e+00 4.952379368912636970e+00 4.957832971146758361e+00 4.960469800794965245e+00 4.958842177436864063e+00 4.949388189484046130e+00 4.928873508151989213e+00 -1.182304137150762963e-02 -1.183821285591838204e-02 -1.182667780283491558e-02 -1.179696010375022586e-02
