TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315929362504220080e+03 -3.108519617246766842e+01 -3.110357623009185346e+01 -3.113125007563688129e+01 -3.114848458611304238e+01 -3.116011628415746415e+01 -3.116803774026430318e+01 -3.117364362540975620e+01 -3.117813565035106649e+01 -3.118275904468456972e+01 -3.118895726189328244e+01 -3.119831829093212860e+01 -3.121212587706986952e+01 -3.123046995615673893e+01 -3.125130292215949268e+01 -3.127028349480925584e+01
3.365929362504220080e+03 -2.839924165141371049e+01 -2.840442179551575563e+01 -2.841348967146987192e+01 -2.841848932522693971e+01 -2.842174255998818211e+01 -2.842433038135734336e+01 -2.842724644211202900e+01 -2.843143829046026028e+01 -2.843770628187165173e+01 -2.844645034200105727e+01 -2.845732794861913817e+01 -2.846900790253560487e+01 -2.847928229046135229e+01 -2.848571499269494467e+01 -2.848677277892829807e+01
3.415929362504220080e+03 -2.861270202732378820e+01 -2.861736937960642280e+01 -2.862576229714176890e+01 -2.863187268127924057e+01 -2.863768166843216889e+01 -2.864408341981140893e+01 -2.865175172586195984e+01 -2.866103013542342381e+01 -2.867177424278249021e+01 -2.868324353745813582e+01 -2.869416886988008741e+01 -2.870308096823884725e+01 -2.870885305565468926e+01 -2.871123092226930140e+01 -2.871101681211806067e+01
3.465929362504220080e+03 -2.878669536929677975e+01 -2.878979499966584754e+01 -2.879656779199283534e+01 -2.880298408226623863e+01 -2.881021514808181294e+01 -2.881844444230598512e+01 -2.882750106995216655e+01 -2.883685634172227807e+01 -2.884570468471051541e+01 -2.885314236882183891e+01 -2.885839149283925664e+01 -2.886095823698151719e+01 -2.886062964628997562e+01 -2.885740353705275751e+01 -2.885186226767470430e+01
3.515929362504220080e+03 -2.742331801627490151e+01 -2.742734289858060492e+01 -2.743533362146165544e+01 -2.744306234409810585e+01 -2.745128373834818092e+01 -2.745979598042740122e+01 -2.746814101478019410e+01 -2.747569944809390208e+01 -2.748182493407442095e+01 -2.748598959085845905e+01 -2.748790821131297690e+01 -2.748763669003615817e+01 -2.748566035063240420e+01 -2.748291778153554077e+01 -2.748052150351280432e+01
3.565929362504220080e+03 -2.470177575608911269e+01 -2.470492599279257107e+01 -2.471107448705866005e+01 -2.471684102865105359e+01 -2.472257548886117817e+01 -2.472794273220109673e+01 -2.473250771785128777e+01 -2.473583931027125260e+01 -2.473761725831093372e+01 -2.473772568550737105e+01 -2.473631703819550154e+01 -2.473382834772286287e+01 -2.473092759458571166e+01 -2.472838735175075442e+01 -2.472692755296100486e+01
3.615929362504220080e+03 -2.520882109429031814e+01 -2.521338538278570240e+01 -2.522156211419154914e+01 -2.522883929322428642e+01 -2.523558007417287996e+01 -2.524145841921080802e+01 -2.524615722634295878e+01 -2.524946185778705043e+01 -2.525133589000090950e+01 -2.525196436316727855e+01 -2.525174937712337808e+01 -2.525124517578289129e+01 -2.525102766250802233e+01 -2.525150727235001114e+01 -2.525273712705790885e+01
3.665929362504220080e+03 1.683036867896539057e-01 1.911449650085432217e-01 2.196768239459443994e-01 2.464784929775730715e-01 2.730720023193138890e-01 2.994970680886975267e-01 3.257179382482421337e-01 3.516663012162265511e-01 3.772685837730530567e-01 4.024721387729084943e-01 4.272643155753879096e-01 4.516808185992540747e-01 4.757978573421879909e-01 4.997149525918984647e-01 5.235473748924900361e-01
3.715929362504220080e+03 5.076908789356609830e+00 5.224345707641463221e+00 5.276983806273925381e+00 5.310210124844813251e+00 5.341242332772466739e+00 5.371756038620207008e+00 5.401825910372830108e+00 5.431380323297984702e+00 5.460360953528339500e+00 5.488761471814101789e+00 5.516643918688270531e+00 5.544140144622652144e+00 5.571447769350216461e+00 5.598874877493650537e+00 5.627007205275104340e+00
3.765929362504220080e+03 -1.710466629812354311e+00 -1.702618892452665067e+00 -1.682233690175353846e+00 -1.662172070060788487e+00 -1.642075690965301593e+00 -1.622045019762460516e+00 -1.602110357799642504e+00 -1.582303449668744255e+00 -1.562651893496178834e+00 -1.543169726067840308e+00 -1.523851013450580494e+00 -1.504670664802560287e+00 -1.485576466836753262e+00 -1.466463573047674940e+00 -1.447110017579669172e+00
3.815929362504220080e+03 -2.595293545216149411e+00 -2.586440548608324175e+00 -2.568860314841456827e+00 -2.551848575600472291e+00 -2.534763288314285212e+00 -2.517654007884028378e+00 -2.500541982497174853e+00 -2.483455075131030032e+00 -2.466424070716522809e+00 -2.449477691599328377e+00 -2.432641416683753555e+00 -2.415942168194018080e+00 -2.399407974049070802e+00 -2.383051903326234733e+00 -2.366885515526185646e+00
3.865929362504220080e+03 -7.257778108150838570e+00 -7.261273935147623426e+00 -7.253525439454938883e+00 -7.244999825988569064e+00 -7.236055003047835221e+00 -7.226792795725950569e+00 -7.217236455746233403e+00 -7.207433702288521538e+00 -7.197468884404224276e+00 -7.187470230056639764e+00 -7.177628843067727082e+00 -7.168237062911678059e+00 -7.159751161558371102e+00 -7.152918613633641343e+00 -7.149546000637846177e+00
3.915929362504220080e+03 3.449577571438933177e-01 3.658137275423155588e-01 3.851857500232734322e-01 4.028575405011150523e-01 4.204030145662635554e-01 4.378944415696438552e-01 4.553249783970313991e-01 4.726827122188195784e-01 4.899643112722620875e-01 5.071820572860747944e-01 5.243702722657227477e-01 5.415968485846253122e-01 5.589823183122868411e-01 5.767314481581597985e-01 5.952057276023693388e-01
3.965929362504220080e+03 8.832489624110982263e+00 8.987759415778715066e+00 9.114610914348590498e+00 9.163671940623537182e+00 9.194284821369045346e+00 9.221149163186419528e+00 9.247100692987549664e+00 9.272570961177878601e+00 9.297634896914859226e+00 9.322365881494025786e+00 9.346904110980906566e+00 9.371493331392683146e+00 9.396537476760407515e+00 9.422699105129808572e+00 9.451116637035854140e+00
4.015929362504220080e+03 1.650112604836932917e+01 1.658334782924134387e+01 1.681910846778921709e+01 1.697178703097846508e+01 1.705696065857594945e+01 1.710817502970518333e+01 1.714639132515394593e+01 1.718019395741377764e+01 1.721235587878499373e+01 1.724368826561311607e+01 1.727451895574006002e+01 1.730516410948754569e+01 1.733610274997178280e+01 1.736811232466535770e+01 1.740250900115124466e+01
4.065929362504220080e+03 3.221254742849346542e+01 3.223355059866238292e+01 3.242747356757888610e+01 3.269185769029603250e+01 3.294467457835984447e+01 3.313419624784356188e+01 3.326307162625155911e+01 3.335129059982385513e+01 3.341690791155888718e+01 3.347130751621415357e+01 3.352042624733249454e+01 3.356710413290947059e+01 3.361284123345930652e+01 3.365882311434868512e+01 3.370655332902340717e+01
4.115929362504220080e+03 3.032464047899129866e+01 3.042416657306953809e+01 3.057890482498073226e+01 3.076784954876706735e+01 3.096710999112477580e+01 3.114449968443419081e+01 3.128447794307312080e+01 3.138917468540415001e+01 3.146790590486169137e+01 3.153028308299759530e+01 3.158350222068956015e+01 3.163239461848456102e+01 3.168101049108381773e+01 3.173630125111774092e+01 3.181709446843292710e+01
4.165929362504220080e+03 3.640058597817875352e+01 3.645148775826989862e+01 3.658346320434470300e+01 3.675435952023200770e+01 3.695235071776435376e+01 3.715561037908179287e+01 3.734285414909162881e+01 3.749935743684277867e+01 3.762334978529323593e+01 3.772034825420147541e+01 3.779802647083178613e+01 3.786355002012284388e+01 3.792320278970852598e+01 3.798441999358500709e+01 3.806218335817672482e+01
4.215929362504220080e+03 -2.956975769537927334e+01 -2.967352435475602945e+01 -2.983094208609106701e+01 -3.001115179849047010e+01 -3.019677646995965503e+01 -3.037096495426883180e+01 -3.052191711433546928e+01 -3.064420821123862382e+01 -3.073922739559908379e+01 -3.081145083215164249e+01 -3.086755879399203195e+01 -3.091535464138580735e+01 -3.096667228340327682e+01 -3.104798736524608671e+01 -3.122922319385893175e+01
4.265929362504220080e+03 -2.470831722143811859e+00 -2.482034110561474272e+00 -2.504546728811421819e+00 -2.532393665075287625e+00 -2.562619516284340371e+00 -2.591427448265148037e+00 -2.615999810839495510e+00 -2.635078063982734697e+00 -2.649095066330546810e+00 -2.658931601710735393e+00 -2.664737970358582064e+00 -2.667526025407089385e+00 -2.668676083476969385e+00 -2.670216740600535044e+00 -2.674654573052447137e+00
4.315929362504220080e+03 -4.476065049160899889e+01 -4.489218981131729436e+01 -4.506174404719021709e+01 -4.525807726343017379e+01 -4.547208087343925342e+01 -4.569070558245807945e+01 -4.590125149811232319e+01 -4.609339804178326716e+01 -4.626178252865540941e+01 -4.640617517219283883e+01 -4.653070557661953899e+01 -4.664710142045276342e+01 -4.677799755495793477e+01 -4.695505171189462601e+01 -4.717279676508704966e+01
4.365929362504220080e+03 -6.869260141897381544e+00 -6.881426728770041912e+00 -6.905677432488393386e+00 -6.931560869666808955e+00 -6.957826698842228375e+00 -6.982590466873542567e+00 -7.004237503030836365e+00 -7.021726657503020164e+00 -7.034988434748588482e+00 -7.044993112656924517e+00 -7.053648245300710329e+00 -7.063391360134501973e+00 -7.076517164324838127e+00 -7.092814208298302781e+00 -7.105556406704922168e+00
4.415929362504220080e+03 2.103888570605933150e+00 2.134653159499538599e+00 2.160550039616808693e+00 2.187540304234786515e+00 2.214172259141332422e+00 2.240082322821817407e+00 2.265184745101478381e+00 2.289838140502647779e+00 2.314728292677498800e+00 2.341026409955784704e+00 2.370610585868744735e+00 2.406022238278402448e+00 2.449223995282439947e+00 2.499257773605989108e+00 2.550037182359607968e+00
4.465929362504220080e+03 -2.565917380530938985e+01 -2.574668812760275571e+01 -2.586271906234378548e+01 -2.597603903721488905e+01 -2.608327026876143151e+01 -2.618368821897876231e+01 -2.627689635455806538e+01 -2.636306234863845432e+01 -2.644386143398716271e+01 -2.652286897033031821e+01 -2.660500311561514764e+01 -2.669489576975838574e+01 -2.679514198747767040e+01 -2.690867130919000161e+01 -2.705501641112957145e+01
4.515929362504220080e+03 -1.059436834285766054e+02 -1.062098316146106356e+02 -1.066427383372598996e+02 -1.070551283785018626e+02 -1.074511156524970943e+02 -1.078273734512255544e+02 -1.081865099075199339e+02 -1.085363127384791966e+02 -1.088892930382657767e+02 -1.092615795564659749e+02 -1.096709187897390620e+02 -1.101335128195594990e+02 -1.106563228227653894e+02 -1.112140307549300502e+02 -1.117022855797086009e+02
4.565929362504220080e+03 -1.273024506757944891e+02 -1.276145881749114892e+02 -1.281313466968518924e+02 -1.286026688404034530e+02 -1.290548346730060132e+02 -1.294941131497519962e+02 -1.299290088182462171e+02 -1.303709908162635998e+02 -1.308334785764744197e+02 -1.313289967006957397e+02 -1.318646237252434048e+02 -1.324357188296246477e+02 -1.330171463247973804e+02 -1.335503175652508787e+02 -1.339339662012840222e+02
4.615929362504220080e+03 -2.161252411696969844e+01 -2.167829807420296362e+01 -2.177433087185598382e+01 -2.186278071637855192e+01 -2.194405432735609551e+01 -2.201980965831241832e+01 -2.209195422471029602e+01 -2.216221083896018840e+01 -2.223225898614541407e+01 -2.230369086494084740e+01 -2.237765190353362854e+01 -2.245431316029279145e+01 -2.253306620456597642e+01 -2.261626436157311204e+01 -2.271747610658660577e+01
4.665929362504220080e+03 -1.117877748018877497e+02 -1.120461456812031997e+02 -1.124791089734968637e+02 -1.129013005573643937e+02 -1.133192576075307301e+02 -1.137310686975168892e+02 -1.141403697774796910e+02 -1.145537098267480616e+02 -1.149784797374541938e+02 -1.154213685545318526e+02 -1.158869045994703271e+02 -1.163752964928446119e+02 -1.168780538388872259e+02 -1.173691499501641289e+02 -1.177910405326656047e+02
4.715929362504220080e+03 -7.034762210072169353e+01 -7.056686900352210046e+01 -7.085103002680348538e+01 -7.114386423038797602e+01 -7.143164888338232288e+01 -7.171156316897881311e+01 -7.198534351546490484e+01 -7.225617518642776815e+01 -7.252786629275075825e+01 -7.280440717729490530e+01 -7.308922681588789771e+01 -7.338389445529659838e+01 -7.368585489132908606e+01 -7.398424839379741513e+01 -7.426780199249121495e+01
4.765929362504220080e+03 4.073638383790050455e+01 4.090654482325069097e+01 4.106698854438219115e+01 4.122759288987013804e+01 4.139126786181611095e+01 4.155545085764155999e+01 4.171998770951101676e+01 4.188582683118190175e+01 4.205455450845062160e+01 4.222797806814030963e+01 4.240782799490744992e+01 4.259562500402852692e+01 4.279265742741371525e+01 4.299978717332403022e+01 4.321552865829173840e+01
4.815929362504220080e+03 -2.698746417510802331e+01 -2.711028173001159303e+01 -2.720531134199918810e+01 -2.729718065946648053e+01 -2.738776583865292125e+01 -2.747769068777733281e+01 -2.756738118331247733e+01 -2.765748227053055075e+01 -2.774884558517063482e+01 -2.784232484525139029e+01 -2.793837244307009016e+01 -2.803628767413427880e+01 -2.813294799203154284e+01 -2.822086182576889968e+01 -2.826915811148375823e+01
4.865929362504220080e+03 1.292285534030363614e+01 1.305376016190062494e+01 1.317501397178524059e+01 1.326658275176514579e+01 1.335478037710361932e+01 1.344395267668660132e+01 1.353520082595756158e+01 1.362870690366886706e+01 1.372388989304644369e+01 1.381914510123711892e+01 1.391165614375664639e+01 1.399753561508234867e+01 1.407246197531812548e+01 1.413288697888354584e+01 1.417767199832105085e+01
4.915929362504220080e+03 -5.003335589554065166e+01 -5.028526347306289068e+01 -5.043966779236559717e+01 -5.057616015312873969e+01 -5.070607916391622183e+01 -5.082942006580598360e+01 -5.094329566175156998e+01 -5.104432525547853317e+01 -5.112967850181912155e+01 -5.119765961151065881e+01 -5.124760425264075536e+01 -5.127899281253453267e+01 -5.129077074028568717e+01 -5.128351713066072648e+01 -5.126934407489068235e+01
4.965929362504220080e+03 -5.440609874827925552e+01 -5.450105568344508811e+01 -5.464478307086552888e+01 -5.477139232350270248e+01 -5.488638253495950181e+01 -5.498739434254547831e+01 -5.507216909535500093e+01 -5.513913992952424081e+01 -5.518766413888879185e+01 -5.521819003004513604e+01 -5.523253524170385731e+01 -5.523442661775071372e+01 -5.523044625939809293e+01 -5.523130587705338002e+01 -5.525068412859958045e+01
5.015929362504220080e+03 -8.027042879277659893e+01 -8.044531250516007503e+01 -8.062823582053829341e+01 -8.078088678796002853e+01 -8.091031414265293620e+01 -8.101604215420275068e+01 -8.109863878191154640e+01 -8.116029955718023814e+01 -8.120486314702377229e+01 -8.123744758912380348e+01 -8.126355852154077297e+01 -8.128787691530175152e+01 -8.131399701369451805e+01 -8.134672440413314121e+01 -8.138943368843739279e+01
5.065929362504220080e+03 -4.742414309164807662e+01 -4.746516996386964848e+01 -4.752147512560024012e+01 -4.756333744503344718e+01 -4.759481255506447184e+01 -4.761717770654801285e+01 -4.763222117303995162e+01 -4.764215079201613889e+01 -4.764938045769417130e+01 -4.765631980823932423e+01 -4.766526205422515261e+01 -4.767835923451359292e+01 -4.769729261808910081e+01 -4.772144122241766695e+01 -4.774277862472098377e+01
5.115929362504220080e+03 -1.854309158636587824e+02 -1.856852881034650693e+02 -1.859800714350473925e+02 -1.862080937249438364e+02 -1.864039545223567416e+02 -1.865761860456861712e+02 -1.867324118731847307e+02 -1.868798313461632574e+02 -1.870244395985638448e+02 -1.871700360568733572e+02 -1.873170916001904800e+02 -1.874614581683147776e+02 -1.875929604422506429e+02 -1.876938781988119160e+02 -1.877372243681908230e+02
5.165929362504220080e+03 -5.236149350075726794e+00 -5.192986725955584859e+00 -5.122598720862889365e+00 -5.060415148958479215e+00 -5.002664822080478579e+00 -4.948967195125602458e+00 -4.898976258458721311e+00 -4.852379916642849622e+00 -4.808923204599433454e+00 -4.768421648978004690e+00 -4.730766807329084500e+00 -4.695932968998692836e+00 -4.663989136553887249e+00 -4.635116815147628522e+00 -4.609713046239037659e+00
5.215929362504220080e+03 -1.749822167287405250e+01 -1.765228195012567269e+01 -1.782770371452543046e+01 -1.795603757701005776e+01 -1.802576779372078875e+01 -1.805283976036377425e+01 -1.805571175331241207e+01 -1.804667997610554409e+01 -1.803234591146681254e+01 -1.801580268121071882e+01 -1.799836159022593662e+01 -1.798055961686563364e+01 -1.796266946105056661e+01 -1.794507465423117054e+01 -1.793123683654347289e+01
5.265929362504220080e+03 -1.188509437792279400e+01 -1.189543730941362298e+01 -1.190707083479689032e+01 -1.190327539386935563e+01 -1.189067696666111473e+01 -1.187340865130294532e+01 -1.185409738261316015e+01 -1.183425069189391721e+01 -1.181475577757334250e+01 -1.179626890293978114e+01 -1.177939742766246844e+01 -1.176458538364848749e+01 -1.175165363692799758e+01 -1.173923350230379370e+01 -1.172506829813649709e+01
5.315929362504220080e+03 -1.124994265425876883e+01 -1.125479185397128568e+01 -1.125793098761113065e+01 -1.125165282816563028e+01 -1.123999097164614369e+01 -1.122551871191470241e+01 -1.120991439018803071e+01 -1.119420822615479594e+01 -1.117908641696516803e+01 -1.116509870777040803e+01 -1.115266729800030809e+01 -1.114189041699089167e+01 -1.113233152804157733e+01 -1.112343489761309101e+01 -1.111650227980845074e+01
5.365929362504220080e+03 1.512629624685460428e+01 1.535004941420265645e+01 1.556309069648010812e+01 1.565830800681312951e+01 1.571571796990403591e+01 1.575801300419515094e+01 1.579235100482564036e+01 1.582207266503634635e+01 1.584927361416329283e+01 1.587546375197248949e+01 1.590189178221175403e+01 1.592963541970469699e+01 1.595943661770907163e+01 1.599152651323816698e+01 1.602615164548223348e+01
5.415929362504220080e+03 3.726345611091077981e+00 3.798399266349821612e+00 3.849592853707727969e+00 3.884059603634549163e+00 3.910183830067739397e+00 3.932538585537188602e+00 3.952823531233066845e+00 3.971847903917244516e+00 3.990122506787330270e+00 4.008039461688484018e+00 4.025945507922320310e+00 4.044147812749136151e+00 4.062871054466620890e+00 4.082274988417662342e+00 4.102845163155826924e+00
5.465929362504220080e+03 1.628402439449285311e+00 1.664521523197011632e+00 1.692022415776829547e+00 1.714904984111390363e+00 1.734475495534795852e+00 1.752322781682312591e+00 1.769171374302776156e+00 1.785393368764917943e+00 1.801228686100754262e+00 1.816872335484233103e+00 1.832503195441110622e+00 1.848280128092094854e+00 1.864332073280858149e+00 1.880843154412278784e+00 1.898559377567440976e+00
5.515929362504220080e+03 1.749337741047187478e-01 1.715944532793387267e-01 1.769447475456812358e-01 1.872548530822424617e-01 1.997692500557977646e-01 2.130517679026650013e-01 2.265866830461068793e-01 2.401788889015916695e-01 2.537449312608645591e-01 2.672548754259446158e-01 2.807088764225327826e-01 2.941213064431385527e-01 3.075147101036769248e-01 3.209540221403728300e-01 3.346916573490573144e-01
5.565929362504220080e+03 2.688612551274925710e+00 2.706096312385833702e+00 2.733166848100228474e+00 2.757641624154953064e+00 2.777937151238014657e+00 2.795409038403338098e+00 2.811249544906676334e+00 2.826185799837734436e+00 2.840611928081957949e+00 2.854754606656577653e+00 2.868766895688228846e+00 2.882766237970991074e+00 2.896852708546928223e+00 2.911173791454451987e+00 2.926219943425016012e+00
5.615929362504220080e+03 -8.766572895355851713e+00 -8.876245300854609610e+00 -8.976030466766932392e+00 -9.035306564193865242e+00 -9.064896949410574223e+00 -9.076950800299503186e+00 -9.079679920325657960e+00 -9.077662985646444582e+00 -9.073379640639499755e+00 -9.068253803080750686e+00 -9.063194629299886174e+00 -9.058860825038776099e+00 -9.055970886201954784e+00 -9.056756839029938888e+00 -9.073210323647067810e+00
5.665929362504220080e+03 2.393826516996850273e+02 2.405953999431970374e+02 2.425836933297601377e+02 2.444332811189883614e+02 2.459788810100686760e+02 2.471679626107772378e+02 2.480455537880010866e+02 2.486848894220131854e+02 2.491554265600895519e+02 2.495132246814217467e+02 2.498010189206766540e+02 2.500514224596074087e+02 2.502925521949853191e+02 2.505628378980912601e+02 2.509491513739598929e+02
5.715929362504220080e+03 2.550736677804014789e+02 2.550813990630422552e+02 2.550933455780827046e+02 2.551008701113600807e+02 2.551045022470939614e+02 2.551044936256766960e+02 2.551021101618300406e+02 2.550996157845987966e+02 2.551004766800002699e+02 2.551095906322922531e+02 2.551334547095773644e+02 2.551800940382597105e+02 2.552586421565706303e+02 2.553785495057386754e+02 2.555484092461093724e+02
5.765929362504220080e+03 3.829110945894831275e+02 3.829105024431231072e+02 3.829362831913711034e+02 3.829781653339572927e+02 3.830263721975661042e+02 3.830752249131309100e+02 3.831240540917827957e+02 3.831741869801814460e+02 3.832274100392054379e+02 3.832974527980065318e+02 3.834564049929509792e+02 3.835431164561515516e+02 3.836811961883668687e+02 3.839746660752356320e+02 3.846697607254604918e+02
5.815929362504220080e+03 -1.304497426261276019e+02 -1.305340006312554237e+02 -1.306696974416908859e+02 -1.307721913252031243e+02 -1.308501895970554756e+02 -1.309060399013525569e+02 -1.309428873309481673e+02 -1.309676247441914825e+02 -1.309839437481583104e+02 -1.309930011875172795e+02 -1.309994003091281911e+02 -1.310081944225446762e+02 -1.310216244033725559e+02 -1.310289720360484580e+02 -1.309903831677796120e+02
5.865929362504220080e+03 -9.979006647990524925e+01 -9.990007141109809652e+01 -1.000980428604675581e+02 -1.002875050267632133e+02 -1.004727609659410064e+02 -1.006491134525699778e+02 -1.008115762212463267e+02 -1.009558008830745592e+02 -1.010752670257388246e+02 -1.011624152692127439e+02 -1.012180630870220597e+02 -1.012519930477217542e+02 -1.012684643646786213e+02 -1.012368387439857997e+02 -1.011576239700983990e+02
5.915929362504220080e+03 1.707271735657149492e+01 1.706942432935131038e+01 1.705356534908070643e+01 1.703342605668838772e+01 1.701236306204139836e+01 1.699439849766926969e+01 1.698246285125299693e+01 1.697717919734801839e+01 1.697807244576601704e+01 1.698478076124674985e+01 1.699587185231855457e+01 1.700989428708614071e+01 1.702548028412385506e+01 1.704118566300505222e+01 1.705573628537614894e+01
5.965929362504220080e+03 -3.500086433359351901e+01 -3.504262651154181896e+01 -3.509519953381402502e+01 -3.514127415721237924e+01 -3.518239826442054152e+01 -3.521619568549742496e+01 -3.523964971111167443e+01 -3.525003737659710623e+01 -3.524534411557337421e+01 -3.522453021335334711e+01 -3.518758814015713909e+01 -3.513410959890193652e+01 -3.506421568923123999e+01 -3.497210638091355861e+01 -1.822936475926828948e+01
6.015929362504220080e+03 -1.197508975665937037e+01 -1.197529247654622608e+01 -1.197599260954639000e+01 -1.197486719884816431e+01 -1.197143085053598277e+01 -1.196532363363134088e+01 -1.195641352546648584e+01 -1.194496119529968681e+01 -1.193114270603852312e+01 -1.191450811134802024e+01 -1.189458868195253771e+01 -1.187151074113044125e+01 -1.184056514174691266e+01 -1.786206322330772256e+00 -1.739121943998026332e+00
6.065929362504220080e+03 -3.444453869869391394e+00 -3.439350178935408398e+00 -3.431654650646641436e+00 -3.424333579476834810e+00 -3.416673747664467964e+00 -3.408784748856061420e+00 -3.400919967511922604e+00 -3.393536638276494877e+00 -3.387040307872323908e+00 -3.381476537050797759e+00 -3.376489994803215211e+00 -3.364283125865680013e+00 -9.802294596821906625e-01 -9.569818727390787538e-01 -9.368133927956522333e-01
6.115929362504220080e+03 -3.167574853128292567e+00 -3.167375939509137872e+00 -3.161933974630969590e+00 -3.156773261078237969e+00 -3.151155249115767276e+00 -3.145147523381670140e+00 -3.138887481934450552e+00 -3.132650550985681015e+00 -3.126679218590153742e+00 -3.120753237601873398e+00 -3.112757935914951091e+00 -3.097065204181025599e+00 -9.615596372913383094e-01 -9.491634898994905090e-01 -9.375228800553039310e-01
6.165929362504220080e+03 6.355201393163218526e+00 6.417336786075205524e+00 6.437967264847288540e+00 6.454928870969411925e+00 6.469467967082051629e+00 6.481690409559004884e+00 6.490983469045829679e+00 6.496572684514047680e+00 6.497658155341467179e+00 6.493170063421258575e+00 6.480755858678794112e+00 6.450241907291423438e+00 -1.411817806055104541e+00 -1.425204674831706209e+00 -1.416045232500295459e+00
6.215929362504220080e+03 -2.467929029714978295e+00 -2.468195495591338773e+00 -2.464650669184591525e+00 -2.461144104392380072e+00 -2.457209293495363767e+00 -2.452861247887557550e+00 -2.448151946411352142e+00 -2.443205129956003585e+00 -2.438094809105142424e+00 -2.432475314928749022e+00 -2.424551405886813171e+00 -2.413344513915658407e+00 -1.865832446716382265e+00 -1.866267236952678488e+00 -1.860967730464802461e+00
6.265929362504220080e+03 -3.152130684402719041e+00 -3.151725051326415894e+00 -3.148875381089613068e+00 -3.145899463397986207e+00 -3.142419799276220171e+00 -3.138413436751560592e+00 -3.133881111484860593e+00 -3.128818607354677095e+00 -3.122990430429697373e+00 -3.115482944156386047e+00 -3.105391066076224060e+00 -3.097029065328879671e+00 -2.708089360072100327e+00 -2.709685008540612561e+00 -2.706391675231056837e+00
6.315929362504220080e+03 -7.980385381502012265e+00 -7.986635140592181159e+00 -7.989913675792853276e+00 -7.991361820848465136e+00 -7.990892583997523779e+00 -7.988239114144418451e+00 -7.983002913780189225e+00 -7.974429153945438387e+00 -7.960840774585657087e+00 -7.939509951253321596e+00 -7.912311869094115657e+00 -7.891691589742482194e+00 -3.123344533583122029e+00 -3.109766352319486948e+00 -3.107783551703232394e+00
6.365929362504220080e+03 -3.093041427776920926e+00 -3.091767925009961449e+00 -3.088600455771800757e+00 -3.085365190592351592e+00 -3.081739985800807879e+00 -3.077692115470495704e+00 -3.073153363762700874e+00 -3.067943486153362986e+00 -3.061704447058268386e+00 -3.054151913794445505e+00 -3.048208344549387050e+00 -3.047365774307475572e+00 -3.359786375739309605e+00 -3.360083731961252873e+00 -3.358776407151527366e+00
6.415929362504220080e+03 -2.117120228367987078e+00 -2.114920621917947940e+00 -2.111041138385883809e+00 -2.107270375407808594e+00 -2.103352741440860374e+00 -2.099296060407407793e+00 -2.095097728348675581e+00 -2.090716115814276410e+00 -2.086107085176154730e+00 -2.081467403921361647e+00 -2.079026740933954454e+00 -2.080173046812380910e+00 -3.549041094839824773e+00 -3.550192223936432967e+00 -3.549251061488610581e+00
6.465929362504220080e+03 -2.005299056933224300e+00 -2.003474269862648427e+00 -2.000183134806991170e+00 -1.996733558921664153e+00 -1.993074181896748343e+00 -1.989201400151473509e+00 -1.985100271142573369e+00 -1.980730317549987740e+00 -1.976104702738975760e+00 -1.971570568120861955e+00 -1.968773479431639828e+00 -1.969068388547942083e+00 -3.765472197128739484e+00 -3.767599428428105579e+00 -3.766722081381947973e+00
6.515929362504220080e+03 -1.005800475196785371e+01 -1.008927552603352140e+01 -1.009871232068509705e+01 -1.010235723222660731e+01 -1.010251382187709268e+01 -1.009901801444693348e+01 -1.009101615717721856e+01 -1.007735127573571354e+01 -1.005734292625550985e+01 -1.003271684242587369e+01 -1.000922815624589468e+01 -9.993008793804236234e+00 -3.765038120388573883e+00 -3.760466734828752600e+00 -3.759650232823271487e+00
6.565929362504220080e+03 -1.765964140723449916e+01 -1.771312367075236338e+01 -1.773642677532204814e+01 -1.774649326941134930e+01 -1.774884537248236782e+01 -1.774378887343845079e+01 -1.773000443808562920e+01 -1.770607462249383701e+01 -1.767221675009030690e+01 -1.763269153233899544e+01 -1.759578514687632023e+01 -1.756524105748012232e+01 -3.757330787093674296e+00 -3.737899683096577164e+00 -3.744167725992542994e+00
6.615929362504220080e+03 -3.880645308129884619e+00 -3.892331170403426466e+00 -3.896908657913264129e+00 -3.897040768764632901e+00 -3.895074570009132930e+00 -3.891810227148452483e+00 -3.887446254820860592e+00 -3.882084231661207419e+00 -3.875978020341823260e+00 -3.870030172859994178e+00 -3.857857192496475296e+00 -3.853705060655264969e+00 -3.706208446404047674e+00 -3.696522138987984984e+00 -3.700225870727409383e+00
6.665929362504220080e+03 -2.460271473045841262e+01 -2.463208481919811987e+01 -2.465544101645951258e+01 -2.466192838182196567e+01 -2.465628682426302731e+01 -2.463963799587021697e+01 -2.461255836167246969e+01 -2.457681184446285272e+01 -2.453673758160189422e+01 -2.449874737704869432e+01 -2.446758874388130423e+01 -1.039138984401482224e+00 -1.013417525175035250e+00 -1.017729808814368919e+00 -1.011124115274527391e+00
