TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305929362504220080e+03 -5.101745178232857256e+02 -5.109232776328036607e+02 -5.124846163053775854e+02 -5.143061150087471560e+02 -5.162513190692305898e+02 -5.181385504524060934e+02 -5.198498256347171491e+02 -5.213397403542923030e+02 -5.226151615131283279e+02 -5.237109610402009139e+02 -5.246752963171668398e+02 -5.255676395922705524e+02 -5.264614665566450640e+02 -5.274184608933076106e+02 -5.283557249980800634e+02
3.355929362504220080e+03 -2.347935608447048423e+02 -2.357148332709438421e+02 -2.366653506392983672e+02 -2.374764085121928190e+02 -2.382064308526320247e+02 -2.388772371934502985e+02 -2.394957707530008122e+02 -2.400651924767625758e+02 -2.405899390997012404e+02 -2.410761328895036399e+02 -2.415294349518507033e+02 -2.419519380623254676e+02 -2.423405993861342438e+02 -2.426938798945463702e+02 -2.430643825229636263e+02
3.405929362504220080e+03 -1.521419854477362890e+02 -1.526349885341886932e+02 -1.532606561364874551e+02 -1.538023788088776485e+02 -1.542816641782195575e+02 -1.547079768726384543e+02 -1.550912314464215171e+02 -1.554397986142332115e+02 -1.557602512566795667e+02 -1.560580917815538555e+02 -1.563386717724758057e+02 -1.566076463524890983e+02 -1.568704603456931181e+02 -1.571319104021109752e+02 -1.573983866086658168e+02
3.455929362504220080e+03 1.289566322640724536e+02 1.296259869600836510e+02 1.301961329097410669e+02 1.307358662002552023e+02 1.312262131746169587e+02 1.316640874856451831e+02 1.320564127898436766e+02 1.324113995688189220e+02 1.327366237494602217e+02 1.330385320445158754e+02 1.333226419745998612e+02 1.335942239639725528e+02 1.338594365966921771e+02 1.341269132030970468e+02 1.344077622283242022e+02
3.505929362504220080e+03 1.647532312545024240e+02 1.658272783660800656e+02 1.668455726814239313e+02 1.675250081564940956e+02 1.680953716501151121e+02 1.686069799134024834e+02 1.690753505929597793e+02 1.695091950369014739e+02 1.699166054931046972e+02 1.703058184565289821e+02 1.706845216391110682e+02 1.710578759887474121e+02 1.714249781020337196e+02 1.717752433118772331e+02 1.720890140867994376e+02
3.555929362504220080e+03 4.097377320706718251e+02 4.117179263179118038e+02 4.145978914988278916e+02 4.166269986977088706e+02 4.182181436630420421e+02 4.195560269730399909e+02 4.207333251202611564e+02 4.217977705891551068e+02 4.227765899200839499e+02 4.236846952869069014e+02 4.245261859646616358e+02 4.252937184985234467e+02 4.259684377384255640e+02 4.265233355303482767e+02 4.269316570446196693e+02
3.605929362504220080e+03 -4.381667782246826448e+01 -4.393111964553848736e+01 -4.406193967681594614e+01 -4.420699109027557938e+01 -4.436498921416588814e+01 -4.452943340415608731e+01 -4.469194730284920070e+01 -4.484575816893674727e+01 -4.498694451467043365e+01 -4.511458222315447841e+01 -4.522988605004161400e+01 -4.533556003063495154e+01 -4.543509173564735448e+01 -4.553016023866378248e+01 -4.560204266715242483e+01
3.655929362504220080e+03 1.048775454150385400e+02 1.049656167299598337e+02 1.051485527448146229e+02 1.053606544223936368e+02 1.056096826311140546e+02 1.058892582799521875e+02 1.061915444936329322e+02 1.065077743571681310e+02 1.068285551059694996e+02 1.071451112014018321e+02 1.074514213305164674e+02 1.077454221939043322e+02 1.080309325858231659e+02 1.083225256427369914e+02 1.086558146590770519e+02
3.705929362504220080e+03 -8.961609122658366289e+01 -8.974799114150222579e+01 -8.996629420425828982e+01 -9.019932351765973522e+01 -9.044994608834724659e+01 -9.071249578281826587e+01 -9.098116236443513571e+01 -9.125147644236611200e+01 -9.152191700285496267e+01 -9.179490991810347111e+01 -9.207669290842814291e+01 -9.237410591826576933e+01 -9.268623977630281274e+01 -9.299225616684545059e+01 -9.324573087520283821e+01
3.755929362504220080e+03 -3.941455888216373893e+01 -3.948909756697773332e+01 -3.958362949741696468e+01 -3.968834021495512587e+01 -3.979829238800717661e+01 -3.991178101354349650e+01 -4.002823200292615269e+01 -4.014729888960421533e+01 -4.026838253616516994e+01 -4.039110345495323173e+01 -4.051541413467420227e+01 -4.064175950323681974e+01 -4.077166157887258180e+01 -4.090767220387917291e+01 -4.101113495184535651e+01
3.805929362504220080e+03 1.515863115344033361e+02 1.516140820633127362e+02 1.517379293703563121e+02 1.519099927856568115e+02 1.521320377758391373e+02 1.524006192535734669e+02 1.527095123590097785e+02 1.530510543710624916e+02 1.534182114585243539e+02 1.538056929873611978e+02 1.542109350016067424e+02 1.546356484126847306e+02 1.551294163561374830e+02 1.556421306438429895e+02 1.562392570944798535e+02
3.855929362504220080e+03 1.478882244064584768e+02 1.479096912853841559e+02 1.479837288618972480e+02 1.480840016953689258e+02 1.482158916622637719e+02 1.483823215653937950e+02 1.485845696625167420e+02 1.488223947385286010e+02 1.490947806192329210e+02 1.494306248325918318e+02 1.497657940849123293e+02 1.501425638255392983e+02 1.505786864406170480e+02 1.511098590540499345e+02 1.517950577574243880e+02
3.905929362504220080e+03 1.562242649021710008e+02 1.562874251746197558e+02 1.564066090280065850e+02 1.565425226087996862e+02 1.567069872065183063e+02 1.569017199935083795e+02 1.571298869245240155e+02 1.573960212387474940e+02 1.577065307047132023e+02 1.580656011203009541e+02 1.584955852178559326e+02 1.590146006608115954e+02 1.596560837797582053e+02 1.604613021834150288e+02 1.614657376592624303e+02
3.955929362504220080e+03 5.156023926335911511e+01 5.171067347157804051e+01 5.175431752839200072e+01 5.168285096799858280e+01 5.163101821676483638e+01 5.177687918001628020e+01 5.189007902660140559e+01 5.199827072639951098e+01 5.209576443111718191e+01 5.221181080678608311e+01 5.235046500288591176e+01 5.251982673508207000e+01 5.272884903710053095e+01 5.298810010943451942e+01 5.330450676826615108e+01
4.005929362504220080e+03 7.702507292634560088e+01 7.663008086380270356e+01 7.525139652260915568e+01 7.435142598747204090e+01 7.378805029089205902e+01 7.339312989353039995e+01 7.312261355200665491e+01 7.276441256838489835e+01 7.296388633402484913e+01 7.327085236644919064e+01 7.351370635622767225e+01 7.378373678709658634e+01 7.411076010903772726e+01 7.451071499423814259e+01 7.498906767476417201e+01
4.055929362504220080e+03 -3.874789850261245050e+01 -3.867062196165948507e+01 -3.791915726673200027e+01 -3.672233091836959318e+01 -3.596149536871087093e+01 -3.557710924534375607e+01 -3.535706689300219807e+01 -3.535485148609528494e+01 -3.556148204124900758e+01 -3.569095313504441691e+01 -3.583633436207246348e+01 -3.600888879138211252e+01 -3.621187130823432199e+01 -3.643818566987181384e+01 -3.666891231500470383e+01
4.105929362504220080e+03 -2.597776823119190581e+01 -2.597421830137897913e+01 -2.583830541029001182e+01 -2.560812506233146024e+01 -2.549583315956398621e+01 -2.549735569884235176e+01 -2.552665121969217665e+01 -2.562525870343092649e+01 -2.603878113293568575e+01 -2.618013632848149896e+01 -2.629235350256914572e+01 -2.641042754775644497e+01 -2.652882244509313736e+01 -2.663289437474445975e+01 -2.670942246881171656e+01
4.155929362504220080e+03 5.046087321090305977e+01 5.115060990569793375e+01 5.242521800305643609e+01 5.282710492611737862e+01 5.299840991486426134e+01 5.313857635883896080e+01 5.330347057645013109e+01 5.349078914149320241e+01 5.370470414966368367e+01 5.394666374316300761e+01 5.421167200164756395e+01 5.449032422589807823e+01 5.476835942900427057e+01 5.503036692089798265e+01 5.526499633600538886e+01
4.205929362504220080e+03 2.732687578812877405e+02 2.721281889968425389e+02 2.725748330805627120e+02 2.735741737698081124e+02 2.744562081556888984e+02 2.753300000380227175e+02 2.762580469162300005e+02 2.772514902421777947e+02 2.783033177612016971e+02 2.793909764983422406e+02 2.804854561671739361e+02 2.815550522475019193e+02 2.825661281797558786e+02 2.834888467127166791e+02 2.843081039070583529e+02
4.255929362504220080e+03 -1.336424099167016948e+02 -1.348020756312309629e+02 -1.356335110771083521e+02 -1.361434012834736791e+02 -1.366036882245191748e+02 -1.370464182694353781e+02 -1.374833080832282519e+02 -1.379159306296775185e+02 -1.383432750137681637e+02 -1.387556910379165629e+02 -1.391455127888477534e+02 -1.395053528817391850e+02 -1.398275560461619875e+02 -1.400989938300120059e+02 -1.402909021707703801e+02
4.305929362504220080e+03 -3.294969027200115192e+02 -3.303639604384541713e+02 -3.317761740895905973e+02 -3.330199780954488915e+02 -3.341624652513258411e+02 -3.352246485744620941e+02 -3.362201699502962242e+02 -3.371463810863253912e+02 -3.380126205130680432e+02 -3.388079236098816409e+02 -3.395302594356530221e+02 -3.401806137521322171e+02 -3.407641344105479675e+02 -3.412815667143800056e+02 -3.417229178223607278e+02
4.355929362504220080e+03 2.747815829745618430e+02 2.756640168719455346e+02 2.772465574616620643e+02 2.784854614591712334e+02 2.795696962519093631e+02 2.805638681364235936e+02 2.814920132894785638e+02 2.823609872743200526e+02 2.831795398672877013e+02 2.839476839031842132e+02 2.846674171116981711e+02 2.853409844966975584e+02 2.859691849815057481e+02 2.865477682167315265e+02 2.870575461271566269e+02
4.405929362504220080e+03 -2.791913690055284292e+01 -2.804212455562534956e+01 -2.817113211935489048e+01 -2.828412531994018764e+01 -2.837788651403997520e+01 -2.845707857086108206e+01 -2.852553919495612433e+01 -2.858421781871401990e+01 -2.863927095918706556e+01 -2.868901074027597886e+01 -2.873487501537113786e+01 -2.877719010480090134e+01 -2.881638759327270094e+01 -2.885149002306065569e+01 -2.886666332637782162e+01
4.455929362504220080e+03 -3.215180101357903482e+02 -3.224387409066758892e+02 -3.238439732979038581e+02 -3.251008667679068935e+02 -3.262347708404157629e+02 -3.272551355519050276e+02 -3.281786903432165445e+02 -3.290177557141678335e+02 -3.297886904795500413e+02 -3.304956216382698813e+02 -3.311443805906502007e+02 -3.317388332514168496e+02 -3.322840610339192153e+02 -3.327847843370129226e+02 -3.332295392020825489e+02
4.505929362504220080e+03 -1.884097127537074243e+02 -1.888971065700750103e+02 -1.896527502274483084e+02 -1.903154255646953175e+02 -1.909167774543456630e+02 -1.914648260525742387e+02 -1.919669096867130236e+02 -1.924217035928176927e+02 -1.928511170058080779e+02 -1.932496377382159949e+02 -1.936242142608482197e+02 -1.939785920119498428e+02 -1.943180629899389942e+02 -1.946479154425481966e+02 -1.949587198646781872e+02
4.555929362504220080e+03 -2.389566260578785375e+02 -2.397895949671903679e+02 -2.408030106824004974e+02 -2.417152160928667399e+02 -2.425411819581432553e+02 -2.432927267752877185e+02 -2.439802221439277901e+02 -2.446131226559654976e+02 -2.452079372200961132e+02 -2.457636610853686534e+02 -2.462873154651408356e+02 -2.467834152927626405e+02 -2.472549750517317477e+02 -2.477061608158487331e+02 -2.482021137299625764e+02
4.605929362504220080e+03 -4.903572091860047832e-01 -4.897158955087940746e-01 -4.818669732892932323e-01 -4.722872598663288568e-01 -4.610039625827058174e-01 -4.484213712311517774e-01 -4.347772119528434676e-01 -4.208620525910251042e-01 -4.061536001007493013e-01 -3.904778608234981685e-01 -3.751511461578829199e-01 -3.598435603974116659e-01 -3.447687093615610099e-01 -3.295657319605607705e-01 -3.131578072749328090e-01
4.655929362504220080e+03 -2.288625348470750112e+02 -2.295820041714135584e+02 -2.305061445368875468e+02 -2.313446564746974161e+02 -2.321106455825115518e+02 -2.328087731945068413e+02 -2.334479968066123377e+02 -2.340407204448086418e+02 -2.345946700887216707e+02 -2.351137435987348852e+02 -2.356020745509765675e+02 -2.360621061254950916e+02 -2.364954330576786958e+02 -2.369084866528808391e+02 -2.373408050845611115e+02
4.705929362504220080e+03 3.419808517373968471e+02 3.428353719394860377e+02 3.445466695433588598e+02 3.459610154876344268e+02 3.472155090286215113e+02 3.483543860232468887e+02 3.493979768559641457e+02 3.503549232791043551e+02 3.512521980391883289e+02 3.520900712190361901e+02 3.528743456629118782e+02 3.536076959395883250e+02 3.542895012088960129e+02 3.549119813481363508e+02 3.554554884885846491e+02
4.755929362504220080e+03 -1.249326942506325651e+02 -1.254093877177570988e+02 -1.259000308461566675e+02 -1.263477299815360340e+02 -1.267578467104581819e+02 -1.271340152435430753e+02 -1.274781747296245840e+02 -1.277949237424305977e+02 -1.280919239129885625e+02 -1.283670975380786956e+02 -1.286241564040805372e+02 -1.288664179247673474e+02 -1.290978500456061226e+02 -1.293144631467125123e+02 -1.295145995558270613e+02
4.805929362504220080e+03 -1.894520465275665231e+02 -1.900279702274593490e+02 -1.907949047522849071e+02 -1.915141649020305010e+02 -1.921638835373025529e+02 -1.927509186911912877e+02 -1.932860528920697050e+02 -1.937737425879275577e+02 -1.942378113257335031e+02 -1.946732391160016391e+02 -1.950856566761368924e+02 -1.954779533716884430e+02 -1.958496422899208937e+02 -1.961984129872965923e+02 -1.965578224275149068e+02
4.855929362504220080e+03 3.086398981755763202e+02 3.093269951014548838e+02 3.108605318897321581e+02 3.121322102805698364e+02 3.132500595531487306e+02 3.142551549220024754e+02 3.151702546895464820e+02 3.160069927278731825e+02 3.168033661554364357e+02 3.175439048128930608e+02 3.182404285108189583e+02 3.188924689813853206e+02 3.195046134707724832e+02 3.200753247261851016e+02 3.205928300292995914e+02
4.905929362504220080e+03 -2.044372800349848944e+02 -2.049642727073535866e+02 -2.057558898623332482e+02 -2.065674751102399966e+02 -2.073179113048738600e+02 -2.079892381928985685e+02 -2.085892747837562524e+02 -2.091278458293554365e+02 -2.096255479655204681e+02 -2.100840057714835893e+02 -2.105072296261699307e+02 -2.108965898900312936e+02 -2.112495289657345836e+02 -2.115694617894191367e+02 -2.119381224405086925e+02
4.955929362504220080e+03 7.341132285490166396e+02 7.349147664018026944e+02 7.382068699004892096e+02 7.415671311893220263e+02 7.444386078402152407e+02 7.466865478433140879e+02 7.483642633151060863e+02 7.495377842641802317e+02 7.502760730427860381e+02 7.506957566031387614e+02 7.507260445114884533e+02 7.504516024555224476e+02 7.498711527607795233e+02 7.489509473577523977e+02 7.473362489500993888e+02
5.005929362504220080e+03 1.191044503583046207e+03 1.193388712975725412e+03 1.198261329659988860e+03 1.201914058998294877e+03 1.204687128288089525e+03 1.206878324550410753e+03 1.208662354653066586e+03 1.210107365971746049e+03 1.211241846700152337e+03 1.212070453091462241e+03 1.212615855701938699e+03 1.212778272025098431e+03 1.212169992687596505e+03 1.209824911624782544e+03 1.205457108595213867e+03
5.055929362504220080e+03 -4.555497228167877779e+02 -4.564174161066986244e+02 -4.572823265018841425e+02 -4.581237573133905698e+02 -4.589631520226815269e+02 -4.597925682692346641e+02 -4.605967532511309059e+02 -4.613644851705819860e+02 -4.620822131970866167e+02 -4.627225189748993444e+02 -4.633152314380433836e+02 -4.638291134183700706e+02 -4.642755556630647220e+02 -4.645840129462234813e+02 -4.658782266236436271e+02
5.105929362504220080e+03 -3.251976680919258342e+02 -3.256563898175423901e+02 -3.263159517819076996e+02 -3.269543450188421048e+02 -3.275610861846902822e+02 -3.281266672451482691e+02 -3.286512686197012840e+02 -3.291393823174322506e+02 -3.295923930850786974e+02 -3.300184779365661143e+02 -3.304342177455096135e+02 -3.308395453818785654e+02 -3.312862784248728758e+02 -3.318958335847411263e+02 -3.327184768289743033e+02
5.155929362504220080e+03 -1.184459918716633950e+02 -1.186959291165068890e+02 -1.189480551299713653e+02 -1.191488373994832699e+02 -1.193208742143415861e+02 -1.194772772192182941e+02 -1.196264677255338285e+02 -1.197749045353254331e+02 -1.199264543937153178e+02 -1.200901753171037853e+02 -1.202496088819894737e+02 -1.203871423175751261e+02 -1.204955299700299349e+02 -1.205941761369153653e+02 -1.207056559099072075e+02
5.205929362504220080e+03 -1.088106331863445035e+02 -1.089608828101999620e+02 -1.091487239922516892e+02 -1.092960054339328053e+02 -1.094280683473738804e+02 -1.095527195609885212e+02 -1.096732832297294919e+02 -1.097898858370683399e+02 -1.098991029656932454e+02 -1.100008598405439244e+02 -1.100887002885270931e+02 -1.101660223315491152e+02 -1.102407272153330240e+02 -1.103023887543259320e+02 -1.103509540502958117e+02
5.255929362504220080e+03 1.021323053430510868e+02 1.032141966245858669e+02 1.038556873960155826e+02 1.041107105424058830e+02 1.042890647454809567e+02 1.044448260209540109e+02 1.045852152695070458e+02 1.047103259188965865e+02 1.048199598897621314e+02 1.049119822016128722e+02 1.049882433023294510e+02 1.050467997966545539e+02 1.050865470830696466e+02 1.051140564093824139e+02 1.051410277685465218e+02
5.305929362504220080e+03 -6.509198649789004776e+01 -6.513482627053717522e+01 -6.519231120607560115e+01 -6.522985110252190566e+01 -6.525731043358712213e+01 -6.527765167287365955e+01 -6.529230157236534637e+01 -6.530250436227085231e+01 -6.530971880499745907e+01 -6.531741445950962088e+01 -6.532770929507189805e+01 -6.534437938096793630e+01 -6.537095513053176887e+01 -6.540379988508387044e+01 -6.541377511616606455e+01
5.355929362504220080e+03 4.909160125243781536e+00 5.025221225603283770e+00 5.069186014303877386e+00 5.106376360682300053e+00 5.139740732688921732e+00 5.170286340106556189e+00 5.198424635339534028e+00 5.224301236538818394e+00 5.247884476368406048e+00 5.268714746618220701e+00 5.286892269022121837e+00 5.302288477762187036e+00 5.315122585128324140e+00 5.327068541366254628e+00 5.340487054838811254e+00
5.405929362504220080e+03 9.523241618660804875e+01 9.532098693788394428e+01 9.568254729053441565e+01 9.609269645515472291e+01 9.648558246383706205e+01 9.680946751579466536e+01 9.704797963245835035e+01 9.721155993291186803e+01 9.732120725889097912e+01 9.739662855105243011e+01 9.745197351618772075e+01 9.749486997704708813e+01 9.752773775029007197e+01 9.755056360662007364e+01 9.756763103176777463e+01
5.455929362504220080e+03 4.350356168128409422e+02 4.360412218586139943e+02 4.387778876957240755e+02 4.409358467647203952e+02 4.424350428614841917e+02 4.434237494645352058e+02 4.440844081432587700e+02 4.445503492791576150e+02 4.449096838530160198e+02 4.452180050431926475e+02 4.455072208272611078e+02 4.457889513197234805e+02 4.460578174492233074e+02 4.462914282955318868e+02 4.464290949818775971e+02
5.505929362504220080e+03 2.582224811859158535e+02 2.582411176356550868e+02 2.582602570612611430e+02 2.582675022221374661e+02 2.582687609093241008e+02 2.582648208411191035e+02 2.582570372530811369e+02 2.582483077149061046e+02 2.582441121781530455e+02 2.582531739040359184e+02 2.582873131550176140e+02 2.583597971393423904e+02 2.584829010343410118e+02 2.586657010496636531e+02 2.589105295891180276e+02
5.555929362504220080e+03 -3.084794865132095651e+02 -3.085769446231255415e+02 -3.087662128952508169e+02 -3.089748022571789079e+02 -3.092120716112987679e+02 -3.094807437144099254e+02 -3.097883336924737705e+02 -3.101490359002433479e+02 -3.105852691799605623e+02 -3.111273935910715522e+02 -3.117700111824767646e+02 -3.125881792580678393e+02 -3.134811190065366304e+02 -3.142423279089751418e+02 -3.145687466049930094e+02
5.605929362504220080e+03 -1.125007611459203076e+02 -1.125741707612391167e+02 -1.127060555825812571e+02 -1.128395476844264778e+02 -1.129795050116354673e+02 -1.131240994196966199e+02 -1.132719195838773487e+02 -1.134222338689008893e+02 -1.135698114388055728e+02 -1.137064073470001944e+02 -1.138372895465933397e+02 -1.139406794798840252e+02 -1.140086667277791577e+02 -1.140636751636983774e+02 -1.141530075981492445e+02
5.655929362504220080e+03 1.232320370851309690e+02 1.234144800385671630e+02 1.235409612624055171e+02 1.237187517645639616e+02 1.238855104027931446e+02 1.240292333197673855e+02 1.241452289285707593e+02 1.242370232350565828e+02 1.243017789661151369e+02 1.243397733652861206e+02 1.243483127703777598e+02 1.242998803967520445e+02 1.240652153397900008e+02 1.234145658544272806e+02 -8.103913552075947280e+01
5.705929362504220080e+03 -2.304178546748009992e+01 -2.309714071706048699e+01 -2.313190808937112664e+01 -2.315446517532611281e+01 -2.316835793390108833e+01 -2.317615980779728702e+01 -2.318011443147661765e+01 -2.318117196751519415e+01 -2.318109809674671951e+01 -2.317967270349288356e+01 -2.317569852251356011e+01 -2.316777211181390683e+01 -2.315514774609032145e+01 -2.313608278036070587e+01 -6.139248199033637121e+01
5.755929362504220080e+03 1.056783595808501701e+02 1.057103735786984657e+02 1.058225277840112142e+02 1.059612613653568047e+02 1.061046513992946387e+02 1.062316723408406318e+02 1.063319332536887885e+02 1.064027808891407147e+02 1.064443300946680040e+02 1.064587695270501939e+02 1.064492140970322112e+02 1.064179234640173917e+02 1.063681241009374503e+02 1.063086361255042505e+02 1.062536282172936950e+02
5.805929362504220080e+03 -4.300853966796125150e+01 -4.301485523685344958e+01 -4.302632939143659740e+01 -4.304176357921380003e+01 -4.306213825135178297e+01 -4.308843341084622836e+01 -4.312122456953724026e+01 -4.316012361335815228e+01 -4.320396744584117954e+01 -4.325058581777680189e+01 -4.329669218200623959e+01 -4.333910497786557414e+01 -4.337441216443038172e+01 -4.339767219023569567e+01 -4.340720283036442595e+01
5.855929362504220080e+03 2.736658244616397155e+02 2.736776422231736774e+02 2.737265998586206024e+02 2.737900996033968113e+02 2.738628416976000040e+02 2.739452980490063396e+02 2.740415935241351804e+02 2.741552835852082239e+02 2.742873701804205666e+02 2.744366317150717123e+02 2.745997847935649929e+02 2.747713001314668304e+02 2.749527434068227194e+02 2.751281025371932856e+02 2.752976696731527682e+02
5.905929362504220080e+03 3.619826649114318684e+02 3.620503741092774703e+02 3.621395894092055414e+02 3.622328887761204328e+02 3.623388211110723773e+02 3.624600148563034736e+02 3.625983933920646791e+02 3.627547201354508388e+02 3.629284084021612102e+02 3.631278311368216123e+02 3.633320878026871696e+02 3.635463970663143982e+02 3.637436181460544731e+02 3.639251802253104415e+02 3.641871321879812058e+02
5.955929362504220080e+03 -3.283937488790483172e+01 -3.285342811001637386e+01 -3.286265411691503857e+01 -3.287049620106405712e+01 -3.287787792032573009e+01 -3.288480591216502091e+01 -3.289089207271844373e+01 -3.289649646662149252e+01 -3.290261398250446234e+01 -3.290853860921407659e+01 -3.291429802851615705e+01 -3.291339179794176317e+01 -3.288970777568309956e+01 -1.170803526681561202e+01 -1.158034082223045402e+01
6.005929362504220080e+03 -2.599556354666268998e+00 -2.598659684367285116e+00 -2.595246949720703356e+00 -2.592433492163625175e+00 -2.590269302210111313e+00 -2.588692094497584417e+00 -2.588194033026988361e+00 -2.587995724842645728e+00 -2.588487685579458297e+00 -2.589603379709229269e+00 -2.591682337711425088e+00 -2.592898670980714915e+00 -5.862146119100835051e-01 -5.758239697298369597e-01 -5.742474482350162779e-01
6.055929362504220080e+03 -1.119063366425740043e+02 -1.120121767557805015e+02 -1.120773584706450521e+02 -1.121223784639079355e+02 -1.121583096550413927e+02 -1.121881123411500880e+02 -1.122114107845612381e+02 -1.122222620562813518e+02 -1.122200073376357494e+02 -1.121923174822709512e+02 -1.121249164905300830e+02 -1.119993805831110194e+02 -2.968818151476856904e-01 -2.860124346623693636e-01 -2.891857634226095985e-01
6.105929362504220080e+03 -2.254992153170504565e+01 -2.256395666289115809e+01 -2.257383621501964654e+01 -2.258057498339976021e+01 -2.258553874642542070e+01 -2.258921946590047014e+01 -2.259138088035395597e+01 -2.259094005789526349e+01 -2.258732350442509329e+01 -2.257897222292051254e+01 -2.256563613987896844e+01 -2.254620283422390870e+01 -2.911183091023737957e-01 -2.898545342528557889e-01 -2.894985815745968472e-01
6.155929362504220080e+03 2.471635487834365108e+01 2.474070599997363828e+01 2.475950421765616838e+01 2.477706209580130903e+01 2.479144307699368355e+01 2.480277565103302706e+01 2.481096762421559632e+01 2.481502561859565148e+01 2.481489476810633832e+01 2.480962507778112069e+01 2.479884654105439878e+01 2.478381988107676648e+01 -2.329439942408758346e-01 -2.330901322246587970e-01 -2.333772020311034312e-01
6.205929362504220080e+03 -4.498569258689695261e+01 -4.500481751459366819e+01 -4.502563646180344392e+01 -4.504352271833427324e+01 -4.505733110739267744e+01 -4.506641257737405226e+01 -4.507032425201227710e+01 -4.506899856486422351e+01 -4.506271435317415808e+01 -4.505824686798128198e+01 -4.504422967450654625e+01 -4.502854318652621401e+01 -2.335897464539761770e-01 -2.315577839340692556e-01 -2.335535267443671903e-01
6.255929362504220080e+03 1.522452129535313858e+01 1.523109737782971251e+01 1.524156054649323977e+01 1.525108197995934489e+01 1.525968376723733932e+01 1.526686903952589169e+01 1.527227929131314355e+01 1.527565132040654916e+01 1.527681844110800569e+01 1.527574156740733713e+01 1.527245711774817671e+01 1.526996330050342010e+01 -4.527798782365031194e-01 -4.565132934707002987e-01 -4.567298860665147120e-01
6.305929362504220080e+03 -1.025878162072934430e+02 -1.026232954992090356e+02 -1.026630371879619616e+02 -1.027013486554417057e+02 -1.027343159227398530e+02 -1.027593649321942735e+02 -1.027749814031389093e+02 -1.027804907862660428e+02 -1.027759923022606472e+02 -1.027624594317477147e+02 -1.027420009331979855e+02 -1.027119008297203919e+02 -5.927578548876003550e-01 -5.898460606361034531e-01 -5.900755350530898502e-01
6.355929362504220080e+03 -9.156969085924798435e+01 -9.159358285815564216e+01 -9.162446527750131509e+01 -9.165596268356888743e+01 -9.168387374876738249e+01 -9.170579903461540994e+01 -9.172026621987308204e+01 -9.172659241487076542e+01 -9.172472099506784105e+01 -9.171449508407943085e+01 -9.169738997556935090e+01 -9.167614047461087523e+01 -8.793291791262614066e-01 -8.636425103576093054e-01 -8.700785985706558368e-01
6.405929362504220080e+03 4.155549954817745828e+01 4.156567985753464001e+01 4.158045532129678179e+01 4.159740249193501427e+01 4.161409683266364112e+01 4.162913174823778917e+01 4.164149223685416246e+01 4.165046035827943882e+01 4.165557358171742663e+01 4.165763135921933724e+01 4.165589608527770338e+01 4.165197126418079421e+01 -1.180622855747156752e+00 -1.195680455851702462e+00 -1.194979441561398126e+00
6.455929362504220080e+03 3.912543413902707812e+01 3.913693882727485374e+01 3.915116721376617193e+01 3.916618049140836888e+01 3.918042627909819231e+01 3.919285325233260409e+01 3.920279348339074232e+01 3.920977203199208105e+01 3.921603084013349871e+01 3.921636473527578914e+01 3.921402963214021753e+01 3.921329467048725093e+01 -2.110020734059543379e+00 -2.155837529367721661e+00 -2.147221363570173125e+00
6.505929362504220080e+03 1.448996828623938171e+01 1.449470752467792600e+01 1.450214650101474589e+01 1.450955799420903958e+01 1.451642214391440255e+01 1.452230804399941633e+01 1.452699524819236387e+01 1.453035878418006277e+01 1.453271923606882687e+01 1.453330158138314054e+01 1.453195158784695984e+01 1.453161314876597565e+01 -3.642956784178887020e+00 -3.754935358926128952e+00 -3.748628481940302848e+00
6.555929362504220080e+03 -1.387344406273282971e+02 -1.387650335197082256e+02 -1.388066555117158032e+02 -1.388495318302921646e+02 -1.388885394882784681e+02 -1.389204412993953497e+02 -1.389433784706497192e+02 -1.389571975774981070e+02 -1.389653233761315505e+02 -1.389754369856691767e+02 -1.390051515707482963e+02 -1.390702196201715708e+02 -4.072768221165246061e+00 -4.012590980745892821e+00 -4.023928358686104545e+00
6.605929362504220080e+03 -5.249389279975294365e+00 -5.252495881325464744e+00 -5.222620019860218399e+00 -5.139065048690354409e+00 -4.989585785881624602e+00 -4.775038231298467828e+00 -4.504336727838677668e+00 -4.189189442096295402e+00 -3.861059585747451894e+00 -3.462590514926659147e+00 -3.263783028073159009e+00 -2.408710766297320394e+00 -3.560109796447627151e+00 -3.570710457202874721e+00 -3.563987462662905337e+00
6.655929362504220080e+03 -3.269385101383900594e+00 -3.253034087763188253e+00 -3.098497185093269213e+00 -2.838940161305046672e+00 -2.484390975181298256e+00 -2.055677632620034334e+00 -1.574043472738785532e+00 -1.048617733630812232e+00 -5.161823086509398362e-01 1.195197311993513450e-01 4.730195950217843115e-01 1.326464602144155736e+00 1.518844106391753490e+00 -2.617711623907178264e+00 -2.614598754343906872e+00
