TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.559054362504220080e+03 -4.884417061861883980e+01 -4.884759437213119071e+01 -4.885305032360462718e+01 -4.885729343123331603e+01 -4.886083567087669621e+01 -4.886388827258548417e+01 -4.886664677377201826e+01 -4.886923308754800388e+01 -4.887167114600989493e+01 -4.887390214768858243e+01 -4.887581285916986928e+01 -4.887724446030976111e+01 -4.887798490326750311e+01 -4.887780883656496655e+01 -4.887664334635902463e+01
5.609054362504220080e+03 -4.981597472655855796e+01 -4.981828082456119944e+01 -4.982199406293539568e+01 -4.982518773947236923e+01 -4.982809307262033371e+01 -4.983071132119607682e+01 -4.983301178512586205e+01 -4.983492988249422950e+01 -4.983637275396515065e+01 -4.983724458025811543e+01 -4.983748219729021400e+01 -4.983709376452180351e+01 -4.983618805506736038e+01 -4.983497173858371099e+01 -4.983370112653477690e+01
5.659054362504220080e+03 -6.087810909784381153e+01 -6.088262985727505594e+01 -6.089001867891649766e+01 -6.089657995443749172e+01 -6.090260946842410306e+01 -6.090803322270689790e+01 -6.091280471914416950e+01 -6.091691616311916135e+01 -6.092039076915323648e+01 -6.092326935351725581e+01 -6.092556716661528782e+01 -6.092719395857884024e+01 -6.092786312465960918e+01 -6.092710169907478956e+01 -6.092463539669267192e+01
5.709054362504220080e+03 -6.191621095874173619e+01 -6.191956510126346558e+01 -6.192476143552045187e+01 -6.192915969917864061e+01 -6.193295445288763545e+01 -6.193609967352794854e+01 -6.193856685852973243e+01 -6.194034182159984425e+01 -6.194142273716511937e+01 -6.194184636452553150e+01 -6.194173571109862309e+01 -6.194134066425776552e+01 -6.194102338547050124e+01 -6.194114981175754053e+01 -6.194190944623727546e+01
5.759054362504220080e+03 -6.869202391209535108e+01 -6.869539041022854065e+01 -6.870036739504114109e+01 -6.870446166458241066e+01 -6.870793240552067971e+01 -6.871082966140981796e+01 -6.871325405225630334e+01 -6.871535211292921019e+01 -6.871728958518383479e+01 -6.871921601968577420e+01 -6.872122733947608708e+01 -6.872333701718488896e+01 -6.872546641513207533e+01 -6.872746583053577751e+01 -6.872915647742966883e+01
5.809054362504220080e+03 -7.439188702873529735e+01 -7.439491387444026316e+01 -7.439935737599475374e+01 -7.440326953878806648e+01 -7.440692257311046376e+01 -7.441037226311651409e+01 -7.441365756557989641e+01 -7.441678552150445114e+01 -7.441972704060211186e+01 -7.442240569048193777e+01 -7.442471244967372002e+01 -7.442652775049435832e+01 -7.442774386158021116e+01 -7.442829069186683455e+01 -7.442817210666427741e+01
5.859054362504220080e+03 2.076678095269867868e+02 2.077360451018746517e+02 2.078552490260593402e+02 2.079722329882730207e+02 2.081007940573031476e+02 2.082550053446691436e+02 2.084530561542997305e+02 2.087127894674069921e+02 2.090465821733921246e+02 2.094575333666767847e+02 2.099382284533870404e+02 2.104722265382134765e+02 2.110374622535912010e+02 2.116101816051320839e+02 2.121683745898867244e+02
5.909054362504220080e+03 5.480240368934018989e+02 5.479849906710504683e+02 5.476051584744288903e+02 5.470703362269888430e+02 5.464903473573388055e+02 5.459388800814572278e+02 5.454297343567872076e+02 5.449522725607323537e+02 5.444923320646378215e+02 5.440392477654287404e+02 5.435859823038490504e+02 5.431281897202560458e+02 5.426627880482222963e+02 5.421869224589119085e+02 5.416962898412102732e+02
5.959054362504220080e+03 2.800744861380782709e+02 2.802036441053756448e+02 2.804118237018907962e+02 2.805948861343058525e+02 2.807660465401422698e+02 2.809247459981464772e+02 2.810696298946282923e+02 2.811999057355289438e+02 2.813141248975910003e+02 2.814102037098035112e+02 2.814856198966604097e+02 2.815376940578491372e+02 2.815642144457727341e+02 2.815639017534373352e+02 2.815366878957894414e+02
6.009054362504220080e+03 1.621632439228236535e+02 1.622620117291788233e+02 1.625167164937818995e+02 1.627516995146837644e+02 1.629480362125851229e+02 1.631079123132131770e+02 1.632421221613944908e+02 1.633602698692928641e+02 1.634679752047483134e+02 1.635670255303883778e+02 1.636553559761415215e+02 1.637257418518710779e+02 1.637631122939876320e+02 1.637417685147670170e+02 1.636284085922176246e+02
6.059054362504220080e+03 2.457374813437353680e+02 2.457945155835230651e+02 2.458999660184673530e+02 2.460036692520953068e+02 2.461155999313353675e+02 2.462401041157699240e+02 2.463804367248705773e+02 2.465382464015090704e+02 2.467131557762581622e+02 2.469029628601439583e+02 2.471041519812490890e+02 2.473125152852148858e+02 2.475237214336171974e+02 2.477334907237116397e+02 2.479377116514434363e+02
6.109054362504220080e+03 -6.130163004581285691e+01 -6.140586452255279681e+01 -6.150336822378524460e+01 -6.158090945818742767e+01 -6.165239605969000536e+01 -6.172344971336951858e+01 -6.179606657369937039e+01 -6.187073377088375281e+01 -6.194727291654469070e+01 -6.202478228921097525e+01 -6.210089907927646635e+01 -6.217013426195481429e+01 -6.222133271101479579e+01 -6.223703097465556766e+01 -6.219951078379603615e+01
6.159054362504220080e+03 5.510503606475886329e+01 5.513294106287444407e+01 5.522092736670541768e+01 5.530088270463978972e+01 5.536118650727854629e+01 5.540248760149229668e+01 5.543116141012493614e+01 5.545320046200805564e+01 5.547256797299731090e+01 5.549142433507564220e+01 5.551068849027750929e+01 5.553020300477921012e+01 5.554839940334483117e+01 5.556134009955647457e+01 5.556166529223374795e+01
6.209054362504220080e+03 5.749425803680787794e+01 5.749294135795663152e+01 5.749334352475334953e+01 5.750070332670710371e+01 5.751816319751813467e+01 5.754696586700934091e+01 5.758508377859745764e+01 5.762838882214106917e+01 5.767241697938248279e+01 5.771374303458280508e+01 5.775053129524765438e+01 5.778239383170257781e+01 5.784883786187273103e+01 5.787201187325916152e+01 5.789506482848053537e+01
6.259054362504220080e+03 1.625788258181793466e+01 1.625099025810873243e+01 1.623797094036885014e+01 1.622510210763238092e+01 1.621195499749273239e+01 1.619919699782930067e+01 1.618747500512795767e+01 1.617733570304176638e+01 1.616910920096110971e+01 1.618004544373439657e+01 1.617307533981148282e+01 1.617006684130796046e+01 1.616740740603392723e+01 1.616402948063109335e+01 1.616011192583777856e+01
6.309054362504220080e+03 4.887878067359256562e+01 4.888049446233905826e+01 4.888689179791139594e+01 4.889436137774207936e+01 4.890288075208815854e+01 4.891314300536012638e+01 4.892609243300024957e+01 4.894269014097655912e+01 4.897042353827195171e+01 4.899153777719106984e+01 4.901952629268493666e+01 4.904962096735674493e+01 4.908214545607827972e+01 4.911413933145665567e+01 4.914507538602179437e+01
6.359054362504220080e+03 -7.695567426646728393e+01 -7.698883147490643353e+01 -7.703068453177721153e+01 -7.707526883606797696e+01 -7.712416003416042543e+01 -7.717785154311599172e+01 -7.723653000786028144e+01 -7.729605896327794312e+01 -7.736837889308655747e+01 -7.744524101240536140e+01 -7.752677480497392537e+01 -7.761228699090159466e+01 -7.770629807553817159e+01 -7.783407791430006739e+01 -7.807738310832257866e+01
6.409054362504220080e+03 1.803419271478633590e+01 1.804218108374953999e+01 1.804449255852687983e+01 1.804759681124795279e+01 1.805055907057749565e+01 1.805384912492623428e+01 1.805774804611814233e+01 1.806189968034704307e+01 1.806576073041356878e+01 1.807149422227675828e+01 1.807853908220151595e+01 1.808807915496722174e+01 1.810176655973042870e+01 1.812345242910220477e+01 1.815988551469241585e+01
6.459054362504220080e+03 -4.622087741025903540e+01 -4.624152883163534256e+01 -4.627039193082793389e+01 -4.629919348434641080e+01 -4.632914437682629227e+01 -4.636084644586477310e+01 -4.639500444368943022e+01 -4.643471118563521571e+01 -4.648115338160894794e+01 -4.653526856352924312e+01 -4.659803018285879261e+01 -4.666788779995791003e+01 -4.673569699891547913e+01 -4.678780383314777680e+01 -4.683008814730609970e+01
6.509054362504220080e+03 6.735253869156657913e+01 6.743734099628063916e+01 6.747892010439484523e+01 6.751631509538765386e+01 6.755572183026112043e+01 6.759845439347722618e+01 6.764512312294105811e+01 6.769548872547218821e+01 6.775393918445709573e+01 6.781836820967996005e+01 6.788735414482140129e+01 6.795597287170352274e+01 6.801724078848758381e+01 6.806731104061469750e+01 6.811372191624924710e+01
6.559054362504220080e+03 4.634817460971053293e+00 4.642824780229525494e+00 4.644591970491847022e+00 4.648335948230235104e+00 4.652366429726220609e+00 4.656790123428399042e+00 4.661564853413279863e+00 4.665301988386789667e+00 4.671952470971240778e+00 4.680087560406245295e+00 4.687686303738567872e+00 4.694606847764148938e+00 4.699903786684789253e+00 4.702611261267959364e+00 4.702348035309406704e+00
6.609054362504220080e+03 1.004611712900300269e+01 1.006407273921495893e+01 1.007607819806819016e+01 1.008589595996817145e+01 1.009555925797147324e+01 1.010519664705706866e+01 1.011455465640685425e+01 1.012224281581086949e+01 1.012799288947896059e+01 1.013063617083080103e+01 1.012891369118957208e+01 1.012159240530946747e+01 1.010729364960662835e+01 1.008354551480548089e+01 1.005321005483507513e+01
6.659054362504220080e+03 -2.427197010919569209e+01 -2.427708198709318665e+01 -2.428663444831363449e+01 -2.429483672788071758e+01 -2.430118230319538242e+01 -2.430533219189646132e+01 -2.430689787607986219e+01 -2.430596671266171782e+01 -2.430226390494727795e+01 -2.429676613664565821e+01 -2.429107786821572290e+01 -2.428791773066148352e+01 -2.428921421197028963e+01 -2.429047076631307789e+01 -6.123025591710410254e+01
6.709054362504220080e+03 7.277678120502179127e+01 7.281972030100254756e+01 7.292157995575402651e+01 7.301787975063579950e+01 7.309407129521429169e+01 7.314675755601413698e+01 7.317933731963039179e+01 7.319528229796300423e+01 7.319751935986128899e+01 7.318748242233343149e+01 7.316624446140062332e+01 7.313471265930719767e+01 7.309301627935531087e+01 7.303621245431995135e+01 7.291346148443656716e+01
6.759054362504220080e+03 -1.533337707012139717e+01 -1.533905267552816021e+01 -1.534912116856284214e+01 -1.536239325921120269e+01 -1.537813434147863845e+01 -1.539496870293734432e+01 -1.541140945304235998e+01 -1.542656001232172613e+01 -1.543940877522884669e+01 -1.544961045529237431e+01 -1.545712659880750728e+01 -1.546216854789664730e+01 -1.546506639961841145e+01 -1.546589226618461943e+01 -1.546213569345401240e+01
6.809054362504220080e+03 -1.487445889983346490e+02 -1.488083437320206031e+02 -1.488824309959252048e+02 -1.489637672240830568e+02 -1.490533419085672335e+02 -1.491483945688360961e+02 -1.492439514602181703e+02 -1.493345583414889575e+02 -1.494145437107027306e+02 -1.494791698155095787e+02 -1.495248696585637163e+02 -1.495495758216981130e+02 -1.495540692748356264e+02 -1.495444576137189188e+02 -1.495322867171867927e+02
6.859054362504220080e+03 -3.318646868471679312e+01 -3.320159714120984518e+01 -3.321984136140024191e+01 -3.323956761215089273e+01 -3.326058195609299872e+01 -3.328260659536361743e+01 -3.330505271573213122e+01 -3.332719378929122911e+01 -3.334793914288003691e+01 -3.336625346002648485e+01 -3.338122532247935936e+01 -3.339223148406519925e+01 -3.339900361504013659e+01 -3.340130916056525479e+01 -3.339438317696771463e+01
6.909054362504220080e+03 -9.704673048295286719e+01 -9.709017568270117238e+01 -9.713823333019408324e+01 -9.718974089820567031e+01 -9.724406195266838893e+01 -9.729999875791470743e+01 -9.735596516466802086e+01 -9.741023034460458518e+01 -9.746063114311363051e+01 -9.750492797548280066e+01 -9.754095541240650391e+01 -9.756666979342540458e+01 -9.757959871677574881e+01 -9.757510064514188741e+01 -9.757502101480685042e+01
6.959054362504220080e+03 2.938121189155570434e+01 2.938950310687828349e+01 2.940086282612886137e+01 2.941251040414738682e+01 2.942515950370032485e+01 2.943844700407837323e+01 2.945199693612983438e+01 2.946536214660672215e+01 2.947812662123664751e+01 2.948979449176762202e+01 2.949985566020099981e+01 2.951157672481393135e+01 2.951725307284006306e+01 2.951970235274130161e+01 2.951867499272511353e+01
7.009054362504220080e+03 7.656375993896915588e+01 7.662706011342585555e+01 7.665646531912193495e+01 7.669223421364107196e+01 7.672920707704778920e+01 7.676669507540093207e+01 7.680361381599887238e+01 7.683868992840403678e+01 7.687051864797389555e+01 7.689739182041056154e+01 7.691629275416678979e+01 7.692682867949430658e+01 7.692430909265304706e+01 7.690156258160615721e+01 7.685765624582376176e+01
7.059054362504220080e+03 -2.534137397043927464e+01 -2.535313760672521965e+01 -2.536479926294165921e+01 -2.537677609133585932e+01 -2.538900582449367604e+01 -2.540109150007100425e+01 -2.541252830083576697e+01 -2.542288010073632520e+01 -2.543191238720295289e+01 -2.543680151945897450e+01 -2.544352494379015184e+01 -2.544812738785220674e+01 -2.544928565277634291e+01 -2.544050560374505210e+01 -2.549720598394695870e+01
7.109054362504220080e+03 -8.187812377291255217e+00 -8.190420548410376256e+00 -8.194111954247983221e+00 -8.197676144423098776e+00 -8.201160971905970598e+00 -8.204549026599593731e+00 -8.207795604584465110e+00 -8.210861817763479564e+00 -8.213686779835162710e+00 -8.216093611131793040e+00 -8.218440047714386409e+00 -8.220429429478654626e+00 -8.222195103546859229e+00 -8.223512363966735350e+00 -8.223686754116839026e+00
7.159054362504220080e+03 8.306441200644623279e+01 8.310429399625584779e+01 8.314569873048091608e+01 8.318375514684936434e+01 8.322017537270090770e+01 8.325420703803237643e+01 8.328517159803226377e+01 8.331234573234578988e+01 8.333483725442074785e+01 8.335156496601364040e+01 8.336172560308990853e+01 8.336463749449684713e+01 8.336015766201647637e+01 8.334954105838197336e+01 8.333438909281389328e+01
7.209054362504220080e+03 -1.604830793121229249e+02 -1.605581010790825758e+02 -1.606339137850282270e+02 -1.607043609116375364e+02 -1.607699364904365211e+02 -1.608297814419879614e+02 -1.608826770348975970e+02 -1.609272502693012541e+02 -1.609621417873208600e+02 -1.609867569957293085e+02 -1.610000270945329532e+02 -1.610012659248075408e+02 -1.609909483273278283e+02 -1.609712471166475609e+02 -1.609561264513727110e+02
7.259054362504220080e+03 -2.820551617529423893e+01 -2.822908674664007833e+01 -2.824345233340078920e+01 -2.825335089087442242e+01 -2.826112085989853639e+01 -2.826740838157004632e+01 -2.827218793075774883e+01 -2.827537683463756224e+01 -2.827708180401111804e+01 -2.827791516107798486e+01 -2.827696547035030150e+01 -2.827490733307070059e+01 -2.827456304814877441e+01 -2.827694228935598986e+01 -2.828268790039060576e+01
7.309054362504220080e+03 1.370452539378964048e+02 1.371132827030588999e+02 1.371730666054763503e+02 1.372431801505366877e+02 1.373073904899924287e+02 1.373628254550708903e+02 1.374076337769837153e+02 1.374408665785767312e+02 1.374622686697611584e+02 1.374728516674610432e+02 1.374713052494957992e+02 1.374572853018155172e+02 1.374248132003234275e+02 1.373624123930653127e+02 1.371145130545818347e+02
7.359054362504220080e+03 -2.071978300689538344e+02 -2.072768986065455294e+02 -2.073743244401542256e+02 -2.074596961575578007e+02 -2.075331527851624571e+02 -2.075937531455526823e+02 -2.076409144200555659e+02 -2.076748075429398455e+02 -2.076936676823277992e+02 -2.077068131221900558e+02 -2.077124736080162108e+02 -2.077152171937972867e+02 -2.077179523670886567e+02 -2.077181085653360810e+02 -2.076919969691363974e+02
7.409054362504220080e+03 5.652721834226825592e+01 5.657431821132876593e+01 5.660256200856606057e+01 5.662925721357441233e+01 5.665056635418338260e+01 5.666742881680796273e+01 5.668042018036938146e+01 5.668972831996199346e+01 5.669549401797389976e+01 5.669824579051736180e+01 5.669898002720032082e+01 5.669829931497633879e+01 5.669727675534266353e+01 5.669492221428184564e+01 -6.247914865284899477e+00
7.459054362504220080e+03 -5.328377105457833096e+01 -5.330811471011104885e+01 -5.333198336079279755e+01 -5.335146349850559488e+01 -5.336719266903629233e+01 -5.337968440977471118e+01 -5.338952780004112952e+01 -5.339722784632034092e+01 -5.340263334297021913e+01 -5.340779785554241244e+01 -5.341234967238044362e+01 -5.341709176415351834e+01 -5.342077666021451421e+01 -5.342289617693993620e+01 -4.768781679939506191e+00
7.509054362504220080e+03 -2.108765522673316468e+02 -2.109521270647916253e+02 -2.110579628293671135e+02 -2.111467529611415728e+02 -2.112188784313812562e+02 -2.112765650860059736e+02 -2.113225057575765504e+02 -2.113589807508271861e+02 -2.113874146724855621e+02 -2.114106258790170330e+02 -2.114293065011041506e+02 -2.114410234543971683e+02 -2.114615320590434635e+02 -2.118548577245997819e+02 -3.418761744329456320e+01
7.559054362504220080e+03 -2.527800198711203166e+02 -2.528638905193207336e+02 -2.529666146215252809e+02 -2.530563533117748420e+02 -2.531351635324749623e+02 -2.532030932138004005e+02 -2.532607237322512503e+02 -2.533093130885531252e+02 -2.533507360394774537e+02 -2.533870164876287276e+02 -2.534188721092825460e+02 -2.534448608220821768e+02 -2.534691270882331082e+02 -2.535383978812924113e+02 -7.124030773473444356e+01
7.609054362504220080e+03 -6.799236546458712382e+01 -6.802520558274677853e+01 -6.805330844374903165e+01 -6.807809361019445760e+01 -6.810002280833725763e+01 -6.811943986179910837e+01 -6.813657796796552191e+01 -6.815172038220690354e+01 -6.816546115775662429e+01 -6.817836315899575084e+01 -6.819084144199041475e+01 -6.820141358706202084e+01 -6.821115921879660959e+01 -6.823169629638087486e+01 -6.379421303751932726e+00
7.659054362504220080e+03 -1.028839291387453114e+00 -1.025840841170851059e+00 -1.025427069782410383e+00 -1.025293504343699036e+00 -1.025348523016965885e+00 -1.025534660622863026e+00 -1.025779120784747311e+00 -1.026078395554253175e+00 -1.026622955681373295e+00 -1.027190624664857888e+00 -1.027607572953718407e+00 -1.027918386416349916e+00 -1.028144413321310680e+00 -8.129739243597813303e-01 -1.770368565418228846e+00
7.709054362504220080e+03 -1.303904618738720345e+01 -1.297356550917417373e+01 -1.249656970609136586e+01 -1.250552013547539332e+01 -1.251020645947122567e+01 -1.251421635210124883e+01 -1.251791596251828054e+01 -1.252147833851325842e+01 -1.252558596627321741e+01 -1.252704093032033938e+01 -1.240959746670515962e+01 -1.233071882498517091e+01 -1.167669020668611601e+01 -1.056029017216851074e+01 -3.019872212577350723e+00
7.759054362504220080e+03 -7.585611557510225111e+01 -7.568002487311933635e+01 -7.546273204644887755e+01 -7.541836989331747532e+01 -7.543507041366746080e+01 -7.554133338336569636e+01 -7.557526862892422059e+01 -7.559728841153790313e+01 -7.559236604517677449e+01 -7.549715080619083096e+01 -7.542558633109979382e+01 -7.549800400850648430e+01 -7.456467037549181498e+01 -7.542783883171375692e+01 -3.654339844503983858e+00
7.809054362504220080e+03 5.068008922835996373e+02 5.065319882806536498e+02 5.054047575956294622e+02 5.049876818098342710e+02 5.053066113697843207e+02 5.057778088448577591e+02 5.060919407638293137e+02 5.061782568050233522e+02 5.062138354117688550e+02 5.062596076600952415e+02 5.061103138682535700e+02 5.061774467267189834e+02 5.083401092376484485e+02 4.799300941238123528e+02 -6.253227066369199783e+00
7.859054362504220080e+03 -3.543398969103289460e+02 -3.545355937787880407e+02 -3.544627133797934562e+02 -3.545449993301976406e+02 -3.547955904755816050e+02 -3.551524221685759244e+02 -3.556109405600885225e+02 -3.562507110361443665e+02 -3.571028530356256283e+02 -3.597554363993905895e+02 -3.642870390836691854e+02 -3.658499946187187106e+02 -4.118501828049108440e+02 -2.580838558963746010e+01 -5.406191962565421782e+00
7.909054362504220080e+03 1.422813382312671422e+02 1.420350240945539326e+02 1.416354976437631308e+02 1.414445611580052002e+02 1.413702105644326252e+02 1.414324376928446156e+02 1.416107085446720646e+02 1.418527417269163777e+02 1.420502157290906382e+02 1.421378967980733137e+02 1.420999660190719567e+02 1.417681178259981891e+02 1.441581472579108549e+02 1.122781565031595079e+02 -1.317403487869232137e+01
7.959054362504220080e+03 -5.068952909954639381e+02 -5.063167696027869056e+02 -5.044540824991769341e+02 -5.023387316297896632e+02 -4.987422911076637888e+02 -5.036497534387055452e+02 -5.092693781208618020e+02 -5.161390435508419614e+02 -5.239177048821924245e+02 -5.316343382390559782e+02 -5.393175388015527005e+02 -5.453325555665088586e+02 -5.443872124014903875e+02 -6.164758942162914082e+02 -9.080671139619668963e+01
8.009054362504220080e+03 -9.310118554813517733e+01 -9.315469900593191710e+01 -9.307759047808454511e+01 -9.266072925252852599e+01 -9.227907322936466983e+01 -9.203481175898478739e+01 -9.192277376007693590e+01 -9.191209010437935945e+01 -9.204089909399004910e+01 -9.278274985172842548e+01 -9.515486993946321093e+01 -9.435941762271720279e+01 -1.068388365911478530e+02 -2.844250353446593049e+00 -2.652740796290556258e+00
8.059054362504220080e+03 2.235381146443190659e+01 2.293483060101311466e+01 2.402611095008493081e+01 2.453308998365456617e+01 4.333725834633588647e+01 6.366373932710121153e+01 8.765495492647391984e+01 1.147198377945606040e+02 1.436890168518101518e+02 1.737719759856456960e+02 2.063278185142800965e+02 2.318125027336167534e+02 2.649485159128356599e+02 2.969589826457873869e+02 -9.408795862476637684e-01
8.109054362504220080e+03 1.671660486436468886e+02 1.673985736623465073e+02 1.671147225126533442e+02 1.662792333919519194e+02 1.664966764908433561e+02 1.731055590830970914e+02 1.823217289027930974e+02 1.918042130003789794e+02 2.021027554097641143e+02 2.147905752846445182e+02 2.340249688121851364e+02 2.636988089175566188e+02 3.486053055498167055e+02 3.315655653979495128e+02 -2.332466617014910870e+00
8.159054362504220080e+03 -2.918086695872181124e+01 -2.922999532689100732e+01 -2.936141650275437698e+01 -2.883836780457651372e+01 -2.852201572311292210e+01 -3.211270310274385764e+01 -3.700069158744424413e+01 -4.217649987483692087e+01 -4.733626521244191565e+01 -5.114715775169616307e+01 -5.996075573001625258e+01 -5.274424802932637846e+01 -6.215053831691310648e+01 -2.932206518578601262e+00 -2.736362812546536905e+00
8.209054362504219171e+03 -2.819909632389134799e+02 -2.820836954786100250e+02 -2.800953845858213072e+02 -2.783663446151908829e+02 -2.768037809789148582e+02 -2.754573965843694054e+02 -2.744224994242911180e+02 -2.742747563105111794e+02 -2.752155962742776865e+02 -2.768236938405241858e+02 -2.817902115493494648e+02 -2.779355598889998191e+02 -3.028362131412011422e+02 -4.728759493419398829e+00 -4.275697636742365582e+00
8.259054362504219171e+03 4.184484184560486142e+01 4.220419329690673749e+01 4.319451739080111707e+01 4.392725332811031080e+01 4.441287263025674292e+01 4.476832938011850871e+01 4.512127754320126627e+01 4.554469839476321624e+01 4.619382548815190148e+01 4.764385027657959171e+01 5.158158673825016649e+01 6.573432199598465786e+01 9.588487241160734698e+01 -1.008376467604771065e+01 -1.082270270911257271e+01
8.309054362504219171e+03 2.694753301267787293e+01 2.772267112616935236e+01 2.951427949532392603e+01 3.239295989972132617e+01 5.611092197246378532e+01 8.408616272846742845e+01 1.122918644444710736e+02 1.388760139293728741e+02 1.613820825508335872e+02 1.780573866197611039e+02 1.867235159980974117e+02 1.771731903354989015e+02 1.794857579097599682e+02 1.562119091519337530e+02 -7.100905063543566653e-01
8.359054362504219171e+03 4.719903251359040155e+02 4.703058609759522710e+02 4.644752921633290725e+02 4.604386625162636619e+02 4.570472822024589163e+02 4.530843434764772155e+02 4.483823531299740921e+02 4.428730614108551435e+02 4.379013805815453679e+02 4.300680406832163385e+02 4.252960937483148882e+02 4.287292641946455092e+02 -3.297084409958837004e+00 -3.396582078012087447e+00 -3.373184064242277014e+00
8.409054362504219171e+03 -7.031557070648524643e+01 -6.943482834329292075e+01 -6.725241548383502277e+01 -6.594987810822472341e+01 -4.719571288248809537e+01 -2.700517476369136105e+01 -3.061079210248596638e+00 2.119992221246224062e+01 4.594522648507032159e+01 7.256233518630376977e+01 9.313070984430507337e+01 1.137040381659658692e+02 1.431166527011678227e+02 -1.274493763516843847e+00 -1.444236119041727884e+00
8.459054362504219171e+03 2.317654001805622244e+01 2.327930697935260795e+01 2.409932478370424391e+01 2.020897873001081990e+01 1.529699509573605809e+01 9.341788328741291281e+00 2.498386625743381995e+00 -5.204426947558887129e+00 -1.389942187400396989e+01 -2.348543163123744648e+01 -3.114435306957721750e+01 -4.482257816439345532e+01 -5.646417505085565836e+01 -6.385701389410185502e-01 -6.094088272564763820e-01
8.509054362504219171e+03 3.553870753960245565e+02 3.554216228414668990e+02 3.542427945415632848e+02 3.521894534871683504e+02 3.498126090217632509e+02 3.474366506218823929e+02 3.451711191197841799e+02 3.433287560217648888e+02 3.429831825532102698e+02 3.522136398612819335e+02 3.775857871277341928e+02 4.498125423800501608e+02 4.130478399968307031e+02 -1.976319979743051070e+00 -1.978371176054319891e+00
8.559054362504219171e+03 1.421831386889452631e+02 1.410065246987096259e+02 1.378065320972417851e+02 1.369847669111179584e+02 1.368010250586269478e+02 1.368029051196168950e+02 1.368233889614920997e+02 1.365592693275034151e+02 1.366100447318367799e+02 1.356938894435184864e+02 1.383598388138093185e+02 5.957522908250778926e+01 -6.627998391070113016e+00 -6.566127471203921928e+00 -6.613085214500779685e+00
8.609054362504219171e+03 2.019876877811509175e+01 2.080320610558190708e+01 2.191579263307388814e+01 2.261569982859872852e+01 2.808303208016139862e+01 3.928184858937332535e+01 5.385459502260608389e+01 7.217364649109431696e+01 9.502280249674066681e+01 1.241319624365669512e+02 1.436081744492395558e+02 1.930746049000400717e+02 1.906942048237058884e+02 -1.657564654214126465e+00 -1.638950995573456471e+00
8.659054362504219171e+03 -2.139579288235281140e+01 -2.128115114369995808e+01 -1.974416376510088256e+01 -1.793844489005161691e+01 -1.570185464884169946e+01 -1.408814350808251348e+01 -1.227502510062064545e+01 -9.671584565189247584e+00 -7.114465155025364140e+00 -2.584781869482020156e+00 8.557677136291357289e-01 4.659935966593872769e-01 -7.289973570467653818e-01 -7.206051862286126930e-01 -7.274922505406401507e-01
8.709054362504219171e+03 2.544829086803120504e+02 2.522643528163135329e+02 2.447687460817810177e+02 2.392258478775039805e+02 2.341392581057649238e+02 2.289159112570239927e+02 2.236714231254677259e+02 2.179995499606036162e+02 2.102993583130053707e+02 2.118706112432880957e+02 2.061470295190540583e+02 -3.433340224084956205e+00 -1.667982851385776399e+00 -1.657897373992230250e+00 -1.670584055805604207e+00
8.749054362504219171e+03 1.704587955462955762e+01 1.772140173742318581e+01 1.974113282922062496e+01 4.779956769397316840e+00 -1.331908548871790998e+01 -3.099059953707332582e+01 -4.643450848987806268e+01 -5.866581705247750733e+01 -6.920321673485453573e+01 -7.557211164386920643e+01 -8.569851815498989822e+01 -9.196431870745855974e+01 -1.114885437499971772e+02 -9.737979009756926319e-01 -9.698807333137101638e-01
8.754054362504219171e+03 2.376686296809228338e+02 2.356313231035428544e+02 2.304289221992831074e+02 2.255422788268530780e+02 2.204833187391623142e+02 2.152224982959255328e+02 2.098370330300952844e+02 2.046988564233033117e+02 1.970730799174145602e+02 1.944370126606697227e+02 2.049602569788441144e+02 -9.232704968624517727e-01 -9.271369369729147714e-01 -9.853812587122304789e-01 -9.465238828727298159e-01
8.804054362504219171e+03 4.350492843917452888e+02 4.350412380803235806e+02 4.337728209681395697e+02 4.316712003386891183e+02 4.292106853368956649e+02 4.267112160288177733e+02 4.243738725077406571e+02 4.219753148417934199e+02 4.207457368978678005e+02 4.137438182800628397e+02 4.306356818207320885e+02 3.921122193339350019e+02 -1.357898695532026911e+00 -1.379740890120497276e+00 -1.378084418628367169e+00
8.854054362504219171e+03 3.984636753024610130e+02 3.966392273280163749e+02 3.909732187385069437e+02 3.875748066924718955e+02 3.828643581604547990e+02 3.764338994680946939e+02 3.688916758009835917e+02 3.609034444306362843e+02 3.519113510013399377e+02 3.396906069026391037e+02 3.726734258159403339e+02 3.801138952288841466e+01 -2.423549038990510773e+00 -2.409397231214117863e+00 -2.431749273858286653e+00
