TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -7.756573615310049945e+02 -7.770772078036324046e+02 -7.797518641302990545e+02 -7.824812190818822728e+02 -7.851230099452276363e+02 -7.875514079626522062e+02 -7.897318876090888580e+02 -7.916811418886601359e+02 -7.934369009133234840e+02 -7.950431910815588026e+02 -7.965481682015764591e+02 -7.980117705526786267e+02 -7.995168278230910346e+02 -8.011410144291760389e+02 -8.027656394102375543e+02
3.359679362504220080e+03 -1.270033143824800419e+02 -1.272434508803604416e+02 -1.276442411185335573e+02 -1.279876159062112180e+02 -1.282954104422176442e+02 -1.285722905960946605e+02 -1.288225720190647792e+02 -1.290498931696576790e+02 -1.292575447790887040e+02 -1.294488533167600224e+02 -1.296271645374928312e+02 -1.297944323191523779e+02 -1.299473444000426241e+02 -1.300739533086941435e+02 -1.301650524555855952e+02
3.409679362504220080e+03 6.928722240511206110e+02 6.931702241806610800e+02 6.950861803869331652e+02 6.977492339163304678e+02 7.006269278727119172e+02 7.033333216781555848e+02 7.057392050101826726e+02 7.078511485101080325e+02 7.097197080855225977e+02 7.113976540706005380e+02 7.129271335437720154e+02 7.143367602355255030e+02 7.156393199639732075e+02 7.168284700901042470e+02 7.178788125581359054e+02
3.459679362504220080e+03 -5.380728106404029631e+02 -5.394403720506901436e+02 -5.414625261010696704e+02 -5.432445736155584655e+02 -5.448631116322712842e+02 -5.463517422873198939e+02 -5.477348948597272056e+02 -5.490263847011143525e+02 -5.502331827751914943e+02 -5.513577513818464695e+02 -5.523988471610258557e+02 -5.533532434919028447e+02 -5.542217330502776349e+02 -5.550199817383777372e+02 -5.557675439402432858e+02
3.509679362504220080e+03 4.071583988114877002e+02 4.078150846485199850e+02 4.095265797808335151e+02 4.111193884860776961e+02 4.125814317998921297e+02 4.139218306976948725e+02 4.151574388363906110e+02 4.163000240747173279e+02 4.173588361255669383e+02 4.183419054941290938e+02 4.192557362743353906e+02 4.201047978804498371e+02 4.208913543297825868e+02 4.216151904678171149e+02 4.222715533763803251e+02
3.559679362504220080e+03 -7.401046522360666131e+02 -7.411690947322020975e+02 -7.432510313736054286e+02 -7.455079899619338448e+02 -7.478682843970839258e+02 -7.501989820281487482e+02 -7.524145523732022411e+02 -7.544757996958898048e+02 -7.563751175762579351e+02 -7.581215741485698345e+02 -7.597317743720708449e+02 -7.612264271356832523e+02 -7.626297682653419088e+02 -7.639712275289949730e+02 -7.653285900756740148e+02
3.609679362504220080e+03 5.358539602074524737e+02 5.359689406716049689e+02 5.365900542719875830e+02 5.376586235364394497e+02 5.391162157461297966e+02 5.407923001419653701e+02 5.425324428123871030e+02 5.442358280959218746e+02 5.458521445689075335e+02 5.473643100108849922e+02 5.487716862251367047e+02 5.500781978545064703e+02 5.512852686941637330e+02 5.523886555122776372e+02 5.533788148607425228e+02
3.659679362504220080e+03 -4.194614111211961927e+02 -4.202355318502544037e+02 -4.215687930611020420e+02 -4.227732649329788615e+02 -4.238961802408954895e+02 -4.249403583516203753e+02 -4.259118016198749501e+02 -4.268144527450220380e+02 -4.276498104958058093e+02 -4.284177713182108391e+02 -4.291171918270069909e+02 -4.297452369172372642e+02 -4.302947332129580218e+02 -4.307517618924674139e+02 -4.311169250862798776e+02
3.709679362504220080e+03 3.161378586353609990e+02 3.161998971414377593e+02 3.165016636725052876e+02 3.170488353652082765e+02 3.178331775297168633e+02 3.187653109645231098e+02 3.197528746087010632e+02 3.207319848922376195e+02 3.216692813290252388e+02 3.225519660617871409e+02 3.233776171814094482e+02 3.241475008939635245e+02 3.248629859090968353e+02 3.255237096932390841e+02 3.261267356424829700e+02
3.759679362504220080e+03 3.573998921597439562e+02 3.599823095160941762e+02 3.617894451052200111e+02 3.630064918178878202e+02 3.640569083290653793e+02 3.650189557963348079e+02 3.659096482933828156e+02 3.667348747674735137e+02 3.674989473601598888e+02 3.682060437959846695e+02 3.688596700468353902e+02 3.694601586175824082e+02 3.699995812360797345e+02 3.704558538122525420e+02 3.707935514453803876e+02
3.809679362504220080e+03 -3.431619415214628930e+02 -3.434117769845400403e+02 -3.439378870003987458e+02 -3.447328461900779075e+02 -3.457403231441480216e+02 -3.468572720415081676e+02 -3.479894168335519566e+02 -3.490754559310822742e+02 -3.500863571907119081e+02 -3.510138880391091334e+02 -3.518594439797745395e+02 -3.526268532960521611e+02 -3.533184843390149581e+02 -3.539365227438714783e+02 -3.545261849884876710e+02
3.859679362504220080e+03 3.698888179913391241e+02 3.715393053083911923e+02 3.735543943577663981e+02 3.749413368084379954e+02 3.761040185262913269e+02 3.771424950163656149e+02 3.780836742993425901e+02 3.789385855791856557e+02 3.797157638118803220e+02 3.804228013301373608e+02 3.810661230441250495e+02 3.816505505879798648e+02 3.821781665528282588e+02 3.826455081438285788e+02 3.830381188612141159e+02
3.909679362504220080e+03 -5.053807301653540662e+02 -5.064776043176564713e+02 -5.083254556308622227e+02 -5.099748625554399268e+02 -5.114607946361900304e+02 -5.127946925680417962e+02 -5.139981561443594273e+02 -5.150897224795475040e+02 -5.160834295304814532e+02 -5.169899377475953770e+02 -5.178181613345980168e+02 -5.185786948461536667e+02 -5.192886998863987174e+02 -5.199618653697873469e+02 -5.205401184577432332e+02
3.959679362504220080e+03 -5.959945844341812062e+02 -5.971408907802591557e+02 -5.992702867915453453e+02 -6.014391652463550599e+02 -6.035071399194608830e+02 -6.053687299698531206e+02 -6.070004718053422721e+02 -6.084202810474614580e+02 -6.096590333956766017e+02 -6.107472583073923715e+02 -6.117117008139708787e+02 -6.125772734034811720e+02 -6.133711805125394676e+02 -6.141222574459422958e+02 -6.148189156915600506e+02
4.009679362504220080e+03 -1.137060903022168219e+02 -1.138839883737655896e+02 -1.142070194481116232e+02 -1.146202740722197433e+02 -1.150545834391993480e+02 -1.154623997626138276e+02 -1.158240178288728259e+02 -1.161368893264810396e+02 -1.164060879053411384e+02 -1.166384244465290152e+02 -1.168400869391278860e+02 -1.170159852388296997e+02 -1.171694872063106345e+02 -1.173013412742010502e+02 -1.173967682130079737e+02
4.059679362504220080e+03 2.741809892050746384e+02 2.751046137410613142e+02 2.766920169931108830e+02 2.778807711396997320e+02 2.788241815336716058e+02 2.796094961972600004e+02 2.802877814428947545e+02 2.808857989733930367e+02 2.814184877868981403e+02 2.818953097795082954e+02 2.823228957118855078e+02 2.827058358318166142e+02 2.830466449898112842e+02 2.833450755662696565e+02 2.835966601355880812e+02
4.109679362504220080e+03 -3.092025206680640395e+02 -3.110263313665004148e+02 -3.125376194613960479e+02 -3.135949515591527188e+02 -3.143935664496995059e+02 -3.150343720873202642e+02 -3.155703692654041674e+02 -3.160303426186096658e+02 -3.164310515071364875e+02 -3.167831329735617487e+02 -3.170939988594107035e+02 -3.173692086775799908e+02 -3.176127434620418626e+02 -3.178237462546730967e+02 -3.179780072670422442e+02
4.159679362504220080e+03 -3.688362679790382259e+01 -3.694666489194133163e+01 -3.703437927519509287e+01 -3.709348141950241740e+01 -3.713564025325519680e+01 -3.716626989590665886e+01 -3.718894646103606760e+01 -3.720601818654935755e+01 -3.721908429253740280e+01 -3.722936502054427876e+01 -3.723803743742419670e+01 -3.724656077659646769e+01 -3.725684126482538261e+01 -3.727098838279597004e+01 -3.729098994544612111e+01
4.209679362504220080e+03 -2.861726608567290242e+01 -2.863924159838089523e+01 -2.867207845076177009e+01 -2.869323879077138173e+01 -2.870765808073998571e+01 -2.871732937617816361e+01 -2.872364372325601778e+01 -2.872766137661417218e+01 -2.873034427085309872e+01 -2.873275457598292704e+01 -2.873623016027686816e+01 -2.874251806545865051e+01 -2.875380205997130645e+01 -2.877233187752953469e+01 -2.879864608351950750e+01
4.259679362504220080e+03 -1.419232099509405032e+01 -1.418785376282134258e+01 -1.418113668637613323e+01 -1.417282704237851654e+01 -1.416337458071618904e+01 -1.415326367183892309e+01 -1.414289325932490904e+01 -1.413265583877187836e+01 -1.412299543186172102e+01 -1.411443075758735333e+01 -1.410751476736259136e+01 -1.410267914135212308e+01 -1.409989111094059844e+01 -1.409823383215815795e+01 -1.409586798622477488e+01
4.309679362504220080e+03 -5.742212742390101710e+00 -5.728540721536583114e+00 -5.707539188899958482e+00 -5.688357569614052700e+00 -5.669827889135111931e+00 -5.651932592155691992e+00 -5.634667131405011631e+00 -5.618044114683249823e+00 -5.602077944992950975e+00 -5.586749867196377117e+00 -5.571951021277847360e+00 -5.557435975368156811e+00 -5.542799191441991624e+00 -5.527575204318839752e+00 -5.511487748287994926e+00
4.359679362504220080e+03 -5.604776504440114770e+00 -5.595806683951336069e+00 -5.576980298146652082e+00 -5.559807202132141413e+00 -5.543153404158681852e+00 -5.527026158885114171e+00 -5.511426189511436036e+00 -5.496353249725128620e+00 -5.481779170974431459e+00 -5.467612107324962167e+00 -5.453662615548719117e+00 -5.439658426013276760e+00 -5.425298080112517241e+00 -5.410352248762755778e+00 -5.394741100403031453e+00
4.409679362504220080e+03 -1.134859405451583214e+01 -1.134747004714900420e+01 -1.134038917207427311e+01 -1.133305933733836035e+01 -1.132543537007425627e+01 -1.131786341540738583e+01 -1.131065026974463272e+01 -1.130406191357759660e+01 -1.129826807093291841e+01 -1.129327059651231124e+01 -1.128885182413708677e+01 -1.128459541794125975e+01 -1.128000370922626772e+01 -1.127473061912802521e+01 -1.126901905194187847e+01
4.459679362504220080e+03 -1.425866081696117504e+01 -1.429005884253727565e+01 -1.429177471245684394e+01 -1.429146170081249423e+01 -1.429026660543195426e+01 -1.428884529609542042e+01 -1.428769180188078280e+01 -1.428721297518748479e+01 -1.428766273807976717e+01 -1.428906319627582988e+01 -1.429116955946847689e+01 -1.429351747994754085e+01 -1.429562241818771717e+01 -1.429735065259986015e+01 -1.429962882454562312e+01
4.509679362504220080e+03 -6.319238848727789737e+00 -6.326434746506747864e+00 -6.317760262412688732e+00 -6.308872080291163087e+00 -6.299775919815684411e+00 -6.290704875521641704e+00 -6.281801951860538580e+00 -6.273163662292151166e+00 -6.264818814388726231e+00 -6.256709973056724827e+00 -6.248699458148205821e+00 -6.240617595311627852e+00 -6.232368811885332427e+00 -6.224175280917462416e+00 -6.217353631373396361e+00
4.559679362504220080e+03 -1.384904731560867797e+00 -1.377159490910723205e+00 -1.361992347514527690e+00 -1.347938863046647118e+00 -1.334043375742888893e+00 -1.320276097423530137e+00 -1.306586608949961814e+00 -1.292914754406947697e+00 -1.279193857595900763e+00 -1.265359667393383347e+00 -1.251361464052331396e+00 -1.237191208702408396e+00 -1.222892221893999487e+00 -1.208573763800416145e+00 -1.194434793517757942e+00
4.609679362504220080e+03 7.610265839679862809e-01 7.878532553054622412e-01 8.050437244574442097e-01 8.203106468573275745e-01 8.351851341760354597e-01 8.498849921919022776e-01 8.645178763030801905e-01 8.791864266801229233e-01 8.939842329576974667e-01 9.089811659774711394e-01 9.242123007594020834e-01 9.396588412421746916e-01 9.552662872144039863e-01 9.710103568684765873e-01 9.870714600099078639e-01
4.659679362504220080e+03 4.151581283274550671e+00 4.230745536083438729e+00 4.271154575838675527e+00 4.291826414398964396e+00 4.309723508919587331e+00 4.327010089917568969e+00 4.344101758287888693e+00 4.361221075022246652e+00 4.378550926627765350e+00 4.396223565345645845e+00 4.414296879470421153e+00 4.432741981595579972e+00 4.451458004794617729e+00 4.470382371243845299e+00 4.489786225969177202e+00
4.709679362504220080e+03 8.524347911134727340e+00 8.608586192821118033e+00 8.710271376053894343e+00 8.755891568004045666e+00 8.782850471087522592e+00 8.804844743458815515e+00 8.825619990318019248e+00 8.846171773081804801e+00 8.866913097676881961e+00 8.888098166421496416e+00 8.909858177402506740e+00 8.932196708612433866e+00 8.954996516566460230e+00 8.978142515535971313e+00 9.001888344263401009e+00
4.759679362504220080e+03 1.276709514356685915e+01 1.280845653918158966e+01 1.294242383932338925e+01 1.303531488153777218e+01 1.309054142243819818e+01 1.312562575412533938e+01 1.315271182669863315e+01 1.317719053591729583e+01 1.320109343089349885e+01 1.322522124146504119e+01 1.324993048323012168e+01 1.327535188337293448e+01 1.330144092592087190e+01 1.332807402697209831e+01 1.335535918932598243e+01
4.809679362504220080e+03 1.506759761728075198e+01 1.508043763274698712e+01 1.517315247554010682e+01 1.528029600387846187e+01 1.536565068987816218e+01 1.542391948611932406e+01 1.546390998195854394e+01 1.549450369652701553e+01 1.552115515957194347e+01 1.554657346917474570e+01 1.557198092586565075e+01 1.559789949498839690e+01 1.562449685467718119e+01 1.565175203700076167e+01 1.567967553519401669e+01
4.859679362504220080e+03 1.830126531589853300e+01 1.830480426191685339e+01 1.835872091342947954e+01 1.844780540480750375e+01 1.854970898492907239e+01 1.863834071382790114e+01 1.870490218086474954e+01 1.875345237433715795e+01 1.879065473281921683e+01 1.882194539816720891e+01 1.885074678893956701e+01 1.887891456684420888e+01 1.890733747905707673e+01 1.893636260905893565e+01 1.896610322869184984e+01
4.909679362504220080e+03 6.215280908344043809e+01 6.215334822487982791e+01 6.219320113823645357e+01 6.229517106565096896e+01 6.247132132464340515e+01 6.270534083999915254e+01 6.296425873991817923e+01 6.321444062094874994e+01 6.343315951055038937e+01 6.361194076942248898e+01 6.375477428532812496e+01 6.387094978624077868e+01 6.397002376690043235e+01 6.405963848120316584e+01 6.414506155249738129e+01
4.959679362504220080e+03 -2.551496894871894128e+01 -2.554504932665864914e+01 -2.561230544896326933e+01 -2.570307788528633708e+01 -2.581309426519716865e+01 -2.593220287008857738e+01 -2.604965173965858227e+01 -2.615717955424790375e+01 -2.625041154940634058e+01 -2.632789595387250969e+01 -2.639194111037697610e+01 -2.644820137422479078e+01 -2.650849313186808942e+01 -2.660392771941003076e+01 -2.679252373316924718e+01
5.009679362504220080e+03 1.592693595740968071e+01 1.593929321134510424e+01 1.595937878043414671e+01 1.598381922839575253e+01 1.601613391784753304e+01 1.605647753004283373e+01 1.610305346438508423e+01 1.615247154695560283e+01 1.620139526983174960e+01 1.624707188663682800e+01 1.628819362089186384e+01 1.632565650414000658e+01 1.636275239927542557e+01 1.640756686535405606e+01 1.647462094726853721e+01
5.059679362504220080e+03 7.865742819976821920e+01 7.865663017814890168e+01 7.866368535434772014e+01 7.868755087630984235e+01 7.873572381388029839e+01 7.881328030775502214e+01 7.892258778412428910e+01 7.906335068081095585e+01 7.923232538682388792e+01 7.942326433710937295e+01 7.962748900363312998e+01 7.983543156612957148e+01 8.010178367769044883e+01 8.029948936732587583e+01 8.050234018305353345e+01
5.109679362504220080e+03 2.906716322775562578e+00 2.905063134520944779e+00 2.898279502976865540e+00 2.888310158885989409e+00 2.873612188875836360e+00 2.854108696930929057e+00 2.830187224367688437e+00 2.802882628478441163e+00 2.797362274171588670e+00 2.777494795064681998e+00 2.753432648138802286e+00 2.733741179666108412e+00 2.715718507622331135e+00 2.700451511820008754e+00 2.686813693551982851e+00
5.159679362504220080e+03 2.060982931160651344e+00 2.060421574827897562e+00 2.056485354876367300e+00 2.051263320036707416e+00 2.043822534253370016e+00 2.034287150122983778e+00 2.023089112689433477e+00 2.011077271422206270e+00 2.000881641311995640e+00 1.986191793357702684e+00 1.973497934147726562e+00 1.961149657338509877e+00 1.950195618603356662e+00 1.940375611014036883e+00 1.931480117242827754e+00
5.209679362504220080e+03 2.476735421282188376e+00 2.476913581817171917e+00 2.474634883941672747e+00 2.471781403097104146e+00 2.467980368733958763e+00 2.463370233679002208e+00 2.458323730672107743e+00 2.453246497171500895e+00 2.446950985454358740e+00 2.439602514322686044e+00 2.433749117041385190e+00 2.428290994861395546e+00 2.424044826562382404e+00 2.420767518844804123e+00 2.418268258123064118e+00
5.259679362504220080e+03 1.109123854543717158e+01 1.109160288380396686e+01 1.109422012436449911e+01 1.109688902822915679e+01 1.110036281185529816e+01 1.110529349653896070e+01 1.111214674636890187e+01 1.112112507288256147e+01 1.113038402904636115e+01 1.114170071682961094e+01 1.115633887904726862e+01 1.117305096900300576e+01 1.119194766784184480e+01 1.121251946318885473e+01 1.123473503528062700e+01
5.309679362504220080e+03 9.830661784174370865e+00 9.831227421874078942e+00 9.833634747458862790e+00 9.836503547652807100e+00 9.839755927545903447e+00 9.844327161264574855e+00 9.850503171929597457e+00 9.864097309774122024e+00 9.871937893370350992e+00 9.882008988224070478e+00 9.894229357263084168e+00 9.908490495748093707e+00 9.924544460158042369e+00 9.942127335763588647e+00 9.961110107685003712e+00
5.359679362504220080e+03 1.170669105480046568e+01 1.173112439945652952e+01 1.173281118013250790e+01 1.171341762094865224e+01 1.204893998425506396e+01 1.220939598487749400e+01 1.222959252972314736e+01 1.223945754902609195e+01 1.224871378263866006e+01 1.226015289566307764e+01 1.227385051046412556e+01 1.228988053583930551e+01 1.230801381452788590e+01 1.232798902741986780e+01 1.234956636928996332e+01
5.409679362504220080e+03 1.046251905522875392e+00 1.048800652414532797e+00 1.131896638306929326e+00 1.220335714815484085e+00 1.316440174249242201e+00 1.418352218660597908e+00 1.527331221348715795e+00 1.627061364089386952e+00 1.742830976950858979e+00 1.865988459180366155e+00 1.857988809074007763e+00 2.161429149762083224e+00 2.766330545087930304e+00 2.794430407005316308e+00 2.795887949433383479e+00
5.459679362504220080e+03 5.862180214423293592e+02 5.854148826912344248e+02 5.790967035626680399e+02 6.728193058674650047e+02 8.343087685203070123e+02 1.039204244680195870e+03 1.270883477996368583e+03 1.517830965607893177e+03 1.780719101612081204e+03 2.077976921002362360e+03 2.526450979317738984e+03 3.051178676301536143e+03 3.434016691008238922e+03 3.701322298149255403e+03 3.821328833308746653e+03
5.509679362504220080e+03 -1.769518248508521765e+02 -2.005734866465097355e+02 -2.494402693404643685e+02 -2.860597829749426069e+02 -3.229902254047048586e+02 -3.602466133241224497e+02 -3.960476436468828751e+02 -4.280898097904828319e+02 -4.551432537562872653e+02 -4.779435412776819021e+02 -4.981709539347206146e+02 -5.186297394849699458e+02 -5.423249101454134689e+02 -5.694658813587697068e+02 -5.968847500304846108e+02
5.559679362504220080e+03 -2.063360183530112693e+02 -2.064585383571157422e+02 -2.064363882573658202e+02 -2.064114819567263908e+02 -2.063877005618177236e+02 -2.063682700241016335e+02 -2.063554711409309448e+02 -2.063511037427835788e+02 -2.063598800300235041e+02 -2.063811334146864169e+02 -2.064223216547841275e+02 -2.064876583023527132e+02 -2.065607931845223106e+02 -2.065429961473237768e+02 -1.098892532295893290e+02
5.609679362504220080e+03 -4.488689733984080021e+01 -4.492255918890275979e+01 -4.491781014183080600e+01 -4.489862862369556495e+01 -4.487669435403309137e+01 -4.485521109683764251e+01 -4.483455995217105539e+01 -4.481272176871453894e+01 -4.478434444650338975e+01 -4.473863947990280820e+01 -4.465784015784323202e+01 -4.451901960746798181e+01 -4.430735123216584981e+01 -4.406414579768445350e+01 -5.366552009197926409e+00
5.659679362504220080e+03 -2.160037348734862306e+01 -2.162598309901576954e+01 -2.161742491540298516e+01 -2.160492266606543765e+01 -2.159138583319728610e+01 -2.157763996937447715e+01 -2.156329878967467550e+01 -2.154647097639685782e+01 -2.152350056646690390e+01 -2.148844598009227624e+01 -2.143283661233048676e+01 -2.134471615793846766e+01 -2.120260126325620220e+01 -1.880881958914655927e+00 -1.855772925401328877e+00
5.709679362504220080e+03 -1.671419914626713066e+01 -1.671308381067449034e+01 -1.670438326618686631e+01 -1.669538868023880340e+01 -1.668577735383505356e+01 -1.667500522697630316e+01 -1.666170086176207121e+01 -1.664326224685849454e+01 -1.661585303309930950e+01 -1.657459747036942588e+01 -1.651417847545651085e+01 -1.642584470199461322e+01 -1.322020216380500157e+00 -1.294682585604971070e+00 -1.295352117027452454e+00
5.759679362504220080e+03 6.899724496888674139e+02 6.912858297343944969e+02 6.937380853478859990e+02 6.954006650437692088e+02 6.965104241619668528e+02 6.971488472535228311e+02 6.973559343900601561e+02 6.971771058085034838e+02 6.966670746235587330e+02 6.958849088946984693e+02 6.950746964194263455e+02 6.819208919965710720e+02 -1.137912897469713691e+00 -1.128842130338723715e+00 -1.140729133096354042e+00
5.809679362504220080e+03 -1.384783165182878051e+01 -1.387015675358801303e+01 -1.389165229972388360e+01 -1.391067634672598707e+01 -1.392758475237473093e+01 -1.394245222314137855e+01 -1.395547171029242151e+01 -1.396689647191008987e+01 -1.397670611844926292e+01 -1.398387943768843655e+01 -1.398588500627182718e+01 -1.424203023687923952e+01 -9.360502519702564861e-01 -9.256390954291066064e-01 -9.044404400586084636e-01
5.859679362504220080e+03 -2.457258138508369143e+02 -2.459161025938362570e+02 -2.461261156490104725e+02 -2.462843935754495419e+02 -2.463937264401916991e+02 -2.464514971921080644e+02 -2.464555686021068936e+02 -2.464058984720182650e+02 -2.463074474953059507e+02 -2.461712713456015820e+02 -2.460230165448515720e+02 -6.451108548377149532e+01 -8.395648495240828346e-01 -8.174905308797082437e-01 -8.225777537463985212e-01
5.909679362504220080e+03 -5.076779444690258458e+01 -5.080720452858554381e+01 -5.084408629798340229e+01 -5.087140800315897593e+01 -5.088879818353336049e+01 -5.089565937673821594e+01 -5.089166802298414183e+01 -5.087720627728388934e+01 -5.085356545214231971e+01 -5.082486071962732410e+01 -5.077814802587157317e+01 -7.433779283509289737e-01 -7.080760877394037811e-01 -7.051121775671908010e-01 -7.054859523637105889e-01
5.959679362504220080e+03 2.953960439677929344e+02 2.955749389356810752e+02 2.958142305673303554e+02 2.959966356526971936e+02 2.961334743390500535e+02 2.962210413954832688e+02 2.962579467644178521e+02 2.962447480862335283e+02 2.961835464854989368e+02 2.960776201243022570e+02 2.959273049778753375e+02 -5.369233797238169847e-01 -5.897203243817736862e-01 -5.640209266534521593e-01 -5.697281658866129028e-01
6.009679362504220080e+03 -3.149702590630589043e+02 -3.151073418605625989e+02 -3.152578310569673476e+02 -3.153686239178383062e+02 -3.154395229245304222e+02 -3.154689354750993289e+02 -3.154571886851870772e+02 -3.154063839557522897e+02 -3.153203410379205138e+02 -3.152057438361481445e+02 -3.150829418836104878e+02 -5.733961393024195052e-01 -5.397599934466552618e-01 -5.604481227460018644e-01 -5.531003933621183588e-01
6.059679362504220080e+03 -6.670113648638729131e+00 -6.672122642871118892e+00 -6.675043139005098602e+00 -6.678015275294811204e+00 -6.681032181487963406e+00 -6.683947075461168730e+00 -6.686689757380388066e+00 -6.689223032456048657e+00 -6.691332878068264378e+00 -6.683661881626749235e+00 -1.060591458877899385e+01 -4.693011153000875013e-01 -4.674311578884151053e-01 -4.695527721680322064e-01 -4.688811488400972949e-01
6.109679362504220080e+03 6.381107283019316867e+01 6.384026242810826801e+01 6.385864235602657146e+01 6.387533757907947063e+01 6.388642261600463002e+01 6.389068187585122871e+01 6.388591429486888984e+01 6.386585197670666503e+01 6.381655701438842954e+01 6.359324516186635634e+01 -2.333419720800977704e+00 -4.811211424440378082e-01 -4.855286303093359068e-01 -4.852076722412007048e-01 -4.861063651297083399e-01
6.159679362504220080e+03 -1.036966169474743182e+00 -1.036163543549922128e+00 -1.035775419509146866e+00 -1.035990018298437843e+00 -1.036750494958072366e+00 -1.038002986835331543e+00 -1.039686759132858462e+00 -1.041693607398586074e+00 -1.043095311660755087e+00 -1.045629602339348541e+00 -5.044852822163768957e-01 -5.035654722895703816e-01 -5.036685790248899286e-01 -5.035500157227836837e-01 -5.034898287428495323e-01
6.209679362504220080e+03 -4.338216220765087172e+00 -4.232709526376076781e+00 -4.232090673006657866e+00 -4.231810615123251296e+00 -4.231779299657066673e+00 -4.231996678100585108e+00 -4.232477111200491748e+00 -4.233165188440040971e+00 -4.233919975509560452e+00 -4.233531046957168087e+00 -5.697302355933339113e-01 -5.694439776343317439e-01 -5.700467816479154459e-01 -5.699802324588224556e-01 -5.700898775176261868e-01
6.259679362504220080e+03 -5.049040018443998079e+00 -5.037483017876615676e+00 -4.967290565667022761e+00 -4.858628980892008897e+00 -4.826385044179789752e+00 -4.778796136678869821e+00 -4.303664464841246762e+00 -3.912640832279662195e+00 -3.828423475145037891e+00 -5.463293012032912621e-01 -5.478784256252300366e-01 -5.482704727689399204e-01 -5.491348740887976865e-01 -5.497771816201265649e-01 -5.505329689890087197e-01
6.309679362504220080e+03 -5.723487559533759317e+00 -5.713311740252302151e+00 -5.602572770410817249e+00 -5.420138580775923032e+00 -5.166264197701286420e+00 -4.841010566565862483e+00 -4.448656861929267237e+00 -3.941655842422877587e+00 -3.860138009932183589e+00 -1.792112429810243768e+00 -1.797239308435362837e+00 -1.797515147700055937e+00 -1.801221828545193970e+00 -1.802953619949049013e+00 -1.806512165409419834e+00
6.359679362504220080e+03 -3.941504587558019246e+00 -3.935425851263880670e+00 -3.867816245620437243e+00 -3.752544826292196323e+00 -3.594274417469332406e+00 -3.394892616618655712e+00 -3.214034975000044536e+00 -2.898307234936916110e+00 -2.839744701865448473e+00 -2.069902153917231313e+00 -2.076280636454004735e+00 -2.076526178664689581e+00 -2.081165087697805394e+00 -2.083860416265364890e+00 -2.088461070303149203e+00
6.409679362504220080e+03 -5.873568926040083404e+00 -5.864710528761552411e+00 -5.803270060815602704e+00 -5.714100575774352819e+00 -5.607072882470733433e+00 -5.471919364894296756e+00 -5.365195579906351320e+00 -5.146230343052811129e+00 -5.141325545087947368e+00 -2.303502628594076285e+00 -2.304610768333609006e+00 -2.306445176456291435e+00 -2.310343354548286321e+00 -2.314361917489089926e+00 -2.319291097934947476e+00
6.459679362504220080e+03 -3.629248497127649742e+00 -3.631094292628128883e+00 -3.622131614136469668e+00 -3.604625481181084723e+00 -3.581310273158602620e+00 -3.550434592713588078e+00 -3.524776933977762816e+00 -3.485983091720068483e+00 -3.460613021723883076e+00 -2.448038472015989342e+00 -2.449346237427307837e+00 -2.452909425916940833e+00 -2.456982502114473998e+00 -2.462282730385475737e+00 -2.467749059267888345e+00
6.509679362504220080e+03 -4.497582701616642531e+00 -4.494026014157209481e+00 -4.474149580747403654e+00 -4.442493305551752591e+00 -4.403013514986587218e+00 -4.349151859472036641e+00 -4.310617769685180178e+00 -4.219223702772699980e+00 -4.238707831717135832e+00 -2.181918217290104156e+00 -2.180888920502896067e+00 -2.187987968257021354e+00 -2.190238957742225434e+00 -2.195611318671541579e+00 -2.199914808802784005e+00
6.559679362504220080e+03 -4.982619045551743397e+00 -4.995561838572975866e+00 -5.037212908659927102e+00 -5.083091127949557197e+00 -5.131195886131761696e+00 -5.182879752340104673e+00 -5.241320302042220547e+00 -5.266598045878890133e+00 -5.326079655993773976e+00 -2.235794465905149853e+00 -2.234885962640450696e+00 -2.243284067840202400e+00 -2.245000690461794957e+00 -2.250435179324097312e+00 -2.254379126190605653e+00
6.609679362504220080e+03 -5.659205276984709876e+00 -5.650290923055338865e+00 -5.608367583085909658e+00 -5.560344425560633574e+00 -5.461675853545271409e+00 -5.524993284183744358e+00 -4.999071194112568506e+00 -6.148854371055939794e+00 -3.039541564576124344e+00 -3.015228985337913947e+00 -3.014791643714920255e+00 -3.025283031708847048e+00 -3.030024467981162317e+00 -3.038783847890567547e+00 -3.046037708719106174e+00
6.659679362504220080e+03 -3.262174220260955160e+00 -3.273003037761728962e+00 -3.302188826748500006e+00 -3.330324916044995476e+00 -3.385961416513105782e+00 -3.288510375153439025e+00 -3.715642139564665936e+00 -4.762157931512934539e+00 -2.783911558049148915e+00 -2.790787777369482914e+00 -2.791214704640743172e+00 -2.799639505847267618e+00 -2.805478634389557691e+00 -2.813610405744213505e+00 -2.820942168994404309e+00
