TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -1.971763826402373070e+02 -1.975159093970526101e+02 -1.980918570481401559e+02 -1.986022736822755235e+02 -1.990705857912038255e+02 -1.994975789951763829e+02 -1.998881579852850336e+02 -2.002485490639910779e+02 -2.005836447923663002e+02 -2.008949132060733405e+02 -2.011791241877505172e+02 -2.014280371904852984e+02 -2.016287123579298566e+02 -2.017646695930710905e+02 -2.018220466496991889e+02
3.359679362504220080e+03 1.000083762484807437e+02 1.004532322527697374e+02 1.009724275682324048e+02 1.013606364721108264e+02 1.017077244764919897e+02 1.020279568581948695e+02 1.023253578706748215e+02 1.026026774560784389e+02 1.028625145911667431e+02 1.031072717658489069e+02 1.033389385522272477e+02 1.035588954348487079e+02 1.037676661075351348e+02 1.039638058100514826e+02 1.041404315445746676e+02
3.409679362504220080e+03 3.811351524998253808e+02 3.812425656318268352e+02 3.818664887937292178e+02 3.827927532965489945e+02 3.839128282964873620e+02 3.851116535631528563e+02 3.863172556224812979e+02 3.874880066459130603e+02 3.886008865954123621e+02 3.896459237656872574e+02 3.906236346275865117e+02 3.915420793732334346e+02 3.924115165620207222e+02 3.932363915252970514e+02 3.940074990017842538e+02
3.459679362504220080e+03 -4.544335819467603983e+02 -4.552575191782450474e+02 -4.567089303205789292e+02 -4.580438343019411036e+02 -4.592949025857473089e+02 -4.604570669183630116e+02 -4.615385564880224933e+02 -4.625504477280319975e+02 -4.635027438889940186e+02 -4.644034123482041991e+02 -4.652567749254278624e+02 -4.660582718900779469e+02 -4.667847311831874890e+02 -4.673889750022148064e+02 -4.678420523874358992e+02
3.509679362504220080e+03 -5.394623249609788473e+01 -5.402635541676595210e+01 -5.416485145066209839e+01 -5.428507715392561295e+01 -5.439426229265342272e+01 -5.449339857286016553e+01 -5.458355552237978969e+01 -5.466574024691366418e+01 -5.474080673968044408e+01 -5.480927633974042834e+01 -5.487089854520837662e+01 -5.492380893067090142e+01 -5.496381863937251921e+01 -5.498649309390041395e+01 -5.499880483969855050e+01
3.559679362504220080e+03 3.885854290904644017e+02 3.890680485383988412e+02 3.908055815004301508e+02 3.925527200876646248e+02 3.941245654753012104e+02 3.954892451046278552e+02 3.966826749250215016e+02 3.977445115632986585e+02 3.987045518788399932e+02 3.995836730709260678e+02 4.003971151950335070e+02 4.011569558981637442e+02 4.018725979248812337e+02 4.025480146228737794e+02 4.031741253956646460e+02
3.609679362504220080e+03 1.954253775410618630e+02 1.955870184209035472e+02 1.963665643453220753e+02 1.972473153386067963e+02 1.980720306240848743e+02 1.987943218743238560e+02 1.994271765124110232e+02 1.999912067078870734e+02 2.005012266216299111e+02 2.009666361796108447e+02 2.013933018410162390e+02 2.017845689908931206e+02 2.021416730376410271e+02 2.024639528162938404e+02 2.027492518079511399e+02
3.659679362504220080e+03 1.529017972578722784e+01 1.547382431836807548e+01 1.558597299572316786e+01 1.568031738597621327e+01 1.576771779693199349e+01 1.584967180605161374e+01 1.592665567469153842e+01 1.599924813255775646e+01 1.606810112213834429e+01 1.613375375978736059e+01 1.619639812241934607e+01 1.625560402061553589e+01 1.631011315541352857e+01 1.635806681623973091e+01 1.639839685095104471e+01
3.709679362504220080e+03 7.112469882068920413e+01 7.144939835922215821e+01 7.179468660903825139e+01 7.208041705911523422e+01 7.235488074126341473e+01 7.261592443491423410e+01 7.285584542084346538e+01 7.307015426531928881e+01 7.325847330797668633e+01 7.342324177200616475e+01 7.356848663057456861e+01 7.369901913847446906e+01 7.381962904380425528e+01 7.393347357238081941e+01 7.403966451355584866e+01
3.759679362504220080e+03 2.458967958427652150e+02 2.473437146721726947e+02 2.495592608135875992e+02 2.508790897216201756e+02 2.517508493564210710e+02 2.523964722635641635e+02 2.529142321312758384e+02 2.533476900195385042e+02 2.537184853929491908e+02 2.540386942380845028e+02 2.543159512700533469e+02 2.545557612793544706e+02 2.547621162559156573e+02 2.549367801641625988e+02 2.550782608408340764e+02
3.809679362504220080e+03 2.526208959206805105e+02 2.532988060217135171e+02 2.547532658446276059e+02 2.559216040663224305e+02 2.569065963525404186e+02 2.577636881030089739e+02 2.585159085283582954e+02 2.591725739898423058e+02 2.597424554805568846e+02 2.602375243505521780e+02 2.606725241985519688e+02 2.610630737571866007e+02 2.614229312325940100e+02 2.617598338429703517e+02 2.620696483212383328e+02
3.859679362504220080e+03 -2.154811653804274556e+02 -2.158054447604653205e+02 -2.163748339254277369e+02 -2.170823351934262746e+02 -2.178414929528959476e+02 -2.185876676886830694e+02 -2.192867374792228361e+02 -2.199260403495548815e+02 -2.205044603804991539e+02 -2.210253328052444317e+02 -2.214935856224707891e+02 -2.219140686306779173e+02 -2.222906616707689125e+02 -2.226264920961744451e+02 -2.229512220627246109e+02
3.909679362504220080e+03 -2.112962014170641680e+02 -2.116875471169606442e+02 -2.123701106243495929e+02 -2.129824571425599231e+02 -2.135456930948379011e+02 -2.140598862891460499e+02 -2.145297352124617873e+02 -2.149609482380152485e+02 -2.153589624674641811e+02 -2.157283108526029594e+02 -2.160713997199714527e+02 -2.163859884246046192e+02 -2.166623330858439829e+02 -2.168860046032092157e+02 -2.170720291069395103e+02
3.959679362504220080e+03 4.097975592346908797e+02 4.100641487744492224e+02 4.112691297063225875e+02 4.126675904677273365e+02 4.140554064502205733e+02 4.153520768594898414e+02 4.165562756796235817e+02 4.176812726911343248e+02 4.187361596159664145e+02 4.197256441566278227e+02 4.206530598610526681e+02 4.215219281899433099e+02 4.223353412752348959e+02 4.230928816745546328e+02 4.237853638499203726e+02
4.009679362504220080e+03 -3.330598897053436076e+02 -3.336273587941330447e+02 -3.346253491687216410e+02 -3.355345623397615782e+02 -3.363849813118247312e+02 -3.371710290186911152e+02 -3.378951253321664012e+02 -3.385629514897687500e+02 -3.391801520571265769e+02 -3.397496191602490967e+02 -3.402686852379479774e+02 -3.407266774153940787e+02 -3.411057280050527538e+02 -3.413911968904575360e+02 -3.416177871540778028e+02
4.059679362504220080e+03 1.880776304432344261e+02 1.881443403158469607e+02 1.885033196585742417e+02 1.890448220649435314e+02 1.896941706356156487e+02 1.903655923216373367e+02 1.910081722510218185e+02 1.916005003505841273e+02 1.921379217007302032e+02 1.926230228315659474e+02 1.930605590143432551e+02 1.934553071716200350e+02 1.938113690029526310e+02 1.941319826968868369e+02 1.944193380573700836e+02
4.109679362504220080e+03 -1.156136933410358836e+02 -1.157958875637103660e+02 -1.161113740716658924e+02 -1.163875638601318059e+02 -1.166390762019589573e+02 -1.168675356831743386e+02 -1.170753800603819883e+02 -1.172649859207093925e+02 -1.174383712109378877e+02 -1.175967768347023821e+02 -1.177398337489618001e+02 -1.178646542488589972e+02 -1.179663580071102729e+02 -1.180431399253659350e+02 -1.181120395287305911e+02
4.159679362504220080e+03 1.895472698330349317e+02 1.896057462257485042e+02 1.898469448371192527e+02 1.902229298971246294e+02 1.907139876033144219e+02 1.912701410232104422e+02 1.918467530705836737e+02 1.924129272442501986e+02 1.929508024300346278e+02 1.934517808924102837e+02 1.939127474250861667e+02 1.943332433801070067e+02 1.947136361974330327e+02 1.950541131765914713e+02 1.953543763562202855e+02
4.209679362504220080e+03 4.187650214675217057e+02 4.202651066421545920e+02 4.227811544951157998e+02 4.245336880973801499e+02 4.258797881341602078e+02 4.270011875424507934e+02 4.279835427083586410e+02 4.288646725904173422e+02 4.296631548843011501e+02 4.303897874489426272e+02 4.310517066675629394e+02 4.316534923593205804e+02 4.321964066513233433e+02 4.326755872674160059e+02 4.330755334496345768e+02
4.259679362504220080e+03 -5.528655427905010811e+02 -5.539178796109068799e+02 -5.557303385162158520e+02 -5.573302067291979256e+02 -5.587643729065038087e+02 -5.600352337864167112e+02 -5.611612464259728768e+02 -5.621632045712387935e+02 -5.630600429610872197e+02 -5.638688970207846296e+02 -5.646054813352305928e+02 -5.652808774709329782e+02 -5.658914221133096589e+02 -5.664100756242487478e+02 -5.668287761415502928e+02
4.309679362504220080e+03 3.050428434213140960e+01 3.057610401712157611e+01 3.075223229946213621e+01 3.090582061854417617e+01 3.103719223299294683e+01 3.115027770903714099e+01 3.124931916570661983e+01 3.133727790357372456e+01 3.141616471522795351e+01 3.148735568580335809e+01 3.155176565271331413e+01 3.160996369727612532e+01 3.166226347923106132e+01 3.170877991364714887e+01 3.174942862558015122e+01
4.359679362504220080e+03 -2.932830223837340213e+02 -2.946929963609046013e+02 -2.963295401177194321e+02 -2.976236712033603453e+02 -2.985883539571995584e+02 -2.993120552336434343e+02 -2.998742692410921791e+02 -3.003273243722995858e+02 -3.007030172257371419e+02 -3.010209382604848543e+02 -3.012939119021255578e+02 -3.015307508531663530e+02 -3.017369221067515355e+02 -3.019145356187466973e+02 -3.020789193047671688e+02
4.409679362504220080e+03 -6.767442610292806648e+01 -6.801369016974459214e+01 -6.824976322964128883e+01 -6.842088489525058037e+01 -6.854971058024699460e+01 -6.864834360266668511e+01 -6.872492114119334872e+01 -6.878525436516949298e+01 -6.883352879152153037e+01 -6.887278232466961470e+01 -6.890530103210453206e+01 -6.893297225751061319e+01 -6.895758159632431727e+01 -6.898116648721122601e+01 -6.900830992115984941e+01
4.459679362504220080e+03 -2.604555984158458415e+01 -2.606174760778370825e+01 -2.608456299486812568e+01 -2.609772912528538313e+01 -2.610513089674761744e+01 -2.610844072659988768e+01 -2.610885310454629504e+01 -2.610726464648764988e+01 -2.610440501228853094e+01 -2.610096698253408931e+01 -2.609776818231015127e+01 -2.609599231597463387e+01 -2.609754511799986787e+01 -2.610542973990653692e+01 -2.612340447109306041e+01
4.509679362504220080e+03 -2.378399093403356446e+01 -2.379067160562506444e+01 -2.380084760060091753e+01 -2.380554974798663537e+01 -2.380692511392499711e+01 -2.380595983112260328e+01 -2.380345075902948437e+01 -2.380013088645101149e+01 -2.379680197099841976e+01 -2.379447133490801747e+01 -2.379445447557649373e+01 -2.379830133594103714e+01 -2.380726779282239036e+01 -2.382109807007990554e+01 -2.383656131895388697e+01
4.559679362504220080e+03 -1.881586937116498603e+01 -1.881552688044462940e+01 -1.881494431118878552e+01 -1.881196769207458175e+01 -1.880752023257220173e+01 -1.880221056753259745e+01 -1.879661395319126171e+01 -1.879135639698858284e+01 -1.878716503974669294e+01 -1.878483630797196113e+01 -1.878505023766495796e+01 -1.878798733392592624e+01 -1.879286539463448591e+01 -1.879780146330007540e+01 -1.880054157287456817e+01
4.609679362504220080e+03 -1.826900023180064281e+01 -1.826909608070208080e+01 -1.826884979828789213e+01 -1.826664796466107177e+01 -1.826332713412050524e+01 -1.825951048763789686e+01 -1.825582386952815384e+01 -1.825293168182643555e+01 -1.825149043954921169e+01 -1.825199641293183461e+01 -1.825453792839060441e+01 -1.825856858606443112e+01 -1.826293601689047819e+01 -1.826636582413008725e+01 -1.826816925034502859e+01
4.659679362504220080e+03 -1.708992622581791920e+01 -1.709026587099848982e+01 -1.709005192056200784e+01 -1.708826629950303300e+01 -1.708568327099508721e+01 -1.708291466758959487e+01 -1.708055914431193756e+01 -1.707918483036145574e+01 -1.707923083088509486e+01 -1.708085234551682063e+01 -1.708377865741284651e+01 -1.708731150985624581e+01 -1.709057252055066556e+01 -1.709297912094402605e+01 -1.709479496812709698e+01
4.709679362504220080e+03 -1.154434661895298575e+01 -1.154095972506714851e+01 -1.153485446971521711e+01 -1.152845643247888319e+01 -1.152185617542842522e+01 -1.151540732376501275e+01 -1.150943141110388090e+01 -1.150418761701160975e+01 -1.149980272900972089e+01 -1.149620054207569986e+01 -1.149308328799782331e+01 -1.149002143978240476e+01 -1.148666723770476672e+01 -1.148304491485268208e+01 -1.147987966442921959e+01
4.759679362504220080e+03 -1.210195769519529563e+00 -1.198755053926112701e+00 -1.180683092779214682e+00 -1.164410493407712854e+00 -1.148646943014537625e+00 -1.133258643259934306e+00 -1.118100225733810626e+00 -1.103019957028013476e+00 -1.087866943670227071e+00 -1.072509230571071059e+00 -1.056863703364484985e+00 -1.040920734683387083e+00 -1.024744813119645492e+00 -1.008440182767377680e+00 -9.920968239391737553e-01
4.809679362504220080e+03 4.208913424551908200e+00 4.292469102457528329e+00 4.334081024630656032e+00 4.357201324135948184e+00 4.377290591812052156e+00 4.396623260294992619e+00 4.415732015053719373e+00 4.434945489271166608e+00 4.454523630807739387e+00 4.474630521570450270e+00 4.495299662217242975e+00 4.516437651279549215e+00 4.537898562704564043e+00 4.559643484245216705e+00 4.581946574584977228e+00
4.859679362504220080e+03 -4.941208696509817422e+00 -4.959997061803401053e+00 -4.954386918552641461e+00 -4.946132843759333930e+00 -4.937442763186142614e+00 -4.928781773391902377e+00 -4.920270031957937995e+00 -4.911957791633020598e+00 -4.903840003225570676e+00 -4.895859485983944381e+00 -4.887933913148123644e+00 -4.880013480493193612e+00 -4.872173114774229319e+00 -4.864778412323340184e+00 -4.859007414783683920e+00
4.909679362504220080e+03 4.462000082904070686e-01 4.533271864878050672e-01 4.671633074398738317e-01 4.803325933054523045e-01 4.933664774908962380e-01 5.062980857565707593e-01 5.192109548719184842e-01 5.321844164531236432e-01 5.452829620739648719e-01 5.585471048288658258e-01 5.719855935729010188e-01 5.855824099447919373e-01 5.993266822225801205e-01 6.132724377949579919e-01 6.276467582250695454e-01
4.959679362504220080e+03 9.020487725806335177e+00 9.133066870670445425e+00 9.236862313237150346e+00 9.282389051598549656e+00 9.309550508824655068e+00 9.331742902452001331e+00 9.352773174241903575e+00 9.373733631256895293e+00 9.395070419317121946e+00 9.417012189484122331e+00 9.439629096725768775e+00 9.462863044118096312e+00 9.486629210438966453e+00 9.511036987460702363e+00 9.536779275030056624e+00
5.009679362504220080e+03 4.193927317301122670e+00 4.214943243009192209e+00 4.262284092419490911e+00 4.291739634873235509e+00 4.311373210252497756e+00 4.327027792830018704e+00 4.341433821946888649e+00 4.355565945890134572e+00 4.369767169554443775e+00 4.384180760113856934e+00 4.398864252005257214e+00 4.413819103183215020e+00 4.429023635040954865e+00 4.444503036133269802e+00 4.460456129434415828e+00
5.059679362504220080e+03 1.132062506451186401e+01 1.134963216219850324e+01 1.145901426043882410e+01 1.154454361727868772e+01 1.159859442710944677e+01 1.163261635572830244e+01 1.165750495841185774e+01 1.167908053721575712e+01 1.169980689574253852e+01 1.172064632587940558e+01 1.174196998476063847e+01 1.176388787927940349e+01 1.178638529002827440e+01 1.180946705169174926e+01 1.183340837138540991e+01
5.109679362504220080e+03 1.791447249340177805e+01 1.792539768873680472e+01 1.801815193419882277e+01 1.813818068200188449e+01 1.824521207342162654e+01 1.832148098126350888e+01 1.837302763327764055e+01 1.840993212794246503e+01 1.843982442056403670e+01 1.846706418040121278e+01 1.849377877840029072e+01 1.852088877376473874e+01 1.854872324865322852e+01 1.857737789156393404e+01 1.860703719976301329e+01
5.159679362504220080e+03 2.324737339987047235e+01 2.324931789617562217e+01 2.329542111490416190e+01 2.338429669941023192e+01 2.350020110128194162e+01 2.361633185655658096e+01 2.371188888543571593e+01 2.378308135503110066e+01 2.383556397794447790e+01 2.387636865867951030e+01 2.391107273431078895e+01 2.394324476852878902e+01 2.397484990874228927e+01 2.400684073150594244e+01 2.403968792694030299e+01
5.209679362504220080e+03 2.766210135692047345e+01 2.766186159463439509e+01 2.767839139090510159e+01 2.772246771735191118e+01 2.779929376743174885e+01 2.790114271043923821e+01 2.801309850020039605e+01 2.811973944523472824e+01 2.821016724279540711e+01 2.828162671378197146e+01 2.833775857366545026e+01 2.838347896888465627e+01 2.842312590868865385e+01 2.845982973125159887e+01 2.849557517230419990e+01
5.259679362504220080e+03 3.013850673592353147e+01 3.013805137055665284e+01 3.014293664656637262e+01 3.015994414427222736e+01 3.019669550991354967e+01 3.025679164763767659e+01 3.033795634039448075e+01 3.043304590292628475e+01 3.053269707567941893e+01 3.062767960794370481e+01 3.071143142147801086e+01 3.078192755725446972e+01 3.084019946925621269e+01 3.088918989312639596e+01 3.093218371988156790e+01
5.309679362504220080e+03 -2.428031284270317514e+01 -2.429661200189829628e+01 -2.433415830639980726e+01 -2.439111134728583252e+01 -2.446883490508659520e+01 -2.456410556492188135e+01 -2.467042616518926579e+01 -2.477979023409210768e+01 -2.488477215660460473e+01 -2.497998924215072591e+01 -2.506228585004221543e+01 -2.513113798565569823e+01 -2.519076856869914849e+01 -2.525864334741869044e+01 -2.541837771578877891e+01
5.359679362504220080e+03 1.269995671718432462e+01 1.270479770664265651e+01 1.271254640686388981e+01 1.272253056640397517e+01 1.273699291242615672e+01 1.275689779383645295e+01 1.278229208663977268e+01 1.281233191065886601e+01 1.284534552759548021e+01 1.287955979261288242e+01 1.291334158671579502e+01 1.294557373750905072e+01 1.297663649661629570e+01 1.301225998373425696e+01 1.306769695665787978e+01
5.409679362504220080e+03 2.060663699411081407e+00 2.059285355837072284e+00 2.052959907629134051e+00 2.041716632097736905e+00 2.023377443677467191e+00 1.996263346469491884e+00 1.959063352204952091e+00 1.911170830849097335e+00 1.852915577157451477e+00 1.785385410109535664e+00 1.711840215592601133e+00 1.731930459001517875e+00 1.647030111338752878e+00 1.563348830172342607e+00 1.476804446995697129e+00
5.459679362504220080e+03 -3.223798230281192332e+02 -3.735961166360560242e+02 -3.904991879779868782e+02 -4.116715817521000531e+02 -4.440162173888377311e+02 -4.830565137537042233e+02 -5.232253718399666695e+02 -5.575719915608403880e+02 -5.852644688708196554e+02 -6.120148002573480426e+02 -6.388869063817774077e+02 -6.627191546069338983e+02 -6.838840286570134595e+02 -7.129641356405290935e+02 -7.428893492912212650e+02
5.509679362504220080e+03 -1.014515739084495323e+02 -1.084029058233288936e+02 -1.222050050171311284e+02 -1.318492228791466232e+02 -1.398904204931108097e+02 -1.468058007993725482e+02 -1.531339316957077017e+02 -1.593080469577579095e+02 -1.656900651159330948e+02 -1.724133305695637546e+02 -1.798046058291124325e+02 -1.876191093386499062e+02 -1.961540651068364127e+02 -2.070090389377066060e+02 -2.111759840822449519e+02
5.559679362504220080e+03 -4.798021388430780121e+01 -5.505462216397980058e+01 -6.321659020676943186e+01 -6.922645583816117210e+01 -7.490778807753487456e+01 -8.099732396280083435e+01 -8.786590296300596492e+01 -9.551865229452613448e+01 -1.036335601287097887e+02 -1.116788958867857247e+02 -1.190262293484379370e+02 -1.245266750198915702e+02 -1.281093846640106335e+02 -1.239724576927579136e+02 -1.258065914931524389e+02
5.609679362504220080e+03 -5.217959356747797983e+02 -5.757108385416208876e+02 -3.852288502992097960e+02 -3.411668148421702540e+02 -1.976624176231714216e+02 -1.747932516455936991e+01 -5.329904837008507457e+02 -6.230867207373516976e+02 -5.399893865276219458e+02 -6.360616265783984318e+02 -1.538320056110930807e+02 -1.315996121521331474e+02 -1.268030590214038398e+02 -1.332524966390707846e+02 -2.046672158234264884e+02
5.659679362504220080e+03 -4.869728948022108739e+02 -4.948150780223772927e+02 -5.588231965240127010e+02 -5.840685311788607805e+02 -5.937553746363684013e+02 -5.977151364717149136e+02 -5.993020051338935446e+02 -6.017068388888550317e+02 -6.192709388670742783e+02 -5.519275720068580995e+02 -4.034008681551882205e+02 -3.811901713005597685e+02 -3.754582929645412150e+02 -3.729010700197772508e+02 -3.717378056142418927e+02
5.709679362504220080e+03 -1.884015189740307505e+01 -1.882694611308353672e+01 -1.879883055258008540e+01 -1.877288342638279417e+01 -1.874909626234612503e+01 -1.872866629135173255e+01 -1.871318348140329846e+01 -1.870154709753006728e+01 -1.870530004435603999e+01 -1.040840901572994959e+01 -6.996832424840474296e+00 -6.974634827695430417e+00 -6.945375944582371730e+00 -6.903774302175418320e+00 -6.849356222538256489e+00
5.759679362504220080e+03 -9.910939892296322995e+00 -9.915252897814054833e+00 -9.908768804009454811e+00 -9.898979911076224880e+00 -9.888942126417626710e+00 -9.880210901957982017e+00 -9.873008980324756934e+00 -9.866753471287790234e+00 -9.860712416885013099e+00 -5.364152364110069682e-01 -5.342628135051238347e-01 -5.322905169902830691e-01 -5.296164799949615309e-01 -5.260825007794261987e-01 -5.211173078226446487e-01
5.809679362504220080e+03 -3.780392078764826920e+02 -3.782366875919656763e+02 -3.783170110358526017e+02 -3.782748715918997959e+02 -3.781459819514536207e+02 -3.779664450957399140e+02 -3.777650167795993639e+02 -3.775681942248355085e+02 -2.652935270489170660e-01 -2.381944171152036993e-01 -2.473886653593729557e-01 -2.437460319821395938e-01 -2.433681108055377185e-01 -2.421068225631811677e-01 -2.401453786071833518e-01
5.859679362504220080e+03 -5.428356290341122303e+02 -5.429160758919653063e+02 -5.429738913992933931e+02 -5.429686797709863413e+02 -5.428638232471191714e+02 -5.425176554123964934e+02 -5.415610224899290870e+02 -5.450576994924361998e+02 -2.159565456855956427e+02 -2.803420153247302427e-01 -2.753847094258093375e-01 -2.904952589335962898e-01 -2.981310469676933250e-01 -3.071052983415063498e-01 -3.163115606505368937e-01
5.909679362504220080e+03 2.944865391403841386e+02 2.944883591324282861e+02 2.945070023496297154e+02 2.944633263845439615e+02 2.942822638986294805e+02 2.940317953180654627e+02 2.947529809796033646e+02 2.949164867664817962e+02 -1.079669246648710251e-01 -1.039343939629784469e-01 -1.169414678702224014e-01 -1.113951912394401250e-01 -1.176183403111698694e-01 -1.183477928745514107e-01 -1.218140289143841287e-01
5.959679362504220080e+03 -6.873178708134291810e+02 -6.880094645685959449e+02 -6.891266650272859806e+02 -6.897642209700018157e+02 -6.895446489620053399e+02 -6.884545370808434654e+02 -6.873936867276881912e+02 -5.625359177082358428e+02 -1.917523721371469370e-01 -1.788782000788781690e-01 -1.770174630417821193e-01 -1.759175277537830817e-01 -1.710775322215773719e-01 -1.692816157056962201e-01 -1.662070981513020518e-01
6.009679362504220080e+03 2.056464490912755991e+02 2.050635219462871248e+02 2.037146870495884912e+02 2.020801446975727345e+02 1.999545811515972389e+02 1.976255161946315582e+02 2.044421940381519676e+02 -4.877570252593412675e-02 -6.838952050506187652e-02 -1.014948157430802939e-01 -7.416066245619146180e-02 -9.088649645235077901e-02 -8.780966837187872964e-02 -9.096302808420225761e-02 -9.196573712832631364e-02
6.059679362504220080e+03 2.764017056598777344e+02 2.737004359194343124e+02 2.678649841303782182e+02 2.636204634390626893e+02 2.608101898565389547e+02 2.545444466594727828e+02 2.599418887989580185e+02 -8.898579700435398088e-02 -9.284005412844308081e-02 -9.565031272462279355e-02 -9.390972932666546980e-02 -9.683194672060643771e-02 -9.657279075789909628e-02 -9.780445261962973647e-02 -9.814751179479409837e-02
6.109679362504220080e+03 1.074660388618259077e+02 1.084198247394008519e+02 1.084519985603583763e+02 1.077103943170786380e+02 1.069430348988402102e+02 1.052598949891186919e+02 1.016355501622772834e+02 -9.578107704820823520e-02 -1.004274066069864579e-01 -9.652220266041035279e-02 -1.008050916493406640e-01 -1.005675447309759968e-01 -1.022668326783038040e-01 -1.030239411144631412e-01 -1.032125991940492787e-01
6.159679362504220080e+03 4.534107810684600963e+02 4.500064004895442054e+02 4.411595608920344489e+02 4.341062355519076732e+02 4.303707032337927672e+02 4.312606563960866879e+02 3.509225423540488009e+02 -5.247403205283916738e-02 -5.620794900769093827e-02 -5.678516734913235942e-02 -5.070596802997597019e-02 -5.582368734689348300e-02 -5.311573028039966865e-02 -5.527064363236008221e-02 -5.559307843350955874e-02
6.209679362504220080e+03 -1.698402504685438714e+02 -1.694522884052915117e+02 -1.690205043229182991e+02 -1.688790007631183414e+02 -1.656627091311872562e+02 -1.865341889397874695e+02 -1.432780922994935757e+00 -1.159492687263981858e-01 -1.303300209639910445e-01 -1.241157964972531558e-01 -1.244606807229081818e-01 -1.235434979101888708e-01 -1.230345089720515650e-01 -1.226116411857882671e-01 -1.223765262399314074e-01
6.259679362504220080e+03 -5.284016114714286232e+02 -5.261949995540098826e+02 -5.207954427796711343e+02 -5.170380289573977279e+02 -5.145302005668099810e+02 -5.625590193048416268e+02 -6.897776732848421943e+01 -1.398528027286311259e-01 -1.365923250413459689e-01 -1.374065599260051174e-01 -1.381228266080120060e-01 -1.365048520335074567e-01 -1.350576726029854568e-01 -1.347342220998069273e-01 -1.336625390147857806e-01
6.309679362504220080e+03 2.272677566679855587e+01 2.452262706810934034e+01 2.559846646723492825e+01 2.539966315436968358e+01 2.046399699321882082e+01 -5.891774198345697044e+00 -9.293143603152920207e-02 -1.120109583141106757e-01 -9.390822917945128301e-02 -1.093538499076510129e-01 -1.067332705532846593e-01 -1.118326977525282012e-01 -1.125563689722596655e-01 -1.138067993880454709e-01 -1.134199801401775121e-01
6.359679362504220080e+03 -5.481484684603292834e+01 -5.412994766057853724e+01 -5.244660113811396229e+01 -5.138344033962857083e+01 -5.052565401237332310e+01 -5.055261904950722851e+01 -1.304539262087735796e-01 -1.292898384850843518e-01 -1.299447463100232292e-01 -1.294516896370101477e-01 -1.290305108439837312e-01 -1.285037573925409404e-01 -1.277009490808021230e-01 -1.267523722802407216e-01 -1.256685371715589028e-01
6.409679362504220080e+03 -1.002316524804156472e+01 -9.740342700819919486e+00 -9.531718187327708591e+00 -1.032680117259000063e+01 -1.089290318883653441e+01 -1.419609408435986531e+01 -1.237201692146546322e-01 -1.244042189793921477e-01 -1.216798414745121071e-01 -1.224563431665294105e-01 -1.215519460514845329e-01 -1.213755406518611524e-01 -1.209377639191272363e-01 -1.205730094208584680e-01 -1.200911486941442924e-01
6.459679362504220080e+03 -1.839200982525340180e+02 -1.835785324454609224e+02 -1.817987944402515836e+02 -1.795257510339649514e+02 -2.004136615751801287e+02 -1.350928969247578160e-01 -1.169944582284195012e-01 -1.287799706053325832e-01 -1.228814891190813524e-01 -1.239826318366855085e-01 -1.228482293235537565e-01 -1.220655517257853012e-01 -1.213470448797997064e-01 -1.206255343672816699e-01 -1.202968434989076657e-01
6.474679362504220080e+03 1.861640318786793671e+02 1.838297416095528547e+02 1.788626588222518592e+02 1.759010208767286372e+02 1.801322675363479107e+02 -1.047639169814976179e-01 -1.097666381830536830e-01 -1.115756241080805983e-01 -1.099282543155244429e-01 -1.115524235729545982e-01 -1.109906318277575910e-01 -1.116226916299515731e-01 -1.119389786456867347e-01 -1.128924083003380319e-01 -1.139106213925501487e-01
6.479679362504220080e+03 -1.451602313214703699e+01 -1.417792157355849980e+01 -1.342635997192092034e+01 -1.128883384116913824e+01 -2.141127730254306627e+01 -1.335480980716610144e-01 -1.266017924007907525e-01 -1.335956144750036767e-01 -1.297871050870441079e-01 -1.303533939180801515e-01 -1.290098461549183950e-01 -1.278824661497773574e-01 -1.267452403181053566e-01 -1.256545680895014838e-01 -1.247436937856955946e-01
6.529679362504220080e+03 -5.227243093562086784e+01 -5.111945004747701660e+01 -4.923681951112862265e+01 -4.852390498658684947e+01 -4.590714126353091729e+01 -1.549447858616456175e-01 -1.508310523405841097e-01 -1.492586452615048409e-01 -1.515861381003263675e-01 -1.500557457106783676e-01 -1.505953734909543928e-01 -1.498418507558818280e-01 -1.492829041908354526e-01 -1.483044350944520695e-01 -1.472117844078814630e-01
6.579679362504220080e+03 2.058253355289718058e+02 2.041305891293960997e+02 2.003710201243041524e+02 1.961994279608125566e+02 2.022920021246335978e+02 -1.155596553081299077e-01 -1.229409013733202272e-01 -1.218430867887949631e-01 -1.216031608127871450e-01 -1.238466250136536773e-01 -1.250246473327835950e-01 -1.276723969043680462e-01 -1.300967862438402456e-01 -1.325400782145287060e-01 -1.343679726122846974e-01
