TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.359429362504220080e+03 7.994013366129875919e+01 8.001999250415282461e+01 8.028553956381544765e+01 8.054842455109245236e+01 8.079779786022187693e+01 8.103484401620141853e+01 8.126157437667312422e+01 8.147692760271959855e+01 8.169065751484502869e+01 8.189014159477851251e+01 8.208264637202638880e+01 8.226856136926654983e+01 8.245133476712406662e+01 8.263395481370999107e+01 8.281700242452249938e+01
3.409429362504220080e+03 -2.076954591439665023e+02 -2.080738998309655585e+02 -2.087215521359093202e+02 -2.093258231867237100e+02 -2.098914623385480240e+02 -2.104222073076690833e+02 -2.109259941602450965e+02 -2.113921120758747634e+02 -2.118699416221064098e+02 -2.123277989761369895e+02 -2.127806745136762743e+02 -2.132257343417103641e+02 -2.136685706858797573e+02 -2.141118013418428632e+02 -2.145347250730791302e+02
3.459429362504220080e+03 -3.657836796843920979e+02 -3.665416445101384966e+02 -3.676248858318206203e+02 -3.686179291583109148e+02 -3.695572036387140429e+02 -3.704503148680835807e+02 -3.713069127060086885e+02 -3.721353011949303777e+02 -3.729412222744799124e+02 -3.737161013853764757e+02 -3.744632070242731743e+02 -3.751757748696858243e+02 -3.758416046213414461e+02 -3.764251259766610929e+02 -3.768381057391533773e+02
3.509429362504220080e+03 3.702489958103980143e+02 3.703317616511542383e+02 3.708230836364950846e+02 3.717051591337789773e+02 3.728953124921992526e+02 3.742039490677834124e+02 3.754847408261343844e+02 3.766596821657342957e+02 3.777316656697329904e+02 3.786988669258412870e+02 3.795813123395907382e+02 3.803884712054368151e+02 3.811304362953865734e+02 3.818085323527574815e+02 3.824194231817773471e+02
3.559429362504220080e+03 1.576467017399081101e+02 1.591342606047004438e+02 1.596988956895797571e+02 1.602050975461620226e+02 1.606655591037053341e+02 1.610932412616512579e+02 1.614889313178589987e+02 1.618501762834089845e+02 1.621850764965908525e+02 1.624960501474167813e+02 1.627801389978482405e+02 1.630336590564068047e+02 1.632505027622114540e+02 1.634190175223924086e+02 1.635184907238156029e+02
3.609429362504220080e+03 -1.731804892938666569e+02 -1.735382743142225763e+02 -1.741063385910464945e+02 -1.746875687304065252e+02 -1.752320084876690771e+02 -1.757261792540386693e+02 -1.761737175294057920e+02 -1.765833259588210353e+02 -1.769560924941858673e+02 -1.773012533501694463e+02 -1.776180941589321947e+02 -1.779083525205699914e+02 -1.781719956684477495e+02 -1.784119019570901798e+02 -1.786749084114233881e+02
3.659429362504220080e+03 1.237415066140926228e+03 1.243163598495036922e+03 1.248168152717302974e+03 1.249464635641687892e+03 1.249511100288583293e+03 1.249166989970796749e+03 1.248672878720745530e+03 1.248079985165146809e+03 1.247384121243949039e+03 1.246602211301376201e+03 1.245740213227396680e+03 1.244828007803875153e+03 1.243919817085711202e+03 1.243085729373088498e+03 1.242393619006651534e+03
3.709429362504220080e+03 -7.634003092741644991e+01 -7.644732803376255958e+01 -7.653000771698054905e+01 -7.659242951397168042e+01 -7.663462864187557955e+01 -7.665895106555935001e+01 -7.666899497077359626e+01 -7.666901920815210758e+01 -7.666801944849940753e+01 -7.666344915862772780e+01 -7.666179806386368512e+01 -7.667166322991791105e+01 -7.670115800687939611e+01 -7.675177473632905389e+01 -7.681260424854541213e+01
3.759429362504220080e+03 -3.102785990572863852e+02 -3.108303151648009361e+02 -3.112972041622993515e+02 -3.116376664934184646e+02 -3.119177484916566527e+02 -3.121589460930286464e+02 -3.123800922965818359e+02 -3.126012846764118081e+02 -3.128430215426968175e+02 -3.131115608278261107e+02 -3.134060004709263580e+02 -3.137106938820859909e+02 -3.139981297519567534e+02 -3.142385370347674325e+02 -3.144086174562673364e+02
3.809429362504220080e+03 1.433611400108511589e+02 1.441944152966793524e+02 1.445020338765922077e+02 1.448460979418426859e+02 1.451505080630848852e+02 1.454123553252554473e+02 1.456348173727793949e+02 1.458274035965759765e+02 1.460002520037245688e+02 1.461646183711404205e+02 1.463280985570556822e+02 1.464976050559424721e+02 1.466783742141265918e+02 1.468708260186456016e+02 1.470639316325797097e+02
3.859429362504220080e+03 -2.908233262388350795e+02 -2.912420426210492792e+02 -2.920282864417984001e+02 -2.928809673728242728e+02 -2.937008359731145219e+02 -2.944237066508609928e+02 -2.950359734071537900e+02 -2.955520998245124247e+02 -2.959962521066727277e+02 -2.963896792936543534e+02 -2.967491997549135476e+02 -2.970853779802104668e+02 -2.974058342818304368e+02 -2.977276798769667039e+02 -2.980999282166195030e+02
3.909429362504220080e+03 -8.268460944409910098e+02 -8.279083876064038350e+02 -8.298809056705359808e+02 -8.318526793470891789e+02 -8.337988261598326289e+02 -8.356486696228914752e+02 -8.373697695054255519e+02 -8.389583660009192272e+02 -8.404285199236791186e+02 -8.418029821058452171e+02 -8.431068752650232909e+02 -8.443598940699553168e+02 -8.455622671464863060e+02 -8.466702403386190099e+02 -8.475776248398176449e+02
3.959429362504220080e+03 1.297763139437816733e+02 1.303428973209587127e+02 1.310160993448782278e+02 1.315087499052342253e+02 1.319186038024628829e+02 1.322611248198902842e+02 1.325501521762784591e+02 1.327989661610314158e+02 1.330177051473210952e+02 1.332133486343634274e+02 1.333903542723269879e+02 1.335519182495659720e+02 1.337008971425479160e+02 1.338405010618564006e+02 1.339740716311250424e+02
4.009429362504220080e+03 1.572701827332650737e+02 1.578392595256917730e+02 1.588495380411092981e+02 1.595717191222819906e+02 1.600986403863657586e+02 1.605071694456869409e+02 1.608444668963571189e+02 1.611348620500195921e+02 1.613921986155384332e+02 1.616263045579466677e+02 1.618447587614723489e+02 1.620533440396051219e+02 1.622553247164206027e+02 1.624505532074774976e+02 1.626357294628360819e+02
4.059429362504220080e+03 -1.021779333695601082e+02 -1.027413068483139824e+02 -1.030433412126518533e+02 -1.032328495967039572e+02 -1.033794076830984778e+02 -1.035034700498636653e+02 -1.036134784874211334e+02 -1.037141126505790680e+02 -1.038084405400870480e+02 -1.038984766944559937e+02 -1.039858047197372599e+02 -1.040718338675795565e+02 -1.041576614252626314e+02 -1.042428032112550369e+02 -1.043324780494038038e+02
4.109429362504220080e+03 1.324134771802395107e+02 1.333916249041835727e+02 1.344478418691029162e+02 1.350713923467440054e+02 1.354890537056902815e+02 1.357963511123112994e+02 1.360444714609457435e+02 1.362600568456940948e+02 1.364573292165595433e+02 1.366444460439783768e+02 1.368264690851118530e+02 1.370067609546885592e+02 1.371873247687065884e+02 1.373688416409357274e+02 1.375516423151265997e+02
4.159429362504220080e+03 -1.762489603933276250e+00 -1.750453364763224107e+00 -1.730011800055251792e+00 -1.709434898894528487e+00 -1.688400382237817743e+00 -1.667338857993225121e+00 -1.646382082967988048e+00 -1.625526556241803311e+00 -1.604717684710934567e+00 -1.583868870486246916e+00 -1.562902988768836154e+00 -1.541757291234081118e+00 -1.520389069759533918e+00 -1.498769830909526313e+00 -1.476889431092961225e+00
4.209429362504220080e+03 1.879234086786707536e+01 1.892141931818485645e+01 1.909951113533530886e+01 1.920580321409712710e+01 1.927907071887930712e+01 1.933597042625995144e+01 1.938431466302026251e+01 1.942798286741670211e+01 1.946905370620885734e+01 1.950873615784485793e+01 1.954775330659918353e+01 1.958656637493506025e+01 1.962548739777264828e+01 1.966482465170900440e+01 1.970517717996618856e+01
4.259429362504220080e+03 3.984543005811255512e+01 3.987546712275434402e+01 4.004581201779958377e+01 4.026507522302555486e+01 4.047735671697394366e+01 4.065126279506583984e+01 4.078498389778155797e+01 4.088810713879342273e+01 4.097104708734110545e+01 4.104167408834383224e+01 4.110513329982620689e+01 4.116458764126173264e+01 4.122195008960324003e+01 4.127842225662059406e+01 4.133493771103351833e+01
4.309429362504220080e+03 6.260875307686974622e+01 6.261679413331454214e+01 6.265319330014902732e+01 6.272912000656433662e+01 6.286200320288714494e+01 6.304929571803582888e+01 6.327203365087064668e+01 6.350480228383625558e+01 6.372539944139582246e+01 6.391956622875210314e+01 6.408271339783011911e+01 6.421825904177129019e+01 6.433229122796062427e+01 6.443096314466787078e+01 6.451942748617646828e+01
4.359429362504220080e+03 7.728364911907296175e+01 7.728840178292351482e+01 7.729951841982538951e+01 7.731449223178918828e+01 7.733962909983111444e+01 7.738279919050900446e+01 7.745247133946455165e+01 7.755513324136093445e+01 7.769286560942087760e+01 7.786228474528154209e+01 7.805522854643434982e+01 7.826081911915174771e+01 7.846793123701054640e+01 7.866718809668751078e+01 7.885201499570685257e+01
4.409429362504220080e+03 6.622899014006394225e+01 6.623335141671776682e+01 6.624366772067106979e+01 6.625419260197435278e+01 6.626593583331953141e+01 6.628056643864265141e+01 6.630061064786215752e+01 6.632926313739928048e+01 6.637003893715059633e+01 6.642620270572157892e+01 6.650005789692703217e+01 6.659234040689982237e+01 6.670191416490172287e+01 6.682588309892560119e+01 6.696004348891872837e+01
4.459429362504220080e+03 6.278770329658585325e+01 6.278604261958890476e+01 6.278466642713462420e+01 6.278579508356584427e+01 6.278830626639783219e+01 6.279246614589029463e+01 6.279854120283412300e+01 6.280691295145149411e+01 6.281821233972014085e+01 6.283342657832195499e+01 6.288429696733165741e+01 6.295230120539297758e+01 6.298297714590734842e+01 6.302053860148827624e+01 6.306623100844687002e+01
4.509429362504220080e+03 1.080833991872537325e+02 1.080879950757362309e+02 1.080959008553119673e+02 1.081057131217199014e+02 1.081183589606849580e+02 1.081349786335537431e+02 1.081566276386484020e+02 1.081843367078049596e+02 1.082226027059753193e+02 1.082608388190597850e+02 1.083093150460416609e+02 1.083685720269923536e+02 1.084478627373405715e+02 1.085964440993291333e+02 1.090324335958700885e+02
4.559429362504220080e+03 2.047759834849858507e+01 2.047796793892862510e+01 2.047803952312061426e+01 2.047751691916970529e+01 2.047669033856205090e+01 2.047575696764035058e+01 2.047505114778669721e+01 2.047657546550711416e+01 2.047212118253093749e+01 2.046983505016969929e+01 2.046798132281041660e+01 2.046791440626766700e+01 2.047092951322857601e+01 2.048649716923980080e+01 2.055034318165180451e+01
4.609429362504220080e+03 -1.178763283507123028e+01 -1.178933330874768792e+01 -1.179404326546299231e+01 -1.180035835315007375e+01 -1.180818972615293383e+01 -1.181705578543390445e+01 -1.182633556789275353e+01 -1.183915123562696081e+01 -1.185472804440808758e+01 -1.187245814386801968e+01 -1.189428476251162259e+01 -1.192565287829579823e+01 -1.198247135280875852e+01 -1.209808722781528800e+01 -1.229785481371382083e+01
4.659429362504220080e+03 -6.377857216600962609e+00 -6.289450464509008576e+00 -5.870031214799606545e+00 -5.872386104071614099e+00 -5.875995500496311585e+00 -5.880630888350491858e+00 -5.884481533628669325e+00 -5.892833218850926258e+00 -5.901551082845742258e+00 -5.912386854736440434e+00 -5.927762576513749160e+00 -5.953009704952315850e+00 -5.993555616957277898e+00 -6.046469953439991052e+00 -6.088267608720139279e+00
4.709429362504220080e+03 -8.456356785222395089e+00 -8.440806552090492687e+00 -8.390717366685677803e+00 -8.329701318092970652e+00 -8.284681324166912830e+00 -8.156890383864443095e+00 -8.184367072975266666e+00 -7.926917497701793103e+00 -7.904779471106712307e+00 -7.920865776548891013e+00 -7.947039723476115647e+00 -7.987928512959097560e+00 -8.042004456541937074e+00 -8.094302245016537611e+00 -8.120734091366973217e+00
4.759429362504220080e+03 -3.696945715601999893e+01 -3.702747756314420258e+01 -3.727809172966730245e+01 -3.758556411125762509e+01 -3.790994695852165108e+01 -3.822465246659563576e+01 -3.852013898011642823e+01 -3.882565487365119594e+01 -3.913711187973009942e+01 -3.959299478137758399e+01 -4.016752800313009431e+01 -4.046832063013670933e+01 -4.082806376443842566e+01 -4.116524285431842856e+01 -4.138462948898297356e+01
4.809429362504220080e+03 -1.198102087745890643e+01 -1.198047331576376529e+01 -1.194655847687016248e+01 -1.190423552186650191e+01 -1.187621021849986569e+01 -1.186540197258297091e+01 -1.187597242712393886e+01 -1.188824203811926061e+01 -1.190822469085303403e+01 -1.198138193175611477e+01 -1.203132088278543144e+01 -1.209122544746911920e+01 -1.214086069994749550e+01 -1.216874155209788277e+01 -1.217417138983720371e+01
4.859429362504220080e+03 -1.477722129089432634e+01 -1.479183685770391143e+01 -1.483215660745529263e+01 -1.487059057344340829e+01 -1.490757683332398464e+01 -1.494470751762487737e+01 -1.499023071446116440e+01 -1.503687523603571741e+01 -1.511701755094426147e+01 -1.517987270446522174e+01 -1.524966467564920869e+01 -1.532311300065287618e+01 -1.537988417501174254e+01 -1.541235253618280687e+01 -1.542428750241914237e+01
4.909429362504220080e+03 -1.652672570290342335e+01 -1.654658966459852110e+01 -1.661831567434752444e+01 -1.669695545802327530e+01 -1.677401415417471853e+01 -1.685744803978986539e+01 -1.693840619226483923e+01 -1.706213750597916956e+01 -1.716453858479958328e+01 -1.723472431553593509e+01 -1.731561743125271491e+01 -1.738360887552617839e+01 -1.743154355415266465e+01 -1.745816034052252874e+01 -1.746933014488552161e+01
4.959429362504220080e+03 -1.126264394883413900e+01 -1.127027894371211403e+01 -1.130514884417015686e+01 -1.133557886030736661e+01 -1.136065783774111004e+01 -1.139150888821672680e+01 -1.141416812200233899e+01 -1.143223571651239290e+01 -1.146866680280993123e+01 -1.150065262164667956e+01 -1.152505040536376768e+01 -1.153792279226609274e+01 -1.153949913073494749e+01 -1.153215223904465603e+01 -1.152036348743317795e+01
5.009429362504220080e+03 -1.119092057548739660e+01 -1.119842038072544277e+01 -1.123536484308205452e+01 -1.127041528656168090e+01 -1.131401318674669909e+01 -1.135141127139049999e+01 -1.142814190406128816e+01 -1.146598165768046584e+01 -1.150152254184753353e+01 -1.153377952559443997e+01 -1.155915599647578951e+01 -1.157514381380015500e+01 -1.158244028686963389e+01 -1.158356591655590151e+01 -1.158174398849803843e+01
5.059429362504220080e+03 -1.246558301072496988e+01 -1.247616336208183618e+01 -1.251902486579244922e+01 -1.256468869592902848e+01 -1.264539949986059852e+01 -1.269159628397171247e+01 -1.273143189025315714e+01 -1.276966762858971016e+01 -1.280866344703273718e+01 -1.284240505580511105e+01 -1.286825414719712235e+01 -1.288463731631865272e+01 -1.289313257369900967e+01 -1.289648636668170667e+01 -1.289728194632680847e+01
5.109429362504220080e+03 -2.906288313015237712e+00 -2.924576180326631913e+00 -2.916292354725670499e+00 -2.911042851599124237e+00 -2.907626760756850004e+00 -2.901589437243550229e+00 -2.893215643961343897e+00 -2.878841700345090793e+00 -2.864057816209038432e+00 -2.846132080692493904e+00 -2.827154647955327782e+00 -2.807784059578485536e+00 -2.789569377874282274e+00 -2.772838621077803545e+00 -2.755193622169811896e+00
5.159429362504220080e+03 -1.866991566073628661e+01 -1.869805508556940410e+01 -1.873757762177750053e+01 -1.878248602530740996e+01 -1.883507217403615286e+01 -1.889620367585218474e+01 -1.896388766530969860e+01 -1.903214810679122593e+01 -1.909728637640492721e+01 -1.915304147106538579e+01 -1.919710459576110040e+01 -1.922915445926167166e+01 -1.925181571967062411e+01 -1.926839746062853820e+01 -1.928040645299767064e+01
5.209429362504220080e+03 2.330949527701039692e+00 2.345143395048887136e+00 2.361949523177430343e+00 2.382603287234438483e+00 2.407815168811900719e+00 2.437959787060533401e+00 2.473605352768714738e+00 2.516431272258891738e+00 2.556823570071189877e+00 2.596760109431937025e+00 2.633527155442578760e+00 2.666417249472744277e+00 2.695044062457492728e+00 2.720293318525188742e+00 2.744525194786278099e+00
5.259429362504220080e+03 -9.249754645718999413e+00 -9.257669852138493027e+00 -9.270742150294742245e+00 -9.286535507770731002e+00 -9.304665379045205853e+00 -9.324026153267929828e+00 -9.339875863415649349e+00 -9.360746869146160165e+00 -9.373355170215868171e+00 -9.383264125657598598e+00 -9.388036690070260093e+00 -9.390107310883841762e+00 -9.389766442279228187e+00 -9.388228496545883317e+00 -9.385926400582008000e+00
5.309429362504220080e+03 2.989463832169213475e+01 3.001103452798314208e+01 3.008943095922426281e+01 3.018532634860362762e+01 3.029875190637901383e+01 3.042955154539584939e+01 3.057754410612326268e+01 3.072975809657827284e+01 3.088617443117418659e+01 3.103150776973750169e+01 3.116269820717789685e+01 3.127560281656363017e+01 3.137190669348588656e+01 3.145712826752884794e+01 3.153000205961541980e+01
5.359429362504220080e+03 1.898923036788209515e+02 1.892160628805131921e+02 1.905226710882758141e+02 1.925422825669967892e+02 1.928963466980025601e+02 1.869427556438413944e+02 1.655901348953851766e+02 1.177831288570602624e+02 7.455821561854973822e+01 1.295413975642313744e+02 2.043244360288233281e+02 2.276335213078610593e+02 2.331241334882927561e+02 2.340159196506278931e+02 2.345981441252544357e+02
5.409429362504220080e+03 3.843221085105529369e+02 3.930585287628412061e+02 4.050992594946239933e+02 4.191250125994657196e+02 4.333313669857390664e+02 4.476934890373602229e+02 4.621990359416764136e+02 4.768189094726791382e+02 4.915742141688127731e+02 5.063277537624278466e+02 5.213009533219632203e+02 5.358498555855936729e+02 5.512241451655904712e+02 5.647433253462489802e+02 5.805327353118658493e+02
5.419429362504220080e+03 -1.204253264889521517e+02 -1.316240852804911583e+02 -1.293574935406678321e+02 -1.314451143758555816e+02 -1.292854933465953025e+02 -1.244197114705710874e+02 -1.168638628948441323e+02 -1.087345302367825042e+02 -9.705981497756079079e+01 -8.961193502088381990e+01 -7.383211151031191832e+01 -7.142550044717125957e+01 -4.953612570388149550e+01 -5.109197231320913346e+01 1.056491568575400208e+01
5.424429362504220080e+03 -5.998760251227704430e+02 -6.619944875344807542e+02 -3.896690224665544520e+02 -4.695960215100728874e+02 -4.786966555084973720e+02 -4.708748107358181301e+02 -4.497738652234660321e+02 -4.121817525576357752e+02 -3.649380155323048598e+02 -3.097087219396334490e+02 -2.604627271830287896e+02 -2.127610212909133622e+02 -1.341841214442045498e+02 -1.566380456850049541e+02 1.336908453084179804e+01
5.474429362504220080e+03 8.160788040759721298e+02 8.511842633440481904e+02 8.378982710615622409e+02 8.469047177787925875e+02 8.456654479482953093e+02 8.370383741332537966e+02 8.230685705462252599e+02 8.027598209713441975e+02 7.792890928794020056e+02 7.397264121361029083e+02 7.143710825329936824e+02 6.475131008004719888e+02 6.212405219447521176e+02 7.330469490135047863e+02 -1.229686361142654505e+02
5.524429362504220080e+03 -2.566907255858308901e+01 -2.693245234564396640e+01 -2.708349730191632432e+01 -2.658641832803057525e+01 -2.601828077974473530e+01 -2.595533612527999168e+01 -2.589882070132523140e+01 -2.584641282391705630e+01 -2.579963097195870603e+01 -2.575918675223108423e+01 -2.572556018802139022e+01 -2.569835554759779228e+01 -2.567884060793288370e+01 -2.567098651358397987e+01 -2.568250959752314344e+01
5.574429362504220080e+03 -2.297081672500996774e+02 -2.313736417650866315e+02 -2.311119715894383546e+02 -2.312544840103995512e+02 -2.315110941633749349e+02 -2.317455192975796763e+02 -2.319451214470855120e+02 -2.321085186454999700e+02 -2.322405065771312991e+02 -2.323519955140349396e+02 -2.324595314901429504e+02 -2.325938450059257718e+02 -2.330048672002436092e+02 -2.333753168189303722e+02 -2.405167146636726443e+02
5.624429362504220080e+03 8.110953777551208077e+02 8.115935825692246226e+02 8.121220259692414629e+02 8.127882790515287752e+02 8.135555101702963157e+02 8.143462956847262149e+02 8.151001375267049980e+02 8.157888021697719978e+02 8.163873834125743087e+02 8.168665147462995719e+02 8.171814459483853170e+02 8.172459981703713083e+02 8.168570019758026319e+02 8.155530999669568928e+02 8.127955469159277300e+02
5.674429362504220080e+03 -1.317780468072705879e+01 -1.318626959342772764e+01 -1.320467004452098259e+01 -1.322151847576770933e+01 -1.323911728512299746e+01 -1.326001230651476526e+01 -1.328109740294542362e+01 -1.330319199072268255e+01 -1.332582430634629667e+01 -1.335001749392686143e+01 -1.337309719862162183e+01 -1.340676952316924009e+01 -1.344293320338127806e+01 -1.343058159128445972e+01 -1.342726047980455562e+01
5.724429362504220080e+03 1.382254582150387705e+02 1.384164759380446128e+02 1.386393877515884583e+02 1.387951770243413989e+02 1.389294701837146988e+02 1.390491743803696636e+02 1.391590625051495635e+02 1.392604163568402669e+02 1.393516779305491298e+02 1.394313459479766948e+02 1.394944660276576940e+02 1.395318021313943007e+02 1.395526535802083856e+02 1.395969033832716946e+02 1.395911092097782102e+02
5.774429362504220080e+03 2.749529657068629263e+02 2.752659920593283687e+02 2.755462777817832603e+02 2.758205572157659731e+02 2.760796806877613676e+02 2.763158340466254117e+02 2.765252287887810780e+02 2.767026085452638995e+02 2.768454389113980483e+02 2.769528980314861428e+02 2.770283749514009060e+02 2.770824661901383479e+02 2.771409758489829187e+02 2.771248681681167909e+02 -1.331177794141781412e+01
5.824429362504220080e+03 -4.661229195571419126e+01 -4.664742460070878138e+01 -4.668919392601703322e+01 -4.672671806846873466e+01 -4.675933600704939153e+01 -4.679104806699067609e+01 -4.681804064960131484e+01 -4.683968758905545826e+01 -4.685561951491609989e+01 -4.686537186818865308e+01 -4.686903069382660902e+01 -4.686693575780997634e+01 -4.685842953329787264e+01 -4.683800418515141217e+01 -4.681400494776266186e+01
5.874429362504220080e+03 1.025084009155111318e+02 1.026657787484426052e+02 1.027633964008518035e+02 1.028580464190212354e+02 1.029346349321557028e+02 1.029992054425100747e+02 1.030492944833250419e+02 1.030857022159743934e+02 1.031079737935986458e+02 1.031167238193827700e+02 1.031140625249744431e+02 1.031072198648535476e+02 1.030978794320114673e+02 1.030533719579561449e+02 -3.187000578085011249e+00
5.924429362504220080e+03 -3.374946862767750133e+01 -3.377681501824471866e+01 -3.381058667322956524e+01 -3.383558941241074081e+01 -3.385806246444709444e+01 -3.387903144736269212e+01 -3.389702044042824269e+01 -3.391206386391474581e+01 -3.392427056406043562e+01 -3.393409303984304870e+01 -3.394605631540913748e+01 -3.395734570193539525e+01 -3.395827484380613015e+01 -3.394875490704435350e+01 -5.978731111981884006e+00
5.974429362504220080e+03 2.171499091318381147e+01 2.174713609463707087e+01 2.178673139657908919e+01 2.182225738003499060e+01 2.185266703777632813e+01 2.187811969994037042e+01 2.189732854976993082e+01 2.191414046507282620e+01 2.192829735710823513e+01 2.194041647509574489e+01 2.195489710122902949e+01 2.196900137950510512e+01 2.197485250183937922e+01 2.196405730631403586e+01 -4.380719519865236222e+00
6.024429362504220080e+03 1.969351204106830400e+00 1.975226197394215566e+00 1.981158109888449204e+00 1.986363576284871035e+00 1.990626306215108166e+00 1.994364756890982360e+00 1.996331391129699595e+00 1.997831529716659560e+00 1.998685758254004075e+00 1.999102177216318887e+00 1.998804458265587503e+00 1.997628470959135205e+00 1.995634508134702445e+00 1.989383175755443656e+00 -3.372496291748632302e+00
6.074429362504220080e+03 2.184289707240035909e+02 2.185201825362114221e+02 2.186841867148232268e+02 2.188323789971877886e+02 2.189711557203808354e+02 2.190980895221070455e+02 2.192135084149809643e+02 2.193120895468878473e+02 2.193956301737680974e+02 2.194641423993677165e+02 2.195195757510210228e+02 2.195641144267311233e+02 2.196006806734914676e+02 2.195905210049913876e+02 -1.414178621153266091e+00
6.124429362504220080e+03 9.908403554601754593e+00 9.918014378176433610e+00 9.929571188908816737e+00 9.940433669119592253e+00 9.950357151004052270e+00 9.960579115999824040e+00 9.968731003468988661e+00 9.975777018338792601e+00 9.981895304032732952e+00 9.987129548447784444e+00 9.991885084892510704e+00 9.996498973674604827e+00 1.000055140793532260e+01 9.995905730936071265e+00 -4.937555390652035747e+00
6.174429362504220080e+03 1.350723729715130439e+01 1.351969497512421903e+01 1.353070013966095964e+01 1.354129180896882190e+01 1.355118898704043318e+01 1.356062666167286146e+01 1.356249625802659153e+01 1.356483814790732190e+01 1.356551004820267181e+01 1.356474253867633450e+01 1.356278134880840192e+01 1.355991347996973850e+01 1.355586238556214340e+01 1.354942877628641895e+01 -8.953072020449203805e+00
6.224429362504220080e+03 1.329950660281811849e+02 1.330362835714211087e+02 1.331096679691131612e+02 1.331765936737624543e+02 1.332396272500119494e+02 1.332942389037140458e+02 1.333443690921078257e+02 1.333869453999504344e+02 1.334227893786557502e+02 1.334513725786957252e+02 1.334720097803113106e+02 1.334841671849922307e+02 1.334877003138487339e+02 1.334786099447858305e+02 -4.478075051908669835e+00
6.274429362504220080e+03 -5.789921677750123052e+01 -5.792823379339345991e+01 -5.795049380618026902e+01 -5.796842684803509371e+01 -5.798395666708093898e+01 -5.799949270760290432e+01 -5.801613038021015711e+01 -5.802874889236184686e+01 -5.803947551128965188e+01 -5.804838186700187919e+01 -5.805596433443376014e+01 -5.806415245242155976e+01 -5.806510119206134846e+01 -2.046291188733958544e-01 -2.018289256325635217e-01
6.324429362504220080e+03 4.894089296653412191e+00 4.902138182365796126e+00 4.912155451555809016e+00 4.921156943733465461e+00 4.929376384976682068e+00 4.936207106233356789e+00 4.943418050961605026e+00 4.948840185511781620e+00 4.953917854027043433e+00 4.959047999346464231e+00 4.963580373214716346e+00 4.965852740753346595e+00 4.955463925969880279e+00 -6.482146581757612935e-01 -6.518152290491157075e-01
6.374429362504220080e+03 -1.468558270744838978e+02 -1.472754669235397103e+02 -1.473294197922431863e+02 -1.473771786429059887e+02 -1.474191148479272044e+02 -1.474570708935162031e+02 -1.474911797744622390e+02 -1.475201455878568026e+02 -1.475449211497067949e+02 -1.475674550809491734e+02 -1.475849407337549337e+02 -1.475781074144394154e+02 -8.392835854255800698e-02 -8.060558896936889650e-02 -8.154512807597905089e-02
6.424429362504220080e+03 2.553260846029168363e+01 2.574621870404463309e+01 2.612226673260510879e+01 2.638575615268145924e+01 2.663131829609601198e+01 2.692257169151626073e+01 2.728977619408436084e+01 2.774140988189613566e+01 2.827239273867205327e+01 2.879861404113074030e+01 2.925435105857766871e+01 -3.367174896804889933e-02 -3.430211420926474603e-02 -3.360862434444052832e-02 -3.401461107803379486e-02
6.474429362504220080e+03 4.369439556828506710e+01 4.398777207694927682e+01 4.529636267186965881e+01 4.646111792698926735e+01 4.740476873786282397e+01 4.821078385658319831e+01 4.898611048323829920e+01 4.980972173888699217e+01 5.068616814731445430e+01 5.142552793293867808e+01 5.216918075199680516e+01 -1.568761020735781261e-02 -1.609497780200154840e-02 -1.542938125067301429e-02 -1.551890313213954639e-02
6.524429362504220080e+03 2.979740684845141914e+02 2.979735356357439855e+02 2.979627374654377832e+02 2.979456140991399593e+02 2.979199182741990626e+02 2.978816547872535807e+02 2.978280647725547965e+02 2.977604337149055596e+02 2.976675359269437422e+02 2.976413439467751800e+02 2.970160195842479425e+02 2.981002774682672793e+02 2.919010286642812844e+02 -6.619626108662509445e+00 -6.785747463752767494e+00
6.574429362504220080e+03 1.456917006602395759e+02 1.455967413360964997e+02 1.455201142218097345e+02 1.454980518825518345e+02 1.454683441909671728e+02 1.454039271466062928e+02 1.452893499889833322e+02 1.450907446676140751e+02 1.447710539137511887e+02 1.441566716907350383e+02 1.445267672947803419e+02 1.434773383608706183e+02 -1.639870780170899822e+00 -1.691563034299338408e+00 -1.663940681354261431e+00
6.624429362504220080e+03 -2.228884289897868953e+01 -2.217962009341982110e+01 -2.148492060345864374e+01 -2.044406346369837024e+01 -1.920071431841690313e+01 -1.787260568325501353e+01 -1.651293709996133785e+01 -1.518448502799911637e+01 -1.380842720666160162e+01 -1.307346379980061890e+01 -1.143632124126986049e+01 -1.161635139636547187e+01 -2.100538174812474346e-01 -2.101839951757707714e-01 -2.083246979777220453e-01
6.674429362504220080e+03 1.303692181108384887e+02 1.304079100730330083e+02 1.304401840256776097e+02 1.304569471288974682e+02 1.304425807556395682e+02 1.304081972108163541e+02 1.303498585956143927e+02 1.302773689247714231e+02 1.301599164219022384e+02 1.298015186191597650e+02 1.300265802348588977e+02 -5.573429917868713801e+01 -5.933514722775856143e+01 -5.900640195375142127e+01 -5.865366397764125850e+01
