TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 1.585977073673543032e+02 1.588538686582887749e+02 1.593214781823672013e+02 1.597732780014735852e+02 1.602309562601778339e+02 1.606878090435952799e+02 1.611386014124041424e+02 1.615848170491542817e+02 1.620199986685742033e+02 1.624430811247945883e+02 1.628532524748349886e+02 1.632501199781065964e+02 1.636345708256291687e+02 1.640183549756584114e+02 1.644238762913022924e+02
3.358429362504220080e+03 5.112879448727209706e+02 5.113871265038915226e+02 5.119743176007022498e+02 5.130411231954715277e+02 5.145064453003190010e+02 5.161584798153687643e+02 5.178282355066079390e+02 5.194319566113694009e+02 5.209513097218580242e+02 5.223839523432642409e+02 5.237328665095182032e+02 5.249914932637983611e+02 5.261395181794334803e+02 5.271404588282682653e+02 5.279321301168176888e+02
3.408429362504220080e+03 1.942615311132610998e+02 1.945702029223005241e+02 1.953704607375106264e+02 1.960712398909837759e+02 1.967119865699565651e+02 1.973203570252462100e+02 1.979048622849007870e+02 1.984663492898887398e+02 1.990099825960296585e+02 1.995310257821831783e+02 2.000306390197957853e+02 2.005123145701455201e+02 2.009810661043956941e+02 2.014335809408390219e+02 2.018517542940318208e+02
3.458429362504220080e+03 -2.090431093747795614e+02 -2.094311333833224182e+02 -2.100908115529021245e+02 -2.107150760493057362e+02 -2.113167170411705627e+02 -2.118911812985438132e+02 -2.124380913087697138e+02 -2.129594321549218705e+02 -2.134554133793441508e+02 -2.139334653499037131e+02 -2.144040384880364343e+02 -2.148807691187946318e+02 -2.153743522307847513e+02 -2.158614881608999383e+02 -2.162618963366142282e+02
3.508429362504220080e+03 -1.800218013025761365e+02 -1.803340415574438396e+02 -1.808663553587360866e+02 -1.813683603038012961e+02 -1.818561667128087436e+02 -1.823280887238491630e+02 -1.827641823601312296e+02 -1.832189511653794227e+02 -1.836522130799667707e+02 -1.840858725042686501e+02 -1.845171985941343564e+02 -1.849478345167580358e+02 -1.853596749742039265e+02 -1.857167240416023333e+02 -1.860323316030207081e+02
3.558429362504220080e+03 -1.516220716014468053e+02 -1.519706156841725431e+02 -1.524296909693245254e+02 -1.528701557241193996e+02 -1.532988044646680521e+02 -1.537168391459051691e+02 -1.541203662554786433e+02 -1.545282989597978656e+02 -1.549251749712976505e+02 -1.553240714287536264e+02 -1.557253676897242940e+02 -1.561336018377903656e+02 -1.565470812829647969e+02 -1.569696260078515593e+02 -1.574549582965916272e+02
3.608429362504220080e+03 2.974677359480786709e+00 2.988787487220495365e+00 3.007033153116463797e+00 3.025462839415750338e+00 3.044239632372391924e+00 3.063381005810851931e+00 3.087563887364810356e+00 3.106434811032503518e+00 3.129623626851636864e+00 3.151726877422149631e+00 3.175432546026974556e+00 3.199668128875916118e+00 3.224975177019521411e+00 3.251324332780903603e+00 3.279029843105780717e+00
3.653429362504220080e+03 6.383307796695672387e+00 6.395127100930110053e+00 6.415407678950579395e+00 6.437350392645114106e+00 6.460103778251628626e+00 6.483521710156234796e+00 6.512647826751096325e+00 6.536977724238078657e+00 6.563738762146580363e+00 6.589891622812960925e+00 6.617354641540519111e+00 6.645476379212806428e+00 6.674627205226634885e+00 6.704840637834236006e+00 6.736583620462798905e+00
3.658429362504220080e+03 3.509946513107396981e+01 3.512629782375707777e+01 3.520292375798167228e+01 3.529320280524906650e+01 3.539055711464892084e+01 3.549001251322331285e+01 3.559197332546795423e+01 3.569052442777686451e+01 3.579140912657162232e+01 3.589129108058090623e+01 3.599219450920143970e+01 3.609398901840635432e+01 3.619757815556706504e+01 3.630334743559186705e+01 3.641253758686623598e+01
3.708429362504220080e+03 3.080184349665722152e+02 3.081127600068527954e+02 3.085210883001994944e+02 3.090632808913829876e+02 3.096945945491310113e+02 3.103844456933254037e+02 3.111101286637069165e+02 3.118737827490982113e+02 3.126620124764085062e+02 3.134727356783311620e+02 3.143078473583545929e+02 3.151799788136952998e+02 3.161105371035698681e+02 3.171234900740086573e+02 3.182253349438258283e+02
3.758429362504220080e+03 1.513929469257979292e+02 1.515529957388144737e+02 1.518580885788878732e+02 1.521854507704469768e+02 1.525328428624013952e+02 1.528934023968297709e+02 1.532671594410368527e+02 1.536625246340653348e+02 1.540782335675159800e+02 1.545175730160603393e+02 1.549820958501616985e+02 1.554731176953609406e+02 1.559886014756056056e+02 1.565230884810865746e+02 1.570761032448935168e+02
3.808429362504220080e+03 -4.865255872532424775e+01 -4.868145336381186894e+01 -4.873198697739869090e+01 -4.880338087670124736e+01 -4.887980980090999594e+01 -4.898526081883868244e+01 -4.909868592667199749e+01 -4.922337118188728056e+01 -4.935581256260665839e+01 -4.949660137011976957e+01 -4.964540450371006131e+01 -4.980346662520593526e+01 -4.997328528960024130e+01 -5.016107072256881594e+01 -5.033697392854479347e+01
3.858429362504220080e+03 3.048830307761035670e+02 3.050011904646647167e+02 3.052128985491481217e+02 3.054444196325206349e+02 3.057152518263321781e+02 3.060458789846430818e+02 3.064420960535366589e+02 3.069070256980261320e+02 3.074432625605747944e+02 3.080567487134072735e+02 3.087665363680600308e+02 3.096193825748337076e+02 3.107107384872101079e+02 3.121869626089527401e+02 3.141379354228369039e+02
3.908429362504220080e+03 -6.592937119118991518e+01 -6.597564827789750552e+01 -6.602506675014616633e+01 -6.608315870536918624e+01 -6.615817967632513330e+01 -6.624964849760397101e+01 -6.636086177508585138e+01 -6.649617423481363687e+01 -6.666109062175941347e+01 -6.686332907101061096e+01 -6.711221933816901242e+01 -6.741811032488675437e+01 -6.779125839211495475e+01 -6.822438094864391189e+01 -6.860238859338298312e+01
3.958429362504220080e+03 -2.130009116789625239e+02 -2.132303525682184500e+02 -2.135376248276004105e+02 -2.139124625670300759e+02 -2.143624114777863099e+02 -2.149223387442359012e+02 -2.156177621362818400e+02 -2.164671295338503398e+02 -2.174654113890021279e+02 -2.185677458427105080e+02 -2.196768962051658605e+02 -2.206623829268169175e+02 -2.214102589378223342e+02 -2.218693322335683717e+02 -2.220509836111149582e+02
4.008429362504220080e+03 -2.077711777297997457e+02 -2.078099649767114556e+02 -2.079829387806229590e+02 -2.082362751689367144e+02 -2.085333113127460365e+02 -2.089158828587748360e+02 -2.093632175086511609e+02 -2.098812436974474167e+02 -2.104728785722895736e+02 -2.111303142301216269e+02 -2.118404535764904892e+02 -2.126007029689314436e+02 -2.134160761772714068e+02 -2.143543183812548136e+02 -2.157513715871947682e+02
4.058429362504220080e+03 -4.735639726251508250e+02 -4.741809822732590192e+02 -4.753405336572413376e+02 -4.765444289362181962e+02 -4.778374892304326522e+02 -4.792402084522727819e+02 -4.807552603371757414e+02 -4.823888626172110321e+02 -4.841242826569986164e+02 -4.859154459978249747e+02 -4.876923902336282595e+02 -4.894207257195137117e+02 -4.912156082736593135e+02 -4.933427825340678510e+02 -4.953955543912303483e+02
4.108429362504220080e+03 -1.090137358846685856e+03 -1.091866316110182652e+03 -1.095212164160891916e+03 -1.098714031595773577e+03 -1.102290490577462606e+03 -1.105823371787566202e+03 -1.109276709380270404e+03 -1.112611973902309728e+03 -1.115811484594020158e+03 -1.118870249376893753e+03 -1.121855370399671301e+03 -1.125007820346816288e+03 -1.128699850201294339e+03 -1.131694216795995771e+03 -1.117737245638162449e+03
4.158429362504220080e+03 8.040744973591192490e+01 8.061629069749547227e+01 8.089122963867980332e+01 8.115287165549197823e+01 8.140169092012014573e+01 8.165292652756681946e+01 8.190658366642560395e+01 8.215159978972877752e+01 8.239472404692261875e+01 8.263083321769657630e+01 8.285954462292694700e+01 8.307840578703319068e+01 8.328355969706156259e+01 8.346524034788039614e+01 8.375334070137718356e+01
4.208429362504220080e+03 6.578067500945944346e+01 6.593005501112607192e+01 6.612956685703866810e+01 6.632943152453387370e+01 6.653213196560363940e+01 6.674111647559449523e+01 6.695065717983958109e+01 6.715942849328685327e+01 6.736894046758904153e+01 6.757776431766528447e+01 6.778641515109039517e+01 6.799490406502495432e+01 6.819988370189517468e+01 6.842360788560182527e+01 6.871233739786772787e+01
4.258429362504220080e+03 4.824519157993256044e+02 4.839430334027710501e+02 4.862934657388343567e+02 4.880923715039360786e+02 4.896759690011146517e+02 4.911710799685902771e+02 4.926501471214355661e+02 4.941294939769992425e+02 4.956259344783347842e+02 4.971498838196768020e+02 4.987095028069995237e+02 5.002951643506020787e+02 5.018589412068598108e+02 5.033169361390662289e+02 5.045722706343713639e+02
4.308429362504220080e+03 1.067517435703127148e+03 1.069458286992188732e+03 1.074238966495811610e+03 1.078521222384212706e+03 1.082438757658292843e+03 1.086099991099596082e+03 1.089603488494438579e+03 1.092973181276877085e+03 1.096242857324621127e+03 1.099423902577413173e+03 1.102515604157948474e+03 1.105504038273157903e+03 1.108364843939300499e+03 1.111070586086011417e+03 1.113589368773529486e+03
4.358429362504220080e+03 9.762413208434650187e+02 9.803377925509687429e+02 9.845741811298900075e+02 9.880379237012130034e+02 9.912757991377592361e+02 9.943349560762343344e+02 9.972373989170278037e+02 9.999775490886673879e+02 1.002571111438106641e+03 1.005036884798527012e+03 1.007400305316335107e+03 1.009686354035013665e+03 1.011914146495889099e+03 1.014073711844453669e+03 1.016060716622061591e+03
4.408429362504220080e+03 2.645084252477613873e+01 2.655261867765117856e+01 2.667408472190305346e+01 2.679023509984265772e+01 2.689451536468679649e+01 2.699108923899425250e+01 2.708476933896485406e+01 2.718190191425472335e+01 2.726974515381827402e+01 2.735422045429664450e+01 2.743242335665367548e+01 2.750488594652318497e+01 2.757329775742151057e+01 2.763921463391401190e+01 2.770244711911212221e+01
4.458429362504220080e+03 -7.009218043072721116e+01 -7.013524786437761804e+01 -7.022947841332992880e+01 -7.034936089625334432e+01 -7.049720281549488732e+01 -7.062404304512104147e+01 -7.082801721487548718e+01 -7.104334201867989407e+01 -7.127361947081112703e+01 -7.151181976925801109e+01 -7.177173956799548193e+01 -7.206017863325421047e+01 -7.240033592631411352e+01 -7.277651335017455381e+01 -7.311277121296787129e+01
4.508429362504220080e+03 -1.423038910989859005e+02 -1.426965033961328686e+02 -1.431542516501756381e+02 -1.436035292261697691e+02 -1.440439974111364165e+02 -1.444885997390229591e+02 -1.449313716750839376e+02 -1.453739731884676019e+02 -1.458115866546646657e+02 -1.462273360635197150e+02 -1.466136621226556827e+02 -1.469651982193176423e+02 -1.472702613656560118e+02 -1.475388941332103911e+02 -1.477963444479672717e+02
4.558429362504220080e+03 1.626843106988238219e+02 1.632305106296951180e+02 1.640235148065222006e+02 1.646219772356807596e+02 1.651656330180364023e+02 1.656824637044565520e+02 1.661889158299325402e+02 1.667084011885054622e+02 1.672023236282121843e+02 1.676827888795215244e+02 1.681365222688182257e+02 1.685602493577764562e+02 1.689478849189850678e+02 1.693025679617376795e+02 1.696414655599574246e+02
4.608429362504220080e+03 -1.035345089347614760e+02 -1.038388618454908965e+02 -1.041604479482484322e+02 -1.044871901047817033e+02 -1.048124610556392327e+02 -1.051309945857343422e+02 -1.054413404919954047e+02 -1.057538799096995774e+02 -1.060573752621843084e+02 -1.063518701888400244e+02 -1.066383269450715261e+02 -1.069174829903257233e+02 -1.071900960498470283e+02 -1.074612891138502988e+02 -1.076743722663747178e+02
4.658429362504220080e+03 -1.338630376699259728e+01 -1.341448495778366912e+01 -1.344207664229204013e+01 -1.346217983984366384e+01 -1.347815999826041100e+01 -1.349276299003726542e+01 -1.350705467994607645e+01 -1.352759784782561070e+01 -1.354816176305579489e+01 -1.356836189880629107e+01 -1.358756699817430125e+01 -1.360446047290044369e+01 -1.361795515819296121e+01 -1.362953604993790080e+01 -1.364146307062980590e+01
4.708429362504220080e+03 9.419356854206128560e+01 9.458280014607518638e+01 9.494835947017627120e+01 9.527751522442937926e+01 9.559638219694573991e+01 9.590237271758842041e+01 9.619714888175670353e+01 9.648110134884035460e+01 9.675391386921235437e+01 9.701781830842764975e+01 9.727273664060504643e+01 9.751942187676465323e+01 9.775793379628574087e+01 9.799122178112797599e+01 9.822645993563334343e+01
4.758429362504220080e+03 -1.464084856889617186e+02 -1.468871184413413289e+02 -1.474060841188839674e+02 -1.478705457509332462e+02 -1.483021752247715312e+02 -1.487089480702726974e+02 -1.490953850638512961e+02 -1.494596995647850690e+02 -1.498044449338112258e+02 -1.501355690597607122e+02 -1.504452342381950984e+02 -1.507405792953707646e+02 -1.510200075146047993e+02 -1.512840834482649370e+02 -1.515451243532770036e+02
4.808429362504220080e+03 -3.097322443972971087e+02 -3.109505879491850919e+02 -3.123781363306193839e+02 -3.135258681076069820e+02 -3.144975986331933768e+02 -3.153661373136634438e+02 -3.161806900881362594e+02 -3.169097189882764951e+02 -3.176093480652364747e+02 -3.182683495202408039e+02 -3.188709492535717231e+02 -3.194233272650772051e+02 -3.199065203220536660e+02 -3.203086867354938363e+02 -3.206892005292788213e+02
4.858429362504220080e+03 -1.066722521292259955e+02 -1.068809914435369564e+02 -1.072078672738726226e+02 -1.075682981792617028e+02 -1.079369082534756501e+02 -1.082910578467372602e+02 -1.086075377283781620e+02 -1.089186978547232201e+02 -1.092095793455212203e+02 -1.094790069889930209e+02 -1.097271773932395860e+02 -1.099591719165982084e+02 -1.101806708108619404e+02 -1.104126001194594693e+02 -1.107118675821756568e+02
4.908429362504220080e+03 1.524709062896856260e+01 1.528848646309894654e+01 1.535582814432844145e+01 1.541407791930893723e+01 1.546944859014668872e+01 1.552305567227985961e+01 1.557144361424206735e+01 1.561157651372583999e+01 1.564968495929508485e+01 1.568605016627879145e+01 1.572190383510428191e+01 1.576013397332558164e+01 1.580130154338370474e+01 1.584630291275118097e+01 1.589102885593064407e+01
4.958429362504220080e+03 -2.920105175096979337e+02 -2.921524760380492580e+02 -2.924083960596833549e+02 -2.928138654535546834e+02 -2.933881782139548591e+02 -2.941127942691513795e+02 -2.949306792913851609e+02 -2.958361469810477047e+02 -2.967663002181294587e+02 -2.976948768373111420e+02 -2.986051171781743960e+02 -2.994825021540043508e+02 -3.003119646207145479e+02 -3.010523520506783370e+02 -3.023502110001089136e+02
5.008429362504220080e+03 -8.784046396780378529e+01 -8.813819062812538618e+01 -8.842034006186159445e+01 -8.867553390326601459e+01 -8.892511337699711760e+01 -8.917914646052234673e+01 -8.943314421849315465e+01 -8.969489970939098100e+01 -8.995001285828229243e+01 -9.019686384546393754e+01 -9.042399407493597607e+01 -9.062720314098359609e+01 -9.080039937690619922e+01 -9.094798609551583013e+01 -9.108768767077205553e+01
5.058429362504220080e+03 1.080026068551439096e+02 1.085268039788772825e+02 1.088978681666994959e+02 1.092831225478063573e+02 1.096444405443663896e+02 1.099866212033433754e+02 1.103204836910685316e+02 1.106448600242853217e+02 1.109635199873923739e+02 1.112729007461086752e+02 1.115719924529564935e+02 1.118538400854252188e+02 1.121180742038029905e+02 1.123674299226236286e+02 1.126121824878364066e+02
5.108429362504220080e+03 -1.224418789373146979e+02 -1.227664886519003602e+02 -1.231990512003621632e+02 -1.236078859401499557e+02 -1.239914896298140263e+02 -1.243534618409524342e+02 -1.246994230689233376e+02 -1.250427251992802979e+02 -1.253739455402470213e+02 -1.256943809508484549e+02 -1.260013299022324418e+02 -1.262921198846498214e+02 -1.265733364715472362e+02 -1.268587909264050353e+02 -1.271816508482783377e+02
5.158429362504220080e+03 3.198796544617579940e+01 3.213376006136328300e+01 3.225113321446183079e+01 3.237050477854666752e+01 3.248309044917034072e+01 3.259096359894262918e+01 3.269541798079654171e+01 3.279062894841872122e+01 3.288257201161940202e+01 3.297078576308068421e+01 3.305685621403815588e+01 3.314230676583865431e+01 3.322657849779852057e+01 3.331215763938762819e+01 3.339960862014004306e+01
5.208429362504220080e+03 -3.380991153582966291e+01 -3.388238722377916190e+01 -3.396946072254710458e+01 -3.404845328286332062e+01 -3.412240954688009964e+01 -3.419292836998025109e+01 -3.426183626958128770e+01 -3.433362053212992748e+01 -3.440465344305112438e+01 -3.447489528383742652e+01 -3.454286693419605569e+01 -3.460804348366146854e+01 -3.467127345024872653e+01 -3.472927447533763257e+01 -3.477627041534165642e+01
5.258429362504220080e+03 -8.210254642128464297e+01 -8.235829934028053856e+01 -8.259480029064421558e+01 -8.280257378565552528e+01 -8.300042351069137680e+01 -8.319296508798535683e+01 -8.338226696656614934e+01 -8.356972250666576940e+01 -8.375235317834699345e+01 -8.392846430252407686e+01 -8.409542630772871519e+01 -8.424931348296215106e+01 -8.438271326797675442e+01 -8.448544363950890101e+01 -8.455742465473868208e+01
5.308429362504220080e+03 -6.604134499147121140e+00 -6.635758886332760120e+00 -6.668739186684805809e+00 -6.695961098308783832e+00 -6.715409574227556355e+00 -6.728450930329824331e+00 -6.734179257406121444e+00 -6.747372662207472338e+00 -6.754461596655563227e+00 -6.760126834721387645e+00 -6.760222970894914418e+00 -6.759502879268685760e+00 -6.756769782346044195e+00 -6.751057854356308674e+00 -6.740684946854893944e+00
5.358429362504220080e+03 -1.508711689490410208e+02 -1.511012162250073914e+02 -1.514121952027739724e+02 -1.517863112103043477e+02 -1.522145880350584832e+02 -1.526668357468798831e+02 -1.531561957829087248e+02 -1.536436013092193207e+02 -1.541123268704097597e+02 -1.545549623517389364e+02 -1.549636985703103846e+02 -1.553369601695437723e+02 -1.556753722811451723e+02 -1.559821628489518162e+02 -1.562496570493096897e+02
5.408429362504220080e+03 5.957400308068380212e+01 5.966806625693406829e+01 5.976536237687616904e+01 5.988340230019508681e+01 6.001576619092665510e+01 6.016150361932563584e+01 6.031381864768740542e+01 6.047404856677869134e+01 6.063553720217777254e+01 6.079084081947434015e+01 6.094008145513591046e+01 6.108274724222847851e+01 6.121767712754394353e+01 6.134464977412716280e+01 6.146995801891082323e+01
5.458429362504220080e+03 -3.977368888612944886e+01 -3.983403796258674845e+01 -3.992099286051491447e+01 -4.001541253821788047e+01 -4.011790201233531405e+01 -4.022446725197476525e+01 -4.033920497947570993e+01 -4.045128671923747277e+01 -4.055809331112091343e+01 -4.066022087965257725e+01 -4.075567508628712687e+01 -4.084359621885644742e+01 -4.092318475808830414e+01 -4.099144004900184513e+01 -4.103384237215220054e+01
5.508429362504220080e+03 3.469500450337169468e+02 3.475550245313281721e+02 3.480837314192003191e+02 3.489329185877833766e+02 3.498861738788078242e+02 3.509083890701390374e+02 3.520343480568329824e+02 3.532360234466335669e+02 3.544732149706021005e+02 3.557060324176890163e+02 3.569043250610380369e+02 3.580441583775894401e+02 3.589811203906844526e+02 3.591903493832201093e+02 2.967595450003840369e+02
5.558429362504220080e+03 -7.912057712743813909e+01 -7.927250315079085397e+01 -7.946877858069888134e+01 -7.964904956227121602e+01 -7.981987236827910692e+01 -7.997751131790451495e+01 -8.012654742642604333e+01 -8.026484343576777292e+01 -8.039170114630891817e+01 -8.050808250395688503e+01 -8.061222726533742389e+01 -8.074072435384178448e+01 -8.079401556543484730e+01 -8.147011620950372901e+01 -2.731293931825896593e+01
5.608429362504220080e+03 -2.228402299973874889e+01 -2.232426438713903138e+01 -2.237032924307939297e+01 -2.241494733451158794e+01 -2.245866723381662311e+01 -2.250060649656177603e+01 -2.254165983735846268e+01 -2.258090385317355597e+01 -2.261707356334719776e+01 -2.265013246252227574e+01 -2.268007828280200755e+01 -2.269493357878554107e+01 -2.273268609048814426e+01 -2.271120799147203684e+01 -2.266264251696249588e+01
5.658429362504220080e+03 -9.438439481678688736e+00 -9.447759836354057583e+00 -9.456662589872252056e+00 -9.465438134110767621e+00 -9.474261578174916210e+00 -9.482156098729371152e+00 -9.491162559588966374e+00 -9.499708115489726268e+00 -9.507501361000196383e+00 -9.511799866246629875e+00 -9.518670722392661432e+00 -9.513751502385188630e+00 -9.515593314173433015e+00 -9.474788047293644766e+00 -9.429040649506649885e+00
5.708429362504220080e+03 -1.026777973149918637e+02 -1.029922173371630265e+02 -1.032329665514180874e+02 -1.034447876032139959e+02 -1.036422038442617577e+02 -1.038278446635366663e+02 -1.039965410489080142e+02 -1.041397055912576235e+02 -1.042507262495042966e+02 -1.043244972229398684e+02 -1.043414543993816466e+02 -1.042880788405152117e+02 -1.041143116984456327e+02 -1.039427327757302635e+02 -1.036505337947840104e+02
5.758429362504220080e+03 1.265108086080052097e+01 1.268635024918937759e+01 1.273150389944571792e+01 1.277051199322524333e+01 1.280551190531272709e+01 1.283852010913307318e+01 1.286618644839056280e+01 1.288931875930719073e+01 1.290724125942258205e+01 1.291891434340654499e+01 1.292347599310062911e+01 1.292050178349467515e+01 1.291330117356764795e+01 1.290405650288638739e+01 1.287287426712403970e+01
5.808429362504220080e+03 9.765148236177337182e+00 9.789596966047199089e+00 9.826036853072954713e+00 9.857792866230795426e+00 9.886697641574116346e+00 9.913899972733881683e+00 9.935837360566676324e+00 9.953161561071024011e+00 9.965609069594041358e+00 9.972771544787324416e+00 9.974913363098663055e+00 9.973078542169950822e+00 9.968854438400581941e+00 9.960984666503389207e+00 9.955206811802447930e+00
5.858429362504220080e+03 -1.000655356811316494e+02 -1.002855376848502260e+02 -1.005146434528314359e+02 -1.007170197455115499e+02 -1.008921356579493818e+02 -1.010393060635253022e+02 -1.011531154417789935e+02 -1.012299053357324112e+02 -1.012668651733127376e+02 -1.012640630192757811e+02 -1.012251833941276828e+02 -1.011581647303980844e+02 -1.010738718021270586e+02 -1.009783745763901379e+02 -1.007753216858241387e+02
5.908429362504220080e+03 1.161563481558418687e+01 1.164769697862632114e+01 1.168094400951772904e+01 1.170701813272210856e+01 1.172908857499091084e+01 1.173872584550183795e+01 1.176541486091612931e+01 1.178244358267936676e+01 1.179890247947021287e+01 1.181500456441691149e+01 1.182175582614563325e+01 1.181283322262041224e+01 1.178543791903670979e+01 1.176873285873799446e+01 1.176094682171879313e+01
5.958429362504220080e+03 -1.414979979461467110e+02 -1.417821554059959794e+02 -1.420563426122576516e+02 -1.423013308569996980e+02 -1.425126446062876653e+02 -1.426885482779973415e+02 -1.428191904948574233e+02 -1.428994330992552761e+02 -1.429319013986896039e+02 -1.429180600536925283e+02 -1.428632296134250907e+02 -1.427726891089533581e+02 -1.426445622714624335e+02 -1.424779974239785929e+02 -1.422546089672638630e+02
6.008429362504220080e+03 -2.152822776136699545e+01 -2.156870511464979856e+01 -2.160355224872019519e+01 -2.163449733553918364e+01 -2.166070534897812294e+01 -2.168086798776537094e+01 -2.169492451869103888e+01 -2.170614563979431111e+01 -2.170932085372385245e+01 -2.170642897129783222e+01 -2.169555319920151959e+01 -2.168132198702617330e+01 -2.166303874812961539e+01 -2.163980183104216337e+01 -2.160930564477004978e+01
6.058429362504220080e+03 1.201659637235050582e+02 1.204033334826374642e+02 1.206152453610650497e+02 1.208179519878643475e+02 1.209962722711684222e+02 1.211460707038238809e+02 1.212678510627918200e+02 1.213582765970812289e+02 1.214157067295499104e+02 1.214387522323951032e+02 1.214318359266633820e+02 1.213934312116380738e+02 1.213328045320779154e+02 1.212605236472657708e+02 1.211625303688412885e+02
6.108429362504220080e+03 -1.009019037849625136e+02 -1.010429170873090641e+02 -1.011853371234041532e+02 -1.013127186283358867e+02 -1.014211252440657063e+02 -1.015042693914962655e+02 -1.015573543424498411e+02 -1.015794906578814221e+02 -1.015711217761886900e+02 -1.015448373148891221e+02 -1.015036752942194767e+02 -1.014517786899563276e+02 -1.013978332445511086e+02 -1.013402037789900447e+02 -1.012587265758224930e+02
6.158429362504220080e+03 1.797913516780853627e+02 1.800377360782899530e+02 1.803072851464811777e+02 1.805561530831679136e+02 1.807835839162689524e+02 1.809815591708481293e+02 1.811415089888965326e+02 1.812642855826992729e+02 1.813412789559412204e+02 1.813789532702271003e+02 1.813913076738153620e+02 1.813616622726233913e+02 1.813026934353924275e+02 1.812203875149349130e+02 1.811101581455487235e+02
6.208429362504220080e+03 3.184196980701515045e+01 3.193215147379040175e+01 3.197333170964864379e+01 3.202073113703677620e+01 3.206114763351767749e+01 3.209475130698230316e+01 3.211772828784342693e+01 3.213256789382459289e+01 3.213863474039449386e+01 3.213821963459975706e+01 3.215380753247417545e+01 3.214550406727639853e+01 3.213408134911821890e+01 3.211923298983573716e+01 -1.067892828484182655e+00
6.258429362504220080e+03 1.941456807142701564e+02 1.944347693813108719e+02 1.947169359411338689e+02 1.949653035050951644e+02 1.951720906828635123e+02 1.953362629411740556e+02 1.954583692204005274e+02 1.955356471459899410e+02 1.955742730429296614e+02 1.955746580066546016e+02 1.955663820108462403e+02 1.955171911625467374e+02 1.954503432778680576e+02 1.953502773275534707e+02 -1.029815234714003824e-01
6.308429362504220080e+03 4.410634814020870635e+02 4.414286947402980559e+02 4.420730850649611057e+02 4.425825469615276120e+02 4.430077214680240445e+02 4.433492897552080194e+02 4.436114468241839859e+02 4.437930903021442646e+02 4.438976854180321538e+02 4.439340391654582163e+02 4.438143155684516614e+02 4.437618117889116434e+02 4.436766467065778556e+02 3.920279413032275215e+02 -3.579777470986254539e-01
6.358429362504220080e+03 -2.216433550062642723e+02 -2.218486015294344895e+02 -2.220709007288999430e+02 -2.222661295224014566e+02 -2.224300815005218794e+02 -2.225619422651340074e+02 -2.226514946155575103e+02 -2.227138647423940654e+02 -2.227429249042617698e+02 -2.227417825164795318e+02 -2.227596553529974699e+02 -2.227603204180996954e+02 -2.227384898885465532e+02 -2.226715081113868564e+02 -2.200856316613036268e-01
6.408429362504220080e+03 1.437215376921518271e+02 1.438652838812311643e+02 1.440007729207666216e+02 1.441268744883542468e+02 1.442376259171394963e+02 1.443270951311016859e+02 1.443964161467341114e+02 1.444483722590698846e+02 1.444842465382782848e+02 1.445038553777178834e+02 1.445517414646077157e+02 1.445689871538797888e+02 1.445601611279086001e+02 -1.532524751364875704e-01 -1.560660589658119102e-01
6.458429362504220080e+03 -2.610957348147161028e+01 -2.613466689946995913e+01 -2.615223619615703754e+01 -2.616654774145718321e+01 -2.617823367428101733e+01 -2.618963447919163912e+01 -2.619602646769737930e+01 -2.620230289054709161e+01 -2.620104315507039772e+01 -2.620025530554593018e+01 -2.615959235054043930e+01 -2.614727209311720202e+01 -2.941468282732053652e+01 -2.941562345101804965e+01 -2.949993992243940966e+01
6.508429362504220080e+03 2.859988630965572725e+02 2.861619992074387824e+02 2.863528598961795524e+02 2.865092408117267837e+02 2.866218275504932080e+02 2.866627076092092352e+02 2.866488557589559036e+02 2.865662160944238508e+02 2.864236336959049822e+02 2.862109033710520976e+02 2.859753528109440595e+02 2.854850074384841037e+02 2.840698319409561918e+02 2.852668237326002441e+02 -3.852417104306477569e+01
6.558429362504220080e+03 -3.038173256397736282e+02 -3.040050054535810773e+02 -3.041522703155774252e+02 -3.042186112191397456e+02 -3.042385552593327134e+02 -3.042172028523030463e+02 -3.041580722666286078e+02 -3.040591380796008139e+02 -3.039372455852578128e+02 -3.038210127146570585e+02 -3.037799159073672399e+02 -3.038629439652183919e+02 -3.036263382050360633e+02 -2.098695291855221257e+01 -2.038111601614216184e+01
6.608429362504220080e+03 -8.888411762921465709e+01 -8.891339299885689229e+01 -8.892476523091747254e+01 -8.892226905242372936e+01 -8.890650834944167968e+01 -8.887991777160637241e+01 -8.884588093922066321e+01 -8.881112011759002201e+01 -8.877957031915194364e+01 -8.876414462169124420e+01 -8.874940656534617744e+01 -8.883528850018419121e+01 -1.824737887344707987e+00 -1.809644424648450656e+00 -1.805251759008844381e+00
