TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309429362504220080e+03 -2.364909177342167652e+02 -2.385043938234190648e+02 -2.408066441547129273e+02 -2.414824086209592338e+02 -2.421437667857142344e+02 -2.428297557439033483e+02 -2.435497936600636706e+02 -2.443048276594889785e+02 -2.450920365191684880e+02 -2.458936301056322122e+02 -2.466916100580973534e+02 -2.474643648855505660e+02 -2.481903067204021909e+02 -2.488573272431207215e+02 -2.495010506414634790e+02
3.359429362504220080e+03 -1.465782587307461426e+02 -1.461324663841974143e+02 -1.465308439647078558e+02 -1.473597985081764818e+02 -1.478493755679155583e+02 -1.482754237901989711e+02 -1.486961811143643786e+02 -1.491212889966267596e+02 -1.495552797233663398e+02 -1.499892384175511211e+02 -1.504177591788172776e+02 -1.508344004558782672e+02 -1.512331958447212514e+02 -1.516000001982985168e+02 -1.518771154672126045e+02
3.409429362504220080e+03 2.159542110910531107e+02 2.160485665985700905e+02 2.166568788911621084e+02 2.174496219994530861e+02 2.182729327281761869e+02 2.190539889983177488e+02 2.197863777048189888e+02 2.204799582305172407e+02 2.211483110163418928e+02 2.217900177735476177e+02 2.224054065125132240e+02 2.229896158542795206e+02 2.235366406856377068e+02 2.240361676386986005e+02 2.244738343050747176e+02
3.459429362504220080e+03 9.159772672999237102e+02 9.162437319138705334e+02 9.180452474937250145e+02 9.208439429427029381e+02 9.241496957582670575e+02 9.274796265944282823e+02 9.306076557602839330e+02 9.334713215195002931e+02 9.360877329535319404e+02 9.384822917365038393e+02 9.406599266162628510e+02 9.426223869978427956e+02 9.443684765324186401e+02 9.458902630877922775e+02 9.471802051428993536e+02
3.509429362504220080e+03 -4.294606177472876993e+02 -4.300907615662338230e+02 -4.312556791837496348e+02 -4.324052735355973596e+02 -4.335510530097548099e+02 -4.346706887945368294e+02 -4.357552473101094392e+02 -4.368056713838819292e+02 -4.378068137731999627e+02 -4.387881560195413613e+02 -4.397323568557083036e+02 -4.406275112705042147e+02 -4.414345488900262922e+02 -4.420971518872075876e+02 -4.425991708141259551e+02
3.559429362504220080e+03 5.461881137194001923e+01 5.464662043053626661e+01 5.476373943131428490e+01 5.490523089301196080e+01 5.505498482702416396e+01 5.520564928838653884e+01 5.535501680641467459e+01 5.551765696981772891e+01 5.565590296231239620e+01 5.579701020299582837e+01 5.593473211050094562e+01 5.606815851194643585e+01 5.619853882007170398e+01 5.632731828684674724e+01 5.645678755227491763e+01
3.609429362504220080e+03 -1.003381045675195793e+02 -1.005381080710597104e+02 -1.008369514515333805e+02 -1.011136136889149952e+02 -1.013767396532951466e+02 -1.016291180723972047e+02 -1.018723842598276406e+02 -1.021030722621957807e+02 -1.023397931826491458e+02 -1.025620511059039046e+02 -1.027782514471285822e+02 -1.029834562694647673e+02 -1.031764658034425395e+02 -1.033575718295885792e+02 -1.035305213275450598e+02
3.659429362504220080e+03 -4.517873687000991367e+02 -4.523156738892598696e+02 -4.534045500208929411e+02 -4.547372177851859192e+02 -4.561873548905766143e+02 -4.576338891431745424e+02 -4.590113500230739305e+02 -4.603009342329633000e+02 -4.614900853690525651e+02 -4.626087861872574081e+02 -4.636480215066247297e+02 -4.646142142632270975e+02 -4.655097374604733886e+02 -4.663589797298016038e+02 -4.672290970264476755e+02
3.709429362504220080e+03 -4.705948001337422397e+02 -4.713577488357140055e+02 -4.726490700662519657e+02 -4.737713260962484583e+02 -4.747901281523692205e+02 -4.757131753210632610e+02 -4.765506190141088041e+02 -4.773134638130426879e+02 -4.779942516649566073e+02 -4.785770262691614789e+02 -4.790486059475995262e+02 -4.793972086660756986e+02 -4.796285621092877705e+02 -4.797826399334594498e+02 -4.799689654012199185e+02
3.759429362504220080e+03 -2.060697888446381398e+02 -2.067385227519494890e+02 -2.077288374682772769e+02 -2.087132966861069008e+02 -2.095207600308705480e+02 -2.101405128023587849e+02 -2.106234921944298719e+02 -2.110191446352189928e+02 -2.113617920621132100e+02 -2.116344131251134968e+02 -2.118601245053023092e+02 -2.120345312128268347e+02 -2.121642068357982680e+02 -2.122362367674609516e+02 -2.122490726239017818e+02
3.809429362504220080e+03 5.068470359829462950e+02 5.070971617265101941e+02 5.083149261173454647e+02 5.097767740841082968e+02 5.111301698130992008e+02 5.121904612546404678e+02 5.129397485825011245e+02 5.134257905265096724e+02 5.137061978377513469e+02 5.138381226217271660e+02 5.138711599476785068e+02 5.138381761362342104e+02 5.137691002358359356e+02 5.136919349240552037e+02 5.136195761840743899e+02
3.859429362504220080e+03 -3.126860990308309169e+02 -3.130130898111682995e+02 -3.135611550396756115e+02 -3.140086137818666998e+02 -3.143696510679953349e+02 -3.146536805956253602e+02 -3.148786427316186973e+02 -3.150638867352832335e+02 -3.152268152952166247e+02 -3.153759581202498907e+02 -3.155105754044968762e+02 -3.156187949187565778e+02 -3.157061922655036597e+02 -3.158101477404364914e+02 -3.159967309466041456e+02
3.909429362504220080e+03 5.998433871696726101e+02 6.000109881642281380e+02 6.008888577344433770e+02 6.021480863398008978e+02 6.035790096338485000e+02 6.049718007152254131e+02 6.062137156382685816e+02 6.072676487402072780e+02 6.081394600659530170e+02 6.088556134541242955e+02 6.094464701449733184e+02 6.099342669100227567e+02 6.103367972829566952e+02 6.106629949940436290e+02 6.109232945940543686e+02
3.959429362504220080e+03 -5.794354367743169831e+01 -5.806293489028372079e+01 -5.821065020427577963e+01 -5.835812320068804837e+01 -5.849254574155498432e+01 -5.861190984429587303e+01 -5.871713674546923301e+01 -5.880939219124154249e+01 -5.889000737050479017e+01 -5.896021368134096008e+01 -5.902136485968294721e+01 -5.907519773845692868e+01 -5.912287241725276488e+01 -5.916388988452985132e+01 -5.918637856918350337e+01
4.009429362504220080e+03 -3.811835001391050355e+02 -3.817055710545161560e+02 -3.826321163328900639e+02 -3.834773018903152888e+02 -3.842452143490311300e+02 -3.849210904150779697e+02 -3.855093514113594892e+02 -3.860249280111957546e+02 -3.864864180363254036e+02 -3.869055952951033532e+02 -3.873006386779674699e+02 -3.876722235776296088e+02 -3.880082297019420707e+02 -3.882897225015905747e+02 -3.885503820684158995e+02
4.059429362504220080e+03 -4.640762343904353315e+01 -4.647700352931541801e+01 -4.659005196346118538e+01 -4.667665532845447274e+01 -4.674574608305442069e+01 -4.680158456718051241e+01 -4.684760454071590630e+01 -4.688627331424805078e+01 -4.691896403289839412e+01 -4.694657047333600275e+01 -4.696918147173749247e+01 -4.698701142905009220e+01 -4.700097741629689096e+01 -4.701314497438393403e+01 -4.702649624233946923e+01
4.109429362504220080e+03 3.020966520007789882e+02 3.032652146797151431e+02 3.053071893899253269e+02 3.066671269823780221e+02 3.075914467253659268e+02 3.082592526493980927e+02 3.087800714662202495e+02 3.092151616764489290e+02 3.095958878336924727e+02 3.099387834353660764e+02 3.102534456888546401e+02 3.105463613191460581e+02 3.108221975453448067e+02 3.110816561661658852e+02 3.113173806339605107e+02
4.159429362504220080e+03 1.216834397960801617e+01 1.234521410840586775e+01 1.242378248678213026e+01 1.249093638553284791e+01 1.254807244505921382e+01 1.259872675372836781e+01 1.264482524606038005e+01 1.268767128359843355e+01 1.272818088986645257e+01 1.276699481680474868e+01 1.280453752055538708e+01 1.284104693880017045e+01 1.287659831348803685e+01 1.291109425275652711e+01 1.294437588088944402e+01
4.209429362504220080e+03 -2.920812598468355148e+01 -2.920566514653895140e+01 -2.920240499300510706e+01 -2.919727931752946404e+01 -2.919112593182325099e+01 -2.918435991530504126e+01 -2.917719180996824591e+01 -2.916972756595357552e+01 -2.916204430887749410e+01 -2.915423507359728816e+01 -2.914649895895595222e+01 -2.913921585250363933e+01 -2.913292880532875628e+01 -2.912842669429472764e+01 -2.912744284577929577e+01
4.259429362504220080e+03 -1.001797705350365142e+01 -1.000528743436517765e+01 -9.984508789799468431e+00 -9.965424886300016993e+00 -9.946837862740540714e+00 -9.928642613253847671e+00 -9.910738644741924119e+00 -9.893051550649822445e+00 -9.875551611428551979e+00 -9.858251558616958121e+00 -9.841230500018427918e+00 -9.824677893812605589e+00 -9.808963505365994706e+00 -9.794810393894763934e+00 -9.783380870610733027e+00
4.309429362504220080e+03 1.571212835368832827e+01 1.598517535974045600e+01 1.610973742058532210e+01 1.616373072458012317e+01 1.620634035156646746e+01 1.624531052490022276e+01 1.628209467907683461e+01 1.631730338763514254e+01 1.635134115835504076e+01 1.638454032655679882e+01 1.641722676873271425e+01 1.644980184701439541e+01 1.648288670494876840e+01 1.651756775238801822e+01 1.655583250923598015e+01
4.359429362504220080e+03 9.361246045949629391e+00 9.501263617067017719e+00 9.596833583155866876e+00 9.642697841582579699e+00 9.675088937957431412e+00 9.703723656548826071e+00 9.730756068309927898e+00 9.756759353446414096e+00 9.782004201868748083e+00 9.806694622090267544e+00 9.831027680645158640e+00 9.855243464917721852e+00 9.879708711133073251e+00 9.905054103135572774e+00 9.932458378342678529e+00
4.409429362504220080e+03 2.138758556407697142e+01 2.147391501831132743e+01 2.170667520486486168e+01 2.186317737672722217e+01 2.195448729171751623e+01 2.201078628705554863e+01 2.205238922951065206e+01 2.208816685079309750e+01 2.212131064351916976e+01 2.215297201861009313e+01 2.218370085444908568e+01 2.221392594639766571e+01 2.224415988314239812e+01 2.227518304120807713e+01 2.230837615126450046e+01
4.459429362504220080e+03 4.628754822726732954e+01 4.630182612825403510e+01 4.643200936822673697e+01 4.665618832468754107e+01 4.692439935746624258e+01 4.717001727086093155e+01 4.735979240741183105e+01 4.749566428744945767e+01 4.759252653545917155e+01 4.766533039957694484e+01 4.772466499228723080e+01 4.777683290374109504e+01 4.782532084136629891e+01 4.787220603293550880e+01 4.791918685627179997e+01
4.509429362504220080e+03 6.239608649140652830e+01 6.240084580901694977e+01 6.242275487837117964e+01 6.247215810607089992e+01 6.256924668258606204e+01 6.272256235946860414e+01 6.292440055163604029e+01 6.315410969725781598e+01 6.338675884516128889e+01 6.360142348640167853e+01 6.378466015748906415e+01 6.393355229649070992e+01 6.405247283372305844e+01 6.414824884711744346e+01 6.422764984836005908e+01
4.559429362504220080e+03 9.095369312470262457e+01 9.095551149843437599e+01 9.095909894275314400e+01 9.096440542016868847e+01 9.097587503926791896e+01 9.099913556448032637e+01 9.104152052683654972e+01 9.111127486107992013e+01 9.121574581222436962e+01 9.135911085564264056e+01 9.154060823333503549e+01 9.175409605324134077e+01 9.198904973645697680e+01 9.223263539988569448e+01 9.247209106489096087e+01
4.609429362504220080e+03 4.244139465737723782e+01 4.244378483700320004e+01 4.244884701694702045e+01 4.245192750056470743e+01 4.245300974044597808e+01 4.245323396133882454e+01 4.245439901742243904e+01 4.245864987141776936e+01 4.246838454724943546e+01 4.248611090724624972e+01 4.251413449873851391e+01 4.255411572505423834e+01 4.260663558147915353e+01 4.267102929028997949e+01 4.274532388168191943e+01
4.659429362504220080e+03 9.342484549122805504e+01 9.342323490849855716e+01 9.342234988090670811e+01 9.342568504538861873e+01 9.343329103820970261e+01 9.344608842477255450e+01 9.346441016945293256e+01 9.348821372896006210e+01 9.351751218060917381e+01 9.355279353215503590e+01 9.362973035638928820e+01 9.370911601443559391e+01 9.376761089647862946e+01 9.383547488948806858e+01 9.391616172448759414e+01
4.709429362504220080e+03 3.549234506206881523e+00 3.546468115958201661e+00 3.539994604167037373e+00 3.532537012934024112e+00 3.523007605534290487e+00 3.511390456639332136e+00 3.497766220861322939e+00 3.482441818387540966e+00 3.478840446846928725e+00 3.456035187733003777e+00 3.433738108150389490e+00 3.408023254340466490e+00 3.381047554681574141e+00 3.350776960305991814e+00 3.317651916359951159e+00
4.759429362504220080e+03 -3.656526082677959266e+01 -3.657301925117594976e+01 -3.658573802425465260e+01 -3.660039772765451005e+01 -3.661810912336238033e+01 -3.663913373359305581e+01 -3.666320938838246946e+01 -3.668266894715257109e+01 -3.671918919995356845e+01 -3.675841541014190739e+01 -3.680321655592896235e+01 -3.685416333610102413e+01 -3.691841810750387509e+01 -3.703693990912061196e+01 -3.738436662337167604e+01
4.809429362504220080e+03 1.160857070657759138e+01 1.161001098767028950e+01 1.161063011917936905e+01 1.161076154515765957e+01 1.161064067550671375e+01 1.161099259238369008e+01 1.161182055316263018e+01 1.161090201116872045e+01 1.160967296504922075e+01 1.160965382399183987e+01 1.161025744180694730e+01 1.161244541829472787e+01 1.162006294506218751e+01 1.164785634310433693e+01 1.173645104528274530e+01
4.859429362504220080e+03 -1.000347854770700451e+01 -1.000534422700819093e+01 -1.000923880267882105e+01 -1.001420659746103858e+01 -1.002040361290340442e+01 -1.002757974960675469e+01 -1.002883159131059543e+01 -1.004051938731856275e+01 -1.005165538787615276e+01 -1.006483193151976785e+01 -1.008107400926980191e+01 -1.010645030115826160e+01 -1.015655788684039074e+01 -1.025992806194280327e+01 -1.042822996939494651e+01
4.909429362504220080e+03 -1.472603568805043217e+01 -1.472848787643704860e+01 -1.473314950041146609e+01 -1.473880382465060279e+01 -1.474576284994635067e+01 -1.475391221050236545e+01 -1.476234232152320835e+01 -1.477563391370827972e+01 -1.479138087454936823e+01 -1.481379820593856422e+01 -1.485105383663991852e+01 -1.491940513408671798e+01 -1.503700466226600696e+01 -1.520067141932531385e+01 -1.534971252521860663e+01
4.959429362504220080e+03 -1.774889099022501782e+01 -1.775153064439779982e+01 -1.775705933118182855e+01 -1.776344686655307115e+01 -1.777118272141986566e+01 -1.778073070686248869e+01 -1.779466187318985959e+01 -1.781298648916177285e+01 -1.784266549906518051e+01 -1.789194473963789989e+01 -1.797278730805179237e+01 -1.809197011465861848e+01 -1.823708460114381680e+01 -1.836751976648831075e+01 -1.843769361939606810e+01
5.009429362504220080e+03 -1.416230529288206874e+01 -1.416376059322350400e+01 -1.416716559569488076e+01 -1.417150611840353847e+01 -1.417751467964986389e+01 -1.418634468593611331e+01 -1.420096885264564079e+01 -1.422316742192000127e+01 -1.425967585547133787e+01 -1.431415248553435760e+01 -1.438727555939377467e+01 -1.446969048896749754e+01 -1.454233994598432567e+01 -1.458592623826020862e+01 -1.459681901667976156e+01
5.059429362504220080e+03 -1.282795090581354280e+01 -1.282911537389142431e+01 -1.283197320555225041e+01 -1.283608264047719238e+01 -1.284252279396916840e+01 -1.285293666496133369e+01 -1.287040647837188523e+01 -1.289693704056660017e+01 -1.293679745235618839e+01 -1.298977539859675900e+01 -1.305172138798249293e+01 -1.311163557971596560e+01 -1.315661629586548820e+01 -1.317929350681425227e+01 -1.318382661297387770e+01
5.109429362504220080e+03 -1.158592037283535525e+01 -1.158691121547607672e+01 -1.158962358512397195e+01 -1.159407540457446650e+01 -1.160162199877341216e+01 -1.161408408855615448e+01 -1.163403630774262432e+01 -1.166231221320121492e+01 -1.170097284672836047e+01 -1.174668140987798814e+01 -1.179373637225862481e+01 -1.183325639074198499e+01 -1.185868550299013258e+01 -1.186907796881612320e+01 -1.186953655312466083e+01
5.159429362504220080e+03 -6.486278778039836546e+00 -6.485553387005325909e+00 -6.484940237324336110e+00 -6.485583063785697711e+00 -6.488042329342435188e+00 -6.492994234399669828e+00 -6.501163146061460729e+00 -6.510792765628215406e+00 -6.523890008002566354e+00 -6.536529766412064291e+00 -6.546239180628822041e+00 -6.549907899213833318e+00 -6.546996255208402005e+00 -6.539125485477170763e+00 -6.529227842199899712e+00
5.209429362504220080e+03 5.147195167818503503e-01 5.187173297325448074e-01 5.247089408501219854e-01 5.308956149844702432e-01 5.378255315638006406e-01 5.461816880652717865e-01 5.599549403709329631e-01 5.731517264913728038e-01 5.920769761957507260e-01 6.149132598047538645e-01 6.418049461832863178e-01 6.703055995373913278e-01 6.983231110680042653e-01 7.237885801227864624e-01 7.460930317570612091e-01
5.259429362504220080e+03 6.362345061858754924e+00 6.370384975363842628e+00 6.379523555223352460e+00 6.389824947730400773e+00 6.402022986697058826e+00 6.417630834262316952e+00 6.441315187530958219e+00 6.468115011709452133e+00 6.506146751730366162e+00 6.552399068315795105e+00 6.606466845104164598e+00 6.663320245170861078e+00 6.717993229160276414e+00 6.765945028195337052e+00 6.807369927413293276e+00
5.309429362504220080e+03 -5.558045453722981755e+00 -5.558075197580703453e+00 -5.558248130818427946e+00 -5.559777114111899898e+00 -5.563063893210474120e+00 -5.568569180270806385e+00 -5.576407721475075796e+00 -5.589166625873370542e+00 -5.603166642085358085e+00 -5.618494667746034565e+00 -5.632033368636021997e+00 -5.642095731021706584e+00 -5.647400013875101266e+00 -5.648993869061438744e+00 -5.649215300865092715e+00
5.359429362504220080e+03 8.104502614067210970e+02 8.104703563588961970e+02 8.105205048285662315e+02 8.113700334713826123e+02 8.117618996310687862e+02 8.120778723845513696e+02 8.124148163156021383e+02 8.128666076085239638e+02 8.134887064894249988e+02 8.143424993425935554e+02 8.154906427220079195e+02 8.169976487537431922e+02 8.189207983029809839e+02 8.213396956984365715e+02 8.245402766078635750e+02
5.409429362504220080e+03 -2.242582616461873783e+02 -2.740667101526836973e+02 -2.728385407244563794e+02 -2.895722771498516863e+02 -2.945249538909291118e+02 -2.873667370457673655e+02 -2.664487639506213554e+02 -2.347276974993323506e+02 -1.908319580888955898e+02 -1.429451980755807199e+02 -7.314165317035946146e+01 -3.934894974989602190e+01 6.026473523558641432e+01 5.941413925263903195e+01 1.679121539669790764e+02
5.459429362504220080e+03 -4.237994368597913422e+02 -5.020566394182166619e+02 -6.033125909565762868e+02 -6.243243688173616874e+02 -6.892537303884722633e+02 -6.698910172064225890e+02 -5.187280232909945425e+02 -2.396930759411377778e+02 8.278428427681508595e+01 1.765015146735164535e+02 -4.598991293297694938e+02 -7.952274531946958405e+02 -6.161721272950746879e+02 -4.083821299362533637e+02 -3.053312636021865387e+02
5.509429362504220080e+03 -1.022081904651101922e+02 -1.059635642671120479e+02 -1.131051920565578683e+02 -1.199063072870444842e+02 -1.268849528896562475e+02 -1.339879993045598212e+02 -1.411874347274679167e+02 -1.484557328891267218e+02 -1.558243970745831177e+02 -1.632367364051768561e+02 -1.708623962417783275e+02 -1.784203391307773359e+02 -1.864937699905631519e+02 -1.943315628175995755e+02 -2.023272903859117378e+02
5.559429362504220080e+03 -1.257718837437118054e+03 -1.262742266999651747e+03 -1.266529354650235518e+03 -1.268759659488046282e+03 -1.270085944335390877e+03 -1.270799481557210584e+03 -1.271105247680563707e+03 -1.271140247889940838e+03 -1.271001191004291059e+03 -1.270769887968921694e+03 -1.270521389489265857e+03 -1.270253848038414844e+03 -1.270011275867811037e+03 -1.280247486869182922e+03 -3.208178917124773193e+02
5.609429362504220080e+03 3.217559707889323022e+02 3.218324508610359089e+02 3.223030595600095580e+02 3.228371331530063912e+02 3.232857470295220423e+02 3.235824387811125007e+02 3.237504605069878494e+02 3.237807197720238719e+02 3.238019976745058557e+02 3.239177576160740273e+02 3.198155342834848511e+02 -8.046046701241362342e+00 -8.506405656005391336e+00 -8.245131693584657029e+00 -8.098920409685758770e+00
5.659429362504220080e+03 2.406297700730831579e+01 2.408724485251751091e+01 2.411624544114020097e+01 2.414006006966419093e+01 2.415966249666173837e+01 2.417403897523644218e+01 2.418417793066044652e+01 2.418933607265615393e+01 2.419153424809760722e+01 2.418888964510827577e+01 2.413824152840511772e+01 -1.608649138371884835e+00 -1.627620136363345571e+00 -1.598140620226289554e+00 -1.593073763078851846e+00
5.709429362504220080e+03 -4.442967506546887080e+01 -4.446723020849794494e+01 -4.450878086537493772e+01 -4.454742591296664500e+01 -4.457937278352908805e+01 -4.460256820422485191e+01 -4.461488668339634955e+01 -4.461690043503178771e+01 -4.461280095921075883e+01 -4.460810668316856464e+01 -4.448102212014108403e+01 -4.709046905451196352e+01 -2.202420894810477492e+01 -2.210867467255242502e+01 -2.215781446657435438e+01
5.759429362504220080e+03 4.582979158311258772e+01 4.587444045514485680e+01 4.593344216203388441e+01 4.598077269384121735e+01 4.602456677398559748e+01 4.606083255307144242e+01 4.608596710276227526e+01 4.610428755611990681e+01 4.611263454148124907e+01 4.610835194304061702e+01 4.609309111001525849e+01 4.604695475975539409e+01 -7.097337093656138629e-01 -1.133784665158623639e+01 -1.133005199954067699e+01
5.809429362504220080e+03 -1.238673942649766957e+01 -1.238732356229127340e+01 -1.238769713530312444e+01 -1.238724506426093086e+01 -1.238527390542719964e+01 -1.238126365628300007e+01 -1.237567240781391043e+01 -1.236810319904916433e+01 -1.236076558572272788e+01 -1.235710537298997025e+01 -1.235451353073988123e+01 -1.593547558977831180e+00 -1.575426618104373455e+00 -1.577652264003467586e+00 -1.574001890335014142e+00
5.859429362504220080e+03 -7.142963530817638684e+00 -7.139796270864685823e+00 -7.135997214532393329e+00 -7.132156176449909069e+00 -7.127762689523591710e+00 -7.122569045832441326e+00 -7.116676730618421765e+00 -7.109405665546808528e+00 -7.104082768221322119e+00 -7.101949380039964232e+00 -7.099782519760043265e+00 -5.080273009522128236e-01 -5.068986992733303110e-01 -5.069880988760253615e-01 -5.064534439689960532e-01
5.909429362504220080e+03 -5.187467116412378232e+00 -5.184448849853744434e+00 -5.178672402078109194e+00 -5.173750764798697332e+00 -5.168918531805268834e+00 -5.163828269603201626e+00 -5.159398001065422790e+00 -5.151336079626512188e+00 -5.146391383005226139e+00 -5.147891360682971040e+00 -3.088970078527719099e-01 -3.079977930198835590e-01 -3.083196723187809352e-01 -3.080274125869071900e-01 -3.079378482514149029e-01
5.959429362504220080e+03 -8.545493472268002932e+00 -8.545071472004913460e+00 -8.542182481607477840e+00 -8.537977377140190782e+00 -8.533022940702890580e+00 -8.526680430084077500e+00 -8.521605107843349458e+00 -8.514896794851599893e+00 -8.505045409868252193e+00 -8.498862835449434883e+00 -2.302198066131045662e-01 -2.295292689066172342e-01 -2.298218654653511051e-01 -2.296417630072768445e-01 -2.296083699595570238e-01
6.009429362504220080e+03 -9.479278948002162863e+00 -9.478362887378855461e+00 -9.475217546440397598e+00 -9.469870034251835378e+00 -9.463067047944287324e+00 -9.454366548774043366e+00 -9.443045321284074589e+00 -9.445466885064744744e+00 -9.414511915278367837e+00 -9.408839483869062548e+00 -1.870932201696603459e-01 -1.868229487441611103e-01 -1.869688685388073424e-01 -1.868981490312525140e-01 -1.868807698965632424e-01
6.059429362504220080e+03 -7.363572692945270504e+00 -7.361112946775490329e+00 -7.356750501448658497e+00 -7.350940019805056735e+00 -7.342557571794614546e+00 -7.337461978306126120e+00 -7.326142274438101509e+00 -7.297728244363394623e+00 -7.252261628172328223e+00 -1.584106031705369566e-01 -1.579272928208365900e-01 -1.581338248858856765e-01 -1.579810617082662016e-01 -1.579545580830085116e-01 -1.578282403775515264e-01
6.109429362504220080e+03 4.740841288511570828e-01 4.757984935795978032e-01 4.793193977865168875e-01 4.831219460807847921e-01 4.801433683179864853e-01 5.005333687331373627e-01 4.991773869573384870e-01 5.830555708069119492e-01 5.760234566908509768e-01 -1.409207765176551663e-01 -1.409923987062105810e-01 -1.409200353566682773e-01 -1.409569830987332795e-01 -1.410218444172746943e-01 -1.410727322041247789e-01
6.159429362504220080e+03 -2.707739069477228977e+00 -2.683563500542109015e+00 -2.645303972085367938e+00 -2.564130139063888869e+00 -2.523339415412160225e+00 -2.603875218599652985e+00 -1.939313689304015487e+00 -1.464156037076609795e+00 -1.393824733397641680e+00 -1.314610513639730416e-01 -1.313970362686660287e-01 -1.313836079761641351e-01 -1.313442881051762601e-01 -1.314027670693888594e-01 -1.313798720021745192e-01
6.209429362504220080e+03 -4.374732414898200972e+00 -4.369161196781132794e+00 -4.282246592622433567e+00 -4.160573234531480757e+00 -3.970791282004333400e+00 -3.696606197452699138e+00 -3.421618822833486284e+00 -3.090376474918470340e+00 -3.105826472497606350e+00 -1.230062331982538643e-01 -1.229901246935049819e-01 -1.230173874584852139e-01 -1.230006403052538860e-01 -1.231002023983193139e-01 -1.231385036171080277e-01
6.259429362504220080e+03 -4.231828433306995763e+00 -4.220640460157158103e+00 -4.130433970947633426e+00 -3.974155889088917704e+00 -3.752097625132068792e+00 -3.529420868235850772e+00 -3.180227908242953649e+00 -3.424693236712281763e+00 -1.167387069761615659e-01 -1.165385109528006141e-01 -1.166434553851155576e-01 -1.166150111125881933e-01 -1.166235015844021145e-01 -1.166788651547872729e-01 -1.167177102132460065e-01
6.309429362504220080e+03 -2.914590126326609187e+00 -2.908811003513962490e+00 -2.859318351959751592e+00 -2.779054855398420454e+00 -2.673499057836061343e+00 -2.588489976580250929e+00 -2.425206518081686635e+00 -2.475701347015061948e+00 -1.106168441681218972e-01 -1.105224606061088050e-01 -1.106054558320068715e-01 -1.106147921343255541e-01 -1.106643784485987353e-01 -1.106945198556723853e-01 -1.107312730622000418e-01
6.359429362504220080e+03 -1.439715051548781322e+00 -1.438563643146627102e+00 -1.432347388520853748e+00 -1.424104989423418344e+00 -1.413846942775246252e+00 -1.408714563606822345e+00 -1.383918772377386253e+00 -1.391703311187175052e+00 -1.051556517787189116e-01 -1.051294683695269683e-01 -1.051849630943871017e-01 -1.052169411548331407e-01 -1.052689056312029331e-01 -1.053036664462565775e-01 -1.053368450333530548e-01
6.409429362504220080e+03 -9.069596237787661552e-01 -9.144128229743520020e-01 -8.871821709908482845e-01 -8.261692980193682256e-01 -7.443984017008568044e-01 -6.722079697948701860e-01 -6.358871783319526294e-01 -6.549700883076692293e-01 -9.954079651965022646e-02 -9.955918007333057484e-02 -9.961193822498494443e-02 -9.966514072336313257e-02 -9.973032655833709292e-02 -9.978524680186863505e-02 -9.983313720757175380e-02
6.459429362504220080e+03 -6.023900050599798384e+00 -6.020801895474148679e+00 -6.017097492822724547e+00 -6.028316184509200149e+00 -6.058878608695547285e+00 -6.095441273782586045e+00 -6.154088205451293980e+00 -6.214941178642287234e+00 -9.423645976103431354e-02 -9.425931548406223104e-02 -9.433755635469569245e-02 -9.439173193249197902e-02 -9.446836730890628697e-02 -9.452762382295676336e-02 -9.457834920636923326e-02
6.509429362504220080e+03 -1.663518818403681099e+00 -1.661353218983550928e+00 -1.655721179522795294e+00 -1.648829465460101895e+00 -1.664619545546608848e+00 -1.595285634817534826e+00 -1.848965737460194436e+00 -9.000449397471758928e-02 -8.992367122737451868e-02 -9.000820799934490524e-02 -9.004518956971674370e-02 -9.012237572345907499e-02 -9.018937692767889369e-02 -9.025684816034532099e-02 -9.030861661160517750e-02
6.539429362504220080e+03 -7.073677129599336411e+01 -7.096284484730055908e+01 -7.220705058374025498e+01 -7.369332765615088476e+01 -7.521638560603805956e+01 -7.547715064107201499e+01 -7.853714083186653738e+01 -9.266377120518456967e-02 -8.960127269135986783e-02 -9.159058037036997557e-02 -9.141286566400351477e-02 -9.189130038364412556e-02 -9.226246354397342475e-02 -9.258999614987024895e-02 -9.288022226257378056e-02
6.544429362504220080e+03 1.364530195331868079e+01 1.369021000979428493e+01 1.424123668623671435e+01 1.500772276628949520e+01 1.576720266216296551e+01 1.629675385924946340e+01 1.718129245279082795e+01 -8.579736535796307628e-02 -8.616767809056800898e-02 -8.613624968408788163e-02 -8.609492182981372255e-02 -8.616706932964042498e-02 -8.615162562884529085e-02 -8.617208473684888348e-02 -8.615332563039597435e-02
6.594429362504220080e+03 -7.759612770487985811e-01 -7.806192614527192042e-01 -7.909682634416604907e-01 -8.036038221795113179e-01 -8.204304783435334425e-01 -8.324150775417656911e-01 -8.855446311546288918e-01 -8.169990418484215922e-02 -8.169794801769543480e-02 -8.177482496513882593e-02 -8.184750687661784818e-02 -8.194062915198145614e-02 -8.203252103996418187e-02 -8.212143864105549140e-02 -8.219614454991501507e-02
