TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315679362504220080e+03 -1.094152799278736268e+02 -1.096555491477462709e+02 -1.100822312358871784e+02 -1.104708173369208595e+02 -1.108159908654994723e+02 -1.111144475801542058e+02 -1.113724698091037197e+02 -1.115984279369253329e+02 -1.117995938865160070e+02 -1.119816504745249972e+02 -1.121494689082307445e+02 -1.123081480801584888e+02 -1.124631134631819549e+02 -1.126173540583108235e+02 -1.127677030597745613e+02
3.365679362504220080e+03 1.842837917900190519e+02 1.843677287123899191e+02 1.848597894795398702e+02 1.855266863229738021e+02 1.862400292465119662e+02 1.869165061766740905e+02 1.875342172788637072e+02 1.880974775515971373e+02 1.886157502816014642e+02 1.890970282839919037e+02 1.895472248260441859e+02 1.899708235405575749e+02 1.903702885200653725e+02 1.907443900955625793e+02 1.910870161221216392e+02
3.415679362504220080e+03 -3.162984856758153001e+02 -3.168790184801072769e+02 -3.178640907891730762e+02 -3.187277940343832370e+02 -3.195252293869834830e+02 -3.202630622890096106e+02 -3.209479869704496195e+02 -3.215862574388698363e+02 -3.221827604444354165e+02 -3.227390887318193791e+02 -3.232501261469600990e+02 -3.236996104591064523e+02 -3.240585491676793026e+02 -3.242991442473662573e+02 -3.244786644215147930e+02
3.465679362504220080e+03 1.376375630754807560e+02 1.377672257071809270e+02 1.382781361576409438e+02 1.388432331553946142e+02 1.393913662273172065e+02 1.398958832589100894e+02 1.403570816254835449e+02 1.407807796244269696e+02 1.411724281471832683e+02 1.415361986150852829e+02 1.418750195594750778e+02 1.421906349865529933e+02 1.424835590784104511e+02 1.427528258100007577e+02 1.429954219197301768e+02
3.515679362504220080e+03 -5.640767423251302262e+02 -5.650718918251099012e+02 -5.668748315753939551e+02 -5.686013107553271766e+02 -5.702708377348554905e+02 -5.718513012623322993e+02 -5.733341864619512762e+02 -5.747239966064900045e+02 -5.760302683283633769e+02 -5.772612489304560768e+02 -5.784162311979655442e+02 -5.794750513696950520e+02 -5.803899235812045845e+02 -5.810964567202123590e+02 -5.815766326369894159e+02
3.565679362504220080e+03 4.008806142517010471e+02 4.012246569180952633e+02 4.024730933705291704e+02 4.038814673983293346e+02 4.053108056760157751e+02 4.066807005419163943e+02 4.079672265356316530e+02 4.091671746327251640e+02 4.102844192522990738e+02 4.113256593236166054e+02 4.122986144207422967e+02 4.132098877151773308e+02 4.140615608567192112e+02 4.148470148306303713e+02 4.155486411815469978e+02
3.615679362504220080e+03 -7.447664693583783446e+02 -7.462277407357731818e+02 -7.489015643735702952e+02 -7.515010040348539633e+02 -7.539749346460089328e+02 -7.562409479884930761e+02 -7.582793215592142815e+02 -7.601036853071965425e+02 -7.617390721396893696e+02 -7.632110494896315913e+02 -7.645420476456285996e+02 -7.657504677174904373e+02 -7.668482268849769525e+02 -7.678318448571197905e+02 -7.686619432887839594e+02
3.665679362504220080e+03 5.139301146913410321e+02 5.141522703554499003e+02 5.153151275393980768e+02 5.169088520004557950e+02 5.187033011694627476e+02 5.205046864530195307e+02 5.222199965129033217e+02 5.238163056322715647e+02 5.252883334616431057e+02 5.266415946065106937e+02 5.278851822982443309e+02 5.290286065570076062e+02 5.300796654644072987e+02 5.310421017677570035e+02 5.319127805107362974e+02
3.715679362504220080e+03 -4.805168686061842891e+02 -4.813079666199955682e+02 -4.827249615514767243e+02 -4.840639655806791097e+02 -4.853542196902376986e+02 -4.865752745575895801e+02 -4.877202480330705043e+02 -4.887890741492983011e+02 -4.897825319180431052e+02 -4.906976914643415739e+02 -4.915242519455208026e+02 -4.922425749692922068e+02 -4.928262879084761039e+02 -4.932563531749116805e+02 -4.935725763812001787e+02
3.765679362504220080e+03 -9.155446118093068719e+01 -9.187290100473096288e+01 -9.224015279421051616e+01 -9.257592976628292547e+01 -9.287412316267655399e+01 -9.314180718288585581e+01 -9.338571380913020903e+01 -9.360972836327904645e+01 -9.381589455538110656e+01 -9.400546323309802688e+01 -9.417938476959093919e+01 -9.433831283963280612e+01 -9.448213747775893978e+01 -9.460906477801687231e+01 -9.471549158807368940e+01
3.815679362504220080e+03 4.130535800861537723e+02 4.145240688132386708e+02 4.172106816547546373e+02 4.190479110038830868e+02 4.204528136785208972e+02 4.216530763815401883e+02 4.227359002311403628e+02 4.237275117405031324e+02 4.246373466145751081e+02 4.254709951442064266e+02 4.262314575887530168e+02 4.269173640865078596e+02 4.275210207843254011e+02 4.280280277279880465e+02 4.284208804054807729e+02
3.865679362504220080e+03 -2.012372956943425208e+02 -2.017513430360897928e+02 -2.025783449536662886e+02 -2.033293819674889278e+02 -2.039883105799295322e+02 -2.045539991904438466e+02 -2.050384019990329421e+02 -2.054543845442368024e+02 -2.058124132460094131e+02 -2.061203829284550011e+02 -2.063840821125163814e+02 -2.066076987953088917e+02 -2.067947426303418013e+02 -2.069504499717780277e+02 -2.070851580393581628e+02
3.915679362504220080e+03 -1.765618982533444239e+02 -1.769285254194852257e+02 -1.775278135290982107e+02 -1.780246202508379838e+02 -1.784497593933437543e+02 -1.788122445852896476e+02 -1.791234161333151746e+02 -1.793940911181400111e+02 -1.796335852165904612e+02 -1.798496265415546418e+02 -1.800484965410186078e+02 -1.802350251274224888e+02 -1.804122807853889583e+02 -1.805819101643997726e+02 -1.807539264195306714e+02
3.965679362504220080e+03 4.848254848177133454e+02 4.852398118071691329e+02 4.872359256587681671e+02 4.895790275713916344e+02 4.918396155224039035e+02 4.938009876567727474e+02 4.954350508717197954e+02 4.967877885188186724e+02 4.979205707371073117e+02 4.988876888439431241e+02 4.997306740286533113e+02 5.004790275672096413e+02 5.011527214869796580e+02 5.017638797815197904e+02 5.023153611351178256e+02
4.015679362504220080e+03 8.683407247090752890e+01 8.779150850797392991e+01 8.821885074686365158e+01 8.859546326534332650e+01 8.890045117051555223e+01 8.915601321423162062e+01 8.937537207373117099e+01 8.956702585770906921e+01 8.973663217325098174e+01 8.988826432291824631e+01 9.002518335543189210e+01 9.015038201026766274e+01 9.026683679159550877e+01 9.037686877830628873e+01 9.047960701658382732e+01
4.065679362504220080e+03 -5.597733469135873108e+00 -5.599650278030074091e+00 -5.591523772664455549e+00 -5.576774244066050379e+00 -5.558123559797770952e+00 -5.537977214551653482e+00 -5.517457055839164681e+00 -5.497020012995689875e+00 -5.476836946386926641e+00 -5.456964633740410520e+00 -5.437417676885498707e+00 -5.418203681317919518e+00 -5.399357851843876510e+00 -5.380899174348402703e+00 -5.362557939994095690e+00
4.115679362504220080e+03 -3.785265295045930145e+01 -3.801865836451749203e+01 -3.814648023871552596e+01 -3.821687024918867337e+01 -3.826172640237172828e+01 -3.829329869405176368e+01 -3.831688993971647506e+01 -3.833506665992269546e+01 -3.834923487911810724e+01 -3.836025785724910264e+01 -3.836873557797488843e+01 -3.837516697536877786e+01 -3.838013821715232865e+01 -3.838486228581243154e+01 -3.839352205574667920e+01
4.165679362504220080e+03 -2.131186041741232984e+01 -2.132864985236044220e+01 -2.134635833930507687e+01 -2.135315398228726025e+01 -2.135477388109838159e+01 -2.135345381041324586e+01 -2.135024604636584300e+01 -2.134572291995825566e+01 -2.134028115844451889e+01 -2.133431564073339004e+01 -2.132837998751563902e+01 -2.132337225705444084e+01 -2.132070954080765901e+01 -2.132239614491852819e+01 -2.133111806231988439e+01
4.215679362504220080e+03 -1.695079275176404821e+01 -1.695266514678182901e+01 -1.695444590264199292e+01 -1.695195911582374038e+01 -1.694720445306781187e+01 -1.694102178041140760e+01 -1.693388460254309180e+01 -1.692615277031476850e+01 -1.691821402859280354e+01 -1.691059761176391874e+01 -1.690407757717832737e+01 -1.689972855715135225e+01 -1.689882054056028338e+01 -1.690228222781118816e+01 -1.690932432291410947e+01
4.265679362504220080e+03 -2.024008068747365385e+01 -2.024593109411855352e+01 -2.025385886356170317e+01 -2.025708077342213542e+01 -2.025780296062979602e+01 -2.025686431783646313e+01 -2.025486943863504763e+01 -2.025241019634228934e+01 -2.025020614720918744e+01 -2.024919459751859918e+01 -2.025051844104365983e+01 -2.025528706364617548e+01 -2.026397149095227590e+01 -2.027554948491257392e+01 -2.028721476920975775e+01
4.315679362504220080e+03 -1.162438849260210816e+01 -1.161689473686927521e+01 -1.160563706353534563e+01 -1.159455446443914006e+01 -1.158335374989783695e+01 -1.157221031582557558e+01 -1.156134005105795559e+01 -1.155102313652385959e+01 -1.154159299802776850e+01 -1.153336863385565181e+01 -1.152650661939496679e+01 -1.152079158140894144e+01 -1.151547178271963645e+01 -1.150923877219047320e+01 -1.150032591360704792e+01
4.365679362504220080e+03 -9.277770734107265937e+00 -9.269145508523735089e+00 -9.255717047128165120e+00 -9.243161330100601702e+00 -9.230864263917865742e+00 -9.218934375680980509e+00 -9.207521797952061604e+00 -9.196792313758150428e+00 -9.186869797095713608e+00 -9.177744561859178418e+00 -9.169166531872303239e+00 -9.160582706888716231e+00 -9.151220681705206417e+00 -9.140414051096589887e+00 -9.128307066545900739e+00
4.415679362504220080e+03 -4.623279497954552397e+00 -4.611802610409674763e+00 -4.593849902018604325e+00 -4.577626290207593485e+00 -4.561958323021629624e+00 -4.546764511155304334e+00 -4.531984451430449035e+00 -4.517542681457869413e+00 -4.503316376670790433e+00 -4.489114492555238201e+00 -4.474685021341674229e+00 -4.459776704625457278e+00 -4.444283085984984005e+00 -4.428418664195510779e+00 -4.412798217666872524e+00
4.465679362504220080e+03 -1.407068795115864024e+00 -1.393846683916045937e+00 -1.373225527791418710e+00 -1.354715951614573699e+00 -1.336797539388911993e+00 -1.319262026440960245e+00 -1.301918293562078999e+00 -1.284574253936086263e+00 -1.267043626980937976e+00 -1.249175393176204407e+00 -1.230896108324889493e+00 -1.212247309970336140e+00 -1.193401519902593133e+00 -1.174587972413691839e+00 -1.155929091157616106e+00
4.515679362504220080e+03 2.570757657517499031e-02 3.978062426542298968e-02 6.069911748826775644e-02 7.957314614881448589e-02 9.796931110113070440e-02 1.161358272205838815e-01 1.342908451098625555e-01 1.526288849203233100e-01 1.712968316858621554e-01 1.903589958983482322e-01 2.097763082640555776e-01 2.294248230947695810e-01 2.491512703759861391e-01 2.688799213996008741e-01 2.887116001740797633e-01
4.565679362504220080e+03 -1.667013872883086556e+00 -1.660477119780764399e+00 -1.644260382722931846e+00 -1.629387229565915529e+00 -1.614740512298665331e+00 -1.600228908999458799e+00 -1.585751327863953009e+00 -1.571206812407406561e+00 -1.556506275204247114e+00 -1.541593110025376800e+00 -1.526461433777377197e+00 -1.511159020049870128e+00 -1.495774630087793211e+00 -1.480393341064062618e+00 -1.465086403539812787e+00
4.615679362504220080e+03 -5.045821927348614899e+00 -5.042753283042301859e+00 -5.032334395689915141e+00 -5.022509360035842363e+00 -5.012748417930640521e+00 -5.003121499055247945e+00 -4.993652279432366115e+00 -4.984316550836227044e+00 -4.975040953229946439e+00 -4.965725268520071012e+00 -4.956292677185443196e+00 -4.946758368223138191e+00 -4.937301881211262788e+00 -4.928380612836718022e+00 -4.921047245269074999e+00
4.665679362504220080e+03 -2.141615478145238338e+00 -2.134444051195194980e+00 -2.121356770945298287e+00 -2.109210739793624612e+00 -2.097146907654111825e+00 -2.085142890421129103e+00 -2.073164823636631571e+00 -2.061168415081236827e+00 -2.049105904677553269e+00 -2.036940588142206021e+00 -2.024663422818899772e+00 -2.012306303733855550e+00 -1.999959954949035223e+00 -1.987800359505778047e+00 -1.976180293817997535e+00
4.715679362504220080e+03 3.992635748936461670e-01 4.186832238674218498e-01 4.338875342245909206e-01 4.478410384443650694e-01 4.616348244088395725e-01 4.754164524837705130e-01 4.892686772740054146e-01 5.032564603677122106e-01 5.174169316293861787e-01 5.317508546446769735e-01 5.462287001965473454e-01 5.608171897848412968e-01 5.755096422916872179e-01 5.903823348731489506e-01 6.057150823127394057e-01
4.765679362504220080e+03 1.411390918350348045e+01 1.436065318870540253e+01 1.450125245416154307e+01 1.454950063967568497e+01 1.458091530723584306e+01 1.460958201980898075e+01 1.463809065595883574e+01 1.466714598876843567e+01 1.469704512937728325e+01 1.472782787581200381e+01 1.475931041982887670e+01 1.479121685520609653e+01 1.482345017275477694e+01 1.485642096367884157e+01 1.489161409817345216e+01
4.815679362504220080e+03 1.432848485667390825e+01 1.434819157770629872e+01 1.446760366798968178e+01 1.457801974361754560e+01 1.465242477986292080e+01 1.469978400354398040e+01 1.473295053174624947e+01 1.476021624822930711e+01 1.478561283733963805e+01 1.481080405809824896e+01 1.483636487913338797e+01 1.486239965622932147e+01 1.488885175121343174e+01 1.491573938503613483e+01 1.494344603687581063e+01
4.865679362504220080e+03 1.869881221948380556e+01 1.870800410421349014e+01 1.879475290626974981e+01 1.891270287557639662e+01 1.902727558314897394e+01 1.911382561990425799e+01 1.917435718794754962e+01 1.921795263034594825e+01 1.925272589195902739e+01 1.928379251035008934e+01 1.931378541494141388e+01 1.934382923478862182e+01 1.937428867783467368e+01 1.940526368116351819e+01 1.943698135986753073e+01
4.915679362504220080e+03 2.108782889801978655e+01 2.108904197278952353e+01 2.112953543187237671e+01 2.120653070692136666e+01 2.130875590716405910e+01 2.141487854643484567e+01 2.150617423678468754e+01 2.157625494048306436e+01 2.162913912645498371e+01 2.167077607396425165e+01 2.170623416890056490e+01 2.173887993990384615e+01 2.177058789700162222e+01 2.180225953670204575e+01 2.183434372917098187e+01
4.965679362504220080e+03 3.116341194208073873e+01 3.116352838999221220e+01 3.118661642282958368e+01 3.124092166605067078e+01 3.133102477452925783e+01 3.144873525346484655e+01 3.157882265579755554e+01 3.170501702432180835e+01 3.181479147004916896e+01 3.190376002979531478e+01 3.197463207977757094e+01 3.203265096878369178e+01 3.208275267746571302e+01 3.212863235498882375e+01 3.217270085409001013e+01
5.015679362504220080e+03 1.615080307135893989e+01 1.614918611643243906e+01 1.614771686431871345e+01 1.615152785240496769e+01 1.616526422841629440e+01 1.619153245877202707e+01 1.622976130627448299e+01 1.627659766914070971e+01 1.632713369381588464e+01 1.637604207715511606e+01 1.641984161197903802e+01 1.645728299420122909e+01 1.648871049639923569e+01 1.651580430094615082e+01 1.654011635255086077e+01
5.065679362504220080e+03 -1.749413860013686062e+01 -1.752058696439370422e+01 -1.757524242886509214e+01 -1.763824282384026532e+01 -1.770733059461938907e+01 -1.777729095101115675e+01 -1.784338317393051909e+01 -1.790204527994402284e+01 -1.795153662879927481e+01 -1.799290246275531047e+01 -1.803039807302671704e+01 -1.807189265358640995e+01 -1.812814520833408949e+01 -1.820327414773280950e+01 -1.827187355831039994e+01
5.115679362504220080e+03 8.725929482223856226e+00 8.757969196144436808e+00 8.778498856887358315e+00 8.805534935782366901e+00 8.836179127214814244e+00 8.869504444687731137e+00 8.903813474127398209e+00 8.937564253784195500e+00 8.969806650671888093e+00 9.000541637412938556e+00 9.030990207675555936e+00 9.063991529687688953e+00 9.104020444123031908e+00 9.155640200287441743e+00 9.220003554562598680e+00
5.165679362504220080e+03 3.214027956825567145e+01 3.215477717248644041e+01 3.222034522722594829e+01 3.229911018756641994e+01 3.238782878520588326e+01 3.248524101836813571e+01 3.258895942341516871e+01 3.269466309975189233e+01 3.279742318252495892e+01 3.289382239500415039e+01 3.298341693864620794e+01 3.306897328886461196e+01 3.315686391294116220e+01 3.325615381786607117e+01 3.337486432121300339e+01
5.215679362504220080e+03 2.061330687694686148e+01 2.061238337735018078e+01 2.061833182720586066e+01 2.063453117719022245e+01 2.066088471723377751e+01 2.069574715873072535e+01 2.073739385614010899e+01 2.078438019262794256e+01 2.083518329481893261e+01 2.088798486573011459e+01 2.094072961690126178e+01 2.100479914608714083e+01 2.110792388113534557e+01 2.116217062572239271e+01 2.121669055889392297e+01
5.265679362504220080e+03 2.522403382863384635e+01 2.522296215257188123e+01 2.522364136306746119e+01 2.523085867001817917e+01 2.524679065504560782e+01 2.527277382014860052e+01 2.530853958079296717e+01 2.535286541085344325e+01 2.540416408687427108e+01 2.549517846091841022e+01 2.555382043341162301e+01 2.561278183273685372e+01 2.566932069207342693e+01 2.572508741325636450e+01 2.577981995689849626e+01
5.315679362504220080e+03 2.482885057672446649e+01 2.483243248371922363e+01 2.483758236522188056e+01 2.484917642188817766e+01 2.486869396795726317e+01 2.489730699639611800e+01 2.493496980720865608e+01 2.498069401265237843e+01 2.503314265300447161e+01 2.508967597117216286e+01 2.515029281224993696e+01 2.521284117836088257e+01 2.527817957114953984e+01 2.535385464656970100e+01 2.547235742779250955e+01
5.365679362504220080e+03 8.195876531975994084e+00 8.197373093149510126e+00 8.198402430842079980e+00 8.199940346601531260e+00 8.202665735739344655e+00 8.206911518427011387e+00 8.213064268285082292e+00 8.221618239401703221e+00 8.240630757095606995e+00 8.250807590206775899e+00 8.263975887177700486e+00 8.278675365461735325e+00 8.296309898583286824e+00 8.320411625608821637e+00 8.361936536530564013e+00
5.415679362504220080e+03 -4.996616045015078278e+00 -4.997578163260143036e+00 -5.001634698443632843e+00 -5.008739028309289409e+00 -5.018619432491087551e+00 -5.031678970077750002e+00 -5.047550403781198902e+00 -5.065426278478144084e+00 -5.084204409831634131e+00 -5.106020852260023446e+00 -5.126950260431693884e+00 -5.148196726130731093e+00 -5.170143020956565749e+00 -5.196706924116751836e+00 -5.230276233027869814e+00
5.465679362504220080e+03 1.694999062201017814e+00 1.696030628174168609e+00 1.696158816107735223e+00 1.695008132829426861e+00 1.693327598939244893e+00 1.691465247823907392e+00 1.689453348769657692e+00 1.687348120150356623e+00 1.684632564655072828e+00 1.681177978982415278e+00 1.679415425378775861e+00 1.677860314547007903e+00 1.677373154640767305e+00 1.677864157322995320e+00 1.680226243409603359e+00
5.515679362504220080e+03 1.032696094068317336e+02 1.056859863628129830e+02 1.075637155986748752e+02 1.008286549573981148e+02 1.726568053121071955e+02 2.189346716072461163e+02 2.032557663292399752e+02 1.177710135407847076e+02 1.844795040227730709e+01 -7.319445276799812916e+01 -1.455404348193697217e+02 -1.919775419694412051e+02 -2.068647230565581481e+02 -1.946566905833413728e+02 -1.615807397566720738e+02
5.565679362504220080e+03 5.837485349604210114e+02 5.878108704230190824e+02 5.925087885734279780e+02 5.950130874523305238e+02 5.966604033132420000e+02 5.979291146636727490e+02 5.989551168449675060e+02 5.997745077576576023e+02 6.004021055011784256e+02 6.008552091897735181e+02 6.011530672912410864e+02 6.013152685971410847e+02 6.013613363627509898e+02 6.013133690168315297e+02 6.012010077624419182e+02
5.615679362504220080e+03 -1.376808246933509281e+02 -1.380935277588945098e+02 -1.386622234756908369e+02 -1.391355979321621703e+02 -1.394971524451896130e+02 -1.397568342374284782e+02 -1.399352601999247270e+02 -1.400541744207199599e+02 -1.401324698253105510e+02 -1.401846445471940683e+02 -1.402139635181118251e+02 -1.402344106792631919e+02 -1.402567568190661405e+02 -1.403156906705933693e+02 -1.404960192088214512e+02
5.665679362504220080e+03 9.955165669340215118e+02 9.969695958216370855e+02 9.993010585372117021e+02 1.001327523283913138e+03 1.003256305712858534e+03 1.005052148560183241e+03 1.006650850820737105e+03 1.007999374173847286e+03 1.009064655383343961e+03 1.009829949922986202e+03 1.010284865433711275e+03 1.010405970496359259e+03 1.010078614179400233e+03 1.009581381710462438e+03 1.119688584368940383e+02
5.715679362504220080e+03 -8.399839005982849471e+01 -8.412005666439567619e+01 -8.423424401992461696e+01 -8.433867883962294343e+01 -8.443255006186727485e+01 -8.451491791647228524e+01 -8.458444325130683694e+01 -8.463999524013152609e+01 -8.468059896566278155e+01 -8.470505511726766201e+01 -8.471097840434322279e+01 -8.469130879076148233e+01 -8.463401714908069096e+01 -8.452692479934367498e+01 -8.439016013751799505e+01
5.765679362504220080e+03 -4.098318114202212925e+00 -4.092303457347228779e+00 -4.084005433347285496e+00 -4.078085777110279864e+00 -4.073666441571405450e+00 -4.070764174562319759e+00 -4.069119055746963198e+00 -4.068569608793966452e+00 -4.069042233342446302e+00 -4.070480843871705723e+00 -4.072507577058058992e+00 -4.076007070525357712e+00 -4.083434727424275046e+00 -4.108791666470067661e+00 -2.457885633404277126e+00
5.815679362504220080e+03 6.130982632807381316e-01 6.256287497717669677e-01 6.381882547835133757e-01 6.480893489448069644e-01 6.562907980960549503e-01 6.626351678448093585e-01 6.670652558516779740e-01 6.694159284842905455e-01 6.694348999323517235e-01 6.668660152334630054e-01 6.618647616534180100e-01 6.531460304073735124e-01 6.380018670836525851e-01 -1.197622958378612656e+00 -1.174948452519336550e+00
5.865679362504220080e+03 -6.123345179654111625e+00 -6.121705929985438388e+00 -6.117067043066946042e+00 -6.112844576886965697e+00 -6.108340246346256386e+00 -6.103600115844218799e+00 -6.098535211109087584e+00 -6.093071711744488361e+00 -6.087130058751920814e+00 -6.080487836020870951e+00 -6.072354705051715484e+00 -6.056468611464182139e+00 -4.354562712901086097e-01 -4.233001842754567923e-01 -4.157461321944390109e-01
5.915679362504220080e+03 -4.086194690281201858e+00 -4.083120290319826928e+00 -4.077558909521464159e+00 -4.072493895687156140e+00 -4.067354871244558190e+00 -4.062202786249431874e+00 -4.057025892139692225e+00 -4.051823028095386192e+00 -4.046559522419357791e+00 -4.040895220634576290e+00 -4.032956568374753026e+00 -4.016516803571067662e+00 -2.876228022099857617e-01 -2.863506420021323939e-01 -2.838737565380932137e-01
5.965679362504220080e+03 2.098846339883159473e+01 2.112729971294537634e+01 2.118753227484500101e+01 2.121737306099430853e+01 2.123855694777698133e+01 2.125405095482086182e+01 2.126368999805124815e+01 2.126662504029322065e+01 2.126150278562805696e+01 2.124577815933166391e+01 2.121309254670119415e+01 2.114865338734459499e+01 -5.901474950044539369e+00 -5.999345106533795047e+00 -5.995822440680901089e+00
6.015679362504220080e+03 -1.213853189445984704e+01 -1.215005962030489961e+01 -1.215395839815741930e+01 -1.215427319311923782e+01 -1.215230615947954895e+01 -1.214806157870789960e+01 -1.214108431752205952e+01 -1.213042478052711104e+01 -1.211422059808647589e+01 -1.208970747036745763e+01 -1.205643483157145823e+01 -1.202847516103531333e+01 -1.436310632327288284e+00 -1.432703984372597716e+00 -1.433209316310223080e+00
6.065679362504220080e+03 -6.148702928965747105e+00 -6.149284610085734570e+00 -6.146845197047972498e+00 -6.143438218396506834e+00 -6.139238597481686988e+00 -6.134213769367431013e+00 -6.128121454389775735e+00 -6.120490984858399486e+00 -6.110613368701306669e+00 -6.097731079085406236e+00 -6.079824324156723137e+00 -4.342810234454246299e-01 -4.335600302217674784e-01 -4.340462984164388249e-01 -4.340154044974446901e-01
6.115679362504220080e+03 -1.875253849541620665e+00 -1.871871752160776170e+00 -1.866219135231675930e+00 -1.861020538886859699e+00 -1.856015525924665788e+00 -1.851273689858159210e+00 -1.846841349414631184e+00 -1.842774287102641795e+00 -1.839172136568045124e+00 -1.836190595917833290e+00 -1.834228928203279319e+00 -4.923032991902994149e-01 -4.921561632883154624e-01 -4.923599047048264343e-01 -4.923759912322469567e-01
6.165679362504220080e+03 -2.141563305815564089e+00 -2.139007974880832830e+00 -2.134402296478667971e+00 -2.129839403978307288e+00 -2.125264533909529074e+00 -2.120711785887392509e+00 -2.116179432766113422e+00 -2.111653497384789357e+00 -2.107153710569491967e+00 -2.102861921114878463e+00 -2.099428035284096605e+00 -5.152187177739460111e-01 -5.150275006737722316e-01 -5.152777260954712890e-01 -5.152560925671197944e-01
6.215679362504220080e+03 -6.458665546020730952e-01 -6.425458619897251866e-01 -6.372738967068354299e-01 -6.323777347229639911e-01 -6.277624477350642884e-01 -6.235146266452686881e-01 -6.197441712291977822e-01 -6.166189099121804906e-01 -6.144067219209110586e-01 -6.135429941929154696e-01 -6.145284688943635221e-01 -4.756051557092099147e-01 -4.753003421081354873e-01 -4.750447403321388373e-01 -4.746345098589724310e-01
6.265679362504220080e+03 -1.486293200941945614e+00 -1.483929545079615497e+00 -1.479764217897269196e+00 -1.475512757516020512e+00 -1.471267487816346309e+00 -1.467064383670067862e+00 -1.462926690777226701e+00 -1.458889887183632439e+00 -1.455060551322232776e+00 -1.451832731343815963e+00 -1.450689086665814864e+00 -1.633051213564063464e-01 -1.632979944838263697e-01 -1.634205256133070550e-01 -1.634791802313676212e-01
6.315679362504220080e+03 -1.533110504372663163e+00 -1.531102454440853800e+00 -1.527441093459056765e+00 -1.523459149429026160e+00 -1.519416435055687131e+00 -1.515335341372002986e+00 -1.511220599698384293e+00 -1.507081888794086888e+00 -1.503001938122007886e+00 -1.499407070944529519e+00 -1.496548379106706239e+00 -8.897824478466033471e-02 -8.897049231688840265e-02 -8.890214373470840814e-02 -8.886688745430477987e-02
6.365679362504220080e+03 -2.671619031135749722e+00 -2.670605005473842830e+00 -2.668052539011259050e+00 -2.664668328392672869e+00 -2.660940532276558912e+00 -2.656829271459596242e+00 -2.652236448990290096e+00 -2.647030684374866993e+00 -2.641182899503062398e+00 -2.629035440314354322e+00 -2.626074831015631883e+00 -3.538434053225411047e-01 -3.540074103619826329e-01 -3.552858080749696223e-01 -3.558919947006316531e-01
6.415679362504220080e+03 -6.655736562572939441e+00 -6.656995496092465991e+00 -6.656645748391742501e+00 -6.654488728002824871e+00 -6.651036964150182307e+00 -6.646014811102362252e+00 -6.638970986809788144e+00 -6.629371882265114202e+00 -6.616837926662675784e+00 -6.600591513322558335e+00 -8.510362053640015967e-01 -8.505246060303557343e-01 -8.513108667431780185e-01 -8.519743962565854423e-01 -8.525596114719106167e-01
6.465679362504220080e+03 -3.605320355973815172e+00 -3.604085525947282598e+00 -3.601212021306411604e+00 -3.597779942673792863e+00 -3.593897458831364133e+00 -3.589461563143661937e+00 -3.584319912076047387e+00 -3.578331877328977839e+00 -3.568604057015016817e+00 -3.563200842692233916e+00 -9.258108371976522255e-01 -9.255037786684429113e-01 -9.269062927717606204e-01 -9.273581117994721401e-01 -9.280719650165586421e-01
6.515679362504220080e+03 -6.663094569558801084e+00 -6.663286884007209032e+00 -6.662040925290115823e+00 -6.659319247455767865e+00 -6.655264664389295426e+00 -6.649555325021884400e+00 -6.641769461400682140e+00 -6.631592766576494213e+00 -6.619282791463822591e+00 -6.610665489124300187e+00 -1.225918251924365210e+00 -1.224857308044485782e+00 -1.228674544706301219e+00 -1.229235592192054138e+00 -1.230706105791942839e+00
6.565679362504220080e+03 -5.055074351119168696e+00 -5.054073406208456021e+00 -5.051547673230074587e+00 -5.048196559471588074e+00 -5.043975342568135289e+00 -5.038680940421566667e+00 -5.032124213157814552e+00 -5.024434921032524315e+00 -5.017118963815482502e+00 -5.013743104229458680e+00 -1.474321517686768557e+00 -1.474235961505029779e+00 -1.480100912395705182e+00 -1.480924464790966510e+00 -1.483063095461306657e+00
6.615679362504220080e+03 -1.030863616317565601e+01 -1.030907086964807817e+01 -1.030796967378190132e+01 -1.030447695505713845e+01 -1.029845438483774700e+01 -1.028941879814417071e+01 -1.027715185059699365e+01 -1.026226393775334955e+01 -1.024750093596655098e+01 -1.615796297138886395e+00 -1.599040517125770000e+00 -1.601363946989099896e+00 -1.599162507891916940e+00 -1.599339849881564968e+00 -1.598256272770805397e+00
6.665679362504220080e+03 -7.997142253239752918e+00 -7.996251955900085306e+00 -7.993564905179047386e+00 -7.989298628803262581e+00 -7.983248128805084498e+00 -7.975217637044758945e+00 -7.965412681870526868e+00 -7.955167230705018078e+00 -7.948916030941797217e+00 -1.008727681962418021e+00 -1.007576765519446527e+00 -1.010444323758696639e+00 -1.010664376555526989e+00 -1.012333293614264829e+00 -1.013121279803310237e+00
