TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305679362504220080e+03 3.156249522498026749e+01 3.186627092618784829e+01 3.209977527066989467e+01 3.223774675194099615e+01 3.235384585811630842e+01 3.246286598220919473e+01 3.256921794187540797e+01 3.267544817736161633e+01 3.278372409711229096e+01 3.289560369065033285e+01 3.301132801845339770e+01 3.312891512299354702e+01 3.324390728448379662e+01 3.334949042674534070e+01 3.343798713710273063e+01
3.355679362504220080e+03 -1.345310649331278796e+02 -1.349771578264963523e+02 -1.355492896706193164e+02 -1.359873663719575063e+02 -1.363489166028570310e+02 -1.366581946895288695e+02 -1.369304334090961675e+02 -1.371744859652249886e+02 -1.373947744592914830e+02 -1.375933667405846563e+02 -1.377718748969261071e+02 -1.379326923901284658e+02 -1.380791025316692640e+02 -1.382147383668567215e+02 -1.383340140175886006e+02
3.405679362504220080e+03 2.194766740287627158e+02 2.210597168513955353e+02 2.224580200794838163e+02 2.234909532640131999e+02 2.243734789092499398e+02 2.251300200725766274e+02 2.257700496997107678e+02 2.263102292694114794e+02 2.267708678753411675e+02 2.271708600369338740e+02 2.275257380228156308e+02 2.278471810527105106e+02 2.281414221424652453e+02 2.284047880955086498e+02 2.286197071641340415e+02
3.455679362504220080e+03 -8.244963352307146920e+01 -8.303644148110882384e+01 -8.334540599328694555e+01 -8.356154776293315933e+01 -8.372943204757690694e+01 -8.386536154983595281e+01 -8.397792331046009906e+01 -8.407262536885927773e+01 -8.415330075322069092e+01 -8.422270781903310422e+01 -8.428290860941716289e+01 -8.433553620419574770e+01 -8.438157905978174256e+01 -8.442012732871705794e+01 -8.444611703667499114e+01
3.505679362504220080e+03 8.170366508242085501e+01 8.343873397405826609e+01 8.374548367410031346e+01 8.398511075464023179e+01 8.417236473508846473e+01 8.433356104162668032e+01 8.447714662412531084e+01 8.460703604891742202e+01 8.472552070095498777e+01 8.483420888882015731e+01 8.493442199074620191e+01 8.502737114174115618e+01 8.511403958007534243e+01 8.519462287113208276e+01 8.526775345778108317e+01
3.555679362504220080e+03 -5.748369064657851624e+01 -5.751086812434960649e+01 -5.754863066476428912e+01 -5.757152171013102304e+01 -5.758850923540560274e+01 -5.760181230079328429e+01 -5.761234430507978033e+01 -5.762060680695203985e+01 -5.762696699896441999e+01 -5.763175174627466646e+01 -5.763528330433927493e+01 -5.763789028689856053e+01 -5.763993053192998417e+01 -5.764190165637451457e+01 -5.764422831372579026e+01
3.605679362504220080e+03 -1.114229047498928793e+02 -1.114582470661327278e+02 -1.115171077070069003e+02 -1.115637539467323478e+02 -1.116053200322419627e+02 -1.116427929418261868e+02 -1.116767838367599239e+02 -1.117077046444755410e+02 -1.117357439625739346e+02 -1.117607899165730743e+02 -1.117823259095180646e+02 -1.117993179432170052e+02 -1.118101017785990763e+02 -1.118122310786006324e+02 -1.118019776383924864e+02
3.655679362504220080e+03 2.450145219992791112e+01 2.503064465918959058e+01 2.512509743567275322e+01 2.518322368071905970e+01 2.523397862539254888e+01 2.528065960824674008e+01 2.532363792647048939e+01 2.536293547237960411e+01 2.539849063134808915e+01 2.543024254580632260e+01 2.545821700438720114e+01 2.548261568828132795e+01 2.550382271132270873e+01 2.552221935314700119e+01 2.553777617293032165e+01
3.705679362504220080e+03 -1.639266878411835160e+00 -1.624960467789410057e+00 -1.590877666907509536e+00 -1.560027174375720138e+00 -1.530815803115496809e+00 -1.503102522761626147e+00 -1.476790679814434570e+00 -1.451827985012056788e+00 -1.428187073749784819e+00 -1.405854697873906156e+00 -1.384817599926080112e+00 -1.365050239174660174e+00 -1.346529999844428449e+00 -1.329270030840910444e+00 -1.313354208896902797e+00
3.755679362504220080e+03 -1.644646002940201015e+02 -1.644686234340421720e+02 -1.644786325045496653e+02 -1.644919559058686787e+02 -1.645118941461195448e+02 -1.645405104075560700e+02 -1.645784104397598924e+02 -1.646239737869668147e+02 -1.646730144550187163e+02 -1.647191728402240471e+02 -1.647552183340243914e+02 -1.647750161503106483e+02 -1.647754454656533198e+02 -1.647572980777852649e+02 -1.647240142244473589e+02
3.805679362504220080e+03 -2.905635849646063562e+01 -2.910711669066936480e+01 -2.916248759228051313e+01 -2.917676934632853047e+01 -2.917438249615617352e+01 -2.916604056672730394e+01 -2.915584500042255911e+01 -2.914475649665275014e+01 -2.913258420929371795e+01 -2.911890139349775097e+01 -2.910348796538617933e+01 -2.908662707543510706e+01 -2.906936009405155374e+01 -2.905348435365987569e+01 -2.904097616970962292e+01
3.855679362504220080e+03 -2.726243036010581378e+01 -2.730330555181314622e+01 -2.729053962510411324e+01 -2.727390819219411000e+01 -2.725707931195141143e+01 -2.724037828057693034e+01 -2.722393976218674538e+01 -2.720794039277271281e+01 -2.719246747693990685e+01 -2.717739858388925001e+01 -2.716240056701937178e+01 -2.714714776398030693e+01 -2.713179001747981545e+01 -2.711760431968859564e+01 -2.710807256171778334e+01
3.905679362504220080e+03 -2.803805425205466122e+02 -2.804052587237860052e+02 -2.804497519939176868e+02 -2.804934282289763132e+02 -2.805413627719474334e+02 -2.805960223289116016e+02 -2.806592730243003757e+02 -2.807315099585414373e+02 -2.808107323555279891e+02 -2.808921153931639196e+02 -2.809686196960078632e+02 -2.810327689587118698e+02 -2.810789526743317310e+02 -2.811047983163810500e+02 -2.811098506388797773e+02
3.955679362504220080e+03 -3.535044438306032788e+01 -3.568940785415200878e+01 -3.589684061553633398e+01 -3.598255104815594763e+01 -3.600644354986678053e+01 -3.600612605959793910e+01 -3.599748252835578910e+01 -3.598590423436568386e+01 -3.597292145517427286e+01 -3.595892268546532478e+01 -3.594405558030970838e+01 -3.592848406677659767e+01 -3.591248643604223645e+01 -3.589661904229406986e+01 -3.588236699969423427e+01
4.005679362504220080e+03 -3.745058537906032825e+01 -3.744002717155512983e+01 -3.742399194643200389e+01 -3.740928551809065539e+01 -3.739536036478060765e+01 -3.738234621645472799e+01 -3.737025684779240464e+01 -3.735892453073525843e+01 -3.734798848500759050e+01 -3.733697449123172163e+01 -3.732548776939494672e+01 -3.731345142631913347e+01 -3.730125253513863726e+01 -3.728971154817521949e+01 -3.728007496624613992e+01
4.055679362504220080e+03 -5.296528140730553247e+01 -5.295469521676085378e+01 -5.293448582021451188e+01 -5.291593505857240842e+01 -5.289677270346589211e+01 -5.287653077842380611e+01 -5.285501941677465965e+01 -5.283220542894522254e+01 -5.280819455024177245e+01 -5.278326120139180233e+01 -5.275791851759910855e+01 -5.273297966541684900e+01 -5.270962226050101407e+01 -5.268971604185382063e+01 -5.267772212357970574e+01
4.105679362504220080e+03 -2.531309264170519668e+02 -2.535660998321705222e+02 -2.540549965452945855e+02 -2.543687816017226453e+02 -2.545569513620494035e+02 -2.546578322855447709e+02 -2.547037503874641686e+02 -2.547180490893737499e+02 -2.547159683671894186e+02 -2.547073348579950505e+02 -2.546992923190437637e+02 -2.546982071504634746e+02 -2.547102806344318537e+02 -2.547404422752651669e+02 -2.547892980092568962e+02
4.155679362504220080e+03 -7.607469001254748946e+02 -7.614381713360816093e+02 -7.624100373158992170e+02 -7.629955245795765677e+02 -7.633685283413584557e+02 -7.636192291619681782e+02 -7.638082482895829344e+02 -7.639709051092024765e+02 -7.641253825348311466e+02 -7.642796634987902280e+02 -7.644352916074813038e+02 -7.645873433976792057e+02 -7.647221413489396582e+02 -7.648178587337819181e+02 -7.648523669014406323e+02
4.205679362504220080e+03 1.198921679638825140e+02 1.205497395771320583e+02 1.208754015322407582e+02 1.209811098019133908e+02 1.210316176980238652e+02 1.210628522824337523e+02 1.210868178954637955e+02 1.211076049520576845e+02 1.211259217931081338e+02 1.211410074756385882e+02 1.211516320373604430e+02 1.211569198842890671e+02 1.211572371723832049e+02 1.211549810311475142e+02 1.211551178639618485e+02
4.255679362504220080e+03 2.117050427566452129e+02 2.130546886330962479e+02 2.136833186954010841e+02 2.139122219009236971e+02 2.140340923572469478e+02 2.141096579687051644e+02 2.141607317538004622e+02 2.141997658989832871e+02 2.142352722868247668e+02 2.142734021584586230e+02 2.143184982758467072e+02 2.143729746642839871e+02 2.144367138974832869e+02 2.145067107006353524e+02 2.145798779685726458e+02
4.305679362504220080e+03 -1.278296497340544562e+02 -1.279857410815017715e+02 -1.280493752837481907e+02 -1.280542736606028029e+02 -1.280423654646577063e+02 -1.280229121704642807e+02 -1.279974454039801088e+02 -1.279665946685542650e+02 -1.279317891096522430e+02 -1.278960410539674939e+02 -1.278644308107836167e+02 -1.278441190784582489e+02 -1.278440648129241453e+02 -1.278752109102363193e+02 -1.279443136720469738e+02
4.355679362504220080e+03 -1.443531805080854014e+01 -1.443844799640874399e+01 -1.444511274172589133e+01 -1.444393563063598407e+01 -1.443631579521077768e+01 -1.442512926108286209e+01 -1.441251903779144250e+01 -1.439970004646394486e+01 -1.438732298110467589e+01 -1.437573610347492803e+01 -1.436515042984426493e+01 -1.435584000383641978e+01 -1.434832955564801260e+01 -1.434283366838902474e+01 -1.433700902759494156e+01
4.405679362504220080e+03 -9.310974224528591492e+01 -9.315755103846858276e+01 -9.321798974084128986e+01 -9.324578945871466829e+01 -9.325501569969569005e+01 -9.325456179906129250e+01 -9.325130680481989032e+01 -9.325062556083599929e+01 -9.325697826505557941e+01 -9.327413859405437790e+01 -9.330463989175869699e+01 -9.334816301426796770e+01 -9.339958410997107308e+01 -9.344930314924566517e+01 -9.348891881835702122e+01
4.455679362504220080e+03 -6.273264107074167129e+01 -6.272913113633713067e+01 -6.272539856575468065e+01 -6.272351949678726868e+01 -6.272514501024514288e+01 -6.273133685665207793e+01 -6.274228690805117736e+01 -6.275719455210800390e+01 -6.277438669397399451e+01 -6.279174129607907417e+01 -6.280733814704977647e+01 -6.282004744123636186e+01 -6.282972157963598647e+01 -6.283688572645082360e+01 -6.284224804931064057e+01
4.505679362504220080e+03 -4.452046169629600740e+02 -4.459235867288080044e+02 -4.472863875934495468e+02 -4.486440146029807465e+02 -4.498382245686265151e+02 -4.507757785224004579e+02 -4.514655115078772951e+02 -4.519661248743869351e+02 -4.523432559193470865e+02 -4.526492008720175022e+02 -4.529194194841197145e+02 -4.531778198696360391e+02 -4.534454501306674388e+02 -4.537481456415732168e+02 -4.540988440017139283e+02
4.555679362504220080e+03 1.155272448070328863e+02 1.164293874341550179e+02 1.172020444099126308e+02 1.175155477690365018e+02 1.177026086005010370e+02 1.178474979564034442e+02 1.179707168849119086e+02 1.180790390989298970e+02 1.181757300531963182e+02 1.182622258246171612e+02 1.183386022867369434e+02 1.184042113994846517e+02 1.184587713106680695e+02 1.185038864802237413e+02 1.185442646440857857e+02
4.605679362504220080e+03 -3.612150882641421958e+02 -3.614666754552542898e+02 -3.617058188171521351e+02 -3.618709083360382124e+02 -3.620025198451290862e+02 -3.621106380004763423e+02 -3.622007341603110149e+02 -3.622766945789848592e+02 -3.623411538229568691e+02 -3.623952965928013441e+02 -3.624389838077428863e+02 -3.624718104730845312e+02 -3.624944793911210468e+02 -3.625014210151548468e+02 -3.624213613012816495e+02
4.655679362504220080e+03 -8.028472799751197897e+01 -8.080267836177087304e+01 -8.104924284560767944e+01 -8.112413125426714089e+01 -8.113608226162297399e+01 -8.112736925654989761e+01 -8.111142723970370128e+01 -8.109224957327033678e+01 -8.107147740158485760e+01 -8.105049802293461880e+01 -8.103091328774212343e+01 -8.101465819954657377e+01 -8.100394375699094951e+01 -8.100022781691838247e+01 -8.100160572740450959e+01
4.705679362504220080e+03 -1.215270387984155889e+02 -1.215323080241513480e+02 -1.215225122859755231e+02 -1.215087123353206380e+02 -1.214950921674032998e+02 -1.214835344409397919e+02 -1.214751755925781822e+02 -1.214707141969786761e+02 -1.214704181999854029e+02 -1.214740302265755361e+02 -1.214806358788582088e+02 -1.214885502102080750e+02 -1.214954617336465503e+02 -1.214997912677815890e+02 -1.215056988318410873e+02
4.755679362504220080e+03 -1.288074495734241225e+02 -1.288178387080123173e+02 -1.288241907556761134e+02 -1.288238866277551438e+02 -1.288247093953331728e+02 -1.288280967077888306e+02 -1.288343880204382117e+02 -1.288438695315865345e+02 -1.288571098873844107e+02 -1.288750433957206383e+02 -1.288987826266545937e+02 -1.289291464278024364e+02 -1.289661102108429418e+02 -1.290082561142199324e+02 -1.290514113184825362e+02
4.805679362504220080e+03 -1.737167305633529111e+02 -1.737342563527916468e+02 -1.737673506397440519e+02 -1.738020093166443871e+02 -1.738380673192964423e+02 -1.738736338898286817e+02 -1.739066522088048430e+02 -1.739350861992161867e+02 -1.739570509344925711e+02 -1.739709458289823942e+02 -1.739759455255940850e+02 -1.739731118799457477e+02 -1.739663698984095959e+02 -1.739614064059411476e+02 -1.739618488868728434e+02
4.855679362504220080e+03 -3.330726829237494258e+02 -3.330959599998305407e+02 -3.331219699331327888e+02 -3.331366635696612093e+02 -3.331439036942018106e+02 -3.331454399049356425e+02 -3.331433096089704691e+02 -3.331394955199014021e+02 -3.331352980980717007e+02 -3.331306842350399506e+02 -3.331242620096120390e+02 -3.331148485979787779e+02 -3.331044273250676042e+02 -3.330988571870620376e+02 -3.331061443834658462e+02
4.905679362504220080e+03 -1.037149941747469626e+02 -1.037729845422037016e+02 -1.037857169299255560e+02 -1.037777459745963853e+02 -1.037669505201168931e+02 -1.037562205726751898e+02 -1.037462480287465070e+02 -1.037375171492266190e+02 -1.037305537447494714e+02 -1.037258563891632690e+02 -1.037237283872919278e+02 -1.037242200932458616e+02 -1.037278241293789307e+02 -1.037375196604935184e+02 -1.037602676184452832e+02
4.955679362504220080e+03 -1.854027293545590567e+02 -1.854102672349010277e+02 -1.854257670389482939e+02 -1.854457524672907311e+02 -1.854704814273059412e+02 -1.854993493921494405e+02 -1.855311673622518072e+02 -1.855640350952239999e+02 -1.855953061637857786e+02 -1.856217108190718079e+02 -1.856397850035175736e+02 -1.856468502850111690e+02 -1.856428000137630363e+02 -1.856328255923944539e+02 -1.856300258110968855e+02
5.005679362504220080e+03 -1.260214809064295025e+02 -1.260225501761413369e+02 -1.260223606581977833e+02 -1.260196126623255850e+02 -1.260142135941011929e+02 -1.260062782124310274e+02 -1.259961175612927775e+02 -1.259842791398884856e+02 -1.259715771962519710e+02 -1.259589730643973553e+02 -1.259471891977467806e+02 -1.259362548293068329e+02 -1.259256825186731277e+02 -1.259164280006879295e+02 -1.259145012133075312e+02
5.055679362504220080e+03 -1.147149818415383038e+02 -1.147100410843311664e+02 -1.147016002719507810e+02 -1.146946302684961125e+02 -1.146885626622786560e+02 -1.146833166615780755e+02 -1.146787797132718936e+02 -1.146748584822599071e+02 -1.146715088727184906e+02 -1.146687122796541871e+02 -1.146664280516144885e+02 -1.146646361035418096e+02 -1.146634862078967387e+02 -1.146633871024879738e+02 -1.146651200864585860e+02
5.105679362504220080e+03 -2.161293669973270539e+02 -2.161370990081277341e+02 -2.161517493735211985e+02 -2.161673939678179863e+02 -2.161846015736716993e+02 -2.162031922495799847e+02 -2.162227529570880904e+02 -2.162426090633980493e+02 -2.162618672825952046e+02 -2.162795365887153025e+02 -2.162946692648182818e+02 -2.163064276496192804e+02 -2.163140316098869960e+02 -2.163167058729323742e+02 -2.163139756400876479e+02
5.155679362504220080e+03 -1.234084973423709641e+02 -1.234097332315777749e+02 -1.234112935964920439e+02 -1.234117587101289786e+02 -1.234110389288371294e+02 -1.234092901216031635e+02 -1.234069295412036382e+02 -1.234046534095027710e+02 -1.234034012137668128e+02 -1.234042038800495362e+02 -1.234079179696924626e+02 -1.234148820266579776e+02 -1.234246511312634311e+02 -1.234360868196650642e+02 -1.234481761858723559e+02
5.205679362504220080e+03 -1.148917125046723413e+02 -1.148930391600128473e+02 -1.148962654279704907e+02 -1.149003832372436449e+02 -1.149049721193407976e+02 -1.149094504645319006e+02 -1.149131038627310204e+02 -1.149152101684609164e+02 -1.149152142940035475e+02 -1.149128959279785533e+02 -1.149084512988203528e+02 -1.149024106623258348e+02 -1.148953894268479274e+02 -1.148878086498818192e+02 -1.148798028974913308e+02
5.255679362504220080e+03 -2.304094000925493333e+02 -2.304153232759072125e+02 -2.304248121382736088e+02 -2.304319596725983104e+02 -2.304370819815053437e+02 -2.304397754399656151e+02 -2.304393354739639506e+02 -2.304348083075926183e+02 -2.304251627420753152e+02 -2.304095711340979733e+02 -2.303876996927727134e+02 -2.303598631774439980e+02 -2.303269043350009895e+02 -2.302897791378081820e+02 -2.302490232277828284e+02
5.305679362504220080e+03 -3.605492245653326222e+02 -3.605566278328987551e+02 -3.605343431990336285e+02 -3.605031082387762922e+02 -3.604701254409689568e+02 -3.604363521198783928e+02 -3.604013600224170091e+02 -3.603640371301531786e+02 -3.603227211678731123e+02 -3.602755106533105618e+02 -3.602207909001699591e+02 -3.601580079678155357e+02 -3.600887523815031273e+02 -3.600177577101049451e+02 -3.599504055735836801e+02
5.355679362504220080e+03 -1.819192594843779034e+02 -1.819198433463611764e+02 -1.819263442777929356e+02 -1.819305659971021498e+02 -1.819249036631939873e+02 -1.819114588306848077e+02 -1.818941942125682942e+02 -1.818741362681716964e+02 -1.818535371014787074e+02 -1.818342854013278611e+02 -1.818183750473599503e+02 -1.818086882444490300e+02 -1.818097649589320781e+02 -1.818281655704026605e+02 -1.818708616118251200e+02
5.405679362504220080e+03 -9.493490190549890428e+01 -9.493610905778238873e+01 -9.494353848562626297e+01 -9.495875282242573689e+01 -9.497931092563844402e+01 -9.500218577455804336e+01 -9.502699243114420824e+01 -9.505855827967403116e+01 -9.509936478616012323e+01 -9.515202103057096394e+01 -9.521822973355715192e+01 -9.529721594783705996e+01 -9.538525669497761328e+01 -9.547645778497468427e+01 -9.556471966853773381e+01
5.455679362504220080e+03 3.148353351007210108e+02 3.149503852214585891e+02 3.151436831500287212e+02 3.153163418979654580e+02 3.154787273687410334e+02 3.156288525981038333e+02 3.157651191017410497e+02 3.158871669017685804e+02 3.159919137297329712e+02 3.160770017936765157e+02 3.161415630652118693e+02 3.161863676107673200e+02 3.162138134005485881e+02 3.162276036491769560e+02 3.162322745751127400e+02
5.505679362504220080e+03 -9.422585356880524898e+01 -9.423059867242270116e+01 -9.423053354205082144e+01 -9.421955422309929418e+01 -9.420082431765490583e+01 -9.417630394304659092e+01 -9.414724224222538851e+01 -9.411453299644193748e+01 -9.407956632181820567e+01 -9.404294113668099442e+01 -9.400414096631446625e+01 -9.396071667519780135e+01 -9.390615214564381574e+01 -9.382756621930782615e+01 -9.370989817498831087e+01
5.555679362504220080e+03 -9.605519028019220684e+01 -9.609114757799230233e+01 -9.611603503187265574e+01 -9.613302779623069227e+01 -9.614475698108138602e+01 -9.615328327927859675e+01 -9.615904587132405368e+01 -9.616138839673185146e+01 -9.615963899656786396e+01 -9.615289571661342904e+01 -9.614003589199859334e+01 -9.611867720648072577e+01 -9.608127846910710446e+01 -9.600458557837778528e+01 -9.583159817370966493e+01
5.605679362504220080e+03 1.256003425931378388e+02 1.256828032576894145e+02 1.258316227699701955e+02 1.259816858410773932e+02 1.261293891786668979e+02 1.262646550554314615e+02 1.263811457120927884e+02 1.264768226075642588e+02 1.265523725896810845e+02 1.266098484806947937e+02 1.266512927856706909e+02 1.266777361260260051e+02 1.266884389363025321e+02 1.266804210652218075e+02 1.266486136391778103e+02
5.655679362504220080e+03 1.503550739917348551e+02 1.504230857789529239e+02 1.505385482374454114e+02 1.506462256983829491e+02 1.507516399469658666e+02 1.508562320322843959e+02 1.509616880420285838e+02 1.510694434061682330e+02 1.511801535150316624e+02 1.512934880432441389e+02 1.514081711963919474e+02 1.515222987159730792e+02 1.516334579276314969e+02 1.517391749369757861e+02 1.518371016469184269e+02
5.705679362504220080e+03 9.994762729972977411e+01 9.998603390606756136e+01 1.000421936484065526e+02 1.000881857119469061e+02 1.001310797331765485e+02 1.001728699475375777e+02 1.002147296973455468e+02 1.002573822320419765e+02 1.003012537624691589e+02 1.003466328953018660e+02 1.003937387829737133e+02 1.004427731330134748e+02 1.004939384074538253e+02 1.005473365482680634e+02 1.006029604488400366e+02
5.755679362504220080e+03 1.325997602079454509e+02 1.326089974811023069e+02 1.326399786008254580e+02 1.326783633913894391e+02 1.327254292813962593e+02 1.327809005772525950e+02 1.328431712775377775e+02 1.329097354847317831e+02 1.329779749575524761e+02 1.330458257263987889e+02 1.331120087984090787e+02 1.332585653084010460e+02 1.333193839595277552e+02 1.333786205446393751e+02 1.334354481769206018e+02
5.805679362504220080e+03 -2.131956174685913652e+01 -2.134086682767906851e+01 -2.136963391323989470e+01 -2.139793880770740131e+01 -2.142736360888426006e+01 -2.145797256985072821e+01 -2.148974488070081890e+01 -2.148046040086126141e+01 -2.152104928104833803e+01 -2.155807995781152187e+01 -2.159438799171767798e+01 -2.163037320436184174e+01 -2.166551014080552662e+01 -2.169959999243273074e+01 -2.173949408715220599e+01
5.855679362504220080e+03 -1.032125559846088869e+01 -1.033182427664824488e+01 -1.034736418570973804e+01 -1.036149568873213234e+01 -1.037616217045643729e+01 -1.039138005557743405e+01 -1.040700080360009849e+01 -1.042398676990620743e+01 -1.044446563941050066e+01 -1.046385161285881793e+01 -1.048292247022000723e+01 -1.050204743493435799e+01 -1.052189621172886191e+01 -1.054572739674080317e+01 -1.057915635015137568e+01
5.905679362504220080e+03 -1.270576743508785178e+01 -1.271425049819075248e+01 -1.272598716190845103e+01 -1.273646223028910462e+01 -1.274698505266001547e+01 -1.275770396872417756e+01 -1.276835779112818514e+01 -1.278049673841666944e+01 -1.279379729918435693e+01 -1.280698254586604534e+01 -1.282051886258424389e+01 -1.283584243708041583e+01 -1.285499834259821128e+01 -1.287973651756275473e+01 -1.290601989067016930e+01
5.955679362504220080e+03 -9.765097125168605174e+00 -9.770326869765611377e+00 -9.778111493312124480e+00 -9.784751631511866776e+00 -9.791286035637670082e+00 -9.797807905561844777e+00 -9.804119489789947295e+00 -9.810410917380238516e+00 -9.817958896319369799e+00 -9.825650633875676832e+00 -9.834197314739958173e+00 -9.844743558580594467e+00 -9.858207676351700144e+00 -9.873931111528175819e+00 -9.887467919565882113e+00
6.005679362504220080e+03 -1.038189700962488971e+01 -1.038557450315421704e+01 -1.039198120947775905e+01 -1.039752738474070703e+01 -1.040298883460280521e+01 -1.040836562811186283e+01 -1.041361714755095136e+01 -1.041915581610048847e+01 -1.042561652121861648e+01 -1.043298046571317883e+01 -1.044183104033161946e+01 -1.045302031312301416e+01 -1.046599755906233753e+01 -1.047866381710909778e+01 -1.048801413450841302e+01
6.055679362504220080e+03 -1.052160452436348592e+01 -1.052424317498105211e+01 -1.052914414367087304e+01 -1.053348077313524023e+01 -1.053783769939824566e+01 -1.054223827240186573e+01 -1.054675224772949349e+01 -1.055170092491291634e+01 -1.055745732885131538e+01 -1.056436270545134626e+01 -1.057277748975098675e+01 -1.058275277703837780e+01 -1.059309464258534383e+01 -1.060190534926161376e+01 -1.060753978250112972e+01
6.105679362504220080e+03 -1.102805225653143495e+01 -1.103006979811724619e+01 -1.103388679317474796e+01 -1.103729393953263838e+01 -1.104079897742167660e+01 -1.104448322933967930e+01 -1.104850442540872457e+01 -1.105320282074276506e+01 -1.105870932640602966e+01 -1.106548610374050057e+01 -1.107353473775957475e+01 -1.108235133274830808e+01 -1.109058778512427601e+01 -1.109682052476798297e+01 -1.110026089614934719e+01
6.155679362504220080e+03 -1.327115889395159343e+01 -1.327345949498591615e+01 -1.327727938285532083e+01 -1.328080098849032886e+01 -1.328451687063960840e+01 -1.328865102452289904e+01 -1.329351786940705438e+01 -1.329956020471920297e+01 -1.330653859741777190e+01 -1.331493124814456941e+01 -1.332431052512493252e+01 -1.333377662745188630e+01 -1.334193255693382163e+01 -1.334768494321245491e+01 -1.335062160457510672e+01
6.205679362504220080e+03 -2.029247929248973392e+01 -2.029686512755737837e+01 -2.030347804410151014e+01 -2.030985702075726707e+01 -2.031666088766084854e+01 -2.032463276900652005e+01 -2.033440143226201968e+01 -2.034629629606325807e+01 -2.035958131492418488e+01 -2.037425002996586443e+01 -2.038915719737984489e+01 -2.040287284183498429e+01 -2.041384726394973725e+01 -2.042111640962695773e+01 -2.042427138548437782e+01
6.255679362504220080e+03 -1.060986227780636071e+01 -1.061755905246905840e+01 -1.061998737527831516e+01 -1.062195060460103768e+01 -1.062396000292912746e+01 -1.062646547569268307e+01 -1.062920402608330050e+01 -1.062795818514776158e+01 -1.062969492146903328e+01 -1.062990523765691542e+01 -1.062996866461632095e+01 -1.062857513925918163e+01 -1.062580968231850420e+01 -1.062130142945137656e+01 -1.061468058169192119e+01
6.305679362504220080e+03 -4.064711972368943549e+01 -4.067114916689698845e+01 -4.069000284656563338e+01 -4.070868118448239414e+01 -4.072919903936967501e+01 -4.075228384877701160e+01 -4.077774900334917874e+01 -4.080614633720465889e+01 -4.083666305808574748e+01 -4.086661830648763072e+01 -4.089450698578269794e+01 -4.091823101023328491e+01 -4.093651525592586182e+01 -4.094876856978520152e+01 -4.095594175472525222e+01
6.355679362504220080e+03 9.142159976715449332e+00 9.160102776978385819e+00 9.168218877839789727e+00 9.178063379064361982e+00 9.188942830393544980e+00 9.201053492689377222e+00 9.214561433070777241e+00 9.228012119149308745e+00 9.243900982652347054e+00 9.259234954271580165e+00 9.274682850817393742e+00 9.289041295140441079e+00 9.302074999514333697e+00 9.313306765955434940e+00 9.323077988878877065e+00
6.405679362504220080e+03 4.586184206504036354e+00 4.593739653824968627e+00 4.601365657457126446e+00 4.608088736585555623e+00 4.615220608005021319e+00 4.623081756383870200e+00 4.631976204459640201e+00 4.642621574998231360e+00 4.652884805285625980e+00 4.662621228051654576e+00 4.672542731902298740e+00 4.681961729097425362e+00 4.690890988090106184e+00 4.699020066756513181e+00 4.707709255368975221e+00
6.455679362504220080e+03 -2.441222376692991602e+01 -2.442620506908559364e+01 -2.443625621701897543e+01 -2.444647503647432885e+01 -2.445764745934073758e+01 -2.446918318267193015e+01 -2.447376968572499578e+01 -2.449373710465314957e+01 -2.450909859551665448e+01 -2.452502688109223783e+01 -2.453884466597802572e+01 -2.455074131377388369e+01 -2.455988012876933269e+01 -2.456505037498490296e+01 -2.456864142100216597e+01
6.505679362504220080e+03 -1.329074040320198868e+01 -1.329500450754253293e+01 -1.329921014429976900e+01 -1.330278521322411756e+01 -1.330626210974812196e+01 -1.330962181143982725e+01 -1.331225680667071387e+01 -1.331715833759457368e+01 -1.331915458057117085e+01 -1.332111138942067186e+01 -1.332179577440950879e+01 -1.332176305517016424e+01 -1.332080736501893270e+01 -1.331893858630752803e+01 -1.331669033642453925e+01
6.555679362504220080e+03 -1.119559832177643344e+01 -1.119956808007045090e+01 -1.120254348210393402e+01 -1.120498175424814669e+01 -1.120720061560206915e+01 -1.120906563037535086e+01 -1.121036759273778749e+01 -1.121303524746369007e+01 -1.121408699038128454e+01 -1.121483452567200700e+01 -1.121462602764629146e+01 -1.121342165820263403e+01 -1.121121162233347057e+01 -1.120888067786001585e+01 -1.120629580779504764e+01
6.605679362504220080e+03 2.394913157439294338e+01 2.397697147786727712e+01 2.399697744858997339e+01 2.401616969559114878e+01 2.403598392326838606e+01 2.405671866267586267e+01 2.407803075155532468e+01 2.410232387666959397e+01 2.412812972388343979e+01 2.415299753429956553e+01 2.417670257990117832e+01 2.419864287743111220e+01 2.421859363376245966e+01 2.423622912091384407e+01 2.425215513443120230e+01
