TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313804362504220080e+03 1.166148901463258003e+00 1.196625249742222286e+00 1.221884228050283072e+00 1.243631461155441320e+00 1.263559236426109456e+00 1.282397992515833529e+00 1.300503789327176474e+00 1.318084340324050308e+00 1.335316164327486455e+00 1.352423552965567932e+00 1.369710811649954563e+00 1.387536440134873095e+00 1.406251933103590313e+00 1.426114593235172867e+00 1.447251094105920455e+00
3.363804362504220080e+03 -2.509074256706100243e+02 -2.512451901381268726e+02 -2.514605366705564222e+02 -2.515067972853390472e+02 -2.514989409792375739e+02 -2.514736641131888177e+02 -2.514442188085876069e+02 -2.514136175772422348e+02 -2.513813207535284278e+02 -2.513454718995729991e+02 -2.513035848821652394e+02 -2.512527875638588171e+02 -2.511897519488448438e+02 -2.511122600420433741e+02 -2.510375937044194075e+02
3.413804362504220080e+03 1.607175128648055136e+02 1.609666656948829484e+02 1.611017243510571291e+02 1.612109527037199541e+02 1.613090933504703912e+02 1.613891993540209455e+02 1.614488321102388113e+02 1.614915732228420495e+02 1.615239001368889546e+02 1.615531076327839344e+02 1.615864377088023218e+02 1.616312870197494078e+02 1.616954260892007085e+02 1.617851372644626906e+02 1.618998063464724169e+02
3.463804362504220080e+03 4.983935694312386744e+01 5.011455032740218485e+01 5.024296774363412510e+01 5.029933185651493943e+01 5.034043442128145784e+01 5.037631327118717195e+01 5.041137404096325270e+01 5.044895501501207491e+01 5.049167346846742532e+01 5.054146305517048177e+01 5.059927812652622237e+01 5.066469856286956031e+01 5.073555650427587693e+01 5.080788752590790125e+01 5.087676975902041221e+01
3.513804362504220080e+03 -5.124250599136456685e+01 -5.129895070621537911e+01 -5.141222094977249668e+01 -5.152616483194331920e+01 -5.162222242590340926e+01 -5.169169767116292036e+01 -5.173741057355497475e+01 -5.176695814367011650e+01 -5.178781346057387935e+01 -5.180527151513695827e+01 -5.182242556336390038e+01 -5.184145222381569340e+01 -5.186680131552667916e+01 -5.191073950100973633e+01 -5.198929645946484612e+01
3.563804362504220080e+03 3.204683291870045991e+02 3.223212131855674443e+02 3.241420773153118375e+02 3.249267532456759682e+02 3.253987726800442033e+02 3.257853119010705427e+02 3.261483707572278945e+02 3.265044125536068123e+02 3.268557863004559749e+02 3.271971038159989007e+02 3.275171302802878017e+02 3.278011706725712315e+02 3.280347009952986923e+02 3.282072696821477962e+02 3.283156212374184975e+02
3.613804362504220080e+03 -2.289467920034346449e+01 -2.297069222088084217e+01 -2.297350168575404439e+01 -2.295965339389263704e+01 -2.294146030253346424e+01 -2.292145685630423557e+01 -2.290018045645234679e+01 -2.287789897258806349e+01 -2.285488764148348295e+01 -2.283140111356152602e+01 -2.280759474923755192e+01 -2.278355890733497802e+01 -2.275961473639091892e+01 -2.273720964183668158e+01 -2.272127119066394840e+01
3.663804362504220080e+03 -1.594825340486306118e+02 -1.595143519447545373e+02 -1.595544702901791538e+02 -1.595785106120582100e+02 -1.595961673784899233e+02 -1.596089197336547443e+02 -1.596171210090697059e+02 -1.596214444745903904e+02 -1.596237639137385145e+02 -1.596276707657011684e+02 -1.596378078749521592e+02 -1.596569366047694416e+02 -1.596814669038606098e+02 -1.597011789136975040e+02 -1.597127021980490156e+02
3.713804362504220080e+03 -2.535415756789036266e+02 -2.535597374327404623e+02 -2.535736709475418991e+02 -2.535779564914298589e+02 -2.535770090293984538e+02 -2.535721434335991091e+02 -2.535648882724961197e+02 -2.535566356170034226e+02 -2.535480866689238439e+02 -2.535389032987259554e+02 -2.535277914378393689e+02 -2.535131453029596571e+02 -2.534940482178379284e+02 -2.534710725131128584e+02 -2.534464840674494042e+02
3.763804362504220080e+03 -1.684111102811507124e+02 -1.683988273768048316e+02 -1.683783200057940235e+02 -1.683591371835674124e+02 -1.683399022867010899e+02 -1.683208995897094553e+02 -1.683027481912199050e+02 -1.682862397241893859e+02 -1.682719923072078245e+02 -1.682598874468241377e+02 -1.682483241081307028e+02 -1.682337614004932504e+02 -1.682118210153999769e+02 -1.681809060886770055e+02 -1.681466988652071279e+02
3.813804362504220080e+03 8.895777843598260404e+01 8.949945778640785932e+01 8.963318281500788487e+01 8.966601602781442182e+01 8.969061695342630003e+01 8.971420321924078678e+01 8.973743519370242439e+01 8.976037713192482670e+01 8.978302034393963993e+01 8.980557708236631242e+01 8.982881685666649219e+01 8.985405753135385964e+01 8.988226891238450378e+01 8.991231291018368665e+01 8.994019927606201747e+01
3.863804362504220080e+03 -4.521183059527268142e+02 -4.521453203483774814e+02 -4.521982857161729612e+02 -4.522467957234526352e+02 -4.522945514048658993e+02 -4.523392218251026975e+02 -4.523769599266965997e+02 -4.524036947581416257e+02 -4.524166107097590270e+02 -4.524163682605665713e+02 -4.524093697199502913e+02 -4.524078969339166747e+02 -4.524248063015075445e+02 -4.524634305828893730e+02 -4.525154501524564239e+02
3.913804362504220080e+03 2.245646244912164846e+01 2.255732947696506585e+01 2.258045542553406548e+01 2.259983916448071639e+01 2.261963819766370065e+01 2.263973304474312798e+01 2.266021347531436447e+01 2.268120926838908602e+01 2.270278551468164707e+01 2.272488243891093873e+01 2.274727447543439141e+01 2.276956396832583707e+01 2.279125430000853214e+01 2.281197092432949702e+01 2.283191463771814966e+01
3.963804362504220080e+03 -9.982630753930467904e+01 -9.981774841841067314e+01 -9.981184310917664959e+01 -9.981060353557792553e+01 -9.980998743028067111e+01 -9.980956163861173991e+01 -9.980944093199748579e+01 -9.980993300267714119e+01 -9.981160586496213227e+01 -9.981548557481296768e+01 -9.982320424135258463e+01 -9.983681898655312636e+01 -9.985807294946307877e+01 -9.988727909087366186e+01 -9.992253374953067180e+01
4.013804362504220080e+03 -8.705552127158300380e+01 -8.707088850635413735e+01 -8.709150689828763348e+01 -8.708372343726453835e+01 -8.705956245642377667e+01 -8.702374698639923167e+01 -8.698109894360003125e+01 -8.693496318213675522e+01 -8.688786287097497052e+01 -8.684261951048733863e+01 -8.680299396752549512e+01 -8.677386875297260360e+01 -8.676066727691902258e+01 -8.676764457720216228e+01 -8.679544922557516884e+01
4.063804362504220080e+03 -1.040596977514134238e+02 -1.040491953246527146e+02 -1.040399820208794068e+02 -1.040419611124698491e+02 -1.040476061772821907e+02 -1.040569629009411017e+02 -1.040766161508901746e+02 -1.041082093454775332e+02 -1.041538306283580795e+02 -1.042132202334155124e+02 -1.042834168223977258e+02 -1.043593925063039762e+02 -1.044352051195392903e+02 -1.045055244914481989e+02 -1.045669871338583050e+02
4.113804362504220080e+03 -2.770522738864406733e+02 -2.770470314165377772e+02 -2.770317311948724068e+02 -2.770072172919372520e+02 -2.769756913071616964e+02 -2.769348552351660260e+02 -2.768867938511853595e+02 -2.768327245214453569e+02 -2.767738877872063767e+02 -2.767126681791793885e+02 -2.766512426184451670e+02 -2.765909979841839004e+02 -2.765321323347446310e+02 -2.764728112541715745e+02 -2.764072508408932549e+02
4.163804362504220080e+03 -2.551212219808449788e+02 -2.550870733099919505e+02 -2.550262097489091104e+02 -2.549637985385336378e+02 -2.548973065485426446e+02 -2.548249810562711275e+02 -2.547449456455860002e+02 -2.546560747753162559e+02 -2.545587972694015946e+02 -2.544544762512650777e+02 -2.543401596369750735e+02 -2.542119423377085639e+02 -2.540617823701418558e+02 -2.538746205492696504e+02 -2.536300825056387112e+02
4.213804362504220080e+03 -4.954010914270436956e+02 -4.953959037553537996e+02 -4.953908386262284580e+02 -4.953925920258978408e+02 -4.954000449333669280e+02 -4.954113625046472293e+02 -4.954246793776359823e+02 -4.954381100227828938e+02 -4.954497639735690768e+02 -4.954585920224704978e+02 -4.954652298827121513e+02 -4.954716240068037223e+02 -4.954769666130688393e+02 -4.954815123218853046e+02 -4.954858309574456143e+02
4.263804362504220080e+03 -4.187242904417487921e+02 -4.187258807589380467e+02 -4.187314110386199104e+02 -4.187406995906074485e+02 -4.187558678219165245e+02 -4.187765763220794497e+02 -4.188016078948861605e+02 -4.188294363602902877e+02 -4.188583632358315185e+02 -4.188867632482846943e+02 -4.189134214647540944e+02 -4.189378501604269331e+02 -4.189611843020718993e+02 -4.189833781526182293e+02 -4.190041298612287051e+02
4.313804362504220080e+03 -3.852879672210326589e+02 -3.852910075716142160e+02 -3.852981684498829509e+02 -3.853069452042314538e+02 -3.853186052495952367e+02 -3.853335569616087923e+02 -3.853515024817255608e+02 -3.853717471337456004e+02 -3.853933779745636343e+02 -3.854154320460658028e+02 -3.854370086477971995e+02 -3.854574077680977098e+02 -3.854765745163572888e+02 -3.854947532885460646e+02 -3.855115483355249353e+02
4.363804362504220080e+03 -3.805906715918214331e+02 -3.805918782536093090e+02 -3.805949769373757476e+02 -3.805988284488161639e+02 -3.806041255964624384e+02 -3.806107723627254131e+02 -3.806185577475597483e+02 -3.806271934115817430e+02 -3.806363602036929024e+02 -3.806457706924433637e+02 -3.806552568929791391e+02 -3.806649335515314192e+02 -3.806733805395541594e+02 -3.806803609257101471e+02 -3.806871495814693276e+02
4.413804362504220080e+03 -3.834866692073467789e+02 -3.834858506474747628e+02 -3.834851922741896715e+02 -3.834852486807614582e+02 -3.834858738717244933e+02 -3.834868490844563098e+02 -3.834881367492699269e+02 -3.834898072430939351e+02 -3.834920815814519983e+02 -3.834950584545139805e+02 -3.834980200808307700e+02 -3.835005170954609071e+02 -3.835023506339308028e+02 -3.835042466675301398e+02 -3.835080480050124265e+02
4.463804362504220080e+03 -3.956364939578597273e+02 -3.956337400020085511e+02 -3.956290967185147451e+02 -3.956247283079672457e+02 -3.956202932660399370e+02 -3.956157471443661393e+02 -3.956111729293666031e+02 -3.956067923876659052e+02 -3.956024933556384440e+02 -3.955981873983745345e+02 -3.955938650020361251e+02 -3.955895730120321900e+02 -3.955854248694092803e+02 -3.955817980143364707e+02 -3.955791852045654196e+02
4.513804362504220080e+03 -4.323573852411868188e+02 -4.323545661141913570e+02 -4.323499671083582712e+02 -4.323456576976259953e+02 -4.323410507897501702e+02 -4.323358787007229012e+02 -4.323299205979621433e+02 -4.323229380316527113e+02 -4.323141557828060968e+02 -4.323030302008718309e+02 -4.322893888403747269e+02 -4.322736719238957335e+02 -4.322571051165577956e+02 -4.322416642488683465e+02 -4.322293402583671877e+02
4.563804362504220080e+03 -4.256150887584610132e+02 -4.256149289633545436e+02 -4.256155420840346437e+02 -4.256166623564474207e+02 -4.256181059829140167e+02 -4.256198235171353303e+02 -4.256218333052003686e+02 -4.256242267576080849e+02 -4.256269767414415242e+02 -4.256299586614965733e+02 -4.256330668295950090e+02 -4.256361663610590540e+02 -4.256391340187529977e+02 -4.256419040253252888e+02 -4.256443869405585474e+02
4.613804362504220080e+03 -4.254046596394428548e+02 -4.254042424980744386e+02 -4.254035307031589355e+02 -4.254029816147248084e+02 -4.254024660953139119e+02 -4.254020206872417589e+02 -4.254017807410499472e+02 -4.254018935669695907e+02 -4.254022547477391640e+02 -4.254029054065661626e+02 -4.254038855871044120e+02 -4.254051979712740490e+02 -4.254068476275462558e+02 -4.254088574186079654e+02 -4.254110835257391727e+02
4.663804362504220080e+03 -4.257987556333401926e+02 -4.257990451443546931e+02 -4.257994504773467384e+02 -4.257997202639595002e+02 -4.257998532245787828e+02 -4.257999037214559621e+02 -4.258001089168636213e+02 -4.258003142463328459e+02 -4.258005180300252164e+02 -4.258008291974664985e+02 -4.258013402749037368e+02 -4.258021190987016666e+02 -4.258032668257116029e+02 -4.258048904670289971e+02 -4.258068709230561808e+02
4.713804362504220080e+03 -4.269108304778760612e+02 -4.269106178439054133e+02 -4.269101402221280637e+02 -4.269094154418140761e+02 -4.269084480715758332e+02 -4.269073295834991200e+02 -4.269063143035865551e+02 -4.269051657115135754e+02 -4.269040189233142542e+02 -4.269030186986059903e+02 -4.269022785056002931e+02 -4.269018844326157591e+02 -4.269019462587366434e+02 -4.269025484069381946e+02 -4.269035470182330982e+02
4.763804362504220080e+03 -4.302566307326870287e+02 -4.302561522531202627e+02 -4.302552422771036618e+02 -4.302541539504137518e+02 -4.302528593693375569e+02 -4.302514459721482467e+02 -4.302501131075901526e+02 -4.302487226630087775e+02 -4.302474227525783590e+02 -4.302463357619163844e+02 -4.302455465576616689e+02 -4.302451035987940031e+02 -4.302450641550529440e+02 -4.302454483913021477e+02 -4.302461257089280480e+02
4.813804362504220080e+03 -4.342468441749133490e+02 -4.342460874234496373e+02 -4.342449649843758834e+02 -4.342437696516166170e+02 -4.342424638062181543e+02 -4.342411168419001228e+02 -4.342398880715896894e+02 -4.342387605191019588e+02 -4.342378542703527842e+02 -4.342372534159856059e+02 -4.342370003069484028e+02 -4.342370840747908005e+02 -4.342374655672134054e+02 -4.342380505150054546e+02 -4.342386763964144620e+02
4.863804362504220080e+03 -4.371816264857728811e+02 -4.371814320977784405e+02 -4.371812462165090096e+02 -4.371810513919742220e+02 -4.371808445572680739e+02 -4.371806501356754211e+02 -4.371805244740166358e+02 -4.371804881227267288e+02 -4.371805859235241769e+02 -4.371808476279708771e+02 -4.371812871362345163e+02 -4.371818965513361945e+02 -4.371826449363356915e+02 -4.371834755072160306e+02 -4.371843027133724604e+02
4.913804362504220080e+03 -4.347248222344834971e+02 -4.347250854561411870e+02 -4.347257102580308583e+02 -4.347262796027227978e+02 -4.347268580115701297e+02 -4.347275089987638239e+02 -4.347283403074296757e+02 -4.347293917014328599e+02 -4.347307525976710849e+02 -4.347324744696612129e+02 -4.347345781361112245e+02 -4.347370482390955431e+02 -4.347398282550684598e+02 -4.347428377462588855e+02 -4.347459559475484525e+02
4.963804362504220080e+03 -4.317742823420892364e+02 -4.317755799000835850e+02 -4.317778543128775368e+02 -4.317798642344573068e+02 -4.317817796638449863e+02 -4.317836742588604011e+02 -4.317856386747621968e+02 -4.317876573628816459e+02 -4.317898329744058969e+02 -4.317922259375534964e+02 -4.317948712559498290e+02 -4.317977790602710684e+02 -4.318009276287257876e+02 -4.318042752107788829e+02 -4.318076785618742406e+02
5.013804362504220080e+03 -4.308340064187524945e+02 -4.308349185838489461e+02 -4.308364970490117685e+02 -4.308377872788421996e+02 -4.308389308075436475e+02 -4.308400077042001044e+02 -4.308410901327019928e+02 -4.308421814834316592e+02 -4.308433866903132525e+02 -4.308447671093375675e+02 -4.308463594977869207e+02 -4.308481749656560282e+02 -4.308501925914183630e+02 -4.308523697780351540e+02 -4.308545698390102530e+02
5.063804362504220080e+03 -4.304775131148308560e+02 -4.304776678734359621e+02 -4.304782102493241496e+02 -4.304785755836942940e+02 -4.304788510668063282e+02 -4.304791002465424299e+02 -4.304793903632317438e+02 -4.304797632366626772e+02 -4.304803055125792639e+02 -4.304810610431334226e+02 -4.304820463596764171e+02 -4.304832480706907063e+02 -4.304846135764282735e+02 -4.304860589476954260e+02 -4.304874627676391583e+02
5.113804362504220080e+03 -4.295528049908795083e+02 -4.295527073931961013e+02 -4.295528688843792224e+02 -4.295529534887226646e+02 -4.295530178356310103e+02 -4.295531115294735969e+02 -4.295532926518654904e+02 -4.295536231685055100e+02 -4.295541716325801644e+02 -4.295549665061894871e+02 -4.295560076623730765e+02 -4.295572650940719654e+02 -4.295586660787664073e+02 -4.295600969809484582e+02 -4.295614365971688926e+02
5.163804362504220080e+03 -4.286859160468791288e+02 -4.286858848720323749e+02 -4.286860674570855849e+02 -4.286861998901173934e+02 -4.286863354611514865e+02 -4.286865192139787837e+02 -4.286867985800496967e+02 -4.286872357469922008e+02 -4.286878889863043014e+02 -4.286887795057947983e+02 -4.286899019227230383e+02 -4.286912228334061297e+02 -4.286926675150248798e+02 -4.286941178708228222e+02 -4.286954610320905203e+02
5.213804362504220080e+03 -4.272989431600755665e+02 -4.272990293894771412e+02 -4.272993281711300710e+02 -4.272995741807251875e+02 -4.272998297282587714e+02 -4.273001433259595387e+02 -4.273005517912419577e+02 -4.273011075156418315e+02 -4.273018660003320406e+02 -4.273028480879125368e+02 -4.273040517580238884e+02 -4.273054487246465101e+02 -4.273069730813083424e+02 -4.273085167219890081e+02 -4.273099818436722899e+02
5.263804362504220080e+03 -4.259101472021634436e+02 -4.259104188010252869e+02 -4.259109440863795726e+02 -4.259113869419554135e+02 -4.259118238925758533e+02 -4.259123122593703101e+02 -4.259128711456222049e+02 -4.259135424886956116e+02 -4.259143820819267603e+02 -4.259154124023872896e+02 -4.259166374774749784e+02 -4.259180362621932545e+02 -4.259195553972429593e+02 -4.259211028318432568e+02 -4.259226009341499548e+02
5.313804362504220080e+03 -4.250288034654551552e+02 -4.250290575663308346e+02 -4.250295221612958017e+02 -4.250298898194062076e+02 -4.250302367566741850e+02 -4.250306264491902084e+02 -4.250310613338111807e+02 -4.250315868983033738e+02 -4.250322595752057850e+02 -4.250331039401833095e+02 -4.250341279689034195e+02 -4.250353150905173720e+02 -4.250366186450384021e+02 -4.250379545700239987e+02 -4.250392542740553949e+02
5.363804362504220080e+03 -4.244377240019921942e+02 -4.244378901415408905e+02 -4.244382156471961025e+02 -4.244384533594971458e+02 -4.244386741731513553e+02 -4.244389433156370046e+02 -4.244392493685957106e+02 -4.244396463243619451e+02 -4.244401884041777180e+02 -4.244408995620482301e+02 -4.244417871670229943e+02 -4.244428347577415934e+02 -4.244439961823887302e+02 -4.244451880394557861e+02 -4.244463415828631696e+02
5.413804362504220080e+03 -4.789967759506517382e+02 -4.789942520690282777e+02 -4.789888318691795916e+02 -4.789828870349683712e+02 -4.789761557956736624e+02 -4.789685832197532136e+02 -4.789601339576947225e+02 -4.789508112444158883e+02 -4.789405916414472131e+02 -4.789294330802587183e+02 -4.789172735553497660e+02 -4.789040428041669770e+02 -4.788896422700057656e+02 -4.788739411408675437e+02 -4.788568148002489693e+02
5.463804362504220080e+03 -5.234893527387383756e+02 -5.234799794795314938e+02 -5.234632757992477536e+02 -5.234481918824120612e+02 -5.234341518794439025e+02 -5.234212225133763923e+02 -5.234094032681647377e+02 -5.233990520839407736e+02 -5.233902056822144004e+02 -5.233828741047321955e+02 -5.233770049555414516e+02 -5.233725092463200781e+02 -5.233692246448019887e+02 -5.233669052719982346e+02 -5.233652232310853378e+02
5.513804362504220080e+03 -5.168359386230904420e+02 -5.168431100594594909e+02 -5.168559551182476071e+02 -5.168689548837473922e+02 -5.168828665088851722e+02 -5.168977557431767309e+02 -5.169135150921513286e+02 -5.169302394511272496e+02 -5.169480504984356912e+02 -5.169668945740967274e+02 -5.169866065514414686e+02 -5.170069990024056779e+02 -5.170278244082659285e+02 -5.170487591332049533e+02 -5.170693888287444224e+02
5.563804362504220080e+03 -5.166395317163562595e+02 -5.166490295896271618e+02 -5.166650261833684681e+02 -5.166801293057164912e+02 -5.166953102276977461e+02 -5.167107084931924419e+02 -5.167262883610260360e+02 -5.167421144091873657e+02 -5.167582234474467668e+02 -5.167746922342821563e+02 -5.167913669580099167e+02 -5.168080978747425434e+02 -5.168246947893717333e+02 -5.168409096548667776e+02 -5.168564253655023322e+02
5.613804362504220080e+03 -5.138334395967370938e+02 -5.138393102342134853e+02 -5.138486468439367627e+02 -5.138572030521655734e+02 -5.138657545773688753e+02 -5.138744722108161795e+02 -5.138833997489814465e+02 -5.138926059775805015e+02 -5.139021095007710755e+02 -5.139119706453459457e+02 -5.139220758558175248e+02 -5.139323050792651202e+02 -5.139425051273883582e+02 -5.139524731748894055e+02 -5.139619473681881345e+02
5.663804362504220080e+03 -5.045619756422757405e+02 -5.045659655177916534e+02 -5.045720531761320444e+02 -5.045774720400916067e+02 -5.045829050907480564e+02 -5.045884844959163615e+02 -5.045943434624235238e+02 -5.046005684486538598e+02 -5.046071710609532488e+02 -5.046141758900448053e+02 -5.046214991454739334e+02 -5.046290369908404045e+02 -5.046366525724064900e+02 -5.046441629564689038e+02 -5.046513276462046633e+02
5.713804362504220080e+03 5.048515445369539520e+02 5.048991929281768307e+02 5.049643828990687098e+02 5.050154871883787564e+02 5.050577928248720241e+02 5.050905135715481151e+02 5.051110623024911774e+02 5.051163223973236427e+02 5.051036248261802371e+02 5.050710053983730745e+02 5.050170130142905123e+02 5.049408402459185368e+02 5.048423092399557959e+02 5.047219512088101965e+02 5.045812447184968619e+02
5.763804362504220080e+03 8.155523065210194034e+01 8.156602521814909323e+01 8.158451792270297176e+01 8.160365594599809924e+01 8.162443151751868697e+01 8.164646277145632780e+01 8.166923714005697832e+01 8.169219598398538551e+01 8.171488994540192152e+01 8.173687782087053222e+01 8.175766018647269107e+01 8.177692237275174136e+01 8.179454434363245241e+01 8.181068358989823253e+01 8.182600106685121943e+01
5.813804362504220080e+03 -1.368383068824616430e+03 -1.368355403598343628e+03 -1.368233329574544996e+03 -1.367976703942820450e+03 -1.367567905350991168e+03 -1.367002008706868764e+03 -1.366292325668855256e+03 -1.365476118669061862e+03 -1.364615781028515357e+03 -1.363792018254444429e+03 -1.363086734430179604e+03 -1.362557980520398814e+03 -1.362217038986884290e+03 -1.362022567870832745e+03 -1.361901707903516581e+03
5.863804362504220080e+03 -8.072894966748553003e+00 -8.075278577144251457e+00 -8.081774096582488909e+00 -8.087357403068283546e+00 -8.092304739235402167e+00 -8.096620331557707217e+00 -8.100378290524870906e+00 -8.103647573074542976e+00 -8.106381692987467247e+00 -8.108382953930748371e+00 -8.109326277624303358e+00 -8.108817782728721113e+00 -8.106559665666493331e+00 -8.101887415577754936e+00 -8.089572342099645041e+00
5.913804362504220080e+03 -1.451639347238297546e+02 -1.451494196903713600e+02 -1.451013117685216116e+02 -1.450331748453247656e+02 -1.449605775821665077e+02 -1.448953607942692940e+02 -1.448419718891966852e+02 -1.447994149084321407e+02 -1.447644091817345497e+02 -1.447336308401659153e+02 -1.447047940413082756e+02 -1.446766775267666389e+02 -1.446472852921075685e+02 -1.446011217559421596e+02 -1.444230382942448898e+02
5.963804362504220080e+03 -1.967043053006465243e+02 -1.966827346050287133e+02 -1.966518314546648583e+02 -1.966329589941580878e+02 -1.966219323540965149e+02 -1.966153077641074276e+02 -1.966106826310648330e+02 -1.966068657880511523e+02 -1.966035404509399314e+02 -1.966008424158877972e+02 -1.965992417986073804e+02 -1.965995327266867321e+02 -1.966029669215505464e+02 -1.966113438684574533e+02 -1.966286504221992573e+02
6.013804362504220080e+03 6.914252290120404041e+02 6.916350827650840074e+02 6.919814285905810038e+02 6.922810733775464769e+02 6.925443750173858461e+02 6.927653930671607441e+02 6.929405526901174426e+02 6.930693061756418274e+02 6.931541507400678483e+02 6.932000548509012106e+02 6.932135433682066150e+02 6.932017115648509389e+02 6.931713368366013128e+02 6.931283721376311178e+02 6.930783218001624846e+02
6.063804362504220080e+03 -3.978467860954025923e+02 -3.978615772182869819e+02 -3.978831920367274506e+02 -3.978985117151769941e+02 -3.979083782072558506e+02 -3.979126693128206398e+02 -3.979119949074282090e+02 -3.979074860964204277e+02 -3.979004521212461896e+02 -3.978920608316754510e+02 -3.978830641538867212e+02 -3.978736732885988090e+02 -3.978641153338566596e+02 -3.978562648306984215e+02 -3.978536655755273728e+02
6.113804362504220080e+03 -4.361763703930712381e+02 -4.361739560058867937e+02 -4.361676618389295186e+02 -4.361593828602242411e+02 -4.361494003854256789e+02 -4.361385954444714343e+02 -4.361277234143413466e+02 -4.361174206361102961e+02 -4.361081421765038613e+02 -4.361001210504693404e+02 -4.360933976227033213e+02 -4.360879388547160715e+02 -4.360838668772262849e+02 -4.360820049812375032e+02 -4.360865179775539104e+02
6.163804362504220080e+03 -1.808808981351675129e+02 -1.808710237666789169e+02 -1.808561075658691379e+02 -1.808406732608510481e+02 -1.808255593674878980e+02 -1.808115853414000185e+02 -1.807992181613488185e+02 -1.807887343290195759e+02 -1.807802869903714793e+02 -1.807739555803036353e+02 -1.807697494449705005e+02 -1.807676009524119820e+02 -1.807672437606555889e+02 -1.807678867156834315e+02 -1.807680994665644221e+02
6.213804362504220080e+03 -7.873333258996403572e+01 -7.872238401925841345e+01 -7.870651706165135408e+01 -7.869217373770153756e+01 -7.867908168017974901e+01 -7.866735168012068868e+01 -7.865701790322994214e+01 -7.864805639627373068e+01 -7.864039607649161212e+01 -7.863393283670505696e+01 -7.862854404621532467e+01 -7.862412280068669190e+01 -7.862060945438470583e+01 -7.861799034501454742e+01 -7.861623335134943602e+01
6.263804362504220080e+03 -1.905164375921031805e+01 -1.904318714423903458e+01 -1.903102315531738853e+01 -1.902026111792577723e+01 -1.901041057005706136e+01 -1.900142546288246947e+01 -1.899324248846997065e+01 -1.898579164216826953e+01 -1.897900079996969680e+01 -1.897279120488650506e+01 -1.896708623573805141e+01 -1.896182312822661942e+01 -1.895696534831462543e+01 -1.895251845495869247e+01 -1.894854478270534770e+01
6.313804362504220080e+03 3.947776664898291443e+01 3.956287217128323874e+01 3.970668781247685786e+01 3.978528418850865478e+01 3.982336581444677392e+01 3.984174061621518348e+01 3.985207392996579046e+01 3.985941856800712202e+01 3.986570732465101941e+01 3.987165035737518792e+01 3.987752972451391997e+01 3.988348547453318105e+01 3.988961529543819751e+01 3.989601875429352873e+01 3.990285832877184191e+01
6.363804362504220080e+03 5.700474444162296805e+01 5.702539847246841731e+01 5.708262482777501390e+01 5.716015454544056951e+01 5.725453302164756764e+01 5.735056434083301724e+01 5.743402193434452840e+01 5.749888766310041888e+01 5.754530494840998500e+01 5.757668130062589995e+01 5.759729995728618235e+01 5.761096183400407966e+01 5.762050444850066100e+01 5.762782997270776519e+01 5.763414159663651049e+01
6.413804362504220080e+03 5.405258761796091704e+01 5.406668046498876379e+01 5.409605404872126400e+01 5.412768187580464740e+01 5.416684099593391721e+01 5.421563907450772746e+01 5.427390883521946563e+01 5.433881138975424108e+01 5.440535640722350763e+01 5.446779467010753706e+01 5.452198268623259025e+01 5.456632702847782213e+01 5.460091667452736885e+01 5.462695582248893800e+01 5.464617034123040185e+01
6.463804362504220080e+03 6.479018827580277673e+01 6.480018392612464595e+01 6.482303069485277547e+01 6.484772493383671588e+01 6.487622991704370179e+01 6.490917555505308201e+01 6.494749902810315234e+01 6.499215180050764218e+01 6.504362760472635330e+01 6.510152146410666774e+01 6.516426676950648300e+01 6.522905004169280119e+01 6.529239897997021558e+01 6.535101968513387760e+01 6.540263378052728171e+01
6.513804362504220080e+03 3.362645693030338379e+01 3.363385764253921906e+01 3.364216974741563604e+01 3.364762053301716094e+01 3.365298840882841347e+01 3.365924992569973284e+01 3.366692238243875579e+01 3.367642084329886387e+01 3.368816319053134123e+01 3.370256154362251522e+01 3.371994099057144467e+01 3.374043060041058339e+01 3.376385667437508431e+01 3.378964934417023613e+01 3.381679878522828631e+01
6.563804362504220080e+03 2.746020267268035653e+01 2.746348285491572483e+01 2.746878915161575563e+01 2.747370956325605817e+01 2.747858075459940252e+01 2.748335202404295075e+01 2.748817859937046038e+01 2.749338399728982907e+01 2.749934392058690946e+01 2.750642024934661833e+01 2.751493832266116613e+01 2.752517930126085233e+01 2.753736309299856799e+01 2.755162148128977861e+01 2.756794229191728363e+01
6.613804362504220080e+03 5.645095565977189978e+01 5.645219419574919328e+01 5.645980486040300406e+01 5.647259982355783592e+01 5.648919747371125766e+01 5.650797349666335379e+01 5.652775392862643855e+01 5.654798081872071691e+01 5.656855698936102783e+01 5.658966598456520813e+01 5.661163748393053652e+01 5.663486104089172102e+01 5.667329530509066160e+01 5.674506323359889137e+01 5.678057670769635479e+01
