TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312179362504220080e+03 -3.079614813409794394e+01 -3.082192772878849141e+01 -3.085536856072947387e+01 -3.087330968073123572e+01 -3.088318252523398399e+01 -3.088792869075514602e+01 -3.088940837836298314e+01 -3.088896758498150064e+01 -3.088779365548783318e+01 -3.088718663100738482e+01 -3.088875739356970129e+01 -3.089443963945246452e+01 -3.090606795181265198e+01 -3.092435374090781863e+01 -3.094784671687118305e+01
3.362179362504220080e+03 -3.207769493547312578e+01 -3.209027487059089623e+01 -3.210929815496280781e+01 -3.212008616712083864e+01 -3.212678719704086916e+01 -3.213112211230258453e+01 -3.213450184543278709e+01 -3.213829508495879850e+01 -3.214394933469137072e+01 -3.215293218092248395e+01 -3.216643336637091011e+01 -3.218480770817971859e+01 -3.220687239512883338e+01 -3.222941746471531133e+01 -3.224770573369336546e+01
3.412179362504220080e+03 -3.994947456472802827e+01 -3.996481438334846104e+01 -3.998942569234973377e+01 -4.000768959722564233e+01 -4.002388600065668811e+01 -4.003991160795073512e+01 -4.005744144563281139e+01 -4.007790386277070382e+01 -4.010225444763548808e+01 -4.013060798023597187e+01 -4.016188555038105790e+01 -4.019374089418551677e+01 -4.022303037252792990e+01 -4.024682452814060696e+01 -4.026332709626052520e+01
3.462179362504220080e+03 -2.625463682603663429e+01 -2.625395600245710881e+01 -2.625427642800313066e+01 -2.625440141186067322e+01 -2.625546040456194419e+01 -2.625800161389385678e+01 -2.626230001557495086e+01 -2.626825041616408285e+01 -2.627528252045415158e+01 -2.628237568424524895e+01 -2.628822535836438945e+01 -2.629154973881160728e+01 -2.629145834643224688e+01 -2.628780224912972585e+01 -2.628146735634830833e+01
3.512179362504220080e+03 -2.151808695672086813e+01 -2.151484986601984772e+01 -2.151104408999978901e+01 -2.150809559657000847e+01 -2.150623834732502360e+01 -2.150543496632081997e+01 -2.150538857807696402e+01 -2.150555209687909652e+01 -2.150520171265426939e+01 -2.150358496882630277e+01 -2.150011864661088978e+01 -2.149458309303286541e+01 -2.148724475558977076e+01 -2.147884678987500706e+01 -2.147046943708026845e+01
3.562179362504220080e+03 -2.187465724578964910e+01 -2.187334365965351779e+01 -2.187259925999915922e+01 -2.187247496789712642e+01 -2.187300923318747792e+01 -2.187388104437768988e+01 -2.187459993159982119e+01 -2.187460055692038807e+01 -2.187337351809150121e+01 -2.187060587923611266e+01 -2.186628669936554203e+01 -2.186072745433824238e+01 -2.185445925824728164e+01 -2.184801491133226037e+01 -2.184172613010302300e+01
3.612179362504220080e+03 -1.635818959214324408e+01 -1.635321498574449350e+01 -1.634602974183861335e+01 -1.633948413299736657e+01 -1.633306011278415681e+01 -1.632643709336328186e+01 -1.631929944566940804e+01 -1.631140729289023028e+01 -1.630265676375373829e+01 -1.629310937805194470e+01 -1.628297417666224689e+01 -1.627254212976517067e+01 -1.626209800687558982e+01 -1.625186133613649986e+01 -1.624201243151961194e+01
3.662179362504220080e+03 -5.299095915227697517e+00 -5.285887094499237548e+00 -5.264668585344677965e+00 -5.244791169396426866e+00 -5.224937349158270017e+00 -5.204986680036045144e+00 -5.184888419117129388e+00 -5.164659297218302747e+00 -5.144370345504462705e+00 -5.124123769130637385e+00 -5.104025106951657342e+00 -5.084158717399590799e+00 -5.064576858234809187e+00 -5.045322656448249177e+00 -5.026624103858146064e+00
3.712179362504220080e+03 -3.808808920616494564e+00 -3.819386785354628611e+00 -3.802618093651024100e+00 -3.784972878701075683e+00 -3.767082677492054277e+00 -3.749075761201881463e+00 -3.730947119570549031e+00 -3.712718494609498432e+00 -3.694440395522079701e+00 -3.676178483070542846e+00 -3.657998854333510241e+00 -3.639959695204263657e+00 -3.622127230299196476e+00 -3.604665598780121716e+00 -3.588138590883023227e+00
3.762179362504220080e+03 5.979433848172137189e+00 6.145419185222050551e+00 6.206027665538106142e+00 6.240414584541697174e+00 6.271212909850891748e+00 6.301390845692293574e+00 6.331220355352021656e+00 6.360635899880005439e+00 6.389557021837151574e+00 6.417947534671859522e+00 6.445836183146790077e+00 6.473337631843316231e+00 6.500712244291912967e+00 6.528546690623389104e+00 6.558031171696992345e+00
3.812179362504220080e+03 -6.061466105667279169e-01 -6.016233246982434224e-01 -5.837614032961522259e-01 -5.648016081807040178e-01 -5.454848419387553493e-01 -5.261370437277569367e-01 -5.068271151527070639e-01 -4.875934909529962558e-01 -4.684662695651308217e-01 -4.494619747374802299e-01 -4.305748636256417905e-01 -4.117612080306208289e-01 -3.929093558702720923e-01 -3.737834706622069070e-01 -3.539940585140038953e-01
3.862179362504220080e+03 -5.547101692679129670e+00 -5.553727218470535298e+00 -5.544910829965179033e+00 -5.533600573100184938e+00 -5.521622184668122379e+00 -5.509398039861346241e+00 -5.496986726339827989e+00 -5.484416740475631435e+00 -5.471736246990633212e+00 -5.459027747830310417e+00 -5.446430062034704811e+00 -5.434178819681160455e+00 -5.422653528765034814e+00 -5.412407065560822517e+00 -5.404048222451510952e+00
3.912179362504220080e+03 -3.876217662648155038e+00 -3.872231448865388614e+00 -3.859775758731000650e+00 -3.846799798938691506e+00 -3.833506163137758271e+00 -3.820066252228200288e+00 -3.806512942114516740e+00 -3.792874467869296051e+00 -3.779194092523507909e+00 -3.765538647630525926e+00 -3.752012791678050352e+00 -3.738780499757446751e+00 -3.726081201527581488e+00 -3.714210251474622915e+00 -3.703441673400400092e+00
3.962179362504220080e+03 -3.249203339102384902e+00 -3.243716817022961330e+00 -3.231073890662754078e+00 -3.218382308680798332e+00 -3.205462174229384953e+00 -3.192417983931319370e+00 -3.179273535984074694e+00 -3.166053838732870052e+00 -3.152797880349894832e+00 -3.139565927146669821e+00 -3.126452515451419778e+00 -3.113602346812630817e+00 -3.101222480862059427e+00 -3.089585951140080056e+00 -3.079196584895814048e+00
4.012179362504220080e+03 1.106341165084506528e+00 1.150417978984630940e+00 1.171011690596474697e+00 1.188990944437261499e+00 1.206429520915189402e+00 1.223766013051098778e+00 1.241039636560123283e+00 1.258242526547122209e+00 1.275372845113240894e+00 1.292452655745551349e+00 1.309545736146742190e+00 1.326785972138554648e+00 1.344415894469574768e+00 1.362823895538871399e+00 1.382565639579374395e+00
4.062179362504220080e+03 1.832544026988029273e+01 1.862377189394238997e+01 1.888725575498618525e+01 1.898340445205954197e+01 1.903410893239808743e+01 1.907442477830467453e+01 1.911227929059431219e+01 1.914912167883247562e+01 1.918520720097068732e+01 1.922070093963611015e+01 1.925594515473181190e+01 1.929162554154690667e+01 1.932897778317230220e+01 1.937002945893384620e+01 1.941782888173909782e+01
4.112179362504220080e+03 3.116058576223408494e+01 3.120068045825365388e+01 3.146720084432009656e+01 3.175724990850445906e+01 3.198252395305268436e+01 3.213024150207893825e+01 3.222572190007957005e+01 3.229339224958539489e+01 3.234814471370390976e+01 3.239723602735313079e+01 3.244382725387745126e+01 3.248944147304215591e+01 3.253529916214436213e+01 3.258304603449869319e+01 3.263524644072231951e+01
4.162179362504220080e+03 1.224231907724336388e+01 1.222581814170098902e+01 1.219670445268418035e+01 1.219043409727895089e+01 1.221329782933561425e+01 1.225754642265718708e+01 1.230948483196959309e+01 1.235718871741664593e+01 1.239526067568481515e+01 1.242533943234435334e+01 1.244984939706487026e+01 1.247080084050645077e+01 1.248959173821110546e+01 1.250704937105119718e+01 1.252359453384027077e+01
4.212179362504220080e+03 1.980186920492861802e+01 1.986550484589285759e+01 1.992069994234829622e+01 2.000397992763830146e+01 2.010384987512303567e+01 2.020793389408513008e+01 2.030447279083918488e+01 2.038657953734406547e+01 2.045337391105504565e+01 2.050716607818172577e+01 2.055180989354781929e+01 2.059100256939878548e+01 2.062850464435900832e+01 2.067125417779766039e+01 2.073936886473256536e+01
4.262179362504220080e+03 3.163433958551167180e+01 3.172657126879631306e+01 3.186528374302223554e+01 3.201260733614357434e+01 3.217590581511498016e+01 3.234125282879968211e+01 3.249399284036657320e+01 3.262527407051246797e+01 3.273300300659723661e+01 3.282001124716610718e+01 3.289164514507626080e+01 3.295408363661002227e+01 3.301503834002753734e+01 3.308834926501428697e+01 3.320156873154466837e+01
4.312179362504220080e+03 -1.649835215803124866e+00 -1.658863851781841259e+00 -1.671840899288217441e+00 -1.684839865515796342e+00 -1.696782297011875329e+00 -1.706471111921758155e+00 -1.712210369273217125e+00 -1.713771125602756351e+00 -1.711978398913981403e+00 -1.707823131563221741e+00 -1.702119364755302122e+00 -1.695550895660348001e+00 -1.688718457041786136e+00 -1.682149676313662745e+00 -1.676267872589245034e+00
4.362179362504220080e+03 4.973232598394724135e+01 4.985188227156520924e+01 5.008359090734871444e+01 5.031520656791578006e+01 5.055605038088403091e+01 5.079568047223515492e+01 5.102058446890631416e+01 5.122027615862989336e+01 5.139026979206890644e+01 5.153186763566787221e+01 5.165076854564316733e+01 5.175623908683596852e+01 5.186236966057588660e+01 5.199198793987252287e+01 5.217926699331241025e+01
4.412179362504220080e+03 -8.450173905115132555e+00 -8.488532704046633626e+00 -8.533142640417885616e+00 -8.579323808937559193e+00 -8.624766235796304414e+00 -8.666706764258444551e+00 -8.702549222720612931e+00 -8.731074781184556599e+00 -8.752479821413327699e+00 -8.767949844275500837e+00 -8.779383356137710592e+00 -8.789481581784789554e+00 -8.802182550807758687e+00 -8.823171561570712029e+00 -8.859573145308395681e+00
4.462179362504220080e+03 2.454511153947732538e+01 2.459417170923315155e+01 2.468518824551548008e+01 2.478421293598863073e+01 2.489083112374423834e+01 2.499899389201770106e+01 2.510355647925082678e+01 2.520047535433731767e+01 2.528734833187299458e+01 2.536373971046930720e+01 2.543126934897460956e+01 2.549376942677243818e+01 2.555802991546110192e+01 2.563571937399966316e+01 2.574758591068322389e+01
4.512179362504220080e+03 -8.357767674773664623e+01 -8.381148152885978675e+01 -8.417422317280498589e+01 -8.453681947800043872e+01 -8.488926744183356732e+01 -8.521610051417596310e+01 -8.550776236932323116e+01 -8.576182093071300017e+01 -8.598352245782298553e+01 -8.618680564091299345e+01 -8.639675899356795696e+01 -8.665370868404748705e+01 -8.701479143765966739e+01 -8.753544230972430285e+01 -8.818719482656834430e+01
4.562179362504220080e+03 -3.456411301503699463e+01 -3.466711845722915086e+01 -3.480529303955863440e+01 -3.493540695928729178e+01 -3.505818045039706021e+01 -3.517038816681327518e+01 -3.527060762936542915e+01 -3.536023114461614369e+01 -3.544387764329423618e+01 -3.552965063155242831e+01 -3.562865722469398833e+01 -3.575217978320082324e+01 -3.590494325759389227e+01 -3.607767226081583090e+01 -3.624778694746714081e+01
4.612179362504220080e+03 5.014785850839390946e+01 5.037200083528779260e+01 5.064994238845140018e+01 5.087847273679923177e+01 5.109073575491373731e+01 5.129032727113768431e+01 5.147609970204803886e+01 5.164763441887579631e+01 5.180766693289088920e+01 5.196320075319636800e+01 5.212566084418664047e+01 5.230923006974564515e+01 5.252601268837420889e+01 5.277781413883941042e+01 5.304792072726446150e+01
4.662179362504220080e+03 2.140069738065482241e+01 2.154917301878588631e+01 2.164856804728332307e+01 2.175140971644659871e+01 2.184866515358723760e+01 2.194003469560011155e+01 2.202610318700154579e+01 2.210825280031870932e+01 2.218904738264984999e+01 2.227233153333652282e+01 2.236274429817058618e+01 2.246459105012326063e+01 2.258052392261929597e+01 2.271078558982483742e+01 2.285173226659933832e+01
4.712179362504220080e+03 -7.153758994323139575e+01 -7.176292131181362777e+01 -7.207195131463342364e+01 -7.235400383005577396e+01 -7.261703593800959311e+01 -7.286382666390393581e+01 -7.309878638942667806e+01 -7.332825622363922946e+01 -7.356045329923949794e+01 -7.380472831286425617e+01 -7.407005952602348486e+01 -7.436309212137810221e+01 -7.468710462321818966e+01 -7.504530481591616820e+01 -7.544222198352004227e+01
4.762179362504220080e+03 6.683290263359705818e+01 6.708950737068639114e+01 6.735034177702613079e+01 6.761780080233829437e+01 6.788095275151400187e+01 6.813507456525445605e+01 6.838012049204174048e+01 6.861873288807596794e+01 6.885569999556116727e+01 6.909734643439621493e+01 6.935069727944649287e+01 6.962238972252431779e+01 6.991754235847973575e+01 7.023920366926442682e+01 7.058884242643057405e+01
4.812179362504220080e+03 6.171471081626989275e+01 6.188018019854719398e+01 6.214509989082320374e+01 6.238458616840968318e+01 6.261929643563203030e+01 6.284936023186454435e+01 6.307489774671311267e+01 6.329764309296847102e+01 6.352107111985488785e+01 6.375000983712168789e+01 6.398998956732818044e+01 6.424638842025839836e+01 6.452344522045603981e+01 6.482318919055713025e+01 6.514270623286016360e+01
4.862179362504220080e+03 2.648827143798150541e+00 2.680167810381573812e+00 2.703949543958482415e+00 2.730347348761189785e+00 2.756620383550399733e+00 2.783363168773560936e+00 2.811097738211087549e+00 2.840478984403011609e+00 2.872238670139369621e+00 2.907083037173730844e+00 2.945527788882824183e+00 2.987684751884748913e+00 3.033045162169897502e+00 3.080272266906125544e+00 3.126855577582754009e+00
4.912179362504220080e+03 6.486063469666534331e+01 6.504368714415605268e+01 6.537012893884488562e+01 6.564266141917988762e+01 6.589759709905163731e+01 6.614465392961942314e+01 6.638905098097394841e+01 6.663506841834477257e+01 6.688689506763881809e+01 6.714857030804961369e+01 6.742341731235313773e+01 6.771310167164435256e+01 6.801646910764817733e+01 6.832820859544733594e+01 6.863660048081864318e+01
4.962179362504220080e+03 6.269107405140338329e+01 6.281758671656851334e+01 6.310402082559869541e+01 6.336918786212543608e+01 6.362026748981901392e+01 6.386158103146944853e+01 6.409852495277978335e+01 6.433580287950209708e+01 6.457737600195382299e+01 6.482642335346933748e+01 6.508501644391139962e+01 6.535354658210832213e+01 6.563000675865288258e+01 6.590908469658155866e+01 6.618050521980715928e+01
5.012179362504220080e+03 5.364763840500858549e+01 5.379350737370054247e+01 5.402957746084486956e+01 5.424300715312965337e+01 5.445422839441012286e+01 5.466376217931500747e+01 5.487258059430663337e+01 5.508272090438906332e+01 5.529656911456075363e+01 5.551619765582041310e+01 5.574292737631817118e+01 5.597715248395999765e+01 5.621850185712308701e+01 5.646626296407906409e+01 5.671890825657457924e+01
5.062179362504220080e+03 2.551423252237463402e+01 2.565544844164171323e+01 2.580893497788926183e+01 2.593089643195079574e+01 2.604785087346382610e+01 2.616463017774788469e+01 2.628307228666099249e+01 2.640434354716823506e+01 2.652929633173283364e+01 2.665832558085963555e+01 2.679104462820235710e+01 2.692579031844742232e+01 2.705893287193395835e+01 2.718410427398136875e+01 2.729178659596353285e+01
5.112179362504220080e+03 2.858060757126758844e+01 2.889071870938733611e+01 2.909571061204008302e+01 2.925518454688770831e+01 2.940622081291903456e+01 2.955684860675891912e+01 2.970934814214389874e+01 2.986386109230448938e+01 3.001914219251559857e+01 3.017256525861404270e+01 3.032012341439335401e+01 3.045670406002219721e+01 3.057670290429787485e+01 3.067491000101647458e+01 3.074810574583512590e+01
5.162179362504220080e+03 -2.059104697519506715e+02 -2.066558625431648863e+02 -2.074922370372293301e+02 -2.082542306106510352e+02 -2.089981853000859076e+02 -2.097266845688847070e+02 -2.104302126318786179e+02 -2.110936726773513783e+02 -2.116997682426228948e+02 -2.122322044785912283e+02 -2.126785784607090761e+02 -2.130317236343975367e+02 -2.132886711231517722e+02 -2.134488723023995078e+02 -2.135147364974747575e+02
5.212179362504220080e+03 -4.690692191414588308e+01 -4.696425369645186265e+01 -4.706472504590099959e+01 -4.715236603245327984e+01 -4.723040442902602365e+01 -4.729677596405625195e+01 -4.734978108166889399e+01 -4.738835468322064060e+01 -4.741226840209944982e+01 -4.742228782436033185e+01 -4.742029419433366400e+01 -4.740928947733796406e+01 -4.739300586673828519e+01 -4.737517289729480297e+01 -4.736217477034308132e+01
5.262179362504220080e+03 -5.436927786042503641e+01 -5.442918472728700152e+01 -5.453002939833119456e+01 -5.461241446322645743e+01 -5.468055358883364647e+01 -5.473355496748062876e+01 -5.477136201862688125e+01 -5.479491942284094819e+01 -5.480625197768178225e+01 -5.480844439514503819e+01 -5.480546575112984442e+01 -5.480167387071497842e+01 -5.480056646868298031e+01 -5.480213073562323700e+01 -5.479964459952937261e+01
5.312179362504220080e+03 -8.836403433970164656e+01 -8.848283394234447030e+01 -8.864824796133213169e+01 -8.877980282816473334e+01 -8.888680739836127032e+01 -8.897058573041030627e+01 -8.903374031993838855e+01 -8.908005837016342809e+01 -8.911406930458863940e+01 -8.914036245733103669e+01 -8.916288388019103195e+01 -8.918486919679844505e+01 -8.921079535058225929e+01 -8.925197754212268819e+01 -8.932904247077074444e+01
5.362179362504220080e+03 -4.037512106923092858e+01 -4.039759901181590607e+01 -4.043214955281052880e+01 -4.045539008784025725e+01 -4.047085295385460313e+01 -4.047988720899873982e+01 -4.048411398525563243e+01 -4.048529098383875180e+01 -4.048520423750650821e+01 -4.048565716555466310e+01 -4.048853049804971249e+01 -4.049567514176778360e+01 -4.050833125006783320e+01 -4.052672211140207992e+01 -4.055354077120955480e+01
5.412179362504220080e+03 -2.052931804561824336e+01 -2.052665086115442605e+01 -2.052195957644742919e+01 -2.051441214400875879e+01 -2.050496165587485109e+01 -2.049433521821308801e+01 -2.048328845570403800e+01 -2.047257296440304941e+01 -2.046291342817901437e+01 -2.045497707985812497e+01 -2.044931930201678583e+01 -2.044632693455646333e+01 -2.044622627877175347e+01 -2.044905727433211950e+01 -2.045366542741382432e+01
5.462179362504220080e+03 -8.107965927052026700e+01 -8.114476481382573070e+01 -8.121793981433548026e+01 -8.127526017011240356e+01 -8.132478273272113256e+01 -8.136985606639700563e+01 -8.141379340048341362e+01 -8.145975612601876037e+01 -8.151048457566608363e+01 -8.156786914309009262e+01 -8.163220036964625592e+01 -8.170084699099763270e+01 -8.176628262334558883e+01 -8.181454161104143452e+01 -8.182825108718263607e+01
5.512179362504220080e+03 -1.599753493081076670e+02 -1.600458409084255891e+02 -1.601685876961760755e+02 -1.602823201218498639e+02 -1.603938095004764932e+02 -1.605000985400213835e+02 -1.605966097505879588e+02 -1.606782683347840646e+02 -1.607411270917266393e+02 -1.607844021867649076e+02 -1.608124859478025996e+02 -1.608360678835241799e+02 -1.608708596999827023e+02 -1.609320021683605546e+02 -1.610235185886220961e+02
5.562179362504220080e+03 -1.631586625852005090e+00 -1.601082095154328755e+00 -1.545203789428603036e+00 -1.495451100450967630e+00 -1.448441564440166918e+00 -1.403944509284290154e+00 -1.361804110195779405e+00 -1.321916686531849683e+00 -1.284239810844597374e+00 -1.248795916921862093e+00 -1.215666271447444213e+00 -1.184982889949966145e+00 -1.156914540604121022e+00 -1.131636825522760459e+00 -1.109277920751232216e+00
5.612179362504220080e+03 -3.094206388718363243e+01 -3.113530084624285266e+01 -3.138372183953744354e+01 -3.157578335816891624e+01 -3.169490492717304875e+01 -3.175648704147482349e+01 -3.178208939391105048e+01 -3.178786071561952298e+01 -3.178344111918611148e+01 -3.177388295346998248e+01 -3.176163184416727248e+01 -3.174792029188691700e+01 -3.173385720704204616e+01 -3.172271612313075906e+01 -3.172926167830503985e+01
5.662179362504220080e+03 4.166283361311241720e+02 4.169930592102492142e+02 4.192416794376140956e+02 4.220566001864497139e+02 4.247109843209586870e+02 4.268248188433232144e+02 4.283650232734487417e+02 4.294387596743761719e+02 4.301763533715331960e+02 4.306889936515044042e+02 4.310616196572535728e+02 4.313578460004466706e+02 4.316261701579594501e+02 4.319019173477283857e+02 4.322032581395674811e+02
5.712179362504220080e+03 3.116776494619306845e+02 3.117471373994451369e+02 3.118697597353468609e+02 3.119845240498864882e+02 3.120988578973760923e+02 3.122132096084950490e+02 3.123281696138852794e+02 3.124444575131202555e+02 3.125631553020851925e+02 3.126860555329525369e+02 3.128160359473571930e+02 3.129573469476616765e+02 3.131156730169752223e+02 3.132979048999387715e+02 3.135116433790632300e+02
5.762179362504220080e+03 -1.585746522999127592e+03 -1.586911506825027345e+03 -1.589190599819539102e+03 -1.591816274178505410e+03 -1.595012780851119032e+03 -1.598863605883223045e+03 -1.603351140935733383e+03 -1.608296471810735966e+03 -1.613331374153641036e+03 -1.617939022110345604e+03 -1.621564337433377659e+03 -1.623749858754610614e+03 -1.624216082138368165e+03 -1.622787760301155004e+03 -1.618836204866103799e+03
5.812179362504220080e+03 1.336807382943358107e+03 1.337037010630880104e+03 1.337820038814466898e+03 1.338631108054460583e+03 1.339397572864100312e+03 1.340118055826873842e+03 1.340831129259672252e+03 1.341585103615655953e+03 1.342432585201858728e+03 1.343435794809093977e+03 1.344678349639248154e+03 1.346280947493490658e+03 1.348409886995448460e+03 1.351247124986100516e+03 1.354873452270273447e+03
5.862179362504220080e+03 -5.245880878633878410e+02 -5.249339421611416583e+02 -5.255891326070859577e+02 -5.262911677596946447e+02 -5.270816120968798941e+02 -5.279745764304143449e+02 -5.289806280008859858e+02 -5.300994026868215769e+02 -5.313087451828383792e+02 -5.325510345864975079e+02 -5.337230023574919642e+02 -5.346831895977855993e+02 -5.352903728984338159e+02 -5.354480721912406125e+02 -5.347796024642315160e+02
5.912179362504220080e+03 1.273477703153015739e+01 1.282018079431120761e+01 1.284974187443322613e+01 1.287804815170118466e+01 1.290899258358359702e+01 1.294297376604228056e+01 1.297914994408444045e+01 1.301597649837859016e+01 1.305137331287393287e+01 1.308304608571828531e+01 1.310894102404194150e+01 1.312750789887045677e+01 1.313713753353884961e+01 1.313458457019955361e+01 1.311355065365337147e+01
5.962179362504220080e+03 3.015272663166396860e+00 3.010535601810380602e+00 3.002912419389431875e+00 2.999215994998000401e+00 2.998856604390709002e+00 3.000468808722821290e+00 3.002829599168131747e+00 3.005675957406631404e+00 3.008949941400892225e+00 3.012618585230340873e+00 3.016590920684917965e+00 3.020665338257675803e+00 3.024541117486918118e+00 3.027769215471146413e+00 3.029855952037451505e+00
6.012179362504220080e+03 -9.609525872986608874e+01 -9.623766699575986650e+01 -9.642141027228019823e+01 -9.656647286543625341e+01 -9.667895164325121016e+01 -9.676038408672981461e+01 -9.681248128683571963e+01 -9.683591759598921556e+01 -9.682832993567429014e+01 -9.678053128666471139e+01 -9.667143518843803918e+01 -9.647043649328300319e+01 -9.617393274009425852e+01 -9.590843230955090348e+01 -2.252187526043123711e+01
6.062179362504220080e+03 9.292103113751717558e+01 9.343560417085504355e+01 9.374188169377201518e+01 9.394712048542943705e+01 9.408148798576422678e+01 9.417244190942419380e+01 9.422700747854341330e+01 9.424335066599394395e+01 9.421555472689314570e+01 9.413594361504824803e+01 9.399580007706518359e+01 9.378907445063752846e+01 9.350893953220717947e+01 -1.202022829837529061e+00 -1.182461539259127559e+00
6.112179362504220080e+03 1.998894369335897281e+01 2.008145312941073968e+01 2.013618801808857484e+01 2.018833214034139090e+01 2.022668762592235936e+01 2.025324371393042355e+01 2.026905927909108840e+01 2.027433537517522311e+01 2.026855893038874967e+01 2.025066080612903718e+01 2.021807799867223565e+01 2.016824152233399303e+01 2.009944985141130402e+01 -2.591870915253093433e+00 -2.566677376872060101e+00
6.162179362504220080e+03 5.826778545832596024e+01 5.848509022011416647e+01 5.864743854163479142e+01 5.878149930110886601e+01 5.888179262674829317e+01 5.895049693404386204e+01 5.898932449055722316e+01 5.899890233361955438e+01 5.897872570169359108e+01 5.892679730163875007e+01 5.883990303996631610e+01 5.871546461773097292e+01 5.855597725213138460e+01 -2.984710853582122958e+00 -2.992100647505710587e+00
6.212179362504220080e+03 5.127993917398276125e+01 5.143868258945435912e+01 5.158685631893423107e+01 5.169972227100103623e+01 5.178446875752091927e+01 5.184223961468632780e+01 5.187391163964773710e+01 5.187971624489159694e+01 5.185955897915388846e+01 5.181234365496663941e+01 5.173703682171750984e+01 5.163402025399550155e+01 5.150725893295646074e+01 -3.000529426345389883e+00 -3.022759334685647836e+00
6.262179362504220080e+03 -5.256471724651947852e+01 -5.268693353517694078e+01 -5.279030987536874875e+01 -5.286300526822572010e+01 -5.290885525840926107e+01 -5.292957853239650490e+01 -5.292622095932352266e+01 -5.289954907732589362e+01 -5.285042092147634207e+01 -5.278029912171054150e+01 -5.269091773724954209e+01 -5.258653011232910046e+01 -5.248573673409696738e+01 -3.124441165289573608e+00 -3.104118577227970022e+00
6.312179362504220080e+03 2.553475443114366783e+01 2.562590831895120758e+01 2.569138369655098941e+01 2.574211138147052935e+01 2.577850120300281844e+01 2.580143326514618352e+01 2.581138191200111009e+01 2.580858348672862590e+01 2.579339625974076000e+01 2.576573042139157010e+01 2.572586772549205492e+01 2.567557169971281894e+01 2.388590558010720954e+01 -2.939632443269115658e+00 -2.928616729404136976e+00
6.362179362504220080e+03 -1.274788960965610585e+01 -1.275640417767212220e+01 -1.276625601905074170e+01 -1.277108650084400843e+01 -1.277177540456322369e+01 -1.276867228814114519e+01 -1.276200980840490296e+01 -1.275180356744227517e+01 -1.273906364398284197e+01 -1.272502003180872343e+01 -1.271130707630482348e+01 -1.270236168579918967e+01 -4.139238073022730724e+00 -4.116175430301663773e+00 -4.113519301464425126e+00
6.412179362504220080e+03 3.819692423301123085e+01 3.833772905044380508e+01 3.844339730726414217e+01 3.850511347668602014e+01 3.853833852059761966e+01 3.855017597344046010e+01 3.854350169541573479e+01 3.852012106655610779e+01 3.848166379643203072e+01 3.843026917550165678e+01 3.836963217481027044e+01 3.830387367323307046e+01 -2.563641211397755360e+00 -2.570728741040644305e+00 -2.572276818551820554e+00
6.462179362504220080e+03 -8.841791318263210187e-01 -8.842258958658721912e-01 -8.821184103705369539e-01 -8.799522881006300867e-01 -8.780508872762965433e-01 -8.767698690027078134e-01 -8.762966139494358098e-01 -8.766867570902150408e-01 -8.779356988065005751e-01 -8.803335392677659188e-01 -8.835820431870189395e-01 -8.864214503883998120e-01 -2.480093959947062832e+00 -2.480988845849835478e+00 -2.481526526787016795e+00
6.512179362504220080e+03 -1.629561119639012956e+00 -1.630301697747302381e+00 -1.628977415892835401e+00 -1.627111874357093591e+00 -1.625068060685635585e+00 -1.623187381349749714e+00 -1.621709801388574013e+00 -1.620885402414178333e+00 -1.620520279757335036e+00 -1.620775931569243600e+00 -1.621493115457402823e+00 -1.621933222427672350e+00 -3.321797455108136177e+00 -3.322637185165624008e+00 -3.322365710403791361e+00
6.562179362504220080e+03 -1.803849074244338491e+00 -1.804496518135036087e+00 -1.803350105388600300e+00 -1.801492001637567286e+00 -1.799311916463659511e+00 -1.797112849962234193e+00 -1.795136219265938138e+00 -1.793662559008445623e+00 -1.792660603127883334e+00 -1.791941045594163340e+00 -1.791478778815971618e+00 -1.791184895309285041e+00 -3.577355215825072765e+00 -3.578925743245959357e+00 -3.578456878428340371e+00
6.612179362504220080e+03 -1.705145040234306242e+00 -1.705345322318091661e+00 -1.704011632600252568e+00 -1.701995525302806511e+00 -1.699671207338085521e+00 -1.697298581280424434e+00 -1.695099357535105877e+00 -1.693339469595871449e+00 -1.692187088425822106e+00 -1.691149900747295431e+00 -1.690309260782788092e+00 -1.689980128565601758e+00 -3.771126991458424449e+00 -3.774213483850314521e+00 -3.773439176028285491e+00
6.662179362504220080e+03 -1.850900505648930938e+00 -1.851143185754798637e+00 -1.850005599274055834e+00 -1.848042786039924446e+00 -1.845694890972861213e+00 -1.843203808820331080e+00 -1.840780830032275661e+00 -1.838673174168867108e+00 -1.837094380927965398e+00 -1.835652383496158002e+00 -1.834338150648872290e+00 -1.830628111044430240e+00 -3.885889781282432232e+00 -3.891262986389742995e+00 -3.890402660035984450e+00
