TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309179362504220080e+03 -7.201742528682534328e+01 -7.225332865032353880e+01 -7.235139472396862459e+01 -7.239535541241670558e+01 -7.242010579544304960e+01 -7.243542649209997819e+01 -7.244499736408027957e+01 -7.245031478553396198e+01 -7.245188915024463938e+01 -7.244989375535543275e+01 -7.244461250503459837e+01 -7.243676600135800925e+01 -7.242905998967260928e+01 -7.243509422841216860e+01 -7.249931404141007363e+01
3.359179362504220080e+03 -1.628562299479535227e+02 -1.636366585017483430e+02 -1.645557239812613091e+02 -1.651219662447474548e+02 -1.654389539548696746e+02 -1.656097444694224237e+02 -1.657060212704602975e+02 -1.657679453928861335e+02 -1.658164980440744785e+02 -1.658633801383813307e+02 -1.659162345150387239e+02 -1.659811900484217517e+02 -1.660692954183238044e+02 -1.662194450656762115e+02 -1.665100983740199752e+02
3.409179362504220080e+03 -1.379040775887577865e+02 -1.380751005479770583e+02 -1.383123593787106813e+02 -1.384562796573623586e+02 -1.385589146031331325e+02 -1.386439809767754241e+02 -1.387253591843131630e+02 -1.388107673132182072e+02 -1.389046025884496203e+02 -1.390094048796068478e+02 -1.391247013505007430e+02 -1.392417733000941382e+02 -1.393360319778547307e+02 -1.393660418883578416e+02 -1.392904795059179435e+02
3.459179362504220080e+03 -3.689429559922602948e+02 -3.700560006375392277e+02 -3.706884621428287119e+02 -3.710294102676636498e+02 -3.712843230689618395e+02 -3.714844889134263326e+02 -3.716317593748036074e+02 -3.717247713019216917e+02 -3.717639670349527705e+02 -3.717526770444276281e+02 -3.716975508737254472e+02 -3.716089807060227486e+02 -3.715004126957562676e+02 -3.713783067846075596e+02 -3.711882375184769103e+02
3.509179362504220080e+03 8.308896182890664761e+01 8.369449519678227034e+01 8.449198670349306894e+01 8.487199518060630510e+01 8.505939480459754520e+01 8.516506845246972546e+01 8.523578068250667172e+01 8.529063438125035645e+01 8.533873838019701452e+01 8.538577386699346050e+01 8.543607225672811012e+01 8.549297078615383327e+01 8.555848358781425134e+01 8.563258000729985042e+01 8.571223075659848689e+01
3.559179362504220080e+03 1.777125471384517539e+02 1.791954553592534296e+02 1.807924317945880262e+02 1.814673543514634275e+02 1.817748084741863011e+02 1.819457888499902083e+02 1.820695926005740830e+02 1.821805587804467450e+02 1.822929905930861310e+02 1.824132786973802922e+02 1.825442373078566618e+02 1.826868456690370692e+02 1.828409469918182992e+02 1.830052049250817561e+02 1.831756499646593284e+02
3.609179362504220080e+03 5.013221732101836636e+01 5.089014120759902227e+01 5.119626480298255444e+01 5.130044908548598670e+01 5.137063736013003989e+01 5.143517595450274627e+01 5.149950541864075859e+01 5.156479989819837328e+01 5.163095620499831995e+01 5.169714098860373497e+01 5.176191892854720322e+01 5.182333538239940651e+01 5.187910193957931426e+01 5.192699842515793307e+01 5.196565050883732084e+01
3.659179362504220080e+03 -1.159387908771063422e+02 -1.160863070831352388e+02 -1.162593422229913074e+02 -1.163531474452220209e+02 -1.164173689041206785e+02 -1.164696877340190753e+02 -1.165163889253292098e+02 -1.165589773037831520e+02 -1.165978182985699476e+02 -1.166339584647746648e+02 -1.166697653057066049e+02 -1.167081877325521333e+02 -1.167503273937420829e+02 -1.167924662945818710e+02 -1.168265347044692106e+02
3.709179362504220080e+03 -4.526905531371814391e+02 -4.528243604145289396e+02 -4.530595295313650581e+02 -4.532765623700724973e+02 -4.534891945935326589e+02 -4.536954511113413560e+02 -4.538911490105696203e+02 -4.540703599163586546e+02 -4.542264283370284375e+02 -4.543536701380649561e+02 -4.544492534926731651e+02 -4.545141931512225142e+02 -4.545524908569088893e+02 -4.545688212829205668e+02 -4.545693008078444564e+02
3.759179362504220080e+03 7.101214841770206476e+01 7.113937955756483689e+01 7.162452567137025028e+01 7.208846677244996215e+01 7.242200030895482143e+01 7.262586076540827662e+01 7.274646233253240268e+01 7.282359214908419176e+01 7.287974243239473537e+01 7.292500326547990142e+01 7.296325887268586996e+01 7.299596867051089077e+01 7.302396892410300211e+01 7.304830388138152841e+01 7.307060333568723820e+01
3.809179362504220080e+03 -1.808091022687829650e+02 -1.808913390616550885e+02 -1.809056205586530268e+02 -1.809202075124500197e+02 -1.809362530436660279e+02 -1.809526701563592610e+02 -1.809680817714518355e+02 -1.809812745310038054e+02 -1.809914658352439005e+02 -1.809984146891802084e+02 -1.810023381168453511e+02 -1.810037133479134752e+02 -1.810032634294920797e+02 -1.810021926501647158e+02 -1.809976460542228835e+02
3.859179362504220080e+03 2.709499858240971548e+01 2.717651591404304412e+01 2.739519933696337972e+01 2.754536246543026934e+01 2.763215639802675483e+01 2.768307648989557279e+01 2.771819385026278226e+01 2.774688128786625896e+01 2.777264948093199948e+01 2.779670352266581546e+01 2.781953933572433613e+01 2.784150792162163413e+01 2.786300236947985098e+01 2.788462620921821866e+01 2.790762882922150112e+01
3.909179362504220080e+03 -1.106003925025372467e+02 -1.106465325005715528e+02 -1.106589061811957606e+02 -1.106619702525581346e+02 -1.106628698693832860e+02 -1.106643732964006261e+02 -1.106678596364502170e+02 -1.106739860112137848e+02 -1.106828490785712091e+02 -1.106940373937679141e+02 -1.107067886215497765e+02 -1.107203335159227748e+02 -1.107344739650859253e+02 -1.107504203309244701e+02 -1.107706487761339673e+02
3.959179362504220080e+03 -2.430347969440167049e+02 -2.430619366766849510e+02 -2.431102445497277813e+02 -2.431559663847662591e+02 -2.431998181911875747e+02 -2.432404212811657089e+02 -2.432766534370737475e+02 -2.433076723222273472e+02 -2.433330115258264925e+02 -2.433527340828399588e+02 -2.433675955240547353e+02 -2.433791495179840183e+02 -2.433898123462662682e+02 -2.434033566377844409e+02 -2.434275930577377665e+02
4.009179362504220080e+03 -9.300741624124573548e+01 -9.356399291497665160e+01 -9.386532218464763844e+01 -9.398038483881043703e+01 -9.401759927575449183e+01 -9.402671625510029685e+01 -9.402610699360197088e+01 -9.402172510274074568e+01 -9.401539768189248036e+01 -9.400772217638261452e+01 -9.399899618686187353e+01 -9.398954907817136473e+01 -9.397993320100533765e+01 -9.397117236638442250e+01 -9.396814946980795469e+01
4.059179362504220080e+03 -6.392425234177972015e+02 -6.401745598759617906e+02 -6.412067081068070138e+02 -6.416484829206484619e+02 -6.418441142732006028e+02 -6.419452448796911312e+02 -6.420124722835432749e+02 -6.420656694853903446e+02 -6.421113007552348790e+02 -6.421533711335184762e+02 -6.421972834112852979e+02 -6.422517087155065383e+02 -6.423304036774801489e+02 -6.424487238160616016e+02 -6.426004973739939032e+02
4.109179362504220080e+03 -1.493017988285940874e+02 -1.493535711404077233e+02 -1.494225563986442467e+02 -1.494557621378150145e+02 -1.494697600220930838e+02 -1.494725264501599327e+02 -1.494691514593831414e+02 -1.494629239104648946e+02 -1.494563550339465507e+02 -1.494516586960776294e+02 -1.494506762571919296e+02 -1.494544489088392538e+02 -1.494626938861408121e+02 -1.494731141863616699e+02 -1.494807817494432527e+02
4.159179362504220080e+03 3.135601039055205206e+02 3.144235080336268879e+02 3.152113618143820872e+02 3.154414606523156408e+02 3.154894154205509267e+02 3.154821064335200731e+02 3.154547717233810999e+02 3.154165115052458077e+02 3.153702831400315745e+02 3.153176173537132740e+02 3.152594160133402283e+02 3.151958400699330127e+02 3.151258455097527644e+02 3.150466875952516830e+02 3.149546375473856301e+02
4.209179362504220080e+03 -1.193058989903397134e+02 -1.193935931012015885e+02 -1.195149116551940978e+02 -1.195891268761415063e+02 -1.196238853710013217e+02 -1.196320989965944648e+02 -1.196255626744185179e+02 -1.196124672100185222e+02 -1.195979435583760306e+02 -1.195852195161800182e+02 -1.195768063229836855e+02 -1.195761984079287146e+02 -1.195902515118577867e+02 -1.196290843903302346e+02 -1.196920759996649366e+02
4.259179362504220080e+03 -5.853965151494171515e+00 -5.869448419193372679e+00 -5.863161918200212597e+00 -5.852863354890105896e+00 -5.841883599930199900e+00 -5.830710601112903291e+00 -5.819459634820949745e+00 -5.808147410798533805e+00 -5.796743048740298221e+00 -5.785154314342635828e+00 -5.773198277288752678e+00 -5.760598853200388447e+00 -5.747049362917563187e+00 -5.732271587522347112e+00 -5.715222170379401945e+00
4.309179362504220080e+03 -9.340165464124704897e+01 -9.341209602312663662e+01 -9.341962421678307749e+01 -9.342747255134456452e+01 -9.343979154703703216e+01 -9.345794879774210528e+01 -9.348236895254419210e+01 -9.351248865865058235e+01 -9.354675666449172411e+01 -9.358279252807940907e+01 -9.361781595366448983e+01 -9.364942550341780247e+01 -9.367651401629323971e+01 -9.369961642102549604e+01 -9.372000374458265526e+01
4.359179362504220080e+03 -7.346788765616732064e+01 -7.347248183592688520e+01 -7.348466157280886080e+01 -7.349971776839906568e+01 -7.351658450426421609e+01 -7.353373772146869669e+01 -7.355007185778212886e+01 -7.356487290866385820e+01 -7.357783010958624459e+01 -7.358897566791810618e+01 -7.359853627892371719e+01 -7.360674947320093509e+01 -7.361374725430403032e+01 -7.361955769661308580e+01 -7.362422133894631315e+01
4.409179362504220080e+03 1.561564530828969843e+01 1.561163134552674059e+01 1.559089762746048358e+01 1.557809007883424357e+01 1.557796738907157064e+01 1.559149648030169288e+01 1.561578903740734425e+01 1.564602683343358791e+01 1.567871642830966294e+01 1.571215270506759865e+01 1.574506678109688984e+01 1.577679727180221825e+01 1.580713364563970558e+01 1.583607029491286688e+01 1.586355055284310822e+01
4.459179362504220080e+03 1.498716209987110233e+02 1.503654031338801360e+02 1.510895164553943744e+02 1.515162283334167341e+02 1.518351240115999872e+02 1.521187992958791426e+02 1.523846944283544076e+02 1.526329102904631725e+02 1.528610953091158251e+02 1.530690118681611125e+02 1.532592475268033070e+02 1.534364454832725926e+02 1.536060700162802277e+02 1.537732199247534197e+02 1.539407813502771774e+02
4.509179362504220080e+03 -6.587763637611406864e+01 -6.586306383467538694e+01 -6.583567398809579174e+01 -6.580761541397556869e+01 -6.577846240353635210e+01 -6.574914288129299678e+01 -6.572054522887837891e+01 -6.569320159533634751e+01 -6.566718788104394378e+01 -6.564218163070229650e+01 -6.561780729667570711e+01 -6.559414072319617617e+01 -6.557192938190409848e+01 -6.555216430607799794e+01 -6.553506731221526138e+01
4.559179362504220080e+03 -1.477069412599743714e+02 -1.478910449547960013e+02 -1.481526751567552935e+02 -1.483041466773777586e+02 -1.483863736825973945e+02 -1.484247563425105909e+02 -1.484385422607986413e+02 -1.484401526248960579e+02 -1.484370682555868939e+02 -1.484338529725242495e+02 -1.484335450721210918e+02 -1.484382488658586112e+02 -1.484490784522621709e+02 -1.484661182029644806e+02 -1.484913145363296110e+02
4.609179362504220080e+03 -2.201731947340898898e+02 -2.201581765765714920e+02 -2.201287000537641916e+02 -2.201002968242840154e+02 -2.200720712367785268e+02 -2.200439993403715562e+02 -2.200152338067834705e+02 -2.199840621581996061e+02 -2.199484831952029822e+02 -2.199073962787755647e+02 -2.198619575984716619e+02 -2.198162134651383610e+02 -2.197761629741167440e+02 -2.197468712466080660e+02 -2.197277717425614583e+02
4.659179362504220080e+03 3.057338191667778560e+01 3.059090710414541192e+01 3.062125812193526286e+01 3.066723893733637851e+01 3.072551289359494575e+01 3.078443572199992317e+01 3.083523001640304528e+01 3.087478086645299769e+01 3.090402265132503246e+01 3.092554130147735592e+01 3.094200712129558539e+01 3.095554150280600680e+01 3.096766618074133248e+01 3.097943829630450097e+01 3.099152729683003926e+01
4.709179362504220080e+03 3.854294303991748905e+01 3.863920491478450714e+01 3.883201974453723437e+01 3.894375351428670484e+01 3.900348139699620020e+01 3.903919742503410362e+01 3.906499740477949700e+01 3.908675120605206388e+01 3.910731928252107537e+01 3.912847560630726207e+01 3.915137244989816878e+01 3.917666327311006569e+01 3.920458331307498412e+01 3.923490569127224603e+01 3.926656954816507294e+01
4.759179362504220080e+03 7.182789540309916276e+01 7.245798588576745658e+01 7.266141222080325690e+01 7.273432815664787654e+01 7.278626748795404922e+01 7.283271886867296985e+01 7.287707322835001378e+01 7.292021453984293089e+01 7.296213426560301230e+01 7.300245669442564633e+01 7.304067292079832896e+01 7.307625424832572492e+01 7.310874780546271268e+01 7.313807145102282448e+01 7.316549209325555125e+01
4.809179362504220080e+03 -2.172793125188485419e+02 -2.172955155031482661e+02 -2.173198647334187115e+02 -2.173384798450961455e+02 -2.173531060366600229e+02 -2.173641049534522267e+02 -2.173718905867903857e+02 -2.173769598313711526e+02 -2.173800608699138479e+02 -2.173825162298235512e+02 -2.173865743745144243e+02 -2.173954215549582329e+02 -2.174121772145020657e+02 -2.174371016389970350e+02 -2.174630376180841154e+02
4.859179362504220080e+03 -1.037672805337165158e+02 -1.037629858552547830e+02 -1.037553973160159444e+02 -1.037496210535557282e+02 -1.037448766970256457e+02 -1.037409349703055739e+02 -1.037374977723170701e+02 -1.037340665703607385e+02 -1.037298567327782877e+02 -1.037239858880352159e+02 -1.037162301625772898e+02 -1.037079867402140110e+02 -1.037021235986000960e+02 -1.037018113977876510e+02 -1.037081203848162687e+02
4.909179362504220080e+03 -1.630539471643841978e+02 -1.630528951685976153e+02 -1.630507337473633811e+02 -1.630487551925794776e+02 -1.630467706718764020e+02 -1.630448369857676880e+02 -1.630430419143361007e+02 -1.630414632634805514e+02 -1.630401492049479373e+02 -1.630391139238078893e+02 -1.630383334358540424e+02 -1.630378382457508906e+02 -1.630381054455095295e+02 -1.630406454438318349e+02 -1.630470811497213788e+02
4.959179362504220080e+03 -1.014500271445489545e+02 -1.014458503537439640e+02 -1.014387712754072197e+02 -1.014325891556910761e+02 -1.014266559267892518e+02 -1.014208876436249085e+02 -1.014152702082895985e+02 -1.014098562124461722e+02 -1.014047643872393678e+02 -1.014002114380629962e+02 -1.013965619774380968e+02 -1.013944218180819377e+02 -1.013947638943896123e+02 -1.013989919123446981e+02 -1.014088539686746770e+02
5.009179362504220080e+03 -1.601452216743534223e+02 -1.601500223681077841e+02 -1.601601693879457571e+02 -1.601729001832258348e+02 -1.601887580774787239e+02 -1.602078222713346349e+02 -1.602298149340483917e+02 -1.602540022647440026e+02 -1.602791920033552628e+02 -1.603038501017252031e+02 -1.603263352032350042e+02 -1.603451887542401266e+02 -1.603593798650422855e+02 -1.603684009999119553e+02 -1.603721700740414633e+02
5.059179362504220080e+03 -1.114537441898014976e+02 -1.114581190399748039e+02 -1.114655178073472968e+02 -1.114714333415960539e+02 -1.114756753602065515e+02 -1.114779602158330647e+02 -1.114781938811173916e+02 -1.114764553493483135e+02 -1.114729339466540097e+02 -1.114678627802425268e+02 -1.114614496260293777e+02 -1.114538497975753870e+02 -1.114452068839328120e+02 -1.114357534760140140e+02 -1.114258418417689001e+02
5.109179362504220080e+03 -1.898334866283415465e+02 -1.898349455777542119e+02 -1.898364032975785847e+02 -1.898358302537589282e+02 -1.898330954970666653e+02 -1.898279293866619639e+02 -1.898200362410487969e+02 -1.898091879729330174e+02 -1.897953481554094992e+02 -1.897788081362496655e+02 -1.897602691657667151e+02 -1.897408249956918667e+02 -1.897218239284822232e+02 -1.897046081014911749e+02 -1.896900097854492344e+02
5.159179362504220080e+03 -1.713928340627085163e+02 -1.713850960111829522e+02 -1.713707524957455632e+02 -1.713561667116647982e+02 -1.713406834550503106e+02 -1.713243870133281632e+02 -1.713074472839841178e+02 -1.712902547760708103e+02 -1.712735713886964106e+02 -1.712586494616356561e+02 -1.712472344785011273e+02 -1.712414004049234961e+02 -1.712431844212052567e+02 -1.712539585853248525e+02 -1.712734094778246572e+02
5.209179362504220080e+03 -2.853686151195294087e+02 -2.853745568920667779e+02 -2.853574621018694302e+02 -2.853080318674066120e+02 -2.852399195724413516e+02 -2.851585041856114344e+02 -2.850668321957695071e+02 -2.849664192246260654e+02 -2.848586648212510113e+02 -2.847452742567259634e+02 -2.846283599163748477e+02 -2.845108497444488194e+02 -2.843971229149031501e+02 -2.842954477252341690e+02 -2.842300696755770559e+02
5.259179362504220080e+03 -5.153234501634873510e+01 -5.153254944616898570e+01 -5.153628566464560379e+01 -5.154127365705247854e+01 -5.154050919622125804e+01 -5.153305521062804928e+01 -5.152298484286389169e+01 -5.151116498174869207e+01 -5.150040114990405726e+01 -5.149372306470365857e+01 -5.149487783907245131e+01 -5.150932030513271798e+01 -5.154463968002114882e+01 -5.160887386035814473e+01 -5.170510752992573344e+01
5.309179362504220080e+03 -9.577512351089045524e+02 -9.580205831309152700e+02 -9.585866663205080158e+02 -9.592639590481342111e+02 -9.600367718096706540e+02 -9.608543976461793363e+02 -9.616562114288396970e+02 -9.623788535259720902e+02 -9.629670231769230213e+02 -9.633840609446878034e+02 -9.636176325279925550e+02 -9.636792191239701424e+02 -9.635976022701229340e+02 -9.634081932355491062e+02 -9.631424402440013637e+02
5.359179362504220080e+03 -6.879249295464141767e+01 -6.878108775221677718e+01 -6.876416616636480228e+01 -6.874812753936922149e+01 -6.873082599752419242e+01 -6.871126182352065825e+01 -6.869140021296749410e+01 -6.867146386736197883e+01 -6.865275264085373408e+01 -6.863869843968326734e+01 -6.863488580772644809e+01 -6.864922778226994637e+01 -6.869093578270424416e+01 -6.876664147528894944e+01 -6.887373070855790047e+01
5.409179362504220080e+03 -1.644615995900182099e+02 -1.644402967301288356e+02 -1.644136801431500317e+02 -1.644103564416695633e+02 -1.644317960551333897e+02 -1.644805810681488367e+02 -1.645593273417860019e+02 -1.646697818521184331e+02 -1.648080922801067061e+02 -1.649661059798578435e+02 -1.651316653670167227e+02 -1.652904452213134618e+02 -1.654291187607885263e+02 -1.655385019082808924e+02 -1.656151332370543230e+02
5.459179362504220080e+03 2.681285133194875812e+02 2.681646557794578030e+02 2.682212488866852595e+02 2.682809002823660194e+02 2.683599574325832577e+02 2.684651892302244391e+02 2.685926790287994663e+02 2.687302018306371565e+02 2.688636482087502486e+02 2.689808392545738798e+02 2.690739518819441969e+02 2.691394506826056841e+02 2.691769304452054712e+02 2.691878192103957304e+02 2.691743100158582251e+02
5.509179362504220080e+03 -2.494743987002714505e+02 -2.494071327206350759e+02 -2.492933573954446445e+02 -2.491907175059697295e+02 -2.490957031178323007e+02 -2.490086658681508993e+02 -2.489292713024455850e+02 -2.488567171034239323e+02 -2.487910120839251817e+02 -2.487318398040083594e+02 -2.486784409953158388e+02 -2.486298245986811537e+02 -2.485847541389841808e+02 -2.485418005220114708e+02 -2.485044667809542887e+02
5.559179362504220080e+03 2.601053263147777628e+00 2.600703410930369497e+00 2.597614269580740043e+00 2.594921959849955773e+00 2.592195054643735563e+00 2.589359544257065604e+00 2.586320399082384647e+00 2.582974769803694670e+00 2.578792652479820813e+00 2.573449839234524195e+00 2.566878625418099524e+00 2.559294753543239320e+00 2.551241333224105734e+00 2.542178560028235168e+00 2.530284989327180156e+00
5.609179362504220080e+03 -6.737981813050942037e+01 -6.737224068793238985e+01 -6.736403444642220961e+01 -6.735059217332906201e+01 -6.733241296656437669e+01 -6.730912401281653956e+01 -6.727893653490102110e+01 -6.723844988611070050e+01 -6.718341713028257800e+01 -6.710988802047694435e+01 -6.701676334761637577e+01 -6.690855602092665322e+01 -6.679597486234840176e+01 -6.669235563320734173e+01 -6.660370587131225761e+01
5.659179362504220080e+03 1.479102470957456603e+02 1.479930606632912315e+02 1.481432258930717012e+02 1.482987620191153724e+02 1.484605430097743408e+02 1.486193966691513708e+02 1.487654935583032341e+02 1.488915684594763604e+02 1.489935424358683633e+02 1.490697847217617493e+02 1.491196988155645897e+02 1.491425342981630706e+02 1.491368196957056966e+02 1.491007325328096158e+02 1.490330442414775689e+02
5.709179362504220080e+03 1.347113860070970759e+02 1.347797949672032871e+02 1.348966640257231973e+02 1.350057894689619786e+02 1.351114577955133313e+02 1.352136955746946114e+02 1.353132655096081294e+02 1.354114402834972850e+02 1.355094885604209765e+02 1.356080997783699331e+02 1.357070896947455196e+02 1.358053347933193606e+02 1.359009973281319787e+02 1.359918823855191192e+02 1.360756361107886789e+02
5.759179362504220080e+03 1.193536493085455987e+02 1.193962123441888821e+02 1.194688122447868466e+02 1.195340360548409393e+02 1.195974264858586196e+02 1.196603423225823661e+02 1.197237465984249241e+02 1.197882391112244136e+02 1.198541143267300413e+02 1.199215121367711703e+02 1.199904938182787930e+02 1.200610686471183044e+02 1.201330844995246423e+02 1.202063881836501338e+02 1.202808191268583755e+02
5.809179362504220080e+03 1.174787254676216719e+02 1.174932460252293538e+02 1.175342237341947396e+02 1.175819868508971524e+02 1.176367733048698199e+02 1.176963077338421471e+02 1.177580758446448215e+02 1.178201234283083210e+02 1.178813337516488104e+02 1.179413452133473754e+02 1.180002563117898831e+02 1.180583219204954588e+02 1.181924185387684787e+02 1.182442432360554534e+02 1.183033008207202954e+02
5.859179362504220080e+03 6.231437575626410563e+01 6.231419402310704925e+01 6.231884403521642213e+01 6.232370986479188701e+01 6.232933899251749921e+01 6.233636103835252840e+01 6.234522385383059628e+01 6.235610500303728543e+01 6.241069162405388937e+01 6.241916842973537172e+01 6.243251847574065749e+01 6.244691078833851350e+01 6.246470177135481094e+01 6.248319567885658188e+01 6.250339526077640784e+01
5.909179362504220080e+03 -1.063976231057641897e+01 -1.065145011851418744e+01 -1.066747100796734848e+01 -1.068206765419460424e+01 -1.069716449773568101e+01 -1.071283212772002358e+01 -1.072885917391856481e+01 -1.074637047605673601e+01 -1.076725820827760849e+01 -1.078705951169139432e+01 -1.080684173420076455e+01 -1.082610920634950524e+01 -1.084561525348477673e+01 -1.086860054470179016e+01 -1.089795489533663719e+01
5.959179362504220080e+03 -5.885618431533770512e+00 -5.892279484778116583e+00 -5.902171732743459742e+00 -5.910329148449018355e+00 -5.918365329651760653e+00 -5.926503615662990221e+00 -5.934501052100239704e+00 -5.940859641975789529e+00 -5.950893939611226813e+00 -5.960609918221065229e+00 -5.970441393787147000e+00 -5.980538167568158592e+00 -5.991394616156441977e+00 -6.003542928242699084e+00 -6.015152013546849474e+00
6.009179362504220080e+03 -1.368281046162520376e+01 -1.368861709489171652e+01 -1.369827068145048798e+01 -1.370674801030125778e+01 -1.371523999126213411e+01 -1.372368796017234338e+01 -1.373184767227933811e+01 -1.374011081801654655e+01 -1.374956857206485594e+01 -1.375943842013562168e+01 -1.377060468364760659e+01 -1.378402037193887608e+01 -1.380054135086341915e+01 -1.381965767744111950e+01 -1.383681956849279615e+01
6.059179362504220080e+03 -1.264065637201322545e+01 -1.264388460469613840e+01 -1.264956199387208891e+01 -1.265456063455235380e+01 -1.265947689821043731e+01 -1.266427640036259916e+01 -1.266899688779193589e+01 -1.267412742786712165e+01 -1.267984468430482892e+01 -1.268643929453047292e+01 -1.269474625617342234e+01 -1.270499083129830886e+01 -1.271649936214054044e+01 -1.272715064659318074e+01 -1.273415406830120133e+01
6.109179362504220080e+03 -1.206794232645864184e+01 -1.207022172783253389e+01 -1.207433495118623412e+01 -1.207792728344026401e+01 -1.208148772843290431e+01 -1.208505481550677096e+01 -1.208876151584722258e+01 -1.209304610844590577e+01 -1.209816211220720206e+01 -1.210443510203284667e+01 -1.211202558095795112e+01 -1.212054961837999301e+01 -1.212873808544867060e+01 -1.213495300915978881e+01 -1.213811193429236290e+01
6.159179362504220080e+03 -1.125508937775642337e+01 -1.125653249552104995e+01 -1.125922947229169502e+01 -1.126151376352851408e+01 -1.126383433717762372e+01 -1.126628515964894461e+01 -1.126904320330038800e+01 -1.127239735886140259e+01 -1.127663141815686920e+01 -1.128183674890789057e+01 -1.128776341894594459e+01 -1.129372591430849759e+01 -1.129861819611086915e+01 -1.130156948412893492e+01 -1.130243266559807580e+01
6.209179362504220080e+03 -1.110581814097061226e+01 -1.110731751389028510e+01 -1.111023103759067254e+01 -1.111267133230325932e+01 -1.111526205223016817e+01 -1.111812773993416315e+01 -1.112143555827984009e+01 -1.112514341514101623e+01 -1.112983130631482531e+01 -1.113528545667022307e+01 -1.114083602263191608e+01 -1.114586566782759647e+01 -1.114950695906193268e+01 -1.115146229750607709e+01 -1.115193893999447639e+01
6.259179362504220080e+03 -1.351716049356336669e+01 -1.351915769235423603e+01 -1.352235700347419467e+01 -1.352529763272919894e+01 -1.352847837853184032e+01 -1.353214980164691461e+01 -1.353657234537446463e+01 -1.354177247120473382e+01 -1.354767642058042121e+01 -1.355408597616948363e+01 -1.356025714528187720e+01 -1.356551848158802898e+01 -1.356923244377189697e+01 -1.357131169189548814e+01 -1.357195890524739745e+01
6.309179362504220080e+03 -1.689021487088431783e+01 -1.689317694761544075e+01 -1.689756837472108941e+01 -1.690191664885679046e+01 -1.690662896138771032e+01 -1.691219337912602683e+01 -1.691885410928585642e+01 -1.692559868262294032e+01 -1.693140008209703140e+01 -1.693614578817382110e+01 -1.694019134457556319e+01 -1.694244835555121043e+01 -1.694297108585919531e+01 -1.694161166104203886e+01 -1.693851224568091851e+01
6.359179362504220080e+03 -1.555472795845802381e+01 -1.555892878018817171e+01 -1.556278070212407805e+01 -1.556671274483854006e+01 -1.557084015147963640e+01 -1.557558176437768438e+01 -1.558083984209278761e+01 -1.558794063720452705e+01 -1.559276965549789651e+01 -1.559693603035742271e+01 -1.559997557846506311e+01 -1.560157007174343313e+01 -1.560165720455543337e+01 -1.560028770418886879e+01 -1.559764813024778007e+01
6.409179362504220080e+03 8.400349511329629593e+00 8.409303720333225485e+00 8.419605605486747635e+00 8.428149210877732500e+00 8.437264221442413614e+00 8.447180715192329714e+00 8.458232161105723179e+00 8.473088795691785080e+00 8.487471940567523632e+00 8.502564978777856552e+00 8.517637317955758292e+00 8.532355116959871921e+00 8.546290161945835351e+00 8.559179393604043895e+00 8.570870126335714545e+00
6.459179362504220080e+03 -1.391836219435439226e+01 -1.392740747401091106e+01 -1.393145765678605308e+01 -1.393523593768907887e+01 -1.393889660372191130e+01 -1.394256105313867877e+01 -1.394561809092989968e+01 -1.394587023525413905e+01 -1.394899348795738092e+01 -1.395099277031838803e+01 -1.395231514462874323e+01 -1.395252037794748112e+01 -1.395169951507038419e+01 -1.394982030483734192e+01 -1.394656485340861174e+01
6.509179362504220080e+03 3.069952299384152816e+00 3.075148584559507903e+00 3.081567963073410521e+00 3.087478018589383311e+00 3.093847350771701255e+00 3.100801433735586254e+00 3.108525232780943170e+00 3.118877309703349088e+00 3.126887780896366653e+00 3.134162949589858638e+00 3.141495118281536936e+00 3.148339022624822903e+00 3.154897681133224108e+00 3.161003398706386580e+00 3.168239821681081647e+00
6.559179362504220080e+03 1.022945129278530629e+01 1.024465596579502957e+01 1.025366695513825555e+01 1.026397820727164323e+01 1.027503243039211434e+01 1.028681368773047566e+01 1.029707883244566879e+01 1.031361916949371782e+01 1.032778574546455630e+01 1.034105756368728635e+01 1.035376825969459169e+01 1.036548098504830762e+01 1.037625683287441269e+01 1.038599916844908755e+01 1.039601969645694446e+01
6.609179362504220080e+03 1.212544443908313951e+01 1.213359686618942135e+01 1.214571693344428205e+01 1.215686445125224147e+01 1.216816971664646019e+01 1.217998685870463760e+01 1.219586469732567124e+01 1.220591388045153991e+01 1.222202902345450504e+01 1.223735902739228898e+01 1.225287400438021024e+01 1.226754757143102204e+01 1.228151325541524486e+01 1.229541261356609994e+01 1.230791874661526464e+01
6.659179362504220080e+03 -7.606084064858981364e+00 -7.607686005291063758e+00 -7.608346497743038839e+00 -7.608523445997739110e+00 -7.608307301696610736e+00 -7.607539864970561894e+00 -7.605128339991512831e+00 -7.605656702647555001e+00 -7.603575085363669217e+00 -7.601605189090550496e+00 -7.598964676537383056e+00 -7.596006669270810363e+00 -7.592331304639026612e+00 -7.588692358813102778e+00 -7.585305024295507792e+00
