TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314054362504220080e+03 -7.994816472849018396e+01 -7.994428559283126390e+01 -7.993655386203066371e+01 -7.992847261240648038e+01 -7.991957206709358275e+01 -7.990989310523605127e+01 -7.989961751116520361e+01 -7.988912389168851291e+01 -7.987903059767515401e+01 -7.987017504381154254e+01 -7.986347761194096506e+01 -7.985964889027624736e+01 -7.985901765581999712e+01 -7.986199707091664379e+01 -7.987003574331814093e+01
3.364054362504220080e+03 -2.648986557189351387e+01 -2.647533012572917954e+01 -2.645093765318686252e+01 -2.642850847349648546e+01 -2.640664272194345585e+01 -2.638533140208128813e+01 -2.636453156679501220e+01 -2.634412816433277627e+01 -2.632390862462734660e+01 -2.630356968454407962e+01 -2.628277988825415790e+01 -2.626131170960617212e+01 -2.623927635832384198e+01 -2.621748476258208882e+01 -2.619837139209584009e+01
3.414054362504220080e+03 -2.068360067681511794e+01 -2.066920649400352517e+01 -2.064518662626638346e+01 -2.062286924870708305e+01 -2.060076567175726581e+01 -2.057879103420015809e+01 -2.055692366114051595e+01 -2.053520987410259835e+01 -2.051374362681151098e+01 -2.049260717991041858e+01 -2.047177801186001389e+01 -2.045104038173165151e+01 -2.042995315944177648e+01 -2.040794369708272527e+01 -2.038475210682124228e+01
3.464054362504220080e+03 5.099577059827000625e+01 5.200736439266596278e+01 5.217827846784567924e+01 5.223155708692543442e+01 5.227804140162600532e+01 5.232423916565729627e+01 5.237050515060234090e+01 5.241679864209512374e+01 5.246301516272021104e+01 5.250904957143462326e+01 5.255482397187706312e+01 5.260024303036105664e+01 5.264510212065167849e+01 5.268914735013154171e+01 5.273269470608394016e+01
3.514054362504220080e+03 -6.644098836780631245e+01 -6.647911718675545956e+01 -6.652417845846460409e+01 -6.653146513625183900e+01 -6.652375229192786321e+01 -6.650884236044780096e+01 -6.649201890661426262e+01 -6.647478378885571715e+01 -6.645730231551087286e+01 -6.643930419553016975e+01 -6.642032911251619964e+01 -6.639976610328984918e+01 -6.637686424990161527e+01 -6.635112821520488069e+01 -6.632333612864474048e+01
3.564054362504220080e+03 -4.383716803131201800e+02 -4.389098198391550909e+02 -4.398570445820649297e+02 -4.406968079170929400e+02 -4.413979843104291945e+02 -4.419336479989148643e+02 -4.423149094850812162e+02 -4.425743228889291458e+02 -4.427505067877723945e+02 -4.428800382201432626e+02 -4.429954396293314858e+02 -4.431251672844883842e+02 -4.432897755055981861e+02 -4.434916152027124667e+02 -4.437182534933584748e+02
3.614054362504220080e+03 -1.927426523534828107e+02 -1.930049635889234025e+02 -1.932864413926767497e+02 -1.934243197450167884e+02 -1.935066918936450406e+02 -1.935663408676557253e+02 -1.936158208420838491e+02 -1.936595222880959852e+02 -1.936988445154654812e+02 -1.937343752052769901e+02 -1.937671548048858483e+02 -1.937998826804031580e+02 -1.938381239902086008e+02 -1.938901222484145990e+02 -1.939625730438619939e+02
3.664054362504220080e+03 -9.522633146697737061e+01 -9.532999144346717912e+01 -9.538020529796807523e+01 -9.539527518749099499e+01 -9.540345229617204836e+01 -9.541015457845263370e+01 -9.541679674208913298e+01 -9.542384951899255441e+01 -9.543128822535391009e+01 -9.543861630102664151e+01 -9.544493052410344092e+01 -9.544927440322267387e+01 -9.545140943890680774e+01 -9.545264275452755953e+01 -9.545554695237589726e+01
3.714054362504220080e+03 -5.541522103387654141e+01 -5.546508563664141889e+01 -5.548245838756457715e+01 -5.548161663686799017e+01 -5.547622194844522170e+01 -5.546967565005820688e+01 -5.546277004632889884e+01 -5.545576338036502761e+01 -5.544901499676209511e+01 -5.544325588482058720e+01 -5.543967900902887180e+01 -5.543974532309608350e+01 -5.544458611294135153e+01 -5.545428716728085305e+01 -5.546794110438623449e+01
3.764054362504220080e+03 -3.410485683094052689e+01 -3.411947333834017826e+01 -3.410808629626612287e+01 -3.409478192149293108e+01 -3.408143632983605187e+01 -3.406846245361026604e+01 -3.405611590851792414e+01 -3.404475529945357692e+01 -3.403483080880619127e+01 -3.402679998194606981e+01 -3.402107493499888591e+01 -3.401816284379238908e+01 -3.401921829854812529e+01 -3.402678234407736824e+01 -3.404297910267199256e+01
3.814054362504220080e+03 7.304852869429551276e+01 7.384869841870563789e+01 7.451718432988543839e+01 7.478488014297607833e+01 7.490980535072415591e+01 7.498534648989303264e+01 7.504545987686864805e+01 7.510229347793195132e+01 7.516070148997198430e+01 7.522330560926539533e+01 7.529221281820288425e+01 7.536968096587426658e+01 7.545817711513998916e+01 7.555959771548181436e+01 7.567331117116194150e+01
3.864054362504220080e+03 -6.481075570379444173e+01 -6.488153000563508499e+01 -6.494639495632543458e+01 -6.497060534290351086e+01 -6.498236980979039856e+01 -6.499213423360423292e+01 -6.500438180409129529e+01 -6.502149315247392281e+01 -6.504518824093641172e+01 -6.507696717607437620e+01 -6.511802957111598289e+01 -6.516872545809260941e+01 -6.522695749507181517e+01 -6.528547147786665050e+01 -6.533103799706879045e+01
3.914054362504220080e+03 -1.118196614969697009e+02 -1.118493164022152939e+02 -1.119044965196786876e+02 -1.119631838434605413e+02 -1.120291882557088599e+02 -1.121016604797072489e+02 -1.121783285093850395e+02 -1.122557041384940248e+02 -1.123294548802665247e+02 -1.123950467238486937e+02 -1.124486007065957551e+02 -1.124877747037393334e+02 -1.125123187789673835e+02 -1.125240307931113648e+02 -1.125261328942013108e+02
3.964054362504220080e+03 -1.172547999183838243e+02 -1.172872046240718618e+02 -1.173424127208818959e+02 -1.173896800945993562e+02 -1.174301537150524553e+02 -1.174627235163430896e+02 -1.174870156842143132e+02 -1.175033473320031305e+02 -1.175126069599631791e+02 -1.175160728194512245e+02 -1.175151967300942886e+02 -1.175113674219059448e+02 -1.175057490083634804e+02 -1.174992084519633835e+02 -1.174923331995335900e+02
4.014054362504220080e+03 -1.270461852708420025e+02 -1.270543408607301075e+02 -1.270664473241908183e+02 -1.270738203395204380e+02 -1.270777328169978517e+02 -1.270788235256666212e+02 -1.270777419983118932e+02 -1.270750635500503023e+02 -1.270712418162086124e+02 -1.270666125848862720e+02 -1.270614339592625726e+02 -1.270558928562073646e+02 -1.270501284663230450e+02 -1.270442664723013877e+02 -1.270384284624398816e+02
4.064054362504220080e+03 -1.281174531771478087e+02 -1.281165079175777635e+02 -1.281146997381719643e+02 -1.281123684046913809e+02 -1.281093396382934486e+02 -1.281056867594261917e+02 -1.281014949536126721e+02 -1.280968390624438200e+02 -1.280917702526576534e+02 -1.280863266513306087e+02 -1.280805451892698557e+02 -1.280744663161044912e+02 -1.280681025298944746e+02 -1.280614059749564717e+02 -1.280542421261946515e+02
4.114054362504220080e+03 -1.573293113908492842e+02 -1.573311292060873825e+02 -1.573340539555291286e+02 -1.573366019242642153e+02 -1.573388161340687361e+02 -1.573408227009689426e+02 -1.573428034604406491e+02 -1.573449764374670110e+02 -1.573475685579420826e+02 -1.573508087712829990e+02 -1.573548850367762668e+02 -1.573598254049049388e+02 -1.573650906829512621e+02 -1.573689531405266564e+02 -1.573683212924583188e+02
4.164054362504220080e+03 -6.424641252827727556e+01 -6.425675503695582336e+01 -6.424690061835104871e+01 -6.423527544671748046e+01 -6.422376345367433714e+01 -6.421239835532898610e+01 -6.420121367829045766e+01 -6.419025534152396517e+01 -6.417946817808619642e+01 -6.416861977103955894e+01 -6.415722746671833931e+01 -6.414461534579126578e+01 -6.413014719248624829e+01 -6.411384439815932978e+01 -6.409759331507747504e+01
4.214054362504220080e+03 -1.062575493032305332e+02 -1.062938296906383329e+02 -1.063229054847069079e+02 -1.063323309753848918e+02 -1.063329664317749916e+02 -1.063309688208562704e+02 -1.063279603791172860e+02 -1.063243672679268741e+02 -1.063204229931733948e+02 -1.063163918410037354e+02 -1.063126344940198038e+02 -1.063095907598062269e+02 -1.063077073446670653e+02 -1.063076909344831336e+02 -1.063110291829299996e+02
4.264054362504220080e+03 -1.279913575101867451e+02 -1.280152203586344513e+02 -1.280553827334953780e+02 -1.280806354772111604e+02 -1.280977754827985393e+02 -1.281086428532726131e+02 -1.281169359103680279e+02 -1.281243514630234586e+02 -1.281315692740515715e+02 -1.281391187039922954e+02 -1.281477807752567344e+02 -1.281587048679586474e+02 -1.281733611480703416e+02 -1.281934690197635121e+02 -1.282205473296264699e+02
4.314054362504220080e+03 -9.302884844330986880e+01 -9.302211909823810743e+01 -9.302839656129280854e+01 -9.303862343551988090e+01 -9.304563243657742078e+01 -9.305252351526911525e+01 -9.306037141777551369e+01 -9.306959548663327553e+01 -9.308022936332437780e+01 -9.309211309615223229e+01 -9.310502742976193247e+01 -9.311877898377743179e+01 -9.313325963231307014e+01 -9.314832521878498994e+01 -9.316317067706643229e+01
4.364054362504220080e+03 -1.691414699340026573e+02 -1.691805648247639056e+02 -1.692413069780190256e+02 -1.692900399430477023e+02 -1.693340318183296915e+02 -1.693704220094363109e+02 -1.693985755579099930e+02 -1.694182991657982029e+02 -1.694289263079330112e+02 -1.694293644074211898e+02 -1.694184604616388299e+02 -1.693953015404378846e+02 -1.693593380736012080e+02 -1.693105681280518127e+02 -1.692496675098700507e+02
4.414054362504220080e+03 -3.571858833365105284e+02 -3.571497919493095878e+02 -3.570943619502524484e+02 -3.570418305524621019e+02 -3.569802932040797714e+02 -3.569054840873608896e+02 -3.568222528603987485e+02 -3.567300660326268940e+02 -3.566303184246493743e+02 -3.565250995699437908e+02 -3.564162251750619248e+02 -3.563051431866097118e+02 -3.561928805399394946e+02 -3.560799162586475859e+02 -3.559662125521775238e+02
4.464054362504220080e+03 -2.279194890213385918e+02 -2.278838561864167218e+02 -2.278315202623277287e+02 -2.277972998086473524e+02 -2.277765188873198099e+02 -2.277652555179649312e+02 -2.277612346434528092e+02 -2.277664867262938344e+02 -2.277889284063566322e+02 -2.278357357541964063e+02 -2.279104076969325376e+02 -2.280135714962453335e+02 -2.281380428859666836e+02 -2.282654922074810599e+02 -2.283669196651744642e+02
4.514054362504220080e+03 -4.643838600881115894e+02 -4.643219691012689623e+02 -4.642104046082096716e+02 -4.641031702758191386e+02 -4.639956388939656904e+02 -4.638865075403959395e+02 -4.637732120305836361e+02 -4.636525786042094524e+02 -4.635218672903487800e+02 -4.633803625944374289e+02 -4.632303172563227918e+02 -4.630755337933546230e+02 -4.629162022556857892e+02 -4.627540510764549708e+02 -4.625912272122706099e+02
4.564054362504220080e+03 -2.522770372862970589e+02 -2.522473354653806439e+02 -2.522011473621920459e+02 -2.521677535226531575e+02 -2.521458034189687396e+02 -2.521356908921448792e+02 -2.521370428815049252e+02 -2.521486391215636047e+02 -2.521685174312022468e+02 -2.521945163718218623e+02 -2.522247821687215605e+02 -2.522584075612130619e+02 -2.522962573032843636e+02 -2.523395528209440783e+02 -2.523871405108650379e+02
4.614054362504220080e+03 -2.432493170878956619e+02 -2.432599476586609626e+02 -2.432846077178010944e+02 -2.433136586074906518e+02 -2.433484199559271417e+02 -2.433882537642236343e+02 -2.434323099945076763e+02 -2.434793720909410126e+02 -2.435278451224955063e+02 -2.435759954307333430e+02 -2.436220055197059651e+02 -2.436642496530690494e+02 -2.437017356635134604e+02 -2.437349543443658604e+02 -2.437631659325462010e+02
4.664054362504220080e+03 -2.370917161032444369e+02 -2.370941949780858522e+02 -2.370992788301628025e+02 -2.371040009536217781e+02 -2.371085798298442171e+02 -2.371129362597030479e+02 -2.371170659191180619e+02 -2.371209723427044196e+02 -2.371246849263580714e+02 -2.371283656056360485e+02 -2.371322904618334348e+02 -2.371369509355918694e+02 -2.371409584828568029e+02 -2.371439622788608119e+02 -2.371492871395142572e+02
4.714054362504220080e+03 -2.290481239226371883e+02 -2.290452041126535505e+02 -2.290417295261384538e+02 -2.290392075745120337e+02 -2.290371940242185644e+02 -2.290356255792690945e+02 -2.290346508546946325e+02 -2.290347598390023336e+02 -2.290355679623671676e+02 -2.290367661738148115e+02 -2.290382357917630429e+02 -2.290400487654150368e+02 -2.290427561742906448e+02 -2.290481494859342888e+02 -2.290588043186333778e+02
4.764054362504220080e+03 -2.310536153031731033e+02 -2.310519428954557100e+02 -2.310499317329255575e+02 -2.310476075246318715e+02 -2.310447465714993029e+02 -2.310413979726396008e+02 -2.310370318942620997e+02 -2.310315109928835966e+02 -2.310249954205378913e+02 -2.310179456850350164e+02 -2.310111170619540815e+02 -2.310054683026303621e+02 -2.310022073473558351e+02 -2.310022219873443134e+02 -2.310045127811620205e+02
4.814054362504220080e+03 -2.345975460517575755e+02 -2.345936697872264176e+02 -2.345872921982371508e+02 -2.345806495140587344e+02 -2.345730121648755073e+02 -2.345639799720473206e+02 -2.345535758598183236e+02 -2.345421364642782862e+02 -2.345302777177165297e+02 -2.345187917934377992e+02 -2.345086468918979961e+02 -2.345007445417764984e+02 -2.344955827193305140e+02 -2.344925373443709589e+02 -2.344893750937681318e+02
4.864054362504220080e+03 -2.700649240745670454e+02 -2.700595782316175359e+02 -2.700503002082440958e+02 -2.700404799787880847e+02 -2.700289379754200354e+02 -2.700154756163036609e+02 -2.700001330564208502e+02 -2.699831220099489428e+02 -2.699647743290549897e+02 -2.699453879852810019e+02 -2.699252664257529659e+02 -2.699045297790714812e+02 -2.698829366796162503e+02 -2.698598065788519875e+02 -2.698346283936381838e+02
4.914054362504220080e+03 -2.619244299655241548e+02 -2.619185549123822625e+02 -2.619094156620991498e+02 -2.619019261908045451e+02 -2.618954197540668929e+02 -2.618900680763883315e+02 -2.618861162993003404e+02 -2.618838306110827148e+02 -2.618834589834052622e+02 -2.618851215795717167e+02 -2.618888214901438118e+02 -2.618943637113661680e+02 -2.619010578865231196e+02 -2.619077163998032347e+02 -2.619131628332634136e+02
4.964054362504220080e+03 -2.699756197834869909e+02 -2.699745872067426831e+02 -2.699725558413963995e+02 -2.699694477490955933e+02 -2.699650816724102924e+02 -2.699596106656719030e+02 -2.699533096543092370e+02 -2.699465260583291411e+02 -2.699396340914590837e+02 -2.699329348330314247e+02 -2.699266468234106355e+02 -2.699207844760042008e+02 -2.699150276509262767e+02 -2.699088133288283302e+02 -2.699018529755684312e+02
5.014054362504220080e+03 -2.707592661460349746e+02 -2.707545022149511169e+02 -2.707461071853060162e+02 -2.707376000645381282e+02 -2.707286899032670817e+02 -2.707196286504141653e+02 -2.707107256169907146e+02 -2.707023100513919758e+02 -2.706946900756065588e+02 -2.706880754345382911e+02 -2.706825515594073295e+02 -2.706779939723143684e+02 -2.706740142995440124e+02 -2.706701357487181099e+02 -2.706662563226475413e+02
5.064054362504220080e+03 -2.729583067422545355e+02 -2.729550240133066268e+02 -2.729493050362158897e+02 -2.729437281099549750e+02 -2.729380678061431809e+02 -2.729324171960187186e+02 -2.729268896593482054e+02 -2.729216069811577654e+02 -2.729166753465984812e+02 -2.729121546248473464e+02 -2.729080381190672711e+02 -2.729042211891094212e+02 -2.729005045168361221e+02 -2.728967061242337877e+02 -2.728928407511743899e+02
5.114054362504220080e+03 -2.752559858889632096e+02 -2.752528587434557039e+02 -2.752473174998698369e+02 -2.752415362195450825e+02 -2.752354627307036026e+02 -2.752293170468245194e+02 -2.752233482020353108e+02 -2.752178195813910975e+02 -2.752129437460619101e+02 -2.752088357823005822e+02 -2.752054623613629474e+02 -2.752026041300168231e+02 -2.751999068233599246e+02 -2.751971091385817658e+02 -2.751942676220891713e+02
5.164054362504220080e+03 -2.776165330340249398e+02 -2.776137168017170325e+02 -2.776087111869339878e+02 -2.776035056864032526e+02 -2.775981069477906544e+02 -2.775927242227472789e+02 -2.775875846281052191e+02 -2.775829218770660987e+02 -2.775789019382243055e+02 -2.775755924316981123e+02 -2.775729116208340201e+02 -2.775706211651938133e+02 -2.775684008431142047e+02 -2.775660554574219532e+02 -2.775636196281099046e+02
5.214054362504220080e+03 -2.805650206956344164e+02 -2.805624094201143066e+02 -2.805577164103167433e+02 -2.805528131627183939e+02 -2.805477479768300100e+02 -2.805427200686618789e+02 -2.805379400487935868e+02 -2.805336139693014843e+02 -2.805298738341950866e+02 -2.805267560758732657e+02 -2.805241548547536468e+02 -2.805218457122443851e+02 -2.805195579693382228e+02 -2.805171523114499905e+02 -2.805146364383861055e+02
5.264054362504220080e+03 -2.831577224962251762e+02 -2.831552444165959628e+02 -2.831507957365466268e+02 -2.831462051874777899e+02 -2.831415413324569954e+02 -2.831369879105207019e+02 -2.831327335969849059e+02 -2.831289501551114540e+02 -2.831257344862471541e+02 -2.831230923791225678e+02 -2.831208988302913667e+02 -2.831189512243472564e+02 -2.831170195542146644e+02 -2.831150086811167625e+02 -2.831129263657559250e+02
5.314054362504220080e+03 -2.859477033056429036e+02 -2.859454948314844387e+02 -2.859415283040505642e+02 -2.859374543781163993e+02 -2.859333587378076800e+02 -2.859294048756950133e+02 -2.859257564122663098e+02 -2.859225509499898976e+02 -2.859198542576634168e+02 -2.859176480076424127e+02 -2.859157993030593161e+02 -2.859141245672346372e+02 -2.859124316888715498e+02 -2.859106520789536034e+02 -2.859087893421794320e+02
5.364054362504220080e+03 -2.885310432029121444e+02 -2.885290034632232050e+02 -2.885253419424959134e+02 -2.885216169582549810e+02 -2.885179177983285399e+02 -2.885143915248647772e+02 -2.885111814012663558e+02 -2.885083984817751457e+02 -2.885060864481674230e+02 -2.885042127377357133e+02 -2.885026498162735038e+02 -2.885012242721709299e+02 -2.884997875774528211e+02 -2.884982906768344719e+02 -2.884967398623647341e+02
5.414054362504220080e+03 -2.907561604137178506e+02 -2.907543636128790467e+02 -2.907511574714675362e+02 -2.907479333871619929e+02 -2.907447815496970520e+02 -2.907418313749645336e+02 -2.907392055989382129e+02 -2.907369906922081668e+02 -2.907352105825330000e+02 -2.907338207193204198e+02 -2.907326995390033630e+02 -2.907316786267387556e+02 -2.907306430626731526e+02 -2.907295540080853584e+02 -2.907284172797583892e+02
5.464054362504220080e+03 -2.930840545077112438e+02 -2.930824660962368284e+02 -2.930796379022839346e+02 -2.930768081932971540e+02 -2.930740626253472669e+02 -2.930715148367935399e+02 -2.930692705551902577e+02 -2.930673969887713497e+02 -2.930659043830881956e+02 -2.930647425596446283e+02 -2.930638004089465198e+02 -2.930629185642679886e+02 -2.930620106134365415e+02 -2.930610488404605007e+02 -2.930600432190211109e+02
5.514054362504220080e+03 -2.949039748793954914e+02 -2.949025590833491606e+02 -2.949000583459152267e+02 -2.948975934005551380e+02 -2.948952421055275863e+02 -2.948931047623171366e+02 -2.948912730731530587e+02 -2.948897982955748489e+02 -2.948886800978253859e+02 -2.948878651685989212e+02 -2.948872511141539690e+02 -2.948866940860919499e+02 -2.948861196840660455e+02 -2.948855158289048859e+02 -2.948848978675466697e+02
5.564054362504220080e+03 -2.968710738916433911e+02 -2.968698921060636735e+02 -2.968678204361981443e+02 -2.968657981871647280e+02 -2.968638988914576089e+02 -2.968622093557983703e+02 -2.968608069311301847e+02 -2.968597278958249035e+02 -2.968589618416698954e+02 -2.968584519922591767e+02 -2.968581004285146605e+02 -2.968577784849045429e+02 -2.968574170993007897e+02 -2.968570139969439197e+02 -2.968565866678903262e+02
5.614054362504220080e+03 -2.986141916692619702e+02 -2.986131409639679646e+02 -2.986113067857558576e+02 -2.986095390929343125e+02 -2.986079025122875237e+02 -2.986064751662210028e+02 -2.986053245952987254e+02 -2.986044780628855619e+02 -2.986039205362471307e+02 -2.986035965213101235e+02 -2.986034148302612721e+02 -2.986032645111531565e+02 -2.986030843096977492e+02 -2.986028788769904736e+02 -2.986026709349939665e+02
5.664054362504220080e+03 -2.999862701302389496e+02 -2.999854018644488747e+02 -2.999839067875366823e+02 -2.999824963823629105e+02 -2.999812295816613528e+02 -2.999801752706196680e+02 -2.999793905163961085e+02 -2.999788939222635804e+02 -2.999786660331374151e+02 -2.999786525592305111e+02 -2.999787662982534471e+02 -2.999789110086501864e+02 -2.999790332837571896e+02 -2.999791314399406588e+02 -2.999792298675462234e+02
5.714054362504220080e+03 -3.014492998386743352e+02 -3.014485812470455244e+02 -3.014473480409251920e+02 -3.014461964719193929e+02 -3.014451794669709557e+02 -3.014443579960285433e+02 -3.014437799248275383e+02 -3.014434569245196371e+02 -3.014433666550723387e+02 -3.014434576324014756e+02 -3.014436462570359936e+02 -3.014438525452305271e+02 -3.014440350771500903e+02 -3.014441918757403869e+02 -3.014443583998558438e+02
5.764054362504220080e+03 -3.026300928731484419e+02 -3.026294790787154056e+02 -3.026284407173036470e+02 -3.026275003938261534e+02 -3.026267032337217984e+02 -3.026261037632780244e+02 -3.026257417798437359e+02 -3.026256231140038722e+02 -3.026257228702322664e+02 -3.026259907696007758e+02 -3.026263465896126377e+02 -3.026267215935064314e+02 -3.026270815889466803e+02 -3.026274211987795297e+02 -3.026277812430688527e+02
5.814054362504220080e+03 -3.037656701816420082e+02 -3.037651884011967809e+02 -3.037643865391075337e+02 -3.037636840567856780e+02 -3.037631210212782094e+02 -3.037627460417990619e+02 -3.037625913681408747e+02 -3.037626581429395856e+02 -3.037629201440576594e+02 -3.037633285204626077e+02 -3.037638084608332747e+02 -3.037643011551423342e+02 -3.037647788567750808e+02 -3.037652344777588382e+02 -3.037657115712804625e+02
5.864054362504220080e+03 -3.047579496676182202e+02 -3.047575564309096308e+02 -3.047569128854700011e+02 -3.047563737378930568e+02 -3.047559719098330788e+02 -3.047557521275107320e+02 -3.047557405964010400e+02 -3.047559353285353723e+02 -3.047563098566911890e+02 -3.047568168840604699e+02 -3.047573880174355168e+02 -3.047579729853069352e+02 -3.047585497938384833e+02 -3.047591131979444867e+02 -3.047597060300070666e+02
5.914054362504220080e+03 -3.056587047610339596e+02 -3.056584025201702843e+02 -3.056579281306188136e+02 -3.056575565024696175e+02 -3.056573194951534447e+02 -3.056572578482885660e+02 -3.056573923727436863e+02 -3.056577183393987980e+02 -3.056582090612508864e+02 -3.056588180014333602e+02 -3.056594825293859117e+02 -3.056601586484257496e+02 -3.056608281743908151e+02 -3.056614885072422112e+02 -3.056621772695034451e+02
5.964054362504220080e+03 -3.064607905830177970e+02 -3.064605657097316112e+02 -3.064602371945012464e+02 -3.064600072379245148e+02 -3.064599087677934222e+02 -3.064599786183166543e+02 -3.064602332251743064e+02 -3.064606657355824382e+02 -3.064612496651820379e+02 -3.064619391753258242e+02 -3.064626775225757456e+02 -3.064634263957967164e+02 -3.064641712735377155e+02 -3.064649126432401545e+02 -3.064656841107604350e+02
6.014054362504220080e+03 -3.071991316096891182e+02 -3.071989768400151775e+02 -3.071987809576951918e+02 -3.071986775138872758e+02 -3.071987023921182640e+02 -3.071988885707517056e+02 -3.071992491240230834e+02 -3.071997758261898639e+02 -3.072004430445739445e+02 -3.072012051276821580e+02 -3.072020110192213451e+02 -3.072028269403950844e+02 -3.072036408791000213e+02 -3.072044552422919423e+02 -3.072053002933116659e+02
6.064054362504220080e+03 -3.078676757334145577e+02 -3.078675831812394108e+02 -3.078675061199763832e+02 -3.078675151946578694e+02 -3.078676492012063477e+02 -3.078679373759455871e+02 -3.078683900826637228e+02 -3.078689981238295559e+02 -3.078697371081741494e+02 -3.078705614204276912e+02 -3.078714260329970216e+02 -3.078723020427540860e+02 -3.078731811436089174e+02 -3.078740690957031347e+02 -3.078749952131831833e+02
6.114054362504220080e+03 -3.084643824043862423e+02 -3.084643461151161432e+02 -3.084643761933166957e+02 -3.084644862998058557e+02 -3.084647182058170642e+02 -3.084650978252751088e+02 -3.084656332067068547e+02 -3.084663143467138866e+02 -3.084671175942084460e+02 -3.084679972553583980e+02 -3.084689126522200695e+02 -3.084698373461886831e+02 -3.084707634049880767e+02 -3.084716958231002195e+02 -3.084726613995715070e+02
6.164054362504220080e+03 -3.090170827533589204e+02 -3.090170928520805660e+02 -3.090172121529939773e+02 -3.090174060286391295e+02 -3.090177181671346602e+02 -3.090181718049657889e+02 -3.090187732538723822e+02 -3.090195121084907441e+02 -3.090203653166478830e+02 -3.090212882165096744e+02 -3.090222442089369679e+02 -3.090232097706056607e+02 -3.090241784976737449e+02 -3.090251560719618737e+02 -3.090261683490024893e+02
6.214054362504220080e+03 -3.095346320556486148e+02 -3.095346853974878059e+02 -3.095348870841195321e+02 -3.095351581533473677e+02 -3.095355436011438428e+02 -3.095360643222551857e+02 -3.095367252097888695e+02 -3.095375156306335498e+02 -3.095384128708487310e+02 -3.095393735429896651e+02 -3.095403640074860618e+02 -3.095413624575889457e+02 -3.095423627664870310e+02 -3.095433701018251327e+02 -3.095444113576459699e+02
6.264054362504220080e+03 -3.100302728579834479e+02 -3.100303568117774944e+02 -3.100306161422762443e+02 -3.100309394804710905e+02 -3.100313726430950396e+02 -3.100319343739996043e+02 -3.100326282200300057e+02 -3.100334433345518050e+02 -3.100343572465495754e+02 -3.100353284133603324e+02 -3.100363267881913316e+02 -3.100373336409347189e+02 -3.100383449973354004e+02 -3.100393672457464618e+02 -3.100404306688303677e+02
6.314054362504220080e+03 -3.104739199313495419e+02 -3.104740332978159927e+02 -3.104743507538785821e+02 -3.104747292392632971e+02 -3.104752152164396080e+02 -3.104758256253987270e+02 -3.104765629795637665e+02 -3.104774164051912635e+02 -3.104783635530524180e+02 -3.104793646479500921e+02 -3.104803922339398241e+02 -3.104814294384103164e+02 -3.104824731168195058e+02 -3.104835296930545496e+02 -3.104846313422331718e+02
6.364054362504220080e+03 -3.108888882904629440e+02 -3.108890358952877477e+02 -3.108894194036269027e+02 -3.108898587188700162e+02 -3.108904019460121049e+02 -3.108910644443670890e+02 -3.108918478639231466e+02 -3.108927413937835809e+02 -3.108937227147897602e+02 -3.108947538275538136e+02 -3.108958095241202955e+02 -3.108968745417185460e+02 -3.108979464528426320e+02 -3.108990317132500536e+02 -3.109001638127097067e+02
6.414054362504220080e+03 -3.112778666023817209e+02 -3.112780442606642737e+02 -3.112784868074613769e+02 -3.112789791595838551e+02 -3.112795720845526830e+02 -3.112802795875163611e+02 -3.112811026008193949e+02 -3.112820304183669577e+02 -3.112830405799683149e+02 -3.112840967199197735e+02 -3.112851754464073792e+02 -3.112862627320905062e+02 -3.112873566228702202e+02 -3.112884635023631859e+02 -3.112896177650453069e+02
6.464054362504220080e+03 -3.116465726521577153e+02 -3.116467745218856180e+02 -3.116472653147628762e+02 -3.116477994492880725e+02 -3.116484304628708628e+02 -3.116491712802991856e+02 -3.116500224168060527e+02 -3.116509736099694692e+02 -3.116520024962571256e+02 -3.116530747256453537e+02 -3.116541689202304042e+02 -3.116552725144221085e+02 -3.116563842359133218e+02 -3.116575104774034912e+02 -3.116586859404401935e+02
6.514054362504220080e+03 -3.119942198287832298e+02 -3.119944458335899640e+02 -3.119949810639332668e+02 -3.119955567513054007e+02 -3.119962261969853330e+02 -3.119970012258065140e+02 -3.119978818756570149e+02 -3.119988582414422922e+02 -3.119999077258615330e+02 -3.120009977775960692e+02 -3.120021086273790161e+02 -3.120032288175361259e+02 -3.120043575170601571e+02 -3.120055009987722769e+02 -3.120066941503126259e+02
6.564054362504220080e+03 -1.366210028920631885e+02 -1.366139822673856941e+02 -1.365997857006668141e+02 -1.365811901622887206e+02 -1.365552210512082638e+02 -1.365189452146044857e+02 -1.364688517101468221e+02 -1.364011717445152669e+02 -1.363124891422449707e+02 -1.362007395861654118e+02 -1.360664013726672863e+02 -1.359134508498075604e+02 -1.357489090755442476e+02 -1.355793085445372412e+02 -1.354013752591848743e+02
