TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 5.430410493710810016e+01 5.433454158131223011e+01 5.444021453131695409e+01 5.454523508470017390e+01 5.464547076539596304e+01 5.474497644769763127e+01 5.484720164884439697e+01 5.495299853491406594e+01 5.506254971894721706e+01 5.517693978491021056e+01 5.529854192176967587e+01 5.542996588829560523e+01 5.557149842880819790e+01 5.571816920180491906e+01 5.585948681739894539e+01
3.359679362504220080e+03 1.106819329473095479e+02 1.107537459246127298e+02 1.109304396273879405e+02 1.112101827514038348e+02 1.115406553232427314e+02 1.118727565372986135e+02 1.121835708552099504e+02 1.124706245599490870e+02 1.127399446674173191e+02 1.129980290649839105e+02 1.132485486656611187e+02 1.134916344576430873e+02 1.137240936671472724e+02 1.139399606885633034e+02 1.141315405308713764e+02
3.409679362504220080e+03 4.043114172466189871e+02 4.060525735852199318e+02 4.084164150145435315e+02 4.098778759811519876e+02 4.109745634481963634e+02 4.119271049386777008e+02 4.128147196803041652e+02 4.136616095272552229e+02 4.144734241807262833e+02 4.152479475566934184e+02 4.159765576892878016e+02 4.166426008348647656e+02 4.172192284670720142e+02 4.176702688808738912e+02 4.179642797652944068e+02
3.459679362504220080e+03 -2.567725788439461212e+02 -2.573579695128083245e+02 -2.583475806264320340e+02 -2.591776990401349963e+02 -2.598611306089578648e+02 -2.604133169189719865e+02 -2.608648550094786742e+02 -2.612428504992149101e+02 -2.615647448754504012e+02 -2.618390235809467868e+02 -2.620691189342397251e+02 -2.622589311876018314e+02 -2.624182355058618441e+02 -2.625649518491526351e+02 -2.627330377944625752e+02
3.509679362504220080e+03 -1.989495568532922221e+02 -1.993183535116496614e+02 -1.999269092466554980e+02 -2.005260313983320373e+02 -2.011020349323327707e+02 -2.016320284550778297e+02 -2.021048466310915899e+02 -2.025190429599626043e+02 -2.028800032907811897e+02 -2.031983803382419467e+02 -2.034907268722631670e+02 -2.037813075559928393e+02 -2.041000267991962289e+02 -2.044623478916240629e+02 -2.048097069875622651e+02
3.559679362504220080e+03 3.027432034637581637e+02 3.043926469990336727e+02 3.061495543365011827e+02 3.072536225068347449e+02 3.081476004306420009e+02 3.089472667763079698e+02 3.096851100143630333e+02 3.103752331824707085e+02 3.110303574097052888e+02 3.116616662286190831e+02 3.122735212050720861e+02 3.128581701285405074e+02 3.133952549967168011e+02 3.138612242566135251e+02 3.142497917782150125e+02
3.609679362504220080e+03 -2.789201762105907960e+02 -2.793181444988427415e+02 -2.800696204332177786e+02 -2.808362217415025270e+02 -2.816126429966679439e+02 -2.823753903049533847e+02 -2.831120658020539054e+02 -2.838190111067805219e+02 -2.845003568760898816e+02 -2.851685010550858124e+02 -2.858430743337632407e+02 -2.865419143048382580e+02 -2.872533758896008749e+02 -2.878975584530795118e+02 -2.883485160269816561e+02
3.659679362504220080e+03 6.042434708316548040e+02 6.043382679704583325e+02 6.049853348305277905e+02 6.062054795893233177e+02 6.079245884212347164e+02 6.098995087644151454e+02 6.119152863360999390e+02 6.138505930553823191e+02 6.156652802420883290e+02 6.173634110521139746e+02 6.189622931889016400e+02 6.204746900350429542e+02 6.219014335931321966e+02 6.232306608671564163e+02 6.244417061697409963e+02
3.709679362504220080e+03 -3.950613598623188523e+02 -3.959168784501240452e+02 -3.972596341762762222e+02 -3.984818325173303606e+02 -3.996292787476332933e+02 -4.007188280561858846e+02 -4.017607565088594583e+02 -4.027557655737311961e+02 -4.036973432847976824e+02 -4.045743079198119290e+02 -4.053737482617464707e+02 -4.060846244552846542e+02 -4.066983387655764091e+02 -4.071852570444888215e+02 -4.073808369238601017e+02
3.759679362504220080e+03 -2.814547848400111434e+02 -2.820717954858269536e+02 -2.829878700447520714e+02 -2.836867396629421023e+02 -2.842740317079425267e+02 -2.847867945261050409e+02 -2.852438720721650611e+02 -2.856549734702301748e+02 -2.860263645724801904e+02 -2.863635136303656736e+02 -2.866718359045337934e+02 -2.869554959252408253e+02 -2.872128213812235344e+02 -2.874276277445562187e+02 -2.875648423468854844e+02
3.809679362504220080e+03 2.641884677809171080e+02 2.653964243477222453e+02 2.674342396873402663e+02 2.688747849426409289e+02 2.699149931095271313e+02 2.706923337859840899e+02 2.713069555574408014e+02 2.718202504964059472e+02 2.722668478336335056e+02 2.726657479923325695e+02 2.730280713505283074e+02 2.733619030652068886e+02 2.736752485410637519e+02 2.739773037996064886e+02 2.742749385941967830e+02
3.859679362504220080e+03 -1.213285168848391038e+02 -1.217864334131551658e+02 -1.224097724683174278e+02 -1.230201999734610183e+02 -1.235415729125569726e+02 -1.239616630410671263e+02 -1.242956196856105180e+02 -1.245639500898922734e+02 -1.247844576001213994e+02 -1.249707685433843949e+02 -1.251327376578143600e+02 -1.252770521549189766e+02 -1.254076989167879361e+02 -1.255259920758972072e+02 -1.256226225091850779e+02
3.909679362504220080e+03 -3.746723222702743215e+02 -3.756704798419047506e+02 -3.772476476865206791e+02 -3.786635876052976073e+02 -3.799177322962403309e+02 -3.810069126531641928e+02 -3.819483795393855416e+02 -3.827656260888040265e+02 -3.834827761147221281e+02 -3.841222019702306056e+02 -3.847037196459108372e+02 -3.852446271709199550e+02 -3.857592254516555386e+02 -3.862480877864994682e+02 -3.866270165687701024e+02
3.959679362504220080e+03 5.034025260771426815e+02 5.045068608092325917e+02 5.071954216100625104e+02 5.095798129319964573e+02 5.116055833563167994e+02 5.132987473755680412e+02 5.147261434374587452e+02 5.159478245201952404e+02 5.170096309947715554e+02 5.179446777720439741e+02 5.187753724282172243e+02 5.195143865458746859e+02 5.201648899463981479e+02 5.207213169612931551e+02 5.211724802641037968e+02
4.009679362504220080e+03 -5.744204438448803103e+02 -5.759844028016249240e+02 -5.782321976955041691e+02 -5.801742592296022849e+02 -5.819018854914087342e+02 -5.834406617522496390e+02 -5.848109747263731606e+02 -5.860333766080591431e+02 -5.871297395936092016e+02 -5.881211451050781989e+02 -5.890241375385440961e+02 -5.898453716519312593e+02 -5.905768852177376402e+02 -5.912059535019933492e+02 -5.917596315779594534e+02
4.059679362504220080e+03 -9.769117576999840935e+01 -9.785952273307724170e+01 -9.813422107777874714e+01 -9.835103775889206190e+01 -9.853253788240566280e+01 -9.868664763104499116e+01 -9.881936968690617107e+01 -9.893484758818269142e+01 -9.903592126564640807e+01 -9.912454251447192632e+01 -9.920179663584491436e+01 -9.926749044095494412e+01 -9.932004271237278203e+01 -9.935968492424652254e+01 -9.940384145171906027e+01
4.109679362504220080e+03 3.391203771256635378e+02 3.392538732672678634e+02 3.401354797399343397e+02 3.414201115260634651e+02 3.428485286538414698e+02 3.442073192869692093e+02 3.454095044005966315e+02 3.464427288589951672e+02 3.473237439210025741e+02 3.480764839733657254e+02 3.487245196875704778e+02 3.492889399715343188e+02 3.497874164486353834e+02 3.502329334606744737e+02 3.506320448605085289e+02
4.159679362504220080e+03 -4.341090642554963210e+02 -4.351166700015256765e+02 -4.366249399064775503e+02 -4.377713527011605947e+02 -4.386981879277869893e+02 -4.394623395530505832e+02 -4.401014807820963028e+02 -4.406400599376740956e+02 -4.410943596333860910e+02 -4.414756970060828394e+02 -4.417931076152005971e+02 -4.420566739437310275e+02 -4.422820596530239072e+02 -4.424965956097091748e+02 -4.427612822082908792e+02
4.209679362504220080e+03 3.756541258525895728e+02 3.777309865747623689e+02 3.799385450008002181e+02 3.814415414433864271e+02 3.826369405055478410e+02 3.836484825185864906e+02 3.845270118741294709e+02 3.852986207511750649e+02 3.859813362659761538e+02 3.865901567618020636e+02 3.871381498270153543e+02 3.876360615735950432e+02 3.880911006701711017e+02 3.885048041702422665e+02 3.888706236205181881e+02
4.259679362504220080e+03 -4.324314153781741084e+02 -4.340944799563238234e+02 -4.360116916864162135e+02 -4.374277526603855790e+02 -4.385511064534992443e+02 -4.394844294370863054e+02 -4.402829904786178759e+02 -4.409787495061262916e+02 -4.415923248098915224e+02 -4.421372971642040852e+02 -4.426216094842166058e+02 -4.430482971256705014e+02 -4.434167575051527024e+02 -4.437195372189818841e+02 -4.438855313822085122e+02
4.309679362504220080e+03 -1.415716868137953099e+02 -1.421109018777601989e+02 -1.426163895827262422e+02 -1.430213903856569573e+02 -1.433378804885097964e+02 -1.435828375672976733e+02 -1.437745608797597754e+02 -1.439277194806639670e+02 -1.440521966939007541e+02 -1.441540616053690087e+02 -1.442371773282798699e+02 -1.443049267116450949e+02 -1.443619454494247236e+02 -1.444146118245427033e+02 -1.444639093054258296e+02
4.359679362504220080e+03 3.225767346046739448e+01 3.282973258360539859e+01 3.298734703909943988e+01 3.311705865054674547e+01 3.321706523536392552e+01 3.329948447398803069e+01 3.336990230319894124e+01 3.343157052337577539e+01 3.348651774827327188e+01 3.353613276905910112e+01 3.358148950853848191e+01 3.362349543257679585e+01 3.366279739114527558e+01 3.369906797233224438e+01 3.372867275427338996e+01
4.409679362504220080e+03 1.434337708459860039e+02 1.444365496649896841e+02 1.456958724632664826e+02 1.464202814756909561e+02 1.468656452480252597e+02 1.471589462456728370e+02 1.473684864502838820e+02 1.475301711363558752e+02 1.476629551917471872e+02 1.477768619877804497e+02 1.478771423744090328e+02 1.479663882924829750e+02 1.480455508282410051e+02 1.481144280482394322e+02 1.481721727521592129e+02
4.459679362504220080e+03 -5.257862799862932945e+01 -5.260732983357696213e+01 -5.264195992689455039e+01 -5.265739207637974317e+01 -5.266443944790273690e+01 -5.266695295616895578e+01 -5.266695464661086845e+01 -5.266566420677227001e+01 -5.266402640462123941e+01 -5.266302206383737428e+01 -5.266386175795785363e+01 -5.266810269823794499e+01 -5.267773803819481060e+01 -5.269533545127040952e+01 -5.272384143798957723e+01
4.509679362504220080e+03 -4.438671256884111216e+01 -4.438792020332095944e+01 -4.439006492489759381e+01 -4.438869248216958852e+01 -4.438602144819291340e+01 -4.438306921516909398e+01 -4.438073365342587095e+01 -4.437995378066197105e+01 -4.438175478613320735e+01 -4.438717038214105060e+01 -4.439702148041126151e+01 -4.441155568488640171e+01 -4.443003381666443374e+01 -4.445048818233099297e+01 -4.446995572054080270e+01
4.559679362504220080e+03 -3.806261482566281984e+01 -3.805934995416932765e+01 -3.805558336441638545e+01 -3.805174977149203386e+01 -3.804881886896598076e+01 -3.804744853525250647e+01 -3.804824001787354604e+01 -3.805164888109236898e+01 -3.805784871242536838e+01 -3.806658420209167559e+01 -3.807708152655907696e+01 -3.808809696341785411e+01 -3.809815280643194058e+01 -3.810592995757993151e+01 -3.811068042165891967e+01
4.609679362504220080e+03 -3.314698533971915850e+01 -3.314368760533161407e+01 -3.314000411516358469e+01 -3.313744509175531050e+01 -3.313646643069032649e+01 -3.313729318215066399e+01 -3.313995198180733581e+01 -3.314420977402890145e+01 -3.314955511831259116e+01 -3.315524898427427303e+01 -3.316045521246949335e+01 -3.316442826393976162e+01 -3.316669941013397960e+01 -3.316719031960440134e+01 -3.316620645466171169e+01
4.659679362504220080e+03 -3.173412734692255910e+01 -3.173259384600273947e+01 -3.173171700850465626e+01 -3.173206248684755693e+01 -3.173378352512852985e+01 -3.173672488889648591e+01 -3.174054547899527989e+01 -3.174475470956017631e+01 -3.174879162076763350e+01 -3.175213238513516956e+01 -3.175439879708247659e+01 -3.175543063107425468e+01 -3.175528877314731702e+01 -3.175418101965150797e+01 -3.175233867451089864e+01
4.709679362504220080e+03 1.642131671556163752e+01 1.672766193187137773e+01 1.686980438347663380e+01 1.691927511521990368e+01 1.695421623977782133e+01 1.698723538209116768e+01 1.702030438158071135e+01 1.705371568289911011e+01 1.708739299709052872e+01 1.712111009356915403e+01 1.715458231377628451e+01 1.718753893030206825e+01 1.721978189168313023e+01 1.725121832128923671e+01 1.728185166897780078e+01
4.759679362504220080e+03 -2.517281223087302511e+00 -2.515962927762905199e+00 -2.500051500426852868e+00 -2.483947726793646282e+00 -2.467867759192998278e+00 -2.451905486100241838e+00 -2.435987438459679577e+00 -2.420055719041224407e+00 -2.404086925233058114e+00 -2.388084663422137766e+00 -2.372076675537705626e+00 -2.356113217729197462e+00 -2.340273333854689497e+00 -2.324667325619969471e+00 -2.309211727264584901e+00
4.809679362504220080e+03 3.252288738152948167e+00 3.338589839376037371e+00 3.369188059163350513e+00 3.390636088554984884e+00 3.410164881336737341e+00 3.429356382756957533e+00 3.448514136943663377e+00 3.467682070406728378e+00 3.486828426984264429e+00 3.505897336906642181e+00 3.524836353831702240e+00 3.543633371699918655e+00 3.562393695135603444e+00 3.581483479298430694e+00 3.601744505876208535e+00
4.859679362504220080e+03 2.139094199403822927e+01 2.182611854548125052e+01 2.199913460825201383e+01 2.205963486662474082e+01 2.209837547895453369e+01 2.213303884402669297e+01 2.216704415799374317e+01 2.220090884871340009e+01 2.223456408326093481e+01 2.226785222053184299e+01 2.230071869849813737e+01 2.233341140888023801e+01 2.236681385400464706e+01 2.240291526838318248e+01 2.244497170127826280e+01
4.909679362504220080e+03 2.870381215192546875e+01 2.916941121581890073e+01 2.945959708921850151e+01 2.957730726197060633e+01 2.963881419823496799e+01 2.968348766433240726e+01 2.972369279782281737e+01 2.976271466303743907e+01 2.980123499784968288e+01 2.983934151754301922e+01 2.987720256126255336e+01 2.991544641097356561e+01 2.995552256630704591e+01 2.999993584345237707e+01 3.005199538390969849e+01
4.959679362504220080e+03 2.926893538648477122e+00 3.000164565004546979e+00 3.028982156098218415e+00 3.050651009811369274e+00 3.069154054734647641e+00 3.086674831141599462e+00 3.103892532766949763e+00 3.120990472910923241e+00 3.138022029214008857e+00 3.155056250500013704e+00 3.172252915085617797e+00 3.189919638391132573e+00 3.208539453299787514e+00 3.228702608845809507e+00 3.250864192296941013e+00
5.009679362504220080e+03 -1.857241634388334717e+01 -1.869568105725231888e+01 -1.873200738775456742e+01 -1.874481983109289374e+01 -1.875004254558754724e+01 -1.875304418020641251e+01 -1.875541658454324789e+01 -1.875765127243520780e+01 -1.876006256481783652e+01 -1.876312473143993031e+01 -1.876760009228465265e+01 -1.877450444115395811e+01 -1.878484356116828025e+01 -1.879902369156820896e+01 -1.881505023474063165e+01
5.059679362504220080e+03 -2.760466372275352498e+01 -2.776116445555015844e+01 -2.781476885446936009e+01 -2.783739109950013102e+01 -2.785095647772205041e+01 -2.786187997751786938e+01 -2.787213247052725151e+01 -2.788249240937631157e+01 -2.789363234938375413e+01 -2.790649628289205708e+01 -2.792234741812553978e+01 -2.794253267560982579e+01 -2.796794316328699637e+01 -2.799827318476079796e+01 -2.803287045294666058e+01
5.109679362504220080e+03 -6.910724978435354160e+00 -6.928572373200331924e+00 -6.927626050367852173e+00 -6.922002805918476831e+00 -6.914832472856129009e+00 -6.907231378196880378e+00 -6.899559141884272329e+00 -6.891981026174724967e+00 -6.884641334022396642e+00 -6.877704208908648198e+00 -6.871334494866925269e+00 -6.865638356221085203e+00 -6.860606168828777385e+00 -6.856164764604593564e+00 -6.852427778968440464e+00
5.159679362504220080e+03 2.900342341669682966e+01 2.952272425139788581e+01 2.978118819268693684e+01 2.988265424162530692e+01 2.993907970704911747e+01 2.998212750955138972e+01 3.002135964665896850e+01 3.005983057158591265e+01 3.009887788488366667e+01 3.013960497300353936e+01 3.018329065441007586e+01 3.023132767212329952e+01 3.028490669995486329e+01 3.034467225390066858e+01 3.041073095480833643e+01
5.209679362504220080e+03 -1.717397371045055010e+01 -1.726784575099256713e+01 -1.730621395621468039e+01 -1.731932658251615464e+01 -1.732467384183946280e+01 -1.732782918566742936e+01 -1.733066094478699881e+01 -1.733398809997365220e+01 -1.733840201474684406e+01 -1.734447271394780188e+01 -1.735273207862559630e+01 -1.736359583352356140e+01 -1.737734953277665539e+01 -1.739433688433054215e+01 -1.741557621909999298e+01
5.259679362504220080e+03 -5.522308841261408752e+00 -5.553871705958475680e+00 -5.557877124348369335e+00 -5.554423236910897010e+00 -5.548271794192246809e+00 -5.541328449956259838e+00 -5.534230339599414350e+00 -5.527227934831737244e+00 -5.520464311120689693e+00 -5.514049044713329906e+00 -5.508068591966863714e+00 -5.502583797839996294e+00 -5.497645367293797491e+00 -5.493333261612910690e+00 -5.489555198657515511e+00
5.309679362504220080e+03 -6.253687255603218809e+00 -6.270271569509760390e+00 -6.271507132906579685e+00 -6.267527125088862228e+00 -6.261693130240077565e+00 -6.255355719909601042e+00 -6.248991962838324810e+00 -6.242820951228043924e+00 -6.236993011876956317e+00 -6.231634407025964606e+00 -6.226849562958832074e+00 -6.222722948977422064e+00 -6.219348363025233972e+00 -6.216914079294644679e+00 -6.215928413834920008e+00
5.359679362504220080e+03 -9.653755951649628742e+00 -9.706529602102582643e+00 -9.718718130515583198e+00 -9.720550489185058041e+00 -9.718982229087828273e+00 -9.716503878414442852e+00 -9.714004607112965317e+00 -9.711905251953725227e+00 -9.710507252814464252e+00 -9.710082491781248493e+00 -9.710879544341937120e+00 -9.713124686758529691e+00 -9.717065645489839198e+00 -9.723062236531060165e+00 -9.731754551101497341e+00
5.409679362504220080e+03 1.467497519565079074e+02 1.467516956274369875e+02 1.469585846185733828e+02 1.474146800946625717e+02 1.480671126099499588e+02 1.487860925709038895e+02 1.494607565216990395e+02 1.500329265509199388e+02 1.504900392609546032e+02 1.508466992517010397e+02 1.511286203294755524e+02 1.513620442072951846e+02 1.515692331091485414e+02 1.517675821309421167e+02 1.519703328784620453e+02
5.459679362504220080e+03 2.366169053178102786e+02 2.366128223526347369e+02 2.366034571324740625e+02 2.365925205131438815e+02 2.365800934325446008e+02 2.365657243677482882e+02 2.365493429168788566e+02 2.365315993562051915e+02 2.365140374590283443e+02 2.364992757310561160e+02 2.364912014217606497e+02 2.364950829265233097e+02 2.365174685030972910e+02 2.365657668133287075e+02 2.366474769053700413e+02
5.509679362504220080e+03 7.985106685581793329e+01 7.981973228869158277e+01 7.979464022670842382e+01 9.628652811596403183e+01 -7.856720392938862574e+01 1.552611534917228084e+02 4.519629513046490388e+02 5.472956936193993442e+02 4.608137947045008218e+02 3.223831167369543209e+02 2.148068611350763604e+02 1.716308011618214664e+02 1.892498436588580262e+02 2.494839026707846870e+02 3.240733368768551941e+02
5.559679362504220080e+03 -9.694481609817839285e+01 -9.868198815984246153e+01 -1.044015304393752643e+02 -1.101822667731699141e+02 -1.157591543564822842e+02 -1.209466965989621201e+02 -1.259903075835237587e+02 -1.314793066344529393e+02 -1.378284117849599113e+02 -1.443232170450084482e+02 -1.481085810133290579e+02 -1.494832952884553379e+02 -1.507187465776589477e+02 -1.511936406199997407e+02 -1.515191154291617579e+02
5.609679362504220080e+03 3.313163238895268847e+01 3.347539966063422412e+01 3.356030657448626187e+01 3.362910526686358281e+01 3.368311994893206673e+01 3.372999584833559084e+01 3.377322695601901614e+01 3.381468401696142223e+01 3.385558560422516194e+01 3.389674385965793135e+01 3.393890383323939375e+01 3.398260759208785942e+01 3.402795398013172701e+01 3.407384373840768887e+01 3.411664446573386300e+01
5.659679362504220080e+03 1.093555540751489389e+03 1.093723554029133766e+03 1.094793615587280101e+03 1.096586563976195066e+03 1.098850202562376580e+03 1.101193791468160043e+03 1.103337625098709623e+03 1.105154870510274122e+03 1.106631190638713861e+03 1.107808543032671196e+03 1.108743196413940495e+03 1.109481646225003942e+03 1.110052259890454025e+03 1.110469577828650927e+03 1.110750725114773331e+03
5.709679362504220080e+03 5.002706951281583088e+02 5.004961712953847268e+02 5.015336481635467862e+02 5.026267105495180658e+02 5.035710525075723467e+02 5.043349271751064293e+02 5.049602362940892704e+02 5.054828407429011463e+02 5.059181775486580932e+02 5.062707832163774810e+02 5.065475112337403516e+02 5.067665729047524223e+02 5.069592850187159456e+02 5.071642027723372621e+02 5.074213620332589585e+02
5.759679362504220080e+03 -2.138587649459370610e+01 -2.145242700770613453e+01 -2.149096736988391143e+01 -2.151248495243022063e+01 -2.152412781418749432e+01 -2.153007956999560335e+01 -2.153231815520766190e+01 -2.153158533534154628e+01 -2.152793669317695446e+01 -2.152115136620806624e+01 -2.151087398329492473e+01 -2.149674406626396816e+01 -2.148097536259276197e+01 -2.142077504747755512e+01 -2.167987997045354120e+01
5.809679362504220080e+03 -7.855299798132560518e+00 -7.861632750486702292e+00 -7.864075330660226903e+00 -7.863448706131839216e+00 -7.861125364583211983e+00 -7.857866377642295674e+00 -7.854099916907684609e+00 -7.850071055615741145e+00 -7.845890466058862422e+00 -7.841588003222756065e+00 -7.836982404405786085e+00 -7.832100245084012258e+00 -7.827882042468945478e+00 -7.820603725151225483e+00 -3.106741222032693095e+00
5.859679362504220080e+03 -1.205021675833171031e+02 -1.206321918045198487e+02 -1.207784717297931394e+02 -1.208598785318661157e+02 -1.208996837815952716e+02 -1.209068360052084330e+02 -1.208847828042469814e+02 -1.208339321347361874e+02 -1.207530925989811550e+02 -1.206406748703333420e+02 -1.204970072647127495e+02 -1.203300430770965050e+02 -1.201664911338577042e+02 -1.200629610631189905e+02 -7.810680119482448447e+00
5.909679362504220080e+03 -2.036340435275003191e+00 -2.041842744050236913e+00 -2.048434916020465124e+00 -2.053936974533568716e+00 -2.057909703711460203e+00 -2.060259303092014882e+00 -2.061290546482619224e+00 -2.061489850778094990e+00 -2.061320505949662429e+00 -2.061165188474833432e+00 -2.061323299454134172e+00 -2.062016616362278842e+00 -2.063525657225501853e+00 -2.064171888289203505e+00 -2.083063200301018103e+00
5.959679362504220080e+03 3.633545644192174251e+01 3.642667325092804020e+01 3.647007494125197979e+01 3.652512041505119100e+01 3.657276525504929054e+01 3.661126828859282512e+01 3.663896888199430180e+01 3.665542084407593393e+01 3.666096646537884141e+01 3.665637949454924893e+01 3.664259226512632495e+01 3.662049504501224817e+01 3.659155663283132753e+01 3.654247624573278586e+01 -4.930745003407039917e+00
6.009679362504220080e+03 -4.477268677125659124e+00 -4.482668792359075560e+00 -4.487780214292125258e+00 -4.492456835989120378e+00 -4.495966069112697916e+00 -4.498139431377576436e+00 -4.499043011961184391e+00 -4.498859220229292966e+00 -4.497824389040983917e+00 -4.496180720985585744e+00 -4.494169655573990063e+00 -4.492040480891265730e+00 -4.489767117654881901e+00 -4.487498642802846938e+00 -4.483756457335592138e+00
6.059679362504220080e+03 4.646512104857457359e+01 4.649312924986218576e+01 4.656012822337947910e+01 4.663243806818528014e+01 4.669872533521000690e+01 4.675485087134752149e+01 4.679984621707370707e+01 4.683340953407026319e+01 4.685539312211736984e+01 4.686592359594104096e+01 4.686540360648554326e+01 4.685438186212293488e+01 4.683378817646957515e+01 4.680501794154609740e+01 4.677169444278921162e+01
6.109679362504220080e+03 -2.321029054105887113e+01 -2.321900940293437543e+01 -2.323789191857373027e+01 -2.326170227132489643e+01 -2.329014382401170735e+01 -2.332070884957674650e+01 -2.335071268216917773e+01 -2.337788985529700980e+01 -2.340069861566423626e+01 -2.341693653402246511e+01 -2.340960002847468502e+01 -2.341659277220746205e+01 -2.341611583288487708e+01 -2.340838801730309982e+01 -2.338860926493118697e+01
6.159679362504220080e+03 -9.324370052868374614e+00 -9.322463419183245392e+00 -9.315532901897347173e+00 -9.309892254921415145e+00 -9.304702802150377039e+00 -9.300072994082638544e+00 -9.296156902080179307e+00 -9.293072606919043466e+00 -9.290746263135252647e+00 -9.289111664137982061e+00 -9.291480576582888062e+00 -9.293621218170649456e+00 -9.295370027030486426e+00 -5.855748015485177760e+00 -5.791473779557560597e+00
6.209679362504220080e+03 -1.305878795837005768e+01 -1.307232078894674210e+01 -1.307189935758434274e+01 -1.306972274743823093e+01 -1.306658181406856123e+01 -1.306270123219483992e+01 -1.305833860964682458e+01 -1.305377545789476379e+01 -1.304917741638239903e+01 -1.304435424643415509e+01 -1.304068840990180611e+01 -1.303513786699035037e+01 -1.302376045052137066e+01 -6.660977340416593950e-01 -6.650719997969328778e-01
6.259679362504220080e+03 -8.235106237606325763e+00 -8.250848906504719693e+00 -8.254611530571230205e+00 -8.254241844252527827e+00 -8.252342935905662813e+00 -8.249782812300395562e+00 -8.246892941042437641e+00 -8.243882043931838766e+00 -8.240883262657147768e+00 -8.237870708865214553e+00 -8.235331628413968375e+00 -8.231272708486974565e+00 -8.223693556673490335e+00 -5.763452084118015906e-01 -5.754365322617889245e-01
6.309679362504220080e+03 -3.510716870026483249e+00 -3.513643062788364357e+00 -3.512754210430847124e+00 -3.510635862045436539e+00 -3.508136871939790957e+00 -3.505681153815705109e+00 -3.503455168535199782e+00 -3.501562126896477611e+00 -3.500063889376984427e+00 -3.498951427679359405e+00 -3.498509424605731777e+00 -3.496643316869500584e+00 -3.926014536147285905e-01 -3.924269530744520784e-01 -3.927372161729796307e-01
6.359679362504220080e+03 -7.882555292352779741e-01 -7.862034312194483565e-01 -7.826539250544545245e-01 -7.794191646897019599e-01 -7.765311684520609381e-01 -7.741081814684662721e-01 -7.722201221356203016e-01 -7.709145494889116934e-01 -7.702406492891550327e-01 -7.702574857887625193e-01 -7.711246474538966389e-01 -7.720948785132201175e-01 -4.432328857112777798e-01 -4.439472166018493260e-01 -4.442286806883847805e-01
6.409679362504220080e+03 2.916549808366676322e-01 2.948330753887266065e-01 2.987342349244134776e-01 3.020756458098785013e-01 3.049864638703277953e-01 3.074080808408591881e-01 3.093084076393996518e-01 3.106521416464130825e-01 3.113881843555436069e-01 3.114201499320232158e-01 3.105181979620751376e-01 3.086295030239027959e-01 -7.130306605876695070e-01 -7.140974817107657024e-01 -7.140745558772467749e-01
6.459679362504220080e+03 7.571095443361032240e-01 7.608452007404501449e-01 7.649505675878969235e-01 7.684341515008742407e-01 7.714205352107491587e-01 7.739401003743309193e-01 7.759895383876398434e-01 7.775437399724506315e-01 7.785603403059832006e-01 7.789541377236068875e-01 7.784902396206166975e-01 7.769715645829422535e-01 -9.519967248128877735e-01 -9.538900099318533554e-01 -9.536569517485896652e-01
6.509679362504220080e+03 -2.192063164297752920e+01 -2.195108416617856406e+01 -2.196709786798635378e+01 -2.197417378510709796e+01 -2.197600510316060607e+01 -2.197427690924705601e+01 -2.196968740430532208e+01 -2.196263047631187604e+01 -2.195317839786336833e+01 -2.194031559246184671e+01 -2.192276615552487939e+01 -2.189055841394007373e+01 -1.300547147797421088e+00 -1.292846953795024900e+00 -1.293959399978691804e+00
6.559679362504220080e+03 3.467071984138174656e+01 3.472297677102528013e+01 3.477164852732369837e+01 3.480597570160153964e+01 3.482706834092039117e+01 3.483851068101428439e+01 3.484292730322427900e+01 3.484170680849643276e+01 3.483533482467662168e+01 3.482346803764306031e+01 3.480985462168371214e+01 3.478438193812232981e+01 -6.905372469552156778e-01 -1.467402699909791552e+00 -1.466681696919311051e+00
6.609679362504220080e+03 1.309578934660350669e+01 1.311181637293251967e+01 1.312823893734962688e+01 1.314150974258746452e+01 1.315117930288944414e+01 1.315743247863074927e+01 1.316078897382920232e+01 1.316166709649336575e+01 1.316026159329507550e+01 1.316131223906535297e+01 1.315650570098870986e+01 1.315062777005856987e+01 1.314686594157585375e+01 -8.842771240605008742e+00 -8.912060483807582756e+00
6.659679362504220080e+03 -4.305409461875940735e+01 -4.309083047238060971e+01 -4.312233535061097456e+01 -4.314270703292071829e+01 -4.315310486988950345e+01 -4.315503877465405225e+01 -4.314987678233692492e+01 -4.313863600199898940e+01 -4.312129283200625451e+01 -4.310218754025353860e+01 -4.308339484163435884e+01 -4.306847003097603732e+01 -4.306235774366351166e+01 -2.400599576077734554e+00 -2.384688120316708737e+00
