TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307179362504220080e+03 -8.987839910789532496e+02 -9.008471543947797500e+02 -9.043997939612056598e+02 -9.075498612120138660e+02 -9.103758027318344830e+02 -9.128761016340466767e+02 -9.150861552503198482e+02 -9.170523440415113328e+02 -9.188228599465011257e+02 -9.204468217810175474e+02 -9.219742532370869412e+02 -9.234452554082555480e+02 -9.248513235462672810e+02 -9.260753457275061464e+02 -9.268988472138449879e+02
3.357179362504220080e+03 2.539562351796245707e+02 2.540182587671005479e+02 2.543121546431128763e+02 2.548239518120293781e+02 2.555373033953433151e+02 2.563700703109864776e+02 2.572413038156345237e+02 2.580948759863410373e+02 2.589005635081517198e+02 2.596462776932519319e+02 2.603299391657453157e+02 2.609537397724079710e+02 2.615207027150588601e+02 2.620328050689595329e+02 2.624902572464633295e+02
3.407179362504220080e+03 -8.287494045377201246e+01 -8.308165274552141000e+01 -8.338096778614821858e+01 -8.364371549334407518e+01 -8.387172365308643407e+01 -8.406724918791005052e+01 -8.423522397629689351e+01 -8.438044247298998357e+01 -8.450671843577015352e+01 -8.461700787707262350e+01 -8.471383937674458764e+01 -8.479970549516747269e+01 -8.487687519423801064e+01 -8.494587062572213654e+01 -8.500566890778553386e+01
3.457179362504220080e+03 -1.421875424145170257e+02 -1.429642513925552123e+02 -1.437678048273162119e+02 -1.444478761256845303e+02 -1.449839386945856461e+02 -1.454032292612683364e+02 -1.457405440707513549e+02 -1.460218406747495408e+02 -1.462632756257214623e+02 -1.464745019161905475e+02 -1.466615492750885892e+02 -1.468283945472203982e+02 -1.469775176154137171e+02 -1.471090867589062157e+02 -1.472128684376296519e+02
3.507179362504220080e+03 -1.585071873741006954e+01 -1.591510122690189455e+01 -1.594991200121748420e+01 -1.596709640145266995e+01 -1.597566701989975968e+01 -1.597897229260234120e+01 -1.597852846893907497e+01 -1.597533152179838822e+01 -1.597011250467980226e+01 -1.596336062526801491e+01 -1.595532796085601746e+01 -1.594610437301683525e+01 -1.593584448471055559e+01 -1.592521942183455863e+01 -1.591588688628843329e+01
3.557179362504220080e+03 -6.846352616809627989e+01 -6.888644096925531812e+01 -6.921402807484743391e+01 -6.941875439246028634e+01 -6.956229682515743207e+01 -6.967230910956570256e+01 -6.976179022205448632e+01 -6.983717558428838856e+01 -6.990205359841098698e+01 -6.995878486705569799e+01 -7.000917323751733079e+01 -7.005470817021230800e+01 -7.009679779895141394e+01 -7.013811502140838172e+01 -7.018869854013107101e+01
3.607179362504220080e+03 1.426254400669195199e+01 1.447776643961275589e+01 1.459362505561757395e+01 1.468882206499943166e+01 1.476414881827335712e+01 1.482767427568180629e+01 1.488383597948836901e+01 1.493503583174260818e+01 1.498266429163555813e+01 1.502767107280259040e+01 1.507086545391030441e+01 1.511307873653764133e+01 1.515524516773869657e+01 1.519845867831439357e+01 1.524418094478191321e+01
3.657179362504220080e+03 -1.525905748848962844e+02 -1.534312306013435432e+02 -1.540139916596103262e+02 -1.543817677452730095e+02 -1.546468282751725383e+02 -1.548607136949623850e+02 -1.550473388661731065e+02 -1.552192916551128121e+02 -1.553845437587425806e+02 -1.555485276682142626e+02 -1.557139703078676121e+02 -1.558796705883651441e+02 -1.560394223328009389e+02 -1.561818194956255468e+02 -1.562900278206246298e+02
3.707179362504220080e+03 -2.160632381792443724e+01 -2.164989498517388355e+01 -2.168491185288874590e+01 -2.169892821799031069e+01 -2.170453111635276144e+01 -2.170648495399644418e+01 -2.170685617813580492e+01 -2.170654023586098447e+01 -2.170581498374277984e+01 -2.170453136168648811e+01 -2.170223700058959082e+01 -2.169846046330719247e+01 -2.169345024752871254e+01 -2.168969153976560094e+01 -2.169378214001865501e+01
3.757179362504220080e+03 -2.025678413783223775e+01 -2.027379346164738294e+01 -2.029204921308749121e+01 -2.029974010422680664e+01 -2.030314034109423105e+01 -2.030448569085343280e+01 -2.030475807827071222e+01 -2.030433114828495889e+01 -2.030323674407114609e+01 -2.030136626633568042e+01 -2.029880222969707049e+01 -2.029639761958385336e+01 -2.029649143246592047e+01 -2.030306764991998136e+01 -2.032007162479337126e+01
3.807179362504220080e+03 -1.261408717744097707e+01 -1.261192103114934859e+01 -1.260764165773221457e+01 -1.260095953239956224e+01 -1.259317947990415121e+01 -1.258486327798845394e+01 -1.257623131353536827e+01 -1.256734707072656931e+01 -1.255824969275322189e+01 -1.254912319393733355e+01 -1.254051088195174302e+01 -1.253345868626946391e+01 -1.252927881513759623e+01 -1.252852679632288257e+01 -1.252934196189466931e+01
3.857179362504220080e+03 -1.399878619835754812e+01 -1.399870665827881844e+01 -1.399749053294720191e+01 -1.399399718493975442e+01 -1.398944592206563264e+01 -1.398429676045709336e+01 -1.397875767421636617e+01 -1.397297584055596076e+01 -1.396720301094626393e+01 -1.396195831029400303e+01 -1.395809856472382116e+01 -1.395660226390535286e+01 -1.395790284064872111e+01 -1.396103170813827354e+01 -1.396368174499882642e+01
3.907179362504220080e+03 -1.517208163581999436e+01 -1.517092039495999245e+01 -1.516898737550421394e+01 -1.516576505196498914e+01 -1.516187166313967261e+01 -1.515759648675329174e+01 -1.515318136469731591e+01 -1.514896508253197283e+01 -1.514547445351226251e+01 -1.514340081458411547e+01 -1.514336949115639364e+01 -1.514549573731589760e+01 -1.514892959067768174e+01 -1.515170696638793579e+01 -1.515101134713123976e+01
3.957179362504220080e+03 -1.024360207958238078e+01 -1.023876754489286789e+01 -1.023068533320530449e+01 -1.022254972507587212e+01 -1.021420101134257941e+01 -1.020578416272791955e+01 -1.019747267818830316e+01 -1.018951726277178871e+01 -1.018224082913245887e+01 -1.017594650021672287e+01 -1.017072727494838880e+01 -1.016624616557081318e+01 -1.016166096257946094e+01 -1.015597621333814082e+01 -1.014925418812372726e+01
4.007179362504220080e+03 -8.829302671568276750e+00 -8.824411385361095483e+00 -8.815955348045111606e+00 -8.807569385585464872e+00 -8.799008942432026359e+00 -8.790421015195841292e+00 -8.781982349944042809e+00 -8.773917205902179717e+00 -8.766460647584825239e+00 -8.759757612317461195e+00 -8.753723053466497817e+00 -8.747959726570011085e+00 -8.741902738785253035e+00 -8.735353811299978233e+00 -8.729257906048498938e+00
4.057179362504220080e+03 -6.150707568040735929e+00 -6.144060470183867473e+00 -6.132902482697629054e+00 -6.122261262664109971e+00 -6.111573718210461692e+00 -6.100918622008479453e+00 -6.090400281669071880e+00 -6.080138723927184685e+00 -6.070229909999529383e+00 -6.060681310697280111e+00 -6.051356381955115715e+00 -6.041998671931799514e+00 -6.032415484871133771e+00 -6.022819326938092743e+00 -6.014124401205551251e+00
4.107179362504220080e+03 -2.653787620156376814e+00 -2.644789108876446804e+00 -2.630150409112014920e+00 -2.616548428548534311e+00 -2.603017304092680284e+00 -2.589533164919160857e+00 -2.576093352501070299e+00 -2.562695584892090039e+00 -2.549317212748526629e+00 -2.535898870520037374e+00 -2.522346901392428453e+00 -2.508573729245241690e+00 -2.494582404433220102e+00 -2.480568702131994208e+00 -2.467050855780895890e+00
4.157179362504220080e+03 2.100162288091983742e-01 2.262530152404682304e-01 2.432742458362801008e-01 2.589731556793178902e-01 2.744793104928724969e-01 2.899302631791282336e-01 3.054080127730330330e-01 3.209968461983691013e-01 3.367907928233622172e-01 3.528818959603542971e-01 3.693316966416768654e-01 3.861399231819345745e-01 4.032386672944739403e-01 4.205542806414152013e-01 4.381584535433149519e-01
4.207179362504220080e+03 1.374080952734475058e+00 1.410882060900638946e+00 1.431433442785936316e+00 1.447425045615596151e+00 1.462929381861830747e+00 1.478332625511933118e+00 1.493749198614535478e+00 1.509274223804220716e+00 1.525010385152698600e+00 1.541058910049793784e+00 1.557490512778419767e+00 1.574310903286669339e+00 1.591451319294929334e+00 1.608829487993793217e+00 1.626509771006588112e+00
4.257179362504220080e+03 5.085078657293724547e+00 5.173612331061945291e+00 5.231557182476614720e+00 5.256999893307090943e+00 5.276855428770381273e+00 5.295735279757046499e+00 5.314441411884192945e+00 5.333246604279892722e+00 5.352372905503743894e+00 5.372031015473256232e+00 5.392374419872000502e+00 5.413432022632337137e+00 5.435085301341048059e+00 5.457171445442248192e+00 5.479785536356390985e+00
4.307179362504220080e+03 4.387868404863032623e+01 4.405990072959600923e+01 4.457231678415242726e+01 4.492122083178993819e+01 4.512183767650317634e+01 4.523959598660060522e+01 4.532189896029571230e+01 4.539152854188986908e+01 4.545794898119257255e+01 4.552529349646925994e+01 4.559572168325792063e+01 4.567032453470248043e+01 4.574920221482415883e+01 4.583173330744470064e+01 4.591773584286089971e+01
4.357179362504220080e+03 2.629563463122650546e+01 2.628893223559633796e+01 2.631046527110708766e+01 2.638312175493261336e+01 2.649847843314496387e+01 2.662822419231850901e+01 2.674710059544065288e+01 2.684152854473964922e+01 2.691290727141903716e+01 2.696784923476069196e+01 2.701288382788357012e+01 2.705293558062143688e+01 2.709123193432259313e+01 2.712967074659567501e+01 2.716922152549047453e+01
4.407179362504220080e+03 2.257478707080899127e+01 2.257216644131147376e+01 2.257836516053611930e+01 2.260268629284707131e+01 2.265202006118762057e+01 2.272417944797322420e+01 2.280976414061469981e+01 2.289737894466958323e+01 2.297701821567007130e+01 2.304316706357242239e+01 2.309647563041903595e+01 2.314023685914695250e+01 2.317793529106911521e+01 2.321242756525181505e+01 2.324571677831685790e+01
4.457179362504220080e+03 -3.598440716588851984e+01 -3.605377310972875904e+01 -3.618712169069431894e+01 -3.634132784182388320e+01 -3.650837694441439396e+01 -3.667358669672866256e+01 -3.682443853447025361e+01 -3.695365814694402218e+01 -3.705911293167859810e+01 -3.714418446705349197e+01 -3.721703651870134166e+01 -3.729159136117797146e+01 -3.739354392163730978e+01 -3.756343465761466405e+01 -3.780549929022047451e+01
4.507179362504220080e+03 1.348475845329338796e+01 1.353931482513796070e+01 1.358272218788671992e+01 1.363010196947278097e+01 1.368298539708109907e+01 1.373848169640890227e+01 1.379307908799863647e+01 1.384417545267320016e+01 1.389067326644129352e+01 1.393297134518998703e+01 1.397298086606805789e+01 1.401476748619648838e+01 1.406507041137760616e+01 1.413145596340785559e+01 1.421480988967247860e+01
4.557179362504220080e+03 2.822995751178384438e+01 2.823200076016940585e+01 2.826609406127023760e+01 2.832384770655966832e+01 2.839810248080237187e+01 2.848267638928963663e+01 2.857366922938721387e+01 2.866727322259335153e+01 2.875886779750376476e+01 2.884454457882888079e+01 2.892226385772217157e+01 2.899301447429658296e+01 2.906049859968274873e+01 2.913718830823369998e+01 2.933998353268709280e+01
4.607179362504220080e+03 2.322049950608671764e+01 2.321930753112040335e+01 2.322685214060917502e+01 2.324791812546506620e+01 2.328313539983403402e+01 2.333043826871496762e+01 2.338675962017875776e+01 2.344919504905178087e+01 2.351512389796114277e+01 2.358198111185156876e+01 2.364684661131547472e+01 2.376644123843974299e+01 2.382468991481248111e+01 2.388006768605138674e+01 2.393708919917619227e+01
4.657179362504220080e+03 -1.464907524796952885e+02 -1.466081985883199081e+02 -1.468667401807209671e+02 -1.472060742018655048e+02 -1.476193876322975882e+02 -1.480838275626626057e+02 -1.485751299598763921e+02 -1.490720292713720596e+02 -1.495584887793607720e+02 -1.500012546552918025e+02 -1.504608348985522639e+02 -1.509762631590586750e+02 -1.516944216521980024e+02 -1.528819816235624955e+02 -1.546310684183611386e+02
4.707179362504220080e+03 -3.018487410085606371e+01 -3.021021970576586924e+01 -3.026357114461567477e+01 -3.032929896449374851e+01 -3.040766820162567541e+01 -3.049579689805358029e+01 -3.059034612262447084e+01 -3.068842935582895848e+01 -3.078877861404665595e+01 -3.088853257084895887e+01 -3.100145736060223456e+01 -3.113771400629013186e+01 -3.130786290891550294e+01 -3.151879572642456040e+01 -3.174901809574193479e+01
4.757179362504220080e+03 3.135277442259017988e+01 3.138704974768906197e+01 3.142003948155221238e+01 3.146455183969002434e+01 3.151892059866687035e+01 3.158311374259728055e+01 3.165640971680608118e+01 3.173744364772728233e+01 3.183898301175197432e+01 3.193014155363070827e+01 3.203123681076845486e+01 3.214958839633339949e+01 3.229537215552429075e+01 3.248499543335208273e+01 3.273429768014446495e+01
4.807179362504220080e+03 2.338812282185349645e+01 2.340231688129083309e+01 2.342526989103296486e+01 2.345508178276617528e+01 2.349109149221165183e+01 2.353360743982514336e+01 2.358274303427908691e+01 2.363806326479840436e+01 2.370108303499079838e+01 2.376571313033026911e+01 2.383917927072023701e+01 2.392292967472108245e+01 2.402378965057768667e+01 2.414975694060830946e+01 2.431027520552891374e+01
4.857179362504220080e+03 -2.861172621472739763e+01 -2.864246343059385325e+01 -2.868109823329167796e+01 -2.872830451321392431e+01 -2.878446916239392905e+01 -2.884923250862050281e+01 -2.892153888897359693e+01 -2.899994939957202078e+01 -2.908347698189434993e+01 -2.917906792552093975e+01 -2.928757381276332339e+01 -2.941711776457411176e+01 -2.957590762313190069e+01 -2.976515876385263226e+01 -2.992458403783821197e+01
4.907179362504220080e+03 4.282296607096707675e+01 4.284233984342626655e+01 4.288531379299310942e+01 4.293958030374950852e+01 4.300581580359624922e+01 4.308295581283671538e+01 4.317036129439998149e+01 4.326734191024742415e+01 4.337302580275841279e+01 4.348900187032861453e+01 4.362294503060810769e+01 4.377787968462222068e+01 4.396325772515682928e+01 4.418740075706041637e+01 4.445909844854759996e+01
4.957179362504220080e+03 -6.766291613422409057e+01 -6.772496417010194136e+01 -6.782505551017618473e+01 -6.794003835508934230e+01 -6.807161729903090475e+01 -6.822009357147308606e+01 -6.838625211188416131e+01 -6.856820350643346274e+01 -6.877730179890941997e+01 -6.902866540990694944e+01 -6.932464453359256140e+01 -6.968104760230947647e+01 -7.010295514736355926e+01 -7.059458130226028061e+01 -7.119162876134589624e+01
5.007179362504220080e+03 -5.808189357220129523e+00 -5.848583946428226099e+00 -5.705450943645342221e+00 -5.676222226007447524e+00 -5.685115736227731809e+00 -5.695517294758606575e+00 -5.707306381995416622e+00 -5.715414349886401624e+00 -5.729660461504698432e+00 -5.745338759489452052e+00 -5.763406740018774066e+00 -5.783963163184842493e+00 -5.807786422190571507e+00 -5.835184922328972235e+00 -5.867283497685252591e+00
5.057179362504220080e+03 1.451256367860699115e+01 1.450682114733436556e+01 1.444158675222533894e+01 1.457817575135847754e+01 1.469297482932582533e+01 1.473830917732506940e+01 1.477915943915803609e+01 1.482308021498896622e+01 1.487390341896873913e+01 1.493323767713510364e+01 1.500392286915950990e+01 1.508855791139670366e+01 1.519018453055655904e+01 1.531062679022301332e+01 1.544651091443674495e+01
5.107179362504220080e+03 6.105938898424839723e-01 6.905650219238400611e-01 7.469636108720846268e-01 7.663112146966116756e-01 8.131442249199598571e-01 8.267379333015540954e-01 8.436858588160268679e-01 1.221891247690773952e+00 1.264483146918528922e+00 1.276396306676220505e+00 1.288947725268022815e+00 1.305084642533224315e+00 1.324257080417414745e+00 1.347331409255402290e+00 1.373665716947044535e+00
5.157179362504220080e+03 4.944295030883978370e+00 4.945325175456730449e+00 4.965780618555728942e+00 4.988981264483572708e+00 5.014876009821863434e+00 5.045184009552300175e+00 5.076019190636201550e+00 5.116404868416285723e+00 5.157280404491699777e+00 5.190585530965872607e+00 5.369961878896412522e+00 5.421217552939467055e+00 5.449401472884829900e+00 5.480785239915722862e+00 5.516088643824009985e+00
5.207179362504220080e+03 2.452516533798155596e+00 2.346366141311176268e+00 1.987765783486985960e+00 1.688470251044006609e+00 1.468099906112699138e+00 1.338359532816450592e+00 1.291355710690794023e+00 1.310222740210391645e+00 1.378257202141208060e+00 1.475935775239182846e+00 1.583862503121653331e+00 1.704864748399134156e+00 1.814870977407029295e+00 1.931432506258983883e+00 2.285891062691390196e+00
5.257179362504220080e+03 -5.812551299049178333e+00 -5.804017162945029895e+00 -5.675102702029637847e+00 -5.540690311251543321e+00 -5.419482966096897059e+00 -5.324942418683270340e+00 -5.264084772431678161e+00 -5.241083398692036432e+00 -5.255129883487740017e+00 -5.303927528502796918e+00 -5.385216267163918324e+00 -5.497227083660227720e+00 -5.641615605328616390e+00 -5.811335091959853649e+00 -6.080182572251507267e+00
5.307179362504220080e+03 -2.290172412411211056e+01 -2.277750462173347401e+01 -2.216388368381210228e+01 -2.172690332719856343e+01 -2.142103881508625918e+01 -2.120518666176541345e+01 -2.104991572039415360e+01 -2.094283115527338168e+01 -2.085722056783626144e+01 -2.086823965395246816e+01 -2.104762796805694691e+01 -2.115978327790611502e+01 -2.128058994535791015e+01 -2.143630988934629400e+01 -2.162645281521519536e+01
5.357179362504220080e+03 -4.479535652549916591e+00 -4.469080163216620605e+00 -4.405508385171862606e+00 -4.341634010485645234e+00 -4.299081420122420560e+00 -4.279021405824186886e+00 -4.281116552000573172e+00 -4.303306422907424711e+00 -4.344002279912330344e+00 -4.398505441568298480e+00 -4.462672673575065474e+00 -4.536478373546306564e+00 -4.610973217505680566e+00 -4.704056070431206216e+00 -4.815653596828509464e+00
5.407179362504220080e+03 -6.349344643446609204e+00 -6.354026305184548029e+00 -6.396649149447164895e+00 -6.471401135139910998e+00 -6.515910891143382955e+00 -6.477965003005809130e+00 -6.332691610491940182e+00 -6.086102587243153117e+00 -5.750369661211421679e+00 -5.367972504218399443e+00 -4.856981523019405778e+00 -4.401149591097075486e+00 -4.397272388148796729e+00 -4.402667711532322059e+00 -4.400968395503765507e+00
5.457179362504220080e+03 -1.054320203313177018e+01 -1.056371423731128267e+01 -1.060749158790451574e+01 -1.063778897440679572e+01 -1.065444819198226156e+01 -1.066244008409614885e+01 -1.066637191295173182e+01 -1.067161725108570813e+01 -1.067985329698241692e+01 -1.069907163960514751e+01 -1.071305404414026263e+01 -1.077088298901755437e+01 -1.083791447814585673e+01 -1.090630834323874865e+01 -1.097062830844331671e+01
5.507179362504220080e+03 -9.096489585110379750e+00 -9.109810554366067237e+00 -9.152161030927938867e+00 -9.200475644162645850e+00 -9.250092871500688929e+00 -9.300330360562734100e+00 -9.350725133782548326e+00 -9.401597159440363782e+00 -9.452956030813318478e+00 -9.512368210439914762e+00 -9.566844327285695115e+00 -9.681484483807572872e+00 -9.734877544975976349e+00 -9.780828164988163209e+00 -9.815149897281001401e+00
5.557179362504220080e+03 -4.391065185820827992e+02 -4.391479000808473074e+02 -4.387094878187493237e+02 -4.379818315409802949e+02 -4.441946681003256572e+02 -4.524882282350074547e+02 -4.646171759318399381e+02 -4.814715326959048980e+02 -5.039569080347951058e+02 -5.578020003282673542e+02 -5.704586819235481698e+02 -5.740052448290113034e+02 -5.790068822745611214e+02 -5.850314565187998141e+02 -5.901831794235573625e+02
5.607179362504220080e+03 -4.644208109288217088e+02 -4.848183624647160173e+02 -4.158164198796519031e+02 -3.951725053770172167e+02 -3.651695542419215599e+02 -3.366440765647304829e+02 -3.113014190813411233e+02 -2.875340788682703987e+02 -2.639303402598124535e+02 -2.398777935135238124e+02 -2.154334665497571848e+02 -1.898737408402981828e+02 -1.661680859868687037e+02 -1.340503323868040013e+02 -9.679604623739153624e+01
5.657179362504220080e+03 -2.620085452227811516e+02 -2.620210466672205030e+02 -2.620230475228319165e+02 -2.620147354720386375e+02 -2.620051611630717616e+02 -2.619993236418775950e+02 -2.620006954019160617e+02 -2.620128142511671854e+02 -2.620339320298954249e+02 -2.620641205626215537e+02 -2.621045543595110985e+02 -2.621620522157494975e+02 -2.622638945524987548e+02 -2.624887500544263617e+02 -3.644128273330512684e+02
5.707179362504220080e+03 -3.951231784353789322e+01 -3.954957985662554165e+01 -3.960016860659020210e+01 -3.964979180658589542e+01 -3.969556856364484787e+01 -3.973724651036978628e+01 -3.977502425924116380e+01 -3.980923829504121869e+01 -3.984032244202423811e+01 -3.986871020900122886e+01 -3.989485828482317942e+01 -3.991793981189555751e+01 -3.992757138822546636e+01 -3.992986207681205002e+01 -3.998724549160174035e+01
5.757179362504220080e+03 -5.354945835747971472e+01 -5.359109401806995265e+01 -5.362377105544174327e+01 -5.365124375548928981e+01 -5.367380844088317815e+01 -5.369082598925257344e+01 -5.370128628395386272e+01 -5.370372810701804411e+01 -5.369623237993590692e+01 -5.367632533835375597e+01 -5.364052941717889667e+01 -5.358131152323065294e+01 -5.346069597909045257e+01 -4.709617171866828045e+00 -4.359920510075292022e+00
5.807179362504220080e+03 -1.224151162234590018e+01 -1.223918576084541954e+01 -1.223540069807057051e+01 -1.223183362294221688e+01 -1.222759839622782074e+01 -1.222246192011747823e+01 -1.221622944461149629e+01 -1.220856045639854592e+01 -1.219863213467772667e+01 -1.218397940136488167e+01 -1.215659032738162360e+01 -1.209962565143093549e+01 -1.145189070819949917e+00 -1.104722341679290176e+00 -1.079638119927583739e+00
5.857179362504220080e+03 2.229915685881499599e+01 2.241170863756207865e+01 2.249079980832065218e+01 2.252710651102117723e+01 2.255039837478361520e+01 2.256797094096361889e+01 2.258042172696151795e+01 2.258627313517040136e+01 2.258243227742868697e+01 2.256315698667715708e+01 2.251976937116984345e+01 2.244419441593815989e+01 -8.190100479662949517e-01 -8.002570060273247465e-01 -7.727691779653721449e-01
5.907179362504220080e+03 -1.384592475182495086e+01 -1.387560549421622369e+01 -1.388465793068840526e+01 -1.388599689915174196e+01 -1.388372646444367753e+01 -1.387892481565192959e+01 -1.387106930790967674e+01 -1.385869980876056218e+01 -1.383949594539279460e+01 -1.381012237134989995e+01 -1.375425982094103361e+01 -4.374007814887719281e-01 -4.256910684017944924e-01 -4.214817147725001267e-01 -4.176486187468935185e-01
5.957179362504220080e+03 -6.589841299780523798e+00 -6.599642514621163691e+00 -6.599380768446771128e+00 -6.596220606743991688e+00 -6.591561795743663410e+00 -6.585875811751461306e+00 -6.578963889855016234e+00 -6.570233053545883273e+00 -6.558509141273548337e+00 -6.540383646606779067e+00 -6.505825397050180037e+00 -3.096518499091456822e-01 -3.064541449503394022e-01 -3.054698419647553509e-01 -3.039391666782508272e-01
6.007179362504220080e+03 -1.078801309198286873e+00 -1.076659853918773280e+00 -1.070706577655155867e+00 -1.064616256323881904e+00 -1.058450283073093079e+00 -1.052417731048807426e+00 -1.046649469973408353e+00 -1.041295386863115402e+00 -1.036542267310645693e+00 -1.032518308313246092e+00 -1.029383219237363312e+00 -2.332748939314650272e-01 -2.328653132750693744e-01 -2.327699443932725876e-01 -2.325763496252060691e-01
6.057179362504220080e+03 1.060302633444472287e+00 1.070355354053746488e+00 1.078715491438150043e+00 1.086020268902940789e+00 1.092719679959034185e+00 1.098910150314353462e+00 1.104457793324333359e+00 1.109059837781338764e+00 1.112188566561264080e+00 1.112833474523010402e+00 1.108402925051145793e+00 -1.768673178712971694e-01 -1.768364358599064934e-01 -1.766525208323543317e-01 -1.765365055653813908e-01
6.107179362504220080e+03 -1.244715921637075118e+00 -1.245539416061762550e+00 -1.241745238606318580e+00 -1.237046019761651516e+00 -1.232046543403412242e+00 -1.226943385350746096e+00 -1.221785644639847845e+00 -1.216570912366000234e+00 -1.211244115556837198e+00 -1.205553323338224292e+00 -1.198888585119573635e+00 -1.368226859273061202e-01 -1.366693700969193459e-01 -1.366068802091049417e-01 -1.364906266703972693e-01
6.157179362504220080e+03 1.015709214800383542e+01 1.021267267460951089e+01 1.024117548498173136e+01 1.025824149780901351e+01 1.027023589868267806e+01 1.027958176295265424e+01 1.028646115606044020e+01 1.029004642704460437e+01 1.028860711463147659e+01 1.027870333927976176e+01 1.025865466070535525e+01 -1.416413144044791350e-01 -1.424339265778872821e-01 -1.426218556916126201e-01 -1.430717575326315161e-01
6.207179362504220080e+03 -6.925174059906797908e+00 -6.935442606943271748e+00 -6.937607128379448262e+00 -6.936605165504588832e+00 -6.934119189762330215e+00 -6.930352755526361541e+00 -6.924906099978853646e+00 -6.916852422479943030e+00 -6.904322181618397281e+00 -6.879228304652209580e+00 -6.855879778154120530e+00 -2.453676419585125446e-01 -2.447267523260271693e-01 -2.448426141541476253e-01 -2.445647967065728290e-01
6.257179362504220080e+03 -1.099090826362232098e+00 -1.096996544940337603e+00 -1.092443949275954562e+00 -1.087756695558062203e+00 -1.083061363305630742e+00 -1.078434946011464834e+00 -1.073920864124763952e+00 -1.069556327971702192e+00 -1.065392261387949402e+00 -1.061982592708839990e+00 -1.061162061861661732e+00 -3.047397542682110938e-01 -3.051053681404508056e-01 -3.064966313707745971e-01 -3.073652853134281049e-01
6.307179362504220080e+03 -5.959828927455882663e+00 -5.963123205212566447e+00 -5.962819906044748208e+00 -5.960692595340762345e+00 -5.957526359677197902e+00 -5.953268262784656706e+00 -5.947428429473241351e+00 -5.939064737317647058e+00 -5.921755909972895360e+00 -5.908172054003607343e+00 -5.897951553515274448e+00 -1.104738689967621701e+00 -1.104686918830937836e+00 -1.108249181679424211e+00 -1.108738720772352249e+00
6.357179362504220080e+03 3.967769519627946551e+01 3.978675049658028939e+01 3.988970842934179473e+01 3.995034521103951164e+01 3.998276576768785873e+01 3.999369751044530830e+01 3.998615414489837150e+01 3.996054712483685023e+01 3.991813811269411616e+01 3.986328171800018794e+01 -1.226085323990554699e+00 -1.241119897582118048e+00 -1.234303279058057257e+00 -1.236522183841818778e+00 -1.234542583701554008e+00
6.407179362504220080e+03 1.678516316151796062e+01 1.681306901420907707e+01 1.685082751916336719e+01 1.687621970729184540e+01 1.689197471319195998e+01 1.689862192976799093e+01 1.689689562175271220e+01 1.688759621066474992e+01 1.687156256112512054e+01 1.685125881924382796e+01 -2.543639370335379013e+00 -2.578411245321135858e+00 -2.572233587757282613e+00 -2.583776914640466327e+00 -2.585425605098558677e+00
6.457179362504220080e+03 -2.319990720274157869e+00 -2.324270759627052207e+00 -2.326554108325706860e+00 -2.327528587811186878e+00 -2.327370600801971889e+00 -2.326524876019447685e+00 -2.325447774756393748e+00 -2.324397169769837124e+00 -2.324433849710841660e+00 -2.323644308290996552e+00 -2.450966380250939824e+00 -2.455897525517376057e+00 -2.461243657215771652e+00 -2.467342221380914413e+00 -2.471332883335409125e+00
6.507179362504220080e+03 -7.436418304573024329e+01 -7.433774968883193424e+01 -7.493568937697246213e+01 -7.504555813574448564e+01 -7.504765289585181165e+01 -7.502478596427309299e+01 -7.498429281035934935e+01 -7.493523448501130702e+01 -7.489264375855053402e+01 -4.621589364791595322e+00 -1.703997767154139309e+00 -1.707289700156832790e+00 -1.716532912344640893e+00 -1.718215684747783856e+00 -1.722021170168589688e+00
6.557179362504220080e+03 3.253484605407128782e+01 3.258460862720099982e+01 3.278010835168206683e+01 3.302707701800397899e+01 3.332507873452472325e+01 3.354370298193438060e+01 3.382504927185090793e+01 3.390152728864934772e+01 3.389285951680513875e+01 -1.307136366530616378e+00 -1.324662604235181673e+00 -1.318808519183984229e+00 -1.323615270806163036e+00 -1.323419473705239158e+00 -1.324691757857356267e+00
6.607179362504220080e+03 2.779391028238594075e+01 2.790086604557417260e+01 2.838922301732728215e+01 2.882936931858181850e+01 2.916329888863334574e+01 2.938568847227190517e+01 2.949701996656069269e+01 2.967790141945590321e+01 2.977338024909869318e+01 -1.294717912678258642e+00 -1.304383812711663371e+00 -1.299567202395133680e+00 -1.301542128054019365e+00 -1.301121378600937684e+00 -1.301154623705298219e+00
6.657179362504220080e+03 2.982185961402780805e+01 2.984997510674556054e+01 3.017020024176366277e+01 3.072407024970586420e+01 3.124490503536510744e+01 3.166405346438678237e+01 3.208060773056489978e+01 3.232118249625819573e+01 3.244961124514315287e+01 -1.016266886236585121e+00 -1.020972227459431725e+00 -1.020442948608302869e+00 -1.020195539701405751e+00 -1.019879481753177108e+00 -1.019073828790713732e+00
