TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.996571243355664294e+01 -2.997351336033041136e+01 -2.997839284801017357e+01 -2.998175596601401693e+01 -2.998488472981344799e+01 -2.998791488277439043e+01 -2.999089118914070085e+01 -2.999384976779999334e+01 -2.999679705474386893e+01 -2.999967941248343450e+01 -3.000236742714639959e+01 -3.000467322017851757e+01 -3.000642152868417867e+01 -3.000768055943071388e+01 -3.000945702433014262e+01
3.309679362504220080e+03 -4.376441823234342365e+01 -4.377454990304804028e+01 -4.379117420848253062e+01 -4.380649126671617921e+01 -4.382176118139805965e+01 -4.383702900880577857e+01 -4.385228951461684943e+01 -4.386749252673363486e+01 -4.388254789202681394e+01 -4.389736975971796085e+01 -4.391196968841855863e+01 -4.392656211822930601e+01 -4.394154453279588779e+01 -4.395710443843250204e+01 -4.397235298358100408e+01
3.359679362504220080e+03 -2.973384728428331059e+01 -2.973599725309774655e+01 -2.974003759546203440e+01 -2.974378177994428896e+01 -2.974746101616969085e+01 -2.975106172779992519e+01 -2.975455989691857184e+01 -2.975793740713949376e+01 -2.976120542545967140e+01 -2.976442429886734686e+01 -2.976770011763532509e+01 -2.977115137084728147e+01 -2.977487444879306722e+01 -2.977893895156669046e+01 -2.978328456337263574e+01
3.409679362504220080e+03 -6.615850907937708314e+01 -6.617975835609270518e+01 -6.621621943187652448e+01 -6.625051980644360583e+01 -6.628480850419589387e+01 -6.631909491685114233e+01 -6.635342267223713009e+01 -6.638789177182614765e+01 -6.642265342043002363e+01 -6.645786837948298853e+01 -6.649362472309960026e+01 -6.652981441141371022e+01 -6.656593754809397012e+01 -6.660067780525970704e+01 -6.663074822095576621e+01
3.459679362504220080e+03 -1.582798444608122779e+01 -1.583019616799801277e+01 -1.582300750879320539e+01 -1.581563528148059916e+01 -1.580810424297401262e+01 -1.580048464535424380e+01 -1.579279597019755066e+01 -1.578505476520250639e+01 -1.577726599961239096e+01 -1.576940860852422865e+01 -1.576142975972597604e+01 -1.575328088426895157e+01 -1.574504729982163909e+01 -1.573708896148326453e+01 -1.572940916361867103e+01
3.509679362504220080e+03 -4.223677936571692726e+01 -4.224721907196501292e+01 -4.226339200926659601e+01 -4.227833356744535820e+01 -4.229329991924610255e+01 -4.230835117438248005e+01 -4.232350950814559809e+01 -4.233877075688894109e+01 -4.235411112124207023e+01 -4.236952269754743128e+01 -4.238506571535793910e+01 -4.240087204051184955e+01 -4.241701793766293349e+01 -4.243330926912062040e+01 -4.244915426321360741e+01
3.559679362504220080e+03 -5.892154383204305512e-01 -5.782998336082048052e-01 -5.568161249226940557e-01 -5.365097476636191409e-01 -5.160404436280879859e-01 -4.954078725842467334e-01 -4.746067604651222349e-01 -4.536342183645853954e-01 -4.324876748595341547e-01 -4.111629188172374327e-01 -3.896572203642338916e-01 -3.679790877903075241e-01 -3.461561162825810833e-01 -3.242406157888897411e-01 -3.023055298594348739e-01
3.609679362504220080e+03 -3.990177084387443784e+01 -3.991116746626745027e+01 -3.992476641323465714e+01 -3.993741318512805094e+01 -3.995010474169153269e+01 -3.996287016154472127e+01 -3.997570548798969270e+01 -3.998858496779411098e+01 -4.000144717009440143e+01 -4.001418784629025538e+01 -4.002668079721713212e+01 -4.003883266721326351e+01 -4.005062125145077800e+01 -4.006200930697772122e+01 -4.007263859667321526e+01
3.659679362504220080e+03 -4.177324444856709817e+01 -4.178242689892969963e+01 -4.179785698158907081e+01 -4.181238914003811402e+01 -4.182697872031101127e+01 -4.184160617449030894e+01 -4.185622234998146496e+01 -4.187075152928937882e+01 -4.188509688144849008e+01 -4.189914862610450541e+01 -4.191278274989488750e+01 -4.192585054121131094e+01 -4.193821452209270717e+01 -4.194994579174236549e+01 -4.196169570515198899e+01
3.709679362504220080e+03 -3.641419466318355802e+01 -3.642030933102384438e+01 -3.643093644592077851e+01 -3.644092302486940582e+01 -3.645086767711866571e+01 -3.646072099158280366e+01 -3.647041601127362043e+01 -3.647987375782808073e+01 -3.648901159518334225e+01 -3.649775831344889809e+01 -3.650608189892354005e+01 -3.651402888749194631e+01 -3.652174593333221253e+01 -3.652941316253694737e+01 -3.653696861102667270e+01
3.759679362504220080e+03 -5.012515295112154767e+00 -5.011523529206765026e+00 -4.996528115063830100e+00 -4.980538009170548897e+00 -4.964147936856403653e+00 -4.947583309282387987e+00 -4.930877175617046859e+00 -4.914046274688870675e+00 -4.897109790364249982e+00 -4.880089670361242860e+00 -4.863010268224759791e+00 -4.845896851090922830e+00 -4.828768679205270864e+00 -4.811637062214978222e+00 -4.794490859540222694e+00
3.809679362504220080e+03 -5.476981179871397387e+01 -5.479109175557227474e+01 -5.482051110898961355e+01 -5.484582535759356148e+01 -5.487063860047485520e+01 -5.489512845714051537e+01 -5.491927769454773056e+01 -5.494308359853341983e+01 -5.496659274116482408e+01 -5.498991102891385907e+01 -5.501320058754352971e+01 -5.503664888682121870e+01 -5.506037611710760871e+01 -5.508427307632805991e+01 -5.510766339582220041e+01
3.859679362504220080e+03 -3.509514351336938631e+01 -3.527598727016854241e+01 -3.531905285690141483e+01 -3.533371987607457498e+01 -3.534356662508457703e+01 -3.535255400487846345e+01 -3.536126100599658173e+01 -3.536979512993295316e+01 -3.537821666861454162e+01 -3.538658049385771420e+01 -3.539491370652100954e+01 -3.540317322210879070e+01 -3.541118738866028792e+01 -3.541848921604801603e+01 -3.542434927059722582e+01
3.909679362504220080e+03 -3.479575153242544161e+01 -3.481196401626708337e+01 -3.482660840714563477e+01 -3.483557923316341487e+01 -3.484363655584071751e+01 -3.485143427478818268e+01 -3.485908816350385564e+01 -3.486663328331541578e+01 -3.487407786808464039e+01 -3.488140430621663057e+01 -3.488858516840318202e+01 -3.489563738974752027e+01 -3.490269277455587371e+01 -3.490995494732873539e+01 -3.491719478825859824e+01
3.959679362504220080e+03 -2.535511023196072244e+01 -2.536131230530682501e+01 -2.536288747460558568e+01 -2.536355720175454209e+01 -2.536398713701604635e+01 -2.536429406388200292e+01 -2.536450089434177002e+01 -2.536461323519998956e+01 -2.536463313057769398e+01 -2.536457013152071482e+01 -2.536444823048192987e+01 -2.536429085628966362e+01 -2.536407506626046171e+01 -2.536366817607500579e+01 -2.536285850137617359e+01
4.009679362504220080e+03 -3.732316320294560796e+01 -3.742033484798238874e+01 -3.750961585052620251e+01 -3.754785339963979141e+01 -3.756650339005150130e+01 -3.757825775324045736e+01 -3.758781003230742357e+01 -3.759666245757576064e+01 -3.760523164230812654e+01 -3.761358681385797098e+01 -3.762166927455400867e+01 -3.762934137548422342e+01 -3.763636466384647861e+01 -3.764225132661978535e+01 -3.764550078499226515e+01
4.059679362504220080e+03 -2.896918055323410002e+01 -2.921999417448013503e+01 -2.937170967126283116e+01 -2.945214575046816918e+01 -2.949307979258134793e+01 -2.951436165575633197e+01 -2.952626647351942779e+01 -2.953379689049081236e+01 -2.953929061616102558e+01 -2.954379183875813197e+01 -2.954775214211620948e+01 -2.955138360478790815e+01 -2.955481635322261980e+01 -2.955791951164802711e+01 -2.955464486949450276e+01
4.109679362504220080e+03 -3.605785231312893302e+02 -3.614354972443945826e+02 -3.627451833679371020e+02 -3.637140862599605384e+02 -3.644376077543833503e+02 -3.649810020580729315e+02 -3.654059027068386172e+02 -3.657581478810263889e+02 -3.660683832027459630e+02 -3.663561041609134463e+02 -3.666338091029037969e+02 -3.669098631141816327e+02 -3.671881661602208737e+02 -3.674605491504518682e+02 -3.676899225817003867e+02
4.159679362504220080e+03 1.915473994374067615e+03 1.917786959322577104e+03 1.923599258932399607e+03 1.928557744585045157e+03 1.932752186218796624e+03 1.936413087797996241e+03 1.939712187650765600e+03 1.942720081238743660e+03 1.945453268046052244e+03 1.947909091934943717e+03 1.950079259197238343e+03 1.951951836304908511e+03 1.953513668998463345e+03 1.954768118045537904e+03 1.955791600703482572e+03
4.209679362504220080e+03 -2.493536807735446246e+02 -2.496276429899265850e+02 -2.500983171804446101e+02 -2.505254968000220970e+02 -2.509288091560834175e+02 -2.513072093332364716e+02 -2.516593598484194558e+02 -2.519835540261962024e+02 -2.522781426304555907e+02 -2.525418171741262654e+02 -2.527735289442057081e+02 -2.529718250817128933e+02 -2.531335720152544013e+02 -2.532527760004844026e+02 -2.533224804196830746e+02
4.259679362504220080e+03 2.020804342133847058e+02 2.021316424286594611e+02 2.024221314334558883e+02 2.028648595642223427e+02 2.033917632820146366e+02 2.039237463141353999e+02 2.044142263256548233e+02 2.048464937506231536e+02 2.052216284940648450e+02 2.055482211269684569e+02 2.058363356834521767e+02 2.060947108654726492e+02 2.063296726702082537e+02 2.065446754478169282e+02 2.067401136938410389e+02
4.309679362504220080e+03 -3.548127592639423256e+02 -3.549881540136377112e+02 -3.553625142201133258e+02 -3.559325209566823105e+02 -3.566908551860413468e+02 -3.575703462843648595e+02 -3.584859513842757792e+02 -3.593683345155046140e+02 -3.601775705849668725e+02 -3.608996475410131097e+02 -3.615367445928416146e+02 -3.620986952591564432e+02 -3.626029681469677826e+02 -3.631006203770405705e+02 -3.637740713361285998e+02
4.359679362504220080e+03 -3.064931080743060079e+02 -3.066537436446928382e+02 -3.069980621605945430e+02 -3.075090398429043148e+02 -3.081721090978104485e+02 -3.089289856932845737e+02 -3.097131949069401458e+02 -3.104726793366343713e+02 -3.111774183876145230e+02 -3.118157890829563144e+02 -3.123873451195740927e+02 -3.128978385975054834e+02 -3.133618723043987302e+02 -3.138406268073695742e+02 -3.145644039080694370e+02
4.409679362504220080e+03 -2.121444078179559369e+02 -2.122663994843280761e+02 -2.125248758330039891e+02 -2.129174443958994516e+02 -2.134214245805448229e+02 -2.139846217820262950e+02 -2.145555655452889994e+02 -2.150989445354280747e+02 -2.155974428566117354e+02 -2.160461977757134946e+02 -2.164469165562546209e+02 -2.168036369553821601e+02 -2.171214514624730612e+02 -2.174168399605933075e+02 -2.177998497194123502e+02
4.459679362504220080e+03 -2.678733293583687214e+02 -2.681042325273151619e+02 -2.685836454447159554e+02 -2.691534586262094990e+02 -2.697920887804269796e+02 -2.704555211640101788e+02 -2.711073360829306012e+02 -2.717248467817184405e+02 -2.722988083175098382e+02 -2.728305661817892656e+02 -2.733302397589288830e+02 -2.738162879399490066e+02 -2.743126239462433205e+02 -2.748325009070238139e+02 -2.753314602549667143e+02
4.509679362504220080e+03 -2.768132844024428323e+02 -2.770827359658867977e+02 -2.776353083752328530e+02 -2.782711784880173127e+02 -2.789654297267585434e+02 -2.796707495501751168e+02 -2.803514229666114375e+02 -2.809880441570238645e+02 -2.815754150017922939e+02 -2.821183614074403749e+02 -2.826287357776096769e+02 -2.831223423022631209e+02 -2.836104661817555552e+02 -2.840768864293133333e+02 -2.844431646502040394e+02
4.559679362504220080e+03 -3.266383432393631665e+02 -3.270461172367103586e+02 -3.277577374167991593e+02 -3.284060264896675108e+02 -3.290182853754514554e+02 -3.295903100344742711e+02 -3.301205813951568189e+02 -3.306087382138780981e+02 -3.310540266004533123e+02 -3.314534651020928209e+02 -3.318001294035065598e+02 -3.320830803709178554e+02 -3.322916036309413244e+02 -3.324266606026765771e+02 -3.325223505896232155e+02
4.609679362504220080e+03 3.506871060326172369e+02 3.526679050013885899e+02 3.542685029673930899e+02 3.551827779592670709e+02 3.559489563275611204e+02 3.566592995762697456e+02 3.573245175406369754e+02 3.579439979181927924e+02 3.585167720174690089e+02 3.590412423352637461e+02 3.595135179540081367e+02 3.599262077778894309e+02 3.602685802378017570e+02 3.605290665190941013e+02 3.607008874001809886e+02
4.659679362504220080e+03 6.673164273168082445e+02 6.676147647835944099e+02 6.690784712020500820e+02 6.709183570195118591e+02 6.728347708071881925e+02 6.746405428395628405e+02 6.762822939568551419e+02 6.777653626418244812e+02 6.791099971741721220e+02 6.803339644123718699e+02 6.814479493532235210e+02 6.824552452691582403e+02 6.833526253250604441e+02 6.841322823145311531e+02 6.847858203986112358e+02
4.709679362504220080e+03 2.661979899503363001e+01 2.662575140912618465e+01 2.664882161656894866e+01 2.669021777539035156e+01 2.674878251453268874e+01 2.681714506470096637e+01 2.688822628053831565e+01 2.695732303254192885e+01 2.702247362193642033e+01 2.708333954479157768e+01 2.714017247353670825e+01 2.719334612641685567e+01 2.724312233038368447e+01 2.728956835717083607e+01 2.733252190391786129e+01
4.759679362504220080e+03 -3.574533056812278176e+01 -3.584027196633650902e+01 -3.594832468320348795e+01 -3.604792535136562037e+01 -3.613323891521116593e+01 -3.620705716343859137e+01 -3.627268160916224815e+01 -3.633201405619571034e+01 -3.638592610522674420e+01 -3.643476404406781199e+01 -3.647850411151576822e+01 -3.651663646151754961e+01 -3.654805604502007554e+01 -3.657098972691810701e+01 -3.657653932456663171e+01
4.809679362504220080e+03 -3.996893663989129095e+02 -4.001818128386708509e+02 -4.010910311079007897e+02 -4.019895638165663740e+02 -4.028790975045710070e+02 -4.037306270376295743e+02 -4.045290384452476928e+02 -4.052703068515891118e+02 -4.059546443113680994e+02 -4.065774998895769272e+02 -4.071215002016787707e+02 -4.075548455043107197e+02 -4.078426949157891954e+02 -4.079717957578035907e+02 -4.079719053821749526e+02
4.859679362504220080e+03 -1.747777802693911781e+03 -1.749671741176570777e+03 -1.753002896799617474e+03 -1.756089824787049793e+03 -1.759041095375045415e+03 -1.761805734774789471e+03 -1.764341704714506477e+03 -1.766615803611422962e+03 -1.768606991936309669e+03 -1.770315009623881451e+03 -1.771774366077321474e+03 -1.773075414323652694e+03 -1.774427341195106919e+03 -1.776661822691292173e+03 -1.789928293995444164e+03
4.909679362504220080e+03 1.364816504415017846e+02 1.369690802097110804e+02 1.375144448210655810e+02 1.378229876121876885e+02 1.380803181346402937e+02 1.383366173557389232e+02 1.385998865802419289e+02 1.388672361143792386e+02 1.391328069009449564e+02 1.393895244649004894e+02 1.396297288989725303e+02 1.398456775083688797e+02 1.400300051602622204e+02 1.401757728958259861e+02 1.402747912107711556e+02
4.959679362504220080e+03 1.498122361211759426e+03 1.498303762316528946e+03 1.498753839592071472e+03 1.499415388606259739e+03 1.500390676534817430e+03 1.501714110391525992e+03 1.503376473414206203e+03 1.505335268843806944e+03 1.507530911286181890e+03 1.509902115117834910e+03 1.512395574664406695e+03 1.514969359954323636e+03 1.517592824550893511e+03 1.520248213913042264e+03 1.522942366190312669e+03
5.009679362504220080e+03 -1.913102747828446581e+03 -1.914709466663878402e+03 -1.917418524348565370e+03 -1.919750567078119730e+03 -1.921808764195324102e+03 -1.923557078052718680e+03 -1.924971561228360315e+03 -1.926043348037061151e+03 -1.926779321150287842e+03 -1.927200599745583759e+03 -1.927340475435776398e+03 -1.927244233636532726e+03 -1.926972853981701519e+03 -1.926611766470326984e+03 -1.926307282643981353e+03
5.059679362504220080e+03 4.905559920620498815e+01 4.906026903264464067e+01 4.908203488911847501e+01 4.912031319622031589e+01 4.917229449867726743e+01 4.923254563667591555e+01 4.929696468537377285e+01 4.936327279996064732e+01 4.943031419391276415e+01 4.949721494281052969e+01 4.956277421640969294e+01 4.962522686707384878e+01 4.968237228299457797e+01 4.973203299278159761e+01 4.977275226406436559e+01
5.109679362504220080e+03 8.288678801104025524e+02 8.301584899905262773e+02 8.319490835754219233e+02 8.332172624781014747e+02 8.343824961626941104e+02 8.355674276720710623e+02 8.367827641947511665e+02 8.380046233345445899e+02 8.392025969873046733e+02 8.403463496554129506e+02 8.414040603588275644e+02 8.423380944898087819e+02 8.431029249347271843e+02 8.436517402063028612e+02 8.439548331956212905e+02
5.159679362504220080e+03 2.657385713900452515e+02 2.667560072369770978e+02 2.672527720790814101e+02 2.676874598824929308e+02 2.681226689562714114e+02 2.685689718989207222e+02 2.690165197263467007e+02 2.694540575758302907e+02 2.698733705621124273e+02 2.702696092035877200e+02 2.706395575850467026e+02 2.709787973232567992e+02 2.712792666500375844e+02 2.715293706512159702e+02 2.717191643813150677e+02
5.209679362504220080e+03 9.767400431259884499e+02 9.773373292947153459e+02 9.793941195656781247e+02 9.816614753753023024e+02 9.839303372243647345e+02 9.860825643725718237e+02 9.880908172530363345e+02 9.899614097536407371e+02 9.917097244571524470e+02 9.933503071785488601e+02 9.948915839796443379e+02 9.963309169710519200e+02 9.976497051532061278e+02 9.988120389266686061e+02 9.997736951529523139e+02
5.259679362504220080e+03 2.559845579553352479e+02 2.569230552481677137e+02 2.576416034887984097e+02 2.581726012711724252e+02 2.586777844676432210e+02 2.591732427022361094e+02 2.596597358983349295e+02 2.601382707435282668e+02 2.606122873682454042e+02 2.610872048513264758e+02 2.615685492182291227e+02 2.620578179259102853e+02 2.625449382175818869e+02 2.629987194200534191e+02 2.633649063236099437e+02
5.309679362504220080e+03 -7.369839815689380202e+01 -7.378012339552347498e+01 -7.393139162108339235e+01 -7.407778029811075271e+01 -7.422007654550114353e+01 -7.435541196514401463e+01 -7.448403302589500186e+01 -7.460814306813634289e+01 -7.473019951177039388e+01 -7.485075673577837563e+01 -7.496614205685214927e+01 -7.506716976026498855e+01 -7.514135765338164674e+01 -7.518128834709888508e+01 -7.520180022217802218e+01
5.359679362504220080e+03 7.116373896691394521e+02 7.138800089555149953e+02 7.174305311977399242e+02 7.199591530331466629e+02 7.219668836624673531e+02 7.237177085577490061e+02 7.253396880745808630e+02 7.268825059917106728e+02 7.283587070720099064e+02 7.297605958052740789e+02 7.310649545159908484e+02 7.322351296817845423e+02 7.332265417326985926e+02 7.339984222242820806e+02 7.345296009747518156e+02
5.409679362504220080e+03 3.648057607872062817e+02 3.662748176064350218e+02 3.675684917309463913e+02 3.683832420466185340e+02 3.691225430724403509e+02 3.698548835539435231e+02 3.705729119921791153e+02 3.712511565880660100e+02 3.718595169802972578e+02 3.723683279666119006e+02 3.727538547777997451e+02 3.730053880591952407e+02 3.731325943357648498e+02 3.731707981644718757e+02 3.731849592600689220e+02
5.459679362504220080e+03 -1.428741061869081932e+02 -1.429227781561420443e+02 -1.430189674532865922e+02 -1.431335818626116634e+02 -1.432669544116688769e+02 -1.434185824674841854e+02 -1.435901727405303347e+02 -1.437840637452648025e+02 -1.440011585214092804e+02 -1.442390615675470542e+02 -1.444909143569383332e+02 -1.447455380207318569e+02 -1.449904236993999973e+02 -1.452202159457130506e+02 -1.454418895256696089e+02
5.509679362504220080e+03 1.362525212843368536e+03 1.362880443541375598e+03 1.364567746678527783e+03 1.366567222744828769e+03 1.368557276440743635e+03 1.370399412255500920e+03 1.372088995654443352e+03 1.373646201077937121e+03 1.375072029669885069e+03 1.376341431829118847e+03 1.377411068162492256e+03 1.378190300004761184e+03 1.378670692361504052e+03 1.373276757490139062e+03 1.271770867479916660e+03
5.559679362504220080e+03 7.137158379071780523e+00 7.165471498049728716e+00 7.177156541414503543e+00 7.190198955345150189e+00 7.202532054096559833e+00 7.213998004962344446e+00 7.224188691223708325e+00 7.232719798959180935e+00 7.239265384602845188e+00 7.243613025802077665e+00 7.245846010200241771e+00 7.246670792148312223e+00 7.246921523010846578e+00 7.248238651144216504e+00 7.250137867058687569e+00
5.609679362504220080e+03 -2.175319889317693267e+01 -2.177312021766482530e+01 -2.179215875723646079e+01 -2.180884004468696702e+01 -2.182415318077451971e+01 -2.183803280619537190e+01 -2.185037039714164919e+01 -2.186114691393649068e+01 -2.187052607305398411e+01 -2.187906587564012284e+01 -2.188787296372558444e+01 -2.189750427725464021e+01 -2.190294435003142581e+01 -2.188463389309812257e+01 -2.182085464000869024e+01
5.659679362504220080e+03 -7.737917058127462155e+01 -7.741955037351225144e+01 -7.748569587547932258e+01 -7.754265205533587846e+01 -7.759367451265443094e+01 -7.763834955051139275e+01 -7.767644161816411952e+01 -7.770735534436221315e+01 -7.772854250722662073e+01 -7.773284115590753629e+01 -7.770642810252077481e+01 -7.763092865084178129e+01 -7.749196416001497312e+01 -7.730027544955801488e+01 -4.197778738472646864e+01
5.709679362504220080e+03 -8.063332208849141480e+00 -8.062164173161940894e+00 -8.058726536137065466e+00 -8.055313547030397814e+00 -8.051741766009996581e+00 -8.048058116055155864e+00 -8.044217620948696634e+00 -8.040003731346144988e+00 -8.034964896337811524e+00 -8.028476516290263376e+00 -8.020029451002343990e+00 -8.009546672959805491e+00 -7.997712202547425875e+00 -7.983685961680323295e+00 -7.455997754987737647e-01
5.759679362504220080e+03 -3.921686504381654892e+00 -3.918675635481284392e+00 -3.913392618833017256e+00 -3.908449311503163326e+00 -3.903471303684614924e+00 -3.898505760768535389e+00 -3.893563436462859073e+00 -3.888596388981818031e+00 -3.883502508396397879e+00 -3.878198125996763945e+00 -3.872763010735327249e+00 -3.867242134896224925e+00 -3.855337162473176704e+00 -1.361524747331436525e-01 -1.315803742253580932e-01
5.809679362504220080e+03 -9.794420931856874901e+00 -9.810160750012284936e+00 -9.812959674402009114e+00 -9.814217988512291768e+00 -9.814641037376745203e+00 -9.814313898831171556e+00 -9.813038597680348474e+00 -9.810391796913506823e+00 -9.805687247242705240e+00 -9.798009430816467358e+00 -9.785941584402966242e+00 -9.764699886722000954e+00 -9.719100836481567640e+00 -1.729638840341088502e+00 -1.698867778854687982e+00
5.859679362504220080e+03 -6.110202242684771967e+00 -6.125013945052444342e+00 -6.128053680088794586e+00 -6.127965019293272420e+00 -6.126747315918852799e+00 -6.124933522174008438e+00 -6.122505908319460843e+00 -6.119249200425254998e+00 -6.114791835411600651e+00 -6.108527835224013103e+00 -6.099261846906431472e+00 -6.084760916964023991e+00 -6.063373821496434779e+00 -3.415913240771384807e+00 -3.370985263088281947e+00
5.909679362504220080e+03 -1.068946057563540941e-01 -1.059964193610838795e-01 -1.016735384230839506e-01 -9.677221386026406413e-02 -9.168587432025497586e-02 -8.665604894168121852e-02 -8.179297144023975341e-02 -7.720485483125696935e-02 -7.304452947920349326e-02 -6.954639993919627117e-02 -6.711842267648243654e-02 -6.657295863836594496e-02 -6.872553961522089028e-02 -2.083544736813414955e-01 -2.061783280454584366e-01
5.959679362504220080e+03 -5.542147274799267720e+00 -5.555729538188583838e+00 -5.561754969226551992e+00 -5.563480657724962697e+00 -5.563297785048186839e+00 -5.562165443395881148e+00 -5.560262433995256437e+00 -5.557431499995428403e+00 -5.553300172460234663e+00 -5.547222367449656133e+00 -5.538117832562969411e+00 -5.524637510141281460e+00 -5.496406853059739639e+00 -5.485879455035236774e+00 -2.472584054423691668e+00
6.009679362504220080e+03 1.558555525492725691e+00 1.564419236437981642e+00 1.571244238113999270e+00 1.577711389287929533e+00 1.583714349014625933e+00 1.589418963402077889e+00 1.594839222950904745e+00 1.599879258541467397e+00 1.604345681459022011e+00 1.607912843628568789e+00 1.610016773975191606e+00 1.623153229924110930e+00 1.618775928620361126e+00 1.614894431275368358e+00 -1.332061087058621085e-01
6.059679362504220080e+03 -5.523224094196854672e+00 -5.534883010596126418e+00 -5.540288533687090400e+00 -5.542191830687912102e+00 -5.542123571943072591e+00 -5.540945214328472090e+00 -5.538880014717396882e+00 -5.535787320008112466e+00 -5.531273101156358507e+00 -5.524653829977545172e+00 -5.510418974612717236e+00 -5.497297615713656604e+00 -5.482474733846821380e+00 -5.470395278953821716e+00 -2.686071718660250074e+00
6.109679362504220080e+03 -7.510139281257986354e+00 -7.521911618170681990e+00 -7.529042638927164965e+00 -7.532241564994750505e+00 -7.533380738371553420e+00 -7.533242561212453836e+00 -7.531932052765027308e+00 -7.529130450776319705e+00 -7.524126565113244958e+00 -7.511417880451733531e+00 -7.502961119552199243e+00 -7.489714720575938678e+00 -7.474368757819476627e+00 -7.461260869150395436e+00 -1.385165307152178560e-01
6.159679362504220080e+03 8.314774377453347798e-01 8.365741868474110277e-01 8.420472206362322742e-01 8.474438436231737093e-01 8.525436327446943574e-01 8.574110296932953013e-01 8.620208162495871518e-01 8.662830272252890484e-01 8.710275240262057572e-01 8.721870359276351348e-01 8.724576206894398833e-01 8.710534597026335923e-01 8.678979735122639427e-01 -3.248544218807142281e-02 -3.235572503314030485e-02
6.209679362504220080e+03 -1.860717284911625802e+00 -1.860257735651671407e+00 -1.857773095255719875e+00 -1.854802974280105987e+00 -1.851511318117461835e+00 -1.848049749652150853e+00 -1.844453352645546440e+00 -1.840600224815907904e+00 -1.831017920374736541e+00 -1.827777008367551304e+00 -1.822650639823277130e+00 -1.817742298470841789e+00 -1.813333620339503183e+00 -4.091124103462731587e-01 -4.051167275758216224e-01
6.259679362504220080e+03 -1.023801779614644580e+00 -1.021501068281383651e+00 -1.017416935273877332e+00 -1.013332469929562496e+00 -1.009147245351946331e+00 -1.004926134268648186e+00 -1.000691782828563747e+00 -9.963871861193479562e-01 -9.910562574642884925e-01 -9.875626275437898727e-01 -9.843610094539365640e-01 -9.817924389947154662e-01 -9.803737288197227340e-01 -3.220417292297513001e-02 -3.213345211449836897e-02
6.309679362504220080e+03 -4.689068926348998190e+00 -4.689436615904889472e+00 -4.688345906638953231e+00 -4.686519313027020850e+00 -4.684128185760537910e+00 -4.681188521220774668e+00 -4.677494756470277792e+00 -4.672657100269318242e+00 -4.666803003983633680e+00 -4.660577196727786919e+00 -4.653047585703534494e+00 -4.644018390444290212e+00 -2.536568708608479827e-01 -2.499619111569530983e-01 -2.493934590553973374e-01
6.359679362504220080e+03 -1.252668217869960543e+01 -1.253373248889255187e+01 -1.254048170600332313e+01 -1.254417369771178592e+01 -1.254576574004549094e+01 -1.254512455465695631e+01 -1.254142885495151205e+01 -1.253337176979796830e+01 -1.252180288930140328e+01 -1.250483944524066793e+01 -1.248150807563459175e+01 -1.245178738533276608e+01 -2.216617014401061139e-02 -2.193323367440142002e-02 -2.172440631649085949e-02
6.409679362504220080e+03 -8.521667925513261466e+00 -8.523190802325713022e+00 -8.524337649904047964e+00 -8.523998372210042973e+00 -8.522401092059416428e+00 -8.519271229044282023e+00 -8.514062656694333597e+00 -8.501658958041153014e+00 -8.494117242110032606e+00 -8.481901336556068927e+00 -8.468604992957134314e+00 -8.460110853443765677e+00 -6.055947521012758003e-03 -6.055691773094852223e-03 -5.938082501702361855e-03
6.459679362504220080e+03 -3.525641389882212096e+00 -3.524093227371884574e+00 -3.521272075305901694e+00 -3.518246227487650035e+00 -3.514914439325143025e+00 -3.511174745931040952e+00 -3.506824767030427115e+00 -3.500724687904074983e+00 -3.496911123125231668e+00 -3.491680910523651260e+00 -3.485325199853445799e+00 -4.020551129797602166e-03 -4.010797091047187124e-03 -4.017454205934349598e-03 -4.025198855378593274e-03
6.509679362504220080e+03 -7.788418322121682280e+00 -7.788714723944372587e+00 -7.788348570531614889e+00 -7.786770304110243401e+00 -7.783941123137219087e+00 -7.779523903745503510e+00 -7.773092862001304226e+00 -7.765626666435591297e+00 -7.756577614470939075e+00 -7.745545232758661136e+00 -7.738017826357034501e+00 -3.093587347220726636e-03 -3.089899145999511643e-03 -3.081890535702262388e-03 -3.100472765047252496e-03
6.559679362504220080e+03 -5.251237194136465725e+00 -5.250072458356255467e+00 -5.247726396583340502e+00 -5.244843651938277063e+00 -5.241256748236308383e+00 -5.236783137025798673e+00 -5.231292791494577266e+00 -5.225659723773896204e+00 -5.219527351603790777e+00 -5.212016377465900518e+00 -2.488203810892528067e-03 -2.479163632460594253e-03 -2.495502872187502479e-03 -2.492375002606944407e-03 -2.549439560551923587e-03
