TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 -4.789321587382463008e+01 -4.796882566178099694e+01 -4.810633406065085182e+01 -4.822980132180784807e+01 -4.834115737910742183e+01 -4.843832814982879853e+01 -4.852129727234200374e+01 -4.859091091791879080e+01 -4.864798176851979150e+01 -4.869276743514644323e+01 -4.872479309549917303e+01 -4.874316600427588497e+01 -4.874794256461260744e+01 -4.874449025286646986e+01 -4.876005972618800399e+01
3.360679362504220080e+03 -4.640149635476582830e+02 -4.645882943887336864e+02 -4.658128176362047270e+02 -4.673520613867412408e+02 -4.691484937782809084e+02 -4.710724184604757170e+02 -4.730078236080946112e+02 -4.748763523308683148e+02 -4.766376430233715951e+02 -4.782793818023599783e+02 -4.798098591634147283e+02 -4.812593483702164008e+02 -4.826887975888104165e+02 -4.841804638250490598e+02 -4.857110352292800712e+02
3.410679362504220080e+03 7.796190977150833987e+02 7.802389953524136672e+02 7.833453056703419861e+02 7.871363139285044781e+02 7.909657676002917697e+02 7.945037975286776373e+02 7.977081272676742856e+02 8.006358191910205733e+02 8.033519343450128645e+02 8.059018548764996694e+02 8.083072620126282573e+02 8.105653627545154905e+02 8.126471822856531162e+02 8.145004085715910378e+02 8.160652340713660351e+02
3.460679362504220080e+03 3.840544233887358700e+02 3.849546754904192198e+02 3.872466475391169638e+02 3.892403102045798846e+02 3.909846639574488449e+02 3.925727217722771911e+02 3.940709466379063883e+02 3.955078202584317637e+02 3.968923671309702854e+02 3.982250595631242618e+02 3.994996642858085920e+02 4.007001783549221159e+02 4.017967838316318989e+02 4.027455783591760792e+02 4.034977029678207714e+02
3.510679362504220080e+03 2.188981827533793592e+02 2.189468478768456521e+02 2.192289703059574322e+02 2.198032827590590443e+02 2.206740398854320802e+02 2.217235041279772361e+02 2.228168839554448653e+02 2.238596720236052704e+02 2.248065521619624008e+02 2.256463072776184902e+02 2.263842331012242255e+02 2.270304780077228486e+02 2.275943861328290154e+02 2.280825007446182155e+02 2.284984489007254638e+02
3.560679362504220080e+03 6.444358350540879883e+02 6.447948270275084042e+02 6.467658980454961011e+02 6.494375453315835784e+02 6.523769250201800105e+02 6.552623951017982336e+02 6.579780716708789896e+02 6.605168312380920952e+02 6.629048263194370065e+02 6.651638425247915620e+02 6.672981769833515955e+02 6.692929203352775858e+02 6.711173356214753767e+02 6.727323477435141967e+02 6.741030159572298999e+02
3.610679362504220080e+03 1.823580733272888210e+02 1.824510614766698779e+02 1.828713279083009695e+02 1.833950547698932496e+02 1.839778854130559864e+02 1.846046317001594161e+02 1.852694894463302830e+02 1.859591013061633475e+02 1.866556389479294467e+02 1.873437796172174501e+02 1.880147393537058633e+02 1.886667408559879959e+02 1.893012397844324255e+02 1.899163538301872336e+02 1.904982403866479785e+02
3.660679362504220080e+03 -2.505701560124056186e+02 -2.512783251411896117e+02 -2.525590895642892804e+02 -2.537787539872962270e+02 -2.549045896136796046e+02 -2.559083572225309808e+02 -2.567915774406165497e+02 -2.575651751988167462e+02 -2.582395154588558057e+02 -2.588220785595964912e+02 -2.593187458053571959e+02 -2.597366574150298106e+02 -2.600877374921877845e+02 -2.603905325120277325e+02 -2.606678194498647372e+02
3.710679362504220080e+03 5.006390426345995479e+02 5.016539796377915081e+02 5.047189367288713697e+02 5.077365580830521594e+02 5.104570366326461226e+02 5.128111963233243387e+02 5.148331180013353787e+02 5.165677662712860183e+02 5.180526192164770691e+02 5.193191163573233098e+02 5.203951185624683831e+02 5.213050978229798602e+02 5.220672783283001763e+02 5.226867747350866011e+02 5.231451778484263286e+02
3.760679362504220080e+03 9.650965223533747803e+02 9.653580450958224901e+02 9.661547569749350259e+02 9.676353157118211357e+02 9.700939417100253195e+02 9.734639967617271168e+02 9.774284418575521158e+02 9.815931192756218024e+02 9.856259941561764890e+02 9.893138854395801900e+02 9.925562187141786126e+02 9.953318442255088030e+02 9.976638275990044349e+02 9.995926531405837068e+02 1.001160135133846325e+03
3.810679362504220080e+03 2.859913125083056684e+02 2.861599076624921167e+02 2.869450252557202248e+02 2.878514133358967797e+02 2.887592248356747291e+02 2.896495574562320598e+02 2.905461617692222376e+02 2.914656363023276526e+02 2.924118746782011726e+02 2.933830233387501494e+02 2.943752012955413875e+02 2.953795620376195643e+02 2.963748094134040230e+02 2.973212468203327035e+02 2.981649434336374043e+02
3.860679362504220080e+03 -8.038080963481917252e+02 -8.049906831032857326e+02 -8.073373727193333025e+02 -8.099368497606130859e+02 -8.127656666400318954e+02 -8.157045833709742055e+02 -8.186613814890528147e+02 -8.215871476331149097e+02 -8.244831768410194854e+02 -8.273995042029562228e+02 -8.304138661405264656e+02 -8.335646546359989770e+02 -8.367202696266377870e+02 -8.394568827325504117e+02 -8.411755955426528999e+02
3.910679362504220080e+03 -6.632978431769322469e+01 -6.643311952650545038e+01 -6.662066451215420670e+01 -6.679741621196420454e+01 -6.696946173522175627e+01 -6.713351001911283333e+01 -6.728578213239579497e+01 -6.742141096963665348e+01 -6.753449035812246848e+01 -6.761910024588462420e+01 -6.767122301874182710e+01 -6.769101100395643300e+01 -6.768490311623442324e+01 -6.766841458094351935e+01 -6.767951527242070142e+01
3.960679362504220080e+03 3.784915766737522063e+02 3.785910904497590082e+02 3.787670916108941128e+02 3.789806867001721571e+02 3.793199130686083436e+02 3.798699257457636236e+02 3.806866737830547436e+02 3.817741770141141728e+02 3.830860625793237659e+02 3.845456978775505377e+02 3.860706867492187371e+02 3.875905004739587980e+02 3.890536323804129211e+02 3.904265568668680544e+02 3.916888171427040106e+02
4.010679362504220080e+03 -4.791071885913328288e+02 -4.796932004935292184e+02 -4.808625880950299916e+02 -4.821865683403586331e+02 -4.836883255208371679e+02 -4.853431456123312273e+02 -4.871281005458468485e+02 -4.890270947872552938e+02 -4.910382664063135394e+02 -4.931791161734550997e+02 -4.954763351299164356e+02 -4.979190922727417501e+02 -5.003675007572503546e+02 -5.024829197882541507e+02 -5.038645097386366274e+02
4.060679362504220080e+03 -3.587040506043813934e+02 -3.596103437138449408e+02 -3.611821768818721239e+02 -3.627019554887687605e+02 -3.641608012432056398e+02 -3.655050881840796251e+02 -3.667050866335639512e+02 -3.677522340380189689e+02 -3.686498492951420189e+02 -3.694018201148904268e+02 -3.700043004724200273e+02 -3.704449363867582292e+02 -3.707071252188540598e+02 -3.707657985551558113e+02 -3.705993507269730003e+02
4.110679362504220080e+03 4.857630183511161022e+02 4.868988372801250080e+02 4.911104088706483140e+02 4.949231151263747961e+02 4.978785590766877931e+02 5.001059307063347887e+02 5.018463785689191923e+02 5.032570128307600044e+02 5.044172968337037446e+02 5.053655208879288807e+02 5.061226799469083630e+02 5.067040075678312974e+02 5.071235984628065694e+02 5.073949068478486311e+02 5.075275395504089602e+02
4.160679362504220080e+03 5.243633349297681434e+02 5.252113412327495325e+02 5.290009611508130547e+02 5.329056305119139552e+02 5.361939399403163407e+02 5.387323588919726944e+02 5.406626686095175955e+02 5.421456523197159640e+02 5.432995788523361398e+02 5.442044689119034047e+02 5.449158507312080246e+02 5.454740095059381702e+02 5.459077303740776870e+02 5.462350482233181310e+02 5.464676766792180160e+02
4.210679362504220080e+03 -3.109498474398289432e+02 -3.131123062163568420e+02 -3.151349119483362529e+02 -3.166611318470129390e+02 -3.178325876308359739e+02 -3.187354064212992739e+02 -3.194351372890532730e+02 -3.199821939471673886e+02 -3.204141345618392620e+02 -3.207581083136979032e+02 -3.210336827218170583e+02 -3.212555496901431411e+02 -3.214367159662962194e+02 -3.215974528019591503e+02 -3.217773119605346324e+02
4.260679362504220080e+03 1.477951869978438708e+02 1.486108135708715565e+02 1.489568332389776231e+02 1.492939125088394974e+02 1.496689849982041096e+02 1.500893725819809674e+02 1.505509759315050360e+02 1.510463800826827594e+02 1.515674196495086790e+02 1.521055914684561685e+02 1.526481162891068379e+02 1.531738857022068316e+02 1.536541485308010522e+02 1.540601752689159127e+02 1.543783937261276833e+02
4.310679362504220080e+03 6.721761036869202144e+02 6.724252928078677769e+02 6.746098402298428027e+02 6.780048454187385687e+02 6.817712335810399509e+02 6.852311337206067492e+02 6.881940021861852301e+02 6.907392548741711380e+02 6.930019771379758140e+02 6.950786889694973070e+02 6.970125663174360398e+02 6.988054506508241275e+02 7.004316392941024105e+02 7.018479866818734081e+02 7.030008534355280290e+02
4.360679362504220080e+03 -4.656771623500312671e+02 -4.665789244880701290e+02 -4.681035919939611745e+02 -4.695955248547065253e+02 -4.711506190177610733e+02 -4.727965572537101480e+02 -4.745408704451688777e+02 -4.763734059297354975e+02 -4.782636335874716451e+02 -4.801550365773255180e+02 -4.819679664945107902e+02 -4.836233460946092464e+02 -4.850875191069388279e+02 -4.863938101511690775e+02 -4.875347572257355750e+02
4.410679362504220080e+03 1.732797167185919420e+02 1.735940887948489433e+02 1.741954266331592862e+02 1.747786820677109176e+02 1.754401714841708895e+02 1.761797692423444630e+02 1.769587020959824031e+02 1.777326522442957071e+02 1.784680572815821620e+02 1.791463328863158608e+02 1.797620950549526810e+02 1.803201378504821264e+02 1.808324788075762228e+02 1.813115621449915693e+02 1.817528088542769922e+02
4.460679362504220080e+03 -7.946849900666775568e+01 -8.008558791995451998e+01 -8.059923421243087205e+01 -8.098709295313163636e+01 -8.129860510029621423e+01 -8.156987311070029989e+01 -8.181544013011995276e+01 -8.203915289146870293e+01 -8.224127571575422735e+01 -8.242087235657211863e+01 -8.257592971543951421e+01 -8.270333251118969997e+01 -8.279960955234204789e+01 -8.286225058880212657e+01 -8.288163102065126964e+01
4.510679362504220080e+03 6.540609459415206857e+02 6.541944734185158268e+02 6.549793753022692044e+02 6.565600636920337365e+02 6.589481621274446752e+02 6.618466495664464446e+02 6.649245683758018686e+02 6.679519855439407365e+02 6.708132170814407118e+02 6.734675029688416998e+02 6.759088155191330998e+02 6.781409319023701983e+02 6.801661314895081887e+02 6.819817245940857902e+02 6.835800917446914582e+02
4.560679362504220080e+03 -6.818799482724935501e+01 -6.834847214474010002e+01 -6.862763867688184405e+01 -6.886968825401862659e+01 -6.908477669018208189e+01 -6.927435858769753452e+01 -6.944179539515380384e+01 -6.959038871235142665e+01 -6.972288655435694693e+01 -6.984139789940645926e+01 -6.994676411497408708e+01 -7.003710043105198224e+01 -7.010623869764077654e+01 -7.014471841908039096e+01 -7.014791274922163211e+01
4.610679362504220080e+03 -8.946791450309132188e+01 -8.974285223135863987e+01 -9.012111307248049741e+01 -9.042934542832961142e+01 -9.068955499619198690e+01 -9.090970715899655374e+01 -9.109740497527974412e+01 -9.125870465098162754e+01 -9.139822052665047636e+01 -9.151967670476084038e+01 -9.162575650192636090e+01 -9.171656717648244239e+01 -9.178755307943967523e+01 -9.183358458517955114e+01 -9.187902384491657415e+01
4.660679362504220080e+03 1.344823017812728949e+02 1.345791390516562274e+02 1.351580234499959374e+02 1.359470486154756088e+02 1.367873764792575173e+02 1.375682057970824417e+02 1.382524858503107623e+02 1.388404701936229344e+02 1.393453885161084997e+02 1.397821013689718939e+02 1.401630575843093425e+02 1.404976569217500071e+02 1.407930171385514768e+02 1.410554009128857444e+02 1.412913037315908298e+02
4.710679362504220080e+03 4.553348957114311446e+01 4.607365820639051890e+01 4.637446998944781029e+01 4.667970078131725131e+01 4.693615787595308575e+01 4.715604904010522347e+01 4.734835338479354050e+01 4.751910591961182462e+01 4.767293651055813797e+01 4.781354605974618721e+01 4.794370324748413736e+01 4.806505148687591600e+01 4.817800049469070700e+01 4.828253505957861336e+01 4.838039916380869698e+01
4.760679362504220080e+03 -6.071192885515108628e+02 -6.089374138354974093e+02 -6.120774294528755490e+02 -6.148389613397516769e+02 -6.172890090895746198e+02 -6.194162872746244375e+02 -6.212519086177114787e+02 -6.228439401607543005e+02 -6.242431825151907105e+02 -6.254956591979525911e+02 -6.266351464932353110e+02 -6.276700841606713084e+02 -6.285676414779283050e+02 -6.292562009131873992e+02 -6.296862322915213781e+02
4.810679362504220080e+03 -1.943880786294529059e+02 -1.949138003284521972e+02 -1.958129618295635055e+02 -1.965845736539551467e+02 -1.972622235824809422e+02 -1.978507756529816959e+02 -1.983620425116085926e+02 -1.988085330131462172e+02 -1.992011256424907799e+02 -1.995482906691267715e+02 -1.998546761143122694e+02 -2.001187266978763830e+02 -2.003328980608519601e+02 -2.004959087982408619e+02 -2.006702902788107679e+02
4.860679362504220080e+03 1.821378224634236744e+02 1.841252119053188494e+02 1.861187505042835255e+02 1.871851960821511227e+02 1.879603738894447247e+02 1.886034806890270659e+02 1.891596149133397944e+02 1.896468721868560294e+02 1.900761470462000773e+02 1.904555697273430610e+02 1.907917923037924481e+02 1.910904120292654511e+02 1.913559090390431834e+02 1.915913327958592447e+02 1.917980342874957387e+02
4.910679362504220080e+03 1.986535256657833592e+00 2.053730723857182028e+00 2.111733579022057938e+00 2.171242392327650705e+00 2.226552715225227352e+00 2.277853194864999153e+00 2.325426251286670354e+00 2.369696877568056248e+00 2.411126104278103366e+00 2.450165405309727706e+00 2.487225777018502892e+00 2.522576986589565973e+00 2.556046115349853043e+00 2.586333645229646816e+00 2.610456188018713153e+00
4.960679362504220080e+03 -1.184318001573758323e+02 -1.186964704904578412e+02 -1.190485102576724614e+02 -1.193119833539076637e+02 -1.195290271851926605e+02 -1.197151596877743600e+02 -1.198801327016582832e+02 -1.200304461690490143e+02 -1.201706818170443825e+02 -1.203042627129307505e+02 -1.204341831614616325e+02 -1.205639016586141707e+02 -1.206975821732642657e+02 -1.208375723728502038e+02 -1.209785756072422060e+02
5.010679362504220080e+03 -1.756072620423602615e+01 -1.755007248237967232e+01 -1.753013975549720982e+01 -1.751166540685585105e+01 -1.749409256980555938e+01 -1.747742955738185344e+01 -1.746168217183998195e+01 -1.744685992636360794e+01 -1.743294535755251573e+01 -1.741983592094922173e+01 -1.740724842190586941e+01 -1.739463979278719918e+01 -1.738124408550709177e+01 -1.736630831066756286e+01 -1.734944499590582012e+01
5.060679362504220080e+03 -5.321356538581046181e+01 -5.324326251440164981e+01 -5.329094108222075477e+01 -5.333164860740112800e+01 -5.336986782186777845e+01 -5.340650659953004009e+01 -5.344195870924160374e+01 -5.347611917711406448e+01 -5.350841505109922025e+01 -5.353796920070089982e+01 -5.356392062160730916e+01 -5.358578298822676800e+01 -5.360359330794946686e+01 -5.361771341395100876e+01 -5.362857234708796028e+01
5.110679362504220080e+03 -3.650538055636008039e+01 -3.651192236226273025e+01 -3.652457934185765964e+01 -3.653580196657215851e+01 -3.654637593714277699e+01 -3.655607856153658020e+01 -3.656456435559086060e+01 -3.657145113403054637e+01 -3.657642870457516437e+01 -3.657934975018152812e+01 -3.658026955393997071e+01 -3.657943752107589575e+01 -3.657727152592919850e+01 -3.657435167169098378e+01 -3.657147615353177628e+01
5.160679362504220080e+03 1.676652548775476816e+02 1.702307429737415703e+02 1.727306002546463048e+02 1.738170169252480264e+02 1.743727230325455650e+02 1.747367414301940016e+02 1.750300212123595998e+02 1.752913108776088507e+02 1.755322049388988717e+02 1.757561334624977292e+02 1.759645091403076549e+02 1.761586955603548006e+02 1.763407217713125590e+02 1.765136575269349350e+02 1.766821250476181717e+02
5.210679362504220080e+03 -9.205898496425945154e+00 -9.258021833553792490e+00 -9.360686741754449258e+00 -9.471496704805186795e+00 -9.584994217682186957e+00 -9.690352621613827822e+00 -9.779815473114950919e+00 -9.850690709914999843e+00 -9.904494017612234913e+00 -9.943569962997706568e+00 -9.971273819535925398e+00 -9.989795441250700847e+00 -1.000228108393590354e+01 -1.001365315293827862e+01 -1.003680452211441398e+01
5.260679362504220080e+03 -3.699304164031716624e+01 -3.711368274804684830e+01 -3.728648863762808929e+01 -3.747736895939837609e+01 -3.768717434960282731e+01 -3.790032228633396727e+01 -3.810040339905711448e+01 -3.827559531920400104e+01 -3.842122093058641497e+01 -3.853732984390580185e+01 -3.862875040940973292e+01 -3.870513143057031868e+01 -3.878086477482855088e+01 -3.887778877654799459e+01 -3.901670986782563233e+01
5.310679362504220080e+03 -4.256961090936343339e+01 -4.275063161965997693e+01 -4.298210220117130120e+01 -4.319593813371317736e+01 -4.341103148605289164e+01 -4.362635825742137996e+01 -4.383298259126626562e+01 -4.402142154858600520e+01 -4.418528046074516880e+01 -4.432356358922873341e+01 -4.444020944245885119e+01 -4.454450006978127163e+01 -4.465042425844923457e+01 -4.477601090518414395e+01 -4.493509501172188436e+01
5.360679362504220080e+03 -1.880560363687473924e+01 -1.887326089989961631e+01 -1.895875753586565082e+01 -1.903929488214062715e+01 -1.911748726022769063e+01 -1.919143133820854530e+01 -1.925823732588925097e+01 -1.931591998946664290e+01 -1.936414954545792710e+01 -1.940455020071905778e+01 -1.944054666166336176e+01 -1.947653431793811407e+01 -1.951572951888997665e+01 -1.955642099527466016e+01 -1.958999138464434253e+01
5.410679362504220080e+03 7.822366745158607415e+00 7.922561720138751262e+00 7.988533724054323493e+00 8.036940744772849143e+00 8.084291205382907464e+00 8.131669044114074651e+00 8.177925994069946469e+00 8.221897574341705095e+00 8.263200610085052134e+00 8.302270786776745126e+00 8.340206340459353385e+00 8.378614094696056114e+00 8.419261565771044786e+00 8.462881619936396760e+00 8.507814027568057824e+00
5.460679362504220080e+03 -4.309318337826888978e+01 -4.317085099388420133e+01 -4.330175631944722880e+01 -4.341622698484771803e+01 -4.352078982751046254e+01 -4.361632995002262447e+01 -4.370495243053620982e+01 -4.378917226174699806e+01 -4.387062572399379690e+01 -4.394896763540567974e+01 -4.402136679934655206e+01 -4.408302274288050171e+01 -4.412881032452591512e+01 -4.415585047444364619e+01 -4.416612363356738058e+01
5.510679362504220080e+03 -2.624666016116033163e+01 -2.626827466118151122e+01 -2.630595414510883856e+01 -2.633769745488458369e+01 -2.636651423401212568e+01 -2.639321196667458835e+01 -2.641809635105357401e+01 -2.644064052685661892e+01 -2.645949957674449138e+01 -2.647300127269007675e+01 -2.647987773013057833e+01 -2.647990405383521306e+01 -2.647410112680401184e+01 -2.646443169283522323e+01 -2.645324937792092257e+01
5.560679362504220080e+03 -3.222726311820549938e+01 -3.268645244224153146e+01 -3.292015086314121675e+01 -3.303501662442695164e+01 -3.311466354285386871e+01 -3.318287433532837127e+01 -3.324464452511514878e+01 -3.330021768561570639e+01 -3.334864969667793844e+01 -3.338882730060444715e+01 -3.342003734599600762e+01 -3.344237098655104035e+01 -3.345686853854580534e+01 -3.346542179319880717e+01 -3.347393977241078034e+01
5.610679362504220080e+03 -3.556475617222123731e+01 -3.562952178834693484e+01 -3.571793152885630462e+01 -3.578012347568845541e+01 -3.583301795701137138e+01 -3.587916779038243220e+01 -3.591862697387654890e+01 -3.595105538817618651e+01 -3.597644601531531094e+01 -3.599553418316948239e+01 -3.600998914518410743e+01 -3.602216603436876596e+01 -3.603408163376789730e+01 -3.604572291528653949e+01 -3.605414118446798000e+01
5.660679362504220080e+03 4.032348187698680704e+02 4.086395172293467795e+02 4.155327367178931581e+02 4.186888215679231280e+02 4.203653197723546668e+02 4.215286212720282606e+02 4.224911227138807135e+02 4.233353210177687060e+02 4.240842835703616629e+02 4.247510304477634122e+02 4.253495243506508245e+02 4.258939417451012446e+02 4.263943862665891515e+02 4.268534049055595005e+02 4.272670181597456462e+02
5.710679362504220080e+03 8.955843112118815341e+00 9.244154949317469061e+00 9.357668277191754314e+00 9.442179508801725518e+00 9.516085319384972152e+00 9.581505857039767093e+00 9.639202499781028166e+00 9.689789175551149825e+00 9.733863232339938776e+00 9.772056758500550444e+00 9.805083295873796345e+00 9.833802386517152883e+00 9.859365792773528980e+00 9.883246563831582066e+00 9.907003415784398470e+00
5.760679362504220080e+03 1.666149731486379437e+02 1.671757285377022697e+02 1.693808103296439072e+02 1.711577978609231536e+02 1.722409770065994792e+02 1.728211728147971371e+02 1.731327669689150355e+02 1.733186489212558570e+02 1.734465822929533090e+02 1.735458217576799882e+02 1.736305351421813157e+02 1.737105052916824093e+02 1.737949592069415417e+02 1.738927836536225584e+02 1.740098069065815025e+02
5.810679362504220080e+03 6.513915548245752518e+01 6.542280511812401755e+01 6.601315263874165851e+01 6.634126566615282172e+01 6.649411163302312389e+01 6.656282262909199687e+01 6.659689158727036329e+01 6.661625936798546377e+01 6.662828375289231531e+01 6.663600516339624846e+01 6.664104332054006363e+01 6.664447551841421102e+01 6.664728955379843001e+01 6.665099715560249649e+01 6.665866852381472540e+01
5.860679362504220080e+03 1.529145894525635185e+02 1.530964639385067017e+02 1.538086439154101868e+02 1.544451185742733514e+02 1.548646273331047780e+02 1.551005310257215797e+02 1.552349350238347085e+02 1.553255480305262779e+02 1.553996579891305032e+02 1.554665313842389480e+02 1.555276059851942421e+02 1.555816545419665147e+02 1.556270167376172822e+02 1.556627769415775333e+02 1.556901079859452182e+02
5.910679362504220080e+03 7.992229822121174720e+01 8.033260817100763518e+01 8.087781264714051588e+01 8.112249230069188854e+01 8.124077231169854940e+01 8.131470215625033404e+01 8.137276184227397380e+01 8.142350756607508799e+01 8.146933923753869067e+01 8.151046086964940685e+01 8.154605391966778427e+01 8.157485576017403162e+01 8.159560862259112923e+01 8.160737529527122547e+01 8.160986050034168215e+01
5.960679362504220080e+03 1.675827995673790554e+02 1.676808505598356476e+02 1.678345626118112079e+02 1.679735982028565218e+02 1.681077925306650229e+02 1.682374367514449887e+02 1.683629406907840860e+02 1.684865946285359257e+02 1.686134575108742411e+02 1.687511092677614215e+02 1.689082926365935862e+02 1.690927132164286206e+02 1.693086550095969471e+02 1.695549889718643328e+02 1.698251570212036370e+02
6.010679362504220080e+03 2.090120574607086610e+02 2.091059081995247766e+02 2.092823182440809830e+02 2.094538789831644010e+02 2.096309493725571258e+02 2.098147636192291259e+02 2.100033640593917994e+02 2.101929594357719679e+02 2.103801593757898161e+02 2.105630878210824903e+02 2.107412980951993973e+02 2.109151879117224553e+02 2.110854700273921765e+02 2.112529558483991536e+02 2.114186121866650012e+02
6.060679362504220080e+03 1.813491520778225947e+02 1.813987175317890319e+02 1.814907948582248878e+02 1.815749639893010112e+02 1.816566554204848103e+02 1.817370025563673721e+02 1.818170063352332875e+02 1.818974612476768016e+02 1.819790016388484446e+02 1.820621574843920598e+02 1.821473992245773559e+02 1.822351680787650139e+02 1.823258657104567249e+02 1.824198343834283094e+02 1.825173315559698892e+02
6.110679362504220080e+03 1.330683617165313990e+02 1.330746468343593847e+02 1.330853414478125671e+02 1.331014553920069261e+02 1.331234109423658651e+02 1.331488649193805998e+02 1.331756878629252014e+02 1.332028381610023189e+02 1.332301219422517420e+02 1.333699698388525405e+02 1.334099408931077448e+02 1.334591222750485144e+02 1.335081014962210020e+02 1.335617153893843465e+02 1.336230393893772259e+02
6.160679362504220080e+03 -3.017990840671411945e+01 -3.020981279946979114e+01 -3.026277447054843961e+01 -3.031744108692865680e+01 -3.037565557865463362e+01 -3.038093311681087982e+01 -3.044772856638853042e+01 -3.051713916232971968e+01 -3.058970642328394973e+01 -3.066474718123746257e+01 -3.074226965532205824e+01 -3.082210539337080490e+01 -3.090652255297228379e+01 -3.101230990124187414e+01 -3.121896290526401785e+01
6.210679362504220080e+03 -3.269044128538756127e+02 -3.271277825426206505e+02 -3.274633948171319275e+02 -3.276931558460645419e+02 -3.278448199602103159e+02 -3.279230680365291732e+02 -3.279411486210059365e+02 -3.279142993927568455e+02 -3.278745069011609417e+02 -3.278481683360492980e+02 -3.278644789076129769e+02 -3.279418889462078823e+02 -3.280803872841598263e+02 -3.282658995247772964e+02 -3.287176741456547120e+02
6.260679362504220080e+03 9.787101882722595292e+01 9.873792993608401503e+01 9.895802360942587939e+01 9.897771184998163108e+01 9.893903839785959065e+01 9.886487401711426060e+01 9.876137926174341430e+01 9.863833787863327984e+01 9.851453890280392045e+01 9.841496268336710784e+01 9.836735431833730559e+01 9.838956357567508348e+01 9.847280161639795892e+01 9.857855112677833631e+01 9.868528132371207562e+01
6.310679362504220080e+03 6.736083926201337135e+01 6.736107504871466745e+01 6.735477747165926132e+01 6.734508744453236773e+01 6.733272701093578405e+01 6.731969141110448618e+01 6.730677706307493224e+01 6.729437891624431245e+01 6.728267478301144422e+01 6.727179583491034975e+01 6.726207558604150449e+01 6.725376770049680886e+01 6.724733204323359814e+01 6.724470987365931762e+01 6.725787292490328184e+01
6.360679362504220080e+03 9.828696404855128321e+01 9.829629071383118344e+01 9.831172665823817169e+01 9.833149722993350395e+01 9.835435670076788028e+01 9.837853055490406007e+01 9.840174196756589708e+01 9.842278577073074075e+01 9.844159099825419901e+01 9.845871371440291853e+01 9.847492895716685268e+01 9.853529092459305616e+01 9.855447532768388896e+01 9.857616900427284179e+01 9.860828335254376498e+01
6.410679362504220080e+03 -4.599672758225595004e+01 -4.602084526871735903e+01 -4.605565716585983438e+01 -4.608974180597024883e+01 -4.612404675796065590e+01 -4.615799298285737251e+01 -4.619133906987902805e+01 -4.622394536414601873e+01 -4.625572245854971243e+01 -4.627427278233523111e+01 -4.630465742791372463e+01 -4.633967968563138839e+01 -4.638143542639318184e+01 -4.644474494028920475e+01 -4.656409946469975125e+01
6.460679362504220080e+03 3.120464910660028863e+02 3.121767903883314830e+02 3.125051835291346265e+02 3.127537252043193803e+02 3.129405307561904692e+02 3.130960277328540542e+02 3.132379546550373561e+02 3.133725489171986851e+02 3.134998986249402151e+02 3.136126178001405265e+02 3.137046513162180190e+02 3.137601210933621587e+02 3.137600026635849986e+02 3.135462250814758818e+02 2.503750845084719856e+02
6.510679362504220080e+03 5.901970899764552314e+01 5.910961141234912475e+01 5.914385127595952696e+01 5.918224841292803973e+01 5.921462608271568229e+01 5.924243146252771908e+01 5.926575187271205181e+01 5.928364215298274331e+01 5.929381578085079241e+01 5.929322350459865021e+01 5.927568192911123646e+01 5.923475362616599682e+01 5.916616327594739744e+01 5.907237252062856214e+01 -1.381269764273551637e+01
6.560679362504220080e+03 -1.522101780409576754e+01 -1.523251536471083156e+01 -1.524358375797768517e+01 -1.525258339186430412e+01 -1.525997300018926595e+01 -1.526583884581305206e+01 -1.527004603782905612e+01 -1.527226661413669540e+01 -1.527196724485068557e+01 -1.526860806347656307e+01 -1.526196047691855284e+01 -1.525343958958806212e+01 -1.524302436173308095e+01 -1.522189131693144937e+01 -2.346733261446688701e+00
6.610679362504220080e+03 -7.851893706296964481e+00 -7.854803948009953629e+00 -7.858802080211592767e+00 -7.861985931533371108e+00 -7.864498675583899256e+00 -7.866194906089655881e+00 -7.866962936817159857e+00 -7.866733900003682223e+00 -7.865375862962518561e+00 -7.862753836404682950e+00 -7.859481767011944342e+00 -7.855294895000251465e+00 -7.849944230826554126e+00 -7.843622841283266034e+00 -4.944184828566683954e-01
6.660679362504220080e+03 -1.551105273008478003e+00 -1.550684192682833862e+00 -1.550535017679050442e+00 -1.550508785406734091e+00 -1.550589920557888357e+00 -1.550719390875738624e+00 -1.550734478291130758e+00 -1.550756108820791956e+00 -1.550982232256156390e+00 -1.551414206739791357e+00 -1.553461520761556303e+00 -1.556079856589625221e+00 -1.559579471593558697e+00 -2.959955398969317808e-01 -2.932631567267529049e-01
6.710679362504220080e+03 -1.108841226033685512e+00 -1.108130294965952389e+00 -1.107357103676403165e+00 -1.106784136877689173e+00 -1.106388383111596596e+00 -1.106149199374711012e+00 -1.106028687456320325e+00 -1.105849434203614257e+00 -1.105813707843761318e+00 -1.106318048555233080e+00 -1.107564846859732111e+00 -1.109362233940938358e+00 -1.110787666091849646e+00 -2.103387179766994242e-01 -2.080900710469543446e-01
