TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 -4.338515356293370928e+02 -4.341397937154562214e+02 -4.346912128916410438e+02 -4.352725170683055467e+02 -4.358886175732986885e+02 -4.365251462936612938e+02 -4.371756877425397647e+02 -4.378440193038246093e+02 -4.385445392415091987e+02 -4.392982221027940000e+02 -4.401193805072990131e+02 -4.409905500238497211e+02 -4.418345286810368293e+02 -4.425138228742461592e+02 -4.428997483749647586e+02
3.360679362504220080e+03 -1.506048148237663554e+03 -1.507341578226421916e+03 -1.509605720115886697e+03 -1.511725851575299885e+03 -1.513776321345018687e+03 -1.515712013752108078e+03 -1.517480352572081983e+03 -1.519022396057513333e+03 -1.520276712836500565e+03 -1.521186784596017787e+03 -1.521712799742243988e+03 -1.521851028898559207e+03 -1.521664642143844276e+03 -1.521314422030302012e+03 -1.521044368872862378e+03
3.410679362504220080e+03 -6.056994162747037791e+01 -6.061491150452840060e+01 -6.068840359712827848e+01 -6.076144886646711285e+01 -6.084072831645069357e+01 -6.092963902966130973e+01 -6.102990218520520926e+01 -6.114212316674822034e+01 -6.126605868983741487e+01 -6.140005785918054215e+01 -6.154039206612318225e+01 -6.168158866094033499e+01 -6.181923642129908103e+01 -6.195370949753652212e+01 -6.208168126197401904e+01
3.460679362504220080e+03 -3.067761414277016456e+02 -3.072694441170366417e+02 -3.080611491859639841e+02 -3.087828197655588838e+02 -3.094467070156166528e+02 -3.100725940961411879e+02 -3.106792702043687200e+02 -3.112733885505670628e+02 -3.118503772743011950e+02 -3.123985963688326137e+02 -3.129040075026560430e+02 -3.133551719098934996e+02 -3.137514844261401095e+02 -3.141247370139550981e+02 -3.145838717610734534e+02
3.510679362504220080e+03 -1.616933884333549543e+02 -1.618876396924524101e+02 -1.622304768989307604e+02 -1.625581534765850051e+02 -1.628776128178670319e+02 -1.631862771461283046e+02 -1.634844819192238390e+02 -1.637750862631812936e+02 -1.640634944438983496e+02 -1.643574212045848810e+02 -1.646650977172866135e+02 -1.649900557215225376e+02 -1.653222077573550450e+02 -1.656312737585667207e+02 -1.658786964194014502e+02
3.560679362504220080e+03 -2.688928857293984152e+02 -2.697926550795593812e+02 -2.709163808493725583e+02 -2.717553935252912538e+02 -2.724066654052122658e+02 -2.729628829699150288e+02 -2.734788094340942735e+02 -2.739759172053252883e+02 -2.744575074155269476e+02 -2.749186958691987002e+02 -2.753515768987230672e+02 -2.757480982263638225e+02 -2.761033156354605467e+02 -2.764251087776791564e+02 -2.767516251290325613e+02
3.610679362504220080e+03 -1.162266256791887002e+02 -1.167185338657150879e+02 -1.172623355537837995e+02 -1.177020645082998129e+02 -1.180428120741236313e+02 -1.183121158025337110e+02 -1.185344212374768205e+02 -1.187258867282809263e+02 -1.188961441920675952e+02 -1.190506339264524058e+02 -1.191920997387652079e+02 -1.193210855354194280e+02 -1.194356179971366743e+02 -1.195316694611582733e+02 -1.196226821588273879e+02
3.660679362504220080e+03 3.614723117900687726e+02 3.630488411050403101e+02 3.650875429395393894e+02 3.664890022365926825e+02 3.676084204283982899e+02 3.685716085379744982e+02 3.694287390317900304e+02 3.702030588260669219e+02 3.709098422062398868e+02 3.715614427111601117e+02 3.721674863873078607e+02 3.727329936278121068e+02 3.732549677537838306e+02 3.737182986128877928e+02 3.740952417182788849e+02
3.710679362504220080e+03 -3.679587884364872821e+02 -3.686452863668436066e+02 -3.698820625877733050e+02 -3.711264671755756694e+02 -3.723071260469956769e+02 -3.733768116586762744e+02 -3.743283656844051848e+02 -3.751729444456829015e+02 -3.759270062039700520e+02 -3.766063712443154827e+02 -3.772246153440078729e+02 -3.777956953155115798e+02 -3.783427228792816663e+02 -3.788980228647737931e+02 -3.794138598820373431e+02
3.760679362504220080e+03 4.337766887485900469e+01 4.373850681856320222e+01 4.388565328920496711e+01 4.405277389369464203e+01 4.420375825546958737e+01 4.434139727942361731e+01 4.446747049827955323e+01 4.458367182064034040e+01 4.469130986586553433e+01 4.479128441213661915e+01 4.488413070298506824e+01 4.497003883310279804e+01 4.504883527898293494e+01 4.511972681010427522e+01 4.518059564749610502e+01
3.810679362504220080e+03 -2.571080546351290863e+01 -2.582628027611030319e+01 -2.593811923419289300e+01 -2.602889537389818742e+01 -2.609506925589140991e+01 -2.614235045564968019e+01 -2.617657923083155325e+01 -2.620186738562212625e+01 -2.622082447947006756e+01 -2.623510200928458147e+01 -2.624581024717668143e+01 -2.625378491341164278e+01 -2.625968321605050093e+01 -2.626370088857415652e+01 -2.625875894291074530e+01
3.860679362504220080e+03 2.786717423089708063e+02 2.817101026109786517e+02 2.831454634023823473e+02 2.840382161865054513e+02 2.847730185272581025e+02 2.854127703138643710e+02 2.859784082922981270e+02 2.864842591226587842e+02 2.869415125330340857e+02 2.873579864998898756e+02 2.877373831211745596e+02 2.880778309629327509e+02 2.883698449863545648e+02 2.885947685424324050e+02 2.887264161353848522e+02
3.910679362504220080e+03 -1.948560188549917598e+02 -1.952789298897702963e+02 -1.959400845271539424e+02 -1.966470496992621975e+02 -1.973278697051932227e+02 -1.979484029542705343e+02 -1.985004609156908373e+02 -1.989868211945610028e+02 -1.994137588201922711e+02 -1.997881344917534818e+02 -2.001161950337526605e+02 -2.004029379557243260e+02 -2.006523675408843985e+02 -2.008713438341096946e+02 -2.010876338258093483e+02
3.960679362504220080e+03 1.367201817582958654e+02 1.374933681606856908e+02 1.382488458660963033e+02 1.387824881231277914e+02 1.392221807724193638e+02 1.396010838281974884e+02 1.399340783305397338e+02 1.402297810590077631e+02 1.404942246761099227e+02 1.407320543972280689e+02 1.409468994991871114e+02 1.411414523472372480e+02 1.413175816112214420e+02 1.414767425068947375e+02 1.416207060979744199e+02
4.010679362504220080e+03 -1.347823147491133113e+02 -1.353399490406040400e+02 -1.357825270800519775e+02 -1.360892165526429096e+02 -1.363379086810537615e+02 -1.365508312142868590e+02 -1.367367368182094651e+02 -1.369002682751820146e+02 -1.370444904772872974e+02 -1.371717177253886462e+02 -1.372839718151122383e+02 -1.373833766064194037e+02 -1.374725368214269565e+02 -1.375553181655957360e+02 -1.376382583586269561e+02
4.060679362504220080e+03 -9.838601225810661433e+00 -9.899720505723708541e+00 -9.910752248524959285e+00 -9.906893134286937297e+00 -9.896353594488054739e+00 -9.883080536685611150e+00 -9.868695054032999181e+00 -9.853876605292358093e+00 -9.838927429094143307e+00 -9.824009195284835627e+00 -9.809232824862570865e+00 -9.794680064426533050e+00 -9.780375739910715183e+00 -9.766254142938576521e+00 -9.752198328782711201e+00
4.110679362504220080e+03 -9.938629646514703708e+00 -9.934847607675694192e+00 -9.925266047524356594e+00 -9.912755694451163890e+00 -9.898822514834229480e+00 -9.884343005175940888e+00 -9.869698984762706573e+00 -9.855073443004217282e+00 -9.840577713058742404e+00 -9.826312070106983043e+00 -9.812408247032196940e+00 -9.799077308220947913e+00 -9.786638640770140896e+00 -9.775533563327067910e+00 -9.766746513109175964e+00
4.160679362504220080e+03 2.414301663824062860e+00 2.473533101009218527e+00 2.506799169950626460e+00 2.536333244041582446e+00 2.563365413968683448e+00 2.588839082532798486e+00 2.613131492382002818e+00 2.636465404904916099e+00 2.659002826612393289e+00 2.680886280623507645e+00 2.702265687716356002e+00 2.723324071634197541e+00 2.744329162286751611e+00 2.765687388870368579e+00 2.788047797098233360e+00
4.210679362504220080e+03 8.833653538129908611e+00 8.934347693490778397e+00 9.023535883062711704e+00 9.071281298406821847e+00 9.107396874902329742e+00 9.138950298730986077e+00 9.167977357964280927e+00 9.195252056607037261e+00 9.221182303857714757e+00 9.246054424645397063e+00 9.270127904632866844e+00 9.293695207671971659e+00 9.317144813701835560e+00 9.341049401439821764e+00 9.366306710830656357e+00
4.260679362504220080e+03 1.711908434019602154e+01 1.717879349657377119e+01 1.733725785479419912e+01 1.745055516311366262e+01 1.752523923204349998e+01 1.757800314984040568e+01 1.762013983946460272e+01 1.765690228286337415e+01 1.769049748081244289e+01 1.772193183582918508e+01 1.775179434092113340e+01 1.778056779054066183e+01 1.780877528807650378e+01 1.783710981421373987e+01 1.786660357388221243e+01
4.310679362504220080e+03 2.776208714261483834e+01 2.777741594652778545e+01 2.789071676658871368e+01 2.804543684162351980e+01 2.819680738063627246e+01 2.831854797576356830e+01 2.840987127491563768e+01 2.847911291404999190e+01 2.853450761078659781e+01 2.858163004640494265e+01 2.862371496757448242e+01 2.866258856959605339e+01 2.869940577306045526e+01 2.873512052233363079e+01 2.877080649028638604e+01
4.360679362504220080e+03 3.873176970355110882e+01 3.873494019844476810e+01 3.877182492725905405e+01 3.885243512653853770e+01 3.897876861584218489e+01 3.913293090481408854e+01 3.929109956323388531e+01 3.943393529406110787e+01 3.955234286970461710e+01 3.964769446281065512e+01 3.972485229979077559e+01 3.978899433272164288e+01 3.984432922825948253e+01 3.989392351047358432e+01 3.994000774553993693e+01
4.410679362504220080e+03 4.165669960428133578e+01 4.165721470835937623e+01 4.166354095521119660e+01 4.168129898807129052e+01 4.172011315333426040e+01 4.178644759437519696e+01 4.188056344399273456e+01 4.199630078453426307e+01 4.212356777619302761e+01 4.225167932914391855e+01 4.237179604464477478e+01 4.247773992302461465e+01 4.256764922573597687e+01 4.264344740029994796e+01 4.270799181853838888e+01
4.460679362504220080e+03 4.167997134491705502e+00 4.168039547956681190e+00 4.162033648429061650e+00 4.154663649278161230e+00 4.146364492820528547e+00 4.138851873938148351e+00 4.133550645703098603e+00 4.131333842425670255e+00 4.132361749275268004e+00 4.136068694352139197e+00 4.141531272861330493e+00 4.147811711831104198e+00 4.154793942374299220e+00 4.162778499986757197e+00 4.175087771354131227e+00
4.510679362504220080e+03 5.402151876961019639e+01 5.402467480577935532e+01 5.404441211110014365e+01 5.407629700325850308e+01 5.412204480306805721e+01 5.418502178128361635e+01 5.426849565655307828e+01 5.437344607737404800e+01 5.449767108044225949e+01 5.463623352107472897e+01 5.478281556130779251e+01 5.493055456461369346e+01 5.507231604265092528e+01 5.520310289159451855e+01 5.535276385279093603e+01
4.560679362504220080e+03 5.130607180845617421e+01 5.130526946248480158e+01 5.130636870043722553e+01 5.131362550622986873e+01 5.132805253749104679e+01 5.135168842535581035e+01 5.138648584887781823e+01 5.143432171115350826e+01 5.149667676607933942e+01 5.157409818937288293e+01 5.171975165498956528e+01 5.181516025572430095e+01 5.191602211967712321e+01 5.202069447525298784e+01 5.212531604855826828e+01
4.610679362504220080e+03 2.097514191926910598e+01 2.097518002833161432e+01 2.097277255745281721e+01 2.097043449342952570e+01 2.096804998389900732e+01 2.096600192233409388e+01 2.096488883336142806e+01 2.096562472489580742e+01 2.098582792769660799e+01 2.098769216915580316e+01 2.099518590229262216e+01 2.100671270540964741e+01 2.102131539252514969e+01 2.103986268991914343e+01 2.106199979516032528e+01
4.660679362504220080e+03 9.962009677729669477e+01 9.939949014689700846e+01 9.958335222570897827e+01 9.977885755738293483e+01 9.986935593517921461e+01 9.992706130272722476e+01 9.999052608944224119e+01 1.000792894113357363e+02 1.001773990295478853e+02 1.003017300627239337e+02 1.004490473951419318e+02 1.006201990772939183e+02 1.008232440707405146e+02 1.011156223430471925e+02 1.017007184233804935e+02
4.710679362504220080e+03 1.878845584488832117e+02 1.875261143412363936e+02 1.865307988264936228e+02 1.859225714417144388e+02 1.858100590455129293e+02 1.860282380367968074e+02 1.862277198279426784e+02 1.864673257965421271e+02 1.867646358424849495e+02 1.871227144770780058e+02 1.875838307691273315e+02 1.882192751425582742e+02 1.891100600275939314e+02 1.903152991399432779e+02 1.917904665619896605e+02
4.760679362504220080e+03 6.751616050341780806e+01 6.825925091185735027e+01 6.869606753397027887e+01 6.879440635828372308e+01 6.889240772534047608e+01 6.901193659173573280e+01 6.915956789485602485e+01 6.934167674326303654e+01 6.956044183592690899e+01 6.982288051530278494e+01 7.012689822072226775e+01 7.046710408103595569e+01 7.083111235951095352e+01 7.120450649371078100e+01 7.157747139848500240e+01
4.810679362504220080e+03 -1.723435552269531001e+01 -1.446342593722041592e+01 -1.318402076956688695e+01 -1.321751255616815612e+01 -1.324367281413508657e+01 -1.326606751694090569e+01 -1.328768176418708435e+01 -1.331023213977193720e+01 -1.333521041248740602e+01 -1.336123755543894731e+01 -1.338841340631883625e+01 -1.341593712597012811e+01 -1.344322152384717306e+01 -1.346913735442971038e+01 -1.347694679798533812e+01
4.860679362504220080e+03 -6.138008099120585115e+01 -6.145810501719918761e+01 -6.161031741686782226e+01 -6.175506567073455244e+01 -6.190188107024781061e+01 -6.205204837876861035e+01 -6.220507514483754363e+01 -6.235824567592207757e+01 -6.251151177592441854e+01 -6.265948997323857839e+01 -6.279986758638162314e+01 -6.293032225026227877e+01 -6.304946891416254573e+01 -6.315237529728158705e+01 -6.322407323245966637e+01
4.910679362504220080e+03 -1.912974787442858542e+02 -1.917720443681860729e+02 -1.924079737843260887e+02 -1.930235620017284361e+02 -1.936154640211429978e+02 -1.941922005728635554e+02 -1.947617742097771156e+02 -1.953264264622256405e+02 -1.958909122829346927e+02 -1.964485168799601809e+02 -1.969950799716290248e+02 -1.975246144392312431e+02 -1.980304783517405269e+02 -1.985077810735715218e+02 -1.990073809576447843e+02
4.960679362504220080e+03 -7.384497076432461427e+01 -7.410786004672168303e+01 -7.434478432392904779e+01 -7.456742040799929327e+01 -7.477937133856366358e+01 -7.498385354715216522e+01 -7.518269090412454148e+01 -7.537630267048238863e+01 -7.556770229831882091e+01 -7.575463149177774369e+01 -7.593736328909581346e+01 -7.611490846329886040e+01 -7.628707607784704692e+01 -7.645150125347353764e+01 -7.656601067951781658e+01
5.010679362504220080e+03 7.770518066893552955e+00 7.805714128820377518e+00 7.846688618739966259e+00 7.889180949529043474e+00 7.932633752413742023e+00 7.976937599245049526e+00 8.022078475964370625e+00 8.072131896232676240e+00 8.118926799459165622e+00 8.166395316744408106e+00 8.212835216253111525e+00 8.258505360447287558e+00 8.302915790439318044e+00 8.345695871428578272e+00 8.387042038132587862e+00
5.060679362504220080e+03 5.211993182322195395e+01 5.233699248956405370e+01 5.251033126060247014e+01 5.268897192785548356e+01 5.286217302326527090e+01 5.303171824087319663e+01 5.319886995072020852e+01 5.336540168119680061e+01 5.353158845409948441e+01 5.369628281343231890e+01 5.385820038614385652e+01 5.401771350871266009e+01 5.417557976728055991e+01 5.433512676914575223e+01 5.450456114666224749e+01
5.110679362504220080e+03 -1.320684585358606355e+01 -1.323056140049057738e+01 -1.325199388561457958e+01 -1.327169898924310054e+01 -1.328963506090794588e+01 -1.330613505324399881e+01 -1.332139621379347538e+01 -1.333326369663962829e+01 -1.334664773133138738e+01 -1.335892756042920659e+01 -1.337164875141171549e+01 -1.338481559996594861e+01 -1.339891958925821847e+01 -1.341339921563853821e+01 -1.342578094487849860e+01
5.160679362504220080e+03 5.632339045415800882e+01 5.660999336974883533e+01 5.684209935403472258e+01 5.704684703398956458e+01 5.723516061636147612e+01 5.741523936848015097e+01 5.759178264314316209e+01 5.776800273322338342e+01 5.795185627072344658e+01 5.813621859680885962e+01 5.832314125693805806e+01 5.851168479526435817e+01 5.870033617871321496e+01 5.888579154616621736e+01 5.906234336525790951e+01
5.210679362504220080e+03 -1.062209949297611189e+02 -1.065385087896342498e+02 -1.069004710235975182e+02 -1.072230774166186649e+02 -1.075215999334801609e+02 -1.078065473078067384e+02 -1.080851363503310267e+02 -1.083621802614608640e+02 -1.086399412839914902e+02 -1.089161869361141584e+02 -1.091890675103588109e+02 -1.094557798328721958e+02 -1.097150721601248478e+02 -1.099717681083583756e+02 -1.102407214212447997e+02
5.260679362504220080e+03 -8.425298578081722667e+01 -8.458599917902454024e+01 -8.486054772911268174e+01 -8.510605222583014040e+01 -8.533582059931576680e+01 -8.555589554234505556e+01 -8.576991438390807332e+01 -8.598034943025692201e+01 -8.619168294961366428e+01 -8.640060342140556315e+01 -8.660677282519866083e+01 -8.680900885141403478e+01 -8.700505597138541702e+01 -8.718923189180397060e+01 -8.734994623834272431e+01
5.310679362504220080e+03 3.666024214218387556e+02 3.666445955400816388e+02 3.668897912918956763e+02 3.673700204302260204e+02 3.680894141919820299e+02 3.689763663235230524e+02 3.699805228708186178e+02 3.709996509981012309e+02 3.720329599285005315e+02 3.730695652602503287e+02 3.741039104657234589e+02 3.751370217747055449e+02 3.761714094324766506e+02 3.772084985848555903e+02 3.782438098951882921e+02
5.360679362504220080e+03 3.630110156338251954e+02 3.603974934692786292e+02 3.594757363562087562e+02 3.606931702626145011e+02 3.623563676426301754e+02 3.635541196968106874e+02 3.645231669649133437e+02 3.654681469789852599e+02 3.663413774607018354e+02 3.671051190062692058e+02 3.677435046658160900e+02 3.682607533725885673e+02 3.686717909277508056e+02 3.689918910177399312e+02 3.692430980217858973e+02
5.410679362504220080e+03 -5.036726986776720878e+02 -5.038791997729591685e+02 -5.041832488254341911e+02 -5.043875784103340152e+02 -5.045280994145070963e+02 -5.046258431597736376e+02 -5.047088869015948376e+02 -5.047947573972358555e+02 -5.049393816458172637e+02 -5.051821833771774664e+02 -5.055714050001248552e+02 -5.061362266194556696e+02 -5.068283888757334239e+02 -5.074885857616001203e+02 -5.079335424235492269e+02
5.460679362504220080e+03 1.342102808794812063e+03 1.344789026742870419e+03 1.347908616334698763e+03 1.350282145016406730e+03 1.352360294645787235e+03 1.354185350773624577e+03 1.355737620432391850e+03 1.356988553447990626e+03 1.357915284701142809e+03 1.358503828156448435e+03 1.358679552609541133e+03 1.358445367372675264e+03 1.357766773055847580e+03 1.357001229960301998e+03 2.197922824279347367e+02
5.510679362504220080e+03 -5.558540838898392167e+02 -5.565406754460445882e+02 -5.573043160484635337e+02 -5.580031114559034222e+02 -5.586153205431515971e+02 -5.591313466651470208e+02 -5.595520282275787167e+02 -5.598828804707188738e+02 -5.601290597727602290e+02 -5.602964242478018377e+02 -5.603644192162773834e+02 -5.603457271433087499e+02 -5.602116551588958373e+02 -5.597784809401185839e+02 -5.599546997956683754e+02
5.560679362504220080e+03 -3.358236524127875811e+01 -3.359477470089088058e+01 -3.361517591169032215e+01 -3.363175106617743637e+01 -3.364517831283392724e+01 -3.365532633033494392e+01 -3.366218145011569618e+01 -3.366591329181662218e+01 -3.366668930835709972e+01 -3.366538585163119279e+01 -3.366315605897447227e+01 -3.365934619314087684e+01 -3.364751530789544631e+01 -3.360240216850576900e+01 -3.349151830735831936e+01
5.610679362504220080e+03 8.161615496425710603e+00 8.219441601941241515e+00 8.241128914933044669e+00 8.259481850694685434e+00 8.272844690341477403e+00 8.282920166882007607e+00 8.290140095315519986e+00 8.294577223082997719e+00 8.296168517576491652e+00 8.294451194225258561e+00 8.288607358052106022e+00 8.277263090256123945e+00 8.256783249964023241e+00 8.224873261984432915e+00 -3.298065849712998876e+00
5.660679362504220080e+03 -9.131550485573464826e+00 -9.135216021793485908e+00 -9.132966600554922820e+00 -9.129857869258650283e+00 -9.126444138414530727e+00 -9.123031697206835489e+00 -9.119605322103442546e+00 -9.115981137119005595e+00 -9.111623084969785680e+00 -9.105894302146175789e+00 -9.097875215789532177e+00 -9.086801236682541472e+00 -9.074895336646848776e+00 -9.070067671450727786e+00 -1.287400901683771304e+00
5.710679362504220080e+03 -7.952567700629405323e+00 -7.952773931678846608e+00 -7.949186585508400071e+00 -7.945284328259276663e+00 -7.941135886220844320e+00 -7.936851829105051159e+00 -7.932342698008813642e+00 -7.927377195351356320e+00 -7.921484532385028920e+00 -7.914163131951293728e+00 -7.904720691537988841e+00 -7.891418239261948742e+00 -7.872901632669031535e+00 -6.077563536889801776e-01 -6.010854874900991573e-01
5.760679362504220080e+03 -3.010186132039915474e+00 -3.005970352210707741e+00 -2.999002226954699868e+00 -2.992897348880578789e+00 -2.987176831124554344e+00 -2.981864051173805041e+00 -2.976962917948087650e+00 -2.972481296436513709e+00 -2.968413145590167002e+00 -2.964843682631123301e+00 -2.961825747076344051e+00 -2.958843651815656450e+00 -2.956497016070636530e+00 -4.379679288078681121e-01 -4.365731366275413805e-01
5.810679362504220080e+03 -3.816840042430792668e+00 -3.814141297194197477e+00 -3.808893928167460086e+00 -3.803922274915944701e+00 -3.798968506619083918e+00 -3.794052710948163654e+00 -3.789140427505133246e+00 -3.784164940830746726e+00 -3.779007092889672403e+00 -3.773594851390471128e+00 -3.767888706512814601e+00 -3.761214105695975363e+00 -3.753802116553154544e+00 -3.487374773946761985e-01 -3.489426367879795987e-01
5.860679362504220080e+03 -6.516090391493283285e+00 -6.515196929938305459e+00 -6.512220115169682799e+00 -6.508728009049840502e+00 -6.504740637170654871e+00 -6.500231111362791303e+00 -6.495043939155300095e+00 -6.488908095009104038e+00 -6.481398725211105827e+00 -6.471904110409832711e+00 -6.458722856451200478e+00 -6.435497726032781252e+00 -3.042289266993660757e-01 -3.032225532240925281e-01 -3.035659835879567781e-01
5.910679362504220080e+03 6.856715401083298689e-01 6.958589891871308497e-01 7.037742171583803996e-01 7.106131492830699559e-01 7.168136958200965747e-01 7.224066581421862976e-01 7.272861978172106001e-01 7.312600234432264923e-01 7.340247199549239099e-01 7.350968562354421865e-01 7.336344149121021285e-01 7.286522860726482032e-01 -3.987457317723552830e-01 -4.022281704837525340e-01 -4.048069764133568338e-01
5.960679362504220080e+03 -2.378118188813297174e+00 -2.375697177467086973e+00 -2.370326146846681414e+00 -2.365309617239984341e+00 -2.360306779513201114e+00 -2.355331608444251934e+00 -2.350375367893595691e+00 -2.345417063803939328e+00 -2.340407630953342810e+00 -2.335214460874936560e+00 -2.329502115109917337e+00 -2.323410878250120604e+00 -4.211353020629420296e-01 -4.206385780721594303e-01 -4.203881806166249735e-01
6.010679362504220080e+03 -7.692352443777826565e+00 -7.693241101738042431e+00 -7.691654479153048563e+00 -7.689054904207999641e+00 -7.685608903088545496e+00 -7.681203008626893869e+00 -7.675543424270802717e+00 -7.668127018688615237e+00 -7.658084149132990959e+00 -7.643974013918781729e+00 -7.624622155990659067e+00 -7.606213398143563786e+00 -1.632239809551470744e+00 -1.631811432488614377e+00 -1.633996857405845216e+00
6.060679362504220080e+03 -1.376914753516108370e+01 -1.377101193981266469e+01 -1.377164832384277027e+01 -1.377015048192524915e+01 -1.376673143085433360e+01 -1.376090350122133366e+01 -1.375177940496874385e+01 -1.373797552448263559e+01 -1.371763125244103954e+01 -1.368925840591624876e+01 -1.365600767700847484e+01 -1.060207078682669612e+00 -1.053476785087164025e+00 -1.055350513778138266e+00 -1.053506833867012604e+00
6.110679362504220080e+03 -1.085165956003051546e+00 -1.081059252613711275e+00 -1.074744375027018917e+00 -1.069328745959266858e+00 -1.064371447878466936e+00 -1.059939050345852785e+00 -1.056161544598384516e+00 -1.053241458777716133e+00 -1.051480501197971318e+00 -1.051200225908895725e+00 -1.052341740021260463e+00 -1.075255019844055582e+00 -1.075594723927714602e+00 -1.077647343701735760e+00 -1.078405817130305699e+00
6.160679362504220080e+03 4.266985838314309443e-01 4.327479155427463864e-01 4.387644479766658612e-01 4.440014735262847179e-01 4.486940921165636365e-01 4.527754741973812891e-01 4.560648008507864337e-01 4.582768771967434818e-01 4.590107850394052891e-01 4.577972380445798350e-01 4.545480282673308170e-01 -2.869322747439227772e+00 -2.872218476200573356e+00 -2.874627958979933950e+00 -2.876710813225410224e+00
6.210679362504220080e+03 -8.632455721831829853e-01 -8.609902990536919543e-01 -8.563344223927752408e-01 -8.518784128996911287e-01 -8.475554294389687771e-01 -8.434002821546559003e-01 -8.394675450317341525e-01 -8.358558513944941426e-01 -8.327542377454703049e-01 -8.305488883743374906e-01 -8.297706848758795717e-01 -4.164681728188916132e+00 -4.176936828183530181e+00 -4.176932205938754805e+00 -4.181360973831692363e+00
6.260679362504220080e+03 -1.804256847509626338e+00 -1.802605163947262001e+00 -1.798703042945628550e+00 -1.794613248052375765e+00 -1.790436112748703623e+00 -1.786157867218058692e+00 -1.781747298676140900e+00 -1.777183410530880359e+00 -1.772534749514809382e+00 -1.768158445708569504e+00 -1.764991384233204341e+00 -4.707057476137761043e+00 -4.726864953378584033e+00 -4.726527552950007482e+00 -4.732334541069920242e+00
6.310679362504220080e+03 -1.461684064803871763e+01 -1.461964766091900536e+01 -1.462052400887396608e+01 -1.461827177118322929e+01 -1.461323664102675934e+01 -1.460465237187507803e+01 -1.459155149714769273e+01 -1.457327977179685163e+01 -1.455070879444873277e+01 -1.452827230744901499e+01 -1.451512272283196125e+01 -2.147525521679823690e+00 -2.140339215618663804e+00 -2.145249587131664804e+00 -2.142798724743984362e+00
6.360679362504220080e+03 1.031780729603409164e+00 1.041394663477555937e+00 1.047266754657061538e+00 1.052316162375242170e+00 1.056427698644876845e+00 1.059460024871366368e+00 1.061131948696541816e+00 1.061170937593665320e+00 1.059516870374049624e+00 1.056665927510230363e+00 -2.068905580812209877e+00 -2.085860637455155597e+00 -2.085390947107832016e+00 -2.091762723380392597e+00 -2.093418930950851742e+00
6.410679362504220080e+03 -1.623598246400997036e+00 -1.622611213717477519e+00 -1.618698762158082838e+00 -1.614633415820924123e+00 -1.610620959921638118e+00 -1.606694536006012530e+00 -1.602913885796510174e+00 -1.599418332586366009e+00 -1.596459242966197678e+00 -1.588232061167040188e+00 -1.589596368154147621e+00 -3.832451659377784647e+00 -3.833383114670276814e+00 -3.841340441090787206e+00 -3.844051172454578502e+00
6.460679362504220080e+03 1.105609149780550471e+00 1.111826823747247062e+00 1.117536692877447946e+00 1.122042004901289136e+00 1.125826112217580333e+00 1.128811620466048327e+00 1.130794800718490700e+00 1.131560922514285972e+00 1.130987370646770351e+00 1.129937085035261912e+00 1.129356129228798578e+00 -4.427283269374194141e+00 -4.434936157991351990e+00 -4.441141279767076178e+00 -4.448135885596517625e+00
6.510679362504220080e+03 -3.347795780091953777e+00 -3.348806336192581057e+00 -3.345830801482323480e+00 -3.342270699055846617e+00 -3.338274014867127715e+00 -3.333805173988626525e+00 -3.328851989902515740e+00 -3.323537528966550081e+00 -3.316261751288976267e+00 -3.311137648317911797e+00 -3.312377030094515451e+00 -5.097116616580160020e+00 -5.107954691579726259e+00 -5.111369474911398036e+00 -5.118073330778328156e+00
6.560679362504220080e+03 -6.092846624413323475e+00 -6.094572679580079644e+00 -6.092410219365715029e+00 -6.088982613263188348e+00 -6.084431848613451876e+00 -6.078609158853318206e+00 -6.071452246247623030e+00 -6.063289824376440151e+00 -6.055320877970673088e+00 -5.977007494247448705e+00 -5.970503351859413499e+00 -5.005180700224663326e+00 -5.015478393002324786e+00 -5.018650057280724219e+00 -5.025316605291144434e+00
6.610679362504220080e+03 -4.890565469675153487e+00 -4.890172437126333982e+00 -4.887269822413495390e+00 -4.883615971676772638e+00 -4.879205878987064260e+00 -4.873974446507199687e+00 -4.867991453300221316e+00 -4.861684943042289930e+00 -4.856205279053888546e+00 -4.812640651518042212e+00 -4.810632424495525861e+00 -4.864722752872603806e+00 -4.873042231860509332e+00 -4.876378874589536672e+00 -4.882348785714874850e+00
6.660679362504220080e+03 -4.545009918019616180e+01 -4.545812323555680479e+01 -4.545875668570787553e+01 -4.544744594080226818e+01 -4.542449965107099530e+01 -4.539023754253128118e+01 -4.534823350924244068e+01 -4.530738426377563854e+01 -4.528146065918282659e+01 -4.602141006593937078e+01 -5.332080883270434946e+00 -3.778082121755036216e+00 -3.776724400453315589e+00 -3.781979803348025637e+00 -3.781785928612393377e+00
