TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310304362504220080e+03 -9.071302038222144404e+01 -9.070466937768610194e+01 -9.069951109980476645e+01 -9.070499839424667243e+01 -9.071221312285811678e+01 -9.071389397191239823e+01 -9.070977161526212740e+01 -9.070717770680774095e+01 -9.070960133998991637e+01 -9.072285448979430100e+01 -9.075309613494131611e+01 -9.080494077734014979e+01 -9.088033422890990209e+01 -9.097837548470361924e+01 -9.109593878560141889e+01
3.360304362504220080e+03 3.605547597715783592e+00 3.610800610467982619e+00 3.610439356221166740e+00 3.600930858495442255e+00 3.586539163676921493e+00 3.571150019432410616e+00 3.557993035411329608e+00 3.547882358085018950e+00 3.540860141515355775e+00 3.537441172956653723e+00 3.536990671419323107e+00 3.539014460664105854e+00 3.543289176413252584e+00 3.549737051011779165e+00 3.557829155618660977e+00
3.410304362504220080e+03 1.108580970871905151e+02 1.109115006137232768e+02 1.109968013872235986e+02 1.110693847257416138e+02 1.111357752715556018e+02 1.111948033312106929e+02 1.112442790990936601e+02 1.112822147465087710e+02 1.113070238704463151e+02 1.113177551407529364e+02 1.113155680736123685e+02 1.113027430510007889e+02 1.112820308951248336e+02 1.112566126336425327e+02 1.112314973565079015e+02
3.460304362504220080e+03 -6.295132951706984841e+02 -6.294341689699436984e+02 -6.292877489876270829e+02 -6.291409701192849298e+02 -6.289918202704010355e+02 -6.288413408929252455e+02 -6.286887145097492748e+02 -6.285326321178960143e+02 -6.283721532824683891e+02 -6.282072223882970547e+02 -6.280380813955946451e+02 -6.278653488551785813e+02 -6.276898902283015786e+02 -6.275126798090958573e+02 -6.273347128161100272e+02
3.510304362504220080e+03 -3.800177977210513518e+02 -3.799843380245685580e+02 -3.799322215443991126e+02 -3.798922401027438127e+02 -3.798608276356990245e+02 -3.798358923206624809e+02 -3.798153968971407721e+02 -3.797976635123320648e+02 -3.797818603492540888e+02 -3.797687324579712254e+02 -3.797582991742482932e+02 -3.797495905716533571e+02 -3.797425083739114484e+02 -3.797373629156497827e+02 -3.797350183734565121e+02
3.560304362504220080e+03 -3.183653019976172232e+02 -3.183674545983312214e+02 -3.183760703556608291e+02 -3.183900813448827307e+02 -3.184111029677059150e+02 -3.184383219671046845e+02 -3.184698469441768793e+02 -3.185034072101832976e+02 -3.185369521707648914e+02 -3.185690138526919100e+02 -3.185989211392936795e+02 -3.186276089502086961e+02 -3.186544818474809517e+02 -3.186790034818389472e+02 -3.187013636905036265e+02
3.610304362504220080e+03 -3.098164342809368463e+02 -3.098169856476627047e+02 -3.098211596088660826e+02 -3.098269085055978280e+02 -3.098357603979703754e+02 -3.098478934776952656e+02 -3.098626520227226138e+02 -3.098789199923728575e+02 -3.098955046445581161e+02 -3.099113683012676006e+02 -3.099257485743358984e+02 -3.099386026495190549e+02 -3.099503488229514687e+02 -3.099604799603059746e+02 -3.099691813137154099e+02
3.660304362504220080e+03 -3.041659160350047841e+02 -3.041637076045873869e+02 -3.041614118406458829e+02 -3.041605424269366154e+02 -3.041614529894039265e+02 -3.041640256354434086e+02 -3.041679706756550559e+02 -3.041729157590757495e+02 -3.041785399672054950e+02 -3.041846824937272231e+02 -3.041914329894813704e+02 -3.041973546578239507e+02 -3.042022107602920755e+02 -3.042065408898353667e+02 -3.042114460654086088e+02
3.710304362504220080e+03 -3.313056718758206785e+02 -3.313001925168618413e+02 -3.312905549707912201e+02 -3.312804888627080118e+02 -3.312695735964588266e+02 -3.312580774719673968e+02 -3.312466485255074531e+02 -3.312363243727755275e+02 -3.312274256396125907e+02 -3.312201018047585421e+02 -3.312144458744535314e+02 -3.312104212791554119e+02 -3.312083168930140573e+02 -3.312087138082908950e+02 -3.312126606145333767e+02
3.760304362504220080e+03 -3.372880169039955831e+02 -3.372872370421054029e+02 -3.372865859764908691e+02 -3.372861156865849352e+02 -3.372855328957204506e+02 -3.372848781930433120e+02 -3.372843522269996015e+02 -3.372835592941283949e+02 -3.372823142652540582e+02 -3.372805451039498053e+02 -3.372782729351408193e+02 -3.372755514924365912e+02 -3.372727628584864306e+02 -3.372705838860031236e+02 -3.372695778579880539e+02
3.810304362504220080e+03 -3.534893347850839405e+02 -3.534843963068448716e+02 -3.534760309568349044e+02 -3.534678457322852410e+02 -3.534593767755724798e+02 -3.534509329999460761e+02 -3.534423501162443699e+02 -3.534336384552269692e+02 -3.534249228159201834e+02 -3.534163596184228027e+02 -3.534081172329153446e+02 -3.534003267367205581e+02 -3.533932717898462670e+02 -3.533873338508424240e+02 -3.533825572596341544e+02
3.860304362504220080e+03 -3.688386853080343712e+02 -3.688355466570753265e+02 -3.688308270944828564e+02 -3.688265697829098144e+02 -3.688224144563514528e+02 -3.688185491117581591e+02 -3.688149091134670243e+02 -3.688114938592562453e+02 -3.688083606744486360e+02 -3.688055499904475596e+02 -3.688030880356868693e+02 -3.688009748245591481e+02 -3.687992632788325977e+02 -3.687980215279148979e+02 -3.687971618743421800e+02
3.910304362504220080e+03 -3.746848699575286332e+02 -3.746821936813583989e+02 -3.746777615579454164e+02 -3.746734083876363002e+02 -3.746689007012756178e+02 -3.746644498538911421e+02 -3.746600491434654714e+02 -3.746557785337249697e+02 -3.746517417146267235e+02 -3.746480122455652690e+02 -3.746446272971506914e+02 -3.746416132423050840e+02 -3.746390113327476001e+02 -3.746368404158471321e+02 -3.746349528945557950e+02
3.960304362504220080e+03 -3.793993345524005463e+02 -3.793967606067062093e+02 -3.793922663983281041e+02 -3.793879316377878581e+02 -3.793835601110336029e+02 -3.793792463827031725e+02 -3.793749781343728387e+02 -3.793708248200886146e+02 -3.793668510760337540e+02 -3.793631016426144242e+02 -3.793595997951879895e+02 -3.793563622152790913e+02 -3.793534078904004900e+02 -3.793507296185069890e+02 -3.793482018650183250e+02
4.010304362504220080e+03 -3.851046461455271128e+02 -3.851026577140485756e+02 -3.850990871795250996e+02 -3.850954090151712990e+02 -3.850915558060669923e+02 -3.850876712147297098e+02 -3.850837587328849736e+02 -3.850799853648983913e+02 -3.850764912619706024e+02 -3.850733746998201354e+02 -3.850706983570787543e+02 -3.850685070336203353e+02 -3.850668440567559969e+02 -3.850656761118354439e+02 -3.850647103757920604e+02
4.060304362504220080e+03 -3.906388047952516445e+02 -3.906373612929612591e+02 -3.906346984273322391e+02 -3.906319062764357000e+02 -3.906289876212103422e+02 -3.906260589796768841e+02 -3.906231753200741537e+02 -3.906205059357959044e+02 -3.906181793081894398e+02 -3.906162774717841444e+02 -3.906148499061586676e+02 -3.906139221329547127e+02 -3.906135070344613496e+02 -3.906135262923111213e+02 -3.906136619834962289e+02
4.110304362504220080e+03 -3.979813168352225148e+02 -3.979801964114984685e+02 -3.979779738646146257e+02 -3.979755377337783102e+02 -3.979729026587339149e+02 -3.979702014980171043e+02 -3.979675257078933441e+02 -3.979650254228901076e+02 -3.979628087469905040e+02 -3.979609394266538516e+02 -3.979594508484827884e+02 -3.979583572335408235e+02 -3.979576509593061360e+02 -3.979572420502454406e+02 -3.979568649829171250e+02
4.160304362504220080e+03 -4.051033634623256035e+02 -4.051022279289024368e+02 -4.050999296331541473e+02 -4.050974986952238623e+02 -4.050949152892799248e+02 -4.050923453026682637e+02 -4.050899105993072453e+02 -4.050877257724732772e+02 -4.050858675934247799e+02 -4.050843697027461872e+02 -4.050832346067597314e+02 -4.050824540353925158e+02 -4.050819921772443877e+02 -4.050817568443787309e+02 -4.050815640166286471e+02
4.210304362504220080e+03 -4.100816875364872089e+02 -4.100812046121916410e+02 -4.100800937491676450e+02 -4.100789244720967304e+02 -4.100777172712912488e+02 -4.100766236853380065e+02 -4.100757913949527165e+02 -4.100752943322108877e+02 -4.100751763142249047e+02 -4.100754409051690459e+02 -4.100760597021475746e+02 -4.100769983334707263e+02 -4.100781915422546149e+02 -4.100795354346703334e+02 -4.100808910874059734e+02
4.260304362504220080e+03 -4.155770077815918739e+02 -4.155770465891600907e+02 -4.155772027779807445e+02 -4.155772888780256267e+02 -4.155773553011782155e+02 -4.155774591267368692e+02 -4.155776936500755596e+02 -4.155780818273510704e+02 -4.155786362233633326e+02 -4.155793513183348864e+02 -4.155802062468605413e+02 -4.155811786480584828e+02 -4.155822331597045149e+02 -4.155833212256715115e+02 -4.155843978861457231e+02
4.310304362504220080e+03 -4.201685337991851270e+02 -4.201680788067549770e+02 -4.201680881996675225e+02 -4.201680868102555451e+02 -4.201681239215363348e+02 -4.201682319473482607e+02 -4.201686659579496563e+02 -4.201694275179331726e+02 -4.201705158058808820e+02 -4.201719016954227186e+02 -4.201735307848679781e+02 -4.201753443881934800e+02 -4.201772756493312500e+02 -4.201792311016816370e+02 -4.201811434059861767e+02
4.360304362504220080e+03 -4.261583599432443634e+02 -4.261580378801961615e+02 -4.261584490147774886e+02 -4.261590488965591703e+02 -4.261597816528627618e+02 -4.261605504086801943e+02 -4.261617521048003141e+02 -4.261633230537622694e+02 -4.261652382516706439e+02 -4.261674482251685845e+02 -4.261698757722003847e+02 -4.261724259470328207e+02 -4.261750023139849759e+02 -4.261774794159212547e+02 -4.261797903064386333e+02
4.410304362504220080e+03 -4.293284543994693081e+02 -4.293282648714212542e+02 -4.293287043549181021e+02 -4.293295024149497294e+02 -4.293305147533713466e+02 -4.293315855450474032e+02 -4.293330769498800237e+02 -4.293349460542556244e+02 -4.293371504513873447e+02 -4.293396309327741847e+02 -4.293423024395723360e+02 -4.293450614198922608e+02 -4.293478006085719585e+02 -4.293503858134028519e+02 -4.293527561663424308e+02
4.460304362504220080e+03 -4.320419356322327644e+02 -4.320419651998506652e+02 -4.320424638473041909e+02 -4.320433691492373214e+02 -4.320445603161589361e+02 -4.320458697887136168e+02 -4.320475494458887056e+02 -4.320496016587192685e+02 -4.320519726697614828e+02 -4.320545997852208870e+02 -4.320573972935524125e+02 -4.320602632861718462e+02 -4.320630882948509566e+02 -4.320657385132475952e+02 -4.320681535749621958e+02
4.510304362504220080e+03 -4.338512911270248651e+02 -4.338515172058665144e+02 -4.338521304568545247e+02 -4.338531341559557859e+02 -4.338544870617766946e+02 -4.338560309097744607e+02 -4.338579113264561329e+02 -4.338601677236304113e+02 -4.338627395601542389e+02 -4.338655641078346434e+02 -4.338685573515484748e+02 -4.338716200319644258e+02 -4.338746427610473120e+02 -4.338774936430011167e+02 -4.338801084031118762e+02
4.560304362504220080e+03 -4.352593979873234389e+02 -4.352598170186734592e+02 -4.352605990036450407e+02 -4.352616923595136882e+02 -4.352631518586752009e+02 -4.352648427755783018e+02 -4.352668300236389882e+02 -4.352691725663636362e+02 -4.352718082118320240e+02 -4.352746776691009813e+02 -4.352777018236806725e+02 -4.352807867051337212e+02 -4.352838270427461111e+02 -4.352866965958799597e+02 -4.352893288542954338e+02
4.610304362504220080e+03 -4.363039239181661628e+02 -4.363044880021343488e+02 -4.363054194754604396e+02 -4.363065849918886556e+02 -4.363081212904908170e+02 -4.363099241947796259e+02 -4.363120060232127457e+02 -4.363144286648343382e+02 -4.363171324835035989e+02 -4.363200631685045892e+02 -4.363231472756292533e+02 -4.363262954881826658e+02 -4.363294050193837279e+02 -4.363323517557579976e+02 -4.363350628361928329e+02
4.660304362504220080e+03 -4.370648423624534757e+02 -4.370655091453036789e+02 -4.370665427260384490e+02 -4.370677288077673097e+02 -4.370692739721151270e+02 -4.370711116433031975e+02 -4.370732212191555845e+02 -4.370756564508908468e+02 -4.370783631202146466e+02 -4.370812914977972810e+02 -4.370843732088825959e+02 -4.370875241298849687e+02 -4.370906473183264325e+02 -4.370936266458456316e+02 -4.370963888958546590e+02
4.710304362504220080e+03 -4.376304995816385031e+02 -4.376312754935983094e+02 -4.376324500295486928e+02 -4.376336974029435964e+02 -4.376352743587533496e+02 -4.376371508809901343e+02 -4.376392923969303865e+02 -4.376417356351691978e+02 -4.376444348565037785e+02 -4.376473454781503847e+02 -4.376504050506797512e+02 -4.376535354947395149e+02 -4.376566459779742218e+02 -4.376596272122571918e+02 -4.376624047037760761e+02
4.760304362504220080e+03 -4.382001887163575020e+02 -4.382010179958937783e+02 -4.382022509163058430e+02 -4.382034890147331225e+02 -4.382050184312823262e+02 -4.382068439703215290e+02 -4.382089291110942781e+02 -4.382112895653398255e+02 -4.382138895839644874e+02 -4.382166888112835181e+02 -4.382196293629485808e+02 -4.382226374903225974e+02 -4.382256267230882258e+02 -4.382284936333484211e+02 -4.382311644229048397e+02
4.810304362504220080e+03 -4.383749364709424867e+02 -4.383758017175370583e+02 -4.383770906604144102e+02 -4.383783400916937580e+02 -4.383798514810987399e+02 -4.383816612801036854e+02 -4.383837388978764125e+02 -4.383860785959957411e+02 -4.383886553440885905e+02 -4.383914329177138143e+02 -4.383943583845015723e+02 -4.383973631580656729e+02 -4.384003657691986291e+02 -4.384032679218128692e+02 -4.384059941134897826e+02
4.860304362504220080e+03 -4.382418126091334898e+02 -4.382427359887254283e+02 -4.382441383459712938e+02 -4.382454536033908425e+02 -4.382469913058375255e+02 -4.382488168981988679e+02 -4.382509115839758920e+02 -4.382532496142740683e+02 -4.382558177147922720e+02 -4.382585838723583720e+02 -4.382614998811028499e+02 -4.382645021036443040e+02 -4.382675143358723062e+02 -4.382704446334821000e+02 -4.382732195760420382e+02
4.910304362504220080e+03 -4.382460177094821461e+02 -4.382470170670391099e+02 -4.382485488792665933e+02 -4.382499481521064126e+02 -4.382515211734497598e+02 -4.382533556623611730e+02 -4.382554429822207567e+02 -4.382577414091401806e+02 -4.382602465917622681e+02 -4.382629292274988302e+02 -4.382657447263626409e+02 -4.382686336306946941e+02 -4.382715241911832891e+02 -4.382743293525247168e+02 -4.382769764098530345e+02
4.960304362504220080e+03 -4.381531377812754613e+02 -4.381540647591263564e+02 -4.381554672798368415e+02 -4.381567264543353417e+02 -4.381581279707074827e+02 -4.381597792891751624e+02 -4.381616794432221695e+02 -4.381637844073908923e+02 -4.381660971263439137e+02 -4.381685912484312553e+02 -4.381712253420133720e+02 -4.381739432014389308e+02 -4.381766763125125408e+02 -4.381793413775552608e+02 -4.381818662434681642e+02
5.010304362504220080e+03 -4.379124768652594071e+02 -4.379133669390064938e+02 -4.379147021664281283e+02 -4.379158803204228434e+02 -4.379171656251354534e+02 -4.379186817561680982e+02 -4.379204303472005222e+02 -4.379223759934161535e+02 -4.379245271870186684e+02 -4.379268606668398434e+02 -4.379293382765173419e+02 -4.379319074594720291e+02 -4.379345039028382871e+02 -4.379370497697928499e+02 -4.379394761830686207e+02
5.060304362504220080e+03 -4.377113065627088417e+02 -4.377122243682346152e+02 -4.377136179108936744e+02 -4.377148481553778083e+02 -4.377161592683957565e+02 -4.377176843780474087e+02 -4.377194178892401624e+02 -4.377213392895977222e+02 -4.377234590784781858e+02 -4.377257560744582179e+02 -4.377281954304830833e+02 -4.377307290014303476e+02 -4.377332973953856481e+02 -4.377358278719452187e+02 -4.377382539594138393e+02
5.110304362504220080e+03 -4.376388267410522985e+02 -4.376397495406739040e+02 -4.376411606789718007e+02 -4.376424032982122299e+02 -4.376436981081764088e+02 -4.376451890502058859e+02 -4.376468488327690238e+02 -4.376486852735067146e+02 -4.376507104811519753e+02 -4.376529056029123694e+02 -4.376552387752178106e+02 -4.376576655239928755e+02 -4.376601306178657751e+02 -4.376625660044104507e+02 -4.376649081797477265e+02
5.160304362504220080e+03 -4.375482631855663840e+02 -4.375493428774091171e+02 -4.375511485976389849e+02 -4.375528158629132349e+02 -4.375544983981342284e+02 -4.375562692653767272e+02 -4.375581050666167471e+02 -4.375600247185754483e+02 -4.375620344138006885e+02 -4.375641254118137340e+02 -4.375662826525861533e+02 -4.375684850414760945e+02 -4.375707063764713780e+02 -4.375729144647305020e+02 -4.375750790409906017e+02
5.210304362504220080e+03 -4.372998350912162664e+02 -4.373009147756850439e+02 -4.373027321117772317e+02 -4.373044178632961234e+02 -4.373061159575204897e+02 -4.373078820536452440e+02 -4.373097074245816884e+02 -4.373116163195929857e+02 -4.373136150258337693e+02 -4.373156957122493509e+02 -4.373178444619187530e+02 -4.373200416527109269e+02 -4.373222628306377260e+02 -4.373244778064570824e+02 -4.373266576585999701e+02
5.260304362504220080e+03 -4.369067187506572623e+02 -4.369076581328670272e+02 -4.369091584153806593e+02 -4.369105047432690867e+02 -4.369118603641557570e+02 -4.369133211602040774e+02 -4.369148925483612516e+02 -4.369166262591710392e+02 -4.369185355945877518e+02 -4.369206074476620643e+02 -4.369228168809133308e+02 -4.369251279471535554e+02 -4.369274953982496186e+02 -4.369298629361464350e+02 -4.369321760715706091e+02
5.310304362504220080e+03 -4.364204624435078017e+02 -4.364214072089232559e+02 -4.364229365296937999e+02 -4.364243065208382291e+02 -4.364256670493352317e+02 -4.364271076482107787e+02 -4.364286496255854786e+02 -4.364303441791079763e+02 -4.364322049199944900e+02 -4.364342207413156984e+02 -4.364363691650625583e+02 -4.364386172427783777e+02 -4.364409232616450822e+02 -4.364432348720818027e+02 -4.364455010599971274e+02
5.360304362504220080e+03 -4.354338223969677415e+02 -4.354347420120121228e+02 -4.354362484254910441e+02 -4.354375926492446638e+02 -4.354389103579812286e+02 -4.354402870335870830e+02 -4.354417553796719176e+02 -4.354433651750583749e+02 -4.354451306473881687e+02 -4.354470428404168274e+02 -4.354490818557297303e+02 -4.354512177196675680e+02 -4.354534121211145248e+02 -4.354556165127482359e+02 -4.354577837204462867e+02
5.410304362504220080e+03 -4.347270827228585404e+02 -4.347279560097479703e+02 -4.347293981110520349e+02 -4.347306824024126968e+02 -4.347319295541087740e+02 -4.347332212579006523e+02 -4.347345991416106017e+02 -4.347361116869036550e+02 -4.347377743427380210e+02 -4.347395806379208807e+02 -4.347415133715271622e+02 -4.347435452236858850e+02 -4.347456405043571408e+02 -4.347477532129962583e+02 -4.347498391973365415e+02
5.460304362504220080e+03 -4.340693816546959170e+02 -4.340702388629954385e+02 -4.340716633931580759e+02 -4.340729309937166249e+02 -4.340741511068464433e+02 -4.340754011701750414e+02 -4.340767295111824069e+02 -4.340781833602949291e+02 -4.340797791760006135e+02 -4.340815124857759315e+02 -4.340833682371479654e+02 -4.340853216435561421e+02 -4.340873402153346206e+02 -4.340893819454611275e+02 -4.340914068775721262e+02
5.510304362504220080e+03 -4.334167777897692986e+02 -4.334176159306970249e+02 -4.334190136619045006e+02 -4.334202565522529653e+02 -4.334214452223826015e+02 -4.334226530348506685e+02 -4.334239322909008933e+02 -4.334253295097511227e+02 -4.334268622515896254e+02 -4.334285278271863717e+02 -4.334303129185067291e+02 -4.334321946226371551e+02 -4.334341425698405601e+02 -4.334361172469186840e+02 -4.334380810098946881e+02
5.560304362504220080e+03 -4.327313382654651832e+02 -4.327321572559658307e+02 -4.327335293780842562e+02 -4.327347493568568666e+02 -4.327359100144549870e+02 -4.327370799150016296e+02 -4.327383138171561541e+02 -4.327396576659255061e+02 -4.327411302022560449e+02 -4.327427305124145960e+02 -4.327444470116518005e+02 -4.327462587255877793e+02 -4.327481375213289425e+02 -4.327500465606841544e+02 -4.327519507796316702e+02
5.610304362504220080e+03 -4.320189471287312131e+02 -4.320197457591701777e+02 -4.320210896943900138e+02 -4.320222853088235411e+02 -4.320234179521959845e+02 -4.320245512618337784e+02 -4.320257410550307782e+02 -4.320270329074321580e+02 -4.320284468889337859e+02 -4.320299839041922496e+02 -4.320316340877272978e+02 -4.320333782299615564e+02 -4.320351901282894005e+02 -4.320370351754418152e+02 -4.320388805916632577e+02
5.660304362504220080e+03 -4.312582003938556454e+02 -4.312589766012970927e+02 -4.312602910147049329e+02 -4.312614630330743921e+02 -4.312625701574199297e+02 -4.312636704162864589e+02 -4.312648190620505488e+02 -4.312660609397155440e+02 -4.312674172976205682e+02 -4.312688908591925951e+02 -4.312704736500416516e+02 -4.312721484983416644e+02 -4.312738915018140347e+02 -4.312756706718093938e+02 -4.312774560001474811e+02
5.710304362504220080e+03 -4.304803400777659022e+02 -4.304810908561188967e+02 -4.304823682489798102e+02 -4.304835101277047897e+02 -4.304845865562286349e+02 -4.304856500862788380e+02 -4.304867544696154482e+02 -4.304879437661081170e+02 -4.304892403194099302e+02 -4.304906485909880871e+02 -4.304921624469944277e+02 -4.304937666165463384e+02 -4.304954393131610004e+02 -4.304971509582166505e+02 -4.304988742067588987e+02
5.760304362504220080e+03 -4.297334145224222652e+02 -4.297341422373676778e+02 -4.297353842609338130e+02 -4.297364979052613876e+02 -4.297375467552060968e+02 -4.297385781331462908e+02 -4.297396436851395265e+02 -4.297407865228080368e+02 -4.297420298077195184e+02 -4.297433794297938903e+02 -4.297448307613039447e+02 -4.297463700306170722e+02 -4.297479770592311183e+02 -4.297496241371785004e+02 -4.297512864108892927e+02
5.810304362504220080e+03 -4.289046229253309548e+02 -4.289053479557011315e+02 -4.289065935098583964e+02 -4.289077201232763628e+02 -4.289087875287113434e+02 -4.289098350866595979e+02 -4.289109084588509404e+02 -4.289120466863928982e+02 -4.289132718887337319e+02 -4.289145907981261416e+02 -4.289160005623276106e+02 -4.289174899498106583e+02 -4.289190419540196331e+02 -4.289206328007629736e+02 -4.289222416250573815e+02
5.860304362504220080e+03 -4.281788127381166760e+02 -4.281796359702245809e+02 -4.281810742531370693e+02 -4.281824114484709298e+02 -4.281837165293094927e+02 -4.281850080746871754e+02 -4.281863089651647556e+02 -4.281876392021106881e+02 -4.281890104663227135e+02 -4.281904264705131595e+02 -4.281918858680554649e+02 -4.281933828113494656e+02 -4.281949084055222556e+02 -4.281964502014068898e+02 -4.281979976214715293e+02
5.910304362504220080e+03 3.148250041654408733e+02 3.148672195019730680e+02 3.149309367384179268e+02 3.149812611126051252e+02 3.150217282890779984e+02 3.150527307895111448e+02 3.150745166084851689e+02 3.150869679307060096e+02 3.150894891609163437e+02 3.150809948139603307e+02 3.150600194626674693e+02 3.150248918476562494e+02 3.149739722950847636e+02 3.149059375889182775e+02 3.148203615695884992e+02
5.960304362504220080e+03 6.428568676430030848e+01 6.429187575468156979e+01 6.430419800314149370e+01 6.431759955580326960e+01 6.433237016081017146e+01 6.434811483398296161e+01 6.436431506042872286e+01 6.438040457049481802e+01 6.439582511962021272e+01 6.441016167975610074e+01 6.442321991638172562e+01 6.443502145133635395e+01 6.444583010369019860e+01 6.445615809340624480e+01 6.446697133402520308e+01
6.010304362504220080e+03 -1.049214106140931193e+02 -1.049483637124424575e+02 -1.049937314543519307e+02 -1.050263155255119614e+02 -1.050493492270687597e+02 -1.050643517884270892e+02 -1.050725233333103290e+02 -1.050740891250048037e+02 -1.050671790795061042e+02 -1.050453820969377290e+02 -1.049939020776374861e+02 -1.048869522934136000e+02 -1.046969034386172979e+02 -1.044291559428445026e+02 -1.041628373547507351e+02
6.060304362504220080e+03 4.716909777958613148e+01 4.715121512488523337e+01 4.707757193886553893e+01 4.701158830845935910e+01 4.696598692001772690e+01 4.693684687124599009e+01 4.691645435244868878e+01 4.690004641149221953e+01 4.688559852998874788e+01 4.687235591256571610e+01 4.685987363027091135e+01 4.684762605360548804e+01 4.683501652672964610e+01 4.682159098965869504e+01 4.680705860405257823e+01
6.110304362504220080e+03 -6.555099711965156617e-01 -6.624149599545443579e-01 -6.774376046442687205e-01 -6.919616282913271244e-01 -7.065391258694437848e-01 -7.211698995768957010e-01 -7.358623089233600201e-01 -7.506235798379115032e-01 -7.654725317251269701e-01 -7.804426134949523641e-01 -7.955287168729541225e-01 -8.106229752055964521e-01 -8.254924818684927779e-01 -8.399207937152372017e-01 -8.539255200460813544e-01
6.160304362504220080e+03 -2.050654719347272703e+02 -2.050505588358966236e+02 -2.050245264436748585e+02 -2.050015306788655778e+02 -2.049818668064354767e+02 -2.049677710928901035e+02 -2.049614808938286217e+02 -2.049647322335066804e+02 -2.049782698884416448e+02 -2.050014648831397039e+02 -2.050320787986139806e+02 -2.050663037604184069e+02 -2.050993661602184943e+02 -2.051270008963724933e+02 -2.051474019494659444e+02
6.210304362504220080e+03 2.306516372854578947e+02 2.306129345345927106e+02 2.304369860918268387e+02 2.302820815085007382e+02 2.301832885925396965e+02 2.301318322319760910e+02 2.301066447757146705e+02 2.300922594682706404e+02 2.300806029629328577e+02 2.300683556624300365e+02 2.300545731298096825e+02 2.300392665046610716e+02 2.300227052807911434e+02 2.300052914859740838e+02 2.299881082186388994e+02
6.260304362504220080e+03 1.260544371418792338e+02 1.260716972491247390e+02 1.260755836452082690e+02 1.260667619238355002e+02 1.260533537214056423e+02 1.260398423025710315e+02 1.260277060622939160e+02 1.260168617067079566e+02 1.260067096932508690e+02 1.259966745476563261e+02 1.259864020996177914e+02 1.259757663570245541e+02 1.259647972313667594e+02 1.259535615652512064e+02 1.259420650473310559e+02
6.310304362504220080e+03 4.593617787407188189e+02 4.594812128523319643e+02 4.596650403223657690e+02 4.597645591738563553e+02 4.598070135649452936e+02 4.598156943176583127e+02 4.598065522015493798e+02 4.597887575791912695e+02 4.597671516473658926e+02 4.597441122301198675e+02 4.597205702024422749e+02 4.596965024255319463e+02 4.596711025097040988e+02 4.596427360153614359e+02 4.596093503893752086e+02
6.360304362504220080e+03 -9.359747217596529889e-02 -9.116231740319462318e-02 -8.938127405177374862e-02 -8.736635761026248503e-02 -8.524735732248245323e-02 -8.324987708787415230e-02 -8.134432883964681782e-02 -7.958941063865745957e-02 -7.802529419809814404e-02 -7.664325261752526208e-02 -7.541196138576701513e-02 -7.430717500647732177e-02 -7.332955720584588555e-02 -7.247515343038951618e-02 -7.169286219391177162e-02
6.410304362504220080e+03 8.021703852528776224e+01 8.041868593462778847e+01 8.051709745922583750e+01 8.057406652145982662e+01 8.061203959935832586e+01 8.063952032861176633e+01 8.066014664533642531e+01 8.067577968862265436e+01 8.068756895736130730e+01 8.069641262388435621e+01 8.070310697251754561e+01 8.070834231478774257e+01 8.071266705222201665e+01 8.071646973457191621e+01 8.071997013668021737e+01
6.460304362504220080e+03 1.063416163301377821e+02 1.063666649907269175e+02 1.064189792600073474e+02 1.064768471411020130e+02 1.065469917725787354e+02 1.066292105796382117e+02 1.067193428331014076e+02 1.068106507523800843e+02 1.068962064998660537e+02 1.069712123419254368e+02 1.070334525300931716e+02 1.070828979632610896e+02 1.071209087160026883e+02 1.071494508278470903e+02 1.071705416102625321e+02
6.510304362504220080e+03 1.000487217943682623e+02 1.000650571221376737e+02 1.000948579720890166e+02 1.001224561610668218e+02 1.001496017481008209e+02 1.001771479667063858e+02 1.002066408426352382e+02 1.002396199873636675e+02 1.002773329648899221e+02 1.003206224634714943e+02 1.003697996218453312e+02 1.004245191275414015e+02 1.004836332610916401e+02 1.005452519524503714e+02 1.006071732859493721e+02
6.560304362504220080e+03 1.695265016498458692e+02 1.695347399115585461e+02 1.695526457753836098e+02 1.695737416511963715e+02 1.696001637724706654e+02 1.696324266175629987e+02 1.696702542953019019e+02 1.697128484070699130e+02 1.697592009227491303e+02 1.698083926710438334e+02 1.698598145761921501e+02 1.699132734800378444e+02 1.699689911020609543e+02 1.700758893232192293e+02 1.701651110469009325e+02
6.610304362504220080e+03 1.511229668874698007e+02 1.511453502874038577e+02 1.511804839021720852e+02 1.512072917912207970e+02 1.512305949422999163e+02 1.512523843217165336e+02 1.512736143732117569e+02 1.513214761238688482e+02 1.513436376289915870e+02 1.513676317207062425e+02 1.513939845432096831e+02 1.514245192087358873e+02 1.514583048654119466e+02 1.515000381829732135e+02 1.515796304045570366e+02
