TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.368110607134776302e+01 -3.368334164918906026e+01 -3.368746575278456845e+01 -3.369117223998685517e+01 -3.369465093541841583e+01 -3.369790884068110870e+01 -3.370096152700214986e+01 -3.370382767665202550e+01 -3.370651912473915957e+01 -3.370902875924169706e+01 -3.371132370692785685e+01 -3.371335123530793965e+01 -3.371504435331467420e+01 -3.371629584096216803e+01 -3.371684503621022344e+01
3.309679362504220080e+03 2.785796558143552559e+01 2.828962527219840339e+01 2.836339065983777630e+01 2.840972962990733208e+01 2.845138372537773463e+01 2.849259865990864071e+01 2.853368338830136608e+01 2.857465558247846005e+01 2.861550254031590867e+01 2.865619771142962335e+01 2.869670861979440346e+01 2.873701786644363310e+01 2.877720810226874093e+01 2.881755641590724082e+01 2.885870212437407645e+01
3.359679362504220080e+03 -4.792483573772184258e+01 -4.809993736870458036e+01 -4.829758526917086670e+01 -4.846638466223755870e+01 -4.859739488041866196e+01 -4.869557870527874144e+01 -4.876816677065206562e+01 -4.882202109498341258e+01 -4.886269714438213896e+01 -4.889437570141531353e+01 -4.891996763202985932e+01 -4.894125777471365524e+01 -4.895896068943928015e+01 -4.897225853697243991e+01 -4.897266391987864154e+01
3.409679362504220080e+03 -3.651433759011866300e+02 -3.657391134853995140e+02 -3.667920153449396139e+02 -3.677732266749022187e+02 -3.686477326132997518e+02 -3.693903640861394138e+02 -3.700076443787403946e+02 -3.705197780805792718e+02 -3.709492494809296090e+02 -3.713162918944128137e+02 -3.716383464598536648e+02 -3.719314406416863790e+02 -3.722112741370543745e+02 -3.724886027176769403e+02 -3.727479805221603897e+02
3.459679362504220080e+03 -7.722645704035072356e+01 -7.737556891054606467e+01 -7.754650842515150089e+01 -7.768042275277066722e+01 -7.779160360471031765e+01 -7.788420661786834387e+01 -7.796130141641437206e+01 -7.802562690709572735e+01 -7.807952327788522950e+01 -7.812477774838839650e+01 -7.816251879788983103e+01 -7.819325322812039758e+01 -7.821731511762349953e+01 -7.823614757354147287e+01 -7.825405237922623769e+01
3.509679362504220080e+03 -4.327459932469702153e+01 -4.329959308766446213e+01 -4.333858646336052090e+01 -4.336772874439878933e+01 -4.339088010894943181e+01 -4.340910065320343136e+01 -4.342320192949484436e+01 -4.343384169999389144e+01 -4.344159699789437212e+01 -4.344706620024840049e+01 -4.345098765484056713e+01 -4.345431657226636446e+01 -4.345816832069291280e+01 -4.346358196098860560e+01 -4.347119335256778072e+01
3.559679362504220080e+03 -3.418599053271873345e+01 -3.419399730855465691e+01 -3.420643741700675378e+01 -3.421473907875744658e+01 -3.422036328309629738e+01 -3.422382168020055104e+01 -3.422555700097299791e+01 -3.422601794893277116e+01 -3.422570426785229358e+01 -3.422517392467003816e+01 -3.422500597272215117e+01 -3.422572595690580499e+01 -3.422771844154748067e+01 -3.423117213584676932e+01 -3.423606555320023404e+01
3.609679362504220080e+03 -3.538767872716259433e+01 -3.539359947846609344e+01 -3.540287399490152609e+01 -3.540903839763176109e+01 -3.541325483951268893e+01 -3.541604939124916029e+01 -3.541792782937535833e+01 -3.541939947229791130e+01 -3.542096800245004573e+01 -3.542309363457261639e+01 -3.542614028724759123e+01 -3.543032342471449425e+01 -3.543566218863636408e+01 -3.544191093919249624e+01 -3.544837890350400045e+01
3.659679362504220080e+03 -3.143174410614316372e+01 -3.143392320641493143e+01 -3.143735648250784820e+01 -3.143917028181215656e+01 -3.144004753786673945e+01 -3.144042230875341559e+01 -3.144069201426043492e+01 -3.144120959280500216e+01 -3.144225882683127438e+01 -3.144402245885622449e+01 -3.144655855073651907e+01 -3.144980941020322618e+01 -3.145367437177947778e+01 -3.145815761932125554e+01 -3.146345160313564904e+01
3.709679362504220080e+03 -3.761599539381806068e+01 -3.762011152729091634e+01 -3.762686440196613802e+01 -3.763227705128538503e+01 -3.763725347162637291e+01 -3.764222218877486625e+01 -3.764752795766576554e+01 -3.765342019084913971e+01 -3.766004674665554575e+01 -3.766746058028343214e+01 -3.767563730384856768e+01 -3.768448564895101072e+01 -3.769382951785109981e+01 -3.770339901249801073e+01 -3.771299428616016058e+01
3.759679362504220080e+03 -3.472717810827283813e+01 -3.472950203956779802e+01 -3.473358794590891563e+01 -3.473727344736223444e+01 -3.474108631773739120e+01 -3.474525894931395698e+01 -3.474994172848409590e+01 -3.475520832767163171e+01 -3.476106715979241812e+01 -3.476748137600619515e+01 -3.477440571229254829e+01 -3.478185472339351492e+01 -3.479000212897682331e+01 -3.479924149494891594e+01 -3.480999503662993533e+01
3.809679362504220080e+03 -3.452553563566816308e+01 -3.452776578813026731e+01 -3.453192581189661325e+01 -3.453606935022141755e+01 -3.454055978728600707e+01 -3.454550217946719215e+01 -3.455095072555571534e+01 -3.455693147643497554e+01 -3.456347068730577377e+01 -3.457062153665628301e+01 -3.457847314932695326e+01 -3.458711700576007075e+01 -3.459655341224259928e+01 -3.460657581682936268e+01 -3.461674165829661121e+01
3.859679362504220080e+03 -3.319829942100523112e+01 -3.320027347486107772e+01 -3.320414055482047644e+01 -3.320815590047972421e+01 -3.321257683254986404e+01 -3.321746483108790926e+01 -3.322286591343223705e+01 -3.322882102616274125e+01 -3.323536406084003403e+01 -3.324250274128593219e+01 -3.325018610290535293e+01 -3.325827578353442249e+01 -3.326654538102263103e+01 -3.327472887682020541e+01 -3.328259750799801253e+01
3.909679362504220080e+03 -3.136037544354459428e+01 -3.136207209707363575e+01 -3.136550042886165812e+01 -3.136914493465308951e+01 -3.137320999765582386e+01 -3.137773518458811850e+01 -3.138273916426390997e+01 -3.138821313241830779e+01 -3.139410946719123174e+01 -3.140033252699073785e+01 -3.140674026226583493e+01 -3.141316221861199054e+01 -3.141942793674662937e+01 -3.142539620829774805e+01 -3.143097415850645859e+01
3.959679362504220080e+03 -3.034615066542894724e+01 -3.034796178192641847e+01 -3.035158800056766637e+01 -3.035542488447564224e+01 -3.035966201564544065e+01 -3.036430003046702097e+01 -3.036930752505714537e+01 -3.037461877712162206e+01 -3.038013558055291696e+01 -3.038573610011589565e+01 -3.039129058721533028e+01 -3.039668027554772678e+01 -3.040181194447593427e+01 -3.040662341639863797e+01 -3.041106876248370128e+01
4.009679362504220080e+03 1.829565452475895881e+01 1.855871297129999320e+01 1.865454552030173474e+01 1.869346298113351423e+01 1.872703405184370951e+01 1.876068037743079131e+01 1.879493859027721214e+01 1.882985903153178597e+01 1.886541382738919737e+01 1.890153387364414073e+01 1.893811957883833941e+01 1.897504363451858822e+01 1.901217099482731854e+01 1.904935627573250656e+01 1.908640121243555399e+01
4.059679362504220080e+03 -2.098137283320509994e+01 -2.099103894321359576e+01 -2.099207221150872726e+01 -2.099132863476527433e+01 -2.099051519870113580e+01 -2.098977071015890772e+01 -2.098905436164861982e+01 -2.098830461271620962e+01 -2.098745705054820476e+01 -2.098645191554723155e+01 -2.098524742929670950e+01 -2.098385723653562707e+01 -2.098244581252557595e+01 -2.098146658433443790e+01 -2.098149554590279919e+01
4.109679362504220080e+03 -2.658209623635801933e+01 -2.658568876523946400e+01 -2.659007866609433179e+01 -2.659383802091034354e+01 -2.659769907714200343e+01 -2.660166177015085864e+01 -2.660567075961625250e+01 -2.660966942030457716e+01 -2.661362043919429610e+01 -2.661753192012688629e+01 -2.662148440421738727e+01 -2.662562076938088040e+01 -2.663001763809225508e+01 -2.663438220637395304e+01 -2.663777800903577386e+01
4.159679362504220080e+03 4.753344161051344940e+01 4.828630544052115425e+01 4.844740904448304519e+01 4.851429617943539796e+01 4.857214869010738312e+01 4.862986209673007210e+01 4.868816587043847477e+01 4.874706234109865477e+01 4.880651899001205862e+01 4.886653817437922243e+01 4.892712398932675910e+01 4.898815104225825223e+01 4.904916002230363858e+01 4.910915758385670671e+01 4.916649003205561286e+01
4.209679362504220080e+03 -2.171882725980606210e+01 -2.173091573715044689e+01 -2.173512060933844481e+01 -2.173581560776111488e+01 -2.173598199987681667e+01 -2.173606219203665901e+01 -2.173610156111401182e+01 -2.173608365583221058e+01 -2.173595474861173216e+01 -2.173559897305587540e+01 -2.173482189157534350e+01 -2.173338962917478057e+01 -2.173116858385278860e+01 -2.172836893547115622e+01 -2.172578389665148890e+01
4.259679362504220080e+03 1.348493456008553153e+02 1.364586036486397802e+02 1.373331344411038231e+02 1.376029993189283402e+02 1.377565325766636022e+02 1.378907199120527025e+02 1.380227171011250960e+02 1.381549952276563999e+02 1.382874270330801494e+02 1.384192238092755645e+02 1.385493167722185035e+02 1.386767334651798649e+02 1.388012003841760134e+02 1.389236880936812213e+02 1.390459092622342041e+02
4.309679362504220080e+03 -7.109684710745824532e+02 -7.119845548566595426e+02 -7.137960643065041495e+02 -7.154821125579610452e+02 -7.170642498079841971e+02 -7.185032600064969301e+02 -7.197807497100276350e+02 -7.208942731818893890e+02 -7.218526714309456338e+02 -7.226720479522986125e+02 -7.233730542664583254e+02 -7.239804775429275878e+02 -7.245265073495535262e+02 -7.250592264885773375e+02 -7.256573618033779667e+02
4.359679362504220080e+03 4.452451095489855959e+01 4.499835730086994801e+01 4.510073246958277338e+01 4.523081223208831858e+01 4.533746535203363948e+01 4.542940864151339042e+01 4.551054189315182441e+01 4.558377717566152398e+01 4.565126612673891060e+01 4.571468382616674120e+01 4.577540302323287591e+01 4.583451642263912618e+01 4.589265375912916056e+01 4.594925737766355667e+01 4.600094971268512722e+01
4.409679362504220080e+03 1.151382827725909920e+03 1.153617160396177269e+03 1.157292674368019789e+03 1.160293518063377860e+03 1.162914929467596721e+03 1.165278846492331468e+03 1.167436672181383528e+03 1.169396197721114959e+03 1.171149701365440251e+03 1.172688297960797172e+03 1.174006134236875596e+03 1.175099982649707499e+03 1.175969368353484242e+03 1.176622794889427269e+03 1.177097168883727136e+03
4.459679362504220080e+03 2.412865332130401384e+03 2.414322059914547026e+03 2.420059795943471727e+03 2.426503978899091180e+03 2.432708192470991435e+03 2.438153745929159868e+03 2.442733525558072870e+03 2.446506824205059729e+03 2.449570514786631065e+03 2.452010776636534501e+03 2.453897184502234268e+03 2.455295715442685378e+03 2.456290444139264764e+03 2.457013251937025871e+03 2.457684726442540523e+03
4.509679362504220080e+03 1.767660309325891888e+02 1.778148079366128513e+02 1.782275432771341173e+02 1.785382696098195936e+02 1.788380444295231371e+02 1.791366114859560241e+02 1.794294173956112957e+02 1.797095747216268080e+02 1.799691089602504519e+02 1.801994924161944596e+02 1.803930685309060209e+02 1.805452084381749671e+02 1.806561397938192783e+02 1.807312001635300192e+02 1.807789893509150261e+02
4.559679362504220080e+03 -3.662085695810269499e+02 -3.669112634194290195e+02 -3.680451927459841386e+02 -3.690829900406585580e+02 -3.699497269052475303e+02 -3.706421618377661957e+02 -3.711971954739505009e+02 -3.716535018222920144e+02 -3.720383897217229787e+02 -3.723679793518226688e+02 -3.726524265188881486e+02 -3.729040557220820915e+02 -3.731511492313834424e+02 -3.734605848931710739e+02 -3.739442414483049788e+02
4.609679362504220080e+03 -6.550482248673424692e+02 -6.557795859990314966e+02 -6.569951834830519601e+02 -6.580171136591148979e+02 -6.589206886612361131e+02 -6.597300282514154333e+02 -6.604734241347875923e+02 -6.611718543943384248e+02 -6.618290914500377085e+02 -6.624266608692903446e+02 -6.629287956391029866e+02 -6.633000845694929239e+02 -6.635334768807300634e+02 -6.637016218844427158e+02 -6.641026821359783980e+02
4.659679362504220080e+03 -7.024944644758796812e+02 -7.032030155704510435e+02 -7.044062228507754071e+02 -7.054510641392945445e+02 -7.063702198540728432e+02 -7.071325674879578855e+02 -7.077116367484021566e+02 -7.080907043622182755e+02 -7.082683160977160242e+02 -7.082623681051253470e+02 -7.081112975624038199e+02 -7.078730025488914634e+02 -7.076272583346112697e+02 -7.074986738320569657e+02 -7.077365280795828539e+02
4.709679362504220080e+03 -7.770093923968394165e+02 -7.775025818802653248e+02 -7.784532478941969202e+02 -7.794802802385719360e+02 -7.806211148522500025e+02 -7.818775115214572224e+02 -7.832586270284915599e+02 -7.847752762983226376e+02 -7.864258432112812898e+02 -7.881753660907642143e+02 -7.899362150856427434e+02 -7.915692996036907516e+02 -7.929257003186560269e+02 -7.939240475640242494e+02 -7.946697126410696228e+02
4.759679362504220080e+03 1.441248634837583722e+03 1.441981023784643639e+03 1.444042943777948267e+03 1.445955704560265076e+03 1.447741243282498317e+03 1.449513080175364394e+03 1.451372690998222197e+03 1.453374307372055910e+03 1.455532635177873090e+03 1.457826121515720843e+03 1.460191644961988914e+03 1.462522506663431386e+03 1.464686482781671657e+03 1.466577743542226926e+03 1.468209621927823719e+03
4.809679362504220080e+03 -1.063577724197280361e+02 -1.064396766393795133e+02 -1.065849526133181087e+02 -1.067205733326553911e+02 -1.068534471896587235e+02 -1.069821867720568491e+02 -1.071049667911867971e+02 -1.072195200460708406e+02 -1.073231150353138190e+02 -1.074129401766765852e+02 -1.074874316771218190e+02 -1.075482224562674247e+02 -1.076006872038841209e+02 -1.076499574308749487e+02 -1.076904462536616052e+02
4.859679362504220080e+03 5.555944517546204224e+02 5.577138320650024070e+02 5.610936825965675325e+02 5.630584753654359247e+02 5.643301880655710647e+02 5.652786283080682779e+02 5.660551755252224666e+02 5.667198741255745063e+02 5.673029328360223644e+02 5.678256720872605001e+02 5.683059387050516307e+02 5.687556845089959552e+02 5.691728405595794129e+02 5.695323769248578856e+02 5.697912368264935594e+02
4.909679362504220080e+03 -8.136448853724465380e+02 -8.146805835696260374e+02 -8.163694165062375987e+02 -8.178619116743259383e+02 -8.192110384888020462e+02 -8.204287442495908635e+02 -8.215279126574915836e+02 -8.225162636027216649e+02 -8.233997137741807819e+02 -8.241893843370046397e+02 -8.249088869393741561e+02 -8.255967153446697466e+02 -8.262911246268729428e+02 -8.269743008928664949e+02 -8.274813585491505137e+02
4.959679362504220080e+03 7.586701835349794010e+01 7.588357662897132627e+01 7.590790811734754584e+01 7.593486535674630034e+01 7.597589892893991248e+01 7.603986750302358644e+01 7.613015194204882619e+01 7.624323940910092290e+01 7.637045910678037330e+01 7.650098276981788104e+01 7.662513211249017786e+01 7.673596110328233522e+01 7.682952902046419297e+01 7.690461565697748370e+01 7.696198135394493534e+01
5.009679362504220080e+03 -7.351309944951459840e+01 -7.368859542929160966e+01 -7.385477738335278275e+01 -7.394547010789372621e+01 -7.400377460569173138e+01 -7.404900737753804663e+01 -7.408843562376571867e+01 -7.412428981585507870e+01 -7.415683360033386862e+01 -7.418534745482766368e+01 -7.420846958060140253e+01 -7.422433659902901582e+01 -7.423033299543638464e+01 -7.422232362445919307e+01 -7.419641436462799788e+01
5.059679362504220080e+03 -3.268761557533227915e+02 -3.271332129196082974e+02 -3.276214468892123932e+02 -3.281556128128241312e+02 -3.287388359331857259e+02 -3.293535884157220721e+02 -3.299777591333287319e+02 -3.305895942539270322e+02 -3.311732898161432104e+02 -3.317226248406930722e+02 -3.322410389267914752e+02 -3.327403465283629771e+02 -3.332399608846403680e+02 -3.337605154492842416e+02 -3.343001276633358430e+02
5.109679362504220080e+03 -2.089016416707741257e+02 -2.091564503269645741e+02 -2.096272068865373512e+02 -2.100867290340277975e+02 -2.105245350861667362e+02 -2.109310279800531589e+02 -2.113071557576806754e+02 -2.116565199905790564e+02 -2.119816179310293478e+02 -2.122831987424705460e+02 -2.125617111618219894e+02 -2.128201377963290497e+02 -2.130661436353407794e+02 -2.133091541701766118e+02 -2.135508321532233822e+02
5.159679362504220080e+03 -1.579318733720011494e+02 -1.584907017695850016e+02 -1.588560158714084878e+02 -1.591617557741940914e+02 -1.594617911620420045e+02 -1.597707685481040301e+02 -1.600918535781892444e+02 -1.604241407530570882e+02 -1.607626337086595356e+02 -1.610964666915860164e+02 -1.614075973722690094e+02 -1.616726059788693135e+02 -1.618682968724364457e+02 -1.619803367740692863e+02 -1.620071677759405873e+02
5.209679362504220080e+03 -8.212102261246221246e+01 -8.221041911667951751e+01 -8.237790967572352940e+01 -8.254598275576040578e+01 -8.271608302334216489e+01 -8.288678435568712644e+01 -8.305838623353076855e+01 -8.323155468749222052e+01 -8.340699612377244421e+01 -8.358577257747910494e+01 -8.376982935271274755e+01 -8.396168661202284511e+01 -8.416002206099585692e+01 -8.434766078876748452e+01 -8.448073602296962292e+01
5.259679362504220080e+03 -4.212968833173021039e+02 -4.214429965042264143e+02 -4.217362587504489966e+02 -4.221712359333496352e+02 -4.227802320434219041e+02 -4.235673072598565341e+02 -4.245091598719119474e+02 -4.255607477366140188e+02 -4.266682697282349750e+02 -4.277825783280204632e+02 -4.288678827603952755e+02 -4.299073342024258864e+02 -4.309211181201273462e+02 -4.320421060764489312e+02 -4.336337890349407189e+02
5.309679362504220080e+03 -1.328894050161447922e+02 -1.329456187835202741e+02 -1.330536443613854090e+02 -1.332142359654154120e+02 -1.334211571363109670e+02 -1.336631277199579415e+02 -1.339303948284304511e+02 -1.342169352277510654e+02 -1.345199514602809927e+02 -1.348383488867597748e+02 -1.351711041114112390e+02 -1.355157273534030935e+02 -1.358667844718331708e+02 -1.362127026247500510e+02 -1.365652025174561857e+02
5.359679362504220080e+03 -3.038987084269464845e+02 -3.039725779998501594e+02 -3.040826229031767980e+02 -3.042243778676019019e+02 -3.044081860299152140e+02 -3.046400833433261823e+02 -3.049233452068664860e+02 -3.052595398008160714e+02 -3.056499678099447124e+02 -3.060982030246463523e+02 -3.066161199412848077e+02 -3.072369908716492546e+02 -3.080356750460715602e+02 -3.091334305389555084e+02 -3.106447567774904996e+02
5.409679362504220080e+03 -4.591363043052289754e+02 -4.592768775857398964e+02 -4.595682783262888620e+02 -4.599206011511328143e+02 -4.603480280549492250e+02 -4.608504273002571949e+02 -4.614287916311025697e+02 -4.620903132676074847e+02 -4.628522710829329299e+02 -4.637389873889793535e+02 -4.647615936799062979e+02 -4.658736629443066590e+02 -4.669250729134930111e+02 -4.676928263714227683e+02 -4.680648731905188242e+02
5.459679362504220080e+03 -3.710803838591415911e+02 -3.713157282958692917e+02 -3.716923408708829584e+02 -3.721329575862612273e+02 -3.725840866230844313e+02 -3.730228447690793701e+02 -3.734441619941994759e+02 -3.738470277120051719e+02 -3.742285314264819931e+02 -3.745832537612142232e+02 -3.749048822187073142e+02 -3.751877511415202662e+02 -3.753617289362324527e+02 -3.749550862758231347e+02 -3.717286192096601667e+02
5.509679362504220080e+03 -5.083579718082204408e+02 -5.087946553554597244e+02 -5.092280503071945645e+02 -5.096222557051804642e+02 -5.099864276316523615e+02 -5.103201987949250906e+02 -5.106214258328008668e+02 -5.108877155846591336e+02 -5.111168445673098404e+02 -5.113070658035440488e+02 -5.114563582121260197e+02 -5.115488620951466032e+02 -5.114490577576666510e+02 -5.102850853363607371e+02 -5.164390169552631278e+02
5.559679362504220080e+03 -4.996955818627970558e+01 -4.998932995295012915e+01 -5.002025234740177240e+01 -5.004622774797822871e+01 -5.006969532225447495e+01 -5.009045122742105605e+01 -5.010809135775009082e+01 -5.012178845408333672e+01 -5.013000688353694301e+01 -5.013021613660983178e+01 -5.011903833981808987e+01 -5.009387283521388667e+01 -5.005390077841587271e+01 -5.000376008994732047e+01 -2.779132788154893507e+00
5.609679362504220080e+03 -8.689315517777968623e+00 -8.689160832328706618e+00 -8.689342609860673861e+00 -8.689295285791688528e+00 -8.689365137927682170e+00 -8.689528210860297364e+00 -8.689773646081269121e+00 -8.690003941701073487e+00 -8.689996418864964767e+00 -8.689327688132282290e+00 -8.686946855664746892e+00 -8.680323500567892481e+00 -8.666899494519418212e+00 -3.359401742787562206e-01 -3.229544563499515686e-01
5.659679362504220080e+03 -8.853654314455775776e+00 -8.853541271414261615e+00 -8.853586535785776590e+00 -8.853453492716045758e+00 -8.853180875785710668e+00 -8.852735498613968801e+00 -8.852046703706291098e+00 -8.850949812628401858e+00 -8.849125614883670110e+00 -8.845941995536701796e+00 -8.840197282497172182e+00 -8.830421366902882596e+00 -1.144477668173845275e-01 -1.118873460647099582e-01 -1.076793300564782008e-01
5.709679362504220080e+03 -3.601168970641150935e+00 -3.598967788832940329e+00 -3.595610059423789195e+00 -3.592577963361700100e+00 -3.589650789626981808e+00 -3.586852654585981792e+00 -3.584209842669548340e+00 -3.581727423662842913e+00 -3.579361761518713880e+00 -3.576895424454181072e+00 -3.573347520021024071e+00 -3.565726453689611386e+00 -6.700782390382377385e-02 -6.612458037321032600e-02 -6.443554480110917637e-02
5.759679362504220080e+03 -3.013512501393376120e+00 -3.011304584757342973e+00 -3.007660136139986840e+00 -3.004262730369889667e+00 -3.000876923327168377e+00 -2.997501873177844889e+00 -2.994135958812004450e+00 -2.990750710637279486e+00 -2.987243633514232499e+00 -2.983287287363359574e+00 -2.978097969765591380e+00 -2.971187722722726576e+00 -4.705863104047278145e-02 -4.649746880770361246e-02 -4.583144431150758952e-02
5.809679362504220080e+03 1.629882984503368348e+01 1.633986851311956556e+01 1.636616569796107612e+01 1.638274451618570993e+01 1.639635949478385513e+01 1.640819769313599963e+01 1.641810574451333338e+01 1.642540394875938503e+01 1.642881908267977309e+01 1.642590546964888887e+01 1.641224116748873030e+01 1.638300832991408740e+01 -3.792082887432597638e-02 -3.784280525907406795e-02 -3.758129859760315356e-02
5.859679362504220080e+03 -8.922878761965279182e+00 -8.928089538371223099e+00 -8.933834035062588441e+00 -8.937652675842816308e+00 -8.939362987552714301e+00 -8.938982115963758801e+00 -8.936665127967795996e+00 -8.932684592434426918e+00 -8.927363218194441785e+00 -8.920912430409957850e+00 -8.913722584371582158e+00 -8.907287234865048475e+00 -3.320095131526527243e+00 -3.221234712221816121e+00 -3.248497428181769120e+00
5.909679362504220080e+03 -2.967875727358653535e+02 -2.969748659098700614e+02 -2.971553011343107187e+02 -2.973161805833144058e+02 -2.974494467648449358e+02 -2.975488609664679416e+02 -2.976103509184281393e+02 -2.976319757935090138e+02 -2.976145057380765024e+02 -2.975664472131272191e+02 -2.975115576473344845e+02 -2.971838513633049956e+02 -2.981160584631861070e+02 -1.619692187851862475e-01 -1.616356660441101434e-01
5.959679362504220080e+03 -2.233494556482500002e+02 -2.234341266118580620e+02 -2.235334826930247800e+02 -2.236177018363764546e+02 -2.236860790083986501e+02 -2.237366544486017119e+02 -2.237683713075242622e+02 -2.237810211369812237e+02 -2.237750832449801806e+02 -2.237422130271203571e+02 -2.237055160348667755e+02 -2.236696062323543117e+02 -6.871347211183731041e+00 -5.850112786527662534e-01 -5.822894167801972998e-01
6.009679362504220080e+03 4.760830506744689927e+01 4.763729161822629976e+01 4.765599362548332607e+01 4.767469941793866894e+01 4.768996740069676576e+01 4.770149205072120679e+01 4.770897532235158423e+01 4.771224369610710880e+01 4.771125428887437891e+01 4.770681133833561915e+01 4.769647097393345803e+01 4.768208813617334130e+01 -1.921244751057572461e-02 -1.894547043254034280e-02 -1.926244687910171408e-02
6.059679362504220080e+03 2.065495721145207426e+02 2.066045802931566300e+02 2.066948315938917915e+02 2.067711634010610737e+02 2.068374726410708888e+02 2.068918366101213451e+02 2.069326246411855266e+02 2.069586612122111262e+02 2.069719963413396897e+02 2.069622456455649626e+02 2.069360433829081671e+02 2.066601603834585603e+02 -1.233855498370079427e-02 -1.307353252120342472e-02 -1.241743321298930704e-02
6.109679362504220080e+03 1.737375750683013820e+01 1.738292925197644578e+01 1.739116933757461325e+01 1.739872920227519160e+01 1.740506108893201187e+01 1.741006345585372728e+01 1.741362908137037024e+01 1.741566754599994837e+01 1.741786703792687163e+01 1.741687552050446897e+01 1.741030332316804063e+01 -8.759386749495570723e-03 -5.206945246443504642e-03 -2.371518094306485427e-02 -1.245184938704438533e-02
6.159679362504220080e+03 -2.587313080236332326e+02 -2.588051814582958627e+02 -2.588776603525951714e+02 -2.589383611826218612e+02 -2.589866892432377199e+02 -2.590217347821081262e+02 -2.590433193384973265e+02 -2.590522431678002704e+02 -2.590507453930970314e+02 -2.590437862166178888e+02 -2.590266487969979039e+02 -2.404955704718628878e-02 -2.221955969313055973e-02 -2.025826725022722777e-02 -2.186424904994794041e-02
6.209679362504220080e+03 -6.056151895348946823e+00 -6.056220369233284551e+00 -6.006810857792570957e+00 -5.898831603657329836e+00 -5.824074044942745942e+00 -5.804722676827616112e+00 -5.367702911574665947e+00 -4.795206875738256436e+00 -4.245116143996554570e+00 -3.813211373392191295e+00 -3.761288287124242569e+00 -1.304856482485911885e-02 -1.304039340885409376e-02 -1.306162697248907344e-02 -1.308523663778489790e-02
6.259679362504220080e+03 7.126189385486195071e+00 7.090805765703539265e+00 7.001311187512921030e+00 6.934275516564335717e+00 6.904576047552173357e+00 6.921242398755765635e+00 6.984376185057589836e+00 7.087215596159619047e+00 7.180620174126659094e+00 7.319377405065019104e+00 7.373987951737309032e+00 -1.111224207692776238e-02 -1.111501669694308497e-02 -1.114765520631695074e-02 -1.116152932653364897e-02
6.309679362504220080e+03 -1.059515088664055149e+01 -1.057699837282643784e+01 -1.050527445651541392e+01 -1.043859685191331899e+01 -1.037888793027547507e+01 -1.032557979152081806e+01 -1.025072320585408647e+01 -1.023687723716468945e+01 -9.812320431536207366e+00 -1.098525089739028715e+01 -9.277800579436916092e-03 -9.233240059346881773e-03 -9.244972704335174124e-03 -9.256098089324940603e-03 -9.286417900349704449e-03
6.359679362504220080e+03 -9.151768697667560559e+01 -9.227350806993476340e+01 -9.390706996301503295e+01 -9.581962671623233518e+01 -9.786409739809330688e+01 -9.986128817519717416e+01 -1.016623831725128184e+02 -1.030828091193772309e+02 -1.034762937066770547e+02 -1.074421021447799660e+02 -1.150275762443329734e-02 -1.041914391038297957e-02 -1.128661155892736641e-02 -1.091188271524868442e-02 -1.055131039453915086e-02
6.409679362504220080e+03 -4.236554919987736412e+01 -4.198865476435587141e+01 -4.015721810492618005e+01 -3.814737933338607689e+01 -3.614181319464447029e+01 -3.428113059404294205e+01 -3.264327849711965257e+01 -3.150450398136090513e+01 -3.010564661723510937e+01 -3.145206690444137010e+01 -7.495203634160211084e-03 -8.083536820866179390e-03 -7.057241738540173150e-03 -7.899846379597794468e-03 -7.746211426623777346e-03
6.459679362504220080e+03 -1.757663992249187956e-01 -1.840390524955267115e-01 -2.050956675588158917e-01 -2.260539618285082875e-01 -2.459922148748995840e-01 -2.647958235999461896e-01 -2.842190335541330271e-01 -3.013008713389880855e-01 -3.261170468763450181e-01 -3.434354297286779101e-01 -5.100592476117811989e-03 -5.099385742395223103e-03 -5.141902938474607332e-03 -5.183154180444940820e-03 -5.243968134177830198e-03
6.509679362504220080e+03 -7.572446899922459451e+00 -7.552483262726537028e+00 -7.450027393376788432e+00 -7.320415129394977960e+00 -7.166532481543126387e+00 -7.003551888103562995e+00 -6.802740085178012208e+00 -6.655659415202299201e+00 -6.329260257751999852e+00 -6.314486634601771620e+00 -4.030521031802123885e-03 -4.026059330062161865e-03 -4.085638503568154133e-03 -4.118678537748231110e-03 -4.192320506413579721e-03
6.559679362504220080e+03 -3.006769851070191013e+00 -3.014453347110023440e+00 -3.035006827618182079e+00 -3.055658261165209222e+00 -3.084793874227503618e+00 -3.081671149846376689e+00 -3.199556258992438895e+00 -2.898585877681303380e+00 -3.873068055036144042e+00 -3.221450754531584183e-03 -3.216423086741540972e-03 -3.285579682658661214e-03 -3.332063401393733915e-03 -3.398022446356974494e-03 -3.468604419823940500e-03
