TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.358179362504220080e+03 -1.855837759237993794e+02 -1.866601926920940002e+02 -1.873389934624402144e+02 -1.878268929497525335e+02 -1.882360349850351895e+02 -1.886062362543683832e+02 -1.889572888342251531e+02 -1.893005845000305385e+02 -1.896421893878912215e+02 -1.899827456724272281e+02 -1.903172214338908930e+02 -1.906357242500443192e+02 -1.909240911153721925e+02 -1.911633530224632693e+02 -1.913408296177991872e+02
3.408179362504220080e+03 -2.717036761334470611e+02 -2.732484463777728365e+02 -2.750314656741090857e+02 -2.761395155413085831e+02 -2.767453167824680236e+02 -2.770511617481349731e+02 -2.771962753685003804e+02 -2.772552704384654589e+02 -2.772640225396583560e+02 -2.772396327154908136e+02 -2.771914594750565470e+02 -2.771270399346671525e+02 -2.770567937244603058e+02 -2.769997284419699781e+02 -2.769788884540288336e+02
3.458179362504220080e+03 3.302912822872634706e+02 3.334161683780892531e+02 3.351526567293714152e+02 3.361113699678484181e+02 3.367734343216367279e+02 3.372469560415586329e+02 3.375860883684591727e+02 3.378308761216658809e+02 3.380114832477007667e+02 3.381497353014502210e+02 3.382610232727494122e+02 3.383558647978169347e+02 3.384401623204796579e+02 3.385132524344654712e+02 3.385651410242826387e+02
3.508179362504220080e+03 -9.771423532635273546e+01 -9.794849641937875617e+01 -9.830449381895540739e+01 -9.857939294916018014e+01 -9.879213733456283819e+01 -9.895724760172811330e+01 -9.908766708035958004e+01 -9.919325922097515047e+01 -9.928167316919176244e+01 -9.935902142123158853e+01 -9.943020472641906338e+01 -9.949946799533204000e+01 -9.957127510854358832e+01 -9.964853657913180029e+01 -9.971947031562055486e+01
3.558179362504220080e+03 -4.144218785376235132e+02 -4.155894992002648678e+02 -4.169040407965008512e+02 -4.177970313250894492e+02 -4.184737251723148006e+02 -4.190188179599161913e+02 -4.194797154898612348e+02 -4.198840547427359411e+02 -4.202484377975569032e+02 -4.205828714334470533e+02 -4.208931270261248869e+02 -4.211817760851651542e+02 -4.214473771289048045e+02 -4.216781058445184271e+02 -4.218232628497752330e+02
3.608179362504220080e+03 1.647777099147104991e+02 1.664711352126280133e+02 1.676078355486359612e+02 1.682550578281740741e+02 1.686682653219141912e+02 1.689606296162165222e+02 1.691907129613226459e+02 1.693871537984052793e+02 1.695639343083686583e+02 1.697281766685448474e+02 1.698835855579705196e+02 1.700318052999656118e+02 1.701730573679431870e+02 1.703070191007330152e+02 1.704341924799026344e+02
3.658179362504220080e+03 -8.104795238552767955e+01 -8.112959508255775631e+01 -8.120724347505897356e+01 -8.125467800999786050e+01 -8.129196437420655741e+01 -8.132412060250335628e+01 -8.135301826606729492e+01 -8.137936456472634461e+01 -8.140333783345433005e+01 -8.142492867136415668e+01 -8.144430019026228251e+01 -8.146226386165146494e+01 -8.148065647839641201e+01 -8.150182645258061598e+01 -8.152636074063080684e+01
3.708179362504220080e+03 -3.490981165952848642e+01 -3.492209848558560736e+01 -3.492712710348997263e+01 -3.492416076240225919e+01 -3.491943402605269853e+01 -3.491410603553503478e+01 -3.490842347398689327e+01 -3.490251302298818814e+01 -3.489656318827129411e+01 -3.489085478092444959e+01 -3.488572640292164095e+01 -3.488149447544722648e+01 -3.487833093203674650e+01 -3.487612381368067105e+01 -3.487458135974423357e+01
3.758179362504220080e+03 -7.415937177690011595e+01 -7.424384931301949564e+01 -7.434484809489254076e+01 -7.439457501508138648e+01 -7.442740111846210027e+01 -7.445406589593630997e+01 -7.447857718976558772e+01 -7.450277875329747701e+01 -7.452802004015244108e+01 -7.455562563165389633e+01 -7.458677435182507054e+01 -7.462174428113435454e+01 -7.465841188310389498e+01 -7.469080101759435308e+01 -7.471026253098385439e+01
3.808179362504220080e+03 -1.464544401813392938e+01 -1.463181132988433397e+01 -1.461346817234450945e+01 -1.459654811994962742e+01 -1.458039791466513257e+01 -1.456498831875112288e+01 -1.455029183636455592e+01 -1.453626624098212616e+01 -1.452280356530278738e+01 -1.450964745119837218e+01 -1.449633309605013309e+01 -1.448225476569474424e+01 -1.446697101233369409e+01 -1.445067583250447107e+01 -1.443436274180058021e+01
3.858179362504220080e+03 -1.745149783551608209e+02 -1.745550251182898762e+02 -1.746256179001246949e+02 -1.746867314941213465e+02 -1.747408149413067520e+02 -1.747866000037013237e+02 -1.748235011307107243e+02 -1.748515327846761522e+02 -1.748712014840398865e+02 -1.748833195589134846e+02 -1.748887290452931893e+02 -1.748879752095911044e+02 -1.748811006380293804e+02 -1.748679657701032681e+02 -1.748496586164575035e+02
3.908179362504220080e+03 -3.129485815672364879e+02 -3.130321030290374438e+02 -3.131370378297893922e+02 -3.132067071874105864e+02 -3.132603523220425359e+02 -3.133004688670471864e+02 -3.133288296787687841e+02 -3.133478273335445010e+02 -3.133607847964707389e+02 -3.133717841753107223e+02 -3.133847188840381932e+02 -3.134014848141113134e+02 -3.134204519280617092e+02 -3.134385669904418705e+02 -3.134614572847918907e+02
3.958179362504220080e+03 1.094951637364200394e+02 1.106225978482967776e+02 1.114516528530826207e+02 1.116863112929853799e+02 1.117720320650271333e+02 1.118251213395049604e+02 1.118704531106381381e+02 1.119126028477079728e+02 1.119522230250531152e+02 1.119892760525468560e+02 1.120238157459205723e+02 1.120563162881326207e+02 1.120877351840820495e+02 1.121192104477057114e+02 1.121519535850058844e+02
4.008179362504220080e+03 -2.684588196940357534e+02 -2.698707773375275565e+02 -2.709527392817163332e+02 -2.715573774627923740e+02 -2.718909608407865335e+02 -2.720689169388384130e+02 -2.721623778764808321e+02 -2.722128449789416891e+02 -2.722423683092684428e+02 -2.722615512615375906e+02 -2.722752484256918706e+02 -2.722863706813177487e+02 -2.722991725376090812e+02 -2.723250501380062474e+02 -2.723960881903570908e+02
4.058179362504220080e+03 -8.314927796693301332e+01 -8.379160059854346798e+01 -8.410253337328437340e+01 -8.420977652155576720e+01 -8.424123221509213977e+01 -8.424999671199445572e+01 -8.425289827337095971e+01 -8.425415849755312081e+01 -8.425431806574366078e+01 -8.425297957259405734e+01 -8.424965419080437812e+01 -8.424407633615791724e+01 -8.423632563723295164e+01 -8.422686179874683887e+01 -8.421522861694610640e+01
4.108179362504220080e+03 4.114328687023105857e+01 4.173260268938086170e+01 4.182294598812270436e+01 4.186258411878806385e+01 4.189343305682564278e+01 4.192085257504420071e+01 4.194628522931866854e+01 4.197050122666882999e+01 4.199417315178335031e+01 4.201802374949637908e+01 4.204283345003847217e+01 4.206935937151983040e+01 4.209822398505560415e+01 4.213002678277250368e+01 4.216577152872162060e+01
4.158179362504220080e+03 -5.832166172782117428e+02 -5.835331021822789808e+02 -5.839071502931348050e+02 -5.840909456155910675e+02 -5.842274376746304370e+02 -5.843610372594015416e+02 -5.845056405856266792e+02 -5.846631091125952935e+02 -5.848304085586430574e+02 -5.850030103959469443e+02 -5.851771168571776798e+02 -5.853493183869682071e+02 -5.855127682333521761e+02 -5.856553264133201537e+02 -5.857662203899013775e+02
4.208179362504220080e+03 2.569592013836969500e+02 2.570800375340753021e+02 2.578021349546972374e+02 2.587255830902366256e+02 2.595654064945374557e+02 2.601770193895316083e+02 2.605679748736667420e+02 2.608012958696334067e+02 2.609383439591575780e+02 2.610214634773479929e+02 2.610751613396546986e+02 2.611120462924506000e+02 2.611383056472363364e+02 2.611577385831373022e+02 2.611744213950951234e+02
4.258179362504220080e+03 -4.376636146880390470e+02 -4.390928816014108520e+02 -4.400867604877425379e+02 -4.406287937258101124e+02 -4.409812333878131767e+02 -4.412239032181377070e+02 -4.413934901290049879e+02 -4.415157285528072748e+02 -4.416110361068930956e+02 -4.416951180132282389e+02 -4.417786115744855806e+02 -4.418654218866983570e+02 -4.419477015259977293e+02 -4.419885433734457933e+02 -4.418731362631398838e+02
4.308179362504220080e+03 1.607831420323671239e+02 1.611717752010775655e+02 1.613264312399699065e+02 1.613205847131916357e+02 1.612950838965476237e+02 1.612721224487681013e+02 1.612546754771098563e+02 1.612453423021605090e+02 1.612459350471739299e+02 1.612565122117616738e+02 1.612752486005713308e+02 1.612990991533940246e+02 1.613249532554061716e+02 1.613509536852733959e+02 1.613776639418306331e+02
4.358179362504220080e+03 7.964206739308703220e+01 7.970154216560297300e+01 7.979318273268108896e+01 7.987495872266940466e+01 7.994770516305612773e+01 8.000307326690291632e+01 8.004034106898569689e+01 8.006430550309092098e+01 8.008101831682161276e+01 8.009510566238724039e+01 8.010917407216403774e+01 8.012427740952917077e+01 8.014060070097889366e+01 8.015801573469650521e+01 8.017671046176849359e+01
4.408179362504220080e+03 -2.087380718534489574e+02 -2.089887377636425470e+02 -2.092468160394925576e+02 -2.094180850032813339e+02 -2.095246102765878504e+02 -2.095886183297610046e+02 -2.096300012846593006e+02 -2.096635914526752913e+02 -2.097005437397222067e+02 -2.097499207624650808e+02 -2.098192902668938018e+02 -2.099151249988356085e+02 -2.100442690196789215e+02 -2.102146849384720326e+02 -2.104243980481287792e+02
4.458179362504220080e+03 -8.944918575284194162e+01 -8.948021429850281550e+01 -8.951933848292739526e+01 -8.954185927716552840e+01 -8.955959070218497686e+01 -8.957734390767200239e+01 -8.959855679916981330e+01 -8.962570390201797466e+01 -8.966008626165772455e+01 -8.970158365069390527e+01 -8.974857943986822306e+01 -8.979825649530147302e+01 -8.984706079619314778e+01 -8.989126102646103789e+01 -8.992915326278034627e+01
4.508179362504220080e+03 -5.076921383486639883e+01 -5.076835042960895095e+01 -5.076983783064381583e+01 -5.077384957838433621e+01 -5.078093435203015815e+01 -5.079087740135882711e+01 -5.080313108985956916e+01 -5.081682627158812693e+01 -5.083084912375578313e+01 -5.084404427453061714e+01 -5.085547260818956516e+01 -5.086464347207842707e+01 -5.087158171482526825e+01 -5.087661565703354682e+01 -5.088018492296043149e+01
4.558179362504220080e+03 -3.992667749192625024e+02 -3.997569586981328484e+02 -4.004448835324956235e+02 -4.008776843262524494e+02 -4.011948951716849479e+02 -4.014608533932759542e+02 -4.017073736191001103e+02 -4.019464115299798550e+02 -4.021811670512630030e+02 -4.024122726594488881e+02 -4.026393873217064083e+02 -4.028583319037246042e+02 -4.030548549056281331e+02 -4.032033787710538491e+02 -4.032863769671910177e+02
4.608179362504220080e+03 7.506746123041421015e+01 7.595636566926113176e+01 7.620947946938464668e+01 7.637600812810620710e+01 7.650925789695304502e+01 7.662181487346379072e+01 7.671907718420335698e+01 7.680512925671497726e+01 7.688286859206836255e+01 7.695389805550925644e+01 7.701848484023231833e+01 7.707571684433848702e+01 7.712398851710774750e+01 7.716193292459554698e+01 7.719027821173484938e+01
4.658179362504220080e+03 2.473499363066750902e+02 2.476902990958960231e+02 2.492304109646835286e+02 2.506364547435892121e+02 2.515941442290630334e+02 2.521617925155055957e+02 2.524977746917480488e+02 2.527173631300611305e+02 2.528811162462241668e+02 2.530162813863910003e+02 2.531344158053462650e+02 2.532403424544411337e+02 2.533357257477265136e+02 2.534203465440735386e+02 2.534927274395443817e+02
4.708179362504220080e+03 2.460194015564650982e+01 2.499874301180555491e+01 2.510477023490229342e+01 2.516914696253398276e+01 2.521576009663286655e+01 2.525416950673014682e+01 2.528773948498158219e+01 2.531786571902381056e+01 2.534523236616601949e+01 2.537026355283102319e+01 2.539327665002948820e+01 2.541438406298093966e+01 2.543326072923228409e+01 2.544920162475381531e+01 2.546225644855086756e+01
4.758179362504220080e+03 1.484689562348503244e+01 1.499435549199007767e+01 1.509331276784858922e+01 1.513388669277558485e+01 1.516130977862100337e+01 1.518467671463036517e+01 1.520595992164632371e+01 1.522576583472976886e+01 1.524439452165945319e+01 1.526202973496434723e+01 1.527878275105905104e+01 1.529461446835367155e+01 1.530925641863550446e+01 1.532220889720234247e+01 1.533305494303122707e+01
4.808179362504220080e+03 -5.057250811361912213e+01 -5.057843634144196443e+01 -5.057681773754877241e+01 -5.056641579452964663e+01 -5.055424192974169983e+01 -5.054217922199960356e+01 -5.053060194117703219e+01 -5.051951474588816637e+01 -5.050893040734316486e+01 -5.049903902642113707e+01 -5.049030958681890269e+01 -5.048361003248199808e+01 -5.048061326726418230e+01 -5.048456260632787007e+01 -5.049917006660567864e+01
4.858179362504220080e+03 1.050217024297234190e+02 1.060574298187902684e+02 1.068456683584863356e+02 1.070661120956148409e+02 1.071371780744815538e+02 1.071739399834621054e+02 1.072024414134069730e+02 1.072283448987217582e+02 1.072533912708132249e+02 1.072788454875700381e+02 1.073064496553800211e+02 1.073389927230405476e+02 1.073808209199499970e+02 1.074380265299813004e+02 1.075171289282716884e+02
4.908179362504220080e+03 -1.824609790585301710e+02 -1.824753376326527814e+02 -1.825018202462756562e+02 -1.825330872213645819e+02 -1.825743799820903916e+02 -1.826269003662801822e+02 -1.826892362100023774e+02 -1.827570404967294166e+02 -1.828234518458029356e+02 -1.828807063086384517e+02 -1.829225199899092047e+02 -1.829459404015411508e+02 -1.829512412452106673e+02 -1.829400117662722209e+02 -1.829155467584531038e+02
4.958179362504220080e+03 -2.780901550486765927e+01 -2.799042934127937343e+01 -2.800848920232957084e+01 -2.800001156429796367e+01 -2.798686387653030039e+01 -2.797239287749370718e+01 -2.795720412246026498e+01 -2.794168820418383703e+01 -2.792621659501291731e+01 -2.791105076625407122e+01 -2.789627508044783255e+01 -2.788185719726549294e+01 -2.786784572382953584e+01 -2.785455206984407184e+01 -2.784181567429096660e+01
5.008179362504220080e+03 -1.056465774507138633e+02 -1.056427849869664755e+02 -1.056359715063731528e+02 -1.056292680511063224e+02 -1.056230353626351075e+02 -1.056174859812985574e+02 -1.056126945058997961e+02 -1.056085930368593466e+02 -1.056049409291029662e+02 -1.056012994695071541e+02 -1.055970793105169747e+02 -1.055918928633157776e+02 -1.055865981902164208e+02 -1.055849446479687828e+02 -1.055934820447437374e+02
5.058179362504220080e+03 -1.634354598458291150e+02 -1.634377867053295859e+02 -1.634418024622789574e+02 -1.634467226766797410e+02 -1.634523239165886253e+02 -1.634582429077895824e+02 -1.634640600369081085e+02 -1.634693988466670476e+02 -1.634739867407637917e+02 -1.634775240325907646e+02 -1.634793791989629312e+02 -1.634785190166728910e+02 -1.634744229563078477e+02 -1.634690560041792082e+02 -1.634674239631968362e+02
5.108179362504220080e+03 -1.971814538382242006e+02 -1.971848577648324294e+02 -1.971882567787715175e+02 -1.971897872976095414e+02 -1.971893814055507903e+02 -1.971869375548454570e+02 -1.971825828312090323e+02 -1.971768890854062022e+02 -1.971711178613478523e+02 -1.971672296574687948e+02 -1.971671977598147407e+02 -1.971713489808553561e+02 -1.971764182090390989e+02 -1.971752027962449461e+02 -1.971612841279040538e+02
5.158179362504220080e+03 -1.926521952281109122e+02 -1.926539389656452386e+02 -1.926556899944420138e+02 -1.926585422138252852e+02 -1.926621456223083442e+02 -1.926661397393298216e+02 -1.926700395080047770e+02 -1.926732674101613725e+02 -1.926752802164992318e+02 -1.926757541200448713e+02 -1.926746096511461985e+02 -1.926717699645217579e+02 -1.926670613737318831e+02 -1.926604113926044590e+02 -1.926513726672667133e+02
5.208179362504220080e+03 -1.561441053619956847e+02 -1.561659864539378191e+02 -1.561768244265820158e+02 -1.561778278905461264e+02 -1.561786557189770122e+02 -1.561811529809084789e+02 -1.561860441409419877e+02 -1.561935220610810688e+02 -1.562031652597319180e+02 -1.562140591325794219e+02 -1.562252405730316127e+02 -1.562361834911639846e+02 -1.562466422480980270e+02 -1.562554808485599835e+02 -1.562598975823242426e+02
5.258179362504220080e+03 -1.919136304177829970e+02 -1.919183262455340468e+02 -1.919259339934618538e+02 -1.919320081812961405e+02 -1.919367145626143270e+02 -1.919400820085519115e+02 -1.919422629988795563e+02 -1.919434922260901999e+02 -1.919440314596169230e+02 -1.919441364566004609e+02 -1.919440317503305380e+02 -1.919439043534478344e+02 -1.919439060734307816e+02 -1.919441738989046371e+02 -1.919450848000288090e+02
5.308179362504220080e+03 -1.273785807169449527e+02 -1.273771414875041472e+02 -1.273750458802645795e+02 -1.273737013281618289e+02 -1.273729237711717133e+02 -1.273728648197462263e+02 -1.273736726147102161e+02 -1.273754699508272807e+02 -1.273783393007574176e+02 -1.273823264535807596e+02 -1.273874463595910527e+02 -1.273937035850271968e+02 -1.274011254838772089e+02 -1.274097772774668584e+02 -1.274197704688291708e+02
5.358179362504220080e+03 -1.791729246184456201e+02 -1.791807408986718997e+02 -1.791955508341146128e+02 -1.792112881099443484e+02 -1.792284728686782671e+02 -1.792470366558777926e+02 -1.792668281159368462e+02 -1.792875725958093653e+02 -1.793088381650743770e+02 -1.793299952452105401e+02 -1.793501863158246294e+02 -1.793683129943401582e+02 -1.793830754011930253e+02 -1.793930633897570885e+02 -1.793968184131820465e+02
5.408179362504220080e+03 -2.551905997002927506e+02 -2.554641849076531344e+02 -2.556577298275506394e+02 -2.557402643137505436e+02 -2.557745528065087512e+02 -2.557873334335940569e+02 -2.557891338232352894e+02 -2.557837404399256229e+02 -2.557725016971359082e+02 -2.557559159716121826e+02 -2.557338677092817818e+02 -2.557047776061426703e+02 -2.556629193538025788e+02 -2.555923803371692316e+02 -2.554596776570610928e+02
5.458179362504220080e+03 1.350474254154043479e+02 1.352917344986235264e+02 1.355207067630512370e+02 1.355843053169103598e+02 1.355890800324798988e+02 1.355726413684668046e+02 1.355448320255168255e+02 1.355074092293482408e+02 1.354604106362239690e+02 1.354036748895640301e+02 1.353370915623376618e+02 1.352604318606690015e+02 1.351724482794732012e+02 1.350667156732967840e+02 1.349147500229566106e+02
5.508179362504220080e+03 4.979234862050941501e+01 4.984374428094203324e+01 4.989512574965155522e+01 4.993206946740939145e+01 4.996427929147876057e+01 4.999576181136792030e+01 5.002846550176656137e+01 5.006305334477901425e+01 5.009903564838545265e+01 5.013503378464036331e+01 5.016922945103517151e+01 5.019985092357028122e+01 5.022554179408558639e+01 5.024553945136492672e+01 5.025966472497771065e+01
5.558179362504220080e+03 1.336417581326792003e+02 1.337547559375945241e+02 1.339333139251918396e+02 1.341053847406990940e+02 1.342866832531970260e+02 1.344662865764489368e+02 1.346319044662544684e+02 1.347775152663668337e+02 1.349034278408857119e+02 1.350136177134425850e+02 1.351126993477950862e+02 1.352041742489793990e+02 1.352897759009937886e+02 1.353695731682933570e+02 1.354424620071624474e+02
5.608179362504220080e+03 1.400750448061922668e+02 1.401244594342943799e+02 1.402147939369448011e+02 1.403035099688137279e+02 1.403966688837909089e+02 1.404948753281878169e+02 1.405989395603371861e+02 1.407098681107447362e+02 1.408284401783323290e+02 1.409547561439177628e+02 1.410879248041827054e+02 1.412259243424568638e+02 1.413660021284439381e+02 1.415052074235262296e+02 1.416408941205451413e+02
5.658179362504220080e+03 8.043520736115831937e+01 8.048973575907746181e+01 8.056051411443390009e+01 8.060619204717305308e+01 8.064220361146163896e+01 8.067486395165073532e+01 8.070706096885004399e+01 8.074019877253776656e+01 8.077506730671869661e+01 8.081220100527278305e+01 8.085203391241212501e+01 8.089494774947897326e+01 8.094126561341231252e+01 8.099122230460085348e+01 8.104491042587287097e+01
5.708179362504220080e+03 1.068826909965273586e+02 1.068909417658826726e+02 1.069168261504113673e+02 1.069522517745643313e+02 1.069985435784653589e+02 1.070549055383514059e+02 1.071184077106964594e+02 1.071852331438536794e+02 1.072520111656962314e+02 1.073165839099539056e+02 1.073780946184223524e+02 1.074552212494350130e+02 1.076061230607909067e+02 1.076547099539743186e+02 1.077037258760916103e+02
5.758179362504220080e+03 7.795714128474257620e+01 7.797410988200498139e+01 7.803775766443931161e+01 7.809303926711366728e+01 7.814007573028533216e+01 7.818441656250092819e+01 7.822899003700224796e+01 7.827345667549484176e+01 7.831236484152076116e+01 7.836151884657199673e+01 7.838072329967705798e+01 7.838003406764718761e+01 7.835167402636182032e+01 7.829443601153990073e+01 7.821727034598526984e+01
5.808179362504220080e+03 3.877677505148694337e+01 3.878487721774185104e+01 3.880525656423366598e+01 3.882686536774124164e+01 3.884747548414136986e+01 3.886654707343847548e+01 3.888467515012979447e+01 3.890243117862869582e+01 3.893324496535313273e+01 3.893914620214864897e+01 3.894561601839594545e+01 3.894318566518170144e+01 3.893180593327919325e+01 3.891050759341290188e+01 3.888638723704052325e+01
5.858179362504220080e+03 1.524619329999610606e+01 1.526510023814231154e+01 1.526909886525428206e+01 1.527701699797705359e+01 1.528458493680251173e+01 1.529180215718225710e+01 1.529846560785616916e+01 1.530433369067682747e+01 1.530826401263471226e+01 1.530794041662984561e+01 1.530765516634041745e+01 1.530481424956590430e+01 1.530356811693870256e+01 1.530965723017573765e+01 1.533007559206728310e+01
5.908179362504220080e+03 1.450948010522877141e+01 1.454005176609989647e+01 1.454656005053435841e+01 1.455601032131072792e+01 1.456504244112408308e+01 1.457350417653021601e+01 1.458105838310573787e+01 1.458758143318993383e+01 1.459300950425603993e+01 1.459732835284961006e+01 1.460354612587994261e+01 1.461221284892805450e+01 1.462593690772204269e+01 1.464500946177144236e+01 1.466773588634534775e+01
5.958179362504220080e+03 -1.093289409006872006e+02 -1.093966909321545984e+02 -1.095202124530090515e+02 -1.096365259529318763e+02 -1.097418348357375635e+02 -1.098321296715934494e+02 -1.099068089072455052e+02 -1.099661927240412780e+02 -1.100207477302338077e+02 -1.100632117488787429e+02 -1.101035133231210494e+02 -1.101478634571889756e+02 -1.101985271715953871e+02 -1.102385179903289867e+02 -1.102272650612105167e+02
6.008179362504220080e+03 8.565465311054828135e+02 8.566555757432903420e+02 8.569421493721750949e+02 8.573999893947180908e+02 8.580722253157781552e+02 8.589013373669819202e+02 8.597891954646815975e+02 8.606464478433067598e+02 8.614369404509828883e+02 8.621199544013749119e+02 8.627035952113599251e+02 8.631919197181767913e+02 8.635946286721481329e+02 8.639178889968129624e+02 8.641683562663997691e+02
6.058179362504220080e+03 -5.459483942507849861e+02 -5.461632195834074537e+02 -5.465497132583639086e+02 -5.469209531335063730e+02 -5.472863410748777824e+02 -5.476368434787576689e+02 -5.479559412635595663e+02 -5.482576400671138117e+02 -5.485177590067526125e+02 -5.487192980812749283e+02 -5.488535909549002554e+02 -5.489232422278320200e+02 -5.489601251087997298e+02 -5.490285918540594139e+02 -5.492188858721739280e+02
6.108179362504220080e+03 5.550654655410934311e+02 5.551322553654283638e+02 5.553417329038527441e+02 5.556619168192937650e+02 5.560896989170265670e+02 5.565790500774868406e+02 5.570790141639891999e+02 5.575526742461305503e+02 5.579956574783193446e+02 5.583727275620369710e+02 5.586944469918222467e+02 5.589605328336922412e+02 5.591737314701624655e+02 5.593374819364378254e+02 5.594584408196853929e+02
6.158179362504220080e+03 8.201321420331051115e+01 8.210779511157394950e+01 8.213292199366102864e+01 8.216974321864948649e+01 8.220975278382580598e+01 8.225282911036704547e+01 8.230784181682916767e+01 8.234226373248625919e+01 8.236302424956686252e+01 8.235297192430643065e+01 8.224872224528158426e+01 8.213355787147425247e+01 -9.741853775420453720e-01 -8.574958745479589473e-01 -8.167022088384209288e-01
6.208179362504220080e+03 -3.937687913125351429e+02 -3.939133131773138530e+02 -3.941684847468275166e+02 -3.944143768856391716e+02 -3.946548924702115073e+02 -3.948815898139683327e+02 -3.950801009530671877e+02 -3.952582493493428615e+02 -3.954022874162039898e+02 -3.955112386704046799e+02 -3.956092602450790423e+02 -3.957453297692976548e+02 -3.960007666347419786e+02 -3.963850185794188405e+02 -5.635966042303818995e+02
6.258179362504220080e+03 -1.070606834251267969e+01 -1.071369550238745560e+01 -1.072517666768137623e+01 -1.073718910399822057e+01 -1.074774321558870760e+01 -1.075608097979755051e+01 -1.076300904890278076e+01 -1.076232593823981887e+01 -1.076801919032643440e+01 -1.077179598550286244e+01 -1.077547900835290307e+01 -1.077883052044532697e+01 -1.078157999369743081e+01 -1.078271680238719554e+01 -1.078269102872821072e+01
6.308179362504220080e+03 4.897224078056090057e+00 4.897110948546821163e+00 4.899790328188657007e+00 4.902940458054209749e+00 4.905965643753494199e+00 4.908863958773793890e+00 4.910898156695216343e+00 4.917731480434779812e+00 4.917630854802349738e+00 4.918860161775266526e+00 4.919417361621097662e+00 4.919497206538032685e+00 4.918963126224362270e+00 4.918780569946253678e+00 4.918185920859531102e+00
6.358179362504220080e+03 5.594521738405568989e+00 5.598904506103899337e+00 5.605466007072040568e+00 5.610628309987436779e+00 5.615294502973907420e+00 5.619540680315553871e+00 5.623049268778524734e+00 5.629216975235771692e+00 5.631020103963110479e+00 5.632987911654756097e+00 5.633813185478729224e+00 5.633650127349544512e+00 5.632021165545451957e+00 5.629412090902007115e+00 5.625185815728919181e+00
6.408179362504220080e+03 9.253991727751481378e+00 9.263714050120265497e+00 9.277228022845481092e+00 9.286623225733555032e+00 9.294035847583641541e+00 9.300164369544807741e+00 9.305032178215707717e+00 9.312999850832765603e+00 9.315119886373537383e+00 9.316159593300854525e+00 9.314789416982090842e+00 9.310927467186431272e+00 9.303712335727585270e+00 9.293984459621920990e+00 9.283276214167358376e+00
6.458179362504220080e+03 -8.774971268867473029e+00 -8.778270877809426054e+00 -8.781006067634809398e+00 -8.782317900617300666e+00 -8.782832860767175731e+00 -8.782699595182968721e+00 -8.782053761531154024e+00 -8.780328732051421170e+00 -8.778414572614245515e+00 -8.774906130752805566e+00 -8.770713572506835476e+00 -8.765603731716211655e+00 -8.759970948314309780e+00 -8.753530469587785134e+00 -8.749544840757810249e+00
6.508179362504220080e+03 -1.307615082792410632e+01 -1.307898804979483209e+01 -1.308238602218987801e+01 -1.308410933542624655e+01 -1.308472944408543981e+01 -1.308428207090821793e+01 -1.308284086708096972e+01 -1.308036416749443198e+01 -1.307673136729518859e+01 -1.307135804106219013e+01 -1.306433971179052378e+01 -1.305595679698478762e+01 -1.304662553633266242e+01 -1.303735816384618929e+01 -1.303157483062165944e+01
6.558179362504220080e+03 -7.797318139457332542e+00 -7.797465766856137570e+00 -7.797312407245567734e+00 -7.796454945017379679e+00 -7.795121772271025762e+00 -7.793302055093309200e+00 -7.790994950150969878e+00 -7.788297202577409983e+00 -7.785273947883514012e+00 -7.781734321348306338e+00 -7.777529916376550112e+00 -7.773104662146137045e+00 -7.768762392672789119e+00 -7.764483230770521160e+00 -1.963805508668414967e+00
6.608179362504220080e+03 -3.801334920281531637e+00 -3.800186167177507013e+00 -3.798165768399619502e+00 -3.796028213187929712e+00 -3.793805043225976004e+00 -3.791477550722182954e+00 -3.789066131447878405e+00 -3.786523194680920579e+00 -3.784366062069501879e+00 -3.782360177461839168e+00 -3.780482479637644389e+00 -3.778826857268509976e+00 -3.777583237348417278e+00 -3.776611223546374241e+00 -3.392340596895488392e-01
6.658179362504220080e+03 -8.971567984715786537e+00 -8.972145780982133445e+00 -8.972322310403827217e+00 -8.971617497547722309e+00 -8.970177765711611073e+00 -8.967929773063957555e+00 -8.964923389018588651e+00 -8.961821798775861936e+00 -8.957623599582099416e+00 -8.952670437610136034e+00 -8.947080472210418023e+00 -8.941067770062520736e+00 -8.935020107076024232e+00 -8.930390907007980772e+00 -3.001133907650844979e+00
6.708179362504220080e+03 -6.301997109260006447e+00 -6.301485195860200506e+00 -6.300218020982820022e+00 -6.298504723539648076e+00 -6.296394081959498124e+00 -6.293876525537501543e+00 -6.291038835988813638e+00 -6.288280724302402369e+00 -6.284955283204062937e+00 -6.281444297084969541e+00 -6.277723223894293270e+00 -6.273828907607222227e+00 -6.269218800638655331e+00 -3.255898482527454174e+00 -3.250111008616447972e+00
