TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -2.632338744314058090e+02 -2.633736622163983725e+02 -2.636468258645288074e+02 -2.639921565670484824e+02 -2.644055598616749307e+02 -2.648691985331407182e+02 -2.653636143274557071e+02 -2.658722383226773331e+02 -2.663830078738788529e+02 -2.668878192017065203e+02 -2.673819027572218374e+02 -2.678656303413175692e+02 -2.683534529504540842e+02 -2.688999254724456591e+02 -2.696344894119703213e+02
3.310679362504220080e+03 1.126064861142247764e+03 1.129859386153660580e+03 1.136487568908339881e+03 1.140870443797921780e+03 1.143689689260878822e+03 1.145497612876212088e+03 1.146668093265696371e+03 1.147412684845102376e+03 1.147848732806651924e+03 1.148048998723165369e+03 1.148069015723048551e+03 1.147959399905310192e+03 1.147769368242906012e+03 1.147545549658708296e+03 1.147329893467915781e+03
3.360679362504220080e+03 1.054663335836057456e+02 1.057112853366871690e+02 1.058364968577064076e+02 1.059991902540621140e+02 1.061896509198809042e+02 1.064002033601153556e+02 1.066170662464649581e+02 1.068273473751669655e+02 1.070216082113162770e+02 1.071943254062012443e+02 1.073433343294508262e+02 1.074691315334368937e+02 1.075742133677471770e+02 1.076614011841155190e+02 1.077290291412827088e+02
3.410679362504220080e+03 3.437736148123430269e+01 3.439022518510841309e+01 3.440739316018215987e+01 3.443030474811892105e+01 3.446044572216539592e+01 3.449699012117420693e+01 3.453901439287922415e+01 3.458551284098213330e+01 3.463533258036921580e+01 3.468721613410973958e+01 3.473989303444924559e+01 3.479222429667333216e+01 3.484362993948852960e+01 3.489494815299186570e+01 3.494979418448939867e+01
3.460679362504220080e+03 7.724566940502383261e+01 7.774394004995561147e+01 7.790901889992206009e+01 7.806187000818334809e+01 7.821492073928521904e+01 7.837601679612370731e+01 7.854796826396790266e+01 7.873316801765997752e+01 7.893339001109323760e+01 7.914879728889387422e+01 7.937714805651479821e+01 7.961360426083150799e+01 7.985100927425885686e+01 8.008023290623769697e+01 8.029036346782559974e+01
3.510679362504220080e+03 -5.163101486533042817e+02 -5.174885676077589096e+02 -5.192664527304675630e+02 -5.207022374658308763e+02 -5.219544904812737514e+02 -5.230973062446020094e+02 -5.241680644038031005e+02 -5.251756214678367769e+02 -5.261150480629900130e+02 -5.269791623836059671e+02 -5.277670133047943182e+02 -5.284903629173588797e+02 -5.291733766176055269e+02 -5.298169826992174194e+02 -5.302413113897786161e+02
3.560679362504220080e+03 2.299299155156100483e+02 2.307180161950176682e+02 2.319057577626502109e+02 2.328240464860894008e+02 2.335959467230998143e+02 2.342695733623108083e+02 2.348716061934192396e+02 2.354181632969746545e+02 2.359207945372783115e+02 2.363885911579955632e+02 2.368285527959458818e+02 2.372450591908556987e+02 2.376385159301181318e+02 2.380030440356819383e+02 2.383231275435607870e+02
3.610679362504220080e+03 -4.083637174618773429e+02 -4.089130165877101035e+02 -4.099627855479545246e+02 -4.111870109702689433e+02 -4.124839241574491666e+02 -4.137551203937636046e+02 -4.149427640341667711e+02 -4.160226161503624667e+02 -4.169912798067034032e+02 -4.178555934803804348e+02 -4.186256618967736927e+02 -4.193111400858692264e+02 -4.199196362154506232e+02 -4.204541313921095593e+02 -4.208885447046549757e+02
3.660679362504220080e+03 4.981146933706814934e+02 4.997309288483800742e+02 5.022158452595562039e+02 5.041335318284173468e+02 5.057180751806529884e+02 5.070795219496212667e+02 5.082840244909692160e+02 5.093694698206305702e+02 5.103591378649521175e+02 5.112682276449633036e+02 5.121058621235752071e+02 5.128746955834004666e+02 5.135697243407834094e+02 5.141782540049454155e+02 5.146834056180319976e+02
3.710679362504220080e+03 -1.088773752215692184e+03 -1.090588897161134128e+03 -1.093788577782956281e+03 -1.096712959072404601e+03 -1.099414234696184849e+03 -1.101853044440282247e+03 -1.104033858736780530e+03 -1.105984225763004815e+03 -1.107739185297805079e+03 -1.109329565497580688e+03 -1.110770250125373877e+03 -1.112047265282240005e+03 -1.113111782039860600e+03 -1.113901920383973447e+03 -1.114417788293481635e+03
3.760679362504220080e+03 2.620572009473679032e+02 2.621423203612079078e+02 2.625011316297377562e+02 2.630440290555012552e+02 2.637288128600133632e+02 2.644791114059738106e+02 2.652344332041776056e+02 2.659574058803556795e+02 2.666293582720307995e+02 2.672435372485886660e+02 2.677996019819122466e+02 2.683000222307937861e+02 2.687479826893143127e+02 2.691462960653933578e+02 2.694970186438045516e+02
3.810679362504220080e+03 1.979111898144864412e+01 1.997305475018232457e+01 2.003885251102440890e+01 2.011700379330824617e+01 2.018791377977875356e+01 2.025402560405661134e+01 2.031576272759945212e+01 2.037336524400715732e+01 2.042708217590140052e+01 2.047716943664753586e+01 2.052379503289017393e+01 2.056690732476483063e+01 2.060609254754426800e+01 2.064046428238035347e+01 2.066955830855489751e+01
3.860679362504220080e+03 -8.967156502977698551e+01 -8.982490283155225086e+01 -9.000047945840458397e+01 -9.012921545489230368e+01 -9.023768082728339834e+01 -9.033242656074327215e+01 -9.041562924290174408e+01 -9.048831303189241737e+01 -9.055133816602932484e+01 -9.060576622264980529e+01 -9.065309661552116438e+01 -9.069554857811570514e+01 -9.073650275625124095e+01 -9.078087769959292075e+01 -9.083387229749702385e+01
3.910679362504220080e+03 -4.125949048287815657e+01 -4.127445154770560976e+01 -4.129901200443303821e+01 -4.131691925018385803e+01 -4.133099781239011605e+01 -4.134197232501919217e+01 -4.135046010755620927e+01 -4.135717776294004722e+01 -4.136303928348861803e+01 -4.136919611504531957e+01 -4.137702096249733330e+01 -4.138800719980969944e+01 -4.140353882440602717e+01 -4.142442165771896612e+01 -4.144999461496620796e+01
3.960679362504220080e+03 -3.564420784702036116e+01 -3.565017369063055952e+01 -3.566090880577268507e+01 -3.566829255659184383e+01 -3.567372819147232832e+01 -3.567791612427378567e+01 -3.568165213239944933e+01 -3.568582240215811652e+01 -3.569134342903154788e+01 -3.569902382723327605e+01 -3.570934231525752267e+01 -3.572216147979058576e+01 -3.573647800866825008e+01 -3.575040736266185348e+01 -3.576163668688452191e+01
4.010679362504220080e+03 -3.378475195993448921e+01 -3.378884421791521930e+01 -3.379649450606883931e+01 -3.380221165729862065e+01 -3.380726837900218840e+01 -3.381238336704791436e+01 -3.381824006048683628e+01 -3.382538110324563263e+01 -3.383407224695147875e+01 -3.384416548070137054e+01 -3.385502602472151779e+01 -3.386559723399173549e+01 -3.387465396863184708e+01 -3.388120286730127617e+01 -3.388486596485697788e+01
4.060679362504220080e+03 -1.247966091830971891e+01 -1.246803796588077695e+01 -1.245014502467549278e+01 -1.243378165736100982e+01 -1.241807568449834065e+01 -1.240304469319015190e+01 -1.238862487944909496e+01 -1.237465788045872728e+01 -1.236090329139331345e+01 -1.234707609026764885e+01 -1.233290704787005687e+01 -1.231820535986759779e+01 -1.230289179616804596e+01 -1.228700072016450306e+01 -1.227076145813370189e+01
4.110679362504220080e+03 -5.273638937919720604e+01 -5.289926364729505792e+01 -5.297330689336281040e+01 -5.301417448475272209e+01 -5.304988014618293590e+01 -5.308511955537947813e+01 -5.312077778952289009e+01 -5.315682587947659243e+01 -5.319273600090036780e+01 -5.322763620100504767e+01 -5.326054247014918275e+01 -5.329077495699435474e+01 -5.331889315465402035e+01 -5.334873867598898300e+01 -5.338836239729270261e+01
4.160679362504220080e+03 -3.256400627511067114e+01 -3.272174011485200396e+01 -3.279343798070905791e+01 -3.282192485465096610e+01 -3.284054258523276815e+01 -3.285719536108113914e+01 -3.287356082703124116e+01 -3.288980497546386772e+01 -3.290566438026815632e+01 -3.292076277243408811e+01 -3.293486344093196294e+01 -3.294821283196630901e+01 -3.296196473443686870e+01 -3.297863520361251943e+01 -3.300241949423614329e+01
4.210679362504220080e+03 -3.076941393688916193e+01 -3.080084063768320846e+01 -3.083000839872248733e+01 -3.084611888591735962e+01 -3.085959071033095569e+01 -3.087249332238944532e+01 -3.088514460250084070e+01 -3.089745555656562104e+01 -3.090932602316652833e+01 -3.092086996882839856e+01 -3.093258605503481107e+01 -3.094533811720267025e+01 -3.095984110014006774e+01 -3.097540036460067014e+01 -3.098858107232153714e+01
4.260679362504220080e+03 -2.839997808442411653e+01 -2.841697408721420004e+01 -2.843622622827487234e+01 -2.844913592956776327e+01 -2.846080997942360824e+01 -2.847208970995271216e+01 -2.848307115792142596e+01 -2.849374732752436046e+01 -2.850422936916547556e+01 -2.851483806631865647e+01 -2.852602957826188401e+01 -2.853806031823857126e+01 -2.855050108421445643e+01 -2.856226847788889600e+01 -2.857331186766014497e+01
4.310679362504220080e+03 -2.228588970661856905e+01 -2.229000037101039311e+01 -2.229609999262688191e+01 -2.230053451016348021e+01 -2.230459631654937169e+01 -2.230847098205018142e+01 -2.231222318969301455e+01 -2.231596109318312315e+01 -2.231985586761958018e+01 -2.232406964496158963e+01 -2.232862116355606474e+01 -2.233329088012865071e+01 -2.233770755550065346e+01 -2.234159917567068021e+01 -2.234478006887005819e+01
4.360679362504220080e+03 -3.407751299121336075e+01 -3.408614528897503959e+01 -3.410096442446805298e+01 -3.411459011608144465e+01 -3.412814264677568588e+01 -3.414176659613492859e+01 -3.415558000367047242e+01 -3.416962929742704347e+01 -3.418380041952710968e+01 -3.419773040915005424e+01 -3.421073401275502590e+01 -3.422174162612856207e+01 -3.422933201257022517e+01 -3.423224614463843807e+01 -3.423117762206467773e+01
4.410679362504220080e+03 -3.455904821187785814e+01 -3.474778784378541729e+01 -3.481290353002744808e+01 -3.483960680149397149e+01 -3.485897871239708223e+01 -3.487707336287392934e+01 -3.489497691940000834e+01 -3.491273955653517191e+01 -3.493004720842691313e+01 -3.494630622434306133e+01 -3.496069052081596595e+01 -3.497232088341021239e+01 -3.498071968494791406e+01 -3.498685997337620535e+01 -3.499648090783126975e+01
4.460679362504220080e+03 3.489517392333822841e+02 3.506419524421818323e+02 3.546387922063530027e+02 3.571942030979795959e+02 3.586259603916490732e+02 3.594487754209117156e+02 3.600038022830896125e+02 3.604521584183686969e+02 3.608566375310096532e+02 3.612375117119690913e+02 3.615997223407046590e+02 3.619448872937017541e+02 3.622758697644691210e+02 3.625955837398323638e+02 3.629005502798435145e+02
4.510679362504220080e+03 -5.050121200477241246e+01 -5.059714158746818669e+01 -5.078593947945138609e+01 -5.098055118255771134e+01 -5.117960630182730597e+01 -5.137402864836424499e+01 -5.155696535585878593e+01 -5.172401568295493490e+01 -5.187359784281966313e+01 -5.200796258588097487e+01 -5.213066132094813554e+01 -5.224258889209219348e+01 -5.233830905745140427e+01 -5.240661122926565696e+01 -5.243909504415098155e+01
4.560679362504220080e+03 5.950004433214493815e+01 6.012730431716596513e+01 6.048997692720748631e+01 6.071241324306623710e+01 6.091117554983161142e+01 6.110346315227310754e+01 6.128834368472320904e+01 6.146126627720484947e+01 6.161707073435340476e+01 6.175143223967095452e+01 6.186243902013910656e+01 6.195191307520292412e+01 6.202547925879406421e+01 6.209087470510441875e+01 6.215539592585101047e+01
4.610679362504220080e+03 1.584905283972902268e+01 1.593284091937362490e+01 1.606445675282469665e+01 1.615302074619358663e+01 1.622199069508345204e+01 1.628315811593057916e+01 1.634098882779922235e+01 1.639611749084733461e+01 1.644781073480318412e+01 1.649508436607424500e+01 1.653728876306768925e+01 1.657444784855599451e+01 1.660736656637040198e+01 1.663754602453245113e+01 1.666733735814304040e+01
4.660679362504220080e+03 -4.140753681273316289e+01 -4.157154188217012347e+01 -4.178741800368040771e+01 -4.200216808207268571e+01 -4.219718464651531065e+01 -4.236652773959181673e+01 -4.251077392368453189e+01 -4.263278646520911508e+01 -4.273602887102805425e+01 -4.282316955985928075e+01 -4.289635320113183781e+01 -4.295815621474287838e+01 -4.301293363852176554e+01 -4.306869040965605677e+01 -4.313898175777027433e+01
4.710679362504220080e+03 5.262736035849243876e+00 5.271781140709508762e+00 5.282000155864725599e+00 5.295026084444368841e+00 5.311065900856762667e+00 5.328172312000181599e+00 5.345568498543974201e+00 5.362747197153963086e+00 5.379549724483908335e+00 5.395970188017049196e+00 5.412039416217908183e+00 5.427813763060666652e+00 5.443456724584102346e+00 5.459448055443065329e+00 5.477138290161445155e+00
4.760679362504220080e+03 -2.608601350972526989e-01 -2.655458788323546981e-01 -2.723245281907792359e-01 -2.785214042232689868e-01 -2.829633429901213248e-01 -2.845098040057665867e-01 -2.836230949629976461e-01 -2.808321826420161482e-01 -2.765490655690421296e-01 -2.710758113823284465e-01 -2.646335602147368848e-01 -2.573949999256192056e-01 -2.495053327780367980e-01 -2.410799136092278694e-01 -2.320631584236391431e-01
4.810679362504220080e+03 -6.281768093737915670e+00 -6.305147284638572991e+00 -6.333073921297409647e+00 -6.359397811961192915e+00 -6.381784343807902715e+00 -6.399303823476650166e+00 -6.412481744940908612e+00 -6.422017866226422456e+00 -6.428537873129350544e+00 -6.432541812566763717e+00 -6.434464884139075913e+00 -6.434820092073464615e+00 -6.434462219417994788e+00 -6.435525036915231922e+00 -6.446641713006752816e+00
4.860679362504220080e+03 -1.710868885561591313e+01 -1.714905976327374404e+01 -1.721022098735638650e+01 -1.726513329902156357e+01 -1.731312529186482507e+01 -1.735346660494163729e+01 -1.738679056510470744e+01 -1.741405004144132107e+01 -1.743620306936474762e+01 -1.745426310404240056e+01 -1.746973056891814480e+01 -1.748562672539032192e+01 -1.750834527057015322e+01 -1.754809241789751795e+01 -1.760643167997191583e+01
4.910679362504220080e+03 -2.107714429196353123e+01 -2.111190807834386263e+01 -2.116974729734547722e+01 -2.121859888561262153e+01 -2.126043249569897142e+01 -2.129546888356336609e+01 -2.132460075585691683e+01 -2.134902661709330474e+01 -2.137038499391877977e+01 -2.139119180537622711e+01 -2.141521266583279015e+01 -2.144675298022060517e+01 -2.148719351752388107e+01 -2.152905898835286536e+01 -2.155544532396716662e+01
4.960679362504220080e+03 -6.571881102714054634e+01 -6.580536517140376418e+01 -6.594977100105631962e+01 -6.607182082772808940e+01 -6.618262688976236063e+01 -6.628651289748808040e+01 -6.638851015247601595e+01 -6.649315157106589425e+01 -6.660256389250221787e+01 -6.671400868727549494e+01 -6.681813751338324892e+01 -6.690013437958639031e+01 -6.694517485730152373e+01 -6.694675283205482685e+01 -6.691362036735074525e+01
5.010679362504220080e+03 -7.411085095995591132e+01 -7.417349261753909673e+01 -7.428262964669526980e+01 -7.438094036445207280e+01 -7.447349066029160269e+01 -7.455781610313580643e+01 -7.463010188696007674e+01 -7.468605806705392069e+01 -7.472229820752251328e+01 -7.473774534766820921e+01 -7.473451904711961902e+01 -7.471786174086655308e+01 -7.469497062028874268e+01 -7.467310150786263989e+01 -7.465785567807833445e+01
5.060679362504220080e+03 -6.588957685748771098e+01 -6.592076111856358978e+01 -6.597148460734513264e+01 -6.600848765281138242e+01 -6.603412188429548735e+01 -6.604837400629259037e+01 -6.605226511453055593e+01 -6.604786247175402991e+01 -6.603806445586910456e+01 -6.602615370906625003e+01 -6.601522957275581405e+01 -6.600768899684078406e+01 -6.600491458633759123e+01 -6.600725985315509092e+01 -6.601436531671816965e+01
5.110679362504220080e+03 -5.838220931733326324e+01 -5.838938655473955919e+01 -5.839934405876358170e+01 -5.840173096805539643e+01 -5.839914734465381940e+01 -5.839335697300196415e+01 -5.838621072117697963e+01 -5.837939678009681188e+01 -5.837424429484852340e+01 -5.837160172010283077e+01 -5.837181668416378244e+01 -5.837481214382665229e+01 -5.838021002175809571e+01 -5.838741414881550185e+01 -5.839553820523672556e+01
5.160679362504220080e+03 -6.396038344296213296e+01 -6.396256341769303333e+01 -6.396613272746792234e+01 -6.396694113824288763e+01 -6.396711032868361713e+01 -6.396773203223829540e+01 -6.396955681004526184e+01 -6.397294472486908035e+01 -6.397788745898619567e+01 -6.398406490191126039e+01 -6.399091855318016542e+01 -6.399773997193334196e+01 -6.400378461170079447e+01 -6.400842631623322632e+01 -6.401130008763321655e+01
5.210679362504220080e+03 -6.884992454653020388e+01 -6.885280103127658435e+01 -6.885908498831346947e+01 -6.886465529868890201e+01 -6.887065108860130636e+01 -6.887707102989588748e+01 -6.888369516302630302e+01 -6.889013645143106146e+01 -6.889592346330800865e+01 -6.890058508299900097e+01 -6.890372461799853454e+01 -6.890507604691654819e+01 -6.890454580551774200e+01 -6.890228691105679104e+01 -6.889896550198537284e+01
5.260679362504220080e+03 -7.438745688016707902e+01 -7.439203678692599908e+01 -7.440077722473400001e+01 -7.440778875199890763e+01 -7.441392581228646463e+01 -7.441895193476786119e+01 -7.442266673219222639e+01 -7.442494027768566411e+01 -7.442575369118995354e+01 -7.442523046066158088e+01 -7.442365204896475461e+01 -7.442144393187297169e+01 -7.441909706419181703e+01 -7.441696530599446646e+01 -7.441498035464836391e+01
5.310679362504220080e+03 -7.983045296607053842e+01 -7.983545313081698680e+01 -7.984328922503942749e+01 -7.984880786484352200e+01 -7.985291692171493594e+01 -7.985574514879590424e+01 -7.985751260318222933e+01 -7.985851908894291284e+01 -7.985911979181068432e+01 -7.985969713123238023e+01 -7.986063560063645639e+01 -7.986235052434756199e+01 -7.986555536040511072e+01 -7.987222189518358562e+01 -7.988777579308168697e+01
5.360679362504220080e+03 4.045188023491064655e+01 4.059388787818553368e+01 4.079799910333105828e+01 4.101378298338851636e+01 4.119452066075051988e+01 4.132927815045417219e+01 4.142459402615099862e+01 4.149168659559607164e+01 4.154056759647399844e+01 4.157847502690744079e+01 4.161013628164861444e+01 4.163858010422581657e+01 4.166596784381390250e+01 4.169424048291590879e+01 4.172527898202513796e+01
5.410679362504220080e+03 1.151923295910289795e+02 1.152047845953937610e+02 1.152163299390232396e+02 1.152210816256985737e+02 1.152245792362985100e+02 1.152339873151600642e+02 1.152582837563346345e+02 1.153070226063060630e+02 1.153884313688407417e+02 1.155074408677592430e+02 1.156644523698962672e+02 1.159224968320289548e+02 1.162040454051391833e+02 1.164296336886218768e+02 1.166618532556330052e+02
5.460679362504220080e+03 7.279634294682642803e+02 7.280736542066201764e+02 7.282955597123864209e+02 7.285375548210173520e+02 7.288101673475465532e+02 7.291098463533879794e+02 7.295260904103473649e+02 7.299286419977663627e+02 7.303735326058531427e+02 7.308483280137724023e+02 7.313611366843680344e+02 7.319182157114066740e+02 7.325265771249128193e+02 7.331999535972845479e+02 7.339594654790407731e+02
5.510679362504220080e+03 2.527894648373751920e+02 2.530010178744319376e+02 2.533233390080185359e+02 2.535348822623224123e+02 2.537053035909970902e+02 2.538642910065088927e+02 2.540425205736076464e+02 2.542374052000096754e+02 2.544734652911094486e+02 2.547648233553702823e+02 2.551287508149061125e+02 2.555750751721651852e+02 2.560988621337444329e+02 2.566669437612058573e+02 2.571997067330551090e+02
5.560679362504220080e+03 1.463909788725661087e+02 1.465566903350565156e+02 1.467476230394732966e+02 1.469056791405639899e+02 1.470473573404110255e+02 1.471808226622526092e+02 1.473221387028257539e+02 1.474762593905991821e+02 1.476497659988367275e+02 1.478437094576939046e+02 1.480548113134071286e+02 1.482746832902332983e+02 1.484903748869991489e+02 1.486881572695355942e+02 1.488620779695508531e+02
5.610679362504220080e+03 -5.223459719982485012e+02 -5.225882800045990280e+02 -5.230747026011865728e+02 -5.236304734776766736e+02 -5.242375020547657414e+02 -5.248676525812352338e+02 -5.255152567789185696e+02 -5.261638252106985192e+02 -5.268138062411933333e+02 -5.274658780415971933e+02 -5.281235633216996348e+02 -5.287970400294215096e+02 -5.295044632297766611e+02 -5.302270846327803611e+02 -5.306810308143910788e+02
5.660679362504220080e+03 -2.445952564170362393e+02 -2.448760519971619658e+02 -2.452216407490455197e+02 -2.455549890003003384e+02 -2.458765740685010144e+02 -2.461896230973899549e+02 -2.465003658837372882e+02 -2.468061907597828508e+02 -2.471088559763502133e+02 -2.474064901644099166e+02 -2.476946270757932211e+02 -2.479628395146454238e+02 -2.481886913826338628e+02 -2.483199991505141497e+02 -2.482452578275313897e+02
5.710679362504220080e+03 1.652745824627210425e+02 1.654431639043397411e+02 1.657094212341467880e+02 1.659566165809891913e+02 1.661960700388777923e+02 1.664244154436028964e+02 1.666419257276743338e+02 1.668499904383804164e+02 1.670495942620840992e+02 1.672390038253951161e+02 1.674153466883731198e+02 1.675735667729893237e+02 1.677070777012232554e+02 1.678077772882859620e+02 1.678681500596760259e+02
5.760679362504220080e+03 -9.681543879181270995e+02 -9.684856781160058290e+02 -9.691480936304815259e+02 -9.699068209713676652e+02 -9.707865428978354885e+02 -9.717742038011956538e+02 -9.728664474865639704e+02 -9.740443139844287543e+02 -9.753033129115791553e+02 -9.766333669036557694e+02 -9.780025542188394638e+02 -9.793367179416408135e+02 -9.805093620146685680e+02 -9.813833007801421218e+02 -9.819398740436186017e+02
5.810679362504220080e+03 -6.678954519433553116e+01 -6.692184596548790410e+01 -6.703104280203064036e+01 -6.711687033171283190e+01 -6.718669316045489381e+01 -6.724781291053992049e+01 -6.729720721785520254e+01 -6.734046124438013692e+01 -6.737709473568543217e+01 -6.740977200188601159e+01 -6.744141925955254635e+01 -6.747630813109316250e+01 -6.751784633042555583e+01 -6.756703332222568292e+01 -6.761891254491398229e+01
5.860679362504220080e+03 1.816123066212037145e+02 1.818860219944659491e+02 1.822009048228225652e+02 1.824623091849222476e+02 1.826999024593942522e+02 1.829162131891941954e+02 1.831156958362030025e+02 1.832991182277657458e+02 1.834691358778402446e+02 1.836287317898811580e+02 1.837819337281836169e+02 1.839334003378407374e+02 1.840886826819410942e+02 1.842539805483703788e+02 1.844339310894987136e+02
5.910679362504220080e+03 -1.065644111775686014e+02 -1.066881581335574083e+02 -1.068330195150004727e+02 -1.069764003195546707e+02 -1.071110994818232740e+02 -1.072373416599013893e+02 -1.073551949303949442e+02 -1.074666402441215496e+02 -1.075726893441465108e+02 -1.076751438172824322e+02 -1.077756979505568466e+02 -1.078767625609756067e+02 -1.079797117895519847e+02 -1.080849000153207697e+02 -1.081684453357367772e+02
5.960679362504220080e+03 4.196897397013164444e+00 4.196957399933314292e+00 4.193181436423090602e+00 4.188711997561979317e+00 4.183738820209947029e+00 4.193966522647667894e+00 4.186599656940506620e+00 4.183524282555167950e+00 4.180434411308943332e+00 4.178151378301790508e+00 4.176100121891349382e+00 4.174251489020427641e+00 4.172543830499598982e+00 4.171080140243322631e+00 4.169916171881450140e+00
6.010679362504220080e+03 -1.575490936152965560e+01 -1.579558057869646959e+01 -1.581843731021744226e+01 -1.583206810996825986e+01 -1.584456259974064629e+01 -1.585677335296481694e+01 -1.586416060455163368e+01 -1.587096534031183737e+01 -1.587488224420696525e+01 -1.587669301723075321e+01 -1.587718569633714338e+01 -1.587746872894833139e+01 -1.587831293780956265e+01 -1.588067763733975468e+01 -1.588533557068458180e+01
6.060679362504220080e+03 -2.640607852715756394e+02 -2.642783596176344645e+02 -2.646659132289636318e+02 -2.650640439025171418e+02 -2.654572476124865830e+02 -2.658104908492570075e+02 -2.661346869782992712e+02 -2.664195485928740368e+02 -2.666698049225162208e+02 -2.668871599794800886e+02 -2.670751981374895081e+02 -2.672312149246614013e+02 -2.673512594415423109e+02 -2.673738696224011733e+02 -2.667584374189966638e+02
6.110679362504220080e+03 -6.649806933243782581e-01 -6.662614580766572647e-01 -6.674256828346739612e-01 -6.676838345668713037e-01 -6.673211967926520050e-01 -6.619845637651359249e-01 -6.620123775930956134e-01 -6.604586143176551793e-01 -6.585714501705381974e-01 -6.566632096893760817e-01 -6.547662257167760069e-01 -6.530766153309277566e-01 -6.516652992748005468e-01 -6.506373502151634458e-01 -6.500588134613222158e-01
6.160679362504220080e+03 -1.251476508622659338e+02 -1.252597511306196907e+02 -1.254340142413000621e+02 -1.255896089845000603e+02 -1.257318923673163908e+02 -1.258579189013057800e+02 -1.259726437453733041e+02 -1.260712201626031970e+02 -1.261543449659523901e+02 -1.262206241527975550e+02 -1.262680829555989561e+02 -1.262919789671225601e+02 -1.262886325487495327e+02 -1.262582544081240457e+02 -1.262285994368302795e+02
6.210679362504220080e+03 -1.412981039142501061e+01 -1.413871603916674147e+01 -1.415415057462244697e+01 -1.416830699938067184e+01 -1.418137231508472240e+01 -1.419269716915003521e+01 -1.420377119168420599e+01 -1.421225684356241636e+01 -1.421938978552210209e+01 -1.422463515437529402e+01 -1.422814441160642041e+01 -1.422978725719397275e+01 -1.422973454772516888e+01 -1.422847289051236963e+01 -1.422764958564914295e+01
6.245679362504220080e+03 -3.285472722455295980e+01 -3.289001046689743646e+01 -3.292942854245707451e+01 -3.296821011028821147e+01 -3.300547525574733498e+01 -3.304009524253445562e+01 -3.307400737018762982e+01 -3.310373529489746858e+01 -3.313001433790936545e+01 -3.315200763892046609e+01 -3.316965126247864504e+01 -3.318250791424647872e+01 -3.319059814200235792e+01 -3.319439267540223426e+01 -3.319615712888151648e+01
6.250679362504220080e+03 6.641594764303137310e+01 6.649687633364558792e+01 6.655773430487820974e+01 6.663871028014602871e+01 6.671798471660112284e+01 6.679337823804071661e+01 6.686702332163375218e+01 6.693593435039544204e+01 6.699786816286102464e+01 6.705243210548603372e+01 6.709870709150976609e+01 6.713610994745663163e+01 6.716376117566062476e+01 6.718179614280259671e+01 6.718911670239361911e+01
6.300679362504220080e+03 2.725927979119775273e+02 2.728220886549350439e+02 2.731231379889565574e+02 2.734244017805887097e+02 2.737082886937035369e+02 2.739822879141797216e+02 2.742404199139282355e+02 2.744786892603472666e+02 2.746887104065697827e+02 2.748602643888677903e+02 2.749792427658292127e+02 2.750240162554182461e+02 2.749456784663572080e+02 2.746689985014910462e+02 2.729223517976523112e+02
6.350679362504220080e+03 -1.234489706970654588e+01 -1.235516699778302119e+01 -1.236686574557170637e+01 -1.237921028311376936e+01 -1.238855888792469173e+01 -1.239757348707632723e+01 -1.240691072690973229e+01 -1.241488472361864304e+01 -1.242148322093044044e+01 -1.242673011097751967e+01 -1.243121149135241410e+01 -1.243492076406245950e+01 -1.243783935384926131e+01 -1.244019376388762410e+01 -1.244501940851734290e+01
6.400679362504220080e+03 5.102640295478843768e+01 5.103454791530255363e+01 5.106855520832158390e+01 5.111346474459949718e+01 5.116191333536276176e+01 5.120642287530795755e+01 5.125113997481114581e+01 5.129331461925147551e+01 5.133243645774757624e+01 5.136777564473273827e+01 5.139853997210114045e+01 5.142389101753678204e+01 5.144324162400039313e+01 5.145708076877732395e+01 5.146935360065696585e+01
6.450679362504220080e+03 1.555239424842337485e+03 1.593797853974754617e+03 1.685679460377091573e+03 1.822414472408519487e+03 1.970507444023288372e+03 2.112353136347103373e+03 2.229283572556975741e+03 2.315548337459986215e+03 2.371114017899384635e+03 2.394497735841624490e+03 2.385836269892287419e+03 2.348095573467724535e+03 2.279518101086877323e+03 2.189145351705200483e+03 2.104250814500807337e+03
6.500679362504220080e+03 -1.181552448047407097e+03 -1.208812476714847890e+03 -1.233641553899453356e+03 -1.244450684406951041e+03 -1.250157289529862055e+03 -1.252355343278982673e+03 -1.252206773828097766e+03 -1.250684943417283193e+03 -1.248416591634032557e+03 -1.245736139982776194e+03 -1.242798121448241091e+03 -1.239428543486192211e+03 -1.232262735719954662e+03 -1.210232295616721558e+03 -3.986198109989140903e+02
6.550679362504220080e+03 -2.415596490260722078e+02 -2.416875621109307986e+02 -2.418210330192671904e+02 -2.419333796759601682e+02 -2.420370856454347006e+02 -2.421425214161130839e+02 -2.422426928549676859e+02 -2.423436544874346339e+02 -2.424438690709206696e+02 -2.425307035955845549e+02 -2.426287033415751182e+02 -2.426660040089924166e+02 -2.428206714748685044e+02 -2.427837148156148999e+02 -2.434671372961283282e+02
