TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.265679362504220080e+03 -5.262038848180772277e+01 -5.263459892016923192e+01 -5.265974467633192546e+01 -5.268374947347219006e+01 -5.270788860395957443e+01 -5.273204874433653799e+01 -5.275610216283960341e+01 -5.277992520508763619e+01 -5.280342141234601883e+01 -5.282654912641209677e+01 -5.284933792367433369e+01 -5.287184524470347924e+01 -5.289395790923634166e+01 -5.291487557602321345e+01 -5.293212468450384733e+01
3.315679362504220080e+03 -4.099274044478534762e+01 -4.099952682971850493e+01 -4.101184273841387551e+01 -4.102344717033404464e+01 -4.103491404040634194e+01 -4.104617765566722198e+01 -4.105716674209040207e+01 -4.106778365252083063e+01 -4.107786089264081397e+01 -4.108709977710797290e+01 -4.109502879192692149e+01 -4.110106627384918454e+01 -4.110478787980696325e+01 -4.110636877075241813e+01 -4.110700663348894324e+01
3.365679362504220080e+03 -3.192386714723385310e+01 -3.192639599662652827e+01 -3.193097295113298983e+01 -3.193511752340205234e+01 -3.193898340426416738e+01 -3.194246981646422157e+01 -3.194543548641789954e+01 -3.194769569811857224e+01 -3.194904756145806601e+01 -3.194934998482750999e+01 -3.194867954386825204e+01 -3.194755643818597690e+01 -3.194717559575070709e+01 -3.194944755719109608e+01 -3.195649627037016671e+01
3.415679362504220080e+03 -2.848570146939666614e+01 -2.848685961622126328e+01 -2.848899831350664869e+01 -2.849068883040732914e+01 -2.849194070717918592e+01 -2.849265187058031046e+01 -2.849273855182152460e+01 -2.849219012109933757e+01 -2.849115140265012158e+01 -2.849001458979046575e+01 -2.848947266191408190e+01 -2.849045716240730997e+01 -2.849388901500575244e+01 -2.850024607974836144e+01 -2.850914549390590835e+01
3.465679362504220080e+03 -2.774956960383489957e+01 -2.775061057286292865e+01 -2.775244633658954996e+01 -2.775373970408272228e+01 -2.775455988571481925e+01 -2.775492219274918781e+01 -2.775494596980733064e+01 -2.775490038434527307e+01 -2.775522437669005882e+01 -2.775648759823015155e+01 -2.775926621339225164e+01 -2.776394117614822932e+01 -2.777048858520508290e+01 -2.777837206931698688e+01 -2.778664407706811446e+01
3.515679362504220080e+03 -1.216784227631592152e+01 -1.216020223288332147e+01 -1.214781819198391766e+01 -1.213601202246471011e+01 -1.212406314438904076e+01 -1.211205927390250103e+01 -1.210012067700098015e+01 -1.208838214175827197e+01 -1.207696060437330132e+01 -1.206590851328394365e+01 -1.205516480362325282e+01 -1.204453025897814378e+01 -1.203370346250350842e+01 -1.202230303076182061e+01 -1.201007811068691034e+01
3.565679362504220080e+03 -2.528139049358814106e+01 -2.528857048754912995e+01 -2.528967894140616579e+01 -2.529038861584062658e+01 -2.529106352679877290e+01 -2.529196389377272070e+01 -2.529337380899615795e+01 -2.529556657051551127e+01 -2.529872836491765042e+01 -2.530288347129874538e+01 -2.530786649917845921e+01 -2.531340009908245392e+01 -2.531932029753393820e+01 -2.532600368999838025e+01 -2.533481949667981681e+01
3.615679362504220080e+03 -1.796544192766250703e+01 -1.796322032650381573e+01 -1.795853232615213457e+01 -1.795405786110231006e+01 -1.794970620582341780e+01 -1.794563294370273354e+01 -1.794197335596934195e+01 -1.793881132403543432e+01 -1.793615488433040994e+01 -1.793394264455110232e+01 -1.793209903174359354e+01 -1.793063061920061685e+01 -1.792969384023674095e+01 -1.792947074492378334e+01 -1.792977081546489515e+01
3.665679362504220080e+03 -1.955564326363263561e+01 -1.955377266166295414e+01 -1.955074562423779483e+01 -1.954805161874110198e+01 -1.954567009822240209e+01 -1.954371774166669340e+01 -1.954226931681316159e+01 -1.954134863957778734e+01 -1.954094340566004462e+01 -1.954104194833112373e+01 -1.954166333781813591e+01 -1.954282624926809220e+01 -1.954438866916985162e+01 -1.954566666073581871e+01 -1.954482191408357750e+01
3.715679362504220080e+03 -1.907644121680457872e+01 -1.907474203740044061e+01 -1.907206754734144738e+01 -1.906983914284105808e+01 -1.906798912474785368e+01 -1.906658213032881477e+01 -1.906565033980585611e+01 -1.906519910412690066e+01 -1.906521500277095527e+01 -1.906565338722889535e+01 -1.906637738965699569e+01 -1.906704901714324407e+01 -1.906706994839673897e+01 -1.906581674471066989e+01 -1.906347754246175086e+01
3.765679362504220080e+03 -4.572909225554540313e+01 -4.574371972391534769e+01 -4.576682431859698852e+01 -4.578970132607555854e+01 -4.581405310926310648e+01 -4.584003226425729594e+01 -4.586770364660654309e+01 -4.589702012852034585e+01 -4.592775815075685841e+01 -4.595942895746821932e+01 -4.599125286214506758e+01 -4.602234327066525310e+01 -4.605205640966458702e+01 -4.607999107286263296e+01 -4.610414759639164828e+01
3.815679362504220080e+03 -1.955147618777950314e+01 -1.956031602305021977e+01 -1.955984215085967648e+01 -1.955909667432220544e+01 -1.955868332869061632e+01 -1.955864197275408500e+01 -1.955890476514687748e+01 -1.955934154386561730e+01 -1.955975746570506146e+01 -1.955990170269777195e+01 -1.955948036093108300e+01 -1.955813990962091609e+01 -1.955541936882221066e+01 -1.955082668608516983e+01 -1.954445963553254018e+01
3.865679362504220080e+03 -7.698907888937232435e+00 -7.693355804914546070e+00 -7.680373107239634400e+00 -7.668123971153054441e+00 -7.655709214885849434e+00 -7.643091554815971911e+00 -7.630220184166132569e+00 -7.617041249681362203e+00 -7.603504545796749170e+00 -7.589569133740688756e+00 -7.575209008677457057e+00 -7.560439840536490763e+00 -7.545390314498694018e+00 -7.530289353348061709e+00 -7.515438576695342654e+00
3.915679362504220080e+03 -2.515684452711485619e+01 -2.516097137180206289e+01 -2.516694439329750566e+01 -2.517299333253268756e+01 -2.517936499948766382e+01 -2.518587679218689956e+01 -2.519226849668648427e+01 -2.519822151800577714e+01 -2.520339215482512785e+01 -2.520748240886516101e+01 -2.521036712780880151e+01 -2.521227437718749798e+01 -2.521394877535459855e+01 -2.521657753779055966e+01 -2.522100334402745148e+01
3.965679362504220080e+03 -2.714746157716755803e+01 -2.715171567251159601e+01 -2.715953040166404975e+01 -2.716715328074206326e+01 -2.717480345906805894e+01 -2.718221769995463788e+01 -2.718910826328608366e+01 -2.719521959308901771e+01 -2.720041481085761248e+01 -2.720478134954767313e+01 -2.720871159587501253e+01 -2.721287877197413252e+01 -2.721800312532460353e+01 -2.722420627085220346e+01 -2.722952103735917717e+01
4.015679362504220080e+03 -2.208851124221132878e+01 -2.209025632357298008e+01 -2.209342632485594038e+01 -2.209637994470474354e+01 -2.209910605448914822e+01 -2.210142565160628081e+01 -2.210319932127241671e+01 -2.210437919327564060e+01 -2.210505571427098914e+01 -2.210546658581500878e+01 -2.210592253322318967e+01 -2.210662313980740024e+01 -2.210745398209611423e+01 -2.210813873415781927e+01 -2.210926414162646125e+01
4.065679362504220080e+03 -2.460933877602908737e+01 -2.461216420692704432e+01 -2.461738631141356137e+01 -2.462207676588530703e+01 -2.462637483738922128e+01 -2.463018886655098783e+01 -2.463351747523748259e+01 -2.463646433378957568e+01 -2.463921489462314085e+01 -2.464197217838954757e+01 -2.464488845615853663e+01 -2.464807272270333982e+01 -2.465172542276094347e+01 -2.465617640957000845e+01 -2.466115879364109276e+01
4.115679362504220080e+03 -2.443116844621588513e+01 -2.443401243854159688e+01 -2.443891729073315844e+01 -2.444319957920786379e+01 -2.444709349480049099e+01 -2.445060579878543194e+01 -2.445381609683284907e+01 -2.445685906105294904e+01 -2.445989032959646181e+01 -2.446305405981926029e+01 -2.446646267651579620e+01 -2.447015957929021468e+01 -2.447402095185679727e+01 -2.447770668935128313e+01 -2.448105097761225579e+01
4.165679362504220080e+03 -2.436029524658335177e+01 -2.436256144281154690e+01 -2.436654873474285665e+01 -2.436997836992424027e+01 -2.437311642581049043e+01 -2.437603635669563928e+01 -2.437884581364185976e+01 -2.438166142731659036e+01 -2.438457977969663659e+01 -2.438764717370229462e+01 -2.439082965618232279e+01 -2.439399395676012006e+01 -2.439692236298402861e+01 -2.439935552434710075e+01 -2.440105536767395478e+01
4.215679362504220080e+03 -2.369954604940921428e+01 -2.370117875085296433e+01 -2.370411635365008962e+01 -2.370663268529867196e+01 -2.370897832292682139e+01 -2.371123400980086160e+01 -2.371347930720740393e+01 -2.371576891265300802e+01 -2.371811030881804783e+01 -2.372044781365925559e+01 -2.372266024301729814e+01 -2.372457967959614678e+01 -2.372603484531981621e+01 -2.372689976997606820e+01 -2.372712734691081948e+01
4.265679362504220080e+03 -2.500964041638608393e+01 -2.501175081013333568e+01 -2.501557234445533950e+01 -2.501901079825225338e+01 -2.502237288418627870e+01 -2.502571083641368688e+01 -2.502904845667223199e+01 -2.503236599210694635e+01 -2.503559343120702607e+01 -2.503861589418576727e+01 -2.504128957021806556e+01 -2.504345952786199092e+01 -2.504496150966008372e+01 -2.504558858813975419e+01 -2.504510591586569745e+01
4.315679362504220080e+03 -2.366407628076493452e+01 -2.366535259210634834e+01 -2.366779429139836566e+01 -2.366998195719033404e+01 -2.367211240899863611e+01 -2.367418834538238670e+01 -2.367617812125575938e+01 -2.367801307804510458e+01 -2.367959248261700012e+01 -2.368079324980879363e+01 -2.368148298077176861e+01 -2.368154348616874572e+01 -2.368093108489757270e+01 -2.367978774179794854e+01 -2.367851687733300992e+01
4.365679362504220080e+03 -2.178065242238687560e+01 -2.178092713719975393e+01 -2.178164257915754831e+01 -2.178220978032133814e+01 -2.178268103124441168e+01 -2.178302324489369113e+01 -2.178317668165693277e+01 -2.178306037073598134e+01 -2.178258369344078460e+01 -2.178166528887874165e+01 -2.178026086694309171e+01 -2.177839501533777522e+01 -2.177617055161967841e+01 -2.177370002371215207e+01 -2.177099674298954568e+01
4.415679362504220080e+03 -2.385794182955168452e+01 -2.385932644438686268e+01 -2.386190598835032617e+01 -2.386420931282898650e+01 -2.386635527978886273e+01 -2.386828345639515092e+01 -2.386991959869869362e+01 -2.387118956338492382e+01 -2.387203772899924559e+01 -2.387244405633967759e+01 -2.387242655945816239e+01 -2.387200978508703386e+01 -2.387114409241978308e+01 -2.386960145739665506e+01 -2.386707369884145180e+01
4.465679362504220080e+03 -2.378943675367981214e+01 -2.379076463077194248e+01 -2.379317737266124766e+01 -2.379525320200828276e+01 -2.379709075809721242e+01 -2.379862628497040333e+01 -2.379980001676810275e+01 -2.380056670650106909e+01 -2.380089955830919735e+01 -2.380078156259173383e+01 -2.380018726816762964e+01 -2.379908190083017772e+01 -2.379749435869277718e+01 -2.379567597677814561e+01 -2.379412992757000112e+01
4.515679362504220080e+03 -2.393164368677860665e+01 -2.393331829755864248e+01 -2.393613134438741952e+01 -2.393851685710479060e+01 -2.394060115806633604e+01 -2.394233524192808815e+01 -2.394367897413544455e+01 -2.394460350450237840e+01 -2.394508971342051495e+01 -2.394512886387098050e+01 -2.394473317685848812e+01 -2.394394751769119623e+01 -2.394281392012471699e+01 -2.394123149192239097e+01 -2.393884097600162519e+01
4.565679362504220080e+03 -2.302979965240841409e+01 -2.303051157932171478e+01 -2.303185020873911881e+01 -2.303282400274866859e+01 -2.303347368075324653e+01 -2.303376656975672176e+01 -2.303367868895237791e+01 -2.303319570427261453e+01 -2.303231351663967530e+01 -2.303103501314171453e+01 -2.302935561025698874e+01 -2.302723895781402064e+01 -2.302462011962706967e+01 -2.302147918491681011e+01 -2.301797259020519704e+01
4.615679362504220080e+03 -1.826620602588531028e+01 -1.826378329653900323e+01 -1.826007152942517919e+01 -1.825636019268531385e+01 -1.825236966530228244e+01 -1.824809137732651720e+01 -1.824352312434186629e+01 -1.823866612401765153e+01 -1.823352170973684494e+01 -1.822808839093775291e+01 -1.822236514622774095e+01 -1.821637540168201497e+01 -1.821024189746241007e+01 -1.820427518607041506e+01 -1.819896925664700404e+01
4.665679362504220080e+03 -2.547112773251639339e+01 -2.547256457363171123e+01 -2.547498329707851283e+01 -2.547686277392095988e+01 -2.547833978936873578e+01 -2.547939616934848317e+01 -2.548001840218038438e+01 -2.548019927148263974e+01 -2.547994643254173397e+01 -2.547930163334697085e+01 -2.547836634440065140e+01 -2.547730903763343946e+01 -2.547631025983965714e+01 -2.547542856042494819e+01 -2.547455082048090702e+01
4.715679362504220080e+03 -2.533535367435171892e+01 -2.533679871781476578e+01 -2.533909205269149112e+01 -2.534081121138561343e+01 -2.534210439339930687e+01 -2.534296342893790310e+01 -2.534339358290884903e+01 -2.534342272962908282e+01 -2.534311243789953849e+01 -2.534256492624269796e+01 -2.534191947121080446e+01 -2.534135043522751474e+01 -2.534112704750087985e+01 -2.534179387104669701e+01 -2.534420662224351162e+01
4.765679362504220080e+03 -2.584452652467220446e+01 -2.584566221438988265e+01 -2.584753887040302089e+01 -2.584886358415355545e+01 -2.584978678934048091e+01 -2.585033026995391126e+01 -2.585054081661809988e+01 -2.585049822355002647e+01 -2.585032362170878528e+01 -2.585018886346391653e+01 -2.585032327057259138e+01 -2.585098754828009859e+01 -2.585233385249116722e+01 -2.585406122674802276e+01 -2.585503996274612959e+01
4.815679362504220080e+03 -2.464347080847468874e+01 -2.464381476503552193e+01 -2.464432158146745167e+01 -2.464440281785936193e+01 -2.464416153533788290e+01 -2.464365644638819575e+01 -2.464297726123421128e+01 -2.464224674378127133e+01 -2.464161230822604054e+01 -2.464121324303017602e+01 -2.464110830044517897e+01 -2.464117152780549702e+01 -2.464103263445009517e+01 -2.464020399201397993e+01 -2.463847431080504791e+01
4.865679362504220080e+03 -2.356461898171335534e+01 -2.356440208177267692e+01 -2.356395080274139886e+01 -2.356320684840167345e+01 -2.356225043363635052e+01 -2.356116691937893393e+01 -2.356005663207042389e+01 -2.355901593671086047e+01 -2.355810313031919634e+01 -2.355729527264150036e+01 -2.355646126060676693e+01 -2.355539451514193772e+01 -2.355393809000203831e+01 -2.355216179204103355e+01 -2.355046158847595450e+01
4.915679362504220080e+03 -2.312390587934562092e+01 -2.312350082536173090e+01 -2.312274127570589854e+01 -2.312180715272729614e+01 -2.312076583317863765e+01 -2.311969207283051375e+01 -2.311864457348203317e+01 -2.311764384592404298e+01 -2.311665578325109038e+01 -2.311559757043188768e+01 -2.311438108060480445e+01 -2.311299080586321608e+01 -2.311156077053221125e+01 -2.311038145497963470e+01 -2.310978104202087025e+01
4.965679362504220080e+03 -2.342403656936513912e+01 -2.342374972018052759e+01 -2.342322196239203080e+01 -2.342260047742916385e+01 -2.342193356940177651e+01 -2.342125849661254477e+01 -2.342058239758151217e+01 -2.341988059979732384e+01 -2.341911299509474631e+01 -2.341825992698604253e+01 -2.341736459299392337e+01 -2.341655345168357627e+01 -2.341600461461665361e+01 -2.341585350970633073e+01 -2.341609478974539371e+01
5.015679362504220080e+03 -2.515061950333813812e+01 -2.515116074051000794e+01 -2.515198880845102636e+01 -2.515269629480515690e+01 -2.515337647712673785e+01 -2.515403826859123981e+01 -2.515467470482742840e+01 -2.515527959451908657e+01 -2.515587183645197911e+01 -2.515651617798295803e+01 -2.515732634840691517e+01 -2.515844865401935238e+01 -2.516005703454282028e+01 -2.516240942856647678e+01 -2.516590170259701154e+01
5.065679362504220080e+03 -2.576397978076832729e+01 -2.576466747014726266e+01 -2.576581438063522000e+01 -2.576685771061050900e+01 -2.576787733612768960e+01 -2.576888083352413972e+01 -2.576988598525701235e+01 -2.577093558581644217e+01 -2.577210800844665073e+01 -2.577351805440551047e+01 -2.577530469590503159e+01 -2.577759684022020537e+01 -2.578043289521189863e+01 -2.578360574641246927e+01 -2.578653178802666801e+01
5.115679362504220080e+03 -1.948203601847113831e+01 -1.947992399525366025e+01 -1.947651504954706425e+01 -1.947329571625946087e+01 -1.947005684053895180e+01 -1.946682123346585414e+01 -1.946362767466518662e+01 -1.946053140172589480e+01 -1.945759698974006824e+01 -1.945487832210009316e+01 -1.945238379472009882e+01 -1.945003678159012495e+01 -1.944766670414300336e+01 -1.944505750153438939e+01 -1.944209425536119795e+01
5.165679362504220080e+03 -2.223798045328753759e+01 -2.223749102918221965e+01 -2.223659158700764138e+01 -2.223573492992511547e+01 -2.223489713433178494e+01 -2.223412583754674543e+01 -2.223347914438472728e+01 -2.223301526445205312e+01 -2.223277302965522750e+01 -2.223274948493238057e+01 -2.223289233999524939e+01 -2.223314230914225575e+01 -2.223356962655488900e+01 -2.223460270489484358e+01 -2.223714783368387415e+01
5.215679362504220080e+03 -2.385503758652314588e+01 -2.385525377587267570e+01 -2.385562415879002174e+01 -2.385602578582548361e+01 -2.385652832043600569e+01 -2.385718284310114257e+01 -2.385803341361269148e+01 -2.385910643946666809e+01 -2.386040905278710156e+01 -2.386195145950672014e+01 -2.386380191588973432e+01 -2.386615101769792702e+01 -2.386929864413055213e+01 -2.387342646920199840e+01 -2.387816660854602802e+01
5.265679362504220080e+03 -2.353951072292903390e+01 -2.353969137938622325e+01 -2.354003865214946245e+01 -2.354047889860130738e+01 -2.354106140795134294e+01 -2.354182063095010236e+01 -2.354278520523553198e+01 -2.354398591961996345e+01 -2.354547481125718633e+01 -2.354734468762478272e+01 -2.354972081887933300e+01 -2.355269105136336805e+01 -2.355618039667085029e+01 -2.355986126206891385e+01 -2.356326204925738566e+01
5.315679362504220080e+03 -2.292392250285385202e+01 -2.292398235249411087e+01 -2.292416451877398487e+01 -2.292447608694547156e+01 -2.292495085076480521e+01 -2.292562481764374738e+01 -2.292654184749229884e+01 -2.292775988880885762e+01 -2.292934797152833681e+01 -2.293136195751983308e+01 -2.293379775292600087e+01 -2.293654786115065036e+01 -2.293941469153970303e+01 -2.294221247077490133e+01 -2.294490640008796234e+01
5.365679362504220080e+03 -2.227670661005544872e+01 -2.227667080307325520e+01 -2.227671998189212843e+01 -2.227693144960979055e+01 -2.227733781257674650e+01 -2.227798300992845881e+01 -2.227891492480151925e+01 -2.228017598602777127e+01 -2.228178403737578606e+01 -2.228370991914492549e+01 -2.228586852300332666e+01 -2.228814139169612929e+01 -2.229043001329817386e+01 -2.229270013895119718e+01 -2.229497430103399225e+01
5.415679362504220080e+03 -2.165970787610438109e+01 -2.165959279473150900e+01 -2.165955001809743408e+01 -2.165970555464058478e+01 -2.166008747824138325e+01 -2.166073200769945828e+01 -2.166166395917212739e+01 -2.166288472050952052e+01 -2.166436290381403396e+01 -2.166603577886329646e+01 -2.166782588755658878e+01 -2.166966693590213566e+01 -2.167152271534882502e+01 -2.167337514053343028e+01 -2.167517718932048254e+01
5.465679362504220080e+03 -2.177122001243988691e+01 -2.177140157718623215e+01 -2.177186548754256989e+01 -2.177253231041346027e+01 -2.177345005262876754e+01 -2.177463406764526610e+01 -2.177607975245858896e+01 -2.177775865060061378e+01 -2.177962178479298316e+01 -2.178161058702647424e+01 -2.178366982871650848e+01 -2.178575319163149970e+01 -2.178781679160474738e+01 -2.178980500940805243e+01 -2.179164376756891741e+01
5.515679362504220080e+03 1.048498420024692308e+02 1.048273774240978753e+02 1.047812589500342568e+02 1.047351902553624825e+02 1.046880290004247058e+02 1.046395829116474374e+02 1.045897084843369100e+02 1.045383417708306411e+02 1.044855441207685374e+02 1.044315416255517164e+02 1.043765826169273936e+02 1.043205212502933961e+02 1.042616430528255052e+02 1.041995350309659187e+02 1.041377390880393676e+02
5.565679362504220080e+03 -3.170194091974025241e+01 -3.173833381273220411e+01 -3.179878844716455077e+01 -3.185943625129281997e+01 -3.192111949397029136e+01 -3.198417893466968565e+01 -3.204926800206392556e+01 -3.211687147323912939e+01 -3.218727548625930979e+01 -3.226081308011784188e+01 -3.233827014158403301e+01 -3.242128390838446705e+01 -3.251231038273625984e+01 -3.261249096147784599e+01 -3.274223903974222338e+01
5.615679362504220080e+03 1.604573284489957814e+02 1.610499955747743570e+02 1.612917673963641221e+02 1.614996529122615812e+02 1.616789217036034074e+02 1.618375484629140715e+02 1.619752555987807625e+02 1.620883104833338848e+02 1.621700780489309466e+02 1.622114140756868892e+02 1.622018686926657267e+02 1.621320426415851728e+02 1.619965643063920595e+02 1.617750025285837410e+02 -2.691057931433262596e+01
5.665679362504220080e+03 2.081614727226123591e+02 2.088020521348366287e+02 2.093647831600940208e+02 2.096968585109891308e+02 2.099414333274236810e+02 2.101387870654072572e+02 2.102996427861253892e+02 2.104235634539516013e+02 2.105054637976778054e+02 2.105383257609770169e+02 2.105143567069184485e+02 2.104244026355669348e+02 2.102584820983079226e+02 2.100123837588184870e+02 -4.356240321212056621e+00
5.715679362504220080e+03 -2.145416801497505332e+01 -2.147193066161984731e+01 -2.149633831518683635e+01 -2.151327144619801857e+01 -2.152573153159960384e+01 -2.153436449963330546e+01 -2.153912479095623667e+01 -2.153948544507438356e+01 -2.153436489388325725e+01 -2.152256439146971445e+01 -2.150238843470550876e+01 -2.147359484624243109e+01 -2.144136179321720093e+01 -2.141506519750682003e+01 -1.544955057025863221e+00
5.765679362504220080e+03 -4.968494407779724398e+00 -4.970368804252374595e+00 -4.972643752296248110e+00 -4.973632759611962051e+00 -4.973828328326645121e+00 -4.973457254981560993e+00 -4.972639426767219817e+00 -4.971410964376381081e+00 -4.969631066903240857e+00 -4.966967822159261026e+00 -4.963676857565148204e+00 -4.958351081957806272e+00 -4.942154983058832940e+00 -5.632026232644863351e-01 -5.473175350050248911e-01
5.815679362504220080e+03 -3.101314792926076258e+00 -3.101396145983003283e+00 -3.100744962329317289e+00 -3.099574660162450535e+00 -3.097990528622071693e+00 -3.096151287956013132e+00 -3.094177315656157834e+00 -3.092174657301894669e+00 -3.090203277533694060e+00 -3.087862915094609750e+00 -3.084969114054148420e+00 -3.080335201124070998e+00 -3.071771841499951083e+00 -2.635593830939816362e-01 -2.559604494463327828e-01
5.865679362504220080e+03 -4.888355792863982585e-01 -4.864826941273263650e-01 -4.827966273283086918e-01 -4.793382014746085384e-01 -4.759183451448303348e-01 -4.726628837274555739e-01 -4.697300431930699904e-01 -4.673269345057819435e-01 -4.657156698437986964e-01 -4.650319494986818181e-01 -4.650120679457627193e-01 -4.665252721566761074e-01 -4.712376085287368066e-01 -1.680984310362192424e-01 -1.630896501199869952e-01
5.915679362504220080e+03 -8.693797375931310301e-01 -8.675436508504668076e-01 -8.645197374862169104e-01 -8.613335149594296691e-01 -8.580646255476004347e-01 -8.548124858448886698e-01 -8.516921473966712064e-01 -8.488540778097750650e-01 -8.465021074202165874e-01 -8.448154984597163741e-01 -8.434523033856051732e-01 -8.422721988182102493e-01 -8.419134540201419492e-01 -1.168750067811687582e-01 -1.132377379805003387e-01
5.965679362504220080e+03 -1.831807242116349377e+00 -1.833186305173508668e+00 -1.831512494944279146e+00 -1.829135997250940671e+00 -1.826421493373969085e+00 -1.823481332344150552e+00 -1.820385357030422924e+00 -1.817206560123297843e+00 -1.814031722817463388e+00 -1.810898590439426359e+00 -1.807467805501448588e+00 -1.802256110197412831e+00 -1.785677478521286554e+00 -1.277406990479202364e-01 -1.243705243624107087e-01
6.015679362504220080e+03 -7.470056821520029144e-01 -7.464942297735431831e-01 -7.438062474932327639e-01 -7.405438450413898144e-01 -7.371332597988954349e-01 -7.336667441237076925e-01 -7.302270132278008141e-01 -7.269175372792527901e-01 -7.238827656041498804e-01 -7.212919026770174824e-01 -7.192005087107810057e-01 -7.034923983657787039e-01 -7.008740634044561268e-01 -9.618211353679095854e-02 -9.409225657139418109e-02
6.065679362504220080e+03 -1.178377964979369530e+00 -1.178216731125271810e+00 -1.175974181727286183e+00 -1.173014554071636795e+00 -1.169842220288589862e+00 -1.166530880676413640e+00 -1.163135077335037959e+00 -1.159715136877588870e+00 -1.156345904699581206e+00 -1.153082692554342703e+00 -1.136122960343201482e+00 -1.131696260269749565e+00 -1.126785924151380680e+00 -5.912046738242157651e-02 -5.777619783312006041e-02
6.115679362504220080e+03 -9.348603406087359957e+00 -9.357773779140671877e+00 -9.363124101117673348e+00 -9.365608132800836927e+00 -9.366596063596434263e+00 -9.366138850382650816e+00 -9.364065428315724304e+00 -9.360018017337507601e+00 -9.353258478894092676e+00 -9.328745101363196568e+00 -9.314847379005078309e+00 -9.286105386269749573e+00 -9.242923373952697474e+00 -5.301741799891329654e-02 -5.200671528707368624e-02
6.165679362504220080e+03 -1.844127870904844091e+00 -1.843513020810046976e+00 -1.841163629371765698e+00 -1.838364004840933319e+00 -1.835372704611869521e+00 -1.832232211880758133e+00 -1.828961627390035982e+00 -1.825555625628461742e+00 -1.821902115797847443e+00 -1.816259319061698907e+00 -1.813552423498489885e+00 -1.805567262567572273e+00 -4.324766124904409759e-02 -4.407685145245044539e-02 -4.374013084474756563e-02
6.215679362504220080e+03 -4.580376912577113657e+00 -4.581448376256777699e+00 -4.581124808326353381e+00 -4.579801648141027748e+00 -4.577907774403325192e+00 -4.575442689430044396e+00 -4.572309539815253565e+00 -4.568246434872281547e+00 -4.562521544758214809e+00 -4.553428998060906174e+00 -4.539281598151511332e+00 -4.516125777182460332e+00 -3.742591161903974922e-02 -3.754220136940565611e-02 -3.742745813936017990e-02
6.265679362504220080e+03 -5.417731644923033940e+00 -5.418740321450131070e+00 -5.418645109327727027e+00 -5.417527575427214970e+00 -5.415744251886715155e+00 -5.413249324423833109e+00 -5.409849181739146751e+00 -5.404984272013447999e+00 -5.391586141175197966e+00 -5.383692674731020311e+00 -5.367178764732634555e+00 -5.348258137724160477e+00 -2.776045500441116573e-02 -2.773819150411844028e-02 -2.767095130701996766e-02
6.315679362504220080e+03 -7.073774050738880881e+00 -7.075272025919335128e+00 -7.075950514913882827e+00 -7.075364850550117879e+00 -7.073861699585925145e+00 -7.071302393664723240e+00 -7.067263684881151420e+00 -7.060685052465842659e+00 -7.048888828812938101e+00 -7.035109800207159481e+00 -7.015243494197060947e+00 -1.192325715728134589e-01 -1.532915167789447412e-02 -2.646414788856092312e-02 -2.048357755849828862e-02
6.365679362504220080e+03 -3.200822150257513599e+00 -3.199935462892787186e+00 -3.197584298971696715e+00 -3.194978929419177938e+00 -3.192090871343535419e+00 -3.188852573731181028e+00 -3.185048740683150470e+00 -3.180242234495681775e+00 -3.174501357596992701e+00 -3.167670927088222843e+00 -3.156741246267509737e+00 -1.692689282117948793e-02 -1.688724314471863261e-02 -1.727714299865351286e-02 -1.721836606711013226e-02
6.415679362504220080e+03 -5.783890080555737612e+00 -5.783944220996094288e+00 -5.782919677462438734e+00 -5.781162588368723654e+00 -5.778664081824797627e+00 -5.775166791673939315e+00 -5.770103745985802668e+00 -5.762588852664037198e+00 -5.753672596578822684e+00 -5.739524526339915944e+00 -5.725873827489177614e+00 -1.065063743998288966e-02 -1.061253742479753397e-02 -1.054520655369412495e-02 -1.047638605208469839e-02
6.465679362504220080e+03 -5.545441021446600338e+00 -5.544899127648617920e+00 -5.543314177006111620e+00 -5.541113693476593660e+00 -5.538162986261498943e+00 -5.534129053407979448e+00 -5.528430228560154092e+00 -5.518853736364009777e+00 -5.510965798642593505e+00 -5.498254113549886135e+00 -6.194882141959587828e-03 -6.141503718424892906e-03 -6.096651449976337248e-03 -6.450950040375372750e-03 -6.540852019362577291e-03
6.515679362504220080e+03 -7.209145832350215777e+00 -7.215966376124690385e+00 -7.215594571353928899e+00 -7.213754506924931142e+00 -7.210594913227553526e+00 -7.205666340147158344e+00 -7.198610616920013250e+00 -7.189421981540894180e+00 -7.177271661404629022e+00 -7.164018435189568379e+00 -2.819896953555521123e-03 -2.780450193931790180e-03 -2.709648244443434075e-03 -2.763255654025064626e-03 -2.703014672966749278e-03
