TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -5.084188411452360583e+02 -5.089295157124580555e+02 -5.098175210328227536e+02 -5.106266086221403384e+02 -5.113796460423835128e+02 -5.120568755117785713e+02 -5.126427490680499659e+02 -5.131267756321125262e+02 -5.135044211306604893e+02 -5.137777435264999895e+02 -5.139551163533272984e+02 -5.140497916240076393e+02 -5.140792445551492165e+02 -5.140807878012923311e+02 -5.143045733778160411e+02
3.309679362504220080e+03 -1.303744435571194344e+02 -1.307463369880165374e+02 -1.311315234537924823e+02 -1.314263001061133025e+02 -1.316627620296677321e+02 -1.318666762379236275e+02 -1.320524008106934275e+02 -1.322256135326620097e+02 -1.323869992398533952e+02 -1.325343811353183696e+02 -1.326635753320735489e+02 -1.327687277839951889e+02 -1.328437314123219153e+02 -1.328896594053599074e+02 -1.329354473147040778e+02
3.359679362504220080e+03 -3.095514386214610454e+02 -3.097622013353434909e+02 -3.101919343475547066e+02 -3.107231748327380956e+02 -3.113373758540213316e+02 -3.119957831581770620e+02 -3.126599562366606051e+02 -3.132991443876509265e+02 -3.138940111656874024e+02 -3.144370973732444554e+02 -3.149337397975411363e+02 -3.154096848819874026e+02 -3.159337057997831835e+02 -3.166469479885357714e+02 -3.176769139865643865e+02
3.409679362504220080e+03 -2.865944789571917113e+02 -2.868765340568481292e+02 -2.873895870109973316e+02 -2.878964580715518764e+02 -2.884148194478323717e+02 -2.889446016676315026e+02 -2.894943282793723256e+02 -2.900835152668367982e+02 -2.907416915681944829e+02 -2.914989984504741187e+02 -2.923627671867793651e+02 -2.932847127695283120e+02 -2.941481373998362301e+02 -2.948207792880809848e+02 -2.953060627805334093e+02
3.459679362504220080e+03 2.740304803737065242e+01 2.749191484664870444e+01 2.761303069724754877e+01 2.771216757592282676e+01 2.780493786613939378e+01 2.789565684225498643e+01 2.798666147245321056e+01 2.807950752606649658e+01 2.817504148563132205e+01 2.827333238679424099e+01 2.837373732785309244e+01 2.847497656179142567e+01 2.857501202325197909e+01 2.867043008978985696e+01 2.875574463804473524e+01
3.509679362504220080e+03 -4.513027283138266057e+02 -4.524127819501078989e+02 -4.542619420914365946e+02 -4.558504317196738498e+02 -4.572018865217734742e+02 -4.583482168412777469e+02 -4.593394780314569061e+02 -4.602154852936401994e+02 -4.610009540588650907e+02 -4.617100360885223154e+02 -4.623534512376933208e+02 -4.629460773508600937e+02 -4.635107531073383598e+02 -4.640652497836811676e+02 -4.645677230067046821e+02
3.559679362504220080e+03 2.216415586310731953e+02 2.224095340379602135e+02 2.238503234534379942e+02 2.248776621969012410e+02 2.256633178778684510e+02 2.263177888090507395e+02 2.268979416983453348e+02 2.274283195563480149e+02 2.279196215984478613e+02 2.283766756693791535e+02 2.288007819507864724e+02 2.291903377382352005e+02 2.295416235175896702e+02 2.298497127435011578e+02 2.301078117502531200e+02
3.609679362504220080e+03 2.831380192494285097e+02 2.832996054802489994e+02 2.840271680418669575e+02 2.849308406353452483e+02 2.858883457907570005e+02 2.868186298663739535e+02 2.876919059522710427e+02 2.885016989162835443e+02 2.892500559673334806e+02 2.899416162488046780e+02 2.905813392863448144e+02 2.911731698103806707e+02 2.917186443735356534e+02 2.922154392114642860e+02 2.926568338571145773e+02
3.659679362504220080e+03 -6.814306510998513886e+02 -6.826001356998394840e+02 -6.846922723020516059e+02 -6.866530591207730367e+02 -6.885040040382325515e+02 -6.902087140375531362e+02 -6.917630829466307887e+02 -6.931811370020540153e+02 -6.944825147705959125e+02 -6.956823590556271029e+02 -6.967823008192518728e+02 -6.977632140899841033e+02 -6.985867769717142437e+02 -6.992200855610726649e+02 -6.997040999177089589e+02
3.709679362504220080e+03 6.590228154172784798e+02 6.596750264112476998e+02 6.619755649537652289e+02 6.644180743373989344e+02 6.667564051289477902e+02 6.688928412231136917e+02 6.708274621822827157e+02 6.725829381746995068e+02 6.741825632592979218e+02 6.756466669198238151e+02 6.769925321921597288e+02 6.782333689681498754e+02 6.793753682524510396e+02 6.804133584082849211e+02 6.813282714560056093e+02
3.759679362504220080e+03 -4.263941489631561694e+02 -4.268954517238004200e+02 -4.279079886131539752e+02 -4.291282990629965184e+02 -4.304665580611830933e+02 -4.318188874788223757e+02 -4.331149502736293471e+02 -4.343179954563020715e+02 -4.354155895679014066e+02 -4.364092694786778566e+02 -4.373076173027886284e+02 -4.381252744353407707e+02 -4.388903632842220190e+02 -4.396515101664619465e+02 -4.403856760889210591e+02
3.809679362504220080e+03 2.234871741373163161e+02 2.246153146210470766e+02 2.255851717366124944e+02 2.262827620615264834e+02 2.269105871498840656e+02 2.275016135367097263e+02 2.280594946054092986e+02 2.285842372023334974e+02 2.290765635548141006e+02 2.295378427003697368e+02 2.299694788294133048e+02 2.303721812952751691e+02 2.307445935750042736e+02 2.310808346845839196e+02 2.313681488230090508e+02
3.859679362504220080e+03 -1.045921620265612091e+03 -1.047577564066074729e+03 -1.050696503134751993e+03 -1.053837643505624783e+03 -1.056936105846155215e+03 -1.059864187013467472e+03 -1.062565166020410743e+03 -1.065033153917272330e+03 -1.067292217504560313e+03 -1.069382538230382579e+03 -1.071349535815653098e+03 -1.073222804837785134e+03 -1.074970567809136128e+03 -1.076450003676813139e+03 -1.077457022871871231e+03
3.909679362504220080e+03 7.311549784282833571e+02 7.315780199162049939e+02 7.337783581719361337e+02 7.364320261680662725e+02 7.390392851844213737e+02 7.413870917236622518e+02 7.434734879819927755e+02 7.453475124348848340e+02 7.470497628589765782e+02 7.486048728086507253e+02 7.500271688636820500e+02 7.513252551675958557e+02 7.525033353584672113e+02 7.535607155200117404e+02 7.544919918921715407e+02
3.959679362504220080e+03 -4.351707058400237429e+02 -4.359250738875159641e+02 -4.372362971113336698e+02 -4.384194877112851714e+02 -4.395073349068455286e+02 -4.404948996729972919e+02 -4.413889660167620832e+02 -4.422005740438865473e+02 -4.429418245026647014e+02 -4.436243952379168718e+02 -4.442575518447609397e+02 -4.448439054496791414e+02 -4.453728010535488124e+02 -4.458174838587099771e+02 -4.461626234001573721e+02
4.009679362504220080e+03 -3.752863478886190478e+02 -3.768141091359332790e+02 -3.784111464671827889e+02 -3.796544016612634209e+02 -3.806705163057857817e+02 -3.815445686074474452e+02 -3.823237403154432172e+02 -3.830313008549311462e+02 -3.836794731497543580e+02 -3.842752315062040793e+02 -3.848216996527664833e+02 -3.853175636259471730e+02 -3.857558889121045240e+02 -3.861216641976103006e+02 -3.863613384369683104e+02
4.059679362504220080e+03 -2.408433160621968057e+02 -2.414987854816524759e+02 -2.425375245762863017e+02 -2.434274113035819767e+02 -2.441728682573733522e+02 -2.447862981159023263e+02 -2.452940457963973699e+02 -2.457211727983785750e+02 -2.460869634214907364e+02 -2.464047496047937216e+02 -2.466833680171030494e+02 -2.469294469997797989e+02 -2.471513847862480588e+02 -2.473663340913628019e+02 -2.476105627018644668e+02
4.109679362504220080e+03 -2.019195200011240843e+02 -2.027225610800509230e+02 -2.036903293326502364e+02 -2.044569020092429241e+02 -2.050665449407358949e+02 -2.055545351294892384e+02 -2.059520835346538945e+02 -2.062827405489979071e+02 -2.065630971993614935e+02 -2.068045388727193199e+02 -2.070149493759813595e+02 -2.072000742280906422e+02 -2.073650754481575973e+02 -2.075200137771321351e+02 -2.076976936756178986e+02
4.159679362504220080e+03 -6.569281043236053108e+01 -6.589052418493425023e+01 -6.610787169289854148e+01 -6.626444373944761423e+01 -6.638461202308569398e+01 -6.647964901777631042e+01 -6.655693644267451248e+01 -6.662143774932451379e+01 -6.667671994967814442e+01 -6.672563947724006539e+01 -6.677082936831097015e+01 -6.681509148367788953e+01 -6.686166163485221148e+01 -6.691386321239198764e+01 -6.697126414901531177e+01
4.209679362504220080e+03 -1.094623520247256749e+02 -1.098659738063229838e+02 -1.102663904868883264e+02 -1.105421583121210318e+02 -1.107516239335485153e+02 -1.109197399201928960e+02 -1.110606356541945132e+02 -1.111832344841029396e+02 -1.112939921887880672e+02 -1.113982320179599270e+02 -1.115007695218124297e+02 -1.116061226697281654e+02 -1.117184868822370731e+02 -1.118414224329216182e+02 -1.119742829032911118e+02
4.259679362504220080e+03 -3.031791600718280577e+01 -3.043043155683094980e+01 -3.053926515901307326e+01 -3.060931969622528115e+01 -3.065696191877506749e+01 -3.069099246533317071e+01 -3.071674137226094103e+01 -3.073746701651531765e+01 -3.075530383406000823e+01 -3.077179443855334284e+01 -3.078814666691884483e+01 -3.080533524797152367e+01 -3.082421018431434590e+01 -3.084607471770692655e+01 -3.087428670674506748e+01
4.309679362504220080e+03 -5.844951442001033115e+00 -5.843925631123952691e+00 -5.839293117258010923e+00 -5.831313774310225462e+00 -5.821156360278747499e+00 -5.809803299261213638e+00 -5.797822739828051297e+00 -5.785541965317857915e+00 -5.773152605126798953e+00 -5.760768544752126630e+00 -5.748458298547438616e+00 -5.736277202573284661e+00 -5.724321106425243499e+00 -5.712828310566598233e+00 -5.702441180073622995e+00
4.359679362504220080e+03 1.383049279833372891e+00 1.419979483009350840e+00 1.444825172151865900e+00 1.468265833068878923e+00 1.489851671488989560e+00 1.510276573080701068e+00 1.529888895805119775e+00 1.548937766220056078e+00 1.567620201817073067e+00 1.586110873090560647e+00 1.604578754444164312e+00 1.623194974746883235e+00 1.642153619266447206e+00 1.661724480028425877e+00 1.682372382794514953e+00
4.409679362504220080e+03 4.916339166095101021e+00 4.989417394761301416e+00 5.032863849228514042e+00 5.064494619867557113e+00 5.091572473041032332e+00 5.115923806970892329e+00 5.138515172447776891e+00 5.159951232054905468e+00 5.180649793550314186e+00 5.200931439982952931e+00 5.221070526814951762e+00 5.241323488745480930e+00 5.261958894402539499e+00 5.283329549762080468e+00 5.306041515077813742e+00
4.459679362504220080e+03 1.042503549363471116e+01 1.050015076029032457e+01 1.060083399056426501e+01 1.066021913252171238e+01 1.070278006806221960e+01 1.073746296073513307e+01 1.076778421310674716e+01 1.079541960564142933e+01 1.082135825423496023e+01 1.084627492901883450e+01 1.087068757808525454e+01 1.089503971469356358e+01 1.091975562985589043e+01 1.094533457441349711e+01 1.097257176333942574e+01
4.509679362504220080e+03 1.788301122390639009e+01 1.793686009083911159e+01 1.808689117473980801e+01 1.820265640428230114e+01 1.828382567666035285e+01 1.834298202161490821e+01 1.838995958643259954e+01 1.843005880136414731e+01 1.846605126344057624e+01 1.849954408089579516e+01 1.853161071780301938e+01 1.856307394171736647e+01 1.859464626135873289e+01 1.862706372436160507e+01 1.866131160607461936e+01
4.559679362504220080e+03 2.158788670215154326e+01 2.160253501858986880e+01 2.169962197342196930e+01 2.182218178665526054e+01 2.193609324669351324e+01 2.202634699687031983e+01 2.209535629467380602e+01 2.214964042596610128e+01 2.219469980353010996e+01 2.223416649197688955e+01 2.227029618468559846e+01 2.230454934512422582e+01 2.233797571822022121e+01 2.237145553126649133e+01 2.240587629873785858e+01
4.609679362504220080e+03 2.969460779073345336e+01 2.969696587071053884e+01 2.973736130243301901e+01 2.981923463154395293e+01 2.993477432722336218e+01 3.006251952448615228e+01 3.018275798782162056e+01 3.028375057107758650e+01 3.036539416442051120e+01 3.043168193998235793e+01 3.048713846249865611e+01 3.053550028103805403e+01 3.057951562663362566e+01 3.062116512857944883e+01 3.066197130758598632e+01
4.659679362504220080e+03 3.630439567403990964e+01 3.630434989076415064e+01 3.631513815931046452e+01 3.634567010687725030e+01 3.640530074365703683e+01 3.649482991884450200e+01 3.660665397990982939e+01 3.672877993285828069e+01 3.684942442781485994e+01 3.695956300406083983e+01 3.705428240477186819e+01 3.713384604342081019e+01 3.720118341106170590e+01 3.725959266410121273e+01 3.731204203428372779e+01
4.709679362504220080e+03 -1.702194446439042963e+01 -1.703564628341212739e+01 -1.706828367590680884e+01 -1.711598681046311654e+01 -1.717820055093326204e+01 -1.725042110491777336e+01 -1.732656103102901568e+01 -1.740079885437890184e+01 -1.746896864941959748e+01 -1.752889901805668060e+01 -1.757955330397511062e+01 -1.762243013115281798e+01 -1.766188067123472294e+01 -1.771580068456428947e+01 -1.784059046894075351e+01
4.759679362504220080e+03 -1.173900073448012051e+02 -1.175385390128318335e+02 -1.177477759904782886e+02 -1.179987360843108490e+02 -1.182936346126855938e+02 -1.186259698365299329e+02 -1.189833255143381336e+02 -1.193510222716713969e+02 -1.197167769199228786e+02 -1.200753044251772081e+02 -1.204327775099665985e+02 -1.208066500597583399e+02 -1.212220489145951632e+02 -1.217035502979036323e+02 -1.222801135532114500e+02
4.809679362504220080e+03 -1.806032283698071979e+02 -1.807396171543925902e+02 -1.809703844007253224e+02 -1.812610905735383824e+02 -1.816108653182293153e+02 -1.820138920752600598e+02 -1.824618479952234509e+02 -1.829452992897174397e+02 -1.834560355749225380e+02 -1.839901667695586980e+02 -1.845515131492323633e+02 -1.851566470985139290e+02 -1.858434379856185501e+02 -1.866770119650622632e+02 -1.880038531625951634e+02
4.859679362504220080e+03 -2.332431860708220484e+02 -2.334017863911423376e+02 -2.336748060847654642e+02 -2.340043817113976559e+02 -2.343955069974060450e+02 -2.348466864782971584e+02 -2.353559058317508175e+02 -2.359225546999041399e+02 -2.365503536647917144e+02 -2.372507244132456776e+02 -2.380366042014104835e+02 -2.389554649360513281e+02 -2.400707776265238920e+02 -2.414666195544997436e+02 -2.433900095514362647e+02
4.909679362504220080e+03 1.191720394685056874e+02 1.193306325793469398e+02 1.194307841696876835e+02 1.195728105007509896e+02 1.197381743920732191e+02 1.199301279623005598e+02 1.201517078410912944e+02 1.204069623951850048e+02 1.207227681687407426e+02 1.210599297822099913e+02 1.214617781261186167e+02 1.219402055386287174e+02 1.225090761135219282e+02 1.231682261327047598e+02 1.238787495404869929e+02
4.959679362504220080e+03 1.146055920715017749e+02 1.147405341835912225e+02 1.148742901863420656e+02 1.150227693129106541e+02 1.151948258758252308e+02 1.153929322647480404e+02 1.156218446251331642e+02 1.158877206197642380e+02 1.161972065260286797e+02 1.165556155905249653e+02 1.169763986206994559e+02 1.174640629462815156e+02 1.180224937384083290e+02 1.186402958504671119e+02 1.192719644776763488e+02
5.009679362504220080e+03 -1.175034112813479794e+02 -1.176462855926142197e+02 -1.178865628714515452e+02 -1.181075393585429083e+02 -1.183542064495901656e+02 -1.186331872959171534e+02 -1.189505072620216595e+02 -1.192976068855921312e+02 -1.197115916101294175e+02 -1.201706511585933868e+02 -1.206786222857970046e+02 -1.212279449316101534e+02 -1.218058989576455531e+02 -1.223805747786024654e+02 -1.228706282928364715e+02
5.059679362504220080e+03 -3.382659572373179344e+02 -3.386820836069723555e+02 -3.394746225835898485e+02 -3.403185239666372013e+02 -3.412434700428552219e+02 -3.422536113877546882e+02 -3.433533856151630062e+02 -3.445458354846258544e+02 -3.458149667985420024e+02 -3.471541613641633148e+02 -3.485383029654959159e+02 -3.499220012302344571e+02 -3.512024026275174720e+02 -3.521999107630246613e+02 -3.527131415069882792e+02
5.109679362504220080e+03 1.370887604471770160e+01 1.375026350181825485e+01 1.381706663666496659e+01 1.387840029261055541e+01 1.394093981212205513e+01 1.400736440204966016e+01 1.407877780617422481e+01 1.415277305609689584e+01 1.422911728180690716e+01 1.432272034882806544e+01 1.440555536369749134e+01 1.448731928448771811e+01 1.456165335844111297e+01 1.462538919223900358e+01 1.467619630182624313e+01
5.159679362504220080e+03 -9.011835557852107570e+01 -9.030146100751396432e+01 -9.056136464663983077e+01 -9.082559873053580191e+01 -9.109226317595387457e+01 -9.136401450030068361e+01 -9.164424348462620173e+01 -9.193563788055431019e+01 -9.222399775767704000e+01 -9.252709179508957504e+01 -9.282060486253065790e+01 -9.309877139546836133e+01 -9.335907648895469890e+01 -9.362679685656046047e+01 -9.400369562677224167e+01
5.209679362504220080e+03 -1.048754682598070787e+02 -1.050601605387000603e+02 -1.053206143534486046e+02 -1.056026150272668218e+02 -1.059015035701822569e+02 -1.062122557793704090e+02 -1.065323913925671491e+02 -1.068611391785509852e+02 -1.071931048916299858e+02 -1.075358372974545631e+02 -1.078751877536137727e+02 -1.082167009286958859e+02 -1.085693696163103681e+02 -1.089644831969620498e+02 -1.094833732951859275e+02
5.259679362504220080e+03 -4.504327786429871594e+01 -4.511620418039035485e+01 -4.522218408832225123e+01 -4.533499835484326468e+01 -4.545378119686115070e+01 -4.557674443333851144e+01 -4.570261532751857203e+01 -4.583087608665949375e+01 -4.596127866859254141e+01 -4.609622490762075842e+01 -4.623409461584888902e+01 -4.638023782596629729e+01 -4.653959723571546903e+01 -4.671499127188860712e+01 -4.689808683647428467e+01
5.309679362504220080e+03 1.153186367479832874e+01 1.156237972248088930e+01 1.160335138148492184e+01 1.164219165019271784e+01 1.168308941573211790e+01 1.172622591432012484e+01 1.177139519800698686e+01 1.182682902311264783e+01 1.187330610247483875e+01 1.192658980745026476e+01 1.198135257622821115e+01 1.203944366433797519e+01 1.210080684233423831e+01 1.216622885686733824e+01 1.223437880322897975e+01
5.359679362504220080e+03 -1.177747884983176192e+02 -1.179126006328183109e+02 -1.181450960076698493e+02 -1.184277034746048543e+02 -1.187373236769471845e+02 -1.190621892209179435e+02 -1.193977915532654634e+02 -1.197411545312748444e+02 -1.200997380147410922e+02 -1.204693682614042842e+02 -1.208539604766911424e+02 -1.212534594276504549e+02 -1.216678373558851547e+02 -1.220882259941740955e+02 -1.225469475739490122e+02
5.409679362504220080e+03 -1.224936645431763651e+02 -1.224721109215262373e+02 -1.224396560534372469e+02 -1.224166833848892821e+02 -1.224067149038324800e+02 -1.224138325004455652e+02 -1.224458447820412914e+02 -1.225014872532458554e+02 -1.225774082013593755e+02 -1.226668492665905319e+02 -1.227594313023610368e+02 -1.228426646773520190e+02 -1.229060462978603141e+02 -1.229473757712699324e+02 -1.229725770794387643e+02
5.459679362504220080e+03 9.414339090843575377e+02 9.420886997378527212e+02 9.454146669884015637e+02 9.491865638392343953e+02 9.525248320178239965e+02 9.551002939224397323e+02 9.570073012275859128e+02 9.584669667746932191e+02 9.596693995433017790e+02 9.607270897376719176e+02 9.616775936671781437e+02 9.625078972544114322e+02 9.631812525785231855e+02 9.636687040684253134e+02 9.639833982561814310e+02
5.509679362504220080e+03 6.103505883672116994e+00 6.132439737243439382e+00 6.148486701828659307e+00 6.159890749500046780e+00 6.171180545033671194e+00 6.182494440041928385e+00 6.192302482563222910e+00 6.200418503721118135e+00 6.206697191092838573e+00 6.210770894084351568e+00 6.211814433499583288e+00 6.208965320754884054e+00 6.201921614826169993e+00 6.190703814458824894e+00 6.177437910352447048e+00
5.559679362504220080e+03 -6.407015057283843795e+00 -6.420186022340296894e+00 -6.439663070813002044e+00 -6.458830537343468237e+00 -6.476676761753650702e+00 -6.493408332473514122e+00 -6.510033390315850710e+00 -6.526776967118348871e+00 -6.543639977697522703e+00 -6.560659236132533323e+00 -6.578063202437611778e+00 -6.595911105877855007e+00 -6.614125307085682692e+00 -6.631579276286218239e+00 -6.645930414617001070e+00
5.609679362504220080e+03 2.549356864106067633e+02 2.557137215628920615e+02 2.564144613384779632e+02 2.569458679332883548e+02 2.573536811809506730e+02 2.576526395161519645e+02 2.578564857055637276e+02 2.579771468663850555e+02 2.580233142464381899e+02 2.580009165565428475e+02 2.579141794801684568e+02 2.577627756856201131e+02 2.575374529004612896e+02 2.572395947920234107e+02 2.418390649903213045e+02
5.659679362504220080e+03 -4.470370215224552801e+00 -4.480625892670700772e+00 -4.489011688359984653e+00 -4.494511547063443579e+00 -4.497323336989260234e+00 -4.498233755437985870e+00 -4.498198193229748121e+00 -4.497940120491770166e+00 -4.498013211153894630e+00 -4.498803351232430359e+00 -4.500420873430496016e+00 -4.502389416286990631e+00 -4.505439769738239342e+00 -4.508391969631571072e+00 -4.527870886005969098e+00
5.709679362504220080e+03 1.469714235559172835e+02 1.470011482928761097e+02 1.471890724634708363e+02 1.474547195314918611e+02 1.477465017531890794e+02 1.480208516799070537e+02 1.482568031752940385e+02 1.484479147339088740e+02 1.485946035416182553e+02 1.486993609635217410e+02 1.487644551284529086e+02 1.487907583536525351e+02 1.487780042253799309e+02 1.487235643335500868e+02 1.486188392067125505e+02
5.759679362504220080e+03 -2.617405780312369075e+02 -2.618917776228169032e+02 -2.621360143276110080e+02 -2.623685184758713262e+02 -2.625867134574745023e+02 -2.627770983575624655e+02 -2.629271672499272086e+02 -2.630276854794285555e+02 -2.630756097264493860e+02 -2.630764261868633866e+02 -2.630434573092783239e+02 -2.629897678737572164e+02 -2.629093230143112123e+02 -2.627541185196135984e+02 -2.624352423038372990e+02
5.809679362504220080e+03 -5.727727101239524998e+00 -5.723309161388042909e+00 -5.716995581155343231e+00 -5.712020122184986448e+00 -5.708003231825550472e+00 -5.704989471121023392e+00 -5.703121781640052568e+00 -5.702507462202145661e+00 -5.703138253329260721e+00 -5.704595068715363482e+00 -5.706538008342576518e+00 -5.707694102630567201e+00 -5.704502068416426930e+00 -9.456071426599937935e-01 -9.296880120898695088e-01
5.859679362504220080e+03 1.124953626664576767e+01 1.125788024077297145e+01 1.127634835314459139e+01 1.129213141824287092e+01 1.130555157945598843e+01 1.131589286849081333e+01 1.132267958570909094e+01 1.132555774262959147e+01 1.132393137317615484e+01 1.131632642655099019e+01 1.129944844868162868e+01 1.126518549180156903e+01 1.122338535275217453e+01 1.071483120208887918e+01 -8.351142661811261192e+00
5.909679362504220080e+03 -6.432901638552464192e+02 -6.437457839454747273e+02 -6.442989149686762858e+02 -6.447407830962830531e+02 -6.450804239703450094e+02 -6.453145447434317248e+02 -6.454421254253288680e+02 -6.454629980149429684e+02 -6.453698515389504564e+02 -6.451296972847217148e+02 -6.447090739152484957e+02 -6.445442700834086054e+02 -6.484881357656522596e+02 -7.708950931505228255e+01 -3.206927120013120192e+00
5.959679362504220080e+03 3.878462443657208496e+02 3.881812015744696964e+02 3.884010769420725637e+02 3.886291021726797794e+02 3.888278322464184953e+02 3.889880121262979742e+02 3.891045344280074687e+02 3.891731111891813839e+02 3.891875462979236318e+02 3.891352817235266457e+02 3.889967975069956196e+02 3.887968895658735278e+02 3.887520667406996040e+02 -2.952477824467413914e+00 -3.105577127672669135e+00
6.009679362504220080e+03 -3.610001784809317655e+02 -3.611818368793586274e+02 -3.613634453360772909e+02 -3.615200986263072309e+02 -3.616500763458558367e+02 -3.617525901745009946e+02 -3.618272517280568081e+02 -3.618721859519851023e+02 -3.618790309757906130e+02 -3.618354755802820364e+02 -3.617831269950677324e+02 -3.615813021006109693e+02 -3.623880381801977251e+02 -1.516382768982103713e+01 -9.004010110164051284e+00
6.059679362504220080e+03 -2.126674087415410952e+01 -2.127456914227312268e+01 -2.128165826306464226e+01 -2.128814379145998714e+01 -2.129412207812075408e+01 -2.129939719643747864e+01 -2.130390509100616825e+01 -2.130776812569267875e+01 -2.131132983288467031e+01 -2.131495041467065121e+01 -2.131859485129114162e+01 -2.131862242498453597e+01 -1.814355832404261015e+00 -1.803589713433503494e+00 -1.798098958150768034e+00
6.109679362504220080e+03 -1.233549176852463169e+01 -1.233749610840106214e+01 -1.234000559945663333e+01 -1.234226036759903522e+01 -1.234443037877639604e+01 -1.234646600101982017e+01 -1.234836684676483642e+01 -1.235016118206831237e+01 -1.235182946530508907e+01 -1.235333321009085061e+01 -1.235919147147346564e+01 -2.943556727234266202e+00 -1.280988501528403489e+00 -1.280100062473051636e+00 -1.277122613255511796e+00
6.159679362504220080e+03 -6.391575340823946183e-01 -7.104719467167787128e-01 -5.133375683520706723e-01 -3.349658620476497761e-01 -3.334735750123609122e-01 -3.327283914762977357e-01 -3.325480615591572264e-01 -3.329087287768261461e-01 -3.337924622336138070e-01 -3.351991694931930055e-01 -3.370182218209419323e-01 -6.786115442977543044e-02 -6.781023806282741873e-02 -6.778611598030200025e-02 -6.779842759157082843e-02
6.209679362504220080e+03 1.217479531018304417e+00 1.227206402653184592e+00 1.266119451719811106e+00 1.305402450529157266e+00 1.340306006378742421e+00 1.365399926602174130e+00 1.405684951901038593e+00 1.429967842931966882e+00 1.319823516322122137e+00 1.742595864112421067e+00 1.763246826274456058e+00 -1.530846251724261808e+00 -1.536580226707450647e+00 -1.535936215952906858e+00 -1.537479424604781375e+00
6.259679362504220080e+03 1.601819212581574725e-01 1.618654269708390270e-01 2.005173354128819696e-01 2.428599161219870683e-01 2.856478109024304657e-01 3.266681235781229709e-01 3.710593265901604987e-01 4.062549475499099283e-01 4.610061610074834282e-01 4.646860148205805841e-01 5.612461076040184960e-01 -2.606359822223879963e+00 -2.621216101700371226e+00 -2.620873790388343672e+00 -2.622919969267166085e+00
6.309679362504220080e+03 -1.459710873499719952e+00 -1.455825843148786936e+00 -1.400848768136243372e+00 -1.320371163682045434e+00 -1.231875758808744337e+00 -1.147837664985918549e+00 -1.069282141330609059e+00 -9.952160056345181749e-01 -9.217492873514878671e-01 -8.210707957893078612e-01 -6.924727479771239924e-01 -6.729676289707865466e-01 -3.248000768814685024e+00 -3.248659092447028218e+00 -3.250468596666567400e+00
6.359679362504220080e+03 -2.663248489365937388e+00 -2.641431456645959130e+00 -2.441576260072140681e+00 -2.133778443499520616e+00 -1.765564613345864897e+00 -1.403702252826724450e+00 -1.080604919575354206e+00 -7.982087988665317324e-01 -5.428348723094575945e-01 -3.039836660841511162e-01 -9.163838439327677554e-02 -8.134492802862607064e-02 -4.206557459377206598e+00 -4.205041302023431626e+00 -4.204870893483683147e+00
6.409679362504220080e+03 4.912054432359335365e+00 4.912293786051521671e+00 4.953261181017101222e+00 5.043006946442844196e+00 5.182783278972507013e+00 5.361864314336411752e+00 5.568998930872735897e+00 5.795060052464543254e+00 6.029409473646162532e+00 6.242360498700737281e+00 6.428034622736475967e+00 6.534021475014809788e+00 -3.603834808728446859e+00 -3.613351392266636264e+00 -3.612298424123043361e+00
6.459679362504220080e+03 -3.722282509159647645e+01 -3.717115844649779888e+01 -3.685206707849999930e+01 -3.651293555828313231e+01 -3.616288911103325887e+01 -3.579624024577076113e+01 -3.539951818475859824e+01 -3.495858064626523287e+01 -3.446783406169118535e+01 -3.395413227423546232e+01 -3.330966400793656845e+01 -3.354043555421024081e+01 -4.479721546577001945e+00 -4.449501000269636464e+00 -4.448938945074648821e+00
6.509679362504220080e+03 1.857064686737177439e+01 1.857991716220499967e+01 1.876742571304193774e+01 1.909514785584480734e+01 1.957229423806552049e+01 2.017550767218729391e+01 2.085981314138155440e+01 2.156915660643586108e+01 2.224068979010456459e+01 2.280138688613446973e+01 2.310632285662281760e+01 2.376970313337513474e+01 -6.169063055596203604e+00 -6.216966736999099297e+00 -6.214632830165365718e+00
6.559679362504220080e+03 -1.474778495068510509e+01 -1.471395405193178263e+01 -1.429067783528209112e+01 -1.361843095723312658e+01 -1.277570336132770201e+01 -1.183418860662460226e+01 -1.083590343556811320e+01 -9.811567676878940603e+00 -8.785663568378723198e+00 -7.902304223962109297e+00 -6.756841357693240901e+00 -6.598899444574821693e+00 -3.895702361770602806e+00 -3.876259817575092192e+00 -3.877601280117878968e+00
6.609679362504220080e+03 1.609204450576934065e+01 1.612715958368152513e+01 1.633825461602403806e+01 1.677060277234323848e+01 1.743248150602222424e+01 1.826571410220336489e+01 1.920385230805879928e+01 2.018137499412776492e+01 2.119114545431021313e+01 2.204709860397559851e+01 2.331463368392535784e+01 2.426134846345849994e+01 -4.422062575723253453e+00 -4.550951773361785690e+00 -4.557545073842783623e+00
