TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -7.954471716839753981e+02 -7.963851351895150401e+02 -7.972951622417859880e+02 -7.981509029306046159e+02 -7.991047582936962499e+02 -8.002013419424074527e+02 -8.014538839982162699e+02 -8.028569736473405101e+02 -8.043836339489722604e+02 -8.059805430180405210e+02 -8.075676429842793596e+02 -8.090445938641898920e+02 -8.102921519075251808e+02 -8.110701514847876297e+02 -8.101572285454631128e+02
3.310679362504220080e+03 2.699427003193749897e+03 2.699652934375821587e+03 2.700842419394510216e+03 2.702714005783087487e+03 2.705061819565975838e+03 2.707649219170071319e+03 2.710383813970111987e+03 2.713284489728499011e+03 2.716414348774329028e+03 2.719831494511614437e+03 2.723559936935346741e+03 2.727570168113110412e+03 2.731765650905070743e+03 2.735983740464790117e+03 2.740032851784359991e+03
3.360679362504220080e+03 -1.861346698414698153e+02 -1.862767073509865554e+02 -1.864999386289859444e+02 -1.866723899137170122e+02 -1.868218506341229386e+02 -1.869601960600125210e+02 -1.870971849739342474e+02 -1.872407456653330371e+02 -1.873963028919402234e+02 -1.875651545344703948e+02 -1.877427578400601647e+02 -1.879185644790553340e+02 -1.880790642285223839e+02 -1.882132815288442771e+02 -1.883146696837439720e+02
3.410679362504220080e+03 4.750808580793354849e+02 4.751765112279215373e+02 4.754273288194217457e+02 4.758322219885219511e+02 4.764715131046107786e+02 4.773422735244776050e+02 4.783772415356625629e+02 4.794782400796908064e+02 4.805510966865544447e+02 4.815263759768596969e+02 4.823645782966578395e+02 4.830516501358195001e+02 4.835911613275180230e+02 4.839970852828396346e+02 4.842889133477136170e+02
3.460679362504220080e+03 -4.028672330290587666e+01 -4.030866127151772105e+01 -4.035205663120715514e+01 -4.040869444424852475e+01 -4.047763051638627729e+01 -4.055612712990910040e+01 -4.063980703863334298e+01 -4.072296897784607239e+01 -4.080013685224932374e+01 -4.086733378565588737e+01 -4.092267557568499114e+01 -4.096642642504323106e+01 -4.100072618744137287e+01 -4.102950029638979146e+01 -4.106246123703515138e+01
3.510679362504220080e+03 3.100228071578507070e+02 3.107716141073710787e+02 3.115089364101103797e+02 3.120498298929497878e+02 3.125631391904166207e+02 3.130786963135324754e+02 3.135953113085535620e+02 3.141082543059283125e+02 3.146183151500976010e+02 3.151344941111946127e+02 3.156728142955482781e+02 3.162489171621916739e+02 3.168620834950154972e+02 3.174764777896612600e+02 3.180239792526184601e+02
3.560679362504220080e+03 -1.345838859412256454e+02 -1.347209045035092743e+02 -1.349537439967294574e+02 -1.351793788867221906e+02 -1.354087213217895282e+02 -1.356412419062201309e+02 -1.358774361319330239e+02 -1.361191360436595801e+02 -1.363683282820281022e+02 -1.366250743352305221e+02 -1.368854269061178002e+02 -1.371403043698991837e+02 -1.373756238468949675e+02 -1.375722741861092118e+02 -1.377077921746249558e+02
3.610679362504220080e+03 -2.526493512154168570e+02 -2.530332069525368013e+02 -2.536014875393906607e+02 -2.540737365898118867e+02 -2.545216771735938721e+02 -2.549593514155638729e+02 -2.553881149451924841e+02 -2.558052994849541051e+02 -2.562072729562594873e+02 -2.565902866216355847e+02 -2.569508655064492473e+02 -2.572860307692472475e+02 -2.575909305945827441e+02 -2.578497508216083816e+02 -2.580276586440799633e+02
3.660679362504220080e+03 4.487616571774158274e+02 4.495520610707742435e+02 4.519129150183459842e+02 4.540552082637703393e+02 4.558089061064575276e+02 4.571983969189688537e+02 4.583239623645656025e+02 4.592752004765970923e+02 4.601133763063547235e+02 4.608756930356656198e+02 4.615831763402069328e+02 4.622462205501630024e+02 4.628658860884634692e+02 4.634307559690416838e+02 4.639124716993284210e+02
3.710679362504220080e+03 -7.478712388473115880e+02 -7.493357095684759770e+02 -7.518289508416916078e+02 -7.540452086449753324e+02 -7.560327711655186249e+02 -7.577924358059409542e+02 -7.593485326730125280e+02 -7.607295159918857053e+02 -7.619609963205210761e+02 -7.630644717066920748e+02 -7.640592064973865263e+02 -7.649659790201687883e+02 -7.658084822344843587e+02 -7.666002690612225479e+02 -7.673165706267648147e+02
3.760679362504220080e+03 5.882100492647839474e+02 5.888261274115719743e+02 5.911012533579342971e+02 5.934905399369142742e+02 5.956856526954667288e+02 5.975753809459721424e+02 5.991745082958259445e+02 6.005288993539234070e+02 6.016834528977096852e+02 6.026752389903911080e+02 6.035335525821448073e+02 6.042808069055341775e+02 6.049329986618340627e+02 6.055001455176609397e+02 6.059879266466191439e+02
3.810679362504220080e+03 -5.597200880001607004e+01 -5.609363476573623331e+01 -5.627960250545946508e+01 -5.642767907291495533e+01 -5.654677988484605322e+01 -5.664300593410950313e+01 -5.672194034808407537e+01 -5.678772662885172196e+01 -5.684338773351564100e+01 -5.689130761281797533e+01 -5.693362119439785118e+01 -5.697249639828364565e+01 -5.701010885860660693e+01 -5.704733473288371925e+01 -5.707951957658436726e+01
3.860679362504220080e+03 1.773553922515847319e+02 1.783855444555704821e+02 1.796165221783735717e+02 1.803890355883088148e+02 1.809370723544645045e+02 1.813621583075752426e+02 1.817153155772216451e+02 1.820221393185193506e+02 1.822964488600366337e+02 1.825463770713015776e+02 1.827768833687960068e+02 1.829908396529879440e+02 1.831897756208239514e+02 1.833748596238955599e+02 1.835476861890918485e+02
3.910679362504220080e+03 -1.148998946538234236e+02 -1.153291434038223713e+02 -1.157122838792008679e+02 -1.159517975138315080e+02 -1.161228495112331274e+02 -1.162569044616660250e+02 -1.163686649590993341e+02 -1.164650967360460641e+02 -1.165496066512205289e+02 -1.166239754114296971e+02 -1.166893879053352521e+02 -1.167472445831928525e+02 -1.168005110540424312e+02 -1.168568682479603353e+02 -1.169318175976140566e+02
3.960679362504220080e+03 -1.009727061452852226e+01 -1.009304374794253789e+01 -1.008315358430020581e+01 -1.006979873199891351e+01 -1.005464376624312450e+01 -1.003870742421201534e+01 -1.002242048528357010e+01 -1.000595787754800092e+01 -9.989403832349166734e+00 -9.972842480690328415e+00 -9.956435571201517121e+00 -9.940527511986104514e+00 -9.925826641782940385e+00 -9.913826737148077939e+00 -9.907996454255627583e+00
4.010679362504220080e+03 1.890437062033524240e+00 1.941073161084874377e+00 1.971526394642835633e+00 1.999662882512436735e+00 2.025721530442491591e+00 2.050522276545406974e+00 2.074390896999178668e+00 2.097504637146260009e+00 2.119963988863450499e+00 2.141832268450664767e+00 2.163165494682094181e+00 2.184050707895690113e+00 2.204690939350363532e+00 2.225551958293151777e+00 2.247693911304219583e+00
4.060679362504220080e+03 2.302002198337957495e+00 2.340376453325711648e+00 2.371899591448803690e+00 2.395595983299121823e+00 2.417355961915157891e+00 2.438099664291549562e+00 2.458152369028708595e+00 2.477664274489950191e+00 2.496713500576178468e+00 2.515346807077221580e+00 2.533605509397627742e+00 2.551554430708627308e+00 2.569343012162195627e+00 2.587308549029841309e+00 2.606201500125397530e+00
4.110679362504220080e+03 1.032555750658203841e+01 1.040427610488356791e+01 1.051012241906964206e+01 1.056800551646293584e+01 1.060691742899211043e+01 1.063840518235218191e+01 1.066648704840480555e+01 1.069257816418996754e+01 1.071726457007847166e+01 1.074084024874925269e+01 1.076349829570935945e+01 1.078544173615590296e+01 1.080700158438038017e+01 1.082885699217495201e+01 1.085246775432032251e+01
4.160679362504220080e+03 1.907279334994439068e+01 1.911237856346091490e+01 1.926091357251863556e+01 1.938779692234729524e+01 1.947750439005822187e+01 1.953930237489991839e+01 1.958546244725868846e+01 1.962355851056127420e+01 1.965727605290565094e+01 1.968827472660726841e+01 1.971734005685770086e+01 1.974494568646108661e+01 1.977154994128764187e+01 1.979788600488507555e+01 1.982543498411473593e+01
4.210679362504220080e+03 3.088294507634676123e+01 3.089199884952748576e+01 3.097836457687142087e+01 3.111679955762111760e+01 3.127369602600599663e+01 3.141357882475407592e+01 3.152371577906652078e+01 3.160717451990203131e+01 3.167159270019315542e+01 3.172382030157973887e+01 3.176850905036920736e+01 3.180843556031626918e+01 3.184522883818276284e+01 3.188004362229744260e+01 3.191418360961507261e+01
4.260679362504220080e+03 4.297203290248461371e+01 4.297366787520130060e+01 4.299744355590600975e+01 4.305555318369916762e+01 4.315749244628840842e+01 4.329608441281001774e+01 4.345332019235516441e+01 4.360937979347600191e+01 4.374885011261582690e+01 4.386494499796967261e+01 4.395912592603342262e+01 4.403568553073959180e+01 4.409926657168900022e+01 4.415378311022553959e+01 4.420225932158277260e+01
4.310679362504220080e+03 4.010828367004390316e+01 4.010788224693529713e+01 4.010938660620840324e+01 4.011650881103160060e+01 4.013609391721845299e+01 4.017483087272636766e+01 4.023644099666216079e+01 4.032004663576625347e+01 4.042043943304501141e+01 4.052984167028631646e+01 4.064006977677357924e+01 4.074412802639611186e+01 4.083670976672281228e+01 4.091587281055488035e+01 4.098288178252512637e+01
4.360679362504220080e+03 2.697835507408538902e+01 2.698367558358455298e+01 2.699352426499573809e+01 2.700627184825075489e+01 2.702565452766600984e+01 2.705487237196984296e+01 2.709588349797493478e+01 2.714868159948436954e+01 2.721126560040311659e+01 2.728022167269903520e+01 2.735159750988904293e+01 2.742142008699421041e+01 2.748627005320570760e+01 2.754496294280230018e+01 2.760410225875747159e+01
4.410679362504220080e+03 5.175128295707514070e+01 5.175229701512707692e+01 5.176073094854812950e+01 5.177739284136664111e+01 5.180337703678117123e+01 5.184071883515088075e+01 5.189216472917086520e+01 5.196012529946789726e+01 5.204550548755214123e+01 5.214706904636616969e+01 5.226155924253908580e+01 5.238446026015944312e+01 5.251069699585468697e+01 5.265368940869446845e+01 5.288595470989685055e+01
4.460679362504220080e+03 4.062023880537821441e+01 4.061923298131780768e+01 4.061726402606263520e+01 4.061822079437827426e+01 4.062186938506871314e+01 4.062937738559357115e+01 4.064199241261696471e+01 4.066106145512988945e+01 4.068801234396072886e+01 4.075818119326461186e+01 4.079858472986150275e+01 4.084873993832692207e+01 4.090519595130411545e+01 4.096823431918178215e+01 4.103603047578602059e+01
4.510679362504220080e+03 -1.549551306183160504e+00 -1.544377653290650354e+00 -1.547784706225844520e+00 -1.553298183086113005e+00 -1.560525142766044926e+00 -1.570271369346633472e+00 -1.582860718804483202e+00 -1.598190265965611978e+00 -1.613028005279439014e+00 -1.637095311248108143e+00 -1.662610034512062684e+00 -1.690064726268570405e+00 -1.719276331349666620e+00 -1.748679898663603627e+00 -1.777934391939877568e+00
4.560679362504220080e+03 6.818671589001961308e+01 6.870596510787997602e+01 6.952812119350419096e+01 6.985151555649625266e+01 6.992233600577512220e+01 6.996718015244819355e+01 7.002105673719037782e+01 7.009285190132314369e+01 7.017486675118759365e+01 7.028585629456047457e+01 7.044245215528536619e+01 7.067802632299937216e+01 7.103851107296438272e+01 7.156484868881996420e+01 7.223706361540058651e+01
4.610679362504220080e+03 2.469251434411987134e+01 2.530912300772692092e+01 2.634268220570474384e+01 2.631806259177578511e+01 2.623685663989200023e+01 2.621664269575963857e+01 2.640919945651911860e+01 2.645034805942063372e+01 2.650132758975431102e+01 2.657037995862703283e+01 2.666343822666469165e+01 2.678874098543246518e+01 2.694977158569130182e+01 2.714275211762180362e+01 2.735350793707531025e+01
4.660679362504220080e+03 -1.707549526370721651e+02 -1.717545716833611209e+02 -1.742210074016510930e+02 -1.755587118382187839e+02 -1.766794429690602612e+02 -1.778057727138362907e+02 -1.783794739329017887e+02 -1.789316478580730916e+02 -1.795684397406676567e+02 -1.803058050861352513e+02 -1.811354471783970439e+02 -1.820244059415641402e+02 -1.829239445935016022e+02 -1.837887303403227008e+02 -1.846726949168137821e+02
4.710679362504220080e+03 -3.577249337748737190e+01 -3.579198944003736216e+01 -3.585895440148654956e+01 -3.603651575366790638e+01 -3.574755949076460126e+01 -3.582969384745999264e+01 -3.591802587440255223e+01 -3.601398786553061626e+01 -3.611812739689852236e+01 -3.622580736278892743e+01 -3.633357134061590443e+01 -3.643682892157199404e+01 -3.653156307404321268e+01 -3.661378295095695279e+01 -3.667993914840991465e+01
4.760679362504220080e+03 5.289013639709848036e+01 5.331734203537502026e+01 5.356014536384645197e+01 5.374062127931954791e+01 5.390961883716577319e+01 5.409086215475237225e+01 5.429044969649483221e+01 5.450974570735110802e+01 5.474269238165010876e+01 5.498441494938880680e+01 5.522730101134398950e+01 5.546331590472564699e+01 5.568492902822018920e+01 5.588704039320258232e+01 5.606775453876261395e+01
4.810679362504220080e+03 9.947867484101939439e+00 1.000685898133321139e+01 1.004817392176747859e+01 1.009952099399805547e+01 1.015395687689183468e+01 1.021306678128484080e+01 1.027696638902524029e+01 1.034863486588553094e+01 1.041956857370081302e+01 1.049216083810950018e+01 1.056367906616723040e+01 1.063270884096786340e+01 1.069743271551293162e+01 1.075703881811521612e+01 1.081235111958613082e+01
4.860679362504220080e+03 -2.283838085145799468e+01 -2.291793840630637291e+01 -2.297231634864769845e+01 -2.302173738594050434e+01 -2.307004728453344455e+01 -2.311868928898703501e+01 -2.316763698684044925e+01 -2.321409928660590083e+01 -2.326239022573436444e+01 -2.330849761181971047e+01 -2.335246762492349504e+01 -2.339366952893711016e+01 -2.343228669228273375e+01 -2.346818005807528706e+01 -2.349566770367079727e+01
4.910679362504220080e+03 4.651445720677496176e+00 4.687641326346365211e+00 4.718788769702088715e+00 4.751545365220978923e+00 4.786134481618264935e+00 4.822858110965136724e+00 4.861614579405869385e+00 4.904673971406642075e+00 4.947093260623797839e+00 4.990147608692998560e+00 5.032586692504781745e+00 5.074078582345328492e+00 5.114052213484191256e+00 5.152421075278182272e+00 5.189561371218996300e+00
4.960679362504220080e+03 -7.615106076720597628e+01 -7.634449299577768500e+01 -7.657146410951678206e+01 -7.678367769856315306e+01 -7.699611649906397304e+01 -7.721217688785249322e+01 -7.743160313572762732e+01 -7.765328590932449515e+01 -7.787292113526655157e+01 -7.808635884183318865e+01 -7.829314691997352327e+01 -7.849264191742292951e+01 -7.868805566643189309e+01 -7.888737897396944732e+01 -7.910077392955261644e+01
5.010679362504220080e+03 -4.873962012939203170e+00 -4.872661617125442213e+00 -4.867921681509220555e+00 -4.861977206169243004e+00 -4.854871469566996112e+00 -4.846773973679631808e+00 -4.837730099758180025e+00 -4.825734961866094075e+00 -4.814630305286259571e+00 -4.802138007111824258e+00 -4.789530090439233057e+00 -4.776386664605376531e+00 -4.762834263647645727e+00 -4.748437624930140544e+00 -4.732946187644381020e+00
5.060679362504220080e+03 1.222486982975905789e+01 1.234078912756611679e+01 1.238990670947185890e+01 1.244634412735453921e+01 1.250298400439698732e+01 1.256097725551782318e+01 1.262018692560856792e+01 1.268212518586432935e+01 1.274202960347450464e+01 1.280176272301381424e+01 1.285994242549332611e+01 1.291705575500227710e+01 1.297255238222491336e+01 1.302585282286844404e+01 1.307536661953284352e+01
5.110679362504220080e+03 4.975233684113601385e+01 4.987988084118563847e+01 5.001036273541653543e+01 5.017599011031039424e+01 5.034977761294635457e+01 5.052433364297333185e+01 5.069504456161408257e+01 5.086294224577031287e+01 5.102545811798562880e+01 5.118138461140075890e+01 5.133401800807538251e+01 5.148250394811208963e+01 5.162701867738073247e+01 5.176761278306411640e+01 5.190514733780349133e+01
5.160679362504220080e+03 -9.796092832055583344e+00 -9.814061411141020486e+00 -9.840773502912218973e+00 -9.867287376905458984e+00 -9.892199470283944862e+00 -9.914641766397647160e+00 -9.934687816870408028e+00 -9.955442831125973058e+00 -9.971698532172498020e+00 -9.985576868638824877e+00 -9.998281784211574319e+00 -1.000981379615805267e+01 -1.002096502719163240e+01 -1.003290773104045108e+01 -1.004724015829511075e+01
5.210679362504220080e+03 1.049743627471612761e+01 1.053183732663071481e+01 1.056354010897296725e+01 1.060072065514902384e+01 1.064026265815549088e+01 1.068110026962430581e+01 1.072228307668862968e+01 1.076444233779354143e+01 1.080568534023594296e+01 1.084493321816050049e+01 1.088495243454107353e+01 1.092382638337420175e+01 1.096281569633573483e+01 1.100230325527891040e+01 1.104439341516544815e+01
5.260679362504220080e+03 -2.625979276073181268e+00 -2.629758329838982167e+00 -2.632112321810159195e+00 -2.634409099057508197e+00 -2.635928350070942283e+00 -2.636469893039055545e+00 -2.635782303186576137e+00 -2.632087702295220932e+00 -2.633954056167563618e+00 -2.632589102271019499e+00 -2.632457046543319912e+00 -2.631612674016465814e+00 -2.631182213180509155e+00 -2.630977443431331331e+00 -2.632132081852556649e+00
5.310679362504220080e+03 6.072008854957967969e+02 6.073998988546509281e+02 6.078458634617841199e+02 6.084260220757433899e+02 6.092177828103715456e+02 6.102383586885355271e+02 6.115101649475691374e+02 6.129076221860000260e+02 6.144355103083875065e+02 6.160538029979514931e+02 6.177455796428430403e+02 6.195353889120867734e+02 6.215134686548718719e+02 6.238385983859807311e+02 6.266148662706837058e+02
5.360679362504220080e+03 -2.566680410263618342e+02 -2.505055750636915661e+02 -6.661373611334838074e+01 3.202725481551558318e+01 1.147978106146601220e+02 1.750609178845516567e+02 2.133754644771449591e+02 2.346892763973627609e+02 2.442003061284580383e+02 2.479235264085625658e+02 2.523763470354459173e+02 2.636837010010056019e+02 2.824517701446348497e+02 3.283378164585170680e+02 3.186930844944762384e+02
5.410679362504220080e+03 -1.785703962745574813e+02 -1.835252885854392844e+02 -1.901839914933980822e+02 -1.987833250408151855e+02 -2.074778869813466713e+02 -2.164234786836234434e+02 -2.258501787357573960e+02 -2.359181601940582880e+02 -2.468804480163524033e+02 -2.585632572420951192e+02 -2.716378460151003651e+02 -2.845142697000990779e+02 -3.006316302959218660e+02 -3.127536134391028213e+02 -3.325898882853948635e+02
5.460679362504220080e+03 -3.172598033107758297e+01 -3.587866773726609182e+01 -4.361909425366464887e+01 -5.043310141496042576e+01 -5.722064474092565689e+01 -6.401076310486379839e+01 -7.081561761953341261e+01 -7.763952107171712669e+01 -8.449430291006810023e+01 -9.137333921313538099e+01 -9.828287709766546243e+01 -1.052635637673820099e+02 -1.120562466005220301e+02 -1.196655005784051014e+02 -1.251711804432001998e+02
5.510679362504220080e+03 -6.765881717284780450e+01 -7.161559096009712277e+01 -7.884687830821299315e+01 -8.499305974323290513e+01 -9.095429980924443214e+01 -9.676009646875301939e+01 -1.024800424075457954e+02 -1.081821803785148006e+02 -1.139368217063323243e+02 -1.197588021868248660e+02 -1.258008566030988646e+02 -1.319322196389052237e+02 -1.384930618979943233e+02 -1.451595930999259565e+02 -1.515875226526961228e+02
5.560679362504220080e+03 -4.586293305691424393e+01 -4.616720111792108838e+01 -4.483691768694376378e+01 -4.315211272734886450e+01 -4.155703234419335246e+01 -3.943695721104310081e+01 -3.802956609043153691e+01 -3.799310608850215232e+01 -2.338036731549955860e+01 -2.305981220893787054e+01 -2.293827685235094194e+01 -2.280522285871419186e+01 -2.265323271114732506e+01 -2.246588813223253212e+01 -2.220804791353400987e+01
5.610679362504220080e+03 -2.460445733326611162e+01 -2.468465091380734577e+01 -2.468772851467151241e+01 -2.447517331966731291e+01 -2.415699512931854898e+01 -2.481281556617056339e+01 -1.310991240940627245e+00 -1.248620177463179770e+00 -1.264985597831431052e+00 -1.251575755300875947e+00 -1.254054941260218881e+00 -1.249977932833627570e+00 -1.247928226250966111e+00 -1.243123824422426305e+00 -1.236228238057536233e+00
5.660679362504220080e+03 -1.890511584283789404e+01 -1.849289718463532495e+01 -1.723728954493719456e+01 -1.572270708269820894e+01 -1.360073855240631779e+01 -1.345756632258090590e+01 -4.513039337095467451e-01 -4.513493677999245723e-01 -4.508780774397219138e-01 -4.510267085428847911e-01 -4.506739868661664428e-01 -4.505458041782159362e-01 -4.502493744968137923e-01 -4.499719940742850643e-01 -4.496417493751533878e-01
5.710679362504220080e+03 5.323510251717420871e+00 5.323198781227286069e+00 5.807287037457327550e+00 6.875344234498852458e+00 7.535187467818635909e+00 -4.132842455284033156e-01 -4.150103784836942089e-01 -4.158604019952085729e-01 -4.168885162318925475e-01 -4.179204300799978511e-01 -4.190471531139968731e-01 -4.201391568571778978e-01 -4.212821299205811720e-01 -4.223990904076152519e-01 -4.235053438693452965e-01
5.760679362504220080e+03 3.832995547577696893e+00 3.884282602550888086e+00 3.966559654358660758e+00 4.091953611779416633e+00 3.906177302575299048e+00 -3.077108918723883701e-01 -3.086193473961804101e-01 -3.079918234007017475e-01 -3.083914262367075665e-01 -3.083604470619111249e-01 -3.085526809146398319e-01 -3.086838946251180271e-01 -3.088629542250735383e-01 -3.090425106608947203e-01 -3.092309312149589817e-01
5.810679362504220080e+03 3.911853172918294064e+01 3.854361687164046657e+01 3.841389079561912467e+01 3.826545093590851110e+01 3.937290173990895426e+01 -2.552065004854331964e-01 -2.551573683233483436e-01 -2.552968821502221708e-01 -2.545154515055811917e-01 -2.543890000088875891e-01 -2.538088546101986420e-01 -2.534790643995880610e-01 -2.530569841984807167e-01 -2.527270474963355662e-01 -2.524259314872572268e-01
5.860679362504220080e+03 3.060083407163266322e+00 3.392112864023634433e+00 3.758521648495110501e+00 4.028122068940446887e+00 3.227149171804334582e+00 -2.164077308742545225e-01 -2.177142181833369439e-01 -2.166025791680226409e-01 -2.176509165318658845e-01 -2.177508460271802559e-01 -2.184498750319342764e-01 -2.189688625684565459e-01 -2.196120342631283640e-01 -2.202182452951313707e-01 -2.208067298742724949e-01
5.910679362504220080e+03 -2.924097196679761979e+01 -2.876082908192817911e+01 -2.787462436052180692e+01 -2.671352699177231571e+01 -2.691510254835220550e+01 -1.911202562719125364e-01 -1.913654971171463715e-01 -1.914972914937696780e-01 -1.922276654800774698e-01 -1.924509742950591684e-01 -1.929615529834914911e-01 -1.932226666930163539e-01 -1.935102784532082010e-01 -1.936678669031576538e-01 -1.937609771410472859e-01
5.960679362504220080e+03 4.199825117561098153e+01 4.152901319757751963e+01 4.052704540234973507e+01 3.891029698355259114e+01 3.921803076188270154e+01 -1.656099556894007063e-01 -1.658492362340313886e-01 -1.654733638280030950e-01 -1.654367049984250271e-01 -1.655392033060482937e-01 -1.656172133544379643e-01 -1.658776269223349309e-01 -1.661755491300071774e-01 -1.666215899963844616e-01 -1.671647225861665476e-01
6.010679362504220080e+03 -6.641759476333052303e-01 -7.666780150741178135e-01 -7.299607966690946359e-01 -5.110634846506330042e-01 -4.562874952264407646e+00 -1.595233758089300014e-01 -1.594748936601457223e-01 -1.591422092761009544e-01 -1.585529448658919149e-01 -1.582601326538168318e-01 -1.578230558127954042e-01 -1.575777201047271203e-01 -1.573955254322395025e-01 -1.573963989062250046e-01 -1.575702399553002842e-01
6.060679362504220080e+03 -3.208844000778992012e+01 -3.205452695985511724e+01 -3.120306158516077488e+01 -3.380007253911887233e+01 -1.902726305452940025e-01 -1.870938749217470609e-01 -1.888823718742878577e-01 -1.889791959064965887e-01 -1.896256272265878784e-01 -1.900877722134033110e-01 -1.905610950268361303e-01 -1.909341392135625592e-01 -1.911870321100707093e-01 -1.912710928167072888e-01 -1.911239982443548591e-01
6.110679362504220080e+03 -1.961916510733119345e+00 -1.934523314109894310e+00 -1.886322511819744863e+00 -1.947189111823677488e+00 -1.604816203461178481e-01 -1.605340874276253438e-01 -1.607594290669538684e-01 -1.609429996069020596e-01 -1.611047526698067833e-01 -1.612503370930377100e-01 -1.613645631363762600e-01 -1.614651913139319717e-01 -1.615523991216137323e-01 -1.616386393847362435e-01 -1.617191361336978161e-01
6.125679362504220080e+03 -3.564194756798739405e+01 -3.552836029258595829e+01 -3.470183162440963542e+01 -3.614131910290855387e+01 -1.570258357750999034e-01 -1.558484281214314038e-01 -1.575178557206032282e-01 -1.583046308626956111e-01 -1.592263560659288868e-01 -1.600768305122406698e-01 -1.607259128242889412e-01 -1.611970202564059207e-01 -1.613964675412216110e-01 -1.613377830069237795e-01 -1.610041071181204653e-01
6.130679362504220080e+03 2.497146881482253278e+01 2.480659146607740695e+01 2.399034774920857060e+01 2.496630160535560705e+01 -1.519794491718311213e-01 -1.529227079131484368e-01 -1.510772937485146683e-01 -1.505917838338576564e-01 -1.498622099173852751e-01 -1.494014572603704905e-01 -1.492073414397865616e-01 -1.492611510054137614e-01 -1.496413854993231540e-01 -1.503079099792840323e-01 -1.512550899265245052e-01
6.180679362504220080e+03 -2.022963167957053443e+01 -2.001252893153178292e+01 -1.940912643270332794e+01 -1.995309076696763384e+01 -1.438467911943506206e-01 -1.436383294894596763e-01 -1.445227112294700800e-01 -1.454326346407064097e-01 -1.461302783171018194e-01 -1.469525658149102298e-01 -1.475502054477974834e-01 -1.480654312553342511e-01 -1.483791000178784902e-01 -1.485259800804343555e-01 -1.484787331179097669e-01
6.230679362504220080e+03 -1.987897016306077091e+01 -1.976121160965724499e+01 -1.926500030951165954e+01 -1.962768293995801372e+01 -1.143371126548449607e-01 -1.139378556882611193e-01 -1.148159756898401024e-01 -1.153868380974856916e-01 -1.159251254016445548e-01 -1.164561512657857206e-01 -1.168063422359944120e-01 -1.170382651135133262e-01 -1.170710034432366070e-01 -1.169259676999780811e-01 -1.165839241909426699e-01
6.280679362504220080e+03 6.078459176563767663e+00 5.998066437669049122e+00 5.759057033625819777e+00 5.803754265320904437e+00 -8.355009884240173490e-02 -8.366364660043532075e-02 -8.363436118864947533e-02 -8.366809697391178191e-02 -8.374159521065345502e-02 -8.383238525982573963e-02 -8.395912869163883741e-02 -8.410447026783851587e-02 -8.428177246518482602e-02 -8.449964065744236530e-02 -8.477519878055930769e-02
6.330679362504220080e+03 -2.037853443229523975e+01 -2.025913782902941662e+01 -1.972558376148149861e+01 -1.995139425670342348e+01 -4.117600367605914191e-02 -4.106255258700516886e-02 -4.059777805437817660e-02 -4.066609269523698694e-02 -4.049638630553031859e-02 -4.057803017081944991e-02 -4.058418838316370930e-02 -4.060502545831678328e-02 -4.050461315749811358e-02 -4.024951546359094995e-02 -3.977258486546797478e-02
6.380679362504220080e+03 1.911362894938137158e+00 1.970041321101540621e+00 1.946595715650775826e+00 1.784042260624505882e+00 -7.740908315892892043e-03 -7.794825466942570565e-03 -7.670800695547532085e-03 -7.835425048113808105e-03 -7.949586658640121414e-03 -8.048057258623302415e-03 -8.136022662881927867e-03 -8.160108295568653872e-03 -8.207043306420675963e-03 -8.374774889798869762e-03 -8.727598833137350381e-03
6.430679362504220080e+03 1.458485517616649574e+01 1.447103499036955832e+01 1.401744376254230495e+01 1.402041223290003558e+01 -4.155215030687746045e-03 -4.212448831660577792e-03 -4.668602484292241721e-03 -4.594054290626137065e-03 -4.838211405139070109e-03 -4.832118667818100129e-03 -4.949445912416732679e-03 -5.007347988909612718e-03 -5.099998847912827309e-03 -5.084999803879537358e-03 -5.100541730741875966e-03
6.480679362504220080e+03 1.124885467056738975e+00 1.054365159797681306e+00 9.412739104343211816e-01 9.991283432690233335e-01 -2.484578568352961789e-03 -2.436546239669674235e-03 -2.795353161484643786e-03 -2.938232188603905753e-03 -3.112111922989184518e-03 -3.251737819987799219e-03 -3.393968563503359671e-03 -3.502532140478404991e-03 -3.606418754545065875e-03 -3.698982240568325641e-03 -3.737870470267567417e-03
6.530679362504220080e+03 -1.543828340074254868e+01 -1.540713327272953315e+01 -1.511370331411093737e+01 -1.523674148283974006e+01 -1.506097143552059424e-03 -1.513664153215681096e-03 -1.464113571728945179e-03 -1.813451549843405610e-03 -1.854426135250092540e-03 -2.112139521916624359e-03 -2.207410169979522573e-03 -2.388911126705124330e-03 -2.536214409645163020e-03 -2.760203216279543455e-03 -2.894083296421476759e-03
