TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.392286863117608675e+01 -3.392775209934517022e+01 -3.393658159758127368e+01 -3.394515250330264422e+01 -3.395387780344505302e+01 -3.396270081018234066e+01 -3.397156161400808827e+01 -3.398040262593895733e+01 -3.398917250151506408e+01 -3.399782963859919249e+01 -3.400634521433721602e+01 -3.401470490492732779e+01 -3.402289663425223409e+01 -3.403083549587321954e+01 -3.403809783497844421e+01
3.309679362504220080e+03 -2.618012920353248418e+01 -2.618123131716460250e+01 -2.618348800265067666e+01 -2.618570202606105468e+01 -2.618791547814602438e+01 -2.619009023095264510e+01 -2.619219070461990029e+01 -2.619418560418925068e+01 -2.619604720602738723e+01 -2.619774691003537725e+01 -2.619924535470802596e+01 -2.620048329639833895e+01 -2.620139637222035489e+01 -2.620200649602789866e+01 -2.620259062809904904e+01
3.359679362504220080e+03 -2.724112790802255191e+01 -2.724319011016918068e+01 -2.724700458640563028e+01 -2.725064125312865571e+01 -2.725425384878645119e+01 -2.725780822088570332e+01 -2.726127069573855977e+01 -2.726460745607482750e+01 -2.726778354578744512e+01 -2.727076617568224037e+01 -2.727353818593610413e+01 -2.727612474720597646e+01 -2.727861319483515601e+01 -2.728111029697598511e+01 -2.728356899184763051e+01
3.409679362504220080e+03 -2.797078975550949309e+01 -2.797333810793970343e+01 -2.797796862292058151e+01 -2.798234049705672533e+01 -2.798665673318667757e+01 -2.799088439901155567e+01 -2.799499229189040150e+01 -2.799895437520008556e+01 -2.800275527621936078e+01 -2.800639608510040546e+01 -2.800989224511013731e+01 -2.801325235912360867e+01 -2.801643285426700913e+01 -2.801929714713156372e+01 -2.802163935242846549e+01
3.459679362504220080e+03 -2.803407377076763396e+01 -2.803663464184592158e+01 -2.804127164533687377e+01 -2.804561423591011859e+01 -2.804986887151017783e+01 -2.805401072718214905e+01 -2.805802088636286129e+01 -2.806188724213987484e+01 -2.806560106866415438e+01 -2.806914691729677713e+01 -2.807248709256292329e+01 -2.807555089826517403e+01 -2.807824425374347044e+01 -2.808049879777672331e+01 -2.808236305744761552e+01
3.509679362504220080e+03 -2.782006281131490510e+01 -2.782254271995672568e+01 -2.782700137110373717e+01 -2.783114106553918887e+01 -2.783517060511413632e+01 -2.783907105107167013e+01 -2.784282431897883470e+01 -2.784640896892003781e+01 -2.784979489167998423e+01 -2.785294135293328566e+01 -2.785580497461405258e+01 -2.785836291647750684e+01 -2.786064429977433576e+01 -2.786274804163476304e+01 -2.786480388611374082e+01
3.559679362504220080e+03 -2.764139940609674895e+01 -2.764371875043370252e+01 -2.764790570614929521e+01 -2.765176236965957912e+01 -2.765548333447472373e+01 -2.765904641293110799e+01 -2.766242649422188293e+01 -2.766559597169469598e+01 -2.766852912491463456e+01 -2.767121127416562487e+01 -2.767364925693216904e+01 -2.767587426373534498e+01 -2.767792413102859328e+01 -2.767981044550299785e+01 -2.768151325206234148e+01
3.609679362504220080e+03 -3.315835238521901829e+01 -3.316365480832757839e+01 -3.317283469717597910e+01 -3.318134194423971195e+01 -3.318967935901752497e+01 -3.319781797613310914e+01 -3.320573049436782043e+01 -3.321339698708264621e+01 -3.322081042961072939e+01 -3.322797893928334645e+01 -3.323492165846679569e+01 -3.324165962162275179e+01 -3.324820893179889936e+01 -3.325456738149999580e+01 -3.326063509684753683e+01
3.659679362504220080e+03 -2.621547918717584480e+01 -2.621695900676474977e+01 -2.621964137740813072e+01 -2.622201830475655981e+01 -2.622421370188093448e+01 -2.622621467823299568e+01 -2.622801402803909099e+01 -2.622961141535414242e+01 -2.623101160055474068e+01 -2.623221832534316533e+01 -2.623322387128034805e+01 -2.623399946683688100e+01 -2.623450971091539330e+01 -2.623481282351734478e+01 -2.623527577501106833e+01
3.709679362504220080e+03 -2.602954811976716343e+01 -2.603104276977840215e+01 -2.603371612566164117e+01 -2.603606534861670596e+01 -2.603822788079510531e+01 -2.604019814939441346e+01 -2.604197399553517656e+01 -2.604355503883555301e+01 -2.604494066781793293e+01 -2.604613194852749558e+01 -2.604714454355320896e+01 -2.604803621068432307e+01 -2.604893218145736711e+01 -2.604999969662522119e+01 -2.605131340162418496e+01
3.759679362504220080e+03 -2.581695622042014193e+01 -2.581832154785112721e+01 -2.582076260513568400e+01 -2.582289238683735633e+01 -2.582484057209919825e+01 -2.582660504606050011e+01 -2.582818676536053104e+01 -2.582959234161898721e+01 -2.583083983483509272e+01 -2.583196678942965718e+01 -2.583303364171627692e+01 -2.583410923532098735e+01 -2.583522935521491348e+01 -2.583635726879345995e+01 -2.583742867037136648e+01
3.809679362504220080e+03 -2.386560787996324962e+01 -2.386599482571479314e+01 -2.386676434285664428e+01 -2.386733324542315415e+01 -2.386773540233801683e+01 -2.386797632915966361e+01 -2.386806887643188091e+01 -2.386803579266087993e+01 -2.386791023148021296e+01 -2.386773095868231209e+01 -2.386753110681366863e+01 -2.386732581548894316e+01 -2.386711027743169211e+01 -2.386688789405815214e+01 -2.386673884905732379e+01
3.859679362504220080e+03 -2.481001260377882645e+01 -2.481100744515686074e+01 -2.481275109590768224e+01 -2.481423073786561062e+01 -2.481555691357316107e+01 -2.481674488799304612e+01 -2.481781736658710358e+01 -2.481880312278775236e+01 -2.481973302663164205e+01 -2.482063536649136637e+01 -2.482153550563918998e+01 -2.482246508900773563e+01 -2.482347550731040187e+01 -2.482462854691544152e+01 -2.482590816341629036e+01
3.909679362504220080e+03 -2.501507608814260664e+01 -2.501613117029757305e+01 -2.501799322123475022e+01 -2.501960726037771465e+01 -2.502109859794865443e+01 -2.502248943404011783e+01 -2.502380600040191894e+01 -2.502507657968888921e+01 -2.502632990236400445e+01 -2.502759468737228232e+01 -2.502889837807089535e+01 -2.503025879158229472e+01 -2.503166108714899707e+01 -2.503303116231901981e+01 -2.503424338917637115e+01
3.959679362504220080e+03 -2.493298765649432625e+01 -2.493398193102749971e+01 -2.493574640736299486e+01 -2.493730128438956228e+01 -2.493876852741848182e+01 -2.494017216890418354e+01 -2.494153773412913111e+01 -2.494289024993857495e+01 -2.494425123255233956e+01 -2.494563348019694260e+01 -2.494703325006696204e+01 -2.494842353631858956e+01 -2.494975702152031971e+01 -2.495099308113544012e+01 -2.495214604747344822e+01
4.009679362504220080e+03 -3.076576673649524452e+01 -3.076951883982831149e+01 -3.077596711465819013e+01 -3.078195260558378621e+01 -3.078789212308272738e+01 -3.079381406003602706e+01 -3.079974324678713060e+01 -3.080569696693501314e+01 -3.081168023868433181e+01 -3.081768274101910876e+01 -3.082368104286716814e+01 -3.082964862242312520e+01 -3.083556334600900328e+01 -3.084136551095839351e+01 -3.084675367013307223e+01
4.059679362504220080e+03 -3.263106108671139083e+01 -3.263523930388614502e+01 -3.264254251036237520e+01 -3.264940865689163019e+01 -3.265627549567685861e+01 -3.266316068582035115e+01 -3.267007178837427972e+01 -3.267700255558613520e+01 -3.268392771692913357e+01 -3.269079257820471440e+01 -3.269749031565693542e+01 -3.270382565680962017e+01 -3.270949576644608214e+01 -3.271419992517385822e+01 -3.271805902838453051e+01
4.109679362504220080e+03 -3.638437743052631390e+01 -3.638968227351545437e+01 -3.639910286516715843e+01 -3.640801494387757486e+01 -3.641693287104290988e+01 -3.642583670170209587e+01 -3.643467994436296920e+01 -3.644338131452384033e+01 -3.645181910543912096e+01 -3.645983683591241942e+01 -3.646727078179675630e+01 -3.647399651948202859e+01 -3.647994810044715308e+01 -3.648502586250425850e+01 -3.648890739782948600e+01
4.159679362504220080e+03 -2.767818905004595464e+01 -2.767943312330057637e+01 -2.768180878603160622e+01 -2.768401601113268740e+01 -2.768613506831936988e+01 -2.768811790252862437e+01 -2.768989660254215224e+01 -2.769138755727687951e+01 -2.769250100472181941e+01 -2.769315526322787946e+01 -2.769329611661289547e+01 -2.769293567036582360e+01 -2.769225801663289488e+01 -2.769187557031050773e+01 -2.769320910487702037e+01
4.209679362504220080e+03 -2.080208782115861510e+01 -2.080056795739113085e+01 -2.079815393735253437e+01 -2.079578172324826113e+01 -2.079324935488501325e+01 -2.079051117997341080e+01 -2.078751739353379335e+01 -2.078422445961259157e+01 -2.078061319566745269e+01 -2.077672020386160412e+01 -2.077269148418301725e+01 -2.076885741551273057e+01 -2.076579150842649213e+01 -2.076426852245592869e+01 -2.076505534785625073e+01
4.259679362504220080e+03 -2.096915667017617579e+01 -2.096823058711191479e+01 -2.096672123378770536e+01 -2.096512253241163748e+01 -2.096331233130976557e+01 -2.096125604733956393e+01 -2.095893441766375176e+01 -2.095636596263103257e+01 -2.095363986211245688e+01 -2.095095678769286351e+01 -2.094866416569023215e+01 -2.094725127091155770e+01 -2.094725302876522832e+01 -2.094901602183512068e+01 -2.095231074857752063e+01
4.309679362504220080e+03 -1.980817891497458660e+01 -1.980702074142465463e+01 -1.980504808029855113e+01 -1.980298964979422394e+01 -1.980072446907363215e+01 -1.979825481765729833e+01 -1.979562307459518067e+01 -1.979293626481604562e+01 -1.979038866271592667e+01 -1.978826755868736598e+01 -1.978691908377165731e+01 -1.978664933350612998e+01 -1.978756023336438119e+01 -1.978938261927189046e+01 -1.979144417278369872e+01
4.359679362504220080e+03 -2.040224740544923776e+01 -2.040155719254206801e+01 -2.040030387775766130e+01 -2.039892543473908759e+01 -2.039738912057199371e+01 -2.039575483642779474e+01 -2.039414147128409027e+01 -2.039273685349408183e+01 -2.039178782233636866e+01 -2.039155626347026029e+01 -2.039223434218124709e+01 -2.039383276755382823e+01 -2.039608548404054744e+01 -2.039842903065471447e+01 -2.040008115425720803e+01
4.409679362504220080e+03 -2.031180188328178104e+01 -2.031116922643163747e+01 -2.030999897017871092e+01 -2.030876602734669234e+01 -2.030748944856101446e+01 -2.030628616263387087e+01 -2.030532246530615126e+01 -2.030479625623980056e+01 -2.030489416149969273e+01 -2.030572440748600371e+01 -2.030724059962077277e+01 -2.030918774429303397e+01 -2.031110955763439563e+01 -2.031245394589359421e+01 -2.031278357751829589e+01
4.459679362504220080e+03 -2.093344569382135845e+01 -2.093309247348824087e+01 -2.093245700631896966e+01 -2.093185908044744536e+01 -2.093138553844538663e+01 -2.093118332780946744e+01 -2.093140971482248602e+01 -2.093219210208800618e+01 -2.093357547417300779e+01 -2.093547264080469716e+01 -2.093764079884024909e+01 -2.093970878484502407e+01 -2.094126604164510752e+01 -2.094201171156496954e+01 -2.094195471491060090e+01
4.509679362504220080e+03 -2.113097246506557525e+01 -2.113081003899272758e+01 -2.113057813024875387e+01 -2.113051080221638500e+01 -2.113071745489396847e+01 -2.113131681940704709e+01 -2.113239064114339172e+01 -2.113394542127356956e+01 -2.113588248311345197e+01 -2.113799300711962914e+01 -2.113999208376262118e+01 -2.114159470347883740e+01 -2.114261316752250153e+01 -2.114303126537449273e+01 -2.114299937143266206e+01
4.559679362504220080e+03 -2.434822236735662671e+01 -2.434966721618247831e+01 -2.435228161791197365e+01 -2.435508071214708536e+01 -2.435831917978915229e+01 -2.436205418645889154e+01 -2.436626548674360038e+01 -2.437083686028013219e+01 -2.437556244340508371e+01 -2.438018518024000869e+01 -2.438446182161785813e+01 -2.438823279156041934e+01 -2.439145951178655736e+01 -2.439419449368539006e+01 -2.439645883970323936e+01
4.609679362504220080e+03 -1.917824981689850716e+01 -1.917713459275919874e+01 -1.917562529811164396e+01 -1.917451164037933609e+01 -1.917365114387797931e+01 -1.917299615536432000e+01 -1.917244943586001682e+01 -1.917187655775704158e+01 -1.917113252759979858e+01 -1.917009445966196068e+01 -1.916868610943256002e+01 -1.916687774264666544e+01 -1.916464734285116478e+01 -1.916193759879428171e+01 -1.915879850876722301e+01
4.659679362504220080e+03 -1.933605632002000618e+01 -1.933570355478260794e+01 -1.933535943463795093e+01 -1.933531010641828374e+01 -1.933546217461344341e+01 -1.933573607781902481e+01 -1.933602029353790286e+01 -1.933618986232255921e+01 -1.933612859763953296e+01 -1.933574686223625960e+01 -1.933499129071423184e+01 -1.933385779875819921e+01 -1.933243688208503031e+01 -1.933100297057075778e+01 -1.933002724196365918e+01
4.709679362504220080e+03 -2.034151478235799715e+01 -2.034181930526736792e+01 -2.034253219074747321e+01 -2.034338634094486054e+01 -2.034432941971918041e+01 -2.034526359424107156e+01 -2.034608169481478157e+01 -2.034668533197478979e+01 -2.034700276534728403e+01 -2.034700630620440620e+01 -2.034673291708049447e+01 -2.034630685480082946e+01 -2.034593923461102705e+01 -2.034585389201861361e+01 -2.034611958991768077e+01
4.759679362504220080e+03 -2.051539513599832176e+01 -2.051597541492044385e+01 -2.051711562619603768e+01 -2.051827931325041376e+01 -2.051943532456474628e+01 -2.052049420346559216e+01 -2.052137517063654215e+01 -2.052202302246855936e+01 -2.052242463355144864e+01 -2.052262252492522876e+01 -2.052271863238430427e+01 -2.052285523068214346e+01 -2.052316267834476449e+01 -2.052369393412335086e+01 -2.052440268746285312e+01
4.809679362504220080e+03 -1.997206009257890003e+01 -1.997244447819718616e+01 -1.997322198133808868e+01 -1.997395611965615814e+01 -1.997460600674924791e+01 -1.997510971471036711e+01 -1.997542831560693699e+01 -1.997555787535357297e+01 -1.997553627544970567e+01 -1.997543981389589618e+01 -1.997536503709443068e+01 -1.997539717752843913e+01 -1.997557705813531115e+01 -1.997589140795535911e+01 -1.997630314754415792e+01
4.859679362504220080e+03 -2.294948036390992030e+01 -2.295153111789077727e+01 -2.295502128103503381e+01 -2.295825054498683926e+01 -2.296137069653612528e+01 -2.296434349217518900e+01 -2.296716335631251482e+01 -2.296986238699894045e+01 -2.297250573487945857e+01 -2.297517623393272146e+01 -2.297795223972386580e+01 -2.298088977651504194e+01 -2.298401802440642427e+01 -2.298732071305677138e+01 -2.299058007029021056e+01
4.909679362504220080e+03 -2.251177214443852392e+01 -2.251340423393618906e+01 -2.251622824399735734e+01 -2.251879662840374863e+01 -2.252125062772665487e+01 -2.252359102156991000e+01 -2.252584625306459998e+01 -2.252806698958217524e+01 -2.253031380614356038e+01 -2.253263990197609346e+01 -2.253507025392880081e+01 -2.253757533241904909e+01 -2.254003895905960775e+01 -2.254226127219168774e+01 -2.254413451158830739e+01
4.959679362504220080e+03 -2.545484927468899627e+01 -2.545799338710968129e+01 -2.546329563894996184e+01 -2.546818391633388501e+01 -2.547298614277511675e+01 -2.547772679036737387e+01 -2.548244827005906643e+01 -2.548719884378888523e+01 -2.549201515193388090e+01 -2.549690294548514657e+01 -2.550182418093446657e+01 -2.550670891581874855e+01 -2.551151591005075048e+01 -2.551631324913039123e+01 -2.552120309958566224e+01
5.009679362504220080e+03 -2.044753132387887717e+01 -2.044801474396204100e+01 -2.044892944912745136e+01 -2.044971172731149522e+01 -2.045043033981446001e+01 -2.045111104137476943e+01 -2.045178022796267214e+01 -2.045245500959481433e+01 -2.045313516479966864e+01 -2.045380153114003363e+01 -2.045442396509737293e+01 -2.045497171671232195e+01 -2.045540011654912860e+01 -2.045559063535625555e+01 -2.045529364426115748e+01
5.059679362504220080e+03 -1.998472944884697711e+01 -1.998511565440193394e+01 -1.998581497127328177e+01 -1.998640705717827259e+01 -1.998695911410524317e+01 -1.998748949660658880e+01 -1.998800964853138851e+01 -1.998851893942971714e+01 -1.998900283295144220e+01 -1.998943354851435572e+01 -1.998976840906088626e+01 -1.998993972051967560e+01 -1.998984242175841786e+01 -1.998935114684766745e+01 -1.998841645666546896e+01
5.109679362504220080e+03 -3.166893161353753072e+01 -3.167539249364809351e+01 -3.168616573370161404e+01 -3.169624813901376115e+01 -3.170637135640011195e+01 -3.171654808944283488e+01 -3.172677426585807581e+01 -3.173702432169621801e+01 -3.174724679464160459e+01 -3.175735950560873633e+01 -3.176724672249561010e+01 -3.177677127198669282e+01 -3.178582211173014471e+01 -3.179435679721896690e+01 -3.180229980475434814e+01
5.159679362504220080e+03 1.762405184633134070e+01 1.772004392214403978e+01 1.788231034265769637e+01 1.797525447609871563e+01 1.803046162820342246e+01 1.806896675606218139e+01 1.810137430409738712e+01 1.813188462866743222e+01 1.816190751375612678e+01 1.819182779595870514e+01 1.822168225351269299e+01 1.825137970457161174e+01 1.828077225619167834e+01 1.830966100733904867e+01 1.833777937884017106e+01
5.209679362504220080e+03 -3.191171994841367905e+02 -3.197421552627048982e+02 -3.207267051740600436e+02 -3.214673525406556109e+02 -3.220378811025198047e+02 -3.224809401005932159e+02 -3.228390269906158778e+02 -3.231457246723455228e+02 -3.234245064236030771e+02 -3.236903221576560554e+02 -3.239508807406061806e+02 -3.242058962632964949e+02 -3.244442144090796774e+02 -3.246419880342137958e+02 -3.247699746950989379e+02
5.259679362504220080e+03 -2.101353698671493220e+01 -2.112526664432608925e+01 -2.122169796890602811e+01 -2.129449496470134662e+01 -2.134836787425629367e+01 -2.138944773827969215e+01 -2.142156044604091036e+01 -2.144659383241867090e+01 -2.146546549773292512e+01 -2.147862865034527857e+01 -2.148632717084938548e+01 -2.148883417355819958e+01 -2.148668478065168230e+01 -2.148078033007335463e+01 -2.147292939215199681e+01
5.309679362504220080e+03 -8.341138221659633700e+01 -8.347257110069742225e+01 -8.356824329871999169e+01 -8.363896516541534254e+01 -8.369348651323930710e+01 -8.373358990797075307e+01 -8.376094164753457960e+01 -8.377750389482474702e+01 -8.378572893405512900e+01 -8.378848622614049191e+01 -8.378876144389808189e+01 -8.378922080998053445e+01 -8.379179015503898142e+01 -8.379745444101727969e+01 -8.380664391166891392e+01
5.359679362504220080e+03 9.157549459854158158e+01 9.173851020887946106e+01 9.182630885141219323e+01 9.189087621723898280e+01 9.194945582976320964e+01 9.201229665540678582e+01 9.208479017210780171e+01 9.216975736951282272e+01 9.226843058801125608e+01 9.238081653821414818e+01 9.250586675170144701e+01 9.264090495940057224e+01 9.277971289560480272e+01 9.290991507378524261e+01 9.301293524113174271e+01
5.409679362504220080e+03 3.480453928590642221e+01 3.483487745078640785e+01 3.484898383304853553e+01 3.486771699179466566e+01 3.489134450985624625e+01 3.491698210748845099e+01 3.494233057108743168e+01 3.496692109904609680e+01 3.499158472953805443e+01 3.501756035652804400e+01 3.504587374982016712e+01 3.507686186237521042e+01 3.510969782355752500e+01 3.514192462189719635e+01 3.516874512300247346e+01
5.459679362504220080e+03 4.160759469450650272e+01 4.164206385185516268e+01 4.168643601627901774e+01 4.172422807375846077e+01 4.176021413271803340e+01 4.179642578281055165e+01 4.183344605940705208e+01 4.187087258936030310e+01 4.190829078247467976e+01 4.194579140338417034e+01 4.198394298642933364e+01 4.202346711498345400e+01 4.206475535509573405e+01 4.210718570000937433e+01 4.214812230518040792e+01
5.509679362504220080e+03 2.756892478411672798e+01 2.757937115493627189e+01 2.760087921173494507e+01 2.762246256076796058e+01 2.764421137761380720e+01 2.766563334882852487e+01 2.768679594846829772e+01 2.770795522003975719e+01 2.772926391891083497e+01 2.775075297174030098e+01 2.777245783858676376e+01 2.779450040833910407e+01 2.781706393074906813e+01 2.784026770289209196e+01 2.786400784642231443e+01
5.559679362504220080e+03 4.202428493313978208e+01 4.205282271086026213e+01 4.209127559249779438e+01 4.213069772100637067e+01 4.217223706474857181e+01 4.221482968192975704e+01 4.225776832555927598e+01 4.230074958665828433e+01 4.234373305482392880e+01 4.238677316462979405e+01 4.242995486029632701e+01 4.247341344509189298e+01 4.251741156501036301e+01 4.256218943842549152e+01 4.260805771821080157e+01
5.609679362504220080e+03 1.978018969290488371e+01 1.978543191941102464e+01 1.979556573519864671e+01 1.980641784849842679e+01 1.981849535245876481e+01 1.983156197641269713e+01 1.984532215550292378e+01 1.985952324103845967e+01 1.987398990529472442e+01 1.988862501731877330e+01 1.990339012945791097e+01 1.991826117689913289e+01 1.993329285336075074e+01 1.994850620044312706e+01 1.996404904184197449e+01
5.659679362504220080e+03 -4.876459382483665763e+02 -4.879537664431726967e+02 -4.884641128831488004e+02 -4.889801880171994526e+02 -4.895156297260362521e+02 -4.900643806864541148e+02 -4.906206794003807659e+02 -4.911797349464173408e+02 -4.917361898721682110e+02 -4.922781097754741495e+02 -4.927683348166418114e+02 -4.930862720959617036e+02 -4.928333768192223374e+02 -4.903800994406599898e+02 -4.368669054969276999e+02
5.709679362504220080e+03 -2.983727754279984978e+01 -2.985070421691289511e+01 -2.987440761271917467e+01 -2.989537741316069841e+01 -2.991359893155453165e+01 -2.992732780724717045e+01 -2.993437885636970819e+01 -2.993226686140928194e+01 -2.991824576451849538e+01 -2.988824103122685472e+01 -2.983466290019175560e+01 -2.976113528291926258e+01 -1.655060097450043566e+00 -1.590076690788936986e+00 -1.532537063424352475e+00
5.759679362504220080e+03 -5.048136551433462849e+00 -5.048457865785479726e+00 -5.045537389326332445e+00 -5.042631514670381954e+00 -5.039433591461066619e+00 -5.035894771180096541e+00 -5.031980548014223231e+00 -5.027629027146722329e+00 -5.022356128981907197e+00 -5.013468713188690806e+00 -4.994105110439277517e+00 -3.367823933949983251e-01 -3.192707644905862230e-01 -3.027920986448277008e-01 -2.929819476997515548e-01
5.809679362504220080e+03 -2.701740970586544943e+00 -2.700706151421929935e+00 -2.697632739743121011e+00 -2.694544247203034981e+00 -2.691345608784248888e+00 -2.688051922559801632e+00 -2.684714580494549807e+00 -2.681370479408851537e+00 -2.677787368473628860e+00 -2.672805183115804617e+00 -2.665045503362315937e+00 -2.013958900070491886e-01 -1.943272789031933734e-01 -1.877931883953698755e-01 -1.841491858229636902e-01
5.859679362504220080e+03 -2.571643985446709912e+00 -2.575429809123968905e+00 -2.573588475927497399e+00 -2.571401880872460133e+00 -2.568945368435249232e+00 -2.566241830162922177e+00 -2.563269498960616843e+00 -2.559932045221215091e+00 -2.555890703429407829e+00 -2.550536654288848126e+00 -2.544494792331289279e+00 -2.802789436066441264e-01 -2.754465983768041859e-01 -2.689808892414138897e-01 -2.647479226137615105e-01
5.909679362504220080e+03 -1.199164543077589684e+01 -1.201659905995706978e+01 -1.202632444993045979e+01 -1.203263381656437225e+01 -1.203687075989753730e+01 -1.203859361333907074e+01 -1.203667151328596319e+01 -1.202901391155559985e+01 -1.201168405841583464e+01 -1.197953267606271055e+01 -1.193450036237469902e+01 -1.275967607780471580e-01 -1.264843407902717654e-01 -1.260844202069988651e-01 -1.258775559926314513e-01
5.959679362504220080e+03 -1.070824782081553517e+00 -1.071976449078835714e+00 -1.069538224191934450e+00 -1.066720645416286528e+00 -1.063687534758382069e+00 -1.060576750878045704e+00 -1.057462151769295478e+00 -1.054434479396588076e+00 -1.051667515623913696e+00 -1.049658555483551137e+00 -1.048681586541079680e+00 -9.880270147678213433e-02 -9.878114812442533033e-02 -9.893587189847774521e-02 -9.903336278224104949e-02
6.009679362504220080e+03 -1.376524916919138197e-01 -1.365348674696569287e-01 -1.330807078088182827e-01 -1.295390368673072501e-01 -1.259269026066603125e-01 -1.224355415659125895e-01 -1.192460577373781749e-01 -1.166379464105378322e-01 -1.150860103929914613e-01 -1.153541907126374999e-01 -1.186787568199877269e-01 -9.055985743626628059e-02 -1.059952170796531479e-01 -9.696676138044145465e-02 -1.002369434296684764e-01
6.059679362504220080e+03 2.571931876825351182e+00 2.583118662242287922e+00 2.592456787401570484e+00 2.599516003658543184e+00 2.605663918799251633e+00 2.611164354114175357e+00 2.615768324422792279e+00 2.618906410214922875e+00 2.619604151186506691e+00 2.616209365216564109e+00 -6.127501048538620820e-02 -6.109570572260203392e-02 -6.185914620585551693e-02 -6.187655820750973673e-02 -6.200107948730728541e-02
6.109679362504220080e+03 -1.749206390865907679e+00 -1.750762793635682657e+00 -1.749259253756706212e+00 -1.747147358678508455e+00 -1.744610007728931045e+00 -1.741737320720230464e+00 -1.738479721357740315e+00 -1.734715147170834415e+00 -1.730092257990661464e+00 -1.721697813835557644e+00 -3.347459012452414645e-02 -3.325153126167952611e-02 -3.365696595503205046e-02 -3.356835449129453447e-02 -3.356328449944692011e-02
6.159679362504220080e+03 -2.398085257877971888e+00 -2.399521356931153093e+00 -2.398310610762998785e+00 -2.396444481941693461e+00 -2.394080901526632221e+00 -2.391236147650729560e+00 -2.387763402071815477e+00 -2.383333309361107322e+00 -2.376994753380341496e+00 -2.366570379935994950e+00 -2.606397646479153424e-02 -2.588283997728868524e-02 -2.599180392290410119e-02 -2.595614609227269234e-02 -2.597016401124146653e-02
6.209679362504220080e+03 -2.367411761086324340e+00 -2.368037312274969608e+00 -2.366530914671971075e+00 -2.364490676496076471e+00 -2.361996057818248396e+00 -2.359029045139764857e+00 -2.355421945128689298e+00 -2.350787125934652888e+00 -2.344215119013059123e+00 -2.335294770429583888e+00 -2.100803045843014846e-02 -2.082766930150359297e-02 -2.080456836915556273e-02 -2.076906257705781605e-02 -2.076551852579676047e-02
6.259679362504220080e+03 -2.716322228356460311e+00 -2.716860584926546363e+00 -2.715537946011943760e+00 -2.713632791009188416e+00 -2.711219012908014481e+00 -2.708225770019283996e+00 -2.704399544121160570e+00 -2.699198609587859288e+00 -2.691721129325065576e+00 -2.682878801781204636e+00 -1.840003783161315090e-02 -1.820946839306758838e-02 -1.812653321502361373e-02 -1.810643981283739656e-02 -1.809985269382028208e-02
6.309679362504220080e+03 -6.207767116502586724e+00 -6.212459699555368253e+00 -6.214202690201890533e+00 -6.214301546935945275e+00 -6.213011070961832694e+00 -6.209940524854307142e+00 -6.204104578502116496e+00 -6.193795815339989907e+00 -6.177508156363365366e+00 -6.159834000711262192e+00 -1.764892407417825021e-02 -1.741180995637207560e-02 -1.747086749733342201e-02 -1.748387225231961412e-02 -1.756019811201071229e-02
6.359679362504220080e+03 -1.154551364726591345e+01 -1.155495566964517806e+01 -1.156121199762880636e+01 -1.156423244391304372e+01 -1.156442148943861348e+01 -1.156070478184016004e+01 -1.155090547779656163e+01 -1.153217152719897776e+01 -1.149995209028874399e+01 -2.115375171016276035e-02 -2.101559520462803476e-02 -2.063597860439237569e-02 -2.117751264788918925e-02 -2.106648416620918521e-02 -2.110572119493229690e-02
6.409679362504220080e+03 -6.386285087620563239e+00 -6.395741824644385787e+00 -6.398407103113354921e+00 -6.398927177735885152e+00 -6.397669048305828277e+00 -6.394266265803193683e+00 -6.387696367595273372e+00 -6.376107599964139894e+00 -6.353653121392013325e+00 -1.726964218502361273e-02 -1.728288766302099252e-02 -1.692129805419747765e-02 -1.739794215063982311e-02 -1.739394508477967033e-02 -1.756762894931133620e-02
6.459679362504220080e+03 -4.996645726503005314e+00 -5.004034212084118138e+00 -5.005684118341134692e+00 -5.005386425351319168e+00 -5.003546807125217377e+00 -4.999941691011013489e+00 -4.993757238882569283e+00 -4.983320963755764943e+00 -4.964899923921265668e+00 -1.373684146619373776e-02 -1.359783320907189015e-02 -1.323073444252554319e-02 -1.326469888133673808e-02 -1.310771071072156999e-02 -1.304790680965283931e-02
6.509679362504220080e+03 -5.466619666224898033e+00 -5.474717943616142612e+00 -5.477493560529062222e+00 -5.477801557144320377e+00 -5.476335724656330228e+00 -5.472848041755105086e+00 -5.466379509441396500e+00 -5.455029631207613861e+00 -5.436140750025566071e+00 -1.270701984213162307e-02 -1.247676794777729040e-02 -1.222147770386363200e-02 -1.216185689583878203e-02 -1.207653672963887939e-02 -1.210203664314889356e-02
6.559679362504220080e+03 1.010635569711118364e+01 1.013072454996457594e+01 1.015048853780149685e+01 1.016405875634554334e+01 1.017325694142203751e+01 1.017872894777675086e+01 1.017933971995863907e+01 1.017231261569915901e+01 1.015300533200745647e+01 -1.399717492956381072e-02 -1.385754434834071680e-02 -1.381981173605380253e-02 -1.371693314963871521e-02 -1.369178005196563727e-02 -1.364631385408105607e-02
