TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 -1.225882679969562332e+02 -1.227702067700938926e+02 -1.231248789288432306e+02 -1.235939887767056575e+02 -1.241099519514314551e+02 -1.246129240385479733e+02 -1.250699092383630102e+02 -1.254702117571248721e+02 -1.258164089614299144e+02 -1.261165507905585628e+02 -1.263791492213384231e+02 -1.266109314911958279e+02 -1.268160280603083407e+02 -1.269988610380373615e+02 -1.272184813791757847e+02
3.358429362504220080e+03 2.535189107264136510e+02 2.540012474725807863e+02 2.553618659362475398e+02 2.566363753738563673e+02 2.577845639074867563e+02 2.587943207112135724e+02 2.596717229033686181e+02 2.604314203025688244e+02 2.610924684817000525e+02 2.616729370407423403e+02 2.621870965945979606e+02 2.626457252401834808e+02 2.630582772172647879e+02 2.634338108588678438e+02 2.637763118922318313e+02
3.408429362504220080e+03 -3.550845093689325154e+02 -3.557244087198421312e+02 -3.565842363243298792e+02 -3.571059213378387653e+02 -3.574703046709842056e+02 -3.577389722593725310e+02 -3.579370749449609548e+02 -3.580729847785264610e+02 -3.581473192110453851e+02 -3.581562166171044055e+02 -3.580941141157626930e+02 -3.579612704574781787e+02 -3.577782683892560840e+02 -3.575993576849910482e+02 -3.575089309611942099e+02
3.458429362504220080e+03 1.077246958888198094e+02 1.085040287000978338e+02 1.094696770730587900e+02 1.100447076689094814e+02 1.104411166614712272e+02 1.107291922591113149e+02 1.109402527378410355e+02 1.110936907331172847e+02 1.112038536254055430e+02 1.112815841132949970e+02 1.113350878722093853e+02 1.113709508799809100e+02 1.113952812433898885e+02 1.114147056672602645e+02 1.114367089016143240e+02
3.508429362504220080e+03 -1.110446995686745737e+02 -1.117767092866156986e+02 -1.121065326200900358e+02 -1.122701816477887462e+02 -1.123635661120841576e+02 -1.124182775985061795e+02 -1.124488357916837487e+02 -1.124646180772362669e+02 -1.124730824953757207e+02 -1.124807582367652969e+02 -1.124933906873663574e+02 -1.125153723401503640e+02 -1.125485206389225965e+02 -1.125920615252123440e+02 -1.126543938404847296e+02
3.558429362504220080e+03 -7.627430158548811789e+01 -7.644648892738472057e+01 -7.655565255525992541e+01 -7.660771346355721789e+01 -7.663496377406002580e+01 -7.665122086213136754e+01 -7.666390489577077005e+01 -7.667720609810338317e+01 -7.669356225044525388e+01 -7.671428006826930357e+01 -7.673965755289819413e+01 -7.676883677372725856e+01 -7.679972834580935626e+01 -7.682965751637506457e+01 -7.685696753923991764e+01
3.608429362504220080e+03 -2.139558343286120703e+02 -2.140786118146071999e+02 -2.142280792056545806e+02 -2.143411004694090138e+02 -2.144442050664247859e+02 -2.145467827717328078e+02 -2.146536063526615408e+02 -2.147665225358339569e+02 -2.148854944125389181e+02 -2.150095978968792281e+02 -2.151380027011102811e+02 -2.152704972435480784e+02 -2.154067992888120671e+02 -2.155435690977608942e+02 -2.156671270088317556e+02
3.658429362504220080e+03 2.057859664469397387e+01 2.079950569152153861e+01 2.104521206367267183e+01 2.115278794853096755e+01 2.121235317603387216e+01 2.125775588444174602e+01 2.129934917510655623e+01 2.133987669048432423e+01 2.137999520774240025e+01 2.141970783842727499e+01 2.145867251304213497e+01 2.149625324833588991e+01 2.153149963300892722e+01 2.156312678929027982e+01 2.158991996589239548e+01
3.708429362504220080e+03 1.598638996824811898e+01 1.634952748109233411e+01 1.641668872748254770e+01 1.646405723401229437e+01 1.650690826122866284e+01 1.654726833930081398e+01 1.658545277442615529e+01 1.662153177396537984e+01 1.665557859186445100e+01 1.668771698238921175e+01 1.671806460381601767e+01 1.674660801365982010e+01 1.677310680725622660e+01 1.679725610580477380e+01 1.681934248206192706e+01
3.758429362504220080e+03 -8.121982122204636667e+00 -8.097004865107706451e+00 -8.064199214680355610e+00 -8.036134647627164895e+00 -8.009803818992617508e+00 -7.984687582326588817e+00 -7.960602248791516899e+00 -7.937478353373286666e+00 -7.915294156437587603e+00 -7.894042034140233532e+00 -7.873669360041462895e+00 -7.854014075743562806e+00 -7.834821742728092175e+00 -7.815899188099979078e+00 -7.797352559429841179e+00
3.808429362504220080e+03 -2.275076319198590227e+02 -2.275357265200123891e+02 -2.275874979783504841e+02 -2.276359737165543038e+02 -2.276854187673690717e+02 -2.277367013255619383e+02 -2.277902382905707839e+02 -2.278458014820438109e+02 -2.279023528485961094e+02 -2.279579500365747720e+02 -2.280097697219750614e+02 -2.280542949281117444e+02 -2.280877699988557765e+02 -2.281073216566269082e+02 -2.281121894311023937e+02
3.858429362504220080e+03 -2.623642532950487407e+02 -2.626342853333322296e+02 -2.628871942397491921e+02 -2.630003380421452448e+02 -2.630796199008472627e+02 -2.631490144494345031e+02 -2.632121979040308020e+02 -2.632678123731668620e+02 -2.633134074140352254e+02 -2.633466752800489985e+02 -2.633664668678352427e+02 -2.633742287467053984e+02 -2.633758458292605837e+02 -2.633825464756363885e+02 -2.634067664913615090e+02
3.908429362504220080e+03 1.193831578249714909e+02 1.206917545635198366e+02 1.214441698493391897e+02 1.216821373986664838e+02 1.217816563658037126e+02 1.218409172290008655e+02 1.218873501926166512e+02 1.219288040194830245e+02 1.219676890020013929e+02 1.220047392246890752e+02 1.220400103629980748e+02 1.220731720873500876e+02 1.221036916476975449e+02 1.221312503276959660e+02 1.221569963170574766e+02
3.958429362504220080e+03 -1.610247698087785864e+02 -1.610280163514779588e+02 -1.610354543381910162e+02 -1.610448823561501683e+02 -1.610561250207362036e+02 -1.610683904022426987e+02 -1.610805223719702610e+02 -1.610910257255659417e+02 -1.610982438582350653e+02 -1.611006171280338322e+02 -1.610969245992618823e+02 -1.610864060879509054e+02 -1.610688634060095410e+02 -1.610450025119245652e+02 -1.610172400144530798e+02
4.008429362504220080e+03 2.134498983317435972e+01 2.138518114646967305e+01 2.151203235359547961e+01 2.161799436751116943e+01 2.169121379729299193e+01 2.173831299927330107e+01 2.177022843525199391e+01 2.179464047637479140e+01 2.181549741929023511e+01 2.183454337719777527e+01 2.185261371213864479e+01 2.187027923166673560e+01 2.188804822177263887e+01 2.190635781820741457e+01 2.192562748952164497e+01
4.058429362504220080e+03 -2.271480037991108247e+02 -2.271915572082051540e+02 -2.272445797167299872e+02 -2.272713104516982412e+02 -2.272910860137247653e+02 -2.273125107148247253e+02 -2.273407751761773454e+02 -2.273792348760361790e+02 -2.274297807062652339e+02 -2.274924441751566633e+02 -2.275647583893338322e+02 -2.276415653370679308e+02 -2.277164093748027085e+02 -2.277860517435649683e+02 -2.278573985893245322e+02
4.108429362504220080e+03 -1.142175008986020828e+02 -1.142877803789974109e+02 -1.142993347793726855e+02 -1.143107318240180064e+02 -1.143249632810728542e+02 -1.143426964616271988e+02 -1.143636428871118795e+02 -1.143868370292541385e+02 -1.144108968482211139e+02 -1.144344055467216208e+02 -1.144564622803740548e+02 -1.144773490104837776e+02 -1.144989233897967154e+02 -1.145240363738247567e+02 -1.145551152803290051e+02
4.158429362504220080e+03 -4.387065574046727079e+02 -4.387441613275101417e+02 -4.387855045483123035e+02 -4.388006575258829685e+02 -4.388034374781462930e+02 -4.387985080382973138e+02 -4.387899935276264500e+02 -4.387821207021822261e+02 -4.387785060330612055e+02 -4.387808739697614442e+02 -4.387877955311342930e+02 -4.387945163649170581e+02 -4.387948925744793769e+02 -4.387854949064973766e+02 -4.387717440640271320e+02
4.208429362504220080e+03 -6.138555735441592560e+02 -6.145791372418252649e+02 -6.158696901364361338e+02 -6.170154437057227597e+02 -6.179362104509906430e+02 -6.185917674568745497e+02 -6.190113479366768843e+02 -6.192519158449742918e+02 -6.193694779330992333e+02 -6.194070881223909737e+02 -6.193936542033593469e+02 -6.193490578506617794e+02 -6.192950926723900693e+02 -6.192676304569843069e+02 -6.193090540379156437e+02
4.258429362504220080e+03 3.007542235256169079e+02 3.027233570577581077e+02 3.037075183743406797e+02 3.042005764599228996e+02 3.045451536758020552e+02 3.047909876326425547e+02 3.049643062531367832e+02 3.050889034550584142e+02 3.051852064497289803e+02 3.052693300731892805e+02 3.053528088609302245e+02 3.054414141779912484e+02 3.055328735273869825e+02 3.056158101657886732e+02 3.056756378303830388e+02
4.308429362504220080e+03 4.720091393864502294e+01 4.766928571266699777e+01 4.772612320623888849e+01 4.775991056686024905e+01 4.778506112098060044e+01 4.780290771003487293e+01 4.781399579040538583e+01 4.781875640398155269e+01 4.781757758039197626e+01 4.781094905453768007e+01 4.779977687540033315e+01 4.778590392321707014e+01 4.777270159389431825e+01 4.776501779198079589e+01 4.776730138985866603e+01
4.358429362504220080e+03 -1.781701755812306089e+02 -1.785115244925927414e+02 -1.786971028567070903e+02 -1.787918110950468815e+02 -1.788267239423694264e+02 -1.788244241655444569e+02 -1.788049547550029388e+02 -1.787841913592623939e+02 -1.787740590118487205e+02 -1.787834244243450428e+02 -1.788180325247875544e+02 -1.788788525176668713e+02 -1.789607720749960151e+02 -1.790572254359701674e+02 -1.791815974503043094e+02
4.408429362504220080e+03 -8.425821021580861725e+01 -8.426636065508108686e+01 -8.427409634439753461e+01 -8.427636797319723883e+01 -8.428180468168616812e+01 -8.429314432899272447e+01 -8.431097873938581699e+01 -8.433472217769987367e+01 -8.436305541848430778e+01 -8.439427817786581443e+01 -8.442658560086789521e+01 -8.445811338978242588e+01 -8.448694295572948931e+01 -8.451154308329796550e+01 -8.453109739631432262e+01
4.458429362504220080e+03 -2.808295973809234880e+01 -2.816022513122223359e+01 -2.818640906890450637e+01 -2.818793146201391053e+01 -2.818520663596828513e+01 -2.818242450259661780e+01 -2.817984490123521368e+01 -2.817704508946021491e+01 -2.817358141043145636e+01 -2.816912482434547016e+01 -2.816351428680997415e+01 -2.815677243992703183e+01 -2.814919067498333760e+01 -2.814181998636215809e+01 -2.813760605636121070e+01
4.508429362504220080e+03 1.760756059950430199e+02 1.761599343067519499e+02 1.764750291690225765e+02 1.768867265617027442e+02 1.773606852170576076e+02 1.778409545186916318e+02 1.782824506062342209e+02 1.786602741958541856e+02 1.789680981831836846e+02 1.792128001733445899e+02 1.794076494425775934e+02 1.795674724346721689e+02 1.797057664955647454e+02 1.798339520102336166e+02 1.799622901881703854e+02
4.558429362504220080e+03 -2.627137359030099333e+02 -2.631957339191054643e+02 -2.638833750375242744e+02 -2.643871056302718330e+02 -2.647946441657103378e+02 -2.651403288863298258e+02 -2.654427605282385230e+02 -2.657118296561729949e+02 -2.659520237346078488e+02 -2.661634524538557116e+02 -2.663424428453113819e+02 -2.664830706082108236e+02 -2.665812822292862165e+02 -2.666450131179314553e+02 -2.667137366929111408e+02
4.608429362504220080e+03 -3.290025713795570255e+02 -3.292298792039485988e+02 -3.295918126746998382e+02 -3.298784034302525470e+02 -3.301236591463164700e+02 -3.303349849336326542e+02 -3.305167878293319745e+02 -3.306713510550537194e+02 -3.307992338744969061e+02 -3.308999293677067044e+02 -3.309732345587415239e+02 -3.310206125581373726e+02 -3.310439810848664024e+02 -3.310394374172058747e+02 -3.309923015203536352e+02
4.658429362504220080e+03 -4.570416672298818526e+02 -4.574463831063234238e+02 -4.576860726704983904e+02 -4.578557150795515440e+02 -4.579922638854128536e+02 -4.581031586544904712e+02 -4.581936807454277982e+02 -4.582686656094908813e+02 -4.583322635491257984e+02 -4.583872288620366362e+02 -4.584335587286680038e+02 -4.584655421522725192e+02 -4.584658236241034501e+02 -4.583936316162045728e+02 -4.581715694757083384e+02
4.708429362504220080e+03 -2.159775490723341989e+02 -2.159896350995815340e+02 -2.160000285109699973e+02 -2.159993621732358520e+02 -2.159940931470984538e+02 -2.159856621540313597e+02 -2.159747721967483187e+02 -2.159622075384522759e+02 -2.159494078243303363e+02 -2.159390492291077805e+02 -2.159350272500288099e+02 -2.159408122219363122e+02 -2.159558215431349311e+02 -2.159716019335048145e+02 -2.159701152876903620e+02
4.758429362504220080e+03 -7.587282596815632019e+01 -7.600525149573351769e+01 -7.608554738091343950e+01 -7.610112709476771897e+01 -7.609657809469918277e+01 -7.608677135503758393e+01 -7.607603756494002312e+01 -7.606539986598095027e+01 -7.605501026284947841e+01 -7.604483616416706582e+01 -7.603482123977481422e+01 -7.602504171704221392e+01 -7.601617109665478722e+01 -7.601009651111222354e+01 -7.600883298871137583e+01
4.808429362504220080e+03 1.176210050148935515e+01 1.194744066706165064e+01 1.197832174842675812e+01 1.200247498624411335e+01 1.202215966747989206e+01 1.203985481547101344e+01 1.205641647529062865e+01 1.207220360323085551e+01 1.208743090009727617e+01 1.210230297243435160e+01 1.211709839926020393e+01 1.213228933817529942e+01 1.214866898401161421e+01 1.216743727885720183e+01 1.219013686397128637e+01
4.858429362504220080e+03 -2.651159277447643703e+01 -2.651237899232200945e+01 -2.650222859538356701e+01 -2.649086854690547099e+01 -2.648055305950927263e+01 -2.647158679073341503e+01 -2.646362492412049505e+01 -2.645600389866377355e+01 -2.644782762294811462e+01 -2.643807842173112377e+01 -2.642573827872792336e+01 -2.641002780689832363e+01 -2.639097986343454849e+01 -2.637029068557740885e+01 -2.635278371967458355e+01
4.908429362504220080e+03 -1.054918946113690055e+02 -1.054910817206550462e+02 -1.054881223128391809e+02 -1.054818836452529354e+02 -1.054719634764361302e+02 -1.054586064339914344e+02 -1.054422713103520124e+02 -1.054234956977017674e+02 -1.054029192262653680e+02 -1.053814679321609589e+02 -1.053606267245301780e+02 -1.053425551968681901e+02 -1.053295708340442474e+02 -1.053222430536361571e+02 -1.053157524011915456e+02
4.958429362504220080e+03 -1.090619524086345109e+02 -1.090537558262469702e+02 -1.090390863975792399e+02 -1.090245871775509983e+02 -1.090101396750834226e+02 -1.089964093922091308e+02 -1.089840256715931730e+02 -1.089735597042450763e+02 -1.089656144816494105e+02 -1.089610250679967436e+02 -1.089610579002550423e+02 -1.089672771515911620e+02 -1.089806715240015222e+02 -1.090001356098894689e+02 -1.090222197970570761e+02
5.008429362504220080e+03 -1.417119672039147815e+02 -1.417199418066908265e+02 -1.417341079462308358e+02 -1.417498070384727669e+02 -1.417660140690881860e+02 -1.417811337296539307e+02 -1.417937324563090442e+02 -1.418027006813559012e+02 -1.418072564259656474e+02 -1.418068055715641549e+02 -1.418009264148825821e+02 -1.417897596191702689e+02 -1.417743212725622186e+02 -1.417553085768525989e+02 -1.417299204419940111e+02
5.058429362504220080e+03 -2.784951752004354830e+02 -2.785011977737688085e+02 -2.785064185382013306e+02 -2.785069801375425982e+02 -2.785045511716641613e+02 -2.785003217824082640e+02 -2.784954143506203081e+02 -2.784908696598935762e+02 -2.784877537506230283e+02 -2.784872561257963639e+02 -2.784904514516073277e+02 -2.784974413918771461e+02 -2.785061248055882857e+02 -2.785122136734977403e+02 -2.785136095980037112e+02
5.108429362504220080e+03 -2.154754084686553597e+02 -2.154772826573312727e+02 -2.154806312035640303e+02 -2.154854868571257782e+02 -2.154918229766781224e+02 -2.154996089406799911e+02 -2.155088426666788735e+02 -2.155196176882044199e+02 -2.155321755554404604e+02 -2.155468810162339537e+02 -2.155640566514306045e+02 -2.155837416835046838e+02 -2.156056279837944487e+02 -2.156293906856706997e+02 -2.156545736027220244e+02
5.158429362504220080e+03 -1.272716081180474532e+02 -1.274216449359679046e+02 -1.274368442271510560e+02 -1.274431478216600055e+02 -1.274491390455325615e+02 -1.274552045229990966e+02 -1.274609820299772451e+02 -1.274659747420598706e+02 -1.274696959300729588e+02 -1.274718816833309631e+02 -1.274727722280270967e+02 -1.274733778801553257e+02 -1.274753964056544930e+02 -1.274799181616613026e+02 -1.274850215989300466e+02
5.208429362504220080e+03 -1.418042407332393680e+02 -1.418068301476912154e+02 -1.418118989529335181e+02 -1.418166683940928294e+02 -1.418209239960283696e+02 -1.418242785417714629e+02 -1.418262956928880101e+02 -1.418265829818583370e+02 -1.418249045584114754e+02 -1.418212710416923414e+02 -1.418159521305669841e+02 -1.418093967582675816e+02 -1.418020675182007437e+02 -1.417942055122004490e+02 -1.417855426664441438e+02
5.258429362504220080e+03 -1.097882711928523349e+02 -1.097859260181859753e+02 -1.097815074552638208e+02 -1.097766174370393912e+02 -1.097711013627873484e+02 -1.097652168482218684e+02 -1.097593048051319187e+02 -1.097537759734864977e+02 -1.097490920044917715e+02 -1.097457098147765748e+02 -1.097439508764197313e+02 -1.097437656944701985e+02 -1.097444491088669309e+02 -1.097445647178922172e+02 -1.097424608707788281e+02
5.308429362504220080e+03 -1.804275850759134130e+02 -1.804304418944268775e+02 -1.804350711458652086e+02 -1.804381577498050433e+02 -1.804392571200286284e+02 -1.804378754186475931e+02 -1.804336339278152082e+02 -1.804263106571174546e+02 -1.804158615727004360e+02 -1.804024675099502133e+02 -1.803865696997740713e+02 -1.803688981667403937e+02 -1.803504969428902882e+02 -1.803327535407330231e+02 -1.803173619585606104e+02
5.358429362504220080e+03 -4.860902773389244658e+02 -4.861018897800995546e+02 -4.861048230917541559e+02 -4.860749721830683825e+02 -4.860261592851102250e+02 -4.859606330225570900e+02 -4.858813296937833002e+02 -4.857895708148687959e+02 -4.856861933444662895e+02 -4.855722492960699697e+02 -4.854492642317442233e+02 -4.853193171169971833e+02 -4.851850383738088226e+02 -4.850495233204628107e+02 -4.849159767208657286e+02
5.408429362504220080e+03 -1.032897931223931494e+02 -1.032891822893654705e+02 -1.032944113312525474e+02 -1.033049585901130314e+02 -1.033135697751904161e+02 -1.033159646825060918e+02 -1.033152790147523206e+02 -1.033146663074876841e+02 -1.033163357176576653e+02 -1.033240486972840699e+02 -1.033416639369879135e+02 -1.033730545226034394e+02 -1.034220089779819034e+02 -1.034914681448568246e+02 -1.035816611133291474e+02
5.458429362504220080e+03 3.134263525425654962e+02 3.135265354072876676e+02 3.136863504809555820e+02 3.138214506150834495e+02 3.139427814894635276e+02 3.140501765450299558e+02 3.141411820989261514e+02 3.142138862460902260e+02 3.142661876871209188e+02 3.142966139758959230e+02 3.143056930569390488e+02 3.142960647138619947e+02 3.142721196213419148e+02 3.142393560018784910e+02 3.142034192413113374e+02
5.508429362504220080e+03 -5.825618793204386492e+01 -5.825420720470873448e+01 -5.823859559805269015e+01 -5.821888323127809883e+01 -5.819561904393659546e+01 -5.817007152952544402e+01 -5.814279656905117122e+01 -5.811407630451901696e+01 -5.808433987460929870e+01 -5.805357064703578374e+01 -5.802136860725649825e+01 -5.798645314960210584e+01 -5.794572665302369785e+01 -5.789341960701815282e+01 -5.782202176768825552e+01
5.558429362504220080e+03 9.591764070948366694e+00 9.625496234048222632e+00 9.659187066964237900e+00 9.688680523810102585e+00 9.714389314166522738e+00 9.736333957914466097e+00 9.755115879210746854e+00 9.771404000564428927e+00 9.785486170462469602e+00 9.797670573772345293e+00 9.808051156224372846e+00 9.816533691790915839e+00 9.822925039002518233e+00 9.827038120959457501e+00 9.828803686741942158e+00
5.608429362504220080e+03 1.403587070994996111e+02 1.404402353557934191e+02 1.405915660823286828e+02 1.407471665914565904e+02 1.409082333363688520e+02 1.410685019210123130e+02 1.412217444751285598e+02 1.413638040345426816e+02 1.414925017940877865e+02 1.416069825715086097e+02 1.417069750113498969e+02 1.417923456373400484e+02 1.418629869696609376e+02 1.419188595237168329e+02 1.419600745859927144e+02
5.658429362504220080e+03 1.579511495531522201e+02 1.580119568361710094e+02 1.581178722732754238e+02 1.582180302400586811e+02 1.583169177439546331e+02 1.584151942388439807e+02 1.585141753691537474e+02 1.586154897426403636e+02 1.587206992336447513e+02 1.588310649341906071e+02 1.589471296173867927e+02 1.590685682636253375e+02 1.591942527696791387e+02 1.593223508582795205e+02 1.594506988657953173e+02
5.708429362504220080e+03 7.070131849902298882e+01 7.072871597724962101e+01 7.076064957926082855e+01 7.078308379283390650e+01 7.080249954448574101e+01 7.082058732208690799e+01 7.083831000688149970e+01 7.085630327887919577e+01 7.087499823054911019e+01 7.089472874379002576e+01 7.091574938711771381e+01 7.093828155164574412e+01 7.096253428513075789e+01 7.098870350326365042e+01 7.101698578589923727e+01
5.758429362504220080e+03 1.126520717926898953e+02 1.126583340558317587e+02 1.126762380943475677e+02 1.126978846434514168e+02 1.127249426290184857e+02 1.127581944155153764e+02 1.127973126678953406e+02 1.128410162963395891e+02 1.128875457747354147e+02 1.129352072115645598e+02 1.130235835204359773e+02 1.130894814151707237e+02 1.131341308560121774e+02 1.131741970359148155e+02 1.132149537997536584e+02
5.808429362504220080e+03 -7.980244342513564071e+00 -7.995314300994128764e+00 -8.017766246087839832e+00 -8.039466749333174178e+00 -8.062103319026652670e+00 -8.085664625524305649e+00 -8.110067491585150279e+00 -8.124579777818173199e+00 -8.155751105095465192e+00 -8.183802675171776286e+00 -8.211337246931131872e+00 -8.237760701682384834e+00 -8.264352279337593643e+00 -8.290194890184279686e+00 -8.321328372057168465e+00
5.858429362504220080e+03 -1.176150867576324899e+01 -1.177209241419399710e+01 -1.178765804061165845e+01 -1.180202134078770371e+01 -1.181698333286965585e+01 -1.183256331777472070e+01 -1.184853037757277683e+01 -1.186662212199165367e+01 -1.188635175447255321e+01 -1.190499177854335500e+01 -1.192356009350360679e+01 -1.194195678325690402e+01 -1.196197088576185052e+01 -1.198746698352942097e+01 -1.202549777428373901e+01
5.908429362504220080e+03 -9.394462706859989964e+00 -9.402066054761030856e+00 -9.412358712807407102e+00 -9.421358302657356631e+00 -9.430398185234265540e+00 -9.439609024339246091e+00 -9.448780697607476853e+00 -9.458142691799812596e+00 -9.469356246782771436e+00 -9.480611339988371356e+00 -9.492058086013051010e+00 -9.504705667045994844e+00 -9.520355348580171295e+00 -9.540437311205774762e+00 -9.562117961547137668e+00
5.958429362504220080e+03 -1.023631501139093736e+01 -1.024125143198141075e+01 -1.024897328224473547e+01 -1.025570489483352077e+01 -1.026245645437477094e+01 -1.026922619799498904e+01 -1.027584842639700113e+01 -1.028295375741645579e+01 -1.029087894121617275e+01 -1.029929124769308402e+01 -1.030862394497720302e+01 -1.032027605341701282e+01 -1.033549636686804085e+01 -1.035363472013407105e+01 -1.036960624632500227e+01
6.008429362504220080e+03 -1.038715147007940232e+01 -1.039069824712864509e+01 -1.039704447515121011e+01 -1.040260865445407923e+01 -1.040815503210861159e+01 -1.041364428528525821e+01 -1.041903315683460995e+01 -1.042106219563992298e+01 -1.042752895422375481e+01 -1.043494573220695543e+01 -1.044405543893128474e+01 -1.045573137202243785e+01 -1.046961478733855699e+01 -1.048327152012150698e+01 -1.049325066298904297e+01
6.058429362504220080e+03 -1.037067255625603401e+01 -1.037327598364349157e+01 -1.037819944539406158e+01 -1.038255483121697509e+01 -1.038697280581359550e+01 -1.039144384680145805e+01 -1.039032846090757012e+01 -1.039969040256104194e+01 -1.040525044444775737e+01 -1.041280222825287716e+01 -1.042152414330262999e+01 -1.043211458292419458e+01 -1.044317601058938472e+01 -1.045255464218562125e+01 -1.045842272714179089e+01
6.108429362504220080e+03 -1.106499479947210673e+01 -1.106708619920218872e+01 -1.107110931904495210e+01 -1.107466747588981271e+01 -1.107833578172719236e+01 -1.108214909671727533e+01 -1.108372913815211902e+01 -1.109113247133564428e+01 -1.109690467690006876e+01 -1.110451204903553091e+01 -1.111328361935368747e+01 -1.112300959327586902e+01 -1.113211587056851748e+01 -1.113895589609871806e+01 -1.114267981833475218e+01
6.158429362504220080e+03 -1.509024250481959584e+01 -1.509321456285379526e+01 -1.509810526656612950e+01 -1.510262296858618214e+01 -1.510735197211620751e+01 -1.511257727763656078e+01 -1.511786167525499636e+01 -1.512698252681964561e+01 -1.513602115419820038e+01 -1.514714995749925919e+01 -1.515945733401144402e+01 -1.517198627108690978e+01 -1.518292117442425138e+01 -1.519082212249607977e+01 -1.519514873636565433e+01
6.208429362504220080e+03 -2.190380752189652114e+01 -2.190916277889913744e+01 -2.191709874119758439e+01 -2.192469846391091437e+01 -2.193280580520430334e+01 -2.194242145252560405e+01 -2.195748632878414242e+01 -2.196928219443428532e+01 -2.198531300733466054e+01 -2.200228651840085092e+01 -2.201979674603963488e+01 -2.203551763558236942e+01 -2.204786432835458854e+01 -2.205569990889395626e+01 -2.205754060909003655e+01
6.258429362504220080e+03 -3.318818242261712470e+01 -3.321350540908450455e+01 -3.322826858884562995e+01 -3.324252342057953058e+01 -3.325810455751192052e+01 -3.327566434576993970e+01 -3.329839073792941662e+01 -3.332115446203288656e+01 -3.334875100967777684e+01 -3.337755479978680739e+01 -3.340590930347655529e+01 -3.343141986917139974e+01 -3.345196168338259213e+01 -3.346605706617262399e+01 -3.347221042934644686e+01
6.308429362504220080e+03 -3.864377264530234868e+01 -3.866535234730645243e+01 -3.868505666439043722e+01 -3.870378442540988573e+01 -3.872430993160200785e+01 -3.874749126713947334e+01 -3.877460143410935700e+01 -3.880427247191725115e+01 -3.883534323413068279e+01 -3.886573529868587684e+01 -3.889366532568863022e+01 -3.891727222929312546e+01 -3.893538055136576759e+01 -3.894793314060363087e+01 -3.895626050310816879e+01
6.358429362504220080e+03 8.044228038823550975e+00 8.058988825420918545e+00 8.067988979091291313e+00 8.077956813850200035e+00 8.088639579826768511e+00 8.100558898495584970e+00 8.113296273009508397e+00 8.126477428806650138e+00 8.142513228490715349e+00 8.158876830106311928e+00 8.174900448162084388e+00 8.190146621765142854e+00 8.204093474911546835e+00 8.216433088228562553e+00 8.227748984615960381e+00
6.408429362504220080e+03 -6.395657526498258472e-01 -6.376354401794031013e-01 -6.337707106514701705e-01 -6.301285998154702028e-01 -6.261147609638094691e-01 -6.215461579221939203e-01 -6.043961270401247976e-01 -6.040453899018256578e-01 -5.973930204518413944e-01 -5.916392545587765284e-01 -5.851014897771502632e-01 -5.787293400389358355e-01 -5.723707260574051325e-01 -5.654018868113445118e-01 -5.585257146069275702e-01
6.458429362504220080e+03 4.634287367467850771e+01 4.638475850772658760e+01 4.642938339560012651e+01 4.646498530808869987e+01 4.649978335283368835e+01 4.653631019392499013e+01 4.657757108018772385e+01 4.661707332105138590e+01 4.666600362157342374e+01 4.671397660497081716e+01 4.676097659658451988e+01 4.680474562987429010e+01 4.684424565872502200e+01 4.687973709351290097e+01 4.690968201964928141e+01
6.508429362504220080e+03 8.050658284053140790e+01 8.057800289353686196e+01 8.065641626222638649e+01 8.072093900471820405e+01 8.078297398757653980e+01 8.084599507610550972e+01 8.091192293488077780e+01 8.098173633904096391e+01 8.105583232800113080e+01 8.112930692507963215e+01 8.119991598418657475e+01 8.126544105975393961e+01 8.132461096157865654e+01 8.137723870330300713e+01 8.142335201742470474e+01
6.558429362504220080e+03 -6.057909224341845977e+00 -6.058349708196891115e+00 -6.057899463563654940e+00 -6.056681102820930640e+00 -6.054812322193922292e+00 -6.052394771554529207e+00 -6.050205776244051314e+00 -6.047832759251765999e+00 -6.044285824436109067e+00 -6.040694477718371758e+00 -6.036831314939925974e+00 -6.032834737842463824e+00 -6.028679170334835469e+00 -6.024090553253858005e+00 -6.019363048897154123e+00
6.608429362504220080e+03 -5.344504118055348840e+01 -5.347854525576718032e+01 -5.351472970613468760e+01 -5.354848432254745205e+01 -5.358121589087281222e+01 -5.361369626050309023e+01 -5.364805409922178825e+01 -5.368174127361240977e+01 -5.371303555450315059e+01 -5.374192881624963292e+01 -5.376752946972518998e+01 -5.378950399599982291e+01 -5.380750548775807829e+01 -5.382265104366502584e+01 -5.383441554794667638e+01
