TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310304362504220080e+03 -2.203067510000097400e+02 -2.206331270198821528e+02 -2.212104229641849997e+02 -2.219196474170461784e+02 -2.226737839376111481e+02 -2.234188631288533600e+02 -2.241346231359910632e+02 -2.248184629042431766e+02 -2.254741596923323073e+02 -2.261057411459270554e+02 -2.267149635583940039e+02 -2.273002242544470448e+02 -2.278558970301722013e+02 -2.283749809554774401e+02 -2.289039510778887347e+02
3.360304362504220080e+03 3.460673387066924533e+02 3.478367413497752523e+02 3.499546061710390177e+02 3.514101074368469995e+02 3.526563384663680836e+02 3.538033141676474429e+02 3.548764797986702888e+02 3.558845150926404131e+02 3.568345831210853589e+02 3.577328048931106537e+02 3.585823718936277373e+02 3.593810679210915282e+02 3.601177552213588910e+02 3.607686194393100436e+02 3.612971049571953017e+02
3.410304362504220080e+03 -6.671941561635732114e+02 -6.686281398173543948e+02 -6.711079780014372318e+02 -6.734330224164182255e+02 -6.756303121893648722e+02 -6.776878781718012306e+02 -6.796140579876647507e+02 -6.814208260113135793e+02 -6.831197614749926288e+02 -6.847225938658068571e+02 -6.862434441129621518e+02 -6.877012946629574799e+02 -6.891174012204121482e+02 -6.904905867870650127e+02 -6.917314625900540932e+02
3.460304362504220080e+03 5.484714401703776048e+02 5.487616458702460704e+02 5.505309788221063627e+02 5.528280978829692458e+02 5.551860121420628502e+02 5.573646546235228243e+02 5.593353825107031980e+02 5.611353256521483672e+02 5.628017663155012542e+02 5.643589384603034205e+02 5.658198977636091058e+02 5.671874131474351088e+02 5.684518708069163040e+02 5.695900388835957528e+02 5.705700628768123579e+02
3.510304362504220080e+03 -4.427555299775121966e+02 -4.436950884991987323e+02 -4.453187539526800833e+02 -4.468026980856135992e+02 -4.481948082358979946e+02 -4.494914824589432101e+02 -4.506962476014205663e+02 -4.518147275004751009e+02 -4.528537118797746643e+02 -4.538211261613973306e+02 -4.547253312073730740e+02 -4.555721017753289175e+02 -4.563565945193004154e+02 -4.570490146803176685e+02 -4.575900836133586722e+02
3.560304362504220080e+03 2.318256147590155933e+02 2.319386548658367815e+02 2.325738275720934212e+02 2.334444677317232788e+02 2.344043459791283794e+02 2.353404367539461077e+02 2.362072434082450911e+02 2.369968743493502927e+02 2.377162033232214924e+02 2.383753461410934449e+02 2.389833902794401013e+02 2.395467913035976153e+02 2.400684018881646864e+02 2.405463181707840477e+02 2.409732398808589267e+02
3.610304362504220080e+03 2.584985753484953648e+02 2.603723413440828267e+02 2.615583479435667869e+02 2.624925033595420700e+02 2.633398964930426587e+02 2.641414432102070009e+02 2.649004807737582610e+02 2.656160274559433105e+02 2.662883881210363484e+02 2.669185523261448338e+02 2.675064093433553580e+02 2.680486988009457718e+02 2.685368982367237436e+02 2.689557463478855652e+02 2.692840906210910248e+02
3.660304362504220080e+03 1.322714656273306275e+02 1.336343225599947289e+02 1.344167561048595019e+02 1.349630388408249644e+02 1.354226979751847750e+02 1.358355709981385075e+02 1.362159792774633900e+02 1.365688195259182862e+02 1.368953524392979091e+02 1.371948443747207023e+02 1.374650365663914044e+02 1.377028603393685557e+02 1.379058547791662477e+02 1.380736873521775294e+02 1.382096622901991338e+02
3.710304362504220080e+03 -7.741096036845911499e+01 -7.761880440567723838e+01 -7.795753997261151369e+01 -7.823952284343660324e+01 -7.847642873366697813e+01 -7.867526821675944859e+01 -7.884393594468066624e+01 -7.898889887486693340e+01 -7.911514521359050889e+01 -7.922668549816260963e+01 -7.932713988536157501e+01 -7.942026900409399559e+01 -7.950995427727968945e+01 -7.959805651218398737e+01 -7.967854424603338259e+01
3.760304362504220080e+03 -2.705330708348967619e+02 -2.714452730287626991e+02 -2.727408817988203396e+02 -2.738234475867568563e+02 -2.747400227852776311e+02 -2.755105219847322928e+02 -2.761628652347786783e+02 -2.767238922598512545e+02 -2.772152994934022558e+02 -2.776535042914579208e+02 -2.780511555481413666e+02 -2.784184142431594182e+02 -2.787631977667874708e+02 -2.790938466598167338e+02 -2.794389443468345462e+02
3.810304362504220080e+03 -3.664198246141399409e+02 -3.677521576700412425e+02 -3.696435966510404683e+02 -3.711182760733852888e+02 -3.723181578114206900e+02 -3.733204628628203068e+02 -3.741794570667457833e+02 -3.749310895331146867e+02 -3.756000927140003114e+02 -3.762038804812016792e+02 -3.767542667131170333e+02 -3.772591075012928741e+02 -3.777238898218125769e+02 -3.781401503078046176e+02 -3.784364770494995014e+02
3.860304362504220080e+03 -6.746636516589880728e+00 -6.799351261525718115e+00 -6.831234879622912537e+00 -6.847979981350071021e+00 -6.853092307324433641e+00 -6.850838087888872607e+00 -6.844020803290597144e+00 -6.834328019354008354e+00 -6.822766641549224076e+00 -6.809955599440026930e+00 -6.796293095454134736e+00 -6.782050610252235323e+00 -6.767450168022130619e+00 -6.752755408358778411e+00 -6.736011486822190086e+00
3.910304362504220080e+03 -3.349489294950125782e+02 -3.365408745945661053e+02 -3.383771800229296787e+02 -3.399719440540472988e+02 -3.413472098959796881e+02 -3.425191847182409788e+02 -3.435109438559185264e+02 -3.443513145274198450e+02 -3.450710235196042959e+02 -3.456993025152795553e+02 -3.462620514577045583e+02 -3.467799973050161952e+02 -3.472634124006491447e+02 -3.477025825019597960e+02 -3.480483349327050746e+02
3.960304362504220080e+03 -3.652081811834523251e+02 -3.661863786791377038e+02 -3.678388263398893514e+02 -3.692873323453977150e+02 -3.705668318573730744e+02 -3.716888805690841764e+02 -3.726788566498154296e+02 -3.735614204208722526e+02 -3.743572543682368519e+02 -3.750843084166473886e+02 -3.757603924599591778e+02 -3.764048365662708875e+02 -3.770340107704120101e+02 -3.776394359240115364e+02 -3.781620039935730802e+02
4.010304362504220080e+03 -9.399213030123317481e+01 -9.428184248526838473e+01 -9.472368982574626273e+01 -9.509835374097909266e+01 -9.542321149210283693e+01 -9.570859932710779105e+01 -9.596304207229844963e+01 -9.619243806931947915e+01 -9.640100151149054852e+01 -9.659169903027041926e+01 -9.676612697653304451e+01 -9.692451518497480834e+01 -9.706682682997272593e+01 -9.719493639839140542e+01 -9.730998473607782273e+01
4.060304362504220080e+03 1.188423663002420199e+02 1.191713869788953701e+02 1.199332918882059431e+02 1.205920338518774884e+02 1.211578729365077152e+02 1.216434766946361918e+02 1.220644428503291294e+02 1.224343350029716504e+02 1.227639516517237865e+02 1.230612336941441498e+02 1.233315806930670249e+02 1.235783633482925836e+02 1.238034941508942524e+02 1.240080083824265671e+02 1.241923847051551348e+02
4.110304362504220080e+03 4.189484001108752409e+01 4.195025858643970196e+01 4.216714461471607223e+01 4.239182203596089238e+01 4.259791777539195579e+01 4.278056575002989348e+01 4.294257552402577716e+01 4.308716320208184669e+01 4.321706842129547965e+01 4.333463998435043862e+01 4.344189124088093479e+01 4.354063275652219289e+01 4.363284840313278323e+01 4.372125773350745703e+01 4.380923028480443548e+01
4.160304362504220080e+03 -1.104256364014149341e+02 -1.110328581869104454e+02 -1.116211166408422457e+02 -1.120790314900841054e+02 -1.124539473622468648e+02 -1.127733736553791459e+02 -1.130533244618915347e+02 -1.133036849316970205e+02 -1.135315860216790895e+02 -1.137424789264598672e+02 -1.139399351892027425e+02 -1.141249263427640699e+02 -1.142954897074105247e+02 -1.144494034011590031e+02 -1.145964939354025631e+02
4.210304362504220080e+03 -1.217884561241112067e+02 -1.221634902413385220e+02 -1.228221981333317956e+02 -1.234196309085625956e+02 -1.239344560226862200e+02 -1.243619123949646479e+02 -1.247164384418529153e+02 -1.250157120731467728e+02 -1.252741574934482713e+02 -1.255018324400563898e+02 -1.257059263491544669e+02 -1.258938526438254968e+02 -1.260764004037733912e+02 -1.262628944057138938e+02 -1.264333964181915348e+02
4.260304362504220080e+03 -4.467399243932593436e+02 -4.480747503003966017e+02 -4.500149428530054365e+02 -4.517363204134533703e+02 -4.533220230363090195e+02 -4.547712042542682411e+02 -4.560885316387810917e+02 -4.572877677536863530e+02 -4.583891770782606159e+02 -4.594143135535004490e+02 -4.603780839874730191e+02 -4.612794615571903591e+02 -4.620961513503850142e+02 -4.627916673208507063e+02 -4.633138956479617718e+02
4.310304362504220080e+03 1.785649787205000791e+02 1.795881133446949036e+02 1.804379731874644222e+02 1.812424001897958874e+02 1.820078862406796247e+02 1.827205312728366096e+02 1.833697783554961518e+02 1.839538176313815825e+02 1.844772736442326675e+02 1.849475147667651527e+02 1.853723816843154282e+02 1.857597858732488021e+02 1.861185256952838927e+02 1.864586256586525224e+02 1.867869680653381295e+02
4.360304362504220080e+03 5.236939436898798306e+01 5.305225436815241125e+01 5.330452680778478936e+01 5.354280302273428305e+01 5.376009598307433635e+01 5.396191041861209925e+01 5.414997699818211885e+01 5.432593073275597106e+01 5.449150304978382309e+01 5.464830073303130575e+01 5.479729037380864298e+01 5.493785187598991371e+01 5.506656109787704168e+01 5.517660818178882920e+01 5.526069924879993778e+01
4.410304362504220080e+03 -1.863339168892827615e+02 -1.869725069784910261e+02 -1.878968533199114574e+02 -1.888014424688632005e+02 -1.896225369590354717e+02 -1.903493196671617227e+02 -1.909946821836844890e+02 -1.915734250641700385e+02 -1.920954644913004756e+02 -1.925653644382043410e+02 -1.929837237663514600e+02 -1.933490731122779493e+02 -1.936605527761873304e+02 -1.939269875584999738e+02 -1.942198601942205869e+02
4.460304362504220080e+03 -1.908084272800293206e+02 -1.914877327238445730e+02 -1.923956314649093144e+02 -1.932713978607629315e+02 -1.940744157631569351e+02 -1.948029384303863765e+02 -1.954645038374049193e+02 -1.960656532483844501e+02 -1.966116556451324300e+02 -1.971076445338343888e+02 -1.975592148052623145e+02 -1.979721321786857686e+02 -1.983506162095500258e+02 -1.986973981661909363e+02 -1.990705091863118810e+02
4.510304362504220080e+03 3.467513669624193540e+02 3.487404781778070628e+02 3.516027747556693726e+02 3.534286502263854572e+02 3.548023308021146818e+02 3.559606947869040710e+02 3.569929400930475936e+02 3.579322716571980436e+02 3.587935148396574050e+02 3.595840939397205034e+02 3.603061627404542264e+02 3.609561439200070367e+02 3.615238847137892435e+02 3.619935788440690203e+02 3.623507667511982504e+02
4.560304362504220080e+03 1.303537024431533951e+02 1.308388835507334704e+02 1.316682145827457191e+02 1.322936661877930362e+02 1.328250712650060166e+02 1.333060202173130904e+02 1.337508168791005119e+02 1.341631005689033600e+02 1.345449962373163828e+02 1.348996519530484761e+02 1.352311559913501355e+02 1.355431888176633208e+02 1.358364386699791453e+02 1.361051456957328867e+02 1.363351741356092077e+02
4.610304362504220080e+03 -2.333744993064755704e+02 -2.338464660105375401e+02 -2.347192246734346384e+02 -2.355940851126752023e+02 -2.364598879318969864e+02 -2.372903835718445578e+02 -2.380718744883131421e+02 -2.387998571252385318e+02 -2.394771903156864994e+02 -2.401122964633186996e+02 -2.407177622488648012e+02 -2.413080625434801050e+02 -2.418915911261613019e+02 -2.424468210414681835e+02 -2.428876078228475706e+02
4.660304362504220080e+03 -1.948910974584599956e+02 -1.952755844249793142e+02 -1.959745624077261823e+02 -1.966436884626367032e+02 -1.972922787989238600e+02 -1.979092562173531462e+02 -1.984925851432591060e+02 -1.990451616693651147e+02 -1.995713406016305953e+02 -2.000732364124837659e+02 -2.005456960204806478e+02 -2.009712688952098176e+02 -2.013211385658268853e+02 -2.015702145552908746e+02 -2.017255203771138667e+02
4.710304362504220080e+03 -5.473134674159655333e+02 -5.485618451275013285e+02 -5.507820677749274410e+02 -5.528454004212004520e+02 -5.547816456010474440e+02 -5.565666108131679266e+02 -5.582038525344476056e+02 -5.597086368096433944e+02 -5.611000914686195529e+02 -5.623983017801845108e+02 -5.636197184268902447e+02 -5.647641139112924975e+02 -5.657924394948245208e+02 -5.666135939716913299e+02 -5.671359164457282986e+02
4.760304362504220080e+03 -1.057206693207707673e+02 -1.057788636706492866e+02 -1.058993412808215879e+02 -1.061082274582422116e+02 -1.064142218948157961e+02 -1.068001873519588258e+02 -1.072339304635952715e+02 -1.076819693566934291e+02 -1.081185740573905605e+02 -1.085281740081982775e+02 -1.089034666125268842e+02 -1.092421221546783698e+02 -1.095440720967079073e+02 -1.098086556421467179e+02 -1.100203596198720817e+02
4.810304362504220080e+03 1.646264025352946447e+01 1.649066705335055616e+01 1.653690860029774967e+01 1.659784135388904858e+01 1.665974412038629637e+01 1.671924024698506273e+01 1.677570978977063021e+01 1.682956448740773681e+01 1.688136835116517176e+01 1.693161378652645510e+01 1.698067870103765031e+01 1.702870554568666606e+01 1.707536184025137871e+01 1.711956859870388925e+01 1.715933235182869510e+01
4.860304362504220080e+03 -4.002355040260309806e+02 -4.011020226175191397e+02 -4.025821309642798838e+02 -4.040768635256530388e+02 -4.055265714991155619e+02 -4.069042459915174845e+02 -4.082066117289013505e+02 -4.094326455649588752e+02 -4.105800924766227240e+02 -4.116465984626747172e+02 -4.126292638259978958e+02 -4.135224213318180091e+02 -4.143172877441480750e+02 -4.150109565773929035e+02 -4.156426290119765099e+02
4.910304362504220080e+03 -3.589262619229497773e+02 -3.596500536515994213e+02 -3.609223210437857574e+02 -3.620874496232366369e+02 -3.631836680895129916e+02 -3.642055281847858623e+02 -3.651545625523860394e+02 -3.660329449678859532e+02 -3.668411023649450158e+02 -3.675766349529494619e+02 -3.682323217361591787e+02 -3.687927701162676613e+02 -3.692340941484645214e+02 -3.695398090673692195e+02 -3.697704670355588519e+02
4.960304362504220080e+03 3.851376817556514993e+02 3.853647011398206246e+02 3.868197617146558400e+02 3.887158487410147814e+02 3.906177061123449334e+02 3.922958835879701951e+02 3.937305022208671517e+02 3.949749389328729876e+02 3.960821431769616652e+02 3.970835806874638934e+02 3.979902879875931490e+02 3.987994494436825335e+02 3.995015330695223952e+02 4.000871486875842038e+02 4.005525334285331951e+02
5.010304362504220080e+03 -2.596433988007339053e+02 -2.602691855725968253e+02 -2.612767543856506904e+02 -2.622259862013440852e+02 -2.631207868663105955e+02 -2.639574540426685303e+02 -2.647365220738159337e+02 -2.654581184636513171e+02 -2.661219646148339848e+02 -2.667274301465798771e+02 -2.672731619984106146e+02 -2.677584405706748498e+02 -2.681910939822848263e+02 -2.686087892529424721e+02 -2.691038972899661417e+02
5.060304362504220080e+03 -4.599782737640802566e+02 -4.604447161651170290e+02 -4.614467144438924606e+02 -4.627553422645673322e+02 -4.642889767614282732e+02 -4.659244189468128639e+02 -4.675600178689796280e+02 -4.691299485375391782e+02 -4.706004292850573165e+02 -4.719592330956970727e+02 -4.732064262350900776e+02 -4.743529510759937011e+02 -4.754377938232673273e+02 -4.765681785735171161e+02 -4.778372784977320293e+02
5.110304362504220080e+03 -5.370653665033414654e+02 -5.380337897793136790e+02 -5.397932998480449669e+02 -5.415762348145223086e+02 -5.433492216917811675e+02 -5.450656874451256044e+02 -5.467066426831922854e+02 -5.482647583469851043e+02 -5.497364662724955906e+02 -5.511221100722536903e+02 -5.524326652126959516e+02 -5.536978827128330067e+02 -5.549567878946891142e+02 -5.561951848691090845e+02 -5.572341798366121566e+02
5.160304362504220080e+03 3.183358062790542817e+02 3.189027146738454235e+02 3.209110708480858420e+02 3.226734953467279752e+02 3.240577199619945645e+02 3.251819179674284896e+02 3.261678217354328808e+02 3.270749470138430297e+02 3.279221631028730144e+02 3.287097269599245806e+02 3.294299866814849906e+02 3.300720733039151469e+02 3.306245686892572166e+02 3.310770493142144915e+02 3.314211440335482735e+02
5.210304362504220080e+03 -4.033730044079666754e+02 -4.041979134613139877e+02 -4.056267421143368779e+02 -4.068951588378193946e+02 -4.080515990771546626e+02 -4.090929746196252381e+02 -4.100250064559106704e+02 -4.108539036339802806e+02 -4.115828023567116816e+02 -4.122108589204291320e+02 -4.127329545335343255e+02 -4.131395231077804624e+02 -4.134178584423135590e+02 -4.135595428233012854e+02 -4.135910429674289617e+02
5.260304362504220080e+03 -5.866327091192843000e+02 -5.878286585171927072e+02 -5.899437508919916127e+02 -5.919747395499583718e+02 -5.939341096484560012e+02 -5.957762767457453492e+02 -5.974761321086559747e+02 -5.990236301087961692e+02 -6.004213646956849288e+02 -6.016847183086774749e+02 -6.028430729968658852e+02 -6.039345444856016911e+02 -6.049760268274410464e+02 -6.058994384029240337e+02 -6.064735124406704472e+02
5.310304362504220080e+03 -4.217397733158178426e+02 -4.225131536620440329e+02 -4.238697551760685087e+02 -4.251092925672098772e+02 -4.262843093206250273e+02 -4.273932185955501950e+02 -4.284414842669136192e+02 -4.294346430234342620e+02 -4.303710329514412933e+02 -4.312340807088849601e+02 -4.319873309540549826e+02 -4.325795398921191008e+02 -4.329672657748630513e+02 -4.331535846172135393e+02 -4.332502524698728052e+02
5.360304362504220080e+03 -6.684290042581301350e+02 -6.696597917590363522e+02 -6.718421424552752796e+02 -6.738843360798196045e+02 -6.758461967967824648e+02 -6.776990837973194175e+02 -6.794268033318056723e+02 -6.810151504124683015e+02 -6.824424773145109384e+02 -6.836756810668692879e+02 -6.846754850282572988e+02 -6.854114751893596349e+02 -6.858820771399831528e+02 -6.861323389392792933e+02 -6.862349161734437075e+02
5.410304362504220080e+03 6.378666084745005804e+01 6.380559811053046815e+01 6.393421363485799702e+01 6.413691780085700600e+01 6.437687457338074637e+01 6.461843825998361979e+01 6.484599585013370415e+01 6.505721679654338629e+01 6.525414299635889392e+01 6.543882684518386839e+01 6.561183226646531352e+01 6.577212055492520903e+01 6.591744196221415564e+01 6.604512280858347140e+01 6.615302407773152993e+01
5.460304362504220080e+03 -4.926831817069991644e+02 -4.935410204750494927e+02 -4.951914951539478693e+02 -4.969118537495901364e+02 -4.986328331697036447e+02 -5.002664049681223446e+02 -5.017714216420910702e+02 -5.031386418181011777e+02 -5.043752277895139287e+02 -5.054955389539697990e+02 -5.065185690817625073e+02 -5.074679997594763563e+02 -5.083662800853470003e+02 -5.092051977140716872e+02 -5.098667596940101703e+02
5.510304362504220080e+03 -4.076059971141093285e+01 -4.085006948728738507e+01 -4.095938012502521985e+01 -4.107931099352201443e+01 -4.120559058251093631e+01 -4.133217544564283230e+01 -4.145450328812019336e+01 -4.157020388420892942e+01 -4.167887136442112705e+01 -4.178130157079646523e+01 -4.187813911901668007e+01 -4.196788235959782298e+01 -4.204533017922830140e+01 -4.210306758429015872e+01 -4.213742597109216348e+01
5.560304362504220080e+03 -2.716876996334256091e+02 -2.723236674944145648e+02 -2.732755515186466369e+02 -2.741222539856572098e+02 -2.749085083689170119e+02 -2.756466123130286405e+02 -2.763427397476660872e+02 -2.769980781943532975e+02 -2.776096880642383553e+02 -2.781709661110024285e+02 -2.786729076874493103e+02 -2.791062188159872903e+02 -2.794621016342180724e+02 -2.797378761193003243e+02 -2.799789049720375829e+02
5.610304362504220080e+03 -8.503732208539400972e+02 -8.507379217846221309e+02 -8.510956471534469756e+02 -8.514912523684553207e+02 -8.519830166283946937e+02 -8.526225605954915636e+02 -8.534498246116769451e+02 -8.544868560368571480e+02 -8.557352279966557944e+02 -8.571769749556452780e+02 -8.587772620416571954e+02 -8.604830914525248318e+02 -8.621881104202494726e+02 -8.634722356447764469e+02 -8.618271745893966909e+02
5.660304362504220080e+03 1.037899823332570719e+02 1.039911665668955578e+02 1.040292835504170483e+02 1.040863815168827955e+02 1.041490370252670203e+02 1.042213891128337195e+02 1.043057712210693779e+02 1.044054656763219811e+02 1.045254187953610767e+02 1.046721056034649990e+02 1.048511568665825422e+02 1.050616137403285535e+02 1.052881308211821079e+02 1.054980168524951267e+02 1.056559577357828061e+02
5.710304362504220080e+03 -1.066750437211172766e+02 -1.067417576236647818e+02 -1.068614303413958311e+02 -1.070092444744284563e+02 -1.071701702622007844e+02 -1.073359368559372200e+02 -1.075051975101840327e+02 -1.076793667783998245e+02 -1.078594204209199319e+02 -1.080443876288773026e+02 -1.082310963654801554e+02 -1.084146483565218517e+02 -1.085897899042359569e+02 -1.087556337384718574e+02 -1.089533210048453071e+02
5.760304362504220080e+03 2.519736694602301874e+00 2.547930702234166844e+00 2.566310262879654580e+00 2.585245430774956166e+00 2.604054780919669465e+00 2.622483687524652662e+00 2.639964928663492749e+00 2.655759267313955618e+00 2.668983131640221274e+00 2.678740793944139664e+00 2.684421226003558480e+00 2.686319334381172652e+00 2.685101191107019503e+00 2.680835937102748812e+00 2.674776470462356226e+00
5.810304362504220080e+03 -4.525144426034895417e+01 -4.527895668647597205e+01 -4.532194818748700982e+01 -4.535679271608591279e+01 -4.538504318821487260e+01 -4.540552873329617967e+01 -4.541734745845058541e+01 -4.541986373572670743e+01 -4.541177046949113816e+01 -4.538890579482562515e+01 -4.534142440418700204e+01 -4.525381769666190479e+01 -4.511932956803642725e+01 -4.497349635689240444e+01 -6.136205539366833328e+00
5.860304362504220080e+03 -4.589635173186388251e+00 -4.584598920027491253e+00 -4.574162323090877891e+00 -4.564286492530631456e+00 -4.554449093747781063e+00 -4.544856548303578769e+00 -4.535706822531122562e+00 -4.527148314982110122e+00 -4.519186130240676391e+00 -4.511594495320545128e+00 -4.503867511066277807e+00 -4.495717726729841601e+00 -4.486286595498676810e+00 -1.204079679093775335e+00 -1.125228835236261382e+00
5.910304362504220080e+03 8.255368072630527854e-01 8.375251023685589269e-01 8.517119545090313659e-01 8.640370563232698808e-01 8.757398583364653932e-01 8.866371546420266370e-01 8.964688815425222446e-01 9.049382113677113537e-01 9.116702434865537885e-01 9.161202336434727256e-01 9.175095874733131263e-01 9.150538145755339192e-01 9.040765443071900886e-01 -8.108299107363780012e-01 -7.763884850209088473e-01
5.960304362504220080e+03 -2.576246124454020681e+00 -2.575580914002067789e+00 -2.568507518614996599e+00 -2.561682084211369670e+00 -2.554741087542304445e+00 -2.547805731141957963e+00 -2.540962923348811575e+00 -2.534282244451356636e+00 -2.527792288057581160e+00 -2.521451478352663145e+00 -2.514943171672189948e+00 -2.506073636547435424e+00 -2.489872698080532132e+00 -4.910421627461180605e-01 -4.807988075275589357e-01
6.010304362504220080e+03 -2.604677714539040512e+00 -2.603417349974664230e+00 -2.597504301288577455e+00 -2.591760469730751026e+00 -2.585845669714758266e+00 -2.579826547088760247e+00 -2.573746622013847851e+00 -2.567628590713396441e+00 -2.561443865599946967e+00 -2.555048001912944233e+00 -2.547862835496142342e+00 -2.537529504131889269e+00 -2.521809370178859755e+00 -3.864968469695782005e-01 -3.796050506917803546e-01
6.060304362504220080e+03 -1.806250109293753070e+01 -1.812545252498836845e+01 -1.815968345258308858e+01 -1.817675994915761351e+01 -1.818744194318687235e+01 -1.819411834631437586e+01 -1.819667045907120340e+01 -1.819400300785990865e+01 -1.818382570748247318e+01 -1.816143576323958797e+01 -1.811815874709410323e+01 -1.804526544849781189e+01 -1.795184256393170941e+01 -1.035731287057427785e+01 -9.944615266722053093e+00
6.110304362504220080e+03 2.032477199830619696e+00 2.053505854158254262e+00 2.068112406306240381e+00 2.079940407411338565e+00 2.090252319442568840e+00 2.099172281262708495e+00 2.106448458812726798e+00 2.111528353969691185e+00 2.113485485943919162e+00 2.111090327477348261e+00 2.103253939641660519e+00 2.086149951678319070e+00 2.062369647168159403e+00 -1.037987679806732899e+00 -1.036598401742888642e+00
6.160304362504220080e+03 -1.363000923979249812e+01 -1.368490955140824461e+01 -1.370755836090419955e+01 -1.371779030563154755e+01 -1.372215965318083519e+01 -1.372249903172370367e+01 -1.371843836176077325e+01 -1.370843129502446622e+01 -1.369016864964344293e+01 -1.366152432525923999e+01 -1.362285733690763401e+01 -1.357911337057990941e+01 -1.353042525158566001e+01 -2.470608819712940996e+00 -2.454587147347379261e+00
6.210304362504220080e+03 -1.951373502024865481e+00 -1.953320079447298241e+00 -1.949704275373111972e+00 -1.944862547525279872e+00 -1.939469824114299579e+00 -1.933993485228658660e+00 -1.928611643750881788e+00 -1.923436939404458368e+00 -1.918623656197042671e+00 -1.914358254891962874e+00 -1.911114712972359353e+00 -1.910428927501803154e+00 -1.911359681152183576e+00 -4.213818853998311242e-01 -4.184370648769731860e-01
6.260304362504220080e+03 7.060706535433227682e-01 7.137816067543200083e-01 7.219199349355519546e-01 7.292874702115054175e-01 7.361049502209587869e-01 7.423257687932245386e-01 7.477570049472580527e-01 7.520601584015639274e-01 7.547254684415842796e-01 7.550947483404920613e-01 7.529601248937090041e-01 7.478639483054365655e-01 7.407589688029440067e-01 -8.447464138327180905e-01 -8.433436958862839949e-01
6.310304362504220080e+03 -3.480517296158222695e+00 -3.491121674006453013e+00 -3.492867400610028206e+00 -3.491438393402798823e+00 -3.488555001021603985e+00 -3.484713416930699026e+00 -3.479893278072463847e+00 -3.473860205412548030e+00 -3.466356808566885661e+00 -3.457407090031338726e+00 -3.447721108516866195e+00 -3.437079148818493302e+00 -3.415226487006312261e+00 -1.394254577485013691e+00 -1.390947273242367110e+00
6.360304362504220080e+03 -7.937276695999694098e+00 -7.947433708737746016e+00 -7.952613118135834824e+00 -7.953355778026540257e+00 -7.951717583782267340e+00 -7.947900427317944327e+00 -7.941451574839035743e+00 -7.931644798164334098e+00 -7.917819526643579131e+00 -7.899775864618260535e+00 -7.877843129686783463e+00 -7.848944480838025761e+00 -3.891475547256801892e-01 -3.845678630662547892e-01 -3.834261253956527948e-01
6.410304362504220080e+03 3.268186577372633739e+00 3.300224519340657192e+00 3.314287800588565869e+00 3.325626553334854130e+00 3.334563525045871835e+00 3.341614342802301518e+00 3.346493950665744066e+00 3.348559483844546047e+00 3.347035809400703332e+00 3.341344574793170263e+00 3.331012144963439336e+00 3.321338280460084391e+00 -2.220061943920357272e-01 -2.213117216660564768e-01 -2.194514067934999757e-01
6.460304362504220080e+03 1.018991862544061100e-01 1.026753943430609856e-01 1.076725240221510366e-01 1.128713026350306875e-01 1.179834610214794965e-01 1.227942214667535753e-01 1.271076278916608293e-01 1.306857902028709661e-01 1.332258259804292300e-01 1.348614316348709097e-01 1.407726159844499558e-01 1.376260108606393029e-01 -6.338450165416322779e-01 -6.359818832137290601e-01 -6.352567273715240548e-01
6.510304362504220080e+03 -7.923704518928521567e-01 -7.923525001444255977e-01 -7.884097550539708177e-01 -7.840140477472071767e-01 -7.795387513541435220e-01 -7.751648391000838245e-01 -7.710124134854982048e-01 -7.672063727352893547e-01 -7.638594441327481999e-01 -7.574328410024013802e-01 -7.576578656043500004e-01 -7.579846228201942981e-01 -9.673532905579588226e-01 -9.673752814110444520e-01 -9.666464733391711972e-01
6.560304362504220080e+03 -5.273272645088765920e+00 -5.283060981288066671e+00 -5.285659234277676255e+00 -5.285243745839397711e+00 -5.283145339703602339e+00 -5.279525106266488521e+00 -5.274131111614345890e+00 -5.266558941649823744e+00 -5.256235350087875347e+00 -5.241817078071433045e+00 -5.224819008860343672e+00 -5.203467403820916992e+00 -1.139836963184601260e+00 -1.138244928083373964e+00 -1.138426595399918639e+00
6.610304362504220080e+03 -1.091223321679460412e+01 -1.092763906754331238e+01 -1.093637024435808591e+01 -1.093954212851451402e+01 -1.093916622057804666e+01 -1.093517309343144284e+01 -1.092679189872276879e+01 -1.091291882717812278e+01 -1.088538085156951674e+01 -1.086014531734054067e+01 -1.082187783118303592e+01 -1.078858270474916736e+01 -9.497527557129292752e-01 -9.468052470648387065e-01 -9.464049554951322607e-01
6.660304362504220080e+03 -5.788119896303291156e+00 -5.788937716062228844e+00 -5.787998778253477639e+00 -5.785459415455355803e+00 -5.781649728528081233e+00 -5.776415164727655593e+00 -5.769405057554366500e+00 -5.760062792503528151e+00 -5.743540909769976111e+00 -5.731225389986274621e+00 -5.715599115293972687e+00 -1.725924076192885959e-01 -1.714918485696413364e-01 -1.711930898087020148e-01 -1.704532427820723561e-01
