TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
5.759679362504220080e+03 3.013469948866448078e+01 3.037635409141821086e+01 3.042523195796717772e+01 3.047672915636058733e+01 3.052008319231061151e+01 3.055885133547027621e+01 3.061601530780088964e+01 3.065433293590321995e+01 3.069352127416855680e+01 3.073386494514484468e+01 3.077612799701870117e+01 3.082033663162221515e+01 3.086558108815668078e+01 3.090866440309207519e+01 3.094369276436320959e+01
5.809679362504220080e+03 -4.107512627304306534e+02 -4.110653245536662439e+02 -4.112824479844693428e+02 -4.113542710188523870e+02 -4.113854780214125526e+02 -4.113959488490576746e+02 -4.113940241612239674e+02 -4.113869585540160756e+02 -4.113828203262125953e+02 -4.113906162712965511e+02 -4.114214044485973432e+02 -4.114964215923888560e+02 -4.116711579228614823e+02 -4.120460352191029756e+02 -4.126488240514875088e+02
5.859679362504220080e+03 -2.087840539193470022e+02 -2.090769568037212025e+02 -2.092536855524433292e+02 -2.093674468917394620e+02 -2.094491978158678478e+02 -2.095152358741651994e+02 -2.095754654884710533e+02 -2.096359755130625331e+02 -2.096980512010687221e+02 -2.097617588606653953e+02 -2.098265391773358886e+02 -2.098949953110101490e+02 -2.099716434920792665e+02 -2.100533397278515793e+02 -2.101513511094526621e+02
5.909679362504220080e+03 -2.678073459842256199e+00 -2.658130597922512273e+00 -2.654596701734533770e+00 -2.650617210107541588e+00 -2.647964517316207633e+00 -2.645889686705842347e+00 -2.643832202077668114e+00 -2.641826175745282335e+00 -2.640232993029363318e+00 -2.639226418067456947e+00 -2.638620536333135203e+00 -2.638494373307773699e+00 -2.638869718885492155e+00 -2.639798808691466991e+00 -2.640767298464367308e+00
5.959679362504220080e+03 -5.488181269174304333e+01 -5.498530246975042246e+01 -5.506512641771033856e+01 -5.511806183900727518e+01 -5.515681539139594491e+01 -5.518904073765019547e+01 -5.521574812542152699e+01 -5.524035195257813058e+01 -5.526155119235740187e+01 -5.527841821943844280e+01 -5.529046565779614753e+01 -5.529470342955375628e+01 -5.528355786198644495e+01 -5.523100931234659328e+01 -5.508367286136805774e+01
6.009679362504220080e+03 -9.513828984251240684e+01 -9.523554893098285845e+01 -9.535359271684802707e+01 -9.544560063191208599e+01 -9.551837636038136736e+01 -9.557617784009538298e+01 -9.562092457991484196e+01 -9.565634023270331454e+01 -9.567960154341723467e+01 -9.568678453120978133e+01 -9.567382690495006159e+01 -9.563294177760870696e+01 -9.555186150507910270e+01 -9.542628415654043295e+01 -9.532738975584378238e+01
6.059679362504220080e+03 -4.867065745152846290e+01 -4.872400163154661357e+01 -4.877747500595547336e+01 -4.881656007994224922e+01 -4.884702323804852142e+01 -4.887068396806172643e+01 -4.888885987419315882e+01 -4.890049457226434981e+01 -4.890504683433293565e+01 -4.890046359559842415e+01 -4.888506261539197340e+01 -4.885714489999724464e+01 -4.881543337180924169e+01 -4.875683820213802733e+01 -4.869577435302720403e+01
6.109679362504220080e+03 -6.721998894485301967e+00 -6.726108692386476129e+00 -6.728153038721722545e+00 -6.728611256021983955e+00 -6.728127753862493954e+00 -6.726805638492810324e+00 -6.722748854357551096e+00 -6.719959964560552557e+00 -6.716557916562180708e+00 -6.712581877408376307e+00 -6.707936879522793383e+00 -6.702585251260778421e+00 -6.696574366655677402e+00 -6.690118165210009238e+00 -6.683524047858975692e+00
6.159679362504220080e+03 -4.185433270634855152e-01 -4.152305311708464064e-01 -4.101460677927507015e-01 -4.052577535961420785e-01 -4.005022234993749763e-01 -3.958347878228422045e-01 -3.895587753307483969e-01 -3.847473608302479087e-01 -3.803104240970195393e-01 -3.765064937586329319e-01 -3.734251889498336197e-01 -3.712427761428705453e-01 -3.701337828059130253e-01 -3.701435620922418623e-01 -3.711314418752684197e-01
6.209679362504220080e+03 2.199856583026854384e+00 2.208430750931144271e+00 2.215594470385499282e+00 2.222464241265314833e+00 2.228711227152476049e+00 2.243722145110090160e+00 2.245783923860156239e+00 2.252076462247931676e+00 2.256953946561673252e+00 2.261387660008184586e+00 2.264715129249484260e+00 2.266829171228303963e+00 2.267440943170756285e+00 2.266340549032210383e+00 2.263820943464708524e+00
6.259679362504220080e+03 2.839631000729384569e-01 2.873537488144782825e-01 2.921727940469290297e-01 2.967681106660195467e-01 3.012833729060478416e-01 3.097151851870791894e-01 3.125861815300979285e-01 3.177015745527084212e-01 3.221973125315679143e-01 3.265683445072016799e-01 3.304786239521619318e-01 3.338511574075239685e-01 3.364712671454608284e-01 3.380820670334901412e-01 3.386821724199068906e-01
6.309679362504220080e+03 4.208734111218162433e+00 4.218701870477161719e+00 4.228289358752638449e+00 4.236373640385139971e+00 4.243701968520081635e+00 4.252297883016955105e+00 4.257573639341227789e+00 4.264119656441883066e+00 4.269483999534979368e+00 4.273984120312150026e+00 4.277306877601339430e+00 4.279235376233967436e+00 4.279482663179911661e+00 4.277790528380809754e+00 4.274129141002530829e+00
6.359679362504220080e+03 -5.092527483232738739e+00 -5.095385270627664553e+00 -5.095534380717559486e+00 -5.094780244724768536e+00 -5.092888564848530919e+00 -5.089191961554853094e+00 -5.087567672288772158e+00 -5.084402789748502016e+00 -5.080748397632105728e+00 -5.076265907406180666e+00 -5.071008103980104487e+00 -5.064938437744824995e+00 -5.058186699544179987e+00 -5.051162245270289120e+00 -5.045723107991870293e+00
6.364679362504220080e+03 -9.889821053524858741e+00 -9.897322658058643086e+00 -9.901649070531290064e+00 -9.904005669925085797e+00 -9.904338703478211769e+00 -9.902960763435443070e+00 -9.903375645170475750e+00 -9.901388792662906724e+00 -9.898139498062079156e+00 -9.893119950009939600e+00 -9.886284479933729941e+00 -9.877494759253261591e+00 -9.866895095675788596e+00 -9.855267003460266295e+00 -9.846311941214011654e+00
6.369679362504220080e+03 -1.008189553904892222e+01 -1.008903583090321554e+01 -1.009332525690192917e+01 -1.009560612770532018e+01 -1.009590166884655105e+01 -1.009485670890011910e+01 -1.009506142875638979e+01 -1.009297934884407333e+01 -1.008958259281376080e+01 -1.008439969057211627e+01 -1.007737025629621286e+01 -1.006836743282893032e+01 -1.005756930407320127e+01 -1.004591356886328768e+01 -1.003719063782151188e+01
6.419679362504220080e+03 -8.971975580285516116e+02 -9.362781579034344759e+02 -1.012161783908372854e+03 -1.090752848282389323e+03 -1.189992446145524355e+03 -1.274814016750036444e+03 -1.345990258294345040e+03 -1.399078351514695441e+03 -1.365466096363727956e+03 -1.365758691572917542e+03 -1.365627238766657229e+03 -1.359109084809583464e+03 -1.325550748608833601e+03 -1.126567535464401999e+03 -1.547767647862680747e+02
6.469679362504220080e+03 -5.263357554656616344e+01 -5.267102993824055801e+01 -5.273929261960016390e+01 -5.281006116212814305e+01 -5.292786139274271306e+01 -5.316611684275639504e+01 -5.369314834942310455e+01 -5.458091714168471498e+01 -5.565822537075135301e+01 -5.677344964247353687e+01 -5.786095785609462183e+01 -5.890143522530362930e+01 -5.991091954900042538e+01 -6.089784288239714982e+01 -6.170019144108389497e+01
6.519679362504220080e+03 -4.487510265015834676e+01 -4.489567755330071464e+01 -4.493198556159772750e+01 -4.496471027972149415e+01 -4.499387181411699999e+01 -4.501725769485922513e+01 -4.504022691663559641e+01 -4.506182546846149961e+01 -4.508308517002512161e+01 -4.510591506007359186e+01 -4.512100474010458839e+01 -4.515883361671796337e+01 -4.514578386940325316e+01 -4.519756624045510307e+01 -4.518012396015119947e+01
6.569679362504220080e+03 -6.979875308031787995e+01 -6.982594002047652282e+01 -6.987025820864421632e+01 -6.991223160136088666e+01 -6.995218122459647248e+01 -6.999064375833104634e+01 -7.002456261546571170e+01 -7.005564248287690532e+01 -7.008473050929333681e+01 -7.011236671549741573e+01 -7.013925405604959451e+01 -7.016613475199012839e+01 -7.019677391889509011e+01 -7.025765252643937231e+01 -7.032776518117303510e+01
6.619679362504220080e+03 -1.647700431083158890e+01 -1.648161384222515480e+01 -1.648860604566808163e+01 -1.649532957132172228e+01 -1.649773500497331824e+01 -1.649765396852853172e+01 -1.650128105281708102e+01 -1.650389009280345576e+01 -1.650537051377836306e+01 -1.650579932185165433e+01 -1.650515027355816500e+01 -1.650323534267196735e+01 -1.650139721545122740e+01 -1.649345152499020273e+01 -1.648756524440586091e+01
6.669679362504220080e+03 3.854790783429494923e+02 3.781143026824086633e+02 3.730613626759161434e+02 3.818303767916255538e+02 3.913675367011344974e+02 3.977413868625045552e+02 4.000310100780994844e+02 4.006094542758115153e+02 4.007858129785946630e+02 4.007804701761501178e+02 4.005149346537932047e+02 3.988575134713148600e+02 3.942078609937610167e+02 3.893012252447575179e+02 -8.531481724699435665e-01
6.719679362504220080e+03 -8.822292006299308298e+01 -8.823755078648534322e+01 -8.834199999381949908e+01 -8.842598907477474768e+01 -8.848876927038375584e+01 -8.854146003296970946e+01 -8.859173025357237918e+01 -8.864011937541972941e+01 -8.867985475554958441e+01 -8.873251069200783547e+01 -8.880167607203026137e+01 -8.891356769677562966e+01 -8.905282411660536468e+01 -8.936613929092256114e+01 -8.929104590327872870e+01
6.769679362504220080e+03 7.934747688515572861e+01 7.937419021203355385e+01 7.933187893890500675e+01 7.938278073955632408e+01 7.945477566863718266e+01 7.951030666661081625e+01 7.955182781162331196e+01 7.958610175589971902e+01 7.961447752909154474e+01 7.964225206483965280e+01 7.968236650068244842e+01 7.972110527638253075e+01 7.976543363790906938e+01 7.982177075786273690e+01 7.990625937190755224e+01
6.819679362504220080e+03 -1.962263073172225347e+02 -1.958109736524406514e+02 -1.958692486560896100e+02 -1.959454935587161799e+02 -1.959922906973347949e+02 -1.959868172995759039e+02 -1.960329488798784041e+02 -1.960838455652271080e+02 -1.961421229179397869e+02 -1.962051971545133711e+02 -1.962494094129650932e+02 -1.962785276128612963e+02 -1.962646831387327495e+02 -1.963873821067223844e+02 -1.960906006225934846e+02
6.869679362504220080e+03 -1.090787510298462024e+02 -1.269167997848679050e+02 -1.581368616924331150e+02 -1.753372602930156177e+02 -1.724454274753711331e+02 -1.503414957984630576e+02 -1.148318493735495451e+02 -7.349703937396276388e+01 -3.314665168107972448e+01 7.396109000520501020e-01 2.322871988240781604e+01 5.322627243022361654e+01 1.001024627198944046e+02 1.214846411124710102e+02 1.266884110843445796e+02
6.919679362504220080e+03 1.651997744412621785e+02 1.529777698656821201e+02 1.347593083298472720e+02 1.247312778917168146e+02 1.304303576085431473e+02 1.411125972744898149e+02 1.419836456613270741e+02 1.241100237513101376e+02 8.999893800245064313e+01 5.332860418281258319e+01 2.911369743733294868e+01 2.262034372737199561e+01 3.214449633770230008e+01 4.860370021284997932e+01 8.176468453010146220e+01
6.969679362504220080e+03 1.390435277181326423e+00 -6.712357032396137413e+01 -6.495729490457551947e+01 -2.562070989298103285e+01 3.750974808918664394e+01 1.065281426341056772e+02 1.692790366850623514e+02 2.176671239783530609e+02 2.469728828171066084e+02 2.561790852928996856e+02 2.484102345456488194e+02 2.293190226986033622e+02 2.053415574014134393e+02 1.805122241087248938e+02 1.789236050733840671e+02
7.019679362504220080e+03 -7.111835419790355672e+02 -7.539455940341110818e+02 -7.961989688675962498e+02 -8.317641055641890944e+02 -8.834581980605149738e+02 -9.327041820301097914e+02 -9.740952978464069929e+02 -1.002069367040756106e+03 -1.014484830177112713e+03 -1.013443854592248044e+03 -1.003589402385848416e+03 -9.894141370932879909e+02 -9.728794982897577484e+02 -9.304740668045149050e+02 -4.873405686167298541e+02
7.069679362504220080e+03 -1.901202594845993632e+00 -1.130862851094127208e+01 -2.701055265204874445e+01 -3.830792280921612303e+01 -4.489554358240619791e+01 -4.732200864577406207e+01 -4.762547597313152181e+01 -4.753483972187370199e+01 -5.010794506041881391e+01 -4.849652310476142958e+01 -6.539544763503654679e+01 -5.540120197569036264e+01 -8.323416501645954924e+00 -8.296143147304507082e+00 -8.298269098548917810e+00
7.119679362504220080e+03 6.963198541021431538e+02 6.932882687097630878e+02 6.800647436752497015e+02 6.650951441883197504e+02 6.498520630695975342e+02 6.346711749160227782e+02 6.201974092556350797e+02 6.045708466663970739e+02 5.935563834554122877e+02 5.650123523223669508e+02 5.907165047512237379e+02 5.535916743930313260e+02 -2.560691682350724641e+00 -2.552356107167251142e+00 -2.572020608083950055e+00
7.169679362504220080e+03 -4.632373208294019662e+00 -3.871189072123904396e+00 -3.253625230821996617e+00 -3.633834731028793286e+00 -4.646888284083139808e+00 -6.157427841547253422e+00 -8.086776268588435457e+00 -1.052000250670917758e+01 -1.212327147043215270e+01 -2.108413990381444947e+01 -2.174307532106395602e+00 -4.502902322494617415e-01 -1.710334877764711825e+00 -1.688662854027050519e+00 -1.701293330783663071e+00
7.219679362504220080e+03 -9.168900300380453672e+00 -9.123584896558597279e+00 -9.070631193221061039e+00 -9.083967721810571661e+00 -9.164084921262933392e+00 -9.426688980352231795e+00 -1.010889154754029562e+01 -1.080385930622089852e+01 -1.150012599178767125e+01 -1.369211872846198830e+01 -1.448595650631170795e+00 -1.410963343096636624e+00 -1.413601768753609988e+00 -1.410813147635752829e+00 -1.409346313726867361e+00
7.269679362504220080e+03 1.341588050381427877e+02 1.337568610186179114e+02 1.336323890287833933e+02 1.347442005912397462e+02 1.366963337063565405e+02 1.392340267860739402e+02 1.423256404871943062e+02 1.333227755514864157e+02 1.186105156202651187e+02 8.819246927094296495e+01 -2.912137035792421891e+00 -2.936167066621381494e+00 -2.943776898620104721e+00 -2.941398314842551986e+00 -2.941379342171654532e+00
7.319679362504220080e+03 -1.261155546335591104e+01 -1.219497977660808807e+01 -1.073857004546085214e+01 -9.240379083462572751e+00 -7.764735615699795090e+00 -6.260147972629336977e+00 -4.668388758640269920e+00 -3.005620438372872627e+00 -1.886610889367995370e+00 3.399637878873822405e+00 -6.103361432954763188e+00 -5.790528724198208410e-01 -5.765846365611084767e-01 -5.783917570934478114e-01 -5.766539695327926873e-01
7.369679362504220080e+03 8.350194919407221050e+01 8.400309537035410301e+01 8.505909913110883735e+01 8.616266311993004479e+01 8.720120536237658371e+01 8.802209514615168473e+01 8.868192281638538077e+01 8.924599673661565191e+01 8.987515397813358220e+01 9.027213863463860832e+01 -4.772138184003629768e-01 -5.053214902597369385e-01 -4.994985692275549227e-01 -5.084793692372600038e-01 -5.121202227807400975e-01
7.419679362504220080e+03 1.166535596849779388e+01 1.173081665629710280e+01 1.209569829721540657e+01 1.245723059169923452e+01 1.273058062297486437e+01 1.292834125757773656e+01 1.307723332114944270e+01 1.318983079545891535e+01 1.327643462657218620e+01 1.321277567347167547e+01 1.356214478645403432e+01 -1.825277324141328372e-01 -1.812495202651345505e-01 -1.801592058928460360e-01 -1.782965516162617892e-01
7.469679362504220080e+03 2.228397033156995519e+02 2.222646637341875362e+02 2.215178610356577451e+02 2.208360525604567215e+02 2.199467609896137503e+02 2.189499813628644631e+02 2.179289418666950269e+02 2.169307901243748802e+02 2.160400009176600520e+02 2.144949081473056367e+02 2.169834559006540360e+02 -1.536011025564036681e+00 -1.588879514644026880e+00 -1.579374698419045986e+00 -1.575444327879838680e+00
7.519679362504220080e+03 -8.592254669276504497e-01 -3.170900772140285429e-01 1.027046260048686266e+00 2.122626767216146515e+00 3.064724570052540731e+00 3.911727527419067485e+00 4.663363767033792406e+00 5.256490148507015903e+00 5.918144900033097677e+00 3.585555608551743489e+00 -1.636189154740609553e+01 -9.914262926383087260e-01 -8.114297389773549307e-01 -8.107083666644621101e-01 -8.131876541188177709e-01
7.569679362504220080e+03 1.129756197489676239e+01 1.202213174396244177e+01 1.393334882307666334e+01 1.561200788096704883e+01 1.719571280971098659e+01 1.872044584124479272e+01 2.017155322928150341e+01 2.158799262533677421e+01 2.276277678239816282e+01 2.463571821860103128e+01 2.496777789214707610e+01 -3.535955866933011005e-01 -3.588033752677402544e-01 -3.539322125411293318e-01 -3.545110619298357246e-01
7.619679362504220080e+03 -6.570635022409659598e+01 -6.563900494508305883e+01 -6.513110288873947695e+01 -6.449215491824899971e+01 -6.389867329806672558e+01 -6.335593256563094400e+01 -6.299544692061706996e+01 -6.230659813783451284e+01 -6.182030576552294576e+01 -6.610289351563102400e+01 -3.867262309776926799e+01 -1.238322716532839346e-01 -1.233042422850654379e-01 -1.223915051498435935e-01 -1.206968970788813295e-01
7.669679362504220080e+03 -1.980611381170267693e+00 -1.913539550305822345e+00 -1.397691653793508015e+00 -8.427512702741213335e-01 -4.155838206070857632e-01 -1.455462696628910813e-01 -5.967425619632231448e-02 -1.442195969537051481e-01 -4.897120832371157362e-01 -6.682369446901048615e-01 -3.542773331443876739e+00 -1.126508009351896711e-01 -1.135698505995679508e-01 -1.123931096219132758e-01 -1.124396533628365530e-01
7.719679362504220080e+03 -3.697912505880846368e+01 -3.665378350341342184e+01 -3.539739185329325721e+01 -3.402347935515874155e+01 -3.262406573295365320e+01 -3.123834036236251777e+01 -2.988065447448799006e+01 -2.853673090156807035e+01 -2.719976584146125376e+01 -2.564128396900317242e+01 -2.544206422943968704e+01 -7.894625020515405600e-01 -7.872030581880591349e-01 -7.902528023092144638e-01 -7.888708568617356365e-01
7.769679362504220080e+03 4.609015520561092103e+02 4.602979836560996887e+02 4.583789327433285621e+02 4.560601275029471253e+02 4.532013520595034493e+02 4.499996983368611723e+02 4.466077484190102496e+02 4.431066468553733557e+02 4.399110752098269472e+02 4.339739331472379718e+02 4.367803280049115529e+02 -9.813182349190721077e-01 -9.920875854707038588e-01 -9.906707606567657365e-01 -9.803497014901199069e-01
7.819679362504220080e+03 -1.081790593720295703e+02 -1.075763104281956402e+02 -1.057360915747341465e+02 -1.037409248221120350e+02 -1.016989182745192437e+02 -9.965193308315846821e+01 -9.763336100998492384e+01 -9.545557973667948204e+01 -9.440965581131177942e+01 -1.035102673348995950e+02 -1.450949864369989371e+02 -2.083601738628251265e-01 -1.985564175998589254e-01 -2.034956197208245832e-01 -2.003507088324788243e-01
7.869679362504220080e+03 -9.237444988841191673e+01 -9.142088281955999207e+01 -8.941948421995610374e+01 -8.763869002252310736e+01 -8.588881738483189565e+01 -8.408369596869923157e+01 -8.219444052843947190e+01 -8.007480557573639146e+01 -7.786915264990668106e+01 -7.287902893373657776e+01 -6.752649326624270998e+01 -1.043063311652029784e-01 -1.046694022095455007e-01 -1.009769173303445566e-01 -1.027241671713923638e-01
7.919679362504220080e+03 -5.225501407607015381e+01 -5.304830545232871231e+01 -5.614211752386250254e+01 -5.849573313364177096e+01 -6.085622977170005754e+01 -6.322612815752755466e+01 -6.577724536137513667e+01 -6.893935457874930250e+01 -6.688277965386333790e+01 -9.910854114988477193e+01 -2.049866976715539746e+00 -5.347989379561290252e-02 -5.793657994781700737e-02 -5.930640254305870329e-02 -5.593341339882842295e-02
7.969679362504220080e+03 -4.374655957436128517e+01 -4.340312164168351217e+01 -4.145006627398810650e+01 -3.922611708684857490e+01 -3.710815462247135343e+01 -3.519968624794520906e+01 -3.348539618751320290e+01 -3.168567233694046692e+01 -3.054271407952309048e+01 -3.088519198463074034e+01 -5.299985888364874498e+00 -3.631868985419123980e-02 -3.643249701857960432e-02 -3.607725703188760513e-02 -3.606757548299457938e-02
8.019679362504220080e+03 -9.829959373368581055e+01 -9.788206881626288691e+01 -9.641864488002747180e+01 -9.514778303293229555e+01 -9.397811738747270738e+01 -9.285009960922263872e+01 -9.158717412236595123e+01 -9.057970348275595995e+01 -8.767384291826600418e+01 -8.938315440108209486e+01 -1.482352827157921472e-02 -1.477546677153510762e-02 -1.303476751558010210e-02 -1.502817389380001374e-02 -1.300093535919879736e-02
8.069679362504220080e+03 -9.595510980382846355e+01 -9.607210540073592142e+01 -9.599192461986795877e+01 -9.573302592398397337e+01 -9.538379518584923744e+01 -9.503813555376768818e+01 -9.454531183958440010e+01 -9.454283815222885323e+01 -9.294400823658187960e+01 -9.301468959003803150e+01 -8.713607536171154300e-03 -8.597808187827351081e-03 -8.195201808865537965e-03 -9.172715404376108675e-03 -8.757315988191259615e-03
8.119679362504220080e+03 -9.653079694528992150e+01 -9.623263583668661170e+01 -9.503063048453212502e+01 -9.408778340456674982e+01 -9.332983084346001590e+01 -9.267791850896195172e+01 -9.183918394124854956e+01 -9.242337403739928448e+01 -9.278206048548662466e+01 -9.606552552633266373e+01 -4.032156238173723213e-03 -4.148549755711536391e-03 -3.241130577771833034e-03 -4.453507674600755244e-03 -4.171472030834742599e-03
8.169679362504220080e+03 3.333388781367190745e+00 3.531050896894539992e+00 4.552096290421724589e+00 5.765440819941987094e+00 7.064957077486696768e+00 8.566467630386162213e+00 1.022925473948000885e+01 1.175671196711382649e+01 1.371832526249423800e+01 1.776115285577118286e+01 -3.702501554151180180e-06 8.547856299544311525e-09 -4.703190383717408105e-04 2.277942134653704288e-04 -2.271533439351761682e-04
8.219679362504219171e+03 1.335942528208056217e+02 1.331417374601546726e+02 1.312156878874902759e+02 1.291768651579378400e+02 1.272891997985370125e+02 1.252600430599298562e+02 1.235837936020346035e+02 1.218082798803187359e+02 1.197335979274127595e+02 1.207533601669823469e+02 -6.912837829937875387e-04 1.430714203506391193e-05 2.922246362887597447e-03 2.280750586793477315e-03 2.667330299324751925e-03
8.269679362504219171e+03 1.590093445284052542e+01 1.598194389923197534e+01 1.632449736514852034e+01 1.690025953771877809e+01 1.747827493500134466e+01 1.810704872936302934e+01 1.816200235517868933e+01 1.896423123333447691e+01 2.114437990212041996e+01 -5.794619576779749984e-06 5.422895500467165566e-08 -1.263840734311868488e-03 -1.208708713190408818e-03 1.532879276154890309e-04 -6.614915430253582402e-04
8.319679362504219171e+03 4.253539782033052319e+01 4.249646448367144558e+01 4.212092992275923820e+01 4.168733613054953935e+01 4.128095372313249811e+01 4.077797011719120235e+01 4.053213070501900717e+01 3.955784180250243764e+01 3.950093569418559269e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.851956541472376502e-04 7.533263254575011357e-04 8.933215127838140890e-04 8.626737293031134504e-04
8.369679362504219171e+03 -7.762986989213891320e+01 -7.778846906245665593e+01 -7.822544063327728736e+01 -7.864789317621328735e+01 -7.910617330220222243e+01 -7.959288758086505311e+01 -8.049571808869499989e+01 -8.006887879730321345e+01 -8.068284904280497472e+01 -2.181026020430018366e-05 -1.809322962111435668e-05 -7.281579205589621220e-05 -1.956542202931914516e-04 -4.064590599659821234e-04 -5.659379596695493118e-04
8.419679362504219171e+03 1.975578533269759021e+02 1.974959256923723387e+02 1.968849044742888452e+02 1.968280822821724598e+02 1.968014731384079994e+02 1.970554050967035096e+02 1.965440610078995007e+02 1.944306705407374523e+02 1.915453394035334327e+02 1.931428088302518518e+02 -1.845827693616369780e-01 -2.216325010792575823e-01 -2.550569964492238606e-01 -2.591990437973735184e-01 -2.998772807160731135e-01
8.469679362504219171e+03 -3.380316549467584508e+01 -3.381849867242473096e+01 -3.490598854039384236e+01 -3.536610294614247607e+01 -3.548355920136994968e+01 -3.558751903781704584e+01 -3.647159315181686878e+01 -3.865138373619912926e+01 -3.520869721183779433e+01 -5.565455630067883419e+01 -2.644529251787831381e+00 -1.682011273269857499e-01 -1.693357913130803527e-01 -1.658792949962346053e-01 -1.659865095766923371e-01
8.519679362504219171e+03 -4.540931252653862060e+01 -4.542409501046214615e+01 -4.109347597843718347e+01 -3.961967719388860587e+01 -3.812746059574858748e+01 -3.660535972187956588e+01 -3.366818079330962377e+01 -3.095644956667763026e+01 -3.121063430352116086e+01 -2.078360158578364292e+01 -1.981648957619057058e-02 -2.203319336310282858e-02 -1.852195682168695720e-02 -2.021778350621973586e-02 -1.963439232426434505e-02
8.569679362504219171e+03 6.696033324846787593e+01 6.672606629407508194e+01 6.594363243841024769e+01 6.482134096882893459e+01 6.388879863371569456e+01 6.340812804212048093e+01 6.344658544130142275e+01 6.436179204985187141e+01 6.453385124887833513e+01 6.637725200577838791e+01 -6.478745548890569445e-03 -6.941992328785786051e-03 -8.980439331908738124e-03 -8.125646770702862898e-03 -7.194203280748636721e-03
8.619679362504219171e+03 -6.311799330531491137e+01 -6.350048563073252694e+01 -6.485809492351421568e+01 -6.568619804239432369e+01 -6.658592012865928211e+01 -6.772297944122219349e+01 -6.977983650834862317e+01 -6.840042292920685441e+01 -8.728379278446956846e+01 -1.211006961691135972e-04 -2.766790671217728191e-04 -4.833719417246232566e-03 -1.404870150758753041e-03 -3.916281302552291135e-03 -2.561807587482582260e-03
8.669679362504219171e+03 2.143635124867516026e+02 2.141908175017725853e+02 2.131419647800824464e+02 2.121100013146266292e+02 2.111624857058089333e+02 2.103898867804524571e+02 2.080990381841206158e+02 2.054290395603923400e+02 2.073470336510622190e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.939889895827882290e-04 2.801321738349125609e-03 3.818747107833437432e-03 4.054040543281264668e-03
8.719679362504219171e+03 7.405428831779941845e+01 7.400768172770513331e+01 7.429841707720319732e+01 7.497895043617683086e+01 7.560336652415593051e+01 7.672240312725476485e+01 7.224507825786304238e+01 9.088134489329600285e+01 -5.948677376408557731e-08 7.540151623814311828e-09 6.092104155572266062e-06 2.175068798796891221e-05 4.818848035508757507e-05 9.421103886817454439e-05 2.128108948785530855e-04
8.769679362504219171e+03 6.782495554309841168e+01 6.800382522955554521e+01 6.770527041390559475e+01 6.862818084345471448e+01 7.001174466752190995e+01 7.218363716557885823e+01 7.011026855475164155e+01 6.421166944168788859e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.109866694086686370e-06 1.177015672822277234e-05 4.066203604932520503e-05 1.388058719342104990e-04 4.753330465898120160e-04
8.819679362504219171e+03 1.040778740064484253e+02 1.038607586409040664e+02 1.023965699896793069e+02 1.013410534463341008e+02 1.006204927544070244e+02 9.807830342624883713e+01 1.027371431608955419e+02 9.056569203044709582e+01 -1.148921477696982082e-05 2.546907668992540494e-07 4.994951173913281180e-05 5.703499709313894028e-05 4.860331884610197528e-05 3.400308980808518277e-05 2.148316132465736224e-05
8.869679362504219171e+03 -1.243182105048606587e+02 -1.246713861896598132e+02 -1.254386551820123827e+02 -1.257651436658980515e+02 -1.260986995358273361e+02 -1.228671549428343184e+02 -1.593249474014651810e+02 -9.198894688560008248e+00 -2.401070204009470032e-07 1.781813561037182703e-10 4.385297800725675817e-06 8.068245314908362311e-06 1.766942080840358480e-05 5.270008147485937081e-05 1.273872637929753025e-04
8.919679362504219171e+03 2.093610005988841749e+02 2.084940711236437778e+02 2.036156054666582236e+02 2.011889356593063667e+02 2.000804283600523945e+02 1.940743927738445791e+02 1.994845114415848855e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.640896240463929635e-06 6.176685054777587972e-06 1.436734004541608711e-05 2.514309594424300146e-05 3.667704102375681457e-05 4.808876761018403176e-05
8.969679362504219171e+03 2.474661775785237694e+01 2.474635261755750548e+01 2.562732248229702847e+01 2.665626148004418638e+01 2.751182647490277944e+01 2.813002021325954871e+01 2.960714950912631238e+01 3.857501542936588379e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.219397866609904682e-06 1.684671383526973795e-05 3.864453138016953938e-05 6.628807802571669240e-05 9.280156412498704753e-05
9.019679362504219171e+03 -4.234838041615212489e+01 -4.229997124258217411e+01 -4.246322344242421565e+01 -4.306335308926277605e+01 -4.384880666962123286e+01 -4.494517085953604862e+01 -4.658603887743252159e+01 -1.518134302302792630e-08 9.828861843912841650e-11 2.060649304531414279e-08 5.390456851314860002e-08 1.424540019677328823e-07 3.602766451995388866e-07 8.005123842457985108e-07 1.533378290106432047e-06
