TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 1.189278095042763113e+02 1.202042436570979760e+02 1.205800715065909827e+02 1.209986866564245673e+02 1.213775202629382903e+02 1.217303239035434359e+02 1.220622365980281501e+02 1.223768200462411642e+02 1.226756090387524551e+02 1.229581731064971706e+02 1.232224434626509719e+02 1.234648878752888947e+02 1.236803372340162070e+02 1.238619174709375699e+02 1.240044029895015711e+02
3.309679362504220080e+03 1.144061662863949991e+01 1.160071364580476860e+01 1.176681423005807758e+01 1.188113995907930587e+01 1.198151309639006890e+01 1.207564337953341216e+01 1.216530972798474686e+01 1.225084499823143247e+01 1.233204922539790971e+01 1.240838096943704372e+01 1.247903916225984666e+01 1.254309555182125635e+01 1.259966690742888673e+01 1.264806134110429170e+01 1.268811060090537168e+01
3.359679362504220080e+03 2.055589598368983673e+02 2.056576925356235677e+02 2.061765124890526693e+02 2.068964114008698232e+02 2.077039601753679960e+02 2.085003915951241709e+02 2.092389641205151918e+02 2.099068017264731623e+02 2.105072675233675170e+02 2.110487749654490983e+02 2.115401058796445284e+02 2.119885907839933736e+02 2.123994835341338501e+02 2.127757460946865535e+02 2.131176145692272996e+02
3.409679362504220080e+03 -2.825718194287897518e+02 -2.832107757087792379e+02 -2.841983971704716510e+02 -2.850601141656732693e+02 -2.858553802827711934e+02 -2.865977983544713652e+02 -2.872951561180327644e+02 -2.879518094190412398e+02 -2.885694935156246856e+02 -2.891469312953345252e+02 -2.896795137642151872e+02 -2.901610781841550875e+02 -2.905888229436361598e+02 -2.909673755830407345e+02 -2.913009314499990410e+02
3.459679362504220080e+03 1.127634017043123436e+02 1.136349379330840463e+02 1.139783730226075704e+02 1.143469228665703241e+02 1.147086952465296719e+02 1.150646172482188803e+02 1.154098575309883614e+02 1.157420275278391841e+02 1.160609596805774686e+02 1.163676125950481293e+02 1.166626641160243736e+02 1.169446015429783046e+02 1.172072757984390705e+02 1.174374304325387328e+02 1.176118867211638843e+02
3.509679362504220080e+03 2.990608801263283567e+02 2.992634499090731879e+02 3.000457989332150532e+02 3.009700146629363644e+02 3.019429984400437093e+02 3.029055317801688716e+02 3.038384015677742127e+02 3.047386481465084671e+02 3.056080953117526633e+02 3.064487236963986447e+02 3.072606287083346501e+02 3.080404091074764210e+02 3.087793630019361899e+02 3.094622289020069843e+02 3.100684638452192985e+02
3.559679362504220080e+03 -2.571270927537183297e+02 -2.575602235968124205e+02 -2.583420870010793919e+02 -2.590862129664263875e+02 -2.598151147928479645e+02 -2.605230262570669879e+02 -2.612090810565347283e+02 -2.618739809590531991e+02 -2.625171980094354467e+02 -2.631337497431235306e+02 -2.637101727827866284e+02 -2.642214436233667811e+02 -2.646336107977386405e+02 -2.649192007633257617e+02 -2.651008773621319392e+02
3.609679362504220080e+03 4.006408942388086416e+02 4.013695362899514407e+02 4.030511377316034896e+02 4.045659184280768272e+02 4.059590549957379153e+02 4.072617913553675066e+02 4.084968558226078699e+02 4.096753955896857065e+02 4.108033524674544310e+02 4.118849026274842799e+02 4.129234861163644155e+02 4.139206742671636903e+02 4.148712787240008879e+02 4.157531823455577751e+02 4.165181825823910344e+02
3.659679362504220080e+03 -1.245366382699879715e+01 -1.245308692378820581e+01 -1.245416214785221776e+01 -1.245123366612260440e+01 -1.244578644262813150e+01 -1.243864654744648846e+01 -1.243023429861678153e+01 -1.242076897178726469e+01 -1.241036235020895440e+01 -1.239904323873806824e+01 -1.238676391871509885e+01 -1.237341761145310315e+01 -1.235907471472816255e+01 -1.234436949162780550e+01 -1.232931788137390683e+01
3.709679362504220080e+03 -1.372083955931585706e+02 -1.375348594482253759e+02 -1.381099201690217626e+02 -1.386243476886606629e+02 -1.390798913587799746e+02 -1.394718056105796791e+02 -1.398067667118726831e+02 -1.400947546678303013e+02 -1.403448655059065118e+02 -1.405644345618181319e+02 -1.407595496194466023e+02 -1.409348418210876162e+02 -1.410906392412805133e+02 -1.412187256435841789e+02 -1.413072310598188608e+02
3.759679362504220080e+03 8.103147421748367663e+00 8.152764823112608639e+00 8.171166485888283759e+00 8.197167673641750696e+00 8.223226968400698667e+00 8.250089961186345633e+00 8.277743442616310787e+00 8.306225167622166339e+00 8.335633535161731444e+00 8.366194986082579277e+00 8.398347270519243679e+00 8.432803154756507880e+00 8.470389494047324774e+00 8.511390690615883159e+00 8.553948649366109436e+00
3.809679362504220080e+03 3.003526445908254914e+02 3.004017704703106233e+02 3.007099138251891191e+02 3.012528355458483702e+02 3.020069751910813807e+02 3.029004220781683330e+02 3.038669818199444421e+02 3.048572781964138585e+02 3.058376224578777851e+02 3.067864274787169165e+02 3.076912027690660807e+02 3.085465046954248010e+02 3.093526385972909338e+02 3.101145468360614927e+02 3.108390340195920203e+02
3.859679362504220080e+03 -6.209150654794955244e+02 -6.223005166615068902e+02 -6.247263593339629324e+02 -6.269634790310358312e+02 -6.290642066023741563e+02 -6.310299840290350630e+02 -6.328773317761656472e+02 -6.346170467136269053e+02 -6.362488008464940776e+02 -6.377634869255864487e+02 -6.391484362475357557e+02 -6.403907069362508082e+02 -6.414703952344115123e+02 -6.423367996237641364e+02 -6.428878491458473263e+02
3.909679362504220080e+03 -4.705552727010716012e+02 -4.712096260101375265e+02 -4.725373434884685366e+02 -4.741546108307848613e+02 -4.759441367498233149e+02 -4.777566944260962032e+02 -4.794928077394656611e+02 -4.811061786989790221e+02 -4.825859447622497100e+02 -4.839372222428459622e+02 -4.851697972569671720e+02 -4.862998630310897852e+02 -4.873692356603134499e+02 -4.884815642408346434e+02 -4.897803943267016393e+02
3.959679362504220080e+03 -1.873599488423787562e+01 -1.874881284751047517e+01 -1.875526897162472650e+01 -1.874542959579850532e+01 -1.872930045971411772e+01 -1.871078282244559787e+01 -1.869098437854114536e+01 -1.867006392556523764e+01 -1.864796074218457633e+01 -1.862468085724236033e+01 -1.860048912349787642e+01 -1.857603326651449649e+01 -1.855279527840081144e+01 -1.853346675058337567e+01 -1.852116383505470765e+01
4.009679362504220080e+03 4.541987291015369124e+02 4.552638113107757363e+02 4.577088614697142930e+02 4.598224815280540270e+02 4.617169322283224346e+02 4.634351558449500885e+02 4.649843763849621610e+02 4.663631610909920369e+02 4.675779157074950376e+02 4.686442114553170200e+02 4.695838085643553086e+02 4.704219241311320729e+02 4.711840634653659095e+02 4.718887857134649266e+02 4.725339979860904123e+02
4.059679362504220080e+03 -1.996628499226502242e+02 -2.003550438888117071e+02 -2.012573224710769182e+02 -2.021503675601212251e+02 -2.029601671249474464e+02 -2.036708928139535146e+02 -2.042928300536710253e+02 -2.048421134823533123e+02 -2.053326844111440153e+02 -2.057745382181751097e+02 -2.061740525578326810e+02 -2.065355310719435806e+02 -2.068665543131144489e+02 -2.071922329261653033e+02 -2.075631194267550939e+02
4.109679362504220080e+03 4.326776707242547104e+01 4.341578662105612096e+01 4.363828146884263504e+01 4.381647088225773956e+01 4.398349291402879402e+01 4.414343506291925223e+01 4.429514034537537981e+01 4.443751905435227911e+01 4.457058716901642015e+01 4.469544390885273089e+01 4.481413239871689314e+01 4.492952767080063126e+01 4.504481192207661167e+01 4.516157049181279604e+01 4.527576662856475309e+01
4.159679362504220080e+03 -2.268821076043294056e+02 -2.275849717223838979e+02 -2.286060347147570724e+02 -2.295339112850346908e+02 -2.303700951816247198e+02 -2.311266663566996158e+02 -2.318189301584102111e+02 -2.324588410544557178e+02 -2.330553196476001290e+02 -2.336149379387455554e+02 -2.341417011686760645e+02 -2.346360534812631613e+02 -2.350951150183229004e+02 -2.355209626652073780e+02 -2.359365422026591830e+02
4.209679362504220080e+03 -6.243316754124397505e+01 -6.260212147038867414e+01 -6.284309354323151098e+01 -6.304462730182769548e+01 -6.322228775213793739e+01 -6.338006491763966466e+01 -6.352094293116179102e+01 -6.364741470053319716e+01 -6.376151575286347395e+01 -6.386485720991161941e+01 -6.395863890829559750e+01 -6.404360662431163576e+01 -6.412036212452466089e+01 -6.418996999880089049e+01 -6.425082856638555029e+01
4.259679362504220080e+03 -1.170013924842466224e+01 -1.170577608185410234e+01 -1.170862177941427973e+01 -1.170523416953756168e+01 -1.169891409391970605e+01 -1.169094289476405990e+01 -1.168183676425735484e+01 -1.167183355131531641e+01 -1.166105717589247881e+01 -1.164957347855241565e+01 -1.163746317005771402e+01 -1.162491065232505960e+01 -1.161221288015669906e+01 -1.159933147199545367e+01 -1.158482637737022003e+01
4.309679362504220080e+03 7.936274496430250736e+01 7.941275360508841175e+01 7.968564083633374651e+01 8.004915848929684330e+01 8.043759330388141393e+01 8.080512979950613328e+01 8.113569657627860465e+01 8.142734533788059537e+01 8.168340920072502342e+01 8.190873101035040804e+01 8.210818528186737808e+01 8.228614355725524376e+01 8.244629699081419005e+01 8.259147556608023422e+01 8.272306148069574760e+01
4.359679362504220080e+03 -1.185022385232842055e+02 -1.192292368405517209e+02 -1.198106977100735406e+02 -1.202258829189190834e+02 -1.205596425928942921e+02 -1.208432530734352355e+02 -1.210902288359281869e+02 -1.213080060719653801e+02 -1.215015833706944051e+02 -1.216744986148951284e+02 -1.218290770612267551e+02 -1.219663081094599022e+02 -1.220853312943012838e+02 -1.221842093120642545e+02 -1.222704359470671989e+02
4.409679362504220080e+03 3.960022139320363408e+02 3.977170415257137961e+02 4.011091517086359772e+02 4.036176963244100762e+02 4.054578662366655522e+02 4.068376409520012089e+02 4.079211440903829384e+02 4.088120796739574985e+02 4.095708654370398563e+02 4.102314826367148157e+02 4.108132088413182146e+02 4.113280811882963235e+02 4.117851597052886063e+02 4.121907062318812223e+02 4.125412511628519496e+02
4.459679362504220080e+03 -9.244888574407609667e+02 -9.264105073663295116e+02 -9.299331090303255678e+02 -9.334213623093772867e+02 -9.367575605573946405e+02 -9.397978938525078547e+02 -9.424874396916098931e+02 -9.448259189286214905e+02 -9.468415480447927166e+02 -9.485756761502819927e+02 -9.500763192439044360e+02 -9.513964465559211021e+02 -9.525905988527269983e+02 -9.536959342799331125e+02 -9.546719450642449374e+02
4.509679362504220080e+03 6.058009839000640113e+02 6.060352157500002477e+02 6.072431632880563939e+02 6.089965162150937203e+02 6.110713283856985072e+02 6.132133239370851925e+02 6.152622504651984627e+02 6.171407236348370589e+02 6.188243822643153180e+02 6.203165990444338149e+02 6.216320543545272130e+02 6.227872354451658339e+02 6.237953963223761775e+02 6.246646573893206096e+02 6.253987927600854846e+02
4.559679362504220080e+03 -2.497237204470438030e+02 -2.502635712214649573e+02 -2.511021911412327086e+02 -2.517825875637019521e+02 -2.523646789744827004e+02 -2.528669135834890369e+02 -2.533029703687841447e+02 -2.536826900368909605e+02 -2.540133857701007400e+02 -2.543008475999641576e+02 -2.545499149794295306e+02 -2.547644823532828866e+02 -2.549467329956194703e+02 -2.550954857331008441e+02 -2.552055537706252153e+02
4.609679362504220080e+03 -4.992925250850530006e+01 -4.998362336170151821e+01 -5.006694623059973992e+01 -5.013088102086391018e+01 -5.018374565907871698e+01 -5.022789392499221606e+01 -5.026484870195854882e+01 -5.029575456382011112e+01 -5.032164810912784958e+01 -5.034368369451279790e+01 -5.036335412668183409e+01 -5.038262483512866652e+01 -5.040383883594542169e+01 -5.042937495166631123e+01 -5.046164610096005987e+01
4.659679362504220080e+03 -3.474185849485358091e+01 -3.475613241596048653e+01 -3.478016312745385363e+01 -3.479763001492022312e+01 -3.481116631664563243e+01 -3.482160746774410143e+01 -3.482973708844008343e+01 -3.483640414729028834e+01 -3.484260233494988768e+01 -3.484948871890950528e+01 -3.485831374521822568e+01 -3.487021208055435295e+01 -3.488581866183170632e+01 -3.490470889705062518e+01 -3.492486717780102623e+01
4.709679362504220080e+03 -3.408425930837157836e+01 -3.409282278702836066e+01 -3.410782264254262230e+01 -3.411856681434326788e+01 -3.412709301844871845e+01 -3.413430117223926885e+01 -3.414112882861562071e+01 -3.414852243677005816e+01 -3.415733756498483586e+01 -3.416814959872809254e+01 -3.418100343664442420e+01 -3.419517979379826045e+01 -3.420913543107199928e+01 -3.422081925596502572e+01 -3.422849302829579443e+01
4.759679362504220080e+03 -3.516470941724733734e+01 -3.517221013609722746e+01 -3.518567417425732202e+01 -3.519635200247842022e+01 -3.520622390879441355e+01 -3.521612757338183286e+01 -3.522673911728773533e+01 -3.523844745073840556e+01 -3.525122333362714500e+01 -3.526453901101552191e+01 -3.527741702986688210e+01 -3.528865250360829009e+01 -3.529717851968443654e+01 -3.530243664599850462e+01 -3.530454272585011211e+01
4.809679362504220080e+03 1.492720391649518952e+01 1.527369004751217929e+01 1.536339477392643360e+01 1.541646712129713492e+01 1.546350743333854716e+01 1.550840177860085589e+01 1.555201675562530994e+01 1.559479471328146083e+01 1.563691643256751540e+01 1.567830252895016407e+01 1.571864805562901068e+01 1.575751621623860999e+01 1.579447342706916935e+01 1.582921568016935154e+01 1.586165476104339156e+01
4.859679362504220080e+03 3.998687877258058165e+01 4.045119549916559265e+01 4.096149115209406943e+01 4.117321300958781904e+01 4.128097840564292653e+01 4.135862845519216080e+01 4.142813100976804463e+01 4.149498603220257564e+01 4.156037595509265259e+01 4.162425702199702471e+01 4.168610717166268387e+01 4.174522870243755790e+01 4.180103539547193492e+01 4.185345259718672395e+01 4.190360070885616040e+01
4.909679362504220080e+03 2.353666235580877597e+01 2.380675160724289796e+01 2.408693827476271210e+01 2.422681102020047561e+01 2.430833356464412986e+01 2.436597844700103721e+01 2.441477079217808210e+01 2.446025664453289039e+01 2.450412243025461123e+01 2.454668386665615643e+01 2.458783299414757550e+01 2.462745137939153039e+01 2.466573426286709747e+01 2.470356930421685249e+01 2.474277362572980721e+01
4.959679362504220080e+03 -2.267362858755840449e+01 -2.271944560486175746e+01 -2.276813618373300940e+01 -2.278947195405199011e+01 -2.280066612651887681e+01 -2.280797816184722748e+01 -2.281372324234927973e+01 -2.281864435437056571e+01 -2.282302815579715016e+01 -2.282721396093682742e+01 -2.283183924658957054e+01 -2.283782366020179211e+01 -2.284578068669124917e+01 -2.285453503725398505e+01 -2.285994961187268260e+01
5.009679362504220080e+03 1.086507546664812729e+01 1.111892831409023330e+01 1.119965352943641079e+01 1.124861579460972472e+01 1.128613340923228847e+01 1.131894853224842201e+01 1.134968827062427721e+01 1.137931607995353289e+01 1.140817298691411175e+01 1.143646055056755095e+01 1.146447452306939496e+01 1.149268077294625456e+01 1.152157655606772302e+01 1.155124251256128254e+01 1.158083137663607332e+01
5.059679362504220080e+03 3.197688066794668771e+01 3.219942104738986188e+01 3.252291093088424390e+01 3.275660961251237069e+01 3.291491565364926686e+01 3.301961922756875367e+01 3.309378358424613253e+01 3.315260428857803277e+01 3.320414481435677345e+01 3.325225300684218155e+01 3.329881626647722470e+01 3.334498796335375204e+01 3.339168391762008525e+01 3.343989437423484645e+01 3.349199847864994695e+01
5.109679362504220080e+03 -1.079543326007625303e+01 -1.084150810313111357e+01 -1.091319905298584025e+01 -1.096095854171657358e+01 -1.099112191092847723e+01 -1.100830122328732585e+01 -1.101722089040004526e+01 -1.102140850418542506e+01 -1.102319090626727416e+01 -1.102404623951608542e+01 -1.102499211428016856e+01 -1.102685047693878850e+01 -1.103020885305445375e+01 -1.103475241306115073e+01 -1.103833900991154948e+01
5.159679362504220080e+03 -7.093557889989435239e+01 -7.131899146726820504e+01 -7.168932581081071476e+01 -7.195515864203589729e+01 -7.214996129120854107e+01 -7.229495666418172561e+01 -7.240744569434814082e+01 -7.250077266819273802e+01 -7.258485976651395788e+01 -7.266700686978768431e+01 -7.275247951961524961e+01 -7.284441792646055092e+01 -7.294276353234806720e+01 -7.304252726045855582e+01 -7.313471981206711803e+01
5.209679362504220080e+03 3.919601293386557828e+00 3.992066894357107820e+00 4.029657170595523752e+00 4.063703994708334655e+00 4.092079175919180578e+00 4.117278921291221749e+00 4.140668255642381723e+00 4.163138059404547953e+00 4.185320103747257825e+00 4.207691240538154354e+00 4.230573037284442783e+00 4.254073908734338438e+00 4.278017258044549465e+00 4.301944713588524927e+00 4.325332940291377604e+00
5.259679362504220080e+03 -6.982258846144882014e+00 -7.052488320092081153e+00 -7.124169569885769882e+00 -7.174560365167183207e+00 -7.207070786383272143e+00 -7.226056567549676402e+00 -7.236333074746285732e+00 -7.241295607508890342e+00 -7.243088158349921812e+00 -7.242996227008952737e+00 -7.241764150517331800e+00 -7.239810963085254514e+00 -7.237377962509190965e+00 -7.234497529028738327e+00 -7.231386387746933764e+00
5.309679362504220080e+03 -1.324944314329194697e+02 -1.330188815752762537e+02 -1.337458559255962030e+02 -1.343222455879489701e+02 -1.347864540192821892e+02 -1.351580791654593270e+02 -1.354599928594761877e+02 -1.357131875060044877e+02 -1.359344892453576108e+02 -1.361364365437121648e+02 -1.363278941937795139e+02 -1.365143586750837414e+02 -1.366974988163102864e+02 -1.368752339130160749e+02 -1.370468068193152931e+02
5.359679362504220080e+03 6.761739372970035689e+00 6.816230030620277880e+00 6.895452186565061758e+00 6.950340118705806702e+00 6.994518178079877302e+00 7.032834184604648264e+00 7.067718157621226460e+00 7.100508835667656449e+00 7.132009206708520566e+00 7.162712747629856658e+00 7.192860261337031602e+00 7.222439817498481851e+00 7.251179783831099179e+00 7.278615563937711919e+00 7.304373822039563535e+00
5.409679362504220080e+03 3.333952198539073919e+01 3.403007992387915692e+01 3.418006583823836309e+01 3.434001685131654824e+01 3.446667412445012246e+01 3.457341569493939915e+01 3.466657473238587528e+01 3.475037718700910006e+01 3.482735389808937754e+01 3.489881500691321037e+01 3.496521762635851616e+01 3.502635794879036268e+01 3.508144533280260191e+01 3.512922668820813499e+01 3.516865537621021787e+01
5.459679362504220080e+03 2.896132932461762266e+02 2.896444610358400382e+02 2.896968613608942178e+02 2.897444927349892509e+02 2.897943398282412204e+02 2.898527663733887607e+02 2.899298896409007398e+02 2.900401506037272270e+02 2.902015860232087903e+02 2.904335436113157698e+02 2.907531540638323122e+02 2.911715681679422687e+02 2.916911388211971712e+02 2.923044282502887654e+02 2.929954633587974513e+02
5.509679362504220080e+03 2.301800775864527395e+02 2.301913176813917516e+02 2.302103841341159693e+02 2.302298770557530645e+02 2.302515555467933837e+02 2.302760948919643624e+02 2.303036456527613041e+02 2.303341763352869123e+02 2.303676400415396586e+02 2.304040242252302164e+02 2.304433416543099042e+02 2.304970242298392975e+02 2.306665204093751527e+02 2.307421865262520555e+02 2.308140296550055268e+02
5.559679362504220080e+03 -2.988627329153432584e+02 -2.989100054662502544e+02 -2.989983355305401460e+02 -2.990950754901296591e+02 -2.992045549218055385e+02 -2.993259785906004140e+02 -2.993933740473269154e+02 -2.995502012806616676e+02 -2.997240534011983755e+02 -2.999289857250510636e+02 -3.002165432429693510e+02 -3.007382004170652863e+02 -3.018229009220001444e+02 -3.038449364726256476e+02 -3.064707069267641941e+02
5.609679362504220080e+03 2.518793499296373568e+02 2.723584863305504769e+02 2.376464908741523061e+02 1.806208921241754410e+02 1.196577395684972203e+02 5.812543674916044267e+01 -1.299135233060251693e+01 -8.086275393734899808e+01 -1.394383553824946773e+02 -1.857374437020140761e+02 -2.192886571867207124e+02 -2.428477504639554354e+02 -2.605004801646251735e+02 -2.732470705377459694e+02 -2.363256151918409387e+02
5.659679362504220080e+03 -3.150946800860051766e+01 -3.488193039534962026e+01 -4.479063787998394019e+01 -5.545525782117156410e+01 -6.720396240030191848e+01 -7.789361962143753715e+01 -8.775753646528467300e+01 -9.713672601655758854e+01 -1.065048108105161475e+02 -1.159304770781796492e+02 -1.258458810747708156e+02 -1.354635074445812393e+02 -1.463819181618121945e+02 -1.562157763727477118e+02 -1.686305652328549058e+02
5.709679362504220080e+03 -1.703103373965934964e+02 -1.703477957044427455e+02 -1.703554903244435366e+02 -1.703480820079186060e+02 -1.703310745437718197e+02 -1.703074067899794386e+02 -1.702773823598335809e+02 -1.702452734944163240e+02 -1.702164029566934005e+02 -1.701992288932667350e+02 -1.702053375823014392e+02 -1.702503652794562186e+02 -1.703541257522823287e+02 -1.705293079271054637e+02 -1.707265035093610948e+02
5.759679362504220080e+03 7.386063920255469384e+01 7.394436920694292326e+01 7.405222697635170448e+01 7.413605809970799498e+01 7.423095145424680652e+01 7.433152102783516568e+01 7.443703921023490011e+01 7.454291262123035722e+01 7.464790072487390660e+01 7.475072722253305813e+01 7.485043803111913974e+01 7.494607507045057559e+01 7.503562919039822532e+01 7.511454471483304474e+01 7.517848817255374172e+01
5.809679362504220080e+03 -5.830148418110055353e+00 -5.836193020089687877e+00 -5.832318562382154070e+00 -5.827950696110026918e+00 -5.824080900860276522e+00 -5.820839262773497502e+00 -5.815193810022499576e+00 -5.808793094622545894e+00 -5.802346553589085687e+00 -5.795674624502248129e+00 -5.788849504398221768e+00 -5.781791584016803931e+00 -5.774372508191790487e+00 -5.767017363516598216e+00 -5.762331886685330140e+00
5.859679362504220080e+03 -1.473484420292733965e+00 -1.475888100647221979e+00 -1.475701212403440765e+00 -1.473728527760710616e+00 -1.471086825047206448e+00 -1.468334428998124608e+00 -1.462329036171371444e+00 -1.457547684189342663e+00 -1.453689568195298376e+00 -1.449237050860562981e+00 -1.445022712673176946e+00 -1.440758436097037354e+00 -1.436681164330970040e+00 -1.433058323983281923e+00 -1.431721304789858262e+00
5.909679362504220080e+03 3.091727739365928187e+02 3.093142151950981997e+02 3.096273698456030274e+02 3.099516842306841227e+02 3.102832669695359868e+02 3.106061807310302356e+02 3.109153844981501038e+02 3.111957173580769904e+02 3.114500822193642762e+02 3.116717973231346832e+02 3.118524743886256942e+02 3.119747482786216892e+02 3.119999606601880942e+02 3.117702505213919721e+02 3.084030752637634123e+02
5.959679362504220080e+03 6.268831882132618603e+02 6.271518655838815448e+02 6.276714949786045281e+02 6.281778216098774692e+02 6.286864729640006999e+02 6.291756236017749870e+02 6.296247911246332478e+02 6.300325961050388059e+02 6.303838055431108387e+02 6.306689704167837363e+02 6.308771208750350752e+02 6.309806198536600732e+02 6.309129709804142294e+02 6.303886177460351519e+02 6.180296835801042334e+02
6.009679362504220080e+03 4.080488528840616524e+00 4.100595949673552454e+00 4.109112235501416244e+00 4.116717186127485384e+00 4.122517841548929418e+00 4.126309811883034584e+00 4.126730096662084790e+00 4.123141562200943078e+00 4.117846553047951552e+00 4.113224951554752096e+00 4.105773707379558601e+00 4.096321376805675207e+00 4.083089003104240611e+00 -6.310013911450078439e+01 -6.334736845710836661e+01
6.059679362504220080e+03 1.335899979455686903e+01 1.340346832308552649e+01 1.342171880852689014e+01 1.343406598313261746e+01 1.344331547954104167e+01 1.344966822054233901e+01 1.345237633131847055e+01 1.345104092942571228e+01 1.344844477226786417e+01 1.344095682292134697e+01 1.343026977569948421e+01 1.341425539697237390e+01 1.338851705849375762e+01 -1.005091896039002064e+00 -1.001778156466682335e+00
6.109679362504220080e+03 -1.169839765094540063e+01 -1.171238994081996587e+01 -1.171564037279246051e+01 -1.171612148201598913e+01 -1.171533960366084415e+01 -1.171368208838829261e+01 -1.171142173003233111e+01 -1.170869596636969412e+01 -1.170419714103664433e+01 -1.169966711929552616e+01 -1.169248732349769071e+01 -1.168086429184862673e+01 -1.166090974675638492e+01 -2.020759871057649371e-01 -2.002600743260726512e-01
6.159679362504220080e+03 -2.357181500098536731e+01 -2.360169856615673822e+01 -2.361719862654241098e+01 -2.362552288238334697e+01 -2.362990295741624180e+01 -2.363143793393850700e+01 -2.363072593109419728e+01 -2.362779429017711408e+01 -2.362102299068250844e+01 -2.361053344208093208e+01 -2.359310370683843061e+01 -2.356497687545940423e+01 -2.351865153325333324e+01 -9.782900931005662770e-02 -9.754705461928868393e-02
6.209679362504220080e+03 -4.115244109349307422e+01 -4.120110167391747069e+01 -4.123151176557217923e+01 -4.125024349556980496e+01 -4.126125851387782717e+01 -4.126646882044456532e+01 -4.126667192927007477e+01 -4.126162074458603968e+01 -4.125113922665264710e+01 -4.123217897322901138e+01 -4.119982403172947016e+01 -4.115050725189751546e+01 -4.109206763014078945e+01 -2.309234495135764842e+00 -2.300158189713778167e+00
6.259679362504220080e+03 -2.455330371679631085e+01 -2.457760404700438883e+01 -2.459308977792886353e+01 -2.460234866210350191e+01 -2.460710252572433632e+01 -2.460834642178449627e+01 -2.460642192646107063e+01 -2.459930022731995436e+01 -2.459121077465331595e+01 -2.457693001072458472e+01 -2.455583633575775337e+01 -2.452845108202526703e+01 -2.449937869867373763e+01 -1.362445474008096236e+00 -1.358233483888713788e+00
6.309679362504220080e+03 -6.437203914502802604e+00 -6.442538316688650291e+00 -6.443832187013864399e+00 -6.443916772539034277e+00 -6.443026319836450355e+00 -6.441417151232266214e+00 -6.439216300301685791e+00 -6.435709864218384091e+00 -6.433099482638727551e+00 -6.428912883193016903e+00 -6.424157590201759582e+00 -6.417268319111149921e+00 -3.021155185162712531e+00 -2.595734891710774317e+00 -2.593434573265727128e+00
6.359679362504220080e+03 3.537079560719838156e+01 3.541655269301823949e+01 3.546099386234227779e+01 3.549075707327641993e+01 3.551180569483618399e+01 3.552564470999428892e+01 3.553293930377505916e+01 3.553327240897336736e+01 3.552690239859047239e+01 3.551275274223689848e+01 3.548908195785499231e+01 3.545546965551029928e+01 -1.975355486156379792e+00 -2.060707736182891825e+00 -2.050249955190955209e+00
6.409679362504220080e+03 2.700838077589373398e+01 2.703375008429656390e+01 2.706718400160766080e+01 2.709108222171742852e+01 2.710838805923502903e+01 2.711987361935796770e+01 2.712597643526370916e+01 2.712692097159755278e+01 2.712273608781326217e+01 2.711335962274138822e+01 2.709808911947775911e+01 2.707840595984459142e+01 -2.239565209069922957e+00 -2.272141388238308579e+00 -2.267116841731753762e+00
6.459679362504220080e+03 3.952356620108926677e+01 3.956464126754124777e+01 3.960877140715866318e+01 3.963926589306704784e+01 3.966080211293191127e+01 3.967410788375201491e+01 3.967954583509755651e+01 3.967755217398784851e+01 3.966859270926517667e+01 3.965321015744464006e+01 3.963327362561364708e+01 3.961144865112578373e+01 -1.565322470554640910e+00 -1.602893831976820227e+00 -1.603027761710375865e+00
6.509679362504220080e+03 1.320117512959381543e+02 1.321496494544000484e+02 1.322642651140063492e+02 1.323526790210172521e+02 1.324144700534554602e+02 1.324502860500894883e+02 1.324633159716309194e+02 1.324521814811672584e+02 1.324241916979245559e+02 1.323819176949352254e+02 1.323323454466581666e+02 1.322837992485562779e+02 -1.334305551582133820e+00 -1.344343945136840190e+00 -1.347675817977527446e+00
6.559679362504220080e+03 7.032118296431900717e+01 7.039245119942356155e+01 7.044599191599255050e+01 7.049068580313250720e+01 7.052294096468803275e+01 7.054253213783323417e+01 7.055007453200087753e+01 7.054716737683311578e+01 7.053674704482466495e+01 7.052040852236358148e+01 7.050152649653874448e+01 7.048467637610752945e+01 -1.406919779196761811e+00 -1.410361264462771436e+00 -1.410030984804538923e+00
6.609679362504220080e+03 2.529529717769703812e+00 2.891480899358978895e+00 2.955259350026733234e+00 2.960382612177019368e+00 2.963726916217927165e+00 2.965943945502937940e+00 2.967257662787852190e+00 2.967825688810433959e+00 2.968005533328848866e+00 2.964602023061234437e+00 3.821096980804659093e+00 3.949775360046297479e+00 -1.428813065335357901e+00 -1.430932866636804413e+00 -1.429458046464393117e+00
