TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309179362504220080e+03 1.501667699055505807e+02 1.517873362393060290e+02 1.527731152110137316e+02 1.532372453365677245e+02 1.534838762115003874e+02 1.536172659354089092e+02 1.536963160085444713e+02 1.537502650102663893e+02 1.537918390495863434e+02 1.538261197664062081e+02 1.538551782563972665e+02 1.538805375705224776e+02 1.539049827028375717e+02 1.539337902567415028e+02 1.539734872689723488e+02
3.359179362504220080e+03 -1.964383012221905460e+02 -1.971324606274081361e+02 -1.972987651209490707e+02 -1.973354733914998462e+02 -1.973543627383473904e+02 -1.973719523017998370e+02 -1.973896402587953105e+02 -1.974067875498347746e+02 -1.974223382157770459e+02 -1.974346569020994480e+02 -1.974412418299129115e+02 -1.974392077723075829e+02 -1.974277477784018799e+02 -1.974133972917251754e+02 -1.974163693448209358e+02
3.409179362504220080e+03 5.828699034551222624e+00 5.891767335595424093e+00 5.930248539001032881e+00 5.963802626564992160e+00 5.993540421700801701e+00 6.019969543936223744e+00 6.043988778349721258e+00 6.066362918273981997e+00 6.087619304562354117e+00 6.108112093901926443e+00 6.128140802097369999e+00 6.148082622933897845e+00 6.168516319202922205e+00 6.190271296644688448e+00 6.214145544031790536e+00
3.459179362504220080e+03 -1.055472899010020910e+03 -1.055729395709070559e+03 -1.056159135766965619e+03 -1.056540956749043289e+03 -1.056878235891308350e+03 -1.057154090788769963e+03 -1.057358039040660742e+03 -1.057488691626755781e+03 -1.057554194689593942e+03 -1.057569927409467937e+03 -1.057553856857503888e+03 -1.057520932671219498e+03 -1.057478809873444561e+03 -1.057427105276650764e+03 -1.057362003150546798e+03
3.509179362504220080e+03 2.095918241866911558e+02 2.097693770210257185e+02 2.104925068887367843e+02 2.111778919573920916e+02 2.116483235286189597e+02 2.119053028550397357e+02 2.120244187296543146e+02 2.120713119111475180e+02 2.120842513190291641e+02 2.120819743061584290e+02 2.120733992073259060e+02 2.120631981344479300e+02 2.120542207528565086e+02 2.120489597973898128e+02 2.120516332213501869e+02
3.559179362504220080e+03 -1.418674435375501389e+03 -1.418950599517887213e+03 -1.419422911101828504e+03 -1.419873947087334273e+03 -1.420332739760230425e+03 -1.420786062953046894e+03 -1.421208563544756089e+03 -1.421570662396246917e+03 -1.421846744345069510e+03 -1.422021080175430143e+03 -1.422089709078636133e+03 -1.422058121525003571e+03 -1.421936391105536586e+03 -1.421734398427779297e+03 -1.421459065311634959e+03
3.609179362504220080e+03 -1.189134595424834231e+02 -1.189280668621775163e+02 -1.189507507939284210e+02 -1.189685502340631871e+02 -1.189716075233488368e+02 -1.189608815931085104e+02 -1.189423105317955702e+02 -1.189172460388896440e+02 -1.188893130933740991e+02 -1.188614177310386282e+02 -1.188364074965788575e+02 -1.188190298298248706e+02 -1.188210876925971746e+02 -1.188754704075600301e+02 -1.190506985543835867e+02
3.659179362504220080e+03 -6.435781909553861624e+01 -6.435537970557354015e+01 -6.435545500574029631e+01 -6.436299186698882124e+01 -6.437429497215211427e+01 -6.438596537894837013e+01 -6.439884441275864901e+01 -6.441988881804172706e+01 -6.445367587127230991e+01 -6.450630002674567720e+01 -6.458094424658962396e+01 -6.467494182211711973e+01 -6.477878043044556478e+01 -6.487708462459903558e+01 -6.495241250630652985e+01
3.709179362504220080e+03 3.139644974922165943e+02 3.141062004335423694e+02 3.143172787351991815e+02 3.144904066250813344e+02 3.146303800810470079e+02 3.147295713915419810e+02 3.147863448803516917e+02 3.148045859458048312e+02 3.147932579451995139e+02 3.147660387917902653e+02 3.147381122938865587e+02 3.147246376739464608e+02 3.147400770750804782e+02 3.147976616873372677e+02 3.149074647918251344e+02
3.759179362504220080e+03 -1.842612099377683066e+01 -1.843316537100141517e+01 -1.840869170125288790e+01 -1.838155062134491047e+01 -1.835813696065859446e+01 -1.833936687486879435e+01 -1.832379701443894504e+01 -1.831000306134284372e+01 -1.829727992302867534e+01 -1.828532210591875184e+01 -1.827499419141174997e+01 -1.826906214288550601e+01 -1.827308794381831092e+01 -1.829490513126014761e+01 -1.833930473603471967e+01
3.809179362504220080e+03 -2.850850080182893009e+01 -2.852193036986070496e+01 -2.851939736087814481e+01 -2.850781331246855999e+01 -2.849432292273009892e+01 -2.848100385289706438e+01 -2.846840011947596238e+01 -2.845726174177380585e+01 -2.844940623111926215e+01 -2.844803375065075812e+01 -2.845799787902894451e+01 -2.848475495004139191e+01 -2.853143430989186413e+01 -2.859448038159304417e+01 -2.865954421626881654e+01
3.859179362504220080e+03 -6.028262987817292924e+02 -6.032204678500859245e+02 -6.039642618375609118e+02 -6.047503896890774513e+02 -6.055784582937060350e+02 -6.064004627777962924e+02 -6.071607983869555483e+02 -6.078056848763854987e+02 -6.082927534955905458e+02 -6.085976680015746751e+02 -6.087156838857532648e+02 -6.086581176816468997e+02 -6.084459563112768592e+02 -6.081041127787281084e+02 -6.076613261079519361e+02
3.909179362504220080e+03 -1.571016218601006358e+02 -1.571004756683083770e+02 -1.571053530384737087e+02 -1.571139116495122607e+02 -1.571173267065240964e+02 -1.571130298516511630e+02 -1.571077377724812436e+02 -1.571047352564047230e+02 -1.571065229350841435e+02 -1.571157234670927210e+02 -1.571340308421812040e+02 -1.571635435533920599e+02 -1.572077917713967281e+02 -1.572733219140710901e+02 -1.573726535289741264e+02
3.959179362504220080e+03 -1.146289639444254078e+02 -1.146424593984522318e+02 -1.146755574310254957e+02 -1.147235617143303443e+02 -1.147876387789612380e+02 -1.148655255169662155e+02 -1.149531983632163019e+02 -1.150466995318307255e+02 -1.151451075721219865e+02 -1.152442988177265022e+02 -1.153385211628300908e+02 -1.154245886109699910e+02 -1.155039207878268996e+02 -1.155846589883446143e+02 -1.156769514706285804e+02
4.009179362504220080e+03 -1.556250570137339935e+02 -1.556838028041559596e+02 -1.557947867958284007e+02 -1.559105228534979233e+02 -1.560329216056936730e+02 -1.561591090910371236e+02 -1.562853900800676854e+02 -1.564073053272566654e+02 -1.565207936798535684e+02 -1.566213618924154218e+02 -1.567045576116627501e+02 -1.567683020909796028e+02 -1.568133137103426691e+02 -1.568432953093660842e+02 -1.568636256774073559e+02
4.059179362504220080e+03 1.075114996541074817e+02 1.077364352235896519e+02 1.079096210956637805e+02 1.080286045393806091e+02 1.081333064930216779e+02 1.082330249715838875e+02 1.083294317951909989e+02 1.084221891434788319e+02 1.085106605988971751e+02 1.085933563141806388e+02 1.086690582456541279e+02 1.087384497364653839e+02 1.088030692442934821e+02 1.088652681372862219e+02 1.089289817732877879e+02
4.109179362504220080e+03 -4.351538020589862299e+02 -4.352459891050605165e+02 -4.353822943181212963e+02 -4.354716058127971223e+02 -4.355246747258301525e+02 -4.355458859628669757e+02 -4.355405754846872242e+02 -4.355141826066189878e+02 -4.354718802519147971e+02 -4.354184306246833671e+02 -4.353578602775791069e+02 -4.352931523945900381e+02 -4.352265857787488130e+02 -4.351600289472722238e+02 -4.350951152367240979e+02
4.159179362504220080e+03 -1.407517410141428513e+02 -1.407708953569992616e+02 -1.407715802679070691e+02 -1.407560428346687615e+02 -1.407351295630802497e+02 -1.407130610829756279e+02 -1.406918542041493083e+02 -1.406719748762400855e+02 -1.406529768601167234e+02 -1.406344645653854855e+02 -1.406167417568987617e+02 -1.406009874288271817e+02 -1.405888709377074122e+02 -1.405807718982045174e+02 -1.405749975246452550e+02
4.209179362504220080e+03 -4.266405677991888012e+01 -4.267008754322774422e+01 -4.266096815622999117e+01 -4.263951820461197428e+01 -4.261692012128095541e+01 -4.259645108784464895e+01 -4.257828717589192991e+01 -4.256191378499983102e+01 -4.254657173266001280e+01 -4.253152441594117761e+01 -4.251623578449444807e+01 -4.250054793249640284e+01 -4.248499091139444772e+01 -4.247125710348677075e+01 -4.246306971811358011e+01
4.259179362504220080e+03 -1.204625959236104222e+02 -1.204581626769896872e+02 -1.204499923638114467e+02 -1.204422119240464468e+02 -1.204351170745943733e+02 -1.204291581429649654e+02 -1.204241615502370593e+02 -1.204198834284487276e+02 -1.204163268717492628e+02 -1.204138796274990000e+02 -1.204131077337106603e+02 -1.204143474936350060e+02 -1.204176251802872599e+02 -1.204237659093207071e+02 -1.204394257558267896e+02
4.309179362504220080e+03 -8.489104858412780175e+01 -8.490450209021388162e+01 -8.491253590961726161e+01 -8.491409838351692940e+01 -8.491358551929106113e+01 -8.491197999099327376e+01 -8.490903873060828744e+01 -8.490417641403955429e+01 -8.489683949719301381e+01 -8.488662594981883558e+01 -8.487319513825643469e+01 -8.485608914669839464e+01 -8.483486125727988281e+01 -8.481029200574236881e+01 -8.478939305393750203e+01
4.359179362504220080e+03 -8.500764141907573901e+01 -8.501153273396307952e+01 -8.502306305981353773e+01 -8.502337527636154846e+01 -8.501560000026849195e+01 -8.500054864558642009e+01 -8.497947163824801464e+01 -8.495337779932248168e+01 -8.492276981779752987e+01 -8.488841272078734335e+01 -8.485219279318297936e+01 -8.481823038147760485e+01 -8.479436024881310630e+01 -8.479304283939103470e+01 -8.482854382219302636e+01
4.409179362504220080e+03 2.380145782195937443e+01 2.382940721952757457e+01 2.383669112694478898e+01 2.383602438122611744e+01 2.383684085854438450e+01 2.383957953016058795e+01 2.384320451057688572e+01 2.384827415468407352e+01 2.385616806400170731e+01 2.386864630964358369e+01 2.388737001728456022e+01 2.391337720293888225e+01 2.394670292887703056e+01 2.398649184740414597e+01 2.403203708925704873e+01
4.459179362504220080e+03 -9.014100701176718644e+01 -9.013767021406957269e+01 -9.014386788805332174e+01 -9.015607300435993920e+01 -9.016751322572599747e+01 -9.017613514291650745e+01 -9.018463170823636688e+01 -9.019268730004392864e+01 -9.020075764239959426e+01 -9.021002678200164837e+01 -9.022171643198252866e+01 -9.023703960898515675e+01 -9.025767095016712460e+01 -9.028816168558134336e+01 -9.034398209218628040e+01
4.509179362504220080e+03 2.445253264408551885e+01 2.430115762729182194e+01 2.427406059988820175e+01 2.425065069434920062e+01 2.422642166114140849e+01 2.420333093440913075e+01 2.418392089491080199e+01 2.417023789907639042e+01 2.416363989250111644e+01 2.416520232582166372e+01 2.417725237945704109e+01 2.420149539959209051e+01 2.423815893613893735e+01 2.428529148778352464e+01 2.433812575802530276e+01
4.559179362504220080e+03 -1.667692823685311225e+02 -1.668066226441921458e+02 -1.668491963417030490e+02 -1.668731297329301810e+02 -1.668737798469238101e+02 -1.668475068383080782e+02 -1.667944404639732170e+02 -1.667192995883990818e+02 -1.666307067576118754e+02 -1.665400216618272395e+02 -1.664665029951667918e+02 -1.664430837000062979e+02 -1.665362715918676031e+02 -1.668784158510931661e+02 -1.676482734494697695e+02
4.609179362504220080e+03 -6.769065435154788020e+02 -6.768198888059404226e+02 -6.766550263889955659e+02 -6.764899241165810508e+02 -6.763192504285138966e+02 -6.761438852955168386e+02 -6.759642310296841288e+02 -6.757809793748358516e+02 -6.755946546575286220e+02 -6.754052986141762176e+02 -6.752139382336835070e+02 -6.750216958150294886e+02 -6.748297948619070894e+02 -6.746396499056158973e+02 -6.744530577831745859e+02
4.659179362504220080e+03 -4.820255609382911643e+02 -4.819944342898553487e+02 -4.819438564728145593e+02 -4.819007853464023583e+02 -4.818628048467254530e+02 -4.818304568492011413e+02 -4.818036098678699659e+02 -4.817812485962663231e+02 -4.817620869206203338e+02 -4.817453521688497631e+02 -4.817315816109341995e+02 -4.817201068877373586e+02 -4.817104781431179958e+02 -4.817024269437342809e+02 -4.816952443699315154e+02
4.709179362504220080e+03 -4.219571544474138136e+02 -4.219593601616342653e+02 -4.219660968559103367e+02 -4.219752964073803696e+02 -4.219876790526904529e+02 -4.220030102701228429e+02 -4.220209942616054946e+02 -4.220410993296040374e+02 -4.220625045510200266e+02 -4.220842506107744612e+02 -4.221055850082732377e+02 -4.221262993267924912e+02 -4.221468377424594678e+02 -4.221663060722611931e+02 -4.221839024309292085e+02
4.759179362504220080e+03 -4.305958877678747285e+02 -4.305961968241386444e+02 -4.305980783533249792e+02 -4.306008580959763776e+02 -4.306052388391065051e+02 -4.306113132418322493e+02 -4.306188765490907144e+02 -4.306275979198721302e+02 -4.306370439643147847e+02 -4.306466855554938888e+02 -4.306560089940076637e+02 -4.306646240737173343e+02 -4.306728272335412839e+02 -4.306801171098671830e+02 -4.306860089087368237e+02
4.809179362504220080e+03 -4.178356031730010045e+02 -4.178346270167211856e+02 -4.178340356762950023e+02 -4.178346462700565667e+02 -4.178368463629932990e+02 -4.178407744758819717e+02 -4.178463227530747304e+02 -4.178532905137940929e+02 -4.178614389898774562e+02 -4.178704894258742115e+02 -4.178801757521628133e+02 -4.178903634184487714e+02 -4.179006130709644822e+02 -4.179106107411737412e+02 -4.179201642161916652e+02
4.859179362504220080e+03 -4.062248950109305383e+02 -4.062276286410219654e+02 -4.062331405979867327e+02 -4.062388207008668246e+02 -4.062452280077046680e+02 -4.062523021572985158e+02 -4.062599849630177573e+02 -4.062682123456613681e+02 -4.062769467650128377e+02 -4.062862494797049067e+02 -4.062960126076935126e+02 -4.063054688339460654e+02 -4.063141659074722725e+02 -4.063224598297027796e+02 -4.063308045418322649e+02
4.909179362504220080e+03 -4.327543250376117498e+02 -4.327546171785293723e+02 -4.327548633336934927e+02 -4.327546091888473256e+02 -4.327538876599290347e+02 -4.327526139230599256e+02 -4.327508036486605647e+02 -4.327485706795208102e+02 -4.327461796232402094e+02 -4.327435061677720682e+02 -4.327405824034683519e+02 -4.327375448783398610e+02 -4.327347400399958133e+02 -4.327329180568932543e+02 -4.327328530860830824e+02
4.959179362504220080e+03 -4.271266740534990731e+02 -4.271267614919045172e+02 -4.271274887900328849e+02 -4.271283705720825310e+02 -4.271294820136590715e+02 -4.271308343866635369e+02 -4.271324638711354282e+02 -4.271344412750004835e+02 -4.271367964872875405e+02 -4.271392917851258630e+02 -4.271417941281227968e+02 -4.271441842000698443e+02 -4.271464195358383904e+02 -4.271486357857295957e+02 -4.271509814485365837e+02
5.009179362504220080e+03 -4.233770255067211679e+02 -4.233762052145269195e+02 -4.233750779923668119e+02 -4.233740874545963493e+02 -4.233732135176533120e+02 -4.233725056826368700e+02 -4.233720426057364534e+02 -4.233719768611638301e+02 -4.233721161820008660e+02 -4.233723862226109418e+02 -4.233727526842394582e+02 -4.233731802935271276e+02 -4.233736663831085139e+02 -4.233742762641162471e+02 -4.233750731768735704e+02
5.059179362504220080e+03 -4.214981554104592760e+02 -4.214974184284843091e+02 -4.214963369514104556e+02 -4.214953405132907847e+02 -4.214943808147356208e+02 -4.214935108846292451e+02 -4.214928482280133153e+02 -4.214924375658163171e+02 -4.214920630806108193e+02 -4.214917355280080642e+02 -4.214914741023498550e+02 -4.214912885063512817e+02 -4.214912018920391574e+02 -4.214912813600435584e+02 -4.214916081911526362e+02
5.109179362504220080e+03 -4.393079133577724065e+02 -4.393060481607085421e+02 -4.393026766919120973e+02 -4.392991762457219238e+02 -4.392953756160204080e+02 -4.392913047644681797e+02 -4.392870704489376976e+02 -4.392825732038787692e+02 -4.392776915079051037e+02 -4.392724347241377814e+02 -4.392668081122548074e+02 -4.392608021061791987e+02 -4.392544070279096218e+02 -4.392476307436371030e+02 -4.392404698611298954e+02
5.159179362504220080e+03 -4.535106871212573765e+02 -4.535038897913781284e+02 -4.534918751935360319e+02 -4.534805458409523453e+02 -4.534693749813174577e+02 -4.534584796432425264e+02 -4.534479560459157597e+02 -4.534379499780156948e+02 -4.534284547852339529e+02 -4.534195413988597920e+02 -4.534112579950905797e+02 -4.534036237736145836e+02 -4.533966302039201537e+02 -4.533902336165978113e+02 -4.533842874099019582e+02
5.209179362504220080e+03 -4.582350987409665777e+02 -4.582353193755939742e+02 -4.582359017352029014e+02 -4.582369951154376508e+02 -4.582386234235338520e+02 -4.582408276690928801e+02 -4.582436208627643737e+02 -4.582470644504113579e+02 -4.582510987156582587e+02 -4.582556983803081607e+02 -4.582608134545735084e+02 -4.582663638764487928e+02 -4.582722405541160242e+02 -4.582782963371987535e+02 -4.582843021808902790e+02
5.259179362504220080e+03 -4.760820296642462495e+02 -4.760840752229775603e+02 -4.760875218196950414e+02 -4.760908687671420694e+02 -4.760943432525962180e+02 -4.760980154989679249e+02 -4.761019350631113980e+02 -4.761061989950912903e+02 -4.761108236854052507e+02 -4.761158368775153917e+02 -4.761212510240091547e+02 -4.761270568548096662e+02 -4.761332220277341207e+02 -4.761396778043027780e+02 -4.761462824442548367e+02
5.309179362504220080e+03 -4.794693856577873134e+02 -4.794725770110814551e+02 -4.794780252056755216e+02 -4.794830974999910609e+02 -4.794881216446404437e+02 -4.794931472348802117e+02 -4.794982083531436388e+02 -4.795033827895442187e+02 -4.795087213885736332e+02 -4.795142561907127856e+02 -4.795200106240487798e+02 -4.795259902829715770e+02 -4.795321771775188040e+02 -4.795385114816460259e+02 -4.795448485131893790e+02
5.359179362504220080e+03 -4.805346344900047484e+02 -4.805378085864886089e+02 -4.805433417415576969e+02 -4.805485862865603508e+02 -4.805538799736119131e+02 -4.805592592290536800e+02 -4.805647494163746956e+02 -4.805703841581369602e+02 -4.805762046409820414e+02 -4.805822250641156188e+02 -4.805884525942853429e+02 -4.805948832972434275e+02 -4.806014995011505562e+02 -4.806082613850653615e+02 -4.806150840346067525e+02
5.409179362504220080e+03 -4.838774214585020559e+02 -4.838801962130744982e+02 -4.838846496824018004e+02 -4.838884725963807227e+02 -4.838920165513009124e+02 -4.838953060096026775e+02 -4.838983303709283632e+02 -4.839010724116361644e+02 -4.839035586294600080e+02 -4.839057634531973804e+02 -4.839076564136646539e+02 -4.839092001134977750e+02 -4.839103478383042329e+02 -4.839110294352325354e+02 -4.839111026302702498e+02
5.459179362504220080e+03 -4.908664020184624519e+02 -4.908656899198626320e+02 -4.908640855867839718e+02 -4.908625596871467565e+02 -4.908612420608100138e+02 -4.908602577620493435e+02 -4.908596600684954296e+02 -4.908594527332510893e+02 -4.908597332234941746e+02 -4.908604978305743884e+02 -4.908617233901817372e+02 -4.908633636720463755e+02 -4.908653455344499434e+02 -4.908675552766302417e+02 -4.908697786788764006e+02
5.509179362504220080e+03 -4.967953894273132960e+02 -4.967963323388474919e+02 -4.967975655493771683e+02 -4.967986246924266425e+02 -4.967997534257077064e+02 -4.968011294530512032e+02 -4.968028358636155986e+02 -4.968048597854431705e+02 -4.968073404832732649e+02 -4.968102796735900597e+02 -4.968136578738456137e+02 -4.968174316285868031e+02 -4.968215301393319123e+02 -4.968258431115385747e+02 -4.968301551222323269e+02
5.559179362504220080e+03 -4.959790281827809508e+02 -4.959813558574621197e+02 -4.959851709680386307e+02 -4.959887130212264310e+02 -4.959923151901326150e+02 -4.959961502483958498e+02 -4.960003306594912829e+02 -4.960048630865060204e+02 -4.960098529370981737e+02 -4.960153129027536920e+02 -4.960212206726007480e+02 -4.960275284464427727e+02 -4.960341623450589168e+02 -4.960410127621767629e+02 -4.960478771313847801e+02
5.609179362504220080e+03 -2.188051575049346980e+02 -2.188016714867874555e+02 -2.187954937778330020e+02 -2.187895156666736796e+02 -2.187835414078505210e+02 -2.187776927080095959e+02 -2.187720850124469791e+02 -2.187667504247374382e+02 -2.187617103887704957e+02 -2.187568748497569686e+02 -2.187518142112534747e+02 -2.187451371950084251e+02 -2.187329023084318180e+02 -2.187060077614036970e+02 -2.186491057952990786e+02
5.659179362504220080e+03 1.372297071662011376e+02 1.372551400698401380e+02 1.373008908916482085e+02 1.373441669396551106e+02 1.373863720465797371e+02 1.374270098187457165e+02 1.374658046208891164e+02 1.375026454875692536e+02 1.375374135447876540e+02 1.375698933684431324e+02 1.375999811231754961e+02 1.376276039638654538e+02 1.376527055344949702e+02 1.376752716493116964e+02 1.376955208808814461e+02
5.709179362504220080e+03 5.952688848711770397e+00 5.952412557590723630e+00 5.950440743949164002e+00 5.949702997722855713e+00 5.950287936445584513e+00 5.952352446835483590e+00 5.955981729226846433e+00 5.961173456494941902e+00 5.967756283389135774e+00 5.975416867539569132e+00 5.983799917970276994e+00 5.992546063789482069e+00 6.001596589933169135e+00 6.011351266083777567e+00 6.023119746120572771e+00
5.759179362504220080e+03 5.365023203068074764e+01 5.357162560125942719e+01 5.355307644405424838e+01 5.354640048119360074e+01 5.354174367008511837e+01 5.353812365763718617e+01 5.353539917267282533e+01 5.353364397446318890e+01 5.353310103008956844e+01 5.353411395696972619e+01 5.353689580679821347e+01 5.354107465181211722e+01 5.354535012467659527e+01 5.354766957040783382e+01 5.354574787594747676e+01
5.809179362504220080e+03 6.168762302730129221e+01 6.150474975246946485e+01 6.145524700427925779e+01 6.142900297045645885e+01 6.140589453376400542e+01 6.138470485795829035e+01 6.136571935979609549e+01 6.134922076871707475e+01 6.133521898970354869e+01 6.132333309448220859e+01 6.131281940803348363e+01 6.130269697707389298e+01 6.129191946851136663e+01 6.127931626812817001e+01 6.126302321417399099e+01
5.859179362504220080e+03 -9.954271086615393926e+01 -9.953053345155881004e+01 -9.950703702464920752e+01 -9.948275425701145025e+01 -9.945725879135757452e+01 -9.943169987477379834e+01 -9.940767846105954675e+01 -9.938713537099602036e+01 -9.937208898396963264e+01 -9.936417425466966336e+01 -9.936403883271603377e+01 -9.937069486333791701e+01 -9.938063349347878273e+01 -9.938562430406629744e+01 -9.936503703512330787e+01
5.909179362504220080e+03 -1.867846695374398678e+02 -1.867833164453425070e+02 -1.867836859414748290e+02 -1.867882919225391447e+02 -1.867964691230062328e+02 -1.868080874787490586e+02 -1.868229905032154647e+02 -1.868409308814728433e+02 -1.868614853120757573e+02 -1.868839628704619997e+02 -1.869073362428075313e+02 -1.869303395214765544e+02 -1.869516984249569589e+02 -1.869704022362632259e+02 -1.869859705718224632e+02
5.959179362504220080e+03 6.176212147559493815e+01 6.175276211367039991e+01 6.175667257071192040e+01 6.176747447211478459e+01 6.177937817108724516e+01 6.179087384291987206e+01 6.180134848183006824e+01 6.181038805630744548e+01 6.181767994128125565e+01 6.182319183575734201e+01 6.182704126900066655e+01 6.182950878702969533e+01 6.183106868877940343e+01 6.183237296388436732e+01 6.183396027349403568e+01
6.009179362504220080e+03 -1.241445660513933973e+02 -1.241330349580672419e+02 -1.241167518862417722e+02 -1.241020621597196509e+02 -1.240889144063231555e+02 -1.240776057407668844e+02 -1.240682817305182652e+02 -1.240609058226855126e+02 -1.240553891111462832e+02 -1.240515383276811008e+02 -1.240490873862570851e+02 -1.240477482382839582e+02 -1.240472408029525155e+02 -1.240473330391699989e+02 -1.240478988365890416e+02
6.059179362504220080e+03 -7.258977821964440125e+01 -7.257972816317636955e+01 -7.256634610301993860e+01 -7.255480027248822239e+01 -7.254474987800709584e+01 -7.253615299356697221e+01 -7.252894212144948938e+01 -7.252302179873962018e+01 -7.251829197382237169e+01 -7.251465606243338868e+01 -7.251202207169288272e+01 -7.251029777022776557e+01 -7.250939527330370993e+01 -7.250924452555848632e+01 -7.250978258795940690e+01
6.109179362504220080e+03 -1.227368862604955702e+00 -1.220252364504033293e+00 -1.211183120039650118e+00 -1.203367364339011258e+00 -1.196312549414106030e+00 -1.189921815252345860e+00 -1.184102125391112592e+00 -1.178765102809200327e+00 -1.173831695605393577e+00 -1.169221044134913789e+00 -1.164855177630582439e+00 -1.160662154139076252e+00 -1.156577589265719519e+00 -1.152544072123700802e+00 -1.148506705605349287e+00
6.159179362504220080e+03 3.518522918084962470e+01 3.522981416594441129e+01 3.533711310740765299e+01 3.541663418385491013e+01 3.546547549050460191e+01 3.549210284124248460e+01 3.550637891031512083e+01 3.551476414943397231e+01 3.552063626455752399e+01 3.552556170488721676e+01 3.553022620835866974e+01 3.553493098670623596e+01 3.553982443436257910e+01 3.554500429057151933e+01 3.555058525292140104e+01
6.209179362504220080e+03 6.394012638032229034e+01 6.396007898306105233e+01 6.400656108351168427e+01 6.406681880089455206e+01 6.414567765105309149e+01 6.423618436550485455e+01 6.432708357595322468e+01 6.440764276354127560e+01 6.447256909334122099e+01 6.452115582825986451e+01 6.455549773156977267e+01 6.457886537126161386e+01 6.459456749610833981e+01 6.460537020386409779e+01 6.461333317856281155e+01
6.259179362504220080e+03 6.529778230659836424e+01 6.531186615798542050e+01 6.534213200530554388e+01 6.537363167574754641e+01 6.541009999844564504e+01 6.545362615100826531e+01 6.550575947529229381e+01 6.556646729094339321e+01 6.563371729299370827e+01 6.570359947734932859e+01 6.577131621179404419e+01 6.583259761744274385e+01 6.588497479300737325e+01 6.592768251397092172e+01 6.596118304148762945e+01
6.309179362504220080e+03 7.483196045543873254e+01 7.484239346223314726e+01 7.486385589240660465e+01 7.488601933398389576e+01 7.491098933094360746e+01 7.493929066982732934e+01 7.497151276414503229e+01 7.500837570057234416e+01 7.505063894251004797e+01 7.509886559974187037e+01 7.515312293023028190e+01 7.521273068286791386e+01 7.527612763543477570e+01 7.534082843588230105e+01 7.540412707190310471e+01
6.359179362504220080e+03 4.981075066118524575e+01 4.981763499756228697e+01 4.983380755372714788e+01 4.984920412587088379e+01 4.986367828942485403e+01 4.987764313329248722e+01 4.989199863703775861e+01 4.990757073226084373e+01 4.992501114367870940e+01 4.994485333075043343e+01 4.996754619318513591e+01 4.999342718006058561e+01 5.002265129326010396e+01 5.005511202675432259e+01 5.009030935257587203e+01
6.409179362504220080e+03 6.548326366519431474e+01 6.548916997138452700e+01 6.550886216852400423e+01 6.553179519750189286e+01 6.555601564665535363e+01 6.558041581751146509e+01 6.560469382458505549e+01 6.562895094022094611e+01 6.565356886652131152e+01 6.567910334951744744e+01 6.570616190345093344e+01 6.573531065109995097e+01 6.576702136617541328e+01 6.580164168812066805e+01 6.585095461707309994e+01
6.459179362504220080e+03 4.477194309625440383e+01 4.477086807079410846e+01 4.477057372254928680e+01 4.477302457948297842e+01 4.477815682127380370e+01 4.478605538059257896e+01 4.479638303392415111e+01 4.480856543145785764e+01 4.482200336121812256e+01 4.484477125408798770e+01 4.486273383626053146e+01 4.487677270486647529e+01 4.489069660154515162e+01 4.490510031879406938e+01 4.492051272546664364e+01
6.509179362504220080e+03 -1.688415646991528973e+01 -1.688898861756828040e+01 -1.689735050526858728e+01 -1.690628812839154449e+01 -1.691673700739957553e+01 -1.692861597131832241e+01 -1.694168520850113779e+01 -1.695549623556028962e+01 -1.696730886129699911e+01 -1.698437142677758160e+01 -1.700103198000043392e+01 -1.701781191778228575e+01 -1.703620308926980087e+01 -1.706181552090377807e+01 -1.712444064267435806e+01
6.559179362504220080e+03 2.300015133781101451e+00 2.298251845892072875e+00 2.295031381386863245e+00 2.291939311965741854e+00 2.288540330704615933e+00 2.284918758629701063e+00 2.281246754268877464e+00 2.286092274846316386e+00 2.279006244155839411e+00 2.274196697305511883e+00 2.269392610393925036e+00 2.264791397161278752e+00 2.259768268565076621e+00 2.254698408784942654e+00 2.250300893196915730e+00
6.609179362504220080e+03 -1.317379396075298814e+01 -1.317654812941951903e+01 -1.318148531428889569e+01 -1.318661313917744415e+01 -1.319248376252618371e+01 -1.319904308594986198e+01 -1.320609632305627557e+01 -1.321381834640583008e+01 -1.322379264725773140e+01 -1.323316683330856591e+01 -1.324281843133490000e+01 -1.325365204305940381e+01 -1.326955766648571533e+01 -1.329973303106206473e+01 -1.335344230426384904e+01
