TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -4.948997767580490290e+02 -4.958000057426116314e+02 -4.974198887925056738e+02 -4.989489119180120724e+02 -5.003910340400785230e+02 -5.017119486113552398e+02 -5.029038670173599144e+02 -5.039744006742766373e+02 -5.049388663917142139e+02 -5.058158136489889785e+02 -5.066224714011378865e+02 -5.073655424389850168e+02 -5.080242601211827491e+02 -5.085319736364676828e+02 -5.087844778412919595e+02
3.359679362504220080e+03 -1.076255202861764246e+02 -1.079698493752480317e+02 -1.083260220296208445e+02 -1.086780463165539601e+02 -1.090251888896631840e+02 -1.093532627479521580e+02 -1.096483485115502248e+02 -1.099031097933863919e+02 -1.101171794396006902e+02 -1.102952743897917713e+02 -1.104452199456624015e+02 -1.105759844691168468e+02 -1.106946994258159123e+02 -1.108029640571823933e+02 -1.109039839979304389e+02
3.409679362504220080e+03 7.313974307503201544e+01 7.335324126022219104e+01 7.377178326261280006e+01 7.410687586638630364e+01 7.438618020907215111e+01 7.462826910927336144e+01 7.484319066267518394e+01 7.503594043254993551e+01 7.521002237377109623e+01 7.536902604745259282e+01 7.551730953783855682e+01 7.566017325410048500e+01 7.580311924505896570e+01 7.594912971144235314e+01 7.609306417187360694e+01
3.459679362504220080e+03 -3.752041411933016093e+02 -3.759064210399586727e+02 -3.772066012233565857e+02 -3.784734104099659930e+02 -3.796693583711338533e+02 -3.807487552751604198e+02 -3.817037312115567715e+02 -3.825479086209472825e+02 -3.833037412753476474e+02 -3.839961198540617033e+02 -3.846506674273387034e+02 -3.852922008039790285e+02 -3.859365096216345137e+02 -3.865695852186829029e+02 -3.871379930512355827e+02
3.509679362504220080e+03 2.222821052552012020e+02 2.233431828699324342e+02 2.242460299446752572e+02 2.250345565022184928e+02 2.257757286714222005e+02 2.264587554105891911e+02 2.270800815859026613e+02 2.276435154823303435e+02 2.281557616994764714e+02 2.286237354285026129e+02 2.290537464157449676e+02 2.294516879558157427e+02 2.298234070289444162e+02 2.301737151772248922e+02 2.304998122957781561e+02
3.559679362504220080e+03 -1.759063655511415547e+01 -1.762983485491307079e+01 -1.769360979932100975e+01 -1.776646943260681866e+01 -1.783449671009915960e+01 -1.789176050838171861e+01 -1.793730770506100924e+01 -1.797276933169163016e+01 -1.800027348180439546e+01 -1.802163584748054603e+01 -1.803816149381857770e+01 -1.805067836805102388e+01 -1.805952331554206580e+01 -1.806447961871282715e+01 -1.806053542323032701e+01
3.609679362504220080e+03 9.127294797754218791e+01 9.216079171358003919e+01 9.239290636384127708e+01 9.269856850848859153e+01 9.298996135686404330e+01 9.326922104471628927e+01 9.353291641294228498e+01 9.378039977772937164e+01 9.401269974442318755e+01 9.423126341556725549e+01 9.443686922072338064e+01 9.462857699877758932e+01 9.480278211399048871e+01 9.495236202607817688e+01 9.506516811521331078e+01
3.659679362504220080e+03 -6.417082727877035495e+02 -6.432671806153609850e+02 -6.455345018957091270e+02 -6.475720367213322106e+02 -6.494591766336076262e+02 -6.512235613078363485e+02 -6.528809702355185891e+02 -6.544404222041974890e+02 -6.559088123020986814e+02 -6.572912898805400346e+02 -6.585887901423820949e+02 -6.597929304620794255e+02 -6.608792068047621342e+02 -6.618071328630892367e+02 -6.625295149096443765e+02
3.709679362504220080e+03 5.654582817482438486e+02 5.683934918097533000e+02 5.720924803321057652e+02 5.744334391447029020e+02 5.762211859615276808e+02 5.777468794027640797e+02 5.791153867411114788e+02 5.803669697193867023e+02 5.815220824158514006e+02 5.825926776067104811e+02 5.835821338222090162e+02 5.844813763070008008e+02 5.852664207743290490e+02 5.859033189850280223e+02 5.863629582835568499e+02
3.759679362504220080e+03 2.414399648461921402e+02 2.415145393533036042e+02 2.420283205161908313e+02 2.428137285934588760e+02 2.437169851863112058e+02 2.445989880917291828e+02 2.454033990098105562e+02 2.461259936817124583e+02 2.467809418719553776e+02 2.473833474859599164e+02 2.479438857087045562e+02 2.484681456645170954e+02 2.489561365085067735e+02 2.494019032125891044e+02 2.497942454070885674e+02
3.809679362504220080e+03 -8.452777602178707994e+00 -8.451487311196716590e+00 -8.457261284223436704e+00 -8.464104401656170396e+00 -8.470354736008921748e+00 -8.475175159038684569e+00 -8.478282859576673047e+00 -8.479761727111355896e+00 -8.479921314021371614e+00 -8.479158502677584863e+00 -8.477877912047839359e+00 -8.476537956043426192e+00 -8.476026600623768559e+00 -8.479350010940390092e+00 -8.497732391019367171e+00
3.859679362504220080e+03 1.128462893576341770e+02 1.128706359349659039e+02 1.129915058817895215e+02 1.132072375748673920e+02 1.135063329153784224e+02 1.138503379041670200e+02 1.142060922805424497e+02 1.145538720033547690e+02 1.148846135094789673e+02 1.151950593035671204e+02 1.154845129256984535e+02 1.157533042733307838e+02 1.160021462197248354e+02 1.162316424927656726e+02 1.164417882788042533e+02
3.909679362504220080e+03 2.115462338372154250e+02 2.131024227382612253e+02 2.139099871403718964e+02 2.145600389338662524e+02 2.151687425704875238e+02 2.157507886153632057e+02 2.163030043135683229e+02 2.168235268957473920e+02 2.173128690718897076e+02 2.177721350960096345e+02 2.182008911850888637e+02 2.185947956401845147e+02 2.189435877439688909e+02 2.192312542814283063e+02 2.194420926863099339e+02
3.959679362504220080e+03 -7.988840829844529026e+02 -8.001052523591704357e+02 -8.024430729217791622e+02 -8.049078243540393487e+02 -8.073951440625602345e+02 -8.097797649687859121e+02 -8.119998318738302032e+02 -8.140366734971329379e+02 -8.158957413912168022e+02 -8.175951904733803985e+02 -8.191619695097832619e+02 -8.206330620700122154e+02 -8.220546269674445057e+02 -8.234547709390777754e+02 -8.247252268622273732e+02
4.009679362504220080e+03 8.118158644634024768e+02 8.121880329281251534e+02 8.140804563896385844e+02 8.165686121353766111e+02 8.192566906582915180e+02 8.218572387231562288e+02 8.242633748683246040e+02 8.264616328326662824e+02 8.284705943323951942e+02 8.303122995827990280e+02 8.320026707680520985e+02 8.335494711298414359e+02 8.349523914532181834e+02 8.362039585031664046e+02 8.372924797046465528e+02
4.059679362504220080e+03 -5.245155024197887315e+02 -5.254156976341831751e+02 -5.269549972514735146e+02 -5.283073588921494093e+02 -5.295356856134666259e+02 -5.306491434915492391e+02 -5.316626080612046508e+02 -5.325889326565043120e+02 -5.334373097281285254e+02 -5.342132521752697585e+02 -5.349175277140337812e+02 -5.355431623165389965e+02 -5.360726002199045297e+02 -5.364836683272081927e+02 -5.367910235001996853e+02
4.109679362504220080e+03 -8.163082100505950223e+01 -8.199308876394165679e+01 -8.227269421378950653e+01 -8.251751352754006064e+01 -8.273550665457855757e+01 -8.292777514820893714e+01 -8.309620494076779096e+01 -8.324355212903518009e+01 -8.337262118877058015e+01 -8.348587687366102728e+01 -8.358546177353467499e+01 -8.367330047231087065e+01 -8.375072902448283685e+01 -8.381710181188019249e+01 -8.387087497626608013e+01
4.159679362504220080e+03 -6.341860129911571420e+01 -6.379764211715593802e+01 -6.409958077777498886e+01 -6.433116559611815433e+01 -6.450800200078765556e+01 -6.464612166276455696e+01 -6.475716585201649877e+01 -6.484891627292279281e+01 -6.492637083220820671e+01 -6.499263894543631181e+01 -6.504959653805642006e+01 -6.509834605383885275e+01 -6.513947247320258782e+01 -6.517293767906102175e+01 -6.519130269032396541e+01
4.209679362504220080e+03 -2.283846563569725845e+02 -2.294397801930184357e+02 -2.305546773008096579e+02 -2.314601622877121088e+02 -2.321903859451898882e+02 -2.327807104392061035e+02 -2.332627186875421330e+02 -2.336620656512243954e+02 -2.339984101110425456e+02 -2.342858905577933228e+02 -2.345340766600389202e+02 -2.347491089016689614e+02 -2.349342847577721898e+02 -2.350879817621457164e+02 -2.352046979947872103e+02
4.259679362504220080e+03 -3.404875977411493864e+02 -3.415241079999493081e+02 -3.429085944652979379e+02 -3.439047369284027127e+02 -3.446652989974672323e+02 -3.452657203685265586e+02 -3.457542482642791697e+02 -3.461608144626980561e+02 -3.465047258059777846e+02 -3.467991679374989644e+02 -3.470535782533432894e+02 -3.472750296135305916e+02 -3.474697181053441000e+02 -3.476467749008118631e+02 -3.478319438490638049e+02
4.309679362504220080e+03 -3.154621061762972900e+01 -3.160301488141033843e+01 -3.164621572675607197e+01 -3.166861826786748324e+01 -3.168164468499534792e+01 -3.168914222956314575e+01 -3.169297742456209832e+01 -3.169427761546143429e+01 -3.169382802193743132e+01 -3.169223657546979567e+01 -3.169003500785007077e+01 -3.168781437577063542e+01 -3.168649954990027950e+01 -3.168790721287690459e+01 -3.169550432867459833e+01
4.359679362504220080e+03 -2.497995403302252626e+01 -2.498828380814988037e+01 -2.499852804767294145e+01 -2.500211085122370491e+01 -2.500224650147690753e+01 -2.500011442928428806e+01 -2.499643705673446448e+01 -2.499175967710129953e+01 -2.498659755918048475e+01 -2.498157684665665101e+01 -2.497762816129701946e+01 -2.497623147958126921e+01 -2.497955342767334130e+01 -2.499002247716087766e+01 -2.500853546718933629e+01
4.409679362504220080e+03 -1.785527810215057443e+01 -1.785266613487175036e+01 -1.784855748468633152e+01 -1.784240086754947541e+01 -1.783499809884581921e+01 -1.782684087010802898e+01 -1.781832302409383217e+01 -1.780985208507663131e+01 -1.780194097099365891e+01 -1.779528471077555096e+01 -1.779077374914697529e+01 -1.778932568461943120e+01 -1.779138953463812811e+01 -1.779620282494028771e+01 -1.780141206472120530e+01
4.459679362504220080e+03 -8.982428260409029974e+00 -8.972478853338790472e+00 -8.957204254990152492e+00 -8.942732881993133986e+00 -8.928437121957172096e+00 -8.914417026570619740e+00 -8.900783229009887165e+00 -8.887687390067624094e+00 -8.875332068419881537e+00 -8.863946283845335117e+00 -8.853703114678173947e+00 -8.844577421432708420e+00 -8.836180607501470163e+00 -8.827777997853575087e+00 -8.818686324151176592e+00
4.509679362504220080e+03 -1.013684000506384031e+01 -1.013003477726963553e+01 -1.011913750134654322e+01 -1.010839940224703959e+01 -1.009752797310926908e+01 -1.008673054272505709e+01 -1.007622559399268347e+01 -1.006626861136618345e+01 -1.005713727194127749e+01 -1.004906864230336794e+01 -1.004214736076226444e+01 -1.003619528096319868e+01 -1.003075161159903317e+01 -1.002525341414381010e+01 -1.001927303792326462e+01
4.559679362504220080e+03 -9.472774614062782206e+00 -9.481979820577072005e+00 -9.474292963694207259e+00 -9.465803744707075751e+00 -9.456924021659817825e+00 -9.447988004479160651e+00 -9.439255440974349654e+00 -9.430997683780404373e+00 -9.423475474373757876e+00 -9.416875178628510312e+00 -9.411222503146577267e+00 -9.406322243801072958e+00 -9.401794763701705193e+00 -9.397318789042659049e+00 -9.393460234382752461e+00
4.609679362504220080e+03 -1.074040580389319821e+01 -1.074536971245816552e+01 -1.074098697357160681e+01 -1.073548117215603526e+01 -1.072938821812502219e+01 -1.072310865053099072e+01 -1.071699285369174248e+01 -1.071139530048113819e+01 -1.070663813493591299e+01 -1.070293829039263578e+01 -1.070032636052083497e+01 -1.069861363542107391e+01 -1.069753838274070823e+01 -1.069723724657085562e+01 -1.069904852752910607e+01
4.659679362504220080e+03 2.262985599779504309e+00 2.330484945111754413e+00 2.352100079141319355e+00 2.371485265942281373e+00 2.389756475756791065e+00 2.407448514426199004e+00 2.424807011649535049e+00 2.442081095503078725e+00 2.459533076000697260e+00 2.477419899262902181e+00 2.495953581681193079e+00 2.515234783401943286e+00 2.535252575651255391e+00 2.555986879166640247e+00 2.577661008644598795e+00
4.709679362504220080e+03 -4.587072491007326391e+00 -4.593412756996221091e+00 -4.584226501671547993e+00 -4.575029653299829135e+00 -4.565649969857739521e+00 -4.556272505993339550e+00 -4.547017659991277938e+00 -4.537992273189816572e+00 -4.529275145443079076e+00 -4.520895258394683758e+00 -4.512822955680540815e+00 -4.504997622151736714e+00 -4.497420851616075410e+00 -4.490337697854680066e+00 -4.484491068144941472e+00
4.759679362504220080e+03 6.627747001688339523e+00 6.764887928564787600e+00 6.818863903687865324e+00 6.843431497848412093e+00 6.863905518759962909e+00 6.883327202142125678e+00 6.902303142541918568e+00 6.921214264420364692e+00 6.940429916279123645e+00 6.960294402732493779e+00 6.981078633451804016e+00 7.002924381050530833e+00 7.025838435403205295e+00 7.049872252445177345e+00 7.075493163792816453e+00
4.809679362504220080e+03 5.797795602452442409e+00 5.879898601596610597e+00 5.945912663215390026e+00 5.973923283326723954e+00 5.993263931930571609e+00 6.010673254122943732e+00 6.027538372401686217e+00 6.044284071131809100e+00 6.061205681921646438e+00 6.078570245444677944e+00 6.096597484182035842e+00 6.115420532218311500e+00 6.135074493745393376e+00 6.155606437075478610e+00 6.177323772954066428e+00
4.859679362504220080e+03 1.121677259157096351e+01 1.128269838022669092e+01 1.141691735967688182e+01 1.148989116612411543e+01 1.152909810138568325e+01 1.155513784276135425e+01 1.157700451576940992e+01 1.159769905464021811e+01 1.161828167273927015e+01 1.163931292137116635e+01 1.166119736055154910e+01 1.168421903973323595e+01 1.170851248603926464e+01 1.173415456417715497e+01 1.176145545577201013e+01
4.909679362504220080e+03 1.623195933656786849e+01 1.625647001594897390e+01 1.638635744962818208e+01 1.651081878093695821e+01 1.659653593645307623e+01 1.665010333288991617e+01 1.668577490908598548e+01 1.671349237656514930e+01 1.673829534375630601e+01 1.676246386168065072e+01 1.678709410298094795e+01 1.681280608443076474e+01 1.683995950172986866e+01 1.686875646808255524e+01 1.689946302103605547e+01
4.959679362504220080e+03 2.089028718949603558e+01 2.089561349353216002e+01 2.096862112904787523e+01 2.108275087680377169e+01 2.120503455887230260e+01 2.130441389025672905e+01 2.137538024079834287e+01 2.142504889245919486e+01 2.146206030548409771e+01 2.149280450321512959e+01 2.152113653077670108e+01 2.154918742834715317e+01 2.157811247293703616e+01 2.160854314146973820e+01 2.164088963379425934e+01
5.009679362504220080e+03 2.365453339451687143e+01 2.365463992813822713e+01 2.368246817130074788e+01 2.374526791478080412e+01 2.383933573897831693e+01 2.394706482755245602e+01 2.404896219277457448e+01 2.413156164799761072e+01 2.419425126830127226e+01 2.424175630725426345e+01 2.427957939821024169e+01 2.431220793019300075e+01 2.434273507199759123e+01 2.437309587788623233e+01 2.440444854130127084e+01
5.059679362504220080e+03 2.692075326361071674e+01 2.692031656206954437e+01 2.693111813235708141e+01 2.696158820530204281e+01 2.701840524711631986e+01 2.709963849963681426e+01 2.719631388004249928e+01 2.729647064531835809e+01 2.738851748767589456e+01 2.746545049146028106e+01 2.752670480719288904e+01 2.757565527898571744e+01 2.761633777097776488e+01 2.765231892086509546e+01 2.768630138351194603e+01
5.109679362504220080e+03 -2.618585530646306836e+01 -2.621343267011865663e+01 -2.627373951568186428e+01 -2.635930578204978758e+01 -2.646712260914292969e+01 -2.658778139875914093e+01 -2.670994389391754709e+01 -2.682377266664745719e+01 -2.692284522912564171e+01 -2.700382571303454071e+01 -2.706849142133353681e+01 -2.712098713275043593e+01 -2.716887723507225516e+01 -2.723511143085481478e+01 -2.740465238546757476e+01
5.159679362504220080e+03 2.122988868417827391e+01 2.124261763527401925e+01 2.126670755138382773e+01 2.129869692565189254e+01 2.134275747419244240e+01 2.139845537549422261e+01 2.146296368133268828e+01 2.153163065358286588e+01 2.159970184842600460e+01 2.166316253359277155e+01 2.171936945146096321e+01 2.176850224791415656e+01 2.181347230554355221e+01 2.186289915648722726e+01 2.193724836954054780e+01
5.209679362504220080e+03 5.084875468590939107e+01 5.084997953179363606e+01 5.087040310635600093e+01 5.091107624319400315e+01 5.097434456034833516e+01 5.106141557668147613e+01 5.117187672497077244e+01 5.130248104348559224e+01 5.144711458139110505e+01 5.159768468395855479e+01 5.174536405905620029e+01 5.188295777084343285e+01 5.200702974039969462e+01 5.216132785399258864e+01 5.235876085672374813e+01
5.259679362504220080e+03 7.992006417084013492e+01 7.992055958893730860e+01 7.992094278855402933e+01 7.992558542518018783e+01 7.993858145429558704e+01 7.996572265100490995e+01 8.001256099787903509e+01 8.008348057497428840e+01 8.018106952983195868e+01 8.034437918957969771e+01 8.049112242568227771e+01 8.066282400394580065e+01 8.084352529242710261e+01 8.102803855197625182e+01 8.121029494499049406e+01
5.309679362504220080e+03 3.547442007443728063e+00 3.547076050310538964e+00 3.543363438502071805e+00 3.538199792691420598e+00 3.530326828905741010e+00 3.519614475872339110e+00 3.506350343126945823e+00 3.491420524462944375e+00 3.481992285619832650e+00 3.465643789159674082e+00 3.452716134644721269e+00 3.441137557085798715e+00 3.431952326442555989e+00 3.424222284116641202e+00 3.419101160465011890e+00
5.359679362504220080e+03 2.028351878943860243e+01 2.028405370119646989e+01 2.028445782082043181e+01 2.028561011799332547e+01 2.028732094881056724e+01 2.029024742899930445e+01 2.029542671623980254e+01 2.030723792919048165e+01 2.031754046009304204e+01 2.033100038571011581e+01 2.035000230945039590e+01 2.037314145966259105e+01 2.040060965355598910e+01 2.043143956489450730e+01 2.046612298302763122e+01
5.409679362504220080e+03 3.104125852263206298e+02 3.104226422658830415e+02 3.104449816716109467e+02 3.104793043299837905e+02 3.105336746434443853e+02 3.106152922327781312e+02 3.107325453823150951e+02 3.108960993246038811e+02 3.111047512409952560e+02 3.113720863579851539e+02 3.117042203448292526e+02 3.121049843011138023e+02 3.125741912927493331e+02 3.131076510902441328e+02 3.136997126260795881e+02
5.459679362504220080e+03 7.322791688343742180e+02 7.768113936112671354e+02 8.428904790318522373e+02 8.984146461436134814e+02 9.484859900721269241e+02 9.953925563781141364e+02 1.040300024812189804e+03 1.083641203826564379e+03 1.125398064171770784e+03 1.165212718176912858e+03 1.202574204663900218e+03 1.236792553533555065e+03 1.265902910201275745e+03 1.292852473311290623e+03 1.320145741826033600e+03
5.509679362504220080e+03 -5.713772406581538732e+00 -4.663710956798901464e+00 -1.291651681362829596e+00 1.336179194739056220e+00 6.126956694421407112e-01 -2.232086415568593107e+00 -6.106574370495214232e+00 -1.030223107161536333e+01 -1.444571624293119427e+01 -1.824647677898309439e+01 -2.182771215218124894e+01 -2.464778740431962234e+01 -2.759771449794042653e+01 -2.960577134228698881e+01 -3.125333786817047255e+01
5.559679362504220080e+03 -1.034123403640354866e+02 -1.054913901970392942e+02 -1.072600701145889133e+02 -1.100381247724770617e+02 -1.126739468569714262e+02 -1.148890268742876657e+02 -1.165163625763647417e+02 -1.175406686698451892e+02 -1.183983815410074527e+02 -1.192965854441185485e+02 -1.214062677365742644e+02 -1.236633027373200377e+02 -1.292870391258299207e+02 -1.323024407077507760e+02 -1.430812254912484036e+02
5.609679362504220080e+03 7.550337764214408054e+00 6.170716099444666369e+00 3.769868240919101776e+00 1.579538846369660909e+00 -6.371739532196774025e-01 -2.920476078848967649e+00 -5.278051714691700091e+00 -7.722349317579237926e+00 -1.026371565019825027e+01 -1.288814556016292379e+01 -1.553352455107417462e+01 -1.814773234305115324e+01 -2.054843435767941529e+01 -2.271707072520949211e+01 -2.431240421593700063e+01
5.659679362504220080e+03 -8.948192953786087145e+00 -1.168017467491572425e+01 -1.487552624176991500e+01 -1.650228961596561206e+01 -1.705859521690533498e+01 -1.648680532370460483e+01 -1.585682473882026855e+01 -1.210831200656169848e+01 -7.997526384830448087e+00 -3.914266157541510527e+00 9.504403829940818449e-01 5.267070053607735503e+00 1.191987852932063774e+01 1.629654415628550268e+01 2.534893692691967004e+01
5.709679362504220080e+03 1.377865493899671208e+02 1.357961687424792103e+02 1.286555329967079331e+02 1.214078903400125142e+02 1.130068301029130424e+02 1.036090533802682501e+02 9.330721462137938715e+01 8.237897846934104962e+01 7.101154065336331200e+01 5.926968053349425958e+01 4.739196853523852582e+01 3.475531758663300508e+01 2.367907214552375450e+01 6.466652403562796358e+00 2.437394502277026476e+00
5.759679362504220080e+03 2.003259035928825327e+01 2.002772604352223240e+01 2.092097245074772260e+01 2.211535863061335050e+01 2.317274936637176808e+01 2.356508507943736319e+01 2.393463256610949585e+01 2.468607092048222640e+01 2.467144194294633408e+01 -6.839078780343771591e+00 -6.832865837358138350e+00 -6.807827993368871233e+00 -6.775751426306863223e+00 -6.730728534538869212e+00 -6.668525335019997335e+00
5.809679362504220080e+03 -1.610245332591719603e+01 -1.570245435345702667e+01 -1.367125442549209424e+01 -1.076944281795457137e+01 -7.110342857816680073e+00 -3.240654043824358954e+00 1.096833665567535920e-01 4.346874714508900617e+00 4.902803884028241299e+00 -1.041466923472338157e+00 -1.042917449555277987e+00 -1.040821342266034399e+00 -1.040379110544364050e+00 -1.039055275073084594e+00 -1.038128597725532787e+00
5.859679362504220080e+03 3.369662821286835452e+01 3.386038488790148193e+01 3.374221128283656412e+01 3.359222583159690600e+01 3.359110274911569860e+01 3.389342813842016255e+01 3.410074307420149609e+01 3.538344325377661903e+01 -5.177717881176213677e-01 -5.259621560427152342e-01 -5.217886209490802951e-01 -5.233376937070671753e-01 -5.224910142433838445e-01 -5.226951214245753041e-01 -5.224317121132586728e-01
5.909679362504220080e+03 -1.360941207813506360e+01 -1.328830411591981786e+01 -1.289467182859453231e+01 -1.261457679543028121e+01 -1.234010193534006916e+01 -1.222720153164361534e+01 -1.181660965706850952e+01 -1.208793032324327932e+01 -3.890937802445615934e-01 -3.894080700382057114e-01 -3.891276680330351123e-01 -3.894738582812932726e-01 -3.892341335644581846e-01 -3.892226273325741226e-01 -3.890277279706235158e-01
5.959679362504220080e+03 -1.590089784048797981e+02 -1.566491910267530727e+02 -1.533122255954655486e+02 -1.507064796748979347e+02 -1.507911694560023932e+02 -1.444394028209683256e+02 -1.392579580666694028e+02 -3.286581628428401625e-01 -3.259099871888206934e-01 -3.273743270703342034e-01 -3.278714393356323975e-01 -3.284331327022481650e-01 -3.295176099698281513e-01 -3.304524907326659711e-01 -3.316835869371059231e-01
6.009679362504220080e+03 8.927732913529274583e+01 7.432074101947030442e+01 7.538142968243356279e+01 1.118390676423772589e+02 1.674921613071981596e+02 2.461762534104980205e+02 -1.641316862974964708e-01 -2.209040919428584548e-01 -2.178123071361765806e-01 -2.148823342788206137e-01 -2.206380082728774394e-01 -2.199105504219045493e-01 -2.208464682590488837e-01 -2.203203554928334917e-01 -2.189768096615847537e-01
6.059679362504220080e+03 2.998038920548132182e+02 2.988785860829622720e+02 2.916869314706409568e+02 2.960264518711957180e+02 3.068855457193251937e+02 2.963577338260626561e+02 -2.155465783330226259e-01 -2.381255176465208456e-01 -2.254803485921114958e-01 -2.296151147624490574e-01 -2.258236910344201265e-01 -2.258856577581593306e-01 -2.233637749319839494e-01 -2.208277290930669157e-01 -2.179304190604756664e-01
6.109679362504220080e+03 -4.587317461976213195e+01 -4.662514218915784170e+01 -4.595189353600601834e+01 -4.264468930147240400e+01 -5.398208722272317317e+01 -1.983451289984044408e+01 -7.361043751496474385e-01 -7.363564450892716717e-01 -7.428012412628151040e-01 -7.452943897468656820e-01 -7.482943062104426835e-01 -7.494712222038885097e-01 -7.510158986164924277e-01 -7.519004303294619662e-01 -7.526235424421133802e-01
6.159679362504220080e+03 -6.122228812921993040e+02 -6.068437846303390870e+02 -6.003320086257979256e+02 -5.974377894276190091e+02 -6.377883609520059736e+02 -6.347896194859355035e+01 -4.275884089774640850e-01 -4.245992240948452401e-01 -4.336090779980115162e-01 -4.352723210026813727e-01 -4.389499212080027468e-01 -4.420297359392660330e-01 -4.448280208587085949e-01 -4.475676136647523395e-01 -4.500606211475710050e-01
6.209679362504220080e+03 -8.217602025393805434e+02 -8.157143105750105860e+02 -8.070922808686688086e+02 -8.059100980198293200e+02 -8.365980858433133562e+02 -1.583119949499808570e+02 -7.060828292131350326e-01 -6.975823891642930485e-01 -7.084975959020102243e-01 -7.117214121154188389e-01 -7.161281487057160611e-01 -7.212588997731342877e-01 -7.260362558095354579e-01 -7.312109252940754978e-01 -7.360549952370908366e-01
6.259679362504220080e+03 2.354363446261023185e+01 2.207989320478325368e+01 2.434011955648841763e+01 3.061277637060256396e+01 2.763557302294467632e+01 -7.767050270703562687e-01 -7.455911297510011693e-01 -7.760291654247238879e-01 -7.634660365651186886e-01 -7.750046148445324246e-01 -7.733236595808553604e-01 -7.776895680502461383e-01 -7.793704854513111568e-01 -7.817504486369890593e-01 -7.835397749223106389e-01
6.309679362504220080e+03 -4.879361193198834599e+02 -4.848376178780306418e+02 -4.786706537188177890e+02 -4.755655474456149250e+02 -5.052744943472887940e+02 -6.283355862109635259e-01 -5.800030605532540129e-01 -5.890338754593537063e-01 -5.880275282157324535e-01 -5.844291731375668153e-01 -5.839264754650782541e-01 -5.815006377954790029e-01 -5.799540170159152019e-01 -5.778987643436750421e-01 -5.760765763850371757e-01
6.359679362504220080e+03 1.859708086741409829e+02 1.856792134305207469e+02 1.832510386811528917e+02 1.787405481325333199e+02 1.781908540245062511e+02 -6.749495229062110191e-01 -6.934340127291551692e-01 -6.851754445936732996e-01 -6.863074743119498278e-01 -6.837856164398918857e-01 -6.817593199028030293e-01 -6.793803623320270324e-01 -6.763824253864876290e-01 -6.731267920356582835e-01 -6.693886645799933532e-01
6.409679362504220080e+03 -5.800668993648855354e-01 -1.094597301723958305e+00 -7.804996338391582134e-01 8.777897186209312475e-01 -3.480778575173161471e+00 -6.120670641624190722e-01 -6.100259038617596996e-01 -6.215330805922962831e-01 -6.220592107466862419e-01 -6.253916564081095641e-01 -6.261533626687896259e-01 -6.271814803529763838e-01 -6.272992021901478976e-01 -6.271483407665163767e-01 -6.264970662645935606e-01
6.459679362504220080e+03 -3.784591682413310991e+02 -3.776319379909165832e+02 -3.728660336093983005e+02 -3.684843267764040320e+02 -2.606877900957433667e+02 -6.388376852425020624e-01 -6.282163621280358878e-01 -6.430689762984392877e-01 -6.459138734559543016e-01 -6.505287901405042428e-01 -6.541281747145945014e-01 -6.572543793221458097e-01 -6.600817449446367835e-01 -6.622524982065577381e-01 -6.638796627344070167e-01
6.504679362504220080e+03 -1.461973965864242757e+02 -1.452921552185005680e+02 -1.433512879164044307e+02 -1.715850859793386576e+02 -8.195041230875736105e+00 -6.753259734795471481e-01 -6.748981836712510951e-01 -6.853460647794817895e-01 -6.843522393566410233e-01 -6.863995597105301272e-01 -6.857980116420401284e-01 -6.855693984101781657e-01 -6.846938890162720392e-01 -6.837246675748435143e-01 -6.824153069167988583e-01
6.509679362504220080e+03 -5.121269591958288458e+01 -5.025825813538023112e+01 -4.817901107922669013e+01 -6.776251527924668494e+01 -1.258670509000442905e+01 -6.871853185962859545e-01 -6.840272863529119896e-01 -6.956916465080636991e-01 -6.930871056292796650e-01 -6.961069666813779477e-01 -6.956282397799447015e-01 -6.965022905922421126e-01 -6.966063102478108338e-01 -6.967926988789892029e-01 -6.965739827366794756e-01
6.559679362504220080e+03 8.761078686933423398e+01 8.623780790038284749e+01 8.607139552053585874e+01 8.100158910027255388e+01 -6.735342609185263063e-01 -4.600702128607949137e-01 -5.971297296759341400e-01 -5.530294686497564394e-01 -5.624646377947086773e-01 -5.622928703840825992e-01 -5.630303002945100665e-01 -5.636811090735226459e-01 -5.638886957988334947e-01 -5.639958206608265412e-01 -5.636474702776167467e-01
6.609679362504220080e+03 -2.064147812792257071e+02 -2.056403357728420644e+02 -2.023946683931191615e+02 -2.144797931650379041e+02 -5.572270277791121496e-01 -4.595227250485183212e-01 -5.005933514813426521e-01 -4.873623073282840057e-01 -4.967639052744789452e-01 -4.980501836595246923e-01 -5.016596272654862965e-01 -5.041099354922584652e-01 -5.062582798906808401e-01 -5.078236625493465217e-01 -5.085410506778741402e-01
