TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.738290450764737898e+02 3.739818770561989254e+02 3.749919205695492224e+02 3.763244013775002372e+02 3.776671311256650938e+02 3.788678091514451012e+02 3.799282491399178525e+02 3.808946863622314254e+02 3.818036017369687443e+02 3.826715653775057149e+02 3.835008593437729019e+02 3.842856706229290467e+02 3.850151904973585033e+02 3.856745420048984556e+02 3.862467151092472477e+02
3.359679362504220080e+03 2.311764001733018290e+02 2.312198945155650733e+02 2.316003062152863379e+02 2.322664617974410532e+02 2.331041265875332726e+02 2.339597771347263517e+02 2.347452209403655843e+02 2.354371887251020325e+02 2.360460287871531762e+02 2.365899418927259887e+02 2.370833384602887861e+02 2.375343930160593686e+02 2.379467102559060550e+02 2.383216409416394868e+02 2.386586042298132782e+02
3.409679362504220080e+03 -1.042854688985612199e+02 -1.044241563260220005e+02 -1.046803848119521803e+02 -1.049372886317128888e+02 -1.051944909090347551e+02 -1.054435630180430081e+02 -1.056806714678301944e+02 -1.059069312924820707e+02 -1.061275256288731725e+02 -1.063494177710484223e+02 -1.065771885170682083e+02 -1.068073701251414462e+02 -1.070238629619637578e+02 -1.072006701350186546e+02 -1.073230360366905103e+02
3.459679362504220080e+03 2.475235104459599995e+02 2.483463499341677334e+02 2.492916324183423455e+02 2.501136356169830322e+02 2.509143390937894367e+02 2.516849803492472688e+02 2.524128791572992441e+02 2.530962285093085313e+02 2.537406156929264682e+02 2.543531707683108323e+02 2.549399183008551404e+02 2.555059901395624706e+02 2.560546962069381607e+02 2.565785184104926202e+02 2.570398893463715808e+02
3.509679362504220080e+03 1.320076783568810619e+01 1.337499825528132114e+01 1.344547876075240289e+01 1.353062111362181064e+01 1.360848914313955405e+01 1.368202859002135519e+01 1.375219667899624554e+01 1.381934612988932365e+01 1.388341797526347499e+01 1.394412309981110276e+01 1.400102488776252940e+01 1.405347649003443777e+01 1.410032200306126171e+01 1.413920861402967866e+01 1.416513412512897219e+01
3.559679362504220080e+03 2.350229653747907719e+02 2.358616189921505111e+02 2.371068466969323651e+02 2.380806934347630488e+02 2.389179387223733784e+02 2.396593771348389623e+02 2.403226765129583669e+02 2.409176905720967738e+02 2.414524282834928783e+02 2.419345174550051638e+02 2.423714270262200898e+02 2.427698373836007306e+02 2.431330233873258351e+02 2.434557313445149020e+02 2.437217705373068100e+02
3.609679362504220080e+03 -8.933583873926811236e+01 -8.985560479851569937e+01 -9.025518462916744511e+01 -9.056849718585476694e+01 -9.082314985840352506e+01 -9.103726260223508859e+01 -9.122189479712179150e+01 -9.138408141464610424e+01 -9.152871175741063325e+01 -9.165965425865488214e+01 -9.178048461534358182e+01 -9.189499971128714151e+01 -9.200727452005142482e+01 -9.211847623197806456e+01 -9.219299142825951776e+01
3.659679362504220080e+03 -6.754143567843304652e+01 -6.798625503140844728e+01 -6.824952200032814176e+01 -6.844363074558923188e+01 -6.860033093984722541e+01 -6.873181777521725166e+01 -6.884467435909446920e+01 -6.894361542615881433e+01 -6.903208319934577730e+01 -6.911231178263184916e+01 -6.918522084681067952e+01 -6.925011823157254298e+01 -6.930455190738678084e+01 -6.934502876362968493e+01 -6.936700413126806097e+01
3.709679362504220080e+03 -2.870823122618704133e+02 -2.884069030463560352e+02 -2.898964985218499919e+02 -2.909097484154893323e+02 -2.916269555081303793e+02 -2.921646832265759599e+02 -2.925921116883474156e+02 -2.929433006547790228e+02 -2.932316919106942805e+02 -2.934600277747371706e+02 -2.936267592167494058e+02 -2.937313063166212146e+02 -2.937789093197802117e+02 -2.937793189721707563e+02 -2.937295487580437339e+02
3.759679362504220080e+03 -1.091608307629571186e+02 -1.096456576617079435e+02 -1.100136332388137816e+02 -1.102967277459819826e+02 -1.105208984176216518e+02 -1.106936019664557165e+02 -1.108232635363446690e+02 -1.109194495051045379e+02 -1.109908370246925102e+02 -1.110439803339752558e+02 -1.110833794565364769e+02 -1.111131814662531809e+02 -1.111400779262521894e+02 -1.111735225564466845e+02 -1.112137510192090986e+02
3.809679362504220080e+03 -5.823246038889526943e+01 -5.838170067436055888e+01 -5.861442460181238800e+01 -5.886604417419903967e+01 -5.910780208678038150e+01 -5.931694915600503037e+01 -5.948308546042047595e+01 -5.960732158232741540e+01 -5.969677076842063457e+01 -5.976002789508097379e+01 -5.980492862919116703e+01 -5.983828339684175290e+01 -5.986733318562143324e+01 -5.990435363079034659e+01 -5.998504760167304539e+01
3.859679362504220080e+03 -8.236722315304602660e+01 -8.259343761849561361e+01 -8.285996904693871556e+01 -8.307883425219887386e+01 -8.326451047367510228e+01 -8.341888500715398891e+01 -8.354546912485490395e+01 -8.365037986365247491e+01 -8.374155405049434364e+01 -8.382742338660189318e+01 -8.391509824311917498e+01 -8.400798586896026166e+01 -8.410393069859212289e+01 -8.419739703644232520e+01 -8.428683892427058311e+01
3.909679362504220080e+03 -7.770482343274170489e+01 -7.787952175334243066e+01 -7.811884838415907950e+01 -7.828680650139708064e+01 -7.841766360366462152e+01 -7.852603417651832274e+01 -7.862040267815443428e+01 -7.870555628349197264e+01 -7.878404290388490949e+01 -7.885700236690823317e+01 -7.892475716105882100e+01 -7.898733155549530238e+01 -7.904489075133623999e+01 -7.909791819697281312e+01 -7.914802069110416483e+01
3.959679362504220080e+03 3.129982991254511262e+02 3.153049660632919995e+02 3.178362693067618920e+02 3.192596528219442575e+02 3.202331130451020158e+02 3.209761799886900349e+02 3.215822531472304036e+02 3.220994954621692159e+02 3.225558215257875645e+02 3.229678148334831462e+02 3.233452092000775906e+02 3.236934733104167208e+02 3.240146122896667862e+02 3.243053769781980691e+02 3.245531109255601905e+02
4.009679362504220080e+03 -6.479891924774016161e+02 -6.498700612534115635e+02 -6.528820632402409956e+02 -6.554161320847521210e+02 -6.574796434241153520e+02 -6.591219546449489144e+02 -6.604331588165503035e+02 -6.614958683557155155e+02 -6.623735516971781863e+02 -6.631111469237338270e+02 -6.637376995373854243e+02 -6.642696083729016436e+02 -6.647195314458767825e+02 -6.651148235611784685e+02 -6.654827984744324567e+02
4.059679362504220080e+03 7.391837467913159117e+02 7.396274479591261297e+02 7.417871525484131325e+02 7.445220991364103611e+02 7.473589547352049749e+02 7.499685377888126823e+02 7.522335077239142720e+02 7.541499444344066205e+02 7.557585785824234108e+02 7.571103973108349692e+02 7.582528577284831499e+02 7.592255053579043533e+02 7.600592360116618238e+02 7.607768791812163727e+02 7.613945957367192250e+02
4.109679362504220080e+03 -2.296336021244308085e+02 -2.302317509521496675e+02 -2.308797799728360474e+02 -2.313956800029526732e+02 -2.318229078836861277e+02 -2.321803682030569007e+02 -2.324820446645457537e+02 -2.327384825648186109e+02 -2.329577832117574872e+02 -2.331463325774564339e+02 -2.333094551718571381e+02 -2.334522177953390951e+02 -2.335801485747592494e+02 -2.336985985351713850e+02 -2.338078550322593685e+02
4.159679362504220080e+03 -2.219216882925814787e+02 -2.223759598604532357e+02 -2.227516983824834824e+02 -2.230071711272956350e+02 -2.232152352880911508e+02 -2.233924602412245406e+02 -2.235458356252451892e+02 -2.236796733270130062e+02 -2.237969096291973869e+02 -2.238993262120181384e+02 -2.239876436561571325e+02 -2.240618575239800236e+02 -2.241220685596905469e+02 -2.241698120732500570e+02 -2.242084621656842103e+02
4.209679362504220080e+03 -5.085586985116259484e+01 -5.087290531846809216e+01 -5.089101836644773158e+01 -5.089785782922395185e+01 -5.090061797458241699e+01 -5.090106364304632081e+01 -5.089975954595324481e+01 -5.089695328655575679e+01 -5.089288510663975273e+01 -5.088795972186435534e+01 -5.088292042243131164e+01 -5.087909322397732836e+01 -5.087873403824909957e+01 -5.088544002547880751e+01 -5.090428427844723558e+01
4.259679362504220080e+03 -4.169159600175224512e+01 -4.169061834761443208e+01 -4.168979381406829532e+01 -4.168651126281627484e+01 -4.168191732111708347e+01 -4.167646782868398248e+01 -4.167065423433761140e+01 -4.166517424085991905e+01 -4.166105953374498938e+01 -4.165973737144306455e+01 -4.166292871134407960e+01 -4.167223177974416615e+01 -4.168827553578876177e+01 -4.170965693579174882e+01 -4.173260622219279981e+01
4.309679362504220080e+03 -3.230339521020641769e+01 -3.229797505645833411e+01 -3.229033700897521442e+01 -3.228238402405276730e+01 -3.227455867432662728e+01 -3.226743427426703192e+01 -3.226171573993650554e+01 -3.225818978373653323e+01 -3.225759079661494866e+01 -3.226036012911502127e+01 -3.226635108505148253e+01 -3.227462471782082787e+01 -3.228352787555699877e+01 -3.229116488905116000e+01 -3.229614467149258417e+01
4.359679362504220080e+03 -2.470068319923391087e+01 -2.469420122335547774e+01 -2.468450478766420275e+01 -2.467555677674064540e+01 -2.466747214065514626e+01 -2.466068095953009021e+01 -2.465557177745354878e+01 -2.465238268104996067e+01 -2.465108421186417686e+01 -2.465129434147420540e+01 -2.465229362784154077e+01 -2.465318768199983879e+01 -2.465319551998314296e+01 -2.465195597926022586e+01 -2.464971103337870417e+01
4.409679362504220080e+03 -2.384328835693273163e+01 -2.383883927569911521e+01 -2.383201387742160904e+01 -2.382607182825048397e+01 -2.382115548108688685e+01 -2.381757166675534165e+01 -2.381547221462506414e+01 -2.381478528196128863e+01 -2.381519007481576722e+01 -2.381616285165802793e+01 -2.381711131468678389e+01 -2.381756844416435470e+01 -2.381736796605862239e+01 -2.381671679573180711e+01 -2.381606913035142981e+01
4.459679362504220080e+03 2.196061139512486804e+01 2.227286567670012829e+01 2.250760530307574214e+01 2.259158856474668653e+01 2.263628494212595754e+01 2.267217600365092167e+01 2.270683516399962087e+01 2.274217045030723128e+01 2.277872508121438599e+01 2.281655096361294000e+01 2.285539700448358147e+01 2.289483527587657719e+01 2.293442436409075214e+01 2.297388401336359465e+01 2.301319525035953717e+01
4.509679362504220080e+03 1.137182018945739159e+01 1.157497673827104734e+01 1.166789552508611649e+01 1.172092214638156094e+01 1.175394929535080735e+01 1.178083355781702224e+01 1.180639704210905272e+01 1.183209284924771154e+01 1.185832686377365164e+01 1.188514667865478991e+01 1.191243602027702941e+01 1.194001664036913901e+01 1.196778348007637405e+01 1.199600812892993851e+01 1.202617625777216048e+01
4.559679362504220080e+03 1.196530814953719712e+00 1.211557178235011190e+00 1.224595460621048959e+00 1.240120237730824249e+00 1.255570840729192117e+00 1.270800267387777183e+00 1.285917672300694203e+00 1.301043557246741145e+00 1.316249540371043247e+00 1.331563521120760152e+00 1.346983748194880315e+00 1.362499084535982341e+00 1.378134354543621098e+00 1.394059033506685807e+00 1.410867063532028620e+00
4.609679362504220080e+03 4.095286233007199073e+00 4.139347683353390650e+00 4.183963157816974032e+00 4.213502411990250884e+00 4.235478298175304523e+00 4.253606326333904342e+00 4.270180713249097870e+00 4.286294091222497826e+00 4.302388149612252022e+00 4.318612262745187280e+00 4.334992096889198621e+00 4.351508165532208317e+00 4.368162537006388568e+00 4.385101139735218645e+00 4.402919888352712086e+00
4.659679362504220080e+03 9.305906040886009478e+00 9.362195890852580860e+00 9.466903100453823328e+00 9.533582505247506944e+00 9.575963069130468241e+00 9.604701728872095501e+00 9.627043404353276657e+00 9.646899030495701410e+00 9.666052360411489630e+00 9.685201004166605898e+00 9.704558557693141907e+00 9.724146077666828702e+00 9.743952344776197094e+00 9.764114958626258556e+00 9.785315803647588240e+00
4.709679362504220080e+03 1.840885268955653231e+01 1.844287824851341995e+01 1.859444981214049974e+01 1.874066813024612443e+01 1.884750982345490300e+01 1.891768692094690962e+01 1.896402928926798026e+01 1.899767904689112186e+01 1.902562391150629395e+01 1.905150477131113007e+01 1.907694746987252188e+01 1.910255377874026550e+01 1.912849292652970590e+01 1.915489931357911857e+01 1.918237896795099573e+01
4.759679362504220080e+03 3.393266122043525712e+01 3.394034809861195612e+01 3.403287093379405803e+01 3.419327189641190756e+01 3.438807624580775268e+01 3.457269081992669157e+01 3.471888544985372249e+01 3.482507798234911434e+01 3.490069824338667104e+01 3.495671738080200441e+01 3.500181991341634102e+01 3.504164980844707600e+01 3.507938216798621056e+01 3.511663233339837120e+01 3.515437962926392146e+01
4.809679362504220080e+03 4.807485983377632266e+01 4.807537623154098583e+01 4.809508243877525757e+01 4.815026636411521821e+01 4.825631701508052629e+01 4.841146823435832403e+01 4.859885532942502095e+01 4.879494148125090192e+01 4.897835371788299597e+01 4.913460788892649589e+01 4.925939258853556879e+01 4.935698866474664470e+01 4.943419406238627545e+01 4.949768416215412259e+01 4.955284894450058175e+01
4.859679362504220080e+03 2.003125336506606402e+01 2.002859569893444913e+01 2.001712492052580217e+01 2.000180470500930952e+01 1.998630318977004450e+01 1.997588923946956641e+01 1.997547560422848889e+01 1.998819682292684874e+01 2.001452123361209701e+01 2.005227095717719976e+01 2.009743441619130877e+01 2.014531423587422765e+01 2.019139221848526589e+01 2.023281014828803137e+01 2.026847950308922464e+01
4.909679362504220080e+03 -5.620359315748386564e+01 -5.625468777890144878e+01 -5.635849299424804570e+01 -5.648584224497302131e+01 -5.663974154065820699e+01 -5.681595942531061638e+01 -5.700721731627449884e+01 -5.720459546324693889e+01 -5.740017320218444752e+01 -5.759031896326190036e+01 -5.777936742718325291e+01 -5.798315762582281963e+01 -5.822660134249163377e+01 -5.851829245831901005e+01 -5.878926053398075169e+01
4.959679362504220080e+03 -1.510863052882428192e+01 -1.512348222384229679e+01 -1.515544800334263975e+01 -1.518974252823396576e+01 -1.522605058021511404e+01 -1.526288480976409367e+01 -1.529931794548631707e+01 -1.533511970056517804e+01 -1.537058690462722588e+01 -1.540583346827217071e+01 -1.543954090363431675e+01 -1.546788079547660111e+01 -1.548521792591745516e+01 -1.548785084108366661e+01 -1.547987814875215307e+01
5.009679362504220080e+03 -1.365735435443038714e-01 -1.318639363828588984e-01 -1.254677080193586092e-01 -1.192235111113401913e-01 -1.122252282525957462e-01 -1.042215754039029635e-01 -9.511755100960608833e-02 -8.483826145295395027e-02 -7.320064790785311970e-02 -5.983930857174011436e-02 -4.426432897406056693e-02 -2.610855712780045870e-02 -5.506441785905437890e-03 1.664963437168502300e-02 3.906963226006682222e-02
5.059679362504220080e+03 1.780930070616289740e+01 1.787627006538382091e+01 1.793678263556893526e+01 1.798676947562606543e+01 1.803811264762459388e+01 1.809281859077494303e+01 1.815054544634433853e+01 1.821054616742764765e+01 1.827248178306917481e+01 1.833672060123494418e+01 1.840399514205020282e+01 1.847433481582875459e+01 1.854568013625631195e+01 1.861336176276407173e+01 1.867207491492865756e+01
5.109679362504220080e+03 2.243622545175607641e+01 2.244567510110788433e+01 2.249620350096325794e+01 2.255460523814502238e+01 2.261319410029488353e+01 2.267118229101524562e+01 2.273022860656325506e+01 2.279120172416048362e+01 2.285414877091157848e+01 2.291898753675503997e+01 2.298590829162907312e+01 2.305516938008473815e+01 2.314973669715304538e+01 2.327995909745145298e+01 2.335258604073759514e+01
5.159679362504220080e+03 2.240066623106475063e+01 2.240021514903948230e+01 2.241617832101506025e+01 2.244871514202077378e+01 2.249278720502676521e+01 2.254276637360833035e+01 2.259555281894928314e+01 2.265019414675804654e+01 2.270648668870029141e+01 2.276443283515344262e+01 2.288055974547885185e+01 2.294156907608378049e+01 2.300323879266825244e+01 2.306471638142348013e+01 2.312465126208303090e+01
5.209679362504220080e+03 1.220130724931913058e+01 1.220139689261016791e+01 1.220768391237171180e+01 1.222229605873330094e+01 1.224317105334227307e+01 1.226785528124051616e+01 1.229458352494698126e+01 1.232257186437428942e+01 1.237087645837434025e+01 1.239662163141210272e+01 1.242846409710561240e+01 1.245588370016239743e+01 1.248400592986049773e+01 1.251198149505127333e+01 1.253932252717918416e+01
5.259679362504220080e+03 7.358921900401895755e+00 7.359511001614940540e+00 7.361475143880688243e+00 7.366789869814221348e+00 7.375676287956788535e+00 7.387245537078252156e+00 7.400625464740656412e+00 7.415523458950287861e+00 7.439734347626236755e+00 7.457382237189363217e+00 7.478356072791189746e+00 7.499809008595540227e+00 7.522580201966598601e+00 7.546320236234270062e+00 7.570946708402344072e+00
5.309679362504220080e+03 -3.664720542885012122e+01 -3.667423462266383893e+01 -3.673227538412182014e+01 -3.680317059059513696e+01 -3.688540290742027850e+01 -3.697530594938749715e+01 -3.706997087172921823e+01 -3.716811665297920797e+01 -3.727703178335621459e+01 -3.739473540977372323e+01 -3.752696738594464421e+01 -3.768196495608154351e+01 -3.788763504715400643e+01 -3.814177691654089841e+01 -3.837098290612358653e+01
5.359679362504220080e+03 -9.411026810094169548e+01 -9.423992369346220244e+01 -9.439579067971159532e+01 -9.457339550187896293e+01 -9.477377237563514711e+01 -9.499441864772555277e+01 -9.523358820232265032e+01 -9.549255129094083827e+01 -9.578358071422324826e+01 -9.611631179625423727e+01 -9.650597077337307894e+01 -9.695309705121594845e+01 -9.745391789924151738e+01 -9.796217188509147888e+01 -9.843765566574805348e+01
5.409679362504220080e+03 2.556893607439737934e+02 2.547169284778053111e+02 2.557319559908140718e+02 2.566080894381196345e+02 2.571947318317466511e+02 2.581149870835191109e+02 2.661994938272656555e+02 2.711508062452725767e+02 2.399150346233368509e+02 2.014193862170404827e+02 2.517855125437156687e+02 4.611746747532936297e+02 6.517822972487080051e+02 7.152738799508459806e+02 7.326484236562740762e+02
5.459679362504220080e+03 6.279421404359765120e+02 6.431291926842943667e+02 6.509384232756698339e+02 6.501049589670017212e+02 6.395624057196432659e+02 6.162418873678668660e+02 5.737266687748116283e+02 5.090598838333084473e+02 4.221402691735538042e+02 3.228810626318204413e+02 2.224347550604111632e+02 1.275999040408830751e+02 4.237170067165904186e+01 -1.898872042217976386e+01 -1.066936413596118030e+02
5.509679362504220080e+03 -2.967244404014932169e+00 -5.949013553763100148e+00 -1.058035562606153057e+01 -1.457261664611922569e+01 -1.819559118042987222e+01 -2.152030104977768943e+01 -2.464737679341464371e+01 -2.761756236467155645e+01 -3.046409136710595433e+01 -3.321686933585701240e+01 -3.590488258717574865e+01 -3.855462715668162588e+01 -4.120979830492393603e+01 -4.391756501822040093e+01 -4.645471738699449560e+01
5.559679362504220080e+03 -7.024488119382084506e+01 -7.838537963531410924e+01 -9.436987255064987323e+01 -1.084684608040691671e+02 -1.228947092953269760e+02 -1.378438179308333531e+02 -1.535411449624414217e+02 -1.702399283984431122e+02 -1.882345275826016291e+02 -2.078359612706799737e+02 -2.294933775227172532e+02 -2.534633820076663824e+02 -2.809093367920746687e+02 -3.106389097085364597e+02 -3.490376511468387548e+02
5.609679362504220080e+03 -4.264110976080416116e+00 -1.298373569647196746e+01 -2.842441111938963161e+01 -4.268362568995491557e+01 -5.664000381568529008e+01 -7.053587480937082432e+01 -8.458147631041903480e+01 -9.898914430506675899e+01 -1.139991635008298090e+02 -1.298853771648160205e+02 -1.470404890018429569e+02 -1.658097239888519141e+02 -1.873930170090876288e+02 -2.106967889788434434e+02 -2.449601926618900904e+02
5.659679362504220080e+03 1.192120908294594983e+02 1.195933834919314194e+02 1.200983156848349154e+02 1.203853331414954368e+02 1.205083949325564276e+02 1.205270770367534965e+02 1.204797835797928656e+02 1.203874008508955455e+02 1.202601843591235706e+02 1.200899217102953855e+02 -4.348419202147684182e+00 -4.528890168634297275e+00 -4.494389024140164501e+00 -4.456784405742433286e+00 -4.406335876945086660e+00
5.709679362504220080e+03 -3.045417246052411375e+00 -3.046354953215864914e+00 -3.040779455441128043e+00 -3.030925339395019069e+00 -3.018491280003055000e+00 -3.004748886229818616e+00 -2.993353918856349605e+00 -2.984107366645387227e+00 -2.977087339406982558e+00 -2.972371476557991166e+00 -1.278614745643976480e+00 -1.272163844429179624e+00 -1.272661929675809933e+00 -1.269677873820312941e+00 -1.265480537546554984e+00
5.759679362504220080e+03 -1.775349400722740967e+01 -1.779092844669708740e+01 -1.781098171606077329e+01 -1.781659332903656789e+01 -1.781146643698986054e+01 -1.779720816651304460e+01 -1.777808803263684112e+01 -1.775319826646082078e+01 -1.772413636096679923e+01 -1.769573190594364220e+01 -6.514706756241835928e-01 -6.471162960380789642e-01 -6.487325638606649125e-01 -6.476181060409851309e-01 -6.475840456781153387e-01
5.809679362504220080e+03 -2.663229105100174632e+00 -2.662417850321006974e+00 -2.657294022266189604e+00 -2.651839036472093181e+00 -2.646023889425674014e+00 -2.641098406869311077e+00 -2.635887383486283486e+00 -2.632203115500609147e+00 -2.629756582494842121e+00 -5.073362234833574957e-01 -5.021261170977355803e-01 -5.041285148744121258e-01 -5.029462927584943399e-01 -5.031754792403838605e-01 -5.030146990483372882e-01
5.859679362504220080e+03 5.155422487610242577e+00 5.288577750714081205e+00 5.308136983579464285e+00 5.317588968974976460e+00 5.322611995783518957e+00 5.323315554336937261e+00 5.320585219492477869e+00 5.314241778127760440e+00 5.304748680109906189e+00 -4.226698865527090399e-01 -4.220950718045503036e-01 -4.227907920271926079e-01 -4.224997467428452946e-01 -4.226260885712450621e-01 -4.225462454811393376e-01
5.909679362504220080e+03 1.388632232395450217e+01 1.409773359466750087e+01 1.445910366582164031e+01 1.458486378927172034e+01 1.461894632594524346e+01 1.462038947493152641e+01 1.461050330543436360e+01 1.459585001787573866e+01 -3.753359994563510993e-01 -3.780931763307386340e-01 -3.767344291884063279e-01 -3.772263023342087296e-01 -3.768832272513167325e-01 -3.768754073211691979e-01 -3.767358745331726433e-01
5.959679362504220080e+03 5.197642610643666927e+01 5.207910841513551503e+01 5.390997893419082487e+01 5.452562892144288043e+01 5.451690368180369006e+01 5.446474737162597535e+01 5.461311971499274875e+01 5.463881220247682080e+01 -3.218744684285752555e-01 -3.228256596161257486e-01 -3.206539004128565185e-01 -3.194569423143989728e-01 -3.183321622572218845e-01 -3.174525676192196944e-01 -3.169986779430843948e-01
6.009679362504220080e+03 -1.069706195828627813e+02 -1.059224008144156528e+02 -1.052926448353405959e+02 -1.054326101312328632e+02 -1.054667710441105868e+02 -1.054445942983611531e+02 -1.054220216481077870e+02 -1.063793545272371404e+02 -3.119602700144802898e-01 -3.048099074837519740e-01 -3.089043212530769855e-01 -3.085740507935485488e-01 -3.106801898091962055e-01 -3.115598674108766009e-01 -3.133248390177633680e-01
6.059679362504220080e+03 -5.171358336917022314e+01 -5.045854501843064099e+01 -4.809663185016151488e+01 -4.620073376171645663e+01 -4.466687394708196024e+01 -4.338620748255993220e+01 -4.224197998971001766e+01 -4.485563758157253034e+01 -2.620737513425130394e-01 -2.702361341440998044e-01 -2.625757555073873761e-01 -2.664274745294210045e-01 -2.662128170573130892e-01 -2.680116565112005689e-01 -2.696104534636882266e-01
6.109679362504220080e+03 -2.158400055853093704e+02 -2.147780139241121447e+02 -2.123845937491723532e+02 -2.106041809411504175e+02 -2.088296547711025823e+02 -2.068909214959699909e+02 -1.982200034150167767e+02 -1.991784635090850486e+02 -2.823375559603066853e-01 -2.735847258961238149e-01 -2.776450871863255787e-01 -2.733684310099167569e-01 -2.715690620412328227e-01 -2.692084030122942062e-01 -2.668737646055036605e-01
6.159679362504220080e+03 8.937369729178374911e+00 9.572600716538111953e+00 1.286362360878789701e+01 1.566896018166085369e+01 1.776205306130287198e+01 1.884240092679131706e+01 1.995100793276789020e+01 -1.046854889400476551e+01 -2.927244376265429326e-01 -2.919545560975010945e-01 -2.906808265060784047e-01 -2.898121198617332750e-01 -2.894226596041215016e-01 -2.890828845722104301e-01 -2.895288515112462435e-01
6.209679362504220080e+03 1.056053253414581974e+02 1.072417221830585135e+02 1.065590960184591580e+02 1.043211297521067138e+02 1.017669645144794544e+02 9.762283499506243345e+01 9.410673123255560313e+01 -3.060638887151826970e-01 -3.863101838303896196e-01 -3.242666878389641183e-01 -3.449709747881448130e-01 -3.338947663365592899e-01 -3.362422033378591468e-01 -3.351201740886552982e-01 -3.359971159555686371e-01
6.259679362504220080e+03 -9.828252957565639747e+01 -9.640701146948855182e+01 -9.236996459668590376e+01 -8.891255902445804793e+01 -8.636687025331869449e+01 -7.766958108602197797e+01 -8.022473900846823369e+01 -3.830070151134586376e-01 -3.759838880665097305e-01 -3.800185369664476065e-01 -3.762729602493327663e-01 -3.749498248633675312e-01 -3.728808026816234911e-01 -3.706059629173661940e-01 -3.685191832138460244e-01
6.309679362504220080e+03 -5.560301640586843632e+02 -5.543093279933208350e+02 -5.506433274326138871e+02 -5.480870262040233456e+02 -5.437736110659068345e+02 -5.936009516560078509e+02 -8.868552132910599539e+01 -4.181509043543699122e-01 -4.066286457664363696e-01 -4.233380152391205686e-01 -4.207182337642674796e-01 -4.262605856127122950e-01 -4.296381259979072387e-01 -4.343120193660329753e-01 -4.390037178305514209e-01
6.359679362504220080e+03 -4.692585520538808623e+02 -4.680364442359602322e+02 -4.642338111312415663e+02 -4.620791514344660982e+02 -4.570973752293806456e+02 -4.925457194148537496e+02 -5.595929868461795742e+00 -4.189141615741444058e-01 -4.157232296870801425e-01 -4.260283877432159416e-01 -4.308045325665689762e-01 -4.387187412156428046e-01 -4.467758631491131061e-01 -4.548777836985597456e-01 -4.626608133466805772e-01
6.399679362504220080e+03 -7.056556887275181111e+01 -7.029010290374345971e+01 -6.894191666253678363e+01 -6.689658784613266107e+01 -6.159068820540120726e+01 -6.828528737592010600e+01 -4.523000686618181554e-01 -4.341231759980671567e-01 -4.517818020159160564e-01 -4.450033091658260886e-01 -4.502752454798260029e-01 -4.490825757327396306e-01 -4.507839933804582699e-01 -4.512000623441664304e-01 -4.521966689158928299e-01
6.404679362504220080e+03 4.890739232317229721e+02 4.834475418554517319e+02 4.727388240435600437e+02 4.678538858740242858e+02 4.592365086113406960e+02 4.695815757303889768e+02 -3.967216543649059735e-01 -3.991835056428087447e-01 -4.075081224734742325e-01 -4.016088145168980605e-01 -4.064048353869961216e-01 -4.043145000126326383e-01 -4.056679142436470653e-01 -4.049972538461556471e-01 -4.047545676594480613e-01
6.454679362504220080e+03 -4.492044457260705315e+01 -4.365485719481202409e+01 -4.109904333938769838e+01 -3.920948754839685080e+01 -3.656561024466962095e+01 -3.958506584760178271e+01 -4.647108742554473815e-01 -4.695810359469074768e-01 -4.645230339171246836e-01 -4.650255587770649734e-01 -4.639361506941003799e-01 -4.625296298302984943e-01 -4.617252702312015233e-01 -4.602253883854741656e-01 -4.589526393252365000e-01
6.504679362504220080e+03 -1.567430436675897170e+02 -1.570349028288356976e+02 -1.570198091335659001e+02 -1.569400715200052332e+02 -1.541425427298191551e+02 -1.567160205724700575e+02 -4.259465013410494438e-01 -4.065278455472056129e-01 -4.310235501085178944e-01 -4.291488945689270196e-01 -4.383252576788472799e-01 -4.419745716771457111e-01 -4.469672508984147696e-01 -4.507270447538169189e-01 -4.540370847085495321e-01
6.554679362504220080e+03 -4.161892338643325502e+02 -4.148673963042271566e+02 -4.110656332861305486e+02 -4.091667867108926657e+02 -4.049545103813508717e+02 -4.131287482343900592e+02 -3.667596778724331874e-01 -3.506900934588982333e-01 -3.568959489249736161e-01 -3.633984253238608519e-01 -3.672698587871192633e-01 -3.748438056020547138e-01 -3.811632908550523502e-01 -3.889872328186301242e-01 -3.964374717298132511e-01
6.604679362504220080e+03 5.453383497738221877e+02 5.441886384499954374e+02 5.381394466353473263e+02 5.305923267381072037e+02 5.323362231652292849e+02 4.626299577817829345e+02 -2.013550090481154853e-01 -2.199228212672539318e-01 -1.995860233623946156e-01 -1.976396556976305618e-01 -2.049534462767247933e-01 -2.005850554922155859e-01 -2.030557727908140486e-01 -2.028337124136248004e-01 -2.016039913448066656e-01
