TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.358179362504220080e+03 -4.444786553754771319e+01 -4.389255485578851790e+01 -4.243711662131023843e+01 -4.115609873830821641e+01 -3.996731125082203562e+01 -3.877944942782664839e+01 -3.715275215649256779e+01 -3.509868266466543218e+01 -3.341184875970792945e+01 -3.239395849177987685e+01 -3.150454484933896993e+01 -3.099306806011398407e+01 -3.115413164391600631e+01 -3.129434964418123499e+01 -3.139613191096715639e+01
3.408179362504220080e+03 1.341417894264498614e+02 1.346561163157689407e+02 1.332477081456469534e+02 1.297989379144885902e+02 1.256677295431815793e+02 1.226888217814914412e+02 1.215636419517724107e+02 1.217438216137026217e+02 1.223724875281568956e+02 1.230601835371310386e+02 1.237513213025390968e+02 1.244293953161106714e+02 1.250572733719567253e+02 1.256018974849030201e+02 1.260443910503662721e+02
3.458179362504220080e+03 -1.345247506362980801e+02 -1.355358768307670800e+02 -1.398329248167718220e+02 -1.430645145663270057e+02 -1.455888349726122328e+02 -1.469129146923397684e+02 -1.475119927499148105e+02 -1.481178362612729984e+02 -1.487260469385660997e+02 -1.493062823318773553e+02 -1.498361219543999425e+02 -1.502975072951931566e+02 -1.506836768525556636e+02 -1.509987045752326935e+02 -1.512670430208605126e+02
3.508179362504220080e+03 3.810170424923054355e+01 3.911291722224440548e+01 3.968491596014368383e+01 3.973961593798290437e+01 3.986310981305128820e+01 4.002713448114289463e+01 4.020815125641102128e+01 4.040387619932794649e+01 4.060125710562943624e+01 4.079868096616849016e+01 4.098844737434869501e+01 4.116650969679007233e+01 4.132905353981034580e+01 4.147531054101722248e+01 4.160761529658307722e+01
3.558179362504220080e+03 -3.311705325534844491e+01 -3.313107719218141511e+01 -3.336556612969364721e+01 -3.354696300508273765e+01 -3.364579741850736383e+01 -3.373778177893367314e+01 -3.382761247862863030e+01 -3.391286414633942314e+01 -3.399493843516447100e+01 -3.407029067182949689e+01 -3.413955184295853229e+01 -3.420240490357039675e+01 -3.426065663806699035e+01 -3.431631466888046589e+01 -3.437287275619205218e+01
3.608179362504220080e+03 -1.320859502610518810e+01 -1.308205463366644850e+01 -1.312666934792508933e+01 -1.315007620675995881e+01 -1.316776602039430699e+01 -1.318266139959667171e+01 -1.319565863199297162e+01 -1.320310989480859121e+01 -1.321213530510726031e+01 -1.321869257197521286e+01 -1.322433132529396005e+01 -1.322881500860230020e+01 -1.323285729640435981e+01 -1.323644861415535168e+01 -1.323995274680609846e+01
3.658179362504220080e+03 -1.557388588364013593e+01 -1.561624511124364290e+01 -1.564656888682721458e+01 -1.567237843462489266e+01 -1.569602756226110785e+01 -1.571811853699022166e+01 -1.573858739782477834e+01 -1.575484720420320706e+01 -1.577126039078335218e+01 -1.578520268669670479e+01 -1.579790243199598088e+01 -1.580897370401374147e+01 -1.581875110497126791e+01 -1.582706379276208786e+01 -1.583432499709832797e+01
3.708179362504220080e+03 -7.099614771276272940e+00 -7.107094313264061824e+00 -7.108920001445026671e+00 -7.109244659466656735e+00 -7.108276994425374973e+00 -7.106123189781463623e+00 -7.102467726988007435e+00 -7.093008027678257221e+00 -7.087191934095302237e+00 -7.080497962240572818e+00 -7.073846294359362297e+00 -7.066990691802357283e+00 -7.060185742384018859e+00 -7.053139295472870884e+00 -7.043967966842965112e+00
3.758179362504220080e+03 4.453731007288299182e+00 4.497567775279007307e+00 4.529592086395375361e+00 4.560898345192662795e+00 4.592900749624175383e+00 4.625953557962799501e+00 4.664883878605816214e+00 4.697502834383814552e+00 4.733944679772411845e+00 4.768348574312172516e+00 4.802637058132052772e+00 4.835487333708217150e+00 4.867269608238824929e+00 4.897955818090334645e+00 4.929007541612424603e+00
3.808179362504220080e+03 -2.578975765811025500e+00 -2.577797574319209417e+00 -2.569904449822096204e+00 -2.561603075289017539e+00 -2.552417184494496727e+00 -2.542228335495927638e+00 -2.529393426666460165e+00 -2.518662182899015445e+00 -2.505943835800929165e+00 -2.493406214326830295e+00 -2.480316120739364028e+00 -2.467290866101729208e+00 -2.454312134734467410e+00 -2.441712700446079687e+00 -2.429372632597603943e+00
3.858179362504220080e+03 5.500606998534449121e-02 6.543526746148227435e-02 8.129214567099676825e-02 9.725823853747482539e-02 1.139764155516399674e-01 1.316183008886206429e-01 1.532573786920760350e-01 1.706217534511271505e-01 1.899143892624763075e-01 2.082392647798692598e-01 2.268820908973228356e-01 2.453105876932617779e-01 2.639834462756726619e-01 2.830113108915722764e-01 3.019955044360080332e-01
3.908179362504220080e+03 -3.275801957613504456e+00 -3.281583897724890786e+00 -3.280250852394856143e+00 -3.278603810141700325e+00 -3.276191221130123399e+00 -3.272396686481248818e+00 -3.267030299667462501e+00 -3.261872798502098103e+00 -3.253840374109326472e+00 -3.245604324145302311e+00 -3.235903405489060969e+00 -3.225402550758861508e+00 -3.213943674251146465e+00 -3.202422759168273014e+00 -3.192861801916253572e+00
3.958179362504220080e+03 -6.379227729852218864e+00 -6.392506616336416592e+00 -6.396528032944120312e+00 -6.399582873234897384e+00 -6.401605533108901014e+00 -6.402860165894400879e+00 -6.403073075177740492e+00 -6.403773162227188287e+00 -6.403164184748312948e+00 -6.402186053185738857e+00 -6.400609580255761877e+00 -6.399011884198350764e+00 -6.397950318640266865e+00 -6.397864793044134579e+00 -6.397554013748081303e+00
4.008179362504220080e+03 -4.567043833622252080e+00 -4.568401659009983184e+00 -4.564507293391983467e+00 -4.560230360356089641e+00 -4.555231069408725020e+00 -4.549502067941821437e+00 -4.540994938766549360e+00 -4.533673614859888623e+00 -4.525277657443720791e+00 -4.516829273836266090e+00 -4.508141398912589359e+00 -4.499582933277747721e+00 -4.491130517941439138e+00 -4.482210835224254453e+00 -4.471645051939635351e+00
4.058179362504220080e+03 1.450529677856756550e+01 1.459563497920170860e+01 1.468252279916741898e+01 1.474267957383776917e+01 1.479886928003496216e+01 1.485464380087582015e+01 1.491168683458504596e+01 1.497481864178315014e+01 1.503851228556348119e+01 1.510219153020082850e+01 1.516588033174358152e+01 1.523027577611294703e+01 1.529678601544021888e+01 1.536668904622798237e+01 1.543921374229059751e+01
4.088179362504220080e+03 -4.360914158660699869e+00 -4.390186782678402011e+00 -4.410768919985631698e+00 -4.423721479253289957e+00 -4.432993308793631293e+00 -4.426893566938427504e+00 -4.435635402443354636e+00 -4.437049238853492561e+00 -4.440129987732947647e+00 -4.440190200914853058e+00 -4.439948396788027551e+00 -4.438524514520559627e+00 -4.436797261496318256e+00 -4.434779075888893196e+00 -4.429565275117121281e+00
4.093179362504220080e+03 -1.813368432951491371e+01 -1.823669399683632619e+01 -1.831913280613078499e+01 -1.838175297112999118e+01 -1.843498797461524319e+01 -1.847084843464945436e+01 -1.852047439533956208e+01 -1.856303569135703313e+01 -1.860631206911607194e+01 -1.864540631245344926e+01 -1.868329337917835886e+01 -1.871994559802416447e+01 -1.875737409637774888e+01 -1.879565375550328099e+01 -1.882527001033084701e+01
4.143179362504220080e+03 9.286197401357775050e+00 9.285527141976288590e+00 9.297795529920696467e+00 9.320899870940721144e+00 9.349422221232904562e+00 9.387802218598693571e+00 9.412968055605675843e+00 9.444266197987962741e+00 9.470709526214715623e+00 9.499009694365483369e+00 9.526465080150991582e+00 9.554298248555813444e+00 9.581807309364510417e+00 9.609202444686056666e+00 9.636414527852471323e+00
4.193179362504220080e+03 6.755949480452517264e+01 6.757316459948322063e+01 6.760106544245208227e+01 6.765350678158687003e+01 6.774312415672206100e+01 6.786448079341633388e+01 6.800897542448348077e+01 6.817658235182582871e+01 6.836003890872940758e+01 6.855182476468621644e+01 6.874639083963975850e+01 6.894135960371160365e+01 6.913808352431404103e+01 6.934443960121839723e+01 6.958361790546967995e+01
4.243179362504220080e+03 -1.533735733094458631e+01 -1.499807971650699656e+01 -1.311193487838467497e+01 -1.184302876256939996e+01 -1.187213407288836997e+01 -1.191401912086919879e+01 -1.195982560002297568e+01 -1.201168609931264974e+01 -1.206848788096661806e+01 -1.212998151870252350e+01 -1.219699517767246277e+01 -1.227340397740914391e+01 -1.236519997114016789e+01 -1.247981258237943614e+01 -1.260917635284587490e+01
4.293179362504220080e+03 -8.253148351593966936e+01 -8.191003405421500361e+01 -8.198959174651427873e+01 -8.241771039986754488e+01 -8.300003513313443193e+01 -8.360132198697385775e+01 -8.420554039131826585e+01 -8.477129771400706204e+01 -8.511451433019628610e+01 -8.539424041863101422e+01 -8.569034089672967980e+01 -8.603885605255686642e+01 -8.647290653196789378e+01 -8.700545249728716612e+01 -8.756202071213610338e+01
4.343179362504220080e+03 -3.514951414615877923e+01 -3.510102429178497374e+01 -3.512096834784767907e+01 -3.557254316989239129e+01 -3.621615647785761638e+01 -3.696775182473855637e+01 -3.782356919354212721e+01 -3.877637805744792843e+01 -3.980042284894168603e+01 -4.085720571738459483e+01 -4.193209524419822998e+01 -4.312976625429363509e+01 -4.408276146088443426e+01 -4.442863577263068464e+01 -4.474849029567681669e+01
4.393179362504220080e+03 -5.409564450576870520e+00 -5.412415560879250798e+00 -5.322907821961137209e+00 -5.265825184175274565e+00 -5.274959217678785173e+00 -5.314427635777412284e+00 -5.366930778976618299e+00 -5.431128985017357635e+00 -5.508048031537586375e+00 -5.600017259089870691e+00 -5.707842928888541500e+00 -5.837894996569723993e+00 -5.988367956965127803e+00 -6.192667830744148283e+00 -6.551152971653110058e+00
4.443179362504220080e+03 -3.518425120424932118e+01 -3.523288032569933392e+01 -3.492376590910268419e+01 -3.420578293864486596e+01 -3.361177971359898464e+01 -3.329137301733582888e+01 -3.318222725411107632e+01 -3.309215845105381248e+01 -3.325819094924940345e+01 -3.340564086095334773e+01 -3.354954813461053220e+01 -3.371383069974136504e+01 -3.390727762471667006e+01 -3.414411980114930856e+01 -3.450005122543026204e+01
4.493179362504220080e+03 -1.132015460750984630e+02 -1.129364991720078422e+02 -1.094042233496478644e+02 -1.084691508298986804e+02 -1.086319076424834407e+02 -1.088250161096018047e+02 -1.090455453603238851e+02 -1.093026219251462834e+02 -1.096118543339837004e+02 -1.099982422703036633e+02 -1.105001867664953750e+02 -1.111676214408877570e+02 -1.120330289209332193e+02 -1.130314103685722955e+02 -1.139274691622900377e+02
4.543179362504220080e+03 -8.806445754841428197e+01 -8.718813840020239070e+01 -8.371178264424975168e+01 -7.955725579774178868e+01 -7.512176350803507319e+01 -7.272530265629613666e+01 -7.266982906855461977e+01 -7.305542503891608419e+01 -7.331063779879659137e+01 -7.396885888369328654e+01 -7.443095527505444409e+01 -7.487180595756288426e+01 -7.534865574939067301e+01 -7.585948726289774413e+01 -7.640195707042450124e+01
4.593179362504220080e+03 -1.556810685743500500e+01 -1.611800480009904390e+01 -1.872869792281920454e+01 -2.199711672657418404e+01 -2.556719183937371298e+01 -2.800763281158189244e+01 -2.930285534148987026e+01 -2.997413462444803400e+01 -3.006448266095278399e+01 -3.018177898043472496e+01 -3.030558777465675746e+01 -3.042834270752829440e+01 -3.054039132893874964e+01 -3.063645706370281019e+01 -3.072776474179068984e+01
4.643179362504220080e+03 9.032796503703264079e+01 9.189570483256612476e+01 9.280700232966633223e+01 9.307798359728458593e+01 9.334990160568446527e+01 9.365545515499964324e+01 9.400634445687953189e+01 9.440089125756040289e+01 9.483202645279875753e+01 9.529060806012472540e+01 9.576590396320010257e+01 9.624288657439863925e+01 9.670285242513106994e+01 9.712250487973015822e+01 9.747848920484713631e+01
4.693179362504220080e+03 -6.152710467656768856e+01 -6.129950227843563937e+01 -6.143226522537111833e+01 -6.156809461294335506e+01 -6.171382064146916235e+01 -6.186706712599270475e+01 -6.203541995664446773e+01 -6.222100191213615972e+01 -6.242392888896141301e+01 -6.264365363754421878e+01 -6.287804242234382457e+01 -6.312367331884193078e+01 -6.337665403367940087e+01 -6.364451350108623018e+01 -6.399285836924623538e+01
4.743179362504220080e+03 1.461481020319999971e+02 1.461094668922628159e+02 1.461267541358074311e+02 1.462657703758296748e+02 1.464902981063234790e+02 1.467751230838206311e+02 1.471171474590466346e+02 1.475021822632369037e+02 1.479304791476755554e+02 1.484023837780711972e+02 1.489180769910058189e+02 1.494786916025183245e+02 1.500835063509052247e+02 1.507271411013713021e+02 1.513924896230894603e+02
4.793179362504220080e+03 6.594670154357723391e+01 6.665110110617399641e+01 6.689714438501826521e+01 6.703988546852434638e+01 6.719223280399744169e+01 6.736072346050976023e+01 6.755214963366432812e+01 6.776227112230385785e+01 6.799296269501755319e+01 6.824529607418483579e+01 6.851955288795585375e+01 6.881504043400995840e+01 6.912826443403554322e+01 6.945266383207049898e+01 6.977669560426690509e+01
4.843179362504220080e+03 -3.011626020519906888e+02 -3.017437397990951808e+02 -3.024175017616946093e+02 -3.031295097276864681e+02 -3.038993683526291534e+02 -3.047364284021721801e+02 -3.056483748197199475e+02 -3.066425141349229193e+02 -3.077176524969309526e+02 -3.088704675678285412e+02 -3.100915308057215043e+02 -3.113663233538340478e+02 -3.126727571796780012e+02 -3.139623726439007783e+02 -3.152130980099809676e+02
4.893179362504220080e+03 -7.101479813687004707e+02 -7.114187832002272671e+02 -7.134949377598968567e+02 -7.155728265010548057e+02 -7.177537999866926839e+02 -7.200693490086990778e+02 -7.225440004034105641e+02 -7.251687519102591750e+02 -7.279263374301930298e+02 -7.307714641313978063e+02 -7.336214721578568287e+02 -7.363619020790778222e+02 -7.388728151880487758e+02 -7.410639676499351935e+02 -7.428124666089455559e+02
4.943179362504220080e+03 5.131167421133629887e+02 5.140961206854221928e+02 5.156219907111092198e+02 5.170022558435158544e+02 5.184504477033481180e+02 5.199847167780781092e+02 5.216051709769578792e+02 5.233025912674936535e+02 5.250598649952083861e+02 5.268700122646499722e+02 5.287232484944053112e+02 5.306139787114548199e+02 5.325400588268432784e+02 5.345054878676711496e+02 5.365039515827779724e+02
4.993179362504220080e+03 -3.615128049365816310e+02 -3.622580723629862973e+02 -3.633809148544638106e+02 -3.645058651584354266e+02 -3.656467456299492937e+02 -3.668126484058066694e+02 -3.680034872852170906e+02 -3.692257192544582267e+02 -3.704788372816469746e+02 -3.717546897583097234e+02 -3.730380841903744340e+02 -3.743077960343240989e+02 -3.755390883683852508e+02 -3.767321421614271912e+02 -3.779795887604678910e+02
5.043179362504220080e+03 2.617437528038424830e+02 2.619527220065057236e+02 2.626801978526761445e+02 2.634568856991274970e+02 2.642554299147917050e+02 2.650703920762306325e+02 2.659032815901334743e+02 2.667579078461121185e+02 2.676316555851615249e+02 2.685248267662836383e+02 2.694339502097054719e+02 2.703532612729412108e+02 2.712760833302754122e+02 2.721985038461227759e+02 2.731216423855426001e+02
5.093179362504220080e+03 -2.471606963701030395e+02 -2.476426189668743234e+02 -2.483383012357230371e+02 -2.490440253585128971e+02 -2.497783741626677170e+02 -2.505416930556424688e+02 -2.513339741369766500e+02 -2.521520127046590289e+02 -2.529938992751273474e+02 -2.538622289952216420e+02 -2.547525085975225920e+02 -2.556600776655951961e+02 -2.565788962619740232e+02 -2.575258836511559934e+02 -2.585321126094669353e+02
5.143179362504220080e+03 1.345868939316547142e+02 1.346317671438982018e+02 1.347698054937475831e+02 1.349957568921581128e+02 1.353016801739139510e+02 1.356648248242063346e+02 1.360567593112304792e+02 1.364732612448265741e+02 1.369088125383653392e+02 1.373460812892852232e+02 1.377986981136985776e+02 1.382630819424514357e+02 1.387402295331732205e+02 1.392285722115251758e+02 1.397197413554738148e+02
5.193179362504220080e+03 -1.008088082418586282e+02 -1.009712218557055365e+02 -1.011360142243692763e+02 -1.013214537969214746e+02 -1.015352676442877993e+02 -1.017787822878944866e+02 -1.020518989563340426e+02 -1.023555199014455326e+02 -1.026953163550234081e+02 -1.030662330428255018e+02 -1.034805357885572761e+02 -1.039527135772076178e+02 -1.044975116956604921e+02 -1.051147814986293270e+02 -1.055949124078324530e+02
5.243179362504220080e+03 2.155526554668611823e+02 2.157942988626209058e+02 2.161223488742131735e+02 2.164275813584847299e+02 2.167620734584110380e+02 2.171372397670543251e+02 2.175577611123973156e+02 2.180393847788540995e+02 2.186018225655657261e+02 2.192718520353632243e+02 2.200783331312791802e+02 2.210508336516842007e+02 2.222018669530478689e+02 2.235087857975910026e+02 2.248932045507319799e+02
5.293179362504220080e+03 2.473513214412670038e+02 2.475592002762795687e+02 2.479532545885985826e+02 2.483648689527785791e+02 2.488210741858559913e+02 2.493261594929073226e+02 2.498887192078145176e+02 2.505319422946708414e+02 2.512733013569337857e+02 2.521229417026287081e+02 2.530890512673985597e+02 2.541679678767708879e+02 2.553426655506387704e+02 2.565827774267574455e+02 2.578642318128606234e+02
5.343179362504220080e+03 -5.773428320580269002e+01 -5.786321617352921720e+01 -5.803252713111423589e+01 -5.819761160968214853e+01 -5.836631153358972313e+01 -5.854228429220696484e+01 -5.872603812752610963e+01 -5.891953751169674547e+01 -5.911757609842770478e+01 -5.931769584987785748e+01 -5.951501914751206357e+01 -5.970369982664045949e+01 -5.987640263713546318e+01 -6.002822648086884527e+01 -6.016879334592063344e+01
5.393179362504220080e+03 -3.664623431918109020e+01 -3.664133870068567234e+01 -3.539240546272252175e+01 -3.540283744894771445e+01 -3.551118770429346938e+01 -3.561778826125157593e+01 -3.572461478955464997e+01 -3.583625191726115133e+01 -3.594885641464488657e+01 -3.606174236211311523e+01 -3.617236832874906582e+01 -3.627924397456501282e+01 -3.638053271049388826e+01 -3.647331776992544405e+01 -3.655990159029379072e+01
5.443179362504220080e+03 -6.070754306009527035e+00 -6.133913248420706843e+00 -6.164942501480727977e+00 -6.166056388501210073e+00 -6.158597730507595180e+00 -6.147964368096609178e+00 -6.133116411134483137e+00 -6.119089217202308362e+00 -6.103709506335929014e+00 -6.087881710031791016e+00 -6.071745745252388637e+00 -6.055887491094788189e+00 -6.040601205580361288e+00 -6.025372782331245070e+00 -6.008211031870667185e+00
5.493179362504220080e+03 -1.805294532493909117e+02 -1.827091629765985203e+02 -1.834526533373769155e+02 -1.841177302245983469e+02 -1.847738088401962955e+02 -1.854242667172553070e+02 -1.860709183743645951e+02 -1.867057257016303708e+02 -1.873239183735293238e+02 -1.879173150723444792e+02 -1.884745236755478288e+02 -1.889828656205891093e+02 -1.894258340833005718e+02 -1.897740130113445503e+02 -1.901431576702928226e+02
5.543179362504220080e+03 -1.382586290947168095e+02 -1.345897008513175024e+02 -1.332699576006048119e+02 -1.340000836370793138e+02 -1.345988474807497255e+02 -1.353700687869018395e+02 -1.362578875334803286e+02 -1.368014315439801010e+02 -1.372810094290373399e+02 -1.377356501170134209e+02 -1.381668167142458969e+02 -1.385659132323713436e+02 -1.389312821314524911e+02 -1.392871509337560667e+02 -1.396760905655942793e+02
5.593179362504220080e+03 1.161452110641511659e+01 1.115881564910335833e+01 9.638816368162288484e+00 8.645487088666397923e+00 8.379784285978637115e+00 8.574926414042906231e+00 8.692866375929085621e+00 8.635086369210876356e+00 8.478033720071794122e+00 8.507832170196474308e+00 8.732096618745138983e+00 8.757510950812163131e+00 8.776725044521139552e+00 8.793675888254220752e+00 8.810223856392768838e+00
5.643179362504220080e+03 -1.933528882707337360e+01 -1.958762846841306882e+01 -1.991970227565794360e+01 -2.009975161430139678e+01 -2.012452498203513684e+01 -2.007342431823843398e+01 -2.000431530079595177e+01 -1.995796024893741460e+01 -1.989502275015857435e+01 -1.988924400475162457e+01 -1.994132097258049541e+01 -1.998688096240077883e+01 -2.003049177867696073e+01 -2.006880894305117380e+01 -2.008752707181027475e+01
5.693179362504220080e+03 -1.521909196025974964e+01 -1.537028746451281513e+01 -1.570959931790519981e+01 -1.593861499847637830e+01 -1.581598132684746361e+01 -1.551300539217278640e+01 -1.519573943957183992e+01 -1.494397338903616834e+01 -1.469439355440984052e+01 -1.447926470805147403e+01 -1.451109924302488530e+01 -1.453514219916410610e+01 -1.455270769394022956e+01 -1.455562682893594939e+01 -1.451871321703172235e+01
5.743179362504220080e+03 -1.866583922388067052e+01 -1.788279848843653497e+01 -1.794534371234568226e+01 -1.799032723761103369e+01 -1.802640922092306397e+01 -1.805799651757537916e+01 -1.808878418785702991e+01 -1.811661912261671503e+01 -1.814052207996873634e+01 -1.815853531863361425e+01 -1.816891919989950566e+01 -1.817088201512824952e+01 -1.816641252389596417e+01 -1.815974440860803085e+01 -1.815892035775720004e+01
5.793179362504220080e+03 1.349275319964581286e+03 1.350463276473596807e+03 1.352301504430636669e+03 1.353930104439480147e+03 1.355472271809784615e+03 1.356769192350065168e+03 1.357321111171081611e+03 1.356136268044220969e+03 1.351896708375475555e+03 1.343053474647834491e+03 1.327589119120984151e+03 1.315757196831634019e+03 1.278000365713222209e+03 -2.234773153252502365e+00 -2.009811101651413967e+00
5.843179362504220080e+03 -1.344249920349661309e+01 -1.344882503540274143e+01 -1.345864278214643228e+01 -1.346931945138413234e+01 -1.348266018831131241e+01 -1.349946023857108024e+01 -1.352102260955486379e+01 -1.355199157596889314e+01 -1.357735657691920395e+01 -1.362710451892739982e+01 -1.365496494565783259e+01 -1.369079346690570809e+01 -1.371445297501660399e+01 -1.374257675599578121e+01 -1.131643467019580207e+01
5.893179362504220080e+03 3.050653801566025791e+01 3.170328718741658491e+01 3.268447038480338307e+01 3.290251150149935455e+01 3.306451130576448350e+01 3.315565012016953972e+01 3.323295198099783221e+01 3.331484303743631159e+01 3.339905144780787793e+01 3.348253491650378066e+01 3.355952621163962846e+01 3.367553361355010111e+01 3.326029267046728677e+01 -2.631359590105366575e+00 -2.507055663805580537e+00
5.943179362504220080e+03 -1.330009315397238652e+02 -1.337351455165538709e+02 -1.346361198476109280e+02 -1.352225132034382398e+02 -1.355654165033719778e+02 -1.358382822532221610e+02 -1.361061367613731079e+02 -1.363744455487035054e+02 -1.366369923307248939e+02 -1.368789432361627405e+02 -1.370763354445055029e+02 -1.372752259245912114e+02 -1.374734718482675078e+02 -1.374294266091461907e+02 -9.423888445879943232e-01
5.993179362504220080e+03 7.513115609907684700e+01 7.534504931883198253e+01 7.552521566372099926e+01 7.569208304625540507e+01 7.584314835709386671e+01 7.598825528815623898e+01 7.612695108199918081e+01 7.626384043255283984e+01 7.639255063451427930e+01 7.650938531086683270e+01 7.660937539358913284e+01 7.669951892385287806e+01 7.679406749635379015e+01 7.679548922909546604e+01 -4.371452760174329377e+00
6.043179362504220080e+03 -2.188487032551171012e+02 -2.192473640373735009e+02 -2.197400324990355784e+02 -2.201792856111899539e+02 -2.205842258379192629e+02 -2.209601620261599066e+02 -2.212909328476880262e+02 -2.215844490193249783e+02 -2.218362460006593153e+02 -2.220447188019537350e+02 -2.222140952777990606e+02 -2.223077339383870310e+02 -2.223605349774011870e+02 -3.853331543572498674e+01 -4.557973875355507687e+00
6.093179362504220080e+03 -4.409153199541668289e-01 -4.336181910619976154e-01 -4.199689763802365028e-01 -4.065189054070817432e-01 -3.926128589091869014e-01 -3.801916645764366054e-01 -3.657639195810424848e-01 -3.470357463330744907e-01 -3.314403485390152171e-01 -3.153139003354487602e-01 -3.019657708136559982e-01 -2.927560019884079545e-01 -2.849708485434587213e-01 -3.873919427402521709e+00 -3.808227811822348929e+00
6.143179362504220080e+03 3.148625937625066484e+01 3.156513073269875846e+01 3.165412649664518696e+01 3.173387176590032155e+01 3.180885391721508526e+01 3.187744602323276411e+01 3.193889359213962109e+01 3.199286277703751580e+01 3.204100768119788256e+01 3.208292125567278674e+01 3.211597374024557894e+01 3.213867040194693914e+01 3.213935998494220314e+01 -8.604367690960629256e-01 -8.684573526066883264e-01
6.193179362504220080e+03 2.959876579028122023e+01 2.969119156619603572e+01 2.975382522030149701e+01 2.982211474051229061e+01 2.988488089762794075e+01 2.994185483903265421e+01 2.999543314316485265e+01 3.004227797095872532e+01 3.008497085293979012e+01 3.012258266782010452e+01 3.015225182070460619e+01 3.017269923596695946e+01 3.017688630682434336e+01 -3.333507603643979800e-01 -3.214941936046547544e-01
6.243179362504220080e+03 1.113936066596939156e+01 1.116554430452686653e+01 1.119580945118507920e+01 1.122433417250151422e+01 1.125133432680812895e+01 1.127624771075259069e+01 1.130052798032610362e+01 1.132425775567843296e+01 1.134518376217619107e+01 1.136378818088158127e+01 1.137841217941795158e+01 1.138765802160796348e+01 1.138962020117837604e+01 -1.933229295464956587e-01 -1.917375385062078941e-01
6.293179362504220080e+03 7.273010052049028396e+00 7.306101859724737579e+00 7.337003986317237825e+00 7.364092510753096121e+00 7.388487865156564638e+00 7.410346568835674219e+00 7.429784291071702462e+00 7.443895684169810956e+00 7.454243184844663084e+00 7.460662502449122435e+00 7.462327980318550935e+00 7.455135238942110831e+00 -2.754348142012949197e+01 -2.775744983737769545e+01 -2.767406189697614849e+01
6.343179362504220080e+03 4.237552949832868876e+01 4.251747535953200696e+01 4.263986617601194240e+01 4.273558227367628604e+01 4.281430729634151078e+01 4.288049863683815488e+01 4.293561515101660575e+01 4.297598886362063553e+01 4.300141690118643112e+01 4.301027356269813851e+01 4.300024952329486183e+01 -6.964087365895320625e-01 -6.943895627143016336e-01 -6.985766766363995517e-01 -6.937861185421242416e-01
6.393179362504220080e+03 -9.170298287206691157e+01 -9.191849057011431512e+01 -9.208644543697673157e+01 -9.222202443100775326e+01 -9.232907019823082351e+01 -9.241106345324199367e+01 -9.247128493264436599e+01 -9.251142958296121321e+01 -9.253105190799186630e+01 -9.253288375371447216e+01 -9.251498366339436075e+01 -2.126085328583831591e-01 -2.147797031688241098e-01 -2.111548384078058560e-01 -2.115543461517389867e-01
6.443179362504220080e+03 -1.755627245001637107e+02 -1.758384350700318919e+02 -1.761385160803997110e+02 -1.763715547434212567e+02 -1.765523325528665737e+02 -1.766877667407526644e+02 -1.767848314375964094e+02 -1.768489209826591946e+02 -1.768772508291868064e+02 -1.768547213742207589e+02 -1.823498107777239419e-01 -1.635624615578987195e-01 -1.698437933641462616e-01 -1.628144423242080252e-01 -1.600095886230974984e-01
6.493179362504220080e+03 2.325487865121035611e+02 2.329432162222108218e+02 2.333308555299781233e+02 2.337036344663001444e+02 2.340376147807232883e+02 2.343195801056234870e+02 2.345463335745754705e+02 2.347215782027394084e+02 2.348456175283744471e+02 2.349029504817250995e+02 -8.727051707729392704e-02 -9.200004896381985819e-02 -8.793228288169806228e-02 -8.428600216469971096e-02 -8.255835539683432922e-02
6.543179362504220080e+03 -4.049556268489592981e+01 -4.054163524406038022e+01 -4.059002796035233729e+01 -4.063423878253017563e+01 -4.067156784335055164e+01 -4.070039579795991358e+01 -4.072372893436619989e+01 -4.074423540132645627e+01 -4.076245243799840523e+01 -4.076420972337363224e+01 -1.645732731223099155e+00 -1.594306982845676623e+00 -1.601078419357194971e+00 -1.594193756185447786e+00 -1.593459779322623504e+00
6.593179362504220080e+03 -3.385686276130216044e+01 -3.389828997467789407e+01 -3.393168905034809057e+01 -3.396099852392816132e+01 -3.398543009607649168e+01 -3.400458990134178805e+01 -3.402072710572454639e+01 -3.403491257966016548e+01 -3.404503610667227065e+01 -3.404511351537735919e+01 -1.956015967473409278e-01 -1.916001652836855362e-01 -1.939586914547645757e-01 -1.928528112282919815e-01 -1.933632123707116623e-01
6.643179362504220080e+03 -6.602528823358274224e+01 -6.614260786373910150e+01 -6.621376801535996037e+01 -6.627204893280335796e+01 -6.631769642398289477e+01 -6.635314312596037212e+01 -6.638324960200073122e+01 -6.640819181557532147e+01 -6.641294154019999496e+01 -1.117827767915787196e-01 -9.962160995399486907e-02 -1.034358680402962943e-01 -1.011549044927027713e-01 -1.004238767369063784e-01 -9.999781880213215457e-02
