TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310304362504220080e+03 -3.308946669444252393e+02 -3.310972031909727207e+02 -3.312203392745404358e+02 -3.312409868684503067e+02 -3.312355964447186238e+02 -3.312166608774750216e+02 -3.311870151687409702e+02 -3.311498400393742259e+02 -3.311108104809369479e+02 -3.310779569852989539e+02 -3.310600282452288639e+02 -3.310643157863444230e+02 -3.310941855896267612e+02 -3.311354471658160037e+02 -3.310771041805918458e+02
3.360304362504220080e+03 -1.365482480661966633e+02 -1.365352922841104544e+02 -1.365138964875828549e+02 -1.364950264075973791e+02 -1.364787693216942159e+02 -1.364666810319021124e+02 -1.364602908141464752e+02 -1.364605113276123518e+02 -1.364669491133946622e+02 -1.364774906132802244e+02 -1.364885483808891991e+02 -1.364963250404967710e+02 -1.364990219256501689e+02 -1.364995080536583032e+02 -1.365072578936172647e+02
3.410304362504220080e+03 -3.197447417381744117e+02 -3.197725154208623053e+02 -3.198247491759078684e+02 -3.198783895504694783e+02 -3.199345922507009163e+02 -3.199923928679381788e+02 -3.200510332816804748e+02 -3.201101973747214515e+02 -3.201700858697283252e+02 -3.202308632295602706e+02 -3.202910789843684825e+02 -3.203454566745086822e+02 -3.203841128862158598e+02 -3.203971870528608292e+02 -3.203905092838500650e+02
3.460304362504220080e+03 -1.617083114304113778e+01 -1.622347669949323645e+01 -1.623414428722067271e+01 -1.622363334122389489e+01 -1.620662358953995152e+01 -1.618845340446770109e+01 -1.616997510813762062e+01 -1.615124402056502362e+01 -1.613216885702896874e+01 -1.611260577388819115e+01 -1.609239711686336705e+01 -1.607142574558952219e+01 -1.604969634301211201e+01 -1.602740256559963328e+01 -1.600564187855666631e+01
3.510304362504220080e+03 -3.717007816757135288e+02 -3.717365770586903864e+02 -3.717781596003283084e+02 -3.717767139563325145e+02 -3.717478982971568371e+02 -3.717088477510134794e+02 -3.716649999823300732e+02 -3.716231917089774015e+02 -3.715888585908052733e+02 -3.715674626131335572e+02 -3.715655943650754693e+02 -3.715909669115099518e+02 -3.716494410699702939e+02 -3.717384258860020623e+02 -3.718420519537863242e+02
3.560304362504220080e+03 -9.326937825910968627e+01 -9.327540233587914997e+01 -9.329399684999937392e+01 -9.332071296955805906e+01 -9.334859448614028565e+01 -9.337222344678367847e+01 -9.339491846874754799e+01 -9.341813317807960004e+01 -9.344298689592206131e+01 -9.347094537458987418e+01 -9.350245021712130722e+01 -9.353708128084007001e+01 -9.357407372939405832e+01 -9.361277952635818167e+01 -9.365301590405003651e+01
3.610304362504220080e+03 -1.316594924867880763e+03 -1.316791402429900700e+03 -1.317075881918211053e+03 -1.317263584890023594e+03 -1.317365647972806300e+03 -1.317379388040510776e+03 -1.317307518318951679e+03 -1.317159554287381980e+03 -1.316947002104414651e+03 -1.316681993997642621e+03 -1.316375967812428371e+03 -1.316038353340300546e+03 -1.315675850324553949e+03 -1.315292159784318073e+03 -1.314888076754833719e+03
3.660304362504220080e+03 -4.386924971730342122e+02 -4.385788959846947250e+02 -4.383936583132480109e+02 -4.382480042405883864e+02 -4.381439659869780598e+02 -4.380965042597147772e+02 -4.381250903306130340e+02 -4.382519832040258621e+02 -4.384945542672087981e+02 -4.388497037810357710e+02 -4.392870308249490563e+02 -4.397477528950057604e+02 -4.401567029993956908e+02 -4.404492713360963307e+02 -4.406005053628228438e+02
3.710304362504220080e+03 -6.567371600284911892e+02 -6.566619273886543624e+02 -6.565285475965777096e+02 -6.564034546454594192e+02 -6.562830653280979050e+02 -6.561671263742036899e+02 -6.560535522136592590e+02 -6.559401869621091237e+02 -6.558252075172027844e+02 -6.557081066344316014e+02 -6.555902151695106568e+02 -6.554735290478727165e+02 -6.553567607721765853e+02 -6.552395315265580393e+02 -6.551213262404793340e+02
3.760304362504220080e+03 -1.596354217219905820e+02 -1.596309472944682000e+02 -1.596280200580617361e+02 -1.596326276901451138e+02 -1.596465704334327427e+02 -1.596701286877019754e+02 -1.597027067106951108e+02 -1.597441710513536748e+02 -1.597964607665216761e+02 -1.598647048500911012e+02 -1.599584338519996152e+02 -1.600902534198856699e+02 -1.602702872311551232e+02 -1.604916910675579516e+02 -1.607240277514153775e+02
3.810304362504220080e+03 -3.886441037532693485e+02 -3.886992627940249463e+02 -3.887865221934817441e+02 -3.888486311038024610e+02 -3.888920693864332634e+02 -3.889179818175524019e+02 -3.889276778992755794e+02 -3.889226075129618039e+02 -3.889042356693799434e+02 -3.888740653261366447e+02 -3.888336866351930325e+02 -3.887852190433364399e+02 -3.887289199729272582e+02 -3.886664858443269281e+02 -3.885996688589862060e+02
3.860304362504220080e+03 -3.179085663061091509e+02 -3.178788807745272607e+02 -3.178284225120253836e+02 -3.177835125113280696e+02 -3.177423014978996889e+02 -3.177051315374375235e+02 -3.176721290125404380e+02 -3.176432483329031129e+02 -3.176182666510395052e+02 -3.175969077597602563e+02 -3.175790815223418804e+02 -3.175641097026626767e+02 -3.175510824896828694e+02 -3.175403643518513945e+02 -3.175321468313152877e+02
3.910304362504220080e+03 -3.080135095303937192e+02 -3.080093180004821534e+02 -3.080038341179941881e+02 -3.080004633776758851e+02 -3.079987607969012515e+02 -3.079985111391097234e+02 -3.079995026399499807e+02 -3.080015477114001214e+02 -3.080044973245826441e+02 -3.080084286013548081e+02 -3.080122023620564846e+02 -3.080148538426568052e+02 -3.080164634300328999e+02 -3.080174121643976264e+02 -3.080180741721362097e+02
3.960304362504220080e+03 -3.215734025213964742e+02 -3.215686472647395817e+02 -3.215609965836293327e+02 -3.215537269737450856e+02 -3.215464119962956033e+02 -3.215390349234776295e+02 -3.215317033965733913e+02 -3.215247522332231824e+02 -3.215181369757775087e+02 -3.215113922859742956e+02 -3.215042447036479984e+02 -3.214966234632399278e+02 -3.214888658397845234e+02 -3.214813796893340054e+02 -3.214748679208090607e+02
4.010304362504220080e+03 -3.615586831607761837e+02 -3.615529593579194625e+02 -3.615436510176715501e+02 -3.615350509804660533e+02 -3.615264306076461480e+02 -3.615176029282235959e+02 -3.615084810008265208e+02 -3.614987889216881172e+02 -3.614877391509750169e+02 -3.614746855666068655e+02 -3.614592031620648527e+02 -3.614413276345517829e+02 -3.614219130971210348e+02 -3.614026529613026923e+02 -3.613860993388078100e+02
4.060304362504220080e+03 -3.611773144728084617e+02 -3.611750719084558341e+02 -3.611718959598423453e+02 -3.611697055738594599e+02 -3.611681346730129576e+02 -3.611670704164421295e+02 -3.611664863218953769e+02 -3.611663022573707735e+02 -3.611663584323247846e+02 -3.611665560901304843e+02 -3.611668201572369412e+02 -3.611670826575654019e+02 -3.611673175715835100e+02 -3.611675069852551019e+02 -3.611676932088383865e+02
4.110304362504220080e+03 -3.696101809782400665e+02 -3.696079018958785127e+02 -3.696040195837258580e+02 -3.696000963293356563e+02 -3.695958887790542917e+02 -3.695914819581765869e+02 -3.695870964986252716e+02 -3.695825339673337453e+02 -3.695778858900569048e+02 -3.695732784235515851e+02 -3.695688350939199154e+02 -3.695646457485536871e+02 -3.695608218771401425e+02 -3.695575323375477979e+02 -3.695551103415152738e+02
4.160304362504220080e+03 -3.779238776211631716e+02 -3.779203706302296268e+02 -3.779141902911891862e+02 -3.779080295358223793e+02 -3.779015698856981658e+02 -3.778949750802178187e+02 -3.778882500978671146e+02 -3.778813225387402213e+02 -3.778743870550940755e+02 -3.778676502802488244e+02 -3.778612907492464501e+02 -3.778554523413478705e+02 -3.778502786524729800e+02 -3.778460064644482372e+02 -3.778429791992533069e+02
4.210304362504220080e+03 -3.817596838095434464e+02 -3.817577799032362691e+02 -3.817545415127489719e+02 -3.817513804527216621e+02 -3.817481378614198775e+02 -3.817450014830815235e+02 -3.817418011016752075e+02 -3.817385815423520512e+02 -3.817355443228742615e+02 -3.817328780694354009e+02 -3.817307238680397177e+02 -3.817291931212372447e+02 -3.817283880164380321e+02 -3.817285096857345366e+02 -3.817297367153796586e+02
4.260304362504220080e+03 -3.884967722617698769e+02 -3.884961396492009271e+02 -3.884949752788140245e+02 -3.884935246322547755e+02 -3.884917729611365189e+02 -3.884898845597942909e+02 -3.884876986015403872e+02 -3.884853506332584061e+02 -3.884830656669638529e+02 -3.884810405927584043e+02 -3.884794198913955938e+02 -3.884783244418036361e+02 -3.884778690226918911e+02 -3.884782442577422898e+02 -3.884794684844207495e+02
4.310304362504220080e+03 -3.954834988385068186e+02 -3.954828007141135231e+02 -3.954814649760842826e+02 -3.954798512929399408e+02 -3.954779450651955131e+02 -3.954758850999131710e+02 -3.954735905760217634e+02 -3.954712329148919707e+02 -3.954690244617094663e+02 -3.954671367500864108e+02 -3.954656886787689132e+02 -3.954647765857552031e+02 -3.954644882131776740e+02 -3.954649381804000541e+02 -3.954660065943535301e+02
4.360304362504220080e+03 -4.023081558441830907e+02 -4.023075594101729848e+02 -4.023063587388744509e+02 -4.023049301860017977e+02 -4.023032421398883685e+02 -4.023014246878045128e+02 -4.022994890251699189e+02 -4.022975948421856174e+02 -4.022959126577171673e+02 -4.022945647291134037e+02 -4.022936229933443997e+02 -4.022931350520557885e+02 -4.022931346426324239e+02 -4.022936458453175419e+02 -4.022945178647091780e+02
4.410304362504220080e+03 -4.082915297381053961e+02 -4.082909230314063507e+02 -4.082898415337539859e+02 -4.082886380036507603e+02 -4.082872644843028525e+02 -4.082858289663862479e+02 -4.082844559912910540e+02 -4.082832686179664279e+02 -4.082823857175482090e+02 -4.082818739311312584e+02 -4.082817547723734037e+02 -4.082820128692026742e+02 -4.082826227301661675e+02 -4.082835249917641818e+02 -4.082845995267700800e+02
4.460304362504220080e+03 -4.135880490653272545e+02 -4.135875542927963124e+02 -4.135870017967123999e+02 -4.135863673845596509e+02 -4.135856307296538148e+02 -4.135848449787877712e+02 -4.135842202301944894e+02 -4.135838420602531755e+02 -4.135837927509516021e+02 -4.135841044638556241e+02 -4.135847698883634393e+02 -4.135857374436288865e+02 -4.135869510589969309e+02 -4.135883116424492982e+02 -4.135896995693029794e+02
4.510304362504220080e+03 -4.181112440014779850e+02 -4.181108932156350875e+02 -4.181106671190283350e+02 -4.181104292078280196e+02 -4.181101628021241936e+02 -4.181098394962132261e+02 -4.181097785915109171e+02 -4.181100142833795417e+02 -4.181106016354740404e+02 -4.181115497772739218e+02 -4.181128323743575947e+02 -4.181143781840486895e+02 -4.181161087319351850e+02 -4.181179027286978567e+02 -4.181196267987100441e+02
4.560304362504220080e+03 -4.224341136178136935e+02 -4.224339180932080922e+02 -4.224339285525566083e+02 -4.224339936245548870e+02 -4.224340856558672499e+02 -4.224341391830590737e+02 -4.224344736817065495e+02 -4.224351193200956232e+02 -4.224361095982557686e+02 -4.224374372314684933e+02 -4.224390623770379989e+02 -4.224409066298258608e+02 -4.224428723759332911e+02 -4.224448322416945416e+02 -4.224466404302638125e+02
4.610304362504220080e+03 -4.258008204510402379e+02 -4.258008355955580555e+02 -4.258011490562166728e+02 -4.258015778754449343e+02 -4.258021015252253960e+02 -4.258026479401542019e+02 -4.258034821943634256e+02 -4.258046524932781267e+02 -4.258061771547988883e+02 -4.258080378225499203e+02 -4.258101847948064460e+02 -4.258125356502936256e+02 -4.258149813099660719e+02 -4.258173908144535176e+02 -4.258196094337438353e+02
4.660304362504220080e+03 -4.286126795596783268e+02 -4.286128985890421177e+02 -4.286134561693201590e+02 -4.286141403652874260e+02 -4.286149594502315949e+02 -4.286158458978862313e+02 -4.286169984749139417e+02 -4.286184887452229191e+02 -4.286203263621317774e+02 -4.286224889996124716e+02 -4.286249238713223804e+02 -4.286275488759142149e+02 -4.286302520541500485e+02 -4.286328914511253174e+02 -4.286353035522521964e+02
4.710304362504220080e+03 -4.310411830540042502e+02 -4.310415638485992531e+02 -4.310422987334316076e+02 -4.310431498531827970e+02 -4.310441679061409559e+02 -4.310452935735859228e+02 -4.310466645580353884e+02 -4.310483685564253165e+02 -4.310504089032163506e+02 -4.310527612516321483e+02 -4.310553718097006026e+02 -4.310581608379377485e+02 -4.310610205223728144e+02 -4.310638075584741387e+02 -4.310663585669777262e+02
4.760304362504220080e+03 -4.329608267493172775e+02 -4.329613429079250295e+02 -4.329622258129212469e+02 -4.329631987136957605e+02 -4.329643642822032916e+02 -4.329656749979586721e+02 -4.329672185988632123e+02 -4.329690922248533411e+02 -4.329712959226467319e+02 -4.329738053443441572e+02 -4.329765663594674265e+02 -4.329794994599657798e+02 -4.329824967924049588e+02 -4.329854110988420075e+02 -4.329880753638353212e+02
4.810304362504220080e+03 -4.342672473910042186e+02 -4.342678840101770561e+02 -4.342689100304671115e+02 -4.342699849024500054e+02 -4.342712638413966602e+02 -4.342727154593302430e+02 -4.342743918921068484e+02 -4.342763901368866755e+02 -4.342787100445187889e+02 -4.342813293909257482e+02 -4.342841964056738107e+02 -4.342872348988084923e+02 -4.342903414877329737e+02 -4.342933729498753337e+02 -4.342961646826046263e+02
4.860304362504220080e+03 -4.351728829088733619e+02 -4.351736818460028644e+02 -4.351749394808306306e+02 -4.351761842475567619e+02 -4.351776251740913040e+02 -4.351792515322021586e+02 -4.351810909462457175e+02 -4.351832274302859105e+02 -4.351856635027174320e+02 -4.351883801629159052e+02 -4.351913293306304240e+02 -4.351944387626009529e+02 -4.351976095319868705e+02 -4.352007030175041109e+02 -4.352035573726271878e+02
4.910304362504220080e+03 -4.359241512398401710e+02 -4.359253057726250518e+02 -4.359272531061088216e+02 -4.359291006546278595e+02 -4.359310329503244930e+02 -4.359330542733771381e+02 -4.359351720736217430e+02 -4.359374176913720476e+02 -4.359397932541544378e+02 -4.359422893443793328e+02 -4.359448825996134929e+02 -4.359475384655403900e+02 -4.359502107151444648e+02 -4.359528355672894691e+02 -4.359553390148749941e+02
4.960304362504220080e+03 -4.361647885351742957e+02 -4.361656569303814308e+02 -4.361670058551230795e+02 -4.361682675121033412e+02 -4.361697008955047181e+02 -4.361713392299088241e+02 -4.361731941447849863e+02 -4.361753074074569554e+02 -4.361776908615909747e+02 -4.361803301277592482e+02 -4.361831832563838134e+02 -4.361861856257049794e+02 -4.361892492166892907e+02 -4.361922505956312079e+02 -4.361950413753252178e+02
5.010304362504220080e+03 -4.366609979608664958e+02 -4.366621184442414574e+02 -4.366640002179092903e+02 -4.366657520807044079e+02 -4.366675689522502921e+02 -4.366694779264054773e+02 -4.366714850063269751e+02 -4.366736033046431089e+02 -4.366758421904140164e+02 -4.366781966027027124e+02 -4.366806480789541638e+02 -4.366831670656514461e+02 -4.366857129115370526e+02 -4.366882283221391390e+02 -4.366906435025258588e+02
5.060304362504220080e+03 -4.370644700016065940e+02 -4.370653076898487939e+02 -4.370665843498088634e+02 -4.370677162418530770e+02 -4.370689656424641498e+02 -4.370704069507522718e+02 -4.370720530032568263e+02 -4.370739199160929616e+02 -4.370760322976375392e+02 -4.370783835936514947e+02 -4.370809408854111666e+02 -4.370836490596145154e+02 -4.370864312970864489e+02 -4.370891789009802437e+02 -4.370917571554470555e+02
5.110304362504220080e+03 -4.374912792933907326e+02 -4.374923672363605647e+02 -4.374941827530214482e+02 -4.374958548746759561e+02 -4.374975697113210913e+02 -4.374993727049093195e+02 -4.375012692331662265e+02 -4.375032648027377604e+02 -4.375053731282345666e+02 -4.375075917529795220e+02 -4.375099055224642939e+02 -4.375122884645412569e+02 -4.375147043193655350e+02 -4.375171020761544014e+02 -4.375194182291599532e+02
5.160304362504220080e+03 -4.375852932374537545e+02 -4.375861737862126688e+02 -4.375875204523230195e+02 -4.375886981068340447e+02 -4.375899471365955833e+02 -4.375913723091532574e+02 -4.375929797579474894e+02 -4.375947845042943527e+02 -4.375968166613533867e+02 -4.375990740652987370e+02 -4.376015303005405599e+02 -4.376041378065416438e+02 -4.376068291057499096e+02 -4.376095085241463494e+02 -4.376120551666477922e+02
5.210304362504220080e+03 -4.373719155497473707e+02 -4.373728393364016824e+02 -4.373742754795098904e+02 -4.373755356205622320e+02 -4.373768439160282924e+02 -4.373783173746438706e+02 -4.373799470369605729e+02 -4.373817612606361536e+02 -4.373837916649811177e+02 -4.373860386013789139e+02 -4.373884795100120186e+02 -4.373910710720256816e+02 -4.373937506869406207e+02 -4.373964292861797389e+02 -4.373989947098878588e+02
5.260304362504220080e+03 -4.370093152529242957e+02 -4.370102692500047397e+02 -4.370117774164869502e+02 -4.370131098750294996e+02 -4.370144694737618920e+02 -4.370159852475568982e+02 -4.370176157655654947e+02 -4.370194153507836177e+02 -4.370214152061565756e+02 -4.370236172988742851e+02 -4.370260027757303760e+02 -4.370285333339178919e+02 -4.370311528173004376e+02 -4.370337804765038072e+02 -4.370363145267918981e+02
5.310304362504220080e+03 -4.363577382618546494e+02 -4.363586756910328859e+02 -4.363601782304854169e+02 -4.363615145074202246e+02 -4.363628654008861645e+02 -4.363643308659229660e+02 -4.363658888808619736e+02 -4.363676020797091155e+02 -4.363695014806414747e+02 -4.363715912864689699e+02 -4.363738566857974206e+02 -4.363762643218208837e+02 -4.363787639488937202e+02 -4.363812822920614281e+02 -4.363837275100563033e+02
5.360304362504220080e+03 -4.356871821277010213e+02 -4.356881070914923271e+02 -4.356896076015877384e+02 -4.356909451763798415e+02 -4.356922864514837102e+02 -4.356937125220563303e+02 -4.356952211626319240e+02 -4.356968748395760826e+02 -4.356987037259769977e+02 -4.357007137201518390e+02 -4.357028934142421690e+02 -4.357052138334206006e+02 -4.357076300981492523e+02 -4.357100758107228557e+02 -4.357124682976901227e+02
5.410304362504220080e+03 -4.348494295771333782e+02 -4.348504232771302895e+02 -4.348520719837632100e+02 -4.348535558749995857e+02 -4.348550325539093251e+02 -4.348565744926011121e+02 -4.348581936140766402e+02 -4.348599476325780984e+02 -4.348618640954205716e+02 -4.348639486711356312e+02 -4.348661912653442414e+02 -4.348685651063747741e+02 -4.348710284477447203e+02 -4.348735195226751102e+02 -4.348759628252531684e+02
5.460304362504220080e+03 -4.340489534827236753e+02 -4.340498304995035710e+02 -4.340512751501678963e+02 -4.340525471294029671e+02 -4.340537833769641907e+02 -4.340550553680579924e+02 -4.340563886710843349e+02 -4.340578395688740443e+02 -4.340594368906123464e+02 -4.340611895691844779e+02 -4.340630919250672832e+02 -4.340651223050111298e+02 -4.340672445858520518e+02 -4.340694033484525107e+02 -4.340715303081063894e+02
5.510304362504220080e+03 -4.332748222727968823e+02 -4.332756279755152491e+02 -4.332769601939586437e+02 -4.332781346585763913e+02 -4.332792714478479752e+02 -4.332804401933743179e+02 -4.332816745617965353e+02 -4.332830274884357209e+02 -4.332845267491153436e+02 -4.332861817174648422e+02 -4.332879880386045670e+02 -4.332899261353188649e+02 -4.332919626625917431e+02 -4.332940461246531640e+02 -4.332961133635879492e+02
5.560304362504220080e+03 -4.326330413175998615e+02 -4.326338465590595206e+02 -4.326351841311944213e+02 -4.326363626339438611e+02 -4.326374930844053779e+02 -4.326386436315110018e+02 -4.326398550010221129e+02 -4.326411775983880830e+02 -4.326426386952655321e+02 -4.326442483780679140e+02 -4.326460037148160609e+02 -4.326478871898783041e+02 -4.326498680826767895e+02 -4.326518985450757668e+02 -4.326539202619124467e+02
5.610304362504220080e+03 -4.319717013066684217e+02 -4.319724888762380033e+02 -4.319738054064715698e+02 -4.319749654251181141e+02 -4.319760705265248930e+02 -4.319771864348691111e+02 -4.319783583104895115e+02 -4.319796344389158094e+02 -4.319810417339212449e+02 -4.319825909266565986e+02 -4.319842804012312740e+02 -4.319860946431456341e+02 -4.319880055666804992e+02 -4.319899688852846680e+02 -4.319919307353101772e+02
5.660304362504220080e+03 -4.311731992179225017e+02 -4.311739702485456291e+02 -4.311752703735344880e+02 -4.311764172633383509e+02 -4.311775038051569595e+02 -4.311785918800349577e+02 -4.311797293005951701e+02 -4.311809623432441185e+02 -4.311823176276112122e+02 -4.311838065537015723e+02 -4.311854290006082806e+02 -4.311871717304024969e+02 -4.311890097221176461e+02 -4.311909027809429062e+02 -4.311928026052028713e+02
5.710304362504220080e+03 -4.300883379750342783e+02 -4.300892018860507733e+02 -4.300907049261310249e+02 -4.300920869286480865e+02 -4.300934342061657958e+02 -4.300947755277193778e+02 -4.300961350944272112e+02 -4.300975351116322827e+02 -4.300989887014468422e+02 -4.301005017365465051e+02 -4.301020747236131001e+02 -4.301037019131306351e+02 -4.301053720590101648e+02 -4.301070668260846901e+02 -4.301087649619286708e+02
5.760304362504220080e+03 -4.294691664708194594e+02 -4.294698790930324890e+02 -4.294710986050077963e+02 -4.294721812594654011e+02 -4.294732017540110292e+02 -4.294742123467124770e+02 -4.294752608595729271e+02 -4.294763901837255844e+02 -4.294776268542237858e+02 -4.294789838492292233e+02 -4.294804642983739313e+02 -4.294820593727963569e+02 -4.294837497094709420e+02 -4.294855021225453697e+02 -4.294872788904579011e+02
5.810304362504220080e+03 -4.465304373033175693e+02 -4.465271529654671667e+02 -4.465217654122263298e+02 -4.465159793829153045e+02 -4.465088828676708204e+02 -4.464992637687073511e+02 -4.464848258093082336e+02 -4.464615266784778669e+02 -4.464228997198206343e+02 -4.463598757121265521e+02 -4.462618802030461893e+02 -4.461198913527461514e+02 -4.459307753096522333e+02 -4.456996411450076039e+02 -4.454353723779654501e+02
5.860304362504220080e+03 5.453080181133334037e+01 5.453621985364496538e+01 5.455072558485546352e+01 5.456569552101851883e+01 5.458077503338433445e+01 5.459557839132261137e+01 5.460989817171753913e+01 5.462356662902472948e+01 5.463643008289041347e+01 5.464838923473351429e+01 5.465938954563591068e+01 5.466936841573222239e+01 5.467832835284249171e+01 5.468649317719305003e+01 5.469447997841563591e+01
5.910304362504220080e+03 1.249818512042396463e+02 1.249987414017497827e+02 1.250198789364187490e+02 1.250396064032304082e+02 1.250622537785048252e+02 1.250887439297226251e+02 1.251185811537021380e+02 1.251504464365083180e+02 1.251828757199030093e+02 1.252146134322544953e+02 1.252447275766558477e+02 1.252729571678209481e+02 1.252997795196222626e+02 1.253267998885389574e+02 1.253570310370924545e+02
5.960304362504220080e+03 -1.581647444939754223e+03 -1.580987822049301485e+03 -1.579820112059357371e+03 -1.578751659204538328e+03 -1.577780746905820934e+03 -1.576953388848635541e+03 -1.576297415364422477e+03 -1.575817381671636667e+03 -1.575494497897935844e+03 -1.575292236917978471e+03 -1.575166035826322968e+03 -1.575073688371614026e+03 -1.574982683745322902e+03 -1.574872558626971568e+03 -1.574733040962635641e+03
6.010304362504220080e+03 1.923317984561948037e+02 1.922821219616980102e+02 1.921817556448474420e+02 1.920573917773333505e+02 1.919317961918181936e+02 1.918249694430195689e+02 1.917421222789479316e+02 1.916788219998039153e+02 1.916279111758702811e+02 1.915833171645561492e+02 1.915408698542699426e+02 1.914973747017316157e+02 1.914478012488945069e+02 1.913778066604193953e+02 1.912474690046165620e+02
6.060304362504220080e+03 -4.161007202907035776e+02 -4.158150822038214187e+02 -4.156214482300629811e+02 -4.155018533213664114e+02 -4.154167934493642633e+02 -4.153593560023879832e+02 -4.153245023422713302e+02 -4.153063482921735954e+02 -4.152985455359196294e+02 -4.152945006579926144e+02 -4.152863372697231625e+02 -4.152604798655177660e+02 -4.151861449575889651e+02 -4.150021426356892107e+02 -4.146627940016415437e+02
6.110304362504220080e+03 -4.313306718840390772e+02 -4.312985455710485212e+02 -4.312526609228743837e+02 -4.312271409274417238e+02 -4.312199511476375164e+02 -4.312297978543490444e+02 -4.312531884440028875e+02 -4.312849998913939658e+02 -4.313192868386288410e+02 -4.313499591497675851e+02 -4.313712196412843696e+02 -4.313785767388068848e+02 -4.313716576540476240e+02 -4.313564243546082935e+02 -4.313355229874940164e+02
6.160304362504220080e+03 6.674229345631775345e+01 6.675937658167443089e+01 6.677414570856468856e+01 6.677848382008528461e+01 6.677333951431994308e+01 6.676207194274401502e+01 6.674891696058003276e+01 6.673686429816291366e+01 6.672699362764795694e+01 6.671904800511353528e+01 6.671220026191342356e+01 6.670562990153662497e+01 6.669884041072118919e+01 6.669170732004663193e+01 6.668427442596583887e+01
6.210304362504220080e+03 2.586424416359127463e+02 2.586794381560707166e+02 2.587414882830474312e+02 2.587901726991919418e+02 2.588213307827604694e+02 2.588349337348774952e+02 2.588348017742530942e+02 2.588254933963659141e+02 2.588107448770925316e+02 2.587931046316245443e+02 2.587741139393464778e+02 2.587546014563803851e+02 2.587349240216830140e+02 2.587151276250453975e+02 2.586951501196919025e+02
6.260304362504220080e+03 1.306749110819907287e+02 1.307248037093909261e+02 1.308217070794690642e+02 1.308985407433924593e+02 1.309575473301225657e+02 1.310029681954815999e+02 1.310374106919144026e+02 1.310619052590549245e+02 1.310775098644866432e+02 1.310857638756801578e+02 1.310884401200335390e+02 1.310872195564104175e+02 1.310835277689135978e+02 1.310786168115911892e+02 1.310739829682266873e+02
6.310304362504220080e+03 1.048581340533732345e+02 1.049100880871412755e+02 1.050001794659392971e+02 1.050747599918403807e+02 1.051431399062298340e+02 1.052071688227697734e+02 1.052652519257952548e+02 1.053149747543895103e+02 1.053549961886387791e+02 1.053852987840605948e+02 1.054068669909378997e+02 1.054211872640618708e+02 1.054299098044172638e+02 1.054347472539951838e+02 1.054376688693569690e+02
6.360304362504220080e+03 1.229638446853708729e+02 1.229886763134383187e+02 1.230386612654449578e+02 1.230894508254219062e+02 1.231449693697493757e+02 1.232051709203780803e+02 1.232695856653770221e+02 1.233372921108595506e+02 1.234069857849289349e+02 1.234769395678864043e+02 1.235452231735476971e+02 1.236099545441676781e+02 1.236695634125291008e+02 1.237228132036267851e+02 1.237688998411187669e+02
6.410304362504220080e+03 1.058294591203037385e+02 1.058565643780493559e+02 1.058984458159103497e+02 1.059242009222326573e+02 1.059449695578490633e+02 1.059665871419267518e+02 1.059908251424762540e+02 1.060178597198477206e+02 1.060476704182238734e+02 1.060803803996207080e+02 1.061161936409239956e+02 1.061552611564185753e+02 1.061975681643633749e+02 1.062428506121911198e+02 1.062906226512578911e+02
6.460304362504220080e+03 1.716460907251524475e+02 1.716622873400584979e+02 1.716901018746032150e+02 1.717161695218555337e+02 1.717429077771199104e+02 1.717718146476581751e+02 1.718041123470717650e+02 1.718404779176681529e+02 1.718809478855187649e+02 1.719250021314006176e+02 1.719717802371957873e+02 1.720230665550775484e+02 1.721146336626400455e+02 1.721637381835165002e+02 1.722156891642887899e+02
6.510304362504220080e+03 7.201314534983569615e+01 7.202818921327560986e+01 7.204426861429395501e+01 7.205890388348697684e+01 7.207078249442133711e+01 7.208080585139076391e+01 7.209000233845885930e+01 7.211384826487592647e+01 7.212120971217262877e+01 7.213010474512873316e+01 7.214012565116779285e+01 7.215328609886114464e+01 7.217296003892330702e+01 7.220676037459054442e+01 7.226662102746509220e+01
6.560304362504220080e+03 1.438596060474926048e+02 1.438722391877998632e+02 1.438972473679427253e+02 1.439227905682863309e+02 1.439504598971479368e+02 1.440026908465402755e+02 1.440290368355790633e+02 1.440582329266892430e+02 1.440887769401720959e+02 1.441188435484469323e+02 1.441478128641550143e+02 1.441760170439251283e+02 1.442039764311749934e+02 1.442327430560464165e+02 1.442647278366991941e+02
6.610304362504220080e+03 4.182217288732735483e+01 4.182221608122412704e+01 4.182289059959523314e+01 4.184795327598513381e+01 4.185565651384583674e+01 4.185844087227864918e+01 4.186398274030624123e+01 4.187111607678807701e+01 4.188143494472275563e+01 4.189257836979081873e+01 4.190458904475710966e+01 4.191745441065467048e+01 4.193106857310353774e+01 4.194515747301291952e+01 4.195987311040401835e+01
