TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.497918844562538652e+03 -1.932856186003125032e+01 -1.917326493939585674e+01 -2.088268951467811263e+01 -1.980899918681403094e+01 -1.933422439379614133e+01 -2.106305886697481355e+01 -2.954946826552021122e+01 -6.318110716985222974e-03 -6.029824876574918155e-03 -8.567915316567314629e-03 -7.216315345400003793e-03 -6.863835761106133401e-03 -5.756367574669117061e-03 -5.026902798799865422e-03 -3.870120913960285389e-03
9.547918844562538652e+03 -1.165231967263606379e+02 -1.169158289233002535e+02 -1.186454391351123974e+02 -1.178238416048764918e+02 -1.177683523475457150e+02 -1.200114692407206292e+02 -1.308840908404377217e+02 -7.790477761330988349e-03 -6.494604407820252570e-03 -8.709716220844739357e-03 -8.802078201170101049e-03 -8.011232121400688189e-03 -9.116115004068741159e-03 -9.306772760715297660e-03 -9.311289158623517470e-03
9.597918844562538652e+03 -9.368033561272042675e+01 -9.280042996777729059e+01 -8.810154243783051697e+01 -8.814888457765499652e+01 -8.798884546888795910e+01 -8.598784152244655843e+01 -1.150074774417173558e+02 -6.134726820846864506e-03 -7.018615157107567157e-03 -7.904797203326728583e-03 -8.887452767133813616e-03 -9.169764762215796075e-03 -1.045832221744465856e-02 -1.186318741827865897e-02 -1.425436563001210299e-02
9.647918844562538652e+03 -7.673662161646845448e+01 -7.599353315057797431e+01 -7.181034917681093077e+01 -7.097702339043733843e+01 -6.883931327471965744e+01 -7.209615416733726079e+01 -1.411059544767297690e-02 -1.274474071545249505e-02 -8.887687124421974477e-03 -1.042989181567104476e-02 -8.541145496002058857e-03 -7.707785508305510513e-03 -7.086747963385864151e-03 -6.511914411381497167e-03 -6.689270816999001203e-03
9.697918844562538652e+03 -1.571523752985141869e+02 -1.555980611580836523e+02 -1.486649686140188180e+02 -1.481226913520562221e+02 -1.443447664482434050e+02 -1.495203823552848803e+02 -1.118050331171333185e-02 -1.214132776740181781e-02 -6.837066064551341853e-03 -9.571409074988336194e-03 -9.316854479048022886e-03 -1.163186363425278494e-02 -1.404697784604977753e-02 -1.923519990409902625e-02 -2.401346387422931966e-02
9.747918844562538652e+03 -1.791127248936599585e+02 -1.783327361680409240e+02 -1.741742833718318195e+02 -1.742758099437333215e+02 -1.838032876267306790e+02 -2.171842532604765950e+02 -2.569080034291939749e-02 -2.606261350566517129e-02 -1.810466357022745901e-02 -2.034908938065959141e-02 -1.726166233270329600e-02 -1.706609631762114401e-02 -1.519547458611159377e-02 -1.358685198297493978e-02 -1.195152346194424883e-02
9.797918844562538652e+03 -2.104295536653275889e+01 -1.987753753503304566e+01 -1.730265727314275637e+01 -1.610058828032442690e+01 -1.750079070552412830e+01 -4.112923846760256197e+01 -7.948913947681143788e-03 -9.075103507766428892e-03 -8.163275508143120682e-03 -7.951884064217894232e-03 -8.969205320984319912e-03 -9.415461931594688513e-03 -1.031584473607834347e-02 -1.163890781513570935e-02 -1.307496400109741004e-02
9.847918844562538652e+03 1.538110864562377174e+02 1.538457422511877155e+02 1.541298569988156260e+02 1.543471941164704049e+02 1.547774628724634169e+02 1.587394113721818485e+02 -3.674890141990709656e-03 -2.529521814570207579e-03 -1.115209027311755280e-02 -9.302822119176872018e-03 -9.232132986116674961e-03 -8.356652622713008766e-03 -7.602046258265338259e-03 -6.545480858261162015e-03 -6.124745468465614406e-03
9.897918844562538652e+03 -5.609679460623098635e+01 -5.644118158128350160e+01 -5.773263384731603054e+01 -5.909126978857347723e+01 -6.037516628058579471e+01 -6.149847978090294021e+01 -6.263930381712633277e+01 -8.080683630136415233e-03 -7.895912372857154596e-03 -6.225360809192938445e-03 -7.788488302389174993e-03 -7.766243351466134773e-03 -8.532610540210653488e-03 -7.645656475139616694e-03 -7.048744074639276547e-03
9.947918844562538652e+03 -9.969156489921454067e+01 -9.840110431208886155e+01 -1.006562581844432742e+02 -1.032992690549398844e+02 -1.068253875473604353e+02 -1.103705823438193789e+02 -1.175255456924820834e+02 -1.856868890011753592e-02 -1.594760134819624836e-02 -1.372733659943657300e-02 -1.767794616694235571e-02 -1.507138777859437159e-02 -1.729529203235768975e-02 -1.811694022500594942e-02 -1.999570588245803970e-02
9.997918844562538652e+03 1.419124893044043212e+01 1.449370373934632639e+01 1.583161684820510828e+01 1.660461488385039885e+01 1.764088036146049632e+01 1.959595807101790399e+01 -1.795615423441720182e+01 -4.248443468289564429e-02 -4.319802057792539868e-02 -5.997595333652838007e-02 -7.697213893531131002e-02 -8.199773076036082076e-02 -7.959063165420343644e-02 -7.434450672560072304e-02 -7.006569121635397579e-02
1.004791884456253865e+04 -1.882535974544526169e+01 -1.898580370717938237e+01 -1.950153244297092314e+01 -1.980461224016483968e+01 -2.015611153415033030e+01 -2.056986643236425039e+01 -1.950331671161652380e+01 -4.761877894225942723e-03 -4.750327184786232691e-03 -4.153820494958999042e-03 -4.341047815100663836e-03 -4.024809861909994617e-03 -4.384759403525912563e-03 -5.319809015196141216e-03 -6.025382988591652250e-03
1.009791884456253865e+04 -3.745741407424861169e+00 -3.494881781319930880e+00 -3.110678692287921265e+00 -2.821345423175729561e+00 -2.362949689205456227e+00 -3.741591860282804216e+00 -1.389000359515359367e-03 -1.354113771105522205e-03 -4.792280182331003918e-03 -2.304799995794369876e-03 -3.903963717407228987e-03 -3.113605886139954575e-03 -3.207374535141323865e-03 -3.204158606689219181e-03 -3.829180324300861509e-03
1.014791884456253865e+04 -3.545301893817560313e+01 -3.617194608281260315e+01 -3.848980523206144255e+01 -4.048212160291296868e+01 -4.257948985870147141e+01 -4.754727401331050629e+01 -7.258180383810334570e-03 -6.769640900400889644e-03 -5.386297072464010446e-03 -6.258665801162670121e-03 -5.885976730164652927e-03 -6.912256764419145473e-03 -7.535964308691488200e-03 -7.806399688644471632e-03 -6.644687169727832299e-03
1.019791884456253865e+04 -3.930098091470618726e+01 -3.998609056780118465e+01 -4.170982076030603736e+01 -4.318313325692934512e+01 -4.476403625564323363e+01 -4.759528467984398503e+01 -6.438105736212122905e-03 -6.692571550348811252e-03 -5.092457728026151403e-03 -6.682744097986947560e-03 -6.931829238504249799e-03 -8.037720786822631289e-03 -7.645566770936131247e-03 -7.366972542457510612e-03 -7.036433166740063520e-03
1.024791884456253865e+04 -6.106681775613768792e+01 -6.244861946591289126e+01 -6.589687327537912154e+01 -6.888600931333066058e+01 -7.167861394943008690e+01 -7.815491956909878013e+01 -1.232642084920597576e-02 -1.221007473054650828e-02 -1.114242862025771608e-02 -1.245884615965649547e-02 -1.066966120309126125e-02 -1.110639010933541122e-02 -1.114432132933890381e-02 -1.283451676136162893e-02 -1.531865498585768294e-02
1.029791884456253865e+04 -9.411204914498879637e-01 -5.800622214809593169e-01 2.644987354708133731e-01 8.960742130935821503e-01 1.468882628944144786e+00 1.910714455902439157e+00 -4.427886614918655726e-03 -4.278717020563141057e-03 -4.106802937459011135e-03 -3.216171485776414627e-03 -2.841066684143655954e-03 -2.326134684430726171e-03 -2.196997321231225226e-03 -2.111570123698061456e-03 -1.913577701999112125e-03
1.034791884456253865e+04 2.635428330064250346e+01 2.676887671875184793e+01 2.917333246269460290e+01 3.057561211835751536e+01 3.256248127313505591e+01 3.451473766902481088e+01 -1.906076815445639869e-03 -2.819797874166758266e-03 -4.552306983441456630e-03 -3.390262893886377468e-03 -4.251411573896974293e-03 -4.716775795363399582e-03 -5.665162451639096410e-03 -6.166161183777074152e-03 -6.470050094986801170e-03
1.039791884456253865e+04 -2.110126169931516582e+00 -2.287432454545820448e+00 -3.311479487866830773e+00 -3.555018362882850447e+00 -4.348047560302100045e+00 -5.435038673549370536e+00 -3.909902408538896978e-03 -4.705516188639176194e-03 -3.841845396148710172e-03 -5.074954504184603366e-03 -5.044451214611479772e-03 -5.409627509630988637e-03 -4.872043680469496235e-03 -4.941884860255428211e-03 -5.412681770391023460e-03
1.044791884456253865e+04 2.433443585162830303e+01 2.480552603088061048e+01 2.732465725123743994e+01 3.083579717874600590e+01 3.453094727937941855e+01 4.235037667173496345e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.881495640443955136e-04 -3.608897546772434203e-04 2.820267358170964892e-04 -6.714429686075159848e-04 -7.903931744275063129e-04 -1.386502263606653176e-03 -1.555168105658914779e-03
1.049791884456253865e+04 -2.886862084019821140e+00 -2.847275819587401280e+00 -2.110258783851227449e+00 -1.673272347367497304e+00 -1.844374634408113556e+00 -1.814185335919214159e+00 -2.241767215210213344e-03 -2.183338478640199469e-03 -2.082348870404867464e-03 -1.772492119799863684e-03 -2.035923512467136248e-03 -2.073366272493500084e-03 -2.758170529239945597e-03 -2.920581158421703058e-03 -2.355995149193730771e-03
1.054791884456253865e+04 2.406292697079916465e+01 2.421514220258142203e+01 2.360975616521754716e+01 2.416198359290561370e+01 2.465809870129589143e+01 2.350486597440728787e+01 -1.795799611094382612e-03 -2.327936855155025853e-03 -2.187861029929341703e-03 -2.344600127650584183e-03 -3.493370404260425898e-03 -4.207468742121014613e-03 -3.493543458117260268e-03 -2.596840290356689212e-03 -2.650651713867444286e-03
1.059791884456253865e+04 -2.417007541802224679e+01 -2.458248498353172096e+01 -3.010693069701624225e+01 -3.757261158525409428e+01 -4.341596994002292575e+01 -4.819912884706020151e+01 -2.466243369025346646e-03 -3.154651261038929691e-03 -1.088808612472753857e-03 -3.867981381477756005e-03 -2.748497434993238831e-03 -5.308950032893276424e-03 -3.950940713364812541e-03 -5.458665533006885721e-03 -4.466159042781953255e-03
1.064791884456253865e+04 -2.979613169509836723e+01 -3.031714657521885670e+01 -3.465191910427142119e+01 -4.007347176169870551e+01 -4.510926692457699261e+01 -5.262086547873004605e+01 -2.104635334508367516e-07 3.184135568405171834e-09 5.332027761808167581e-04 -1.298722258318673077e-03 -1.399763043260571606e-03 -2.436461751898281927e-03 -2.442863225742953389e-03 -3.460705748512626131e-03 -3.729143604968869138e-03
1.069791884456253865e+04 7.028873051898273161e+00 7.238738660077373765e+00 8.594601025498528557e+00 1.036580657430887520e+01 1.286398449415712975e+01 1.734095789395765763e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338612275065234787e-03 -1.136925170929033082e-03 2.793334171944255023e-03 2.232178883467158398e-03 1.927324556418892523e-03 7.382194771808972544e-04 -2.382237614385734339e-04
1.074791884456253865e+04 -2.902962197310708348e+01 -2.970031907311165398e+01 -3.464830955456767470e+01 -3.997936146419975501e+01 -4.535973769592850147e+01 -6.410293379988370077e+01 -1.292097380617158314e-02 -1.168509537987535811e-02 -1.169843105667805160e-02 -1.228378049753380691e-02 -9.187895388992976461e-03 -8.524405538540204275e-03 -7.059166495906088294e-03 -4.833838217880537420e-03 -4.530804303220301553e-03
1.079791884456253865e+04 -2.839269652859421900e+00 -2.406030833626833232e+00 2.550745668839990543e+00 1.145179468791681288e+01 2.214172446152116080e+01 -1.069692917649876307e+01 -3.893626686481459358e-06 9.207900693323727910e-09 -3.569678300999576566e-03 -6.213112519042970515e-04 -1.626548815527982614e-03 1.805652186534743636e-03 1.115809045797828579e-03 3.669489545126655358e-03 4.259065543291649762e-03
1.084791884456253865e+04 -3.069945923912563046e+01 -3.072383493577970270e+01 -2.914017315913334372e+01 -3.225080525432497325e+01 -2.855985278244530789e+01 -8.296738959833077284e-03 -1.135032150026412008e-02 -7.057148903144552267e-03 -1.225547450957577451e-02 -1.257671348166419269e-02 -1.593129205382544725e-02 -1.650781915478093456e-02 -1.849351764106439699e-02 -1.776631523187873971e-02 -1.739233506319233166e-02
1.089791884456253865e+04 2.491980253475174223e+01 2.528566436748797841e+01 2.701402483202470961e+01 2.829158721334512450e+01 2.470696734676211292e+01 5.420606238782577435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205203712417749151e-08 3.970185549265185586e-08 5.061683444909951817e-08 8.421093719321488813e-05 8.357929140534788720e-03
1.094791884456253865e+04 -6.196974527799323340e+00 -6.359970457521506582e+00 -7.571231554425476240e+00 -5.643055071068788564e+00 -1.550089732872312709e+01 -9.707250477494018537e-02 -2.658609501955592414e-10 8.338988225438636735e-09 4.942355966564398589e-05 1.566275356369090978e-04 2.626163894175909683e-04 3.136622686233259821e-04 3.009366987894328055e-04 2.473788762087807992e-04 1.758876018884746126e-04
1.099791884456253865e+04 -2.094174740213997765e+01 -2.133648217905379241e+01 -2.377314836169681200e+01 -2.471952790599030436e+01 -3.920242056008527953e+01 -1.126203866416298225e-07 1.968165276760332803e-08 1.641369315304551215e-07 2.189438470881362986e-07 2.287743519853149508e-07 2.456005748294365722e-07 2.598077676289069232e-07 7.946053927523047313e-04 -3.861914850827128948e-03 2.315239501207291080e-04
1.104791884456253865e+04 2.139156032853632183e+01 2.163586381683665039e+01 2.251120502598717010e+01 2.266552897254056020e+01 2.647939915436667135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.421232210503120555e-08 5.696284030980735012e-08 9.265467306972224303e-08 1.307032707186634655e-07 -1.810513878201541142e-03 -3.383066876181534122e-03 3.457165855245238669e-03 -6.281177978444469527e-04
1.109791884456253865e+04 2.425994684136615476e+01 2.451594960307404136e+01 2.547230368008683499e+01 2.585825271115473711e+01 2.910082079140670785e+01 -7.004406164240893802e-03 -6.456725041441502971e-03 -1.468755049975211877e-02 -9.213472386379057549e-03 -7.232764392594120441e-03 -1.906683089829806299e-03 -1.459146038484021666e-03 2.086713463170215312e-03 3.711514041011850559e-03 7.372336603047968499e-03
1.114791884456253865e+04 -3.783155193156999019e+01 -3.837666067768134326e+01 -4.166446680852099860e+01 -4.134146335271751127e+01 -5.092588121533758283e+01 -1.078025069163379347e-07 3.599828312214792722e-09 -5.576338552801375116e-03 -1.308591999052809022e-04 1.088489765976205200e-03 -2.979261457826808557e-03 -4.388548709443715508e-03 -7.967325396454267780e-03 -5.273341457939428531e-03 -4.196885991723392668e-03
1.119791884456253865e+04 -8.523677013100005695e+00 -8.711389273445329096e+00 -7.855286812930974527e+00 -3.989237161333417658e-01 -1.824420179552528509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.192324525631750738e-03 5.861934351069763172e-04 5.014876823518348709e-04 1.849195892527930778e-03 2.844148329200461064e-03 3.364258085197845052e-03 1.632038852759492079e-03
1.124791884456253865e+04 -1.812444815927150543e+01 -1.862546616388322107e+01 -2.229905406416516200e+01 -3.320674017283043611e+01 -2.146263915720886573e+01 -1.299994933975066533e-02 -1.338979747507208426e-02 -1.241410113443770780e-02 -1.398900595398592551e-02 -7.602772117260090355e-03 -1.011880118496978273e-02 -6.901732770791206735e-03 -1.053666172483321874e-02 -1.001761896513025420e-02 -1.523028761881783932e-02
1.129791884456253865e+04 8.364271077277341249e+01 8.338313275113344503e+01 8.083623870476777995e+01 1.015409461666404241e+02 8.650251113548350190e+01 -5.978294415984045096e-02 5.583641002116436665e-03 5.302945718778515755e-03 -3.809407772828593986e-03 -3.090996609887699197e-04 -4.785544124575328434e-03 -4.011178484660341166e-03 -1.787868646208471465e-03 -1.994716024910588460e-03 -7.422408480624553525e-04
1.134791884456253865e+04 -2.155790933201092798e+02 -2.150230853852088728e+02 -2.069196926277724344e+02 -2.244138016220165639e+02 -1.358325805643858644e+02 -3.406083180253088177e-02 -3.426244779696432929e-02 -2.767244855241486265e-02 -2.899111179412215342e-02 -2.673916978979033396e-02 -2.727262529591714321e-02 -2.630265000996251032e-02 -2.555981831125618206e-02 -2.419197536948039864e-02 -2.134654713454289809e-02
1.139791884456253865e+04 3.850452212714770184e+01 3.679928655197329590e+01 2.776107425425550801e+01 -2.906339639877728942e+01 -1.664333423261421752e+00 -9.716327706517048635e-02 -9.722509323040152973e-02 -9.983471500748948568e-02 -1.010664187949920773e-01 -1.019030476019455317e-01 -1.019553337683879041e-01 -1.014799340965545776e-01 -1.006952748220440869e-01 -9.997685309843967749e-02 -9.954347066244050024e-02
1.144791884456253865e+04 -6.862061040000567402e+01 -6.873614777046806523e+01 -6.649586030374528889e+01 -8.270071203916758407e+01 -6.281482009178765225e+01 -9.132429927859860019e-02 -9.124119690355345091e-02 -9.245457832680568921e-02 -9.290726450578741524e-02 -9.358076073359376801e-02 -9.404344001872642911e-02 -9.441090867648246898e-02 -9.458794046018066670e-02 -9.458614898729762743e-02 -9.434277590430982519e-02
1.149791884456253865e+04 2.394665918069308645e+03 2.385848321119009597e+03 2.169227598897034113e+03 2.000609371190294041e+03 -7.361315525980370589e-02 -7.278547501559649857e-02 -7.693480879047592813e-02 -7.565245949257412561e-02 -7.703526976133982795e-02 -7.812130699653332955e-02 -8.085940630596306911e-02 -8.505455981392094633e-02 -9.140109912817655224e-02 -9.980613284931991180e-02 -1.093456786881610715e-01
1.154791884456253865e+04 -3.418309446115712547e+01 -3.493939699581063962e+01 -3.940707251641765652e+01 -4.831952483393757092e+01 -1.119952498462898210e-01 -1.102927063382839468e-01 -1.099386566005567251e-01 -1.094873969770256694e-01 -1.098767560561529077e-01 -1.105236974779876952e-01 -1.120867161526374889e-01 -1.142462871240700201e-01 -1.169227699105304663e-01 -1.195961241708640294e-01 -1.214933453046637690e-01
1.159791884456253865e+04 -6.070763552786417883e+00 -6.305938143110643601e+00 -8.084388034084616592e+00 -7.883436123190326050e+00 -7.847429822783781594e-02 -7.851117143390387576e-02 -7.852899536492950749e-02 -7.877280808080783236e-02 -7.902859833628560204e-02 -7.937966218723180312e-02 -7.983290561295858234e-02 -8.041363425591163683e-02 -8.112500586194970609e-02 -8.196482124117207557e-02 -8.286520974102688786e-02
1.164791884456253865e+04 1.359746684715248577e+01 1.388178184114213209e+01 1.572260721411641171e+01 1.797377124230503753e+01 -7.215713250094620002e-02 -7.189554890639829332e-02 -7.118580492132627058e-02 -7.103466026423918556e-02 -7.090447264214629064e-02 -7.099787819835719216e-02 -7.127735269040019750e-02 -7.175882364398901425e-02 -7.243058143135973348e-02 -7.326544640189190660e-02 -7.417773898446387848e-02
1.169791884456253865e+04 6.982278021611476149e+00 7.071418669628993570e+00 8.136424007981521100e+00 -6.813434734375002633e-02 -6.725089952072053900e-02 -6.784673340818034304e-02 -6.760881363069737304e-02 -6.818156144218234793e-02 -6.853450659280029000e-02 -6.907435383053006639e-02 -6.965598485274232532e-02 -7.036709908530110191e-02 -7.118624160511972943e-02 -7.212383353420478982e-02 -7.308030935385487203e-02
1.174791884456253865e+04 -7.543590784688729567e-01 -6.204174894389069550e-01 1.733100774570016211e+00 -5.102870370850748349e-02 -4.857930112137031492e-02 -4.995805751258263622e-02 -4.994377944809452741e-02 -5.102772007503312418e-02 -5.170271188603921264e-02 -5.266812495061385518e-02 -5.358686701342509073e-02 -5.466616704781851466e-02 -5.584916283102311918e-02 -5.722256155844648862e-02 -5.876623334749666444e-02
1.179791884456253865e+04 -5.604607914243195488e+00 -5.668960063764081347e+00 -6.362722561941668964e+00 -6.934691435765132084e-02 -6.779211004861440681e-02 -6.799540454543760715e-02 -6.764440334536062083e-02 -6.794319497208133052e-02 -6.823079944127918850e-02 -6.872339194588576727e-02 -6.938664411283712585e-02 -7.018913527776272920e-02 -7.110535930360768753e-02 -7.210271182914722299e-02 -7.308429683502241925e-02
1.184791884456253865e+04 1.333612068876733936e+01 1.358398532997754593e+01 1.543814238082761037e+01 -6.645924633321598218e-02 -6.637478656537480759e-02 -6.743723088461085757e-02 -6.814615367069679075e-02 -6.906219713744160549e-02 -6.981948156682747653e-02 -7.049795268795862324e-02 -7.117812588113664463e-02 -7.194627573903233930e-02 -7.284562605592320716e-02 -7.389893323283740212e-02 -7.502223174762231994e-02
1.189791884456253865e+04 2.382300007194121960e+01 2.418629654527307693e+01 2.829231005267817878e+01 -6.801227158177025611e-02 -6.698842035997115696e-02 -6.853776650941174886e-02 -6.936306759612262396e-02 -7.114370687197886511e-02 -7.282292733805795226e-02 -7.427724359972193158e-02 -7.508922841972552609e-02 -7.507581538116527009e-02 -7.430487703230717611e-02 -7.326149485930094629e-02 -7.257030398566319263e-02
1.194791884456253865e+04 -1.356387036924652101e+01 -1.371499719659655625e+01 -1.513677828735825592e+01 -6.339088084567399972e-02 -6.230357856265275607e-02 -6.223715422599104125e-02 -6.241889901305030380e-02 -6.271316722096430263e-02 -6.314134724157714762e-02 -6.362735002422510722e-02 -6.424361361303676521e-02 -6.498014412765622250e-02 -6.583545825371921179e-02 -6.681596886803094215e-02 -6.787779848322646192e-02
1.199791884456253865e+04 1.521913752767280847e+01 1.547367544150250751e+01 1.640255725415888222e+01 -5.805428774975809891e-02 -5.910559338594836148e-02 -6.031874758370472933e-02 -6.106844543250761204e-02 -6.211335396494101213e-02 -6.308967593150839603e-02 -6.418781697153400079e-02 -6.539256241219132404e-02 -6.664192274613367495e-02 -6.788485558333817727e-02 -6.916079020571959390e-02 -7.049396581200374767e-02
1.204791884456253865e+04 7.907747677350600135e+00 8.041902917239569959e+00 8.854126696794587303e+00 -6.352304067950821642e-02 -6.304262747755767782e-02 -6.278186105462511823e-02 -6.266060505720960627e-02 -6.285769996754098088e-02 -6.317011577157743973e-02 -6.370047382742301256e-02 -6.445282332597949970e-02 -6.536620630606437832e-02 -6.637947435797804385e-02 -6.750781126185596837e-02 -6.882490904786421615e-02
1.209791884456253865e+04 2.226129994595164305e+02 2.225300683916133551e+02 2.212579600876980237e+02 2.291915419604740123e+02 -4.986186878024529562e-02 -6.493143617713172111e-02 -6.316640311197271873e-02 -6.377671478455088083e-02 -6.433421062546280933e-02 -6.417517665253721915e-02 -6.446649627466219390e-02 -6.436994040926781457e-02 -6.428935191653592507e-02 -6.413439374990097253e-02 -6.397925362191252130e-02
1.214791884456253865e+04 6.986941086708078785e+01 6.857777934304107248e+01 7.098700545775717785e+01 -3.639847656656901620e+01 -1.368934046662076298e+02 -6.591006379503466794e-02 -6.607140163922214926e-02 -7.214018593114783495e-02 -7.551274438846257431e-02 -7.979541082544022723e-02 -8.334311065850300015e-02 -8.635835429324448254e-02 -8.859427343418238565e-02 -9.012749509763828826e-02 -9.111560886982920937e-02
1.219791884456253865e+04 -1.806069583944707801e+02 -1.807190846831728095e+02 -1.705048974127662120e+02 -1.460123521951398118e+02 -5.949774254777776861e+01 -4.192071737641513141e-02 -4.248188283713656005e-02 -4.189683874876234254e-02 -4.225885863322870195e-02 -4.201529878986057231e-02 -4.211446131127806469e-02 -4.209385896321270193e-02 -4.229337630552887362e-02 -4.260568935685311170e-02 -4.309396913840198712e-02
1.224791884456253865e+04 7.034889841293056278e+00 7.014330466289534272e+00 1.201494168613833224e+01 2.724822269272026176e+01 -4.153523543354168540e-02 -4.256425672784555636e-02 -4.284139766907313351e-02 -4.224390293476673608e-02 -4.294348435609514347e-02 -4.274430987500149604e-02 -4.314956472334227633e-02 -4.338227409657118699e-02 -4.384376891247167285e-02 -4.441710246765184084e-02 -4.519019331867705352e-02
1.229791884456253865e+04 -2.375598439077542778e+01 -2.425560355130416568e+01 -2.724043713825921387e+01 -3.114631486049907849e+01 -3.870896971467480130e-02 -3.847840957562004977e-02 -3.915396406165569387e-02 -3.993477749956978601e-02 -4.100526048183007061e-02 -4.223121261675154975e-02 -4.373232212746825526e-02 -4.545295184308772302e-02 -4.735844850483626051e-02 -4.937770773156657800e-02 -5.145366116485743796e-02
1.234791884456253865e+04 -9.633336032543503791e+01 -9.636970542087344427e+01 -8.938757919612734781e+01 -1.136752832033799260e-01 -1.121327370735236417e-01 -1.089825672727425254e-01 -1.075576830157881913e-01 -1.069913733095875091e-01 -1.067429636619175864e-01 -1.070834171711302213e-01 -1.078130934163495230e-01 -1.088460773853465874e-01 -1.100129132027388434e-01 -1.112009012560993826e-01 -1.122316148408875613e-01
1.239791884456253865e+04 -6.085781586144755551e+01 -7.677358824619079769e+01 -8.125807336841825190e+01 -7.606570961828243438e-02 -7.386053305555673187e-02 -7.123939066083088967e-02 -6.932436804013779319e-02 -6.792013237002567094e-02 -6.671507628179641769e-02 -6.601271190665469746e-02 -6.564334088151514701e-02 -6.551930510240637495e-02 -6.554864992995194928e-02 -6.571993591717599503e-02 -6.596836556491736392e-02
1.244791884456253865e+04 9.987440576823765070e+01 1.022499950135512137e+02 -5.817654699324955603e-01 -6.623363167078180624e-02 -6.636651979210196617e-02 -6.803596233271777538e-02 -6.970023707303665828e-02 -7.137700034540093996e-02 -7.314004282643561672e-02 -7.487681219331891735e-02 -7.675488176685593689e-02 -7.869968035456267885e-02 -8.063476665859711789e-02 -8.247913784168955931e-02 -8.416131445910762787e-02
1.249791884456253865e+04 1.230635186572266093e+01 9.855351260264001212e+00 -3.869370054519421509e-01 -8.512575266915722860e-02 -8.755926124339234728e-02 -9.593730876237559213e-02 -1.029189610134203375e-01 -1.105866882768002935e-01 -1.175698645291617939e-01 -1.237440497338899020e-01 -1.291562047389085144e-01 -1.336674649956303973e-01 -1.372947252759044168e-01 -1.401949264374172943e-01 -1.425632311763261328e-01
1.254791884456253865e+04 7.292731804473959301e+00 1.153148463893119313e+01 -8.203086872981694977e-02 -8.540249915991228458e-02 -8.542722068156710646e-02 -8.745013355161786184e-02 -8.895082152551264665e-02 -9.063971215014784977e-02 -9.217871488862633411e-02 -9.377174437789376205e-02 -9.554300792939558751e-02 -9.747290517870373094e-02 -9.959022261008723675e-02 -1.019692591857461472e-01 -1.047336251600611834e-01
1.259791884456253865e+04 -4.434162957684291086e+02 -4.453132925204419621e+02 -2.769122535466869706e-01 -8.427240940808970737e-02 -8.391665666465902840e-02 -8.139676554053562607e-02 -8.112484513519847840e-02 -8.013616739276963052e-02 -7.950059129943495839e-02 -7.890921207951114014e-02 -7.850899778155143172e-02 -7.817161556633689390e-02 -7.782277738215707952e-02 -7.748002241374403465e-02 -7.704294432473639265e-02
1.264791884456253865e+04 -1.358852752839911773e+02 -1.368755308063483938e+02 -1.130056717823702817e-01 -8.815102048162733184e-02 -8.853278829028750352e-02 -8.792845329078223526e-02 -8.761521102869214428e-02 -8.723178007222794073e-02 -8.656638807300204297e-02 -8.605922259672381391e-02 -8.556547485425936017e-02 -8.492486380818707603e-02 -8.406733055496737328e-02 -8.300340153821042510e-02 -8.155392411328357682e-02
1.269791884456253865e+04 -3.007028381590920958e+02 -3.010606947214957358e+02 -1.881574942427125530e-01 -1.494082057012329212e-01 -1.510016043945585917e-01 -1.556337787541138273e-01 -1.606333716686734470e-01 -1.670494441030193067e-01 -1.742682551404132751e-01 -1.825097992727562068e-01 -1.917933677701863793e-01 -2.018208419835848810e-01 -2.121644748067064712e-01 -2.223168696706870617e-01 -2.317654228046358844e-01
1.274791884456253865e+04 2.471875782121293597e+01 2.542456639237379790e+01 -2.055474928448152924e-02 -8.006271127444596070e-02 -7.937560031863266641e-02 -8.172056699769311705e-02 -8.315160401243146260e-02 -8.516127216436561453e-02 -8.710851553663910563e-02 -8.935207381731848086e-02 -9.188844317244669602e-02 -9.457481982882703919e-02 -9.729003222361143344e-02 -9.995426975909749157e-02 -1.024298975874587958e-01
1.279791884456253865e+04 2.801781232174756298e+01 2.807875100344841712e+01 -2.323850912096575294e-01 -5.757882375860944729e-02 -5.758225512895336073e-02 -5.906128016044220885e-02 -6.072809010305373761e-02 -6.292799844725203984e-02 -6.511039006354321645e-02 -6.753604126194767687e-02 -7.016093737908656036e-02 -7.284233490978696268e-02 -7.544464376472555245e-02 -7.789969411515927644e-02 -8.006330283261650638e-02
