TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310929362504220080e+03 5.422097734231627442e+01 5.443204069953305435e+01 5.473111286817064780e+01 5.503942454083506419e+01 5.532670966635946996e+01 5.557009310342762376e+01 5.576920387517747457e+01 5.593301013749952943e+01 5.607112987129551840e+01 5.619088603705369422e+01 5.629717729307884611e+01 5.639311229522080282e+01 5.648068286887661316e+01 5.656174295384635542e+01 5.664007974375476806e+01
3.360929362504220080e+03 -1.008892937424112262e+02 -1.014233598980207347e+02 -1.019477245526393716e+02 -1.023110094072981298e+02 -1.025821133820056303e+02 -1.027947169684375694e+02 -1.029673132640234172e+02 -1.031113806319947912e+02 -1.032351741368637761e+02 -1.033451189230742244e+02 -1.034461719397690018e+02 -1.035416271633972514e+02 -1.036328312627333190e+02 -1.037208868179458108e+02 -1.038128831234109555e+02
3.410929362504220080e+03 -3.534212752243816880e+01 -3.543582673913400072e+01 -3.551615345939802637e+01 -3.556722035851226593e+01 -3.560383988440946723e+01 -3.563147713213212597e+01 -3.565310773199424688e+01 -3.567060486193842905e+01 -3.568519387836276735e+01 -3.569762279461562571e+01 -3.570831050333837453e+01 -3.571769331203784503e+01 -3.572709774995554710e+01 -3.574036430155951649e+01 -3.576482083124385980e+01
3.460929362504220080e+03 -2.347926962717493282e+01 -2.349503994335668011e+01 -2.351531988032175136e+01 -2.352659654837354708e+01 -2.353318804083841442e+01 -2.353669178188622624e+01 -2.353807013338253640e+01 -2.353796236623096405e+01 -2.353686314711851679e+01 -2.353532029990045515e+01 -2.353421656391635253e+01 -2.353508668943568694e+01 -2.354024257558536348e+01 -2.355225526725629237e+01 -2.357219332371930065e+01
3.510929362504220080e+03 -2.275828262040101890e+01 -2.276413385652068655e+01 -2.277348459849043394e+01 -2.277806527741305942e+01 -2.278009382760645707e+01 -2.278043718493310621e+01 -2.277975676372021141e+01 -2.277869692947512448e+01 -2.277805511596530508e+01 -2.277891101948286945e+01 -2.278258879131513481e+01 -2.279023668219538123e+01 -2.280186082445165141e+01 -2.281506368828274134e+01 -2.282469490560118075e+01
3.560929362504220080e+03 -2.125434034728401400e+01 -2.125772887827254820e+01 -2.126306561459015754e+01 -2.126526669309020789e+01 -2.126584845905861698e+01 -2.126553774311804546e+01 -2.126503527946428562e+01 -2.126512296429879356e+01 -2.126667663207885539e+01 -2.127051124757172218e+01 -2.127699895876381575e+01 -2.128554613669138362e+01 -2.129431184374134034e+01 -2.130077370683394378e+01 -2.130333931973787642e+01
3.610929362504220080e+03 -2.182570013544338750e+01 -2.182694920703982788e+01 -2.182933388319464996e+01 -2.183019007060918071e+01 -2.183063757938809957e+01 -2.183138719853173626e+01 -2.183311950575479088e+01 -2.183639687167457311e+01 -2.184147223855621078e+01 -2.184805318401179619e+01 -2.185515876062804708e+01 -2.186123135089938785e+01 -2.186456050082068003e+01 -2.186393161187096013e+01 -2.185959043378858269e+01
3.660929362504220080e+03 -1.801948154827331905e+01 -1.801798816833250783e+01 -1.801583604679585804e+01 -1.801332086513889408e+01 -1.801102253463470859e+01 -1.800939479427158574e+01 -1.800875114158818846e+01 -1.800915967992906630e+01 -1.801033535842147515e+01 -1.801160714431135190e+01 -1.801203850149596519e+01 -1.801073460414793459e+01 -1.800728814491142771e+01 -1.800220603228454053e+01 -1.799699938841580149e+01
3.710929362504220080e+03 -1.824134128619833461e+01 -1.824146016839250350e+01 -1.824174671468072972e+01 -1.824177227046728333e+01 -1.824215861315483878e+01 -1.824323129770186824e+01 -1.824508765194418203e+01 -1.824753235488374870e+01 -1.825006911496684481e+01 -1.825200530840847435e+01 -1.825268819295425260e+01 -1.825182265845042551e+01 -1.824973430168670419e+01 -1.824737113383325138e+01 -1.824585678342759820e+01
3.760929362504220080e+03 -1.632021394717194696e+01 -1.631978834852139926e+01 -1.631899632890392127e+01 -1.631821395140500996e+01 -1.631779778945706383e+01 -1.631788014045820390e+01 -1.631837700159186610e+01 -1.631898755660672151e+01 -1.631926134362562664e+01 -1.631874921155649005e+01 -1.631720614833604088e+01 -1.631476217051648092e+01 -1.631194730659246162e+01 -1.630949990239832204e+01 -1.630812409969908217e+01
3.810929362504220080e+03 -1.433846902192141926e+01 -1.433719841938882489e+01 -1.433495373710184673e+01 -1.433289195167801289e+01 -1.433110842066153090e+01 -1.432960704103544458e+01 -1.432822821272637270e+01 -1.432668888217783554e+01 -1.432467434109043225e+01 -1.432196995434927977e+01 -1.431858636198233903e+01 -1.431481722131866618e+01 -1.431120080775204073e+01 -1.430844358586568887e+01 -1.430739288154278732e+01
3.860929362504220080e+03 -1.139023316933448982e+01 -1.138689514320031115e+01 -1.138126972774585433e+01 -1.137604217161715781e+01 -1.137096659024676271e+01 -1.136597776876086385e+01 -1.136092286661648387e+01 -1.135561170183856916e+01 -1.134989222636398054e+01 -1.134373203389722207e+01 -1.133727315690828163e+01 -1.133083578907243982e+01 -1.132487341074910958e+01 -1.131988839223599186e+01 -1.131631402248397755e+01
3.910929362504220080e+03 1.523667418901930359e+00 1.576330315390436443e+00 1.601631917734368971e+00 1.623964122868415849e+00 1.646149665483606306e+00 1.668451104533014151e+00 1.690906932564052223e+00 1.713481594153852150e+00 1.736091182506398045e+00 1.758640870174794424e+00 1.781070979492901607e+00 1.803396959252893117e+00 1.825729924393559411e+00 1.848266369470982884e+00 1.871244898162779613e+00
3.960929362504220080e+03 -2.123384886037896990e+00 -2.125306827005058352e+00 -2.111045356978437759e+00 -2.097317516743899990e+00 -2.083513069235229942e+00 -2.069633969770360071e+00 -2.055648081947861971e+00 -2.041535139743142491e+00 -2.027296532488739533e+00 -2.012959363190748974e+00 -1.998572641014132456e+00 -1.984196580548410749e+00 -1.969888182848668068e+00 -1.955686576281693068e+00 -1.941617153214187708e+00
4.010929362504220080e+03 -4.602951105228852424e-01 -4.533869942191035007e-01 -4.375122391169729008e-01 -4.225541825799404849e-01 -4.075261150573994406e-01 -3.924049433355511485e-01 -3.771739824253522722e-01 -3.618352108765615083e-01 -3.464073679327989708e-01 -3.309188399372400835e-01 -3.153964772471775646e-01 -2.998532021341714371e-01 -2.842805075222540334e-01 -2.686475192696206049e-01 -2.529428364261393503e-01
4.060929362504220080e+03 3.480351596108921974e+00 3.562504192927832047e+00 3.601740716710855938e+00 3.622904258589405568e+00 3.642294818859446170e+00 3.661635097516981130e+00 3.681098285394691860e+00 3.700674696274008468e+00 3.720307808167507613e+00 3.739929635460789825e+00 3.759496332845572830e+00 3.779020927737302582e+00 3.798592661941563087e+00 3.818374514403513054e+00 3.838609326429245794e+00
4.110929362504220080e+03 7.942896574118804232e+00 8.045516324136235298e+00 8.154543195465437933e+00 8.200711793580827802e+00 8.228953108362578206e+00 8.253468938935501598e+00 8.277496115832386536e+00 8.301570225119220936e+00 8.325694906093351833e+00 8.349776336895272877e+00 8.373737081137459626e+00 8.397579511418143738e+00 8.421427947067886777e+00 8.445535091371700886e+00 8.470289294073785058e+00
4.160929362504220080e+03 1.139223603514090577e+01 1.144309985306793287e+01 1.158908537324015775e+01 1.168225354894266133e+01 1.173576628708783964e+01 1.177079739365533406e+01 1.179959015932820776e+01 1.182676230305743736e+01 1.185361541850285327e+01 1.188038081376600097e+01 1.190702631356643870e+01 1.193352296908669530e+01 1.195994932822961410e+01 1.198653237379485148e+01 1.201366393799071552e+01
4.210929362504220080e+03 3.974079500142876498e+01 3.977618283746092231e+01 4.003687862739873538e+01 4.035816277255144513e+01 4.063889137620250835e+01 4.083833262111003393e+01 4.097256754121417544e+01 4.106829133807570287e+01 4.114525459115137807e+01 4.121420001419056689e+01 4.127985832923806697e+01 4.134398513535758468e+01 4.140725457406781373e+01 4.147022224947206581e+01 4.153376966905155854e+01
4.260929362504220080e+03 1.702163352891068238e+00 1.692592203507618409e+00 1.652953794446453850e+00 1.611014500232833324e+00 1.574891672245551710e+00 1.549829861221760918e+00 1.535723638930356350e+00 1.529304111801960797e+00 1.526749370230016556e+00 1.525741414997362044e+00 1.525943387427512565e+00 1.526987652280995533e+00 1.528605694340152699e+00 1.530930920480076507e+00 1.536054141046776733e+00
4.310929362504220080e+03 2.830594866638745799e+01 2.831635063669182983e+01 2.833280096994196384e+01 2.836419415745437433e+01 2.841570462062031766e+01 2.848910689595436097e+01 2.858072123764694794e+01 2.868282023516115231e+01 2.878663051747822976e+01 2.888449911824723770e+01 2.897149869604726646e+01 2.904600409871019551e+01 2.910945248104225413e+01 2.916622842825048068e+01 2.923013441035535465e+01
4.360929362504220080e+03 -3.903473577996366828e+01 -3.910191663101288384e+01 -3.923371793527364559e+01 -3.937875347436062867e+01 -3.953480392184553693e+01 -3.969312782546035123e+01 -3.984572219362189571e+01 -3.998721906401588910e+01 -4.011642508015602715e+01 -4.023772006092547571e+01 -4.036183916918778181e+01 -4.050408774095574671e+01 -4.067596618018814070e+01 -4.086449090509635340e+01 -4.100665197278372887e+01
4.410929362504220080e+03 -5.234051216369778992e+00 -5.229525826080902995e+00 -5.226091739090963806e+00 -5.221360866810320189e+00 -5.215071834774305692e+00 -5.207596023657953488e+00 -5.199397767743774601e+00 -5.190697485444977666e+00 -5.181196886926050738e+00 -5.169859509971790779e+00 -5.154960687946486431e+00 -5.134476067282250256e+00 -5.107280222085704757e+00 -5.074716359087993567e+00 -5.041355893391760823e+00
4.460929362504220080e+03 1.169035199998831409e+01 1.175065023927544594e+01 1.183621003533873051e+01 1.189998057546556964e+01 1.195797280521215811e+01 1.201443422521996318e+01 1.207022461718661788e+01 1.212582947842366998e+01 1.218231453605768877e+01 1.224110765919915522e+01 1.230302427859067471e+01 1.236713931423225077e+01 1.243033424319807700e+01 1.248834361414195016e+01 1.253927737821446620e+01
4.510929362504220080e+03 9.939479537585343394e+01 9.943720872007469325e+01 9.972586763947626309e+01 1.001198737991060455e+02 1.005443919599922964e+02 1.009523081301575615e+02 1.013325009975822582e+02 1.016897129202938714e+02 1.020318145857753507e+02 1.023659611131556915e+02 1.026978048656758915e+02 1.030296965657885266e+02 1.033581882025098935e+02 1.036738039682752799e+02 1.039870354523175138e+02
4.560929362504220080e+03 -6.789500386510797014e+00 -6.801082140515959829e+00 -6.826208503061629074e+00 -6.852911138180283857e+00 -6.880119745999976999e+00 -6.906344657406177312e+00 -6.930860564595284323e+00 -6.953387572260199434e+00 -6.973933362902204003e+00 -6.992779344110969575e+00 -7.010490666780360591e+00 -7.031898495600479748e+00 -7.046002202826531224e+00 -7.062748700965204129e+00 -7.066235950378180419e+00
4.610929362504220080e+03 2.684989868354911735e+01 2.697963034084457590e+01 2.704111896278164195e+01 2.713080658551601232e+01 2.722517075355846927e+01 2.732376218275707558e+01 2.742496221200362783e+01 2.752789865579245898e+01 2.763281566179013993e+01 2.774116691545818014e+01 2.785575733461126902e+01 2.798988470711912768e+01 2.812707554506359031e+01 2.827196307330319769e+01 2.843296076554875640e+01
4.660929362504220080e+03 3.341182281333604465e+01 3.358768929213436394e+01 3.370450582520078342e+01 3.382490741444357951e+01 3.394849179514090309e+01 3.407559832472744432e+01 3.420605979480048831e+01 3.434031312224299626e+01 3.447976376851944025e+01 3.462678139626169838e+01 3.478421209789131296e+01 3.494765903481410163e+01 3.512706153874950132e+01 3.531954924506241866e+01 3.549913176139687465e+01
4.710929362504220080e+03 6.528514115794544637e+01 6.532001671106675644e+01 6.545149937164767096e+01 6.561221466137465086e+01 6.579598244658295414e+01 6.599470268565721653e+01 6.620279593925863537e+01 6.641752827491544053e+01 6.663842404988565704e+01 6.686658687388988653e+01 6.713292134362097840e+01 6.738373972751924157e+01 6.764056402444606420e+01 6.791725225899190832e+01 6.821333606318988529e+01
4.760929362504220080e+03 7.394515664321127701e+01 7.398165599186616248e+01 7.416860302554566431e+01 7.439897883508238863e+01 7.464413970524817898e+01 7.489202677422895249e+01 7.514255768198414387e+01 7.539860918621059227e+01 7.566320115187654949e+01 7.593915784164093452e+01 7.622106473995783915e+01 7.653024159153292771e+01 7.685674977383436612e+01 7.717002920589469284e+01 7.747528870247950294e+01
4.810929362504220080e+03 -1.886480639064738796e+02 -1.889409120706012288e+02 -1.894260837239355340e+02 -1.899772070826388415e+02 -1.905811126345283242e+02 -1.912220950379831095e+02 -1.918916010437683610e+02 -1.925868568534992278e+02 -1.933087210393367741e+02 -1.940594137426355417e+02 -1.948169358940397728e+02 -1.956584607916511516e+02 -1.965614367818110679e+02 -1.975921558005512395e+02 -1.989205510345944958e+02
4.860929362504220080e+03 -1.224115383112982158e+02 -1.225995468640452515e+02 -1.229318606977083164e+02 -1.232910023888577769e+02 -1.236778639806181843e+02 -1.240881442657868661e+02 -1.245196639496029576e+02 -1.249719997659064887e+02 -1.254466495333293636e+02 -1.259093681718265714e+02 -1.264449413901721755e+02 -1.270296179990752563e+02 -1.276714020502537892e+02 -1.283885615599164396e+02 -1.291671259065269339e+02
4.910929362504220080e+03 3.619608531368152526e+00 3.642793686329901082e+00 3.659523042425236294e+00 3.680240456352135592e+00 3.702020753445858237e+00 3.725314576313352610e+00 3.750362415595150267e+00 3.777482955305932144e+00 3.807171292943876129e+00 3.840593738502000143e+00 3.881854322757344988e+00 3.924988096085727740e+00 3.973629001741491695e+00 4.027776950699938574e+00 4.085572382569277572e+00
4.960929362504220080e+03 1.008180942402399793e+01 1.009424766440712418e+01 1.011408009827303012e+01 1.013889717122516032e+01 1.016563514910475341e+01 1.019426987784036420e+01 1.022497458854691033e+01 1.025798376835723680e+01 1.029351007135199225e+01 1.033602695862606069e+01 1.037594138285037637e+01 1.042205540599142566e+01 1.047116870399986688e+01 1.052489121919579063e+01 1.058117422560993504e+01
5.010929362504220080e+03 1.340606966636693009e+01 1.341795395689124248e+01 1.344792884470646399e+01 1.347993476445062733e+01 1.351503288004491665e+01 1.355297095599578228e+01 1.359366434670987367e+01 1.363719644194159031e+01 1.368378894589759653e+01 1.373547930554055263e+01 1.378770047582701075e+01 1.384860187261356046e+01 1.391339530865634089e+01 1.398548249439483016e+01 1.406558995703647064e+01
5.060929362504220080e+03 5.059066203772212589e+01 5.062611375370327238e+01 5.074646853138455072e+01 5.087841767198450782e+01 5.101791650537375489e+01 5.116433786057196187e+01 5.131888335460853057e+01 5.148271448811499340e+01 5.165702328250007724e+01 5.184581841996828899e+01 5.204178517761493339e+01 5.225881172194726787e+01 5.249289244512879549e+01 5.274392643363600541e+01 5.300023728290793201e+01
5.110929362504220080e+03 4.529461399120935994e+01 4.538457502611611716e+01 4.553926820297792943e+01 4.567873637210875160e+01 4.582035619296116380e+01 4.596876358142293384e+01 4.612612067977047303e+01 4.629400471785330495e+01 4.647341194304966905e+01 4.666819613805692057e+01 4.687798130070093805e+01 4.710416977337142441e+01 4.734511475749017251e+01 4.759056091648115938e+01 4.782266635689145318e+01
5.160929362504220080e+03 2.824730685655601192e+01 2.828861353827351266e+01 2.835765640819001021e+01 2.843161493791177818e+01 2.851304398620136027e+01 2.860017951979537898e+01 2.869269558403062703e+01 2.879109128492822123e+01 2.889509191803799837e+01 2.900974181066398216e+01 2.913229450492783101e+01 2.926761958275566400e+01 2.941140602572002294e+01 2.956377273064077116e+01 2.972428458062487877e+01
5.210929362504220080e+03 2.901983114440153599e+01 2.906241747289675814e+01 2.913500845935491412e+01 2.921018749652676760e+01 2.929258832420897107e+01 2.938138999398315221e+01 2.947622367048559511e+01 2.957733343327504372e+01 2.969021796888024411e+01 2.980692004031722675e+01 2.993528976232864380e+01 3.007288934338771824e+01 3.022149462147476129e+01 3.038033596846528539e+01 3.055117338614942923e+01
5.260929362504220080e+03 -3.846343602471669954e+00 -3.852574055038346934e+00 -3.857495109785419096e+00 -3.863592720194022778e+00 -3.870220720273871873e+00 -3.877101994735129065e+00 -3.883978630970347456e+00 -3.890492755036375261e+00 -3.894051593776160836e+00 -3.899824060350059796e+00 -3.906393916831000457e+00 -3.912937300303117816e+00 -3.920283301824194044e+00 -3.927954543169571711e+00 -3.932113750696978993e+00
5.310929362504220080e+03 3.494090689601375477e+00 3.500156091681010384e+00 3.511237642656967584e+00 3.522683309091065418e+00 3.535153062833640725e+00 3.548776911578729543e+00 3.563718003280788693e+00 3.580077041268067362e+00 3.600049984502218692e+00 3.619747253392422426e+00 3.641524154540012770e+00 3.665111403173247240e+00 3.690499019141159742e+00 3.717812267401976900e+00 3.746902129297920769e+00
5.360929362504220080e+03 4.152073941475500796e+00 4.160755389127387183e+00 4.174889028788377310e+00 4.189947563649255358e+00 4.206119163393768012e+00 4.223650604985109247e+00 4.242647328854191713e+00 4.263092092749956485e+00 4.287850157760384029e+00 4.312106030805702872e+00 4.338740359707601968e+00 4.367676001199567004e+00 4.399056404546947796e+00 4.433303653175121539e+00 4.470162304911861284e+00
5.410929362504220080e+03 -1.575741766094582808e+01 -1.578723265610343951e+01 -1.582115586999720946e+01 -1.585826020504244482e+01 -1.589789058354677742e+01 -1.593980899355655012e+01 -1.598379914507930621e+01 -1.602932725998637764e+01 -1.607677301175592888e+01 -1.613149105034619879e+01 -1.618950995983692209e+01 -1.625429933071972854e+01 -1.632521418283491244e+01 -1.640331202139470435e+01 -1.648823890668095871e+01
5.460929362504220080e+03 8.652655494225143684e+00 8.669708397627525542e+00 8.694654649088493059e+00 8.720458513901945707e+00 8.748625083217540066e+00 8.778932074237047800e+00 8.811279258960500016e+00 8.845654892838416217e+00 8.883095107255734035e+00 8.925542724459427646e+00 8.971643100597152198e+00 9.022367824741726494e+00 9.078033047127293642e+00 9.139652888646413231e+00 9.208713665175819685e+00
5.510929362504220080e+03 -9.948460613271493003e+01 -9.966373551729816427e+01 -9.990308298590601055e+01 -1.001589154718221835e+02 -1.004318892616358596e+02 -1.007209090246476677e+02 -1.010262456872412287e+02 -1.013518231503147007e+02 -1.017128673327721629e+02 -1.021122471567978920e+02 -1.025549292747204646e+02 -1.030480067244912874e+02 -1.036009728451951588e+02 -1.042174012773519962e+02 -1.048852625398610172e+02
5.560929362504220080e+03 3.518922529259539544e+01 3.524736085683152709e+01 3.534845324067185146e+01 3.544520988248885374e+01 3.554532754233897407e+01 3.565075001381517694e+01 3.576264675729586884e+01 3.588215478379976275e+01 3.600973214671218869e+01 3.615285069812633623e+01 3.630977444600453907e+01 3.648274995419136246e+01 3.667115784594640360e+01 3.687195619015896142e+01 3.707627697514897847e+01
5.610929362504220080e+03 3.784030993722980156e+02 3.791851954565364053e+02 3.806825120712062471e+02 3.819349537988890120e+02 3.831337677999423477e+02 3.843721526926921683e+02 3.856920386384021526e+02 3.871098075333751467e+02 3.886240961362195776e+02 3.902302816349258023e+02 3.919116910758858126e+02 3.936161833585218801e+02 3.952639305946686363e+02 3.967460992123214396e+02 3.979415511043667948e+02
5.660929362504220080e+03 -4.310045828985352045e+02 -4.334806995064354282e+02 -4.342573828257055766e+02 -4.348075858639764988e+02 -4.355078390019144194e+02 -4.363831294419381379e+02 -4.374653411931936944e+02 -4.387968992592881250e+02 -4.404199768778290149e+02 -4.423513754829334630e+02 -4.445149839404843988e+02 -4.466752390182726344e+02 -4.484203705793256063e+02 -4.492642457519847312e+02 -4.488843320555702689e+02
5.710929362504220080e+03 -4.799864676163181798e+02 -4.801830085058066970e+02 -4.805792493313821296e+02 -4.810514412754361615e+02 -4.816315254092692157e+02 -4.823329390158268097e+02 -4.831663103932791046e+02 -4.841422946625563100e+02 -4.852746368704883935e+02 -4.865904860149467481e+02 -4.881148627612977862e+02 -4.898145633862865225e+02 -4.915034583464635602e+02 -4.928055337107918490e+02 -4.933507745220610445e+02
5.760929362504220080e+03 2.945412337373982609e+03 2.945726066834923131e+03 2.946852972835931268e+03 2.948774441028674573e+03 2.951615676943716608e+03 2.955260305558789696e+03 2.959552726313358107e+03 2.964340896909448929e+03 2.969468469044833455e+03 2.974760358333405293e+03 2.980029613835791224e+03 2.985090883388826114e+03 2.989766541829708785e+03 2.993903699000022698e+03 2.997098098812411536e+03
5.810929362504220080e+03 -1.048634058779991385e+01 -1.048360472140312183e+01 -1.048024746535777574e+01 -1.047712156919561188e+01 -1.047444321891907215e+01 -1.047285470122913154e+01 -1.047337296007552965e+01 -1.047717797776363824e+01 -1.048422944768641152e+01 -1.049419499849518722e+01 -1.050583800167145299e+01 -1.051685397335055328e+01 -1.052486879628667005e+01 -1.051440745083491279e+01 -1.048081448639301883e+01
5.860929362504220080e+03 -2.793891235918482252e+01 -2.799166853155570678e+01 -2.801393698351742856e+01 -2.802836816075005899e+01 -2.804123039487953406e+01 -2.805363853291266807e+01 -2.806542470036430004e+01 -2.807522158315288152e+01 -2.807953666606173826e+01 -2.807265689681955223e+01 -2.804695787926317507e+01 -2.799541215352044432e+01 -2.791429877041279539e+01 -2.778841626088506800e+01 -3.912201436439933122e+00
5.910929362504220080e+03 -5.091492840708619738e+00 -5.088958214417176329e+00 -5.081195148807956308e+00 -5.073703009130761998e+00 -5.066407771256536741e+00 -5.059492753679511345e+00 -5.052995504542949767e+00 -5.046865609050372292e+00 -5.040659855520064347e+00 -5.034019515041098458e+00 -5.026614806795997481e+00 -5.016913401392355532e+00 -4.991855523913284465e+00 -1.314414997809505659e+00 -1.280722867328741188e+00
5.960929362504220080e+03 -3.195170223804334686e+00 -3.190997981360892410e+00 -3.183160113517925716e+00 -3.175906740166766884e+00 -3.168733183169359702e+00 -3.161741422438789861e+00 -3.154977100731195971e+00 -3.148462737643373366e+00 -3.142043287953473651e+00 -3.135664605744351796e+00 -3.129136838171212354e+00 -3.120265394911875934e+00 -3.103586225823989686e+00 -8.424302999775697964e-01 -8.321979439349457275e-01
6.010929362504220080e+03 -4.014037057617068527e+00 -4.014064586332612095e+00 -4.009032896196120355e+00 -4.004155650363593999e+00 -3.999165110966411252e+00 -3.994097456327216911e+00 -3.988856497282787128e+00 -3.983238090589753533e+00 -3.976845392505853116e+00 -3.969130764768081132e+00 -3.958957725520842796e+00 -3.943052870226333884e+00 -3.918026039808184091e+00 -6.721585568873954530e-01 -6.670683613498382680e-01
6.060929362504220080e+03 -1.817477639468149775e+00 -1.815544275831896703e+00 -1.809120133391602714e+00 -1.803155742796877625e+00 -1.797183227184516285e+00 -1.791267024900953242e+00 -1.785433835417294501e+00 -1.779706222397094084e+00 -1.774063540164579011e+00 -1.768524142037915858e+00 -1.763020138024558037e+00 -1.756963606331793271e+00 -1.750744626341382171e+00 -8.303775656939473837e-01 -8.271332251753862330e-01
6.110929362504220080e+03 -2.487393848976140376e+01 -2.491126338207081048e+01 -2.493496957828914873e+01 -2.495325508354652655e+01 -2.496918772420549359e+01 -2.498231784756123375e+01 -2.499079926305611821e+01 -2.499131185670322708e+01 -2.497829473809631651e+01 -2.494318469380082348e+01 -2.487497388349460081e+01 -2.477106705432536771e+01 -2.467020475716172356e+01 -2.311073838357963695e+01 -2.299144285676571542e+01
6.160929362504220080e+03 -1.690981624705714026e+01 -1.691996767579628624e+01 -1.692559963820150060e+01 -1.692816702806179663e+01 -1.692761188566460007e+01 -1.692249474027107681e+01 -1.691069369750542606e+01 -1.688997588689424845e+01 -1.685916838565306364e+01 -1.682005635156875911e+01 -1.678424209064614203e+01 -1.676526663959622709e+01 -2.510111789142808636e+00 -2.490286443228725055e+00 -2.490263536885372275e+00
6.210929362504220080e+03 -4.146964299181930436e+00 -4.147595280501470860e+00 -4.142217941575885298e+00 -4.136743548695256401e+00 -4.130876184085656710e+00 -4.124560418067595435e+00 -4.117719828834951024e+00 -4.110418670370241223e+00 -4.103042379738299772e+00 -4.096383266463586637e+00 -4.092482126776843643e+00 -4.090124765102950199e+00 -2.103048568117104278e+00 -2.105461428228315945e+00 -2.105614626308371928e+00
6.260929362504220080e+03 -2.020531814898622880e+00 -2.017904556408808947e+00 -2.011640141691892314e+00 -2.005705760805009508e+00 -1.999737095469507286e+00 -1.993818797105182838e+00 -1.988100151568241047e+00 -1.982879586055476651e+00 -1.978690601528149351e+00 -1.976304739531306032e+00 -1.975716768430091363e+00 -1.976666144512351453e+00 -4.062875005005732731e+00 -4.069348364312554978e+00 -4.068014343355891071e+00
6.310929362504220080e+03 -2.620686719552550503e+00 -2.618948481728100131e+00 -2.614282002991616061e+00 -2.609541294895369123e+00 -2.604531170351652936e+00 -2.599216011686231731e+00 -2.593589941609148131e+00 -2.587796841494627742e+00 -2.582306795801730726e+00 -2.578072977160740908e+00 -2.574967549400570821e+00 -2.573305473897468776e+00 -4.730836038753331252e+00 -4.738736089972337417e+00 -4.737156220785668559e+00
6.360929362504220080e+03 -3.092837933719867483e+00 -3.091625300840011192e+00 -3.088036465519977014e+00 -3.084062171216152670e+00 -3.079643636934994877e+00 -3.074667237832037880e+00 -3.069041261468407278e+00 -3.062841721335953782e+00 -3.056513955589045928e+00 -3.050971015323466151e+00 -3.046313507333509474e+00 -3.043781668359177406e+00 -4.993455626271964931e+00 -5.001887575191980240e+00 -5.000698678552312870e+00
6.410929362504220080e+03 3.181632129612306770e+01 3.199247003483743512e+01 3.208452517964015982e+01 3.212614190457205154e+01 3.214568455452791795e+01 3.214893555662898450e+01 3.213523614663473182e+01 3.210361343410671964e+01 3.205578784688466953e+01 3.199745462072436908e+01 3.193736833055654856e+01 -1.376672078177019642e+00 -1.380326797133764272e+00 -1.376423664781128986e+00 -1.374655575790378670e+00
6.460929362504220080e+03 6.053512834278870969e+01 6.068723212880119178e+01 6.088503243183031799e+01 6.099711138170013669e+01 6.105102414729943661e+01 6.106257263877547814e+01 6.104108825620335210e+01 6.099203415141069229e+01 6.092109938729317520e+01 6.083640529149301557e+01 6.074775081852780545e+01 -1.541000756288125828e+00 -1.646659809390268014e+00 -1.642087299903569830e+00 -1.670916636867167071e+00
6.510929362504220080e+03 4.602118214380041650e+01 4.612741362098405062e+01 4.624330623765833082e+01 4.631966868683764460e+01 4.636324925759090831e+01 4.637717750750441326e+01 4.636626982482467696e+01 4.633533231165892374e+01 4.628918196550185371e+01 4.623288589647953017e+01 4.617182218443249297e+01 -2.709483898458395323e+00 -2.773924539271698464e+00 -2.766047905265196949e+00 -2.771341188638064335e+00
6.560929362504220080e+03 -1.090448984891180828e+01 -1.092024058479336901e+01 -1.093217242883140905e+01 -1.093731249073560363e+01 -1.093689108311782121e+01 -1.093213594619201068e+01 -1.092421627780690763e+01 -1.091415977884919819e+01 -1.090290104143786465e+01 -1.089146858311617017e+01 -1.087963166857656283e+01 -2.810880209280995690e+00 -2.789051005920176518e+00 -2.808147824903951317e+00 -2.800014625525550471e+00
6.610929362504220080e+03 -1.711973898043011033e+01 -1.714635178955132844e+01 -1.716447231059835943e+01 -1.717375117765087467e+01 -1.717499469884713292e+01 -1.716955816363995879e+01 -1.715894065010604663e+01 -1.714465040234970772e+01 -1.712818893625157557e+01 -1.710919235365017599e+01 -1.709227937810543096e+01 -2.813315726866044919e+00 -2.799580568088803290e+00 -2.804761464156701578e+00 -2.803949096938273211e+00
6.660929362504220080e+03 -6.539757973706585403e+00 -6.544386377138409649e+00 -6.547638840858844844e+00 -6.548206347244188485e+00 -6.546600307729724122e+00 -6.543337532114220423e+00 -6.538937081815603847e+00 -6.533872464283648540e+00 -6.528569051895523501e+00 -6.523719040223141974e+00 -6.521220708433415503e+00 -2.937287969215921724e+00 -2.935710944021538538e+00 -2.940070158951701984e+00 -2.940880174777302791e+00
