TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -2.869255478590655883e+01 -2.869455410932219053e+01 -2.869833893392583590e+01 -2.870188574864060627e+01 -2.870535808125731236e+01 -2.870874432843712043e+01 -2.871203293505359611e+01 -2.871521249992085245e+01 -2.871827125622851540e+01 -2.872119718572600888e+01 -2.872397939175250414e+01 -2.872661181929396079e+01 -2.872909724378330765e+01 -2.873145337467914118e+01 -2.873373507502569524e+01
3.309679362504220080e+03 -2.803597216954169014e+01 -2.803799255586257999e+01 -2.804170491023733192e+01 -2.804515477019101510e+01 -2.804851909879750949e+01 -2.805178706883443596e+01 -2.805494756521525446e+01 -2.805799021240599345e+01 -2.806090677242641007e+01 -2.806369423452376921e+01 -2.806635998462481751e+01 -2.806893002654286917e+01 -2.807145930894464669e+01 -2.807403810699011260e+01 -2.807676808153475534e+01
3.359679362504220080e+03 -2.688897488936226310e+01 -2.689053828834681070e+01 -2.689346283201778576e+01 -2.689615496432038455e+01 -2.689875201441194363e+01 -2.690124566385626181e+01 -2.690362957137411115e+01 -2.690590194088982656e+01 -2.690806852534264593e+01 -2.691014527910172305e+01 -2.691215673726704694e+01 -2.691412286421001099e+01 -2.691602785760420602e+01 -2.691778920372050266e+01 -2.691929098639105433e+01
3.409679362504220080e+03 -2.470357875426198646e+01 -2.470435945813769862e+01 -2.470585585753940805e+01 -2.470718230344543898e+01 -2.470840663716246510e+01 -2.470952555036641130e+01 -2.471053978722300215e+01 -2.471145522540126649e+01 -2.471228151639934723e+01 -2.471302694166916325e+01 -2.471369022693514239e+01 -2.471425554469276875e+01 -2.471469749716433739e+01 -2.471496156845679337e+01 -2.471473849993409999e+01
3.459679362504220080e+03 -2.374002868853065706e+01 -2.374055034260235431e+01 -2.374156850505093530e+01 -2.374243904045104614e+01 -2.374321624756866456e+01 -2.374390222663777195e+01 -2.374450112590087514e+01 -2.374501673607025509e+01 -2.374544770306309971e+01 -2.374578095364023156e+01 -2.374598508012052278e+01 -2.374600924514829359e+01 -2.374580959545576420e+01 -2.374545894823601699e+01 -2.374534610401368795e+01
3.509679362504220080e+03 -2.629502297382015286e+01 -2.629690651684739677e+01 -2.630025525202728431e+01 -2.630333244635587064e+01 -2.630632752412470410e+01 -2.630924094313989769e+01 -2.631207047552421230e+01 -2.631480821334939080e+01 -2.631743898190512354e+01 -2.631994416141438009e+01 -2.632231440568864755e+01 -2.632456567547055215e+01 -2.632672752345997935e+01 -2.632874897477862319e+01 -2.633033449811011195e+01
3.559679362504220080e+03 -2.662097085078470471e+01 -2.662292229013889155e+01 -2.662640981409095176e+01 -2.662963220541065468e+01 -2.663277956057024554e+01 -2.663584650023167555e+01 -2.663882386456689844e+01 -2.664169952906463834e+01 -2.664446034217753478e+01 -2.664709178207818852e+01 -2.664956815248709887e+01 -2.665182857921857718e+01 -2.665375078194247394e+01 -2.665516760666629992e+01 -2.665597781615424466e+01
3.609679362504220080e+03 -2.667381537662141611e+01 -2.667575139690148589e+01 -2.667920527873004488e+01 -2.668239290462897984e+01 -2.668549482863027222e+01 -2.668850001454288545e+01 -2.669139353411825866e+01 -2.669415468032042327e+01 -2.669675241760801399e+01 -2.669913858617873359e+01 -2.670124421885327237e+01 -2.670299063431573927e+01 -2.670432463023123404e+01 -2.670526991203303169e+01 -2.670595452620927546e+01
3.659679362504220080e+03 -2.744503272658471360e+01 -2.744731817994209777e+01 -2.745136647590193846e+01 -2.745509485329739974e+01 -2.745871426222807088e+01 -2.746220437374785206e+01 -2.746553658990663394e+01 -2.746867221207245180e+01 -2.747156301179824922e+01 -2.747415790665129265e+01 -2.747641831691195335e+01 -2.747833888981260841e+01 -2.747995996379794548e+01 -2.748135335889854503e+01 -2.748256980173312058e+01
3.709679362504220080e+03 -1.614999577927292762e+01 -1.617541362892935908e+01 -1.617038999866761273e+01 -1.616309941837278430e+01 -1.615537566316961460e+01 -1.614747229921070115e+01 -1.613939821554792786e+01 -1.613114557842930452e+01 -1.612270881840243320e+01 -1.611408179535274598e+01 -1.610524212113050879e+01 -1.609611212561069848e+01 -1.608648586140512649e+01 -1.607601090120000720e+01 -1.606472740870120575e+01
3.759679362504220080e+03 -3.045310568147635522e+01 -3.046508633234478225e+01 -3.047345989840164648e+01 -3.047982345996473441e+01 -3.048584602732049476e+01 -3.049161945913203553e+01 -3.049711272868612255e+01 -3.050227852163431663e+01 -3.050705227392699825e+01 -3.051133919552243867e+01 -3.051502854796234132e+01 -3.051813285603120818e+01 -3.052119623343826404e+01 -3.052581493140619529e+01 -3.053386976083985616e+01
3.809679362504220080e+03 -3.267897892102156732e+01 -3.268378074850254933e+01 -3.269156933544466881e+01 -3.269846532668176309e+01 -3.270507139810530362e+01 -3.271135982427936284e+01 -3.271728627184328531e+01 -3.272282535556423966e+01 -3.272801221733959665e+01 -3.273300282676832040e+01 -3.273811236110214651e+01 -3.274372865008927391e+01 -3.274999580109524544e+01 -3.275639361657459148e+01 -3.276178924161742145e+01
3.859679362504220080e+03 -3.172647860268939368e+01 -3.172973947838805486e+01 -3.173556753844022538e+01 -3.174076873280116828e+01 -3.174566966420255554e+01 -3.175027787767770349e+01 -3.175464084651813224e+01 -3.175885845789567341e+01 -3.176307064192808127e+01 -3.176740375631112201e+01 -3.177188002344313489e+01 -3.177634459944742318e+01 -3.178050606088081409e+01 -3.178414528221804858e+01 -3.178738008132912185e+01
3.909679362504220080e+03 -2.942203593219243984e+01 -2.942391746374614669e+01 -2.942739059747325214e+01 -2.943043304863604703e+01 -2.943326730707277150e+01 -2.943594818091333210e+01 -2.943854451495788638e+01 -2.944111622852508248e+01 -2.944368391040645605e+01 -2.944620907595183468e+01 -2.944861048678960458e+01 -2.945082933061990360e+01 -2.945291957636381852e+01 -2.945510629990759810e+01 -2.945776080858926349e+01
3.959679362504220080e+03 -3.049221187379480469e+01 -3.049461294648841658e+01 -3.049892125194615744e+01 -3.050280238582406156e+01 -3.050655290864236235e+01 -3.051021545829344106e+01 -3.051381706834305163e+01 -3.051736149550844956e+01 -3.052083653947092046e+01 -3.052424165124453737e+01 -3.052762935421721124e+01 -3.053113810563807817e+01 -3.053498405873557786e+01 -3.053937640409504795e+01 -3.054431427896005147e+01
4.009679362504220080e+03 -2.792048273563171179e+01 -2.792161630306832265e+01 -2.792378018678638441e+01 -2.792571957261398907e+01 -2.792757511324095177e+01 -2.792936593778929222e+01 -2.793110682656013211e+01 -2.793281855884273668e+01 -2.793454185998114170e+01 -2.793634407239770567e+01 -2.793830332736955313e+01 -2.794045937517450895e+01 -2.794274735065985382e+01 -2.794499968421996172e+01 -2.794719537316653657e+01
4.059679362504220080e+03 -3.738524291657643772e+01 -3.739051274350809706e+01 -3.739981288819245009e+01 -3.740851063541655463e+01 -3.741716968786423791e+01 -3.742582811805195320e+01 -3.743453341709408733e+01 -3.744334243967788467e+01 -3.745231088762071181e+01 -3.746147413575329210e+01 -3.747083074160785543e+01 -3.748033791099371825e+01 -3.748988802478088900e+01 -3.749915365310625504e+01 -3.750716662345558916e+01
4.109679362504220080e+03 -3.072230312136417041e+01 -3.072426697828669973e+01 -3.072793141419133889e+01 -3.073139998267371098e+01 -3.073489166199036049e+01 -3.073843871290754137e+01 -3.074206640378798383e+01 -3.074578132691908294e+01 -3.074955451154328756e+01 -3.075329962060721556e+01 -3.075684993578488502e+01 -3.075995470717338875e+01 -3.076235551363710030e+01 -3.076405250764528887e+01 -3.076580939208153964e+01
4.159679362504220080e+03 -2.308940620168970170e+01 -2.308832617737317250e+01 -2.308671662748173503e+01 -2.308521254629921771e+01 -2.308370225153946009e+01 -2.308218283697717865e+01 -2.308063271943037975e+01 -2.307900495593352375e+01 -2.307722719048154403e+01 -2.307521919234788754e+01 -2.307294475435938352e+01 -2.307050981193784978e+01 -2.306829076210604157e+01 -2.306703050246427367e+01 -2.306782057975039635e+01
4.209679362504220080e+03 -1.813315922870001984e+01 -1.813060054602004811e+01 -1.812638576232489029e+01 -1.812237234502863004e+01 -1.811829612112251553e+01 -1.811414048484633810e+01 -1.810987723840836239e+01 -1.810547333574915640e+01 -1.810091106420331641e+01 -1.809622765121589083e+01 -1.809157699231058203e+01 -1.808730574278492043e+01 -1.808402791910079088e+01 -1.808265878829871198e+01 -1.808425372842148349e+01
4.259679362504220080e+03 -1.765477863524034063e+01 -1.765255679248632603e+01 -1.764883075020150471e+01 -1.764524357053489823e+01 -1.764157830727318910e+01 -1.763781964737880514e+01 -1.763395630801009872e+01 -1.763000151154583151e+01 -1.762602780434702865e+01 -1.762221498604727188e+01 -1.761890004747523975e+01 -1.761659622804008407e+01 -1.761591527749693853e+01 -1.761728538191196947e+01 -1.762040037956258942e+01
4.309679362504220080e+03 -2.404083857451201567e+01 -2.404202035124415460e+01 -2.404380105081407848e+01 -2.404536437562872919e+01 -2.404687190819725373e+01 -2.404833457824629406e+01 -2.404980867946845535e+01 -2.405143938338184029e+01 -2.405350945920032757e+01 -2.405646877797770244e+01 -2.406089542130187198e+01 -2.406731205125532114e+01 -2.407578565546603500e+01 -2.408533919898761511e+01 -2.409358129420042616e+01
4.359679362504220080e+03 -1.123427111067118389e+01 -1.122918583707906137e+01 -1.122089705528823700e+01 -1.121307487990506502e+01 -1.120519797534966777e+01 -1.119729748456212448e+01 -1.118943742464876223e+01 -1.118172068155417698e+01 -1.117428150345483573e+01 -1.116724971879695083e+01 -1.116067568573624058e+01 -1.115442595592366359e+01 -1.114810489944100880e+01 -1.114111532859713272e+01 -1.113286847058977536e+01
4.409679362504220080e+03 -2.190232986960156936e+01 -2.190267498753575737e+01 -2.190312412048215407e+01 -2.190356253783279783e+01 -2.190413243511669350e+01 -2.190498116062653722e+01 -2.190631997073248627e+01 -2.190839817912568677e+01 -2.191143043104157684e+01 -2.191547376898090604e+01 -2.192028668874709396e+01 -2.192525118352599023e+01 -2.192946233944286405e+01 -2.193203744521208165e+01 -2.193258033029222531e+01
4.459679362504220080e+03 -3.168649038908077031e+01 -3.169156878523282828e+01 -3.169996017070469563e+01 -3.170815283178099264e+01 -3.171692296300318503e+01 -3.172654765891713069e+01 -3.173729730989575160e+01 -3.174933308511889507e+01 -3.176257530492859615e+01 -3.177659442666076828e+01 -3.179060034673045365e+01 -3.180358989517963053e+01 -3.181464145442661007e+01 -3.182327146844405164e+01 -3.182988911024984091e+01
4.509679362504220080e+03 -2.153092169251218380e+01 -2.153115772869408673e+01 -2.153171575871185084e+01 -2.153260879112652404e+01 -2.153397526744497981e+01 -2.153591206060405838e+01 -2.153843509462387118e+01 -2.154142685117633960e+01 -2.154460875630498151e+01 -2.154756708426884515e+01 -2.154984926001269230e+01 -2.155112268801197217e+01 -2.155135968327535068e+01 -2.155098499043471350e+01 -2.155086340760976782e+01
4.559679362504220080e+03 -2.564276891657308255e+01 -2.564514607363901888e+01 -2.564955530313012844e+01 -2.565429330740934688e+01 -2.565964111578213291e+01 -2.566555433555703658e+01 -2.567186100353285738e+01 -2.567826118565389848e+01 -2.568437653043857694e+01 -2.568985319591163830e+01 -2.569449583788036406e+01 -2.569837848774658795e+01 -2.570184398300191475e+01 -2.570528759536774999e+01 -2.570866692265570563e+01
4.609679362504220080e+03 -1.341213610499100284e+01 -1.340845063087056666e+01 -1.340268696593349596e+01 -1.339745918783135181e+01 -1.339228737329493946e+01 -1.338707341145330432e+01 -1.338169219244365493e+01 -1.337601906235235205e+01 -1.336996827170250413e+01 -1.336352666259881872e+01 -1.335676014535038725e+01 -1.334977147613683357e+01 -1.334261087758886255e+01 -1.333523036776690063e+01 -1.332768249121119375e+01
4.659679362504220080e+03 -2.043703016609003242e+01 -2.043737368458147685e+01 -2.043831674286344935e+01 -2.043943184357369347e+01 -2.044062117898448960e+01 -2.044172947557961706e+01 -2.044259707332745535e+01 -2.044309859766896409e+01 -2.044317374280054622e+01 -2.044283325928639883e+01 -2.044213727287097981e+01 -2.044117053840909648e+01 -2.044005284003229406e+01 -2.043895928088914360e+01 -2.043795899664217686e+01
4.709679362504220080e+03 -1.978904574147798812e+01 -1.978939709932561541e+01 -1.979020381897283087e+01 -1.979102771091213953e+01 -1.979177717119356927e+01 -1.979232790544646292e+01 -1.979257985289387989e+01 -1.979247763479535749e+01 -1.979201753108352690e+01 -1.979124043892758422e+01 -1.979021850159454132e+01 -1.978904037691547302e+01 -1.978778699425130938e+01 -1.978650800635744744e+01 -1.978531184883366834e+01
4.759679362504220080e+03 -2.747844081994131926e+01 -2.748223177949032348e+01 -2.748928720559494110e+01 -2.749590156732097057e+01 -2.750231857207600683e+01 -2.750842871041265880e+01 -2.751417046304913683e+01 -2.751953730919840879e+01 -2.752457333334130851e+01 -2.752936283565038167e+01 -2.753402304459386229e+01 -2.753870456734854955e+01 -2.754355599860819481e+01 -2.754844938391048359e+01 -2.755190372242994457e+01
4.809679362504220080e+03 -2.436686217900807776e+02 -2.446814245869794888e+02 -2.460382214927350049e+02 -2.472851216438432687e+02 -2.482615118886331516e+02 -2.489668573948431742e+02 -2.494656933344762990e+02 -2.498296034265042920e+02 -2.501131460345017388e+02 -2.503512825748566684e+02 -2.505638095693479102e+02 -2.507604237685156363e+02 -2.509440002277992505e+02 -2.511088672421816739e+02 -2.512098453921601333e+02
4.859679362504220080e+03 -4.145831447780485064e+02 -4.149942841316068325e+02 -4.158442403032103130e+02 -4.169103221453477204e+02 -4.181503418408535140e+02 -4.194457461575383945e+02 -4.206758315679958287e+02 -4.217539717681874549e+02 -4.226389959588290139e+02 -4.233289698850649074e+02 -4.238466168396288936e+02 -4.242274716426044847e+02 -4.245144512946113764e+02 -4.247525363275573227e+02 -4.249629673631922060e+02
4.909679362504220080e+03 -1.985364453647773644e+02 -1.986198452705655200e+02 -1.987495257790731671e+02 -1.989264808341711444e+02 -1.991657847001830532e+02 -1.994690153805879049e+02 -1.998252323538854114e+02 -2.002154802701302856e+02 -2.006187149881246796e+02 -2.010163181806727550e+02 -2.013940588506372649e+02 -2.017424173898167794e+02 -2.020579295864954190e+02 -2.023535645598641963e+02 -2.027264849385727814e+02
4.959679362504220080e+03 -8.004986206615973288e+01 -8.013975565818843450e+01 -8.026933228537849629e+01 -8.038371200889463353e+01 -8.049106690478038217e+01 -8.059148108063943994e+01 -8.068437684197913029e+01 -8.076908759776563329e+01 -8.084512805102956179e+01 -8.091243701512922826e+01 -8.097155180371892413e+01 -8.102377803569140724e+01 -8.107120562768000127e+01 -8.111605726878660505e+01 -8.115909972082735635e+01
5.009679362504220080e+03 -4.411967104924559635e+01 -4.414540452687081995e+01 -4.418766431264617012e+01 -4.422414982844816222e+01 -4.425713416250715682e+01 -4.428664454508887616e+01 -4.431282652994852356e+01 -4.433603638228211707e+01 -4.435690893636116527e+01 -4.437640780874353652e+01 -4.439581131857172380e+01 -4.441670842367805960e+01 -4.444112374580227964e+01 -4.447200019972140694e+01 -4.451382672322385048e+01
5.059679362504220080e+03 3.194892324623460809e+02 3.237235354985558047e+02 3.246397946987204364e+02 3.250813004895435370e+02 3.254493274745079248e+02 3.257880814932261728e+02 3.261049123286067015e+02 3.264066196774848549e+02 3.267031071907511546e+02 3.270080983674844219e+02 3.273396984120532238e+02 3.277204491487817108e+02 3.281739870821007798e+02 3.287097136682690461e+02 3.292736495657353544e+02
5.109679362504220080e+03 -2.274706279337546988e+01 -2.279312951664716280e+01 -2.285917613606921250e+01 -2.290862126734615600e+01 -2.294618859193814941e+01 -2.297454248924123021e+01 -2.299615845819484150e+01 -2.301317287975500392e+01 -2.302724878901535632e+01 -2.303949033631548815e+01 -2.305041402125853267e+01 -2.306002155965014566e+01 -2.306795281479951498e+01 -2.307347410771061647e+01 -2.307476252933627592e+01
5.159679362504220080e+03 1.916598737062679731e+02 1.916813446581782898e+02 1.917495741831130545e+02 1.918946185692163908e+02 1.921598246525507250e+02 1.925462603088219566e+02 1.930201696120369661e+02 1.935339341229464765e+02 1.940456588053731366e+02 1.945280455234787951e+02 1.949689682208820045e+02 1.953667927356104599e+02 1.957247960506300331e+02 1.960472528803283296e+02 1.963370508705335737e+02
5.209679362504220080e+03 5.425423064392743981e+02 5.426213354150418127e+02 5.430271759533678733e+02 5.437065254950953204e+02 5.446246752739077692e+02 5.456912244225476343e+02 5.468304152793959929e+02 5.479935591000206614e+02 5.491522439702741849e+02 5.502884624351024740e+02 5.513879597372291528e+02 5.524369857963198456e+02 5.534209496462349307e+02 5.543239155275465464e+02 5.551288080394126609e+02
5.259679362504220080e+03 2.498229282209925941e+02 2.498504541084945458e+02 2.499232643587181428e+02 2.500564160765990778e+02 2.502864959997620815e+02 2.506197717886365979e+02 2.510379095517969574e+02 2.515113215095767032e+02 2.520116475802935838e+02 2.525180113890282314e+02 2.530175481069223906e+02 2.535034934584714392e+02 2.539723040101807499e+02 2.544208732460066642e+02 2.548444108175662848e+02
5.309679362504220080e+03 -3.015519120383916061e+02 -3.016352894920377139e+02 -3.017842024409740134e+02 -3.019882346287163273e+02 -3.022727655937309805e+02 -3.026507265666969033e+02 -3.031210989564451666e+02 -3.036683879708816107e+02 -3.042670699715123419e+02 -3.048879501491298925e+02 -3.055039435667781049e+02 -3.060971476030576923e+02 -3.066787975472396397e+02 -3.073572163710167615e+02 -3.084084093777189537e+02
5.359679362504220080e+03 -6.470729021430333887e+02 -6.477761946943647899e+02 -6.490458032949762810e+02 -6.502677489178365704e+02 -6.514697578732576631e+02 -6.526299939554669436e+02 -6.537349826507437456e+02 -6.547746793757205523e+02 -6.557369449409427489e+02 -6.566021988559633655e+02 -6.573396620052602657e+02 -6.579086792727113107e+02 -6.582707698075470262e+02 -6.584176730292853108e+02 -6.584163188968154827e+02
5.409679362504220080e+03 3.445422066429690062e+02 3.446199647314250569e+02 3.451457065516913190e+02 3.459968303162175403e+02 3.470334411973587976e+02 3.480764060204381849e+02 3.490144587541664123e+02 3.498067681790782331e+02 3.504564549980611901e+02 3.509849895395738599e+02 3.514164251632221863e+02 3.517699374322804147e+02 3.520575163540170252e+02 3.522835117162376264e+02 3.524411352317169417e+02
5.459679362504220080e+03 -1.335730020153013982e+02 -1.336144756065936008e+02 -1.336774560911787262e+02 -1.337453029132324502e+02 -1.338205829856378273e+02 -1.339055445853315689e+02 -1.340018749497673411e+02 -1.341101198629947930e+02 -1.342295553297898607e+02 -1.343585848389802777e+02 -1.344953608776980900e+02 -1.346387307688121666e+02 -1.347928300800689669e+02 -1.350019612233265889e+02 -1.355121595689155072e+02
5.509679362504220080e+03 4.788243512717507855e+01 4.794344007168127320e+01 4.800789266573165293e+01 4.805748444774964412e+01 4.810070587486234217e+01 4.813968356548092231e+01 4.817535569562052444e+01 4.820749834425244984e+01 4.823510241597709580e+01 4.825675338575649675e+01 4.827114186540468665e+01 4.827799639378316954e+01 4.827946834464987802e+01 4.828209900793321907e+01 4.829682704595116860e+01
5.559679362504220080e+03 -2.651732122957324478e+01 -2.654001414700186956e+01 -2.657128985922416931e+01 -2.659815224215579477e+01 -2.662245026092496403e+01 -2.664473018586536668e+01 -2.666518258442511069e+01 -2.668373068329880127e+01 -2.670025271983332260e+01 -2.671483514672798876e+01 -2.672801288771787398e+01 -2.674102275005113682e+01 -2.675627966019598603e+01 -2.677720328069464628e+01 -2.680454187776609132e+01
5.609679362504220080e+03 7.962421522851068634e-01 7.950125192815556963e-01 7.937632926271785960e-01 7.927996291975486498e-01 7.918844256182830943e-01 7.909593197266421294e-01 7.900083193992073483e-01 7.889643347647478100e-01 7.877445336384242269e-01 7.862615283676775979e-01 7.844355247112635432e-01 7.822128927792291186e-01 7.796304735879185932e-01 7.775780594462088358e-01 7.784474762030875183e-01
5.659679362504220080e+03 -2.162529594807874034e+01 -2.164204477039999475e+01 -2.166631278970362118e+01 -2.168610336824787055e+01 -2.170347085093714767e+01 -2.171911074290247967e+01 -2.173334267664493424e+01 -2.174628256456271203e+01 -2.175801700188308274e+01 -2.176873158347099846e+01 -2.177874032640686153e+01 -2.178818692349803854e+01 -2.179586697195873413e+01 -2.179789571765486755e+01 -2.179216997046923154e+01
5.709679362504220080e+03 -6.036345524197691548e-01 -6.031606586002518089e-01 -6.013283989479080160e-01 -5.996609121542012533e-01 -5.980369214106178166e-01 -5.965607126628115209e-01 -5.953081195373433054e-01 -5.943362986915686763e-01 -5.936881591720341023e-01 -5.933853917698068692e-01 -5.934168690935271995e-01 -5.937365810545695011e-01 -5.942530611594080137e-01 -5.945381615783275064e-01 -5.932762996042011405e-01
5.759679362504220080e+03 -4.654448905477428866e+01 -4.656963080608973371e+01 -4.660817576926920225e+01 -4.664045218399882486e+01 -4.666949447837653508e+01 -4.669571489367060479e+01 -4.671922640216253342e+01 -4.673985655788112581e+01 -4.675669241177993030e+01 -4.676689796670750354e+01 -4.676371497470216099e+01 -4.673460302066556693e+01 -4.666305331170946857e+01 -4.654435629696088483e+01 -3.921796938701022128e+01
5.809679362504220080e+03 -7.537829352866280530e+00 -7.537448832935947252e+00 -7.537007207059256864e+00 -7.536307914918879192e+00 -7.535531125290222398e+00 -7.534654543253252790e+00 -7.533633926593228836e+00 -7.532310414633858642e+00 -7.530297612618685577e+00 -7.526860313785379120e+00 -7.520902007155234159e+00 -7.511248475116577339e+00 -7.497511287778838351e+00 -7.483577445051833976e+00 -8.802635002002066056e-01
5.859679362504220080e+03 -7.906147085876639835e+00 -7.908830725263644723e+00 -7.909303357822659919e+00 -7.909384835460299357e+00 -7.909177558694326926e+00 -7.908674097479972964e+00 -7.907772442863441498e+00 -7.906206102774455680e+00 -7.903440652011909151e+00 -7.898609257717459364e+00 -7.890605895230489608e+00 -7.878047095918733866e+00 -7.853794028098995739e+00 -2.738008259489928542e-01 -2.681185739683800140e-01
5.909679362504220080e+03 -3.819613293183488523e+00 -3.819172701041060325e+00 -3.816260979761857186e+00 -3.813548470286083791e+00 -3.810758512642320461e+00 -3.807910720987346398e+00 -3.804961215780821693e+00 -3.801805545975454503e+00 -3.798260724664434651e+00 -3.794062815858715521e+00 -3.788821761992950510e+00 -3.781775496824181015e+00 -3.772654325646376261e+00 -7.551693140169853102e-02 -7.474154862228145346e-02
5.959679362504220080e+03 -2.358234198963005568e+00 -2.356890447995872329e+00 -2.353715106859851414e+00 -2.350670334337143341e+00 -2.347595446597943170e+00 -2.344503224703992750e+00 -2.341376240931543506e+00 -2.338171864212963413e+00 -2.334821781492302684e+00 -2.331242429516577896e+00 -2.327331089522072016e+00 -2.322942295666473367e+00 -2.317950631405525819e+00 -3.891620183513438275e-02 -3.887861435327850945e-02
6.009679362504220080e+03 -6.841382274557177290e-01 -6.817009800307146650e-01 -6.776315897297175983e-01 -6.737732634749635796e-01 -6.699649980937293359e-01 -6.662265742354498421e-01 -6.625873521988411285e-01 -6.591016436210228591e-01 -6.558703396666789587e-01 -6.530734226101921891e-01 -6.510113358428143426e-01 -6.501745991692375881e-01 -6.504543594814781171e-01 -2.475675123765854954e-02 -2.475048576017323254e-02
6.059679362504220080e+03 -1.438085884616219667e+00 -1.436478775509853811e+00 -1.433545544409144723e+00 -1.430540073425100367e+00 -1.427481266686764450e+00 -1.424378359760551715e+00 -1.421228620098321738e+00 -1.418021519802608710e+00 -1.414744037087487083e+00 -1.411394904104817050e+00 -1.408014411536598454e+00 -1.396158083722647270e+00 -1.392079925572009547e+00 -1.884152236031903099e-02 -1.884109998248863216e-02
6.109679362504220080e+03 -1.002750999666058185e+00 -1.001064465296666262e+00 -9.981627867342235394e-01 -9.950524269656306764e-01 -9.918963070531253701e-01 -9.887044510424189969e-01 -9.854822508848575247e-01 -9.822355918135359243e-01 -9.789791476593535657e-01 -9.757504806461427815e-01 -9.608482367319183259e-01 -9.575456122182787189e-01 -1.383074160843445616e-02 -1.351810196475230173e-02 -1.409098769750419776e-02
6.159679362504220080e+03 -6.257218014338209677e+00 -6.260707292338553387e+00 -6.262308009649844465e+00 -6.262828043975472880e+00 -6.262865822541163752e+00 -6.262382693741399109e+00 -6.261184003152830080e+00 -6.258894678620410268e+00 -6.254876033673693492e+00 -6.239394055117865712e+00 -6.230375222035428706e+00 -6.210310444051363454e+00 -8.131669414279708852e-03 -8.085427716141471710e-03 -7.988931002421113120e-03
6.209679362504220080e+03 -2.766755114754864131e+00 -2.766206140380884193e+00 -2.764272071294879396e+00 -2.762032567052013832e+00 -2.759643267869445360e+00 -2.757087837037448086e+00 -2.754301387004250756e+00 -2.751162617279294231e+00 -2.747433626105289850e+00 -2.742448529392527146e+00 -2.738004048863358797e+00 -2.731530174698418634e+00 -5.116534196686983380e-03 -5.109459943934849778e-03 -5.107344703997420896e-03
6.259679362504220080e+03 -5.381676149449641677e+00 -5.382513330670207097e+00 -5.382535848946285562e+00 -5.381934501121196313e+00 -5.380961219544869500e+00 -5.379526503818740757e+00 -5.377408146654836685e+00 -5.374168978757479564e+00 -5.363778281436175632e+00 -5.358034815183362554e+00 -5.347094613432310517e+00 -5.333422007378358032e+00 -4.117178293428430842e-03 -4.113817152016460699e-03 -4.189214326994900039e-03
6.309679362504220080e+03 -1.657156757301226691e+01 -1.657804283728606976e+01 -1.658600870224211121e+01 -1.659182461023627653e+01 -1.659619672031704951e+01 -1.659861080331221572e+01 -1.659797660871044300e+01 -1.659226196255747254e+01 -1.657789077435255720e+01 -1.655577570786511643e+01 -1.652243325325605383e+01 -2.803936587523585613e-02 -3.131897580648092955e-02 -3.661870019699210027e-02 -4.182912165504869273e-02
6.359679362504220080e+03 -5.433949077093711999e+00 -5.433811962810538354e+00 -5.433085409498620066e+00 -5.431922414082527517e+00 -5.430357073847806859e+00 -5.428209245927813065e+00 -5.425117401459057298e+00 -5.420448215569386718e+00 -5.413793265724919479e+00 -5.404969129058717847e+00 -5.392158883328833419e+00 -2.490730585068193139e-03 -2.484122763143824242e-03 -2.480901031242327935e-03 -2.486076660459041014e-03
6.409679362504220080e+03 -1.033233302549847288e+01 -1.033386723092363191e+01 -1.033570883110433059e+01 -1.033645484421439775e+01 -1.033608021609329874e+01 -1.033400547254075086e+01 -1.032926911217485255e+01 -1.032061543339931831e+01 -1.030854844810069260e+01 -1.029384779668888683e+01 -2.861026138691948328e-01 -1.442418857282549852e-03 -1.877599331314693540e-03 -1.550626851530577865e-03 -1.704084322985682928e-03
6.459679362504220080e+03 -8.919878876639479870e+00 -8.920511928490730824e+00 -8.921063531631384436e+00 -8.920690124014717171e+00 -8.919216156705987331e+00 -8.916071520936766248e+00 -8.910424061349994318e+00 -8.896787058596135722e+00 -8.885759305978167433e+00 -8.870377985531010978e+00 -7.870253481585524511e-04 -7.746434292118994100e-04 -7.805446171202318553e-04 -7.452612207540798301e-04 -7.638056014768223375e-04
6.509679362504220080e+03 -7.242494305658363274e+00 -7.242246911634460105e+00 -7.241422345843013808e+00 -7.239882427029525225e+00 -7.237352094131540348e+00 -7.233357964906497628e+00 -7.227355278274506745e+00 -7.218717869349918992e+00 -7.210522735006596129e+00 -7.204829349945125472e+00 -3.147062846556068034e-04 -3.145329884807488764e-04 -2.610459832368289290e-04 -2.732650511352775649e-04 -2.694535683842223480e-04
6.559679362504220080e+03 1.326520957511837828e+01 1.333120234873635290e+01 1.334130328204267357e+01 1.335223930878319365e+01 1.336028136953327028e+01 1.336483672344240858e+01 1.336427349061024117e+01 1.335685626959262251e+01 1.334041585010730735e+01 -4.824925051197545371e-05 -1.196203362881189336e-05 -6.300343523521210781e-05 -2.960330270790187044e-05 -3.528117185334142937e-05 -5.190816703742233765e-05
