TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.353804362504220080e+03 2.657591916190785497e+01 2.676613362179456246e+01 2.718033126355930662e+01 2.722421649876176986e+01 2.724503912745712597e+01 2.727352264125787684e+01 2.731280705391203156e+01 2.736298166685770994e+01 2.742353049957868194e+01 2.748792773670682621e+01 2.755858901022231322e+01 2.763213681341472849e+01 2.771117337365656752e+01 2.781136691554569040e+01 2.799117001007559580e+01
3.403804362504220080e+03 -3.822129533594595330e+01 -3.803324207741344054e+01 -3.778481711997518033e+01 -3.765734215521687389e+01 -3.760344704428998597e+01 -3.757118993175092214e+01 -3.762510218674958651e+01 -3.786752355814157056e+01 -3.801807762239194233e+01 -3.814646204348697722e+01 -3.828511142368268594e+01 -3.845277054856790500e+01 -3.867076647972578485e+01 -3.894772238534876863e+01 -3.920406863700511479e+01
3.453804362504220080e+03 9.845154691148104931e+00 9.832934194651711479e+00 9.935321883456097680e+00 1.000271102604999385e+01 1.004068760118730097e+01 1.005801837918080821e+01 1.006314857955479170e+01 1.006508571082682124e+01 1.006049105067736527e+01 1.006027156901873099e+01 1.008089411444760763e+01 1.002938671294117512e+01 1.013886343026449666e+01 1.028686182769988555e+01 1.038615363841000594e+01
3.503804362504220080e+03 4.175988395467297387e+00 4.156284064378281684e+00 4.148334982607208232e+00 4.271332931451351733e+00 4.421625022171205899e+00 4.593792312906331610e+00 4.771319383661463576e+00 4.928270515100021676e+00 5.039576761097109170e+00 5.093821322032209942e+00 5.092390385348715576e+00 5.052174230155857870e+00 4.995510778130608287e+00 4.942208186299133388e+00 4.909350028387583720e+00
3.553804362504220080e+03 9.285620672649304908e+00 9.252167293698752459e+00 9.188652680418599061e+00 9.277467813507975336e+00 9.721358065315810038e+00 1.050548528741520649e+01 1.143499548228311724e+01 1.224329120862854303e+01 1.281570869892432718e+01 1.315900527234775019e+01 1.334433114520761698e+01 1.343841227556002593e+01 1.351870996131026992e+01 1.356573416109500840e+01 1.363591144187197557e+01
3.603804362504220080e+03 3.829715495836450856e+01 3.833552551071326775e+01 3.813632567391839956e+01 3.776701892762948631e+01 3.721987116674714713e+01 3.640439124735535614e+01 3.565302188885925716e+01 3.521301356496034884e+01 3.507463013115836503e+01 3.510627379309901386e+01 3.521605803919868549e+01 3.536040250951151620e+01 3.549929801003369789e+01 3.572301010233635310e+01 3.601830548183622938e+01
3.653804362504220080e+03 -9.200549347442556325e+01 -9.210867112841522442e+01 -9.288382824874889820e+01 -9.398673689865141512e+01 -9.571562280356350527e+01 -9.799642162950772217e+01 -1.001895006812685409e+02 -1.018875242375920323e+02 -1.033395704819630936e+02 -1.046403552213262742e+02 -1.054530417082631857e+02 -1.062202585605730434e+02 -1.070962837193608834e+02 -1.080376399515227348e+02 -1.088066879536499698e+02
3.703804362504220080e+03 -6.008618304674924193e-01 -6.911160046726573247e-01 -7.960929169331121269e-01 -7.752137061593814549e-01 -5.886090706179770704e-01 -1.125443141671164660e-01 7.252757559653892905e-01 1.957635255187723855e+00 3.567201066488282279e+00 5.427812284535013632e+00 7.092693183854078320e+00 8.269556041612379005e+00 9.027831398727721890e+00 9.684370188522496647e+00 1.028132608944680548e+01
3.753804362504220080e+03 -4.797142759827710101e+00 -4.871273033486830606e+00 -4.525734242659372519e+00 -3.468640967662590668e+00 -1.366166376450408393e+00 1.465227837607018468e+00 3.959040927340528704e+00 5.671430396038206645e+00 7.257897571169761086e+00 8.309922395581146759e+00 8.401173230730888619e+00 8.492352575241106649e+00 8.590076973447233755e+00 8.684057053723121200e+00 8.765054653284602537e+00
3.803804362504220080e+03 -1.212807048178118130e+01 -1.176551309883408791e+01 -1.048382349725022600e+01 -9.156844145119881873e+00 -8.039632009302176030e+00 -7.086506328961716505e+00 -6.264064758561545432e+00 -5.307358328239165424e+00 -5.032042354893669689e+00 -5.025154491901632881e+00 -5.012864859250006688e+00 -4.995920483370106524e+00 -4.975350980891040997e+00 -4.953389812029473482e+00 -4.930594226723220785e+00
3.853804362504220080e+03 -6.601074291906715530e+01 -6.617725154200945781e+01 -6.600957083766039091e+01 -6.566111062005390409e+01 -6.575159051336746074e+01 -6.602384237306497994e+01 -6.628900144254083671e+01 -6.657724433155486565e+01 -6.688944985489102635e+01 -6.721377607808791765e+01 -6.753241841442709870e+01 -6.782509532360001003e+01 -6.807582092225149495e+01 -6.827624164767659920e+01 -6.840881472804076679e+01
3.903804362504220080e+03 2.197603231040207916e+01 2.208487469469594444e+01 2.212278551867407828e+01 2.213176711386213924e+01 2.233040225969281423e+01 2.246704689362245588e+01 2.258983492702698825e+01 2.272620950171894449e+01 2.287290146079246611e+01 2.302661918856503576e+01 2.318057703399594516e+01 2.332874905451905434e+01 2.346523389556666572e+01 2.358675661335907137e+01 2.369289921200885729e+01
3.953804362504220080e+03 1.759920207472633535e+01 1.759943015489602303e+01 1.753774869231454403e+01 1.750818829942409849e+01 1.748125636800488891e+01 1.782153924266840761e+01 1.804792564793305587e+01 1.816462117906247897e+01 1.828133392652351930e+01 1.840154162004446547e+01 1.852086374925931622e+01 1.863501204194719207e+01 1.874035611108688926e+01 1.883504131789135982e+01 1.891959816863311516e+01
4.003804362504220080e+03 4.339622049745287313e+01 4.350142601338779969e+01 4.344056967484593912e+01 4.365741850937481416e+01 4.389236993536943032e+01 4.406297368578744056e+01 4.424141817632474982e+01 4.443398560451705492e+01 4.464218173329012984e+01 4.485738906842631479e+01 4.507377314532698875e+01 4.528333793271664831e+01 4.548061135724736914e+01 4.566337509383936322e+01 4.583781464388719229e+01
4.053804362504220080e+03 -2.672844008675231819e+01 -2.673725055154178420e+01 -2.664254351734593129e+01 -2.653658339281282252e+01 -2.670079315925697827e+01 -2.693228182696542561e+01 -2.708083283218280357e+01 -2.720086931209184655e+01 -2.730520485742140835e+01 -2.740006326579003826e+01 -2.748919352028122631e+01 -2.757113393232807041e+01 -2.764756237539404182e+01 -2.772456530232901528e+01 -2.781228477282832401e+01
4.103804362504220080e+03 6.709581903978222073e+00 6.908625545829231385e+00 7.062055576649726163e+00 7.141032222929002415e+00 7.142924937171104993e+00 7.088716069428236288e+00 7.453958195765070904e+00 7.537327505780432091e+00 7.586678234001872134e+00 7.637036922280477924e+00 7.687238471813295781e+00 7.736681375119081494e+00 7.784812577331901018e+00 7.832211671680015641e+00 7.880097960000354007e+00
4.153804362504220080e+03 -5.357514217059088679e+01 -5.368009890601727108e+01 -5.406844099710880869e+01 -5.466085092183259064e+01 -5.541469474335825396e+01 -5.629747556114620721e+01 -5.713825215905250587e+01 -5.786287702289400414e+01 -5.819195898535345890e+01 -5.843411516496544778e+01 -5.866088504853153296e+01 -5.888023887370634668e+01 -5.909491191628432460e+01 -5.931298389450105901e+01 -5.956580081589018505e+01
4.203804362504220080e+03 -1.287583509621648359e+00 -1.286642404103028436e+00 -1.166805881881416207e+00 -1.050602777641789887e+00 -9.575564075296253419e-01 -9.088498893018014391e-01 -8.368463546602696868e-01 -8.454154344929517562e-01 -8.868714514949135319e-01 -6.063465311486544440e-01 -5.869807104403753639e-01 -5.713104877564493256e-01 -5.556096594713120229e-01 -5.397113063063661009e-01 -5.230292433780404648e-01
4.253804362504220080e+03 -1.268471344187341465e+01 -1.268024982455774285e+01 -1.259632909292977132e+01 -1.248783143466870804e+01 -1.223296959044094656e+01 -1.201402655648651674e+01 -1.206638280642505734e+01 -1.211108923642023250e+01 -1.215148666490102158e+01 -1.218789264602206401e+01 -1.222071399298008743e+01 -1.225182484419329576e+01 -1.228332475405383306e+01 -1.231685867640112342e+01 -1.235537343024070367e+01
4.303804362504220080e+03 -9.173275073753318409e+00 -9.105491738757464759e+00 -9.189003507168360230e+00 -9.337872887897404439e+00 -9.441119681649071893e+00 -8.867145502345373131e+00 -8.867828069512038169e+00 -8.888415014772959921e+00 -8.905506331838946465e+00 -8.920224672711666969e+00 -8.934385047518819789e+00 -8.948039961600196435e+00 -8.962066179660963527e+00 -8.976914203013095062e+00 -8.992542364950509182e+00
4.353804362504220080e+03 -4.320067223033631620e+01 -4.337104961961767202e+01 -4.364199283164643361e+01 -4.397525519771802038e+01 -4.444034294737116397e+01 -4.478184933861875550e+01 -4.498094730784697504e+01 -4.515117507237563643e+01 -4.531649410169202952e+01 -4.548248149424649256e+01 -4.564888312199101250e+01 -4.581810913791392181e+01 -4.599184755408176528e+01 -4.616884434725678688e+01 -4.633900585580077092e+01
4.403804362504220080e+03 -1.441385312813709962e+00 -1.495741168747143357e+00 -1.257916378780988165e+00 -6.667398724056292636e-01 -5.926225981405647270e-01 -5.813070505704638347e-01 -5.668648506624475170e-01 -5.503425198092468662e-01 -5.331985173669243627e-01 -5.151479379335642816e-01 -4.963331602316430335e-01 -4.767158891510688279e-01 -4.562245814325736060e-01 -4.350101627025289575e-01 -4.135305413794483909e-01
4.453804362504220080e+03 -2.900022108034331136e+00 -2.914250807673508525e+00 -2.745539360911016580e+00 -2.392398244202688318e+00 -2.175610882946227509e+00 -2.172469297953191436e+00 -2.166616292261192900e+00 -2.161068557962089631e+00 -2.154843245332744406e+00 -2.148119814038941477e+00 -2.140951308341745296e+00 -2.133327940813635859e+00 -2.125325711396985451e+00 -2.116968088595637454e+00 -2.108529284921490721e+00
4.478804362504220080e+03 2.251653092660482081e+00 2.122533752703112953e+00 2.463724251510849061e+00 2.973892480469704225e+00 2.995782222391048855e+00 3.011099546887257450e+00 3.031538985290520571e+00 3.050725055957443477e+00 3.069363369187950941e+00 3.089327218497334826e+00 3.108792426052245705e+00 3.128703556249228246e+00 3.148774157073460866e+00 3.169150628158445837e+00 3.189399148470984269e+00
4.483804362504220080e+03 -1.006007064114439231e+01 -9.970994688235110814e+00 -9.941581197353814403e+00 -9.583982311976644297e+00 -9.454581566168199558e+00 -9.484700888202326041e+00 -9.511468235984541053e+00 -9.540532096161191689e+00 -9.570650444873264107e+00 -9.600619790909460605e+00 -9.631661218039274885e+00 -9.663128303927875251e+00 -9.695259056530534991e+00 -9.727778893898886281e+00 -9.761852251281711190e+00
4.533804362504220080e+03 1.565100405363609468e+02 1.560677198668535084e+02 1.553771405430887000e+02 1.548669039534908336e+02 1.544164409694129176e+02 1.540290857274086704e+02 1.543779180603920906e+02 1.549209449725510694e+02 1.554775113831119029e+02 1.560426305368242197e+02 1.566243019904862308e+02 1.572202299875370954e+02 1.578285102942459446e+02 1.584476061726315379e+02 1.590809644421310338e+02
4.583804362504220080e+03 5.257866127160846226e+00 5.350123788221546661e+00 5.658965220530153495e+00 5.978260567518121071e+00 6.351494707701530018e+00 6.952672581112100403e+00 7.354602648996309888e+00 7.380254002797946633e+00 7.394156910022524620e+00 7.409878723594798267e+00 7.427060256593384757e+00 7.445117393478164480e+00 7.463603486760216121e+00 7.482484286319294853e+00 7.503132563219654827e+00
4.633804362504220080e+03 5.113572484582139310e+00 5.181699170151049749e+00 5.644550065856432930e+00 6.214105088084226125e+00 6.904193112115740938e+00 7.608889151793659877e+00 8.265867804654718043e+00 8.723952778209786985e+00 9.779874316197581408e+00 1.010816705062378773e+01 1.013763248653403615e+01 1.016303107924857763e+01 1.019001816254755077e+01 1.022059422005170326e+01 1.026759372868324505e+01
4.683804362504220080e+03 2.336120039051276365e+01 2.324831162015303931e+01 2.267823654772768194e+01 2.207418840895807222e+01 2.152762344384624171e+01 2.110619582677936990e+01 2.083231843715687148e+01 2.068629865044665195e+01 2.063084752136411737e+01 2.063103361112152356e+01 2.061841587110663454e+01 2.069220247714915217e+01 2.078106708289119808e+01 2.086908527251743450e+01 2.098681746832372141e+01
4.733804362504220080e+03 -3.985738618257414601e+01 -3.950532178059901867e+01 -3.819747485829795153e+01 -3.656015694546012185e+01 -3.540511968741061821e+01 -3.473162045827670141e+01 -3.450048658513262012e+01 -3.410263479890380012e+01 -3.355494860663675638e+01 -3.368124568232294536e+01 -3.381404656862674329e+01 -3.396948099802149557e+01 -3.418494337264964855e+01 -3.452417743694278585e+01 -3.497721762009582847e+01
4.783804362504220080e+03 -1.547944172846581523e+01 -1.521340986151630048e+01 -1.440696511669460378e+01 -1.345580249612406476e+01 -1.252855315970805705e+01 -1.162158210655826807e+01 -1.072716102831554963e+01 -9.888118442335207092e+00 -9.152858839631905497e+00 -8.615816927351147569e+00 -8.258642602939046284e+00 -6.851535290367556819e+00 -6.647908107404076006e+00 -6.709423353803177115e+00 -6.777857877933208819e+00
4.833804362504220080e+03 1.678027665467342047e+02 1.660583704616557270e+02 1.602423867484548339e+02 1.539634881383714173e+02 1.465005069603036532e+02 1.403368230244417987e+02 1.339011225919328467e+02 1.268234778664685223e+02 1.197160566353932438e+02 1.137145071091433550e+02 1.093734420976155093e+02 1.064984237923494987e+02 1.045618691503531181e+02 1.031146603797089227e+02 1.034688045011229320e+02
4.883804362504220080e+03 -8.962358388807670906e+01 -8.909108934541762892e+01 -8.641136137215552537e+01 -8.382550791062755025e+01 -8.200772576539387160e+01 -8.209639756956019596e+01 -8.245064422696324868e+01 -8.289099763862712678e+01 -8.334198795505567148e+01 -8.370995216043198184e+01 -8.407345492530340891e+01 -8.452591411698172408e+01 -8.516470812528578449e+01 -8.611510612046710378e+01 -8.733751953729695572e+01
4.933804362504220080e+03 -2.306784854872750046e+01 -2.301560481206627173e+01 -2.215519895833744357e+01 -2.070585124566374446e+01 -1.857649029257132867e+01 -1.593709185896595315e+01 -1.376789952279090201e+01 -1.230926243148489263e+01 -1.123187465292688003e+01 -9.819446189793408664e+00 -9.837295699707267360e+00 -9.899050751741135912e+00 -9.975539038670953929e+00 -1.006422480471877456e+01 -1.014505417807863985e+01
4.983804362504220080e+03 -1.357771718817932651e+02 -1.359110042354797088e+02 -1.352719659648652737e+02 -1.344841756254383824e+02 -1.340087225420236621e+02 -1.339479068588770474e+02 -1.341105213651361510e+02 -1.347825299249730904e+02 -1.356819522421109809e+02 -1.365166898883642830e+02 -1.372100258289809176e+02 -1.380596510548764115e+02 -1.391689038946736048e+02 -1.405889952753143177e+02 -1.423089038265776480e+02
5.033804362504220080e+03 3.503277798207646754e+01 3.645726495148132784e+01 3.892458574437214480e+01 4.082187706441371944e+01 4.302600108331252926e+01 4.506901181381378763e+01 4.559822114940742921e+01 4.644926607962219833e+01 4.745726367887119324e+01 4.761101270639511540e+01 4.779191257919246283e+01 4.803649777545624033e+01 4.835014493311398098e+01 4.872891406568225392e+01 4.914769501993225731e+01
5.083804362504220080e+03 -2.048857537551733721e+00 -2.197931217091248612e+00 -2.373741532390819309e+00 -2.457414622732401188e+00 -2.484858697565034191e+00 -2.458367023976033128e+00 -2.353533854396940850e+00 -2.190236112202698315e+00 -2.124438008080854701e+00 -2.418770575435979620e+00 -3.403778756052965093e+00 -5.179952635956473372e+00 -7.340361927076166637e+00 -9.278313768453072541e+00 -1.078507995896408289e+01
5.133804362504220080e+03 1.360274248663028906e+01 1.346029684504389756e+01 1.366169537582790916e+01 1.446516014346830836e+01 1.584248306325090105e+01 1.769616036521385993e+01 1.973289189118154141e+01 2.148738562658928686e+01 2.269342857882778119e+01 2.366872140429470406e+01 2.509848684945167463e+01 2.536235324440480099e+01 2.553714934868942166e+01 2.573914493666646663e+01 2.596555354466902088e+01
5.183804362504220080e+03 -2.901320328673243694e+02 -2.905201798428052484e+02 -2.914854283738993672e+02 -2.926807303654405246e+02 -2.941418155069334261e+02 -2.955393580131337217e+02 -2.965164576991297167e+02 -2.975006683946833732e+02 -2.986735012072275595e+02 -3.000755213161619963e+02 -3.017207375545954733e+02 -3.036060435034870579e+02 -3.057272700697585606e+02 -3.080503131341567951e+02 -3.102734540660387665e+02
5.233804362504220080e+03 3.567628080542297297e+00 2.352767678906380500e+00 3.173658146628577370e+00 7.491886380796317191e+00 1.558269564361866166e+01 2.367058279012325528e+01 2.821706214156074566e+01 3.111975822693985094e+01 3.155400204354873495e+01 3.172666922919028920e+01 3.191680896013676261e+01 3.212528052751527952e+01 3.234535904536638640e+01 3.256341974824255914e+01 3.276239718106872800e+01
5.283804362504220080e+03 2.352195065060479262e+00 3.142267450082627978e+00 7.142868179786020733e+00 1.145875571326024556e+01 1.385942267627840074e+01 1.395743620420836173e+01 1.401393583202449733e+01 1.408174930199271735e+01 1.415954913555299832e+01 1.424612750723234988e+01 1.434058898398532556e+01 1.444135267891985919e+01 1.454677736965168577e+01 1.465449329101437570e+01 1.475783201843635339e+01
5.333804362504220080e+03 -3.079106308959887883e+02 -3.105226084036069665e+02 -3.135205646675773892e+02 -3.144298888275602053e+02 -3.153438161388411345e+02 -3.163511851689885930e+02 -3.174735588578392367e+02 -3.187048821365602294e+02 -3.200431018073351197e+02 -3.214765999607191702e+02 -3.229811583428155473e+02 -3.245143357189124345e+02 -3.260172218707618299e+02 -3.274561022032507367e+02 -3.288453154469083870e+02
5.383804362504220080e+03 -1.422479461728951833e+02 -1.424945213641349824e+02 -1.428907025511955169e+02 -1.433051643359124796e+02 -1.437438252713176894e+02 -1.442108217305141693e+02 -1.447028620755149007e+02 -1.452302070361572248e+02 -1.457894188556049357e+02 -1.463752407787616789e+02 -1.469788732255526611e+02 -1.475887051912968388e+02 -1.481984202268445756e+02 -1.488269757065886836e+02 -1.495409895093695809e+02
5.433804362504220080e+03 -3.551338234456928262e+02 -3.557519139610957950e+02 -3.568012608769660687e+02 -3.578863396358365208e+02 -3.590374829062200206e+02 -3.602651624010034084e+02 -3.615743871947666435e+02 -3.629734047424728374e+02 -3.644607995607833573e+02 -3.660232297435277928e+02 -3.676319625938455147e+02 -3.692376365837262711e+02 -3.707938011448050020e+02 -3.722993205499870442e+02 -3.737453194175084832e+02
5.483804362504220080e+03 9.452590697967367817e+01 9.499685953706089947e+01 9.523675736358667621e+01 9.551224889687246389e+01 9.580694677701501405e+01 9.612504298613286835e+01 9.646580424187027347e+01 9.682433292221054444e+01 9.720124891331842321e+01 9.759420613374183517e+01 9.799965961202620690e+01 9.841549881723427973e+01 9.883870761616159939e+01 9.926522841141164122e+01 9.968916665748982098e+01
5.533804362504220080e+03 4.728729022882425852e+02 4.729575535396215287e+02 4.734120879477544577e+02 4.740344879124355089e+02 4.748033470062643460e+02 4.757190057752904409e+02 4.767630427020444586e+02 4.779530565330023251e+02 4.792859768282747837e+02 4.807609801970632475e+02 4.823889707117102148e+02 4.842021618823603717e+02 4.862626754989368578e+02 4.886397427840242926e+02 4.913047013246564916e+02
5.583804362504220080e+03 2.243399105098551516e+01 2.288298898062713249e+01 2.451533439323925023e+01 2.709158806257686791e+01 3.010814476812722162e+01 3.299969625231511117e+01 3.526267877021005148e+01 3.679563850958889049e+01 3.845866860215578953e+01 3.993190130692232032e+01 4.008395989779190671e+01 4.016574097003630328e+01 4.026065096859430525e+01 4.037982057063756258e+01 4.054191955815029047e+01
5.633804362504220080e+03 -9.283504727238393173e+01 -9.698029925674454432e+01 -1.063073676769405580e+02 -1.068107681340613055e+02 -1.022310299052445544e+02 -9.922873053846544167e+01 -9.853071076559326968e+01 -9.842656486046425357e+01 -9.782060449252564638e+01 -9.757481230513793946e+01 -9.826518409707236401e+01 -9.912223805548903499e+01 -1.003596871052709645e+02 -1.020852950656631890e+02 -1.020104548273502303e+02
5.683804362504220080e+03 2.043023744262721948e+02 2.486246521685072537e+02 1.833051458133260496e+02 7.828654317785499472e+01 2.908054764232407274e-01 -4.457501871577299113e+01 -6.553834011003260684e+01 -7.927213702099314219e+01 -9.618208146997397989e+01 -1.136540305574484933e+02 -1.234588711655422202e+02 -1.200104665322772775e+02 -1.070267463172871913e+02 -8.892179371672246191e+01 -7.410100738662771747e+00
5.733804362504220080e+03 -1.145780349088725870e+03 -1.253658112454146021e+03 -1.274758987349375957e+03 -1.308868825550182692e+03 -1.363622498461387750e+03 -1.432037196466227897e+03 -1.536771784358428704e+03 -1.732088011226173194e+03 -1.970316666313889527e+03 -1.990907009638634236e+03 -1.939971033976842364e+03 -1.841246151431533917e+03 -1.240150703294267032e+03 -5.354408976894264924e+02 -3.930045094635462988e+02
5.783804362504220080e+03 -7.368397577577320590e+01 -7.373170002724991434e+01 -7.372633456702652666e+01 -7.370467677497596526e+01 -7.370756206800538735e+01 -7.390724974492796662e+01 -7.454565083133762471e+01 -7.474178175211959285e+01 -7.431307484675966180e+01 -2.862888483559049035e+01 -2.735447865796214373e+01 -2.727712543172002313e+01 -2.709897193879985622e+01 -2.676521696198615174e+01 -2.627389019779622004e+01
5.833804362504220080e+03 3.390159619458093410e+00 3.411017834207704436e+00 3.442483045215734450e+00 3.452901363808890345e+00 3.459971464005339836e+00 3.511167339424505762e+00 3.573325448338854571e+00 3.578837485269550367e+00 -2.271182319120946591e+00 -2.257216755547033493e+00 -2.253536763406111643e+00 -2.236533364504500909e+00 -2.225520753624772308e+00 -2.214192158192026749e+00 -2.202541446289513427e+00
5.883804362504220080e+03 3.961888940337161102e+02 3.964319205561293984e+02 3.968516777508840505e+02 3.971630255030764260e+02 3.973668153820468092e+02 3.973767709563745143e+02 3.970243709408175619e+02 3.956096094872150957e+02 -6.005791064820276137e-01 -7.281042150155019321e-01 -6.747171892203437382e-01 -6.928911959423670330e-01 -6.864431898267577825e-01 -6.891923534960788800e-01 -6.898404994893936326e-01
5.933804362504220080e+03 -3.166267310880916170e+02 -3.167607953986896518e+02 -3.169403002421170186e+02 -3.170797639971399349e+02 -3.171872170801253219e+02 -3.170637786846840527e+02 -3.181009672051391135e+02 -2.090385954893604605e+02 -4.061367972281062499e-01 -3.869775411454887681e-01 -3.994095185526848057e-01 -3.935401611714070547e-01 -3.958682266583265497e-01 -3.970332995693816036e-01 -3.981402019039655404e-01
5.983804362504220080e+03 4.343263734756424128e+02 4.344298490068366050e+02 4.346043353569520491e+02 4.346896204120341736e+02 4.345345189969945068e+02 4.335735265738110229e+02 4.336924896102693197e+02 3.356785130856004571e+02 -2.387216986372534544e-01 -1.755850830605704960e-01 -1.971977439510574359e-01 -1.995447894556450497e-01 -1.967656730720708791e-01 -1.984485602387018877e-01 -1.973393142681827139e-01
6.033804362504220080e+03 1.249077605365648225e+02 1.249080199258491319e+02 1.248937017507366392e+02 1.248438306732862202e+02 1.246218427525613492e+02 1.244334776446651887e+02 1.242270571152829888e+02 -1.540376190517719623e-01 -1.748136257363932522e-01 -1.690332379442220367e-01 -1.684628288375768224e-01 -1.762076800531778564e-01 -1.745950082438436080e-01 -1.789295614889576669e-01 -1.798432875436313805e-01
6.083804362504220080e+03 3.189572878626933061e+02 3.176473801244512174e+02 3.158544497745917852e+02 3.148944676169848549e+02 3.146741640660238204e+02 3.153658387899776017e+02 3.153710132150845880e+02 -9.696779396476561119e-02 -1.110551684777102144e-01 -1.049641716575364786e-01 -1.092257997072730996e-01 -1.119132934541143404e-01 -1.136107171304899105e-01 -1.162662914323185775e-01 -1.177034171370085064e-01
6.133804362504220080e+03 -7.456713366762116380e+01 -7.354966624177346546e+01 -7.582215906567611796e+01 -7.886138773675490654e+01 -8.206143428305476561e+01 -8.477345789622437167e+01 -9.081809214307284606e+01 -1.030387526532138415e-01 -1.095497246020818299e-01 -1.027780632896673901e-01 -1.074319387902679668e-01 -1.060721530170802979e-01 -1.070140835932077011e-01 -1.064944298921345206e-01 -1.060061878739977925e-01
6.183804362504220080e+03 -1.550812433887896304e+02 -1.520684024521658557e+02 -1.467211472626154887e+02 -1.422628354286709964e+02 -1.392127314923102404e+02 -1.326475085661649018e+02 -1.356037623486637926e+02 -8.784550588365393209e-02 -8.702256551398770967e-02 -8.482468753672235684e-02 -8.761523614459230946e-02 -8.621888085243932520e-02 -8.780266633488953421e-02 -8.786581057762257729e-02 -8.860938541716521788e-02
6.233804362504220080e+03 -8.363601514872276255e+01 -7.995201209753967930e+01 -7.425082002332663933e+01 -7.130956569650226129e+01 -7.160886594150760232e+01 -6.119191393503658816e+01 -8.337715844304270263e+01 -7.797907669306798628e-02 -8.037784297881675477e-02 -7.424803862698094170e-02 -8.314034670146620842e-02 -7.859233621258956970e-02 -8.161543682189331683e-02 -7.951920303962314862e-02 -7.824297039193602032e-02
6.283804362504220080e+03 -3.075539245041259662e+01 -3.005884751548526523e+01 -2.837855350826327339e+01 -2.687807207425775502e+01 -2.427455007092110506e+01 -3.253222756705512353e+01 -6.596811619129461235e-01 -3.902824120721806039e-02 -5.860594378709989977e-02 -5.251068948456763530e-02 -5.162757925760031591e-02 -5.135361247351766245e-02 -4.994052769643469308e-02 -4.916715801483857728e-02 -4.817171584929950262e-02
6.333804362504220080e+03 1.147413423813997326e+02 1.124460999818108604e+02 1.105939096721625532e+02 1.101715676793729415e+02 1.114711621059639839e+02 1.155570925963700404e+02 -1.339900885442727591e-02 -1.381693711168689893e-02 -1.686591409175212594e-02 -1.424763809414639551e-02 -1.569480535648323100e-02 -1.524634258433724479e-02 -1.606803577816782319e-02 -1.676039251850853715e-02 -1.784467817202625012e-02
6.383804362504220080e+03 7.217226232144321330e+01 7.231510916778296405e+01 7.192960650381078835e+01 6.964112760556270132e+01 6.933441733351442338e+01 7.781007441047647433e+01 -7.034932717522629459e-07 6.921543164060702088e-09 -1.031776350755988581e-03 7.584883600593613200e-04 -3.746007134652274881e-04 1.297857651261099437e-03 6.026684889548636825e-04 4.977071485288953566e-04 -9.943365462014262801e-04
6.433804362504220080e+03 2.447262171808025357e+02 2.423350092542302718e+02 2.338775427379901259e+02 2.494565725695501897e+02 2.659063246260079154e+02 2.908091545263704347e+02 -2.508863391040338717e-02 -2.659921376440433846e-02 -2.931224810863640104e-02 -2.566191936838542464e-02 -2.893881393636361585e-02 -2.678808279583331717e-02 -2.799927292022275083e-02 -2.712736681083732782e-02 -2.713043624675883989e-02
6.483804362504220080e+03 3.804314796258039166e+01 3.805044453624105216e+01 4.257905585066544774e+01 6.656596317416979502e+01 8.954993462831585305e+01 1.038830604096847878e+02 -2.530918515324887333e-02 -2.541511124376777397e-02 -2.696834742093107140e-02 -2.623665320207414428e-02 -2.788776061367982326e-02 -2.744799689277595961e-02 -2.774339399245613277e-02 -2.690581048227611710e-02 -2.596377988569696649e-02
6.533804362504220080e+03 -1.576006861004061079e+02 -1.538667986883348249e+02 -1.480520292062649617e+02 -1.572760351946559183e+02 -1.605156775567721468e+02 -1.602946362191237881e+02 -2.617565714987128353e-02 -2.607632252576529835e-02 -2.327915928330111586e-02 -2.899282251493198737e-02 -2.588603062538583424e-02 -2.812390937163606122e-02 -2.719337023009282123e-02 -2.698140519166631821e-02 -2.588045225286312104e-02
6.583804362504220080e+03 2.118404615352185374e+02 2.097668351326484810e+02 2.046843227828551335e+02 1.982775160804227141e+02 2.097634979343618511e+02 -1.438901701788708985e-03 1.761210758048157833e-05 -2.842122360415619102e-03 5.482374548673381613e-04 -1.794072753193104745e-03 -2.040520990370952008e-03 -8.294958299922043643e-03 -1.545774512414897946e-02 -2.199022063657335782e-02 -2.341849172274464153e-02
6.633804362504220080e+03 -1.541746598841944831e+02 -1.530622996335582116e+02 -1.508489957381494548e+02 -1.453064049387922125e+02 -1.586955164358988668e+02 -1.355153729242265445e-02 -1.264621676507292868e-02 -1.828626206267156690e-02 -2.494186724597046226e-02 -2.647133017065988331e-02 -2.759070308270463942e-02 -2.482899879219906472e-02 -2.186234367349528668e-02 -1.833552523101053891e-02 -1.529129563767986887e-02
