TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.314054362504220080e+03 3.385831838372095035e+02 3.409326193566841425e+02 3.438365679997467623e+02 3.455879067871064763e+02 3.468136859390600648e+02 3.477638934373736106e+02 3.485494477904034625e+02 3.492223161176621602e+02 3.498106312287403057e+02 3.503329313320207916e+02 3.508046292613284436e+02 3.512413469474790304e+02 3.516596380296235793e+02 3.520733261718750100e+02 3.524847725819857374e+02
3.364054362504220080e+03 -7.054519745919890283e+01 -7.088319658393690759e+01 -7.115713596882206105e+01 -7.135254116244173872e+01 -7.149833755960359838e+01 -7.161181194971250363e+01 -7.170393632483475699e+01 -7.178176533839236129e+01 -7.185002126517026966e+01 -7.191205872705344859e+01 -7.197044799976859508e+01 -7.202736191008450817e+01 -7.208484913385298398e+01 -7.214533195582352221e+01 -7.221677505150140064e+01
3.414054362504220080e+03 -2.827511929756012421e+01 -2.829932289996298778e+01 -2.833341190628290818e+01 -2.835463425260117631e+01 -2.836877790022949952e+01 -2.837835202454673222e+01 -2.838503182306456196e+01 -2.839000490347032368e+01 -2.839421798179816392e+01 -2.839856223931534984e+01 -2.840403513654869982e+01 -2.841184018472407757e+01 -2.842326568109541185e+01 -2.843909798457004356e+01 -2.845867508646653121e+01
3.464054362504220080e+03 -2.709709352246814973e+01 -2.710948073487154275e+01 -2.712864073645255658e+01 -2.714068969122686070e+01 -2.714903114151917762e+01 -2.715507149502365536e+01 -2.715989135101969509e+01 -2.716443062955731946e+01 -2.716960649857279009e+01 -2.717634607068482921e+01 -2.718549393478291520e+01 -2.719754248932899188e+01 -2.721220203506275226e+01 -2.722797450809363085e+01 -2.724201877853206355e+01
3.514054362504220080e+03 -3.204386408880328219e+01 -3.205786339889093739e+01 -3.208049628090756045e+01 -3.209731274185728012e+01 -3.211166096117824509e+01 -3.212488007838723547e+01 -3.213812126849349937e+01 -3.215241280881625840e+01 -3.216860533493052543e+01 -3.218719242109940382e+01 -3.220803979514783322e+01 -3.223013100165916001e+01 -3.225151987096635509e+01 -3.226966100887864286e+01 -3.228200632278482374e+01
3.564054362504220080e+03 -2.273892667382416377e+01 -2.274037268327326089e+01 -2.274338527620241734e+01 -2.274502379066206004e+01 -2.274646164992978470e+01 -2.274830566712257607e+01 -2.275102277641234849e+01 -2.275488302622253656e+01 -2.275985992187018425e+01 -2.276553275471998816e+01 -2.277105827568297514e+01 -2.277528298466502577e+01 -2.277704456729503235e+01 -2.277567313250386150e+01 -2.277165379843030379e+01
3.614054362504220080e+03 -3.331688988273424457e+01 -3.332844967358806798e+01 -3.334863933241860678e+01 -3.336680769404374303e+01 -3.338521691673634706e+01 -3.340447009340481799e+01 -3.342478440616724811e+01 -3.344592268671913615e+01 -3.346717436033348747e+01 -3.348746025471633914e+01 -3.350560757567758685e+01 -3.352075760139818073e+01 -3.353271311347976535e+01 -3.354181007688796967e+01 -3.354779575284018733e+01
3.664054362504220080e+03 -2.386356136984004195e+01 -2.386677723313420785e+01 -2.387298694079211359e+01 -2.387890546470642406e+01 -2.388526271187090089e+01 -2.389207791752946619e+01 -2.389911572736930268e+01 -2.390591987267019647e+01 -2.391190601922947323e+01 -2.391650958862571485e+01 -2.391933988821259049e+01 -2.392026724892471989e+01 -2.391942629664148257e+01 -2.391726908010123509e+01 -2.391475587674747416e+01
3.714054362504220080e+03 -2.132614463450002873e+01 -2.132847153351377756e+01 -2.133290351703221077e+01 -2.133714734960653914e+01 -2.134157596005107393e+01 -2.134602657431749861e+01 -2.135017772582309448e+01 -2.135362277851930557e+01 -2.135596872323990780e+01 -2.135693873108346708e+01 -2.135645168272229455e+01 -2.135467326432286228e+01 -2.135206142155366393e+01 -2.134941975424050753e+01 -2.134790892359488623e+01
3.764054362504220080e+03 -2.041923158862316612e+01 -2.042192939561216392e+01 -2.042669908662560019e+01 -2.043111089660570556e+01 -2.043542316073813936e+01 -2.043941870190211318e+01 -2.044279824091031017e+01 -2.044526010538219296e+01 -2.044658434447526929e+01 -2.044670878192259167e+01 -2.044578750545894152e+01 -2.044422847135028931e+01 -2.044269054257487639e+01 -2.044198151185185353e+01 -2.044275231675656457e+01
3.814054362504220080e+03 -1.682817106224703707e+01 -1.682812498953645886e+01 -1.682819671350324242e+01 -1.682808267175151329e+01 -1.682771002064754029e+01 -1.682689172034433511e+01 -1.682543312090228227e+01 -1.682319166642341202e+01 -1.682013114831573475e+01 -1.681636389922390151e+01 -1.681217098790105169e+01 -1.680798317098355454e+01 -1.680430284891632908e+01 -1.680155575413186497e+01 -1.679993861387564635e+01
3.864054362504220080e+03 -8.993173886946465245e+00 -8.986565031085310906e+00 -8.975660830679270674e+00 -8.965254291156472988e+00 -8.954665549209751774e+00 -8.943811284220865687e+00 -8.932637671555408332e+00 -8.921140393287535275e+00 -8.909377412722605527e+00 -8.897472554716275184e+00 -8.885603402410811924e+00 -8.873970883902101647e+00 -8.862754254686455724e+00 -8.852083268144111727e+00 -8.842170015071152633e+00
3.914054362504220080e+03 -7.286930985178496911e+00 -7.322859462943708486e+00 -7.317971972851654350e+00 -7.309596870833896531e+00 -7.300591497673155850e+00 -7.291284064138220167e+00 -7.281665138649153768e+00 -7.271728812443843282e+00 -7.261513057089030276e+00 -7.251108569461630182e+00 -7.240653760864925736e+00 -7.230313961095351516e+00 -7.220255163114735808e+00 -7.210700991553349759e+00 -7.202967992071199532e+00
3.964054362504220080e+03 -5.996781347158326447e+00 -6.003552722959570431e+00 -5.994631142061880524e+00 -5.984562269290188752e+00 -5.974137403889497655e+00 -5.963481473787553888e+00 -5.952589649657532789e+00 -5.941473235036774270e+00 -5.930177205554249653e+00 -5.918782085071105925e+00 -5.907398829949676688e+00 -5.896168546812602607e+00 -5.885335182429382250e+00 -5.875585970227647614e+00 -5.868689673229678938e+00
4.014054362504220080e+03 5.139531285317482379e+00 5.273026945145349309e+00 5.325425071749291028e+00 5.353366127283795350e+00 5.378294243936412755e+00 5.402758928475484446e+00 5.426997461401938061e+00 5.450975348076184446e+00 5.474652091396750464e+00 5.498029830158330356e+00 5.521172268622167145e+00 5.544213106110292166e+00 5.567376608682309325e+00 5.591109068888928668e+00 5.616541213726740089e+00
4.064054362504220080e+03 6.130987884035342006e+00 6.215489533307691161e+00 6.304856169336578553e+00 6.345382637877245990e+00 6.371965027464966624e+00 6.395378783650079058e+00 6.418104914552890783e+00 6.440551354213049251e+00 6.462745840181924883e+00 6.484686463119779809e+00 6.506412430094234089e+00 6.528021697736451578e+00 6.549687701904301385e+00 6.571743790610334202e+00 6.594997761476085074e+00
4.114054362504220080e+03 9.256228014184630482e+00 9.320623241930650948e+00 9.454936772419944901e+00 9.530191829624236277e+00 9.572747674827187581e+00 9.602714551521863484e+00 9.628901820707886472e+00 9.653995606856978995e+00 9.678620593574168041e+00 9.702893721464405985e+00 9.726869423467459086e+00 9.750649711082729709e+00 9.774420337452033536e+00 9.798527726808814009e+00 9.823768166247994316e+00
4.164054362504220080e+03 2.966839407943314200e+01 2.972356330338100250e+01 3.000774087728672512e+01 3.029066925192972448e+01 3.049487873986134900e+01 3.062445595831217915e+01 3.070907552019820486e+01 3.077215541163896617e+01 3.082611787438557727e+01 3.087621067702208677e+01 3.092436986795879150e+01 3.097137048487894262e+01 3.101775985215179787e+01 3.106428417915895324e+01 3.111242651040742402e+01
4.214054362504220080e+03 -2.300122865575113451e+01 -2.309358428584065592e+01 -2.327773825495471272e+01 -2.349433608911797577e+01 -2.370026956526839612e+01 -2.386828048553171655e+01 -2.399320966264301447e+01 -2.408312355588170917e+01 -2.414804575508785334e+01 -2.419626677014262484e+01 -2.423454040761781769e+01 -2.426722561999682171e+01 -2.429700008580090653e+01 -2.432607581694185583e+01 -2.436958923824662904e+01
4.264054362504220080e+03 1.217941462539517339e+01 1.220281403187956393e+01 1.222010088985364895e+01 1.225462118132296929e+01 1.230156809474964774e+01 1.235590078378960222e+01 1.241042224812120232e+01 1.245918638434563874e+01 1.250025958507244361e+01 1.253446766290720760e+01 1.256360429665975253e+01 1.258946131087631670e+01 1.261370482085088263e+01 1.263923539075951297e+01 1.267639496567908530e+01
4.314054362504220080e+03 2.406164040865789389e+01 2.406184790732671885e+01 2.407644810808685421e+01 2.410781041054183405e+01 2.415894286061731577e+01 2.422915750425287840e+01 2.431451302734717146e+01 2.440855598743740273e+01 2.450269636175556798e+01 2.458894834353493764e+01 2.466298376441278961e+01 2.472447693561778337e+01 2.477598379410287777e+01 2.482079348430356092e+01 2.486420091965522516e+01
4.364054362504220080e+03 2.970556840276108090e+01 2.972642093930621954e+01 2.975870639518319294e+01 2.980937027360442571e+01 2.988091621352889504e+01 2.997135774079366755e+01 3.007588686175596138e+01 3.018856302035115036e+01 3.030277522895868714e+01 3.041198784130973465e+01 3.051125083920880954e+01 3.059792540767232794e+01 3.067374957625859366e+01 3.074720327303044343e+01 3.085079608732369039e+01
4.414054362504220080e+03 -1.002280442051920204e+02 -1.004476095626470169e+02 -1.007907726655118665e+02 -1.011689138685778744e+02 -1.015727160719532236e+02 -1.019810377405557347e+02 -1.023753264868518755e+02 -1.027439952548824920e+02 -1.030864305909244507e+02 -1.034164061455504111e+02 -1.037629730201979470e+02 -1.041629713851764620e+02 -1.046339472998057971e+02 -1.051294751349659577e+02 -1.055315315731922254e+02
4.464054362504220080e+03 -1.313242525871077930e+02 -1.318352708665250930e+02 -1.323234860767437340e+02 -1.327989658380202798e+02 -1.332655885169829730e+02 -1.337196354272811334e+02 -1.341643718434751236e+02 -1.346098039004571660e+02 -1.350659123736772926e+02 -1.355320821783449503e+02 -1.359870769119299325e+02 -1.363887969093365768e+02 -1.366917486512648736e+02 -1.368787512569088278e+02 -1.369933737998019012e+02
4.514054362504220080e+03 -2.420688889421620260e+01 -2.427595158066704784e+01 -2.433642856776790708e+01 -2.438552440041068436e+01 -2.443190776413883469e+01 -2.447716661823855944e+01 -2.452107291101512132e+01 -2.456220380076985421e+01 -2.459833076830533116e+01 -2.462696737687191728e+01 -2.464653122027488763e+01 -2.465760482010622923e+01 -2.466361438655201255e+01 -2.467011126527211573e+01 -2.468093195552422969e+01
4.564054362504220080e+03 2.614609919320767872e+01 2.640433227777325342e+01 2.658260827262805748e+01 2.673936179851657968e+01 2.687499064773761503e+01 2.699993941702474842e+01 2.711960585536138169e+01 2.723577882924531934e+01 2.734814614683063638e+01 2.745535173593526324e+01 2.755585349948968243e+01 2.764883768369590911e+01 2.773519878691461216e+01 2.781863286161084048e+01 2.790650012448079309e+01
4.614054362504220080e+03 6.535781844113834893e+01 6.561319545684048649e+01 6.616239968622684842e+01 6.658100065075208818e+01 6.691378489728299428e+01 6.719724774729047567e+01 6.745323447532557282e+01 6.769184529071338829e+01 6.791683111225383129e+01 6.812920800209873562e+01 6.832965373930201736e+01 6.852009982163177426e+01 6.870425168562327656e+01 6.888612604166546305e+01 6.906532847786623108e+01
4.664054362504220080e+03 5.477554698989161608e+01 5.494438154225092319e+01 5.535401467694812538e+01 5.570096358834160100e+01 5.599167967604396523e+01 5.623988869926446199e+01 5.645932438772645412e+01 5.665926977688898347e+01 5.684530922342336368e+01 5.702083722110727138e+01 5.718832291721822969e+01 5.735003606533040710e+01 5.750798444760110328e+01 5.766265808550300420e+01 5.781003502091538593e+01
4.714054362504220080e+03 -1.293038474838726302e+02 -1.297654345293319125e+02 -1.304630686388584024e+02 -1.310676312159415033e+02 -1.316037692767547185e+02 -1.320818445187076406e+02 -1.325142432855889467e+02 -1.329123267070015970e+02 -1.332857462495100549e+02 -1.336430201806895752e+02 -1.339925875167746199e+02 -1.343435463602419873e+02 -1.347045592950795196e+02 -1.350760038883049390e+02 -1.354208801587362245e+02
4.764054362504220080e+03 5.407666468040641661e+01 5.429301011356822215e+01 5.463197721536617024e+01 5.491894997003058876e+01 5.518189311971593014e+01 5.542250370014551919e+01 5.564282193322272718e+01 5.584584076682936882e+01 5.603492786946230098e+01 5.621348436536819548e+01 5.638485166704425922e+01 5.655235969677036678e+01 5.671948678811214251e+01 5.689023410805425840e+01 5.706874802141193470e+01
4.814054362504220080e+03 2.989395686763554849e+01 3.011536456060984079e+01 3.026728007310746449e+01 3.042147253122723427e+01 3.056650050455762724e+01 3.070182761948853667e+01 3.082798559577985742e+01 3.094625515305554586e+01 3.105827364216068176e+01 3.116585923959624793e+01 3.127099225116628389e+01 3.137589083951852231e+01 3.148316993809634923e+01 3.159600503965771168e+01 3.171732614200333700e+01
4.864054362504220080e+03 2.880029968002053309e+01 2.904401024542348253e+01 2.925981526231131369e+01 2.942026079042746289e+01 2.956256410797935530e+01 2.969451609402978320e+01 2.981888907508209030e+01 2.993751063484663177e+01 3.005214666247710298e+01 3.016456833564402373e+01 3.027637465273882356e+01 3.038858804018992998e+01 3.050091522670246391e+01 3.061065050369857232e+01 3.071150226024488816e+01
4.914054362504220080e+03 -3.116312822163173735e+01 -3.123797184615071387e+01 -3.136379551591245729e+01 -3.147027551102967280e+01 -3.156401748435165189e+01 -3.164831129114743291e+01 -3.172599182946296636e+01 -3.179911874722521858e+01 -3.186919403547294749e+01 -3.193729487925222443e+01 -3.200406718750302559e+01 -3.206951622200534047e+01 -3.213231843496721041e+01 -3.218812400237813875e+01 -3.222690061631026737e+01
4.964054362504220080e+03 2.225355063618041385e+01 2.228577981521481632e+01 2.240524721732634461e+01 2.252665799832029592e+01 2.263821236946631288e+01 2.273876005957621160e+01 2.283071918439697612e+01 2.291650158828957373e+01 2.299803380561260369e+01 2.307683243041286403e+01 2.315408726634051106e+01 2.323068858655800284e+01 2.330717769080479584e+01 2.338355916095228082e+01 2.345879230031764706e+01
5.014054362504220080e+03 4.334911381415546572e+01 4.342911155320283711e+01 4.359357300155505754e+01 4.378702540138750265e+01 4.399007823558579844e+01 4.418445713923110674e+01 4.436428495753946066e+01 4.453017775403183265e+01 4.468493033871273923e+01 4.483156328817067759e+01 4.497268772629715272e+01 4.511037026671091610e+01 4.524621559301316864e+01 4.538212384032640045e+01 4.554181230481280096e+01
5.064054362504220080e+03 -1.736317364805923802e+00 -1.736364410591235030e+00 -1.739747453573511571e+00 -1.743438382331615966e+00 -1.746159201313530529e+00 -1.747318235393653385e+00 -1.746797560231019286e+00 -1.744701681162289075e+00 -1.741229343813117669e+00 -1.736591613717579863e+00 -1.730984707432395187e+00 -1.724562896077104224e+00 -1.717316750466464370e+00 -1.700841101386872500e+00 -1.683700558628133281e+00
5.114054362504220080e+03 -6.173772358233283741e-01 -6.013469723948214885e-01 -5.771483949136919644e-01 -5.549980477462680417e-01 -5.330650069239917244e-01 -5.111459739295175497e-01 -4.890201973157906612e-01 -4.664441606368673332e-01 -4.431298162332091839e-01 -4.186740426497260192e-01 -3.925105721800408731e-01 -3.639643819776138822e-01 -3.325524827342477008e-01 -3.098572306452052061e-01 -2.999234276535978072e-01
5.164054362504220080e+03 -3.977732725574860950e+01 -3.988711009418631193e+01 -4.006552891433133112e+01 -4.023266857042133893e+01 -4.038948513277011187e+01 -4.053672257056576456e+01 -4.067625270345997279e+01 -4.081018104465925944e+01 -4.094094623242257569e+01 -4.107125300565819259e+01 -4.120369093900708179e+01 -4.134031637078626176e+01 -4.148293083683461902e+01 -4.159216099810831935e+01 -4.173654198080849653e+01
5.214054362504220080e+03 8.385714334910797874e+00 8.398496611135703560e+00 8.428766037654522592e+00 8.460468760559992418e+00 8.493310342002461155e+00 8.526230253071881648e+00 8.558750091495621604e+00 8.590877252179060619e+00 8.622869736077188207e+00 8.655104964189488825e+00 8.688025913698412594e+00 8.722093417671480609e+00 8.776103241011229628e+00 8.826249895173774007e+00 8.867547277405396500e+00
5.264054362504220080e+03 2.280138589551724237e+01 2.293888504636413828e+01 2.302364892162701082e+01 2.312562985353829959e+01 2.322678390570598239e+01 2.332590205627542446e+01 2.342245448688932541e+01 2.351686042815244804e+01 2.361014197894309419e+01 2.370364541366524236e+01 2.379891271721398383e+01 2.389781029615182817e+01 2.398633703939125894e+01 2.409187829469643916e+01 2.422176448509646818e+01
5.314054362504220080e+03 -6.422410951376805066e+00 -6.409458940934324112e+00 -6.390862290955382718e+00 -6.373329879466167469e+00 -6.355787959647786423e+00 -6.338224992997836260e+00 -6.320523582185310296e+00 -6.302471026727105574e+00 -6.283706838634800285e+00 -6.263610551627723844e+00 -6.241220374912168189e+00 -6.215341824475689947e+00 -6.200699008288210301e+00 -6.187813502003972843e+00 -6.177615714146677206e+00
5.364054362504220080e+03 2.918810466349361832e+01 2.919628057926396636e+01 2.927053044020512473e+01 2.937877620626384001e+01 2.950045059809610493e+01 2.962058127318889689e+01 2.973435229456067930e+01 2.984275751017783307e+01 2.994814187269098937e+01 3.005283528648968172e+01 3.015872334865623827e+01 3.026686754486315678e+01 3.037021482093325986e+01 3.050627187664040108e+01 3.066821640958712791e+01
5.414054362504220080e+03 2.411829889959734885e+01 2.427483891253942971e+01 2.445995728518377632e+01 2.459083914579431962e+01 2.470918291951010204e+01 2.482378822903982396e+01 2.493727418235324578e+01 2.505100464910588087e+01 2.516582613521192968e+01 2.528200939772404610e+01 2.539901748095989831e+01 2.551501324422300954e+01 2.562188758263242860e+01 2.570851521405691997e+01 2.577412759616618132e+01
5.464054362504220080e+03 -1.055738659602433387e+02 -1.058184231608395720e+02 -1.062621218799841216e+02 -1.067246818729116455e+02 -1.071842878572808502e+02 -1.076269323198227710e+02 -1.080516787016914719e+02 -1.084626890826879020e+02 -1.088644645095889558e+02 -1.092598193629445404e+02 -1.096499974068574943e+02 -1.100390281034610069e+02 -1.104006455562915505e+02 -1.108405109744613810e+02 -1.113516419777528768e+02
5.514054362504220080e+03 2.541114555289049193e+01 2.562793252582923387e+01 2.573600171134426873e+01 2.585698227344672517e+01 2.597790235539270753e+01 2.609873590988629743e+01 2.621896366639957776e+01 2.633865404628630102e+01 2.645835572263913704e+01 2.657893527083601626e+01 2.670156476503810339e+01 2.682746387597764581e+01 2.693932840945144847e+01 2.704407186675131314e+01 2.715001534719921850e+01
5.564054362504220080e+03 2.793607753965125440e+01 2.817407705192557898e+01 2.829887409714464042e+01 2.844047811005402338e+01 2.857445305295688698e+01 2.870555689391462195e+01 2.883540125505785312e+01 2.896493036776205443e+01 2.909475918856612253e+01 2.922506514372862085e+01 2.935523658869051644e+01 2.948349038473663342e+01 2.960015918001507274e+01 2.970184531875541367e+01 2.978373148709579255e+01
5.614054362504220080e+03 1.632378438724943237e+02 1.636348250280423713e+02 1.646345768858754752e+02 1.655244223939685639e+02 1.663068970231723824e+02 1.670124335532534303e+02 1.676738008971677516e+02 1.683113164827250046e+02 1.689346970278074309e+02 1.695463914987630574e+02 1.701435660842742266e+02 1.707192986182160155e+02 1.712607165028852876e+02 1.717575584324917486e+02 1.721941661471585121e+02
5.664054362504220080e+03 7.990088997897315970e+00 7.985669869500943818e+00 7.968228825918522773e+00 7.940500289557181013e+00 7.901156490557972312e+00 7.850431454737687886e+00 7.789227444107523546e+00 7.718792062679342258e+00 7.640629008881799855e+00 7.556468018384677521e+00 7.468214530673116691e+00 7.440773068099244547e+00 7.358509564837416583e+00 7.266891458178282193e+00 7.181081007743717493e+00
5.714054362504220080e+03 -1.139194119492182153e+02 -1.146020277404785475e+02 -1.149733273084682139e+02 -1.152453195407110371e+02 -1.154861840635869328e+02 -1.157114174294554658e+02 -1.159210113602632362e+02 -1.161119672995722141e+02 -1.162834839784734982e+02 -1.164432251760585899e+02 -1.165867007379737004e+02 -1.167165170720358134e+02 -1.168335673783490165e+02 -1.169343071629998576e+02 -1.169779585103564727e+02
5.764054362504220080e+03 -2.156916496035406681e+02 -2.157606386273331793e+02 -2.158913451718900376e+02 -2.160734607867063914e+02 -2.163206369095001378e+02 -2.166410189888847242e+02 -2.170360254998992957e+02 -2.174988414554498775e+02 -2.180162221914207805e+02 -2.185736492772632289e+02 -2.191477042948419864e+02 -2.197237868523093596e+02 -2.203233875580203005e+02 -2.210638640957287464e+02 -2.222736567480491203e+02
5.814054362504220080e+03 -2.051256034914692705e+01 -2.052299287160438013e+01 -2.054512945805927515e+01 -2.056816858045419494e+01 -2.059171662000849068e+01 -2.061412509086208544e+01 -2.063361264887100432e+01 -2.064839963355931118e+01 -2.065736511029408717e+01 -2.066155191713233918e+01 -2.066016930874678792e+01 -2.065364551561516393e+01 -2.064001601654373275e+01 -2.062124681368192824e+01 -2.060873861480692781e+01
5.864054362504220080e+03 -3.104457615921042546e+01 -3.110172403489529458e+01 -3.117859592648298417e+01 -3.124425312239982944e+01 -3.129984467428892003e+01 -3.134555567351700134e+01 -3.138200774799430448e+01 -3.140984249949019613e+01 -3.142969141242769382e+01 -3.144241958332587217e+01 -3.144576863662387112e+01 -3.143345492474544400e+01 -3.139123273453147434e+01 -3.130458837016823992e+01 -3.123183202460941033e+01
5.914054362504220080e+03 -3.915445319394772383e+01 -3.922041937129815636e+01 -3.928146759480891603e+01 -3.932864053399732995e+01 -3.936502725909152645e+01 -3.939052942028735771e+01 -3.940421435068480349e+01 -3.940414448773483969e+01 -3.938725193125019786e+01 -3.935010282556152816e+01 -3.928950406148864261e+01 -3.921051264963347194e+01 -3.912979122970494217e+01 -3.909060328398210515e+01 -3.018418361733529842e+00
5.964054362504220080e+03 -8.425872940547666445e+00 -8.424509592820161430e+00 -8.420670088107703677e+00 -8.416004927783246714e+00 -8.410164116366500409e+00 -8.403283833123127877e+00 -8.395359329353919264e+00 -8.386290965494447747e+00 -8.375954587432559606e+00 -8.364278805251073479e+00 -8.350364097455658552e+00 -8.334826084320784645e+00 -8.314082927598116513e+00 -1.110711949679210164e+00 -1.080751322058645325e+00
6.014054362504220080e+03 -2.975076748938400240e+00 -2.969006022544562917e+00 -2.959337107953529333e+00 -2.950464679619970276e+00 -2.941601489103673028e+00 -2.932957074685352161e+00 -2.924740478045924519e+00 -2.917196060186603379e+00 -2.910633575428251518e+00 -2.905415300082925256e+00 -2.901253485849518032e+00 -2.900006853004274632e+00 -7.338523894001172110e-01 -6.417732023932152252e-01 -6.289428497732878487e-01
6.064054362504220080e+03 -2.546201442450788832e+00 -2.541915222165172850e+00 -2.534818250379045512e+00 -2.528131163970231299e+00 -2.521223973624183934e+00 -2.514240458253116817e+00 -2.507325393871781216e+00 -2.500655423251345155e+00 -2.494478577309793721e+00 -2.489144365095621758e+00 -2.484089054489161175e+00 -2.471088959393116458e+00 -4.500968034677633178e-01 -4.428492040665546470e-01 -4.337096460121413477e-01
6.114054362504220080e+03 -2.136531971018503118e+00 -2.132950191916514804e+00 -2.126854224067249444e+00 -2.121035587253615962e+00 -2.114990558043198465e+00 -2.108827151929547838e+00 -2.102659271633373184e+00 -2.096630797857327533e+00 -2.090944227051931836e+00 -2.085804157331214714e+00 -2.080075261604066750e+00 -2.067234098384741703e+00 -3.272983402637081873e-01 -3.233848071548041658e-01 -3.177836556857412398e-01
6.164054362504220080e+03 -4.383758310425333704e+00 -4.387775901022476610e+00 -4.387155735750592811e+00 -4.385823251691215674e+00 -4.383410555186651791e+00 -4.379936785798839161e+00 -4.375341849507107916e+00 -4.369540114915805518e+00 -4.362412435142466016e+00 -4.353405129805965501e+00 -4.338993053718771087e+00 -4.307720351587494001e+00 -2.868774993099542092e-01 -2.846195923905028291e-01 -2.811391470618519461e-01
6.214054362504220080e+03 1.058650578311655543e+01 1.065901745959939717e+01 1.069950651384018059e+01 1.072595910758265880e+01 1.074729175453926011e+01 1.076470756241532456e+01 1.077784574536369000e+01 1.078586166833212268e+01 1.078749467978822985e+01 1.078044238238280883e+01 1.075921834936798049e+01 1.071047831431517317e+01 -1.314390889609384994e+00 -1.325461795860567005e+00 -1.320858157715794734e+00
6.264054362504220080e+03 -4.479615101622035134e+00 -4.488161367231341181e+00 -4.489338858209645622e+00 -4.489020239577732774e+00 -4.487486112775733282e+00 -4.484809065474591350e+00 -4.480891532355248508e+00 -4.475516598717536709e+00 -4.468141435710435871e+00 -4.457347940541787956e+00 -4.440874791187080284e+00 -4.421124112691173558e+00 -1.298601005427979960e+00 -1.304569190754479857e+00 -1.305630790547798403e+00
6.314054362504220080e+03 4.016888293124220155e+01 4.036114277570477782e+01 4.050744773610487215e+01 4.060057225056162622e+01 4.066442718722499450e+01 4.071032980024321546e+01 4.074018319446572889e+01 4.075165487024015931e+01 4.073925522150862122e+01 4.069307357581642037e+01 4.059929322052224876e+01 4.045269944975213861e+01 -4.616551780818231698e+00 -4.675820015034567234e+00 -4.667760363049971772e+00
6.364054362504220080e+03 1.129379217328234208e+00 1.132362487732097911e+00 1.137125001662198986e+00 1.142006468032297439e+00 1.146866462657128549e+00 1.151162857609801193e+00 1.154442440636150202e+00 1.156282231438066743e+00 1.156288378841316522e+00 1.154332015111836363e+00 1.150248251773385189e+00 1.145304967103802030e+00 6.156196642163751509e-01 -5.428640470953790320e+00 -5.433483677008315915e+00
6.414054362504220080e+03 3.817416023924651824e+01 3.826484090657287851e+01 3.836363918270014750e+01 3.844718947506524387e+01 3.851248936302361159e+01 3.855670771458540713e+01 3.857910272419506725e+01 3.857936553789095058e+01 3.855762022816417556e+01 3.851542116602009713e+01 3.845588309168794439e+01 3.838617975792122650e+01 3.831967343595483300e+01 -1.056007452059347784e+01 -1.071413585013590364e+01
6.464054362504220080e+03 -1.447415944826897727e+00 -1.450973332736728239e+00 -1.454381796264014648e+00 -1.457309534732232459e+00 -1.459877500223828228e+00 -1.462087491530227101e+00 -1.464032212752778506e+00 -1.465706901100226833e+00 -1.466984188625739538e+00 -1.468228025889312338e+00 -1.469571900059073011e+00 -1.463411115319281031e+00 -1.460481529175231996e+00 -6.576431247748132591e+00 -6.573999711787711142e+00
6.514054362504220080e+03 2.656603940339792302e+02 2.660696930078819378e+02 2.665043360069457208e+02 2.668416076561562136e+02 2.671014560114354026e+02 2.672710601279399611e+02 2.673472214422585012e+02 2.673343391533826434e+02 2.672421308690407500e+02 2.670843570863350465e+02 2.668883763718031332e+02 2.666749709069937921e+02 2.638475502375811743e+02 -4.635632655678091574e+00 -4.710852151740009930e+00
6.564054362504220080e+03 2.114440186115390929e+01 2.115649159377723976e+01 2.117030510338013016e+01 2.118770314806189958e+01 2.120210676361092794e+01 2.121201764481519092e+01 2.121704538002299500e+01 2.121732624542190493e+01 2.121324142834766135e+01 2.120492239928595879e+01 2.119436113171643044e+01 2.118148894380526670e+01 2.116871829237171099e+01 2.115707063781070829e+01 -4.878280321293392063e+00
6.614054362504220080e+03 2.230342352670687234e+01 2.231429201430086096e+01 2.232407539602829516e+01 2.233571742169615248e+01 2.234508979782924953e+01 2.235158701914559032e+01 2.235505701470953710e+01 2.235560488624699715e+01 2.235348785106476299e+01 2.235049540777039923e+01 2.234321638238284535e+01 2.233654130019233008e+01 2.233168313938260141e+01 2.231967089462688136e+01 -3.489489995959139446e+00
6.664054362504220080e+03 -2.670428526322905327e+02 -2.671803130746883426e+02 -2.673358726255950728e+02 -2.674792644770712400e+02 -2.676010959547606376e+02 -2.676952859188008347e+02 -2.677592408015022443e+02 -2.677925452013561198e+02 -2.677962686179269554e+02 -2.677742362206586790e+02 -2.677303957559555556e+02 -2.676722741191062482e+02 -2.676120158561944322e+02 -2.675489130797174653e+02 -5.600254049647825916e+00
