TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.654668501230890598e+01 3.657989182296366693e+01 3.670160597027835792e+01 3.681867566295974115e+01 3.692035216362069860e+01 3.701158593265944319e+01 3.709969959244188686e+01 3.718928522694370997e+01 3.728291299109168477e+01 3.738204505242752873e+01 3.748696710766073892e+01 3.759610973146484270e+01 3.770547444944631366e+01 3.780895622297577319e+01 3.790002232645958458e+01
3.359679362504220080e+03 2.133821075595290893e+02 2.134755110577405333e+02 2.137831411322912061e+02 2.141419768143515796e+02 2.145488379246095860e+02 2.149934397087143338e+02 2.154629547983966233e+02 2.159439627403221209e+02 2.164255475782912868e+02 2.169003791953908546e+02 2.173646257122943553e+02 2.178189771297305697e+02 2.182727417348646952e+02 2.187516253509376725e+02 2.192996222599645932e+02
3.409679362504220080e+03 -3.191349327639900366e+02 -3.198549638534639712e+02 -3.206779866713733327e+02 -3.213962311447431262e+02 -3.220983153447168092e+02 -3.228165900658996179e+02 -3.235638337423087023e+02 -3.243437607656151727e+02 -3.251523652914774516e+02 -3.259749475116640838e+02 -3.267835887433167272e+02 -3.275403917492924961e+02 -3.282130856264299155e+02 -3.288091406720577652e+02 -3.294065846107557718e+02
3.459679362504220080e+03 -4.438022351326662829e+02 -4.449500435497799913e+02 -4.467309359478227861e+02 -4.481360000756997692e+02 -4.492836276424499147e+02 -4.502402522261146487e+02 -4.510574827336183148e+02 -4.517660505165089262e+02 -4.523803567167288406e+02 -4.529034324521251733e+02 -4.533291809025799921e+02 -4.536426846784327154e+02 -4.538243469897350906e+02 -4.538751299507873114e+02 -4.538780858485872045e+02
3.509679362504220080e+03 -4.207257975005506410e+02 -4.214104822684744249e+02 -4.224754272388329923e+02 -4.232777232592295604e+02 -4.239208437495733506e+02 -4.244377258213068558e+02 -4.248497403028709982e+02 -4.251726893080819991e+02 -4.254227062353030533e+02 -4.256193028766394946e+02 -4.257849134426719502e+02 -4.259409394515955682e+02 -4.261015363709676080e+02 -4.262680740541428577e+02 -4.264269984722274103e+02
3.559679362504220080e+03 3.564202848341884646e+02 3.581787555232602358e+02 3.605493200709904613e+02 3.621302696065060900e+02 3.632859521392612123e+02 3.641459961672800318e+02 3.647919052408935841e+02 3.652872139660843800e+02 3.656804842961828967e+02 3.660046516116140083e+02 3.662786687070897642e+02 3.665109912396898721e+02 3.667036649430973512e+02 3.668559886893264661e+02 3.669665572520377737e+02
3.609679362504220080e+03 -1.331925120170571972e+02 -1.333562504034077278e+02 -1.336671302889799335e+02 -1.339835487228207569e+02 -1.343057015531983893e+02 -1.346206423438801210e+02 -1.349193711363030275e+02 -1.351981725968039427e+02 -1.354576419265486891e+02 -1.356995071115125313e+02 -1.359219204703650519e+02 -1.361153594956933262e+02 -1.362619896345195230e+02 -1.363389653184336225e+02 -1.363221556342490999e+02
3.659679362504220080e+03 -2.091735187731812857e+02 -2.093105294188558219e+02 -2.096050371802619452e+02 -2.100003453972558418e+02 -2.104864060490177167e+02 -2.110329970658026753e+02 -2.116076019400362043e+02 -2.121829746524182951e+02 -2.127401492660619340e+02 -2.132682733491567717e+02 -2.137638019362138380e+02 -2.142344870321664700e+02 -2.147162846314047897e+02 -2.153102424522313356e+02 -2.161611436087660820e+02
3.709679362504220080e+03 -1.409322154642456439e+02 -1.411062556740081675e+02 -1.414329629457807869e+02 -1.417645700599243241e+02 -1.421026203771660050e+02 -1.424432677782987753e+02 -1.427869909059613462e+02 -1.431363896897912298e+02 -1.434960585320772282e+02 -1.438740099806614126e+02 -1.442840123038878914e+02 -1.447450550964059062e+02 -1.452661800558913114e+02 -1.458034267316235173e+02 -1.462335181042021475e+02
3.759679362504220080e+03 -3.266811792092443625e+02 -3.273307008270743950e+02 -3.284217135306231512e+02 -3.294549685703042883e+02 -3.304335429764347509e+02 -3.313695398477382810e+02 -3.322857323563991940e+02 -3.331987445442720741e+02 -3.341139448558001277e+02 -3.350258959835462633e+02 -3.359226614054319384e+02 -3.367950595413284987e+02 -3.376507370956776413e+02 -3.385122315985372552e+02 -3.393123650706331773e+02
3.809679362504220080e+03 -7.493315967618794371e-01 -7.191501454937843096e-01 -6.668439575846728529e-01 -6.130000051734387778e-01 -5.571043715450091360e-01 -5.001595484004707215e-01 -4.428080998408437385e-01 -3.856437529442601209e-01 -3.293091292055855268e-01 -2.745326581377516839e-01 -2.221606115789316049e-01 -1.732576865179442371e-01 -1.293467965371886685e-01 -9.269848229648752769e-02 -6.559873991813325311e-02
3.859679362504220080e+03 -3.512017941691496503e+02 -3.521686835885498112e+02 -3.537983295363440561e+02 -3.553088419662327624e+02 -3.566532438240124634e+02 -3.578231753805480366e+02 -3.588427939430433753e+02 -3.597387138768283990e+02 -3.605300910028323074e+02 -3.612274262811853305e+02 -3.618345375755832833e+02 -3.623540643082617407e+02 -3.627992743389074235e+02 -3.632016054435669616e+02 -3.635440736712452008e+02
3.909679362504220080e+03 3.217899483509403353e+02 3.243208188262674412e+02 3.271010597628267647e+02 3.286441155788954234e+02 3.296969488218699098e+02 3.305299409755995725e+02 3.312410167406190453e+02 3.318652735097762729e+02 3.324172902532744160e+02 3.329048634400626838e+02 3.333330748178753993e+02 3.337048761941967427e+02 3.340199956287745522e+02 3.342733714917155794e+02 3.344534394968765696e+02
3.959679362504220080e+03 2.724464676496361335e+02 2.729386717325722316e+02 2.746515901928966059e+02 2.762203432540350718e+02 2.774997319478233635e+02 2.785272775892662480e+02 2.793746330016179513e+02 2.800906849206995162e+02 2.807054907106498831e+02 2.812399882656777095e+02 2.817106989291988270e+02 2.821305274489438943e+02 2.825076227449283124e+02 2.828443749092626263e+02 2.831397466142141752e+02
4.009679362504220080e+03 -1.306563358957860999e+02 -1.312410133374791599e+02 -1.318959819758559888e+02 -1.324811099454288978e+02 -1.329872051131283115e+02 -1.334186625129386243e+02 -1.337844821556570594e+02 -1.340950923945854640e+02 -1.343605228493943855e+02 -1.345893447120563451e+02 -1.347884623011403562e+02 -1.349636703359290379e+02 -1.351206891168498032e+02 -1.352660918302262587e+02 -1.354196847472580600e+02
4.059679362504220080e+03 -3.975323255712535797e+02 -3.984041152163202923e+02 -3.999805914531063991e+02 -4.014944887648712211e+02 -4.029060107275624887e+02 -4.041600481417640935e+02 -4.052452168395533363e+02 -4.061781832371408427e+02 -4.069881850609411913e+02 -4.077078461512650165e+02 -4.083684837106823693e+02 -4.089937874148075707e+02 -4.095852621359688328e+02 -4.101031745584749046e+02 -4.104694527276907365e+02
4.109679362504220080e+03 7.239915079162773281e+01 7.241899288190829509e+01 7.253625373961519074e+01 7.273128634231301248e+01 7.298528858064992164e+01 7.326517651989293256e+01 7.354379130191411207e+01 7.380488616462278628e+01 7.404117987726054650e+01 7.425205737250573179e+01 7.443960266850699270e+01 7.460669540632413543e+01 7.475580912262175559e+01 7.488838886132516848e+01 7.500458781077578863e+01
4.159679362504220080e+03 -4.943459057217259556e+01 -4.949380176777918194e+01 -4.963045125864946527e+01 -4.982471735583494876e+01 -5.005407803332101224e+01 -5.028816250694269741e+01 -5.050489018867385482e+01 -5.069324658617559720e+01 -5.085049670140892175e+01 -5.097951892179454347e+01 -5.108479697753963933e+01 -5.117050121198052182e+01 -5.124029735079522396e+01 -5.130183234506376522e+01 -5.138829372921863836e+01
4.209679362504220080e+03 1.400687226679534660e+02 1.406096896548216648e+02 1.409674110401903988e+02 1.412927350282405996e+02 1.416454040323998527e+02 1.420292404324692086e+02 1.424359552361657961e+02 1.428565175857150962e+02 1.432849245291989462e+02 1.437185054516195351e+02 1.441552929369783271e+02 1.445884617769490035e+02 1.450001018684985183e+02 1.453600800927378600e+02 1.456372421294615833e+02
4.259679362504220080e+03 -3.115569633832973864e+02 -3.123068605822343784e+02 -3.134270277377564184e+02 -3.143876479575346252e+02 -3.152808878362084215e+02 -3.161251770138748043e+02 -3.169184671365676422e+02 -3.176473166431754294e+02 -3.182934318825552964e+02 -3.188395360154970035e+02 -3.192768224409336426e+02 -3.196152779753992377e+02 -3.198941468983428535e+02 -3.201784796120106762e+02 -3.205273933842370297e+02
4.309679362504220080e+03 1.477495855608841282e+02 1.485765946907135628e+02 1.491417496694279237e+02 1.499115451798941479e+02 1.506140231292427814e+02 1.511953090346458737e+02 1.516507529234283709e+02 1.519994985501149927e+02 1.522645608733937195e+02 1.524647180417980792e+02 1.526131551806159621e+02 1.527184504518776293e+02 1.527848021274204484e+02 1.528083462193268645e+02 1.527668799206671792e+02
4.359679362504220080e+03 4.776101196945636929e+01 4.786157560180703285e+01 4.817871552324364615e+01 4.846677337082979875e+01 4.869968490847341513e+01 4.888066974237215589e+01 4.902174640133431183e+01 4.913247787918042775e+01 4.921906147329109871e+01 4.928556039373025044e+01 4.933501299809326923e+01 4.936990578179591438e+01 4.939249529312686349e+01 4.940516002840499254e+01 4.941104075997739642e+01
4.409679362504220080e+03 5.713338471877669917e+02 5.721655061728379223e+02 5.738342657047357989e+02 5.754271856194318389e+02 5.770158707712517980e+02 5.785895416607091875e+02 5.801159489074594831e+02 5.815533149724149098e+02 5.828639149098689813e+02 5.840228898933536357e+02 5.850221564284094029e+02 5.858708949102589258e+02 5.865936939994214754e+02 5.872230290116375500e+02 5.877767009914661003e+02
4.459679362504220080e+03 -3.958425393565451600e+02 -3.962380327162305207e+02 -3.970740169246524260e+02 -3.981329170316699333e+02 -3.993237034216463144e+02 -4.005339977915066925e+02 -4.016856741806629998e+02 -4.027402263417254744e+02 -4.036876500693161347e+02 -4.045331858867822348e+02 -4.052885939748410351e+02 -4.059697602593256534e+02 -4.066061146158319275e+02 -4.072655572399555695e+02 -4.080030251402312160e+02
4.509679362504220080e+03 3.086860307393416178e+02 3.087355510179268663e+02 3.088342752455998266e+02 3.089550956909041020e+02 3.091319285725475652e+02 3.094006845017058822e+02 3.097904030160631805e+02 3.103104420999021045e+02 3.109464752136806851e+02 3.116664329666718345e+02 3.124310694400540456e+02 3.132033594458872585e+02 3.139536521815687138e+02 3.146621933985424562e+02 3.153182219754003768e+02
4.559679362504220080e+03 8.181241372647967580e+01 8.190021589854343631e+01 8.193298373434342352e+01 8.197112527278608241e+01 8.200797811024413875e+01 8.204649511757001790e+01 8.208963294713770154e+01 8.214073047845865005e+01 8.220319912446042565e+01 8.228022436374034498e+01 8.237536829518845138e+01 8.249640797845928830e+01 8.266793838540162653e+01 8.295992731634250106e+01 8.350547612349392068e+01
4.609679362504220080e+03 -6.390296640134808968e+02 -6.403731402309380201e+02 -6.426376677724490492e+02 -6.447829511249116194e+02 -6.468354156764723939e+02 -6.486980743838620356e+02 -6.502873894012299161e+02 -6.515515161761463787e+02 -6.524782231554753480e+02 -6.530927211172761417e+02 -6.534464375758894903e+02 -6.535999950317833509e+02 -6.536063546278608101e+02 -6.535017835269625266e+02 -6.533075558359655588e+02
4.659679362504220080e+03 -3.409823895132474263e+02 -3.417607192337918036e+02 -3.432605967759247960e+02 -3.448818104067339618e+02 -3.464346839418662398e+02 -3.477716353974960271e+02 -3.488402315314629050e+02 -3.496495535303615156e+02 -3.502357019837043595e+02 -3.506396312086687885e+02 -3.508966084783446604e+02 -3.510317210605949185e+02 -3.510558041325497243e+02 -3.509590855287250406e+02 -3.507232100455760246e+02
4.709679362504220080e+03 6.247666749495371050e+02 6.269493382242120560e+02 6.309147506157844418e+02 6.338158335418811475e+02 6.360125123173401107e+02 6.377171346643217476e+02 6.390592196331706418e+02 6.401166200774473509e+02 6.409428363345838306e+02 6.415796612196013484e+02 6.420628830545621213e+02 6.424244081432542544e+02 6.426906784327443347e+02 6.428773772612187258e+02 6.429868276937263545e+02
4.759679362504220080e+03 7.870455853360587639e+01 7.967012393205517640e+01 7.994593349300747320e+01 8.017888045886870430e+01 8.038683733237881768e+01 8.057906532640106434e+01 8.075717737858997225e+01 8.092222812470119209e+01 8.107450500937861193e+01 8.121292588177465177e+01 8.133472416537765071e+01 8.143575587973654706e+01 8.151145474317918627e+01 8.155826038195597505e+01 8.157430742212012831e+01
4.809679362504220080e+03 -3.928371209217579008e+02 -3.934191640418837324e+02 -3.943994800113194401e+02 -3.952378873298940789e+02 -3.959877159734617749e+02 -3.966544632298148372e+02 -3.972430662306650788e+02 -3.977556601297333714e+02 -3.981910577770635769e+02 -3.985448648182189118e+02 -3.988103424413783955e+02 -3.989812008299020931e+02 -3.990577507802648256e+02 -3.990591881701723764e+02 -3.990751713096436220e+02
4.859679362504220080e+03 -5.959610031677565303e+02 -5.967793576126517792e+02 -5.982197871646762906e+02 -5.995533403051820187e+02 -6.008228652144489388e+02 -6.020089561884163913e+02 -6.030999395946614641e+02 -6.040863216845466468e+02 -6.049546439965981790e+02 -6.056839742457616467e+02 -6.062484276955747191e+02 -6.066275330581870548e+02 -6.068223384132636511e+02 -6.068716710728440376e+02 -6.068837737604205813e+02
4.909679362504220080e+03 -9.657886146663902309e+02 -9.670001734976978014e+02 -9.693023622473538126e+02 -9.716898731928808957e+02 -9.741603253781041758e+02 -9.766176822385040168e+02 -9.789924194057364275e+02 -9.812470689529244510e+02 -9.833656610228014188e+02 -9.853289714352893043e+02 -9.870841850109277402e+02 -9.885281681985937894e+02 -9.895307266836263125e+02 -9.900081851626252956e+02 -9.899968335188084438e+02
4.959679362504220080e+03 -8.602850112045587139e+02 -8.614916768326022520e+02 -8.636865978826084529e+02 -8.658388630578203902e+02 -8.679978982378337378e+02 -8.701068979778355015e+02 -8.721044286058074704e+02 -8.739213585157202715e+02 -8.754837321996830042e+02 -8.767251113520859462e+02 -8.776062906150756362e+02 -8.781335263781572849e+02 -8.783633824176949929e+02 -8.783865525282934641e+02 -8.782944347737359294e+02
5.009679362504220080e+03 -1.011885848663509250e+03 -1.013065511387489778e+03 -1.015298178199269387e+03 -1.017635059534649372e+03 -1.020113502020297119e+03 -1.022662957960313065e+03 -1.025223180674199966e+03 -1.027754777523171242e+03 -1.030235919864293237e+03 -1.032643007444832392e+03 -1.034918022453950698e+03 -1.036937561511811055e+03 -1.038516752094706135e+03 -1.039483469626196211e+03 -1.039801128080821172e+03
5.059679362504220080e+03 -1.299582554256888898e+02 -1.301017380412455680e+02 -1.303841981139245547e+02 -1.306897552926621131e+02 -1.310158995723906230e+02 -1.313500242507389544e+02 -1.316832161896329296e+02 -1.320111184479304143e+02 -1.323340233144161004e+02 -1.326559032124859243e+02 -1.329806132245294918e+02 -1.333031329539303442e+02 -1.335992465179911619e+02 -1.338301198790922797e+02 -1.339828538790949324e+02
5.109679362504220080e+03 4.309200544365307906e+02 4.309739250432517110e+02 4.311365715820907667e+02 4.313937289980364653e+02 4.317684039034658099e+02 4.322590944891038589e+02 4.328589634258199226e+02 4.335592475492346125e+02 4.343486154868196536e+02 4.352125351565131837e+02 4.361344186318564198e+02 4.370987599257457532e+02 4.380960811795953305e+02 4.391287530927588136e+02 4.402127179313129091e+02
5.159679362504220080e+03 1.371917115415964759e+02 1.372976429519915484e+02 1.373738414995710571e+02 1.374558958822629791e+02 1.375528413599433861e+02 1.376665661441300870e+02 1.377979402024845115e+02 1.379498597619874261e+02 1.381285358971082928e+02 1.383446914299710784e+02 1.386158278586162567e+02 1.389702337018206038e+02 1.394508583191688444e+02 1.401064892568524272e+02 1.409433201290989928e+02
5.209679362504220080e+03 1.668480939666043241e+03 1.672920472087263988e+03 1.681471183045255430e+03 1.688581940647005695e+03 1.694953813080398504e+03 1.700967550532187715e+03 1.706772888798195481e+03 1.712320666625341573e+03 1.717448845681934472e+03 1.721959169812844721e+03 1.725673045295058500e+03 1.728463951673043312e+03 1.730270390621804381e+03 1.731103191466480212e+03 1.731067247503098542e+03
5.259679362504220080e+03 -8.663993775596474052e+02 -8.690888092177416411e+02 -8.725644939562773743e+02 -8.750560181340395047e+02 -8.769443833195357456e+02 -8.783908064649015159e+02 -8.794840364995193340e+02 -8.802802353523411512e+02 -8.808219355925076570e+02 -8.811414197836396625e+02 -8.812582311295598174e+02 -8.811795726311620456e+02 -8.809174888738760956e+02 -8.805255893112627064e+02 -8.801088450280176403e+02
5.309679362504220080e+03 6.162428935368677685e+02 6.175968577018657015e+02 6.205815835821736073e+02 6.230014465740931655e+02 6.250366923017830914e+02 6.268057855142953940e+02 6.283524623839734886e+02 6.296801653619482977e+02 6.307897509791450830e+02 6.316939203206607090e+02 6.324185825191709682e+02 6.329994361899276782e+02 6.334747285789601392e+02 6.338710626458038178e+02 6.341844575863152613e+02
5.359679362504220080e+03 -3.932272236099439624e+02 -3.937513775317266322e+02 -3.946258931804950407e+02 -3.953725888919356066e+02 -3.960453176079381024e+02 -3.966500852999604376e+02 -3.971930467653737651e+02 -3.976805864242317057e+02 -3.981181699308623934e+02 -3.985076754427995525e+02 -3.988440555520458588e+02 -3.991123346971917840e+02 -3.992883423181397688e+02 -3.993490842243713246e+02 -3.993033838397886370e+02
5.409679362504220080e+03 1.054037875820462062e+02 1.054199687202691962e+02 1.054485541542307629e+02 1.054885023995526723e+02 1.055559313620010187e+02 1.056603327986117904e+02 1.058037631444130113e+02 1.059814459680700196e+02 1.061844779457581751e+02 1.064027519109467335e+02 1.066269815662264051e+02 1.068496212308546944e+02 1.070649229327213163e+02 1.072685359972918917e+02 1.074568537954050385e+02
5.459679362504220080e+03 -1.430740621626480618e+02 -1.431617189977120574e+02 -1.432404380213282309e+02 -1.433209114086549789e+02 -1.434072372120658088e+02 -1.435005370090693475e+02 -1.436019412440712415e+02 -1.437136433099439614e+02 -1.438404186596998784e+02 -1.439923140773227317e+02 -1.441882455420035285e+02 -1.444569435340071379e+02 -1.448248727332947396e+02 -1.452768373440781318e+02 -1.456913851443397618e+02
5.509679362504220080e+03 6.862105412772160662e+02 6.863416929056693334e+02 6.869629292902291127e+02 6.876548917563044370e+02 6.883157901227197044e+02 6.889354400330805674e+02 6.895425400480787630e+02 6.901670734229185200e+02 6.908362198581193070e+02 6.915772621031577501e+02 6.924185443147456454e+02 6.933864468045827607e+02 6.944927283482812754e+02 6.957056393628005253e+02 6.969163230730533769e+02
5.559679362504220080e+03 4.601377479053184061e+01 4.619293900790884067e+01 4.629965469368661957e+01 4.636163782174686787e+01 4.641959379164880062e+01 4.647849021503787270e+01 4.653783086194885499e+01 4.659542134501528210e+01 4.664778179587573703e+01 4.669057495073597153e+01 4.671986846703298824e+01 4.673466972082215420e+01 4.673971209867733734e+01 4.674534300065932513e+01 4.675751278906671615e+01
5.609679362504220080e+03 -1.142808777995745828e+01 -1.143713737353039583e+01 -1.144770840499710474e+01 -1.145555909304563968e+01 -1.146284487435575805e+01 -1.146977180416336495e+01 -1.147597292282314285e+01 -1.148100466036045297e+01 -1.148463664493487002e+01 -1.148709136886927773e+01 -1.148913678743644340e+01 -1.149176963458383049e+01 -1.149491366020740557e+01 -1.149437926269151511e+01 -1.147650358051101982e+01
5.659679362504220080e+03 -1.013782856327907922e+01 -1.014494637729094606e+01 -1.015270606892850047e+01 -1.015876176252793606e+01 -1.016439000673607929e+01 -1.016963883316260819e+01 -1.017419383018167522e+01 -1.017772652020944335e+01 -1.018011372782351742e+01 -1.018160431095075857e+01 -1.018280960831078374e+01 -1.018423345121379953e+01 -1.018478430651970079e+01 -1.017855471156933689e+01 -1.015033447928966837e+01
5.709679362504220080e+03 -1.231412696314629471e+02 -1.232215504436193498e+02 -1.233544125887505771e+02 -1.234688791996243964e+02 -1.235707284164077322e+02 -1.236568129721267155e+02 -1.237235739935561298e+02 -1.237657232942371195e+02 -1.237730045343177636e+02 -1.237272474183329507e+02 -1.236052389216421687e+02 -1.233927793536125961e+02 -1.231006984224081720e+02 -1.227428709190504605e+02 -1.223081263111657506e+02
5.759679362504220080e+03 -2.562587001031154887e+00 -2.554473886605990618e+00 -2.540693677681264973e+00 -2.528438507343853114e+00 -2.516858984708958413e+00 -2.506149061754487484e+00 -2.496547297239559704e+00 -2.488343168133478223e+00 -2.481912141893222401e+00 -2.477689747395139808e+00 -2.475763300751197438e+00 -2.477135800070151994e+00 -2.483710675309358074e+00 -1.273849936637441838e+00 -1.164829275308981060e+00
5.809679362504220080e+03 -8.356832895056017563e+00 -8.354581880706577479e+00 -8.349828804425941442e+00 -8.344862299315225940e+00 -8.339162992757005455e+00 -8.332523359241969629e+00 -8.324661965876712699e+00 -8.315284662921309078e+00 -8.304227638375454745e+00 -8.291600033122390911e+00 -8.277311472692874261e+00 -8.258967372233154691e+00 -8.230218826081831196e+00 -2.353401361881990173e-01 -2.226789260026363348e-01
5.859679362504220080e+03 3.360046887619582634e+01 3.382748672703198167e+01 3.396135692148416041e+01 3.401667518727222017e+01 3.405329651491808107e+01 3.408088950081550195e+01 3.409909034938336703e+01 3.410535319299863488e+01 3.409654127144458613e+01 3.406956638524923875e+01 3.402153125380028342e+01 3.394759001601137527e+01 3.383440462687141803e+01 -1.434393720203919642e+01 -1.454144364049531113e+01
5.909679362504220080e+03 -1.278786705124623424e+01 -1.279846429632574356e+01 -1.280149495852498021e+01 -1.280013978553409792e+01 -1.279619986110253294e+01 -1.278959167937100716e+01 -1.277979438968912262e+01 -1.276617354192561749e+01 -1.274795008317288847e+01 -1.272413004472913478e+01 -1.269441275393154100e+01 -1.266460890777232962e+01 -1.061480320648628783e+01 -1.481370032524511382e+00 -1.475760123951397551e+00
5.959679362504220080e+03 -4.678025230200759665e+00 -4.676175538596786474e+00 -4.670877380257207889e+00 -4.665104960113051646e+00 -4.658880701691610504e+00 -4.652260740908818804e+00 -4.645227117574715514e+00 -4.637747116535310354e+00 -4.629766148709227203e+00 -4.621202821877012923e+00 -4.612015974000954976e+00 -4.602141120889182702e+00 -5.622598353878929117e-02 -5.495784855836560734e-02 -5.360491094225643127e-02
6.009679362504220080e+03 -2.557026571934727155e+00 -2.553704996076306966e+00 -2.547473767625875851e+00 -2.541427070632032326e+00 -2.535328116719175906e+00 -2.529266468870411622e+00 -2.523323752817119292e+00 -2.517601327764899199e+00 -2.512230183451148680e+00 -2.507380873427758505e+00 -2.502960034974504921e+00 -2.498672577679624141e+00 -3.429895307217629280e-02 -3.385041052351648455e-02 -3.347187063834451692e-02
6.059679362504220080e+03 4.132484878913547655e-01 4.157231849245198729e-01 4.210890029973252680e-01 4.269128683473236707e-01 4.325926075592390618e-01 4.377042405603051023e-01 4.419583131579273849e-01 4.450753392425839117e-01 4.467328754155306392e-01 4.465186726632693337e-01 4.441372583769627735e-01 4.397847744975458828e-01 -2.724097915705160633e-02 -2.717229252734840519e-02 -2.715888605287769195e-02
6.109679362504220080e+03 -3.778805604243553944e+02 -3.787510084343895187e+02 -3.795936309795245052e+02 -3.802224264922637076e+02 -3.806271381566663194e+02 -3.808144416043095930e+02 -3.808043251793246782e+02 -3.806204602402933119e+02 -3.802899161757270008e+02 -3.798482350473292399e+02 -3.793432682347099103e+02 -3.787721027365373061e+02 -3.786144834738573195e+02 -8.854631959905304939e+00 -8.425582229222913000e+00
6.159679362504220080e+03 -2.297694989870977054e+02 -2.300775463863306527e+02 -2.304159165070618371e+02 -2.306683790907414959e+02 -2.308365566820843924e+02 -2.309194652598802975e+02 -2.309198986064760675e+02 -2.308440578170526010e+02 -2.307037019657027486e+02 -2.305218603820042631e+02 -2.303348382300460457e+02 -2.302074341770155854e+02 -4.140293442257438272e+01 -1.983810171335368411e-01 -1.942884692028450377e-01
6.209679362504220080e+03 -1.130554503906479447e+01 -1.131889099838703139e+01 -1.133470521106284146e+01 -1.134783363363598774e+01 -1.135852180355913532e+01 -1.136663846903998731e+01 -1.137216549049613334e+01 -1.137515330144802306e+01 -1.137568027346132560e+01 -1.137380832790446128e+01 -1.136903665458398471e+01 -1.136407420766706267e+01 -8.508197374288677395e-01 -8.395567430648730456e-01 -8.356495604798608312e-01
6.259679362504220080e+03 2.484658958661585757e+02 2.486820067877176541e+02 2.489379713823612406e+02 2.491433225969250032e+02 2.493050081504696038e+02 2.494173162790128515e+02 2.494780112829687084e+02 2.494872100799772738e+02 2.494469867357928194e+02 2.493684638987093649e+02 2.492403765768199548e+02 2.490753778949556079e+02 -1.541195023893167024e-02 -1.389246406830189906e-02 -1.403782247692859399e-02
6.309679362504220080e+03 2.633119275100635832e+02 2.635570951678000711e+02 2.637538991466969378e+02 2.639282742270501672e+02 2.640642049257434110e+02 2.641569096422009579e+02 2.642043806541204845e+02 2.642063371288721783e+02 2.641641673393841074e+02 2.640804199484613264e+02 2.639597616230153108e+02 2.007618849375950845e+02 -3.650738319187112058e-02 -2.552664708083081813e-03 -7.202910032589692965e-03
6.359679362504220080e+03 2.010774037794772262e+00 2.012891859783398463e+00 2.013094148047433141e+00 2.012516629674180546e+00 2.010984905113657017e+00 2.008709809363710352e+00 2.005742041297147171e+00 2.002075645901247647e+00 2.004775130256348348e+00 1.997617263098288465e+00 1.946049836960810797e+00 -7.033716218922120289e-02 -1.119655401580829570e-03 -1.465899922250877077e-02 -1.197447145500450325e-02
6.409679362504220080e+03 2.497385433645889208e+01 2.499293091035874781e+01 2.500375690089502356e+01 2.501364471565367609e+01 2.501992182496512029e+01 2.502263158709801516e+01 2.502185723739863121e+01 2.501773746688791533e+01 2.501275784279618364e+01 2.500175176093204854e+01 2.498900952281158894e+01 -1.165216336032544320e-02 -8.609057843839388810e-03 -1.018391665364585044e-02 -9.413632938668646186e-03
6.459679362504220080e+03 2.865956617118060308e+02 2.867428214852963038e+02 2.868816662533369026e+02 2.869954736895891187e+02 2.870801938342576705e+02 2.871323793677064486e+02 2.871506994451938226e+02 2.871353641418945131e+02 2.870874604395800134e+02 2.870099996144140846e+02 2.869029528367537978e+02 -6.304866996521630088e-04 -1.140442432266345062e-04 -4.581384003954578829e-03 -8.649022505833379006e-04
6.509679362504220080e+03 -7.520946309223452531e+00 -7.522221306104004412e+00 -7.523943461706372737e+00 -7.525793016923249645e+00 -7.527509694364767689e+00 -7.528854466360815678e+00 -7.529737529783441019e+00 -7.530390403197440463e+00 -7.533099996305699264e+00 -7.639108776668200207e+00 -1.026341846107110989e+01 -2.991255123568020355e-02 -2.890258301750475711e-02 -2.000442731973219382e-02 -1.378536332636125239e-02
6.559679362504220080e+03 2.524988213869730203e+02 2.525782558669240245e+02 2.526741782724223810e+02 2.527468503257086354e+02 2.527987474769856533e+02 2.528282844075734772e+02 2.528356823522213972e+02 2.528226588297398507e+02 2.527910485011743447e+02 2.527399316275975991e+02 -7.502914673776665822e-02 -1.036850938899426811e-01 -1.544560992777639641e-01 -2.304543213954696468e-01 -2.952673678246757194e-01
6.609679362504220080e+03 1.929319861760431252e+02 1.929983620559102917e+02 1.930563124702144364e+02 1.931049674012455739e+02 1.931401580311230077e+02 1.931604023126621712e+02 1.931652527591261901e+02 1.931564398072602557e+02 1.931318060667986742e+02 1.930954538199572426e+02 -2.239446207604221979e-03 -1.169431507632858348e-03 -3.217197320146179731e-03 2.094090484904603182e-05 -1.549576611373070867e-03
6.659679362504220080e+03 -3.695127294120024430e+01 -3.695894413825068625e+01 -3.696483003090582997e+01 -3.696903359522551824e+01 -3.697109976286609623e+01 -3.697083844891121629e+01 -3.696824599069491768e+01 -3.696446994241181727e+01 -3.692162593800421888e+01 -2.956813081395288378e+01 -1.267608148370607535e-01 -1.215389983141754310e-01 -8.573788469749740737e-02 -6.473433110093811116e-02 -4.106502303648498081e-02
