TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 7.336476172082185485e+02 7.359513982089821411e+02 7.387252822132633128e+02 7.405033818319515149e+02 7.418829969453970534e+02 7.430831364456923893e+02 7.441725255507112706e+02 7.451591778174528145e+02 7.460302440885635633e+02 7.467676421844810193e+02 7.473571108774717686e+02 7.477979029690040988e+02 7.481145932677330848e+02 7.483704863286551472e+02 7.486884580912075080e+02
3.359679362504220080e+03 -2.160183335450407753e+02 -2.161111810682410521e+02 -2.163002960441265259e+02 -2.165332187110982716e+02 -2.168064103905125251e+02 -2.171082782481408060e+02 -2.174268737937614162e+02 -2.177514121133455376e+02 -2.180729032368312801e+02 -2.183847621908073222e+02 -2.186851119415517530e+02 -2.189848054778511255e+02 -2.193292258304458642e+02 -2.198276222214593645e+02 -2.205878913982936069e+02
3.409679362504220080e+03 -4.624298028937957383e+02 -4.628127608111467453e+02 -4.635027128977515645e+02 -4.641758037918501145e+02 -4.648578500407586489e+02 -4.655492400543374174e+02 -4.662554204661906851e+02 -4.669800291385899982e+02 -4.677142581519344162e+02 -4.684262389137902574e+02 -4.690586452334186447e+02 -4.695448357074541264e+02 -4.698473318939783780e+02 -4.699973827059343421e+02 -4.700629179140456699e+02
3.459679362504220080e+03 6.036377755806931873e+02 6.044519629461264003e+02 6.068023829874254034e+02 6.087670364621964154e+02 6.102986995310586735e+02 6.115280921511255201e+02 6.125784023248006633e+02 6.135195768639227936e+02 6.143881143746789348e+02 6.152022658709504412e+02 6.159642099787857887e+02 6.166570261029560243e+02 6.172465142220773942e+02 6.176948695820689181e+02 6.179849972644616400e+02
3.509679362504220080e+03 -1.294850425276434578e+02 -1.297137340448212228e+02 -1.299762670564885241e+02 -1.302389453228239233e+02 -1.305013621808661810e+02 -1.307572493396137929e+02 -1.310001134164978680e+02 -1.312254392705267207e+02 -1.314312630456873592e+02 -1.316180309676437048e+02 -1.317890610395905071e+02 -1.319521818770361108e+02 -1.321222457977956424e+02 -1.323218928773917185e+02 -1.325889289709571983e+02
3.559679362504220080e+03 -1.549910331185584482e+02 -1.551527154553982939e+02 -1.554334645398500072e+02 -1.556952923807798470e+02 -1.559524227839287107e+02 -1.562056001523889108e+02 -1.564553811921551585e+02 -1.567016725685662948e+02 -1.569426247953443863e+02 -1.571734414779783719e+02 -1.573859427303347900e+02 -1.575693077964438089e+02 -1.577129054301599922e+02 -1.578114232710895806e+02 -1.578764223975934442e+02
3.609679362504220080e+03 2.598783469949320306e+02 2.605759568694439281e+02 2.622765583865267445e+02 2.634672829134578933e+02 2.642355942091054430e+02 2.647606102786513702e+02 2.651636199455040810e+02 2.655020378613564276e+02 2.658021535321782380e+02 2.660794515650308085e+02 2.663445786148420211e+02 2.666005825616200013e+02 2.668368905130546409e+02 2.670261720751116172e+02 2.671308521747710643e+02
3.659679362504220080e+03 -2.464421472087025791e+02 -2.470129505796532214e+02 -2.478242714052791484e+02 -2.486539093565032772e+02 -2.493851677698418712e+02 -2.499824452283542371e+02 -2.504550339528757661e+02 -2.508270963792713530e+02 -2.511241891053651614e+02 -2.513687589118845267e+02 -2.515786537849717490e+02 -2.517658154016575054e+02 -2.519346474166707139e+02 -2.520767686524050930e+02 -2.521185829645779108e+02
3.709679362504220080e+03 4.896065095227062898e+02 4.897064838924930541e+02 4.901901964427340204e+02 4.908682459908810642e+02 4.916833347182096077e+02 4.925844024961083960e+02 4.935366891329134660e+02 4.945065412589525522e+02 4.954607981649223234e+02 4.963721973542131423e+02 4.972233715674578320e+02 4.980077676292420392e+02 4.987291016815950684e+02 4.994020177257961564e+02 5.000569680465265492e+02
3.759679362504220080e+03 6.120128264478818210e+02 6.121340199984543915e+02 6.127531254806502830e+02 6.136355411427454101e+02 6.146944094978174462e+02 6.158349583258141138e+02 6.169955176204862255e+02 6.181408549379548276e+02 6.192534100646412298e+02 6.203255534522252219e+02 6.213543920596151793e+02 6.223408426517064527e+02 6.232951032796130448e+02 6.242494481748490216e+02 6.252671050434847757e+02
3.809679362504220080e+03 1.130956148557219336e+02 1.132538740630260747e+02 1.136124073050393690e+02 1.139054552112976211e+02 1.141556556545419880e+02 1.143867162370264481e+02 1.146149739839170962e+02 1.148491285545024425e+02 1.150932051707331851e+02 1.153480333830955118e+02 1.156117835043949356e+02 1.158808236147399100e+02 1.161510392176089823e+02 1.164176928258996213e+02 1.166716530125481768e+02
3.859679362504220080e+03 -1.792891570225193902e+02 -1.796342590872567371e+02 -1.801330184224106858e+02 -1.805479002284498051e+02 -1.809247604615990497e+02 -1.812808360804059760e+02 -1.816254009738154309e+02 -1.819623376721439172e+02 -1.822921485528778192e+02 -1.826133718926577671e+02 -1.829238113496708991e+02 -1.832219121136839988e+02 -1.835068407110809687e+02 -1.837687830854077333e+02 -1.839506123914746070e+02
3.909679362504220080e+03 -2.793337603985948903e+01 -2.796781174323384533e+01 -2.802340798462147831e+01 -2.806344892437563843e+01 -2.809331521888513095e+01 -2.811576658706720977e+01 -2.813285439194302739e+01 -2.814593895144945179e+01 -2.815588836998924194e+01 -2.816329776589724787e+01 -2.816870470858056308e+01 -2.817264610878698861e+01 -2.817494265401343156e+01 -2.817248969541303794e+01 -2.815920774889507072e+01
3.959679362504220080e+03 2.298124477755393400e+02 2.312618644522565035e+02 2.324521411242889144e+02 2.332754971444818750e+02 2.339802748625292566e+02 2.346045181629483807e+02 2.351639274720324977e+02 2.356717601663623896e+02 2.361395020925216670e+02 2.365762263916019776e+02 2.369883997284070176e+02 2.373792917342927353e+02 2.377467705477233153e+02 2.380786828522226415e+02 2.383477541301057272e+02
4.009679362504220080e+03 -4.860604764005288416e+02 -4.871092436304319904e+02 -4.886663433357271629e+02 -4.902396605379002494e+02 -4.917811291857395872e+02 -4.932413932523652420e+02 -4.945897703160505898e+02 -4.958143924153419562e+02 -4.969203081909288358e+02 -4.979252639520793196e+02 -4.988557249391650430e+02 -4.997417303289142865e+02 -5.006047117763841925e+02 -5.014330222285734635e+02 -5.021447177941175823e+02
4.059679362504220080e+03 -3.560461178601509005e+02 -3.564674703609724133e+02 -3.572882221585183515e+02 -3.582027396626880318e+02 -3.591673676450676567e+02 -3.601408485997714024e+02 -3.611025115335460214e+02 -3.620428458639224232e+02 -3.629584448423308913e+02 -3.638507974594830898e+02 -3.647270768393991034e+02 -3.656051252666957794e+02 -3.665298232351426577e+02 -3.675782900446888561e+02 -3.686741366503557629e+02
4.109679362504220080e+03 -6.500719299167901966e+01 -6.509715144886799010e+01 -6.522128478524317075e+01 -6.535630699733953008e+01 -6.550256868585158543e+01 -6.565787924902957684e+01 -6.581982516745698319e+01 -6.598645098944103893e+01 -6.615665023555354196e+01 -6.633037401035373648e+01 -6.650905955407537817e+01 -6.669612471487975824e+01 -6.689584339103812738e+01 -6.711462011373419045e+01 -6.740472917633364602e+01
4.159679362504220080e+03 -3.381087856466671582e+01 -3.390297835567786677e+01 -3.400034948854098360e+01 -3.410138430998284775e+01 -3.419823992785773470e+01 -3.428904082845972567e+01 -3.437476462218085516e+01 -3.445678724668555049e+01 -3.453570080236605122e+01 -3.461098673154219796e+01 -3.468113243522791578e+01 -3.474411135803646289e+01 -3.479856417992319706e+01 -3.484607026724956569e+01 -3.487862285555507924e+01
4.209679362504220080e+03 5.797542981962476460e+02 5.812027216016772400e+02 5.838247830396205700e+02 5.861483763585674751e+02 5.882282859832441773e+02 5.900978718949488666e+02 5.918075033260591908e+02 5.933913362056850929e+02 5.948631607719142949e+02 5.962204358061042058e+02 5.974498256167504451e+02 5.985322376152993229e+02 5.994436409345162247e+02 6.001413628141403933e+02 6.005228904842996371e+02
4.259679362504220080e+03 -5.627146306338188708e+01 -5.662283618002972929e+01 -5.682098996824729653e+01 -5.694044401633590269e+01 -5.702354790580548638e+01 -5.708677192217201934e+01 -5.713698813509741825e+01 -5.717817407631623894e+01 -5.721337338538825890e+01 -5.724487523899492203e+01 -5.727368723723975563e+01 -5.729883386578961790e+01 -5.731697628264367239e+01 -5.732241197500365359e+01 -5.730578521849531626e+01
4.309679362504220080e+03 -1.472483082900212992e+02 -1.474615760890303591e+02 -1.478703968249189131e+02 -1.482838287619636048e+02 -1.486811778364761665e+02 -1.490314370827775008e+02 -1.493172571178353110e+02 -1.495345698230717630e+02 -1.496887714470903461e+02 -1.497905238770841265e+02 -1.498527703517781617e+02 -1.498885505301933279e+02 -1.499082984825062113e+02 -1.499149947076554099e+02 -1.498973513711238468e+02
4.359679362504220080e+03 4.418547241988770793e+02 4.433368615199853480e+02 4.458122856451323059e+02 4.474077251870804730e+02 4.485376615050865325e+02 4.494303639518063846e+02 4.501850834143277211e+02 4.508405696755655185e+02 4.514146085056777338e+02 4.519164459177880531e+02 4.523482264413217422e+02 4.527041712645132634e+02 4.529718249985112379e+02 4.531378227260760241e+02 4.531991671211006860e+02
4.409679362504220080e+03 -8.091677429936962085e+01 -8.102882053715445920e+01 -8.122122102579274383e+01 -8.139799968768872418e+01 -8.156390540044222348e+01 -8.171605567390582792e+01 -8.185308316542688090e+01 -8.197540934766175269e+01 -8.208481148890554380e+01 -8.218374815579230130e+01 -8.227481209337608448e+01 -8.236049462856394143e+01 -8.244271171511871898e+01 -8.252009480759845417e+01 -8.258345305644610335e+01
4.459679362504220080e+03 -1.229281840245789326e+01 -1.230323106502442165e+01 -1.232513788264010124e+01 -1.235653470490260020e+01 -1.239731175929758322e+01 -1.244544563236313373e+01 -1.249809105365647355e+01 -1.255251993755734397e+01 -1.260659822275494513e+01 -1.265888204642065240e+01 -1.270856244694233617e+01 -1.275533107992520954e+01 -1.279918725728050966e+01 -1.284018204306553201e+01 -1.287040071751859749e+01
4.509679362504220080e+03 3.069235072601845715e+01 3.069295098562367841e+01 3.069203911867322887e+01 3.069173241014281928e+01 3.069303635685136911e+01 3.069543669674488484e+01 3.069860903954252151e+01 3.070284106178075589e+01 3.070889703168475648e+01 3.071779019193285976e+01 3.073070937945180248e+01 3.074922462081219976e+01 3.077591129503881362e+01 3.081516012654945058e+01 3.087348492881625361e+01
4.559679362504220080e+03 1.831764258905922986e+02 1.832004117922967623e+02 1.833302878451939364e+02 1.835091030069911824e+02 1.837057209172883461e+02 1.839033097075269723e+02 1.841042534774587409e+02 1.843196400533062160e+02 1.845644541932523168e+02 1.848587824113660929e+02 1.852308207196188619e+02 1.857167398951845030e+02 1.863504893066131558e+02 1.871402335686963170e+02 1.880384966993288174e+02
4.609679362504220080e+03 2.030470792104309567e+03 2.031014587929344998e+03 2.033589024459228085e+03 2.038231237406019090e+03 2.044764295223214731e+03 2.052144512050155299e+03 2.059295087298597537e+03 2.065514048072288460e+03 2.070525601771220863e+03 2.074352253887914685e+03 2.077163287730332286e+03 2.079165392720190539e+03 2.080543813230162868e+03 2.081441348367950013e+03 2.081960087791108890e+03
4.659679362504220080e+03 -8.886104816677276403e+02 -8.898156684425463254e+02 -8.918609694053541261e+02 -8.936296545748016342e+02 -8.952013025550468228e+02 -8.965776779239691905e+02 -8.977761085304967992e+02 -8.988187503234955784e+02 -8.997224094361263269e+02 -9.004851958256858779e+02 -9.010725886372782725e+02 -9.014173047677946897e+02 -9.014539101450571934e+02 -9.011888560123387606e+02 -9.007717775161171403e+02
4.709679362504220080e+03 4.882209395992845771e+02 4.883423158470810108e+02 4.891433354221161949e+02 4.904066036558134556e+02 4.919008124679224352e+02 4.933734994950390842e+02 4.946984569500316979e+02 4.958504586178403315e+02 4.968502735694705166e+02 4.977278114080018554e+02 4.985068554370073457e+02 4.992016841788056354e+02 4.998176944515336118e+02 5.003526940592157075e+02 5.007987674357798937e+02
4.759679362504220080e+03 6.868248481999555111e+01 6.869710112053725481e+01 6.874807920633041647e+01 6.884022727326421887e+01 6.897538677616132929e+01 6.913987516709077852e+01 6.931718416917971126e+01 6.949418699662084009e+01 6.966239248825955599e+01 6.981734522855624903e+01 6.995762566932023674e+01 7.008318582449993528e+01 7.019466672715613242e+01 7.029290173359595428e+01 7.037846332483226774e+01
4.809679362504220080e+03 -6.910597909735224675e+01 -6.913466341556814143e+01 -6.917867526639420817e+01 -6.923974357609964159e+01 -6.932410028872300245e+01 -6.943486123169435587e+01 -6.957108118879936853e+01 -6.972836011438518256e+01 -6.990047530676912402e+01 -7.008109991636557368e+01 -7.026495389245593515e+01 -7.044817246667258814e+01 -7.062805395258610019e+01 -7.080203152858632620e+01 -7.096529329068091840e+01
4.859679362504220080e+03 5.124891104466542657e+01 5.125280709922901679e+01 5.126162917121140339e+01 5.127379151312663197e+01 5.128953794031045277e+01 5.130748884927622555e+01 5.132705791263265382e+01 5.134879750066931337e+01 5.137400903243481309e+01 5.140427542821755935e+01 5.144121261510264986e+01 5.148661748422706097e+01 5.154330147737793055e+01 5.161710557083495843e+01 5.171971042746464775e+01
4.909679362504220080e+03 -3.864022025919973089e+02 -3.868540684282318693e+02 -3.877673606630957011e+02 -3.888354677859098842e+02 -3.901004985642734368e+02 -3.915281801952680212e+02 -3.930335962294275873e+02 -3.944873801236541908e+02 -3.957415671643080373e+02 -3.966730425094140742e+02 -3.972255401185619235e+02 -3.974307170706451302e+02 -3.974019701845390387e+02 -3.973069603916831625e+02 -3.973193376031798607e+02
4.959679362504220080e+03 -1.031750852384193422e+03 -1.033402112079526432e+03 -1.036138389003793236e+03 -1.038718593940805931e+03 -1.041128190160262648e+03 -1.043277584729455384e+03 -1.045120745413165423e+03 -1.046651492050138813e+03 -1.047891981228101940e+03 -1.048876882666726260e+03 -1.049632107078858553e+03 -1.050150390760929895e+03 -1.050376717493768410e+03 -1.050219091394985981e+03 -1.049522001183204793e+03
5.009679362504220080e+03 8.314946642655729647e+01 8.317559969480660698e+01 8.323977987358945541e+01 8.334113434580405055e+01 8.348854956674065875e+01 8.366860368293799866e+01 8.386197557011335846e+01 8.405285497361794000e+01 8.423188307275991349e+01 8.439509679477653492e+01 8.454187893099900464e+01 8.467276212588824080e+01 8.478822244852929657e+01 8.488806514482419630e+01 8.497120760539061735e+01
5.059679362504220080e+03 -4.918152894425271597e+02 -4.925396307974069146e+02 -4.937711102692635450e+02 -4.950632429766001223e+02 -4.963322979656369398e+02 -4.975209599374936147e+02 -4.986042818428990131e+02 -4.995750287487665560e+02 -5.004361502340490802e+02 -5.011966966057235027e+02 -5.018687276347349666e+02 -5.024654629338820655e+02 -5.030072836401241148e+02 -5.035564069896709043e+02 -5.042835388686278293e+02
5.109679362504220080e+03 -1.546996239310212502e+02 -1.550602441407376375e+02 -1.554317769029241560e+02 -1.557840103547808042e+02 -1.561300202379287327e+02 -1.564771682414118459e+02 -1.568242166480216042e+02 -1.571662084816997265e+02 -1.574983100654800126e+02 -1.578167968239859533e+02 -1.581177367347072504e+02 -1.583947464324532177e+02 -1.586378249689291806e+02 -1.588351152057707623e+02 -1.589772441670558010e+02
5.159679362504220080e+03 6.071156034604947536e+02 6.072238293098971553e+02 6.079640033366861189e+02 6.091809316877846641e+02 6.107105888369510467e+02 6.123421891719524410e+02 6.139538331274557095e+02 6.155060827369172785e+02 6.170019808046500884e+02 6.184536524273596569e+02 6.198640940052908945e+02 6.212206642879826859e+02 6.224962580791215032e+02 6.236557093238942571e+02 6.246651967947393587e+02
5.209679362504220080e+03 -2.160953799653897249e+02 -2.161811462505295935e+02 -2.163625359859747732e+02 -2.166203552385094611e+02 -2.169653397053577066e+02 -2.173897724512440561e+02 -2.178771544348294071e+02 -2.184091057037193764e+02 -2.189701315560227783e+02 -2.195493857359848562e+02 -2.201415534324879673e+02 -2.207522354783442324e+02 -2.214169831835481546e+02 -2.222434489798314416e+02 -2.234157765372762867e+02
5.259679362504220080e+03 1.974678949462805235e+02 1.974859702797123759e+02 1.975643585889986014e+02 1.976913543857748721e+02 1.978723259797291121e+02 1.981034398238939218e+02 1.983791106026112914e+02 1.986940353933857750e+02 1.990442415179368254e+02 1.994272668777210811e+02 1.998417761783164224e+02 2.002868053998114419e+02 2.007607222939100495e+02 2.012606179827892845e+02 2.017818678919895206e+02
5.309679362504220080e+03 8.231190299692613053e+02 8.232806979628095405e+02 8.240601058106400387e+02 8.256719428554911246e+02 8.282470562516705286e+02 8.314889759645606091e+02 8.349375776742667767e+02 8.381992497129829189e+02 8.410452051583152979e+02 8.433977024574917323e+02 8.452737585544537069e+02 8.467330712414371874e+02 8.478446050527201123e+02 8.486695803660504680e+02 8.492551715879857284e+02
5.359679362504220080e+03 -1.465469385353254438e+03 -1.465861261841137775e+03 -1.466592011729950855e+03 -1.467547962429842528e+03 -1.468780307740086528e+03 -1.470285758458011514e+03 -1.472035357114832323e+03 -1.473990953285247087e+03 -1.476115792529922146e+03 -1.478375068753339292e+03 -1.480722326424043558e+03 -1.483049212803461387e+03 -1.485008121434547320e+03 -1.485252290856143645e+03 -1.465364916172973153e+03
5.409679362504220080e+03 7.442715032442323491e+02 7.445902683516820844e+02 7.461615074826270302e+02 7.478843635019577505e+02 7.494295383680432678e+02 7.507535158705625236e+02 7.519371300487138114e+02 7.530393516240962981e+02 7.540659880165742379e+02 7.549849226704646981e+02 7.557507715819725718e+02 7.563298925845812164e+02 7.567226711643222643e+02 7.569723250437095885e+02 7.571408960987520231e+02
5.459679362504220080e+03 2.031451592409301611e+03 2.032916542352144234e+03 2.035935948864389502e+03 2.038449900352859459e+03 2.040670246254495851e+03 2.042688144086605462e+03 2.044525632232350290e+03 2.046165574093418400e+03 2.047573203347782510e+03 2.048699331901263122e+03 2.049461963279427891e+03 2.049566981080073674e+03 2.048638014294521327e+03 1.963313504421694915e+03 -1.028157326187266420e+02
5.509679362504220080e+03 -3.946799061443432777e+01 -3.949712139283385426e+01 -3.953843620056772323e+01 -3.957613923032022996e+01 -3.961003760354071090e+01 -3.963959025727420027e+01 -3.966454857487260455e+01 -3.968508404922201294e+01 -3.970171616790095470e+01 -3.971491547063391891e+01 -3.972508523335510944e+01 -3.973281952691618102e+01 -3.974048705493677858e+01 -3.975560731372994638e+01 -3.979269675576643550e+01
5.559679362504220080e+03 -8.147538002459368656e+00 -8.153239206875481315e+00 -8.159898661984561485e+00 -8.166193603963160186e+00 -8.172084647122042966e+00 -8.177623324351520395e+00 -8.182881096701548174e+00 -8.187921406900777299e+00 -8.192616968244495368e+00 -8.196926015998620585e+00 -8.201229343190473031e+00 -8.205792570309670353e+00 -8.210772430991623239e+00 -8.214986240470585344e+00 -8.211980952424859481e+00
5.609679362504220080e+03 -1.385312955671835056e+01 -1.385182727381197587e+01 -1.385052752403737841e+01 -1.384914646611648692e+01 -1.384775776385563617e+01 -1.384650290849663357e+01 -1.384542567868561669e+01 -1.384438147614394587e+01 -1.384285958917253012e+01 -1.383976372104262076e+01 -1.383384298835057891e+01 -1.382537826603468467e+01 -1.381643203200444603e+01 -1.380917904040824951e+01 -4.140810881755334627e+00
5.659679362504220080e+03 -4.861817667802273490e+01 -4.865481140170684426e+01 -4.869768687105913330e+01 -4.872192102054032858e+01 -4.873645969608369199e+01 -4.874447975660956445e+01 -4.874649614393364772e+01 -4.874161977040743210e+01 -4.872808907972038384e+01 -4.870359021091638851e+01 -4.866581105051540135e+01 -4.861504009942249382e+01 -4.855745332917960155e+01 -4.850570836894409865e+01 -4.845732041712047788e+01
5.709679362504220080e+03 -2.022265854392989937e+01 -2.022451836409275572e+01 -2.022287739896988512e+01 -2.021921789039975081e+01 -2.021367724101449426e+01 -2.020614485414382955e+01 -2.019638160084688749e+01 -2.018427476324285763e+01 -2.017008633637979287e+01 -2.015466118346093438e+01 -2.014055897118815608e+01 -2.012889600536226808e+01 -2.011614120651987392e+01 -2.562849514774983017e+00 -2.511309537155056226e+00
5.759679362504220080e+03 -1.359001220515657415e+01 -1.358912744377029824e+01 -1.358589402588023098e+01 -1.358155751692882873e+01 -1.357604882818198355e+01 -1.356933250921194123e+01 -1.356138987391605433e+01 -1.355237965707041425e+01 -1.354278467328400204e+01 -1.353348556084833021e+01 -1.352481559325835825e+01 -1.351520031724237825e+01 -1.349693008070898159e+01 -1.485804559672890157e+01 -1.488608640743493261e+01
5.809679362504220080e+03 -1.940485825939773434e+01 -1.941317169369729001e+01 -1.941101296476808002e+01 -1.940602929872739679e+01 -1.939867133636512619e+01 -1.938902542492139602e+01 -1.937728017793531876e+01 -1.936386917907463356e+01 -1.934931911812561367e+01 -1.933375431866196692e+01 -1.931705456097275331e+01 -1.930003599167635642e+01 -1.497775703826081006e+01 -1.560640270329073820e+00 -1.556544407045897360e+00
5.859679362504220080e+03 -5.600974687222088022e+00 -5.598796737915446187e+00 -5.593300211871549799e+00 -5.588057913141711630e+00 -5.582829737360363254e+00 -5.577727782100866172e+00 -5.572904357285423771e+00 -5.568545430182517464e+00 -5.564809524922997852e+00 -5.561739557732653161e+00 -5.558456498156681747e+00 -5.554110471287219575e+00 -2.385314620430690480e-01 -2.374643497230534694e-01 -2.371711003395049477e-01
5.909679362504220080e+03 -1.467571444208028097e+00 -1.463899530107075853e+00 -1.458003832143379253e+00 -1.453065017947264836e+00 -1.448686218232665635e+00 -1.444966129348063344e+00 -1.442018982480445466e+00 -1.439962895863927672e+00 -1.438917333186917835e+00 -1.439061850510815255e+00 -1.439705880212571287e+00 -1.440852123467491142e+00 -1.574944014433029005e-01 -1.571618749179063412e-01 -1.569368389463987046e-01
5.959679362504220080e+03 4.867349207086845695e+02 4.872861381972782624e+02 4.879118993723056406e+02 4.883754244408321483e+02 4.887214859819214325e+02 4.889282650676468620e+02 4.889901485853469580e+02 4.889145319923304669e+02 4.887069344350525171e+02 4.883445561333433602e+02 4.876193753609378518e+02 4.874008969593630241e+02 -1.240751643271463950e-01 -1.363875411633221346e-01 -1.220997212090673273e-01
6.009679362504220080e+03 -1.524191678535177630e+02 -1.525249060363103695e+02 -1.526168036036877709e+02 -1.526937085560235801e+02 -1.527539322342075536e+02 -1.527966557951963011e+02 -1.528217965865229360e+02 -1.528295464519152631e+02 -1.528207137096894144e+02 -1.527990334791899159e+02 -1.527892227593454493e+02 -1.527302516369505270e+02 -1.489791491062572582e-01 -9.143664715215214789e-02 -9.820345537371637235e-02
6.059679362504220080e+03 -4.990447688037930902e+02 -4.992869728265692402e+02 -4.995283184027024390e+02 -4.997293641147564927e+02 -4.998873600164962454e+02 -4.999988866679619832e+02 -5.000622028504160426e+02 -5.000769116052085224e+02 -5.000436613142070428e+02 -4.999639951146492081e+02 -4.998303112601632847e+02 -4.996559579869700087e+02 -1.117483603821826321e+01 -3.053734847280488163e-01 -2.935833672060889077e-01
6.109679362504220080e+03 3.120517699260438462e+02 3.121935422027233358e+02 3.123337657525896702e+02 3.124542933005000123e+02 3.125536156880049816e+02 3.126280920835189363e+02 3.126759465436865639e+02 3.126961480216142490e+02 3.126884466321142213e+02 3.126541251506029653e+02 3.125963100713228755e+02 3.125108579338574941e+02 -7.302567793948105956e-02 -7.552235087005583491e-02 -7.334855282535335252e-02
6.159679362504220080e+03 -2.383026248856548079e+02 -2.383943659667752115e+02 -2.384795011683512485e+02 -2.385501358700358310e+02 -2.386045466413526412e+02 -2.386411385305762849e+02 -2.386590455454876860e+02 -2.386581643444525014e+02 -2.386394476838010519e+02 -2.385997961883075789e+02 -2.385500018341232646e+02 -2.384863281993788462e+02 -9.462636516414218990e-02 -9.476432235015051775e-02 -9.341633947349281542e-02
6.209679362504220080e+03 -2.700773043188780207e+02 -2.701523406547318018e+02 -2.702299611423640613e+02 -2.702918436652805099e+02 -2.703364036010967766e+02 -2.703600081081617077e+02 -2.703577089602758861e+02 -2.703268213884572901e+02 -2.702851923719446745e+02 -2.702852194377446153e+02 -2.702943681111469800e+02 -8.481362636937845423e+01 -1.013446375369690122e-01 -1.002116882406916543e-01 -1.015922046073929191e-01
6.259679362504220080e+03 5.278975784536564930e+01 5.281125717216418991e+01 5.282452105867979952e+01 5.283771093620500636e+01 5.284779679600161018e+01 5.285457654856828924e+01 5.285790613200153132e+01 5.285785982801890981e+01 5.285717549723005959e+01 5.285086368811364110e+01 5.284153808734802737e+01 -7.713826425219055816e-02 -6.992423504187134098e-02 -9.326562981073736880e-02 -7.881959491890869196e-02
6.309679362504220080e+03 -2.204821304248704905e+02 -2.205286252790103561e+02 -2.205757291196713368e+02 -2.206135409869198725e+02 -2.206413609020519573e+02 -2.206584593717543896e+02 -2.206645939544647206e+02 -2.206598615334259534e+02 -2.206446910593758162e+02 -2.206210301170331149e+02 -2.205890914183359257e+02 -9.450948031434605601e-02 -8.916345121416702213e-02 -9.214691882169610826e-02 -9.266124796057938207e-02
6.359679362504220080e+03 -3.461689255850948825e+02 -3.462382276300568265e+02 -3.463056389778386688e+02 -3.463606201339797508e+02 -3.464019146524478856e+02 -3.464283922737217836e+02 -3.464395480456951191e+02 -3.464344467372179679e+02 -3.464079736743851186e+02 -3.463519783742323739e+02 -3.466397018491110771e+02 -9.527944298035151416e-02 -9.226782362394543580e-02 -9.179537047486968637e-02 -9.478276480574437945e-02
6.409679362504220080e+03 -2.509520968660982874e+02 -2.509971646723151082e+02 -2.510364552956841067e+02 -2.510634927187676055e+02 -2.510707434711214887e+02 -2.510424683193319879e+02 -2.509239874037071161e+02 -2.504922281837085336e+02 -2.504486908278742305e+02 -2.506382396227801337e+02 -1.528204666206848650e+01 -3.527499416225881035e-01 -3.339530638599870205e-01 -3.093101021138126017e-01 -2.798310405562675629e-01
6.459679362504220080e+03 2.255733049921528561e+02 2.252167479455645491e+02 2.255179051823816110e+02 2.255265631438060154e+02 2.253701180159779369e+02 2.250850947262224793e+02 2.246135016733571206e+02 2.243351562073802654e+02 2.231188899460591983e+02 2.246478071455952943e+02 -4.159753174724149516e-01 -4.568836846656669781e-01 -5.476935020078765870e-01 -6.411307040860988460e-01 -7.381996350342198143e-01
6.509679362504220080e+03 2.544664819628339458e+01 2.575213435907084047e+01 2.657026690820134007e+01 2.734750109891272629e+01 2.814084613846106819e+01 2.896545209697894308e+01 2.978312537687202877e+01 3.050411373462966935e+01 3.099942573930418988e+01 3.132408070746213369e+01 -7.134754644985245864e-02 -7.128006975500103537e-02 -7.038514680584580241e-02 -6.955276711520340382e-02 -6.915181705603785922e-02
6.559679362504220080e+03 -3.931959021070124294e+01 -3.898465951710154087e+01 -3.976920984964053218e+01 -4.109237607420853777e+01 -4.254975877620874769e+01 -4.382938704144302733e+01 -4.486651733524220020e+01 -4.508979759418134847e+01 -5.730611832675094774e+01 -1.164187928521541338e+01 -1.263971649039255518e-01 -1.237834062760998916e-01 -1.112471047130310225e-01 -1.020586360245447771e-01 -9.310433834759351823e-02
6.609679362504220080e+03 -5.369361817055796848e+01 -5.364659283812594737e+01 -5.284565303537299741e+01 -5.187362523533329295e+01 -5.089250146352040360e+01 -5.001129432070252534e+01 -4.938167272048340095e+01 -4.845049456795192810e+01 -4.989463387308784803e+01 -6.649681789488770534e-02 -6.678303787898950961e-02 -6.549046807115681268e-02 -6.633077000949968993e-02 -6.612815850941110296e-02 -6.677879215668018620e-02
6.659679362504220080e+03 1.537479720425630880e+01 1.591588209058845749e+01 1.697924589899078640e+01 1.777070117026740803e+01 1.850803583082744552e+01 1.917711028769202031e+01 1.969775407763460251e+01 2.044166854289066393e+01 1.940436880754622706e+01 -8.837388006127453455e-01 -9.080223062936494394e-01 -8.915943126539868091e-01 -8.956802051867808201e-01 -8.916829475472656252e-01 -8.921121670035151441e-01
