TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 7.169148957068591699e+01 7.193039947620832208e+01 7.219704260817009356e+01 7.243122338573182617e+01 7.267257064136070710e+01 7.291756744392749567e+01 7.315632702997923786e+01 7.338159095328981607e+01 7.359055663432160088e+01 7.378436882340700720e+01 7.396711873197503451e+01 7.414443387200988411e+01 7.432030751486485087e+01 7.449078507188451681e+01 7.463642636064228952e+01
3.359679362504220080e+03 -2.097598310632909886e+02 -2.102280795357508509e+02 -2.110211849901472192e+02 -2.117930461837787846e+02 -2.125003182629582739e+02 -2.131322652899436605e+02 -2.136988622198891505e+02 -2.142130211175018246e+02 -2.146849725990465458e+02 -2.151223270047922256e+02 -2.155315132008595072e+02 -2.159200828239265775e+02 -2.163026916148429848e+02 -2.167157238305109672e+02 -2.172261987393222000e+02
3.409679362504220080e+03 -3.296602693164444986e+02 -3.302534218069692997e+02 -3.314262199751842672e+02 -3.327186708252955327e+02 -3.339923245984801383e+02 -3.351518453475382557e+02 -3.361730747003398960e+02 -3.370702178941428429e+02 -3.378681441989836003e+02 -3.385880288103641078e+02 -3.392429525653236624e+02 -3.398411570541437072e+02 -3.403978989163828714e+02 -3.409614873464288962e+02 -3.416402830392586907e+02
3.459679362504220080e+03 -3.624662702140756778e+02 -3.632123277915233075e+02 -3.645058556405880950e+02 -3.656710617832516164e+02 -3.667254864631189548e+02 -3.676671511840275457e+02 -3.685083943598158385e+02 -3.692638861082100448e+02 -3.699476311271363898e+02 -3.705733706694433636e+02 -3.711551472412983230e+02 -3.717059975065761250e+02 -3.722325983861006762e+02 -3.727259270158696722e+02 -3.731739971770401212e+02
3.509679362504220080e+03 6.041612960038052051e+02 6.047653708533865711e+02 6.071107384064090411e+02 6.095886082098227234e+02 6.119070593313177824e+02 6.139862324178044446e+02 6.158513574484139781e+02 6.175399557255090031e+02 6.190817619140520947e+02 6.204993481618490705e+02 6.218104348081974422e+02 6.230276579754857949e+02 6.241551226445575367e+02 6.251823467889636277e+02 6.260796534353062270e+02
3.559679362504220080e+03 -5.405238742236210925e+01 -5.410057840512355654e+01 -5.420507290616163232e+01 -5.436288969842561869e+01 -5.455279972058882265e+01 -5.475142201160328881e+01 -5.494203279783339156e+01 -5.511670055537658186e+01 -5.527342794638365575e+01 -5.541315612951479608e+01 -5.553757286932512471e+01 -5.564827897418600600e+01 -5.574631997948253570e+01 -5.583147490436638805e+01 -5.589058134536710298e+01
3.609679362504220080e+03 3.631662564984428059e+02 3.646867403650078359e+02 3.663873506778810452e+02 3.675789185584415577e+02 3.686704812462542691e+02 3.697246831012398047e+02 3.707378119282779494e+02 3.717020588300313193e+02 3.726155745405177413e+02 3.734803750559415789e+02 3.742989319819150751e+02 3.750702075351937879e+02 3.757853448769412239e+02 3.764228193326025576e+02 3.769477109026365156e+02
3.659679362504220080e+03 -6.656436717317684497e+02 -6.666747675147900054e+02 -6.685697862974955115e+02 -6.706709045005495682e+02 -6.728126914154601081e+02 -6.748920871114935380e+02 -6.768709357929797079e+02 -6.787379763162128938e+02 -6.804912931369676699e+02 -6.821328876049873315e+02 -6.836667253842754235e+02 -6.850970207822316524e+02 -6.864328553993924515e+02 -6.877248747496131500e+02 -6.891943356043359472e+02
3.709679362504220080e+03 5.311311338796449490e+02 5.322445255119272360e+02 5.349526497883325646e+02 5.372797941543188927e+02 5.392504353902038474e+02 5.409487476147905909e+02 5.424575540366512314e+02 5.438280977049563489e+02 5.450884201235247701e+02 5.462532537970247404e+02 5.473297607396252715e+02 5.483200870336643220e+02 5.492215802662658461e+02 5.500246619725091932e+02 5.507095756132571296e+02
3.759679362504220080e+03 -4.235910477296351360e+02 -4.244521828202597362e+02 -4.259350627674373300e+02 -4.274139151868998283e+02 -4.288197995655461909e+02 -4.301170973589097457e+02 -4.313070870623710107e+02 -4.324013402350457227e+02 -4.334103228360375510e+02 -4.343402248918753799e+02 -4.351933793228229774e+02 -4.359700191889880330e+02 -4.366707742866258286e+02 -4.372947026611258821e+02 -4.377822771933829245e+02
3.809679362504220080e+03 4.375012681915537769e+02 4.382798256627752949e+02 4.401129244150609452e+02 4.418110666967169777e+02 4.433679362631254435e+02 4.447852795872504998e+02 4.460795076347820327e+02 4.472655997261758785e+02 4.483566525040486113e+02 4.493642197963354761e+02 4.502978703841942547e+02 4.511644252421286296e+02 4.519667976173599868e+02 4.527016541336673185e+02 4.533551390235243161e+02
3.859679362504220080e+03 -2.211473440144194171e+02 -2.217801308668464344e+02 -2.226193421372979344e+02 -2.234218167791546250e+02 -2.241555914637001194e+02 -2.248245000829851961e+02 -2.254400641049165301e+02 -2.260107217962407447e+02 -2.265415071573263788e+02 -2.270354995878604996e+02 -2.274944451452201406e+02 -2.279182143946085262e+02 -2.283039369818034459e+02 -2.286499273070773768e+02 -2.289981357602584637e+02
3.909679362504220080e+03 3.579366332653201539e+02 3.600817761212774144e+02 3.621661772393109118e+02 3.635178609346242524e+02 3.646507735294222812e+02 3.656665926756318186e+02 3.665920458404306146e+02 3.674396323125075128e+02 3.682179022623638502e+02 3.689325346847854803e+02 3.695866120234166488e+02 3.701806051122989629e+02 3.707110669942713344e+02 3.711669582549390043e+02 3.715256313791646789e+02
3.959679362504220080e+03 6.826417248621217126e+00 6.828794708484638321e+00 6.838669928016160249e+00 6.855769014105566050e+00 6.879632892184262438e+00 6.907189987033254930e+00 6.935906000938933502e+00 6.964725403106852397e+00 6.993244985716416728e+00 7.021261361660745770e+00 7.048671601417971111e+00 7.075402525093239525e+00 7.101390886363232013e+00 7.126585047760367608e+00 7.150948162146437248e+00
4.009679362504220080e+03 8.590201059896061508e+01 8.668240911880330657e+01 8.690839394835543885e+01 8.720479916422446820e+01 8.748473173915331813e+01 8.774694824537769478e+01 8.798747873153608623e+01 8.820592414595431308e+01 8.840380483745845197e+01 8.858328633244860839e+01 8.874644918089538237e+01 8.889491786195786460e+01 8.902940267483974424e+01 8.914879757925191939e+01 8.924893915063570660e+01
4.059679362504220080e+03 -2.140826074317193957e+02 -2.144264065228478273e+02 -2.150203768672041349e+02 -2.157385519728619556e+02 -2.164899281412185985e+02 -2.172137170893766154e+02 -2.178827073599788093e+02 -2.184896906481172323e+02 -2.190372000550432858e+02 -2.195313101622174088e+02 -2.199785280552414690e+02 -2.203842885086907870e+02 -2.207523365249984977e+02 -2.210869032816843287e+02 -2.214111026971768581e+02
4.109679362504220080e+03 3.858297103421062388e+02 3.866345388799805391e+02 3.886746528291971572e+02 3.903814290449680584e+02 3.917805642425948349e+02 3.929629474110840306e+02 3.940033941575362064e+02 3.949420681871750958e+02 3.957986527452742394e+02 3.965833511728333178e+02 3.973018755770766006e+02 3.979568481533738122e+02 3.985470903908331479e+02 3.990656481990254747e+02 3.994988403298698927e+02
4.159679362504220080e+03 -8.763427306797568690e+02 -8.779386450955763621e+02 -8.808211576471111357e+02 -8.835930186599998706e+02 -8.862129869766307593e+02 -8.886046794118927892e+02 -8.907527606891695768e+02 -8.926722037303410389e+02 -8.943879747962556621e+02 -8.959256579496880022e+02 -8.973081442189136396e+02 -8.985545784083466287e+02 -8.996788101312720300e+02 -9.006855857164331383e+02 -9.015740696808720713e+02
4.209679362504220080e+03 8.441555249668346050e+01 8.443436896491998311e+01 8.450284213638501285e+01 8.463914198678902778e+01 8.485137820084638349e+01 8.511421301468281797e+01 8.539466633644433102e+01 8.566790617418628528e+01 8.592103907705657662e+01 8.615009196449196338e+01 8.635575945366475992e+01 8.654039257402503438e+01 8.670642371846142282e+01 8.685569871356597105e+01 8.698929356485747633e+01
4.259679362504220080e+03 6.324551919723131732e+02 6.339695154042099148e+02 6.373301224908351514e+02 6.401170619453084782e+02 6.423864993005073529e+02 6.442539278727202827e+02 6.458357312716508432e+02 6.472102118073147494e+02 6.484259299104905949e+02 6.495137286926551496e+02 6.504937156616446146e+02 6.513773079749779527e+02 6.521660603781094778e+02 6.528498918207973247e+02 6.534083908601038502e+02
4.309679362504220080e+03 -2.299625631852556751e+02 -2.303604516824602229e+02 -2.310367118753011653e+02 -2.316164490018977631e+02 -2.321291496727630488e+02 -2.325790963195215113e+02 -2.329735212019753590e+02 -2.333196224732866142e+02 -2.336235338724546295e+02 -2.338900873426516966e+02 -2.341226542271805329e+02 -2.343227127095601077e+02 -2.344894618191431732e+02 -2.346225180778736501e+02 -2.347396301239441812e+02
4.359679362504220080e+03 4.465547089744941744e-01 4.717891648323328524e-01 5.087602745583403863e-01 5.435180205869510894e-01 5.767608160994311950e-01 6.080975776604855554e-01 6.374708877040495825e-01 6.649377312308714094e-01 6.905728711100670436e-01 7.144402972492919224e-01 7.365882075832962395e-01 7.570760288265518945e-01 7.760275638510376606e-01 7.936750723975282140e-01 8.103411475835576860e-01
4.409679362504220080e+03 -1.618122040280996430e+02 -1.622698728131098846e+02 -1.626577671914298833e+02 -1.629298317135114758e+02 -1.631513710923221936e+02 -1.633390660093876079e+02 -1.634999682958649032e+02 -1.636384653354068064e+02 -1.637578830519743462e+02 -1.638607041456619129e+02 -1.639485627419112745e+02 -1.640227485779960261e+02 -1.640858547503916043e+02 -1.641439375174125530e+02 -1.642046242630658242e+02
4.459679362504220080e+03 -3.531804431781898757e+01 -3.533971790886321429e+01 -3.536498457537465612e+01 -3.537823453459045453e+01 -3.538636608018288854e+01 -3.539132296374335596e+01 -3.539394815258506810e+01 -3.539477043197560135e+01 -3.539428494853012097e+01 -3.539310208907107125e+01 -3.539206411633926308e+01 -3.539232142712716467e+01 -3.539540884578380542e+01 -3.540362153867697259e+01 -3.542140479363452954e+01
4.509679362504220080e+03 -2.917132997663269123e+01 -2.917615140729230205e+01 -2.918350060935069124e+01 -2.918638415794275431e+01 -2.918683346304103665e+01 -2.918554335572085634e+01 -2.918304074277437010e+01 -2.917988377839678904e+01 -2.917678866069142529e+01 -2.917474050942495012e+01 -2.917510569310218216e+01 -2.917968935315288803e+01 -2.919050697815164597e+01 -2.920875782267521004e+01 -2.923257503845811200e+01
4.559679362504220080e+03 -2.270900640817276184e+01 -2.270712167548480309e+01 -2.270460295049690913e+01 -2.270037764229459398e+01 -2.269513893869353893e+01 -2.268936636435658372e+01 -2.268358309374542969e+01 -2.267842915381200086e+01 -2.267470035442273968e+01 -2.267331268229604291e+01 -2.267512395892003951e+01 -2.268053333576782293e+01 -2.268890503405689429e+01 -2.269818766599951942e+01 -2.270543460393362523e+01
4.609679362504220080e+03 -1.436790734746434239e+01 -1.436092399785268192e+01 -1.435017596635062986e+01 -1.433962805529359485e+01 -1.432909265310627944e+01 -1.431885480429792423e+01 -1.430924382130404204e+01 -1.430063031947019248e+01 -1.429337797727965409e+01 -1.428772958691774875e+01 -1.428363978873989204e+01 -1.428062082106396780e+01 -1.427775501915851208e+01 -1.427402903326449213e+01 -1.426894541326137400e+01
4.659679362504220080e+03 -2.252382359696577652e+01 -2.252428529932169710e+01 -2.252477773600680067e+01 -2.252409876905009511e+01 -2.252308213918024293e+01 -2.252237862656501122e+01 -2.252266051257960910e+01 -2.252455649653627034e+01 -2.252850330145318480e+01 -2.253455749201238234e+01 -2.254225776078126842e+01 -2.255067363574751838e+01 -2.255871416817167585e+01 -2.256553017953342177e+01 -2.257047800284080097e+01
4.709679362504220080e+03 -1.022336571221251766e+01 -1.021615432761265829e+01 -1.020458478870772900e+01 -1.019385271485589328e+01 -1.018349051635412117e+01 -1.017367251615295487e+01 -1.016453782514521720e+01 -1.015615149628571245e+01 -1.014845591265348190e+01 -1.014124262812966926e+01 -1.013417980800519835e+01 -1.012689864955140706e+01 -1.011910837319693179e+01 -1.011070852358775873e+01 -1.010199281546516303e+01
4.759679362504220080e+03 -1.378523361905268807e+01 -1.378203497354424556e+01 -1.377630208393467193e+01 -1.377082965952507010e+01 -1.376564880513098643e+01 -1.376105420110712707e+01 -1.375726312209958557e+01 -1.375436402857057594e+01 -1.375226682490479568e+01 -1.375069787950409150e+01 -1.374926184699127596e+01 -1.374757035388344661e+01 -1.374542016383502840e+01 -1.374300984865759823e+01 -1.374115876698775551e+01
4.809679362504220080e+03 -9.480960191722253683e+00 -9.475881525179616460e+00 -9.467172411989180247e+00 -9.459118867495615035e+00 -9.451364684190462384e+00 -9.444046423300623161e+00 -9.437234460786790180e+00 -9.430909974155168740e+00 -9.424952319304257031e+00 -9.419159926143422013e+00 -9.413311833629903091e+00 -9.407264179039051655e+00 -9.401078265471175754e+00 -9.395180706542936022e+00 -9.390475785551380739e+00
4.859679362504220080e+03 1.760655779780481378e+00 1.815879459141421348e+00 1.835831072259210162e+00 1.853826883460186536e+00 1.871433022316010497e+00 1.888985522024577923e+00 1.906667397387240337e+00 1.924620854550773696e+00 1.942924251338462582e+00 1.961579655962781610e+00 1.980513495942061164e+00 1.999613389404483632e+00 2.018794739538619876e+00 2.038107769863668928e+00 2.057850826790914578e+00
4.909679362504220080e+03 -7.016118680269305408e+00 -7.024401639706289835e+00 -7.016387822524181139e+00 -7.008697096841713936e+00 -7.001159761225299150e+00 -6.993894387694089332e+00 -6.986930424152725472e+00 -6.980236424970740039e+00 -6.973724686034192821e+00 -6.967279686304080677e+00 -6.960812586924718381e+00 -6.954338366187979403e+00 -6.948071614633054338e+00 -6.942542712102365066e+00 -6.938789654942161711e+00
4.959679362504220080e+03 1.305822757125929989e+01 1.331296862932005887e+01 1.342372888121860086e+01 1.346442369869416034e+01 1.349324194137633981e+01 1.352052105877675103e+01 1.354809726232464229e+01 1.357642050119683752e+01 1.360561024855733514e+01 1.363559047573296645e+01 1.366616285784920670e+01 1.369713818153741514e+01 1.372855635484269499e+01 1.376099638714474871e+01 1.379595231630448637e+01
5.009679362504220080e+03 1.050201118166704006e+01 1.069246161913476989e+01 1.079058200385331645e+01 1.082985779841280305e+01 1.085612331055813051e+01 1.088011873402581386e+01 1.090413638336435476e+01 1.092869403451193122e+01 1.095390705258581932e+01 1.097972544319401855e+01 1.100602065759630399e+01 1.103269941896928685e+01 1.105988710727408630e+01 1.108818651145945822e+01 1.111903396957999668e+01
5.059679362504220080e+03 -4.371285243136487253e+00 -4.412889443153132696e+00 -4.417957890006620758e+00 -4.413529029858505481e+00 -4.406877358017018409e+00 -4.399912618451017110e+00 -4.393020847595017209e+00 -4.386262264705231395e+00 -4.379619557620155312e+00 -4.373056298032015121e+00 -4.366558801939831369e+00 -4.360186105330801531e+00 -4.354144984294062937e+00 -4.348934603798282339e+00 -4.345604953139566184e+00
5.109679362504220080e+03 1.210797870412161181e+01 1.229336491607971737e+01 1.241728659505443666e+01 1.247023438064741008e+01 1.250124299853304422e+01 1.252664373199236714e+01 1.255117073640908387e+01 1.257602904969122015e+01 1.260149078319736837e+01 1.262755196669128743e+01 1.265413158412608752e+01 1.268121499575311262e+01 1.270906288439345566e+01 1.273854423848876216e+01 1.277180483237076736e+01
5.159679362504220080e+03 4.576291570805026687e+00 4.633276278924483016e+00 4.684077594716434589e+00 4.711450032761328899e+00 4.729960757949746686e+00 4.745799783427834484e+00 4.761090091373436195e+00 4.776450985441138108e+00 4.792040397730836787e+00 4.807877697232212810e+00 4.823942823697297655e+00 4.840237599209180175e+00 4.856868979488698557e+00 4.874185167870927593e+00 4.893031081289091588e+00
5.209679362504220080e+03 7.432929444497156979e+00 7.501949997510813262e+00 7.588583161302333124e+00 7.633868755088967895e+00 7.660526605893818619e+00 7.680405455877812315e+00 7.698419909084106116e+00 7.716204009637428030e+00 7.734226466089577201e+00 7.752587383665401788e+00 7.771279881269706813e+00 7.790302818932667073e+00 7.809774246137289211e+00 7.830109363859643068e+00 7.852364968500381792e+00
5.259679362504220080e+03 5.077763545499617059e+00 5.109589369922600710e+00 5.162312372456720588e+00 5.197236474920522653e+00 5.220171631046691907e+00 5.237311321833610478e+00 5.252337684756828828e+00 5.266826906226406813e+00 5.281333180616872625e+00 5.296018505404981980e+00 5.310915221787871232e+00 5.326036870353437536e+00 5.341459473658546564e+00 5.357437568135688721e+00 5.374673847253454539e+00
5.309679362504220080e+03 5.953210937400984903e+01 5.979105981784150714e+01 6.028472961917103135e+01 6.071954914714589790e+01 6.102179261714852032e+01 6.120998662806372437e+01 6.133150197521727875e+01 6.142247149793603000e+01 6.150252235711775484e+01 6.158028785283244133e+01 6.165896955537832014e+01 6.173970315073520254e+01 6.182352379869944770e+01 6.191351308530643394e+01 6.202255367488822912e+01
5.359679362504220080e+03 1.097279194030169691e+01 1.100386626146642755e+01 1.106378494655004019e+01 1.112463138347043135e+01 1.117919090819777139e+01 1.122180624790710546e+01 1.125405191339250877e+01 1.127940984460701124e+01 1.130105370270382892e+01 1.132109348645283298e+01 1.134069424217478250e+01 1.136048691631616236e+01 1.138108638574121656e+01 1.140404846894401381e+01 1.143422605770122402e+01
5.409679362504220080e+03 1.634903998417591353e+01 1.636008416489778838e+01 1.642094932816726072e+01 1.649839691211883519e+01 1.658013511651259009e+01 1.665246240692647461e+01 1.670915747297258847e+01 1.675237691103829718e+01 1.678624855052515485e+01 1.681467719754284218e+01 1.684046504537959166e+01 1.686533700010603454e+01 1.689040623399474939e+01 1.691702051653881966e+01 1.694855716140875757e+01
5.459679362504220080e+03 4.269144767178466964e+02 4.269196988021464563e+02 4.269246914060510676e+02 4.269283676821044082e+02 4.269348109550598451e+02 4.269464292057623425e+02 4.269639606013536195e+02 4.269867426431839590e+02 4.270147765327528191e+02 4.270496403626579536e+02 4.270953114016577388e+02 4.271588467951998496e+02 4.272506575972890914e+02 4.273841238367816686e+02 4.275742825800019205e+02
5.509679362504220080e+03 -1.027035050600944430e+02 -1.025848528937028448e+02 -1.027970677992274631e+02 -1.034995232272986243e+02 -1.047907849485324618e+02 -1.064627867896590629e+02 -1.083941978344291357e+02 -1.105593543488812713e+02 -1.129762107415362067e+02 -1.157557498960707392e+02 -1.189126306754126716e+02 -1.223927670311153975e+02 -1.258887018963648927e+02 -1.293940042883546653e+02 -1.328242101301508171e+02
5.559679362504220080e+03 6.625028230528928361e+02 6.644446315592620067e+02 6.681131375874266496e+02 6.706480917318585853e+02 6.723528657378733442e+02 6.735087714519377187e+02 6.743240355540921200e+02 6.749328915547333736e+02 6.754236898710200876e+02 6.758581180442208733e+02 6.762717304100357296e+02 6.766742280503688107e+02 6.770422267819188846e+02 6.773130412446851096e+02 6.774052349426561932e+02
5.609679362504220080e+03 -2.065204551995981603e+02 -2.065765368531705519e+02 -2.066700120098423383e+02 -2.068091065173764775e+02 -2.070062662512426073e+02 -2.072639383364594607e+02 -2.075740244885949721e+02 -2.079215400139344183e+02 -2.082888554370468341e+02 -2.086561939699031427e+02 -2.090084301604617281e+02 -2.093352169801213734e+02 -2.096330832018327897e+02 -2.099183356163538576e+02 -2.103016884324589739e+02
5.659679362504220080e+03 2.190547011915724852e+03 2.191023069890111401e+03 2.193454289940439594e+03 2.196438186597447839e+03 2.199441558596463437e+03 2.202205273932110686e+03 2.204695035110147728e+03 2.206930841867586423e+03 2.208917501759455718e+03 2.210636321249764933e+03 2.212048955310800011e+03 2.213155674288713726e+03 2.212424353955718743e+03 2.187009694725374175e+03 1.036581240274488891e+03
5.709679362504220080e+03 -2.730641879908642977e+01 -2.733033268737017707e+01 -2.736335838510263940e+01 -2.739320427416438264e+01 -2.742052522922285007e+01 -2.744523209176660927e+01 -2.746747341915697760e+01 -2.748765924192715815e+01 -2.750627216720498325e+01 -2.752308960330457310e+01 -2.753823234406953091e+01 -2.755136701412624944e+01 -2.756185512776605862e+01 -2.757396613668576535e+01 -2.761569637469087013e+01
5.759679362504220080e+03 -6.395782241252160105e+01 -6.399622769507482190e+01 -6.405217094464096306e+01 -6.409915295471432728e+01 -6.414032467409924720e+01 -6.417576194337422635e+01 -6.420534617434705638e+01 -6.422880363467918130e+01 -6.424527574447428435e+01 -6.425239380015746349e+01 -6.424605024915167917e+01 -6.421829676182419178e+01 -6.415713228381180500e+01 -6.405656149008542855e+01 -2.045028628899920520e+01
5.809679362504220080e+03 -8.259522867913245747e+00 -8.276356039078072158e+00 -8.288061773850573744e+00 -8.295593558120744504e+00 -8.301152638126598760e+00 -8.305845671513726103e+00 -8.310042400232600102e+00 -8.313841590813934701e+00 -8.317208127138380647e+00 -8.319747002219607168e+00 -8.320776384395141889e+00 -8.319690772764049669e+00 -8.314859263634035713e+00 -8.303065181368184611e+00 -8.283013419896818164e+00
5.859679362504220080e+03 6.778419397670713664e+00 6.783996284139277577e+00 6.795724995531186252e+00 6.806076043786428720e+00 6.815191306609984956e+00 6.822468284210150280e+00 6.827489881319873888e+00 6.829880596529457115e+00 6.829168725391944861e+00 6.824769511740004901e+00 6.816079419822315799e+00 6.802899540637767473e+00 6.785964805751246054e+00 6.767485409548754660e+00 2.097253706648108285e+00
5.909679362504220080e+03 -2.209706853460577491e+01 -2.212248140817192166e+01 -2.215268402085277089e+01 -2.218049427398825557e+01 -2.220421730679769112e+01 -2.222332811685548393e+01 -2.223777319056953417e+01 -2.224769678090083147e+01 -2.225333049349343995e+01 -2.225487045034779499e+01 -2.225305124207729435e+01 -2.224884192527888160e+01 -2.224425619279591260e+01 -2.222230582372858620e+01 -2.241837299197540645e+01
5.959679362504220080e+03 -4.481530501297947922e+02 -4.484957753148425468e+02 -4.489843340587986518e+02 -4.493728276386559628e+02 -4.496715092665667726e+02 -4.498850546196399023e+02 -4.500182454381468347e+02 -4.500756914950308101e+02 -4.500628747632986233e+02 -4.499860737360957046e+02 -4.498494783064228386e+02 -4.496560193591100187e+02 -4.494745306025770333e+02 -4.497747018641163095e+02 -5.603430305035089987e+01
6.009679362504220080e+03 -1.863954811962272018e+01 -1.865478902776206738e+01 -1.867183617739608792e+01 -1.868615005896455017e+01 -1.869777388409680086e+01 -1.870666013485553592e+01 -1.871295046124775396e+01 -1.871684052439404766e+01 -1.871853720909831154e+01 -1.871818484322625409e+01 -1.871573470393014560e+01 -1.871122681714706459e+01 -1.870408987622920804e+01 -1.869208252718550156e+01 -1.866784038323788764e+01
6.059679362504220080e+03 -1.141639488048858730e+01 -1.142584110777934292e+01 -1.143270751879942715e+01 -1.143843693508031123e+01 -1.144295409994735024e+01 -1.144621156281543151e+01 -1.144829480992236626e+01 -1.144931144331362916e+01 -1.144935771463222629e+01 -1.144846116057470375e+01 -1.144641872761686763e+01 -1.144287298120704754e+01 -1.143825678097970489e+01 -1.143103792211995717e+01 -1.160614959266399460e+01
6.109679362504220080e+03 6.580159903729228432e+00 6.586666796578040106e+00 6.596748968101578292e+00 6.605434273734060113e+00 6.612150827795901797e+00 6.616995918831403145e+00 6.620071240684405112e+00 6.621446996723002520e+00 6.621175263110701259e+00 6.619274249947298294e+00 6.615875933743391890e+00 6.611303569847369666e+00 6.605728938786929128e+00 6.599519156711403767e+00 -2.055903411215368681e+00
6.159679362504220080e+03 4.440076960460989852e+01 4.443264141986520599e+01 4.447372744615408635e+01 4.451535609886393985e+01 4.454983157363639634e+01 4.457651985049145793e+01 4.459534305307906266e+01 4.460654025767617270e+01 4.461052158175869664e+01 4.460779681651770545e+01 4.459903295486864749e+01 4.458529615077852526e+01 4.456750468336948501e+01 4.454548573766075492e+01 -2.830179035761240414e+00
6.209679362504220080e+03 4.570022286544357115e+01 4.572788871220057416e+01 4.576553340266129766e+01 4.580212461688192604e+01 4.583347886216525779e+01 4.585882851673744653e+01 4.587763705967108763e+01 4.588971148344558770e+01 4.589516712054567193e+01 4.589432242257977634e+01 4.588765284118326093e+01 4.587598285539063170e+01 4.586057445353252149e+01 4.584385568319316206e+01 -2.401534650968653928e+00
6.259679362504220080e+03 -1.130938120302150338e+02 -1.131736099669381446e+02 -1.132495321538167303e+02 -1.133140612498504112e+02 -1.133667945979865408e+02 -1.134067622614339399e+02 -1.134334628835819956e+02 -1.134470658919244244e+02 -1.134483626909321003e+02 -1.134386991860571641e+02 -1.134199963249120344e+02 -1.133947016135705752e+02 -1.133641761079442318e+02 -1.133240401343389010e+02 -1.307256424248517401e+00
6.309679362504220080e+03 9.458624261970999214e+01 9.467620665755224252e+01 9.472463608464252616e+01 9.477897573611581095e+01 9.482564558270318855e+01 9.486297402452284189e+01 9.489015298572472545e+01 9.490714454213137685e+01 9.491439389146827921e+01 9.491269686084746127e+01 9.490319653206158534e+01 9.489466295817499031e+01 9.487605541743069182e+01 8.561857770226410480e+01 -6.414136457630568167e+00
6.359679362504220080e+03 -2.795759312970157566e+02 -2.796757313916789940e+02 -2.798071683580010358e+02 -2.799304672665737144e+02 -2.800387702211093597e+02 -2.801276209928482785e+02 -2.801948252271362776e+02 -2.802398393815574877e+02 -2.802635157639342083e+02 -2.802678613502914118e+02 -2.802513754501439962e+02 -2.802262673369523327e+02 -2.801929645171504148e+02 -2.801742149672782034e+02 -1.132132904059009206e+02
6.409679362504220080e+03 -3.236002910428625796e+02 -3.236914744798154402e+02 -3.238179331088175559e+02 -3.239362701370926061e+02 -3.240420425214439319e+02 -3.241313701196817760e+02 -3.242019601827075803e+02 -3.242528924553337788e+02 -3.242845044144841040e+02 -3.242934165918391614e+02 -3.242921766978481060e+02 -3.242777035160062269e+02 -3.242511122116683850e+02 -3.242861694699795407e+02 -1.074066538060998255e+02
6.459679362504220080e+03 -3.885939357717124949e+02 -3.886896153342796651e+02 -3.888227571934594948e+02 -3.889434755833944450e+02 -3.890510276618525722e+02 -3.891420983024760858e+02 -3.892140616315111288e+02 -3.892641824489726901e+02 -3.892873576185484126e+02 -3.892709121447118150e+02 -3.891968993685095484e+02 -3.890753708813944627e+02 -3.891669169846852014e+02 -3.907857224687749067e+02 -7.669002843823140836e+01
6.509679362504220080e+03 1.078614940104580882e+02 1.080301386459686768e+02 1.081888750997346307e+02 1.082532082734315821e+02 1.082952999269795953e+02 1.083273698370544764e+02 1.083520534305998950e+02 1.083700991376071130e+02 1.083831709738467879e+02 1.083845991695931446e+02 1.083695569761041924e+02 1.083141413363963750e+02 1.082470028223211216e+02 1.081030510089387633e+02 -7.455661410028492142e+00
6.559679362504220080e+03 -7.939774572490190963e+01 -7.943333249767906068e+01 -7.959905912568112285e+01 -7.966783934546941737e+01 -7.970361789211054315e+01 -7.972590347554098855e+01 -7.974089348700950097e+01 -7.975060780937386085e+01 -7.975585840183165942e+01 -7.975637270067797147e+01 -7.974401147119462507e+01 -7.970605234921011117e+01 -7.987301657110478459e+01 -7.977704041891428233e+01 -7.860975711356071827e+01
6.609679362504220080e+03 7.295897604818149773e+01 7.265116145254673086e+01 7.300317685978272664e+01 7.361876852483604239e+01 7.372336604824283768e+01 7.375389164218788096e+01 7.377552551924125623e+01 7.379006005619707764e+01 7.379416284454937625e+01 7.377631296321111165e+01 7.372022127821121273e+01 7.354023016985937033e+01 7.335186916220209241e+01 7.314006126232965244e+01 7.324267407489757886e+01
6.659679362504220080e+03 -8.933363232734869541e+01 -8.951087290842679067e+01 -8.976233718150893992e+01 -8.988823831669319020e+01 -8.995001877886261354e+01 -8.998579709272823379e+01 -9.000923456752371976e+01 -9.003430744479805981e+01 -9.008840690053243350e+01 -9.018416564460351026e+01 -9.030341642789019829e+01 -9.047818261272371387e+01 -9.052779152665355866e+01 -9.478260766404603999e+01 -5.988694237038880708e+00
