TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.041910962360087467e+01 -3.042192627742549149e+01 -3.042711863558522367e+01 -3.043200389693370411e+01 -3.043684974978995328e+01 -3.044166534989281203e+01 -3.044645604787147519e+01 -3.045122234167950381e+01 -3.045595816426311941e+01 -3.046065044956837298e+01 -3.046528145119509645e+01 -3.046983525048247188e+01 -3.047430951041830127e+01 -3.047872411106703083e+01 -3.048309581371223942e+01
3.309679362504220080e+03 -2.948458606090775191e+01 -2.948692755140386268e+01 -2.949135883451537055e+01 -2.949554120730567064e+01 -2.949969018073445426e+01 -2.950380822062850328e+01 -2.950789275849862037e+01 -2.951193682567942744e+01 -2.951593020745033868e+01 -2.951986076119836255e+01 -2.952371381035295528e+01 -2.952746422273007809e+01 -2.953106000549430377e+01 -2.953441115512342918e+01 -2.953739641378479774e+01
3.359679362504220080e+03 -3.116816082244575270e+01 -3.117161215962179455e+01 -3.117786701466859611e+01 -3.118376300370757548e+01 -3.118963158439546035e+01 -3.119546952281685748e+01 -3.120126816286454030e+01 -3.120701345585320752e+01 -3.121268379619477074e+01 -3.121824529439908247e+01 -3.122364590268420415e+01 -3.122881429863183556e+01 -3.123367539650833891e+01 -3.123818973589943937e+01 -3.124236863033403466e+01
3.409679362504220080e+03 -2.968608134586943592e+01 -2.968910791981709707e+01 -2.969453834266618841e+01 -2.969963288593335449e+01 -2.970468423710766359e+01 -2.970968233993621865e+01 -2.971460946706285355e+01 -2.971943924958075556e+01 -2.972413626090816763e+01 -2.972866002765322690e+01 -2.973298005215067974e+01 -2.973711036740095892e+01 -2.974116428612338225e+01 -2.974537895067132709e+01 -2.974988168343022465e+01
3.459679362504220080e+03 -3.053049694437339312e+01 -3.053383549652639317e+01 -3.053987020884892090e+01 -3.054553606247094422e+01 -3.055113904222130472e+01 -3.055665948092715212e+01 -3.056207354899181183e+01 -3.056735884819055116e+01 -3.057250319053805399e+01 -3.057751326770724631e+01 -3.058241250328619287e+01 -3.058720851359493764e+01 -3.059181951399486721e+01 -3.059600084423241029e+01 -3.059940423853423042e+01
3.509679362504220080e+03 -2.953968033277314831e+01 -2.954245567008760531e+01 -2.954749800210239741e+01 -2.955219871705219603e+01 -2.955680589273335457e+01 -2.956130368251499618e+01 -2.956567898857238674e+01 -2.956992227467036116e+01 -2.957402219076762151e+01 -2.957795158117104606e+01 -2.958164984814171561e+01 -2.958501774998667955e+01 -2.958795051322903191e+01 -2.959042100333666880e+01 -2.959257536245858589e+01
3.559679362504220080e+03 -2.709664439508740941e+01 -2.709821628602940891e+01 -2.710115631440480399e+01 -2.710384747161325336e+01 -2.710642391251612437e+01 -2.710887228668545035e+01 -2.711117582502374290e+01 -2.711331013158889647e+01 -2.711523929809598954e+01 -2.711691815173702835e+01 -2.711830873820763799e+01 -2.711941285722867079e+01 -2.712031259673250005e+01 -2.712120026072404499e+01 -2.712238362408729841e+01
3.609679362504220080e+03 -3.882630945142501844e+01 -3.883464693958863023e+01 -3.884883714880770356e+01 -3.886206262549752921e+01 -3.887514908262296132e+01 -3.888806420000612007e+01 -3.890076620679020181e+01 -3.891321056676563472e+01 -3.892536611615365416e+01 -3.893724351835135167e+01 -3.894892711240694183e+01 -3.896059185953375703e+01 -3.897245517941361470e+01 -3.898457240334215612e+01 -3.899641656132678946e+01
3.659679362504220080e+03 -1.666705278761713416e+01 -1.666931030044084139e+01 -1.666130280916237894e+01 -1.665372948212648652e+01 -1.664600607680251443e+01 -1.663814370824011490e+01 -1.663014828593301786e+01 -1.662203712985404636e+01 -1.661383850876579871e+01 -1.660558055878498962e+01 -1.659727037055794341e+01 -1.658885794722608864e+01 -1.658018924479301504e+01 -1.657092355334636835e+01 -1.656018670016041128e+01
3.709679362504220080e+03 -1.273960017066532089e+02 -1.275865798949237444e+02 -1.278540026333038071e+02 -1.280221681092807273e+02 -1.281432773159353360e+02 -1.282405020271316403e+02 -1.283257932524842602e+02 -1.284042705012876127e+02 -1.284776685223934578e+02 -1.285462699494740377e+02 -1.286096727806746287e+02 -1.286665930962867890e+02 -1.287138601378366900e+02 -1.287454690999364004e+02 -1.287539779722457638e+02
3.759679362504220080e+03 2.210375991217661351e+02 2.225771611968000627e+02 2.234927805739903306e+02 2.240943046318203926e+02 2.246105783185459472e+02 2.250803301418171145e+02 2.255063547309464127e+02 2.258880527463856538e+02 2.262272695876736179e+02 2.265282791413302732e+02 2.267966376561310256e+02 2.270377218461027837e+02 2.272547209020844434e+02 2.274461784345822366e+02 2.276064801325995290e+02
3.809679362504220080e+03 -6.263482338944270396e+02 -6.268939887669409927e+02 -6.279585034578951763e+02 -6.291148758202839417e+02 -6.303591578812165608e+02 -6.316336114756326197e+02 -6.328843023774795711e+02 -6.340708929718171021e+02 -6.351703924258948746e+02 -6.361743219321595006e+02 -6.370797936301296431e+02 -6.378762859301485832e+02 -6.385337868790570610e+02 -6.390048233087728704e+02 -6.392549133053618107e+02
3.859679362504220080e+03 -6.130042740139147099e+02 -6.135041504975390581e+02 -6.144277281505736710e+02 -6.153572170360899918e+02 -6.163128129094777705e+02 -6.172724302502181217e+02 -6.182160145922393895e+02 -6.191248151193759668e+02 -6.199791973076289651e+02 -6.207565374630813722e+02 -6.214315255876058472e+02 -6.219810690116822798e+02 -6.223944735287543608e+02 -6.226889231800171274e+02 -6.229517127863681480e+02
3.909679362504220080e+03 -5.931539955734824616e+02 -5.937443182015070988e+02 -5.947765511522222823e+02 -5.957275340241836830e+02 -5.966383116932770463e+02 -5.975055724953097069e+02 -5.983297592834004490e+02 -5.991110450525272881e+02 -5.998458273517611588e+02 -6.005239945966237656e+02 -6.011280182943148702e+02 -6.016358426383385449e+02 -6.020294305383459914e+02 -6.023094860722416115e+02 -6.025275992167298682e+02
3.959679362504220080e+03 -1.880962903284241179e+02 -1.882913795558820311e+02 -1.886291443049372560e+02 -1.889294855929664436e+02 -1.892071702609097485e+02 -1.894622808132862986e+02 -1.896961775626534177e+02 -1.899097737366727472e+02 -1.901022841028945152e+02 -1.902707030591022885e+02 -1.904104629035012692e+02 -1.905176010162636544e+02 -1.905923182481384686e+02 -1.906433284603415643e+02 -1.906938170473434866e+02
4.009679362504220080e+03 4.891577017274638024e+02 4.895900418546136734e+02 4.912350908368957789e+02 4.928958144824930514e+02 4.943576031129502439e+02 4.955970447487769093e+02 4.966674894838646992e+02 4.976182607194924117e+02 4.984813762807241346e+02 4.992765364147412015e+02 5.000157549559124845e+02 5.007045346935847192e+02 5.013410255112642062e+02 5.019155356850134240e+02 5.024135434612532549e+02
4.059679362504220080e+03 -3.754620663485293335e+02 -3.759010164616501584e+02 -3.766294289601225387e+02 -3.774586323006428188e+02 -3.783183712259317417e+02 -3.791697315257778769e+02 -3.799984113908180916e+02 -3.808001823510481358e+02 -3.815737273216089420e+02 -3.823180993622830215e+02 -3.830311550139948054e+02 -3.837070065353030373e+02 -3.843303689703137707e+02 -3.848649512738206795e+02 -3.853348038075772592e+02
4.109679362504220080e+03 -3.745712101730661630e+02 -3.748373288330139985e+02 -3.753713605366514798e+02 -3.759755591599980562e+02 -3.766368810578647413e+02 -3.773185696845303028e+02 -3.779890943089931170e+02 -3.786269082266997543e+02 -3.792217338683649359e+02 -3.797737641433828912e+02 -3.802917479299231331e+02 -3.807895018506791303e+02 -3.812786816477847083e+02 -3.817591186396758758e+02 -3.822370103097757124e+02
4.159679362504220080e+03 -7.782174638148678696e+02 -7.787150232955817728e+02 -7.794266195359027734e+02 -7.801786637505584849e+02 -7.810201876451774297e+02 -7.819672157455245269e+02 -7.830319327698182406e+02 -7.842300649902218765e+02 -7.855839858059132439e+02 -7.871209687347918589e+02 -7.888655249329261778e+02 -7.908261287554657883e+02 -7.929825753557428243e+02 -7.952915137906921927e+02 -7.977359809268518802e+02
4.209679362504220080e+03 -1.630402458805702508e+03 -1.631017480014572129e+03 -1.632220398425746225e+03 -1.633654416874721164e+03 -1.635427674231438004e+03 -1.637573585269869909e+03 -1.640090892880638421e+03 -1.642949552312705919e+03 -1.646110063815259764e+03 -1.649546784854402631e+03 -1.653251161401438821e+03 -1.657178663893736257e+03 -1.661131561915314023e+03 -1.664703603435505102e+03 -1.668091203857897654e+03
4.259679362504220080e+03 -3.314372737379867431e+02 -3.317125480364708210e+02 -3.322281010346427479e+02 -3.327647715347931126e+02 -3.333473537698454265e+02 -3.339768577315457492e+02 -3.346513512893674829e+02 -3.353618477390907628e+02 -3.360872099408470035e+02 -3.367908356088820483e+02 -3.374221806893893358e+02 -3.379267961970460874e+02 -3.382648471452786794e+02 -3.384314343843198003e+02 -3.384639469054023948e+02
4.309679362504220080e+03 9.465267409517370822e+01 9.504310612189181029e+01 9.528211338916624129e+01 9.552945829459014249e+01 9.576107627291500535e+01 9.597847540636327324e+01 9.618443545652482385e+01 9.638067142993654102e+01 9.656779197232536660e+01 9.674567342006118054e+01 9.691368274810558603e+01 9.707090035221295921e+01 9.721703140607753824e+01 9.735472059500916941e+01 9.749196444043718657e+01
4.359679362504220080e+03 -1.789620187679294304e+03 -1.790603985073972353e+03 -1.792771116758376593e+03 -1.795705339988165861e+03 -1.799371106824287381e+03 -1.803501667030103135e+03 -1.807750859096649492e+03 -1.811794382053450590e+03 -1.815394050011964055e+03 -1.818412933425782512e+03 -1.820793263252031238e+03 -1.822529525219613788e+03 -1.823709839997910876e+03 -1.824594289147787094e+03 -1.824972811053545911e+03
4.409679362504220080e+03 -3.143665117233263118e+02 -3.145382511279754567e+02 -3.148876339652446745e+02 -3.153485769711346620e+02 -3.159023110750279670e+02 -3.165080958509194033e+02 -3.171241432729732992e+02 -3.177160744552426195e+02 -3.182599679930144134e+02 -3.187420542175232754e+02 -3.191573896050346661e+02 -3.195108364966466752e+02 -3.198261522402709716e+02 -3.201726536674888166e+02 -3.206850042614551057e+02
4.459679362504220080e+03 7.307688188675439278e+01 7.312350251923886901e+01 7.328413960108970571e+01 7.344961984588955772e+01 7.360050913189483879e+01 7.373749632005400656e+01 7.386770543315553539e+01 7.399584663807486606e+01 7.412370248070914158e+01 7.425138476598824866e+01 7.437796535230432937e+01 7.450132613527111403e+01 7.461774814638499720e+01 7.472201662881604989e+01 7.480859488708780702e+01
4.509679362504220080e+03 -5.893150818547777448e+01 -5.896382420871408669e+01 -5.902560468848840713e+01 -5.911136171341830448e+01 -5.921556723504180297e+01 -5.933068239094956908e+01 -5.944976433979559260e+01 -5.956760061915095861e+01 -5.968089744391217977e+01 -5.978762065990883912e+01 -5.988654000306279812e+01 -5.997691143580279061e+01 -6.005807711365883961e+01 -6.013100745797460434e+01 -6.021931003356229439e+01
4.559679362504220080e+03 -6.389716101591146753e+02 -6.395560682145616056e+02 -6.407221567233061705e+02 -6.420383928677528047e+02 -6.434382782733777049e+02 -6.448500624875098310e+02 -6.462414336059256357e+02 -6.476068251913343374e+02 -6.489525439583172783e+02 -6.502872778824945499e+02 -6.516198078822937987e+02 -6.529653316322728642e+02 -6.543591955909989792e+02 -6.558538677888367374e+02 -6.573797890202702092e+02
4.609679362504220080e+03 -8.874426639721475567e+02 -8.886079855307804110e+02 -8.907018259296553424e+02 -8.927092804490498565e+02 -8.946873279411072417e+02 -8.966047285521445929e+02 -8.984388771766617765e+02 -9.001679402222276849e+02 -9.017624965931219094e+02 -9.031796027263139877e+02 -9.043629826856919180e+02 -9.052533604171695742e+02 -9.058105507210112819e+02 -9.060420318432414888e+02 -9.060240593927541113e+02
4.659679362504220080e+03 -7.992542746516069201e+02 -8.003536696925945080e+02 -8.022736652825564079e+02 -8.040853683875884599e+02 -8.058655277033959692e+02 -8.076001913663258165e+02 -8.092712720703375453e+02 -8.108564162680610252e+02 -8.123316352356670222e+02 -8.136758032734005610e+02 -8.148738150061154784e+02 -8.159123638304773749e+02 -8.167616219008634744e+02 -8.173474181877344336e+02 -8.175350291865291865e+02
4.709679362504220080e+03 5.544880769286581881e+02 5.550471688041612879e+02 5.567746944749112572e+02 5.584809765235943360e+02 5.600455448902395119e+02 5.614536213449066508e+02 5.627362422651744964e+02 5.639145244104861376e+02 5.649933547412779262e+02 5.659707402941809278e+02 5.668481434005054780e+02 5.676371442188234369e+02 5.683604059048753925e+02 5.690458120062883154e+02 5.697157266143972265e+02
4.759679362504220080e+03 2.690036849177529632e+01 2.715280840147914532e+01 2.727710387011675408e+01 2.738613270691896062e+01 2.749428775393535318e+01 2.760424652108840959e+01 2.771470703881772835e+01 2.782359027144292440e+01 2.792869569942200059e+01 2.802798061690879905e+01 2.811960524755344792e+01 2.820179336083650767e+01 2.827266794883512446e+01 2.833022622856833905e+01 2.837311262111243337e+01
4.809679362504220080e+03 -2.893225469075154592e+02 -2.897908250365084655e+02 -2.906132176640187481e+02 -2.913545326176224535e+02 -2.920326661827289172e+02 -2.926421563088923108e+02 -2.931875621961569323e+02 -2.936789237224530211e+02 -2.941299497511860750e+02 -2.945551248806411877e+02 -2.949617857495341582e+02 -2.953370808069642521e+02 -2.956420515480120912e+02 -2.958459938847884700e+02 -2.961313589470832426e+02
4.859679362504220080e+03 -1.048118704634479599e+02 -1.049392947883005576e+02 -1.051876464027020432e+02 -1.054484975109604221e+02 -1.057164700305385878e+02 -1.059779856968841329e+02 -1.062246822455604729e+02 -1.064541959875220130e+02 -1.066694470275225655e+02 -1.068765810230272706e+02 -1.070808475369507136e+02 -1.072799833515279460e+02 -1.074581897124084833e+02 -1.075892840942139941e+02 -1.076518571607267347e+02
4.909679362504220080e+03 3.803198836906326505e+02 3.804769315740128377e+02 3.813250514186819942e+02 3.824373543788519783e+02 3.836267882507373201e+02 3.847666624125369026e+02 3.858153958133698893e+02 3.867725046352060190e+02 3.876502898071718732e+02 3.884619708335479231e+02 3.892180603579513445e+02 3.899246775671236378e+02 3.905811129661551035e+02 3.911774280340873133e+02 3.916953850901562078e+02
4.959679362504220080e+03 7.313935891937527458e+02 7.318213953296520913e+02 7.336786069708080049e+02 7.358308168283274426e+02 7.380197568223767348e+02 7.401243186269600756e+02 7.421121038698807979e+02 7.439736142498596791e+02 7.457066288294242895e+02 7.473138332024848296e+02 7.488011278557597734e+02 7.501752093342902299e+02 7.514397333517615607e+02 7.525883012574010991e+02 7.535967290833465313e+02
5.009679362504220080e+03 2.242500093179536407e+02 2.247698047325429229e+02 2.254071840835009937e+02 2.260837254207825424e+02 2.267922766886482577e+02 2.274737735299517567e+02 2.280988398373562234e+02 2.286642132987585967e+02 2.291781903800979876e+02 2.296493436304941156e+02 2.300811412683030994e+02 2.304703151647063066e+02 2.308060931417687698e+02 2.310678219394883399e+02 2.312237246752074782e+02
5.059679362504220080e+03 4.797029258249736472e+02 4.807261780911011328e+02 4.826720984418975604e+02 4.842367507663752235e+02 4.855781038335858284e+02 4.868007194628829666e+02 4.879666819653846801e+02 4.891037618924249841e+02 4.902206226214229332e+02 4.913124781506817271e+02 4.923599390470909611e+02 4.933278592895248380e+02 4.941705565968189262e+02 4.948458907618421563e+02 4.953351050882942559e+02
5.109679362504220080e+03 2.878491983985808247e+02 2.880041883007235697e+02 2.888196147002165048e+02 2.898111594322105589e+02 2.907939120799877060e+02 2.916886759996897354e+02 2.924948079361147393e+02 2.932298802408241727e+02 2.939079673792380731e+02 2.945378899551382119e+02 2.951255659762268806e+02 2.956743936308714638e+02 2.961829653709123136e+02 2.966417820361473900e+02 2.970321560767768574e+02
5.159679362504220080e+03 -3.215859771629942543e+01 -3.227995702675772804e+01 -3.236610825268207492e+01 -3.244130817374954034e+01 -3.251125380722254476e+01 -3.257676969144380053e+01 -3.263740708127291157e+01 -3.269300394491347816e+01 -3.274392014918314686e+01 -3.279079101844790500e+01 -3.283404878790650372e+01 -3.287321066729386132e+01 -3.290612592009443915e+01 -3.292886734698746665e+01 -3.293496611999485424e+01
5.209679362504220080e+03 -7.381906922994535591e+01 -7.390346630623415081e+01 -7.407431566308804349e+01 -7.426098639896115117e+01 -7.445872165812011190e+01 -7.465617085392231900e+01 -7.484493207075364296e+01 -7.502056321852116128e+01 -7.518226680514716520e+01 -7.533146504702887114e+01 -7.546950675789831564e+01 -7.559493145120171675e+01 -7.570154401016078793e+01 -7.578305003199362488e+01 -7.585431139764746433e+01
5.259679362504220080e+03 1.940566168979094925e+02 1.953780196592812786e+02 1.962026506016449616e+02 1.967784284076050483e+02 1.972956004648334272e+02 1.977809354033063869e+02 1.982362380332586724e+02 1.986608346268232026e+02 1.990540716911020240e+02 1.994142925321214364e+02 1.997372079431608540e+02 2.000141937895280364e+02 2.002314882852652431e+02 2.003723155431735563e+02 2.004252086544242388e+02
5.309679362504220080e+03 3.514678641015239524e+00 3.515118353680887431e+00 3.508121266563250629e+00 3.500030838683270584e+00 3.491935812490405855e+00 3.485658049827158766e+00 3.482101757891975069e+00 3.481065952128528096e+00 3.481526015583516820e+00 3.482447481255288579e+00 3.483982403900083291e+00 3.486186996223418877e+00 3.488997254253099811e+00 3.492321193791099176e+00 3.496316585770289365e+00
5.359679362504220080e+03 -3.868138765012363365e+02 -3.873650367285562766e+02 -3.883621647721551540e+02 -3.893175996222614117e+02 -3.902462166448871699e+02 -3.911291215747931460e+02 -3.919580250814497049e+02 -3.927318319359537782e+02 -3.934528117592387844e+02 -3.941212539929341574e+02 -3.947278559416108124e+02 -3.952463406368248116e+02 -3.956347769384873345e+02 -3.958591031051090567e+02 -3.959670231475058699e+02
5.409679362504220080e+03 -6.671797555975393479e+00 -6.680227746103089892e+00 -6.697161975947572010e+00 -6.714675930556636807e+00 -6.732770839579606204e+00 -6.751296089357614605e+00 -6.769849483866477335e+00 -6.787871382010165711e+00 -6.804800999912454351e+00 -6.820136316845902158e+00 -6.833380315236468938e+00 -6.843905781252310305e+00 -6.850850652493974735e+00 -6.853075018306729049e+00 -6.849210150235310657e+00
5.459679362504220080e+03 -8.829472491526604472e+01 -8.833100322666750515e+01 -8.837615744109091054e+01 -8.842342738516653355e+01 -8.847710884570601308e+01 -8.854073593141649212e+01 -8.861778233859361364e+01 -8.871132426276483329e+01 -8.882333736241896815e+01 -8.895408814585198343e+01 -8.910186642951718738e+01 -8.926315187411681507e+01 -8.943318303665898839e+01 -8.960733148185943264e+01 -8.979438876364790190e+01
5.509679362504220080e+03 -2.215574094099543743e+02 -2.216340043369252726e+02 -2.217663074323918977e+02 -2.219127337378807852e+02 -2.220765052316582455e+02 -2.222584927204289045e+02 -2.224619456305855749e+02 -2.226913257761812019e+02 -2.229520389226657926e+02 -2.232516648471569738e+02 -2.236015997673802076e+02 -2.240162020291107297e+02 -2.245163947209408093e+02 -2.251381952199720047e+02 -2.259204045609307627e+02
5.559679362504220080e+03 -7.485483895492366457e+01 -7.491071970659264423e+01 -7.499109865473828052e+01 -7.506511381619469603e+01 -7.513400847204191280e+01 -7.519743799833383946e+01 -7.525522404081162620e+01 -7.530713160839043496e+01 -7.535310320540766327e+01 -7.539314311302986482e+01 -7.542792019052230046e+01 -7.546127281506731777e+01 -7.550676052521329495e+01 -7.559744140572294668e+01 -7.575922045748035316e+01
5.609679362504220080e+03 5.895323798027603424e+00 5.912271668773142252e+00 5.922205247829839259e+00 5.930250026242096517e+00 5.937410072089292612e+00 5.943622347637615100e+00 5.948757112427134786e+00 5.952696584266004898e+00 5.955371279395741624e+00 5.956910469057727475e+00 5.957482206551248716e+00 5.957067682313784474e+00 5.956422911476093596e+00 5.957537628415697561e+00 5.962145949840564008e+00
5.659679362504220080e+03 -3.833053030151808827e+01 -3.836035676564568320e+01 -3.839989385453029769e+01 -3.843047701206113231e+01 -3.845620109982692725e+01 -3.847853129674938799e+01 -3.849805873694030822e+01 -3.851471479625784156e+01 -3.852779516676558558e+01 -3.853587853657031559e+01 -3.853675932107320534e+01 -3.852768213558410793e+01 -3.850658080153363017e+01 -3.847228408262633081e+01 -3.842376408439020707e+01
5.709679362504220080e+03 -4.580733573146165583e+01 -4.582467186335018994e+01 -4.585254536188443097e+01 -4.587456371816822553e+01 -4.589277664453533845e+01 -4.590676486322536221e+01 -4.591542374992805264e+01 -4.591706305767375085e+01 -4.590967986353999919e+01 -4.589155382794786675e+01 -4.586219367806460667e+01 -4.582335691125262400e+01 -4.577898050857050549e+01 -4.572352088889773825e+01 -4.559902283592361272e+01
5.759679362504220080e+03 -1.370427181453813148e+01 -1.370910817378995183e+01 -1.370579189278265808e+01 -1.370214434534970138e+01 -1.369772038839977313e+01 -1.369234736379962847e+01 -1.368583126496310953e+01 -1.367805105836919921e+01 -1.366898276597542861e+01 -1.365860103829610139e+01 -1.364674659655214484e+01 -1.363478656463190752e+01 -1.362430332710418490e+01 -1.361166198930351534e+01 -3.585272475916463009e+01
5.809679362504220080e+03 -1.243331169245841039e+01 -1.243141095065648827e+01 -1.242669293425978694e+01 -1.242151360800192172e+01 -1.241540494524142346e+01 -1.240825441814365426e+01 -1.240000603229024101e+01 -1.239069753967006449e+01 -1.238048082005956374e+01 -1.236963068378087982e+01 -1.235877228426499563e+01 -1.234976192181486709e+01 -1.234628232002485149e+01 -1.840800280315395998e+00 -1.690599194511749781e+00
5.859679362504220080e+03 -3.655628526757183749e+00 -3.651194802865279865e+00 -3.643944785145130538e+00 -3.637484241001359031e+00 -3.631292821899279932e+00 -3.625468928233339660e+00 -3.620150187005573450e+00 -3.615515985791445619e+00 -3.611785764539133137e+00 -3.609198064612514578e+00 -3.607710841247530276e+00 -3.607129115449645429e+00 -3.604883111100657622e+00 -1.137675393596633139e-01 -1.113604935662887985e-01
5.909679362504220080e+03 -2.493116761722705910e+00 -2.489054155891298858e+00 -2.482470874190242593e+00 -2.476583629284250687e+00 -2.470932122082355242e+00 -2.465613144897567999e+00 -2.460756834434089768e+00 -2.456532618977492088e+00 -2.453157500427353366e+00 -2.450896778472659410e+00 -2.449873327106741439e+00 -2.449069544785141161e+00 -2.447400170341171410e+00 -4.628545752849444472e-02 -4.518979707428898152e-02
5.959679362504220080e+03 -1.994955576446507950e-01 -1.954829363589245528e-01 -1.889614660806374358e-01 -1.831822852483629416e-01 -1.778306702234889181e-01 -1.730230975478087574e-01 -1.688973797636144358e-01 -1.656127887281551303e-01 -1.633542154474307839e-01 -1.623544310522647138e-01 -1.629625226237399749e-01 -1.645036399936474214e-01 -1.669998286964095580e-01 -2.704405441486601100e-02 -2.666888544315057855e-02
6.009679362504220080e+03 -3.086440925564657434e-01 -3.052438178435763483e-01 -2.996462386239210351e-01 -2.944221091472012941e-01 -2.894640163048237680e-01 -2.848591576001776038e-01 -2.807138829349300480e-01 -2.771573945922218285e-01 -2.743493047582667432e-01 -2.725059492903781910e-01 -2.719878748821241699e-01 -2.725857647178034915e-01 -2.733280452557868001e-01 -2.236301569451216997e-02 -2.236118761252001153e-02
6.059679362504220080e+03 1.754399473355837957e-01 1.786882346941613686e-01 1.839792488719905750e-01 1.890605474953864495e-01 1.938689127287940017e-01 1.983214097146818178e-01 2.023222819450354870e-01 2.057610736964448350e-01 2.085091569310133786e-01 2.103982836329696682e-01 2.110972559360338729e-01 2.172569524876682145e-01 2.180999087423440286e-01 -1.150128523728522617e-02 -1.144673809708763798e-02
6.109679362504220080e+03 -1.742435074357835956e-01 -1.721884339746064252e-01 -1.677083416725304865e-01 -1.630470820738365301e-01 -1.585424039299560550e-01 -1.542671924057240074e-01 -1.502950626870765416e-01 -1.467130748777927263e-01 -1.436267177539735929e-01 -1.411704784039853888e-01 -1.294972337781453431e-01 -1.285927941060510393e-01 -1.291081556406037112e-01 -8.634890636351462076e-03 -8.635388219792639736e-03
6.159679362504220080e+03 -1.027193545613407144e+00 -1.026106662334847375e+00 -1.022210078666693889e+00 -1.018059323449198805e+00 -1.013906321608400996e+00 -1.009798339190242533e+00 -1.005783886295944063e+00 -1.001927768628249504e+00 -9.983127589129731083e-01 -9.850400967201703439e-01 -9.824907307591049799e-01 -9.809099960195596379e-01 -9.788132092341587098e-01 -7.924714230324911290e-03 -7.923877459886853603e-03
6.209679362504220080e+03 -1.877504023712571746e+00 -1.876186911719307737e+00 -1.872497133357164500e+00 -1.868604067156968362e+00 -1.864671122121207336e+00 -1.860733773248514966e+00 -1.856829597090859707e+00 -1.853009969724173978e+00 -1.849303578785872038e+00 -1.845037117659488191e+00 -1.843276935960437068e+00 -1.841269284455827826e+00 -6.403930587577272814e-03 -6.165201921465637662e-03 -7.022147792165764693e-03
6.259679362504220080e+03 -6.877238950462166045e+00 -6.878489482213343997e+00 -6.877235941854627832e+00 -6.874805969956086393e+00 -6.871571126006549513e+00 -6.867501540142945338e+00 -6.862585242549058329e+00 -6.856826652670539701e+00 -6.841955703723792581e+00 -6.836826717081896376e+00 -6.826857033875203484e+00 -6.808951260041763653e+00 -5.785731780483870795e-03 -5.769770866563080428e-03 -5.825220831831870623e-03
6.309679362504220080e+03 -1.919441846392592765e+01 -1.920060771838159752e+01 -1.920442265727005804e+01 -1.920465840393685397e+01 -1.920213493712469699e+01 -1.919668122304396718e+01 -1.918814714486548922e+01 -1.917615971711030198e+01 -1.915781792380782278e+01 -1.913809279923414408e+01 -1.910620039968175377e+01 -1.906483748561158720e+01 -6.463534440786956881e-02 -7.069886825458646107e-02 -1.228568870632064797e-01
6.359679362504220080e+03 -4.381453716090875083e+00 -4.380296942579891883e+00 -4.377296929090054078e+00 -4.373967698915853575e+00 -4.370325984514954243e+00 -4.366370135631094662e+00 -4.362055908926760317e+00 -4.357173634459909017e+00 -4.351394183130652848e+00 -4.346026656529060617e+00 -4.339281561568451018e+00 -4.334035511876392910e+00 -3.184245487902056908e-03 -3.185911636080213712e-03 -3.175512250947833820e-03
6.409679362504220080e+03 -7.839385245923028656e+00 -7.838657834657423606e+00 -7.836155831939208838e+00 -7.832784041192022428e+00 -7.828537569321355249e+00 -7.823350634640990009e+00 -7.817067071379416809e+00 -7.809362913476880053e+00 -7.800148840525051419e+00 -7.788423004248667070e+00 -7.774180356671918979e+00 -7.107594915242603228e-01 -7.063484730736256934e-01 -7.063433116857185112e-01 -7.042183334008029760e-01
6.459679362504220080e+03 -5.122109405361283230e+00 -5.120757410054014969e+00 -5.117586679569629204e+00 -5.114116779790550460e+00 -5.110270121544415289e+00 -5.105997784521218108e+00 -5.101170433851447861e+00 -5.092092607950988281e+00 -5.087943458777004935e+00 -5.081322816123239328e+00 -5.076544926794777979e+00 -6.312603218859543786e-01 -6.313036192420640180e-01 -6.332506395436371394e-01 -6.338723899890018609e-01
6.509679362504220080e+03 -4.507916833644160626e+00 -4.506391389256963365e+00 -4.503054392874280332e+00 -4.499558042829170823e+00 -4.495766346119906665e+00 -4.491620662725391178e+00 -4.486989121186651275e+00 -4.480212197891785486e+00 -4.476108203965650567e+00 -4.469858051306238700e+00 -2.060133901281359023e-03 -2.034727847086403255e-03 -1.823617339109044914e-03 -1.842744698918431703e-03 -1.886251746644535075e-03
6.559679362504220080e+03 -7.533759859383413193e+00 -7.532664229382742604e+00 -7.529802351763992263e+00 -7.526241658265751866e+00 -7.521845745535356897e+00 -7.516448338350457448e+00 -7.509797694146397973e+00 -7.502731809236573568e+00 -7.494879506530948809e+00 -7.488029299202544564e+00 -3.831228953291204165e-01 -3.837564403887837594e-01 -3.858293875260376260e-01 -3.871628908098830868e-01 -3.886947274075521208e-01
